Date,Open,High,Low,Close,Volume
2016-09-06,1.5411586443621277,1.5502458810806274,1.533299333475438,1.5502458810806274,306812000
2016-09-07,1.5453342725527632,1.5529480004711704,1.5185636078886893,1.5274052619934082,397988000
2016-09-08,1.5259311368836437,1.5409130026077478,1.5084934195861075,1.538456916809082,315808000
2016-09-09,1.5215104776998456,1.5301065443793949,1.4490575810790018,1.4618289470672607,697760000
2016-09-12,1.4424261782924819,1.4949851483888643,1.4077960954062092,1.4920378923416138,598260000
2016-09-13,1.4883538950116408,1.505546144042572,1.4620744097132043,1.4704248905181885,471768000
2016-09-14,1.4738633060633668,1.4883538840665953,1.461583228656677,1.4834418296813965,319048000
2016-09-15,1.4858978799019915,1.5414041048388265,1.4824593365132162,1.5396848917007446,515212000
2016-09-16,1.5450882681013451,1.5534387494658823,1.5256856342700937,1.5433690547943115,902444000
2016-09-19,1.559578544878242,1.602804688571133,1.5524561078600692,1.5637538433074951,417128000
2016-09-20,1.5816832892755488,1.5816832892755488,1.5409132195998945,1.5495092868804932,331112000
2016-09-21,1.5541746642429117,1.5959271624458977,1.553929079223637,1.592979907989502,336212000
2016-09-22,1.60231357962971,1.6072256336159787,1.587823002803327,1.5969102382659912,308732000
2016-09-23,1.5988751301623538,1.6035414818353357,1.5880685647055985,1.5951910018920898,276132000
2016-09-26,1.5770166522549547,1.5865951764013453,1.5603156898465602,1.580209493637085,230040000
2016-09-27,1.5740697048086436,1.6366985017943347,1.5733329491663781,1.6342424154281616,402752000
2016-09-28,1.6366981730089056,1.6413646424771036,1.619260338072507,1.6401365995407104,319788000
2016-09-29,1.6374346764263832,1.6605214350485007,1.6222073445422058,1.65536367893219,336684000
2016-09-30,1.664451405321685,1.699327077662377,1.6546272953606,1.682871699333191,429932000
2016-10-03,1.6828716742245344,1.707186363582336,1.6782052044957492,1.68115234375,242596000
2016-10-04,1.6836081583696108,1.711852440255309,1.6649422824633275,1.6774680614471436,281624000
2016-10-05,1.6917130300047476,1.7089052777262008,1.670591185890588,1.6757488250732422,305440000
2016-10-06,1.6556097038682511,1.6659249838862293,1.627365300737281,1.6538904905319214,360212000
2016-10-07,1.6649423604176272,1.669363244462307,1.6371892475102627,1.6418557167053223,286260000
2016-10-10,1.6504519176089198,1.6592936864219123,1.6325229119250786,1.647995948791504,287876000
2016-10-11,1.6425926218984181,1.6450485905636179,1.6116465500835442,1.624172329902649,388540000
2016-10-12,1.617541128444415,1.6401366032293374,1.604033007451571,1.6315405368804932,419920000
2016-10-13,1.6123835378189044,1.6160675496361252,1.5644909157445361,1.6050153970718384,390116000
2016-10-14,1.6246639317451228,1.635716086455658,1.6111558077170505,1.6207343339920044,330636000
2016-10-17,1.6204880755158377,1.6357154068735607,1.6091903402786243,1.6114007234573364,195328000
2016-10-18,1.6337509105871972,1.6452942330750613,1.6271196427135866,1.6359612941741943,269372000
2016-10-19,1.624909569073098,1.6401369061480646,1.6165589692346585,1.6325231790542603,199060000
2016-10-20,1.6516799299849996,1.6688721798390043,1.6283476996448554,1.663468837738037,312084000
2016-10-21,1.6575741089847462,1.661749290190948,1.6430835330961098,1.6588021516799927,279508000
2016-10-24,1.670100078121677,1.738623252211229,1.6698543758644073,1.7366584539413452,339836000
2016-10-25,1.7337110420139354,1.7757091429003395,1.7253605622836878,1.7651481628417969,397460000
2016-10-26,1.7504123176684094,1.791673670640554,1.7486931043872884,1.7722710371017456,333792000
2016-10-27,1.7857795278585407,1.7892179551325724,1.7287996583939593,1.73592209815979,388664000
2016-10-28,1.7442722662743055,1.770797337026611,1.7297816880007935,1.7329745292663574,290856000
2016-10-31,1.7386233512577225,1.7592540270483255,1.737640893510506,1.7477107048034668,252388000
2016-11-01,1.754096172388507,1.7636746950775615,1.6772224057475202,1.6958882808685303,473224000
2016-11-02,1.7089055089523226,1.7319921543866097,1.6858187464054135,1.6887660026550293,295848000
2016-11-03,1.6966253385550216,1.6980989667014903,1.6366982233449174,1.66911780834198,309664000
2016-11-04,1.658065713728621,1.6880293309368422,1.6352246523292808,1.6595393419265747,328780000
2016-11-07,1.7081685343023723,1.761464377442855,1.7069404914196147,1.7504122257232666,487580000
2016-11-08,1.7570435263952433,1.7626924534946564,1.731500913206411,1.7477107048034668,429884000
2016-11-09,1.700309112006742,1.741324874960507,1.6877834501866065,1.718238115310669,456532000
2016-11-10,1.7558158471794185,1.756061432372557,1.639645618715318,1.6644514799118042,869280000
2016-11-11,1.9527898056277582,2.1802181305168276,1.9279838229258677,2.160569906234741,2175344000
2016-11-14,2.16351729793058,2.165973384675005,2.0537328437784064,2.0542240142822266,1348796000
2016-11-15,2.070187350919643,2.1477978834857403,2.0613455824155307,2.116852045059204,626092000
2016-11-16,2.145096265797276,2.2733008512805424,2.120781578803012,2.250459909439087,987984000
2016-11-17,2.267161261034136,2.328070840129973,2.2263910734305954,2.2691261768341064,832988000
2016-11-18,2.2691261559501665,2.3167729628519083,2.2546355754564016,2.292949676513672,576060000
2016-11-21,2.3108787292823116,2.317264412917105,2.2693716685435157,2.283616781234741,436436000
2016-11-22,2.2914761250449063,2.3022825771966424,2.268880645654702,2.300072193145752,330368000
2016-11-23,2.3052369396303893,2.3428704202241324,2.2818698960489026,2.3113863468170166,443236000
2016-11-25,2.3224555487569627,2.339181517694676,2.2976123136576483,2.3160603046417236,195564000
2016-11-28,2.3089267273381306,2.330326149609626,2.3022854140792948,2.3148300647735596,278736000
2016-11-29,2.312124369414611,2.3229472335499066,2.275966835975484,2.2936766147613525,444568000
2016-11-30,2.302285912128321,2.3160604473161115,2.2653903970392246,2.267850160598755,440500000
2016-12-01,2.265389794381926,2.2671115815003606,2.0850933488844428,2.155686855316162,1035524000
2016-12-02,2.1214976291570955,2.184220195907379,2.0937029562235785,2.1756112575531006,478292000
2016-12-05,2.213490042522905,2.2779343811119763,2.1891389509134416,2.2599785327911377,602284000
2016-12-06,2.268095546859829,2.305483194914457,2.2523533916039815,2.2971200942993164,498796000
2016-12-07,2.283591921965466,2.344100546808976,2.26539000319574,2.3384432792663574,480804000
2016-12-08,2.3413949152989337,2.376568636203618,2.288757251724002,2.2993338108062744,381544000
2016-12-09,2.3170442095528685,2.31876599709267,2.2312004335919706,2.2585031986236572,382312000
2016-12-12,2.210045715659828,2.212505477912517,2.1532265212474107,2.20365047454834,601332000
2016-12-13,2.2159495898977837,2.2700631997318976,2.214965778587895,2.2425143718719482,387796000
2016-12-14,2.276212228348121,2.388620990839144,2.2523530462728143,2.372386932373047,983980000
2016-12-15,2.383455975549591,2.4582312783967066,2.3760769202439715,2.4279768466949463,746548000
2016-12-16,2.4555252126779448,2.476924635243253,2.4038713612726057,2.4697916507720947,1089528000
2016-12-19,2.452327432614922,2.5199692671603695,2.4351093276985667,2.4997997283935547,744656000
2016-12-20,2.572360784198262,2.6104861645458746,2.5610460174731418,2.5868730545043945,848056000
2016-12-21,2.5984342348638245,2.6060593595450476,2.5509619341389573,2.6031076908111572,576136000
2016-12-22,2.6274593126824293,2.677883292326866,2.6203260922532867,2.6345925331115723,718612000
2016-12-23,2.6166362828062293,2.701742313097032,2.6139306838299827,2.7002663612365723,647692000
2016-12-27,2.7563468535568774,2.886711216718869,2.735685176939595,2.8857274055480957,1194272000
2016-12-28,2.941808718816851,2.9499257476602536,2.673454861384335,2.6872291564941406,2295764000
2016-12-29,2.580232342021163,2.7423271155334836,2.528578490536404,2.7408511638641357,2175368000
2016-12-30,2.738883492639519,2.7529038603708096,2.6146682749661743,2.62549090385437,1212932000
2017-01-03,2.567933520831202,2.6163898634551663,2.444456288357391,2.5091466903686523,1501996000
2017-01-04,2.5433366601693703,2.5949905081166054,2.497340079223391,2.567687749862671,1199220000
2017-01-05,2.571132161994948,2.602862316142438,2.4855342149928212,2.5025062561035156,984296000
2017-01-06,2.5298076919978834,2.5642436619225077,2.489222550639794,2.535957098007202,822856000
2017-01-09,2.545796692818576,2.656483454555052,2.545796692818576,2.6387734413146973,916248000
2017-01-10,2.651810021790602,2.6857538622703,2.598188310455977,2.618849992752075,880920000
2017-01-11,2.6072891638935953,2.612208455253865,2.561784487287583,2.58662748336792,525664000
2017-01-12,2.56375190219497,2.5753125046590855,2.499553413430556,2.5443201065063477,625616000
2017-01-13,2.548256089447979,2.5826920681371366,2.534973697493455,2.544074773788452,457820000
2017-01-17,2.5334987436892105,2.5384180366548907,2.473727844598693,2.4870102405548096,580612000
2017-01-18,2.4656102509269693,2.5391554350821646,2.437815583452183,2.5322682857513428,654424000
2017-01-19,2.5352197040447653,2.6186036982253516,2.5330060112038484,2.58662748336792,644872000
2017-01-20,2.609256902206624,2.62696691487039,2.5364496979024773,2.5583410263061523,492024000
2017-01-23,2.553175951524843,2.604829809068661,2.5507161881713407,2.5849061012268066,369904000
2017-01-24,2.594990666555596,2.646152611962438,2.5802323228513475,2.640003204345703,428052000
2017-01-25,2.682310003147152,2.6884594104420483,2.6154061407251827,2.651317834854126,522760000
2017-01-26,2.654023069143716,2.7044470291633727,2.6245066219060544,2.697067975997925,458800000
2017-01-27,2.7039558001115758,2.7521660797017424,2.6773910144085673,2.7492144107818604,471996000
2017-01-30,2.7283070057832743,2.730520698920901,2.654269913297215,2.706169605255127,496004000
2017-01-31,2.679850269317658,2.706906955612821,2.66140228342344,2.6855075359344482,362756000
2017-02-01,2.719943384550513,2.807017018212062,2.702233608258349,2.802835702896118,590004000
2017-02-02,2.786847860422171,2.8468648149194142,2.756347594743852,2.8382556438446045,483240000
2017-02-03,2.8397318569521035,2.8508005576340194,2.8016064627010318,2.81341290473938,372744000
2017-02-06,2.804065927650261,2.8859742170005136,2.804065927650261,2.8854823112487793,506768000
2017-02-07,2.9196726563467945,2.974278190665535,2.8999950159081824,2.9302494525909424,746224000
2017-02-08,2.912291981995341,2.9346752093227813,2.862605768099857,2.917457342147827,449580000
2017-02-09,2.9236067998640345,2.9285263250108167,2.843420557323971,2.8626060485839844,842568000
2017-02-10,2.949926121251853,2.9688657794264377,2.7696296769747337,2.7947187423706055,1651092000
2017-02-13,2.7890615525981803,2.80357382685647,2.6614027531545723,2.665830373764038,1180724000
2017-02-14,2.656236682610941,2.709366473718782,2.614421658290977,2.675668478012085,850632000
2017-02-15,2.678620336395831,2.7007574968062116,2.6505796048031165,2.681079864501953,373020000
2017-02-16,2.690672711037027,2.6919025923167355,2.5989256318384615,2.6380350589752197,647176000
2017-02-17,2.624506643481026,2.641970582624317,2.57752625685743,2.637542963027954,563740000
2017-02-21,2.662141227455666,2.7359324941449144,2.661895157262874,2.731997013092041,551952000
2017-02-22,2.7440639774920776,2.753422685299107,2.7088456328767934,2.727809429168701,433772000
2017-02-23,2.5982654717006426,2.620184426073657,2.4549299359358927,2.4748785495758057,1592888000
2017-02-24,2.3906497407836884,2.512066287814378,2.3569092213045653,2.498767137527466,1029904000
2017-02-27,2.516992855525954,2.5864440228198635,2.5012308335104962,2.571420907974243,715400000
2017-02-28,2.581025446166043,2.590876914234331,2.4820205877733965,2.499260187149048,625360000
2017-03-01,2.5561519163682407,2.5704363617320163,2.4901486563590733,2.5315239429473877,504804000
2017-03-02,2.5187171501493224,2.532755213880659,2.4354740557425822,2.438183069229126,754332000
2017-03-03,2.427593381195858,2.4325188820608172,2.369717160646537,2.424145460128784,864692000
2017-03-06,2.387941474078011,2.4160175972668774,2.343857183376024,2.4054274559020996,883568000
2017-03-07,2.4054283997452792,2.451236668536365,2.3926217667609286,2.4317803382873535,603400000
2017-03-08,2.4800508040820524,2.4948277746307346,2.425130219526073,2.427346706390381,638712000
2017-03-09,2.4113384909794826,2.4492656173997536,2.3987780075344536,2.426854133605957,478060000
2017-03-10,2.4532059844641183,2.465027324288302,2.4229133754592485,2.4411380290985107,499740000
2017-03-13,2.451481870043635,2.518224016996762,2.450742962953664,2.5083727836608887,774136000
2017-03-14,2.5211803246442033,2.53053880006545,2.4743867731778986,2.5066497325897217,522016000
2017-03-15,2.5182242258005996,2.5364488798035385,2.4706917802700326,2.5256125926971436,615036000
2017-03-16,2.53620282156962,2.5571367242259133,2.522164759571124,2.5566439628601074,523100000
2017-03-17,2.574129289126435,2.6135344519266948,2.5566433112556424,2.6123030185699463,1119688000
2017-03-20,2.629789757833636,2.699487308875962,2.613781354432952,2.6955466270446777,748568000
2017-03-21,2.6783070848522548,2.7081071707146784,2.600482257454959,2.608363151550293,913484000
2017-03-22,2.5972805313984235,2.6662394129479843,2.5933400842769565,2.66156005859375,616764000
2017-03-23,2.6536787795462105,2.6736276295999932,2.6278193765801605,2.6374242305755615,533940000
2017-03-24,2.6837249386411863,2.6916058315392983,2.6209232366280864,2.646782636642456,439500000
2017-03-27,2.600235637314344,2.6699331835012154,2.550979466574354,2.6659927368164062,506644000
2017-03-28,2.667224770366213,2.681755361618182,2.6418578895756917,2.6522016525268555,432444000
2017-03-29,2.6595893187490485,2.6719034196699147,2.6413646654683514,2.6435811519622803,349992000
2017-03-30,2.6507229589450527,2.7090916853282603,2.645058552760331,2.69431471824646,525532000
2017-03-31,2.6847110297464254,2.7063838459052825,2.669687910375318,2.6827406883239746,440808000
2017-04-03,2.6832330004973897,2.7004726042867815,2.6455517831303115,2.6691949367523193,445232000
2017-04-04,2.5465472553875506,2.571667992186722,2.4711852798620546,2.4820215702056885,1271280000
2017-04-05,2.4633032332962523,2.521179435225391,2.4504966063467513,2.4635496139526367,747048000
2017-04-06,2.4687216543834545,2.493596002802341,2.423652076473797,2.4815282821655273,635120000
2017-04-07,2.4879316612737292,2.5054176433142326,2.4559150909792837,2.470938205718994,429068000
2017-04-10,2.4716773235905585,2.478326784023212,2.40370373044892,2.407890558242798,756332000
2017-04-11,2.37784407548092,2.435720287237883,2.372918575364226,2.4165103435516357,618148000
2017-04-12,2.416510474610491,2.430794684082773,2.3913897415242173,2.396561622619629,414092000
2017-04-13,2.372425971953983,2.3940985475602243,2.351738214492798,2.351738214492798,506892000
2017-04-17,2.3645443189088478,2.4440930867579578,2.3593724394083093,2.4438469409942627,497292000
2017-04-18,2.429563823722276,2.45148302196348,2.403704412141584,2.4453258514404297,370116000
2017-04-19,2.4628109606718427,2.486946402863791,2.448280372245928,2.454930067062378,380828000
2017-04-20,2.4694607776958026,2.4985219559857987,2.448280493405277,2.493842601776123,404016000
2017-04-21,2.4834979244727755,2.5068946891057147,2.4716765867150037,2.504185676574707,341896000
2017-04-24,2.535709717326124,2.5485163439223126,2.5147760523724303,2.535463571548462,371820000
2017-04-25,2.549994653690903,2.594078948268915,2.5285682232736106,2.5795483589172363,388440000
2017-04-26,2.5930936395048456,2.595556271876876,2.5598456363269855,2.5618159770965576,327004000
2017-04-27,2.5692043231930226,2.610086838701698,2.5512258152267857,2.6017134189605713,319700000
2017-04-28,2.5948175391710424,2.6017133793960268,2.5630471161562958,2.568711757659912,348248000
2017-05-01,2.579548274976923,2.631513696847482,2.5724060534462483,2.6263415813446045,307732000
2017-05-02,2.599497119072654,2.6007285527731177,2.525858886965476,2.5485167503356934,629972000
2017-05-03,2.5416213980184676,2.577085896843544,2.5268446605166903,2.56748104095459,336904000
2017-05-04,2.57363727551225,2.5847199430591252,2.5497479803499616,2.557629108428955,209788000
2017-05-05,2.546053342410677,2.565016898904185,2.5305374704077335,2.5578746795654297,228428000
2017-05-08,2.5696978916343647,2.5711754716447763,2.519702794098802,2.531031847000122,365240000
2017-05-09,2.536695099364868,2.5842273070045736,2.528321445174524,2.53521728515625,847672000
2017-05-10,2.8147470108994423,3.000196765711264,2.8080975500374663,2.9871437549591064,2129096000
2017-05-11,2.9566037711604194,3.2122435046888014,2.95315585179808,3.115454912185669,1939792000
2017-05-12,3.1186572028785102,3.191802663456647,3.097723302619802,3.149688482284546,962620000
2017-05-15,3.1908181002633813,3.3102643524987374,3.186384891902223,3.3078014850616455,1087540000
2017-05-16,3.3587815108643055,3.384887529056603,3.28440484262376,3.3693716526031494,1120700000
2017-05-17,3.3026283065434003,3.3213457159148296,3.1413143107564063,3.145501136779785,1271368000
2017-05-18,3.189340479217032,3.2861291084895776,3.129001632581832,3.2772629261016846,1156032000
2017-05-19,3.3783446453651695,3.4076828383231144,3.3337208729827825,3.3529510498046875,1018372000
2017-05-22,3.3965887178959764,3.4387470285648796,3.385740781197584,3.424447774887085,836608000
2017-05-23,3.4441701699636695,3.4463889907630767,3.3458004885291315,3.3783438205718994,681248000
2017-05-24,3.4752350058527846,3.477947107618314,3.404231311689603,3.4163119792938232,815996000
2017-05-25,3.4515667476823078,3.4523064330806963,3.3637983492650685,3.4086687564849854,608228000
2017-05-26,3.400532615005211,3.5817397682319263,3.380316351858587,3.496929883956909,779140000
2017-05-30,3.5427867669285837,3.6066407097447075,3.526761738739872,3.571632146835327,989652000
2017-05-31,3.616502190512127,3.6241449791864877,3.5021074708039275,3.558811902999878,887316000
2017-06-01,3.5745908896493916,3.5755772153696697,3.513695445334599,3.559058904647827,503340000
2017-06-02,3.5560997461215407,3.582233023212177,3.535390436580805,3.5413074493408203,487456000
2017-06-05,3.5250353194856614,3.661865104798394,3.5134479356500865,3.649044990539551,817376000
2017-06-06,3.6443613808282262,3.6904645196567025,3.619214427939358,3.6325275897979736,758728000
2017-06-07,3.656934574651522,3.69514827893029,3.6414025938686745,3.6764111518859863,612612000
2017-06-08,3.783410228405534,3.9446477758382437,3.7422380123881336,3.9431686401367188,1161744000
2017-06-09,4.061508561185832,4.154207656831671,3.5193656601801893,3.688246011734009,3692928000
2017-06-12,3.5965325130376598,3.7400190145561973,3.503586789949396,3.6973674297332764,1697532000
2017-06-13,3.8065850591265993,3.815707219011461,3.590862130547796,3.7326231002807617,1672504000
2017-06-14,3.735580731010923,3.7982019292628886,3.6611255092609287,3.740511417388916,1184640000
2017-06-15,3.6231587164922225,3.78686147698821,3.611817736544497,3.7565371990203857,963824000
2017-06-16,3.766152339550402,3.8139812523710908,3.704024174964848,3.738046646118164,924960000
2017-06-19,3.7821771054010727,3.8837519368537095,3.778479148971218,3.8785746097564697,778176000
2017-06-20,3.9207332138848434,3.9875456612321845,3.868713298754314,3.8729043006896973,1095444000
2017-06-21,3.9005170545393497,3.935279212289208,3.8386352928456047,3.9315810203552246,682652000
2017-06-22,3.939717065528892,3.9530304631565767,3.8805474021319597,3.9044618606567383,469132000
2017-06-23,3.912104496823268,3.9278831201352147,3.7774932709902846,3.792532444000244,1088588000
2017-06-26,3.825322496594565,3.860824343147609,3.6569354244476755,3.7511138916015625,1063960000
2017-06-27,3.7336092056554144,3.7422380852138897,3.608120139106439,3.613790512084961,999492000
2017-06-28,3.681343303300948,3.745936944076896,3.5933282458972347,3.7412526607513428,994948000
2017-06-29,3.712899675787962,3.7158579470741504,3.552155179939054,3.616255760192871,1064424000
2017-06-30,3.63351371740465,3.6470735195796826,3.5378561221156817,3.5639894008636475,731060000
2017-07-03,3.5760693693672363,3.590861665171587,3.4165576160174305,3.4350481033325195,709072000
2017-07-05,3.498409671825689,3.555607155662121,3.4794261356520813,3.526762008666992,820188000
2017-07-06,3.497669968457925,3.5842056383027625,3.445649816431922,3.537362813949585,746284000
2017-07-07,3.5940668603958397,3.6364718027947545,3.571138495932102,3.61822772026062,654972000
2017-07-10,3.69169690496112,3.7967230542961623,3.665563628924915,3.7893269062042236,958492000
2017-07-11,3.793026335836134,3.850716874069523,3.751114424436445,3.843074083328247,757956000
2017-07-12,3.902736366962435,4.018610240715842,3.8598383696529033,4.006529808044434,1145208000
2017-07-13,4.018609781247791,4.0999681237807755,3.913830261553631,3.9601798057556152,1369132000
2017-07-14,3.9764501781499373,4.068163146180942,3.969547076805588,4.066684246063232,941948000
2017-07-17,4.100707978259597,4.129553359604619,3.9877923845376433,4.049427509307861,930792000
2017-07-18,3.988531434281222,4.1061315270282215,3.9766974094494802,4.091585636138916,776640000
2017-07-19,4.100707349253731,4.127087265132897,4.058302641964196,4.070383071899414,687044000
2017-07-20,4.090846561629283,4.129799723091541,4.041045464078408,4.129553318023682,699596000
2017-07-21,4.109091027409969,4.173931308112767,4.094791537273834,4.144346237182617,648332000
2017-07-24,4.151494415730494,4.1611093832706185,4.08566807293672,4.096269130706787,652524000
2017-07-25,4.073342951874351,4.090847591109712,4.0329104093525485,4.076548099517822,496556000
2017-07-26,4.133993291466216,4.189465028527351,4.088876215957967,4.12363862991333,640404000
2017-07-27,4.148535890229936,4.160123509070221,3.8844910552305314,3.9875450134277344,782856000
2017-07-28,3.9517972947574473,4.077286594312323,3.9268969821075874,4.0528788566589355,513348000
2017-07-31,4.066439161224766,4.102434054150636,3.959933853454717,4.006529808044434,559672000
2017-08-01,3.9971600679360977,4.057069403518674,3.969301253496339,4.0553436279296875,431384000
2017-08-02,4.086408754079938,4.090353115961001,3.975958627352933,4.0528788566589355,478444000
2017-08-03,4.052386203027276,4.108104313777483,4.0353748486019745,4.104406356811523,442420000
2017-08-04,4.127087191564323,4.192913542453255,4.1044057027706895,4.122403144836426,589096000
2017-08-07,4.1514968671707075,4.249619721450031,4.141881423714162,4.24912691116333,717412000
2017-08-08,4.287094352394152,4.30361243291813,4.159386411870265,4.198586463928223,755336000
2017-08-09,4.15248103545533,4.245673392527062,4.133743907981555,4.243207931518555,530784000
2017-08-10,4.244440392951123,4.256767697895053,4.051399452891337,4.061507701873779,1328088000
2017-08-11,3.874137353068691,3.9199938540704466,3.7698508739760883,3.845045566558838,1497196000
2017-08-14,3.936512093213958,4.155439938462175,3.9249247068549793,4.151741981506348,1279020000
2017-08-15,4.156919200230081,4.183052243779031,4.0824639612636044,4.116733074188232,764532000
2017-08-16,4.131771428854104,4.155192601385433,4.039318763786153,4.071615219116211,596632000
2017-08-17,4.063234471191188,4.080245356768138,3.9786709725266807,3.9808895587921143,525444000
2017-08-18,4.03512817752658,4.05213953083044,3.9357721591015804,3.981628656387329,601204000
2017-08-21,4.0060361717191615,4.0173769165480335,3.8798074323025435,3.923691511154175,623672000
2017-08-22,3.960211179646574,4.0169652933360185,3.9409640771448493,4.011043071746826,450456000
2017-08-23,3.9777307613053434,4.102343080885732,3.969093816555774,4.091238975524902,579520000
2017-08-24,4.123318297342257,4.127760317146988,4.049784937707616,4.076187610626221,469700000
2017-08-25,4.100370030956905,4.110487180081496,4.03571930187474,4.042135238647461,357200000
2017-08-28,4.061135861021363,4.073967265100088,4.005615317348737,4.070759296417236,389496000
2017-08-29,4.012031913597884,4.085812381504118,4.003888679550643,4.0640974044799805,324096000
2017-08-30,4.083839132647703,4.09938526828895,4.053488139668469,4.088281154632568,384400000
2017-08-31,4.1085134344351095,4.185008149130149,4.101111008574349,4.181060314178467,612684000
2017-09-01,4.193643472040404,4.241761104100864,4.185006527461767,4.206227779388428,445432000
2017-09-05,4.154903132264048,4.159838395825466,4.03596638674128,4.093954086303711,695364000
2017-09-06,4.12677172203354,4.140590078650337,4.056692510060521,4.091485023498535,397672000
2017-09-07,4.108265974556037,4.142811876601377,4.070265482306162,4.11048698425293,352868000
2017-09-08,4.098889064293761,4.113694383293884,4.014991472205385,4.039173603057861,498856000
2017-09-11,4.084825387110074,4.180814075296995,4.079396407574918,4.17020320892334,567444000
2017-09-12,4.194878486230284,4.194878486230284,4.12011107040449,4.18525505065918,411488000
2017-09-13,4.160083972991174,4.2328774449555775,4.127759087283436,4.204007148742676,580960000
2017-09-14,4.165020371431807,4.258048161900318,4.140591616384034,4.180072784423828,513712000
2017-09-15,4.265451378809329,4.444350719451904,4.260269492191347,4.444350719451904,1364792000
2017-09-18,4.568469414273191,4.71800471658635,4.561560232770174,4.6279377937316895,1684460000
2017-09-19,4.5775972507126665,4.684689979564361,4.555635666146906,4.623000621795654,874280000
2017-09-20,4.626704800639779,4.674082118485116,4.545521437016004,4.585742950439453,724920000
2017-09-21,4.482103637868586,4.508260158034046,4.382660384018477,4.460389137268066,1075600000
2017-09-22,4.449038985845202,4.498637308225439,4.407090181728481,4.4169602394104,491232000
2017-09-25,4.386115095502864,4.387349146744755,4.1988264048503705,4.2195539474487305,874580000
2017-09-26,4.35403671827964,4.409063541897769,4.2035144747692925,4.243242263793945,1125620000
2017-09-27,4.333556078407726,4.349595450635252,4.262736501000881,4.336270332336426,713720000
2017-09-28,4.343426138397221,4.347374443620587,4.28765897453844,4.335036754608154,435244000
2017-09-29,4.418933963831018,4.434972863986991,4.373777197721946,4.411284446716309,619092000
2017-10-02,4.461376675610774,4.490494075284112,4.367609009695415,4.4169602394104,503480000
2017-10-03,4.423127464290193,4.4559465353951335,4.381919011956738,4.426088809967041,390332000
2017-10-04,4.432259077523877,4.485311988315735,4.395738783234437,4.463103771209717,427848000
2017-10-05,4.487532997964961,4.490987588596641,4.430778403891061,4.460636138916016,437364000
2017-10-06,4.432998654035355,4.487038514219502,4.41695928428631,4.473713397979736,318800000
2017-10-09,4.5104818137742,4.6077045525628355,4.491728184255044,4.574638843536377,563492000
2017-10-10,4.723680517653766,4.761187777227535,4.620782646523738,4.661991119384766,974876000
2017-10-11,4.678522207209927,4.71306857897507,4.632625577253638,4.711587905883789,529508000
2017-10-12,4.715043070828581,4.764641389559843,4.686666009933324,4.713809490203857,528292000
2017-10-13,4.775992957846273,4.8117729207262805,4.729109355437377,4.8016557693481445,628728000
2017-10-16,4.8315112175035875,4.887031742082211,4.7683411775095745,4.88407039642334,576640000
2017-10-17,4.863345045992021,4.908008107656263,4.845085131945194,4.879631042480469,478596000
2017-10-18,4.88851384839967,4.889253714378823,4.770316963661443,4.8754353523254395,567316000
2017-10-19,4.797953034844264,4.885798458987188,4.748848437707955,4.880863666534424,570772000
2017-10-20,4.897889994302545,4.925033000074119,4.849771885008994,4.8586554527282715,451620000
2017-10-23,4.8803697600165385,4.906772898873909,4.831511786761316,4.851746082305908,428696000
2017-10-24,4.860875706365627,4.90430517196474,4.834966282564694,4.902577877044678,407244000
2017-10-25,4.863099811457114,4.915906121758177,4.717266138200678,4.778708457946777,828160000
2017-10-26,4.80634393075185,4.840396124000379,4.782408417215794,4.828798770904541,322744000
2017-10-27,4.880863573476666,4.981293775427688,4.854953677993826,4.9810471534729,572192000
2017-10-30,4.9810473431084725,5.085425382920258,4.965254595001695,5.029905319213867,504056000
2017-10-31,5.06173866470539,5.1298435312197075,5.056063063057213,5.103193759918213,411908000
2017-11-01,5.165868763585285,5.181167798233534,5.04865884259544,5.112815856933594,502576000
2017-11-02,5.083206747863607,5.1278698140436285,5.025218560185433,5.08172607421875,342308000
2017-11-03,5.112816422204503,5.149583339691162,5.066919783838081,5.149583339691162,353640000
2017-11-06,5.112816040053674,5.181414605792804,5.100478351361336,5.172778129577637,389944000
2017-11-07,5.195480525587336,5.2534687030694585,5.18338945780346,5.232000350952148,427700000
2017-11-08,5.227558048459335,5.231259731387411,5.113803190610119,5.16118049621582,522988000
2017-11-09,5.065192696409627,5.091348750075029,4.9442815447434665,5.0664262771606445,978564000
2017-11-10,5.257909200419188,5.3958466532719935,5.222129248253797,5.333416938781738,1253256000
2017-11-13,5.333418491993811,5.358834210595927,5.231507583591469,5.246806621551514,582376000
2017-11-14,5.255935853487221,5.300352289707835,5.2122597539573094,5.285053253173828,529292000
2017-11-15,5.23002596362064,5.231260014881084,5.127621829678543,5.181414604187012,501948000
2017-11-16,5.255443295247785,5.285547657566101,5.212754148850714,5.22163724899292,441768000
2017-11-17,5.278636548053439,5.313922784348469,5.20041455899074,5.215466499328613,515664000
2017-11-20,5.231012915014764,5.294676687560919,5.194246000338361,5.282585620880127,396100000
2017-11-21,5.322314162365672,5.3427950861461415,5.290482506927567,5.331197261810303,399176000
2017-11-22,5.358359259350775,5.358359259350775,5.274650158608363,5.307244777679443,356640000
2017-11-24,5.323543219950201,5.358360399494337,5.29909701495543,5.357372283935547,180752000
2017-11-27,5.366015160016123,5.367249597978002,5.284528125139112,5.28773832321167,422896000
2017-11-28,5.292922347313325,5.302305674561015,5.142048731365669,5.20304012298584,512752000
