Date,Open,High,Low,Close,Volume
,FER,FER,FER,FER,FER
2018-09-11,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-12,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-13,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-14,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-17,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-18,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-19,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-20,18.147428512573242,18.147428512573242,18.147428512573242,18.147428512573242,300
2018-09-21,18.147428512573242,18.147428512573242,18.147428512573242,18.147428512573242,0
2018-09-24,18.147428512573242,18.147428512573242,18.147428512573242,18.147428512573242,0
2018-09-25,18.147428512573242,18.147428512573242,18.147428512573242,18.147428512573242,0
2018-09-26,18.147428512573242,18.147428512573242,18.147428512573242,18.147428512573242,0
2018-09-27,18.147428512573242,18.147428512573242,18.147428512573242,18.147428512573242,0
2018-09-28,18.147428512573242,18.147428512573242,18.147428512573242,18.147428512573242,0
2018-10-01,18.147428512573242,18.147428512573242,18.147428512573242,18.147428512573242,0
2018-10-02,18.147428512573242,18.147428512573242,18.147428512573242,18.147428512573242,0
2018-10-03,17.895959854125977,17.895959854125977,17.895959854125977,17.895959854125977,200
2018-10-04,17.895959854125977,17.895959854125977,17.895959854125977,17.895959854125977,0
2018-10-05,17.518762588500977,17.518762588500977,17.518762588500977,17.518762588500977,1400
2018-10-08,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,5500
2018-10-09,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-10-10,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-10-11,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-10-12,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-10-15,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-10-16,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-10-17,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-10-18,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-10-19,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-10-22,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-10-23,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-10-24,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-10-25,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-10-26,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-10-29,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-10-30,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-10-31,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-11-01,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-11-02,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-11-05,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-11-06,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-11-07,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-11-08,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-11-09,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-11-12,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-11-13,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-11-14,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2018-11-15,16.76378059387207,16.76378059387207,16.76378059387207,16.76378059387207,800
2018-11-16,16.76378059387207,16.76378059387207,16.76378059387207,16.76378059387207,0
2018-11-19,16.76378059387207,16.76378059387207,16.76378059387207,16.76378059387207,0
2018-11-20,16.76378059387207,16.76378059387207,16.76378059387207,16.76378059387207,0
2018-11-21,16.76378059387207,16.76378059387207,16.76378059387207,16.76378059387207,0
2018-11-23,16.76378059387207,16.76378059387207,16.76378059387207,16.76378059387207,0
2018-11-26,16.76378059387207,16.76378059387207,16.76378059387207,16.76378059387207,0
2018-11-27,16.76378059387207,16.76378059387207,16.76378059387207,16.76378059387207,0
2018-11-28,16.973922729492188,16.973922729492188,16.973922729492188,16.973922729492188,300
2018-11-29,16.973922729492188,16.973922729492188,16.973922729492188,16.973922729492188,0
2018-11-30,17.116416931152344,17.116416931152344,17.116416931152344,17.116416931152344,100
2018-12-03,17.116416931152344,17.116416931152344,17.116416931152344,17.116416931152344,100
2018-12-04,17.116416931152344,17.116416931152344,17.116416931152344,17.116416931152344,0
2018-12-06,17.116416931152344,17.116416931152344,17.116416931152344,17.116416931152344,100
2018-12-07,17.116416931152344,17.116416931152344,17.116416931152344,17.116416931152344,0
2018-12-10,17.116416931152344,17.116416931152344,17.116416931152344,17.116416931152344,100
2018-12-11,16.973922729492188,16.973922729492188,16.973922729492188,16.973922729492188,500
2018-12-12,16.973922729492188,16.973922729492188,16.973922729492188,16.973922729492188,0
2018-12-13,16.973922729492188,16.973922729492188,16.973922729492188,16.973922729492188,0
2018-12-14,16.973922729492188,16.973922729492188,16.973922729492188,16.973922729492188,100
2018-12-17,16.973922729492188,16.973922729492188,16.973922729492188,16.973922729492188,0
2018-12-18,16.973922729492188,16.973922729492188,16.973922729492188,16.973922729492188,0
2018-12-19,16.848186492919922,16.848186492919922,16.848186492919922,16.848186492919922,300
2018-12-20,16.848186492919922,16.848186492919922,16.848186492919922,16.848186492919922,0
2018-12-21,16.848186492919922,16.848186492919922,16.848186492919922,16.848186492919922,0
2018-12-24,16.848186492919922,16.848186492919922,16.848186492919922,16.848186492919922,100
2018-12-26,16.848186492919922,16.848186492919922,16.848186492919922,16.848186492919922,0
2018-12-27,16.470991134643555,16.470991134643555,16.470991134643555,16.470991134643555,1500
2018-12-28,16.470991134643555,16.470991134643555,16.470991134643555,16.470991134643555,0
2018-12-31,16.470991134643555,16.470991134643555,16.470991134643555,16.470991134643555,0
2019-01-02,16.470991134643555,16.470991134643555,16.470991134643555,16.470991134643555,0
2019-01-03,16.470991134643555,16.470991134643555,16.470991134643555,16.470991134643555,0
2019-01-04,16.470991134643555,16.470991134643555,16.470991134643555,16.470991134643555,0
2019-01-07,16.470991134643555,16.470991134643555,16.470991134643555,16.470991134643555,0
2019-01-08,16.470991134643555,16.470991134643555,16.470991134643555,16.470991134643555,100
2019-01-09,16.470991134643555,16.470991134643555,16.470991134643555,16.470991134643555,0
2019-01-10,16.470991134643555,16.470991134643555,16.470991134643555,16.470991134643555,0
2019-01-11,16.470991134643555,16.470991134643555,16.470991134643555,16.470991134643555,0
2019-01-14,16.470991134643555,16.470991134643555,16.470991134643555,16.470991134643555,0
2019-01-15,16.470991134643555,16.470991134643555,16.470991134643555,16.470991134643555,100
2019-01-16,16.470991134643555,16.470991134643555,16.470991134643555,16.470991134643555,0
2019-01-17,16.470991134643555,16.470991134643555,16.470991134643555,16.470991134643555,0
2019-01-18,16.470991134643555,16.470991134643555,16.470991134643555,16.470991134643555,0
2019-01-22,18.43351173400879,18.43351173400879,18.43351173400879,18.43351173400879,1000
2019-01-23,18.43351173400879,18.43351173400879,18.43351173400879,18.43351173400879,0
2019-01-24,18.43351173400879,18.43351173400879,18.43351173400879,18.43351173400879,0
2019-01-25,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,700
2019-01-28,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-01-29,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-01-30,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-01-31,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-01,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-04,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-05,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-06,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-07,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-08,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-11,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,100
2019-02-12,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-13,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,1800
2019-02-14,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-15,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-19,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-20,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-21,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-22,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-25,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-26,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-27,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-02-28,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,113200
2019-03-01,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-03-04,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-03-05,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,8200
2019-03-06,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-03-07,18.72018051147461,18.72018051147461,18.72018051147461,18.72018051147461,0
2019-03-08,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,200
2019-03-11,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-03-12,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-03-13,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-03-14,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-03-15,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-03-18,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-03-19,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-03-20,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-03-21,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-03-22,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-03-25,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,100
2019-03-26,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-03-27,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-03-28,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-03-29,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-01,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-02,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-03,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-04,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-05,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-08,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-09,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-10,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-11,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-12,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-15,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-16,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-17,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-18,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-22,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-23,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-24,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-25,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-26,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-29,19.19520378112793,19.19520378112793,19.19520378112793,19.19520378112793,0
2019-04-30,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,23800
2019-05-01,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,0
2019-05-02,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,0
2019-05-03,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,0
2019-05-06,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,1000
2019-05-07,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,0
2019-05-08,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,1400
2019-05-09,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,0
2019-05-10,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,0
2019-05-13,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,0
2019-05-14,20.875017166137695,20.875017166137695,20.875017166137695,20.875017166137695,0
2019-05-15,20.875017166137695,20.875017166137695,20.875017166137695,20.875017166137695,0
2019-05-16,20.875017166137695,20.875017166137695,20.875017166137695,20.875017166137695,0
2019-05-17,20.875017166137695,20.875017166137695,20.875017166137695,20.875017166137695,0
2019-05-20,20.875017166137695,20.875017166137695,20.875017166137695,20.875017166137695,0
2019-05-21,20.875017166137695,20.875017166137695,20.875017166137695,20.875017166137695,0
2019-05-22,20.875017166137695,20.875017166137695,20.875017166137695,20.875017166137695,0
2019-05-23,20.875017166137695,20.875017166137695,20.875017166137695,20.875017166137695,0
2019-05-24,20.875017166137695,20.875017166137695,20.875017166137695,20.875017166137695,0
2019-05-28,20.875017166137695,20.875017166137695,20.875017166137695,20.875017166137695,0
2019-05-29,20.219768524169922,20.219768524169922,20.219768524169922,20.219768524169922,106700
2019-05-30,20.219768524169922,20.219768524169922,20.219768524169922,20.219768524169922,0
2019-05-31,20.219768524169922,20.219768524169922,20.219768524169922,20.219768524169922,0
2019-06-03,20.219768524169922,20.219768524169922,20.219768524169922,20.219768524169922,400
2019-06-04,20.219768524169922,20.219768524169922,20.219768524169922,20.219768524169922,0
2019-06-05,20.219768524169922,20.219768524169922,20.219768524169922,20.219768524169922,0
2019-06-06,20.219768524169922,20.219768524169922,20.219768524169922,20.219768524169922,0
2019-06-07,20.219768524169922,20.219768524169922,20.219768524169922,20.219768524169922,0
2019-06-10,20.219768524169922,20.219768524169922,20.219768524169922,20.219768524169922,0
2019-06-11,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,1200
2019-06-12,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-06-13,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-06-14,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-06-17,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,100
2019-06-18,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,100
2019-06-19,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-06-20,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-06-21,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-06-24,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,100
2019-06-25,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-06-26,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-06-27,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-06-28,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-01,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-02,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-03,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-05,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-08,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,100
2019-07-09,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,100
2019-07-10,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-11,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-12,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-15,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-16,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-17,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,700
2019-07-18,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-19,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-22,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-23,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-24,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-25,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-26,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,0
2019-07-29,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,700
2019-07-30,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,700
2019-07-31,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,700
2019-08-01,20.98555564880371,20.98555564880371,20.98555564880371,20.98555564880371,700
2019-08-02,22.74568748474121,22.74568748474121,22.74568748474121,22.74568748474121,200
2019-08-05,22.74568748474121,22.74568748474121,22.74568748474121,22.74568748474121,200
2019-08-06,22.74568748474121,22.74568748474121,22.74568748474121,22.74568748474121,200
2019-08-07,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,100
2019-08-08,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,0
2019-08-09,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,100
2019-08-12,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,100
2019-08-13,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,100
2019-08-14,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,4500
2019-08-15,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,4500
2019-08-16,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,0
2019-08-19,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,0
2019-08-20,23.848281860351562,23.848281860351562,23.848281860351562,23.848281860351562,2800
2019-08-21,23.848281860351562,23.848281860351562,23.848281860351562,23.848281860351562,0
2019-08-22,23.848281860351562,23.848281860351562,23.848281860351562,23.848281860351562,0
2019-08-23,24.134159088134766,24.134159088134766,24.134159088134766,24.134159088134766,1100
2019-08-26,24.134159088134766,24.134159088134766,24.134159088134766,24.134159088134766,0
2019-08-27,24.134159088134766,24.134159088134766,24.134159088134766,24.134159088134766,0
2019-08-28,24.134159088134766,24.134159088134766,24.134159088134766,24.134159088134766,0
2019-08-29,24.134159088134766,24.134159088134766,24.134159088134766,24.134159088134766,0
2019-08-30,24.134159088134766,24.134159088134766,24.134159088134766,24.134159088134766,0
2019-09-03,24.134159088134766,24.134159088134766,24.134159088134766,24.134159088134766,0
2019-09-04,24.134159088134766,24.134159088134766,24.134159088134766,24.134159088134766,0
2019-09-05,24.134159088134766,24.134159088134766,24.134159088134766,24.134159088134766,0
2019-09-06,24.134159088134766,24.134159088134766,24.134159088134766,24.134159088134766,0
2019-09-09,24.134159088134766,24.134159088134766,24.134159088134766,24.134159088134766,0
2019-09-10,24.134159088134766,24.134159088134766,24.134159088134766,24.134159088134766,0
2019-09-11,24.134159088134766,24.134159088134766,24.134159088134766,24.134159088134766,0
2019-09-12,24.134159088134766,24.134159088134766,24.134159088134766,24.134159088134766,100
2019-09-13,24.134159088134766,24.134159088134766,24.134159088134766,24.134159088134766,0
2019-09-16,24.106185913085938,24.106185913085938,24.106185913085938,24.106185913085938,600
2019-09-17,24.106185913085938,24.106185913085938,24.106185913085938,24.106185913085938,100
2019-09-18,24.106185913085938,24.106185913085938,24.106185913085938,24.106185913085938,0
2019-09-19,24.106185913085938,24.106185913085938,24.106185913085938,24.106185913085938,0
2019-09-20,24.106185913085938,24.106185913085938,24.106185913085938,24.106185913085938,0
2019-09-23,24.786422729492188,24.786422729492188,24.786422729492188,24.786422729492188,600
2019-09-24,24.99900245666504,24.99900245666504,24.99900245666504,24.99900245666504,400
2019-09-25,24.99900245666504,24.99900245666504,24.99900245666504,24.99900245666504,0
2019-09-26,24.99900245666504,24.99900245666504,24.99900245666504,24.99900245666504,0
2019-09-27,24.99900245666504,24.99900245666504,24.99900245666504,24.99900245666504,0
2019-09-30,24.99900245666504,24.99900245666504,24.99900245666504,24.99900245666504,0
2019-10-01,24.40659523010254,24.40659523010254,24.40659523010254,24.40659523010254,200
2019-10-02,23.667417526245117,23.667417526245117,23.667417526245117,23.667417526245117,300
2019-10-03,23.667417526245117,23.667417526245117,23.667417526245117,23.667417526245117,0
2019-10-04,23.667417526245117,23.667417526245117,23.667417526245117,23.667417526245117,0
2019-10-07,23.667417526245117,23.667417526245117,23.667417526245117,23.667417526245117,0
2019-10-08,23.667417526245117,23.667417526245117,23.667417526245117,23.667417526245117,0
2019-10-09,23.667417526245117,23.667417526245117,23.667417526245117,23.667417526245117,0
2019-10-10,23.667417526245117,23.667417526245117,23.667417526245117,23.667417526245117,0
2019-10-11,23.667417526245117,23.667417526245117,23.667417526245117,23.667417526245117,0
2019-10-14,24.233728408813477,24.233728408813477,24.233728408813477,24.233728408813477,200
2019-10-15,24.233728408813477,24.233728408813477,24.233728408813477,24.233728408813477,0
2019-10-16,24.233728408813477,24.233728408813477,24.233728408813477,24.233728408813477,0
2019-10-17,24.233728408813477,24.233728408813477,24.233728408813477,24.233728408813477,0
2019-10-18,24.517560958862305,24.517560958862305,24.517560958862305,24.517560958862305,100
2019-10-21,24.65888023376465,24.65888023376465,24.65888023376465,24.65888023376465,900
2019-10-22,24.65888023376465,24.65888023376465,24.65888023376465,24.65888023376465,0
2019-10-23,24.65888023376465,24.65888023376465,24.65888023376465,24.65888023376465,0
2019-10-24,24.65888023376465,24.65888023376465,24.65888023376465,24.65888023376465,0
2019-10-25,24.777921676635742,24.777921676635742,24.777921676635742,24.777921676635742,100
2019-10-28,24.777921676635742,24.777921676635742,24.777921676635742,24.777921676635742,100
2019-10-29,24.777921676635742,24.777921676635742,24.777921676635742,24.777921676635742,0
2019-10-30,24.777921676635742,24.777921676635742,24.777921676635742,24.777921676635742,0
2019-10-31,24.777921676635742,24.777921676635742,24.777921676635742,24.777921676635742,0
2019-11-01,24.777921676635742,24.777921676635742,24.777921676635742,24.777921676635742,100
2019-11-04,24.777921676635742,24.777921676635742,24.777921676635742,24.777921676635742,0
2019-11-05,24.777921676635742,24.777921676635742,24.777921676635742,24.777921676635742,0
2019-11-06,25.168315887451172,25.168315887451172,25.168315887451172,25.168315887451172,0
2019-11-07,24.831469450805887,25.323780059814453,24.831469450805887,25.323780059814453,400
2019-11-08,25.323780059814453,25.323780059814453,25.323780059814453,25.323780059814453,0
2019-11-11,24.70191764831543,24.70191764831543,24.70191764831543,24.70191764831543,200
2019-11-12,24.70191764831543,24.70191764831543,24.70191764831543,24.70191764831543,0
2019-11-13,24.70191764831543,24.70191764831543,24.70191764831543,24.70191764831543,0
2019-11-14,24.70191764831543,24.70191764831543,24.70191764831543,24.70191764831543,0
2019-11-15,24.70191764831543,24.70191764831543,24.70191764831543,24.70191764831543,0
2019-11-18,24.70191764831543,24.70191764831543,24.70191764831543,24.70191764831543,0
2019-11-19,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,100
2019-11-20,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0
2019-11-21,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0
2019-11-22,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0
2019-11-25,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0
2019-11-26,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0
2019-11-27,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0
2019-11-29,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0
2019-12-02,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0
2019-12-03,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0
2019-12-04,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0
2019-12-05,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0
2019-12-06,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0
2019-12-09,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0
2019-12-10,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0
2019-12-11,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0
2019-12-12,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0
2019-12-13,26.196121215820312,26.196121215820312,26.196121215820312,26.196121215820312,100
2019-12-16,26.196121215820312,26.196121215820312,26.196121215820312,26.196121215820312,0
2019-12-17,26.196121215820312,26.196121215820312,26.196121215820312,26.196121215820312,0
2019-12-18,26.196121215820312,26.196121215820312,26.196121215820312,26.196121215820312,0
2019-12-19,26.196121215820312,26.196121215820312,26.196121215820312,26.196121215820312,0
2019-12-20,26.196121215820312,26.196121215820312,26.196121215820312,26.196121215820312,0
2019-12-23,26.196121215820312,26.196121215820312,26.196121215820312,26.196121215820312,0
2019-12-24,25.738361358642578,25.738361358642578,25.738361358642578,25.738361358642578,1800
2019-12-26,25.738361358642578,25.738361358642578,25.738361358642578,25.738361358642578,0
2019-12-27,25.738361358642578,25.738361358642578,25.738361358642578,25.738361358642578,0
2019-12-30,25.738361358642578,25.738361358642578,25.738361358642578,25.738361358642578,0
2019-12-31,25.738361358642578,25.738361358642578,25.738361358642578,25.738361358642578,0
2020-01-02,25.738361358642578,25.738361358642578,25.738361358642578,25.738361358642578,0
2020-01-03,26.25658416748047,26.25658416748047,26.25658416748047,26.25658416748047,400
2020-01-06,26.25658416748047,26.25658416748047,26.25658416748047,26.25658416748047,0
2020-01-07,26.25658416748047,26.25658416748047,26.25658416748047,26.25658416748047,0
2020-01-08,26.25658416748047,26.25658416748047,26.25658416748047,26.25658416748047,0
2020-01-09,26.25658416748047,26.25658416748047,26.25658416748047,26.25658416748047,0
2020-01-10,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,400
2020-01-13,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,0
2020-01-14,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,2200
2020-01-15,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,0
2020-01-16,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,0
