Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-09-08,172.99000549316406,172.99000549316406,169.0399932861328,172.6999969482422,1835000.0,1,0.15658776542930575,2.0639587842432947,171.4813933406395,174.60502940203668,-3.1236360613971783,53.84950998793939,56.416143266773766,48.37089926235478,-43.583856733226234,1.118334643241914
2025-09-09,183.9499969482422,184.0,175.25,182.3600006103516,3625100.0,1,5.5935169848349675,2.969528327477943,173.1550252282875,175.17947171376372,-2.0244464854762043,65.3663155547348,92.2127275414655,67.8280986708008,-7.7872724585345,8.116441922109896
2025-09-10,182.5,182.5,173.1999969482422,174.32000732421875,2172200.0,1,-4.408857896042607,3.8278814379069694,173.33425324304616,175.11580768490853,-1.7815544418623688,56.448137958735664,54.03611681886815,67.5549958757024,-45.96388318113185,6.130902480498479
2025-09-11,175.9499969482422,178.82000732421875,175.25,176.7100067138672,1875600.0,1,1.3710413545378497,3.6643216795670677,173.8535999308648,175.23389650186843,-1.3802965710036403,59.986828350880856,63.89305396426164,70.0472994415317,-36.10694603573836,2.810101055295977
2025-09-12,176.97999572753906,177.0500030517578,173.94000244140625,174.8699951171875,1384800.0,1,-1.041260555017165,3.6453906234719895,174.0099684210683,175.2069408437439,-1.1969724226756,53.6221612267938,54.32715170621305,57.41877416311422,-45.67284829378695,-1.080441042707514
2025-09-15,174.3800048828125,176.6699981689453,173.49000549316406,173.8699951171875,2033100.0,-1,-0.5718533927617786,3.668745037097707,173.98843406662508,175.10790782696193,-1.1194737603368594,54.710142423665275,49.3246518302527,55.84828583357574,-50.6753481697473,-2.199349583168464
2025-09-16,174.72999572753906,175.9600067138672,171.3000030517578,172.0399932861328,1780600.0,1,-1.0525115790227524,2.0815230318368743,173.68867394654936,174.88065489801164,-1.191980951462284,57.403528982852784,35.59503502042721,46.41561285229759,-64.40496497957278,-0.3706274130148235
2025-09-17,172.99000549316406,176.88999938964844,171.24000549316406,172.25,1807200.0,1,0.12206854339846807,1.0171918471186392,173.46733949323408,174.685791572233,-1.2184520789989222,50.40937718211815,36.725926948473465,40.548537933051065,-63.274073051526535,0.919854342389792
2025-09-18,174.77999877929688,175.6999969482422,168.11500549316406,169.6300048828125,2322300.0,1,-1.5210421580188704,0.6211475689989265,172.8769803224,174.31128885449814,-1.4343085320981572,41.66861653894708,22.617181208936042,31.64604772594551,-77.38281879106395,0.922181719938231
2025-09-19,171.3699951171875,171.89999389648438,168.33999633789062,169.0500030517578,2755100.0,1,-0.3419217204263969,0.6354490496689621,172.28821458845505,173.9215639802211,-1.6333493917660462,39.72700094267632,19.493855402282982,26.27898785323077,-80.50614459771701,-1.9602098054825046
2025-09-22,167.75,172.33999633789062,166.27999877929688,170.6300048828125,1634700.0,-1,0.9346357897260349,0.9663978352020256,172.0331054029716,173.67774478782047,-1.6446393848488867,47.36978736367132,28.00220870268298,23.371081771300606,-71.99779129731702,-1.198605733646918
2025-09-23,169.52999877929688,170.52000427246094,163.1999969482422,165.67999267578125,2815900.0,-1,-2.9010209607805426,1.4988379968160872,171.0557034449423,173.0853187054472,-2.0296152605048974,44.03626145227808,11.92305463305919,19.806372912674988,-88.0769453669408,-9.1467470271677
2025-09-24,167.14999389648438,169.72000122070312,163.6300048828125,163.8300018310547,2415300.0,1,-1.1166048566568998,1.4207621881616443,169.94405704280575,172.39973967771442,-2.455682634908669,44.83847630088826,3.0288691845132116,14.3180441734184,-96.97113081548679,-6.017671553703896
2025-09-25,162.8000030517578,164.1750030517578,160.10000610351562,162.4199981689453,1833500.0,-1,-0.8606504586158747,1.389306847807448,168.78650952375028,171.66049956595373,-2.8739900422034452,36.908203459428144,9.70708225064004,8.219668689404086,-90.29291774935996,-8.086700244463563
2025-09-26,162.11000061035156,167.19000244140625,161.3000030517578,166.64999389648438,2137500.0,-1,2.60435646793884,2.10362357420851,168.45781481186322,171.28935099784488,-2.831536185981662,42.830053906649816,27.405813663961794,13.38058836637162,-72.5941863360382,-4.700635586565072
2025-09-29,168.10000610351562,168.66000366210938,164.9199981689453,165.30999755859375,2299100.0,1,-0.804078240004602,1.9961117368532006,167.97353523443715,170.84643592827072,-2.8729006938335715,24.8302364503391,23.258896762002337,20.12393089220133,-76.74110323799766,-4.923217230681098
2025-09-30,165.14999389648438,165.28500366210938,157.5800018310547,159.6999969482422,3329200.0,-1,-3.3936245195110515,2.14380434382598,166.70068319040718,170.02077378160195,-3.32009059119477,26.74936045617153,9.981142038168514,20.21528415471082,-90.01885796183149,-7.172748674412599
2025-10-01,160.25,162.25,149.05999755859375,149.57000732421875,4722300.0,1,-6.343137017908962,3.333320256916454,164.06519459560894,168.50590219216616,-4.440707596557218,15.364989926786635,1.822113846135395,11.687384215435353,-98.1778861538646,-13.166904311048622
2025-10-02,150.39999389648438,151.75999450683594,147.39999389648438,151.0500030517578,3492300.0,1,0.9895003376786171,3.553459070810012,162.06285743501647,167.21287262621,-5.150015191193518,19.319942125075727,12.377105715085502,8.060120533129743,-87.6228942849145,-10.95325195792486
2025-10-03,151.4550018310547,152.3800048828125,149.2100067138672,150.49000549316406,3426400.0,1,-0.3707365423897824,2.9079913413951504,160.28241867473147,165.97414172746585,-5.691723052734375,19.54143310999092,10.478165551362709,8.225795037527808,-89.52183444863729,-10.978998653381423
2025-10-06,151.77000427246094,156.77499389648438,148.25,150.19000244140625,3916800.0,1,-0.19935081454391934,2.9810138808577835,158.7297392542199,164.80494622479475,-6.07520697057484,20.352786603400986,9.460861394442986,10.772044220297005,-90.53913860555701,-11.979137230549986
2025-10-07,151.1199951171875,152.0,146.16000366210938,150.1199951171875,2927300.0,1,-0.0466125062126288,2.9268102737816495,157.405163233138,163.7171720686757,-6.312008835537682,19.85833555710181,13.405525914378234,11.114850953394582,-86.59447408562177,-9.39159720331656
2025-10-08,151.02000427246094,153.25,149.1699981689453,149.52000427246094,2254600.0,1,-0.3996741701584705,0.5740350551822991,156.1920618545723,162.66553000969682,-6.473468155124522,21.014690053808252,12.834230520850575,11.900205943223872,-87.16576947914942,-8.734662393125381
2025-10-09,149.75,150.72999572753906,147.61000061035156,147.74000549316406,2297600.0,1,-1.190475340044328,0.44223670219498346,154.89174549127873,161.55993560106478,-6.668190109786053,20.312054916359358,6.035150011773401,10.758302149000675,-93.9648499882266,-9.038291368844542
2025-10-10,149.2100067138672,149.5500030517578,144.32000732421875,144.55999755859375,2528000.0,1,-2.152435235097816,0.8760934249241432,153.3022458093272,160.30068093125212,-6.998435121924928,15.230709369037314,0.915993367667554,6.595124633430448,-99.08400663233245,-13.255323820540887
2025-10-13,145.4499969482422,149.41000366210938,144.8000030517578,149.38999938964844,2579200.0,1,3.341174538341396,2.0817915103300373,152.70036174476124,159.49248229854075,-6.792120553779512,28.204439301468014,19.960603479245037,8.970582286228604,-80.03939652075496,-9.6303904204599
2025-10-14,147.59500122070312,157.44000244140625,147.3300018310547,156.3699951171875,3907700.0,-1,4.672331318064593,2.9814393433712145,153.26492072513452,159.26118695177385,-5.996266226639335,41.22351836207432,49.50694168433485,23.46117951041575,-50.49305831566515,-2.085160860794455
2025-10-15,159.33999633789062,159.8800048828125,149.72999572753906,149.83999633789062,3918100.0,1,-4.175992187249944,3.7561389924303694,152.73800928094315,158.5633209803751,-5.82531169943195,36.79125666530913,22.67867643463357,30.715407199404424,-77.32132356536643,0.18051012933804067
2025-10-16,152.77000427246094,155.94000244140625,148.30999755859375,150.1300048828125,2726100.0,1,0.1935454831885508,3.687737440500057,152.3367778350769,157.93863089907416,-5.601853063997254,31.08975299481733,23.8701661164558,32.01859474514134,-76.12983388354421,-0.6090686198993778
2025-10-17,150.0,152.13999938964844,149.2100067138672,151.9499969482422,2228900.0,-1,1.2122773637756934,3.407403655495275,152.27727308325618,157.49502838419772,-5.217755300941548,34.87318374233648,36.3939468486028,27.647596466563996,-63.6060531513972,0.9701584170281885
2025-10-20,153.6699981689453,159.32000732421875,152.89500427246094,158.7899932861328,2530100.0,1,4.501478430579042,3.6345100398672354,153.2792300375449,157.59095171026698,-4.311721672722086,48.99757217419835,80.70268752233929,46.98893349579924,-19.297312477660714,5.726074109414636
2025-10-21,158.50999450683594,169.32000732421875,158.39999389648438,168.7100067138672,4319100.0,-1,6.247253509142059,4.04678820938879,155.653195680056,158.41458541423737,-2.761389734181364,71.18193451555717,97.55999755859375,71.55221064317855,-2.44000244140625,12.383434719783892
2025-10-22,170.55999755859375,171.3000030517578,167.17999267578125,167.88999938964844,4269300.0,1,-0.4860454576411044,2.9070594646367693,157.53578086614715,159.1164679309345,-1.5806870647873552,68.9128357480505,87.36099257929567,88.54122588674284,-12.639007420704337,12.285978191729452
2025-10-23,167.3350067138672,168.33999633789062,163.23199462890625,165.00999450683594,2580300.0,-1,-1.7154118132601925,3.350007745355133,158.6856598877916,159.55302545507536,-0.8673655672837697,65.49955240042375,76.68639903266727,87.20246305685218,-23.313600967332725,11.689446576114392
2025-10-24,167.3000030517578,168.6529998779297,162.14999389648438,162.63999938964844,1977800.0,1,-1.436273678010036,3.6884948625525884,159.29401981115416,159.78169019096964,-0.48767037981548356,62.727450554023925,67.90213108421688,77.31650756539321,-32.097868915783124,12.506919020752205
2025-10-27,164.75,167.10000610351562,163.77000427246094,164.25999450683594,2297700.0,1,0.9960619301936591,3.2658087752830016,160.05801591818215,160.11341643658935,-0.05540051840719684,64.01109543031684,73.90656167622745,72.83169726437048,-26.093438323772553,9.953808941656561
2025-10-28,163.89999389648438,164.8800048828125,162.05999755859375,163.9600067138672,2772500.0,-1,-0.1826298569346796,1.080731252408942,160.65832219444138,160.39834904972102,0.25997314472036237,64.39394077667717,72.79467197840016,71.5344549129481,-27.205328021599843,4.853879793877036
2025-10-29,162.3300018310547,162.75999450683594,158.4199981689453,159.27999877929688,2603300.0,-1,-2.8543594431156394,1.4820370243382615,160.4462724382653,160.31550828894885,0.1307641493164624,60.874472765253685,55.448457465129025,67.38323037325216,-44.551542534870975,6.300055173599284
2025-10-30,157.94500732421875,165.0,157.25999450683594,160.6699981689453,5494300.0,-1,0.8726766702041866,1.6309964796117813,160.48069178144686,160.34176679857822,0.13892498286864452,65.71094135738629,59.88677402712264,62.70996782355055,-40.11322597287736,7.02057746175393
2025-10-31,159.97000122070312,170.52999877929688,158.5,169.4199981689453,6806500.0,-1,5.445945166937349,2.9972074588209443,161.85596968721586,161.0142283815684,0.8417413056474743,68.14640142529635,92.1568427740057,69.16402475541906,-7.843157225994304,11.497204061579435
2025-11-03,169.99000549316406,176.72000122070312,167.13999938964844,176.0800018310547,4227200.0,1,3.931061110901468,3.303379192313437,164.04428232472952,162.13021160004885,1.9140707246806699,67.96063694795356,97.74727452604306,83.26363044239041,-2.2527254739569402,10.888600841342711
2025-11-04,174.30999755859375,174.83999633789062,161.75999450683594,165.0,4944100.0,-1,-6.292595249792043,4.831512332513572,164.19131581323268,162.34278851856376,1.8485272946689122,62.75664779220112,58.746921119428876,82.88367947315915,-41.253078880571124,-2.1990436644101163
2025-11-05,167.60000610351562,168.97999572753906,160.00999450683594,161.4600067138672,2780600.0,1,-2.145450476444133,4.728013103554744,163.7711144133303,162.27739727377144,1.4937171395588678,59.03941452217004,44.52927097806583,67.00782220784586,-55.47072902193417,-3.8298842689600376
2025-11-06,159.5500030517578,159.80999755859375,152.92999267578125,156.1300048828125,2664900.0,-1,-3.301128210963289,4.977267151724472,162.59555910094295,161.82203487444116,0.7735242265017916,53.1580594087439,13.578178487826591,38.9514568617737,-86.42182151217341,-5.381485921845519
2025-11-07,155.0,158.11000061035156,153.10000610351562,157.8300018310547,1692500.0,-1,1.0888342375433568,3.9593629757079203,161.86239644403707,161.5263287230792,0.3360677209578853,49.21363751581749,20.59692053502593,26.23479000030606,-79.40307946497407,-2.9574505513063176
2025-11-10,157.5449981689453,160.39999389648438,154.47999572753906,159.1300048828125,2394400.0,-1,0.8236729624760297,3.0679179219398085,161.442028511541,161.3488232534298,0.09320525811119751,40.8622642448602,26.061412274501603,20.07883709911798,-73.9385877254984,-3.1230913159502993
2025-11-11,160.1999969482422,164.30999755859375,157.3800048828125,157.5399932861328,2716500.0,1,-0.9991903147684944,1.8876368248289739,160.84171539993974,161.0666877002967,-0.22497230035696703,40.27072228947806,19.37788547510041,22.012072761542584,-80.62211452489959,-3.9155971973934944
2025-11-12,158.67999267578125,159.05299377441406,153.15499877929688,155.5,2066400.0,1,-1.2949050228964198,1.7835445728776884,160.01991303071824,160.65434046323767,-0.6344274325194306,40.91690910219718,10.802885250612212,18.74739433340468,-89.1971147493878,-2.373178558680522
2025-11-13,154.07000732421875,157.3000030517578,151.66000366210938,152.0500030517578,3119500.0,-1,-2.2186475551396745,1.4238424501793285,158.7937730339551,160.0169821364614,-1.2232091025063028,40.089839238654015,1.5562626801401909,10.57901113528421,-98.4437373198598,-5.365030942568094
2025-11-14,150.3300018310547,154.91000366210938,149.10000610351562,151.7899932861328,2658800.0,-1,-0.17100280197724915,1.153820185843185,157.71626845736705,159.40757555495557,-1.6913070975885205,38.02573510019165,9.73927464941241,7.366140860054877,-90.26072535058759,-10.406094365100804
2025-11-17,150.25,151.6999969482422,145.05999755859375,146.02000427246094,2971300.0,-1,-3.80129736404633,1.385412370337159,155.91684319815073,158.41590360810412,-2.499060409953387,34.410844823388956,3.0322381643187284,4.7759251646237155,-96.96776183568127,-17.071783987960043
2025-11-18,146.27000427246094,149.47000122070312,145.1999969482422,148.75,2561500.0,1,1.869603922518115,2.136893087079995,154.81425193689677,157.69991074824455,-2.8856588113477812,40.52887257331987,11.655091644295787,8.142201486008913,-88.3449083557042,-9.848484848484851
2025-11-19,148.22999572753906,150.10000610351562,146.22000122070312,146.50999450683594,2065200.0,-1,-1.5058860458245782,2.143203831893129,153.53667387073355,156.87102806369577,-3.3343541929622234,37.45570247201024,4.579901391412474,6.4224104000089355,-95.42009860858752,-9.25926643464412
2025-11-20,147.5399932861328,149.89999389648438,143.38999938964844,144.0399932861328,2300000.0,1,-1.6858926444010436,2.0903442456900616,152.07564608848728,155.92058104313557,-3.844934954648295,24.70095391760863,1.9501765999867235,6.061723211898268,-98.04982340001328,-7.743554229537219
2025-11-21,143.5,146.52499389648438,139.6999969482422,146.27999877929688,3995500.0,-1,1.555127462908401,2.394107973714421,151.18400804091954,155.20646383840676,-4.0224557974872255,17.42457425348202,18.72510513757444,8.418394376324486,-81.27489486242555,-7.318002228829235
2025-11-24,146.75,148.2899932861328,145.0,146.4499969482422,3605100.0,1,0.1162142263904542,1.6592836769997048,150.4556986420461,154.55783666135753,-4.10213801931144,23.370654498188273,23.053279649631506,14.576187129064161,-76.9467203503685,-7.968332524031652
2025-11-25,146.4600067138672,150.88999938964844,146.22999572753906,149.0399932861328,2529000.0,1,1.7685192160201701,1.6322687603536454,150.23789781805942,154.14910752245197,-3.9112097043925473,31.670584950188257,37.952036189556196,26.57680699225399,-62.047963810443804,-5.395455352446177
2025-11-26,147.3699951171875,149.16000366210938,146.92799377441406,148.02999877929688,1816100.0,-1,-0.6776667688765281,1.4687893541511554,149.89822104286517,153.6958402081442,-3.7976191652790305,36.29904131849163,33.84803585722337,31.617783898803626,-66.15196414277663,-4.803859305918412
2025-11-28,148.22000122070312,151.36000061035156,147.6649932861328,149.52000427246094,1241500.0,1,1.006556444944362,1.0236307106688831,149.84003384741837,153.3865190277232,-3.546485180304842,35.843277971928,39.90250743873699,37.23419316183879,-60.09749256126301,-1.6639255037934175
2025-12-01,148.02999877929688,154.6300048828125,147.89999389648438,151.5800018310547,2797100.0,-1,1.3777404358817025,0.99148176522478,150.10772122951627,153.2527029390811,-3.1449817095648314,37.46263218413522,48.273078375363724,40.67454055710797,-51.726921624636276,-0.13834341153324825
2025-12-02,153.55999755859375,156.64500427246094,152.0,153.91000366210938,2482500.0,1,1.5371432925905593,0.97933792581089,150.69268775760753,153.30139188152765,-2.60870412392012,44.11670874994127,73.42535547078887,53.866980428296465,-26.574644529211128,5.403368825360655
2025-12-03,153.57000732421875,156.8699951171875,151.6300048828125,156.7550048828125,2428800.0,-1,1.8484836287503192,0.9954950683274497,151.625351930716,153.55721506680803,-1.9318631360920335,51.982317060825956,96.90342056849373,72.86728480488205,-3.0965794315062674,5.381515887605048
2025-12-04,157.24000549316406,158.2100067138672,153.75,156.5399932861328,1870800.0,1,-0.13716410320705474,0.7688048255571659,152.3814506007801,153.77816160157283,-1.3967110007927204,57.899345730064525,90.97778202777741,87.10218602235328,-9.022217972222588,6.845948505464516
2025-12-05,156.10000610351562,164.49000549316406,155.7899932861328,159.3300018310547,4030900.0,-1,1.7822976009856717,0.8153974528343992,153.45045848236083,154.1894090259789,-0.7389505436180741,62.18094599524734,79.18514770675067,89.02211676767388,-20.814852293249327,10.615113341853988
2025-12-08,160.60000610351562,162.39999389648438,159.30999755859375,160.74000549316406,2009900.0,1,0.8849580404853397,0.8305278008832382,154.57192725325365,154.67463839391854,-0.10271114066489417,77.67955312853638,84.87293784830837,85.0119558609454,-15.12706215169164,9.885156435969101
2025-12-09,159.6999969482422,162.69000244140625,158.25999450683594,161.41000366210938,1863700.0,-1,0.4168210439521314,0.8616867191033928,155.62393900846223,155.17355433971048,0.4503846687517523,75.80511321224185,87.57563223314979,83.87790592940287,-12.424367766850215,10.215095271838281
2025-12-10,160.5399932861328,164.02999877929688,159.6999969482422,161.72999572753906,1918500.0,-1,0.19824797606693423,0.7438387792942313,156.56333234985868,155.65921666473483,0.9041156851238554,83.6576526721421,88.86644286296394,87.10500431480729,-11.133557137036066,8.514494775267135
2025-12-11,162.42999267578125,164.83999633789062,160.97000122070312,163.26499938964844,1510500.0,1,0.9491150081369915,0.6108560545920617,157.59435804828786,156.22260797769138,1.3717500705964767,94.34830418150305,93.73509551917212,90.05905687176188,-6.264904480827884,10.291833233793346
2025-12-12,163.0,164.49000549316406,160.30999755859375,162.0399932861328,1438200.0,-1,-0.7503176480538998,0.6860735684623802,158.27830193103324,156.6535254079463,1.6247765230869504,88.14128768994996,85.88707878735674,89.49620572316421,-14.112921212643263,8.373454157249416
2025-12-15,162.64999389648438,162.64999389648438,157.1230010986328,159.1699981689453,2711700.0,1,-1.7711646729826835,1.0759389165816433,158.41548596763508,156.8399307976499,1.575555169985165,77.22601151462975,69.53252024187762,83.05156484946876,-30.467479758122373,5.007254417604612
2025-12-16,158.91000366210938,163.5,158.11000061035156,159.55999755859375,1588800.0,-1,0.2450206660393972,1.0541803445802738,158.5915646739364,157.0414172243865,1.550147449549911,74.85821093021562,70.52256574559091,75.31405492494169,-29.477434254409093,3.6709724917479924
2025-12-17,160.6999969482422,166.47999572753906,160.1719970703125,161.97999572753906,3488800.0,1,1.5166697204646473,1.3185194057156333,159.11286175910607,157.40723785424964,1.7056239048564237,80.90381699206773,76.08291567320325,72.04600055355719,-23.91708432679675,3.3332210659765993
2025-12-18,162.35000610351562,166.3300018310547,161.0,165.0,2193600.0,1,1.864430393948635,1.5241701437371569,160.01857533462822,157.96966467986078,2.0489106547674396,82.11614524074992,92.03446942042066,79.54665027973822,-7.96553057957934,5.404374010929902
2025-12-19,163.88999938964844,165.72999572753906,160.49000549316406,161.07000732421875,4378500.0,-1,-2.3818137428977315,1.9099062851823962,160.18033410225755,158.19931969055398,1.981014411703569,68.27108099961751,63.56907920087052,77.22882143149808,-36.43092079912948,1.0920764910359315
2025-12-22,161.9499969482422,166.0,161.0800018310547,164.4499969482422,1372900.0,1,2.0984599679193083,1.849200878344424,160.83720530933212,158.6623328207531,2.1748724885790125,69.50405555056719,86.32996612238482,80.6445049145586,-13.670033877615188,2.3080697575538656
2025-12-23,162.77999877929688,163.84500122070312,158.0399932861328,162.38999938964844,1864100.0,-1,-1.2526589217524253,2.045803236881432,161.07609670630387,158.93845627030092,2.137640436002954,60.73945945442924,67.87118844790614,72.59007792372041,-32.12881155209386,0.6071468343378239
2025-12-24,160.83999633789062,162.0500030517578,159.875,161.1199951171875,439000.0,-1,-0.7820704952486657,1.9806753960611592,161.08285030797828,159.10005174044068,1.9827985675375999,58.39135756288731,49.859687687344774,68.02028075254518,-50.140312312655226,-0.3771722169455871
2025-12-26,161.67999267578125,163.38999938964844,161.2050018310547,163.14999389648438,865700.0,1,1.2599297671405774,1.8453214395213198,161.40087239851766,159.40004745570317,2.0008249428144893,57.19938642720379,64.41163040996706,60.714168848405926,-35.58836959003294,-0.07044099690319827
2025-12-29,162.02000427246094,164.68499755859375,162.02000427246094,163.99000549316406,1260700.0,-1,0.5148707496812177,1.392910485309408,161.7992005669248,159.74004434736693,2.0591562195578774,56.25963226071143,73.38899579270083,62.55343796333748,-26.611004207299175,1.2034141494858597
2025-12-30,162.55999755859375,164.5,162.08999633789062,162.92999267578125,1092200.0,-1,-0.6463886711845945,1.0352342183042333,161.97316858367194,159.97633681613834,1.9968317675335925,52.88422895937978,62.06043508039529,66.620353761021,-37.93956491960471,2.362250769673957
2025-12-31,163.0,163.26100158691406,161.53399658203125,162.13999938964844,1372600.0,1,-0.48486670450225144,0.8822167175879964,161.99883486151447,160.13660811787983,1.8622267436346363,50.76436157744658,53.61762499592316,63.0223519563397,-46.38237500407684,1.6169477754643724
2026-01-02,162.13999938964844,162.13999938964844,153.83700561523438,154.75999450683594,2673900.0,0,-4.551625083627364,2.2454455057348,160.88516711464084,159.7383404429877,1.1468266716531446,36.981474578345555,7.300400327793273,40.99282013470384,-92.69959967220673,-4.457341283579019
2026-01-05,155.0,156.3800048828125,152.4199981689453,153.8800048828125,4158700.0,1,-0.5686156986678959,1.9606661128231875,159.8074498482057,159.3043896607525,0.503060187453201,37.37625246503625,10.384117833468629,23.767381052394953,-89.61588216653136,-6.739390980113635
2026-01-06,152.6699981689453,161.17999267578125,150.5,158.36000061035156,2990300.0,-1,2.9113566320398965,2.6428308581149547,159.5847653500743,159.23443491627836,0.3503304337959321,48.80636938779549,49.18650007400228,22.290339411754662,-50.81349992599772,-1.6825023844521225
2026-01-07,158.36000061035156,163.9199981689453,157.2100067138672,160.8699951171875,2683400.0,0,1.5849927362729943,2.8292243166507696,159.78249300655324,159.35558752375312,0.4269054828001231,51.81691817222925,64.89360381565315,41.48807390770795,-35.10639618434685,-2.176954635141426
2026-01-08,159.19000244140625,159.19000244140625,149.02000427246094,149.42999267578125,4094800.0,-1,-7.111333865008607,4.2021762648628975,158.18980064797293,158.6203582757552,-0.4305576277822638,36.07720738719175,2.368506419094028,38.81620343624975,-97.63149358090597,-7.980791158678535
2026-01-09,150.0,150.83799743652344,143.11000061035156,146.4199981689453,3705400.0,1,-2.014317509448549,3.8902569934716977,156.3790618050456,157.716627897473,-1.3375660924273802,29.383034698689585,14.460452804077542,27.240854346274833,-85.53954719592245,-9.12363294049906
2026-01-12,145.91000366210938,148.72999572753906,143.66000366210938,146.44000244140625,2515500.0,-1,0.013662254276125552,3.9165068739514868,154.84997574910108,156.8813223081347,-2.0313465590336364,32.22356372686801,14.547845870894243,10.4589350313552,-85.45215412910576,-10.242103634818589
2026-01-13,146.27000427246094,148.0,137.66000366210938,137.88999938964844,5131000.0,-1,-5.838570683702937,3.724988725504863,152.2407486168776,155.47455764750612,-3.233809030628521,21.32988627064975,0.8510482127027683,9.95311562922478,-99.14895178729724,-15.915607798795762
2026-01-14,137.1999969482422,138.9199981689453,131.19500732421875,131.9600067138672,4012300.0,-1,-4.300524114895621,2.8762518973264752,149.1206344779529,153.73273905982916,-4.6121045818762525,19.68520502533707,2.284262802988883,5.894385628861894,-97.71573719701112,-19.00815525324553
2026-01-15,132.66000366210938,133.97000122070312,127.70500183105467,128.4499969482422,4631000.0,1,-2.659904203578789,2.2310431485212816,145.94053639645895,151.85994334785974,-5.919406951400788,18.844179644493266,2.0145895166578263,1.716633510783088,-97.98541048334218,-20.778341290383118
2026-01-16,129.22000122070312,129.4600067138672,118.08000183105467,118.5500030517578,8298900.0,1,-7.707274528370367,2.9610534270928914,141.72660818958184,149.3925403629633,-7.665932173381464,13.018251585787922,1.008478197167604,1.7691101722713667,-98.99152180283241,-23.39751404777848
2026-01-20,115.83000183105467,121.20999908447266,115.52999877929688,118.05999755859376,6710500.0,-1,-0.4133323328132654,2.8153795499431533,138.08559116942982,147.07161126634333,-8.986020096913506,11.693068996964271,5.1664258040232145,2.729831172616144,-94.83357419597678,-23.27788288770689
2026-01-21,118.6050033569336,123.4000015258789,116.55999755859376,122.41000366210938,6242400.0,1,3.6845724152727355,4.264467243496399,135.67396232214975,145.24482551788154,-9.57086319573179,17.96331809706173,14.217823867723105,6.79757595630457,-85.7821761322769,-22.70143774291715
2026-01-22,123.1999969482422,128.77000427246094,122.98500061035156,128.44000244140625,4959200.0,1,4.92606698709166,5.087940543178526,134.56104541742,144.000023808513,-9.438978391093002,25.394276393996748,26.679073827124444,15.354441166290181,-73.32092617287556,-20.159130764041656
2026-01-23,128.75999450683594,132.27999877929688,128.64999389648438,131.75,5863000.0,1,2.577076841853665,5.054083180286944,134.12857689166307,143.09261463751204,-8.96403774584897,32.13786783910538,33.51932511942312,24.805407604756823,-66.48067488057687,-11.83162252717337
2026-01-26,132.74000549316406,138.9499969482422,132.50999450683594,138.44000244140625,6110700.0,1,5.0778007145398485,2.2461125931509267,134.7918731300851,142.74797669705976,-7.956103566974662,39.00597965465853,47.34450082884331,35.84763325846355,-52.65549917115669,-5.450072276555707
2026-01-27,139.49000549316406,140.67999267578125,131.1699981689453,133.86000061035156,4270800.0,1,-3.3082936653321293,3.4508866567536156,134.64850812704915,142.08960809804435,-7.441099970995197,32.57963776437063,37.879731478103366,39.58118580878986,-62.120268521896634,-8.590550137479147
2026-01-28,135.49000549316406,138.85000610351562,133.61000061035156,134.75999450683594,2524200.0,1,0.6723396775591972,3.4751906888029263,134.66565987778557,141.54667375795484,-6.881013880169263,30.999855873189716,44.04487886982919,43.08970372559188,-55.95512113017081,-2.2699288539176465
2026-01-29,125.16000366210938,125.41000366210938,115.01000213623048,120.37999725341795,9472300.0,-1,-10.6708205992755,6.150200342598488,132.46786562788287,139.9787717946558,-7.510906166772941,29.72784731074229,14.988265662588056,32.304292003506795,-85.01173433741194,-8.775393203456339
2026-01-30,121.62000274658205,123.55999755859376,117.83000183105467,118.18000030517578,4400000.0,1,-1.8275436105974041,5.791384265605959,130.26973250131255,138.36404798062026,-8.09431547930771,30.067760952687735,9.40094534822917,22.811363293548734,-90.59905465177083,-7.995326498298483
2026-02-02,117.83999633789062,119.61000061035156,113.47000122070312,113.6999969482422,5168700.0,-1,-3.7908303819300104,4.223189575469418,127.72054241622482,136.53708123748115,-8.81653882125633,28.26028939822214,0.6660751105412002,8.351762040452737,-99.3339248894588,-4.091105844508613
2026-02-03,110.01000213623048,110.23999786376952,100.91999816894533,105.0,7658000.0,-1,-7.651712560909352,4.535753029618389,124.22507435219023,134.20100114581587,-9.975926793625632,28.204108204132467,10.261575439486542,6.776198632752234,-89.73842456051347,-11.06216993788436
2026-02-04,103.94000244140624,110.2300033569336,98.70500183105467,105.04000091552734,7445100.0,-1,0.038096110026031305,4.354825030211488,121.27352459270364,132.04092705468338,-10.767402461979742,30.649796010230574,15.092317965969377,8.673322838665635,-84.90768203403063,-14.190018974698159
2026-02-05,104.48999786376952,106.95999908447266,97.93000030517578,98.41000366210938,8239600.0,-1,-6.311878518308256,3.1507028855831853,117.75605983415068,129.54974754412234,-11.793687709971664,29.334069679850913,1.1228150704037083,8.825569491953138,-98.8771849295963,-23.380565406790943
2026-02-06,100.13999938964844,102.98999786376952,92.31999969482422,94.72000122070312,14005000.0,1,-3.749621282482485,2.9437496764127227,114.2120508166972,126.96976633498018,-12.757715518282978,32.074619081222124,4.962783031883332,7.0593053560854,-95.03721696811667,-28.106260933052653
