Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-10-28,171.65113132270258,173.19930731060776,169.97158071751684,172.8333740234375,482900.0,-1,0.6062412633096592,1.2967059134082701,166.03594831991725,161.0819528852224,4.9539954346948605,79.7559581923726,96.91210346425163,93.4181932826765,-3.0878965357483814,6.136512966171792
2015-10-29,172.0827497300791,173.18056398616508,171.80127357949286,172.8709259033203,262500.0,-1,0.021727215646283327,1.3995128087632018,167.0874833327485,161.95521014582226,5.132273186926227,81.07338159021413,97.22897990772182,95.35311369763083,-2.7710200922781865,5.49698010541253
2015-10-30,173.28374787549188,175.49811741723272,172.79584637713452,174.8507080078125,621900.0,1,1.14523717284849,1.3954477516652635,168.28182559045064,162.9104322096734,5.371393380777249,82.68635821793625,95.42448929586423,96.52185755594586,-4.575510704135779,7.276448653653889
2015-11-02,174.85074187354078,177.80635631763943,174.2126957885116,177.19647216796875,406700.0,1,1.3415811619426954,0.5966895002368765,169.65330967929958,163.96865739176934,5.684652287530241,85.0672571631187,96.22095276020536,96.29147398793043,-3.7790472397946413,8.19252146405276
2015-11-03,176.27690638003094,177.1026078883785,174.75687798257215,175.4324493408203,443300.0,-1,-0.9955180289798804,0.9450138685488607,170.54240808876432,164.81782716577314,5.72458092299118,80.17076917789637,85.2904742431465,92.31197209973867,-14.709525756853498,7.342954151666814
2015-11-04,175.71394905491368,177.16830453661314,175.06652527603327,176.21124267578125,317400.0,1,0.44392775560462283,0.9399565781179791,171.4145364867669,165.6617838702182,5.752752616548719,79.93620841838754,89.94069312368039,90.48404004234403,-10.059306876319612,8.586288364504234
2015-11-05,175.87350040157304,177.16834827902846,174.78507796305118,176.3144989013672,414600.0,-1,0.05859797820955137,0.9364696287341826,172.16837685824387,166.45087387252553,5.71750298571834,83.55385315347442,90.54151486684563,88.59089407789081,-9.458485133154374,7.071267258892555
2015-11-06,175.33866305322388,176.75549347233942,174.6724835928213,175.79843139648438,264800.0,-1,-0.2926971452140825,0.8682266744557428,172.72684678720395,167.14328554096693,5.583561246237025,80.69001146226918,87.26960914087148,89.25060571046579,-12.730390859128534,5.9369269781557765
2015-11-09,175.14161551080596,176.30508860951642,173.0210660965979,174.2033233642578,281100.0,-1,-0.9073505488960021,0.617908059020781,172.95399702982763,167.66625130565515,5.287745724172481,75.85568836351729,77.15650755084869,84.9892105195219,-22.84349244915132,1.5034918031445965
2015-11-10,173.60284138748733,174.77570673568397,172.41120618490248,174.5786590576172,276400.0,-1,0.2154584000527704,0.5266420699999114,173.20394503410296,168.1782815095042,5.0256635245987695,80.6737128555024,79.1643668631312,81.19682785161709,-20.835633136868786,1.6221710176990811
2015-11-11,174.90705439333752,176.89622929806873,174.50358129788182,175.90164184570312,247600.0,1,0.7578147267412128,0.6179480499287587,173.61897531281068,168.75038227514855,4.868593037662123,79.58467578569638,85.30067536744698,80.54051659380892,-14.699324632553008,1.7752750819118646
2015-11-12,174.31590397282054,176.04235798861112,172.88031821524237,172.95538330078125,265800.0,-1,-1.6749465860621537,0.9502367490180378,173.51688423403692,169.06186383260285,4.455020401434069,66.96947352244047,59.098172182599846,74.52107147105932,-40.901827817400154,0.04885575583031265
2015-11-13,172.67387132743875,174.8037981233724,172.34546340871265,173.09609985351562,309400.0,-1,0.08136003057486185,0.9733068087520774,173.45214817549518,169.36069613044825,4.091452045046935,54.87268887713447,46.30985176963247,63.569566439893066,-53.69014823036753,-1.0034893048408322
2015-11-16,173.02102582304897,175.46059056310528,172.5518798589765,175.42306518554688,355600.0,-1,1.3443199089987923,1.1330412552044595,173.7553661770416,169.8097605049,3.945605672141596,60.510443663576766,69.58060761746306,58.32954385656509,-30.419392382536937,-1.0008139331017962
2015-11-17,176.1362021693867,176.4739879134398,173.09613047290873,174.2877655029297,407100.0,1,-0.647178112762059,1.1841178732487223,173.83727376563976,170.1414645788281,3.6958091868116583,54.187009048314785,41.40645569530105,52.43230502746548,-58.59354430469895,-0.6524926501292772
2015-11-18,174.82258231622632,179.51404258468835,174.1376188086465,179.3076171875,497300.0,1,2.8802088718533403,1.7710618412916663,174.67886506131057,170.82043884613714,3.858426215173438,64.39962505367836,97.12041407200809,69.36915912825735,-2.8795859279919043,1.7571946401943928
2015-11-19,179.01674680349743,179.97380877219186,177.0932594163273,177.75006103515625,445400.0,-1,-0.8686502987293787,1.5593206903866434,175.15135674959453,171.3337441934719,3.81761255612264,56.61108142111181,70.84888490128114,69.79191822286339,-29.15111509871886,0.8142053788736447
2015-11-20,178.44433336661885,180.6587026582243,178.16285727136162,179.6735076904297,353400.0,1,1.0821074513684747,1.5470216355889281,175.84707227895376,171.9515044525058,3.895567826447973,55.75903135742641,88.14908439147233,85.37279445492048,-11.850915608527668,2.204272394903062
2015-11-23,179.53278291654067,180.5086145873905,178.71647348044843,180.41477966308597,253200.0,-1,0.4125660940139664,1.5145399758101568,176.54979649189718,172.57841372736357,3.9713827645336153,62.16216417554655,97.06584896912865,85.35460608729402,-2.9341510308713485,3.565635935567113
2015-11-24,179.00732847134722,181.2779931631402,178.36929684827075,180.6305694580078,307400.0,-1,0.11960760383646907,1.3942997387303449,177.17760771745267,173.1748697074113,4.002738010041384,61.09273970850367,92.7520677464133,92.6556670356714,-7.2479322535866935,3.466580871372882
2015-11-25,181.3437361926609,182.94820782543556,180.3960519144979,181.8785552978516,297100.0,1,0.6909051128989097,0.7373346253268274,177.90083042212945,173.819587158555,4.081243263574436,63.20710297488147,89.91155039164308,93.24315570239497,-10.08844960835693,3.397872464084939
2015-11-27,182.03802776134103,182.95756423980492,180.7525722887536,182.80743408203125,130600.0,1,0.5107137466858092,0.3562980252893092,178.65569252365282,174.48535359733103,4.17033892632179,66.31712214023555,98.58529276942215,93.74963696915948,-1.4147072305778448,5.696296115927546
2015-11-30,182.966987028413,183.83959194044476,181.4469581792205,181.5501708984375,568700.0,1,-0.6877527655847815,0.5424157041079668,179.1009968890043,175.008673397413,4.092323491591316,67.37697640762087,80.08182146487397,89.5262215419797,-19.918178535126025,4.884033234761631
2015-12-01,182.31953469079684,182.94818867638995,178.39748060590824,179.85182189941406,608500.0,1,-0.9354708897374331,0.7215181176366298,179.21650842906735,175.36742513830197,3.8490832907653783,61.73764188817412,65.30602533265947,81.32437985565183,-34.69397466734053,2.524614827122562
2015-12-02,179.26066444914323,180.60241494965757,175.7514477046326,176.49270629882812,615500.0,-1,-1.8677128566785384,1.0637720985329653,178.79746194749208,175.45077929834093,3.3466826491511483,51.206315592787526,36.08140346322112,60.48975008691815,-63.91859653677888,1.265115075367329
2015-12-03,176.7554695541163,177.58115686256377,174.35344408008515,176.0423583984375,592200.0,1,-0.2551651622521578,0.8759069228276447,178.37359986302215,175.49459997242215,2.8789998905999994,57.01494752347123,32.16333434517238,44.516921047017625,-67.83666565482761,-1.8210374106126581
2015-12-04,176.38011397702738,178.24732008234048,174.91638084880952,177.7875518798828,589000.0,1,0.9913486148006578,1.0448216856837318,178.28343863484687,175.66444826186367,2.6189903729832054,59.936437103822634,46.3838197069364,38.2095191717766,-53.6161802930636,0.02109188852494892
2015-12-07,177.4497998318731,177.77820779830884,175.7514933980683,176.6428680419922,343900.0,-1,-0.6438492604161627,1.0435683070107653,178.03104315902308,175.73692380113246,2.2941193578906223,52.719734739022364,33.012987292789994,37.18671378163288,-66.98701270721,-1.6867481953205754
2015-12-08,175.28228189215554,175.8358705959991,173.91238393629868,174.7849884033203,395000.0,-1,-1.0517716674698807,1.0557511972244829,177.5316501196842,175.66641006796118,1.8652400517230205,51.07402627023564,8.790029046003562,29.395612015243277,-91.20997095399643,-3.1204712109944466
2015-12-09,174.49418727512432,176.4176889908848,172.95538876595623,174.0062713623047,377500.0,-1,-0.44552855947715964,0.7701228201135094,176.98928415701042,175.54343683050513,1.4458473265052874,35.98008159444092,9.65511741651075,17.152711251768064,-90.34488258348925,-3.6673183922188324
2015-12-10,173.68722826626055,176.0611058203862,173.0022791325324,175.01022338867188,286400.0,-1,0.5769631281143939,0.8615815572130152,176.6848132695737,175.5039395385175,1.1808737310562094,42.53567170557395,18.879054256649393,12.441400239721197,-81.1209457433506,-3.776328604508572
2015-12-11,173.4339113486113,174.38159554912616,171.1913937632409,171.96080017089844,303900.0,-1,-1.7424257616088679,0.8516833992602216,175.95804202362368,175.2414847705457,0.7165572530779798,30.20235538154705,6.0831305524944,11.53910074188481,-93.91686944750559,-5.933365875189511
2015-12-14,172.41115258640295,173.1054938108747,171.26643521705194,172.75831604003906,310600.0,1,0.46377771465824225,0.9901560430132278,175.4657764876876,175.05754634606373,0.40823014162387494,30.403311223102847,12.388501941899152,12.450228917014277,-87.61149805810084,-4.8426585416528
2015-12-15,174.2596168428492,174.40035493652965,170.85361180376424,171.8388214111328,378500.0,1,-0.5322433385453573,0.9356398056052898,174.90778339898688,174.8191222768096,0.08866112217728528,28.279967128327698,7.586717344389944,8.686116612927796,-92.41328265561005,-4.455334621387763
2015-12-16,171.68862531531693,175.3010543829863,171.4728222154613,174.91635131835938,364500.0,-1,1.7909398365014484,1.324077022313506,174.9091015404288,174.8263244280355,0.08277711239330188,34.225812451469935,31.285582388343727,17.086933891544238,-68.71441761165627,-0.893155877954388
2015-12-17,174.95401048011504,176.6992349494879,172.08282365589048,173.2087860107422,649200.0,1,-0.9762182293119648,1.3689792692481066,174.64751453586163,174.70650676749526,-0.058992231633624215,28.993663941099427,18.136283762867198,19.002861165200255,-81.86371623713279,-1.6095969251230247
2015-12-18,172.8803104237868,174.04379772140092,171.91387075648169,172.00770568847656,855400.0,-1,-0.6934292133374487,1.133482047677987,174.24139009780237,174.50659557645685,-0.2652054786544795,29.06513767548796,9.54224274951235,19.65470296690772,-90.45775725048765,-3.2509847457212526
2015-12-21,173.1805268668221,174.0812789900316,172.0733350820976,173.73411560058594,245300.0,1,1.0036817276291465,1.2105479780571666,174.16334786746137,174.44937483750346,-0.2860269700420872,36.595094485977555,29.547255737080985,19.075260749820142,-70.45274426291901,-1.6466854697551492
2015-12-22,174.2784000212023,176.1549844388507,173.53714115859754,175.6670684814453,264800.0,1,1.1125925810122617,1.212972579574376,174.394689500382,174.53957436668435,-0.14488486630236252,48.07028555736647,65.10206375910695,34.730520748566725,-34.89793624089304,0.5046658103667223
2015-12-23,176.5490666028428,178.61330661231233,176.46462373962518,178.3505859375,291200.0,1,1.52761555096943,1.1438059291493248,175.0032889522463,174.8218715200781,0.18141743216818895,54.884948344945705,96.61429113780461,63.75453687799748,-3.385708862195393,2.496642529710824
2015-12-24,177.84392142565983,178.60395023726232,177.46861022160317,178.1254119873047,117600.0,-1,-0.1262535522446928,0.9327919683181711,175.4836155730245,175.06657822135412,0.4170373516703876,50.76418550843082,93.71245084961105,85.14293524884084,-6.287549150388951,1.7800037839586391
2015-12-28,177.08386105511852,178.7634119035911,176.66163248063802,178.4443817138672,194100.0,-1,0.1790703095104984,0.6880637154752521,175.93911805623108,175.3167858874662,0.6223321687648706,54.23284368909623,95.96664661941455,95.43112953561003,-4.033353380585448,3.7703834458348684
2015-12-29,179.51408767872564,181.39067225750952,179.3827130136948,180.73385620117188,263400.0,1,1.2830185323378984,0.7252292662230534,176.67677007852967,175.71805035514814,0.9587197233815345,63.699633776863216,93.76661015450293,94.48190254117613,-6.233389845497076,4.616588274271183
2015-12-30,180.62119035687456,181.0715664590788,178.66016372627033,178.81967163085938,185200.0,-1,-1.059117871187265,1.060466776150291,177.00644724042655,175.94780007927488,1.0586471611516686,60.53387492428123,75.60039977054215,88.44455218148649,-24.39960022945785,4.062440700186443
2015-12-31,178.34119566695568,179.36393067343374,177.80636226966598,178.07846069335938,247700.0,-1,-0.4145019005683537,0.8636967447350516,177.17137238703162,176.10562679142927,1.0657455956023512,56.79279345016344,68.56607610168112,79.31102867557537,-31.43392389831888,1.8077837498706728
2016-01-04,174.8788862548318,175.68581803386743,172.88969726627815,175.0008544921875,514300.0,-1,-1.728230460432456,1.1568461226560038,176.83744655705559,176.02379180630024,0.8136547507553473,56.72201060093323,39.35863048929524,61.17503545383946,-60.64136951070476,1.034629087080008
2016-01-05,174.89763125972212,176.47396933845113,173.13365195284962,175.98605346679688,350200.0,-1,0.5629680937662807,1.211994164617794,176.7064630047081,176.02099637374445,0.6854666309636457,57.07825691235374,48.708476956762325,52.21106118257952,-51.291523043237675,2.3128892757429798
2016-01-06,173.42044258590906,176.26802147723552,171.9637568598833,172.3302764892578,471100.0,-1,-2.0773106195195123,1.0564067248892992,176.03320354079267,175.74760971563433,0.28559382515834386,50.96225434251331,8.64556602651999,32.23755782419248,-91.35443397348001,-0.8080388278808415
2016-01-07,169.00336542819514,170.34726562440238,166.80424819432724,167.18016052246094,444300.0,-1,-2.9885148864818967,1.4043853971048146,174.67119692258777,175.11298384947332,-0.44178692688555543,35.98985077365468,2.577138347996735,19.977060443759644,-97.42286165200328,-4.831245851797661
2016-01-08,168.43949048544602,169.02217326352263,164.68971679721977,165.0468292236328,489400.0,1,-1.2760672631017766,1.3140610953372973,173.1905249689024,174.3673427660777,-1.1768177971753175,35.443274976024625,2.1382754253919996,4.453659933302871,-97.861724574608,-7.4593288516188405
2016-01-11,165.8832312269525,167.217738574591,161.32523350567774,163.02626037597656,724300.0,1,-1.2242397246653214,1.311642286601822,171.62679195460612,173.52726258903317,-1.9004706344270517,34.43666023623379,8.477396838100693,4.397603537163104,-91.52260316189931,-8.476697088231443
2016-01-12,164.63331803343758,166.23098136282755,162.81012737143246,165.46034240722656,553100.0,1,1.4930613176284746,1.6752868855965382,170.6781074088554,172.9297129459364,-2.251605537080991,36.00614436152631,20.608116038186925,10.407929433893168,-79.39188396181308,-7.276238782042643
2016-01-13,166.56933051324532,167.8098528998794,160.29149021196267,160.4794464111328,483600.0,1,-3.0103261746158516,1.8393325765605213,169.109082639975,172.00747098039537,-2.8983883404203823,26.713321005308046,0.8908222070618831,9.992111694449795,-99.10917779293813,-11.2067601587022
2016-01-14,160.65797398477164,161.98308855458464,158.6374201991323,160.55459594726562,834100.0,1,0.04682813769203431,1.6783353431472612,167.79300776417352,171.1591098668302,-3.3661021026566686,20.34173636985973,8.425941677323753,9.974959974190815,-91.57405832267625,-10.214242939277208
2016-01-15,157.85744462223468,160.77081628537658,156.05303905917918,159.2295379638672,902100.0,-1,-0.8253005624539456,1.6579599623447911,166.47555087181868,170.2754378740181,-3.7998870021994264,19.622367137718342,12.536683595598516,7.284482493328011,-87.46331640440148,-10.58461683468217
2016-01-19,161.62600604465203,161.92674745064934,158.2333441364947,159.31411743164062,493100.0,1,0.05311795088711602,1.656167480413542,165.37379188102207,169.4634882116198,-4.089696330597718,19.012019783332462,12.8704932577378,11.277706176886651,-87.12950674226221,-8.963805980300044
2016-01-20,156.9833747365969,158.76899411646795,154.81245024571658,157.52845764160156,686100.0,-1,-1.1208421568824622,1.2537267920058714,164.1668173826497,168.57941187309993,-4.412594490450232,11.78724325932447,10.343102844043612,11.916759899126603,-89.65689715595639,-10.488101449855902
2016-01-21,157.5943021754883,158.7126610615887,155.273006253954,156.3819580078125,584600.0,1,-0.727804773152485,0.5354964268264358,162.9691467095978,167.67589677196753,-4.706750062369736,12.092993040782929,6.392721476477821,9.868772526086373,-93.60727852352218,-9.25450756903965
2016-01-22,160.96811229081823,161.86091481610097,157.4908731006909,158.37428283691406,532200.0,1,1.2740119477222756,0.9656930646256235,162.26224457533877,166.98688833233393,-4.724643756995164,18.061277842716024,16.44313390925641,11.059652743259242,-83.5568660907436,-5.267298259570574
2016-01-25,158.14876080630347,158.5246732113306,155.9496431226027,156.09060668945312,525400.0,-1,-1.4419488483572551,1.086288603132076,161.31276182366403,166.17975635878722,-4.866994535123183,18.53841592081025,5.900585449546116,9.578813611760078,-94.09941455045389,-5.426473550754684
2016-01-26,156.89883703853724,159.1355546491107,156.2127904210612,159.08856201171875,425100.0,1,1.9206506950351976,1.514543521306255,160.9705772372109,165.65448270344882,-4.683905466237917,23.651744314418195,19.930076528190607,14.091265295664337,-80.06992347180939,-2.4153767345068022
2016-01-27,159.07906947740258,161.61651256405153,157.2934507570714,158.12986755371094,302600.0,-1,-0.602616835481351,1.4360016292430087,160.5335449782109,165.09710380346826,-4.56355882525736,25.823816698706295,21.354726317159514,15.728462764965373,-78.64527368284048,-4.430351555464607
2016-01-28,159.84979490176474,160.93056820744715,158.0171967540385,159.5020751953125,415400.0,1,0.8677725864378427,1.3868163927066945,160.37485731930343,164.68265723990118,-4.307799920597745,34.99827977993108,33.00293006217928,24.762577635843098,-66.99706993782071,-0.609032021033018
2016-01-29,160.0471600835886,165.22542759440745,159.05097925030404,165.09385681152344,961800.0,1,3.5057735827974223,1.9724900041379863,161.10085724118343,164.71311646742873,-3.6122592262452997,50.0809449070368,79.10354737308941,44.48706791747603,-20.89645262691058,2.8272381973722727
2016-02-01,147.8674039257346,155.00985465983294,147.8392112111114,153.87269592285156,2355500.0,-1,-6.7968373296181,3.970144920637059,159.98883242297853,163.91012235301562,-3.9212899300370907,38.034470350663454,30.211771888799895,47.43941644135615,-69.78822811120011,-3.3642263298102493
2016-02-02,152.15279804844147,152.15279804844147,146.41065027827491,149.3240203857422,1083500.0,-1,-2.9561290973870946,3.9110538252087736,158.34809210955754,162.82967035543982,-4.481578245882275,30.011650781985963,13.614386288047744,40.97656851664565,-86.38561371195226,-6.270691641740445
2016-02-03,151.12849808034085,152.37842770053228,147.71703614207505,152.35023498535156,666900.0,1,2.0266093772401073,4.178458208751157,157.42534485967968,162.05341588358144,-4.628071023901754,39.41774517383107,31.56872179392638,25.131626656924634,-68.43127820607363,-3.287166480123327
2016-02-04,152.28443445576937,157.97960640668572,150.8277631138446,156.91763305664062,723000.0,-1,2.997959321643462,4.4727533198676825,157.34723535151983,161.67298752603028,-4.3257521745104555,45.761301855372956,55.84431110623141,33.675806396068474,-44.155688893768584,0.34254274319891476
2016-02-05,155.8368978169726,155.8368978169726,151.32587651641637,153.2994384765625,836800.0,-1,-2.305792223345682,3.982816676374644,156.72449737075715,161.0527246334771,-4.328227262719963,43.439432985775014,36.61371103436269,41.342247978173454,-63.38628896563731,-3.204336126703966
2016-02-08,152.01186296179827,153.05503613439964,149.93490940548892,152.1246337890625,465300.0,-1,-0.7663463735906761,2.6237419418376806,156.01682605049643,160.3913845709279,-4.374558520431464,42.23350421151532,30.369657927804386,40.942560022799455,-69.63034207219562,-2.5408145848782815
2016-02-09,150.93110736818758,153.83507095048577,150.5457879136709,152.08705139160156,596600.0,-1,-0.024705004393332786,2.1363669939056393,155.41224533374339,159.77624877986668,-4.3640034461232915,43.89116304438692,30.169908566812943,32.3844258429933,-69.83009143318705,-4.40101446111597
2016-02-10,151.51379064581243,153.4591593473711,150.292053958481,150.60218811035156,532700.0,-1,-0.9763245902024265,1.9757485831757822,154.67223653014466,159.09668873027297,-4.424452200128314,43.56022160088379,22.277902957069056,27.60582315056209,-77.72209704293094,-4.76044124984959
2016-02-11,148.11169499663976,151.41037022318068,147.7169684846228,150.33900451660156,470700.0,-1,-0.17475416330415827,0.9054494374731185,154.00558545113802,158.44797138111213,-4.442385929974108,40.688354466371635,20.87908972995562,24.44230041794584,-79.12091027004438,-5.744797155454329
2016-02-12,150.9969186564529,154.6997146664813,148.25271792814013,153.74111938476562,396700.0,1,2.2629622160284857,1.2915162765585309,153.9648983640038,158.09931567767907,-4.1344173136752715,47.34610160844416,38.961232351154514,27.372741679393027,-61.038767648845486,-6.876535351474933
2016-02-16,155.1226438272553,157.78226682836032,153.55318705405068,157.2183837890625,602500.0,1,2.261766024738243,1.4981535946153917,154.4654345832436,158.03406146370747,-3.5686268804638814,47.91014175651491,57.44279259431153,39.09437155847385,-42.557207405688466,2.1743219914002188
2016-02-17,158.0547756972047,159.93436640454766,158.0547756972047,159.49267578125,550600.0,1,1.4465814603709992,1.4719039463096513,155.23885630601382,158.1421069687106,-2.9032506626967916,51.479392069956276,69.5305890851976,55.31153801022117,-30.46941091480238,6.809792134741333
2016-02-18,159.38928216338277,161.9831119239251,158.7126284275652,160.23509216308594,634000.0,-1,0.46548619126196566,1.0878608081669707,156.0075079763326,158.2971429090347,-2.289634932702114,50.80675525485029,73.4765107900448,66.81663082318461,-26.5234892099552,5.175480811363697
2016-02-19,160.38542758025957,161.77632024687568,158.77837172602605,160.08468627929688,648000.0,1,-0.09386575796765939,1.0616163501989606,156.63476617678862,158.42955352905415,-1.79478735226553,43.736747292984944,87.80908447343324,76.93872811622518,-12.190915526566744,2.018290208031037
2016-02-22,161.04330726733772,163.2236246910073,160.7425659177906,162.59396362304688,553600.0,1,1.5674686955203798,0.9370060961250919,157.55156578390526,158.73802835083137,-1.1864625669261102,63.94212169392448,96.25490973516507,85.84683499954768,-3.7450902648349222,6.062987078654825
2016-02-23,162.02070690804263,163.9378973851209,160.04714534650736,160.9493408203125,440700.0,-1,-1.011490688883887,1.080603023963843,158.07430040489098,158.90182927449663,-0.8275288696056577,70.48685375994458,81.57592217350373,88.54663879403398,-18.424077826496266,5.800971750233708
2016-02-24,159.77460626642042,160.5828308611355,158.44009855703305,159.9719696044922,401400.0,-1,-0.6072539414196609,1.0067016600927465,158.36624951252193,158.98109892857036,-0.614849416048429,64.47689368381758,75.55055074246133,84.46046088371001,-24.44944925753867,5.184477008886268
2016-02-25,160.91171211612067,161.8327072642373,159.06031469155474,160.7049560546875,507900.0,1,0.4581968028571026,1.0059800277315905,158.72605051900894,159.10879204902346,-0.3827415300145276,58.42024772977697,80.06932062729082,79.06526451441859,-19.930679372709168,6.7082477825177955
2016-02-26,161.58836410384126,161.71993483797883,159.99071537784693,160.08468627929688,685600.0,1,-0.38596804393483675,1.02562867445098,158.93507140520708,159.18108051052522,-0.24600910531813724,67.40569848566454,76.24543495961134,77.28843544312113,-23.754565040388652,6.482470596390777
2016-02-29,159.78394557878852,160.23504315130853,156.82358280505093,157.81976318359375,682500.0,-1,-1.4148280815265202,0.7068616029582999,158.76348552495887,159.08024219001177,-0.3167566650529068,63.83550533275407,62.28246705810246,72.86574088166817,-37.71753294189754,2.652929688004013
2016-03-01,158.82535300818654,162.17102087180746,158.43064083395262,161.53196716308594,491300.0,1,2.3521794131535545,1.4343801985824516,159.18940577697842,159.2618514472765,-0.07244567029809446,69.46907943489589,85.16774078233536,74.56521426668301,-14.832259217664637,2.743688918600573
2016-03-02,160.71437281779006,162.0019019997183,160.04712625282798,161.1090850830078,398900.0,-1,-0.26179466981366417,1.4009016716990355,159.4847410548291,159.3986835684418,0.08605748638728983,72.64982342755793,82.56072559428938,76.67031114490904,-17.43927440571062,1.0134692980979132
2016-03-03,160.90236379870066,162.08650074498382,160.35728078973705,162.00192260742188,346400.0,-1,0.554181984184221,1.4068335169658832,159.871999755228,159.59151608984774,0.2804836653802454,74.47738165310017,87.65729915294402,85.12858850985621,-12.342700847055987,1.1026488770248033
2016-03-04,161.60724755244436,162.49064331533305,159.8310345534235,162.11473083496094,503600.0,-1,0.06963388194622944,1.3763462225142016,160.21703530595613,159.77842088578205,0.43861442017407626,70.38906842488926,82.44374188555662,84.22058887759664,-17.55625811444338,1.268106652076817
2016-03-07,161.34404381138535,163.03567815221328,161.34404381138535,162.9980926513672,363000.0,-1,0.5448991660761182,1.0106705474229114,160.6448902821732,160.01691509064023,0.6279751915329825,66.10785033327409,86.78994689964269,85.63032931271441,-13.21005310035731,0.24855106506735947
2016-03-08,161.32528505555211,162.0583243351081,160.12234806652998,160.49826049804688,348900.0,-1,-1.5336573039950507,0.8589183585688035,160.62233185384608,160.05257030600367,0.5697615478424041,52.76773564936919,51.65188651188106,73.62852509902676,-48.34811348811894,-0.2802622986627923
2016-03-09,161.35345106425206,162.1240757233526,159.84038011660363,160.33847045898438,378500.0,1,-0.0995587357561667,0.8555328867232976,160.5786608700212,160.07374809511336,0.5049127749078366,50.29396272162185,49.40585089925668,62.615894770260105,-50.59414910074332,0.22910317063564722
2016-03-10,160.31029587993046,161.18429869046108,158.6280541377347,160.19752502441406,358400.0,-1,-0.08790493894998974,0.7788774864019069,160.52002458608163,160.08291675654306,0.43710782953857574,50.321036833929966,47.42469821077201,49.49414520730321,-52.57530178922799,-0.31575319313783545
2016-03-11,161.5038041922137,163.5525507604143,160.610987316943,163.34579467773438,439100.0,1,1.9652423798935281,1.2653384891067676,160.9547584463359,160.32461141737204,0.6301470289638473,52.06398383396977,91.67730495014611,62.83595135339156,-8.322695049853893,2.0371145262126467
2016-03-14,163.28945529426946,165.8550927924308,163.08269915330433,164.93409729003906,448700.0,-1,0.972355985924378,1.311624400759777,161.56696442229023,160.66605481534737,0.9009096069428608,60.973189021474504,89.8024194882285,76.30147421638218,-10.197580511771504,4.507885427612202
2016-03-15,163.47737651571714,166.277962270893,163.47737651571714,165.21600341796875,305700.0,-1,0.17092046615077017,0.8871293810156538,162.12835503701,161.00308804517115,1.1252669918388563,65.0161446067401,88.76754569920719,90.08242337919388,-11.232454300792806,2.280685563101792
2016-03-16,165.0938595123459,166.89826499576245,164.5957690875552,166.74789428710938,432400.0,-1,0.9272048938656408,0.8042464080626224,162.83905338317913,161.4286292482777,1.410424134901433,66.54672591839906,98.50743968090917,92.35913495611491,-1.492560319090832,3.49999455412231
2016-03-17,166.99225189555338,169.8116381795502,166.83248839361036,168.9564208984375,542800.0,1,1.3244704652914274,0.6527752592132576,163.78018684706504,161.98624344458585,1.7939434024791865,72.34864966674098,93.41535544426597,93.56344694146073,-6.584644555734033,4.292849232331908
2016-03-18,169.45450152770076,171.5596483271181,168.900025698883,170.90179443359375,754400.0,1,1.1514055072968432,0.4417246219180996,164.8758187834541,162.6466546289568,2.2291641544972833,83.49397740981742,94.98930978699785,95.63736830405763,-5.010690213002145,5.420274612538689
2016-03-21,170.24389346253076,170.72319818861055,169.7458031574908,170.40367126464844,331100.0,-1,-0.2914674890314606,0.6889896564793115,165.72625762671476,163.22124845382285,2.505009172891903,77.18904611816201,91.06083097303882,93.15516540143419,-8.939169026961178,4.543352926908706
2016-03-22,170.30024606008553,171.6253460166595,169.91492669605606,171.0614776611328,362400.0,-1,0.38602830068299454,0.657064923595375,166.54706070893292,163.80200617288284,2.745054536050077,80.06806158180943,95.66164735870086,93.90392937291249,-4.338352641299143,6.5815150458995
2016-03-23,171.1836887442677,171.6253936323831,168.48648112801382,169.12554931640625,409000.0,1,-1.1317149665698412,1.0223407545412035,166.94375126392882,164.19634270203272,2.747408561896094,70.24578348364132,80.76649211935916,89.16299015036624,-19.233507880640836,5.4803309725158345
2016-03-24,168.27031636670944,169.7927798474996,168.09175300239252,169.6612091064453,363100.0,-1,0.3167231634747969,0.8520050336559949,167.36182170123905,164.6011476208781,2.760674080360957,70.94415242767292,84.8877954850181,87.10531165435934,-15.112204514981903,5.907509545224854
2016-03-28,169.8303799730902,171.22127271520876,169.54843857316658,171.04270935058594,366700.0,1,0.8142699509313678,0.7543768747874522,167.92811210883087,165.07830034159718,2.849811767233689,71.72593635335656,95.51689573056798,87.05706111164837,-4.483104269432021,4.712037238569167
2016-03-29,171.02390521252556,172.0106929178377,169.86796127551503,171.53140258789062,377300.0,-1,0.28571415827085556,0.7390406922231336,168.4824644902247,165.5563079153967,2.926156574827985,83.42826128363546,96.41856633940031,92.27441918499544,-3.5814336605996875,3.999964474447082
2016-03-30,172.67794928263348,173.3170030394131,170.72317383932912,171.05209350585938,371000.0,1,-0.2794293492619615,0.742265961936319,168.87779203109156,165.96340314431987,2.9143888867716896,81.84363724101148,84.58086042293384,92.172107497634,-15.419139577066161,3.532399989803836
