Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-09-16,6.140761318407734,6.324984231163548,6.08532424625436,6.319014072418213,23784000.0,-1,2.7173177529628223,1.4529549801888288,6.149578013534351,6.083050410207,0.06652760332735141,73.16710176783064,98.23942614251179,73.13421417135037,-1.760573857488206,3.780610814476737
2014-09-17,6.285751987798904,6.458034594101004,6.285751987798904,6.430742263793945,28986000.0,-1,1.7681269592896287,1.5082419632808883,6.192834052035828,6.108805362324552,0.08402868971127564,76.57969894728129,94.21960478867707,87.18785730285582,-5.780395211322931,5.13082298732801
2014-09-18,6.449505569859404,6.559527712982741,6.414537436832476,6.547587394714356,19944000.0,1,1.8169773585588578,1.5564581207033648,6.247411489370986,6.141307735094167,0.10610375427681884,78.61534120113282,97.64625268253465,96.7017612045745,-2.3537473174653565,7.700094387585854
2014-09-19,6.570616096112969,6.59705560823877,6.476798774176027,6.477651596069336,17473000.0,1,-1.0681155428559408,1.451651651461013,6.2828330442476545,6.166222095166401,0.11661094908125325,71.85093144685473,78.08367277998424,89.98317675039864,-21.916327220015763,5.7946812407037696
2014-09-22,6.457181449845276,6.459739915049451,6.371039947652928,6.392362117767334,15865000.0,-1,-1.3166728255924687,1.845021870711537,6.29968367094299,6.1829732079516555,0.11671046299133447,67.24857841312262,62.42898847809766,79.38630464687218,-37.57101152190234,4.155083740477394
2014-09-23,6.406863785557633,6.436714591252455,6.332662979009516,6.345456123352051,12313000.0,1,-0.7337818720392852,1.5650146033577665,6.30672558669823,6.195008979462796,0.11171660723543386,62.715680870039925,53.529106038170774,64.68058909875089,-46.470893961829226,3.606776856068139
2014-09-24,6.370186897591468,6.472533229134899,6.370186897591468,6.443534851074219,16171000.0,1,1.5456529178607958,1.5076032785564832,6.327773165832998,6.213418303285865,0.1143548625471329,68.97427001966227,71.64442991468869,62.53417481031903,-28.355570085311307,4.95970611128187
2014-09-25,6.439271853290338,6.439271853290338,6.31133922180833,6.369335174560547,18826000.0,-1,-1.151536823011079,1.187800898423527,6.334167321021852,6.2249677011580635,0.10919961986378812,62.44621583396215,55.50000437824241,60.22451344370061,-44.49999562175759,2.836683358473824
2014-09-26,6.398332120348652,6.442682102963879,6.3590994747033776,6.414536952972412,13760000.0,1,0.7096781245302219,1.2561402181732404,6.346531879783476,6.239009867959126,0.10752201182434984,63.57564794016935,64.3331113108682,63.825848534599764,-35.66688868913181,4.968605611935595
2014-09-29,6.365923337948108,6.4554757249042725,6.342895116517564,6.416243076324463,11288000.0,-1,0.026597763245561623,1.0870149951194599,6.3572566792513205,6.252138253763966,0.10511842548735473,64.44261438920802,64.66651345871287,61.499876382607816,-35.333486541287144,4.29780204601653
2014-09-30,6.421359528691837,6.437564360294359,6.336924084038614,6.371039390563965,10003000.0,1,-0.7045195330472542,1.0816081525293446,6.359377096376343,6.2609457453787805,0.09843135099756228,61.147535950147514,55.833033801494736,61.6108861903586,-44.166966198505264,0.8233138516471561
2014-10-01,6.370187919800062,6.386392754839068,6.191082319216609,6.197052478790283,18762000.0,-1,-2.730903093008197,1.3056621150018932,6.3344040782861795,6.25621291081667,0.07819116746950971,50.14704902977238,21.833376032037513,47.44430776408169,-78.16662396796248,-3.633947302154694
2014-10-02,6.178287579664356,6.201315390159851,6.038414666764173,6.165494441986084,24727000.0,-1,-0.5092426909762082,1.2902621370921012,6.308417980393857,6.249493024236626,0.05892495615723092,52.461547459921796,22.748023960877134,33.471477931469785,-77.25197603912287,-5.835629670811615
2014-10-03,6.194492260206307,6.258458353732095,6.168052757184432,6.203874111175537,14257000.0,1,0.6224913435667556,1.2678274721459686,6.292334308206423,6.246113845491361,0.04622046271506264,52.351566079858195,29.618209502263632,24.733203165059418,-70.38179049773636,-4.226492901531287
2014-10-06,6.271252571393698,6.45718112074441,6.265282412868332,6.382980346679688,34570000.0,1,2.8870062850165246,2.0553548460841413,6.3062798525869255,6.256252104838644,0.050027747748281115,52.8604247809802,61.6792745275695,38.015169330236745,-38.3207254724305,-0.1467653257873014
2014-10-07,6.336071795221723,6.379568957039803,6.239696025848389,6.239696025848389,17889000.0,-1,-2.244787122144809,2.274756080376949,6.296036186934843,6.255025728617144,0.04101045831769845,41.691341183555615,36.03054200662601,42.44267534548637,-63.969457993373986,-1.6667059931980588
2014-10-08,6.252489491764532,6.353129781740201,6.177435888514283,6.346306800842285,15915000.0,1,1.7085892414030024,1.9827796060417993,6.303770127535988,6.26178728952271,0.04198283801327829,41.167620943139276,55.1144950574864,50.941437197227295,-44.8855049425136,-1.5089240995681763
2014-10-09,6.314748887544233,6.341188391576709,6.160377191570203,6.188522338867188,19135000.0,-1,-2.486240689689878,2.388231282977529,6.286039698510019,6.25636025614082,0.029679442369199727,38.22088206428877,34.57757514059656,41.90753740156965,-65.42242485940345,-2.8388023355331415
2014-10-10,6.124556437574396,6.124556437574396,5.61026756181792,5.621355056762695,80725000.0,-1,-9.164825640886566,4.721483188709986,6.183780522856585,6.209322833964663,-0.025542311108077698,27.44503468784292,1.2858560145709454,30.325975404217957,-98.71414398542906,-12.365380416776095
2014-10-13,5.775727167301364,5.850781172260095,5.619649812031508,5.632442951202393,36704000.0,1,0.19724593674896873,4.165950267621112,6.098959357986709,6.166590990797087,-0.06763163281037787,28.695108770144117,2.571758359981298,12.811729838382924,-97.42824164001871,-12.215873304648383
2014-10-14,5.666558130484064,5.806431056503811,5.666558130484064,5.776579856872559,22937000.0,1,2.5590477687731594,4.7263644619435885,6.049362511661456,6.137701277173048,-0.08833876551159214,30.605162912050147,19.637458073696315,7.831690816082843,-80.36254192630368,-9.33065230410991
2014-10-15,5.677645273598725,5.982124562797895,5.672527937027716,5.965066909790039,38634000.0,-1,3.262952431848265,5.026590098469644,6.036393957527392,6.1249135462557875,-0.0885195887283956,38.976713343995016,41.89321852655742,21.367478320078334,-58.106781473442574,-3.743482402226317
2014-10-16,5.857606393490754,5.977862842410749,5.834578571499409,5.943747520446777,22410000.0,-1,-0.3574040269065826,4.972476192963366,6.02214065951499,6.111493840640305,-0.08935318112531565,36.9934645689,39.37591447367566,33.63553035797646,-60.624085526324336,-3.596579700554814
2014-10-17,6.009419136490504,6.069121147690015,5.881486487741083,5.901103019714356,18175000.0,1,-0.7174682401249743,1.8019171550761395,6.003519484161046,6.095909335386531,-0.0923898512254846,36.08299137483936,34.340630732738134,38.53658791099039,-65.65936926726187,-4.880355178641915
2014-10-20,5.913895135448532,6.083618877879044,5.8499290255268965,6.082766056060791,18388000.0,1,3.078458988760846,1.9408136166975076,6.015711264453315,6.09493575914018,-0.07922449468686477,42.746805934980124,55.7906399375385,43.16906171465075,-44.2093600624615,-4.7033560235707705
2014-10-21,6.107498038567759,6.2874568193579154,5.998329145186052,6.243106842041016,33135000.0,1,2.635984755988807,1.9509424285185883,6.050695199466808,6.105911394910612,-0.05521619544380396,51.16677784819409,74.72300727187016,54.95142598071559,-25.27699272812984,0.054663178758995734
2014-10-22,6.252490694877307,6.286606012617989,6.11261772946584,6.129675388336182,28464000.0,1,-1.816907135738699,2.1665345852147664,6.062845997754404,6.107671690719913,-0.04482569296550931,49.128678335016794,61.32949709491484,63.94771476810782,-38.67050290508516,-3.4135036219388626
2014-10-23,6.173170769390161,6.518588769635314,6.173170769390161,6.451210975646973,39695000.0,1,5.245556525270878,2.8965009012245715,6.122594455891722,6.133119045158955,-0.010524589267232543,55.28814030016726,92.58216219015259,76.21155551897918,-7.4178378098474065,4.244771568973116
2014-10-24,6.516882635966863,6.539057626447514,6.418801228854669,6.444387912750244,18972000.0,1,-0.10576406387088344,2.780236629804452,6.172101141562264,6.1561759983138655,0.01592514324839822,51.41732673430776,89.80720000110847,81.23961976205862,-10.19279999889152,14.641182556106468
2014-10-27,6.437564841377561,6.477650309206132,6.372745916810049,6.4017438888549805,15501000.0,-1,-0.6617234169112085,2.8549317764904605,6.207430794991913,6.174366212428023,0.03306458256389,53.92239262961051,85.21584771179751,89.20173663435283,-14.784152288202485,13.658388452711456
2014-10-28,6.444389505396145,6.462299985206115,6.406862495303844,6.458035469055176,16243000.0,1,0.8793163421953798,2.7171804641012387,6.245985360232415,6.195378749955959,0.0506066102764553,52.77193239812517,91.27659085967396,88.76654619085997,-8.723409140326044,11.796869931121456
2014-10-29,6.447799922662869,6.477650718316981,6.423066464361831,6.464857578277588,18058000.0,-1,0.10563753102783568,2.386438759701966,6.279658009162441,6.21534014464645,0.0643178645159912,57.410856848952605,92.01110660033628,89.50118172393589,-7.9888933996637235,8.378626359869967
2014-10-30,6.454621558810703,6.50408887179331,6.384685307366901,6.486178398132324,18114000.0,-1,0.3297956621097997,0.5661904411911642,6.311430376696269,6.235402237497255,0.07602813919901408,82.79452885075781,94.2485557022617,92.51208438742397,-5.7514442977383045,9.12607535598642
2014-10-31,6.587672955919112,6.684048731859714,6.57573263748611,6.640551567077637,21676000.0,1,2.3800327322135217,1.135304605048033,6.36206440598571,6.265413298947654,0.09665110703805624,84.48096625650307,95.72505488274103,93.99490572844633,-4.274945117258962,12.530683583949243
2014-11-03,6.630318393213159,6.79918933609969,6.622642182463168,6.749722003936768,14543000.0,-1,1.643996522824609,0.9433835746031364,6.421704036439719,6.301288017835737,0.12041601860398199,84.1006604492713,95.60938786012656,95.19433281504308,-4.390612139873439,10.964681885331263
2014-11-04,6.742046435992824,6.862302466172108,6.713901277859372,6.766779899597168,18494000.0,-1,0.25271997351077324,1.013673960173637,6.474792630771634,6.335768897966213,0.13902373280542069,81.92961679461453,90.70542515649487,94.01328929978747,-9.294574843505124,8.388020112514226
2014-11-05,6.821362654780515,6.836714259130205,6.712193340771467,6.800893306732178,13745000.0,1,0.5041305856134048,0.9447565585670965,6.524961965534795,6.370222557874803,0.15473940765999128,83.79294462669316,93.93413961938863,93.41631754533667,-6.0658603806113645,10.950301212903035
2014-11-06,6.805159331387652,6.83842141931379,6.75483917851343,6.788101673126221,9977000.0,1,-0.18808755010601974,1.060886913881421,6.565444997471937,6.401176566411945,0.164268431059992,85.81289137870421,92.67061046182751,92.43672507923698,-7.329389538172491,5.222131143299991
2014-11-07,6.794922894635842,6.798334588078873,6.63628667323601,6.731809616088867,9999000.0,1,-0.829275396098017,0.9166526792805294,6.591039554182235,6.425667903425051,0.16537165075718363,79.15718247394017,84.89619448731258,90.50031485617622,-15.10380551268742,4.460031072461645
2014-11-10,6.737780732548187,6.826480301125908,6.736927910737816,6.816246032714844,16386000.0,1,1.2542900266248713,0.7773053314109348,6.625686704725712,6.454599616705776,0.17108708801993622,77.63172172045147,93.85655980411013,90.47445491775007,-6.143440195889865,6.474831718611629
2014-11-11,6.832451494670615,6.932239388633857,6.805159565861296,6.821364402770996,8356000.0,1,0.07509074689480144,0.7782809102766168,6.655790965963448,6.481767378636533,0.17402358732691514,87.23600547279901,85.39328552755457,88.0486799396591,-14.606714472445434,5.6259978047004555
2014-11-12,6.77018800727248,6.801744436529731,6.699398535119554,6.735219478607178,15682000.0,-1,-1.262869406724909,0.96384284163279,6.668010737139406,6.500541608263989,0.16746912887541754,70.47941602225332,64.78602165196962,81.34528899454477,-35.21397834803037,4.182024074869428
2014-11-13,6.758248152895956,6.822214654496437,6.693429236363822,6.7249860763549805,17266000.0,1,-0.15193866042081394,0.9639979339433263,6.676776173941802,6.517167124418877,0.15960904952292498,70.13447458696504,62.95697399233581,71.04542705728666,-37.04302600766418,3.6817932465659675
2014-11-14,6.716458641650391,6.823069096279762,6.686607844493882,6.806864261627197,16245000.0,-1,1.2175220043964208,1.0515273094992375,6.696789725893401,6.5386261716194936,0.1581635542739077,77.52010401678676,77.10269518646254,68.28189694358932,-22.897304813537453,2.5045012130332944
2014-11-17,6.7727498398248445,6.780425643907453,6.573174866810393,6.63458251953125,22115000.0,-1,-2.5310001121538916,1.4233758567498167,6.68721938645307,6.545734049242586,0.14148533721048384,60.36032204230247,45.63881828551536,61.8994958214379,-54.36118171448464,-1.705840393698621
2014-11-18,6.650785386850077,6.8008929831266975,6.6499325651697365,6.762513160705566,13500000.0,1,1.9282395056163137,1.8094431844007195,6.698803044030377,6.561791761202807,0.13701128282757047,65.29351552726857,69.00283757623174,63.914783682736534,-30.997162423768255,-0.06305419941109447
2014-11-19,6.777865642395529,6.796628940727595,6.655903186520671,6.695988655090332,11126000.0,1,-0.983724601111069,1.7708021266489709,6.698370061116524,6.5717322718611415,0.1266377892553825,60.30151318488051,34.203821546123436,49.61515913595684,-65.79617845387656,-1.5425128275134203
2014-11-20,6.652491821813908,6.730103886140642,6.645668434603292,6.707076072692871,14119000.0,-1,0.16558298070159516,1.7743511561466834,6.699709447512886,6.581757738589418,0.11795170892346807,53.801135174722745,37.29168373485571,46.83278095240362,-62.70831626514429,-1.1936415265276001
2014-11-21,6.786393465088809,6.795775316490246,6.682341904780149,6.70792818069458,14722000.0,1,0.012704612151015482,1.6372811514656092,6.700973868002377,6.591103697263874,0.10987017073850325,47.27458618785355,37.52899707268749,36.341500784555535,-62.47100292731251,-0.3547550622526652
2014-11-24,6.71901687022724,6.934796237340491,6.71901687022724,6.822216033935547,20527000.0,1,1.7037727620561993,1.2266149454715778,6.719626508915172,6.608223129609923,0.11140337930524868,53.208211130746925,68.86793409363126,47.89620496705815,-31.132065906368737,0.08758488458382452
2014-11-25,6.846948787331675,6.933089879608475,6.843537500520645,6.905797958374023,15853000.0,1,1.2251433261966094,1.0603393720070478,6.74826827037038,6.630265709518376,0.11800256085200367,55.74227732463296,91.9810383650836,66.12598984380078,-8.01896163491638,1.2377810452220972
2014-11-26,6.910913969938855,7.016671980753677,6.905797040402493,7.009848594665527,11150000.0,1,1.5067141685680463,0.7816548033136878,6.788511397185017,6.658382960270017,0.1301284369150002,61.03547730455826,98.46145873927325,86.43681039932937,-1.5385412607267375,4.077508044550648
2014-11-28,7.0328785653920045,7.113049508404985,6.985116477606509,7.048230171203613,8843000.0,1,0.547537882163307,0.7039558954010166,6.828468131649417,6.687260531450283,0.1412076001991336,66.032826144943,87.99363181609732,92.81204297348472,-12.006368183902675,4.80661359263117
2014-12-01,6.99364551350745,7.067846297266705,6.933943920453613,6.968911647796631,12801000.0,-1,-1.1253679502557623,1.1471411941047998,6.850074826441295,6.708123577105568,0.1419512493357269,57.77579703844389,73.30160568708622,86.58556541415226,-26.698394312913766,2.380646652276508
2014-12-02,6.958678098198114,7.032878885284602,6.920298268550173,7.021790981292725,10851000.0,-1,0.7587889783738699,1.0266785454994247,6.876492696418438,6.73135819963795,0.1451344967804884,59.734806568414974,83.09634865554786,81.46386205291044,-16.90365134445213,5.836214420750507
2014-12-03,7.064434539665236,7.217953841150848,7.059317609189851,7.18127965927124,15905000.0,1,2.2713390131295697,1.268505480773482,6.923382998395793,6.764685715166341,0.15869728322945154,70.22441399409345,94.31213123580496,83.57002852614633,-5.687868764195043,6.192468518937155
2014-12-04,7.176161915422707,7.309211868260485,7.127548229100535,7.18127965927124,17452000.0,-1,0.0,1.2347306751980174,6.963059407761246,6.7955445258407785,0.16751488192046793,70.88217720707969,82.61878020572318,86.67575336569199,-17.381219794276817,7.247488446862693
2014-12-05,7.179573218658104,7.22392319801335,7.145457912490457,7.189807891845703,9337000.0,-1,0.11875644702754595,1.2446258421484906,6.997943789928086,6.824749219618921,0.17319457030916485,68.7866069243844,83.77744920709962,86.9027868828759,-16.222550792900375,7.197351184344281
2014-12-08,7.200063505303175,7.202627852259012,6.9795492298243484,7.040233612060547,17409000.0,1,-2.080365456701494,1.5691095078505244,7.004449916410003,6.840711026466448,0.1637388899435548,70.35408478013495,59.46335348125824,75.28652763136034,-40.53664651874177,4.953920531265399
2014-12-09,6.96929382716453,7.038524685687335,6.869292430232656,7.032541751861572,20339000.0,-1,-0.10925575233465823,1.5415011574807271,7.008771737248706,6.8549207098290506,0.1538510274196554,65.40824750234407,58.30414372816339,67.18164880550708,-41.69585627183661,3.0829530592377585
2014-12-10,7.0017718076641815,7.0205748454123365,6.799205511500352,6.812026023864746,25590000.0,-1,-3.135647618991433,1.4802611342556278,6.978503165958866,6.851743325683546,0.12675984027532028,55.63157987305178,25.07109268560703,47.61286329834288,-74.92890731439297,-1.3578725452801366
2014-12-11,6.835959145181234,6.923139619918924,6.794932847630887,6.8205742835998535,14766000.0,1,0.12548777272958223,1.5032158281653216,6.95420641482671,6.849434507751421,0.10477190707528905,55.52195786921277,22.05120469518889,35.14214703631976,-77.94879530481111,-2.700119817276947
2014-12-12,6.800062000625012,6.835105368837207,6.695787765373961,6.699206352233887,17524000.0,-1,-1.779438597389038,1.3795280673325971,6.914975635966275,6.838306496231604,0.07666913973467171,49.62020049161517,0.5572958160332191,15.89319773227637,-99.44270418396678,-4.9519355993183245
2014-12-15,6.762454435315644,6.855617439003621,6.618863204830558,6.694932460784912,27887000.0,1,-0.0637969816760342,1.4234518279106994,6.881122839784528,6.827686197309626,0.05343664247490132,43.869992858012225,11.018961864344277,11.209154125188787,-88.98103813565572,-3.9314487090440164
2014-12-16,6.652195380296792,6.78211101294575,6.56757926940918,6.56757926940918,22186000.0,-1,-1.9022326531551226,1.3701543588328622,6.832885367419089,6.808419017465148,0.024466349953940814,34.37026786422571,0.0,3.8587525601258226,-99.99999999999999,-6.468602000453217
2014-12-17,6.583820247618692,6.697496400677912,6.523990500323771,6.694932460784912,22759000.0,1,1.9391192119891931,1.5811255829486126,6.811661843321524,6.800012605859205,0.011649237462318496,35.75394242015179,21.769906862101358,10.929622908815203,-78.23009313789863,-6.772430841882615
2014-12-18,6.885533404929453,6.921431015529289,6.776130871989319,6.9077558517456055,18026000.0,1,3.178872859544013,2.251533504138523,6.826445536925228,6.807993587035976,0.01845194988925236,44.51150624496974,48.873523708382365,23.547810190161233,-51.126476291617635,-3.8088449483026032
2014-12-19,6.915445585447895,6.9675835040671625,6.818864011901539,6.8804030418396,62790000.0,1,-0.39597244739177917,2.007839206205865,6.83474669152744,6.813357250354763,0.02138944117267716,46.39549786777899,45.39007164977634,38.67783407342001,-54.60992835022366,-4.303381323401057
2014-12-22,6.906045579948972,6.994080300395068,6.906045579948972,6.97014856338501,16429000.0,1,1.3043643083067824,1.9962678123914128,6.855577748736296,6.824971421690336,0.03060632704596067,47.958179461210655,56.81939912480798,50.360998160988885,-43.18060087519202,-0.9954932256150628
2014-12-23,7.035104845790031,7.065019509588897,6.950488733138904,6.971856117248535,21982000.0,1,0.024498098541192448,1.4492706691273578,6.87346672850741,6.835851769509461,0.0376149589979482,40.539539195839396,57.03686058640986,53.08211045366471,-42.96313941359014,-0.8629260479964151
2014-12-24,6.978695238238142,7.003482027320024,6.926558127841734,6.934250354766846,6662000.0,1,-0.5393938407399435,1.5574478268883392,6.882818055624246,6.843140553602601,0.039677502021644884,39.207430789460965,58.614186163513885,57.49014862491057,-41.385813836486115,1.794243452299038
2014-12-26,6.94963675727948,6.980406488721276,6.91630349288623,6.919722080230713,5184000.0,1,-0.20951471021154466,0.7393972007991519,6.888495597871395,6.848813259278757,0.03968233859263748,38.26164662854263,58.31267300251759,57.987906584147105,-41.68732699748241,1.45365760283942
2014-12-29,6.909464225741369,6.959037808640862,6.879549554222882,6.893224716186523,6743000.0,-1,-0.3829252640057734,0.7375086846013289,6.8892231545352605,6.8521029968274805,0.03712015770777999,42.84534053672709,68.24665767262266,61.724505612884705,-31.753342327377336,2.8961395387968603
2014-12-30,6.851343482934741,6.9051907013341545,6.802625366755675,6.832540035247803,11782000.0,-1,-0.8803525699114689,0.34165543552618616,6.880502674644882,6.850653888562319,0.029848786082562917,40.743725708111576,57.03012770851813,61.19648612788612,-42.96987229148187,2.0553989942231343
2014-12-31,6.868439552296234,6.897499173017136,6.774421478115389,6.781259059906006,9921000.0,1,-0.7505404297266871,0.27077369731214784,6.865234426223516,6.845513530884073,0.01972089533944299,48.311590710098535,47.55171260256081,57.60949932790052,-52.44828739743919,3.253554798982261
2015-01-02,6.82655655009639,6.853907276604125,6.738521437358063,6.790658950805664,8306000.0,1,0.13861571747397772,0.4119662804565919,6.853761276159231,6.841450228656043,0.012311047503188455,48.35985901537687,49.289122378873174,51.29032089665069,-50.710877621126826,1.4298350368948887
2015-01-05,6.775274194788598,6.785530768331123,6.685529787626654,6.707752227783203,14408000.0,-1,-1.220893636730569,0.5190367560211506,6.831298345639842,6.831546673035833,-0.00024832739599034426,50.48916692596171,33.96522632104952,43.602020434161155,-66.03477367895049,-2.8953487681800616
2015-01-06,6.714591505543153,6.729121722995443,6.529974357763908,6.595787048339844,23414000.0,1,-1.6691907458895816,0.6695719093781735,6.79506583836292,6.814082997132426,-0.019017158769506715,44.947770242523944,13.270369386217025,32.17490602871323,-86.72963061378297,-4.1366180406730795
2015-01-07,6.606042629559003,6.703479273063593,6.585529480376223,6.629974365234375,15085000.0,1,0.5183205073780561,0.9148061137608846,6.7696671501892975,6.800445320695533,-0.030778170506235547,53.51308452967,19.589312790188572,22.274969499151695,-80.41068720981143,-4.880444011446306
2015-01-08,6.6906580105438005,6.810317083098805,6.666726277544152,6.801770210266113,18713000.0,1,2.5911992349862523,1.67729863504432,6.774606082508808,6.800543460663724,-0.025937378154916146,55.728680604738805,50.79867588279885,27.88611935306814,-49.20132411720115,-2.4396072455027507
2015-01-09,6.78809437500903,6.865872911742218,6.769290929474479,6.8145904541015625,14618000.0,-1,0.18848393049355483,1.67794481470037,6.780757524292309,6.801583978696157,-0.020826454403848338,43.640397417385905,53.194780920237385,41.19425653107493,-46.805219079762615,-1.725635714652629
2015-01-12,6.794934865369736,6.794934865369736,6.59065959379233,6.607753753662109,21542000.0,-1,-3.0352036829295104,2.157635741219892,6.75414155957997,6.7872261842491906,-0.03308462466922091,35.051500034247965,14.536977978943044,39.510144927326415,-85.46302202105696,-4.508393876972039
2015-01-13,6.674419022476168,6.741940994083855,6.468434113720306,6.543648719787598,16532000.0,1,-0.9701486505756085,2.0659185119066934,6.721758045765759,6.769183409103888,-0.04742536333812897,25.939891895148946,12.607517144764106,26.779758681314835,-87.3924828552359,-5.071298424060644
2015-01-14,6.455614240056484,6.55134159654581,6.452195245784537,6.500059127807617,13507000.0,-1,-0.6661358799436745,2.039083201537792,6.687650519926045,6.749248277156016,-0.06159775722997107,24.58547897239471,8.682211078917172,11.942235400874765,-91.31778892108282,-4.866139177011453
2015-01-15,6.554759179881043,6.6504865157646975,6.529117747252945,6.553904533386231,21477000.0,1,0.8283833195956714,1.4703639898596688,6.6670742143045345,6.7347783702101065,-0.067704155905572,29.864018769681195,19.255418918426024,13.515049047369091,-80.74458108157398,-3.352688999362985
2015-01-16,6.53681080259961,6.659888879716118,6.518007354657876,6.630828857421875,23135000.0,-1,1.1737174938051709,1.6760140715976006,6.661498005553356,6.727078406299867,-0.06558040074651128,35.65345880525409,35.24439830598346,21.060676101108875,-64.75560169401653,-2.3536757557943044
2015-01-20,6.659888520668687,6.738521709722923,6.585528971957062,6.709461688995361,15311000.0,1,1.1858673065505698,1.0456450127330148,6.668877033775203,6.725773464277312,-0.056896430502108686,41.32354060259426,56.79227905248716,37.097365425632205,-43.20772094751284,0.025484859221203138
2015-01-21,6.716299028507288,6.899206427008194,6.655615049553681,6.841086387634277,19332000.0,1,1.9617773338627575,0.9671955986536145,6.695370780522753,6.734315162303754,-0.03894438178100135,50.37818571296541,86.99807928409811,59.67825221418957,-13.001920715901887,3.719030609943297
2015-01-22,6.863309060975411,6.916301222992228,6.7205728972658045,6.911173343658447,16032000.0,1,1.0245003798059926,0.43128353819716075,6.7285711748513215,6.747415768330027,-0.018844593478705818,55.65473744334885,98.89510594872472,80.89515476177,-1.10489405127528,4.2413282907788785
2015-01-23,6.803479765186763,6.888950942144022,6.729974862746672,6.873565673828125,21025000.0,-1,-0.5441575252171926,0.9174555319242176,6.750878020847753,6.756760205774331,-0.0058821849265777715,53.52216475339499,90.79185546774835,92.22834690019039,-9.208144532251646,1.0555408569029368
2015-01-26,6.888095953817209,6.945361757041434,6.811172056843662,6.938523769378662,16412000.0,1,0.945042189643619,0.9098275465373442,6.779746597544817,6.770224173448725,0.009522424096091164,59.95580436912197,98.6134525547275,96.10013799040019,-1.3865474452724948,1.818646565950366
2015-01-27,6.846215499106877,6.9180107023944375,6.815445776934963,6.850489139556885,14573000.0,-1,-1.2687804026887517,1.3038096831822337,6.790630065546673,6.776169726493774,0.01446033905289923,61.21986866753124,80.76255882769604,90.05595561672395,-19.237441172303967,3.673493216363388
2015-01-28,6.92655745278985,6.999207704648563,6.803479388642308,6.813735961914063,23806000.0,1,-0.53650442901364,1.0133594036142857,6.794184818833964,6.778952410598981,0.015232408234982842,58.07661483674754,66.09368950760893,81.8232336300108,-33.90631049239106,4.127471594093035
2015-01-29,6.837668380323216,7.02228508750469,6.629119530588357,6.826557159423828,32648000.0,1,0.18816692606566932,0.840597257566806,6.799165178924712,6.78247868828971,0.016686490635001938,51.26639699311718,65.66717844150936,70.8411422589381,-34.33282155849064,5.0230009480903615
2015-01-30,6.751343707749122,6.7880959609108125,6.528264618471104,6.533392906188965,34629000.0,-1,-4.294467128721835,2.02084701294187,6.758277136965366,6.764027889615581,-0.005750752650214963,38.83236714866062,14.242958646557696,48.667942198558656,-85.7570413534423,-0.3129680496989029
2015-02-02,6.560743307466272,6.582111103954161,6.410314492957446,6.552196025848389,22221000.0,1,0.28780022768279956,1.8796896874903708,6.726572350639677,6.748336640447641,-0.02176428980796352,47.40614983345555,23.184370973888264,34.364836020651765,-76.81562902611174,-1.1858673065505587
2015-02-03,6.570144713886737,6.6376666887775215,6.526554882575622,6.63510274887085,21841000.0,1,1.2653272688331496,2.152925499320474,6.712500104213704,6.7399489447752865,-0.0274488405615827,54.19609106068715,36.73187207298896,24.719733897811633,-63.26812792701104,-1.1082698370045496
2015-02-04,6.625700208946655,6.694076824159077,6.579546034433948,6.618862628936768,21131000.0,-1,-0.24476063971798911,2.1596271871104635,6.698094338786483,6.730979588046507,-0.03288524926002445,55.59126238038152,34.078130197352436,31.331457748076545,-65.92186980264756,-3.2483694271014385
2015-02-05,6.646213930191478,6.682966180639824,6.608606625555916,6.669291019439697,17298000.0,1,0.7618890635751274,2.2235832345597735,6.693663058886977,6.726410064446003,-0.032747005559025766,55.44796936315065,42.318459218428735,37.709487162923374,-57.681540781571265,-3.4998734974676426
2015-02-06,6.6710011356260726,6.790660644893856,6.648778690266929,6.678693771362305,13139000.0,1,0.14098577937595724,0.5844278833402319,6.691360091575489,6.722875524217581,-0.03151543264209167,52.41384882640488,43.8549304159646,40.08383994391525,-56.1450695840354,-2.8350918826282157
2015-02-09,6.641940103302016,6.66587183850981,6.579546417906382,6.639376163482666,16165000.0,-1,-0.5887020609962601,0.75026279741139,6.683362564176593,6.716690386385364,-0.033327822208771174,46.31961506448811,37.430175986590896,41.20118854032807,-62.569824013409104,-4.311401327414988
2015-02-10,6.6974958994321305,6.910318381782149,6.665871531111057,6.887240886688232,24135000.0,1,3.733253201842235,1.7357963984732998,6.714728459947615,6.72932375677817,-0.014595296830554716,52.16000357051204,77.93289383187314,53.07266674480954,-22.067106168126852,0.536483547125588
2015-02-11,6.887239763094587,6.902625029018411,6.850487928923811,6.888949871063232,19682000.0,-1,0.02481377380458838,1.7005947426974244,6.741531753965402,6.7411479133918775,0.0003838405735248074,48.88883908646675,78.21215306266419,64.5250742937094,-21.78784693733581,1.1038571140646436
2015-02-12,6.90177164620714,6.932541370391846,6.85989110821646,6.932541370391846,15684000.0,1,0.632774227487376,1.7025714884170686,6.77091784880024,6.755325206502986,0.015592642297253434,52.93121141380986,85.33528932395198,80.4934454061631,-14.664710676048008,1.5525279946086767
