Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2018-11-19,77.96258259498093,78.26705463370584,74.33499487448158,74.39588928222656,6808500.0,1,-4.425600507157334,3.166941076104289,75.46210799205585,75.23703388400153,0.22507410805431505,55.22676821503663,36.66663930281861,76.03783335927596,-63.33336069718139,-0.9956160242795442
2018-11-20,73.7347494939697,78.1800610256131,72.93441448495733,77.44062042236328,6660100.0,-1,4.092606687697886,3.5932998063879062,75.76649451979546,75.40026251647278,0.36623200332267913,59.27997819862123,83.33337892811188,71.26306810163663,-16.666621071888116,1.205072868013013
2018-11-21,77.90170565254228,79.01520743637546,76.73600390965845,78.0147933959961,3561100.0,1,0.741436432845255,3.593763238911668,76.11238665459555,75.59393147051155,0.5184551840840044,53.362747565988045,83.54796737247801,67.84932853446946,-16.452032627521987,1.5513825582031737
2018-11-23,77.11876274373242,77.77120573371832,76.440223096066,77.11006164550781,1163000.0,-1,-1.1596925545850567,3.08698797447902,76.2658751147359,75.70623740940016,0.5596377053357457,52.896807581341776,68.66945140068712,78.5169325670923,-31.330548599312873,-1.4344273686015208
2018-11-26,78.56282957165054,78.84120496935935,77.44062688298261,78.35404968261719,2474600.0,1,1.6132629264755005,3.189200062195628,76.58713274056379,75.90237165186068,0.6847610887031124,57.142852292354725,89.12711287753874,80.44817721690126,-10.87288712246127,2.831350538206312
2018-11-27,77.82338689994884,78.41493538400157,76.86647199142033,77.92778015136719,2614600.0,-1,-0.544029993314521,2.0641168405787362,76.7933861883797,76.05240191108338,0.7409842772963202,53.274021692930575,82.11701510483644,79.9711931276874,-17.882984895163553,6.3895385226236945
2018-11-28,78.2164096621324,79.40588036007505,76.96571650206394,79.34465789794922,3864600.0,1,1.818193388583489,1.3114560240098534,77.18588952831348,76.29627272492529,0.8896168033881935,55.57048409593606,99.053962992199,90.09936365819135,-0.9460370078009992,6.9269968931129355
2018-11-29,78.69745456473427,79.23096082293307,78.14644568730598,78.29512786865234,2831700.0,-1,-1.322748193894474,1.5220184003943082,77.3565415806733,76.44433606890507,0.9122055117682208,50.14115072952424,82.83615315513818,88.00237708405784,-17.16384684486182,4.49585882819179
2018-11-30,78.45255173391314,80.43792111719421,77.65665972429122,80.3941879272461,3335800.0,1,2.6809587208480368,1.6982733215675685,77.82387178783834,76.73691768804144,1.0869540997968983,59.39547654234632,99.41716330655022,93.76909315129576,-0.5828366934497712,2.8893381496780446
2018-12-03,81.63613933254119,82.75564635660628,81.17259684389431,81.78482818603516,3563800.0,1,1.7297771078271795,1.7121225715633646,78.43324969525324,77.11083698418912,1.3224127110641177,70.54230607116685,90.1151079288374,90.7894747968419,-9.884892071162602,5.066770717035052
2018-12-04,81.46121508919562,81.67111972447147,79.01230321090118,79.09976959228516,3858000.0,-1,-3.2830766455146487,2.5242254844030256,78.53579121787354,77.25816532552957,1.2776258923439627,60.87458929901269,62.77578197828137,84.10268440455631,-37.22421802171863,6.322769114586513
2018-12-06,76.37972342553319,78.32135946911968,75.3651722171647,78.30386352539062,2957300.0,-1,-1.0062052911114394,2.4203176980698413,78.50011003441462,77.33562445144521,1.1644855829694052,57.478031625539764,54.671848812910525,69.18757957334306,-45.328151187089475,1.1147161506702696
2018-12-07,77.90155862536056,78.69745740021175,75.38268273396372,75.5838394165039,2961000.0,-1,-3.473678036339456,2.819116333679449,78.05145301627451,77.20586259700512,0.845590419269385,44.222436954300974,26.97650321437476,48.141378001855514,-73.02349678562526,-3.116016685646894
2018-12-10,75.5313596222797,77.52547039717922,75.21649932384838,77.38553619384766,2600600.0,-1,2.3837063468230557,2.7325779708652433,77.94900427436268,77.2191717523268,0.7298325220358777,49.035333493265085,45.32141962495994,42.32325721741504,-54.67858037504006,0.35724851266007995
2018-12-11,78.63621814785606,79.6245254207619,77.21059903623176,77.52545928955078,2094300.0,1,0.180812982096068,2.458021191160471,77.88384350746854,77.2418597180471,0.6419837894214453,57.71110759371124,46.746119678188926,39.681347505841174,-53.253880321811074,-1.0574953003995469
2018-12-12,79.16973573068302,79.16973573068302,77.84033077038897,77.9103012084961,2301000.0,1,0.4964071447909335,2.1585510078077075,77.88791392301124,77.2913739025248,0.5965400204864437,51.33184432379294,35.73085752198538,42.59946560837805,-64.26914247801461,-0.022429668645951306
2018-12-13,78.42630440108722,78.70617943161032,77.03567721988573,77.36802673339844,1668400.0,1,-0.6960241029571601,2.1369476650414008,77.80793127845543,77.29705188999692,0.5108793884585054,48.16268056654277,28.5380746681499,37.00501728944137,-71.46192533185011,-2.491196278258667
2018-12-14,76.51090638241953,77.30679822736309,76.0648532936839,76.32723236083984,2947800.0,-1,-1.3452512833822872,1.418395416934423,77.58013144497612,77.22521340635565,0.3549180386204682,47.793216561016415,14.732874052797785,26.333935414310986,-85.26712594720222,-2.51343290621332
2018-12-17,76.30975390723579,77.80533682205191,75.87244872725162,76.36222839355469,2933800.0,-1,0.04584999564689607,0.7462963811095567,77.39276174475744,77.16128859059262,0.23147315416481717,43.97436418223514,15.197064929601016,19.4893378835162,-84.80293507039899,-5.015237590732536
2018-12-18,77.16688296779185,78.15519037446472,76.52841440304864,77.00945281982422,2873900.0,1,0.8475714235758991,0.8910911244701862,77.33379114092155,77.15004149646163,0.18374964445992248,47.258535829873296,23.78191442858698,17.90395113699523,-76.21808557141303,-5.838950172210955
2018-12-19,75.85496833981925,76.89575025260447,72.8025730216702,73.19615173339844,4216200.0,-1,-4.9517311794794905,2.2412766445274226,76.69723123207184,76.85716077327176,-0.1599295411999151,33.94249402947068,3.9543435327332133,14.311107630307037,-96.0456564672668,-7.463508287466003
2018-12-20,72.80258545726359,73.94832989618178,71.30700211182781,72.36528015136719,3555400.0,-1,-1.135130143258789,2.224154119212861,76.03077721965575,76.5244288753529,-0.49365165569714975,34.334630387838516,9.243697479918088,12.326651813746059,-90.75630252008192,-7.584023452556476
2018-12-21,72.95127676129373,74.43811218174231,71.66559805151483,71.9979476928711,5189000.0,1,-0.507608700923623,2.2519945166088506,75.41034190784274,76.18913397294683,-0.7787920651040992,25.58506465616692,6.035173827315047,6.411071613322082,-93.96482617268495,-4.7442571736436845
2018-12-24,71.81426787475478,72.51395893592272,70.28369951710484,70.33617401123047,1353300.0,-1,-2.3080847925407877,2.1871734010898223,74.62970069297931,75.75558138319006,-1.1258806902107494,17.225919121340695,0.46081108073702887,5.24656079599002,-99.53918891926297,-9.109405360917599
2018-12-26,71.00961593447899,73.84335157946613,70.03879791923153,73.76463317871094,2519000.0,1,4.874389623372255,3.602344214364741,74.49661338309187,75.60810373841383,-1.111490355321962,35.35061349243426,38.8685705793804,15.121518495810792,-61.1314294206196,-4.851085237423092
2018-12-27,72.82006536502388,74.71796837307362,71.59560944369413,74.65674591064453,2070300.0,-1,1.2094044171171436,2.7922152111208782,74.52124915656151,75.53763278820871,-1.0163836316472015,40.038260282450906,48.175247947281456,29.168209869132927,-51.824752052718544,-4.1760271073073
2018-12-28,74.77044653577377,76.00365049024099,73.84336158123696,74.74420928955078,2070700.0,1,0.11715401982685947,2.670626827884999,74.55555071548294,75.47886067719702,-0.9233099617140823,47.32142335588765,49.087681342579685,45.377166623080484,-50.912318657420315,-3.391345953398861
2018-12-31,75.2951886466166,75.68876723886106,74.31562949666683,75.06779479980469,1748400.0,1,0.4329238523353318,2.5984731063991613,74.63435749768628,75.44841135294574,-0.8140538552594592,41.83603762521089,52.463382458663425,49.90877058284149,-47.536617541336575,-1.6500500831487241
2019-01-02,73.49350943156892,75.5925756857674,73.43228697165574,75.14652252197266,2523900.0,-1,0.10487549604716317,2.02190114204963,74.71315211680727,75.42604921731811,-0.712897100510844,41.584203310049986,55.938663784735446,52.496575861992824,-44.061336215264554,-1.59202513750194
2019-01-03,72.5839066410846,73.77337717819219,70.44986205500676,70.60729217529297,4376600.0,-1,-6.04050619288794,2.9442519424302853,74.0814813565743,75.06910425124218,-0.9876228946678793,30.033490970620733,6.559008106998814,38.32035145013253,-93.4409918930012,-8.313473749138456
2019-01-04,71.2457595183744,72.60140825296091,70.37114915354375,72.321533203125,3470000.0,1,2.427852669347774,3.195494195134827,73.81072010219748,74.86558046990017,-1.0548603677026875,37.03375105266211,28.124998840114447,30.207556910616205,-71.87500115988556,-1.1948968758071499
2019-01-07,72.19034925437226,73.63345786961627,71.78802923745396,72.77633666992188,2656300.0,-1,0.6288631430413583,3.2318531838871434,73.65158418953969,74.71082166990178,-1.0592374803620856,40.593216536526384,33.72851628096505,22.804174409359405,-66.27148371903495,0.5680300244742753
2019-01-08,73.70342272039922,74.58678117964303,72.30404727732635,74.55179595947266,3993500.0,1,2.439610690496008,3.48933210152533,73.79007830799091,74.69904198764776,-0.9089636796568499,45.608855678859506,55.60349706021533,39.15233739376491,-44.39650293978467,3.5471125892307054
2019-01-09,75.05906997702904,77.40302629443718,75.05906997702904,76.44095611572266,3321600.0,1,2.5340236703043084,3.686418755808578,74.19790566302656,74.82807266380146,-0.6301670007749038,48.699480378584305,86.93589973453724,58.75597102523918,-13.064100265462768,8.679434430876842
2019-01-10,75.99489844924328,77.54296262101516,75.71502338326586,77.49922943115234,2042400.0,-1,1.3844323373292111,0.8443844906423215,74.7058016273536,75.02593612804966,-0.32013450069607075,61.263720353033605,99.4172144189156,80.65220373788935,-0.5827855810843994,5.0628547740399155
2019-01-11,77.02692253371336,79.6857384282762,77.02692253371336,78.76739501953125,3029800.0,-1,1.636358964711393,0.789073305787251,75.33066214922708,75.30308123112238,0.027580918104703755,66.38309121323489,90.48046986623443,92.27786133989572,-9.519530133765578,5.50606520381518
2019-01-14,77.56042923245114,77.83155624669112,76.40594408850718,76.52838897705078,2239300.0,-1,-2.8425543867805714,2.2214330821378274,75.51492781504612,75.39384476785781,0.12108304718830709,60.57997115074874,67.2709762409628,85.72288684203757,-32.729023759037204,2.3870473772600764
2019-01-15,76.66836698735705,77.43802189899696,76.09986877327397,76.6246337890625,1960500.0,1,0.12576354121420774,2.091689224106051,75.68565181104864,75.48501432498408,0.200637486064565,65.84399382572474,68.26864811342311,75.34003140687342,-31.73135188657689,2.073910647581534
2019-01-16,76.61588285439821,77.42052295903244,75.99491016455556,76.09111785888672,1667100.0,-1,-0.6962720783037946,1.8127516977033373,75.74803120302373,75.52991088305095,0.21812031997278325,56.86279099181741,61.408705597566666,65.64944331731749,-38.59129440243334,1.257004722524413
2019-01-17,75.66254118367722,77.70912614395148,74.72670840160573,77.67414093017578,2563000.0,-1,2.0804308253491888,1.9728241049150201,76.04435577643173,75.68874273839353,0.3556130380382001,58.55227079682453,78.40379818402464,69.36038396500477,-21.59620181597537,10.008667004731354
2019-01-18,78.3738505103288,80.05310113467978,77.34180981297267,79.9044189453125,3471600.0,1,2.8713262720750254,2.2737588782100038,76.63821164856724,76.00101505001716,0.6371965985500765,63.04155928195347,98.46433663731275,79.42561347296798,-1.53566336268725,10.484962647141227
2019-01-22,79.21346642375856,79.37089656815905,77.14938527395134,77.95402526855469,2749500.0,-1,-2.4409084034422213,2.1376604094313385,76.84064451318069,76.14568247361254,0.6949620395681535,56.740214943413434,78.31970381370559,85.06261287834762,-21.680296186294424,7.1145221586465635
2019-01-23,78.19017833890562,78.46130545274639,76.76455898426275,77.71788787841797,1590400.0,1,-0.30291879004735733,2.1592981231060535,76.97560503090949,76.26214213322775,0.7134628976817368,55.961084588631145,75.88075978055193,84.22160007719006,-24.119240219448074,4.24683520792235
2019-01-24,79.17846729456984,83.52528143809779,79.17846729456984,82.86932373046875,6478700.0,1,6.628378604562313,3.4257055448871534,77.88233098468784,76.75156299228264,1.1307679924051968,77.64191944468809,95.01329549194753,83.07125302873499,-4.986704508052476,8.409585569566014
2019-01-25,83.78768521566582,85.84301847385552,83.56903259941694,85.42320251464844,4301100.0,1,3.0818144389426205,3.477472289312805,79.04246506622025,77.39390666060604,1.6485584056142102,78.45742212771373,97.01304673987379,89.30236733745772,-2.9869532601262145,10.224583059287685
2019-01-28,83.04426396688456,85.44944283206577,82.9655522251252,85.13458251953125,2260100.0,-1,-0.3378707267123304,3.5640406807755447,79.97971390519118,77.96729005756346,2.0124238476277156,77.03786322395247,94.7674314093682,95.59792454706314,-5.2325685906318045,8.083531895933827
2019-01-29,85.97421081763223,85.97421081763223,84.46113178704556,84.84596252441406,2171800.0,1,-0.3390161630862254,3.1028172214035536,80.72836753891778,78.47682135140425,2.251546187513526,74.08921642386603,89.96889930327528,93.91645915083905,-10.031100696724724,10.868611842668674
2019-01-30,85.33573559823266,86.97125943188456,84.93341561903038,86.59517669677734,2653700.0,1,2.0616351330329463,2.8849985588737628,81.63095356320386,79.07818100661707,2.5527725565867883,73.91838949910863,96.92857064193514,93.88830045152618,-3.071429358064867,13.01218996382081
2019-01-31,86.35904122219726,86.55145660500746,85.73806855124084,86.46399688720703,2588200.0,-1,-0.15148627738199583,1.6028084306168022,82.37449868997358,79.62527847925335,2.7492202107202246,72.08102005318852,95.85723851023079,94.25156948514704,-4.142761489769212,13.632181153596834
2019-02-01,86.73512317222527,88.01205372341214,86.4465001008118,87.93334197998047,3074200.0,1,1.6993721614445123,1.1906062803220248,83.22970534997464,80.24069059041832,2.989014759556312,72.35499478432641,99.40752956340192,97.3977795718559,-0.5924704365980757,13.208000663988129
2019-02-04,87.87213098421857,88.15200611865532,86.35031035776565,87.19867706298828,2541900.0,-1,-0.8354793533941307,1.3027126628823291,83.84031638274597,80.75609699579387,3.0842193869520997,78.0848028608194,92.89900994555711,96.05459267306323,-7.100990054442899,9.128729316795425
2019-02-05,87.05872467964764,87.90709788072667,86.63016742906323,87.8108901977539,2472600.0,-1,0.7020899346023235,1.2181349582000562,84.45117389274719,81.27867427001313,3.1724996227340654,78.66430502689101,97.45915563221952,96.58856504705948,-2.54084436778048,12.644459212005966
2019-02-06,88.37940717852554,90.50471128470228,88.33567397775354,89.56887817382812,3279400.0,1,2.002015891326403,1.2015954138262142,85.23851301291349,81.8927634480735,3.3457495648399913,82.49690309815276,94.06874800437042,94.80897119404898,-5.93125199562958,15.248729242294745
2019-02-07,88.61550711210153,89.29770201520459,87.05870199009784,88.01202392578125,3471800.0,-1,-1.7381642818228182,1.6154291780957346,85.66520699950853,82.34604200197778,3.3191649975307485,74.95768267179545,81.85837169474975,91.12875844377986,-18.14162830525025,6.2057948150259445
2019-02-08,86.97999572216152,88.26567399075788,86.64764619485153,88.09950256347656,2407700.0,-1,0.0993939620898665,1.4334879765322115,86.03971400934977,82.7722242657925,3.267489743557263,72.06773256721732,82.49503594549837,86.14071854820615,-17.50496405450163,3.132989597725744
2019-02-11,89.56009807902117,89.77875065896373,88.35313156718006,88.9916000366211,2232300.0,1,1.0126021682151487,1.386893136747088,86.49385032123767,83.23291876733536,3.26093155390231,81.51840821599671,88.98766756731813,84.44702506918871,-11.012332432681879,4.530494427696263
2019-02-12,90.19855976850651,91.72912782628522,89.97990718882384,91.01194763183594,3693600.0,1,2.2702677492970613,1.6247929892774937,87.18894221517587,83.80914312766873,3.3797990875071378,84.45139082484643,94.28571753146396,88.58947368142678,-5.714282468536041,7.267269913577379
2019-02-13,91.33556834628835,91.91280776578608,90.49594312617928,91.32682037353516,2417100.0,1,0.3459685787331468,1.4610093277349492,87.82553885492345,84.36600810884403,3.459530746079423,79.24976661739554,93.45064651850053,92.24134387242752,-6.549353481499467,5.4640961047128345
2019-02-14,91.1606523465219,91.86908469289372,90.61839145220434,91.38804626464844,2971500.0,-1,0.06704042784240194,0.9263810480300818,88.37361691795807,84.88615908334805,3.4874578346100265,74.92679691883896,94.13494452290021,93.95710285762154,-5.865055477099799,5.694912975009547
2019-02-15,92.15769117902038,92.56001112268991,91.21311043853687,92.48129272460938,2289400.0,1,1.1962685544179674,0.8585022633935812,89.00556704205827,85.44876157529333,3.556805466764942,78.76697432759914,99.02803344983684,95.53787483041249,-0.9719665501631599,5.172043552790617
2019-02-19,92.21891933226516,92.44631322355475,91.09067115687584,91.15189361572266,3722200.0,-1,-1.4374789427364476,1.3768597301764671,89.33577113031434,85.87121580051033,3.464555329804014,72.83082180693998,81.53674852309148,91.56657549860948,-18.463251476908535,4.5335740012187875
2019-02-20,91.9215495123797,94.70281078493409,91.58045199833744,93.4258804321289,4811700.0,1,2.494722518868242,1.451134581348075,89.96501871520888,86.43082058803763,3.5341981271712513,73.82543227328273,85.75608400645427,88.7736219931275,-14.24391599354573,6.394412152900175
2019-02-21,92.99735387977054,93.40842196114892,91.76414963563536,92.07901000976562,3518500.0,-1,-1.4416459509222879,1.7065598958938835,90.2902481451407,86.84920498964712,3.441043155493574,68.05401896826046,68.5866430292665,78.62649185293738,-31.413356970733506,2.8024598355089747
2019-02-22,92.77867943053062,92.997332046078,92.00027665300176,92.62999725341795,2248000.0,1,0.5983852819376523,1.7146202763096856,90.65020954641412,87.27741182400052,3.372797722413594,66.0490042109083,75.18331726420716,76.50868143330928,-24.81668273579284,5.246980039376159
2019-02-25,93.40839798684304,94.65034321451452,93.24221986738412,94.37046813964844,3987500.0,1,1.8789495172593984,1.8289868925304071,91.22255702229631,87.8028234029374,3.419733619358908,72.93059648955047,95.88310011188649,79.88435346845336,-4.116899888113506,7.118048789950415
2019-02-26,93.89818332992677,94.33548857767316,93.40840358773032,93.74075317382812,2083400.0,-1,-0.6672796884810039,1.6580302552121626,91.60997181483967,88.24267005263302,3.367301762206651,68.93854443682588,88.05663620715536,86.3743511944163,-11.943363792844638,5.336630800269582
2019-02-27,92.99735230952147,93.25099019955208,91.80788128794674,92.6475067138672,2617100.0,-1,-1.1662445872753557,1.3824741975891461,91.76959256853621,88.56895424976148,3.200638318774736,60.26839380031498,74.48464214378242,86.14145948760806,-25.515357856217573,1.7970817289258312
2019-02-28,92.2606577306322,94.25619935348594,92.2606577306322,94.0276336669922,3212300.0,-1,1.4896536367539737,1.3231249890868833,92.1169835067602,88.97330087326004,3.1436826335001626,70.30370137662172,91.61808414475904,84.71978749856557,-8.381915855240962,2.9573057316683915
2019-03-01,94.801252042588,95.63639323754838,93.84304524489764,95.3287124633789,2821400.0,1,1.3837195999152785,1.393351255594368,92.61109565393231,89.44407210215773,3.1670235517745766,72.5522770362804,95.77550844532666,87.29274491128935,-4.224491554673331,4.312014929522379
2019-03-04,95.82099795229472,96.2429649310271,93.8518343677314,95.52210998535156,2518100.0,1,0.202874366993,1.190737404251139,93.05894401261219,89.89429713054245,3.164646882069732,71.3012001300021,88.49036723998086,91.96131994335549,-11.509632760019128,3.288034986488708
2019-03-05,95.4781641139268,95.85617386879186,94.90675308351148,95.14411163330078,2843100.0,-1,-0.39571817677472865,1.143789042519426,93.37973903117965,90.28317227889492,3.0965667522847298,65.09563066179174,80.87960451447391,88.38182673326044,-19.120395485526082,4.379742273274623
2019-03-06,95.22322132515929,95.5221160179163,93.67601791467924,93.87821197509766,2028000.0,1,-1.3305076230908375,1.1976265626077212,93.45642717639781,90.54947151565068,2.90695566074713,58.71516835836394,57.956759479931385,75.77557707812868,-42.043240520068615,0.4841608565812283
2019-03-07,93.85184078076529,93.85184078076529,92.49803862795268,92.90242004394533,2507000.0,-1,-1.0394232171903384,1.0822485634875978,93.37119530986665,90.72376399922807,2.6474313106385807,54.868675372585244,35.16392827130542,58.00009742190354,-64.83607172869458,0.894242926908495
2019-03-08,92.08484302960996,92.90239846750592,91.53101774855908,92.66504669189452,4791700.0,-1,-0.2555082547241794,0.6174833612533757,93.26255706094786,90.86756271720336,2.3949943437445,50.62516904352896,30.556788957128557,41.22582556945509,-69.44321104287144,0.03783810808142274
2019-03-11,92.70022869660971,94.71334974666556,92.68264981145974,94.66060638427734,2884100.0,1,2.15351932969714,1.3747376919680099,93.47764157222932,91.1485289147644,2.3291126574649184,61.41973009454736,66.41816035974853,44.04629252939413,-33.58183964025148,0.3074460160561676
2019-03-12,94.65179850953773,95.42540347166174,93.76392075173584,94.86278533935548,2392000.0,-1,0.213582991701311,1.3771212045216963,93.69074061332566,91.42365902028966,2.2670815930359964,55.40568001386886,70.70893330878319,55.89462754188671,-29.291066691216813,1.1969523686744088
2019-03-13,95.31112552323704,95.87374370430844,94.66939230432952,95.01223754882812,1814100.0,1,0.15754566866026387,1.1780628575233287,93.8940478341722,91.68947965203326,2.2045681821389422,62.127513264231055,73.88070505590116,70.33593290814424,-26.11929494409884,2.552395546125341
2019-03-14,95.28473915907556,95.28473915907556,94.1682957643998,95.1616668701172,1961300.0,1,0.15727376298477758,0.9513946141359155,94.0890661473945,91.94667870522466,2.1423874421698486,60.826763817842945,77.05199105513871,73.88054313994098,-22.94800894486129,1.206063748388364
2019-03-15,95.8033943330651,97.27147552398742,95.24956239729096,96.163818359375,4574400.0,1,1.0531041775735162,0.8734648734074619,94.4082587953915,92.25905942034692,2.1491993750445886,58.18627218803024,80.70437571453492,77.21235727519156,-19.295624285465085,0.8760276672328926
2019-03-18,95.84737217636682,97.02535860586477,95.31991846914676,95.95286560058594,2745900.0,-1,-0.21936811826742675,0.4693718940061198,94.64589061157527,92.53267469295722,2.113215918618053,60.499233775300624,77.02953361932724,78.2619667963336,-22.970466380672754,0.4509485974508287
2019-03-19,96.62097016444808,97.0341376219155,96.07593090611503,96.6561279296875,1944900.0,1,0.7329247799945593,0.5088937967568792,94.95515789128484,92.83811567345575,2.117042217829095,69.75731002948068,89.28051353441053,82.33814095609087,-10.719486465589473,1.5891853635821906
2019-03-20,96.6737146543594,96.93743813837536,95.04739636198028,95.4781494140625,2640800.0,1,-1.218731332256473,0.8878801356605709,95.03561812555833,93.0336737283155,2.0019443972428235,57.29451865584591,68.75987630113514,78.35664115162427,-31.240123698864863,1.7042691858993209
2019-03-21,95.82101632979868,97.68469355731662,95.38147038333172,96.85834503173828,3724900.0,1,1.4455617606183857,1.0754025050898957,95.31603764958601,93.31698271375423,1.9990549358317793,57.63166188828169,86.5714647430349,81.53728485952682,-13.428535256965112,4.258150633666702
2019-03-22,96.51550366042126,96.69131936339218,94.34414552334066,94.41447448730467,2300200.0,-1,-2.523138861842833,1.5724856842457544,95.17733562461966,93.39827840068389,1.7790572239357658,45.487178339450686,46.85746906982054,67.39627003799683,-53.14253093017946,1.8879047255292436
2019-03-25,92.16397559726632,93.262840281745,91.42554174862678,92.52440643310548,2690800.0,-1,-2.0018837836706216,1.7279811643136065,94.76919267207901,93.33354714382622,1.4356455282527918,40.49741022118565,17.556127700131825,50.328353837662384,-82.44387229986819,-2.2566937111092478
2019-03-26,93.21008329545728,94.185875529165,92.9375670397695,94.15071105957033,3310000.0,1,1.7577033878522164,1.9841514410925751,94.67404165476998,93.39407780425171,1.2799638505182713,50.963263980771984,43.53895534471745,35.98418403822324,-56.46104465528255,-0.7506360658058209
2019-03-27,94.02763818320574,94.47597678407152,91.23212658375807,92.26945495605467,2621100.0,-1,-1.9981326559768142,2.0821346250994335,94.30410523958301,93.31077240808897,0.9933328314940439,47.897130644345204,16.07621240581281,25.72376515022066,-83.92378759418717,-2.886767708595328
2019-03-28,92.3573747378801,92.8672495494562,90.81017812659329,91.48707580566406,2615200.0,1,-0.8479286571739686,1.722846368013988,93.87071609590316,93.1756837708723,0.6950323250308656,46.22325132223756,9.846478430255758,23.153882060261974,-90.15352156974424,-3.8614193984942036
2019-03-29,92.45408434760282,92.97275200479127,91.95300228255677,92.5419921875,2777700.0,1,1.1530769483514502,1.7598041075920965,93.66629703307191,93.12874365358546,0.5375533794864538,42.77140392371645,25.191798292676072,17.038163042914846,-74.80820170732393,-3.7663086113529975
2019-04-01,93.64083852297948,95.48693633215902,93.4122795256199,95.18804168701172,3445800.0,1,2.8592960200711337,1.9746028526602522,93.9004115952165,93.28128424865407,0.6191273465624221,50.95113836751883,63.68250394570422,32.90692688954532,-36.31749605429578,-0.7970829310693817
2019-04-02,95.0561607269534,95.37263420099944,94.42322048579712,95.03858184814452,1684200.0,-1,-0.15701535215804086,1.8733389517829828,94.07551471105158,93.41145444120892,0.6640602698426648,50.07703788979094,61.50838941540233,50.127563884594174,-38.49161058459767,-1.6735059806240793
2019-04-03,96.3660308213514,97.63191825941053,95.96164945990805,96.5594253540039,2739500.0,1,1.6002380046973297,1.4631677714402351,94.45765480996732,93.64463747178633,0.8130173381809982,53.78392545786429,83.63130878601703,69.60740071570784,-16.368691213982974,1.1324852299474442
2019-04-04,96.48910660708344,97.54401396143466,95.9440673400708,97.17479705810548,2435700.0,-1,0.637298432385558,1.1260609857555424,94.87567669429627,93.90613077447664,0.9695459198196374,52.79539845993717,92.5828008628459,79.24083302142172,-7.417199137154115,0.32671632605689727
2019-04-05,97.65831512821336,98.2824762740567,97.18361140832236,97.98358154296876,2529000.0,1,0.8322986096690022,1.1397801899672633,95.35381590178434,94.20816416473531,1.145651737049036,55.43531975616314,95.99996245881323,90.73802403589202,-4.00003754118678,3.7802541136253476
2019-04-08,97.35941445727276,98.30883518760474,97.01656920025366,98.2297134399414,2237900.0,-1,0.251197081283161,0.6605273086913298,95.79626167688544,94.50605670363946,1.2902049732459773,54.31743632789849,98.94485443167254,95.84253925111052,-1.0551455683274573,6.16627247531798
2019-04-09,98.01872864827688,98.22092269878333,96.77041999174864,97.13084411621094,1856900.0,-1,-1.118673042248386,1.0005103922254883,96.00158205216628,94.70048540086698,1.3010966512993036,54.55425786170926,84.29063948638675,93.07848545895747,-15.709360513613243,3.1652793941779667
2019-04-10,97.05171687273656,98.56375554289282,96.65612161678904,98.5197982788086,1966700.0,-1,1.4299825922812426,0.9529376636274103,96.38899993318817,94.98339746589969,1.4056024672884888,54.5761844242039,99.43307119121788,94.2228550364257,-0.5669288087821296,6.774011319055462
2019-04-11,98.78353668683356,99.05605296745726,97.72862262327622,98.30003356933594,1784900.0,1,-0.22306654430079842,0.9781698353951204,96.68300510798014,95.22907421430237,1.4539308936777644,62.19637658738638,90.83154410281941,91.5184182601413,-9.1684558971806,7.446907340380937
2019-04-12,99.17913262474067,100.47139859195406,98.5813499564698,100.40106964111328,1984200.0,1,2.1373706554183247,1.299093267859229,97.25501503615446,95.61218498665873,1.6428300494957284,74.4008795954465,99.27204900154248,96.51222143185989,-0.7279509984575092,8.492444638202667
2019-04-15,100.60326751890268,100.7351259230647,99.00332071466812,99.28462982177734,1420500.0,1,-1.11198000512015,1.4918826310511744,97.56726346471183,95.88421793740825,1.6830455273035767,66.42301491343969,85.38535283980993,91.82964864805724,-14.61464716019007,4.30367939308558
2019-04-16,99.62746064311116,101.08674932876352,99.55713169979516,100.74390411376952,2298600.0,1,1.4697887221936323,1.3526491170362112,98.0559774107207,96.2441946912128,1.811782719507903,77.86130986631242,96.66381706262496,93.7737396346591,-3.336182937375037,6.003164351443213
2019-04-17,101.16587497358836,101.9131015811002,100.08458922589332,100.5680923461914,2505900.0,1,-0.17451355407029912,1.3384095840866692,98.44245663156235,96.5644834063964,1.8779732251659453,81.09573509241721,86.4960258467957,89.5150652497435,-13.503974153204297,4.151502535864338
2019-04-18,101.1746579272859,101.1746579272859,100.00547109367804,100.9109344482422,2052800.0,1,0.34090544431388814,1.2937359587171684,98.8222224495131,96.88644274282943,1.9357797066836753,80.12657768950127,88.21093858549932,90.45692716497331,-11.789061414500678,3.8447596529609385
2019-04-22,100.57689519634474,100.74391807619698,99.73296117346362,99.87361907958984,2295900.0,-1,-1.0279514051912853,1.066463904728459,98.98397577721721,97.10771506407094,1.8762607131462659,69.07668719660151,72.77016182821228,82.49237542016907,-27.22983817178772,1.9289328955507168
2019-04-23,99.8384457970316,100.56809353009368,99.53076503819145,100.31315612792967,3437900.0,-1,0.4400932422300219,0.9134441077702761,99.1884650619422,97.34515514287529,1.843309919066911,70.9791752518506,73.19590760305974,78.05900267225708,-26.80409239694026,2.120990294104952
