Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-09-07,142.57029576143597,143.29437443751178,142.35668998079893,143.0123748779297,20124000.0,1,0.3763715397443912,0.7297910144199617,141.23836112888145,138.1222777491036,3.116083379777848,75.09896456140672,83.5596202170653,79.29854719036281,-16.440379782934695,3.026955640999196
2021-09-08,142.8334564312198,143.1308075175627,141.7431186990499,142.42803955078125,18344000.0,-1,-0.40859074443536647,0.7426162893613952,141.4213885784045,138.4412230677464,2.980165510658111,78.31327849762715,78.6486203808606,80.42035916495934,-21.351379619139394,1.7198238035244229
2021-09-09,142.5762555754694,143.04212585693128,141.91908838731538,142.27938842773438,15314000.0,1,-0.10436928256242206,0.692630058046885,141.55338855522447,138.72553161293067,2.8278569422938062,77.15575371080206,75.34537304644589,79.18453788145733,-24.65462695355411,1.0290322888216075
2021-09-10,142.9449634747417,143.4465279342337,139.5010145668301,139.63780212402344,36840000.0,1,-1.856619101966861,0.9087804958528111,141.25868295042432,138.79310720634496,2.4655757440793593,61.19754285548521,37.801451083346635,63.93181483688443,-62.198548916653365,-0.39910870438997215
2021-09-13,140.7018679540071,141.6935778474216,140.00852254788668,141.08151245117188,22094000.0,1,1.0338964844678333,1.078357054823854,141.23142595053932,138.96261870596177,2.2688072445775447,58.047690014903125,33.707973732777745,48.95159928752347,-66.29202626722225,-1.160714467063273
2021-09-14,141.73866598781828,142.10294377890315,140.50411441226078,141.2916259765625,19674000.0,1,0.14893058753062682,1.052891258027595,141.24068749300443,139.1351377630433,2.105549729961126,54.85017255326454,32.74998093035461,34.75313524882638,-67.25001906964539,-1.4150399511445033
2021-09-15,141.51664778400357,143.1808915102632,140.10516764345076,143.1600799560547,27408000.0,1,1.3224095671473979,1.2488570302661255,141.53597864116603,139.4332816291923,2.1026970119737314,58.2224112955773,66.92368934359375,44.46054800224209,-33.07631065640625,-0.18521103355182422
2021-09-16,142.68527016924585,143.03170083482422,141.14988885441545,142.34776306152344,26190000.0,-1,-0.5674185811998744,1.2852596046878046,141.66086855199023,139.64916914269833,2.011699409291907,57.49415590907253,52.06655023417694,50.58007350270848,-47.93344976582306,-1.105606084554367
2021-09-17,141.7733642211635,142.18917178562248,139.23536813670114,139.56246948242188,53384000.0,-1,-1.9566823666191002,1.3219670836939335,141.3380379259028,139.64274694564082,1.695290980261973,39.1176633597517,5.7054231770257475,41.56522091826553,-94.29457682297425,-1.7356722301360317
2021-09-20,136.94716512358414,137.77829631791283,135.12384006043985,137.50025939941406,46518000.0,-1,-1.4776251026910603,1.3061702129749426,140.74761046028914,139.48404416443884,1.2635662958502962,31.896427323682644,24.139089269460165,27.303687560221004,-75.86091073053983,-3.4924275883990608
2021-09-21,138.5211988911411,138.78090469038185,137.06263570579478,137.81100463867188,25332000.0,1,0.22599611129108244,1.3162475840651477,140.2958249492711,139.36011531067834,0.9357096385927548,32.75281183266432,27.295563780285327,19.046692075590467,-72.70443621971467,-3.6370071077398203
2021-09-22,138.07963855657158,139.64871796788344,137.33374996410507,139.05052185058594,25056000.0,1,0.8994326796789354,1.1767945739144106,140.10423985716568,139.33718246178262,0.7670573953830626,35.62440434845817,43.07159433641806,31.50208246205457,-56.92840566358194,-2.3713853752730274
2021-09-23,139.7483157407974,140.45108373468472,139.1674677468827,139.9748077392578,20952000.0,1,0.6647122760639723,1.3012706284445208,140.0843272236414,139.38441396381782,0.6999132598235747,43.59141940351974,58.28606998578547,42.88440936749634,-41.71393001421453,-1.6197572353546463
2021-09-24,139.30323352280996,141.0794901033989,139.008347796771,140.96499633789062,22984000.0,-1,0.7074048642219388,0.9718083252708565,140.21981477967972,139.50149413967506,0.7183206400046629,45.4367343026867,70.18353164298253,57.18039865506207,-29.816468357017477,0.9504548150137682
2021-09-27,139.56695681837593,140.69099261912118,138.83643488323244,139.8321075439453,21882000.0,-1,-0.8036667423661714,0.6845349390175418,140.16016751264365,139.52598402147285,0.634183491170802,40.730406040077426,56.57147732682215,61.680359651863434,-43.42852267317785,-0.8855908088304498
2021-09-28,137.4363214393238,137.87393879510293,134.17028392552325,134.6361541748047,45772000.0,-1,-3.7158514309796,1.9489742778887431,139.31031930682227,139.16377440320113,0.14654490362113393,32.1007170943832,5.022186230159341,43.925731733321385,-94.97781376984067,-4.7104502873098975
2021-09-29,135.77604845611555,135.94555070244238,132.68843655514806,133.17263793945312,30848000.0,1,-1.0870157754590992,1.8021682979273304,138.36606063491934,138.71998651699758,-0.3539258820782436,30.27200450608281,4.500811224251008,22.03149159374421,-95.49918877574899,-6.9764155061015405
2021-09-30,133.08141678172973,134.35114814552503,132.3821124335214,132.5010528564453,37996000.0,-1,-0.5042965983095948,1.62406667542305,137.46375174592333,138.2593247643641,-0.7955730184407628,33.09690672171482,1.1014247266164068,3.541474060342299,-98.8985752733836,-6.917362094985869
2021-10-01,133.2658085579831,135.7071733415619,132.89460362239197,135.3428955078125,35360000.0,1,2.1447698641656077,2.082274042190939,137.13746617082936,138.04329296758252,-0.9058267967531606,37.25256652909818,27.41775763028599,11.006664527051184,-72.58224236971401,-3.0234302891443465
2021-10-04,134.76551219994235,134.76551219994235,129.89817950948486,132.4847412109375,51202000.0,-1,-2.1117874611379372,2.164472012517033,136.42166233084598,137.6315483930162,-1.2098860621702272,32.49612115345191,19.473144500167376,15.99744228568997,-80.52685549983264,-3.64764271019109
2021-10-05,132.86289428566997,136.01841621357198,132.86289428566997,134.8274688720703,32404000.0,1,1.768299986639832,1.8448353427644468,136.17640179872666,137.42383879887205,-1.2474370001453963,33.745195765129466,37.532122882193455,28.141008337548985,-62.467877117806545,-2.164947403456008
2021-10-06,133.56565053252967,136.53928282638935,133.3674114045409,136.3559112548828,24364000.0,-1,1.133628329300418,1.7709051457766831,136.2040186381353,137.34473305487285,-1.140714416737552,38.62911912897434,52.54036126875886,36.51520955037328,-47.45963873124114,-1.9378644249883226
2021-10-07,137.67121613500888,138.81111735985235,137.4323370507256,138.0012969970703,25110000.0,1,1.206684570580796,1.6953766120976466,136.48052300104837,137.39336742096157,-0.9128444199131991,46.90335019173787,72.47019407542396,54.18089274212547,-27.52980592457604,-1.4099042349561275
2021-10-08,138.3502060903865,139.097576749606,137.99386876227683,138.556884765625,26526000.0,1,0.40259604847516783,1.5279374056260957,136.7999632725217,137.47955389093664,-0.6795906184149487,52.22909022782449,77.43909073461427,67.48321535959907,-22.560909265385728,-1.7083046393257972
2021-10-11,138.06775309903637,139.47527073185262,137.638544994846,137.6930694580078,17954000.0,-1,-0.6234373045254094,0.9213969944334293,136.93736422413494,137.49536985886783,-0.5580056347328934,49.75687368944884,69.71356249387871,73.20761576797236,-30.286437506121295,-1.5297188346140467
2021-10-12,138.25406031342655,138.28083098740217,134.5667554031385,135.2497100830078,36332000.0,1,-1.7744969914735953,1.2665895707950494,136.6777251255,137.32902469028562,-0.6512995647856314,42.53505458529679,47.86138913300353,65.00468078716555,-52.13861086699647,0.455714077666336
2021-10-13,136.19481503512776,136.78706701680704,135.31908129001275,136.37274169921875,19654000.0,1,0.8303393889137922,1.2088011455170924,136.6308045983798,137.25818891316956,-0.6273843147897651,42.980201888519424,57.905217240436656,58.49338962243968,-42.094782759563344,2.4029739211297585
2021-10-14,138.24812282051505,140.09523891303556,137.6048250070832,139.91038513183594,31894000.0,1,2.594098636236075,1.636302479990496,137.13535544968073,137.45464789233003,-0.31929244264929935,48.130382774472466,92.76733990151024,66.17798209165018,-7.232660098489762,5.591904453331442
2021-10-15,140.3698274367065,140.47241812017668,139.51788463580564,140.12548828125,30274000.0,1,0.15374351890418136,1.6356470613356098,137.59537588530677,137.6524879211389,-0.05711203583214797,50.5376001342113,96.71910336337695,82.463886835108,-3.28089663662305,3.5336858691348283
2021-10-18,139.83653402400074,141.5409184042978,139.8295917986677,141.5230712890625,20396000.0,-1,0.9973795809420372,1.5824713149151035,138.1996367166538,137.93919780024436,0.2604389164094414,64.66064009822679,99.84671033683277,96.4443845339067,-0.153289663167226,6.822166836356258
2021-10-19,142.12723254261542,142.39982458163402,141.3466631289933,141.97805786132812,20164000.0,1,0.3214928619916124,0.9675154318415362,138.78093227737293,138.2383726195839,0.5425596577890133,69.58566386098289,96.62631023459866,97.73070797826949,-3.3736897654013354,5.30351051538509
2021-10-20,142.07817450186778,142.28435409702513,140.13391241428846,140.52296447753906,23288000.0,1,-1.0248720159352187,1.3276774724178537,139.04893723124465,138.40760164609912,0.6413355851455265,67.24196286374715,84.98709495219809,93.82003850787656,-15.012905047801903,3.056012155473775
2021-10-21,140.52295525974566,140.90656241415812,139.26511158996246,140.63893127441406,26292000.0,-1,0.08252515687108275,0.7284738747356223,139.29355169942457,138.5728853222706,0.7206663771539752,62.89396354126034,85.91470724806584,89.17603747828758,-14.085292751934155,1.9113112229660834
2021-10-22,137.926969706927,139.34737337961698,134.86016945665278,136.35739135742188,50588000.0,-1,-3.0443490136014106,1.5811310260005464,138.84183472373184,138.40877465820773,0.4330600655241028,58.817402590905424,36.64173862349344,69.18118027458583,-63.35826137650656,-1.587429893450376
2021-10-25,136.34104419991752,136.787086020702,134.23372308873442,136.23895263671875,34412000.0,-1,-0.08685903970740982,1.3802664773774544,138.44139132572982,138.2480471010604,0.19334422466943124,53.57591557865715,31.79151768057181,51.44932118404375,-68.20848231942819,-1.0560566534051463
2021-10-26,138.03950376957854,138.85178973192788,137.088932875308,138.0841064453125,49236000.0,1,1.3543511403187658,1.634643052813876,138.38642442105024,138.23590334878278,0.15052107226745193,54.30913585958621,47.150814374839385,38.528023559634924,-52.849185625160615,2.0956764791326465
2021-10-27,138.17973449966777,147.34347311686153,138.17973449966777,144.93235778808594,85782000.0,1,4.959478334666745,2.8974502471286145,139.39349109290188,138.7319370109534,0.6615540819484806,63.72185448068693,81.60822804704497,53.51685336748543,-18.391771952955015,6.2766326922913285
2021-10-28,145.84130142868378,145.86459342888665,143.3558332615814,144.5670928955078,36206000.0,1,-0.2520243913455178,2.9177103298520928,140.18942983176433,139.16417078017963,1.0252590515846975,61.9891335778532,78.82202013465576,69.19368751884674,-21.17797986534423,3.3283503288793925
2021-10-29,143.80285094486922,146.93904266139558,143.37811987471213,146.74476623535156,43320000.0,-1,1.5063409633738534,2.0962397996605353,141.1979431246239,139.7256963694516,1.4722467551722787,67.15695461539352,95.43311748717224,85.28778855629103,-4.566882512827758,4.723821508343873
2021-11-01,146.74476091370184,146.74476091370184,141.96661973341435,142.23573303222656,46924000.0,-1,-3.0727046141416303,2.9224555884381425,141.35760311040892,139.91162501113865,1.4459780992702633,62.27998085997095,61.03861573503493,78.43125111895435,-38.96138426496507,0.5035657696464524
2021-11-02,143.30876665267616,145.32042434345115,143.06690793959632,144.15426635742188,33482000.0,1,1.3488406072759807,2.922242010698097,141.78785899456477,140.22589474049298,1.5619642540717962,63.30618017105971,75.67301624670814,77.38158315630515,-24.326983753291856,1.5327780425192783
2021-11-03,144.61813015361963,145.3798843880956,143.3201457071093,145.30950927734375,27494000.0,1,0.8013934995565908,1.8850511399145684,142.32965134576153,140.6024587802597,1.7271925655018379,60.0512908791659,84.48510585515443,73.73224594563254,-15.514894144845556,3.406236708427657
2021-11-04,145.83139615139723,148.41747395240975,145.02207467610023,146.96435546875,38412000.0,1,1.1388423232836953,1.9284445313483736,143.04268274929822,141.07371038681453,1.9689723624836972,62.083825825877646,89.75504788806467,83.30438999664246,-10.244952111935325,4.497633860708028
2021-11-05,147.85840028668068,149.00622700469464,146.89445936853247,147.543701171875,38354000.0,1,0.3942083107683736,1.8221495947151265,143.73514712200233,141.55296896348565,2.1821781585166775,60.95481784541848,90.0996754433788,88.11327639553268,-9.900324556621195,8.203669565026672
2021-11-08,148.50814284863625,149.29120778593392,147.1258987759427,147.72113037109375,23052000.0,1,0.12025535336954718,0.5086851813360683,144.34837531417026,142.00986980849365,2.3385055056766078,60.556415051792285,89.5727776158246,89.80916698242275,-10.427222384175394,8.42796976353175
2021-11-09,147.92133853788505,148.51755318741476,145.9508052596348,147.60960388183594,19530000.0,1,-0.07549799339988672,0.49563971751797187,144.85010278611884,142.42466492503752,2.4254378610813205,63.702861836631364,88.83210617234934,89.50151974385096,-11.167893827650644,6.898330069794056
2021-11-10,146.20356163758896,146.768558932235,143.26710632236433,144.61117553710938,29970000.0,-1,-2.031323346092617,1.178734769580375,144.81334474780968,142.58662867407986,2.2267160737298184,56.91048450506517,68.91889752546139,82.44126043787848,-31.081102474538607,-0.22160838054272602
2021-11-11,145.20197357813035,146.23878525750848,144.32077969235291,144.48532104492188,16518000.0,1,-0.08702957549446833,0.9676442870483545,144.76287956275002,142.7272725534015,2.0356070093485243,66.5302469457623,68.08307072757059,75.27802480846049,-31.91692927242941,-0.05656325305305465
2021-11-12,145.32682873862055,147.5417010021572,144.13291728800866,147.37120056152344,22360000.0,1,1.9973513542627108,1.426732260881254,145.16415971640745,143.07126722066977,2.0928924957376864,70.34962631884595,84.26516990910842,73.75571272071352,-15.734830090891583,0.42688699722837065
2021-11-15,147.59176109433906,148.2350588729297,146.27791087379003,147.14720153808594,23508000.0,1,-0.1519964705342769,1.4254625646670471,145.46924307358876,143.37318828121911,2.0960547923696424,67.61102680559583,80.7045727185612,77.68427111841345,-19.295427281438805,3.4530482609082425
2021-11-16,146.84738864467752,147.45499226873417,146.0177396467435,146.5762939453125,18904000.0,-1,-0.38798399616568613,1.4326126634790288,145.6395585923155,143.61045536744825,2.0291032248672423,54.225195794295395,62.93424529605427,75.96799597457466,-37.06575470394573,1.6801636532111752
2021-11-17,146.72642872326313,147.2537504824228,145.9458594225756,146.74575805664062,19594000.0,1,0.11561495161787061,0.967260913771663,145.80974312528858,143.84270001109212,1.967043114196457,55.65647177765999,65.24787863779328,69.62889888413629,-34.75212136220672,0.9884065994301805
2021-11-18,146.9385664922546,149.25701287000476,146.58470958501508,148.5215301513672,35608000.0,1,1.2101011424406227,1.0113906148504908,146.22694112930068,144.18928002148286,2.0376611078178257,54.71133646877559,89.49186453834803,72.55799615739858,-10.508135461651976,1.0595594269443787
2021-11-19,148.65734521403786,149.63964768162606,147.59031429981735,147.61756896972656,33682000.0,1,-0.6086398252962644,0.7098443407931969,146.4408838739816,144.4432273509824,1.9976565229991934,67.64398670537928,69.23537533413646,74.65837283675931,-30.764624665863533,0.050065029726686916
2021-11-22,148.0199952541973,148.51262110699628,144.86299118596366,145.01612854003906,30594000.0,1,-1.7622837497215604,1.083226899442492,146.22169074568274,144.4856644760977,1.7360262695850395,52.70445876829171,27.446227793135296,62.05782255520665,-72.5537722068647,-1.8311543001731656
2021-11-23,144.86842802033317,145.37097563328547,142.84834603035105,144.5006866455078,27218000.0,-1,-0.3554376328484987,1.0825632322549843,145.95692088411735,144.48677722938734,1.470143654730009,47.35580304631124,24.330249192311282,40.337284106527726,-75.66975080768871,-2.106175448324399
2021-11-24,144.19487604589696,144.96405646776765,143.10405430635475,144.835693359375,18040000.0,-1,0.23183745464756544,1.0943682485813928,145.7844243418493,144.5126228686457,1.2718014732035954,42.38373934027057,29.26312849983391,27.013201828426876,-70.73687150016609,0.15525620439202914
2021-11-26,143.0797828608647,143.28694554808493,140.59581194677827,140.93331909179688,30470000.0,-1,-2.694345694120659,1.1758822707665075,145.03810045722585,144.2474892555458,0.7906112016800648,30.892072039011722,3.731902645225189,19.10842677912351,-96.26809735477481,-2.4583825730093656
2021-11-29,142.73435339938078,145.0116607886392,142.62878315864714,144.25140380859375,32596000.0,1,2.3543649849299575,1.9427665232790998,144.91707020359013,144.24777922243825,0.6692909811518746,41.51163849805216,40.420812241532886,24.47194779553071,-59.579187758467114,-2.116965011510008
2021-11-30,143.7339942267299,144.71678060777072,140.3569412412241,140.6503448486328,42068000.0,-1,-2.4963770645443195,2.0893926121513466,144.2606509182121,143.98130260215638,0.2793483160557173,35.45771890488251,3.1607549941654205,15.771156626974546,-96.83924500583458,-4.415209138565612
2021-12-01,142.7343230183717,144.6676797318566,139.67346729903392,139.81173706054688,34020000.0,1,-0.5962358563631254,2.08534825826092,143.57620263241745,143.6724458953705,-0.09624326295303831,38.97585691073324,1.3873897140621043,14.98965231658685,-98.61261028593789,-4.615041561420208
2021-12-02,140.0085210717419,142.60004356233455,138.98211518195825,141.70944213867188,29194000.0,1,1.3573288752597223,2.2567080981800602,143.28900871030274,143.52703820968912,-0.23802949938638562,44.10383626607411,25.590604174077207,10.046249627434959,-74.40939582592279,-3.4320010231742692
2021-12-03,142.4181454494306,143.13082014038355,139.06784841754663,140.75340270996094,41230000.0,1,-0.674647655288485,1.8991645353598867,142.89891547948093,143.32158372822778,-0.42266824874684517,34.688015455182224,16.620052794189444,14.532682227442967,-83.37994720581055,-5.230303938755066
2021-12-06,141.7832939712746,142.5881536812222,138.91819607453877,141.89678955078125,30618000.0,1,0.8123333566410373,1.5028562944913433,142.74474225968098,143.2160434187873,-0.4713011591063321,38.347566538456064,27.781624964603825,23.33076064429021,-72.21837503539618,-3.8754055217631533
2021-12-07,144.31681320908484,146.23431960919498,143.95105317379645,145.97511291503906,32240000.0,1,2.8741477359488066,1.4770413173307793,143.2417223605053,143.42041893702816,-0.1786965765228672,48.845510768962086,65.82053530732165,36.74073768870502,-34.17946469267836,0.6612949777756727
2021-12-08,146.2992377347049,147.0887458286458,145.11921050310966,146.88404846191406,24270000.0,1,0.6226647328603452,1.2866765079109317,143.80208022226049,143.67698408701972,0.12509613524076713,50.258234409485745,74.2982636988219,55.96680799024917,-25.701736301178098,1.649377502442717
2021-12-09,146.29379822913546,147.78953800523445,145.8219839399429,146.34088134765625,23270000.0,-1,-0.36979312590138536,1.3936067118690612,144.19266501078292,143.87430981002984,0.318355200753075,45.73150516032953,69.23209230558669,69.78363043724346,-30.767907694413303,1.0392382936618372
2021-12-10,147.3930152629516,147.66807257838894,145.41455669964134,146.70065307617188,24458000.0,1,0.24584499232374046,1.2249829419346105,144.57850932853506,144.0836685704848,0.49484075805025896,48.16612008249728,81.11436563739258,74.88157388060044,-18.885634362607416,4.092243070368928
2021-12-13,146.48258801928816,146.66943824103194,144.23849477412142,144.54478454589844,27070000.0,-1,-1.469569824719208,1.6031806483361795,144.57332090043712,144.11782530940434,0.45549559103278625,49.040180069551994,63.42432199452421,71.25692664583454,-36.57567800547579,0.20338154746415427
2021-12-14,142.7026193273764,143.21011265403155,139.9738104375734,142.64215087890625,38446000.0,-1,-1.3162935438794987,0.9261417521454772,144.27621782020162,144.0085160923304,0.2677017278712128,46.417758829504955,41.97735622704662,62.17201461965451,-58.02264377295338,1.4161401683138397
2021-12-15,142.148536251989,145.43142268224105,140.43274769467823,145.1538848876953,36370000.0,-1,1.7608638073057126,1.3158719605615432,144.41124352289296,144.0933582253204,0.317885297572559,50.565820870332516,70.29025441551828,58.56397754569642,-29.70974558448173,3.820958053639645
2021-12-16,145.87696937173112,146.37901781040114,142.3447831853687,143.17543029785156,33650000.0,1,-1.3630049181077464,1.4136263849303694,144.22111841134813,144.0253635640264,0.195754847321723,54.27985564782263,47.98861611434862,53.418742252304554,-52.01138388565138,1.0345028087437758
2021-12-17,141.24755251079608,142.5703265958565,140.05810246195654,140.4793701171875,50416000.0,-1,-1.8830466757148057,1.4788658751765804,143.64546482763112,143.76269738277907,-0.11723255514795028,42.62460692058453,17.597946904142212,45.29227247800308,-82.40205309585778,-0.19468985296086094
2021-12-20,138.7694954805613,140.52840440165772,138.0964625804988,140.36236572265625,27192000.0,-1,-0.08328937867079222,1.4645369526804135,143.140372657635,143.5108209635107,-0.37044830587569777,49.34810046568694,23.376514087315478,29.654359035268822,-76.62348591268453,-1.0813661344859837
2021-12-21,140.8049373737219,142.6044862116724,139.26757475967167,142.2114715576172,28756000.0,1,1.3173800722442897,1.5995394620729633,142.9974647960938,143.41457285937042,-0.4171080632766291,55.194637469669956,42.453079098273996,27.809180029910607,-57.546920901726004,-2.578276037787619
2021-12-22,141.81004635956177,145.2123723601168,141.81004635956177,145.12811279296875,26322000.0,-1,2.0509183987804214,1.6846392274141435,143.32525679561303,143.5415017433407,-0.21624494772765956,57.087640932845744,72.54302586489692,46.124206350162176,-27.456974135103085,-1.1954570202363457
2021-12-23,145.2123704862323,146.94054613463166,145.16478825775857,145.62521362304688,26384000.0,1,0.34252552487006316,1.5002695204775602,143.67909630752592,143.6958507714671,-0.01675446394116875,60.29624699202754,77.67143772899507,64.22251423072204,-22.32856227100493,-0.4890415569585027
2021-12-27,145.96172629853862,147.0401610488901,145.87598451208166,146.60650634765625,15976000.0,1,0.6738480927825252,0.839599606590477,144.12946708293057,143.91145488822184,0.21801219470873434,60.0223399833749,87.79508457595168,79.3365160566146,-12.204915424048327,-0.06417608002518005
2021-12-28,146.93311713711037,146.99556692664365,144.77080262744354,145.39773559570312,18200000.0,1,-0.8245000730640828,1.079118498459314,144.32458531566482,144.02154975544266,0.30303556022215616,48.60040198819188,75.32462810071908,80.26371680188866,-24.675371899280922,0.5900946564653342
2021-12-29,145.35560679623677,146.12132376201117,144.3673755989165,145.3660125732422,17788000.0,-1,-0.021818099388526413,1.0572833942000814,144.48480489375365,144.12113959379818,0.36366529995547126,46.15674051914097,74.99735299894917,79.37235522520668,-25.002647001050832,1.9095769921811723
2021-12-30,145.40464374216947,146.00532013112664,144.71129848162374,144.9154815673828,15688000.0,1,-0.3099287088392688,0.5796150200487616,144.55106284354275,144.17997973998962,0.3710831035531328,46.374263422192314,71.24213155767019,73.85470421911286,-28.757868442329805,-0.16424177726759304
2021-12-31,144.76631052072554,145.40910914004084,143.57884216308594,143.57884216308594,18136000.0,-1,-0.9223579080992583,0.6493225877699599,144.4014904311648,144.13545103058934,0.2660394005754654,42.435113267531456,61.29879715827728,69.17942723829891,-38.70120284172272,0.2817605397763767
2022-01-03,143.78008160886833,144.56909064299023,142.44988137611608,143.71714782714844,28646000.0,1,0.09632732927697951,0.4611047830293349,144.29620695362382,144.10446560811224,0.19174134551158772,47.77708197747902,62.84520063499665,65.12870978364809,-37.15479936500335,2.304806540106208
2022-01-04,144.11807263912576,145.19750561007717,142.45334497286012,143.13034057617188,28400000.0,1,-0.4083070530193966,0.39772649329740745,144.1168428955543,144.03230819833885,0.08453469721544593,51.410938944278634,56.28407546904378,60.14269108743928,-43.71592453095622,1.9720206618524028
2022-01-05,143.15065613098375,143.22945569243274,136.47783061916755,136.56405639648438,54618000.0,1,-4.587625623788005,1.9137059969049413,142.95487574185123,143.47910436116445,-0.5242286193132202,29.88775300946122,0.8163518258639788,39.981875976634846,-99.18364817413604,-3.9711389659903396
2022-01-06,135.79439434447366,138.71003866950787,135.3582591822802,136.53680419921875,37348000.0,-1,-0.019955614958089285,1.9524242358567463,141.96748011990775,142.96485990472402,-0.9973797848162747,32.89324166089324,10.088639935481424,22.396355743463104,-89.91136006451859,-5.919810041219142
2022-01-07,136.93127381706194,137.23161957664905,134.5731860248761,135.8126983642578,29760000.0,1,-0.5303374714296094,1.9725415040065424,141.02059061903853,142.4350701609858,-1.4144795419472587,36.614305909952336,9.942366428056191,6.949119396467242,-90.05763357194382,-6.738198018503105
2022-01-10,133.89077354018556,137.59938954533916,131.9940937569273,137.45069885253906,44408000.0,-1,1.2060731492780086,2.189857705008688,140.47137650111554,142.06585747147122,-1.5944809703556757,42.318539540687965,36.26598891078025,18.76566509143933,-63.73401108921975,-6.245157683115032
2022-01-11,136.7940355023196,138.98361984255865,135.49108996730467,138.50782775878906,28730000.0,-1,0.7690967853019925,2.311573666751289,140.16929207921916,141.80229971497624,-1.6330076357570817,39.8030704805692,43.29193719172866,29.83343084352174,-56.70806280827134,-4.738662406732608
2022-01-12,139.90937157216942,141.35456438559447,139.45788494003665,140.18740844726562,26108000.0,1,1.2126251026054247,0.7757181669457309,140.17207921276477,141.68267813959028,-1.5105989268255087,35.40284915697411,54.4548587438192,44.67092828210941,-45.5451412561808,-3.562458675384894
2022-01-13,140.29596006685344,141.59445882785775,137.1924825382084,137.36892700195312,31436000.0,1,-2.010509700215146,1.3925050023389738,139.74082502648605,141.3631410182838,-1.6223159917977625,28.54942064676341,35.72251233979869,44.48976942511556,-64.2774876602013,-5.207555799978958
2022-01-14,135.87418041718718,139.50499514618633,135.79439774836212,138.25457763671875,29662000.0,-1,0.6447241411101867,1.3518928129835859,139.51217158190647,141.1328770640938,-1.6207054821873328,28.19255661109544,41.73246059880015,43.96994389413939,-58.26753940119985,-3.7082514708675185
2022-01-18,134.9781195690153,135.92620981691346,134.24809688423744,134.80267333984375,34872000.0,-1,-2.496773962845056,1.7353787884663068,138.7876333908199,140.66397308451974,-1.8763396936998333,25.23638132573261,19.88061057904307,32.445194505880686,-80.11938942095694,-6.202791122758922
2022-01-19,135.32352491411075,136.74690778653292,133.82878383966874,133.92889404296875,28648000.0,1,-0.648191371303275,1.61297734341219,138.04013502961203,140.16507834070114,-2.124943311089112,24.28063688401457,13.808928885798649,25.140666687880667,-86.19107111420135,-6.428718394829957
2022-01-20,135.05246087078947,136.41637384209355,131.79583090485298,132.1358184814453,29908000.0,1,-1.3388265275663058,1.2309341999722667,137.13177863758636,139.57031835112664,-2.4385397135402798,22.898024906448725,2.497470269237053,12.062336578026299,-97.50252973076296,-3.2426086569826484
2022-01-21,131.42810942176132,133.6801282847316,128.943140301046,129.205810546875,55652000.0,-1,-2.2174214139989212,1.2691437629526043,135.91239893132308,138.8025770322932,-2.890178100970104,21.448503090208632,1.615998169322983,5.974132441452937,-98.38400183067702,-5.369243622874908
2022-01-24,124.87076987403994,130.04985313603865,123.40576323633218,129.65435791015625,76622000.0,-1,0.3471572689979885,1.1628799481967125,134.9496233896051,138.12493117139417,-3.1753077817890585,22.40491479414598,28.67413980330673,10.929202747288963,-71.32586019669327,-4.534436417414023
2022-01-25,127.6084792317654,128.26168373746512,125.38866078931534,125.8193359375,46960000.0,-1,-2.9578812733110915,1.295169471580793,133.54496378158893,137.2134055985131,-3.6684418169241724,19.87171043546431,12.175192419437822,14.155110130689222,-87.82480758056218,-8.46220718565972
2022-01-26,129.96657793490613,131.83104226573408,126.02452744701333,128.09715270996094,49130000.0,1,1.8103868976008908,1.940394808861658,132.70683900133847,136.5381276067685,-3.8312886054300463,32.67843441094371,25.79288575160145,22.214072658115374,-74.20711424839855,-7.5163080796836095
2022-01-27,130.14995219911842,131.48659557299035,127.79928994708102,127.87116241455078,31950000.0,1,-0.17642101376120767,1.9400132755407165,131.96288875721729,135.89613018512276,-3.9332414279054717,32.4148512383515,24.550409102998625,20.839495758012674,-75.44959089700137,-8.78555796781696
2022-01-28,128.51940331451533,132.18441508658373,127.35572577765842,132.178955078125,34362000.0,1,3.368853916889103,2.3655315017463527,131.99612972966463,135.6207838809007,-3.624654151236058,43.56239267996246,48.2343101386578,32.85920166441933,-51.7656898613422,-3.778126565518225
2022-01-31,132.98279614031355,134.2822778063018,131.04745809126456,134.1142578125,39986000.0,1,1.4641534525909439,2.4024915952687005,132.32199558856237,135.50918935731545,-3.187193768753076,44.15071596261714,58.87445046448023,43.886389902045586,-41.12554953551977,-2.9947072241600314
2022-02-01,136.38513965543686,136.58189655421876,133.1874959638718,136.4342041015625,68644000.0,1,1.729828227738417,1.2605893396225378,132.95464305210086,135.57770896800042,-2.6230659158995593,46.518767816412314,71.62933042488488,59.57936367600768,-28.370669575115116,1.2103103902142864
2022-02-02,149.92060751528354,150.21449505368315,144.24345529712326,146.6991729736328,123200000.0,1,7.523750323217349,2.9336254659374625,135.06918611695193,136.4015211165658,-1.3323349996138631,58.48586838597195,86.88739883706407,72.46372657547643,-13.112601162935931,9.535118632852257
