Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-09-11,8.613033379847595,8.71861279871026,8.588028020871818,8.713055610656738,21485100.0,1,1.1612902511454415,0.8942168981421112,8.618817616595411,8.540832373651298,0.0779852429441128,73.53074790028965,87.25636541980307,68.44474373204716,-12.74363458019692,1.8843409952978174
2014-09-12,8.724168919939949,8.73805990111004,8.646373066139974,8.69360637664795,19529400.0,1,-0.22321944077805522,0.7769459661253673,8.630323579680416,8.552148966465865,0.07817461321455177,69.6708796025716,78.3340924522395,73.35924841405867,-21.6659075477605,1.6899375687021934
2014-09-15,8.715831479037126,8.757507592333855,8.676933561318648,8.74917221069336,13263000.0,1,0.6391574639802666,0.6720365621549408,8.648607984451639,8.566743280853085,0.08186470359855313,72.18887541618378,96.93866712537587,87.50970833247284,-3.0613328746241315,1.876416473731779
2014-09-16,8.754732211725718,8.86308983301447,8.724170457951823,8.854754447937012,14238000.0,1,1.2067683056302014,0.7338139696342457,8.680322824987849,8.588077441377822,0.09224538361002743,75.64131901660505,97.79406477899914,91.02227478553823,-2.2059352210008507,2.607909296338473
2014-09-17,8.863086943749034,9.018677038246002,8.863086943749034,8.985336303710938,25827900.0,1,1.474708943559122,0.6728086455958783,8.727247975560632,8.617504023772867,0.10974395178776497,78.88908947136912,93.74996703868824,96.1608996476878,-6.250032961311756,3.9536857143077864
2014-09-18,8.993673197350757,9.03257112496424,8.965889644689081,8.99923038482666,11248500.0,1,0.15463061866682892,0.7067806461181997,8.76909142314002,8.645780050517592,0.1233113726224282,79.56216998327602,93.40663530090187,94.98355570619647,-6.593364699098131,3.780843763060071
2014-09-19,9.063133944268952,9.07424832053337,8.974226088307987,9.01867961883545,16134300.0,1,0.2161210812158032,0.5884153922464694,8.807489607093164,8.67340224076336,0.134087366329803,79.02646471243119,88.57129329420306,91.90929854459777,-11.428706705796937,3.080376081895997
2014-09-22,9.00756636306128,9.029792729713929,8.899208751736369,8.907544136047363,16958700.0,-1,-1.232281081988773,1.0674443520518049,8.822882611547655,8.690746084858471,0.13213652668918385,67.12358396193257,65.71427489026735,82.56406782845747,-34.28572510973266,2.7893617690943007
2014-09-23,8.885318525576187,8.907546487909691,8.813079833984375,8.813079833984375,15065700.0,-1,-1.060497715421993,1.10096988849116,8.821374491922535,8.699807844052982,0.12156664786955318,59.501723192145285,46.285985773228155,66.85718465256623,-53.714014226771845,1.9935641918663816
2014-09-24,8.83252833989882,8.92143620202656,8.824192954575373,8.90198802947998,22836300.0,1,1.008820947618827,0.9440235205393255,8.83377657462368,8.714784154084612,0.11899242053906889,62.09929779230384,64.57156126830868,58.85727397726811,-35.42843873169131,3.3548544968565297
2014-09-25,8.899208628777073,8.901986825207018,8.785293831183447,8.829748153686523,17915100.0,-1,-0.8115027289884669,0.9565240960474356,8.833156817556425,8.723300005906976,0.10985681164944872,54.25233579008188,49.71412663910411,53.52389122688036,-50.28587336089589,1.339283808622338
2014-09-26,8.832524386131588,9.032568774910391,8.826967200101528,8.979778289794922,18771000.0,1,1.6991440015846848,1.3393193630723432,8.855713967131578,8.742298397306083,0.11341556982549506,65.47931395727186,80.57053267743078,64.95207352828123,-19.429467322569227,3.2917514406410664
2014-09-29,8.88809500316156,8.98811723723267,8.857533250041596,8.963111877441406,13996500.0,-1,-0.1855993746800677,1.1872083108531215,8.87223672256386,8.75865495139018,0.11358177117367951,66.02208163605883,77.1427840922352,69.14248113625673,-22.857215907764797,2.4452560950459556
2014-09-30,8.946440476415999,9.024236336777268,8.890873367425376,8.907544136047363,18346500.0,-1,-0.6199603681607213,1.089051314743102,8.877668632330552,8.769683779883305,0.10798485244724709,64.24744155318092,65.71426890196777,74.47586189054464,-34.28573109803224,0.5961733712745776
2014-10-01,8.851974689694067,8.860310073301136,8.554686230226702,8.63803768157959,31692000.0,-1,-3.025597744468367,1.6871432343850437,8.84080233221502,8.759932217045993,0.0808701151690272,46.88215429495513,16.042635309225574,52.966562767809556,-83.95736469077443,-3.8651711009182077
2014-10-02,8.679712300825521,8.738058386153847,8.601917255419153,8.707496643066406,25561200.0,1,0.8041057940154195,1.7856405290437045,8.820293764653695,8.756048100454912,0.06424566419878275,50.55425791087578,29.411386182835074,37.05609679800951,-70.58861381716493,-3.241763231799666
2014-10-03,8.790849520562418,8.893649925102114,8.763065176280799,8.87142276763916,13150200.0,1,1.8825861357441243,1.8372395122360372,8.828159765112996,8.76459437209819,0.06356539301480701,54.48984724102882,60.96221093142244,35.472077474494405,-39.03778906857756,-1.6327983409982094
2014-10-06,8.932544411101219,8.982555098697109,8.890868308167615,8.910316467285156,19306500.0,1,0.43841558073267617,1.861944125871083,8.840799257754867,8.775388601371297,0.06541065638356969,52.14571141302946,68.44807265452071,52.94055658959278,-31.55192734547929,0.031123407254018964
2014-10-07,8.863091220378436,8.863091220378436,8.635262360337,8.640819549560547,17127000.0,-1,-3.0245493379958632,2.2898632064862006,8.810033148801894,8.76542052345939,0.044612625342503875,37.98452448582365,16.57806082098973,48.66278146897766,-83.42193917901027,-1.954598025534393
2014-10-08,8.62970105686542,8.763063983490355,8.53245705747497,8.74917221069336,22261800.0,-1,1.2539627810920217,1.9193944917269783,8.800669927554427,8.764216944735981,0.03645298281844589,41.81798324309987,39.99975045648345,41.67529464399801,-60.00024954351655,-1.7166482170112296
2014-10-09,8.69083002178647,8.740840744218568,8.51023371491052,8.538017272949219,23151900.0,-1,-2.413427609597907,2.212867477010325,8.760261826845934,8.747461413492516,0.012800413353417639,36.02564792166548,5.319106482859099,20.632305920110795,-94.6808935171409,-3.3039547182951434
2014-10-10,8.549131219584975,8.549131219584975,8.265734490385707,8.318523406982422,36757800.0,1,-2.5707826413307155,1.9600224125178631,8.692302069943855,8.715688227825103,-0.023386157881247982,33.890342285852896,6.884005796563382,17.400954245302014,-93.11599420343661,-7.363821928253889
2014-10-13,9.310411986819958,9.471558523583385,8.782516460037149,8.80752182006836,121004700.0,1,5.878428047404194,3.793289780577319,8.710028185347625,8.722490716139419,-0.012462530791793824,49.87497125282752,44.930878367543194,19.044663548988595,-55.0691216324568,-1.7358932868465016
2014-10-14,8.829748188833266,9.165934600280462,8.829748188833266,9.060355186462402,57228000.0,1,2.8706527393205006,3.5973881065933133,8.763924647057591,8.747517713941122,0.016406933116469347,53.31781317630962,65.89856182991076,39.23781533133915,-34.10143817008924,1.7155239208598294
2014-10-15,8.615812806340461,9.238173385020389,8.613033814720374,9.163156509399414,48272400.0,-1,1.134627956866563,3.59570866376142,8.825344933571717,8.778305772863957,0.04703916070775982,56.89663607404409,74.42396189714917,61.75113403153441,-25.576038102850823,6.079144907409084
2014-10-16,9.068691461874243,9.374315357786172,9.027015331539696,9.163156509399414,45922800.0,-1,0.0,3.1621626228074615,8.877315945237516,8.806813234829546,0.07050271040797007,54.044243841701444,74.42396189714917,71.5821618747364,-25.576038102850823,5.232960574217849
2014-10-17,9.243728318856238,9.4465509378214,9.235392935841071,9.40765380859375,30431100.0,1,2.668265012646409,2.218849544304252,8.95890638575386,8.851319943997266,0.10758644175659349,58.90872104268134,94.70032830410851,81.182750699469,-5.299671695891496,6.044476235656737
2014-10-20,8.993673996348166,9.33263861531345,8.982560415314977,9.31041145324707,57864300.0,-1,-1.033651506795985,1.684816016917774,9.012984088445123,8.885326722460215,0.1276573659849074,57.94091230534344,86.6359380888292,85.253409430029,-13.364061911170793,4.490244397389143
2014-10-21,9.396540606396387,9.563245107864462,9.357644267224194,9.502120018005373,39155100.0,1,2.0590772569073046,1.5043870042292684,9.088235769915931,8.93101511472282,0.15722065519311101,67.57080246674167,95.28904896532838,92.2084384527554,-4.710951034671624,9.967809922481607
2014-10-22,9.47433978406152,9.52712950836291,9.365982138102424,9.440999031066896,36181500.0,-1,-0.6432352656318807,1.6568470526945742,9.142507040862233,8.968791701118677,0.17371533974355557,64.96625682948465,90.57841414545744,90.83446706653838,-9.421585854542554,7.907340302754329
2014-10-23,9.577132504651392,9.82441015247398,9.566019724202246,9.674376487731934,26751600.0,1,2.471957214454501,1.7925392890233018,9.224333109611418,9.021057240867808,0.20327586874361003,65.93179941431632,90.37428578688169,92.0805829658892,-9.625714213118309,13.309404027361404
2014-10-24,9.688273934834994,9.81885872049316,9.621592443635857,9.807745933532717,15247500.0,1,1.3785844076867226,1.592941415769428,9.314088928676233,9.079330477361504,0.23475845131472894,67.16288879558863,98.93087321842586,93.29452438358835,-1.0691267815741416,17.902486459318823
2014-10-27,9.796630081402029,9.827192625658814,9.663267119088015,9.716056823730469,17376300.0,-1,-0.9348642432586152,1.5641433229238106,9.37593014329996,9.126495391907353,0.24943475139260762,72.06393576208548,92.88256281626744,94.06257394052504,-7.117437183732554,10.315444255749329
2014-10-28,9.771623329732858,9.863310154508373,9.71605543670136,9.804964065551758,16620900.0,1,0.915054774115176,1.4233840098269346,9.44193536210793,9.176752330695829,0.26518303141210176,71.83920063504786,96.34783564453852,96.05375722641065,-3.6521643554614647,8.218318860191243
2014-10-29,9.807743868680028,9.863310971407865,9.707720858033374,9.835527420043944,16394400.0,1,0.3117130699088033,1.2636809709298278,9.502487986405779,9.225550485462355,0.27693750094342384,79.00627140498568,98.26089381673016,95.83043075917874,-1.7391061832698411,7.337765211745784
2014-10-30,9.83274840952043,9.91054345976453,9.729947211232773,9.804964065551758,20257200.0,-1,-0.3107444388787961,0.9267871912308395,9.549022767812852,9.268470009913422,0.28055275789943046,86.29586333448215,91.86292027839389,95.49054991322089,-8.137079721606115,7.004219075533502
2014-10-31,9.927212868780574,9.988337150205371,9.852196018704218,9.899429321289062,18761100.0,1,0.963443161094224,0.8146765542446148,9.602931468347654,9.315207736681987,0.28772373166566645,83.0252757230989,93.53540221838001,94.55307210450138,-6.464597781619986,5.227398060142074
2014-11-03,9.929993684887842,9.932772676294956,9.74106360431655,9.827193260192873,16416300.0,1,-0.7296992458024176,0.7462142989168393,9.637433282477687,9.353132590275386,0.2843006922023008,76.0379049681622,88.28302921582957,91.22711723753453,-11.716970784170423,5.550579687491375
2014-11-04,9.677158784897705,9.802187156816258,9.607699108213582,9.613255500793455,51945600.0,-1,-2.1769975794209473,1.187353684572786,9.633713623757037,9.372400954017465,0.26131266973957246,64.21055674220324,62.707265300505206,81.5085655782383,-37.292734699494794,1.1695861826360288
2014-11-05,9.621594991208193,9.663271132969037,9.554913482353356,9.60770320892334,44568600.0,1,-0.057756624378257904,1.1435753281729608,9.62971202147493,9.38983075067716,0.23988127079777044,63.98622443560452,62.1552251033614,71.04850653989875,-37.8447748966386,1.7657472192072143
2014-11-06,9.624368355394834,9.791072030045958,9.624368355394834,9.760509490966797,18145500.0,1,1.5904558948233838,1.4747183607211043,9.649834709089063,9.417288435143059,0.2325462739460047,61.78118098382204,77.34808816557064,67.40352618981245,-22.651911834429345,0.8903209766964126
2014-11-07,9.785517257709817,9.885539487177864,9.785517257709817,9.849420547485352,35679900.0,1,0.9109263876116325,1.4655685870714268,9.680540222688492,9.449298221242488,0.23124200144600415,68.0971702438862,77.97397014163461,72.49242780352226,-22.02602985836539,0.42491530913488784
2014-11-10,9.896652282599211,10.163378206673706,9.891095889967303,10.157822608947754,22618500.0,1,3.131169594957961,1.974665057151661,9.753968282112993,9.501781509220656,0.2521867728923368,70.41540224833867,99.30328252860517,84.87511361193684,-0.6967174713948282,4.546759999780137
2014-11-11,10.155043854857569,10.21338995338482,10.09391876504351,10.199498176574709,19565400.0,-1,0.4102805220308037,1.2420748163078572,9.82251134279941,9.553464225320957,0.2690471174784541,73.90545349620083,97.89031538388151,91.72252268470714,-2.1096846161184684,4.023820060790295
2014-11-12,10.155045212985245,10.235618483146872,10.113369082075195,10.21617031097412,21712500.0,-1,0.1634603400165524,1.1890117057250675,9.883074260980136,9.602553564998969,0.280520695981167,69.7770920595312,97.14293678611413,98.112178232867,-2.8570632138858714,3.870081132146086
2014-11-13,10.235616987084638,10.268957727958297,10.12170298782613,10.177270889282228,14917200.0,1,-0.38076324598960154,1.3589398697045896,9.92833528071892,9.64512521864958,0.2832100620693403,64.48798223789652,87.15950177591712,94.0642513153043,-12.840498224082873,3.7971258358662885
2014-11-14,10.160601321268487,10.238396392493923,10.143931346316066,10.221726417541504,11684400.0,-1,0.4368118795589071,1.3698626786406747,9.973472378691627,9.6878364185675,0.28563596012412695,70.5883586329437,93.38538042880266,92.56260633027802,-6.614619571197334,3.255713898167145
2014-11-17,10.163376953937794,10.216167446869704,10.130036217538056,10.188383102416992,9368100.0,-1,-0.3262004260580764,0.39332178634858933,10.006535566957067,9.7249139507045,0.28162161625256665,66.35072285060343,88.7157377099172,89.7535399715457,-11.284262290082795,3.6754120190878536
2014-11-18,10.116145237670487,10.249508183269445,10.116145237670487,10.188383102416992,13134000.0,-1,0.0,0.34155331030926794,10.034512110873978,9.7592449989795,0.27526711189447717,65.45010397614831,88.7157377099172,90.27228528287907,-11.284262290082795,5.982651783010118
2014-11-19,10.171711238285658,10.25228527206295,10.088359803740651,10.24394989013672,12682200.0,-1,0.5453935836643886,0.4255862245071635,10.06673330768363,9.795149064991147,0.2715842426924837,68.80953704127482,96.49771873724863,91.3097313856944,-3.502281262751359,6.6222557814072935
2014-11-20,10.2217251439993,10.363423490517707,10.193940795998884,10.360645294189451,13161000.0,-1,1.139164143755611,0.5585324444424157,10.111950536376833,9.83703767456139,0.2749128618154426,69.39261443013902,99.65638071264404,94.95661238660334,-0.34361928735597075,6.1486114406022585
2014-11-21,10.474554617171592,10.47733281225974,10.380088830024109,10.435657501220703,16328400.0,1,0.7240109558940278,0.5827727211293942,10.161751607891274,9.881379883943561,0.28037172394771304,75.5243317285805,95.48195601633091,97.21201848874124,-4.518043983669082,5.951994342296851
2014-11-24,10.460669077910342,10.541242347800788,10.460669077910342,10.524572372436523,13897500.0,1,0.8520294117109417,0.4239678946393231,10.21757018705208,9.929023771980077,0.2885464150720036,92.7083584733806,98.30989683580819,97.81607785492776,-1.6901031641918172,3.6105155367224917
2014-11-25,10.5496805007458,10.599903340382092,10.532939022015274,10.569211959838867,11691600.0,1,0.42414632939626884,0.27826556752288795,10.271668921326972,9.976445119228876,0.2952238020980964,93.4680728693764,96.85389237541025,96.88191507584982,-3.1461076245897424,3.6248232693769644
2014-11-26,10.555262025621486,10.599904911148188,10.52736062130618,10.577584266662598,7674000.0,-1,0.07921410655349348,0.40687339815347917,10.318732820609375,10.020973944964707,0.29775887564466785,92.48692561211375,97.25921133610606,97.47433351577489,-2.7407886638939436,3.5376657268550993
2014-11-28,10.558049977351711,10.572001475105928,10.133942646353006,10.18137550354004,20153100.0,-1,-3.7457396049425884,1.9307737538306808,10.297600925675631,10.032855541896213,0.2647453837794185,63.080855682175354,40.95314885935394,78.35541752362346,-59.04685114064606,0.040331188021491826
2014-12-01,10.030711947173222,10.064194126755568,9.659617989705094,9.782386779785156,41564400.0,-1,-3.9188096305470377,2.3631898344258913,10.21833721092325,10.014302300258356,0.20403491066489465,36.19157323036919,13.056524267257112,50.422961487572415,-86.94347573274288,-4.298096229638826
2014-12-02,9.667985460305864,10.186959467231407,9.654033958162344,10.17300796508789,36031200.0,-1,3.993107143442076,3.298157268649739,10.211363480794732,10.026058275430913,0.18530520536381978,49.22470256121403,54.86731623244099,36.29232978635073,-45.13268376755901,-0.1509085119252518
2014-12-03,10.206489049711362,10.446444962458356,10.20090988634644,10.396222114562988,28527300.0,1,2.194180425702341,3.5271211343968667,10.239803270605233,10.053477819070325,0.18632545153490732,54.70125779899127,78.46611147723357,48.79665065897726,-21.53388852276643,2.039960708747701
2014-12-04,10.40738046653374,10.47155480047994,10.14789315056283,10.195326805114746,22681500.0,1,-1.9323876234505266,3.5901234929815042,10.23296073745285,10.063985151369911,0.16897558608293828,50.43467839584314,57.22692352944078,63.52011707970515,-42.77307647055922,-0.47465172656487864
2014-12-05,10.226022645250064,10.421334898963648,10.220441884601051,10.309727668762209,16520400.0,1,1.122091187798624,3.189214371201204,10.244771034577367,10.082188300806378,0.1625827337709893,52.049521135770036,69.32168796705585,68.33824099124344,-30.678312032944138,-0.4914522597911808
2014-12-08,10.228809936599038,10.27066283648813,9.986064075175516,10.00280475616455,20766900.0,-1,-2.9770225020357644,2.892370829085347,10.207545453283087,10.076308038240317,0.13123741504277042,46.16645436281462,36.87297901486845,54.47386350378841,-63.12702098513155,-4.1478243704866635
2014-12-09,9.863294180241018,10.10883079112578,9.835392782492626,10.100460052490234,19594200.0,-1,0.9762791407629923,2.2106175123185907,10.191070776238032,10.078097076332902,0.11297369990512962,48.254184548868594,47.19735741103484,51.13067479765309,-52.80264258896516,-4.029734462722912
2014-12-10,10.055818354376886,10.083720553668453,9.732157472605186,9.76284885406494,20288700.0,-1,-3.3425328813815547,2.14524061709833,10.125190480519095,10.054745356164904,0.07044512435419037,41.40937880703891,11.504201028596754,31.858179151500064,-88.49579897140325,-7.629358828623789
2014-12-11,9.815864101521711,9.974904176259798,9.807493361199253,9.87166690826416,20312100.0,1,1.1146137344317575,2.3216161040520937,10.086186854018335,10.041183989653739,0.04500286436459611,41.24408751216316,23.0087359607366,27.236764800122774,-76.99126403926338,-6.673710561902868
2014-12-12,9.782383939533458,9.969325455882366,9.715418801533533,9.720998764038086,17112000.0,-1,-1.5262685180345903,2.1175648245192478,10.03000407094445,10.017466565534061,0.012537505410389116,37.54051882720527,7.079697887365392,13.864211625566297,-92.9203021126346,-4.521753856754252
2014-12-15,9.790752515071407,9.877248308027724,9.581488783114368,9.634502410888672,24417900.0,1,-0.889788747524578,1.857338805234514,9.969157661705099,9.989098850375143,-0.01994118867004424,34.46927288774819,5.2054976659347565,11.764643838012297,-94.79450233406524,-1.5117411754979937
2014-12-16,9.60660153054054,9.93305245933052,9.601020770233086,9.673565864562988,17833500.0,-1,0.40545377444887176,1.7397907472603416,9.923682000606313,9.96572603661128,-0.042044036004966756,34.3415049913951,9.041204171264095,7.108799908188129,-90.9587958287359,-4.909483038241058
2014-12-17,9.687512636146764,10.008384297396882,9.584276187490794,9.98048210144043,23951700.0,1,3.1727311435565175,1.8410247679833314,9.932420477657715,9.966819078450476,-0.0343986007927608,40.54763615041124,40.281494780630354,18.17606553927645,-59.718505219369646,-3.998952778627074
2014-12-18,10.142314483497303,10.226020285975316,10.019546558599862,10.061399459838867,30054900.0,1,0.8107560093390642,1.8187019131075715,9.952263397993278,9.973825032627394,-0.02156163463411609,47.89011505048131,53.918548440366784,34.41374913075379,-46.081451559633216,-1.3136150300615212
2014-12-19,10.002804022846378,10.11162123526942,9.974902623817584,9.97769260406494,35394600.0,-1,-0.8319603660311148,1.654466727585296,9.956175583542764,9.974111519400546,-0.01793593585778197,53.862994081192745,44.5139813475028,46.23800818950002,-55.4860186524972,-3.220599761362397
2014-12-22,10.036287918997884,10.181377294599828,10.030707159258936,10.164636611938477,14400900.0,1,1.8736196362411084,1.5159374879927245,9.98824651098826,9.98822448921817,2.2021770089253323e-05,49.81991127275831,65.51736808805674,54.649965958642156,-34.48263191194326,1.61786478611603
2014-12-23,10.231601586469251,10.256713011188891,10.128365108405772,10.220440864562988,10636200.0,1,0.5490039118463796,1.5011105648669953,10.023968719230526,10.005425702206676,0.018543017023850084,45.92499082503904,71.78704376780934,60.606131067789676,-28.212956232190667,1.187874725004967
2014-12-24,10.22602199386359,10.25392340049772,10.17858832534104,10.200910568237305,4712100.0,1,-0.19109054672387105,1.0272224987086411,10.051190542154647,10.019906062653389,0.03128447950125768,50.14132851215232,73.75420013659964,70.35287066415528,-26.245799863400364,4.487027513387853
2014-12-26,10.245551134834365,10.281823277373196,10.217649732351482,10.23439121246338,5343300.0,1,0.328212310088527,1.0063802265040733,10.079375260663682,10.035793851528203,0.04358140913547892,48.011742888726474,93.22722708953341,79.58949033131417,-6.772772910466581,3.674397724011147
2014-12-29,10.19811912565745,10.312516322316991,10.170216922560272,10.27066421508789,8652000.0,-1,0.35442267030341146,0.7718865166134837,10.108804330575097,10.053191656236327,0.05561267433876971,58.24748776550164,94.27489321746329,87.08544014786548,-5.725106782536727,5.654413341592424
2014-12-30,10.242761660339523,10.248341621800725,10.142315169538175,10.164636611938477,12268200.0,-1,-1.0323344326032657,0.6397187915509492,10.11739391232331,10.06144683814019,0.05594707418311984,51.96588347610872,79.77097955299791,89.09103328666492,-20.229020447002082,5.502455429879394
2014-12-31,10.192539123670796,10.203699046932174,10.089301850725326,10.10883331298828,14589000.0,1,-0.5489945295698573,0.5914891497922629,10.116076897040998,10.064956947388197,0.051119949652800756,62.80997338368934,72.1374369082071,82.06110322622281,-27.86256309179289,4.499555329641147
2015-01-02,10.075349835857486,10.170215557443244,9.905148255849229,10.00280475616455,14064900.0,-1,-1.0488703645701425,0.6967739570678924,10.098650413829237,10.06035308137163,0.03829733245760636,54.865390439904765,57.63339278705395,69.84726974941971,-42.36660721294605,0.22366309059258516
2015-01-05,9.877247071506178,9.91630999180051,9.704255507250164,9.732157707214355,25873500.0,-1,-2.705711603372052,1.112506636972081,10.04226692050387,10.036042312915537,0.0062246075883329866,50.3801664921949,20.61056745746284,50.12713238424135,-79.38943254253716,-3.272325623674066
2015-01-06,9.581488123681495,9.628920988188735,9.302469301423349,9.344322204589844,43623900.0,-1,-3.9850926617949534,1.4398659336499569,9.934890810363251,9.984803786372893,-0.04991297600964195,41.7980837863657,4.143658889213437,27.462539711243455,-95.85634111078656,-6.347864427263062
2015-01-07,9.425236755509156,9.542423910592753,9.29130812211212,9.467089653015137,29139900.0,1,1.3138186562636989,2.0371410354017607,9.862921401540465,9.946454591309356,-0.08353318976889135,44.42764060745014,17.213094339406183,13.989106895360868,-82.78690566059382,-6.862487913282244
2015-01-08,9.52847299731838,9.684723066113389,9.444767204182256,9.617758750915527,28705800.0,1,1.5915038667918768,2.443705168728026,9.82520407067509,9.922106751280182,-0.09690268060509233,39.30924686354769,31.967098260464,17.774617163027923,-68.032901739536,-5.896830886592397
2015-01-09,9.64566051513797,9.681933452618976,9.54521403853643,9.598228454589844,25128600.0,1,-0.2030649430026954,2.4657847261310035,9.790284745123515,9.898115766340156,-0.10783102121664179,35.83616413683049,30.05462866594199,26.411607088604104,-69.94537133405801,-5.908120746828615
2015-01-12,9.536843805630284,9.548004524911075,9.41407589354156,9.461508750915527,31367100.0,-1,-1.4244264378697635,2.2772977738713016,9.73970382293767,9.865774505938333,-0.1260706830006626,34.71074426855594,16.666594409373328,26.229440445259815,-83.33340559062667,-7.55181666894501
2015-01-13,9.50615236544515,9.567536725389994,9.232714322715914,9.36106300354004,29739000.0,1,-1.0616250538875938,1.3644530779819413,9.68145138918419,9.828388468723645,-0.14693707953945534,24.912823932926855,11.886316275719436,19.535846450344966,-88.11368372428056,-8.856303667406639
2015-01-14,9.241087336988976,9.53126693050144,9.210395149462006,9.388967514038086,35363100.0,-1,0.2980912583057327,1.1928086491964733,9.636453869930943,9.795838768376566,-0.15938489844562298,23.581590262437786,16.20260720638351,14.918505963825472,-83.7973927936165,-7.631055860761016
2015-01-15,9.433610838161602,9.66240526883291,9.408498611791073,9.517315864562988,29491200.0,1,1.3670124040050302,1.111882939249316,9.61812494602818,9.775207442168153,-0.1570824961399726,29.684918283491314,27.848182455829342,18.64570197931081,-72.15181754417065,-5.851490771593626
2015-01-16,9.531266470392088,9.746110176153858,9.525685710075738,9.72657871246338,25190400.0,1,2.1987590921466404,1.546648676420962,9.634810140864364,9.771605314041873,-0.136795173177509,36.33636638902144,46.835463805148514,30.29541782245384,-53.164536194851486,-2.7614859075494436
2015-01-20,9.720997879838448,9.804703696016244,9.606601474399255,9.637292861938477,18840900.0,-1,-0.9179574150826042,1.4187771132537976,9.63519209795269,9.761656243515695,-0.12646414556300556,33.43066625817441,41.12906819891951,38.60423815329917,-58.87093180108049,-0.9747565558412274
2015-01-21,9.628924527773236,9.765644008489906,9.589862389195634,9.68193817138672,14171700.0,-1,0.46325570974983243,1.1752551545331056,9.642383801557925,9.755751201135771,-0.11336739957784658,36.95334563042536,47.472180782304505,45.145570928790896,-52.527819217695495,3.613059988781675
2015-01-22,9.768433374188348,9.891201342127388,9.718209715437936,9.835397720336914,17028600.0,1,1.5850085616505583,1.2105926119592287,9.672078250600846,9.761650943298818,-0.0895726926979723,42.9800103224341,65.11661615837671,51.239288379866956,-34.88338384162329,3.8904043462235194
2015-01-23,9.771218839480024,9.785169538910177,9.603808051485377,9.617758750915527,17928600.0,-1,-2.212813102324973,1.806334900900308,9.663721404495412,9.750992262381537,-0.08727085788612499,40.65041177554875,57.70718747094714,56.7653281372095,-42.29281252905286,0.0
2015-01-26,9.612180948803514,9.765641882848916,9.592650282904874,9.754480361938477,14484600.0,-1,1.421553758664773,1.6173952887631982,9.677684321025115,9.751250640126495,-0.07356631910137956,50.57973850219567,79.9177825257958,67.58052871837327,-20.082217474204192,1.6279244455148723
2015-01-27,9.648453756086928,9.693096645969597,9.522895827861385,9.575908660888672,17757300.0,-1,-1.8306633918356408,1.7978964482999142,9.66202652715797,9.738262345368138,-0.07623581821016856,56.747971184765845,53.68833529490481,63.77110176388263,-46.31166470509519,1.2091085363322707
2015-01-28,9.667984079856604,9.695885483604004,9.380595310558572,9.402915954589844,26461200.0,1,-1.8065408978407471,1.8991761487510503,9.62216336214749,9.713421871977154,-0.09125850982966455,48.183279508377744,28.278356924767643,53.9614915818228,-71.72164307523236,0.447096136773939
2015-01-29,9.402916225860734,9.447559910044468,9.302469732572307,9.419657707214355,22358700.0,1,0.178048519261087,1.57724212877986,9.59100864600393,9.691661563476206,-0.10065291747227612,43.93172770072647,30.73746390776483,37.568052042479145,-69.26253609223517,0.32687505980164566
2015-01-30,9.355485622144608,9.450351370408256,9.277359761299872,9.291311264038086,23018700.0,-1,-1.3625382913645678,1.4328079610527422,9.544901356470724,9.662005985740048,-0.11710462926932408,41.18603683051609,11.885337625865395,23.633719486132676,-88.11466237413461,-2.3746674350319075
2015-02-02,9.338741626291364,9.402915168858978,9.266196545710232,9.39733600616455,18465000.0,1,1.1411171051478153,1.3319111495654283,9.522198994885159,9.642400802067788,-0.12020180718262985,48.12403190679095,27.45874798386667,23.36051650583235,-72.54125201613333,-3.3849796113503583
2015-02-03,9.447559095870933,9.684724207238476,9.433608394797009,9.67077350616455,18353100.0,1,2.909734203615022,1.9167589384343409,9.545056612005064,9.644502483852733,-0.09944587184766895,58.22219094025978,67.62252777110415,35.65553779361212,-32.37747222889586,0.347407147481249
2015-02-04,9.626132595221918,9.704257654822133,9.575908943482847,9.645663261413574,17049900.0,-1,-0.2596508411139009,1.6097626908360303,9.560534558067912,9.644588467375758,-0.08405390930784584,56.82488149988412,60.714208575460155,51.931828110143705,-39.285791424539845,-0.37466578830621655
2015-02-05,9.656824454414258,9.83260603211227,9.656824454414258,9.821444511413574,15269400.0,1,1.822386343334137,1.6881528232963985,9.600674550890322,9.657688915082263,-0.05701436419194117,57.88706993603326,88.83899273834449,72.39190969496966,-11.161007261655511,-0.1418672566182888
2015-02-06,9.840976589334945,9.958163773422042,9.827025087861578,9.888408660888672,20937600.0,1,0.6818156880821213,1.1932797277333487,9.644941337043914,9.674779266623478,-0.029837929579564104,54.53121954215427,89.91930401616918,79.82416844332467,-10.080695983830825,2.814064242850556
2015-02-09,9.84655728876692,9.92747233129466,9.821445063200755,9.849348068237305,14359500.0,-1,-0.39501393996652645,1.4094182638728483,9.676388526458283,9.687710288965242,-0.011321762506959487,56.10935267611825,84.2744423685255,87.67757970767978,-15.725557631474505,0.9725552031351503
2015-02-10,9.89119651414444,9.944210128538456,9.810281501613105,9.913517951965332,12134700.0,1,0.6515140218768867,0.8920255344438567,9.712869976536291,9.704436782520803,0.008433194015488255,56.597635242162404,93.54798613738629,89.24724417402705,-6.452013862613715,3.5256110206603575
