Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-10-15,100.28525269199842,100.76623590003976,98.82626682852086,99.6439437866211,3784300.0,-1,-1.5445420088815887,0.8276600896355046,101.35400996633366,100.79622940154069,0.5577805647929779,45.114859815576196,12.546114158379966,25.329418653996033,-87.45388584162004,-0.3687123179619167
2014-10-16,98.34527389076968,99.2831919710631,97.84024248969618,98.56171417236328,3542900.0,-1,-1.0860967291452361,0.798926968875832,100.92442599803053,100.63070975493495,0.29371624309557376,41.45204727332801,9.615267933446342,16.25374952448855,-90.38473206655365,-2.257751138866426
2014-10-17,99.21907461371548,100.80632601660228,98.74610949891624,99.92452239990234,3198900.0,1,1.3826953386340213,1.2089478930737696,100.77059467524158,100.5783995804881,0.19219509475348673,47.98555992214541,27.777818958667233,16.646400350164573,-72.22218104133276,-1.9198971609632243
2014-10-20,100.06879893338214,103.30742161953243,99.92450337876892,102.94668579101562,3499800.0,1,3.0244461704990178,1.913988341463915,101.1053779238222,100.75382818867531,0.3515497351468895,57.59797152294404,68.05509032264294,35.1493924049189,-31.94490967735706,1.7510227753537944
2014-10-21,103.36355614351793,104.73435492143965,102.74628936563468,104.43775177001952,2105600.0,1,1.448386577524996,1.9132549866495763,101.61805082323717,101.02671141692304,0.591339406314134,62.71887428313795,87.92697059044303,61.25329329058446,-12.073029409556954,3.9993457146627387
2014-10-22,104.66219254767144,105.48788136950417,104.46980663629424,104.64615631103516,1880000.0,1,0.19954904953771724,1.536084094929534,102.08391320597532,101.29481844611652,0.7890947598587985,61.347273763202175,88.99366102796236,81.6585739803495,-11.006338972037645,1.406017727483877
2014-10-23,105.0390032402403,105.3997391888388,104.49389331472597,104.686279296875,1763600.0,1,0.038341576274047995,1.2012789324536688,102.48427721995989,101.54603776839492,0.9382394515649679,58.89230846606496,89.51830643120937,88.81297934987167,-10.481693568790634,1.6976763852612153
2014-10-24,103.07494988579542,104.64615861290535,103.05891364880638,104.56600189208984,2490300.0,-1,-0.11489318905304469,1.3299678232256251,102.80454255413373,101.76973881459455,1.0348037395391856,61.16082594139824,87.94556735872617,88.8191782726327,-12.054432641273829,1.1946882530160519
2014-10-27,103.60404754214112,105.22335293452704,103.60404754214112,104.95079803466795,1629600.0,-1,0.3679935501170073,0.6195757031944138,103.13473570498516,102.00537283089628,1.1293628740888835,65.27839687214652,92.97713525341436,90.14700301445002,-7.02286474658563,3.1109405102046406
2014-10-28,104.9908893262804,105.41575794246414,104.34156228011534,105.0630340576172,1439700.0,1,0.10694156219008821,0.1801675806979418,103.43139699000547,102.23186625509783,1.1995307349076398,57.67956972652446,94.4447257700846,91.78914279407512,-5.555274229915403,3.809913006153387
2014-10-29,105.24744826322758,105.81661879187116,104.95885699542144,105.760498046875,1705800.0,1,0.6638528912798147,0.3068214885248859,103.78972022952385,102.49324638782207,1.2964738417017827,61.195838865307955,99.29641302177706,95.57275801509206,-0.7035869782229477,6.138410452071197
2014-10-30,105.41575636899562,106.86672413831268,105.27947891226016,106.61821746826172,1302100.0,-1,0.8110016851533342,0.3824629253964806,104.22487365086813,102.79879980118797,1.426073849680165,62.57649476060884,97.24691546801022,96.99601808662402,-2.75308453198979,8.174069783130333
2014-10-31,107.78059893775792,107.82068342261849,106.38575182832302,106.91482543945312,2373900.0,1,0.27819633289190016,0.2871798227375491,104.63871238757352,103.10369058920762,1.5350217983659036,71.70932588491898,90.92366770913674,95.82233206630808,-9.07633229086326,6.9955831378160305
2014-11-03,107.27558607981123,107.65234603164312,106.9148379060693,107.63632202148438,1947000.0,1,0.6748330543174585,0.29899233010946125,105.09988310048288,103.43944106567257,1.6604420348103162,76.87659031050005,98.15277298494938,95.44111872069884,-1.8472270150506274,4.555402822766763
2014-11-04,107.90886523204946,109.60032775689592,107.41185186571887,109.46405029296876,2802500.0,1,1.6980590168433674,0.526768586396085,105.7712934377884,103.88570841584266,1.8855850219457437,90.16363875781578,98.84118642993813,95.9725423746748,-1.1588135700618738,4.812721872850689
2014-11-05,110.21758653774889,110.4741052064069,109.0471857093094,109.42395782470705,2116800.0,1,-0.036626150918417366,0.6573625037351463,106.33324180500665,104.29594911279557,2.037292692211082,98.5659473207366,91.04580690604168,96.01325544030978,-8.95419309395833,4.565673200142251
2014-11-06,110.13739096561726,110.36184933349202,109.50410033455566,109.89689636230467,1685900.0,1,0.43220748636716433,0.661041368108127,106.88149635228328,104.7108340942407,2.170662258042583,98.44196928559622,94.52861962439141,94.80520432012379,-5.471380375608596,4.977363891836406
2014-11-07,109.86485800039166,110.5542694767332,109.43998941716484,110.3939437866211,1589400.0,-1,0.4522852243959319,0.6435941179137942,107.42187288064294,105.13180518256516,2.2900676980777774,97.93550566852,97.94664320565813,94.50702324536378,-2.0533567943418647,5.573457710036167
2014-11-10,110.5062257111848,110.5382859716755,109.00714860171594,110.37796020507812,1958000.0,1,-0.014478676089213494,0.706165009938153,107.87665554594065,105.52040925830686,2.3562462876337946,97.19758736701725,97.64775314604594,96.70767199203188,-2.3522468539540706,5.17114902605833
2014-11-11,110.45007783160302,110.5863553113359,109.55224397356584,109.86488342285156,1495500.0,1,-0.4648362601313516,0.3813866251419714,108.18253675777311,105.84222215938424,2.340314598388872,89.5502677624633,90.41544364168625,95.33661333113018,-9.584556358313753,4.570446121516913
2014-11-12,109.86886762660816,110.39129463049362,109.4268177814228,110.02960968017578,1910200.0,1,0.149935313443339,0.3769940670619158,108.46670182275814,106.1523990127762,2.314302809981939,89.74396515229415,92.60378683595107,93.55566120789449,-7.396213164048938,4.036584274980082
2014-11-13,110.6243934420569,111.52455895387288,110.3832741760104,111.48438262939452,2235900.0,1,1.322164964001371,0.6659202856436347,108.93096040839451,106.54736076215534,2.383599646239176,92.93564619897992,99.49275592963785,94.17066213575845,-0.5072440703621476,4.564102905379519
2014-11-14,111.66114925761066,111.66114925761066,110.96995975381304,111.29947662353516,1598600.0,1,-0.16585821394736744,0.6851332759786214,109.29534751841615,106.89936934447977,2.395978173936385,90.40246415344265,95.05883822150763,95.71846032903225,-4.94116177849237,4.101069394314361
2014-11-17,110.27879485135728,111.31559171747602,110.27879485135728,111.2914810180664,1228100.0,-1,-0.007183866188154031,0.6846621148340984,109.60244497990081,107.22471094993062,2.377734029970185,90.1702811513735,94.48445061654911,96.34534825589826,-5.5155493834508835,3.3958415969030042
2014-11-18,111.29949654130012,111.9906984326236,110.94585665311143,111.88622283935548,1574600.0,1,0.5344001318416502,0.5940182988097057,109.95379541981691,107.57000812692506,2.383787292891853,90.0382874279806,98.44326961812058,95.9955194853925,-1.5567303818794176,2.21275618790282
2014-11-19,111.78981226304748,112.63372373851033,111.78981226304748,112.52923583984376,1362600.0,-1,0.5747025721044352,0.5855831993205609,110.35001702289796,107.937358327882,2.4126586950159634,89.75062003802849,98.32765095348468,97.08512372938485,-1.6723490465153181,2.8378410696049405
2014-11-20,111.76567146923774,112.5292055457379,111.7335279588295,111.91838073730467,1518300.0,-1,-0.5428412429712814,0.4762298345179703,110.5913037481913,108.23224887672812,2.3590548714631723,82.28360798089233,87.4915670260842,94.75416253256321,-12.5084329739158,1.8394371833173828
2014-11-21,113.16414154669688,113.18825224295398,111.90229121135329,112.2961196899414,1849200.0,1,0.3375128822881823,0.4646866738174207,110.85358312384516,108.53327634437355,2.3203067794716077,81.46123961927277,84.55556237880458,90.12492678612455,-15.444437621195418,1.7230799426796395
2014-11-24,111.98268483716834,112.51314476047322,111.87016415014928,112.36043548583984,1645800.0,-1,0.057273391169720966,0.4590794593099515,111.08540656415202,108.81676961411179,2.268636950040232,75.66714219070073,80.20099887146027,84.08270942544975,-19.799001128539736,1.7960789247041253
2014-11-25,112.60156390179242,112.8024945923639,111.50850045453012,111.61297607421876,1865800.0,1,-0.6652336370797318,0.5415962475018319,111.1665711041623,109.02389601856416,2.1426750855981425,67.23752810149821,62.32391483439118,75.69349202821874,-37.67608516560882,1.5911295738048503
2014-11-26,112.11932078243797,113.22846207374538,111.7496029307236,112.32025146484376,1631900.0,1,0.6336856300244831,0.5589082272342389,111.34406039042099,109.26807049606634,2.075989894354649,68.4036219271676,78.48511808186134,73.67001059590433,-21.514881918138656,2.081841234669657
2014-11-28,113.56599814032256,114.90821331974696,112.77030840523884,114.22504425048828,1442600.0,1,1.695858726100452,0.8644722654070985,111.78728867658518,109.63525373713463,2.1520349394505445,73.96938563144761,88.42295243481703,76.41066178368992,-11.57704756518297,2.458336814946094
2014-12-01,115.1895388965352,115.1895388965352,113.54190497104791,114.11254119873048,1952100.0,1,-0.09849245626999403,0.8952828869064058,112.1450198338383,109.96690466021582,2.178115173622487,73.08667874691207,81.31095230375888,82.73967427347914,-18.689047696241115,2.527473318414941
2014-12-02,114.47418072581596,115.21361615944951,113.9356881651065,114.98052978515624,1765400.0,1,0.7606425878415202,0.8980289501155732,112.58125213404107,110.3382842991003,2.242967834940771,80.29488945034218,95.97210134055575,88.56866869304395,-4.02789865944424,3.31476293903481
2014-12-03,114.91624063488638,115.17343772380588,114.1125181277612,114.68316650390624,1793900.0,-1,-0.258620552371458,0.7808197887299586,112.90462357555877,110.66012742538223,2.244496150176545,77.13215846097599,89.2508842280989,88.84464595747124,-10.749115771901103,2.499810605427766
2014-12-04,115.32617594736443,115.32617594736443,114.1447025838435,114.94842529296876,1315900.0,1,0.2312970570563122,0.7902814049948083,113.21905460900646,110.97777911927753,2.2412754897289346,73.44939961265351,92.51590781020087,92.57963112628522,-7.484092189799123,2.149831939290947
2014-12-05,115.07698853988116,115.1814763955512,114.0964583140143,115.1332550048828,1198000.0,1,0.16079360064564785,0.3898439106960255,113.51354697760281,111.28559214784089,2.227954829761927,75.95254695981362,96.17780114455297,92.64819772761764,-3.8221988554470223,2.872516780888823
2014-12-08,114.97252588529426,114.97252588529426,114.08842607744825,114.3938446044922,1945100.0,-1,-0.6422213984649705,0.5302294613973878,113.64897738173964,111.5158330705558,2.133144311183841,69.10899892197544,78.71544788765844,89.1363856141375,-21.284552112341558,1.8680297416711955
2014-12-09,114.23308411766592,115.036806626589,113.22843098151203,114.96446228027344,2090300.0,-1,0.4988185140154089,0.44930112487923507,113.85135967382176,111.77128708609044,2.0800725877313226,69.01692179924802,90.5252903823302,88.47284647151393,-9.474709617669808,2.317565594307225
2014-12-10,116.4915919541456,118.0025948380384,112.03896049308008,112.72212982177734,4910300.0,1,-1.9504570490918138,0.9957032830989373,113.67763200427646,111.84171988132651,1.8359121229499493,50.99504347682345,18.68820031826496,62.64297952941792,-81.31179968173505,0.9937498188571148
2014-12-11,113.3971989831875,114.67511475177626,113.059637021513,113.6543960571289,2401300.0,1,0.8270481021122933,1.110265600517933,113.67405724317683,111.9759921906452,1.698065052531632,58.66780945850729,33.04380065753701,47.41909711937745,-66.95619934246298,1.187804135839854
2014-12-12,112.5131079389094,113.61420374894868,110.77706453833096,110.81725311279295,3663400.0,-1,-2.4962896665341905,1.4619195446895275,113.23454891542546,111.89015966635985,1.344389249065614,44.07199312021147,0.5562024210682558,17.429401132290135,-99.44379757893175,-2.983401022128085
2014-12-15,111.4361346700383,112.11930379222694,110.15821866690936,111.0664291381836,2451200.0,1,0.22485309677999776,1.528212821220115,112.90099202661902,111.82914259019866,1.071849436420365,44.88875120241274,11.577854649766392,15.059285909457278,-88.42214535023362,-2.669392889289879
2014-12-16,111.33969634956638,111.95856621630374,109.74832895607598,110.3591537475586,2470100.0,1,-0.6368039344679444,1.4075681217453802,112.50993998368665,111.72025452778087,0.7896854559057829,45.03170390900997,7.400110442497548,6.511389171110789,-92.59988955750246,-4.019268345895421
2014-12-17,110.35915804436176,112.2157554530257,109.93318600963948,111.98268127441406,2428500.0,1,1.4711308230663134,1.5379645396650903,112.42882325918318,111.73969354604999,0.6891297131331839,48.752925605075944,27.069061625706592,15.349008905990233,-72.93093837429342,-2.3547354959022604
2014-12-18,112.66581476912202,113.77495574951172,111.95050223082931,113.77495574951172,2903400.0,1,1.6004925535812786,1.6887868267912922,112.63592056538758,111.89045370926938,0.745466856118199,48.32331387800668,48.78237327240568,27.750515113536665,-51.21762672759432,-1.0208661323251933
2014-12-19,113.72673995341104,114.53046249725138,113.5901085926181,113.9437484741211,4030000.0,-1,0.14835666030139638,0.9522190636357659,112.83712485903888,112.04254961777691,0.7945752412619669,49.37383322521733,50.827288314193076,42.2262410707685,-49.172711685806924,-1.0331563462800175
2014-12-22,114.40186540426764,115.14933375675412,114.00804920162209,115.10111236572266,1776900.0,1,1.015732681345316,0.9479735301350598,113.18543062929791,112.26910982132844,0.9163208079694698,50.43792056860687,64.84869140626797,54.81945099762229,-35.15130859373203,0.6182743168356541
2014-12-23,116.16200873699064,116.51564858944076,115.47080691551946,115.8565902709961,1459700.0,1,0.656360212117657,0.5966276284272305,113.59637826648225,112.53484911389641,1.061529152585834,54.12429602750627,74.00126676641406,63.22574882895842,-25.99873323358595,0.7760032735574685
2014-12-24,116.18617130328175,116.43532342042796,115.41460424785078,115.45478057861328,738700.0,1,-0.34681643179982347,0.754377164335797,113.88228631450241,112.75114033350508,1.1311459809973314,51.762793526675985,69.1333633316475,69.32777383477656,-30.866636668352502,2.4242362712241894
2014-12-26,115.42258105129883,115.63154447244376,114.99660913569066,115.28594970703124,1233100.0,-1,-0.14623116577411333,0.5643131460479583,114.09823452873762,112.93890399080331,1.1593305379343093,50.532174571553476,67.08798614127879,70.07420541311352,-32.9120138587212,1.435539412907727
2014-12-29,115.21363436892076,115.61549565062074,114.72336311469344,115.2055892944336,1356400.0,-1,-0.06970529609363618,0.5837205197027769,114.26859680038315,113.10680660588704,1.1617901944961062,52.965331950959104,66.1144239402689,67.44525780439847,-33.88557605973109,3.9599755980001206
2014-12-30,114.9323661564772,115.80842110903428,114.9323661564772,115.3261947631836,1158800.0,-1,0.10468716794787003,0.380929130557891,114.43130417927553,113.27120572864976,1.1600984506257674,51.36634446300959,67.57555289437192,66.92598765863994,-32.424447105628076,3.8353313940616474
2014-12-31,115.32616273791494,115.84054472228443,113.87945957442768,113.92768096923828,1477900.0,-1,-1.2126592720908658,0.5171463838151897,114.35382368542363,113.31983352424892,1.0339901611747138,54.863675258398324,61.757863372625806,65.14928006908893,-38.242136627374194,3.233557979107493
2015-01-02,114.02414905869732,115.05291325569992,113.17220485778924,113.815185546875,1471000.0,1,-0.0987428352848263,0.5274246488993499,114.27095627949308,113.35652626666567,0.9144300128274097,50.694636254508126,60.0955298571724,63.142982041390106,-39.9044701428276,1.636417570651294
2015-01-05,113.87944937443162,114.25719995172528,112.36041425478597,112.52115631103516,1748500.0,1,-1.1369565753656774,0.6371623845508494,114.0017562843457,113.29464701069304,0.7071092736526623,58.493582673751625,40.97379029192536,54.275727840574575,-59.02620970807464,-1.1019994955980827
2015-01-06,113.01144375625896,114.8841190264334,112.4006189494064,114.00806427001952,3185200.0,1,1.3214474572890156,1.0393696759016462,114.00272674368014,113.34749273360612,0.6552340100740253,63.05274233320735,62.94567930472577,54.6716664846079,-37.05432069527423,0.05644521683700887
2015-01-07,114.61086679023992,116.08166860149376,114.41796891907164,115.99327087402344,2171600.0,1,1.7412861245517774,1.3670929337995534,114.30896430219451,113.54347629956295,0.7654880026315567,72.45348762964022,92.06409897383585,65.32785619016238,-7.935901026164152,0.7751085023974591
2015-01-08,116.98988342285156,117.42390058263013,116.49157923420724,116.98988342285156,2937700.0,1,0.8591985908480204,1.1592857801104366,114.72141339768021,113.79876571610285,0.9226476815773594,71.00463168028348,92.07042623463052,82.3600681710641,-7.929573765369482,0.9781861775878475
2015-01-09,116.12183831848108,116.579966089111,115.10915225306276,115.18952941894533,1727000.0,-1,-1.5388971689107356,1.4888632769033134,114.7934312471056,113.90178524964674,0.8916459974588662,55.92995267193451,55.872870606997196,80.00246527182124,-44.127129393002804,-0.2297446310483009
2015-01-12,115.39851397745382,115.86467464435972,114.22507336574785,114.54656982421876,1344800.0,1,-0.5581753810175893,1.372066388002655,114.75545256666148,113.94954706998541,0.8059054966760613,52.43043187512963,43.174908114417306,63.70606831868173,-56.825091885582694,-0.6413443135884433
2015-01-13,114.28937242678153,116.06560509772022,112.83463621366484,113.3972396850586,2198500.0,-1,-1.0033736854136333,1.3607746219362766,114.54649673872257,113.90863541184268,0.6378613268798858,43.12593878505823,20.476512883447825,39.84143053495416,-79.52348711655218,-1.5696717671860205
2015-01-14,112.5292095711659,112.68996392046138,111.1066292378139,111.96660614013672,2207900.0,-1,-1.2616123186906636,0.9437167586049046,114.14959049278629,113.76478139171631,0.3848091010699761,35.117114845055326,13.61310691566996,25.754842637845087,-86.38689308433004,-2.913118420273575
2015-01-15,112.48098817191124,112.65780814506827,111.4120355210383,111.96660614013672,1819600.0,1,0.0,0.6067696601566066,113.81374674622481,113.63158322493264,0.18216352129216773,36.231078356024454,13.61310691566996,15.900908904929304,-86.38689308433004,-1.7213330530541304
2015-01-16,111.74958195916945,112.48901752383148,111.09053582175322,112.2961196899414,1784800.0,-1,0.2942962738303079,0.6552790813453968,113.58026566064275,113.53266000011847,0.047605660524283167,38.34603459525177,19.035440302371953,15.420551377904014,-80.96455969762805,-1.334677661539252
2015-01-20,113.09985839058534,113.5419083246998,111.20307234370468,112.02287292480467,1836100.0,1,-0.24332698751406978,0.6640535952704726,113.34066677820613,113.4208239204656,-0.08015714225946624,37.777970492396875,14.721039104060111,15.789862107367398,-85.2789608959399,-0.4428352876619135
2015-01-21,111.59692759027934,112.280084684854,111.21917685287536,111.83000183105467,1682000.0,-1,-0.17217117247070313,0.5883646509437566,113.10825678633667,113.3029852471759,-0.19472846083922946,36.648285659842756,11.675721156459451,15.144066854297229,-88.32427884354055,-1.9104459433731513
2015-01-22,112.11933073140762,113.54995633597744,111.22719793180856,113.54192352294922,1897500.0,1,1.530825059343921,0.7282649065604014,113.17497474581552,113.32068437871466,-0.14570963289914118,48.56125957652169,38.70592952957574,21.700896596698488,-61.29407047042426,-2.1133530700557124
2015-01-23,113.7990673442147,114.37774853301268,113.22038615541672,114.16878509521484,1696800.0,1,0.552097016516484,0.7165941127470079,113.32786864572311,113.38350665401097,-0.05563800828785759,51.27007241662606,48.60369471338352,32.99511513313963,-51.39630528661648,-2.41140365739152
2015-01-26,113.8553927284426,114.97256710589214,113.78306060836798,114.86004638671876,1482800.0,-1,0.6054731080193498,0.7194568996355416,113.56358829818399,113.49287996754488,0.07070833063910698,58.78114661358007,59.5182925236036,48.942638922187676,-40.4817074763964,-0.28603557449065065
2015-01-27,114.73140377769464,114.7715923613818,113.22040133066136,113.31685638427734,1786500.0,-1,-1.3435394212237273,1.0694084137850193,113.52562954219835,113.47984118359913,0.04578835859921071,47.41584481491799,35.15225550053225,47.75808091250652,-64.84774449946775,-1.0735488996558518
2015-01-28,113.80711583809186,114.49027263440158,112.1675149992833,112.21573638916016,2016300.0,1,-0.9717177393124055,1.1975309293375167,113.324107518654,113.38620379141847,-0.062096272764463833,34.87761388771307,17.76623658813459,37.4789282040902,-82.23376341186541,-1.0419153933374892
2015-01-29,112.64976193712528,113.07573393166584,111.64510869267426,113.0355453491211,1873400.0,1,0.7305650582890344,0.9896945247248774,113.27971333872586,113.36022909198904,-0.08051575326318527,33.94252056665263,35.4319015387377,29.450131209134906,-64.5680984612623,0.9546946592687622
2015-01-30,115.0046584159405,115.57530683086186,113.59814393289692,114.9242935180664,5169000.0,1,1.6709329468989065,1.2595614122356513,113.53272567400901,113.47608571614292,0.056639957866096324,48.930626859060474,77.05938316945385,43.4191737654421,-22.94061683054615,2.6415799137716744
2015-02-02,115.7360756233947,117.5283739161885,112.62567251544344,117.34352111816406,4797500.0,1,2.1050619725735853,1.5448300925766127,114.11900189618672,113.76256241258893,0.3564394835977822,59.863886640721766,97.12865102674421,69.8733119116453,-2.8713489732557824,4.494724699445474
2015-02-03,117.63279645846156,123.68482440355332,116.35488094326062,123.57230377197266,10302900.0,1,5.308160684505325,2.3042402871742107,115.57335603092301,114.48920992069144,1.084146110231572,76.41887453557291,99.10657413596772,91.09820277738864,-0.8934258640322699,10.30988631662797
2015-02-04,122.2301446696037,126.0639052250857,122.22211185791411,125.31643676757812,11006300.0,-1,1.4114271097704023,1.7832866920801014,117.07229152886995,115.29122672416452,1.7810648047054372,84.10670018232707,95.00801431278906,97.08107982516704,-4.991985687210941,12.05976456738136
2015-02-05,124.13736743357376,125.46593295576828,122.49327741921644,123.7969207763672,6986700.0,-1,-1.2125432468441,2.3252578317671473,118.10684987463875,115.9212781354388,2.1855717391999576,78.04694438264535,84.85989099945694,92.99149314940462,-15.140109000543067,9.031903754339021
2015-02-06,123.8965319678964,124.51098287335736,123.02466191351076,123.4730453491211,2927400.0,1,-0.2616183223419388,2.5165826119140737,118.9324184091745,116.48066829941527,2.4517501097592316,76.5049956650682,82.56585013340221,87.4779184818828,-17.43414986659779,8.14956579081283
2015-02-09,123.47305102655868,123.85501762790064,121.91200153402072,122.50984191894533,2740200.0,1,-0.7800920658045607,2.661207592949607,119.48279125683155,116.9272737527138,2.555517504117745,74.0808260599924,76.05841469761303,81.1613852768241,-23.94158530238696,6.660101378046379
2015-02-10,122.88354690217642,123.29041044506756,122.0614955342666,123.07452392578124,1703400.0,1,0.4609278715823617,1.0395504528219863,120.03536551359304,117.38262561738546,2.652739896207578,75.38687264965392,79.85145059336024,79.49190514145856,-20.148549406639756,8.610958557139936
2015-02-11,123.51145435836304,123.58636222698976,121.97994533051958,122.73738098144533,2295800.0,1,-0.27393398209626385,0.6284963527052635,120.45106020095493,117.77927416287137,2.671786038083553,72.13473744834391,76.92925178489887,77.61303902529077,-23.07074821510113,9.376264801040456
2015-02-12,123.19517697342148,123.51147161923129,122.23798687238946,122.98709106445312,1712200.0,1,0.20345071811949111,0.47985541530427195,120.84121879533927,118.16503837780336,2.6761804175359174,71.6194281246552,78.66108899091314,78.48059712305746,-21.338911009086853,8.803908261419657
2015-02-13,123.3782991136861,123.8527411036442,122.30458136357775,122.43775939941406,1926800.0,1,-0.4466579868542264,0.49926249431501135,121.08684042673539,118.481536231256,2.605304195479391,68.70811879457474,74.85125878903574,76.81386652161596,-25.14874121096425,6.537752507624961
2015-02-17,122.35448278258755,122.86221277698638,121.23914564753196,122.79562377929688,1541500.0,-1,0.292282692560053,0.3881601826260583,121.34973017328332,118.80109827185163,2.5486319014316905,74.85628222821276,77.3331883944531,76.94851205813404,-22.666811605546883,4.64627497895056
2015-02-18,122.4876943921413,122.75403775543896,121.96331382927669,122.54595184326172,1541000.0,-1,-0.20332315464588469,0.3186051397110032,121.53376427635692,119.07849483269682,2.4552694436601,78.35525522205035,75.60161575263152,75.9286876453735,-24.39838424736847,-0.8305679326047533
2015-02-19,122.27130766253504,122.77903792394804,121.90508703347724,122.07987213134766,1273700.0,-1,-0.38033056572133184,0.33732831844673733,121.61778086943241,119.30081907704133,2.3169617923910835,75.31727265116592,70.35299819685808,74.42926744798096,-29.647001803141915,-2.5827135846778537
2015-02-20,122.07982029331392,123.01204095427109,121.4389122386289,122.803955078125,1595600.0,-1,0.5931223011097941,0.4523601018478306,121.80026920923127,119.56031063267714,2.2399585765541303,73.59561060775896,75.74122864666862,73.89861419871946,-24.25877135333138,-0.8020924042496547
2015-02-23,123.18687631023374,123.56976002755154,122.37950184810175,123.51148986816406,1587300.0,1,0.5761498394648124,0.4474990071599555,122.06353392599016,119.85299057604655,2.210543349943606,70.57963724560824,73.71089737925915,73.26837474092866,-26.28910262074085,0.031135960836037313
2015-02-24,124.33552747994842,124.35216521242572,123.18688891105828,123.36168670654295,1844200.0,1,-0.12128682261141055,0.45861859776399583,122.26324973838288,120.11289399312035,2.15035574526253,48.81763904712131,43.992680358327206,64.48160212808504,-56.007319641672794,0.6953276359308536
2015-02-25,122.93713728422269,123.68625408425672,122.51264665459144,122.75402069091795,1602700.0,-1,-0.49258893247020596,0.519523527448897,122.3387529618498,120.30853300777201,2.0302199540777934,33.511185123289934,35.8398692177889,51.18114898512514,-64.1601307822111,-0.2604139546024675
2015-02-26,122.41277449072952,122.86223442864986,121.6886269510872,122.06317901611328,1892600.0,-1,-0.5627853742926625,0.5607614264121086,122.29635697019803,120.43850678616766,1.8578501840303687,37.511746635378714,25.18564683099237,35.00606546903621,-74.81435316900763,-0.5493045068592162
2015-02-27,122.82061893497736,122.82061893497736,121.38066807074098,122.32122039794922,3036200.0,1,0.21139985367895076,0.4796974882513705,122.30018211292898,120.57796705370704,1.7222150592219378,41.62389065319129,34.75965145288739,31.928389167222935,-65.24034854711262,-0.5414150873403023
2015-03-02,122.62090612139396,123.59474693393688,122.62090612139396,123.13695526123048,2108600.0,1,0.6668792713377281,0.5112957128266109,122.42891644343689,120.76752173574582,1.6613947076910733,54.66034378944006,60.963626284285624,40.30297485605518,-39.036373715714376,0.571062281150958
2015-03-03,123.13690988813411,123.30337606217216,122.07151113362464,122.66246795654295,1514300.0,-1,-0.385332984465081,0.532448475223758,122.4648474454532,120.90788812247153,1.556959322981669,46.89623069805932,45.721598574648624,47.1482921039406,-54.278401425351376,-0.1084369447833411
2015-03-04,123.05366320335882,123.17019078837784,121.33903758069864,122.4959945678711,2208600.0,1,-0.1357166470275506,0.4910690153549008,122.46963931044057,121.02552563694557,1.4441136734949964,48.13379970153997,40.373948641791806,49.01972450024207,-59.626051358208194,-0.040766157216287624
2015-03-05,125.49246128208252,126.30815453942672,124.019209399503,125.8253936767578,4471100.0,1,2.717965694006419,1.240190590532984,122.98590921295092,121.3810714176724,1.6048377952785131,64.86487350421058,90.47622774067631,58.857258319038955,-9.523772259323698,3.0680909801251044
2015-03-06,124.26060301032808,124.97641920188433,123.32838199827673,124.46868896484376,3014900.0,-1,-1.078243963535197,1.4597891371038165,123.21402917478059,121.609783828574,1.6042453462065964,59.8070985948703,63.71153387550328,64.85390341932384,-36.28846612449672,1.3556028270096832
2015-03-09,124.6767561255192,125.67557871707837,124.47700176765284,125.41754150390624,1727900.0,1,0.7623222731384827,1.4654654003446124,123.55303107156917,121.89183995267268,1.6611911188964825,61.97728755527548,82.07703616321291,78.75493259313089,-17.922963836787087,1.5432180745100554
2015-03-10,124.64349203805553,124.97642449916886,123.31173679248364,123.320068359375,2128100.0,-1,-1.6723921704890898,1.723067438172151,123.51719065430852,121.99763464946545,1.5195560048430679,53.02550591086619,39.866857534853246,61.8851425245232,-60.133142465146754,-0.03373684997267645
2015-03-11,123.46154045582315,124.0108903366606,122.637515634567,122.6874542236328,1734300.0,1,-0.5129855538991923,1.7451177397192263,123.38953889574302,122.04873239570007,1.3408065000429445,52.3441193179309,27.135940935455498,49.69327821117394,-72.8640590645445,-0.05422752502157735
2015-03-12,123.5031244742365,124.55187264308522,122.68741875346775,124.38540649414062,1564000.0,1,1.38396568846626,1.271757557388939,123.54274929549649,122.22181936595493,1.3209299295415633,55.674965038640934,61.30604167187373,42.76961338072755,-38.69395832812627,1.9024799261706749
2015-03-13,124.09410335646956,124.7766311996794,123.31169834617742,124.25225067138672,1470100.0,-1,-0.10705100100322218,1.1793784928559887,123.65190335332576,122.3722216848758,1.2796816684499674,52.77247451052732,58.62637395908177,49.02278552213705,-41.37362604091823,1.5786551729579434
2015-03-16,124.61847200791644,125.68387069044007,124.25223882944506,124.84320831298828,2532700.0,1,0.47561121702695,1.1374977565092235,123.83518103942768,122.55525773140265,1.2799233080250332,55.36769421286577,70.51898277690333,63.48379946928632,-29.481017223096668,1.3856547355243887
2015-03-17,124.34380362162472,125.01799987151612,123.54474821770046,124.87650299072266,1972500.0,-1,0.026669194251160988,0.7239190347633757,123.99538441655,122.72720182468562,1.2681825918643739,58.023911543671005,71.18901485726911,66.7781238644181,-28.81098514273088,1.8049816468425295
