Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-12-17,23.00505259276572,23.073290893428812,22.761861828941186,22.95423698425293,6137700.0,-1,-0.37807823379277794,0.9045420444987818,22.85995025808658,22.594057404619278,0.26589285346730307,66.19711325678574,70.19252836229346,71.7951289893062,-29.807471637706545,2.6623505357543875
2019-12-18,23.012314216400164,23.15750148444456,22.957142583771947,23.04861068725586,6317600.0,1,0.41113848858349566,0.8293799910664572,22.88897493949724,22.627728018147913,0.2612469213493256,69.2737200563645,76.44263291214514,74.1990088767708,-23.55736708785485,2.3203406989082964
2019-12-19,23.12846241631656,23.30994752282345,22.94697730980967,23.15749931335449,7941000.0,1,0.47243032378883054,0.6822556304930899,22.930286381629124,22.666970336311365,0.2633160453177581,69.44439781603899,82.19911809690579,76.27809312378146,-17.800881903094204,2.079981099412209
2019-12-20,23.25187057441426,23.411578351653034,23.07038685553453,23.389801025390625,12601700.0,1,1.0031381579364673,0.4939476911754669,23.000980942207818,22.720513350317237,0.2804675918905808,68.29964897190261,98.31467749924948,85.65214283610014,-1.6853225007505201,3.6346258021061617
2019-12-23,23.37528186536349,23.447874799006435,23.09942373288306,23.17201805114746,6822800.0,-1,-0.9311022954267556,0.7651304968637226,23.027294343583147,22.753958142971328,0.2733362006118192,65.46962107911199,75.48389607985878,85.3325638920047,-24.51610392014122,-0.03130190498094043
2019-12-24,23.179277797429307,23.28816996796342,23.13209128250596,23.215574264526367,1594400.0,1,0.18796901194693127,0.7140103483315339,23.05626048526672,22.788151929753184,0.2681085555135354,63.768080622842376,76.2963787840387,83.36498412104898,-23.703621215961306,0.31367476081063383
2019-12-26,23.19380039222755,23.215577721880365,22.86712660121861,22.961498260498047,3957800.0,-1,-1.0944205003644902,0.9087505114954395,23.041681681456154,22.800992398697247,0.24068928275890755,55.307246989472695,50.3708191505583,67.38369800481858,-49.6291808494417,0.09494455774952115
2019-12-27,23.026829919487493,23.146610754943197,22.88890223484464,22.95423698425293,4089700.0,1,-0.031623704005456776,0.859843221754902,23.028228651117196,22.81234384947915,0.21588480163804746,57.726056505796045,41.379773171199844,56.01565703526561,-58.620226828800156,-1.0018655160210943
2019-12-30,22.990536310889468,23.09216754055353,22.91068241065533,23.01957321166992,3856500.0,1,0.2846368949741551,0.6480556511907314,23.026897045048383,22.827694172604392,0.1992028724439905,45.895673469547724,37.56654669433157,43.105713005363235,-62.43345330566843,0.34810787278209965
2019-12-31,23.01231210003332,23.45876391206179,22.89616174243113,23.324466705322266,6069400.0,-1,1.3244967265413132,0.8630374408554898,23.072676992782828,22.8644921379909,0.20818485479192717,54.09839313665273,80.72940087391247,53.22524024648129,-19.270599126087536,1.2287273565301238
2020-01-02,23.44061343640784,23.534983683504983,22.867119922928875,22.94697380065918,6008700.0,1,-1.6184417394501383,1.1614231265686896,23.05333804014842,22.870601890781145,0.1827361493672761,50.1518950949544,23.943440561829163,47.41312937669107,-76.05655943817084,-0.031642017108790554
2020-01-03,22.86712758483443,22.97601839164739,22.663863730060967,22.67838287353516,5012700.0,-1,-1.1704851779466674,1.1760306953390605,22.995652629900228,22.85636344505922,0.13928918484100805,39.45794383647935,1.666721490741927,35.446520975494515,-98.33327850925808,-1.606291237004609
2020-01-06,22.62756911971248,22.84535075127594,22.43156482053225,22.72920036315918,4714700.0,-1,0.22407898264793502,1.192919986540098,22.954659973478527,22.84694395751107,0.10771601596745839,45.24601235661193,26.9739400525622,17.52803403504443,-73.0260599474378,-1.849504319960471
2020-01-07,22.68564195891648,22.71104976714073,22.148446123483943,22.329931259155277,7165700.0,-1,-1.7566350668942188,1.3307210072441358,22.858547863582643,22.808646720595824,0.049901142986819025,35.838187599050244,13.08908903041762,13.909916857907248,-86.91091096958237,-4.531332973225444
2020-01-08,22.31540896230744,22.460597604174666,22.03229263375001,22.206518173217773,5802900.0,-1,-0.5526800978704505,0.8184328730788828,22.75823560352651,22.764044605975226,-0.0058090024487142955,35.32764833664439,11.594235521411528,17.21908820146378,-88.40576447858847,-4.1666628940066675
2020-01-09,22.26459546825505,22.27911461074545,21.73465922895045,22.19926071166992,8938400.0,1,-0.03268167252175047,0.813913106826812,22.672239466317805,22.72220876195261,-0.04996929563480634,32.74336557539672,25.806541789959137,16.829955447262762,-74.19345821004087,-4.377723080532991
2020-01-10,22.206519243091385,22.4126866260119,22.19200010128085,22.28637313842773,4578200.0,1,0.3924113865288348,0.866171708292867,22.61287541587318,22.68992464169151,-0.07704922581832818,32.142915790535525,30.645248865088398,22.682008725486355,-69.35475113491161,-2.940248560486014
2020-01-13,22.438820888845004,22.631194679505903,22.286374047480887,22.62030601501465,4269100.0,1,1.4983724561765,1.1990285881656118,22.61401858497187,22.68476770638211,-0.07074912141024114,34.85718489580793,49.193731931133556,35.21517419539369,-50.806268068866444,-1.454768326507061
2020-01-14,22.598525497158,23.048609183357826,22.591267311157733,23.034090042114254,6794100.0,-1,1.8292591922715262,1.0107638154397467,22.678644962993776,22.710643434954864,-0.031998471961088626,47.48011663790669,72.17759053799735,50.67219044473976,-27.82240946200266,0.06306298692355661
2020-01-15,23.00505299701633,23.201055864063942,22.89616220762955,22.93971824645996,4243700.0,-1,-0.409704900353125,0.9702597238106361,22.718810083527035,22.727611939510798,-0.008801855983762152,45.052103646228886,66.93565787327417,62.768993447468354,-33.064342126725826,-1.6495487923610774
2020-01-16,23.012312714870436,23.24461343628137,22.976014861761524,23.034090042114254,3950400.0,1,0.4113903869279456,0.9099647554191043,22.767314692540456,22.75031402118513,0.017000671355326347,51.38117216186335,72.17759053799735,70.43027964975629,-27.82240946200266,0.379641525770924
2020-01-17,23.08490539751542,23.12846282076623,22.467857132298807,22.52593231201172,6645600.0,1,-2.2061115901407358,1.6235008141906697,22.730178941689882,22.73369315383895,-0.0035142121490672196,43.15545116322732,43.95169332169406,61.02164724432186,-56.04830667830594,-0.6722285375177495
2020-01-21,22.475115720859467,22.591267466987645,22.072219933232887,22.51141357421875,7106600.0,-1,-0.06445343789489577,1.4590852212829843,22.696522731309706,22.71722799979301,-0.02070526848330445,41.74525174283504,43.14524214250585,53.09150866739909,-56.85475785749415,-0.958180602312042
2020-01-22,22.56222859100147,22.56513214226956,22.141183195456343,22.26459312438965,4535000.0,1,-1.0964235942596434,1.0179973487970502,22.630072022552774,22.683699490503873,-0.05362746795109885,32.451905920723874,29.43546615159015,38.84413387193002,-70.56453384840985,-0.2926033851485266
2020-01-23,22.16296360432361,22.35170829741969,22.025034523864637,22.27185440063477,4280600.0,-1,0.032613559136485115,1.0647493957569778,22.574961619180772,22.653192446809864,-0.07823082762909195,37.260355817577825,35.576918099648644,36.05254213124822,-64.42308190035135,0.29422094408206867
2020-01-24,22.286376784609185,22.30452502253072,21.84355257929034,22.07585334777832,5951500.0,1,-0.8800392160019821,0.9078136392621117,22.498175731272703,22.610426587622342,-0.1122508563496396,38.30988271359595,22.596322270659154,29.20290217396598,-77.40367772934084,-0.5559075389691914
2020-01-27,21.88710467331463,22.12303587753896,21.67295218143489,22.03229331970215,5806100.0,-1,-0.1973197927615189,0.511813590048721,22.426501514108,22.567601901109732,-0.14110038700173178,36.440610035240006,22.863777875745782,27.012339415351192,-77.13622212425422,-1.1400680458296786
2020-01-28,22.10489126049006,22.26459768995598,21.839921729775803,21.872589111328125,5645000.0,1,-0.7248642075367129,0.4741337533652174,22.341284221372636,22.516119472237023,-0.1748352508643869,40.18691512288706,12.702287422154148,19.387462522853028,-87.29771257784586,-3.305511884720802
2020-01-29,21.85806814957466,21.85806814957466,21.48420786333437,21.50235748291016,9042600.0,-1,-1.6926739972736748,0.6722275519148929,22.212218569301484,22.441025991546145,-0.22880742224466033,36.3380417204795,1.0309908043183231,12.199018700739416,-98.96900919568168,-6.649850531987845
2020-01-30,21.49509511006464,21.770951845426108,21.24827526992055,21.734655380249023,6169800.0,-1,1.0803368771237887,1.0253151889947396,22.13874730944726,22.388702242561173,-0.24995493311391215,41.709770672395294,24.363613265737857,12.698963830736778,-75.63638673426215,-5.253172045375498
2020-01-31,21.705617622366404,21.720136762634937,21.07767934427728,21.197460174560547,8211800.0,-1,-2.471606732613041,1.3689105170524407,21.993933904080077,22.30046208937594,-0.3065281852958641,33.25887018545605,5.52766374968465,10.307422606580277,-94.47233625031535,-7.973529078837993
2020-02-03,21.1974630930957,21.32813121963904,20.99419925521448,21.16116523742676,6305700.0,1,-0.17122304669945354,1.3718353398250018,21.865815647671877,22.216069729972297,-0.3502540823004203,25.307059958193534,7.419344564080473,12.436873859834327,-92.58065543591954,-6.058648564158253
2020-02-04,21.41524468862288,21.50235815760672,21.117609195245645,21.16116523742676,7607100.0,1,0.0,1.4187325234930885,21.757407892249553,22.137928656450402,-0.380520764200849,13.142817677898947,7.419344564080473,6.7887842926151984,-92.58065543591954,-5.99806108283828
2020-02-05,21.31360987588845,21.741914808366523,21.132124781944224,21.32086944580078,9092800.0,1,0.7547042262661341,1.3914344128135498,21.690248131257434,22.077405751957837,-0.38715762070040327,18.941389402623017,14.516003024449146,9.784897384203363,-85.48399697555085,-4.238674712429702
2020-02-06,21.28457176804117,21.48783557336308,20.994195892310877,21.095827102661133,6544800.0,-1,-1.055502655328966,1.233777947114191,21.598798742242618,22.004696222380304,-0.40589748013768556,14.588749053918548,4.761879078724697,8.899075555751438,-95.2381209212753,-5.280329499370817
2020-02-07,21.0232357223753,21.99599608033327,20.841750601631222,21.44428253173828,13268800.0,-1,1.6517741986669554,1.0201686578960092,21.57502701754964,21.96318409714756,-0.3881570795979208,29.01410368756359,34.43990406941903,17.905928724197622,-65.56009593058097,-2.8609123556421867
2020-02-10,21.524134781601223,21.6693234302797,21.342649663063906,21.553173065185547,5775800.0,1,0.5077835235853811,0.9973551539889951,21.571664871032088,21.93281290959482,-0.3611480385627317,32.06522282370442,41.280612956479395,26.827465368207708,-58.719387043520605,-2.1746272508461617
2020-02-11,21.69835940744244,21.88710408885749,21.50235654006122,21.785472869873047,7123300.0,1,1.0777986331058198,1.0132672201083623,21.60455840931531,21.921898832578393,-0.317340423263083,40.98360302684633,62.49991445945989,46.07347716178611,-37.50008554054011,-0.3982895715348045
2020-02-12,21.901622622340792,22.1774793739109,21.738285750203868,21.8072509765625,8096300.0,1,0.09996618764962495,1.028419989334369,21.635741881199493,21.913406398799435,-0.27766451759994126,41.30430126259082,66.00473464237689,56.595087352772055,-33.99526535762312,1.4179537936464204
2020-02-13,21.136479555309556,21.2192369913092,19.861729255059604,20.159364700317383,37333600.0,-1,-7.556597931652165,3.7980113408865224,21.408606930294553,21.78347738409706,-0.37487045380250805,26.760485850335144,12.386672567473061,46.963773889769946,-87.61332743252693,-7.247829111489656
2020-02-14,20.217442093742054,20.268257704417238,19.20838391250904,19.51327896118164,23915700.0,1,-3.204891368057694,3.6169202153093747,21.117018011969492,21.61531453795518,-0.49829652598568686,23.348649864895606,9.976234349918451,29.4558805199228,-90.02376565008154,-7.945202866332646
2020-02-18,19.43342433577181,19.9270640164952,19.092231470472267,19.83995056152344,16772400.0,-1,1.674098960977588,3.8352091298297823,20.920546096516254,21.483806095256533,-0.5632599987402784,29.22841168944673,24.23530019152792,15.532735702973143,-75.76469980847209,-6.243581868386672
2020-02-19,19.861733495978708,19.929244880242308,19.680248362088907,19.82543563842773,7947900.0,1,-0.0731600769402152,3.666490714489766,20.752067564502635,21.36096383919514,-0.6088962746925048,31.51996253503924,23.764838058500207,19.325457533315525,-76.2351619414998,-6.312174136028148
2020-02-20,19.79639410366811,20.16517138849497,19.70928065055634,19.9052848815918,7005900.0,-1,0.4027616069595785,3.7082308672108755,20.621793305593275,21.25313576826156,-0.631342462668286,29.139009469603963,26.352936184264248,24.784358144764127,-73.64706381573576,-6.639431697696486
2020-02-21,19.745582750323624,19.970623924427617,19.723804036201948,19.789138793945312,6716800.0,-1,-0.5834937220813075,1.7989545867754038,20.49369261149359,21.14469154794184,-0.65099893644825,32.23440121111918,22.58837361809125,24.235382620285236,-77.41162638190875,-6.19406057111166
2020-02-24,19.571355046315237,19.70202455672591,19.063197531477904,19.33179473876953,12622200.0,-1,-2.3110861970188967,1.4571399849294726,20.314939092612967,21.010402895410557,-0.6954638027975903,29.13900946960392,8.62469169077481,19.18866716437677,-91.37530830922519,-9.851053724190562
2020-02-25,19.324534322114765,19.382609499525945,18.692965556224426,18.92526626586914,11732200.0,-1,-2.1029008345774813,1.2158871528016886,20.101143273113916,20.85594833025934,-0.7548050571454255,26.666592355711728,6.666660595966583,12.62657530161088,-93.33333940403342,-12.192667833031123
2020-02-26,19.04141839589096,19.048677966821835,18.40985095574209,18.613113403320312,11768200.0,1,-1.6493974677216694,1.1389366436998563,19.872215600837976,20.689812409745336,-0.8175968089073606,22.613772013824757,5.394970655758414,6.895440980833269,-94.60502934424159,-14.561811375413225
2020-02-27,18.42436733536193,18.50422122500918,17.97428504827363,18.126731872558597,14102800.0,-1,-2.613112165721565,0.7910687481314056,19.603679642641147,20.499954592175946,-0.8962749495347992,21.478347956382734,3.626927819042848,5.229519690255948,-96.37307218095715,-16.877501469394595
2020-02-28,17.821834826028013,18.010579480930755,17.429827761707948,17.981542587280273,16274100.0,-1,-0.8009677988237929,0.7052058935659724,19.35412009566255,20.313405554776267,-0.9592854591137154,15.384498049643568,11.620794250240388,6.880897575013883,-88.3792057497596,-10.803029487347004
2020-03-02,17.96702514627396,18.93252583612322,17.836355650943446,18.92526626586914,14470800.0,-1,5.248290985092874,3.2179712177127944,19.28814258338664,20.210580422264627,-0.9224378388779861,27.48750504079375,31.498488648944832,15.582070239409356,-68.50151135105517,-3.0133976789972206
2020-03-03,18.87445442349303,19.251943844272105,18.333628100970923,18.511484146118164,11011400.0,-1,-2.1864005184287105,3.229320827470528,19.168656669960722,20.08472143884637,-0.9160647688856471,22.798519135023326,22.782977201402495,21.967420033529237,-77.21702279859751,-6.695915956472365
2020-03-04,18.82363858954713,19.222905336215387,18.58407826462184,19.201128005981445,8588100.0,1,3.7254919941570375,3.58462922590466,19.173652260117755,20.01927007344897,-0.8456178133312129,30.51030471535269,46.743440387405364,33.67496874591757,-53.25655961259464,-3.149023526303696
2020-03-05,18.75104065702597,19.41890588683661,18.678446339403227,19.346311569213867,12581900.0,-1,0.7561199695517606,3.0953638017727605,19.200215230747926,19.969421295357478,-0.769206064609552,42.15683749109475,67.51915129801054,45.68185629560614,-32.48084870198946,-2.8081653475598656
2020-03-06,18.62763399807458,19.15757025576757,18.598597096707877,18.89623260498047,8694600.0,-1,-2.32643293592778,3.418502628398553,19.153448672937547,19.88992583681103,-0.7364771638734844,43.81368741022,53.60952930783998,55.95737366441863,-46.39047069216002,-4.512102311587396
2020-03-09,17.48064909275626,17.93073286111972,17.183013566036887,17.393535614013672,16231400.0,-1,-7.952362898891985,4.334056909349819,18.88269281771849,19.705008042529744,-0.8223152248112555,30.153096277040234,7.059386541898677,42.7293557159164,-92.94061345810132,-10.026276147391112
2020-03-10,17.908947628676863,18.0686539995332,17.05233783533022,17.785537719726562,12339200.0,1,2.2537229601384823,4.627942794143634,18.71389972571973,19.562825055655434,-0.8489253299357031,34.406125955467374,23.554098600964835,28.074338150234496,-76.44590139903517,-6.022258974490768
2020-03-11,17.35723777027072,17.596798087146137,16.918044086769402,17.175752639770508,11763400.0,-1,-3.4285445262626,3.974008611593928,18.477261712496773,19.386004876700998,-0.9087431642042247,30.698120959220674,8.442319831307227,13.018601658056914,-91.55768016869277,-7.722301650477236
2020-03-12,16.171491677640752,16.297023863342694,14.798023455267646,14.812790870666504,15386400.0,-1,-13.757544246605867,6.075278594521522,17.91349696759981,19.047248283661407,-1.1337513160615984,23.29556044646199,0.30112993642000285,10.765849456230688,-99.69887006358,-18.28206554381129
2020-03-13,15.684131439479833,17.714798196699807,15.28538306317428,17.700029373168945,15014300.0,1,19.491522750246794,12.717713767681857,17.88065579922583,18.947454290291596,-1.0667984910657644,43.05475049983812,62.80198557044785,23.848478446058362,-37.19801442955216,-1.565567652190547
2020-03-16,15.433069210419958,17.404662354983312,14.761103139466972,16.26010513305664,14821500.0,-1,-8.135151698081655,12.744085030079747,17.63134031212288,18.748391389755675,-1.1170510776327944,39.57352945346304,32.18259928323904,31.761904930035627,-67.81740071676096,-14.0825555390943
2020-03-17,16.400403087168034,17.6557249651501,15.38876258117594,17.596651077270508,12594400.0,1,8.21978660824696,13.356154944142308,17.626003506760977,18.66307729253455,-1.037073785773572,46.31853606614545,60.87737269262492,51.9539858487706,-39.12262730737509,-4.941975811482924
2020-03-18,16.496399653654947,17.72218392943277,16.192168345032194,17.49327278137207,11805700.0,-1,-0.5874884683709558,13.208021018666473,17.605583395162682,18.576425106522514,-0.9708417113598315,47.64024456790501,58.65790781818777,50.572626598017244,-41.342092181812234,-8.894556736861247
2020-03-19,17.101907840292636,17.397277298726433,16.186261814931527,16.45209503173828,12585300.0,-1,-5.951875115915994,11.35168934893146,17.428123646943543,18.419067323205162,-0.9909436762616188,44.65905003716621,36.304497721082114,51.946592743964935,-63.69550227891789,-14.960043040355064
2020-03-20,16.57762722762673,17.160981731979398,16.082882856587865,16.45209503173828,12908300.0,1,0.0,6.347890214089643,17.277965398450426,18.273365671985392,-0.9954002735349654,40.754084726021844,36.304497721082114,43.75563442011734,-63.69550227891789,-12.934523110167406
2020-03-23,16.459480667345744,17.205288077149255,15.263232511255652,15.337075233459473,14829300.0,1,-6.7773727061981255,6.001496762623281,16.979366911528743,18.055862676539025,-1.0764957650102822,38.72374677112005,12.365746795906398,28.324914079356876,-87.63425320409361,-11.823130306510798
2020-03-24,16.090269015694535,17.253286648603797,15.89827849476391,16.976377487182617,11706200.0,1,10.688493267261489,6.974329662073585,16.978907000090878,17.975900810660775,-0.9969938105698972,42.59664958105164,47.560501546929174,32.076915354639226,-52.43949845307083,-4.549540448509903
2020-03-25,17.271746351751027,17.95848127253755,16.89514973685413,16.9542236328125,15683100.0,1,-0.13049812533235672,6.976310784342732,16.975109558971127,17.90022101970905,-0.9251114607379236,41.97407961701142,49.88370060165324,36.603316314829605,-50.11629939834676,-1.2897775812458767
2020-03-26,17.160987090638617,20.21806440478311,16.96899653059785,18.2907772064209,12900700.0,1,7.883307443354037,6.984461022250168,17.177519966271092,17.929151107613635,-0.7516311413425427,48.08263549688705,64.68204363824529,54.042081928942565,-35.31795636175471,23.479615462888816
2020-03-27,17.722188531499697,18.593529692981047,17.43420341856139,17.899410247802734,8529400.0,-1,-2.1396956192806127,7.224547128128728,17.288580009583654,17.926948080960972,-0.6383680713773181,51.72331027563971,57.51015914814178,57.3586344626801,-42.48984085185822,1.1264437500653202
2020-03-30,18.19477429309585,18.68213421820145,17.75172084004173,18.58613967895508,8008400.0,1,3.8366036737810916,5.352470781560394,17.488204574102333,17.975777088219797,-0.4875725141174634,52.67363949148709,70.09462507640713,64.09560928759807,-29.905374923592866,14.305163016256483
2020-03-31,18.54183718581718,18.82243783888036,18.013863625686966,18.26861953735352,7037500.0,-1,-1.7083705766027801,4.254239975720095,17.608268414602517,17.99746912148896,-0.38920070688644515,53.722331023749696,64.27599954172199,63.96026125542363,-35.72400045827801,3.8187292407643847
2020-04-01,17.736955769859538,18.006480527268074,17.35297471474345,17.485891342163086,6098600.0,-1,-4.284550310930735,5.00366181433487,17.58944117268876,17.959574471168526,-0.37013329847976806,60.20295476831008,49.932335419248375,61.43432001245916,-50.067664580751625,-0.04219587324360008
2020-04-02,17.338206172103938,18.30554323933864,17.249596024658757,18.19477844238281,7376700.0,-1,4.054051842987327,3.774829592452695,17.68256998341092,17.976996987554767,-0.29442700414384504,52.26506750030561,62.92284544403696,59.0437268016691,-37.07715455596304,10.592471094305367
2020-04-03,18.010168397868632,18.81135950338582,18.010168397868632,18.69690322875977,9217500.0,-1,2.759719157707985,3.7319043450736107,17.838621251926128,18.03032337579217,-0.1917021238660439,62.204141856393974,69.29943924009919,60.71820670112817,-30.700560759900803,13.644512706077583
2020-04-06,19.19903429708792,19.287645844323357,18.87412716846833,19.13257598876953,7757500.0,1,2.33018674097647,3.4918208418224785,18.0376912114405,18.1119717174942,-0.07428050605370018,58.45530130162165,78.09232604981892,70.10487024465169,-21.907673950181078,24.747226557445366
2020-04-07,19.915303076055853,20.291899642078395,19.22856965282573,19.649471282958984,12177900.0,1,2.701650287409607,3.305432017973901,18.285657376289496,18.225860574195295,0.05979680209420124,61.35303576751237,87.22467917628299,78.2054814887337,-12.775320823717006,15.74596110268276
2020-04-08,19.752852069194027,20.30667035150788,19.64947310719392,20.17375373840332,7458600.0,1,2.6681758908140285,0.6650655133088013,18.576133739691624,18.37014895672922,0.2059847829624033,70.7236921761894,97.36456327381023,87.56052283330405,-2.6354367261897615,18.98954605836316
2020-04-09,20.1959078756345,21.04140416228983,20.1959078756345,20.757110595703125,11111900.0,1,2.891662428640185,0.20836355828043088,18.91166864061647,18.546960929986547,0.36470771062992213,72.50966530123446,95.07986983156133,93.22303742721817,-4.920130168438691,13.484027285710031
2020-04-13,20.602043763657083,20.8051102243529,20.18852642807594,20.624197006225582,6711500.0,-1,-0.6403279920137672,1.4843951467606995,19.17513454301787,18.700830268967216,0.47430427405065245,80.80898332420645,91.88806218174827,94.77749842903994,-8.111937818251736,15.222773938919754
2020-04-14,20.742343542820823,21.174321183135987,20.624195739909005,21.008176803588867,6668600.0,1,1.861792714874566,1.472311086418254,19.457141044644175,18.871744827087337,0.5853962175568377,77.52019530810598,96.11737034533913,94.36176745288292,-3.8826296546608745,13.031415702617565
2020-04-15,20.675882232064428,20.742340537627825,20.2402117437856,20.71280288696289,6209600.0,-1,-1.4059950055995252,1.972004113453001,19.650319789616287,19.00811949818923,0.6422002914270557,74.73275126752682,89.02538247803186,92.34360500170641,-10.974617521968145,13.379135432821254
2020-04-16,21.04509140591629,21.7170573697113,20.82356469133228,21.58414077758789,9266000.0,1,4.206759922257741,2.363856697485046,19.947830710842688,19.198935889255797,0.7488948215868909,73.08485534789632,97.02478472990919,94.0558458510934,-2.975215270090819,23.437463697048422
2020-04-17,21.502913465583024,21.776129632663523,21.152161686582343,21.657981872558597,8131600.0,-1,0.34210810488866095,2.2280873084205846,20.21093088956821,19.381087443574526,0.829843445993685,77.57312445429508,97.3898843941865,94.48001720070918,-2.6101156058134993,19.034051121549368
2020-04-20,21.399535872208503,22.00504357275268,21.325693160534986,21.53983688354492,6184200.0,-1,-0.5455032223633527,2.21233523500215,20.415377965564627,19.540994809498258,0.8743831560663686,73.64070250343623,90.21739416736443,94.8773544304867,-9.782605832635571,15.2053718201425
2020-04-21,21.3626175365048,21.510301567429646,20.904793801242494,21.02294158935547,6143300.0,-1,-2.3997177740204934,2.5416084892575364,20.50884929230168,19.65076864504324,0.8580806472584399,71.36314467061239,79.34785373059458,88.98504409738183,-20.652146269405428,9.880350673613147
2020-04-22,21.288778647651128,21.37000579475755,21.008177952498112,21.23708915710449,4636800.0,1,1.0186375053120589,2.4255119711673485,20.620886194579032,19.76827386815889,0.8526123264201431,81.90958980922136,83.85105906685897,84.47210232160599,-16.14894093314103,8.079697673709752
2020-04-23,21.133703782118356,21.4512250434737,21.015554600057627,21.06724548339844,4418300.0,-1,-0.7997502503737874,1.2955282290428505,20.689556854397402,19.864493987806263,0.8250628665911393,76.90175393719497,76.52497141211782,79.90796140319046,-23.475028587882186,4.428981123598463
2020-04-24,21.111549701978,21.661674986849047,21.111549701978,21.58414077758789,7272300.0,1,2.4535494903535238,1.8532717584616005,20.82718515027286,19.99187523149379,0.8353099187790711,76.96548190869517,86.55656233463067,82.31086427120248,-13.443437665369322,3.984322278727781
2020-04-27,21.78352035647644,22.337338670624145,21.67275697533346,22.29303359985352,7071600.0,1,3.284322640267967,2.329808979664307,21.052700296362193,20.162331406927844,0.8903688894343489,78.08396699190257,98.57483555333414,87.2187897666942,-1.4251644466658537,8.091643971031615
2020-04-28,22.50717555499513,22.721319308765157,22.193345745844187,22.47025489807129,6920900.0,1,0.7949626838535506,1.5810375252813686,21.270785619702053,20.333288702568098,0.9374969171339558,76.67596087557726,91.82692119919774,92.31943969572085,-8.173078800802244,6.959566782742677
2020-04-29,22.55148231355368,22.917001610311512,22.27826466025198,22.544097900390625,7681100.0,1,0.3286255659061377,1.6460084493406926,21.466679816731062,20.497052346851248,0.9696274698798142,74.50379897287542,86.33288980054607,92.24488218435931,-13.667110199453933,8.841367454814119
2020-04-30,22.2487245582664,22.809927220981013,21.805671084720903,22.39640998840332,10035200.0,-1,-0.6551067718027714,1.6025012166763493,21.60971522775756,20.637745505484737,0.9719697222728243,68.62409264796193,80.9200528816375,86.3599546271271,-19.07994711836249,3.763268685028498
2020-05-01,22.145349421450167,22.32995553674245,21.52507276139347,21.69491004943848,6200700.0,-1,-3.1321981483999894,2.328601265030651,21.62282212340078,20.71605399022205,0.9067681331787298,60.77261827270279,54.34488242220032,73.8659417014613,-45.655117577799686,0.17050608453352822
2020-05-04,21.51768593609363,21.59152865562092,21.00817412906408,21.36261749267578,6662800.0,-1,-1.531661371286941,1.5656897623951258,21.58279064175078,20.7639475829964,0.8188430587543785,53.60356499463816,41.931036983000155,59.06532409561266,-58.068963016999845,-0.8227517776818516
2020-05-05,21.414307816669133,21.772444104991227,21.310928850321638,21.37000274658203,7385600.0,1,0.03457092235434889,1.3949082158259356,21.55005404249405,20.80884055807682,0.74121348441723,57.09730017434178,26.10243711170417,40.792785505634875,-73.89756288829584,1.650868674830397
2020-05-06,21.51768056106836,21.835203189816976,21.325690101628904,21.70967102050781,6164200.0,1,1.589462939961983,1.7594671874283803,21.574610500650014,20.875568740479117,0.6990417601708963,51.53150696152217,39.999706572936155,36.011060222546824,-60.000293427063845,2.2252666545180766
2020-05-07,21.842594723772777,21.94597369394024,21.214933672542816,21.28877639770508,4934300.0,1,-1.9387425189683172,1.8361463531594366,21.53063602327387,20.90617671508845,0.624459308185422,45.84724949198152,19.082651142291482,28.39493160897726,-80.91734885770852,1.0515419041431606
2020-05-08,21.4807665745422,21.905361181077023,21.36261877955444,21.82782554626465,5295900.0,1,2.5320814051937424,1.933241637850916,21.576357488349373,20.974446998879277,0.6019104894700966,52.95906124683941,45.87159143613553,34.98464971712105,-54.12840856386447,1.1289991628010032
2020-05-11,21.643213050437375,21.83889642246249,21.606292403566737,21.657981872558597,3929600.0,-1,-0.7781062449214837,1.7950555770132761,21.58891508592002,21.025079211744412,0.5638358741756093,57.02607979255027,34.04224582254353,32.99882946699017,-65.95775417745648,-2.84865549791794
2020-05-12,21.665373803376813,21.99028096065244,21.665373803376813,21.69491004943848,4700200.0,1,0.17050608453352822,1.7912859089602071,21.6052220033844,21.074696310832863,0.5305256925515387,55.27207074234669,35.97684584494838,38.630227701209144,-64.02315415505161,-3.450538732871067
2020-05-13,21.73921805115693,21.798291955843517,21.030329786484963,21.23708915710449,6637400.0,1,-2.110268681873795,1.8944121023097567,21.5485861808798,21.08672541055669,0.4618607703231099,51.83419549948848,11.992441972325883,27.33717787993926,-88.00755802767412,-5.797565061423415
2020-05-14,21.045093895199404,21.36630809187025,20.764493262973787,21.266620635986328,4866400.0,-1,0.13905615154401474,1.6969157062260858,21.5052068662808,21.100050982810735,0.4051558834700657,46.16758460587856,23.327545913286922,23.765611243520386,-76.67245408671309,-5.044510941717839
2020-05-15,21.200161581181813,21.65060086771829,21.089398214711444,21.56199073791504,5349400.0,-1,1.3888906328112238,1.2993196744220412,21.51394284653222,21.13426874244809,0.37967410408413116,40.197965412316194,37.0496809421258,24.12322294257953,-62.950319057874204,-0.6126750985394391
