Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-05-30,33.79225215942724,33.9076824577109,33.503675037680395,33.893253326416016,4576100.0,1,0.68582620923614,0.20100481798432532,33.34712727840266,33.19721246479468,0.1499148136079782,60.594847420712725,93.11741750770092,81.78144860233165,-6.882582492299084,4.655797434335351
2014-06-02,33.90768773907309,34.08083458950512,33.74897002218338,33.900474548339844,3379700.0,1,0.021305779808988845,0.25141070584231223,33.43225762762376,33.249305952464695,0.1829516751590674,50.467422498792374,90.23436066496188,87.83779829477471,-9.765639335038118,4.4454147085907
2014-06-03,33.85718714771288,34.04476037961141,33.74897002218338,33.900474548339844,3955200.0,-1,0.0,0.28911081207471695,33.504291000041626,33.29754066327026,0.20675033677136412,62.24788648263167,90.23436066496188,91.19537961254157,-9.765639335038118,3.048251683948622
2014-06-04,34.044770275600044,34.044770275600044,33.74176663936296,33.79948043823242,3497700.0,1,-0.2979135585946202,0.3885330827744155,33.54970475976329,33.33472138734153,0.2149833724217558,70.1302335482719,84.76600942762542,88.41157691918306,-15.233990572374573,2.494016585827441
2014-06-05,33.08523654674628,34.26118443580646,32.93373481774696,34.19625473022461,4038200.0,-1,1.173906482726217,0.599241926513291,33.64917398598811,33.39853867199954,0.25063531398856753,93.1271452686435,96.71529998763307,90.57189002674012,-3.2847000123669305,3.8335155137946497
2014-06-06,34.40547088730474,34.4631874054122,34.18182625982598,34.26839828491211,2965800.0,1,0.2109691697428362,0.5626098358206639,33.744439262745644,33.46297271740047,0.28146654534517523,93.1271327802187,89.77265711764798,90.41798884430216,-10.227342882352021,2.947529994091247
2014-06-09,34.29725183974367,34.60747120183383,34.253964457100395,34.54254150390625,4376700.0,1,0.7999884229046073,0.5998295456606751,33.8672242229242,33.542940775660156,0.3242834472640439,92.53730459848354,96.56487612663632,94.35094441063912,-3.435123873363676,3.524283468254197
2014-06-10,34.47039992893927,34.61468846934843,34.37661471693708,34.60747528076172,2697000.0,-1,0.18798204772547678,0.575666267633277,33.98110900105305,33.62179518344546,0.3593138176075925,92.48121496441776,99.6198358222557,95.31912302218,-0.3801641777443106,3.4951187391681016
2014-06-11,34.52812276130844,34.80227076302144,34.39104738441418,34.694053649902344,3333300.0,-1,0.25017245100440455,0.44283860351153204,34.09079279318371,33.70122173651634,0.38957105666737135,94.85329709743452,94.27475163854191,96.8198211958113,-5.725248361458086,3.5083644101062017
2014-06-12,34.54976161019693,34.80226726473472,34.50647697096063,34.73012161254883,5782600.0,-1,0.10396007053672385,0.27875349375187053,34.18915107308604,33.77743654214837,0.4117145309376653,93.86002954607123,96.13873360825214,96.67777368968325,-3.861266391747861,3.1718895565961303
2014-06-13,34.83112855067518,34.95377480369587,34.5641964735017,34.86720275878906,4763500.0,1,0.39470390506983755,0.2744103731514869,34.29346671704035,33.858159965603235,0.4353067514371176,94.06818395687418,95.71434003737593,95.37594176139,-4.285659962624061,2.873579065996479
2014-06-16,34.665183882228334,34.83833065534374,34.48482392160064,34.722900390625,4473200.0,-1,-0.41386276141033296,0.30866981719862974,34.359533436053376,33.92221481190114,0.4373186241522333,86.17847209385303,88.57079985164657,93.47462449909155,-11.429200148353432,2.426000972677933
2014-06-17,34.600268489879554,34.859987380881726,34.57141022375137,34.81669998168945,3845300.0,-1,0.27013754614166885,0.31631072052813136,34.42986675076662,33.9884729726262,0.4413937781404229,86.28998213303427,93.21425204649957,92.49979731184068,-6.785747953500427,2.7026920583165692
2014-06-18,34.83112586076272,34.84555499247882,34.36219146432931,34.535335540771484,3973100.0,1,-0.8081306989632608,0.5056812701744114,34.446092718459674,34.02898131100733,0.4171114074523459,72.65902249683143,79.28559504589084,87.02354898134566,-20.714404954109153,2.1771195681064226
2014-06-19,34.686851453555605,34.780636712435665,34.35498681911197,34.564205169677734,5185400.0,1,0.08359446478278798,0.5038004970661594,34.46426386480091,34.06862752276069,0.3956363420402198,69.45607157395445,80.71475630542346,84.40486779927129,-19.285243694576536,1.0759963111630189
2014-06-20,34.67239781667032,34.787828074713595,34.31167791627578,34.58582305908203,8463900.0,1,0.06254415311497397,0.4411336642768352,34.4829652793057,34.106938303228944,0.3760269760767585,69.70898368079477,81.78492766612264,80.59509300581232,-18.215072333877362,0.9262900808225893
2014-06-23,34.61469439877257,34.751767022000266,34.49926409708728,34.68684005737305,3002500.0,1,0.2920763172773233,0.4528428984328872,34.514330629777604,34.1498939887211,0.36443664105650697,71.37225953473519,86.7856701758588,83.09511804913497,-13.214329824141203,0.41774156499305715
2014-06-24,34.54975839659709,34.77340576945826,34.36939841102114,34.419898986816406,3732800.0,-1,-0.7695744844878116,0.5200579028684591,34.49980268470665,34.16989435895038,0.3299083257562714,65.46689110153775,73.57102727703295,80.71387503967146,-26.42897272296705,-0.5420109164957942
2014-06-25,33.66240491356505,34.70849391842289,33.58304603875788,34.65799331665039,3645000.0,-1,0.691734539735811,0.5340823706693457,34.52413970500569,34.20604983729853,0.3180898677071582,62.50000000000001,78.42158896702944,79.59276213997373,-21.578411032970564,-0.10393808004056648
2014-06-26,34.65798301055914,34.66519620063466,34.18183265538321,34.477622985839844,3533000.0,-1,-0.5204292388269693,0.595595408053956,34.51698328667248,34.22616636682011,0.290816919852368,55.35051966777163,65.26287110655569,72.41849578353936,-34.7371288934443,-0.7270306436754637
2014-06-27,34.42714193828634,34.47042660745692,34.174636109123725,34.455997467041016,4105900.0,-1,-0.06272334611846508,0.5923704736415981,34.50760085288302,34.2431908927624,0.26440996012062357,47.4585688584788,63.68520531650376,69.1232217966963,-36.31479468349624,-1.1793469484568608
2014-06-30,34.39104819248016,34.59305329157717,34.2539755644407,34.477622985839844,3109800.0,-1,0.0627627129921704,0.5652180435096654,34.50298887333792,34.26055623299036,0.24243264034755896,46.087266373939634,65.26287110655569,64.73698250987171,-34.7371288934443,-0.706385129196696
2014-07-01,34.650767145549835,35.15577576630328,34.578624236331734,34.98263168334961,4714500.0,1,1.46474337200444,0.76930698902065,34.57678007487818,34.31404330338734,0.26273677149083596,56.94436539686677,88.99085583993508,72.64631075433151,-11.009144160064924,0.47658652815292246
2014-07-02,34.86720978032989,35.11249683161568,34.86720978032989,34.997066497802734,2825500.0,-1,0.04126280316409936,0.7469283490134067,34.641439524558876,34.36463761408478,0.27680191047409863,56.491369330325334,89.90867497950548,81.3874673086654,-10.09132502049453,1.3369812390736424
2014-07-03,35.04757057957145,35.33614504408174,34.98985403542361,35.31450271606445,1689500.0,1,0.9070366462904822,0.6732702817647715,34.74498770786742,34.434997992009194,0.30998971585822943,59.99996588701438,98.76548170117249,92.55500417353768,-1.2345182988275119,2.170735715470573
2014-07-07,35.15577405800355,35.4154929218893,35.15577405800355,35.2928466796875,2912700.0,-1,-0.06132335078047335,0.6729870189888836,34.82927370353205,34.49854233924462,0.33073136428743055,63.481167078118006,93.30696876778137,93.99370848281978,-6.6930312322186305,2.044258479544281
2014-07-08,35.00426633796086,35.379415438284255,35.00426633796086,35.242340087890625,4789800.0,-1,-0.14310716348631125,0.7103762720146269,34.892822378048756,34.553638468773954,0.33918390927480147,60.27834122777443,90.55073106933493,94.2077271794296,-9.449268930665063,1.601471998022208
2014-07-09,35.393855378609125,35.646358334765175,35.22792447141003,35.55257034301758,4378200.0,1,0.8802771165401291,0.5234443696961463,34.99432206496704,34.62763342242163,0.36668864254540523,74.2264070034923,95.45449363486635,93.10406449066089,-4.545506365133643,3.2907457300644927
2014-07-10,35.17741622346779,35.41549276500021,34.83112532384598,35.350563049316406,4907400.0,-1,-0.5681932185272909,0.6593117349515701,35.04912837025156,34.68118376515458,0.3679446050969801,67.30105868154114,85.66405647748233,90.55642706056119,-14.335943522517669,1.998297265333271
2014-07-11,35.22792214308252,35.559783935546875,35.22792214308252,35.559783935546875,4231400.0,-1,0.5918459797616071,0.5861726155594172,35.12769076491238,34.74626525925771,0.3814255056546685,69.79454816101222,95.80410588422171,92.3075519988568,-4.19589411577828,3.1387342165423604
2014-07-14,35.667995843958536,35.732925559929974,35.24956203709017,35.2928466796875,5171500.0,1,-0.7506717598262269,0.7127377045784372,35.153099367185476,34.78675277188214,0.3663465953033338,61.53817101602957,79.5300678057277,86.99941005581059,-20.469932194272307,2.428747603220538
2014-07-15,35.33613096620634,35.437132126150004,34.93212357435647,35.10527038574219,5461600.0,1,-0.5314853053586921,0.7525600572376421,35.14574106234805,34.81034666920511,0.3353943931429413,63.45590988750918,70.80510009948863,82.04642459647935,-29.194899900511377,1.8204485853335228
2014-07-16,35.350559562824024,35.49484811145466,35.21348695526625,35.38663101196289,4894500.0,1,0.8014768811892559,0.7279595277559832,35.18280105459649,34.85303439829828,0.32976665629821156,64.06638466342245,77.77726417977655,76.03747736166429,-22.222735820223445,1.1548568794656155
2014-07-17,35.011484253425465,35.300061370197,34.672409306105564,34.73733901977539,5321300.0,-1,-1.8348511107711851,1.0736726644232562,35.11426843385478,34.844464370259544,0.2698040635952381,54.24522713583255,36.11029455153706,61.56421961026741,-63.88970544846294,-0.7421407106897093
2014-07-18,34.932148703968046,35.328943192158725,34.75178857372762,35.220726013183594,5178800.0,1,1.3915487111232583,1.2865348385338589,35.13064652298229,34.872335603068734,0.2583109199135549,60.860524961399896,65.36735195181956,59.751636894377725,-34.632648048180435,-0.2655472841705975
2014-07-21,34.68684602239184,35.595859460475054,34.68684602239184,35.47321319580078,7681800.0,-1,0.7168710336143524,1.292549880422464,35.183349088031285,34.91684505438222,0.2665040336490634,63.26908293710674,77.50047073327389,59.65937241221017,-22.499529266726118,0.511056865857995
2014-07-22,35.35057697685701,35.52372387092263,34.94656939208824,35.43714904785156,8210500.0,-1,-0.10166586192842386,1.2530161652649856,35.22239523569594,34.955386090935505,0.26700914476043636,56.923137709715014,72.11013871670623,71.65932046726655,-27.889861283293776,0.5527696500150281
2014-07-23,35.50927607948929,35.52370520908768,34.73733553446344,34.773406982421875,12255400.0,1,-1.8730120319030763,1.4795899743930692,35.153320119807624,34.941906156971534,0.21141396283609026,47.15583691091222,9.523444450011528,53.04468463333055,-90.47655554998848,-2.191580954845729
2014-07-24,34.98984701517876,35.069205871421595,34.470409230371665,34.52812576293945,9868300.0,1,-0.705370111149628,1.265011574405631,35.057136372597135,34.9112557574136,0.14588061518353612,39.81310720392169,4.571547410240649,28.7350435256528,-95.42845258975935,-2.3265182091430803
2014-07-25,34.43433087721755,34.43433087721755,33.74174913756542,33.7778205871582,9472100.0,-1,-2.1730260742579444,1.207307778090544,34.860318559452686,34.82729759665394,0.033020962798744335,33.49068564649269,1.8115647206161112,5.302185526956092,-98.1884352793839,-5.011175972324611
2014-07-28,33.79945540348299,34.22510501916992,33.46038055009057,34.16017532348633,11324800.0,1,1.131969824226875,1.3463034241832041,34.752604215457865,34.77788113197486,-0.025276916516993708,39.002940736370306,30.793439529948476,12.392183886935074,-69.20656047005153,-3.2093510803509973
2014-07-29,34.26182556756729,34.47237782591402,33.95689010620117,33.95689010620117,6139700.0,1,-0.5950941860224934,1.3048753949985183,34.630186660187604,34.71706698191755,-0.08688032172994298,33.424263222215004,21.848172597720723,18.151058949428432,-78.15182740227928,-3.2712474990861273
2014-07-30,34.1238817900986,34.39977778006617,33.949630962323575,34.290870666503906,5408200.0,1,0.9835428369859622,1.3650657407432,34.57798419962088,34.6854968844795,-0.10751268485861942,39.285807953568955,36.54449583253911,29.728702653402763,-63.45550416746089,-3.0965376305208236
2014-07-31,34.0077170858166,34.080319985172814,33.41236444830177,33.57935333251953,8564900.0,-1,-2.074946830321811,1.5923555915997079,34.42434868160529,34.60356032507505,-0.17921164346976326,31.82280987753913,7.196056306424621,21.86290824556148,-92.80394369357538,-3.333547473502896
2014-08-01,33.5938857309004,33.855260687623044,33.484978575724625,33.572105407714844,7316800.0,1,-0.021584468089408393,1.3078931843133912,34.29323433177599,34.52715625712244,-0.23392192534645062,33.41576150097207,7.315838072562264,17.01879673717533,-92.68416192743774,-4.68082516201298
2014-08-04,33.54305693316104,33.76812761682631,33.434149798106326,33.68100357055664,5327100.0,-1,0.32437096666797505,1.1564653865617,34.199044983896094,34.46447828033979,-0.26543329644369607,36.061752480873146,12.303170868592243,8.938355082526371,-87.69682913140775,-5.052290062791087
2014-08-05,33.73181997767088,33.73181997767088,33.339757686898395,33.39058303833008,7867500.0,1,-0.862268048569792,1.1807693303816589,34.074666223039785,34.38493048463537,-0.3102642615955844,30.50072965934821,2.252795154320925,7.290601365158472,-97.74720484567908,-5.775199372720308
2014-08-06,33.31072880516753,33.717309589204085,33.238123115429666,33.521278381347656,4940900.0,-1,0.3914137793507466,1.0370119088234118,33.989529632010225,34.3209562547622,-0.33142662275197665,36.78099147850967,12.009623828933236,8.85519661728213,-87.99037617106676,-3.600822322952635
2014-08-07,33.72457368285206,33.760875145212424,33.107437744229664,33.158260345458984,6689400.0,1,-1.0829480658788526,0.6823052352642649,33.86164204946388,34.234830631850855,-0.37318858238697317,26.97780060142,2.0423628719172022,5.434927285057117,-97.9576371280828,-3.967390025411699
2014-08-08,33.3252573751345,33.68101564050578,33.288953137357254,33.637454986572266,4992300.0,1,1.445174252571757,1.0312521022454448,33.82715173209594,34.19058058405244,-0.363428851956499,30.495577760647052,21.935201981563598,11.995729560804675,-78.0647980184364,-0.41555552769826365
2014-08-11,33.54305657435375,33.993200706492644,33.54305657435375,33.760868072509766,3393300.0,-1,0.3668918649962327,1.0343217188416656,33.816954246005764,34.15875002764187,-0.34179578163610813,32.51452987507848,27.04296348742578,17.00684278030219,-72.95703651257422,-1.168926234116907
2014-08-12,33.579353287407656,33.93511414087056,33.579353287407656,33.8842887878418,3788200.0,-1,0.36557328759128094,0.900147441371281,33.827313406288226,34.13841956543446,-0.3111061591462345,39.547244747768204,39.59953436108249,29.525899943357285,-60.40046563891751,-0.21380438000155877
2014-08-13,34.26909654849272,34.26909654849272,34.000462461318,34.18197250366211,5457800.0,1,0.8785302170105647,0.9384366365192323,33.88187634434575,34.14164570900688,-0.2597693646611319,45.9800433086075,78.72395087896102,48.45548290915642,-21.276049121038977,-0.31757188057686125
2014-08-14,34.25457843880828,34.363485581685005,34.13115015890641,34.31266021728516,2550700.0,1,0.3823293509730874,0.47700055729846125,33.94815078633643,34.154313450360824,-0.2061626640243972,57.255372769000765,88.29856264226883,68.87401596077078,-11.70143735773116,2.1838028788227826
2014-08-15,34.610345365272735,34.65390878737804,34.11664042953463,34.53048324584961,5854100.0,1,0.6348182483814524,0.22793182064155626,34.0377403954923,34.182177879656294,-0.14443748416399416,55.25813468763406,92.01889087576072,86.34713479899683,-7.9811091242392855,2.854684943037644
2014-08-18,34.52322129068653,34.66117074254112,34.385274608456335,34.53048324584961,3806300.0,-1,0.0,0.3286250906678102,34.11354698785496,34.207978277152094,-0.09443128929713396,58.643655854144775,91.58880600247697,90.63541984016884,-8.411193997523025,2.522132909470587
2014-08-19,34.56676565095588,34.791836283657126,34.450599359026015,34.624847412109375,3092200.0,1,0.27327786173136914,0.337191461301026,34.19220859158641,34.23885747233412,-0.046648880747710564,55.42454583756723,90.08614246337973,91.23127978053913,-9.913857536620268,3.696444510604824
2014-08-20,34.617582148127305,34.84265551090514,34.61032019824478,34.76279067993164,5266400.0,-1,0.3983938649041452,0.23029668866041225,34.27999045133183,34.277667339563564,0.00232311176826272,73.62329258430663,95.39741740159147,92.3574552891494,-4.6025825984085325,3.7036543906833863
2014-08-21,34.80636922609008,35.01692156716013,34.70472403236627,34.973358154296875,3698600.0,1,0.6057266124114502,0.26075991990717096,34.38666240563414,34.32919999250677,0.057462413127367995,75.8712249267523,97.71857648961902,94.40071211819674,-2.281423510380976,5.474044144437351
2014-08-22,35.038688965908506,35.10403267629162,34.82087752117242,34.86444091796875,3196900.0,1,-0.3114291623000587,0.3573065992026502,34.460166792147156,34.36884746846692,0.09131932368023854,71.84956157340564,87.99998164497833,93.7053251787296,-12.00001835502166,3.6476776613637574
2014-08-25,35.11856104978137,35.212947044157154,34.312656045424845,34.392520904541016,4986900.0,1,-1.3535854899784483,0.7904801880571743,34.449759732515446,34.370601056324254,0.07915867619119155,67.33667412977357,61.03431413746819,82.25095742402185,-38.96568586253181,1.870961465429799
2014-08-26,34.45786550183464,34.595814905485994,34.3489611390621,34.47964859008789,4560400.0,1,0.2533332342479433,0.7883147762605724,34.45435801829582,34.37867865141786,0.07567936687796362,66.83666562567436,65.1723953869728,71.40223038980643,-34.827604613027205,1.7570379179973061
2014-08-27,34.57403067939176,34.73376039641619,34.290875468029064,34.6901969909668,4945900.0,1,0.6106454372027281,0.8254578969377129,34.49064093716828,34.40175408397704,0.08888685319124079,78.43648476025118,72.82995276945415,66.34555409796504,-27.17004723054585,1.4868202449412227
2014-08-28,34.56676463058412,34.96608607420408,34.47964060661424,34.86444091796875,3427300.0,-1,0.5022857813327564,0.8063324452655221,34.5481486265222,34.43602718279124,0.11212144373095612,75.68355710003465,79.13000088985277,72.37744968209323,-20.86999911014723,1.608096536932524
2014-08-29,35.07499205097365,35.09677236385848,34.77005382247256,34.98060607910156,3433000.0,1,0.3331909477801043,0.8075644356695688,34.61468054230364,34.476366360295714,0.13831418200792456,75.6095490274287,85.77731066272557,79.24575477401082,-14.22268933727443,1.303552081930559
2014-09-02,35.16212911804908,35.16212911804908,34.59581861594845,34.78458786010742,3321300.0,1,-0.5603625579010396,0.46229657332146684,34.64082012965807,34.49919758250399,0.1416225471540784,68.34342705781404,64.67095828577986,76.5260899461194,-35.32904171422013,0.7358849062396366
2014-09-03,35.07500636209916,35.11856700564221,34.78458914690097,35.10404586791992,3884300.0,1,0.9183895151992472,0.5573710051810565,34.7120856278522,34.544001159201464,0.1680844686507328,68.6218436639076,90.066540255736,80.17160306808047,-9.933459744264006,1.383972758369345
2014-09-04,35.212950790484335,35.256514200897904,34.96609700405475,35.03144073486328,3480200.0,1,-0.20682839046478607,0.5849839884375162,34.76121718277698,34.580107794435676,0.18110938834130508,64.86495441679043,80.25452715124439,78.33067523092008,-19.745472848755618,0.7728092298606271
2014-09-05,35.07499926089819,35.27828960860495,35.0023935869863,35.27103042602539,3648600.0,1,0.6839275979981796,0.6135967064956885,34.83964998943058,34.63128724862751,0.20836274080307504,65.17845414797996,99.26482898297101,89.86196546331712,-0.7351710170289916,0.8511400890221399
2014-09-08,35.13308660582577,35.408982671227555,35.082264010833825,35.205692291259766,3975400.0,-1,-0.18524589153317006,0.6359692615874843,34.895964189712,34.673835770303974,0.22212841940802264,63.47826749109073,81.81834627428827,87.11256746950123,-18.181653725711726,0.9787949105334315
2014-09-09,35.13309135089936,35.227477369899475,34.99514468437925,35.053226470947266,3153700.0,-1,-0.4330715017649367,0.6031256409210155,34.920158386825115,34.70193878516644,0.21821960165867438,58.35728457649091,68.18228169332934,83.0884856501962,-31.817718306670663,1.9210733875544728
2014-09-10,35.15486517883554,35.15486517883554,34.726504119378625,34.84267044067383,5503700.0,1,-0.6006751773562136,0.4957649202545453,34.9082371643403,34.71236335224106,0.1958738120992365,51.51544538462206,49.35081100151065,66.45047965637609,-50.64918899848935,1.0528583249258983
2014-09-11,34.70470851738568,35.009646731856165,34.63210563136168,34.958824157714844,3165900.0,-1,0.33336628786473366,0.5369895725155428,34.91601977870562,34.730619708202084,0.18540007050353324,49.714022361799984,59.739235001350984,59.09077589873032,-40.260764998649016,0.7743604535252357
2014-09-12,34.79910819416724,34.980618250356464,34.45786840225194,34.726505279541016,4838300.0,-1,-0.6645500349946931,0.40460726090712285,34.88686370191106,34.73031493570868,0.15654876620238412,47.41161227513834,38.961363478007804,49.35046982695648,-61.038636521992196,-0.3956341613286618
2014-09-15,34.203743425848124,34.81361711136186,34.203743425848124,34.552242279052734,3238700.0,-1,-0.5018155414301062,0.4049667150763625,34.83538348300978,34.71712436854898,0.11825911446079829,53.37413128408784,28.915325694932587,42.53864139143045,-71.08467430506741,-1.224575123370275
2014-09-16,34.37799320274302,34.90800484479954,34.19648320110315,34.79183578491211,5499600.0,-1,0.6934238997410302,0.6198047801115167,34.828683837148596,34.72265854753884,0.10602528960975377,56.19586810897241,49.10126548326453,38.9926515520683,-50.89873451673547,0.02083659819065442
2014-09-17,34.828142613681905,35.30732894317394,34.78457921295607,35.11855697631836,3854700.0,1,0.9390743087719811,0.7140441558551142,34.87327970471317,34.751984357078065,0.12129534763510463,58.126760441061954,76.04735490074917,51.354648692982096,-23.95264509925083,0.041337424332899
2014-09-18,35.191164101039625,35.605006731386695,35.09677811370444,35.56144332885742,3778500.0,1,1.2611177413631047,0.8731955731425637,34.97915103150459,34.81194428091357,0.16720675059102064,62.00018126864407,96.90715834044298,74.01859290815223,-3.092841659557026,1.512934046890857
2014-09-19,35.57596498147036,35.844599043591046,35.3218520537377,35.39445495605469,12560600.0,1,-0.4695770395439114,0.8195193892467301,35.04304394297384,34.855093219812915,0.18795072316092387,57.00262320816293,72.68735146330201,81.88062156816471,-27.312648536698,0.3499317387059442
2014-09-22,35.35089332445375,35.39445672980098,35.038695843523584,35.3291130065918,5756500.0,-1,-0.18461069550023135,0.742410125670304,35.08705456814583,34.890205796611355,0.19684877153447644,59.640070883668656,68.7227060313247,79.43907194502323,-31.2772939686753,0.35057034047494273
2014-09-23,35.08225924887082,35.546924494081296,35.08225924887082,35.3291130065918,5646900.0,-1,0.0,0.7498060334980419,35.124294327906746,34.92271744179509,0.2015768861116527,54.49267769682498,68.7227060313247,70.04425450865047,-31.2772939686753,0.7870503329363787
2014-09-24,35.3291154773525,35.53966779682088,35.256512566319586,35.43802261352539,5125600.0,1,0.3082715575488004,0.6656790208563392,35.17256021800192,34.960888195256594,0.2116720227453257,58.00003302604103,75.33083418141823,70.92541541468921,-24.669165818581778,1.7086869787011905
2014-09-25,35.38719044600488,35.45979333739125,34.89348302963382,34.95156478881836,5297300.0,-1,-1.3727002491424778,0.6409353609700796,35.138560921204444,34.96019757255747,0.17836334864697534,44.27069080639688,45.81483705510557,63.28945908928282,-54.18516294489443,-0.020765483597884327
2014-09-26,34.98061618031148,35.19116849774082,34.87897099800035,35.08952331542969,3601700.0,1,0.3947134482959136,0.7112036593704134,35.131016674162176,34.969777257214666,0.16123941694750954,47.96951031680519,54.18551847535539,58.44372990395973,-45.81448152464461,1.0453629956900468
2014-09-29,34.857190047178776,35.191170656201784,34.78458713239585,35.038700103759766,3160800.0,-1,-0.1448387064510892,0.7112339026176863,35.1168141248695,34.974882653255044,0.14193147161445552,49.73674313651749,51.10180249133801,50.367386007266326,-48.89819750866199,1.4078907550435504
2014-09-30,34.99512937175154,35.23472113714688,34.5232022528736,34.624847412109375,6431700.0,-1,-1.1811302657485978,0.8298541877058351,35.04112693829102,34.948954116873885,0.09217282141713667,46.32337506970012,25.991146979061437,43.75948931525161,-74.00885302093856,-0.4799642474604626
2014-10-01,34.494161661611976,34.64663217748845,33.993195022655,34.03675842285156,7854600.0,-1,-1.698459439425981,0.8855860484143541,34.886608705146486,34.88138406546483,0.005224639681657095,36.5752630362919,2.352992631750684,26.481980700716704,-97.64700736824932,-3.0804185781217908
2014-10-02,33.9568907400281,34.17470218358702,33.492225588536336,34.007713317871094,5616100.0,-1,-0.08533452163578259,0.8645220310401429,34.75139403018104,34.81666771379122,-0.06527368361017949,38.876393350878246,21.91351582492539,16.7525518119125,-78.0864841750746,-4.3691421538155195
2014-10-03,34.12388200934332,34.4142991342933,33.847986017603134,33.993194580078125,5889900.0,1,-0.04269248466446385,0.7619581713185613,34.63474796093443,34.75566970388654,-0.12092174295210611,40.89850489322351,21.296320550859903,15.187609669178656,-78.7036794491401,-3.958982777715747
2014-10-06,34.10211274697733,34.30540313855581,33.6229262742396,33.85525894165039,4733500.0,1,-0.40577427373822417,0.7285847511637219,34.51482657335227,34.688972610387566,-0.17414603703529252,34.230207953301715,15.432641119715909,19.547492498500397,-84.56735888028409,-4.171783380653826
2014-10-07,33.66647663956511,33.77538375587364,33.325239696402875,33.40510177612305,8099700.0,-1,-1.3296521119604776,0.7564806660681499,34.34409968147085,34.593871067108715,-0.24977138563786383,22.300759001581156,3.1699360319243577,13.299632567500053,-96.83006396807565,-5.4459652867870245
2014-10-08,33.52127104037991,34.203750526337345,33.18003406702445,34.080322265625,8036300.0,1,2.021309481489375,1.2270330517002537,34.30351854057149,34.55583041514696,-0.25231187457546866,27.729500852924204,33.78743646779478,17.463337873145008,-66.21256353220522,-3.8311966858506574
2014-10-09,33.913335491930695,34.15293007614959,33.38332650306206,33.41236877441406,8886100.0,-1,-1.9599388937840745,1.5225026849270396,34.16641857654727,34.47112955287045,-0.3047109763231788,24.09893203806061,9.816031394343533,15.591134631354215,-90.18396860565646,-4.403797151012578
2014-10-10,32.163579071629854,32.163579071629854,30.18148973405772,31.03095817565918,33229600.0,-1,-7.127332440370038,3.3602701051576847,33.68404005333372,34.21630204344739,-0.5322619901136747,15.012028191957953,15.832238757809941,19.81190220664941,-84.16776124219005,-11.566315972111996
2014-10-13,30.90752871345,31.32863332645651,30.10888566277169,30.44286346435547,15196200.0,-1,-1.8951870837330964,3.2751149514440208,33.18539750118322,33.93678807462577,-0.7513905734425492,13.70029943191254,6.149718278880105,10.599329477011187,-93.8502817211199,-13.116458732186665
2014-10-14,30.936580630715504,31.25603739667668,30.580819630529284,30.718769073486328,9357400.0,1,0.9063063645570191,3.5412902924017313,32.80591620461446,33.69841629676359,-0.8925000921491275,15.789732749743095,11.397756190177574,11.126571075622534,-88.60224380982243,-11.28114238925706
2014-10-15,30.30491091887608,31.314106079074627,30.27586865407054,31.045469284057617,14593100.0,-1,1.063519862367368,3.3143219588415813,32.53507821683648,33.50190170322981,-0.9668234863933307,21.012988902687837,18.271823704994965,11.939766058017542,-81.72817629500504,-8.788407819663746
2014-10-16,30.52273787757596,31.873173411484885,30.52273787757596,31.648099899291992,11352100.0,-1,1.9411225828814826,3.704233840158667,32.39862001413733,33.36458305108627,-0.965963036948942,26.10898178252212,30.028553281022425,19.899377725398313,-69.97144671897757,-6.93846539025934
2014-10-17,31.90946607437101,32.39591165959792,31.64083198655352,31.706172943115234,12992200.0,1,0.18349614671351322,1.4472802498016668,32.29208969551854,33.24173785790323,-0.9496481623846904,26.888224556205188,31.161501150956173,26.487292712324514,-68.83849884904383,-6.727880875024351
2014-10-20,31.57549067109522,32.308790081271695,31.357676387432655,32.243446350097656,9502200.0,-1,1.6945388140863216,0.6933773530508963,32.28460610391533,33.16779033880652,-0.8831842348911891,33.76245380543348,47.04010416631222,36.0767195327636,-52.95989583368778,-4.760892818249296
2014-10-21,33.06386126554262,34.00771268309553,32.729883540344666,33.95689010620117,15036700.0,1,5.314083790854829,1.952489613456161,32.54188056580546,33.226242173428346,-0.6843616076228898,49.52787365225145,89.37595584912609,55.859187055464815,-10.624044150873925,1.651808558393686
2014-10-22,34.42156046291871,34.61759161904274,33.82620781230048,33.84798812866211,11651100.0,1,-0.32070657000233815,2.2069931442531465,32.74282019086033,33.27229742937159,-0.5294772385112623,49.06464579583182,82.93072340833828,73.11559447459219,-17.06927659166172,-0.6817251760475096
2014-10-23,34.254581211975704,34.43609128504907,34.007727401810975,34.12389373779297,7005900.0,1,0.8151314875262106,2.2413902212071104,32.95529304423458,33.335378637402805,-0.380085593168225,50.74264207348476,89.05012023321015,87.11893316355815,-10.949879766789854,2.1295256501651094
2014-10-24,34.21827826765797,34.581298398064966,33.95690333062513,34.53773498535156,5606900.0,1,1.2127609197781997,2.13049090955794,33.19874565056027,33.42444207058419,-0.22569642002392243,53.75998648223207,98.2288347373794,90.06989279297595,-1.771165262620605,11.300897606323712
