Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-11-24,64.37201466066072,64.89713262371458,63.31272997851398,64.26337432861328,4296200.0,-1,-1.961314012531723,0.9415616547295004,66.21351916040686,66.82026341379749,-0.6067442533906302,21.412158432813797,14.468112543872584,25.285999448087804,-85.53188745612741,-6.924303644670438
2015-11-25,64.50781787304705,65.25927902325014,64.32674605954006,65.04198455810547,2248100.0,1,1.2115925091495061,1.1861247401547852,66.0332830677451,66.6885390541166,-0.6552559863715004,28.347400225122925,26.721648052342648,24.253813201491862,-73.27835194765736,-4.473331039248462
2015-11-27,64.86996855630915,65.11441619584897,64.61646525383911,64.71605682373047,642500.0,-1,-0.5011036126731816,1.1476964236227558,65.83063287635824,66.54242925927319,-0.7117963829149545,27.521542005760892,23.345188827172663,21.51164980779593,-76.65481117282734,-3.75305166279597
2015-11-30,64.62552409752351,64.64363542621113,63.27652022311267,64.20000457763672,3183400.0,-1,-0.7974099032321158,1.1701468336871137,65.57976698424724,66.36891631989272,-0.789149335645476,28.418785313530705,15.270732974362515,21.77918995129257,-84.72926702563748,-2.184101182010567
2015-12-01,64.74325690441079,65.53092737979894,64.34489037872864,65.42228698730469,2562200.0,1,1.903866545974875,1.5670207259360176,65.55553929240993,66.2987956285899,-0.743256336179968,32.19464772757959,35.48238919340011,24.69943699831172,-64.51761080659989,-1.6469123890965331
2015-12-02,65.25926852078099,65.80249078132563,64.75225509115296,64.90617370605469,2827300.0,-1,-0.7888951992004678,1.2639827681297007,65.45563689450913,66.19563844914285,-0.7400015546337215,33.65148113968682,33.619590403960075,28.124237523907528,-66.38040959603993,-1.484156128152625
2015-12-03,64.96051589982265,65.07821190884832,62.06332492232202,62.27155685424805,3219100.0,1,-4.059115953650605,2.1219344700314524,64.96577842677665,65.9049657384099,-0.9391873116332476,28.43169955109272,3.8982354404452892,24.333405012601784,-96.1017645595547,-4.776411643002487
2015-12-04,63.819737728939046,64.36296012100345,62.68802153403508,64.31769561767578,3475200.0,1,3.285832034385927,2.833483011347446,64.86607337922267,65.78739017391108,-0.9213167946884084,44.49775496049407,42.203266613552515,26.573697485985917,-57.796733386447485,-2.1083360476275903
2015-12-07,64.05514390520055,64.28148716988323,62.606548392721,62.92342758178711,3073400.0,-1,-2.167782944489538,2.9812973631698663,64.56720479500181,65.5752447967167,-1.008040001714889,35.58459059060468,16.10167392933337,20.734391994443683,-83.89832607066663,-3.8860400102133097
2015-12-08,62.72425016262755,63.294639662764446,61.99995579361168,62.99586486816406,2449000.0,-1,0.1151197402315729,2.738365779259583,64.32546019087293,65.38417961682391,-1.058719425950983,37.8708019145109,22.177439133740315,26.827459892208694,-77.82256086625969,-3.8949965070688486
2015-12-09,62.54317335719662,63.39421934625573,61.17605808689065,61.583473205566406,2904900.0,-1,-2.242038688655945,2.822919206040515,63.903616039287314,65.10264580858262,-1.1990297692953078,35.1447209028353,8.137404567275194,15.472172543449586,-91.8625954327248,-4.170184262879029
2015-12-10,62.22629570777956,62.38926314078244,61.44767429537119,61.77360916137695,1956800.0,1,0.3087450998027874,2.265681668380055,63.575922673454954,64.8560505013822,-1.2801278279272452,34.54419085785864,11.935037802499664,14.08329383450502,-88.06496219750034,-5.025024096256936
2015-12-11,60.76864742515169,61.41146152334832,60.3974411235099,60.524192810058594,2137800.0,-1,-2.022573018284224,1.2946922397329588,63.10642577139397,64.53517215387674,-1.428746382482771,31.992154648040312,2.1909218176920016,7.421121395822246,-97.80907818230799,-6.477316788767606
2015-12-14,60.46080002602156,60.85011064203824,59.34719524801945,60.1439208984375,3154500.0,-1,-0.6282973699698768,1.1860018437849584,62.650655790939126,64.20989428310347,-1.55923849216434,30.729586860124982,12.342202557688196,8.822720725959913,-87.65779744231179,-6.317886900294878
2015-12-15,60.72336355132635,60.80485070879446,59.77271918973391,60.315948486328125,3123600.0,1,0.286026559826591,1.2241971204472408,62.2914700517682,63.921453853712705,-1.6299838019445048,34.71256862246858,15.007109020963913,9.846744465447996,-84.99289097903608,-7.805197182983614
2015-12-16,60.80484008789063,61.65588581616932,59.69122851332618,60.80484008789063,3480300.0,1,0.8105511292313183,1.1190854857436117,62.062757749633185,63.69059357476293,-1.6278358251297433,33.21387378978831,22.580605835169628,16.643305804607206,-77.41939416483036,-6.31886519260566
2015-12-17,60.985912468039416,61.4114387899805,59.76366056737533,59.78176498413086,2410500.0,1,-1.6825553726988907,1.2206472688207757,61.71183578570975,63.40105071619759,-1.6892149304878359,31.475267560611996,6.731988239256256,14.773234365129893,-93.26801176074373,-3.9982810706736593
2015-12-18,59.65503098383599,60.24352486037317,58.52331464720615,58.9488410949707,4835500.0,-1,-1.3932741687724626,1.0660563790521973,61.286759679442206,63.07125741092152,-1.7844977314793127,30.74379513257169,5.845805073598859,11.719466382674874,-94.15419492640113,-8.347398754176771
2015-12-21,59.18423349297687,59.68218448164987,58.84018734385808,59.00315475463867,2204900.0,1,0.09213694223515478,1.0962730609742994,60.93543584485705,62.76991647341909,-1.8344806285620407,24.255550914812815,6.591956268009252,6.389916526954749,-93.40804373199074,-6.23022771932269
2015-12-22,59.5373379508331,62.38926464334404,59.08465139352814,62.00900268554688,5675900.0,1,5.094385111114597,2.724138148983562,61.10059997419394,62.713552489132255,-1.6129525149383142,40.31484198219562,53.17685234730101,21.871537896303,-46.82314765269899,-1.5665507326273809
2015-12-23,61.84602438035669,62.47073393004028,61.49292948030443,62.33492660522461,2263000.0,-1,0.5256074207974581,2.721199278894739,61.29049637896789,62.685506127361315,-1.3950097483934272,50.250511669935044,65.27129044256706,41.6800330192924,-34.728709557432936,1.2202192577704052
2015-12-24,62.343949731306736,62.7423158342045,62.06328647196179,62.2624626159668,789900.0,1,-0.1162494177890605,2.4829347365818313,61.44002964619849,62.65416957096173,-1.2141399247632378,40.37306480139032,64.93636573122761,61.12816950703185,-35.06363426877238,0.7913629480718276
2015-12-28,61.56536097453245,62.43451818292627,61.56536097453245,62.33492660522461,1459800.0,-1,0.11638471434187725,2.2214059514202065,61.57770610143328,62.630521943870086,-1.0528158424368073,46.85380573017191,78.25264901532948,69.48676839637467,-21.74735098467052,2.9917520764772387
2015-12-29,62.55221205918118,62.72423512527719,61.90034935557749,62.244388580322266,1910400.0,1,-0.14524445576993283,2.251794202021009,61.68027263664697,62.60191947249617,-0.9216468358492023,45.9902811718772,76.39389729473002,73.19430401376233,-23.606102705269972,3.4924023085088463
2015-12-30,62.32587884695109,62.43452610207386,61.4386171061844,61.583473205566406,1512000.0,1,-1.061807160179573,0.5828843204153895,61.66538041648073,62.526479008279146,-0.8610985917984166,50.0,72.5327731073107,75.72643980579004,-27.467226892689297,2.1014752334129305
2015-12-31,61.55630670337014,61.75548986327922,60.69620513916016,60.69620513916016,1941000.0,-1,-1.440756781360042,0.6799513327345519,61.51627652766218,62.39090316612218,-0.8746266384600005,44.21766562676713,51.50248591183592,66.80971877129218,-48.49751408816408,-0.17866167984891268
2016-01-04,59.69124867774834,59.935696375137006,58.8220913318296,59.19329071044922,3899500.0,-1,-2.476125855422373,1.0433054056834141,61.1588940942448,62.154042984220474,-0.995148889975674,43.04637187105869,15.879968588483166,46.63840920254322,-84.12003141151683,-0.9843708593044287
2016-01-05,59.28382292460442,59.78177389523881,59.05747969046679,59.38340759277344,2699100.0,1,0.321179782442238,1.1006107514169914,60.885742324787664,61.948810733002176,-1.0630684082145123,45.945954739412436,20.386174533864267,29.25620967806108,-79.61382546613574,0.7371926058777234
2016-01-06,58.36939590184132,58.5595233947608,56.61297014708863,57.59982681274414,4167100.0,-1,-3.003500223935185,1.2961836553340664,60.380216861396356,61.62666377594602,-1.246446914549665,37.64414999269426,16.10052224220151,17.455555121516277,-83.8994777577985,-2.378394761653324
2016-01-07,56.37757231457951,57.156193580747065,55.84340215200343,55.97015380859375,6444900.0,-1,-2.829301916911009,1.374477850943752,59.701745622503644,61.20766303762363,-1.5059174151199883,30.074683932766845,1.83726978520309,12.774655520422918,-98.16273021479691,-9.738664734823532
2016-01-08,56.45905206482938,57.77184340170521,56.14216949180508,56.72161102294922,4510300.0,1,1.3426034470537473,2.014405176381067,59.24326337641835,60.87536288838849,-1.6320995119701394,37.09928137522583,12.72966892181208,10.222486983072189,-87.27033107818792,-9.005088941269257
2016-01-11,57.17429740042755,57.49117651943904,56.2417610075646,57.183349609375,4568600.0,1,0.8140434978811895,2.0822582820312845,58.926353566103984,60.60188042327638,-1.6755268571723931,42.31674507417253,19.422586208443,11.329841638486018,-80.577413791557,-8.157584511103632
2016-01-12,57.237687785457375,58.39656423405777,57.19241636803297,58.23359680175781,4915300.0,1,1.8366311165000981,2.355188838238236,58.81977560235842,60.4264520068676,-1.6066764045091801,46.91810674730446,34.64595673839194,22.2660706228823,-65.35404326160807,-6.579505305975674
2016-01-13,57.78995871949964,57.97103055173197,54.44007801734433,54.56682968139648,5475500.0,-1,-6.296652313687501,3.472116481902008,58.16547622990274,59.99240590868455,-1.8269296787818163,21.694301749510927,1.5267168545177494,18.531753267117526,-98.47328314548226,-12.334539826057423
2016-01-14,54.51250532728266,56.24176755017501,53.344573374963154,54.99235534667969,7445800.0,-1,0.7798247905692168,3.377505779476661,57.67730378632996,59.62203179298049,-1.9447280066505357,22.283126931551777,17.53380643131132,17.902160008073633,-82.46619356868868,-10.702738114307852
2016-01-15,53.43510861060105,54.45818094771571,52.81040255717184,53.91495513916016,8374900.0,-1,-1.9591817821357882,3.296720340643718,57.0984809175346,59.19928537417899,-2.10080445664439,20.71174670631646,11.141529518481827,10.06735093477026,-88.85847048151817,-11.172444775505175
2016-01-19,54.72073294538337,54.77505655886477,52.16758182505315,52.85566711425781,5212800.0,1,-1.9647387671346772,3.15290515494507,56.4457403324151,58.72938772529594,-2.2836473928808445,18.89482302853422,6.518024885690445,11.731120278494492,-93.48197511430955,-10.706658677235259
2016-01-20,52.17664670081637,54.86560214907933,51.09019841540686,54.15036010742188,8220000.0,-1,2.449487564626396,3.323364010071982,56.09260491318537,58.39020049434231,-2.2975955811569406,25.385499005467025,26.975258265958175,14.878270890043444,-73.02474173404183,-8.812305823265664
2016-01-21,54.096039672974335,56.64013918378041,53.55281722511193,55.81624984741211,6139900.0,-1,3.0764148875196407,2.3788881671352837,56.05008874922025,58.19953748345859,-2.149448734238341,33.47174632355757,44.31244523512817,25.935242795592227,-55.68755476487183,-3.0964970973444084
2016-01-22,56.658242122235066,57.59077517617386,55.780029236114814,56.54959487915039,4769700.0,1,1.3138557924315286,2.4077325805712704,56.12693584613258,58.077319512769094,-1.9503836666365117,38.01047436876827,61.719492657144684,44.335732052743644,-38.280507342855316,1.0352679618108818
2016-01-25,56.49527538900357,56.49527538900357,54.322378853378886,54.43102264404297,3231000.0,-1,-3.746396839154953,2.950909386117209,55.86602612273418,57.80722344841901,-1.9411973256848256,36.70373658657952,38.43749889060049,48.15647892762441,-61.56250110939951,-4.038299225985476
2016-01-26,54.96519934694932,56.18745508805865,54.575888642787554,56.07880783081055,3255400.0,1,3.0272905169234754,2.8678404807493623,55.89876177013055,57.67919266192949,-1.780430891798943,41.46802107128865,66.787955125701,55.64831555781535,-33.212044874298996,-1.9315793602677767
2016-01-27,55.96111328799587,56.54055152699648,54.33143892365126,54.90182495117188,4022700.0,-1,-2.098801535135364,3.0943911221943496,55.74538687490614,57.47346172039189,-1.7280748454857502,42.80892010521277,52.16856957853258,52.46467453161133,-47.83143042146742,-5.721391144579546
2016-01-28,55.47220544028645,55.80719249118988,53.23593297204884,53.60713577270508,4650600.0,1,-2.358189695184565,2.8243954412063697,55.41642516687521,57.18706720574843,-1.7706420388732198,43.587252665253374,34.44855376489977,51.13502615637774,-65.55144623510023,-1.7587496182109863
2016-01-29,54.22279415642886,55.50842574843854,53.75199973215238,55.48126220703125,3171000.0,1,3.4960391136592106,3.3475279642320652,55.42640009612999,57.06071127991753,-1.6343111837875384,46.8272737172389,60.099150530012494,48.90542462448158,-39.900849469987506,0.8890451359455653
2016-02-01,54.61209664956033,56.04258758358871,54.33142978872946,55.60800552368164,3495700.0,-1,0.22844346290724626,2.754622729898294,55.454339392676395,56.95310344612227,-1.4987640534458748,45.90011565973205,61.83384763930387,52.127183978072004,-38.166152360696124,3.1402240438697104
2016-02-02,54.68452871873265,55.01046008650214,53.407952970366495,53.48038101196289,3929000.0,-1,-3.8261118910525638,2.8602198504175154,55.15065348795124,56.69586474729565,-1.5452112593444127,38.286474292000406,34.736824692145014,52.223274287153764,-65.26317530785498,1.1819241565046212
2016-02-03,53.56186047323547,54.07792274846715,52.23096120883612,53.77009582519531,3559900.0,1,0.5417216701721239,2.8298546618370866,54.9382600013734,56.479141123436364,-1.540881122062963,47.644524762607446,41.22553287828962,45.93206840324613,-58.77446712171038,-0.7022377717751271
2016-02-04,53.67051101933775,55.13721778472577,53.3174160974301,54.96519470214844,4331500.0,-1,2.22260879139653,2.7716901355773063,54.94240380149264,56.3669969440817,-1.4245931425890603,49.92319670833174,59.61003814505177,45.190798571828765,-40.389961854948226,-1.5247444025534573
2016-02-05,54.9380456218046,54.96520571239988,53.53471786354598,54.33144378662109,3703700.0,-1,-1.153004040032224,2.2619172304160946,54.84840995305086,56.21621522871425,-1.367805275663386,51.20803254230322,49.86088912565653,50.23215338299928,-50.13911087434347,-3.9224880342107027
2016-02-08,53.95117980506761,54.141307315325584,52.41204494023718,53.815372467041016,5116000.0,-1,-0.9498575476971749,2.2417202659090583,54.689481109049346,56.03837502414586,-1.348893915096511,52.8742148151144,41.922034796688024,50.46432068913207,-58.07796520331197,-1.1310648727437256
2016-02-09,53.41699800715496,55.79812956332999,53.41699800715496,55.019508361816406,5311100.0,-1,2.237531470237175,1.642468140184596,54.74025453255197,55.96290341952886,-1.2226488869768843,52.61720216376757,52.026939180603314,47.93662103431592,-47.97306081939668,-1.888947910929284
2016-02-10,55.79815116083238,56.893651901539066,55.39073253097978,55.571807861328125,3575500.0,1,1.0038248540494399,1.6527587202632994,54.86818581390215,55.933933378180654,-1.065747564278503,49.21101629532879,62.331391963430974,52.093455313574076,-37.668608036569026,1.2203290341479711
2016-02-11,54.77506426114257,56.29609111527054,54.41291369445542,55.76192092895508,4797600.0,-1,0.3421034422730118,1.4075208406042303,55.00568352391029,55.92119171527506,-0.9155081913647649,47.36523504690118,75.72794235836545,63.36209116746655,-24.27205764163454,4.019586432273337
2016-02-12,56.18744375845293,57.84427437957527,55.79813313279155,57.76279067993164,3711600.0,1,3.588236770978215,1.744037168865767,55.429853855605884,56.05760645339777,-0.6277525977918827,61.23319881150233,98.54838493479429,78.86923975219686,-1.4516150652057318,4.11225048267061
2016-02-16,58.18833026806155,59.34721372137516,57.925774675074734,58.9035758972168,5517600.0,1,1.9749482389213924,1.242466068027334,55.96427263123833,56.26841900479177,-0.30414637355343643,59.860947241982686,93.76585044759636,89.347392580252,-6.234149552403639,5.926431531754317
2016-02-17,59.51921321426751,61.45671069053506,59.43773296788059,60.37026596069336,4907300.0,1,2.4899847609181736,1.2680672289257937,56.642117758846794,56.57225952004374,0.0698582388030573,68.7112450024604,88.22377811150331,93.51267116463129,-11.776221888496705,12.883013954573897
2016-02-18,58.03440876670911,59.46489978540385,57.94387284687545,58.79492568969727,7969300.0,-1,-2.6094638576245166,2.4086877231454804,56.97331897897764,56.73690145853659,0.23641752044104436,67.41644780014173,71.14830609569495,84.37931155159818,-28.85169390430506,9.345026798608469
2016-02-19,58.39654983239366,59.58258607597093,58.17020661598904,59.49205017089844,3596800.0,-1,1.1856881746570958,2.366499136804661,57.36081608542699,56.94098654834117,0.4198295370858176,64.62045097676034,78.70459713290603,79.35889378003473,-21.295402867093976,8.235858152200915
2016-02-22,59.9447685798273,61.13986112363972,59.91760848456232,60.46988677978516,5341400.0,1,1.6436424800923222,2.038853446341233,57.839134653789785,57.20238656548517,0.6367480883046142,66.68747615397731,89.30359086047747,79.71883136302613,-10.69640913952253,11.298140754867347
2016-02-23,60.44260584911741,60.76067560012664,60.02457032873378,60.22449493408203,3016300.0,-1,-0.40580834324492887,2.0136844444981166,58.20611315845013,57.42624644464049,0.7798667138096391,76.58256035821739,86.64373275149767,84.88397358162702,-13.356267248502341,11.909464105198285
2016-02-24,59.6519724479927,61.12418999984149,59.09761931057191,60.91516876220703,3740700.0,-1,1.1468320803370347,1.7472808004383618,58.6228909436435,57.6846851348306,0.9382058088128957,77.30006786253988,94.01258218624392,89.98663526607298,-5.9874178137560765,10.715581756237968
2016-02-25,61.396814798055615,62.09657518021066,60.68797166120284,62.069313049316406,4236200.0,1,1.8946746936133074,0.894958783334221,59.153109729131636,58.00947238775548,1.1436373413761558,77.2288029925187,99.7184981592424,93.45827103232796,-0.2815018407575865,11.692088917103295
2016-02-26,62.67819751212115,62.70545964610133,61.614932686486185,61.93300247192383,2961100.0,1,-0.2196102561732416,1.0633911669650262,59.58078553571505,58.30010424584202,1.28068128987303,80.29043631113603,92.4956178658824,95.40889940378953,-7.504382134117606,11.066838157945046
2016-02-29,62.09658220920623,62.56914204279911,61.50587721716414,61.93300247192383,4900600.0,1,0.0,0.9937842670506563,59.94266506436256,58.56920781814438,1.3734572462181802,83.73430030418112,91.68369096838809,94.63260233117093,-8.316309031611897,7.219546948657096
2016-03-01,62.09657466020983,62.86903174048077,62.05113315349958,62.64183807373047,3416000.0,1,1.14452000309202,0.8827058844539258,60.35792245041916,58.87088413337298,1.4870383170461778,83.0359546088522,97.31326282918802,93.83085722115281,-2.6867371708119787,6.346409567793843
2016-03-02,62.31467339120002,62.70544674243816,61.92390003996187,62.55095672607422,2733000.0,-1,-0.1450809083048954,0.9405319688729756,60.69531233898148,59.1434821032027,1.5518302357787803,81.50858143511189,96.23852206561783,95.07849195439796,-3.7614779343821745,3.6121934046152715
2016-03-03,62.31468799502488,62.714551127230045,61.851210903914485,62.41465377807617,2341000.0,-1,-0.2179070555146767,0.5838526010106398,60.95982640653452,59.385791116156284,1.5740352903782338,80.1815628052381,93.5739714622624,95.70858545235605,-6.426028537737593,6.156531445388302
2016-03-04,62.523691422849765,62.95989932142154,62.16018021844027,62.68727111816406,1828900.0,1,0.436784190227546,0.563999010215328,61.2255871314006,59.63034519037908,1.59524194102152,76.49583122441851,94.58439704198985,94.79896352329,-5.415602958010156,5.370836839690263
2016-03-07,62.26015310188349,63.19618988037109,62.114745830110486,63.19618988037109,2741900.0,-1,0.8118374801284967,0.5924554199063885,61.52875678508836,59.89448183408219,1.6342749510061694,74.78108936257925,100.0,96.0527895014174,-0.0,4.50853018877706
2016-03-08,62.61457482871563,63.11439672663072,61.96025597077556,62.16927719116211,4362100.0,-1,-1.6249598134838505,0.9286503990639312,61.62729838602279,60.062985193865885,1.5643131921569022,60.94117286774731,80.44838720397036,91.67759474865336,-19.55161279602964,3.2292213645107593
2016-03-09,62.46916135128094,62.49642347875368,61.87845650023948,62.33284378051758,2283900.0,1,0.263098747074908,0.9467216802590194,61.735843831329674,60.231122866951196,1.5047209643784782,75.977746580814,82.8223443167462,87.7569105069055,-17.177655683253814,2.327293918932871
2016-03-10,62.46916952614888,62.84177047276823,60.63344772429418,61.76032638549805,2281300.0,1,-0.9184843178909663,1.0235109363060968,61.73961037812481,60.344397201658374,1.3952131764664344,66.96564557703138,64.96672509549119,76.07915220540254,-35.033274904508815,-0.4978090599663254
2016-03-11,62.67820292006577,62.859955117882976,62.16020152954465,62.605499267578125,1878100.0,1,1.3684721754944285,1.2331994514476252,61.87282405342532,60.51188624357835,1.3609378098469662,66.29679698561738,85.58788722230287,77.79231887818004,-14.412112777697132,1.0858456215798062
2016-03-14,64.56843654891416,64.79563019344462,63.55969621252698,64.45938110351562,8951400.0,1,2.961212445593553,1.8272154887912255,62.27075590728536,60.80429327024037,1.466462637044991,75.94671685158805,94.09883384147778,81.55114871975725,-5.901166158522224,4.0792122628595
2016-03-15,63.66875116908358,64.55026370843248,63.62331659561847,63.9868278503418,4007400.0,-1,-0.7331023740593356,1.6094751589558027,62.534766975447894,61.04003657247011,1.4947304029777868,69.33657171646637,80.5678307210805,86.75151726162035,-19.43216927891951,2.1471109692347445
2016-03-16,63.59606055345767,65.1500645561126,63.47791539765625,64.7411117553711,3383000.0,-1,1.1788112184487165,1.615316844329392,62.87420463389762,61.314190289722035,1.5600143441755847,67.7110264159799,90.94559454633092,88.53741970296305,-9.054405453669085,3.5013933342188386
2016-03-17,64.50482040746137,65.26818769903628,64.10495738802715,65.25001525878906,4546600.0,-1,0.7860592591318216,1.3229198860746294,63.239713960803996,61.6057328800233,1.6339810807806998,70.95304441866622,99.60790809524921,90.37377778755352,-0.39209190475079414,4.542781717246092
2016-03-18,65.98612547213148,67.14935587214359,65.65896605545305,66.48595428466797,13530700.0,1,1.8941589836830364,1.3684743332918397,63.73913554909076,61.967230761848825,1.7719047872419367,74.87601893324388,89.81873942322873,93.45741402160293,-10.181260576771267,6.059736049673425
2016-03-21,65.94067548678724,66.2042209237371,65.26818429828715,65.70439910888672,13663900.0,-1,-1.1755192268654624,1.299402716858988,64.04148378905937,62.244058046814594,1.7974257422447764,66.60103440090192,77.82416924133929,89.0836055866057,-22.175830758660712,3.9689247615459333
2016-03-22,64.42303999149448,64.77746158117287,63.60514134862089,64.45030212402344,7183000.0,-1,-1.9086956153194001,1.6202021609167159,64.10437891751538,62.40748353401525,1.6968953835001273,59.142701219413674,58.57747397788321,75.40679421415038,-41.4225260221168,3.6690549350404833
2016-03-23,64.11404954681109,64.36850532048011,62.87811556036173,63.250709533691406,7108000.0,-1,-1.8612675981310778,1.707975740018021,63.973045166157846,62.469944719176446,1.5031004469813993,53.650735270846404,40.1672606490173,58.85630128941324,-59.8327393509827,1.4725234683752975
2016-03-24,62.723623958383286,63.35977038017891,62.132925976330775,62.37829208374024,5624400.0,-1,-1.3793006535151364,1.5853630517717272,63.7276985380936,62.46315563507006,1.264542903023539,48.7179625169006,26.77822215805717,41.84098559498586,-73.22177784194284,1.000586840142259
2016-03-28,63.705099260588696,65.28636515270668,63.61422318557504,64.83197784423828,6831100.0,1,3.933557137479915,2.4860124299902147,63.89758766211585,62.63862394686029,1.258963715255561,55.84415407419363,64.43507220601073,43.793518337695026,-35.56492779398928,3.5563626242226976
2016-03-29,64.50483660147306,64.93195492180685,64.21402895071319,64.25037384033203,4708900.0,-1,-0.8970943402399012,2.469553130307297,63.951862458764495,62.7580128278582,1.1938496309062927,57.67945357969657,55.50916363410721,48.90748599939167,-44.49083636589279,-0.3242464628196551
2016-03-30,64.8865019546992,65.22274408889459,64.0049895631287,65.02281951904297,2362700.0,1,1.2022430883134483,2.392204530861783,64.11662508342272,62.925776286464476,1.1908487969582424,59.499407938075315,67.36392986444281,62.43605523485355,-32.63607013555719,1.6190702110194355
2016-03-31,65.05915548031267,65.26817664144124,64.54115435353133,64.68656158447266,4621000.0,1,-0.5171383478254632,2.167700278215945,64.20430762204579,63.05620482705768,1.1481027949881124,60.50909794334888,50.90543795445816,57.92617715100269,-49.09456204554184,-0.08425893442263188
2016-04-01,61.324134507227285,61.86030838072574,60.433532037037054,61.00605773925781,18178900.0,-1,-5.689750320719334,3.5209721861288448,63.71226917853994,62.90434207981324,0.8079270987267009,45.22774745637086,8.525025615292611,42.26479781139782,-91.4749743847074,-6.504147934217686
2016-04-04,61.00601998769639,61.21504114015314,60.12451468693017,60.30626678466797,5528200.0,-1,-1.1470843724745827,2.562687810513407,63.18826881025195,62.71189205795063,0.47637675230132004,36.69183292188192,2.587276963931503,20.67258017789405,-97.4127230360685,-9.29472633203231
2016-04-05,59.87006916281316,60.06091100002731,59.30663333867617,59.833717346191406,5785500.0,-1,-0.7835826418568836,2.568860223116922,62.67218396962725,62.49869393115365,0.17349003847359512,36.6918418921195,6.720676464913788,5.944326348045929,-93.2793235350862,-8.934990415126231
2016-04-06,60.04273600203874,60.26083995908319,59.47021051477211,60.10634994506836,3508900.0,1,0.4556504442128073,2.396652812010037,62.277440273541266,62.321483265517706,-0.044042991976439794,34.675408380390664,10.19692591417764,6.501626447674273,-89.80307408582236,-6.740002817358237
2016-04-07,59.87915754750531,60.006385436213264,59.17031447230387,59.55199813842773,4227000.0,-1,-0.9222849285429269,2.360148746222302,61.858141483523795,62.116336219066596,-0.25819473554280137,31.216265191902778,4.783577963783002,7.233726780958105,-95.216422036217,-5.847699452752398
2016-04-08,59.97911113713965,60.55163652015252,59.74282784888418,60.49711227416992,9372000.0,1,1.5870401754535468,1.1592479207496753,61.64875237439243,61.9963937046298,-0.34764133023737287,29.87160146991738,18.8628866622999,11.28113018008681,-81.1371133377001,-3.015760365873621
2016-04-11,60.66070676130056,61.86028899969364,60.578920372351135,60.99695587158203,6513900.0,1,0.8262272009725846,1.0727347415091115,61.548475989344674,61.92236127255219,-0.3738852832075139,33.8729710331676,29.86635485430372,17.83760649346217,-70.13364514569628,-5.915324659491439
2016-04-12,61.00604230282214,61.41499507241832,60.79702800730909,61.19688415527344,3384500.0,1,0.3277676415726738,0.9127467874787294,61.49438493794909,61.86862222682784,-0.37423728887874574,37.98653826975185,33.135266348644684,27.28816928841606,-66.86473365135532,-4.752485476032852
2016-04-13,61.6876161614846,61.78758192022738,61.23322887025368,61.46042251586914,3471600.0,1,0.43064016123277593,0.9128100392329821,61.48915994993679,61.83838521120127,-0.34922526126447906,42.898315102699954,37.444229343999496,33.48195018231593,-62.555770656000504,-5.4786873739465
2016-04-14,61.478609343180885,61.93299668949648,61.12418776772677,61.65127182006836,4324200.0,1,0.31052390528221174,0.5397947490419983,61.51410023764934,61.82452496000624,-0.310424722356899,46.951210148043465,40.56469570656157,37.04806379973521,-59.43530429343843,-4.692303455394797
2016-04-15,61.69671400352061,62.32377076698942,61.58765854318668,61.72397613525391,4420200.0,1,0.11792832984491852,0.2623747812761421,61.54638883728081,61.81707689891347,-0.27068806163266146,33.71429211068333,41.87798267849817,39.96230257635304,-58.12201732150183,1.1767985387033386
2016-04-18,61.60582522060865,61.623997660217896,60.59708495401243,61.37863159179688,4991900.0,-1,-0.5594982129801362,0.39922939536900803,61.520580030283284,61.78459946875669,-0.2640194384734045,34.57023932208344,36.214611912184424,39.552430099081356,-63.785388087815576,1.7781979623410438
2016-04-19,61.45133049001816,62.55094673687356,61.23321963108906,61.62399291992188,5440700.0,1,0.3997504045981204,0.4095134921329828,61.5364897056123,61.772702687361516,-0.2362129817492189,30.64178452024123,40.23833893846632,39.44364450971627,-59.76166106153368,2.9920848196212546
2016-04-20,61.060586603771405,62.160203380126745,60.76977891856505,61.669464111328125,5106300.0,-1,0.07378812902520959,0.3758840515602605,61.55694730649166,61.765055385433115,-0.2081080789414571,32.22724277934131,73.92550988808483,50.12615357957849,-26.074490111915164,2.600580750100967
2016-04-21,61.55131181998204,62.93264627599353,61.55131181998204,62.00569915771485,4476900.0,-1,0.5452212877668838,0.4250961723360217,61.62598605283369,61.782880850046574,-0.15689479721288535,59.717115323859375,75.36243035849112,63.17542639501405,-24.637569641508883,4.120266483054924
2016-04-22,62.00570303731575,62.08748943519264,59.57926923261995,60.469871520996094,5375700.0,1,-2.4769136669393843,1.2345512266140564,61.44812227870483,61.68562089974654,-0.23749862104170916,51.36798940516319,34.54126633429216,61.276402193622665,-65.45873366570784,-0.04502818754451576
2016-04-25,60.6606954668892,60.96059270399967,60.35171547718672,60.86971664428711,3443800.0,1,0.6612303172368827,1.3141366700712942,61.359136796486716,61.62518354749028,-0.26604675100356445,58.76918069586181,45.16885433434294,51.69085034237537,-54.83114566565706,-0.20859930709132835
