Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-02-26,149.9600067138672,150.17999267578125,148.55999755859375,149.27000427246094,5277900.0,-1,-2.2206205347352848,2.8254758356198217,150.56425766877084,147.93778713754065,2.626470531230183,54.22469471653655,42.67514809289397,63.08930095071252,-57.32485190710603,1.1348643503536593
2024-02-27,150.0,152.47000122070312,149.22999572753906,152.05999755859375,4623700.0,1,1.869091717208149,2.5756702455686633,150.79437149797437,148.24313605761867,2.551235440355697,56.761853241561354,60.445809420603254,55.79615420127028,-39.554190579396746,-1.131342951000136
2024-02-28,152.02999877929688,154.89999389648438,151.7899932861328,153.42999267578125,4329100.0,-1,0.9009569506665205,2.5797265289687554,151.19985167917542,148.62734765896406,2.572504020211369,55.441413490151824,69.17189466574013,57.43095072641247,-30.828105334259877,1.7305299196490598
2024-02-29,153.39999389648438,160.0,153.22000122070312,157.47000122070312,8002300.0,-1,2.6331282915843968,2.151700713277039,152.16449007017968,149.28235903390768,2.882131036272,56.290856666841194,85.48479723223134,71.70083377285825,-14.515202767768661,6.255063740452327
2024-03-01,157.22999572753906,160.97999572753906,156.81100463867188,159.72000122070312,5367300.0,-1,1.42884357817874,1.8680430540454203,153.32687640102944,150.05551771441105,3.2713586866183846,61.14737319369189,93.1559190628893,82.60420365362027,-6.844080937110708,1.2873351181861947
2024-03-04,159.89999389648438,163.01499938964844,157.92999267578125,158.08999633789062,4403200.0,1,-1.0205389871993154,1.375411039227149,154.05966408362346,150.65066427911324,3.4089998045102163,54.30635633628634,75.91095640440247,84.85055756650772,-24.089043595597527,3.6587778060700016
2024-03-05,157.1999969482422,159.97999572753906,156.13999938964844,159.3300018310547,4714300.0,-1,0.7843668302159656,1.320508182050488,154.87048527553597,151.29357817184965,3.576907103686324,58.85166476897404,81.976038206321,83.6809712245376,-18.023961793679,7.546411336595815
2024-03-06,160.10000610351562,164.58999633789062,160.07000732421875,163.8699951171875,5167900.0,1,2.849427749926714,1.5683746272702066,156.2550252511747,152.22516461224504,4.029860638929648,65.67313107325836,96.24882144657198,84.71193868576516,-3.75117855342802,9.802994562804113
2024-03-07,165.0,165.38499450683594,162.24000549316406,163.5399932861328,3810300.0,1,-0.20138026538579767,1.492304701661384,157.37578956424517,153.06330006957006,4.312489494675106,57.163838577490765,90.76991661825696,89.66492542371667,-9.23008338174304,5.332989225973672
2024-03-08,166.0,168.19000244140625,163.47999572753906,164.91000366210938,4105700.0,1,0.8377219226000321,1.4496831743552152,158.53489942545505,153.94083366901742,4.5940657564376295,66.74771437627544,85.6102576735742,90.87633191280106,-14.3897423264258,8.024367683832612
2024-03-11,163.75999450683594,164.25999450683594,161.97500610351562,162.99000549316406,3149600.0,-1,-1.164270284584601,1.4918986635773612,159.22030035894875,154.61114269302828,4.609157665920463,71.45750551024055,77.18699877094284,84.52239102092467,-22.81300122905716,9.191398692305363
2024-03-12,163.0,167.0,162.72999572753906,166.6699981689453,3945900.0,1,2.2578026576823396,1.6673907543410955,160.36640771433284,155.50439124679994,4.8620164675328965,73.4463286113305,92.25673003376677,85.01799549276129,-7.743269966233234,9.608050009813951
2024-03-13,162.4199981689453,168.0,160.69000244140625,164.75999450683594,7502800.0,-1,-1.1459792902699273,1.4526365760001292,161.0423441439487,156.18999148828408,4.8523526556646175,64.36781715298483,82.52670870411482,83.99014583627483,-17.47329129588518,7.384476550811381
2024-03-14,165.74000549316406,166.72000122070312,162.72000122070312,166.44000244140625,5078100.0,1,1.0196698170565899,1.4879857243359194,161.87275311278833,156.94925155888572,4.923501553902611,71.43744943807422,91.08507608405002,88.62283827397721,-8.914923915949977,5.696323840203155
2024-03-15,166.38999938964844,166.5229949951172,160.16000366210938,160.63999938964844,7153800.0,-1,-3.4847410278064928,2.2182219079784673,161.68309869384373,157.22264028709037,4.460458406753361,66.45439810623292,60.179322899523,77.9303692292293,-39.820677100477,0.576006863206846
2024-03-18,161.94500732421875,162.8699951171875,160.60000610351562,161.86000061035156,4296900.0,1,0.7594629141798537,2.2416710146146945,161.71031437330646,157.5661484591838,4.144165914122652,64.85748219076802,61.40244940644274,70.88894946333859,-38.59755059355726,2.3847203237345793
2024-03-19,161.49000549316406,164.10000610351562,161.05499267578125,161.7899932861328,3420700.0,-1,-0.04325177558059945,1.8302356916312155,161.72257266758743,157.87902585377262,3.843546813814811,63.19442939278474,57.247771320002364,59.609847875322714,-42.752228679997636,1.5439599741463361
2024-03-20,162.38999938964844,165.75,162.26499938964844,164.7100067138672,4766300.0,1,1.8048170770179839,2.0626766375886763,162.18217790547664,158.38502443600186,3.797153469474779,61.84554192840663,71.12037472030836,63.256865148917846,-28.879625279691634,0.5126085444006945
2024-03-21,165.80999755859375,170.10000610351562,165.0,168.17999267578125,5986500.0,1,2.106724437175256,2.2447957638558016,163.10491863936966,159.11057763894846,3.994341000421201,63.31023230980787,86.24632876553613,71.53815826861563,-13.75367123446386,2.8372261099034013
2024-03-22,167.0,168.8000030517578,166.63999938964844,167.86000061035156,2837000.0,-1,-0.19026761765090772,1.0454968016089317,163.8364697118284,159.75868304423759,4.0777866675908285,66.03216112311037,83.95412309552151,80.44027552712203,-16.045876904478497,1.788852636427407
2024-03-25,167.86000061035156,169.0800018310547,166.27999877929688,167.99000549316406,3216100.0,0,0.07744839886798527,1.1089422333387986,164.4754752166493,160.36841063304698,4.107064583602323,64.74795466853209,78.96310202243636,83.05451796116468,-21.036897977563644,3.0676727599777243
2024-03-26,169.69000244140625,170.0,167.32000732421875,167.38999938964844,2747700.0,1,-0.35716773849384653,1.1722373689098997,164.92386355095684,160.88852831872117,4.035335232235667,56.92368273039575,72.73635766347164,78.55119426047652,-27.263642336528367,0.43199209732593946
2024-03-27,169.11000061035156,169.11000061035156,165.5,166.41000366210938,3921900.0,1,-0.5854565572091519,1.0874026086416972,165.15250049113416,161.29752649230548,3.854973998828683,55.504426332655356,62.87724813793697,71.525569274615,-37.12275186206303,1.0014622543611296
2024-03-28,166.57000732421875,167.3800048828125,164.58999633789062,164.9600067138672,3416000.0,1,-0.8713400134203297,0.3637522030582624,165.12288606386232,161.56882132353226,3.5540647403300625,50.095608096083076,48.28975727171691,61.30112102437519,-51.71024272828309,-0.8892067446707008
2024-04-01,166.42999267578125,166.72000122070312,162.75,163.3699951171875,2496300.0,1,-0.9638770198631574,0.42017685600472565,164.85321053360465,161.70224160454376,3.1509689290608947,50.73584293507456,32.293668678656736,47.82022469610356,-67.70633132134327,1.699449538042619
2024-04-02,160.9499969482422,160.97999572753906,158.67999267578125,160.11000061035156,4000900.0,-1,-1.9954671018368453,0.6292087852150051,164.12348593002727,161.5842978271962,2.5391881028310763,37.086631391263815,12.521946174751678,31.035124041708457,-87.47805382524832,-1.0811812636852824
2024-04-03,158.75,161.3300018310547,158.5800018310547,159.33999633789062,2288100.0,-1,-0.4809220345547538,0.6016606178761589,163.38756445431392,161.41805327243281,1.9695111818811029,38.829364018604885,6.597172091791119,17.13759564839986,-93.40282790820888,-1.5143068483285393
2024-04-04,161.22000122070312,163.64999389648438,158.52000427246094,158.83999633789062,3539700.0,1,-0.3137944091198053,0.655947428261727,162.6879385902488,161.22708609209636,1.460852498152434,33.53552756496882,2.7633161902578314,7.294144818933557,-97.23668380974217,-3.5638456297156784
2024-04-05,159.14999389648438,162.7100067138672,158.89999389648438,161.77000427246094,2225900.0,1,1.8446285583748612,1.4066066613440402,162.54671792597372,161.26730225360484,1.2794156723688843,52.795654760646414,28.065625959439036,12.475371413829343,-71.93437404056097,-3.811385826182989
2024-04-08,160.36000061035156,161.17999267578125,159.2899932861328,160.27000427246094,2299000.0,-1,-0.9272423566693,1.4029077675678472,162.19645428697174,161.19342832907566,1.0030259578960852,46.120071431018275,15.112260132005634,15.313734093900848,-84.88773986799437,-4.52162296574099
2024-04-09,161.5500030517578,163.2050018310547,159.91000366210938,162.66000366210938,2290200.0,1,1.4912331228152942,1.2544944764435553,162.26776957545445,161.30206353893,0.9657060365244376,51.90707998049338,35.75128441297814,26.30972350147428,-64.24871558702186,-3.1728088914620423
2024-04-10,159.6300048828125,160.9600067138672,158.6300048828125,160.27999877929688,2478600.0,-1,-1.463177689185624,1.4701844587162802,161.96195868373792,161.22635503821644,0.7356036455214792,40.053868242745565,15.198568467546089,22.02070433750997,-84.8014315324539,-4.247565945562249
2024-04-11,159.0,166.22000122070312,158.89999389648438,165.4199981689453,3580300.0,-1,3.2068875897148796,1.9661420661737583,162.49396475838523,161.53699527012228,0.9569694882629562,44.235604707148106,60.104498819038405,37.01811723318756,-39.895501180961595,-0.5949194587930196
2024-04-12,162.4199981689453,162.71200561523438,158.77999877929688,159.3699951171875,3700500.0,-1,-3.657358915926767,2.6702308111722988,162.0133540443548,161.37647674027528,0.636877304079519,35.692623382901644,7.404104190453151,27.569057159012562,-92.59589580954685,-3.388707183054307
2024-04-15,161.80999755859375,162.89999389648438,154.41000366210938,155.60000610351562,3723300.0,1,-2.3655575887416846,2.8313588128683325,161.02668513037952,160.94859002644125,0.07809510393826713,31.4019894594836,7.633115592939652,25.047239534143745,-92.36688440706035,-4.756068584135265
2024-04-16,155.8300018310547,158.94000244140625,155.3000030517578,156.66000366210938,2728600.0,1,0.6812323374129958,2.705187037964875,160.3548879814149,160.63091696241665,-0.2760289810017582,34.11312648798027,15.306125626570644,10.11444846998783,-84.69387437342935,-2.1547666823374723
2024-04-17,158.4499969482422,159.6999969482422,156.41000366210938,158.3699951171875,3905000.0,1,1.091530330081114,2.7701128147169496,160.0495198484568,160.46344127017747,-0.4139214217206586,38.34781370301178,30.531928160169034,17.82372312655979,-69.46807183983097,-0.6087619197920446
2024-04-18,159.60000610351562,162.94000244140625,159.2100067138672,160.10000610351562,3930400.0,1,1.0923855778665503,2.2263568379428227,160.0572869646197,160.43652014672102,-0.3792331821013306,43.01322793454078,46.22261226554017,30.686888684093294,-53.77738773445983,0.7932572366374568
2024-04-19,159.5399932861328,160.3350067138672,154.55999755859375,155.00999450683594,3904800.0,-1,-3.1792700828434994,2.068592928152244,159.28078043265296,160.0345552845073,-0.753774851854331,39.080462977320295,5.080363833690793,27.278301419800012,-94.9196361663092,-4.178778257457083
2024-04-22,156.19000244140625,157.25,153.76499938964844,156.61000061035156,3030000.0,1,1.0321954455943638,1.865400892971214,158.869891229222,159.78088456790314,-0.910993338681152,45.22119395149026,22.84223847811519,24.715071525782065,-77.15776152188481,-2.2836485708750076
2024-04-23,157.24000549316406,161.13999938964844,156.6999969482422,160.9499969482422,3455400.0,1,2.7712127712001156,2.2170090850403192,159.18990749368663,159.8674854849653,-0.6775779912786675,52.00298569455934,57.68764754958953,28.536749953798516,-42.31235245041047,-1.0512766970172671
2024-04-24,164.47500610351562,166.7449951171875,161.08999633789062,162.83999633789062,3854500.0,1,1.1742773690491148,2.222256360841155,159.75145962356416,160.08767147407087,-0.3362118505067144,54.81000283304,69.91525373916866,50.148379922291134,-30.084746260831334,1.59720338039111
2024-04-25,161.50999450683594,163.72999572753906,159.5,163.00999450683594,2401800.0,-1,0.10439583196291125,2.2089869598263534,160.25277268252904,160.30413984686828,-0.051367164339239935,51.59710200982034,71.22494730543568,66.27594953139797,-28.77505269456432,-1.4568998239547826
2024-04-26,163.67999267578125,165.16000366210938,162.77000427246094,164.22999572753906,2821100.0,1,0.7484211163825139,0.9869214378017702,160.86465315099213,160.59494398617724,0.26970916481488416,55.13750723545169,80.62403530447642,73.92141211636026,-19.375964695523578,3.0495079119365665
2024-04-29,164.75,165.5,161.27999877929688,162.25,2312600.0,1,-1.205623685714463,1.4578780714442132,161.07778343545488,160.71754072794187,0.36024270751300946,49.46236085810969,65.36982591103111,72.40626950698108,-34.63017408896888,4.273774830098875
2024-04-30,160.55999755859375,162.08999633789062,158.52000427246094,158.57000732421875,3017900.0,-1,-2.2681002624229563,1.425589335230308,160.69197172603393,160.55846417951793,0.13350754651600028,47.83161073711226,37.01856329872087,61.00414150474281,-62.98143670127913,1.2192031261718528
2024-05-01,157.5800018310547,160.9499969482422,156.0,156.16000366210938,2752100.0,-1,-1.5198357512728022,1.2297957690085322,159.99474587004553,160.2326522893395,-0.23790641929397793,37.384202620104766,18.451502779616227,40.27996399645608,-81.54849722038378,-1.3954609605454693
2024-05-02,157.2100067138672,158.39999389648438,153.1999969482422,158.3300018310547,4778400.0,1,1.3895992046981664,1.5626905541175364,159.73863140250847,160.09171521835543,-0.3530838158469578,48.41561008902822,37.87379532153861,31.114620466625244,-62.12620467846139,-1.1055616520817102
2024-05-03,161.80999755859375,165.5,159.14999389648438,159.7100067138672,4529900.0,1,0.871600370651815,1.5894356521351423,159.73422760425598,160.06344051431927,-0.32921291006329056,56.75320331691789,48.06209409869492,34.795797399949926,-51.93790590130508,3.0320704300289325
2024-05-06,161.0,162.41000366210938,160.1699981689453,162.0,2912200.0,1,1.4338445869803929,1.7463560051913227,160.082807972832,160.20688936511044,-0.12408139227844117,58.433347631417874,64.96865442133189,50.30151461385515,-35.03134557866811,3.4416699882779733
2024-05-07,161.80999755859375,162.8800048828125,159.75,159.80999755859375,2916200.0,-1,-1.3518533588927517,1.478885472394893,160.04083713987228,160.17748997203515,-0.1366528321628664,52.240201905876,48.80030641500082,53.94368497834256,-51.19969358499918,-0.7082941356097328
2024-05-08,157.10000610351562,158.6199951171875,155.83999633789062,157.89999389648438,8236500.0,-1,-1.1951715732985257,1.3909471969172487,159.71147664088954,160.0087865590314,-0.29730991814184904,46.596516540108134,34.69913313844438,49.489364658259035,-65.30086686155562,-3.0336542326836025
2024-05-09,146.60000610351562,150.0050048828125,145.57000732421875,147.0500030517578,14802600.0,-1,-6.871432086209939,3.2851609891818954,157.76355762717697,159.04887666960371,-1.2853190424267495,39.54832686196962,6.989358114437741,30.16293255596099,-93.01064188556226,-9.79080546770329
2024-05-10,147.75,148.1199951171875,144.6300048828125,146.32000732421875,5524800.0,1,-0.49642687003693675,3.0979535954924913,156.00301142672186,158.10599745883445,-2.1029860321125966,36.17307193123248,7.641886446684256,16.4434592331888,-92.35811355331575,-10.905430718657117
2024-05-13,147.0500030517578,149.24000549316406,145.6999969482422,149.1300048828125,5647500.0,1,1.9204465677528981,3.2258669590895064,154.94562580458194,157.44110911986985,-2.4954833152879132,33.43609928996122,20.3481889537772,11.659811171633075,-79.6518110462228,-8.086283585323573
2024-05-14,149.39999389648438,149.39999389648438,146.30999755859375,146.6999969482422,4167400.0,1,-1.6294560819466453,3.2229399035606088,153.67706751899118,156.6454711812308,-2.9684036622396093,27.719484200490967,9.918507665221943,12.63619435522781,-90.08149233477806,-7.485659221612229
2024-05-15,147.57000732421875,147.69000244140625,144.75,145.8000030517578,5996000.0,1,-0.6134927847353033,3.254009175047646,152.46521144710914,155.84210317164022,-3.3768917245310774,26.71177268811681,5.606125743564547,11.957607454187908,-94.39387425643545,-6.634221546746355
2024-05-16,146.33999633789062,147.7899932861328,145.85000610351562,147.19000244140625,3827800.0,1,0.9533603295982074,1.4027951336051878,151.65364083084714,155.20120682125253,-3.5475659904053884,27.04741038231262,12.266402288160872,9.26367856564913,-87.73359771183912,-7.035937131823777
2024-05-17,146.80999755859375,147.4949951171875,145.30499267578125,145.66000366210938,3279000.0,-1,-1.0394719436912392,1.4727202987413208,150.73154280488748,154.49445103168637,-3.762908226798885,27.37932360299,4.935309153228401,7.602612394984615,-95.0646908467716,-8.797196456781498
2024-05-20,146.17999267578125,146.47999572753906,145.2100067138672,146.3699951171875,3747400.0,1,0.4874306173471732,1.070066219404398,150.06053546831825,153.89263948246423,-3.8321040141459832,31.899081846015648,8.337281463674277,8.512997635021192,-91.66271853632573,-9.648151162229935
2024-05-21,145.7100067138672,145.7100067138672,144.08999633789062,144.10000610351562,4485000.0,-1,-1.5508567940133222,1.0472417673266992,149.1435309506563,153.16725923217174,-4.023728281515446,32.03216715937994,0.046752750643919365,4.439781122515542,-99.95324724935608,-9.830418431311294
2024-05-22,143.94000244140625,144.2100067138672,142.36000061035156,142.7100067138672,3190800.0,-1,-0.9646074467546617,1.0803574352166572,148.1537579911503,152.39264793451957,-4.238889943369287,26.174481023782874,1.5125588277767996,3.298864347365008,-98.4874411722232,-9.620004920693914
2024-05-23,142.5800018310547,143.44000244140625,140.82000732421875,141.0399932861328,3900900.0,-1,-1.170214665522895,0.7796574022781891,147.05933265191683,151.5517105531576,-4.492377901240758,21.771958690963856,0.9972166194930706,0.8521760659712726,-99.00278338050693,-4.087051778917427
2024-05-24,142.5,145.97000122070312,142.3000030517578,144.47000122070312,4497800.0,1,2.431939944588435,1.6385589316807665,146.66097397019163,151.0271394914943,-4.366165521302662,24.37883198200167,16.545758388184744,6.351844611818215,-83.45424161181526,-1.2643562130340458
2024-05-28,146.0,147.8699951171875,145.11000061035156,147.00999450683594,5741600.0,1,1.7581458189735333,1.847941425248864,146.7146694373677,150.72957319633443,-4.014903758966739,31.481467581900134,34.77523273955458,17.439402582410807,-65.22476726044542,-1.4215853996937033
2024-05-29,144.8800048828125,147.1300048828125,144.73399353027344,146.61000061035156,2570900.0,-1,-0.27208619238862086,1.6388536413225003,146.69856654090367,150.4244196714468,-3.725853130543129,32.919814419729235,63.03750490075555,38.119498676164966,-36.96249509924445,-0.061347198202310604
2024-05-30,145.39999389648438,147.58999633789062,144.41000366210938,145.52000427246094,3575000.0,-1,-0.7434665666413376,1.5967252432125059,146.51724926883557,150.0611296418923,-3.543880373056737,46.71532798893032,54.7786049390181,50.863780859776085,-45.2213950609819,-0.1920430544829821
2024-05-31,145.77999877929688,146.42999267578125,142.57000732421875,144.92999267578125,3778600.0,1,-0.40545050807928584,1.4372724677953823,146.2730559468272,149.68104542218038,-3.407989475353162,46.99780774316189,47.90200214121338,55.23937066032902,-52.09799785878662,-1.5354370053256017
2024-06-03,145.74000549316406,146.9600067138672,144.36000061035156,146.25,3843400.0,1,0.9107896163161433,1.0488459196887894,146.26950887808457,149.4268939094263,-3.1573850313417324,43.351790406548744,63.286726966839645,55.32244468235705,-36.713273033160355,0.40505033849871364
2024-06-04,145.82000732421875,147.9199981689453,145.44000244140625,147.0800018310547,3048500.0,-1,0.5675226195245742,0.6968009636161713,146.39420010161842,149.25305005176915,-2.858849950150727,50.94717081022201,88.16905040779703,66.45259317195003,-11.830949592202964,0.4850766807081852
2024-06-05,147.97999572753906,148.6999969482422,145.14100646972656,145.77999877929688,3121500.0,1,-0.8838747862208174,0.8044403964656275,146.29970759049203,148.99578699454898,-2.6960794040569454,49.95111371970524,62.944136880038265,71.46663808489166,-37.055863119961735,1.1658519116053423
2024-06-06,145.50999450683594,148.7899932861328,145.15499877929688,147.0,3463100.0,-1,0.8368783309911754,0.8042278642407947,146.4074448842625,148.84795092087867,-2.4405060366161706,49.53178323955461,77.54082259759802,76.21800329514446,-22.45917740240197,3.00609143319166
2024-06-07,146.1999969482422,147.02999877929688,145.3800048828125,146.66000366210938,2595600.0,-1,-0.23129002577593205,0.7743872321117411,146.44630008085434,148.68588075356243,-2.2395806727080867,52.6178002105872,73.27486354176838,71.25327433980156,-26.725136458231624,3.9846927421324008
2024-06-10,146.00999450683594,148.32000732421875,146.0,148.07000732421875,3078000.0,-1,0.9614098096969226,0.7855989343995207,146.6961011952181,148.640260499537,-1.9441593043189016,54.29295614874686,90.96628318601013,80.59398977512552,-9.033716813989864,2.4918710272702205
2024-06-11,147.97000122070312,148.7949981689453,146.47999572753906,147.75,3285800.0,-1,-0.21611893590175457,0.7846165704792929,146.85823947287685,148.5743152773491,-1.71607580447224,60.2240515634884,86.89655964136543,83.71256878971467,-13.103440358634572,0.5033708732841591
2024-06-12,149.99000549316406,150.2899932861328,148.62100219726562,149.32000732421875,3579800.0,1,1.06261071013114,0.6498137167355178,147.2369729884679,148.62955172526534,-1.3925787367974465,68.33051657178257,89.75726082578046,89.20670121771867,-10.242739174219537,1.848446014995675
2024-06-13,148.99000549316406,149.0,143.72999572753906,146.10000610351562,4450400.0,-1,-2.1564432512459875,1.2977537662559855,147.06205500616755,148.4421779755061,-1.3801229693385437,62.921359697692566,47.559545635102516,74.73778870074948,-52.440454364897484,0.39857188979237623
2024-06-14,145.5,146.0500030517578,144.27999877929688,145.97000122070312,2754600.0,-1,-0.08898348896740904,1.296151769913402,146.89404673148073,148.25905377144662,-1.3650070399658887,54.60687131652746,44.04145180131123,60.452752754064754,-55.95854819868877,0.7175937331677318
2024-06-17,147.0,150.1199951171875,146.77499389648438,149.5,5158800.0,1,2.4183042746979133,1.6936932485257283,147.29496261894525,148.35097571430242,-1.056013095357173,57.20903438654402,89.76690773752463,60.45596839131281,-10.233092262475367,2.2222222222222143
2024-06-18,149.89999389648438,150.5489959716797,146.89999389648438,147.2899932861328,3316700.0,1,-1.4782653604462848,1.8580219975663623,147.29419810620487,148.27238442332688,-0.9781863171220095,51.781947010228485,59.15519084509601,64.32118346131064,-40.84480915490399,0.14277362827295192
2024-06-20,147.77000427246094,149.75,147.60000610351562,147.8800048828125,2874200.0,1,0.4005781951075926,1.781035962217576,147.38432222568298,148.24331927217767,-0.858997046494693,56.350895116300656,66.54975703322363,71.8239518719481,-33.45024296677637,1.440531020098934
2024-06-21,148.75999450683594,150.0,147.25,149.57000732421875,7645500.0,1,1.1428201146906236,1.4457870753739566,147.72058147161155,148.34159246121777,-0.6210109896062193,61.78862292905923,85.64322316453713,70.44939034761893,-14.356776835462865,1.7483043021896183
2024-06-24,149.14999389648438,150.0399932861328,146.7100067138672,148.38999938964844,4530900.0,-1,-0.788933527303004,1.5450009952019261,147.82356884361724,148.34517815962005,-0.5216093160028095,55.47592999093378,68.33851730850992,73.51049916875691,-31.661482691490075,1.1795961300565594
2024-06-25,148.97000122070312,151.27499389648438,148.85000610351562,150.91000366210938,4994600.0,1,1.698230529568101,1.3198739974682046,148.2984049695391,148.5351652338785,-0.23676026433940933,59.02023455204469,95.16248743601722,83.0480759696881,-4.837512563982777,1.9180091830968138
2024-06-26,149.72999572753906,150.38499450683594,149.3699951171875,150.0,3797900.0,-1,-0.603010827663153,1.0784548283203548,148.56018882037924,148.64367151285046,-0.08348269247122175,60.12473513187395,83.10146844392672,82.20082439615129,-16.898531556073284,1.522842639593902
2024-06-27,150.4600067138672,151.8800048828125,149.38999938964844,151.61000061035156,3588600.0,1,1.0733337402343723,1.1242294574834306,149.02939063422113,148.86339959414684,0.16599104007428878,60.85724984601098,96.68706786315408,91.65034124769933,-3.312932136845909,1.5336145016123348
2024-06-28,151.5399932861328,152.92999267578125,150.67999267578125,151.6300048828125,3842500.0,-1,0.013194559976525966,1.0763663505549332,149.4294851340044,149.06833331923318,0.36115181477123315,61.8842320496336,85.86969321530988,88.55274317413023,-14.130306784690122,3.785077719557872
2024-07-01,152.1999969482422,152.1999969482422,149.13999938964844,151.6300048828125,2905000.0,1,0.0,0.9284157925233927,149.76802663382105,149.2580867683872,0.5099398654338643,59.12817029694293,85.86969321530988,89.47548476459129,-14.130306784690122,3.8775115535907956
2024-07-02,151.2899932861328,155.2100067138672,151.2899932861328,154.33999633789062,3526100.0,-1,1.787239575157007,0.9590098093456526,150.4714065882933,149.63452451427634,0.8368820740169554,65.05249598141903,92.42151965696999,88.05363536252992,-7.57848034303001,3.237455744408435
2024-07-03,153.91000366210938,154.42999267578125,152.3000030517578,152.72999572753906,1725600.0,-1,-1.0431519039477255,1.0913729473800347,150.81888184048495,149.86381867822175,0.9550631622632011,57.77469772969377,78.39713751771107,85.56278346333032,-21.602862482288923,3.6933958105614284
2024-07-05,152.39999389648438,152.8800048828125,151.44000244140625,152.5,3836100.0,-1,-0.1505897557604552,1.0285459898228426,151.07751540348727,150.05909136872384,1.0184240347634272,66.89541383149621,75.20581201688098,82.00815639718735,-24.794187983119016,3.124151315012891
2024-07-08,152.64999389648438,154.1999969482422,150.7550048828125,151.9600067138672,3228300.0,1,-0.3540939581198721,1.0510694730222672,151.21328329739188,150.19989991280852,1.0133833845833635,65.47803328226047,61.76470588235294,71.789218472315,-38.23529411764706,1.59791353387293
2024-07-09,152.9199981689453,155.66000366210938,151.96499633789062,152.4499969482422,4328800.0,1,0.32244683648745553,1.0572709797980506,151.40354693598422,150.3665737672851,1.0369731686991202,59.043515113299456,64.13399096747575,67.03483628890324,-35.866009032524246,2.736031791423388
2024-07-10,153.11000061035156,153.1999969482422,150.08999633789062,151.83999633789062,3263500.0,1,-0.40013159892594574,0.4929096412919428,151.470692997816,150.47571617992256,0.9949768178934448,65.46567292681283,57.31833936581382,61.07234540521418,-42.68166063418618,0.616256479499877
2024-07-11,150.5500030517578,152.0,144.1300048828125,146.0,6289500.0,-1,-3.8461515270948987,1.6794836073763983,150.6290479212289,150.14418164807643,0.4848662731524769,45.29056691471128,16.21851964585842,45.89028332638267,-83.78148035414158,-2.6666666666666616
2024-07-12,146.8300018310547,148.0,146.19000244140625,146.77999877929688,2923500.0,1,0.5342457392444322,1.7793766555715538,150.03688651477782,149.89498291705573,0.1419035977220915,42.677138234304664,22.983470746264707,32.173443252645654,-77.0165292537353,-3.1858068805554196
2024-07-15,145.8800048828125,148.47000122070312,144.75,147.22000122070312,3546100.0,-1,0.2997700266150316,1.838670799330901,149.60351954645864,149.69683612473332,-0.0933165782746812,46.80502648831672,26.799624154678877,22.000538182267338,-73.20037584532112,-2.9083977577641362
2024-07-16,148.47000122070312,151.63999938964844,147.8800048828125,151.25999450683594,4079300.0,1,2.7441877819823546,2.385873423026479,149.85836184805515,149.8126256345187,0.045736213536457626,50.88247945292968,61.8385982557601,37.20723105223457,-38.1614017442399,-0.2440218717017939
2024-07-17,149.24000549316406,150.10000610351562,147.25999450683594,148.0,3242300.0,-1,-2.1552258529856094,2.5578004673958428,149.57246002527742,149.6783570689988,-0.10589704372137021,45.49142603189629,33.56457525508516,40.734265888508055,-66.43542474491484,-4.107811642039117
2024-07-18,148.1699981689453,150.14500427246094,146.75,146.8800048828125,3593700.0,1,-0.7567534575591228,1.805183542439084,149.1582361572059,149.47107172187387,-0.3128355646679779,39.096345832808645,23.850826462686765,39.75133332451068,-76.14917353731323,-3.8302828575747405
2024-07-19,147.02999877929688,149.16000366210938,147.02999877929688,147.99000549316406,3131600.0,1,0.7557193446699362,1.8201382612631902,148.97850836273793,149.3613631123398,-0.3828547496018757,42.0105204141986,33.477892619403676,30.29776477905854,-66.52210738059632,-2.957373447105538
2024-07-22,148.13999938964844,150.3699951171875,146.5500030517578,150.17999267578125,3672100.0,1,1.4798210023164948,1.9140340741006303,149.16335210320614,149.4220023392614,-0.25865023605527426,47.09648442035407,52.47171234598944,36.60014380935996,-47.52828765401056,-1.1713700707039365
2024-07-23,150.55999755859375,151.25,147.8300018310547,148.75,2676900.0,1,-0.9521858739655276,1.4452361715313353,149.09975947194366,149.37222438820498,-0.2724649162613275,38.20175144794609,40.06934610854519,42.00631702464611,-59.93065389145481,-2.4270233009570763
2024-07-24,146.72999572753906,147.11000061035156,142.97999572753906,144.22999572753906,5461900.0,-1,-3.038658334427524,1.7472602653543452,148.35056504972755,148.99131856148898,-0.6407535117614316,34.02252339590214,9.85803799532369,34.133032149952776,-90.14196200467632,-5.011855106619589
2024-07-25,141.25,141.94500732421875,137.5800018310547,140.02999877929688,5626500.0,-1,-2.9120135011140746,2.0630157959249824,147.07047793119975,148.3275170961414,-1.2570391649416592,29.604149279835795,13.550866704194732,21.15941693602121,-86.44913329580527,-4.089041931988446
2024-07-26,141.89999389648438,141.91000366210938,139.02999877929688,140.10000610351562,5101400.0,1,0.049994518909546315,1.9389673941330439,145.99809765001757,147.7180718374284,-1.719974187410827,30.29897634174867,13.938075316632501,12.44899333871698,-86.0619246833675,-4.551023798430132
