Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-08-26,177.8382977570461,178.92872818974976,176.68840717687456,178.78994750976562,8773600.0,1,1.4683547723868262,1.420085534107804,181.91607385314896,185.37562353027118,-3.459549677122226,44.7799010526707,25.135864731905816,18.386334043194157,-74.86413526809419,-2.702693276747803
2019-08-27,180.3462614396568,182.4378941392219,179.43427200976495,179.7217559814453,14399600.0,1,0.5211749791630638,1.442544873251073,181.57848648827147,184.95681852665447,-3.3783320383830073,45.19352020640511,31.5216785278391,21.354138124724727,-68.4783214721609,-3.794107336032715
2019-08-28,178.9584460267569,180.3660828039884,177.36246082053702,180.177734375,9386100.0,-1,0.25371352013818793,1.4617876016851687,181.36298616315275,184.60281229319858,-3.2398261300458273,38.16898916782797,34.64656224021853,30.434701833321185,-65.35343775978147,1.1407244691175933
2019-08-29,182.1702410042696,184.4601294636745,181.87284955316147,183.9545745849609,10128700.0,1,2.0961747704631772,1.7068534953440457,181.76169207420014,184.55479468518098,-2.7931026109808386,46.918869356266555,60.52977649596384,42.232672421340524,-39.47022350403616,1.632061774140059
2019-08-30,185.15406416381285,185.17389429750483,181.8629728910676,184.05372619628903,10774500.0,1,0.05390005198393499,0.8701529686608149,182.11431270836766,184.51767850081862,-2.4033657924509555,50.433304922082435,61.20927635752531,52.128538364569266,-38.79072364247469,1.0724087707205454
2019-09-03,182.3982466154627,184.0537071473467,180.5247000134183,180.80226135253903,9779400.0,-1,-1.7665846331643364,1.377071241987512,181.9124586536248,184.24246241576085,-2.3300037621360445,41.29811949323261,52.85958595010458,58.19954626786461,-47.14041404989542,-2.0304138333151034
2019-09-04,183.04259556908292,186.11561578150497,182.2892168972836,185.51092529296875,11308000.0,1,2.6043169511295483,1.750929841809001,182.46606890583158,184.33642262888736,-1.8703537230557856,62.04995678746372,94.4995416420884,69.5228013165728,-5.500458357911604,1.8116523071298074
2019-09-05,186.88881056344223,189.6941767095341,186.30395025187855,189.23817443847656,13876700.0,1,2.0091803971229893,1.8264015789339756,183.50793129546926,184.6995153555236,-1.191584060054339,63.10307768033716,96.87069907749363,81.4099422232289,-3.1293009225063706,4.004337653683598
2019-09-06,188.5542183610433,188.5542183610433,184.72781926389777,185.8578948974609,15226800.0,-1,-1.7862566847550165,2.0545842051109955,183.86946415731413,184.78532124751894,-0.9158570902048098,55.57192946566083,73.67363941922083,88.34796004626764,-26.32636058077917,2.9938560769537714
2019-09-09,186.09578874444315,187.33490737878316,184.2321646040486,187.1168212890625,14722400.0,1,0.6773596528122372,2.0606724179484774,184.3690575621985,184.95802495429996,-0.5889673921014662,53.94695606319633,82.31298130115928,84.28577326595796,-17.68701869884072,6.194091283587655
2019-09-10,185.8083262523629,186.4625845439744,182.94348447650563,184.54937744140625,15455900.0,-1,-1.3721074513605602,1.9648139471385921,184.3967990820766,184.92775476815967,-0.5309556860830753,53.57144354627184,64.69398045206007,73.56020039081345,-35.30601954793993,3.2213387899373114
2019-09-11,184.836839586946,187.7908939279725,184.46014271342045,186.8491668701172,11761700.0,1,1.246164826235252,1.658464638389726,184.77408643408285,185.07008159052688,-0.29599515644403596,57.03701202393032,80.47621145750037,75.82772440357327,-19.523788542499638,3.9658030546995793
2019-09-12,188.2072372543916,189.2679148582642,185.60012700806035,185.83804321289065,11419800.0,1,-0.5411443220024514,1.2987636461042056,184.93777209236097,185.1269676366279,-0.18919554426693708,57.844552607749726,73.53740787218283,72.90253326058114,-26.46259212781716,3.1415140486282134
2019-09-13,185.6992817843417,186.33370993700524,184.9161503160156,185.5605010986328,11441100.0,-1,-0.14934623151401372,1.025389549935625,185.03357655486434,185.15908122640604,-0.1255046715417052,65.4248948282618,68.21660109752845,74.07674014240392,-31.783398902471554,0.8730016729919354
2019-09-16,185.3027488986509,186.1552631199993,184.15285830726447,184.59893798828125,8444800.0,-1,-0.518193853033655,0.9569516854202019,184.96670908308232,185.1175891346931,-0.150880051610784,60.11743407554814,58.68183497643617,66.81194798204918,-41.31816502356383,0.2962242619368505
2019-09-17,185.03514234948088,186.6806958043875,183.92488157970791,186.4427795410156,9671100.0,1,0.9988364899755853,0.8543238413839109,185.1937968458413,185.21575138701328,-0.02195454117199347,61.34546898850016,73.63386249094862,66.84409952163777,-26.36613750905138,3.1197166154234957
2019-09-18,186.45264475670885,187.4340321038196,184.390749653036,186.5022125244141,9681900.0,1,0.03187733177161256,0.6276986011617188,185.39509156562173,185.3110448045985,0.08404676102321673,60.820946762678595,65.18924371690551,65.83498039476348,-34.81075628309449,0.5343551760522258
2019-09-19,187.01769010280083,189.4364519578799,186.5121200484936,188.48480224609372,10392700.0,1,1.0630381778554465,0.7093577634780486,185.8704316703097,185.54613794841296,0.324293721896737,58.2580798412987,86.81086714629335,75.21132445138252,-13.189132853706651,-0.39810793705779
2019-09-20,189.0002827295848,191.41904462211025,186.48238530010315,188.2766265869141,19934200.0,1,-0.11044692022852409,0.7035897021641997,186.24061550363345,185.74839636607973,0.49221913755371816,57.66738182205053,71.15551097319785,74.38520727879893,-28.844489026802155,1.3013876493046528
2019-09-23,187.6917779121405,188.4451717375327,183.5977401478833,185.1937255859375,13327600.0,-1,-1.6374316115938203,1.0952392180772421,186.0795555162956,185.70730964162476,0.3722458746708526,58.02254459942614,31.813400824154574,63.25992631454863,-68.18659917584543,-1.0277513747169453
2019-09-24,186.3436074918448,186.40308276455025,178.81968297541698,179.70193481445312,18546600.0,1,-2.9654302564024793,1.5811127219905043,185.09838310062753,185.2624670618343,-0.1640839612067566,39.68304813193627,7.00235348246943,36.65708842660732,-92.99764651753058,-2.626637214472405
2019-09-25,179.87045555900784,181.8233077110018,176.321618022033,181.20870971679688,18068300.0,1,0.8384856311644873,1.713114034281808,184.49997181080744,184.96218873997967,-0.4622169291722287,34.51833519565564,32.37036234200916,23.72870554954442,-67.62963765799084,-3.018722131761553
2019-09-26,179.7515105349739,179.8208933142129,176.12336747985688,178.54212951660156,16083300.0,-1,-1.4715518941461392,1.4696032886143,183.58338068862193,184.48662879750722,-0.9032481088852933,35.495226650886636,15.813370106139333,18.395361976872675,-84.18662989386067,-3.925952711378422
2019-09-27,178.918839036324,179.1864777941973,174.13088239687255,175.558349609375,14656200.0,1,-1.671190948212098,1.3779243819629865,182.34876052258394,183.8252747835715,-1.4765142609875568,28.55040158390895,8.256905470372072,18.81354597284022,-91.74309452962794,-5.39023737812675
2019-09-30,176.3216065865108,177.11464547576873,175.31049675051665,176.52978515625,10740000.0,1,0.5533405554543513,1.6056602265878286,181.45353354314796,183.28486814451065,-1.8313346013626983,34.180591658128435,13.875984781514083,12.648753452675194,-86.12401521848592,-4.371180527887708
2019-10-01,177.59049320303615,178.27448917320316,173.3576744436468,174.27957153320312,17073000.0,1,-1.2746934581352232,1.2001633416443507,180.34984708007954,182.61780913626563,-2.267962056186093,25.156687956485,5.1042477976316745,9.079046016505977,-94.89575220236833,-6.523828939772203
2019-10-02,173.31797919637933,174.99326982848052,171.58321329643329,173.080078125,16151700.0,-1,-0.6882581806064381,0.8969792939887332,179.23142108699037,181.91131054283855,-2.6798894558481834,24.970753021389427,7.546267176758365,8.842166585301406,-92.45373282324164,-7.196769527684321
2019-10-03,174.0416354160809,178.27445332430025,172.1185210826058,177.81846618652344,16086300.0,1,2.737685418711977,1.7796757668824918,179.01404340999545,181.6081368868152,-2.5940934768197508,37.073755072342635,31.434290742424192,14.69493523893811,-68.56570925757582,-5.658989972912442
2019-10-04,177.9869759046278,179.40452014078522,176.54960153814466,178.87913513183594,10430200.0,1,0.5964897617550591,1.5422921740522453,178.9932882902786,181.4059886086686,-2.4127003183899944,40.48161113280742,36.78152791084825,25.254028610010305,-63.21847208915176,-4.9913213474429785
2019-10-07,178.43308161312447,179.6028023321276,176.5397047279993,178.11585998535156,9178300.0,-1,-0.426698813096249,1.5774117017753067,178.85829932028983,181.16227537731177,-2.3039760570219414,35.62614215056452,32.933566441765095,33.71646169834588,-67.0664335582349,-3.821871166634916
2019-10-08,176.70822218642866,178.79985501576326,176.17292959961395,176.20266723632812,9466900.0,-1,-1.0741282383167738,1.5328077148095494,178.4497405381419,180.79489699649815,-2.345156458356257,33.290407674929384,23.288431243691196,31.001175198768212,-76.71156875630881,-1.9472620490915027
2019-10-09,177.60039741133014,179.14681503079768,176.3910164266779,178.28439331054688,7556900.0,1,1.1814384576975145,1.480249475067416,178.42430250312728,180.60893376050174,-2.1846312573744626,33.50430446515469,33.78320728831308,30.001734991256495,-66.21679271168692,-1.6137835818268775
2019-10-10,178.750298314045,180.02906204160385,177.61030013736234,178.4628143310547,8605000.0,1,0.10007663441242709,0.8759256430307691,178.4302273997315,180.44996195091306,-2.019734551181557,34.11420537682318,40.79953736484746,32.62372529895061,-59.20046263515254,-0.044423792727021905
2019-10-11,180.5643739228674,184.8666056166977,180.55446641844813,182.5866241455078,14930500.0,1,2.310738979383853,1.342231048134831,179.06967305292787,180.60823322458674,-1.5385601716588724,45.917415957200234,74.24769072863256,49.61014512726441,-25.75230927136743,4.003383804741301
2019-10-14,182.59651401131947,183.0128560461247,180.9807136413285,181.6845245361328,7006000.0,1,-0.49406664567942515,1.3531275805286969,179.47195789649788,180.68795850692348,-1.2160006104255956,53.625822871000054,76.0446653697754,63.69729782108518,-23.9553346302246,2.920039456979029
2019-10-15,182.19999465624397,188.7227165199571,182.06121398365252,187.2456817626953,15039100.0,1,3.060886578403399,1.4808457694222268,180.6679154143744,181.1737157851288,-0.5058003707544003,59.61477613340377,91.3822778991951,80.55821133253438,-8.617722100804885,7.439833662330253
2019-10-16,186.6806748089256,188.04865157306455,185.2730226497432,187.89996337890625,10516900.0,-1,0.34942414161525104,1.5337244461093924,181.78053817814853,181.67195634763084,0.10858183051769288,65.92446412110668,95.19966751474092,87.54220359457052,-4.800332485259073,8.5624442826997
2019-10-17,188.64343783881,189.1787304729266,187.1267577285252,188.73265075683597,9603000.0,1,0.44315462491633095,1.486693825275574,182.85009395948504,182.1949707483127,0.655123211172338,74.19002903169954,97.46481043088315,94.6822519482731,-2.535189569116853,6.137824042900042
2019-10-18,188.5740238344982,189.82306508409687,182.31895546076947,184.23216247558597,16874200.0,-1,-2.3845838349658144,1.9639118495113024,183.062719885039,182.3458738392218,0.7168460458171921,62.52015868000148,69.34787259459928,87.33745018007448,-30.65212740540072,2.992538699275782
2019-10-21,185.4117852721347,188.2568118261365,185.1243164161208,188.1081085205078,8122600.0,1,2.103837892819338,2.0764765263065805,183.83893352126498,182.7727060378356,1.0662274834293726,71.34980034630199,90.59774945787137,85.80347749445131,-9.402250542128616,5.609971249038703
2019-10-22,188.34602304935785,188.99035865677465,179.92001675504446,180.7527008056641,19537600.0,1,-3.9102023685713805,2.419233176493217,183.36412848809562,182.6230760206377,0.7410524674579051,59.953702878901844,48.76815648192419,69.57125951146499,-51.23184351807581,2.582272811587649
2019-10-23,180.4255657834059,184.75753445744107,180.41565828049383,184.52952575683597,12300400.0,-1,2.0894984884527457,2.7117548686664676,183.5434203755941,182.76429451961536,0.779125855978748,58.92903401842266,61.21987702408928,66.86192765462832,-38.78012297591072,3.502904730090939
2019-10-24,183.01284923596253,185.1044819615779,181.208700485608,184.75753784179688,11413500.0,-1,0.1235640117893011,2.6926252083618873,183.73020767808686,182.91194217311028,0.8182655049765799,57.998407987798736,62.89027864918748,57.626104051733684,-37.10972135081252,3.527190543496217
2019-10-25,184.2123445886384,187.35474780280828,183.478780871472,186.25440979003903,8061200.0,-1,0.8101818013638518,2.472717315517829,184.11854646454105,183.15953236695685,0.9590140975842019,60.85692185559874,73.85626466407913,65.98880677911866,-26.14373533592087,2.0087920797573267
2019-10-28,185.57039034704744,187.8801091309516,183.46885013420712,187.7512359619141,13657900.0,-1,0.8036460310187454,2.289749324533352,184.67742177182922,183.4996585591759,1.1777632126533035,65.57899074663774,84.57547932542339,73.77400754623004,-15.424520674576605,3.339145940619037
2019-10-29,190.0213043073716,190.8539883164825,186.8293338131547,187.6620178222656,13574900.0,1,-0.047519335460777246,0.8409878942486648,185.13659039497327,183.80798146755293,1.3286089274203334,63.36908446531228,75.89817540970697,78.10997313306986,-24.101824590293038,0.22234748254323922
2019-10-30,187.90987636872717,188.7921283070634,184.361038480262,186.6112823486328,28734600.0,1,-0.5599084384928288,0.5869202131005962,185.36346608015168,184.01563338466997,1.3478326954817135,61.33483327319423,61.19702759413714,73.8902274430892,-38.80297240586286,-0.6858335718111674
2019-10-31,194.9876854763928,196.3655846528349,186.6112473839516,189.9816436767578,42286500.0,1,1.806086580461086,0.9080101263898673,186.073954941168,184.45756007297277,1.6163948681952434,60.507000041625616,61.181389321710114,66.09219744185145,-38.818610678289886,0.6617789316863076
2019-11-01,191.1712231126137,192.42024921250243,188.2568137535804,191.93450927734372,21711800.0,1,1.0279233102691743,0.927863275527228,186.97557868519505,185.01140816218543,1.9641705230096136,64.14115408176795,73.05611212072205,65.14484301218981,-26.943887879277963,4.180782930764582
2019-11-04,192.85641455328835,195.6518581424761,192.1228509247985,193.02493286132807,16371300.0,1,0.5681227352444029,0.9212788686079484,187.9062485584463,185.60500258434413,2.3012459741021587,59.09518135419256,79.68661336434799,71.30803826892675,-20.313386635652012,2.6138290260274477
2019-11-05,193.6692654359313,194.0459623103527,191.9146844835088,192.62841796875,9942000.0,1,-0.20542159331454757,0.9495378371334077,188.6327361600315,186.1252555757816,2.5074805842498904,57.50234354421361,77.27553887277423,76.67275478594813,-22.72446112722577,6.570146454328252
2019-11-06,192.3409294597384,192.67796606260495,189.6842666475544,189.8825225830078,10973000.0,-1,-1.4254882092151422,1.2337044943756652,188.82501099433557,186.40357165039094,2.421439343944627,51.72000591610089,60.57866709061393,72.51360644257876,-39.42133290938607,2.9008890605537907
2019-11-07,190.23936360407436,191.756043237935,187.82060219097576,188.7623291015625,13473000.0,1,-0.5899402779187435,0.9648261442877133,188.81536762621664,186.57829442455179,2.237073201664856,57.53869405378392,53.76714505375064,63.87378367237964,-46.23285494624936,2.167592893121806
2019-11-08,188.34601167836288,190.6656378761717,188.04862021367907,189.1786956787109,10760800.0,-1,0.22057715600891648,0.7719214805105632,188.87126424967732,186.77091673967468,2.100347510002649,52.013402403846655,56.29893100201424,56.881581048792974,-43.70106899798576,1.5700492095561014
2019-11-11,188.27663338286607,188.42533669366813,186.89873407480903,187.9594268798828,8631200.0,-1,-0.6445063988065658,0.6097777142622999,188.73098157740125,186.85895452783825,1.8720270495630018,67.62003109900053,47.296573183376594,52.4542164130472,-52.703426816623406,0.11088657653948175
2019-11-12,188.3459957664256,193.3619446019468,188.08826458598443,192.77708435058597,17615500.0,1,2.5631369230455947,1.5338428516741853,189.353458927122,187.29733451470844,2.056124412413567,69.18821284136875,76.32428761309524,59.97326393282873,-23.675712386904753,2.7256802349662657
2019-11-13,193.00512016510245,193.9964150967424,191.06219056962595,191.50827026367188,10860700.0,1,-0.6581768217879147,1.3834857644586689,189.68496836351432,187.60925568129832,2.0757126822159933,64.9803136542111,62.33686611019848,61.985908968890136,-37.66313388980152,2.624164977276333
2019-11-14,191.25049608999583,192.3409264066181,189.78338403977884,191.4685821533203,9040500.0,-1,-0.020723966801494687,1.3267291202529905,189.95937048502293,187.8951317162629,2.0642387687600205,62.3706160039388,62.02912843990498,66.89676072106626,-37.97087156009502,0.7826748141480655
2019-11-15,192.5689274374147,193.59988252690587,191.69659827625904,193.4016265869141,11524300.0,1,1.009588315667309,1.3625406254362764,190.48894834685234,188.30302022520004,2.185928121652296,63.133694816378565,75.30970331312771,66.55856595441043,-24.690296686872284,0.7643843283285712
2019-11-18,192.8663211407008,196.90089838930183,191.36947138160065,195.6815948486328,16167200.0,-1,1.1788775006471353,1.2343963697411389,191.28781703943395,188.84958130841727,2.4382357310166753,66.9176557839624,90.27657765307221,75.87180313536834,-9.723422346927794,1.376330999277342
2019-11-19,195.6816155610578,198.2589884614407,195.1463229476345,197.5849151611328,19056800.0,1,0.9726618969823297,0.7994416809398563,192.25660136584915,189.49664307528508,2.7599582905640716,72.34556884307453,94.2128409635527,86.59970730991758,-5.787159036447303,2.573087213531955
2019-11-20,196.8513268715214,197.8525291928546,193.72873911769227,195.79063415527344,12355400.0,-1,-0.9081062713700128,0.8921249875881723,192.80029871806826,189.9628646367657,2.8374340813025754,62.64016479116233,78.27201555387758,87.58714472350088,-21.727984446122413,3.1114562266692403
2019-11-21,195.7014609765038,197.3569218443081,195.14633818561876,196.2070159912109,12131000.0,-1,0.21266688150529678,0.8673310088187605,193.3244090677825,190.42539436672462,2.8990147010578937,59.96302334667183,81.93726654004787,84.80737435249277,-18.06273345995212,3.9439473570189065
2019-11-22,196.6530765045785,197.5650659483158,195.89968274056503,197.08924865722656,9959800.0,1,0.4496437915630702,0.8187666309028606,193.9036151584662,190.91901320305809,2.984601955408124,59.570469837241205,89.70322525884058,83.30416911758873,-10.29677474115942,4.1815242198045555
2019-11-25,197.78317302127985,199.22054767621864,197.51551914902095,198.05081176757807,15272300.0,1,0.48788207215901824,0.7001858865983318,194.54164540602187,191.44729457820773,3.0943508278141394,62.437438663640755,90.50678782783439,87.38242654224099,-9.49321217216561,5.368916608872332
2019-11-26,198.25897808369487,198.4076662668738,196.31603344305245,197.23794555664065,11735500.0,1,-0.41043316292556087,0.606811321149597,194.95646081380937,191.8762316877213,3.080229126088085,68.5129213504724,83.90981892997326,88.03994400554944,-16.09018107002674,2.3139997272404678
2019-11-27,198.15982153134345,201.3716220810645,197.6840042696671,200.24154663085935,12736600.0,1,1.5228312512290731,0.69804057959908,195.76955093950937,192.49588464647226,3.2736662930371097,76.3901536889992,92.19177644629946,88.86946106803573,-7.808223553700548,4.560260690132778
2019-11-29,199.84504419319424,202.0258897985292,199.4584398137301,199.8846893310547,7985200.0,-1,-0.17821341565170679,0.7514617108838838,196.40264915359327,193.0432035119969,3.3594456415963805,74.68007929953049,85.84532012110519,87.31563849912601,-14.154679878894823,4.3955551783399605
2019-12-02,200.3704481627684,200.420000808283,196.3259630509845,197.9615936279297,11503400.0,1,-0.9621025550085593,0.9540161494932141,196.64248676502964,193.4075287057697,3.2349580592599523,72.3328736171038,70.83939258933884,82.95882971891454,-29.160607410661157,2.357770780674562
2019-12-03,195.8798677343239,197.1982765694296,193.3818004856772,197.08924865722656,11595300.0,-1,-0.44066374427289556,0.9480430549525395,196.71121936382917,193.68024870217388,3.0309706616552887,61.687311623044316,59.67621956988539,72.12031076010986,-40.32378043011461,0.7193593294671397
2019-12-04,198.25895771362823,198.28869534720863,196.325935901112,196.98019409179688,8456300.0,1,-0.05533257961694016,0.931542673208975,196.75260009120882,193.92468910140522,2.8279109898035983,65.82551195668887,58.78543325882533,63.10034847268323,-41.21456674117467,-0.3060562942483691
2019-12-05,198.12020495922752,199.53774944612223,196.48457437804743,197.6245574951172,9740400.0,1,0.32712090994286847,0.47928573188963175,196.8867473841178,194.19875342686538,2.6879939572524165,67.20221313726213,58.69782762639887,59.05316015170323,-41.30217237360113,0.9366757239211765
2019-12-06,198.7546200053081,199.8153127690388,198.31844784549213,199.29983520507807,12270600.0,1,0.8477072541970276,0.695063805562112,197.25799166426552,194.57661133636262,2.6813803279029003,66.72282111649588,74.41866031535909,63.96730706686114,-25.581339684640906,1.5763040879260393
2019-12-09,198.9033300989108,201.37166002475385,198.4671730169996,199.5873260498047,11954800.0,-1,0.1442504176838888,0.47649166067223897,197.61635080050232,194.94777538921016,2.668575411292153,62.484173233108706,71.78923469591115,68.30190754588975,-28.210765304088845,1.2674853700024746
2019-12-10,199.90453035631865,200.2911347568499,198.40766539772972,199.12139892578125,9475700.0,1,-0.23344524587055604,0.4158359980290949,197.84789666592985,195.25693268821544,2.5909639777144093,55.40812128542451,66.39911079551717,70.86900193559585,-33.600889204482826,0.5405618632149611
2019-12-11,198.5365384576836,200.86608748899027,198.5365384576836,200.49929809570312,8036800.0,-1,0.6919894985447872,0.43237177929193366,198.25580457820266,195.64525605173304,2.610548526469614,67.07404116312013,82.33947327966249,73.50927292369697,-17.660526720337515,1.653511716449052
2019-12-12,200.58853487278247,201.88712880922557,192.41035171100935,195.0372772216797,23734800.0,1,-2.7242094739983957,1.4465141716085133,197.76064652335296,195.60022058284022,2.160425940512738,46.89470682402965,27.319589260218955,58.68605777846625,-72.68041073978104,-2.598995811180793
2019-12-13,194.69031628023387,195.08684332389672,191.4884379232018,192.42025756835935,18798000.0,-1,-1.3418048542309324,1.3580439773112198,196.93904822258472,195.36466776695275,1.5743804556319674,38.65062850741988,8.842931442840946,39.5006646609075,-91.15706855715905,-3.7343689442529193
2019-12-16,193.57014206086777,197.38661800925212,193.11413979219373,196.1970672607422,14911500.0,1,1.962792140552616,1.8073920133036003,196.82489730537816,195.42632698871495,1.3985703166632106,46.03640373629324,44.68470549853971,26.949075400533246,-55.31529450146029,-0.8913478290662469
2019-12-17,197.109074064072,197.2676848781239,194.42267335863096,196.6629943847656,10175700.0,1,0.2374791481486227,1.8257886548682898,196.79998916374544,195.51793198101498,1.2820571827304548,48.75215094999451,49.10633540998291,34.21132411712123,-50.89366459001709,-0.21627474627106125
2019-12-18,198.34817376732136,202.5215315489547,198.34817376732136,200.73719787597656,23274400.0,1,2.071667577297176,2.0865061961119484,197.40571358101175,195.90454426953065,1.5011693114811067,51.027968411878575,83.82744012238571,59.20616034363616,-16.172559877614294,1.9073002752900248
2019-12-19,201.01478911967476,204.50415158534477,200.7471352474148,204.2662353515625,16514600.0,1,1.7580386260877878,1.474457817710663,198.4611784687888,196.5239287941256,1.9372496746632066,58.030553966125844,98.17208460513183,77.0352867125002,-1.8279153948681754,3.3607553335619267
2019-12-20,205.6738251282778,205.901833805518,201.65907847033927,204.5041046142578,27306900.0,1,0.11645060295251142,0.968155562383107,199.39085941424557,197.1150529289502,2.2758064852953623,62.780715507836454,90.30256850868109,90.76736441206624,-9.697431491318914,2.611276323346967
2019-12-23,204.90065520160317,206.7742019794803,203.8895301565069,204.3851776123047,13348900.0,1,-0.05815384594722861,1.0064696710033183,200.15921606010082,197.65358068327274,2.5056353768280815,64.68476702575005,84.37091951452479,90.94852420944595,-15.629080485475209,2.4038858866733515
2019-12-24,204.50413215983875,204.98985695947684,203.21544581969275,203.3343963623047,6046300.0,1,-0.5141181284648799,1.1605113800136337,200.64770533736294,198.07438184468253,2.5733234926804016,62.32220013481274,77.49667203738674,84.05672002019759,-22.503327962613255,2.1157934100763054
2019-12-26,203.7804795933937,206.0108928966437,203.52273326440485,205.98114013671875,9350700.0,1,1.3016704609573493,0.9631017100250777,201.46823376803306,198.66006764409263,2.808166123940424,65.0374331609535,94.81176184689438,85.55978446626868,-5.188238153105613,2.734095377430701
2019-12-27,206.8535282158084,207.11125947342887,204.79163277696023,206.2884979248047,10284200.0,1,0.14921647092638324,0.6707906739361794,202.20981286907485,199.22513655377503,2.984676315299822,63.22707789556132,94.73359184204324,89.0140085754415,-5.266408157956759,5.768753985596731
2019-12-30,206.05056445389897,206.09020959561855,202.12502988140977,202.63059997558597,10524300.0,-1,-1.7731952997942169,1.1145041091644465,202.27454934699966,199.47739310353882,2.7971562434608472,55.10814900415635,71.3197805950886,86.95504476134211,-28.68021940491139,5.3062720818775055
2019-12-31,202.22413834119976,203.77055580247915,201.82762647326692,203.4632568359375,8953500.0,-1,0.41092355273677494,1.1464944592690023,202.45742742222086,199.77264226890168,2.684785153319183,57.1991976715473,76.64952757884924,80.90096667199373,-23.35047242115076,3.7035158968705018
2020-01-02,204.95021983697868,207.96374966670476,204.47440252196083,207.95384216308597,12077100.0,1,2.2070743371465085,1.4871810863982273,203.30302969004626,200.3786570758783,2.9243726141679645,61.203830218769426,99.93986454536923,82.63639090643574,-0.060135454630764376,5.741216243372227
2020-01-03,205.40621831494477,208.56843626979165,205.1484719660643,206.8535003662109,11188400.0,-1,-0.5291278994557502,1.4528656164504559,203.84925594791775,200.8582750973844,2.9909808505333615,70.43893720102565,89.95939069324831,88.84959427248897,-10.0406093067517,3.0469203291425995
2020-01-06,204.9006640479928,210.927739185822,204.72223821666304,210.7493133544922,17058900.0,-1,1.883368171862787,1.6616370669949383,204.9108032412369,201.5909445979109,3.3198586433260004,80.36124741621298,98.99837294312555,96.29920939391441,-1.0016270568744514,3.1738373166625644
2020-01-07,210.96737540793467,212.7120488834595,209.9066826671728,211.2052764892578,14912400.0,1,0.2163533192626188,1.1624367014531654,205.87918374093243,202.30311733060324,3.57606641032919,77.93357363484238,91.76148801714868,93.57308388450754,-8.238511982851323,3.276790892603332
2020-01-08,211.14580552041744,214.35760631734087,210.7592011294325,213.3464813232422,13475000.0,-1,1.013802718178436,1.1381119949722474,207.02799875359545,203.12114429302093,3.9068544605745217,79.22888518074353,93.68419217271104,94.8146843776618,-6.315807827288964,4.3845174173716694
2020-01-09,215.64629488466664,216.47899413112597,214.39726870391823,216.39968872070312,12642800.0,1,1.431102766975112,0.9649955022382909,208.46979721007355,204.10474017655295,4.3650570335206,78.45822855701167,99.49589294558852,94.9805243784828,-0.5041070544114821,6.4255200261929435
2020-01-10,217.291833977407,217.96592235915483,215.52733030671448,216.1617584228516,12119400.0,1,-0.10994946400252337,0.8289377943531197,209.65317585819326,204.99785263924173,4.655323218951537,74.54985296887,88.93615497514716,94.03874669781561,-11.06384502485284,4.942500211123946
2020-01-13,217.68839761273048,220.0377620256228,217.30179315078664,219.9782867431641,14463400.0,1,1.7655890422794807,0.7945015829653848,211.24165445588108,206.10751442471744,5.134140031163639,77.82531869241451,99.67339461978345,96.03514751350643,-0.32660538021654584,6.636234669443142
2020-01-14,219.68083509001343,220.44413629993724,216.7267809038872,217.1530303955078,13288900.0,-1,-1.2843341901989214,1.2518536463474985,212.15109690813136,206.92570079292412,5.225396115207246,70.92249051334929,82.32157404867299,90.31037454786791,-17.678425951327007,7.166948339328605
2020-01-15,218.6895609435289,219.7502385844087,218.22365114653817,219.224853515625,10036500.0,1,0.954084369139907,1.2467547642640413,213.2393671554381,207.83674914275383,5.402618012684258,75.19630382174878,93.45052968754929,91.81516611866863,-6.549470312450707,7.746655059393293
2020-01-16,220.6325164962698,220.69199177101737,218.4714857160289,219.8394775390625,10015300.0,1,0.280362382996735,1.1458730214384316,214.25476875291878,208.725840135073,5.528928617845764,73.48775984152184,95.48082207644414,90.41764193755552,-4.519177923555858,5.715516122397646
2020-01-17,220.0971947542229,220.35492597036807,218.61025247639355,220.20623779296875,15905900.0,1,0.1668309341033014,1.1263598266733876,215.17037937446491,209.5762399615838,5.5941394128811055,73.5410365960987,97.42501817378108,95.45212331259155,-2.5749818262189086,6.455166290692849
2020-01-21,220.22604727929644,220.4342107081404,217.21250274154207,219.51231384277344,14275800.0,1,-0.3151245655664492,0.8303124813111504,215.83836929266624,210.31224543426453,5.526123858401718,81.73657916417086,93.74652733010525,95.55078919344355,-6.253472669894745,4.1580208963914345
2020-01-22,220.37475907681832,220.81093123768824,219.3537265756725,219.3933868408203,12212800.0,1,-0.0541778271438198,0.4759087983261459,216.38529506930533,210.98492257549088,5.400372493814444,80.77347766646747,91.3228543129653,94.16479993895058,-8.67714568703469,3.8768493323976916
2020-01-23,218.82832638103463,219.56188997596948,217.3612143171232,217.8469390869141,11195000.0,-1,-0.7048743702690707,0.39588526896433623,216.61016337970665,211.49322009485556,5.116943284851089,71.5641575878359,81.57717257144063,88.88218473817044,-18.42282742855937,2.1094595681909745
2020-01-24,218.8779202236128,219.849385004895,214.22874465282248,216.04281616210935,11905800.0,1,-0.828160786819665,0.42141808617293625,216.52287919238398,211.8302272109484,4.692651981435574,69.43386533302092,70.36356483806502,81.08786390749036,-29.636435161934987,-0.16491361919396264
