Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-04-05,8.630000114440918,8.649999618530273,7.840000152587891,7.980000019073486,54946900.0,1,-4.431141862188925,2.8796495818760612,8.18732422856563,8.135448336145089,0.0518758924205418,50.0,27.95701901862793,57.290049272927455,-72.04298098137207,-2.8014618514593637
2023-04-06,7.880000114440918,8.140000343322754,7.789999961853027,8.09000015258789,23488600.0,-1,1.3784477851063404,2.9931959520920013,8.172351293799824,8.13208180402974,0.04026948977008438,54.320987896579325,39.7849925474953,45.91402328207141,-60.2150074525047,-2.8811497396915575
2023-04-10,8.0,8.4399995803833,7.900000095367432,8.390000343322754,29184700.0,-1,3.708284117138083,3.001856114445901,8.205835762957198,8.151186881014407,0.05464888194279105,56.126488843521315,69.76751406947409,45.836508545199116,-30.232485930525907,2.3170797375255514
2023-04-11,8.350000381469727,8.789999961853027,8.34000015258789,8.609999656677246,35617900.0,-1,2.622160957711772,3.1853334008509395,8.268014823529514,8.185173012544988,0.08284181098452592,53.36134117055903,81.99996948242188,63.850825366463766,-18.000030517578125,7.089548476724716
2023-04-12,8.75,8.774999618530273,8.300000190734863,8.329999923706055,28771300.0,1,-3.252029548619617,3.6310397803928045,8.277550992787443,8.195900931890252,0.08165006089719107,52.479336400328826,53.999996185302734,68.58915991239958,-46.000003814697266,4.124999046325684
2023-04-13,8.5,8.699999809265137,8.430000305175781,8.579999923706055,27983300.0,1,3.001200507679891,2.7832344028360114,8.324081597544152,8.224352709061792,0.09972888848236039,54.901960417656966,78.99999618530273,71.66665395100914,-21.000003814697266,4.379557724848726
2023-04-14,8.529999732971191,8.90999984741211,8.470000267028809,8.8100004196167,42364500.0,-1,2.680658484333631,2.8305232659612307,8.398838339401468,8.267734020954748,0.1311043184467202,61.50944299314038,91.07147874881323,74.6904903731396,-8.92852125118677,8.098169717527504
2023-04-17,8.8100004196167,9.039999961853027,8.779999732971191,8.800000190734863,26047500.0,0,-0.11350997055084022,2.682336919133706,8.460555547298913,8.307161144642164,0.1533944026567493,65.19999877929735,80.80001831054688,83.62383108155431,-19.199981689453125,4.142016442248475
2023-04-18,8.930000305175781,9.020000457763672,8.720000267028809,8.729999542236328,21185300.0,1,-0.7954618975149041,2.5957596755549677,8.502008469596976,8.338482507426917,0.1635259621700591,64.42685907002114,75.19996643066406,82.35715449667475,-24.800033569335938,4.176604093265701
2023-04-19,8.579999923706055,8.657999992370605,8.479999542236328,8.489999771118164,18193700.0,-1,-2.7491384158387255,2.427829730616733,8.500160977523313,8.349706008441084,0.15045496908222944,55.29410554739011,55.99998474121094,70.66665649414064,-44.00001525878906,1.6766393203900165
2023-04-20,8.289999961853027,8.5,8.130000114440918,8.149999618530273,23573000.0,-1,-4.004713330435239,2.572094043057072,8.446289999216692,8.334912942521765,0.11137705669492703,50.0,28.799972534179688,53.33330790201825,-71.20002746582031,2.1303207901060217
2023-04-21,8.140000343322754,8.220000267028809,8.09000015258789,8.180000305175781,14896700.0,-1,0.36810660183710375,1.852974517096471,8.405322353979628,8.323437932347987,0.08188442163164034,44.70589445260989,31.200027465820312,38.66666158040366,-68.79997253417969,1.1124864139724577
2023-04-24,8.15999984741211,8.25,7.940000057220459,8.100000381469727,20439300.0,-1,-0.9779941408490589,1.732463040036609,8.35834974282426,8.306887002653301,0.0514627401709582,44.53125814906815,24.800033569335938,28.26667785644533,-75.19996643066406,-3.4564952322537867
2023-04-25,8.0,8.020000457763672,7.730000019073486,7.739999771118164,21849100.0,-1,-4.444451770337343,2.0343268073180707,8.263218977946398,8.264895355872921,-0.0016763779265236423,39.44636444124133,0.7633398840812458,18.92113363974585,-99.23666011591875,-10.104528690478842
2023-04-26,7.869999885559082,7.909999847412109,7.650000095367432,7.739999771118164,21396700.0,1,0.0,2.262165359870619,8.182723715357438,8.226014201446644,-0.04329048608920516,45.238093886517,6.474797438526593,10.679390297314612,-93.5252025614734,-7.08283502991195
2023-04-27,7.829999923706055,7.909999847412109,7.71999979019165,7.820000171661377,21385500.0,1,1.033596936807868,2.1610284201749037,8.126920093250352,8.195939088129215,-0.06901899487886354,44.57831832893424,12.230222490867195,6.4894532711583635,-87.76977750913281,-8.857806046650907
2023-04-28,7.769999980926514,8.0,7.619999885559082,7.75,24924400.0,-1,-0.895142840470109,2.061256504606834,8.068932386596451,8.162906563082606,-0.0939741764861548,35.84071375281461,9.154937144806706,9.286652358066851,-90.84506285519329,-12.031786255724342
2023-05-01,7.75,7.820000171661377,7.659999847412109,7.78000020980835,19134200.0,0,0.3870994813980566,2.16223543301729,8.024481282475206,8.134543129506735,-0.11006184703152933,29.951733553922026,11.2676278628697,10.884262499514554,-88.7323721371303,-11.590908622938745
2023-05-02,7.71999979019165,7.909999847412109,7.429999828338623,7.590000152587891,38008000.0,-1,-2.442160052655573,1.3461908285945219,7.957638031723311,8.094206612697931,-0.13656858097462,31.313168775021865,9.937907514331028,10.120157507335831,-90.06209248566897,-13.058412937286457
2023-05-03,7.619999885559082,7.679999828338623,7.449999809265137,7.559999942779541,24322400.0,1,-0.39525967332320056,1.3295563410200137,7.896462941116578,8.054635748259532,-0.1581728071429538,21.022786538589187,8.074540600015105,9.76002532573863,-91.9254593999849,-10.954061877626398
2023-05-04,7.46999979019165,7.519999980926514,7.28000020980835,7.380000114440918,29989300.0,-1,-2.3809501283202916,1.2431878881508636,7.817007121628015,8.004662738347042,-0.1876556167190273,8.187196469960995,5.681813563689062,7.898087226011751,-94.31818643631094,-9.447847118159903
2023-05-05,7.440000057220459,7.550000190734863,7.320000171661377,7.409999847412109,45848800.0,1,0.40650044046055545,1.430792636205382,7.754390617902491,7.960613635314824,-0.2062230174123334,9.826635480273566,7.471242475771058,7.07586554649176,-92.52875752422894,-9.413208178934473
2023-05-08,7.639999866485596,7.855000019073486,7.590000152587891,7.739999771118164,105304000.0,1,4.453440357644611,2.817888340372019,7.752176641474133,7.944271867596553,-0.19209522612242047,25.125654871786026,33.3816860590856,15.511580699515259,-66.6183139409144,-4.444451770337343
2023-05-09,9.220000267028809,9.6899995803833,8.654999732971191,9.550000190734863,223573300.0,1,23.38501903282635,10.523202897702713,8.028764879821939,8.063214706347539,-0.03444982652560036,64.88763661174738,94.19089517790879,45.01460790425517,-5.809104822091219,23.38501903282635
2023-05-10,9.729999542236328,10.300000190734863,9.460000038146973,9.9399995803833,149375000.0,1,4.083763160830123,10.12212569033908,8.32280098760061,8.202235808127966,0.12056517947264389,74.79223249777235,88.07944991307195,71.88401038335546,-11.920550086928046,28.42377098607216
2023-05-11,10.140000343322754,10.159000396728516,9.710000038146973,9.880000114440918,73754100.0,1,-0.6036163830508867,9.780113562961207,8.56237008403758,8.32651464563263,0.2358554384049505,73.35164352915007,86.0927126176639,89.45435256954823,-13.907287382336088,26.342709687458864
2023-05-12,9.859999656677246,10.010000228881836,9.470000267028809,9.5,62123900.0,-1,-3.8461549599123734,10.578037546883957,8.70662084033949,8.413439486696879,0.2931813536426109,67.76649021273712,73.5099272918065,82.56069660751415,-26.490072708193498,22.580645161290324
2023-05-15,9.210000038146973,9.600000381469728,9.020000457763672,9.520000457763672,53555500.0,-1,0.21053113435443027,10.849141632226765,8.831756166097056,8.49540696603516,0.33634920006189617,74.72222913930372,74.17219410935581,77.92494467294209,-25.827805890644186,22.365041144365016
2023-05-16,9.399999618530272,9.630000114440918,9.350000381469728,9.470000267028809,42311900.0,-1,-0.525212062296565,2.8311607956498417,8.929947566240402,8.56759906240506,0.36234850383534223,73.69863321508645,72.51655864410247,73.39956001508828,-27.483441355897522,24.7694344749112
2023-05-17,9.539999961853027,10.28499984741211,9.460000038146973,10.25,63834500.0,1,8.236533378851885,4.497411601114851,9.13303255604957,8.69222135407876,0.4408112019708117,77.93103312198667,98.34436453474666,81.677705762735,-1.655635465253334,35.58201160820964
2023-05-18,10.460000038146973,11.8100004196167,10.390000343322754,11.739999771118164,171402300.0,1,14.536583132860148,7.499706866268571,9.534104435290892,8.9179827183039,0.6161217169869921,84.57539093625869,98.45473189279396,89.77188502388105,-1.5452681072060408,59.078585217712345
2023-05-19,11.970000267028809,12.40999984741211,11.520000457763672,11.710000038146973,150269300.0,1,-0.2555343573770297,6.725779426624437,9.86885760496106,9.124798816070054,0.7440587888910049,84.05546352587669,86.35477858255544,94.38462500336537,-13.645221417444564,58.02969337761334
2023-05-22,11.619999885559082,12.104999542236328,11.390000343322754,11.84000015258789,76377100.0,-1,1.1101632281590446,6.595091546534186,10.172110304595956,9.3259248409973,0.8461854635986548,87.21541752569743,88.88889405281776,91.23280150938906,-11.11110594718224,52.97158272237801
2023-05-23,11.949999809265137,13.420000076293944,11.869999885559082,12.640000343322754,148701800.0,1,6.756758280615438,5.946861806289398,10.551785695169308,9.571411915243631,0.9803737799256762,89.197539608212,87.29642101087462,87.5133645487493,-12.70357898912537,32.356021893965206
2023-05-24,12.050000190734863,12.43000030517578,11.81999969482422,12.229999542236328,90496900.0,-1,-3.243677135681522,7.023367662903227,10.809972440871926,9.768344332057904,1.041628108814022,86.14008494949861,80.49179421865425,85.5590364274489,-19.508205781345747,23.038229965043143
2023-05-25,13.18000030517578,13.220000267028809,12.34000015258789,12.84000015258789,106557800.0,1,4.987740254976503,4.02633974354494,11.122284396520536,9.995874392837903,1.1264100036826328,87.24279576982046,90.05145915443933,85.94655812798942,-9.948540845560675,29.95951420911973
2023-05-26,12.84000015258789,14.19499969482422,12.81999969482422,13.649999618530272,127311200.0,0,6.308406980658221,4.224802713224883,11.51116366144511,10.266550335481783,1.2446133259633267,88.03088480842317,90.16245342876039,86.90190226728468,-9.837546571239619,43.68420651084497
2023-05-30,14.4399995803833,15.005000114440918,14.239999771118164,14.710000038146973,159089300.0,1,7.765571056703324,4.450521183469307,12.003292334783858,10.595694757901427,1.4075975768824307,86.75213326877693,95.07100930298593,91.76164062872856,-4.928990697014067,54.51679969354197
2023-05-31,14.1899995803833,14.789999961853027,13.81999969482422,14.710000038146973,130392200.0,-1,0.0,4.622147809061439,12.41970890453203,10.90045811199369,1.5192507925383403,85.97284833560124,95.07100930298593,93.43482401157742,-4.928990697014067,55.33262537871293
2023-06-01,14.460000038146973,15.220000267028809,14.199999809265137,14.539999961853027,126015100.0,-1,-1.1556769262616506,3.94296750552818,12.745907528735259,11.170053804575863,1.575853724159396,84.56972319680607,89.03225280491776,93.05809047029656,-10.96774719508224,41.85365816441977
2023-06-02,14.649999618530272,15.029999732971191,14.15999984741211,14.520000457763672,79487600.0,1,-0.13754817153938115,4.1468383133206475,13.018844902431937,11.418198001108294,1.6006469013236426,89.34168979102279,88.70968014839173,90.93764741876515,-11.290319851608272,23.679733738024854
2023-06-05,14.364999771118164,15.699999809265137,14.364999771118164,15.239999771118164,109017800.0,-1,4.958672800657649,3.8766416026567185,13.360561036075971,11.701294428516434,1.6592666075595375,90.39547581209814,92.75590425829887,90.16594573720279,-7.24409574170112,30.14517268549719
2023-06-06,15.300000190734863,15.579999923706056,14.920000076293944,15.460000038146973,74284300.0,1,1.4435713276435669,2.3878037863568955,13.683551651779203,11.979717066266844,1.7038345855123591,91.31034324909079,96.15384968074834,92.53981136247967,-3.846150319251659,30.57432296373621
2023-06-07,16.010000228881836,17.15999984741211,14.520000457763672,14.6899995803833,227244100.0,1,-4.980598032753713,3.6342090319869347,13.83838979464137,12.180478733979173,1.6579110606621974,80.66297745785491,63.515502984352835,84.14175230780005,-36.484497015647165,16.218347953949895
2023-06-08,14.4399995803833,15.59000015258789,14.390000343322754,15.1899995803833,115591600.0,-1,3.4036760672729205,3.8303908468197063,14.046329761678592,12.403406204083183,1.6429235575954095,77.59999426269619,65.85787805297703,75.17574357269275,-34.14212194702297,24.20278126687254
2023-06-09,15.359999656677246,15.979999542236328,14.81999969482422,15.020000457763672,94126300.0,1,-1.1191515952322262,3.9232977803970144,14.19612525338399,12.597228000652107,1.5988972527318825,75.89984539731279,62.91161917549972,64.09500007094321,-37.08838082450028,16.978195321410517
2023-06-12,15.4399995803833,16.030000686645508,15.329999923706056,15.649999618530272,89900400.0,1,4.194401741452403,3.727928963617607,14.419798232637264,12.823359231606045,1.5964390010312197,77.64876490168156,71.72284296377677,66.83078006408452,-28.277157036223233,14.65201506148719
2023-06-13,16.18000030517578,16.270000457763672,15.163000106811523,16.0,112765900.0,1,2.2364242172588478,3.789749067592651,14.662906196846915,13.058665955190781,1.604240241656134,76.08695555596032,78.27715703622319,70.97053972516657,-21.722842963776813,8.7695442454637
2023-06-14,15.93000030517578,16.190000534057617,15.4399995803833,15.90999984741211,70871900.0,-1,-0.5625009536743164,2.3693209320386255,14.85476675847233,13.2698758731331,1.5848908853392292,80.06536721765781,74.0663883995207,74.68879613317357,-25.933611600479292,8.15771452177576
2023-06-15,15.65999984741211,16.790000915527344,15.489999771118164,16.600000381469727,91200900.0,-1,4.336898432905079,2.5720057627945674,15.123264238933467,13.516551762639518,1.60671247629395,80.32258808799031,87.09678695268106,79.813444129475,-12.90321304731895,14.167815852966248
2023-06-16,16.8700008392334,16.90999984741211,16.010000228881836,16.299999237060547,90696200.0,1,-1.8072357681633844,2.778513826213488,15.304300392491479,13.722733057041076,1.5815673354504032,73.28646194906878,74.2514799083102,78.471551753504,-25.748520091689798,12.258944374517089
2023-06-20,15.989999771118164,16.889999389648438,15.579999923706056,15.789999961853027,81335000.0,-1,-3.1288300556969184,3.039380990504977,15.379023403162485,13.875863938878998,1.5031594642834865,60.505837081236734,58.98204122842381,73.44343602980506,-41.01795877157619,3.6089251902561514
2023-06-21,15.65999984741211,15.755000114440918,14.369999885559082,14.640000343322754,97885000.0,-1,-7.28308816534865,4.2119284390009,15.265327547802526,13.932466635504461,1.3328609122980648,49.44356354640756,16.000016530354817,49.744512555696296,-83.99998346964519,-5.304008362230917
2023-06-22,14.300000190734863,14.4399995803833,13.859999656677246,14.050000190734863,103461000.0,-1,-4.030055592566894,4.265221464895319,15.078354108253656,13.941172824780788,1.1371812834728683,46.34873444132017,5.757591608360082,26.913216455712924,-94.24240839163991,-4.356701211231339
2023-06-23,13.640000343322754,14.140000343322754,13.5600004196167,14.029999732971191,74851000.0,-1,-0.1423520106203391,2.6750703612263558,14.91706881974866,13.947752595757855,0.9693162239908055,46.34872785389881,13.055538557191195,11.604382231968716,-86.9444614428088,-7.636602234737111
2023-06-26,13.869999885559082,14.420000076293944,13.829999923706056,13.9399995803833,50679900.0,-1,-0.6414836372119481,2.8784114291283944,14.766750475230912,13.947178298322703,0.8195721769082098,39.30921050051738,10.555533921273643,9.789554695608325,-89.44446607872635,-7.190418405228016
2023-06-27,14.220000267028809,14.760000228881836,13.960000038146973,14.609999656677246,55410500.0,1,4.80631346099023,4.53283503331099,14.742634964684195,13.996276176719336,0.7463587879648585,43.4915750988506,29.166650109818264,17.592574196094386,-70.83334989018174,-6.645367330371188
2023-06-28,14.529999732971191,15.43000030517578,14.46500015258789,15.279999732971191,66001000.0,-1,4.585900698414691,3.7620486301281213,14.825306467497578,14.091366810515769,0.7339396569818089,54.58787033114893,51.343271855016425,30.355151962036132,-48.656728144983575,-4.500001668930054
2023-06-29,15.399999618530272,15.56999969482422,15.0600004196167,15.199999809265137,46300900.0,1,-0.5235597192677299,2.8179848940117136,14.882951597000279,14.173487773386093,0.7094638236141861,50.08319657654735,48.95521402305729,43.155045329297344,-51.04478597694271,-4.462602419587447
2023-06-30,15.479999542236328,15.800000190734863,15.229999542236328,15.329999923706056,42195300.0,1,0.8552639215276825,2.6949073550005265,14.951728262647322,14.259155340076461,0.6925729225708608,52.596309904153365,52.83581511696467,51.04476699834614,-47.16418488303533,-7.650604991439325
2023-07-03,15.489999771118164,15.59000015258789,15.1899995803833,15.520000457763672,26037400.0,1,1.2394033594468779,2.378758158756937,15.039154754203683,14.352551274719959,0.6866034794837237,48.824601267748186,58.50747381878875,53.43283431960359,-41.49252618121125,-4.785268808623178
2023-07-05,15.425000190734863,15.770000457763672,15.229999542236328,15.699999809265137,39179900.0,-1,1.159789601754957,1.8848211313186942,15.140823224213138,14.452362277278862,0.688460946934276,47.20149157466351,63.88058970674937,58.40795954750095,-36.11941029325063,-0.569981968368094
2023-07-06,15.31999969482422,15.383000373840332,14.619999885559082,15.130000114440918,56534000.0,-1,-3.6305713487196467,2.0558446775640524,15.139158130402027,14.5025576726242,0.6366004577778277,43.32192135944289,46.86567053706676,56.41791135420164,-53.13432946293324,3.3469928936282534
2023-07-07,15.229999542236328,15.899999618530272,15.1899995803833,15.34000015258789,48273300.0,1,1.3879711603342004,2.15147916846176,15.170056903046007,14.564590448917807,0.6054664541281998,38.24626786004049,53.13432946293324,54.62686323558314,-46.86567053706676,9.181494265770219
2023-07-10,15.369999885559082,16.329999923706055,14.94499969482422,16.299999237060547,62823600.0,1,6.2581426005442475,3.4972606313552164,15.343894185202089,14.69313924803949,0.6507549371625991,50.0,82.28227221997408,60.76075740665805,-17.71772778002593,16.179611883774637
2023-07-11,16.469999313354492,16.93000030517578,16.149999618530273,16.489999771118164,63236600.0,1,1.1656475027656654,3.497645738338261,15.52021812149687,14.826240027526799,0.6939780939700704,56.1403494095501,86.94360388725589,74.12006852338776,-13.056396112744117,18.292684845724704
2023-07-12,16.780000686645508,16.940000534057617,16.40999984741211,16.59000015258789,50079400.0,1,0.6064304600226444,3.510663867114615,15.68479997243395,14.956888925679472,0.7279110467544783,70.96773730439168,89.64495947871825,86.29027852864942,-10.35504052128175,13.552365109096499
2023-07-13,16.700000762939453,17.260000228881836,16.631000518798828,16.739999771118164,58397800.0,1,0.9041568242955877,2.3624472696765824,15.847138403000752,15.088971210526783,0.7581671924739695,81.94773819488256,85.94593284946818,87.51149873848078,-14.054067150531829,9.554974238622416
2023-07-14,16.760000228881836,17.0,16.270000457763672,16.399999618530273,45115000.0,1,-2.03106426067281,3.012574313624379,15.932193974620677,15.18608442593445,0.7461095486862277,76.15894067619092,74.92709813891724,83.5059968223679,-25.072901861082766,7.894735686336518
2023-07-17,16.420000076293945,17.59000015258789,16.31999969482422,17.399999618530273,63505000.0,1,6.097561117441153,2.9477355365677975,16.158010227529847,15.35007814390451,0.807932083625337,81.80147339187094,94.76582567306941,85.21295222048496,-5.23417432693058,13.50293349723508
2023-07-18,17.8799991607666,18.1299991607666,17.190000534057617,18.07999992370605,87117600.0,1,3.9080478165735455,3.153173923345182,16.453700950018494,15.552294572037956,0.9014063779805372,81.83486594925856,98.63576396749431,89.44289592649368,-1.364236032505698,16.494841433215136
2023-07-19,18.020000457763672,18.9950008392334,17.760000228881836,18.049999237060547,89044600.0,-1,-0.16593300205808292,3.2496491234100113,16.699285301871118,15.737309732409999,0.961975569461119,78.79417112722514,78.39996808733954,90.60051924263445,-21.600031912660455,14.968149403470644
2023-07-20,17.540000915527344,18.0,16.979999542236328,17.1299991607666,62711600.0,-1,-5.096953546707006,4.5031700670217365,16.765548972470423,15.840471912288265,0.9250770601821579,67.07963854903112,57.371399498770685,78.1357105178682,-42.628600501229315,13.218764251143478
2023-07-21,17.469999313354492,17.489999771118164,16.0,16.43000030517578,63375900.0,1,-4.0863916514021215,4.8752436159187695,16.71392610057894,15.884140682131786,0.8297854184471554,58.84244777252626,41.37142914441154,59.04759891017394,-58.62857085558846,7.105607182174678
2023-07-24,16.610000610351562,16.690000534057617,16.1200008392334,16.31999969482422,36133600.0,1,-0.6695107018160562,3.569240708505053,16.65332203815514,15.916426534923819,0.7368955032313202,56.51465241518822,38.85713002730669,45.86665289016299,-61.14286997269331,0.12270220061236792
2023-07-25,16.350000381469727,16.860000610351562,16.350000381469727,16.549999237060547,36612900.0,1,1.40931094691914,2.7529459557134124,16.637426222602127,15.963357846193205,0.6740683764089219,56.86590860594837,44.11426127531623,41.44760681567817,-55.88573872468377,0.36385364933400055
2023-07-26,16.399999618530273,16.690000534057617,16.1299991607666,16.43000030517578,35804800.0,-1,-0.7250691082574257,2.6844441958140957,16.605514542998073,15.997923954265989,0.6075905887320836,61.324045806282804,36.666671376168104,39.87935422626369,-63.333328623831896,-0.964435478845671
2023-07-27,16.799999237060547,17.190000534057617,16.0,16.149999618530273,50685200.0,1,-1.704203782377911,1.9931703842058623,16.53543532384918,16.009188818285566,0.5262465055636127,56.970736148002395,29.753076128620222,36.8446695933682,-70.24692387137978,-3.524493193875844
2023-07-28,17.209999084472656,17.969999313354492,16.739999771118164,17.809999465942383,106125600.0,1,10.27863706886687,4.918334793500776,16.73152211494044,16.142582199593477,0.5889399153469626,61.59754359287631,60.43402199532174,42.28458983337004,-39.56597800467826,8.597560245178038
2023-07-31,18.81999969482422,19.9950008392334,18.3799991607666,19.84000015258789,142173800.0,1,11.39809515731558,6.237842467490565,17.209749505347737,16.416465010926398,0.7932844944213393,70.0598816073352,96.12013381515958,62.1024106463672,-3.879866184840425,14.022991882477509
2023-08-01,19.459999084472656,20.239999771118164,19.229999542236328,19.989999771118164,99336200.0,-1,0.7560464585516069,6.315468042609855,17.637480315466263,16.681171289459122,0.9563090260071405,70.23809388651594,94.10377326661812,83.55264302569982,-5.896226733381887,10.564158492654464
2023-08-02,19.26000022888184,19.6200008392334,18.149999618530277,18.96999931335449,98215800.0,-1,-5.102553624024486,7.352625641155939,17.842483238218296,16.850714106043966,0.9917691321743298,62.02804440192174,70.04715739810634,86.7570214932947,-29.952842601893668,5.096953546706984
2023-08-03,18.6299991607666,19.299999237060547,18.61000061035156,18.709999084472656,54345900.0,-1,-1.3705863905793425,7.299162737945647,17.97594721456512,16.988438919260908,0.9875082953042131,62.56800506910559,63.91507619723245,76.02200228731898,-36.08492380276755,9.223584361432891
2023-08-04,18.874000549316406,19.07999992370605,18.07999992370605,18.200000762939453,72386000.0,1,-2.7258062345735135,6.404805299542188,18.010416991238095,17.078184241014874,0.9322327502232213,54.59770833127801,51.8868132476166,61.949682280985144,-48.1131867523834,10.772978848978386
2023-08-07,18.25,18.38999938964844,17.010000228881836,17.989999771118164,133808400.0,1,-1.153851555044505,2.169564043129914,18.007275880450415,17.145726132133635,0.8615497483167793,49.453218969660895,46.93395939956302,54.24528294813738,-53.06604060043698,10.232843796091329
2023-08-08,17.489999771118164,17.489999771118164,16.100000381469727,17.040000915527344,143014200.0,-1,-5.280705212214542,1.979931678425413,17.858464347385326,17.137894634607242,0.720569712778083,44.48088210831492,24.528324803495845,41.11636581689184,-75.47167519650415,2.960735353809163
2023-08-09,16.760000228881836,16.920000076293945,15.100000381469728,15.25,126230400.0,-1,-10.504699644095927,3.885059721777523,17.457162140095274,16.998050587599298,0.4591115524959761,40.61876530566599,2.918280862685692,24.79352168858154,-97.08171913731431,-7.181985899318932
2023-08-10,15.4399995803833,15.869999885559082,15.25,15.40999984741211,73129100.0,1,1.0491793272925154,4.438088273815135,17.142214095067096,16.880417199437282,0.26179689562981423,44.62025049041799,6.031118730611062,11.159241465597551,-93.96888126938894,-4.5820420346580075
2023-08-11,15.050000190734863,15.579999923706056,14.90999984741211,15.40999984741211,56616800.0,-1,0.0,4.747836425030515,16.875719595427867,16.771497395583566,0.10422219984430114,45.14407710167655,9.380863173677874,6.110087588991561,-90.61913682632213,-13.475573781569917
2023-08-14,15.199999809265137,15.739999771118164,14.949999809265137,15.720000267028809,47511400.0,-1,2.011683469735792,5.267813010883098,16.69791662182801,16.693608719394323,0.004307902433687616,45.608470969396336,15.197006214091836,10.202996039460276,-84.80299378590817,-20.766128295728247
2023-08-15,15.609999656677246,15.869999885559082,15.289999961853027,15.369999885559082,44000400.0,-1,-2.226465493157903,5.043574163672126,16.4936217393251,16.59556362059171,-0.10194188126661174,44.524791933019756,8.630394835486705,11.069421407752158,-91.36960516451329,-23.111555470021184
2023-08-16,15.210000038146973,15.725000381469728,15.119999885559082,15.449999809265137,40394600.0,-1,0.5204939772395001,1.5818157398276587,16.333064519315876,16.51070704197493,-0.17764252265905256,46.308018076754884,10.13133151186904,11.319577520482547,-89.86866848813096,-18.55561218503231
2023-08-17,15.390000343322754,15.437000274658203,14.03499984741211,14.149999618530272,91086700.0,-1,-8.414240820606834,4.09037692228444,15.997208380733476,16.33583982542347,-0.3386314446899945,29.934213209350105,1.8533404114770153,6.871688919610939,-98.146659588523,-24.371991924503654
2023-08-18,13.880000114440918,14.600000381469728,13.68000030517578,14.399999618530272,70215200.0,-1,1.766784499927554,4.334523177017266,15.751483955779136,16.19244425454249,-0.4409602987633541,12.942776423924073,10.975600182477452,7.653424035274521,-89.02439981752255,-20.87912629183566
2023-08-21,14.420000076293944,14.779999732971191,14.34000015258789,14.5,43206200.0,1,0.694447111936336,4.1200515249219265,15.558947962582344,16.067078013465267,-0.5081300508829223,12.345685311062638,13.804707425911257,8.877882673288594,-86.19529257408874,-19.399665455922587
2023-08-22,14.760000228881836,15.130000114440918,14.630000114440918,14.670000076293944,52001800.0,1,1.1724143192685776,4.254967984824065,15.422186749307205,15.963590758859983,-0.5414040095527781,16.614915524306113,17.615657638321824,14.131988415570197,-82.38434236167818,-13.908454882028709
2023-08-23,14.5,15.470000267028809,14.420000076293944,15.300000190734863,53523300.0,-1,4.294479285374853,4.852140734769994,15.403388817219152,15.914435901961825,-0.5110470847426729,24.963298945510758,30.000000000000043,20.47345502141106,-69.99999999999996,0.32787010317942844
2023-08-24,15.699999809265137,15.710000038146973,13.875,14.140000343322754,93586200.0,1,-7.581698254582792,4.496638689748008,15.20902135969663,15.782996230951523,-0.5739748712548938,22.788208037478114,9.766457060754965,19.127371566358963,-90.23354293924503,-8.241398550712075
2023-08-25,14.140000343322754,14.649999618530272,14.010000228881836,14.529999732971191,55668900.0,0,2.758128572695573,4.610608957573484,15.104556494046562,15.690181675545572,-0.5856251814990099,27.35602171031995,22.309699394804735,20.692052151853265,-77.69030060519526,-5.710578346233408
2023-08-28,14.6899995803833,14.880000114440918,14.5,14.640000343322754,35964700.0,1,0.7570585848116096,4.612143015533552,15.03308631701213,15.61239046575129,-0.5793041487391601,32.35294241393689,29.62963290011795,20.56859645189257,-70.37036709988205,-6.870228405601564
2023-08-29,14.600000381469728,15.630000114440918,14.5,15.399999618530272,47213200.0,-1,5.1912517580926965,5.1278801061169546,15.08953451724569,15.596657810401584,-0.5071232931558942,51.299823281022825,78.53879648020074,43.49270959170783,-21.461203519799263,0.19518369027038407
2023-08-30,15.460000038146973,16.350000381469727,15.329999923706056,16.329999923706055,65674100.0,1,6.038963170211686,5.4501605439349605,15.280375349008823,15.650979448424138,-0.37060409941531525,57.03363874238664,99.25091920628581,69.13978286220151,-0.7490807937141787,5.695793691293094
2023-08-31,15.600000381469728,15.850000381469728,14.649999618530272,14.979999542236328,101517200.0,-1,-8.266995638560582,5.734715528695677,15.23416368642844,15.601277233150967,-0.3671135467225266,47.27503019968172,48.689108611000215,75.49294143249561,-51.31089138899978,5.865724000579631
2023-09-01,15.15999984741211,15.364999771118164,14.829999923706056,15.18000030517578,45258900.0,1,1.3351186184989317,5.679032940584064,15.225830858543416,15.570071534782434,-0.3442406762390178,46.529563958865495,56.17977367558926,68.03993383095845,-43.82022632441074,5.4166715785310515
2023-09-05,15.079999923706056,15.420000076293944,14.899999618530272,15.210000038146973,33818400.0,-1,0.19762669544192146,5.690787431624688,15.223395347713193,15.543399572068697,-0.3200042243555039,48.92761510630143,57.303359148022416,54.057413811537316,-42.69664085197758,4.896551987220499
2023-09-06,15.170000076293944,15.619999885559082,15.079999923706056,15.300000190734863,38738100.0,-1,0.5917169780550235,5.171602138631684,15.235180708178065,15.52536998826619,-0.29018928008812495,48.99598665315778,60.674151283459885,58.05242803569053,-39.325848716540115,4.294479285374853
