Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2018-10-09,65.74392938669034,66.0104615414276,65.37078979261358,65.71727752685547,2248000.0,-1,-0.18892238573839926,0.49523285594462946,67.3415759412566,67.75105307827835,-0.4094771370217529,33.69033607090957,13.525198160599198,14.690229778541301,-86.4748018394008,-3.7099906937228755
2018-10-10,65.40633210559304,65.43298396715582,63.425126798358,63.46955108642578,4091300.0,-1,-3.4202975610350683,1.2489088322864899,66.74587980974417,67.43390478258557,-0.6880249728414043,14.142522578488652,0.7716483098863347,10.308823826942527,-99.22835169011367,-6.9671103588133665
2018-10-11,63.700557477740126,64.08258342364175,62.18133991004672,62.447872161865234,4659700.0,1,-1.6097150634787671,1.1730813099360422,66.08464786391664,67.06456903290258,-0.9799211689859391,7.930924713564096,3.8071407472348597,6.034662405906805,-96.19285925276515,-8.428863884445292
2018-10-12,63.398483188104784,64.41129472847621,62.91872928295059,64.11811065673828,4791000.0,1,2.67461233994295,2.258704013334275,65.78210367819689,66.84631285689042,-1.064209178693531,25.097490162928068,27.66479019883345,10.74785975198489,-72.33520980116656,-6.454983050432405
2018-10-15,63.55840722139669,64.49125647749284,63.034228972374464,63.97597122192383,3262300.0,-1,-0.2216837541820449,2.235947573581742,65.50423714646257,66.63369495800401,-1.1294578115414424,25.829032011672155,25.63447367849165,19.03546820818666,-74.36552632150836,-6.456236127470927
2018-10-16,64.63340463443679,65.48629823272421,64.42018292941387,65.29972839355469,3639200.0,1,2.0691474413712774,2.5358471988764464,65.47277426139982,66.53488261989666,-1.0621083584968432,35.582618460209204,44.542991627725705,32.61408516835028,-55.457008372274295,-4.891300180761693
2018-10-17,65.1753520971148,66.08154947711246,64.624521985699,65.73506164550781,2594100.0,-1,0.6666693149616432,1.7290029644299585,65.5131261666472,66.47563662179378,-0.9625104551465853,38.33184902444371,50.76128210037556,40.312915802197644,-49.23871789962444,-3.356825913931971
2018-10-18,65.63731513136567,66.08153087020916,65.10425760039232,65.37966918945312,3690200.0,-1,-0.5406436795803549,1.405332677762338,65.49259432400196,66.3944538490278,-0.9018595250258414,35.01662205445557,45.684864175437326,46.99637930117954,-54.315135824562674,-3.2983386772836965
2018-10-19,65.5129615311226,66.21482349325757,65.28197413462017,65.46854400634766,3106900.0,1,0.1359364738249047,1.0241828049230142,65.48889427513205,66.3258679347552,-0.8369736596231405,36.071102398389826,49.33356771667293,48.59323799749529,-50.66643228332707,-2.0210102767782234
2018-10-22,65.72616370168977,65.94827157111152,64.94433966328089,65.37966918945312,2126000.0,1,-0.13575193742801916,1.0113237613919877,65.47209041579683,66.25577913880689,-0.7836887230100587,34.10852139798649,47.99975586041882,47.67272925084304,-52.00024413958118,-0.7016802667068722
2018-10-23,64.5445623697988,65.40634217672904,63.77162437448908,65.21977233886719,4217700.0,-1,-0.2445666253259815,0.45570331944631043,65.43327225011535,66.17903789436691,-0.7457656442515628,35.7724498036207,51.89665318890908,49.743325588666956,-48.10334681109092,-0.7570386460166056
2018-10-24,64.97102098029515,65.40635748203876,62.27907346691322,62.3234977722168,3631900.0,-1,-4.440792205777722,1.9136232943519058,64.95484540736173,65.8934423297632,-0.938596922401473,28.550881979909548,2.5398347996589226,34.14541461632895,-97.46016520034107,-1.8056742084852861
2018-10-25,62.74105599138938,63.8427095226013,62.36790948493978,63.50510787963867,3582300.0,1,1.8959303467537714,2.337516367967009,64.73180886463511,65.71652866679102,-0.984719802155908,36.96716508194552,29.563683994748263,28.000057327772097,-70.43631600525174,1.6929891782911044
2018-10-26,62.1902193172422,63.487328792475445,61.58608548703258,62.66108703613281,3808300.0,-1,-1.3290597743815136,2.320566561851466,64.41323627563476,65.49019965711264,-1.0769633814778814,37.35879333839929,23.224506283451603,18.44267502595294,-76.7754937165484,-2.2724057301154232
2018-10-29,63.30076112632875,63.35406486141234,60.733193954127046,61.49724578857422,6742600.0,1,-1.8573588531706764,2.3156549927194763,63.964622354548524,65.19442529648016,-1.2298029419316379,34.507572447449974,13.93840698268647,22.24219908696212,-86.06159301731353,-3.874463155473251
2018-10-30,59.21396922994537,60.35116062674112,57.8724355767588,59.09846878051758,9640300.0,-1,-3.9006251049088725,2.509557940771556,63.215983343159145,64.74287296196442,-1.5268896188052778,34.12905976300233,14.696430039342225,17.286447768493442,-85.30356996065778,-9.49660858566327
2018-10-31,59.187343069468696,61.88817719887058,58.92081075463495,61.328460693359375,5550900.0,1,3.7733497311472464,3.0765958184180175,62.925595243189946,64.48995353466034,-1.5643582914703984,46.263402926812375,41.42728857963539,23.35404186722137,-58.57271142036461,-6.703577728293764
2018-11-01,61.29291601944631,61.470606469659096,60.48444650012036,61.10634613037109,5520700.0,-1,-0.3621720820596752,2.832754689360237,62.64571076429473,64.23931594915743,-1.593605184862696,38.870789310761275,38.76480674336149,31.62950845411304,-61.23519325663851,-6.536165006737904
2018-11-02,61.40839680278525,61.86149205450051,60.866452965373256,61.74599838256836,3746600.0,1,1.0467853057889664,2.906533308072163,62.50729347479837,64.05462575903972,-1.5473322842413566,42.05194122906438,46.43230265220349,42.20813265840013,-53.56769734779651,-5.68600643298004
2018-11-05,62.128020776032045,62.19021071561986,61.35508285984484,61.71045684814453,3090500.0,1,-0.05756087091445261,2.76736925364759,62.38470322454393,63.88098361749193,-1.4962803929480017,35.913593946402244,46.00626714798608,43.73445884785036,-53.99373285201393,-5.612161069026178
2018-11-06,61.87038624558305,61.9947661477601,61.43505658796335,61.8792724609375,2481200.0,1,0.27356078923281846,1.6713811099098452,62.30694464552755,63.73270871700642,-1.4257640714788664,34.544297990764264,48.02985577132379,46.8228085238378,-51.97014422867622,-5.121912815906815
2018-11-07,62.474526820277006,63.46068670655239,62.3501469047285,63.40738296508789,2449500.0,1,2.46950302318929,1.1326942924735364,62.476242848536835,63.7086105131606,-1.2323676646237658,42.7736006916908,66.34727902526096,53.46113398152361,-33.65272097473905,1.7391276671160805
2018-11-08,63.32743109831876,63.80718518581489,63.01648125777445,63.29189300537109,2103500.0,-1,-0.18213960948426644,1.0937112489654472,62.6017274880498,63.67774254962063,-1.0760150615708355,42.040338163846855,67.10707637453278,60.49473705703918,-32.89292362546722,-0.3357444485752148
2018-11-09,62.99870313749912,63.20303865877718,62.056960806184506,62.49229049682617,3062200.0,-1,-1.2633569175708792,1.3691526848518598,62.584891027861545,63.58993128645067,-1.0050402585891263,39.96304577693112,61.32071686102382,64.92502408693919,-38.67928313897619,-0.2693801644540694
2018-11-12,62.23464401676375,62.43009329934185,61.61273775264642,61.79042816162109,3490700.0,-1,-1.1231182752706625,1.5048118150026846,62.46266597151686,63.45663475868551,-0.9939687871686473,38.51195240913909,52.00468805120561,60.14416042892074,-47.99531194879439,0.47674065608533933
2018-11-13,62.0480625935876,62.598892651510255,61.69269535951673,61.843727111816406,3698100.0,1,0.08625761591407599,1.499707697411939,62.367444608486025,63.33716011817669,-0.9697155096906656,48.01464285545153,66.51774392736341,59.94771627986429,-33.48225607263659,4.6452275125676845
2018-11-14,62.19021942554284,62.19021942554284,59.94248829367386,60.03133010864258,5022100.0,1,-2.930607658715212,1.1860126623978409,62.00804237774088,63.09228382117416,-1.0842414434332852,36.33824936119247,36.37717973121277,51.63320390326061,-63.62282026878723,-2.1150548538995895
2018-11-15,59.675965809816056,61.070803544873016,59.533820238306845,61.00861358642578,4260400.0,-1,1.6279557291410063,1.696133331058626,61.85428410215394,62.93793787785947,-1.0836537757055282,43.56853003201587,52.84431890574381,51.91308085477334,-47.15568109425619,-0.15993845178828847
2018-11-16,60.84869185118691,63.19415125195317,60.65323577142361,62.4834098815918,7992900.0,-1,2.4173574983420876,2.1418415820690577,61.95107268360592,62.9042691373952,-0.9531964537892748,53.747469356124164,77.69450454652569,55.63866772782743,-22.305495453474308,1.1942660550317008
2018-11-19,62.7506903710942,63.40109807267465,61.2538682992976,61.66371154785156,4115000.0,1,-1.3118655580634742,2.168426280255251,61.90686327810525,62.812375982614185,-0.9055127045089364,61.07746415069472,56.133659666237875,62.22416103950246,-43.86634033376213,-0.07574939917881496
2018-11-20,60.35399367748912,61.28059849974719,60.09561289841968,60.2381706237793,3786300.0,-1,-2.3117987683340058,2.3921093389705774,61.65014133128587,62.62169410418197,-0.9715527728960964,44.94027566277074,16.482336381852544,50.103500198205374,-83.51766361814745,-2.6521026700728867
2018-11-21,60.86184620148688,62.00228086153551,60.32726830427993,61.182594299316406,4757300.0,1,1.567815997327604,2.0751936538315356,61.57821101867519,62.51509411863637,-0.9368830999611788,50.33161431867761,38.58257090752389,37.066188985204775,-61.41742909247611,-3.50872179505729
2018-11-23,60.63910501508578,61.44097526191504,60.43418677271801,60.567832946777344,1290200.0,-1,-1.0047977853497647,2.0182866251291056,61.42276823838321,62.37085255035051,-0.9480843119672997,44.86487007755011,24.196686245425166,26.420531178267208,-75.80331375457483,-4.303963634588359
2018-11-26,61.173661625737495,61.538953749760985,60.91528095385568,61.25384521484375,2666700.0,1,1.1326346588447667,1.6637672624555409,61.396780080915605,62.2881112662389,-0.8913311853232955,48.11661391419169,40.249896689490924,34.343051280813334,-59.750103310509076,-1.9817569049502493
2018-11-27,61.040039213119606,62.367575707004185,60.90639304852791,62.27848052978516,5236200.0,-1,1.6727689687848546,1.779733545126047,61.53242630381861,62.287397878353445,-0.7549715745348351,51.5380287717933,64.22714477215037,42.891242569022154,-35.772855227849625,0.7898510864619901
2018-11-28,62.34084483003986,63.1516197404545,61.93100159655732,63.044708251953125,3515100.0,1,1.2303250105813124,1.0991687765653013,61.76508506507008,62.343494943064535,-0.5784098779944529,48.51557867184784,82.15745804003024,62.211499833890514,-17.84254195996977,1.9419611272219806
2018-11-29,62.80414359586023,63.21398682795988,62.46557922087163,62.634864807128906,2555700.0,-1,-0.6500838154192334,1.2138016681467092,61.898897333079134,62.36507789595819,-0.4661805628790532,47.37406853803697,80.18675413655659,75.52378564957907,-19.81324586344342,4.336959873743496
2018-11-30,62.91998478586024,63.51693002739287,62.42103949362247,63.46347427368164,4139100.0,1,1.3229204997955435,0.9128700703609786,62.13960147778721,62.44644059060437,-0.30683911281715837,53.872531810462995,98.65793923487375,87.00071713715352,-1.342060765126248,4.02379359724061
2018-12-03,63.87329033498784,64.35441230575117,63.35652894444305,64.08712005615234,3567000.0,1,0.9826845907951354,0.9074769511738096,62.43921972061261,62.56797240286718,-0.12875268225456438,59.21539131249348,94.45519874199744,91.09996403780924,-5.544801258002562,2.566617567126439
2018-12-04,64.06041828926561,64.14060191829796,62.13592962216499,62.385398864746094,3261300.0,-1,-2.6553247983607697,1.7096942713580159,62.43093958894084,62.55444843708043,-0.1235088481395934,51.919515424957545,59.15411606174419,84.08908467953846,-40.84588393825581,1.170359841759594
2018-12-06,61.56571923844108,61.90429050386929,60.68366523159015,61.83301162719727,4303100.0,-1,-0.8854431447115063,1.6017431885586402,62.338950671749515,62.501008673385385,-0.16205800163587014,57.01065952746109,47.69520749158439,67.10150743177535,-52.30479250841561,2.6475588267423245
2018-12-07,61.82408895303482,62.1537486002284,60.22034850388574,60.58564758300781,3318600.0,-1,-2.0173108366612458,1.7680761432323697,62.06921173502002,62.35913007409816,-0.2899183390781417,48.38804597059468,11.506404451558366,39.451909334962316,-88.49359554844163,-0.9756806214986868
2018-12-10,60.59455751407975,61.173686371702985,59.17791902243133,59.774864196777344,5324200.0,1,-1.338243327546551,1.384435339086935,61.71623519067499,62.167702972074395,-0.45146778139940125,39.12724432840507,11.531844854692304,23.57781893261169,-88.46815514530769,-1.3092242390392306
2018-12-11,60.7727565246395,60.977681582525285,59.338301512021125,59.92634201049805,3949800.0,1,0.25341389856117225,1.1106045957980986,61.44086700910931,62.00167623417985,-0.5608092250705354,42.630416455636805,14.458107972019407,12.498785759423363,-85.5418920279806,-2.1672161146611635
2018-12-12,60.977664743107866,61.68152811621363,60.57672629645179,60.61236572265625,3135500.0,1,1.1447782213004576,1.2651951716347931,61.31340527273191,61.89876434443735,-0.5853590717054402,51.69350982081353,27.710780671678283,17.900244499463337,-72.28921932832172,-2.6752656663357133
2018-12-13,60.7103838449197,61.73499544873134,60.42527517927467,61.54789352416992,4129900.0,1,1.5434602994945923,1.5478356470100219,61.34948038833777,61.87277391330643,-0.5232935249686648,51.65458168858873,45.783397601912,29.31742874853657,-54.216602398088,-2.3742115227202043
2018-12-14,60.79056827030867,61.360785545337215,60.21143943855358,60.38071823120117,2945300.0,-1,-1.8963691950081074,1.5105422601792347,61.2004400564706,61.76225127018753,-0.5618112137169291,49.19287506684766,23.235791933616674,32.243323402402325,-76.76420806638332,-3.5988687496475213
2018-12-17,60.07779495329153,60.37181515573239,57.06633446071392,57.61872863769531,5026200.0,-1,-4.574290724615171,2.539024342427227,60.64940753050517,61.455323667780696,-0.8059161372755241,36.70151807370152,7.5794220194497814,25.532870518326153,-92.42057798055022,-9.20962128669679
2018-12-18,58.037491108079735,58.3493276681039,57.16434874001207,57.57419204711914,4206100.0,1,-0.07729533717450998,2.511952952478872,60.176297456138094,61.16783243662058,-0.9915349804824842,31.46065895487628,6.968333725346301,12.594515892804258,-93.0316662746537,-10.162616143971913
2018-12-19,57.83257573403966,58.83936433441836,56.69213754607904,57.22671890258789,3457700.0,1,-0.6035223981030846,2.2903527880899626,59.7225161402073,60.87589810076631,-1.1533819605590097,26.289026341916014,6.976797012323881,7.174850919039993,-93.02320298767611,-8.26905022013631
2018-12-20,56.94159867917215,57.440540527613,55.284402488427006,55.93480682373047,4413000.0,-1,-2.257533025886971,1.7522217736328323,59.139791629980095,60.50989133950439,-1.3700997095242968,24.525709253289037,7.170933090515063,7.038687942728419,-92.82906690948494,-9.538925322007897
2018-12-21,55.99717971317168,56.709954824515776,53.27973564715408,53.538116455078125,10209700.0,1,-4.284792430239593,2.056353667301789,58.27799544922595,59.99346357028763,-1.715468121061683,16.283189418676713,2.333077667991973,5.493602590276976,-97.66692233200803,-11.632344307740428
2018-12-24,53.52028992918917,54.31324857098669,53.15499426053761,53.47574234008789,3542700.0,-1,-0.11650412663017917,1.807318735604381,57.539187278589324,59.51066940508765,-1.9714821264983229,12.523660929483498,2.919711767821034,4.141240842109362,-97.08028823217897,-10.538078072336399
2018-12-26,53.99249934703344,55.56060028076172,52.985710939384,55.56060028076172,3516800.0,1,3.8986984554881587,3.031943711087823,57.23478927892354,59.21807169217462,-1.9832824132510751,26.531879013275883,28.085501354065837,11.112763596626287,-71.91449864593416,-7.285179744446147
2018-12-27,54.954745931745705,56.22882672072812,54.25088245275981,56.20209884643555,3386000.0,-1,1.154592575372071,3.1419284523336968,57.075913827771544,58.99466629619395,-1.9187524684224044,30.75518032981806,35.08262101483678,22.029278045574557,-64.91737898516321,-7.276183372219358
2018-12-28,56.49611389688581,56.93268842303218,55.614056686361295,56.068450927734375,2335400.0,1,-0.23779880368230977,2.9550037945856866,56.92091953545813,58.77790960223398,-1.8569900667758503,33.28940795285524,35.2341952654176,32.80077254477341,-64.7658047345824,-8.902729699894218
2018-12-31,56.34466093186517,56.71886481853719,56.14864743002911,56.55849075317383,2338200.0,1,0.8740027900379532,1.6699768357801434,56.86516126126055,58.6135082060073,-1.74834694474675,37.81235825222482,40.83510840198227,37.050641560745554,-59.16489159801774,-6.330212011377245
2019-01-02,55.68534401053531,56.85251004455105,55.68534401053531,56.21101379394531,3045600.0,-1,-0.614367453235154,1.7733743414333503,56.764523189365896,58.43554565696567,-1.6710224675997765,36.12774962832178,36.86361840348825,37.64430735696271,-63.136381596511754,-2.443154989763252
2019-01-03,55.56061055823811,56.10410007107184,54.35780506292649,54.43799209594727,3895700.0,-1,-3.154224729867827,1.7100993445740067,56.40659532883995,58.139430578371716,-1.7328352495317674,28.67703067335306,16.59885622660598,31.432527677358838,-83.40114377339401,-5.447232240107125
2019-01-04,55.48932860302252,56.84359653061969,55.19531176411902,56.75450134277344,4885600.0,1,4.255317210714349,2.69270035521276,56.46011933098356,58.03684322758666,-1.5767238966030988,34.88766402999954,45.00008155999573,32.820852063363326,-54.99991844000427,-0.8251697264319291
2019-01-07,56.44265629575858,56.9950572866134,55.95262600928558,56.66539764404297,3940400.0,-1,-0.156998469940417,2.689472165033375,56.49170060991578,57.93525466584268,-1.4435540559268958,37.43221881988289,49.81904664321356,37.13932814327176,-50.18095335678643,1.306147034019145
2019-01-08,57.262341407455736,57.40489912963882,56.522841916828376,57.30689239501953,3427500.0,1,1.1320749128176377,2.707082146790008,56.617114730700976,57.88870931244837,-1.2715945817473937,48.76848121823129,73.82024804032943,56.21312541451291,-26.179751959670572,7.039425720371861
2019-01-09,57.574181285762606,57.73455531487438,57.00396062738578,57.25343322753906,2783000.0,1,-0.09328575542357775,2.6732675435899598,56.715009884060684,57.84165182467731,-1.1266419406166222,48.7341358627432,72.90698646037633,65.5154270479731,-27.093013539623666,7.06430751989624
2019-01-10,56.70104502820583,57.77911248940589,56.57631039947375,57.74347305297852,3314000.0,-1,0.855913432286104,1.8008328485643865,56.87323498697113,57.83437932306999,-0.9611443360988616,52.0166604041777,99.25648965446669,81.99457471839082,-0.743510345533312,3.9288142338027354
2019-01-11,57.71673420600882,58.08203326181893,57.53854385526438,57.84146881103516,3320600.0,-1,0.16970880495312812,0.5806652281972399,57.02219403682713,57.83490447032666,-0.8127104334995323,58.20548954506834,95.27964607488116,89.14770739657473,-4.720353925118843,2.9169194714221858
2019-01-14,57.43162924824419,57.930567700336496,57.3247109524273,57.58309173583984,4407500.0,-1,-0.4466986757190261,0.6572338893317577,57.10848599052139,57.816251675179494,-0.7077656846581064,71.33449063175773,90.20977296152049,94.9153028969561,-9.790227038479516,2.7014136881678086
2019-01-15,57.77018832297903,59.02645269214508,57.60090953380224,58.7947998046875,3550900.0,1,2.104277544537414,1.0069859111297654,57.36791888500848,57.88873672180972,-0.5208178368012426,75.0208962208794,96.16515823819657,93.88485909153273,-3.834841761803425,3.953975825262246
2019-01-16,58.714618213497374,58.87499224918778,58.31367972550826,58.61661148071289,3496900.0,-1,-0.30306817025747,1.042563706780967,57.560025438193776,57.942653370617364,-0.3826279324235884,67.51785537008098,91.41796286332197,92.59763135434633,-8.582037136678029,4.2795842387505445
2019-01-17,58.34931905195014,59.4630257429575,58.09093828393329,59.29374694824219,2367800.0,-1,1.1551938101234338,1.0778214930501908,57.82675182435507,58.04273437636735,-0.215982552012278,67.6500244565442,96.68420220545133,94.75577443565663,-3.315797794548667,8.919790509055915
2019-01-18,60.18473142327533,60.6123911218859,59.66796972305323,60.425289154052734,3904900.0,1,1.908366841444975,1.2033120809524718,58.226526798154715,58.219219915455156,0.0073068826995594804,72.32880847358415,97.00856353930648,95.0369095360266,-2.9914364606935067,6.4678355450773495
2019-01-22,59.96196210276518,60.30943799521375,59.04426221505401,59.5164794921875,3698000.0,-1,-1.5040220321465902,1.5410489851470106,58.424981058775145,58.315313217435325,0.10966784133982088,64.5357684741641,82.4782708341097,92.05701219295584,-17.521729165890292,5.031433585014744
2019-01-23,59.65904324592902,60.095614395043896,58.99081918609891,59.748138427734375,3350200.0,1,0.38923494387346214,1.3172038493412497,58.628543730922715,58.42144841819822,0.20709531272449766,67.58181331387625,86.18209604912987,88.55631014084868,-13.817903950870122,4.259951867372602
2019-01-24,59.80158171827318,60.719274710664784,59.62338461451665,60.69254684448242,3336000.0,1,1.5806491074032536,1.3598721978770392,58.946082671470364,58.589677931256304,0.3564047402140602,83.88008110089578,99.51614689596938,89.39217125973632,-0.48385310403061027,6.006825133569693
2019-01-25,62.590323912596034,62.65269122324131,61.699358447648045,62.385398864746094,4073900.0,1,2.789225544614915,1.6584200747106805,59.47520823966663,58.870842444848144,0.6043657948184844,82.7120122470651,96.01060064402853,93.90294786304258,-3.9893993559714738,8.038875333163098
2019-01-28,61.71716505904181,61.81517178857356,60.88856703506257,61.43205642700195,2771000.0,-1,-1.5281499438851487,1.8993812411283297,59.77626180694898,59.060561999081756,0.7156998078672245,75.16446354856203,80.08703419572886,91.87126057857559,-19.912965804271135,6.207635611220441
2019-01-29,61.47661961836584,61.681544674672416,60.92421856019243,61.1736946105957,2902300.0,1,-0.4205651437263147,1.685392269894398,59.99125146904847,59.217090340675384,0.7741611283730876,71.27450276682556,75.65990915413724,83.91918133129822,-24.34009084586276,6.235515958795013
2019-01-30,61.23605931551573,62.45667765045719,61.06677370219163,62.18939208984375,3646100.0,1,1.6603500666643178,1.747524406177805,60.32942694917082,59.43726084061378,0.892166108557042,74.55672217713797,92.37540985605472,82.70745106864028,-7.624590143945275,5.77362674323727
2019-01-31,62.24283633652385,62.643768002093054,61.84190467095465,62.082462310791016,3504100.0,1,-0.17194215196419949,1.7315780895565431,60.599124697112394,59.63320169025654,0.9659230068558529,72.44225672691563,89.29746576626913,85.77759492548704,-10.702534233730884,5.912745111884399
2019-02-01,62.323035390435045,63.20509614924883,62.171572883477005,62.4923210144043,3218600.0,1,0.6601843553844411,1.1964841144043812,60.89038566900346,59.84498830686008,1.045397362143376,73.30350040005328,87.87876795503458,89.85054785911946,-12.121232044965426,5.394454273490523
2019-02-04,62.42995440709874,63.71294694534109,62.31413133532368,63.51693344116211,3382100.0,-1,1.6395813279548976,0.9771277374750871,61.29446994164325,60.116984242734304,1.1774856989089457,77.61183485310278,96.79299240202742,91.3230753744437,-3.207007597972593,5.1164741292794025
2019-02-05,63.57039045560362,64.03369634692629,63.35656062750807,63.44565582275391,3978100.0,1,-0.11221829289700391,0.897282038400858,61.62542161566027,60.36355250792094,1.2618691077393294,74.2114172327676,90.10492236198797,91.59222757301666,-9.89507763801204,6.601829214515598
2019-02-06,62.38540177663004,66.5462158582667,62.36758545741139,66.3769302368164,7242000.0,-1,4.620134154261879,1.9814930928885925,62.35642294199198,60.80898789524653,1.5474350467454485,81.39856206781701,97.99787032463395,94.96526169621644,-2.0021296753660445,11.094557895054047
2019-02-07,66.09181380903334,66.3323714767227,63.63274739558186,65.03156280517578,5880600.0,-1,-2.026859975055617,2.450470018436771,62.76798292094334,61.121771221907956,1.6462116990353834,72.02448482818042,79.95269978781484,89.35183082481224,-20.047300212185156,7.149174299459826
2019-02-08,64.55933422982939,65.52157822735695,64.30986507436475,65.18301391601562,4613200.0,-1,0.23288862255019804,2.4707397933741637,63.13952615095445,61.422604014064085,1.7169221368903678,69.74831217435394,81.95724193710731,86.63593734985203,-18.04275806289269,4.484406771742955
2019-02-11,65.35232792168556,65.8156338581749,64.93357298592615,65.01376342773438,3986100.0,1,-0.25965428431909965,2.468974648702599,63.42787034738214,61.68861582248411,1.7392545248980298,74.31061881513824,79.71711483822543,80.54235218771585,-20.282885161774562,5.830355044338242
2019-02-12,65.41468600174429,65.59288318195821,64.93356381145776,65.44141387939453,3404000.0,1,0.657784489180524,2.445860062198987,63.737646275384044,61.96660086373673,1.7710454116473144,74.74834741057846,84.04118286330333,81.90517987954536,-15.958817136696668,6.976396138839114
2019-02-13,66.0739895912861,66.24326837514995,65.2008406105972,65.5572280883789,2998300.0,1,0.17697387956472355,1.048414460170352,64.01758193892171,62.232573250747265,1.7850086881744431,72.78808115774628,82.51945638917016,82.09258469689964,-17.480543610829834,5.41545090788107
2019-02-14,65.09394497308057,65.61070665576035,64.96921033209277,65.14740753173828,1496200.0,-1,-0.6251340524772275,0.4923826693221628,64.19140126089349,62.44848690119104,1.7429143597024463,64.70607112593729,75.27580148150255,80.61214691132535,-24.72419851849744,4.936893781055018
2019-02-15,65.67306726824411,65.9759990779352,65.11176144113222,65.53942108154297,2875200.0,1,0.6017331535621118,0.5530417313146884,64.39878892560878,62.677444988624515,1.721343936984269,73.25964358807194,82.09186658505513,79.96237481857595,-17.908133414944867,4.87595918614756
2019-02-19,65.22758694865786,65.54833508971687,64.7197368582357,65.20085906982422,3955700.0,-1,-0.516577665978335,0.6054644949031641,64.52218433241116,62.864364550194864,1.6578197822162934,72.60019189987301,75.44719425588085,77.60495410747951,-24.552805744119155,2.651144407376016
2019-02-20,65.45995569445118,65.58503899844138,64.2002548338043,64.5486831665039,3171400.0,1,-1.0002566110699385,0.6480479585331759,64.52626107611773,62.98912889214368,1.5371321839740517,63.803386870853814,57.538253482245786,71.69243810772726,-42.461746517754214,1.7385388005626279
2019-02-21,64.41463645012092,64.7005263869099,63.53910150077196,63.73564529418945,4739000.0,-1,-1.25957313523688,0.7139643394030313,64.404627878898,63.044426403406334,1.3602014754916638,58.934031499958785,35.75314419315868,56.24619731042844,-64.24685580684131,-3.9792212945122696
2019-02-22,64.04837140909501,64.70055491993655,63.86968585970526,64.6648178100586,5585400.0,1,1.457853782730667,1.1443933302131293,64.44465709907655,63.16445539649168,1.2802017025848684,61.11651802532467,55.54441226283041,49.6119366460783,-44.45558773716959,-0.5639492260333556
2019-02-25,65.15620045718788,65.21873870110429,64.45040780946992,64.5486831665039,4105300.0,1,-0.17959478969817866,1.0680112896260328,64.46066110944999,63.26699078686296,1.1936703225870247,55.820542717236044,52.19647348198283,47.83134331265731,-47.80352651801717,-0.9731534511874806
2019-02-26,64.70948171846518,64.80775705264402,64.11090054930739,64.36105346679688,3629200.0,1,-0.29067936091435875,1.0612963925737038,64.44533685673413,63.348032466858065,1.097304389876065,55.09723503792027,47.70625344077924,51.81571306186416,-52.29374655922076,-1.0039565878431467
2019-02-27,64.07515867487302,64.07515867487302,63.39616736640449,63.70885848999024,5050400.0,-1,-1.0133379453509006,1.063608165536574,64.33203249261969,63.37476032042341,0.9572721721962765,30.089835274478986,10.649502277001547,36.850743066587874,-89.35049772299847,-2.6474907657058067
2019-02-28,63.655248873782966,64.11088835319225,63.324685829324544,63.41403198242188,3699300.0,-1,-0.4627716059528497,0.9267369483228696,64.19080164489695,63.377669332423295,0.8131323124736554,35.684895249567234,3.0612858020800013,20.47234717328693,-96.93871419791999,-3.269198787764094
2019-03-01,63.351508584248606,64.52186984912811,63.2532332457764,64.44145965576172,2947800.0,-1,1.6201897927333064,0.9951751857477791,64.22936441579922,63.45646861563355,0.7728958001656778,44.31821104639334,39.73954681376156,17.816778297614366,-60.26045318623844,-1.0836162216165568
2019-03-04,64.82563024469127,65.1115203024788,63.44085304634659,64.11090850830078,3278400.0,1,-0.5129479518724445,1.0157061508583989,64.21114043003023,63.50494564472001,0.7061947853102168,43.249189941584504,28.68445437642983,23.828428997423796,-71.31554562357017,-2.1796234230767153
2019-03-05,64.04835550742108,64.31637354072812,63.73565757766361,63.78033065795898,2112900.0,-1,-0.5156343250057094,1.029387184633835,64.14486200355773,63.525344534589564,0.6195174689681693,37.39682422071492,17.628468876651976,28.684156688947784,-82.37153112334802,-2.1786958517586164
2019-03-06,63.80710501603528,64.35208364950536,63.60162529163638,63.84284210205078,2691000.0,1,0.09801053623732514,0.9175348883552532,64.09839740332589,63.548862872920026,0.5495345304058645,36.88632888639892,21.65477652578364,22.65589992628848,-78.34522347421635,-1.093501880793446
2019-03-07,64.61121172409905,64.9685759855424,64.02156648645041,64.62014770507812,5296300.0,1,1.2175297612610159,0.9897665824963374,64.17866668051855,63.62821730493174,0.5504493755868083,46.18155739018296,50.203158977426256,29.82880145995396,-49.796841022573744,1.387767248305094
2019-03-08,63.97688442612461,64.3253126577282,63.04774020312989,63.56591796875,3912500.0,-1,-1.631425760800731,1.0393520163245362,64.08439764793877,63.62360253928865,0.4607951086501245,36.95866335260931,20.42241798946254,30.76011783089081,-79.57758201053745,-1.6993782376939714
2019-03-11,63.76246537216316,64.67373758920617,63.69992714958329,64.63800048828125,3159200.0,1,1.6865681386970754,1.3339512833183005,64.16956731568376,63.69874312810291,0.47082418758085254,46.60922768065198,62.67532574759822,44.433634238162334,-37.32467425240178,0.13837202774058532
