Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-12-30,51.18257174076326,51.34600591425173,50.66385649255535,50.88413238525391,9220900.0,-1,-0.7209155875806839,0.7323823767726773,51.97239700785421,52.23813425180724,-0.26573724395302634,46.541693677334976,6.175272581147552,19.89935948523199,-93.82472741885246,-5.215059406110145
2017-01-03,51.40285393412456,52.745842041015706,51.28916506052736,52.696102142333984,10953700.0,1,3.560972099045112,1.9724417447218052,52.08373625931264,52.272057799253666,-0.18832153994102896,55.360579678217874,56.972511542186,25.4677908989101,-43.027488457814,0.08098363309039236
2017-01-04,52.95900070672593,54.69990767417092,52.85241368076132,54.2735595703125,14914200.0,1,2.993499260567223,2.343217392416514,52.42063215331262,52.420317189702466,0.00031496361015115326,56.87500000000005,89.4365040314538,50.861429384929146,-10.563495968546212,2.6613021295626815
2017-01-05,54.60043362330407,54.60754087215064,53.69800818451767,54.01066207885742,9413100.0,1,-0.4843933096271069,2.1893958858908324,52.66525214185797,52.53812051482506,0.12713162703290948,51.402009830901875,82.9227736641931,76.44392974594432,-17.077226335806913,2.6468821415112753
2017-01-06,54.3233162745969,54.35884710133027,53.58432495397855,53.64116668701172,8980000.0,1,-0.6841156498067491,2.1512437185025775,52.81539284111239,52.61982763869074,0.19556520242165476,49.7289286894846,73.76789987248367,82.04239252271022,-26.23210012751634,2.0687235295979267
2017-01-09,53.95380118259583,54.06749002895967,53.48482046058724,53.88984680175781,10165300.0,1,0.4635993773161262,1.9821491492076773,52.98069345044246,52.71390313225126,0.26679031819119814,58.73492595912486,79.92937066549156,78.87334806738947,-20.070629334508446,3.465204369577357
2017-01-10,54.33040019422778,54.358823759160536,53.24322458644308,53.300071716308594,8869800.0,1,-1.0944085397362469,1.642492742740606,53.029828568268016,52.75732302736662,0.272505540901399,52.907567962325246,65.31669458904152,73.00465504233894,-34.68330541095849,1.860385534759068
2017-01-11,53.66245924403101,53.68378098337209,51.87892529391144,52.4189567565918,14165700.0,1,-1.653121527502932,0.7848962373175069,52.9358482895486,52.73225885916107,0.20358943038753097,48.76970317104709,43.485579965661074,62.910548406731415,-56.514420034338926,0.05422361711937551
2017-01-12,52.248424418199335,52.35501143734268,51.82208176286697,52.127628326416016,7057700.0,-1,-0.5557692258710278,0.7808494806700411,52.81150675675897,52.68747141229107,0.12403534446790587,47.43589567110234,36.2674249654768,48.356566506726494,-63.73257503452321,0.8107608045004211
2017-01-13,52.319496664422026,52.426083716243696,51.871837552262186,51.92157745361328,8269100.0,1,-0.3952815031454615,0.7933427951028541,52.674594556275025,52.630738526463084,0.043856029811941255,48.98507571597188,31.1621658017351,36.97172357762435,-68.83783419826491,1.303224192087571
2017-01-17,51.81497623192252,51.81497623192252,50.96939814019462,51.0973014831543,11706600.0,-1,-1.5875403076791916,0.5760504967249834,52.43193408348722,52.5171505973291,-0.08521651384187834,42.880605232065456,10.739333350709591,26.056308039307194,-89.26066664929041,0.41893039717457725
2017-01-18,51.33179123963801,51.49522541255695,50.805968745395575,51.25362777709961,9910000.0,1,0.30593845351472027,0.8354597778829053,52.25065619019682,52.423556314349135,-0.1729001241523136,43.485282281774204,14.612581902595824,18.838027018346867,-85.38741809740418,-2.737345470710917
2017-01-19,51.03334084075268,51.3388873769391,50.61410546990461,50.85569763183594,9810900.0,-1,-0.7763941061777246,0.6839087799843336,52.03604718121822,52.30741863416297,-0.2713714529447486,44.94940137538606,5.9129676340930954,10.421627629132866,-94.08703236590691,-6.297471486182237
2017-01-20,51.13995527099702,51.16127160009812,50.15225893352793,50.45780563354492,10270300.0,1,-0.7823941403213297,0.6875944091452895,51.79324078926848,52.17041026374682,-0.37716947447833604,45.254313474637804,6.718784089155237,9.081444541948082,-93.28121591084476,-6.578064975625009
2017-01-23,50.3583110732468,50.65675043577332,49.95328467517744,50.23040771484375,9657600.0,-1,-0.450669457076025,0.6829530221371558,51.552804931664674,52.02670637123548,-0.47390143957080255,46.03447142792346,5.838319995606792,6.156690572951736,-94.16168000439322,-6.358472760425293
2017-01-24,50.1664584357589,50.4364796761416,49.58378872617224,49.91775894165039,10912800.0,-1,-0.6224292961511613,0.4519514898136901,51.3012593947394,51.870488043118065,-0.5692286483786688,29.399142844858986,6.527803963760367,6.36163601617416,-93.47219603623964,-7.370753668533081
2017-01-25,50.32277417822035,51.40284263558119,50.25171797018523,51.0973014831543,14001600.0,1,2.3629717489574986,1.3578127624158114,51.26988125449554,51.81321496460223,-0.543333710106694,24.971789656949,30.127138302267774,14.164420753878339,-69.87286169773223,-4.132771612163333
2017-01-26,51.00492903258576,51.05466892569707,50.55726999458401,50.60700988769531,8580100.0,-1,-0.9595254176399615,1.3843876871780623,51.16790104421858,51.7238664403869,-0.5559653961683182,24.10785330529707,21.428453458209532,19.36113190807925,-78.57154654179047,-3.4566633542714054
2017-01-27,50.75622548140795,51.28204794072166,50.56437317234799,50.63542938232422,6939700.0,1,0.05615722938774326,1.3292970080919166,51.08598232700406,51.643241473123,-0.5572591461189376,25.883388548943557,22.02372650434455,24.52643942160731,-77.97627349565546,-2.862587445467213
2017-01-30,50.45068985151861,50.926772525075584,50.27304657739354,50.81308364868164,7242500.0,-1,0.3508497281933476,1.2976624856730503,51.04399791495446,51.58174830094216,-0.5377503859876995,25.028901340390604,25.744207404067765,23.065462455540644,-74.25579259593223,-2.1349386118362235
2017-01-31,50.543050571339805,51.573384572830925,50.44357079481531,51.48100662231445,10365500.0,-1,1.3144704585354106,1.2654422725435746,51.11123002377907,51.574285954377146,-0.46305593059807393,35.421345515000965,46.27369461029051,31.347209506234304,-53.72630538970949,0.7509303388294475
2017-02-01,51.67287459379435,51.78656346611556,51.20389376470832,51.74393081665039,7441800.0,1,0.5107207717690132,0.8233570444127817,51.208568607297735,51.58685224047146,-0.37828363317372293,43.9950780774911,75.99992604651655,49.339276020291635,-24.000073953483447,0.9566211423766902
2017-02-02,51.5947235796035,51.751050560376655,51.00494648713883,51.33891677856445,8814200.0,-1,-0.7827276198266953,0.7595042792127924,51.228622172108004,51.568486650700564,-0.33986447859255975,43.122850433405844,61.750383352999194,61.34133466993544,-38.249616647000806,0.9501770091263406
2017-02-03,51.68706606178586,51.69417330802296,50.997809550280415,51.40283584594727,8034300.0,1,0.1245041216169751,0.7548466167772062,51.25542427577558,51.55621622071884,-0.30079194494325634,45.36188453775065,81.52820482756074,73.0928380756922,-18.47179517243926,1.8729118330387484
2017-02-06,51.175455836789055,51.63732928766298,50.763327691327525,51.43836975097656,7635000.0,-1,0.06912829699861067,0.7609244606128065,51.28356973349881,51.547486852589785,-0.26391711909097637,53.55026695796573,84.19294951838988,75.82384589964997,-15.807050481610124,2.4048421884018456
2017-02-07,51.55916512235239,52.08499294342809,51.452583530064736,51.96419143676758,13325400.0,1,1.0222362962446496,0.6634324064930242,51.388280764770926,51.578353858825174,-0.19007309405424877,56.86811971257654,95.17026615311532,86.96380683302202,-4.829733846884673,4.099608112434083
2017-02-08,47.80024303616084,47.80024303616084,46.72017446802584,47.48759460449219,51547400.0,-1,-8.614772420201556,3.952986060992887,50.788175201651114,51.2753346548005,-0.48715945314938836,31.797145526680595,14.304680391051031,64.55596535418545,-85.69531960894896,-7.064378692976881
2017-02-09,47.13940166873018,47.45916271348425,46.45725236299194,46.60647201538086,23070600.0,-1,-1.8554795130178658,3.9240805728141646,50.144836249917226,50.929492977806454,-0.784656727889228,30.21875276752189,2.651501970571596,37.37548283824601,-97.3484980294284,-7.905106192190092
2017-02-10,46.791224163620896,47.452057174404,46.492784848103625,47.15361785888672,16208400.0,1,1.1739696652544263,4.081082080988005,49.684648805143304,50.64979852455314,-0.9651497194098368,34.69952673668364,12.373802344684705,9.77666156876914,-87.6261976553153,-6.876235801513575
2017-02-13,47.47337125541016,48.169735046689375,47.25309540261605,48.070255279541016,15885100.0,1,1.943938688644109,4.354455358524998,49.43628057043526,50.45872124714484,-1.0224406767095786,41.33322882643767,28.661643042971775,14.562315786076054,-71.33835695702822,-5.397878208109475
2017-02-14,48.745312660610566,48.795052559827056,47.84288722589935,47.99921417236328,14972600.0,1,-0.14778599939736514,4.230415536248899,49.21519343227034,50.27653553790176,-1.061342105631418,33.77972404090775,27.3993050555973,22.81158348108462,-72.6006949444027,-6.763256351017011
2017-02-15,48.10577337581979,49.72588381209911,48.07735523629268,49.59798049926758,16656600.0,1,3.3308177112300053,1.9851744284375363,49.27408375026992,50.226272201706635,-0.9521884514367187,45.26655946331995,55.80797642296853,37.28964150717923,-44.19202357703147,-4.147250283297533
2017-02-16,49.74011227830157,50.21619490901009,49.21428975216443,49.96038818359375,10965500.0,1,0.7306904044843687,1.3151456934954961,49.379669047704354,50.20657708925383,-0.8269080415494727,46.929539633955905,62.247642202624725,48.484974560396886,-37.752357797375275,-2.685153255018191
2017-02-17,49.86799325678818,50.301443045778925,49.53402321400127,49.63350296020508,11186900.0,-1,-0.6542887981323076,1.6157096894666465,49.41872041885831,50.16412715376874,-0.7454067349104321,44.70647849517588,56.43917930856328,58.164932644718874,-43.56082069143672,-3.4420919714329257
2017-02-21,49.740117214541016,49.740117214541016,48.90874798505333,49.23561096191406,11190400.0,1,-0.8016601177838201,1.696519875299992,49.39054973317458,50.09534817659432,-0.7047984434197403,39.673215663556554,49.36898848146267,56.01860333088359,-50.63101151853733,-4.282326208483078
2017-02-22,49.10770057034785,49.54825778295166,48.787944888150136,48.90874099731445,10073400.0,-1,-0.6638893236289078,1.7596690399674053,49.31642531227302,50.007451348499515,-0.6910260362264964,37.03694401538206,43.560796722661365,49.789654837562466,-56.439203277338635,-5.879915293536586
2017-02-23,48.84478550075409,49.40613880979559,48.62450961006702,49.29244995117188,7529100.0,-1,0.7845406486306716,0.8043326949120182,49.31273679518054,49.9544882820308,-0.6417514868502607,40.62487876297873,50.37896732546643,47.76958417653018,-49.62103267453357,3.800688078037462
2017-02-24,49.25692580049741,49.78985561170645,49.06507345380881,49.69748306274414,7382400.0,-1,0.8216940159669006,0.8290701370548811,49.371928528651864,49.93545085837994,-0.5635223297280731,42.424332802811094,57.576049454310194,50.50527116747936,-42.423950545689806,6.632149814607713
2017-02-27,49.61220430048778,50.12381770372835,49.59799522650511,50.09539413452149,6354200.0,-1,0.8006664467795632,0.8423080240317069,49.48323092955488,49.9472985084645,-0.4640675789096207,44.22020083748505,64.64657920048609,57.53386532675427,-35.3534207995139,6.238707461298976
2017-02-28,50.00301711950589,50.40804345723461,49.74721044080975,50.081180572509766,8828800.0,-1,-0.028372991683744964,0.6680772157317922,49.57522318231717,49.95721569839378,-0.38199251607661466,41.52272833437293,91.72664722259877,71.31642529246506,-8.273352777401223,4.183304792692888
2017-03-01,50.32277727288288,50.44357337609521,49.7543167311614,49.875118255615234,9629400.0,1,-0.41145658816126307,0.5761899237217045,49.62136088590148,49.95113440633611,-0.32977352043462815,67.46364409016608,85.73985590695207,80.704360776679,-14.26014409304793,3.9081974894748406
2017-03-02,49.740107856470026,50.37251736551725,49.740107856470026,50.1167106628418,8672900.0,-1,0.48439465544396487,0.5397359070920086,49.6975685438923,49.96339931422542,-0.2658307703331175,78.32588801985848,91.72664618879068,89.73104977278054,-8.273353811209315,1.0458695260422424
2017-03-03,50.21619028493284,50.31567006662965,49.896434618227616,50.26593017578125,6620900.0,1,0.29774402782201115,0.4672203378096859,49.785008794952134,49.985809007674,-0.200800212721866,76.8384196045458,94.43208190777,90.63286133450428,-5.56791809222999,0.6115684911508268
2017-03-06,50.1380191598637,50.16644272475196,49.52692606786785,49.82537078857422,7335900.0,-1,-0.8764572458251241,0.5487498735938854,49.79121833243245,49.97392469514809,-0.182706362715642,66.4887436898506,76.22925059702294,87.4626595645279,-23.770749402977067,0.38656918598507506
2017-03-07,49.44877334860702,49.7116873149372,48.873210943152216,49.04374694824219,9044200.0,-1,-1.5687265904125947,0.8457179105206488,49.67622273486472,49.90502263982172,-0.22879990495700042,58.657192648762376,40.84119277481981,70.50084175987095,-59.15880722518019,-0.38968545311703906
2017-03-08,49.04374950147834,49.74011347548162,48.94426970822674,49.52693939208984,7377200.0,1,0.9852274222799107,1.0525155350346838,49.65325606674551,49.87701647332307,-0.22376040657755425,49.277622231686806,49.609573830015535,55.560005733952785,-50.390426169984465,1.2639834560642882
2017-03-09,49.17874648773091,49.20717005238947,48.18394340964387,48.59607696533203,13597000.0,-1,-1.879507270555214,1.2217345134103983,49.490613128066514,49.78213206532373,-0.2915189372572158,37.564672077795635,18.238984338458025,36.22991698109782,-81.76101566154198,-1.4127376231647282
2017-03-10,48.723987635865775,48.7524112048063,47.92814396925544,48.45397186279297,14480500.0,1,-0.2924209348018736,1.1379470438487214,49.33112985648597,49.68374982809923,-0.3526199716132581,38.8741242889064,20.90410059243717,29.584219586970274,-79.09589940756283,-2.5021613235044815
2017-03-13,48.54634921189239,48.56766553540207,47.98499586742201,48.39002227783203,8493500.0,1,-0.13198006789211236,1.161854999996917,49.186344075154594,49.58791815770907,-0.40157408255447535,41.48776846250971,18.361807623012133,19.168297517969137,-81.63819237698787,-3.4042488060080256
2017-03-14,48.26829625350346,48.76236051978806,48.2611343183527,48.526065826416016,6109500.0,-1,0.28113966925431555,1.0571057856230421,49.084762806117894,49.50926242946514,-0.4244996233472449,45.99383396431367,23.77017043431046,21.012026216586616,-76.22982956568954,-3.105187873600912
2017-03-15,48.66926633342981,49.24925730298447,48.41149135519337,49.027286529541016,8312600.0,1,1.0328896327963744,1.07067791061825,49.07592030202915,49.47356051095224,-0.39764020892309304,47.290706058893385,43.6960209376924,28.609332998338363,-56.3039790623076,-1.6999092046839692
2017-03-16,49.22062520386396,49.24926748102674,48.84112459162978,49.07741928100586,6855000.0,1,0.10225479526515535,0.5153927815446019,49.076150914179415,49.4442167161414,-0.3680658019619827,43.16913068692795,45.68903061343708,37.718407328480005,-54.31096938656292,-2.0737422071207545
2017-03-17,49.2349515419567,50.03691349089182,48.86976931852028,49.44976043701172,18241000.0,1,0.7586812050444536,0.4781774581362941,49.13362930230747,49.4446273621318,-0.31099805982432827,42.847144800001935,60.491320631730446,49.958790727620006,-39.508679368269554,-1.6237036416422934
2017-03-20,49.36383800341561,49.55716655110639,49.14902365002057,49.19914627075195,6287400.0,-1,-0.5068056226055773,0.5983841401812261,49.14370883591431,49.42644357758514,-0.28273474167082924,40.71448880293124,50.528243728108585,52.2361983244254,-49.471756271891415,-1.2568386504930307
2017-03-21,49.263599711745066,49.46409022295451,48.28262203851974,48.50459289550781,8691500.0,1,-1.41171834857029,0.9877490623628169,49.045383306621005,49.35815834187571,-0.3127750352547025,36.91750059900384,23.58268696320869,44.8674171076826,-76.41731303679131,-1.0993329145576158
2017-03-22,48.54754660674851,48.726556726297055,48.33989421251756,48.56902694702149,5402800.0,1,0.13284113455500624,0.8189122775995726,48.97209771283646,49.299704164479095,-0.32760645164263735,34.709257450221344,26.84297266827339,33.65130111986358,-73.15702733172661,-1.9341240480960087
2017-03-23,48.411495974761785,48.63346676938635,48.16088290616063,48.32556915283203,6174900.0,-1,-0.5012614200713195,0.8104304400992237,48.87263178052809,49.2275460154682,-0.3549142349401109,31.180145274150192,17.75568085362372,22.727113495035297,-82.24431914637628,-0.5566453701457807
2017-03-24,48.382865475098335,48.59767985072173,48.117928473557,48.33990478515625,6037800.0,1,0.02966469423024698,0.6124802450974263,48.790673781240116,49.161794813222876,-0.37112103198276003,34.29363591482716,19.526117561737653,21.37492369454495,-80.47388243826235,-0.23541326593353729
2017-03-27,48.05348917774563,48.5618773912998,47.95324392228181,48.33274459838867,5455300.0,-1,-0.01481216564120924,0.6402559764371363,48.72022313772451,49.10038368619812,-0.38016054847361147,41.00999109608797,19.1865742074681,18.82279087427652,-80.8134257925319,-0.1183667143497047
2017-03-28,48.29694264872211,48.31842845843645,47.8315205677602,48.046329498291016,8509100.0,-1,-0.5925901838961689,0.33246403146425135,48.61654719319628,49.022305598205,-0.4057584050087186,30.298597314421187,9.740165948559854,16.150952572588565,-90.25983405144015,-0.9886157469288337
2017-03-29,48.04631956225271,48.38285949307343,47.91027557327101,48.160888671875,7224700.0,-1,0.2384348081949872,0.360231533857909,48.54644588222378,48.958496936995374,-0.4120510547715952,42.60216587769928,14.934667680310783,14.62046927877961,-85.06533231968922,-1.767174810182437
2017-03-30,48.23248814165628,48.533223838206425,48.04631608347768,48.35421371459961,5198700.0,1,0.4014150238002223,0.3773182062191181,48.51687170258929,48.91373521681791,-0.3968635142286203,48.33322073177417,23.700681241744146,16.12517162353829,-76.29931875825585,-1.4736014586776536
2017-03-31,48.23965342115788,48.92705168791747,48.23965342115788,48.63347244262695,8876500.0,-1,0.5775271823787786,0.4551075514178839,48.5348102779797,48.89297501132229,-0.3581647333425906,53.79459852851462,36.363219744443306,24.999522888832775,-63.636780255556694,-1.6507420605698209
2017-04-03,48.58336001905349,48.70508562598331,47.79571634785992,48.046329498291016,8446700.0,-1,-1.2072815590714603,0.757026203746276,48.45965938879682,48.83026052887553,-0.3706011400787048,43.44434574820785,11.182110918277488,23.74867063482168,-88.81788908172251,-2.343164180363566
2017-04-04,48.003356495486834,48.07495945396961,47.72410113333513,47.96039581298828,5895000.0,-1,-0.1788558797312323,0.7133275891719623,48.382849607903196,48.76582610547647,-0.38297649757327434,33.55423394138829,10.216768294284645,19.254032985668506,-89.78323170571535,-1.1219495928805778
2017-04-05,47.960385511323175,48.06778719450018,47.545080793190806,47.5952033996582,7113600.0,-1,-0.7614457869657087,0.7567769116889177,48.2616732681732,48.67911331245289,-0.4174400442796937,29.174893718284395,2.011475590381358,7.8034516009811945,-97.98852440961865,-2.005029971931538
2017-04-06,47.56656700836684,47.831503939839386,47.42336110446306,47.60237121582031,8716000.0,-1,0.015059954890661587,0.6927264533447558,48.160242183195834,48.599354638628256,-0.43911245543242217,21.07624496816669,8.389242404402411,6.872495429689502,-91.61075759559759,-1.4965119908356805
2017-04-07,47.559415409204334,47.86015115052681,47.45200822645881,47.67398452758789,7618900.0,-1,0.15044063969607002,0.5714995083163267,48.08543331310231,48.53080870447712,-0.4453753913748102,24.703320231927904,12.28107252716102,7.560596840648294,-87.71892747283898,-1.3775787530571293
2017-04-10,47.659659153859415,48.14656696572747,47.537933566631416,47.55941390991211,6549600.0,-1,-0.24032104471880533,0.34867890767698434,48.00450725107304,48.45885353450934,-0.45434628343629413,30.588351428298452,9.04792561355908,9.906080181707535,-90.95207438644091,-1.6000140172100719
2017-04-11,47.56658192139876,47.63818489579955,47.136958612037255,47.27300262451172,7329400.0,1,-0.6022178615214147,0.3902666177356451,47.89196807775592,48.371012726361364,-0.47904464860544493,25.606945463578896,7.599828986968701,9.642942375896299,-92.4001710130313,-1.6095441251278153
2017-04-12,47.4949712578396,47.523613535554254,47.10830870312562,47.41620635986328,7819100.0,1,0.3029292141415896,0.35603873770831307,47.8187739673109,48.30028632884299,-0.48151236153209,32.213228754424605,16.929146081236826,11.192300227254899,-83.07085391876318,-1.546238727207283
2017-04-13,47.38756850423546,47.84583406452229,47.32312200762454,47.62386322021485,6098400.0,-1,0.43794490595803204,0.426068942777814,47.78878769852689,48.25018091338905,-0.4613932148621629,36.97922013779265,28.34674945279489,17.62524150700017,-71.65325054720512,-1.5104174761179978
2017-04-17,47.83866403139882,48.082120642006124,47.68829618203349,47.7598991394043,5684300.0,1,0.28564654354144015,0.4412500700087701,47.78434330481572,48.21386374494574,-0.42952044013001967,40.049537622353164,35.82641647155263,27.03410400186148,-64.17358352844737,-1.7962388029216125
2017-04-18,47.68113634964466,47.88163228726032,47.04386071392307,47.3016357421875,7358100.0,-1,-0.9595150020714871,0.6307140337372179,47.710080602872914,48.14629130029698,-0.43621069742406604,37.79324610099459,13.688204320439745,25.953790081595788,-86.31179567956025,-1.5499493174187307
2017-04-19,47.39472645223636,47.54509431440122,47.17991209888315,47.45916748046875,5343100.0,1,0.33303655531038423,0.5841086004734224,47.67147858404151,48.095393239568956,-0.42391465552744734,38.657429102765846,22.053353710844494,23.855991500945652,-77.94664628915551,-1.0450879814961622
2017-04-20,47.51645016655434,47.73842098344996,47.37324424525828,47.616695404052734,6380400.0,1,0.3319230655464356,0.5870116282342226,47.66305040250477,48.05993414064183,-0.39688373813705624,37.939234542886666,30.418300535640213,22.053286188974848,-69.58169946435979,0.04515582003938867
2017-04-21,47.645330783377325,47.7455760063634,47.07965818912451,47.20854568481445,7241800.0,1,-0.8571567509566003,0.6723193122692466,47.59312659978318,47.99686832909906,-0.4037417293158754,27.640501091828526,9.913466243842015,20.79504016344227,-90.08653375615799,-0.8273233474448749
2017-04-24,47.60954278131973,47.60954278131973,47.05103193088479,47.43769454956055,9117100.0,1,0.4853970005261221,0.7112116563852922,47.56921397667201,47.95544804913324,-0.3862340724612281,39.240677051722976,35.71520837875296,25.348991719411757,-64.28479162124704,-0.4956371496294909
2017-04-25,47.68829810833439,48.35421601839708,47.65965583163801,48.06064224243164,9007000.0,1,1.3131913318853883,0.774562319573265,47.64481832525041,47.96324021159978,-0.31842188634936974,51.48935929043045,77.5958646511311,41.074846424575384,-22.4041353488689,1.0538993047075174
2017-04-26,48.26830590395492,49.120390616755294,48.16805518066849,48.84829711914063,15156300.0,1,1.6388771351323994,0.9739958692028122,47.82996890892583,48.02879998252874,-0.19883107360291064,66.5408153913861,86.8967214368766,66.73593148892024,-13.103278563123393,3.3323343286260743
2017-04-27,48.81247700163095,49.23494371510517,48.72655564245023,49.106056213378906,6734700.0,-1,0.5276726302446244,0.96530389985318,48.02629003268784,48.10859674036949,-0.08230670768165282,68.61699012527133,94.11763490215908,86.20340699672231,-5.882365097840918,3.5638655709623546
2017-04-28,49.28506993781616,49.37815323806297,48.86260319340706,49.08457946777344,6257500.0,1,-0.043735431556846116,0.680233673978154,48.18910379193178,48.180891757214226,0.00821203471755183,67.68399235212368,87.42343698343016,89.47926444082198,-12.576563016569839,3.0671939418357663
2017-05-01,49.07741744519599,49.270745980118285,48.72655912324893,48.7695198059082,5372600.0,-1,-0.6418709608627449,0.9409173066107831,48.27839856331276,48.224493834895256,0.05390472841750693,64.44444646818619,73.9264284205757,85.15583343538835,-26.073571579424296,2.1139505834318673
2017-05-02,48.89839992696348,49.52135704615503,48.80531664095062,49.11320877075195,12987200.0,1,0.7047208301651509,0.854323362938124,48.40683090291879,48.290324570884636,0.11650633203415595,71.6693423987796,83.52577680567624,81.62521406989407,-16.474223194323756,3.8298316752474193
2017-05-03,48.05347715307981,48.39001705347572,47.45200030785075,48.12508010864258,13591200.0,-1,-2.011940752480068,1.0963064693785844,48.3634846268763,48.27808424034819,0.08540038652810722,56.9619873773306,43.64161434481098,67.03127319035433,-56.35838565518902,1.4031274957527984
2017-05-04,48.27544233122289,49.09888988167028,48.2110013176089,48.74803161621094,8702900.0,1,1.294442536328333,1.2783271938160896,48.422645702158555,48.31289515707876,0.1097505450797911,60.207973951297184,68.7860111079394,65.3178007528089,-31.213988892060602,2.37592340786823
2017-05-05,48.76236291458265,49.012976027608325,48.33990159019026,48.54755401611328,5788800.0,1,-0.4112527079575212,1.281992260925189,48.441862365843896,48.33027729478503,0.11158507105886883,57.06953777297525,60.69406774199113,57.70723106491386,-39.30593225800887,2.836368525814481
2017-05-08,48.53322296460127,48.56186523941744,48.0319968127065,48.12508010864258,7126900.0,-1,-0.8702269682433039,1.3049446364952284,48.39312663396677,48.315077503218916,0.07804913074785702,57.43855279363125,43.47800907332363,57.65269597441807,-56.52199092667637,1.4490281739216515
2017-05-09,48.13225124865925,48.51175190238347,48.04632440777671,48.41150665283203,5557400.0,1,0.5951710491553408,1.2854964687385952,48.39595432917682,48.32222040319026,0.07373392598655926,58.40713924903182,55.072699279034445,53.08159203144976,-44.927300720965555,0.7300451971293587
2017-05-10,48.468789002724456,48.54755390420184,47.76706682491404,47.91743469238281,7190500.0,1,-1.0205672052148729,0.9954610739891369,48.322335923516206,48.29223627646378,0.03009964705242396,52.50598707034387,35.07241844979754,44.54104226738523,-64.92758155020246,-1.9056189911542898
2017-05-11,47.8100238245594,47.86014644318328,47.30163570338705,47.76706314086914,8055500.0,-1,-0.31381386019309065,0.63325578094178,48.2369093415705,48.253334562716034,-0.01642522114553202,54.86290004370937,28.985302604836303,39.710140111222785,-71.0146973951637,-2.7267371394914752
2017-05-12,47.88163228726032,47.90311262912308,47.072502990725305,47.3016357421875,8091200.0,1,-0.9743688811452711,0.6829612506394083,48.093021095511574,48.18283835378799,-0.08981725827641895,48.86217833178187,9.356733650751883,24.471484901795264,-90.64326634924812,-3.6323907526935817
2017-05-15,47.31595863647371,47.38039966073328,47.06534554831608,47.22286987304688,6202500.0,1,-0.166518277655181,0.6641602052161352,47.95915167667086,48.1117295774368,-0.1525779007659409,42.29242575365894,6.413826843620515,14.918621033069591,-93.58617315637949,-3.1713454202884184
2017-05-16,47.0725001687602,47.28015256591102,46.88633357513978,47.05818176269531,5961000.0,-1,-0.34874650946525865,0.4011769862572505,47.82054092067462,48.03368899856706,-0.21314807789244128,31.398567913136034,6.521694757023209,7.430751750465226,-93.47830524297679,-4.184265413504107
2017-05-17,46.807571570547,46.98658170365042,46.1559720638318,46.191776275634766,8976100.0,-1,-1.8411367685850055,0.694696333126007,47.56996174451464,47.8972510190906,-0.32728927457595347,23.117551967761926,1.0638964632881869,4.666472687977327,-98.93610353671181,-4.017248030846643
2017-05-18,46.14880937351027,46.30633916213572,45.74066922671104,46.13449096679688,7926000.0,-1,-0.12401625020014295,0.7274616143732577,47.34912008640422,47.76667620040217,-0.41755611399795356,22.96583412336858,10.41666910609293,6.0007534421347986,-89.58333089390707,-5.361325499232949
2017-05-19,46.09868512067853,46.3994262805502,45.883876249862126,45.99128341674805,8429400.0,-1,-0.3104132007263338,0.7233819719339509,47.140222137226345,47.6351656238352,-0.4949434866088538,23.712702109197807,6.628798832532597,6.036454800637929,-93.3712011674674,-5.265498233992982
2017-05-22,45.998439020248426,46.28485630555354,45.912517658725626,46.08436584472656,7162900.0,1,0.20239145564835415,0.7891398615704834,46.97778270761099,47.52029156612345,-0.5425088585124556,19.91472986296303,10.234485858097749,9.093317932241115,-89.76551414190226,-4.240438165108696
2017-05-23,46.084372562303386,46.39943216835981,46.04141187527974,46.3206672668457,5094600.0,1,0.5127583244072698,0.9108271644222594,46.87668802441633,47.431430506917685,-0.5547424825013536,28.929944658453934,17.270992579899467,11.378092423509962,-82.72900742010054,-4.318889310717244
2017-05-24,46.3493022468653,46.3922629271236,45.99128201016544,46.048561096191406,5926700.0,1,-0.5874400925330758,0.43066525449875576,46.74928388161249,47.32899573575277,-0.5797118541402781,15.665125685096342,9.409015969894364,12.304831469297218,-90.59098403010563,-3.9001954261305483
2017-05-25,46.184608901338784,46.42090356031533,45.97695651584017,46.227569580078125,5659000.0,1,0.3887384961123619,0.47115633116620453,46.669020142914896,47.24740861311021,-0.5783884701953141,20.32981293492726,17.25865027364742,14.646219607813775,-82.74134972635258,-3.2229185961274553
2017-05-26,46.09152897578517,46.363622399263605,46.04856283095297,46.18461227416992,4021900.0,-1,-0.09292572873378369,0.43955881811848063,46.59449585541567,47.16868295837389,-0.57418710295822,22.515442037787068,15.816219705034017,14.161295316191955,-84.18378029496598,-2.3614901482599815
2017-05-30,46.16312986703886,46.37793872976347,46.041404298532726,46.17744827270508,6979900.0,-1,-0.015511663110467921,0.4357592570439067,46.53033468884481,47.09525816684287,-0.5649234779980574,15.638784354174959,15.56099007190039,16.211953350193966,-84.43900992809961,-2.2138036149693896
2017-05-31,46.163139071344304,46.48535516115436,45.9554866385721,46.46387481689453,9190200.0,-1,0.620273650674541,0.4664247050137488,46.520110093160156,47.04848902980966,-0.5283789366495029,26.117885669302396,33.443908375905245,21.607039384279904,-66.55609162409476,-1.2629194829450685
