Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-03-26,18.77801321946612,20.845459933619672,18.630338030609625,20.169265747070312,5156700.0,-1,7.3645047162387955,7.7436492817625515,20.682330122416506,29.9033743648938,-9.221044242477294,28.396705456502076,65.78187178655996,36.65538438558618,-34.21812821344003,1.288051730880868
2020-03-27,19.25990244147349,19.298763636035645,18.1095924034432,18.5526180267334,3532600.0,-1,-8.015401951713287,9.967629629833668,20.35468210769603,29.06257759910414,-8.707895491408113,45.40177383502244,53.77958386643648,47.603132251302206,-46.22041613356351,-12.210357986670871
2020-03-30,17.689884001848547,18.56815965541296,17.09918471559645,18.33498954772949,4627000.0,-1,-1.1730337933456014,10.030080343004514,20.043960175393487,28.267941447150463,-8.223981271756976,39.920546229542445,65.69766626802624,61.75304064034083,-34.302333731973754,0.42570747004877507
2020-03-31,19.14331553748181,21.202991425149577,18.910145409518435,20.36357688903809,5978800.0,1,11.064022349332681,7.491054108245511,20.093131977492654,27.682432961364363,-7.589300983871709,50.0,85.47324694469067,68.31683235971774,-14.526753055309339,29.510660322616424
2020-04-01,19.57856900660261,19.912780617132817,18.42048791409856,19.485300064086918,5043300.0,-1,-4.31297914770542,8.000276545935048,19.999619375430232,27.075237931936403,-7.075618556506171,49.079961290738915,77.18270607827077,76.11787309699582,-22.817293921729235,61.11826471433628
2020-04-02,20.666692796334377,25.788675041531,20.55010776369267,22.578691482543945,10438900.0,1,15.875513378202545,10.278039247716976,20.396399699601574,26.74216041716659,-6.3457607175650175,52.87924974236618,77.83144609912894,80.16246637403006,-22.168553900871064,55.43068537487257
2020-04-03,24.26529389174871,25.555506298091007,21.59937713960128,24.55287170410156,9649600.0,1,8.743554616900152,8.492634508419817,21.03585693106311,26.579990882865477,-5.544133951802369,63.00577749978544,91.46538529146673,82.15984582295542,-8.534614708533278,69.92999852613883
2020-04-06,25.02698796122515,25.252387006246305,23.029491140295328,24.949262619018555,5645200.0,1,1.6144380978897033,7.976627795838254,21.637919344594714,26.459196196654595,-4.821276852059881,70.90526053923291,94.20291126369506,87.83324755143019,-5.797088736304942,57.58470573126677
2020-04-07,26.15397890945164,29.612674928884,25.244611723222206,25.65654563903809,6543400.0,1,2.8348854666365275,7.667469574975947,22.25616954373985,26.39974059979411,-4.14357105605426,85.42429219207472,77.70477138120688,87.79102264545617,-22.29522861879312,36.85735209671839
2020-04-08,26.620321754146016,29.270695275889057,26.169523641425734,29.13079261779785,5067400.0,1,13.541366899655705,6.312190045072397,23.313803862825697,26.60204074927587,-3.2882368864501714,86.17637293949873,96.99177530168896,89.63315264886357,-3.008224698311042,55.068268752204496
2020-04-09,31.384775803531248,31.866661067546183,25.827539821638048,27.09443473815918,8914200.0,1,-6.990396404094168,7.767932166945801,23.89543938210777,26.63851437808204,-2.7430749959742684,78.55387127509482,73.8834612633238,82.86000264873981,-26.11653873667621,34.33525581909089
2020-04-13,28.718855560577214,28.90539044128437,25.431149380158487,25.71095466613769,5231200.0,1,-5.106141114924334,8.09323351132991,24.17474942580468,26.569806251271345,-2.395056825466664,72.30607228793203,58.315786294821045,76.39700761994455,-41.68421370517895,38.583970354423755
2020-04-14,25.485553991843428,26.32496683077162,24.17202551808928,24.599504470825195,5110200.0,-1,-4.322866302496031,8.44142038924093,24.240096355807836,26.4238579712383,-2.1837616154304627,64.38668605248142,50.789448220368996,60.99623192617121,-49.21055177963101,34.166994787687074
2020-04-15,22.912911308160968,23.690147117657283,22.228944448086462,23.495838165283203,5506700.0,-1,-4.486538770937154,8.459842561602116,24.12559509572712,26.206967615241627,-2.081372519514506,61.00219025842911,43.31581982755104,50.807018114246965,-56.68418017244896,15.381685120020538
2020-04-16,23.69791432457508,23.70568685881735,21.342889817702293,21.78591537475586,5225200.0,1,-7.277556044175848,1.4013765625479648,23.76564436942385,25.879482264094534,-2.1138378946706844,53.71959798377506,31.736842148662898,41.947370065527586,-68.2631578513371,11.806927802508781
2020-04-17,22.05794397990528,24.5450983016768,21.97244907855042,24.498464584350582,5523300.0,1,12.450930626205658,8.024840541308421,23.87838594095104,25.777184658187576,-1.8987987172365344,63.02347950867544,50.10524271316821,41.719301563127324,-49.89475728683178,8.502587952410146
2020-04-20,22.539835710905784,25.244615640424204,22.19007904654587,23.98549461364746,4717700.0,-1,-2.0938862063657804,7.820208900976029,23.894864198288953,25.64446687711053,-1.749602678821578,62.21849541639178,41.38729016829614,41.07645834337569,-58.61270983170387,-2.3108380041725107
2020-04-21,22.905134013057825,24.514013049696548,22.65641884288933,24.40519905090332,4822500.0,-1,1.7498260678645794,7.673660750555634,23.97337725253732,25.552669260354442,-1.5792920078171235,59.393061585195895,44.50865735928941,45.33373008025119,-55.49134264071059,-2.180679952041953
2020-04-22,25.80421752669576,26.931209521904734,25.633224778963687,26.6125431060791,4612900.0,1,9.044564851004889,8.04272954530783,24.37940276846682,25.631178434111824,-1.2517756656450025,65.60053966683138,53.571393865321625,46.48911379763566,-46.428606134678375,3.7261347668970712
2020-04-23,27.55299907111472,29.402820391502008,27.08665599211084,28.83543586730957,5175800.0,1,8.352800979485098,5.914925392059501,25.064946322134936,25.868530836570915,-0.803584514435979,64.23771033845301,71.1963978665768,56.42548303039589,-28.8036021334232,-1.0138987783937958
2020-04-24,29.44168682407542,30.693036676766948,27.3276049380416,27.809490203857425,5357000.0,1,-3.557933607014585,5.814928337250844,25.487183842399936,26.012305604518065,-0.525121762118129,57.74492689565879,61.44755746426034,62.07178306538619,-38.55244253573966,2.6391230251103126
2020-04-27,27.06334298781173,28.563407912663447,25.74204189274564,28.15147399902344,3587000.0,-1,1.2297377357840977,5.296950768917695,25.897074635726632,26.170762522629577,-0.27368788690294465,57.63529413155814,64.69718905589237,65.78038146224311,-35.302810944107634,9.492138135578475
2020-04-28,29.25515254717443,29.760356960135,27.82503867832068,29.534957885742188,4282800.0,1,4.914427879572969,5.244696103310988,26.45674898188287,26.419962179156435,0.03678680272643575,58.95872818270439,77.84346384535313,67.99607012183522,-22.15653615464688,20.06322290260114
2020-04-29,31.120516433805264,34.39267783987128,30.801849932868745,34.34604263305664,5239400.0,1,16.2894586338211,7.502671914426169,27.670486466678838,27.00707924981571,0.6634072168631278,61.345967198149324,99.64263628853267,80.72776306325933,-0.3573637114673291,46.179261158707675
2020-04-30,34.346044628390885,34.703575304903055,31.734535158348898,33.840843200683594,5484800.0,1,-1.470910165023831,7.83019013880432,28.619772118064184,27.513283986917035,1.1064881311471488,65.72466423286079,93.54275568386113,90.3429519392489,-6.457244316138861,55.33358419218053
2020-05-01,32.72938936469639,33.21127457374965,30.281096205219804,31.30704689025879,3825500.0,-1,-7.48739118407552,8.844745005792548,29.033199006094122,27.79430346123865,1.238895544855474,62.37964299270699,74.57818748972076,89.25452648737145,-25.421812510279235,27.79187357830366
2020-05-04,30.187830355239846,33.07137367501745,29.75257735860761,33.048057556152344,3596000.0,-1,5.561082372273418,8.877398588875451,29.650869552256925,28.183470431232255,1.4673991210246697,68.18335758752549,87.60903585121692,85.24332634159954,-12.390964148783084,37.783514947189765
2020-05-05,35.39530751329976,35.65956771781183,30.957293252596063,31.345911026000977,5252200.0,1,-5.150519140978949,9.605177032505578,29.911645163602163,28.417725290104013,1.4939198734981503,66.47096428060604,69.86970914685557,77.35231082926435,-30.130290853144437,28.439481114745323
2020-05-06,31.516914390034213,32.46514311388326,30.234476964991394,30.250019073486328,2879900.0,1,-3.4961241088371064,4.972173778823216,29.963702688199724,28.55345075553974,1.4102519326599854,68.22902836967067,60.477082234033915,72.65194241070208,-39.52291776596608,13.668276469888818
2020-05-07,31.27596231395369,32.37963545921557,30.902886611273992,31.37700080871582,2376700.0,1,3.7255571062342785,5.706132826121696,30.181133168279125,28.762602611330557,1.4185305569485678,65.90013313254406,68.20542328208883,66.18407155432605,-31.794576717911177,8.8140333758145
2020-05-08,32.30191091432946,33.02474022172677,31.633487858893808,32.70607376098633,2804900.0,1,4.235818969355809,4.917916013949865,30.569585567157155,29.05471158537913,1.514873981778024,69.42522002258411,77.2863174509866,68.65627432236971,-22.713682549013395,17.6075991369655
2020-05-11,32.55839818462887,33.03251236591483,31.804478718327022,31.882204055786133,2340700.0,-1,-2.5190113347782983,4.326216801405078,30.771526873100076,29.264155472075945,1.5073714010241304,66.36055707888335,62.325608798100276,69.27244984372517,-37.67439120189972,13.252343578500048
2020-05-12,32.34854017175268,32.56616812447893,31.12050964279772,31.765613555908203,2651300.0,1,-0.36569146748425263,3.5363944597293444,30.92446328583979,29.44944866347093,1.4750146223688603,62.411085507212164,60.736637034392196,66.78285442782631,-39.2633629656078,7.5525947211282585
2020-05-13,31.487142861166603,31.487142861166603,29.18875373323544,29.643726348876957,3626200.0,-1,-6.679824406025325,4.538918423798157,30.727426833999353,29.463839603130637,1.2635872308687155,51.95627239991149,39.34130875938784,54.134518197293374,-60.65869124061216,-13.690998798370735
2020-05-14,29.22797925877274,31.00079993880889,28.09055353044108,29.94965934753418,2732800.0,-1,1.0320328661002298,4.074744555657135,30.607770297620096,29.49982625086423,1.1079440467558648,55.36680976373725,42.42608014343595,47.50134197907193,-57.573919856564046,-11.498483740708954
2020-05-15,30.10654334291908,31.204747892128783,29.816300940184355,30.42031478881836,2701900.0,1,1.5714884627658687,3.351967694657595,30.578930988573674,29.568010587008985,1.0109204015646895,55.6529937068039,33.126127906550465,38.29783893645802,-66.87387209344953,-2.8323722277246666
2020-05-18,32.71870248581584,34.240504549958224,32.48337316433883,34.07577133178711,2908600.0,1,12.016498081447825,6.730714255293915,31.116906425991125,29.901918790325883,1.214987635665242,60.16315909364901,79.0752620246457,51.54249002487731,-20.924737975354308,3.1097554641102976
2020-05-19,34.334642707968456,34.67194923499887,32.80499731670558,32.82068634033203,2503800.0,1,-3.683218141226019,7.114996021351924,31.379026412812802,30.118123794030044,1.2609026187827581,45.93965437057093,62.49338015224485,58.23159002781361,-37.50661984775514,4.704841129382875
2020-05-20,33.56589977006143,34.538595332572505,33.47961163305028,34.24835586547852,2104300.0,1,4.349907586765145,5.7810464521418385,31.82046171322291,30.424066910433634,1.3963948027892776,51.03397871626242,81.35540748902305,74.30801655530446,-18.644592510976945,13.217633953482943
2020-05-21,34.22482629834157,34.703331098251404,32.993266235807525,33.644344329833984,1616800.0,-1,-1.7636219911314588,6.149363189542611,32.10105903885538,30.662605978537364,1.4384530603180181,56.574209477567365,73.37535195349032,72.40804653158601,-26.624648046509687,7.226132079801428
2020-05-22,33.39332376300752,33.730630305452074,32.459849257390864,33.683563232421875,1773800.0,-1,0.11656907979364917,6.237962717460595,32.344521222481,30.886380589936216,1.458140632544783,51.976754616825666,73.89350268774749,76.20808737675357,-26.10649731225252,2.988709310016757
2020-05-26,34.899432784888816,35.644641896829,34.342482964213715,35.22105026245117,2680900.0,1,4.564502334329634,3.6700549737550916,32.78706415170718,31.20746723234473,1.579596919362448,62.1784577818171,94.39255124069493,80.55380196064418,-5.607448759305077,10.472444755773047
2020-05-27,35.62896124067817,36.225132261070286,33.573746706157024,34.750396728515625,2796200.0,1,-1.3362847797792843,3.0671836391342637,33.089115317370016,31.469906454283315,1.6192088630867012,64.72196106628823,81.87078174064719,83.38561188969648,-18.12921825935282,9.396271119882925
2020-05-28,34.98572179768471,35.07985594231508,33.33841316753322,33.74631881713867,1983000.0,1,-2.889399851233998,2.9047644086546347,33.19022354810366,31.6385295922726,1.551693955831059,57.81351328537223,69.52745156183548,81.93026151439246,-30.47254843816453,13.839665162126757
2020-05-29,33.40900802341054,33.94242280552246,32.56181878392397,33.40116500854492,4327500.0,-1,-1.02278950917295,2.8268475212156052,33.22267608047924,31.769095178663143,1.4535809018160961,52.45134547270471,65.28440689998791,72.2275467341568,-34.7155931000121,11.524356991709528
2020-06-01,33.181513795355954,34.56211748841753,32.4598369044539,34.303253173828125,2103300.0,-1,2.7007685661635694,3.102246180860584,33.38891871022522,31.9568105857124,1.432108124512819,58.49135289199573,76.37395677288498,70.39527174490273,-23.626043227115026,12.764293900196666
2020-06-02,34.71116651199342,35.856438180433834,34.65625643147744,35.77799606323242,1941800.0,1,4.299134201444965,3.014282343099081,33.756469072226324,32.23986136182499,1.5166077104013311,62.84857034243569,94.5032654714588,78.72054304811051,-5.496734528541199,4.995410712412585
2020-06-03,36.53890426114031,37.51159986971125,35.793692033563445,37.32333755493164,2014500.0,1,4.319251108888422,3.273176633009101,34.305218069565605,32.61641515390697,1.6888029156586342,75.53473989157813,98.00168359224746,89.62630194553036,-1.9983164077525506,13.718942888365149
2020-06-04,37.103682336499375,37.950871459303706,36.24080718612423,37.40176773071289,1697800.0,-1,0.21013709094428457,2.4210316638878973,34.78161032512673,32.97088571515185,1.8107246099748764,75.15892026304023,93.24975144907513,95.25156683759373,-6.750248550924861,9.20748393768276
2020-06-05,40.46106287642073,41.89657396938436,39.68447274966176,40.95525360107422,4400900.0,1,9.500850055927557,3.401822267597856,35.73140159834942,33.56232037336832,2.169081224981099,79.43887635414174,90.02493804973805,93.75879103035349,-9.975061950261944,21.729979932339827
2020-06-08,43.37130479430979,46.97969568906265,42.42214150574922,46.92478561401367,4506800.0,1,14.575741786599217,5.553191297711774,37.45346067768238,34.55213261341613,2.9013280642662522,81.79350811702469,99.62182776111304,94.29883908664202,-0.37817223888696055,39.310634359629006
2020-06-09,44.90879449053556,44.924483511451285,41.810283180486536,42.296630859375,4396800.0,-1,-9.862921469067965,9.333210314812534,38.19856378255817,35.125799150153824,3.0727646324043434,70.09314119463522,67.74717372147059,85.79797984410716,-32.252826278529405,20.089067600766697
2020-06-10,41.13567066685484,41.825972632386,39.347164157279565,39.35500717163086,2612300.0,-1,-6.954747051897003,10.455272734170576,38.37647815010781,35.43907381841138,2.9374043316964276,60.175043727488266,47.48786038116247,71.61895395458197,-52.51213961883752,13.250526257551364
2020-06-11,35.22104172870958,37.48020653926618,34.69547008010747,34.797447204589844,3623300.0,-1,-11.580635590193323,12.028505810801997,37.82585800464351,35.391545921091264,2.4343120835522427,51.984853914977734,16.09940106727375,43.77814505663554,-83.90059893272624,3.114794218435879
2020-06-12,37.46452481525032,38.22542590572357,34.82883202308376,36.83697891235352,2637300.0,1,5.861153250042617,11.334520350388296,37.67372275967581,35.49861503155513,2.175107728120679,55.0783135690565,30.14589930130348,31.24438691657984,-69.85410069869653,10.286509176939273
2020-06-15,34.42093368674566,38.49214139448796,33.856140759012426,37.74692916870117,2998500.0,-1,2.4702086957584024,7.7407277109657375,37.684985284141256,35.66515681949188,2.019828464649379,54.151630207563954,36.41283529459433,27.55271188772379,-63.58716470540567,10.038919566673687
2020-06-16,40.41399466841487,40.680702048691614,37.68416777213362,39.198123931884766,2151500.0,1,3.8445372779804643,7.576716582102711,37.917775845332564,35.92685808707654,1.9909177582560247,57.08217250483476,46.407386789281595,37.65537379505974,-53.592613210718405,9.559305285314924
2020-06-17,39.072611396375805,39.10398644425029,36.47613691706733,36.515357971191406,2263800.0,-1,-6.844118267892741,7.556106040688036,37.70201924931085,35.97045067108505,1.7315685782258043,54.18542376286195,27.930857502804454,36.917026528893395,-72.06914249719554,-2.1648106430757097
2020-06-18,36.4212284965777,37.62925616964898,35.8878137576209,36.54673767089844,2401200.0,-1,0.08593562120295939,4.904450135255308,37.524283621862786,36.01313859699715,1.511145024865634,54.80008796937325,28.14697323900083,34.1617391770289,-71.85302676099916,-2.2860685782836287
2020-06-19,37.40178272262332,37.80968842758259,35.840759024651746,36.65657043457031,5432500.0,1,0.3005268614148626,4.117583315182044,37.390789285356256,36.06080021459516,1.3299890707610942,53.68010281485737,21.33895648309043,25.805595741631844,-78.66104351690956,-10.496048219784814
2020-06-22,36.75068590790852,36.83697401916516,35.338707065855246,36.154518127441406,2671400.0,1,-1.3696106896444071,3.886628685058132,37.200593722600125,36.0677422822134,1.1328514403867231,50.607277286440244,17.513374849113266,22.33310152373478,-82.48662515088672,-22.952193271940747
2020-06-23,36.98602278660369,37.37823934640914,36.052545459146806,36.32709884643555,2740100.0,1,0.4773420527575789,3.0918872579926053,37.066209895497884,36.08695387956319,0.9792560159346948,48.31875894670948,18.828420352515444,19.226917228239646,-81.17157964748455,-14.113492946486804
2020-06-24,35.69171038091071,35.69171038091071,32.75008589896752,32.86775207519531,4372000.0,-1,-9.522771928096507,4.265269620014233,36.420293307759025,35.84849448664705,0.571798821111976,43.1321505368764,0.8269107724211628,12.38956865801656,-99.17308922757883,-16.483938290606893
2020-06-25,32.76577956086883,34.24051501447145,32.02841333025531,34.21697998046875,3468600.0,-1,4.1050203317423595,5.0622519759566496,36.081322026637444,35.72764156026347,0.353680466373973,39.06292490807744,14.637986212093848,11.431105779010087,-85.36201378790615,-1.6681316324966722
2020-06-26,33.61295972591547,33.714936874631654,31.73032193639587,32.26373672485352,3699000.0,-1,-5.708403420553621,5.322955809098244,35.494001210978375,35.47105601689977,0.02294519407860207,22.63549796865189,4.042809279114133,6.502568754542985,-95.95719072088588,-12.414813381903944
2020-06-29,31.69110021831395,32.85990392728279,31.314569675859254,32.49906539916992,2680100.0,-1,0.7293906354471247,5.5045691247754345,35.03324185531554,35.2509085637346,-0.21766670841905977,28.126155598218105,11.268673917359346,9.98315646952238,-88.73132608264065,-13.902756820500905
2020-06-30,31.997023803017616,33.0716962092381,31.251811830906888,32.804988861083984,2632400.0,-1,0.9413300295148641,5.560065464927165,34.69043370235684,35.06972932650122,-0.3792956241443761,33.42599842778222,16.472532761570406,10.594671986014564,-83.5274672384296,-16.309798606459424
2020-07-01,33.22859215800022,33.61296276562269,31.00080166132255,31.063554763793945,4343000.0,1,-5.308442885514508,4.287799650034755,34.13245232719332,34.77297565518957,-0.6405233279962488,38.98153269003054,0.64828252316809,9.463163067365882,-99.35171747683191,-14.930165032747677
2020-07-02,32.10684620814269,33.369783945893865,31.628341550497865,32.60103988647461,3305900.0,1,4.949482228842261,4.550132637594409,33.8968504132366,34.61209152417364,-0.7152411109370433,37.11834166453017,16.531556742465536,11.21745734240128,-83.46844325753446,-10.7963064171545
2020-07-06,33.47174906218219,33.832590455892344,32.39707687021387,33.63648223876953,2497900.0,1,3.176102222200905,3.8779665087464457,33.8567937710109,34.539824169699266,-0.6830303986883663,37.594652270480175,27.228385334276577,14.802741533303339,-72.77161466572342,-8.238872758681692
2020-07-07,32.93834664792407,33.2913391432616,31.46361160613428,31.471454620361328,2133100.0,-1,-6.43654589989433,5.090318616690842,33.48981851706481,34.31253753641497,-0.8227190193501599,27.644124482989312,5.808246654209044,16.522729576983654,-94.19175334579096,-12.952913631908192
2020-07-08,31.589123023744467,32.21666893959099,31.25181653290665,31.5577449798584,2738300.0,1,0.27418611734979503,5.050514075140466,33.192576434417674,34.10847882852189,-0.915902394104215,33.11968101653248,8.179653115919898,13.738761701468443,-91.8203468840801,-13.128914826748195
2020-07-09,31.416548534825758,31.72247699891683,29.31426735468053,29.416244506835938,3235300.0,-1,-6.785974328613353,5.41957022142119,32.61160229171279,33.760905915804415,-1.1493036240916226,28.771617172810636,1.2003778421376181,5.062759204088789,-98.79962215786237,-10.50119752778641
2020-07-10,29.314266142535114,30.59289302209271,28.953427609675305,30.537982940673828,2557200.0,-1,3.8133298544523964,5.125455002981605,32.29258393001449,33.52217088060956,-1.2295869505950705,32.81934763369986,18.808198693503744,9.396076550520355,-81.19180130649626,-10.751963036758106
2020-07-13,30.67917475616208,31.13414433489809,28.945578564257406,29.102462768554688,3915700.0,1,-4.700769448027808,4.634294442459541,31.80179605902067,33.19478509453142,-1.3929890355107482,31.184573877550008,1.8604353756211398,7.289670637087436,-98.13956462437886,-9.798226359390139
2020-07-14,29.1416938145006,30.92235449862208,28.86714040625878,30.81253433227539,2776800.0,1,5.876037287017644,5.404330114029451,31.649601947213704,33.01832207510505,-1.3687201278913435,36.40231121485515,28.50573637961459,16.39145681624643,-71.49426362038541,-5.189475593158466
2020-07-15,31.283188697070194,31.534207016229534,29.918273968313688,31.298877716064453,3706300.0,1,1.5783946187108322,5.470322630271907,31.59564437319074,32.890955826287225,-1.2953114530964847,45.46688032139031,45.255309504924604,25.20716042005338,-54.74469049507539,-4.591103967135335
2020-07-16,30.65564884629947,31.79307451648447,29.941811809262703,30.99295234680176,1651600.0,-1,-0.9774323924262363,4.134144404096442,31.50292252297705,32.75036297595497,-1.2474404529779193,40.086792810023375,42.81206978811236,38.85770522421712,-57.18793021188765,-0.22728376558652785
2020-07-17,31.055713999903947,31.63619594982411,30.349722843565303,30.60858726501465,1904100.0,1,-1.240169305221983,3.922763660163402,31.36533248329053,32.591712923292725,-1.2263804400021954,44.36732633203455,35.0712793674036,41.04621955348012,-64.9287206325964,-6.111622906503
2020-07-20,30.632116946007,31.46361724470003,30.247746340129066,30.26343536376953,1623700.0,1,-1.12763094309688,3.058062523156523,31.19580984951807,32.4192479188836,-1.2234380693655282,42.44832826630223,28.12020951884902,35.33451955812159,-71.87979048115098,-10.02794183724781
2020-07-21,31.55774326608583,33.589425115564374,31.502833188454638,33.03247833251953,3450300.0,1,9.149797223830758,4.446162587718953,31.478374231518295,32.464672393967746,-0.9862981624494509,50.6588039562484,83.8864128049811,49.025967230411176,-16.113587195018884,4.960125710707564
2020-07-22,32.44414247882463,32.85989092310312,31.667552656859943,32.71084976196289,1267800.0,-1,-0.9736737501769732,4.576141226304026,31.667985851586693,32.48290775455998,-0.814921902973289,55.19797901276935,77.40908310995425,63.13856847792806,-22.590916890045744,3.653951772664543
2020-07-23,32.31079830942126,32.859902077856724,31.85582866748888,32.21666717529297,1257200.0,-1,-1.510760467141914,4.638560911409022,31.75239836292612,32.46318623016983,-0.7107878672437131,48.70163924793754,67.45666023327279,76.25071871606931,-32.54333976672721,9.519987052753276
2020-07-24,32.459847310581274,32.84421791062762,31.628347024503583,31.94996452331543,1026000.0,1,-0.8278406035186481,4.595364052334339,31.782793156832167,32.42516980743988,-0.6423766506077122,43.991097085989146,65.28247038942247,70.04940457754977,-34.71752961057753,4.623689735450642
2020-07-27,32.161765741008054,32.24020787513344,31.13415702666209,31.416553497314453,1231600.0,1,-1.669519932054142,4.662279349923524,31.726448593829442,32.35045748817133,-0.6240088943418876,49.778657964729845,53.98685695574167,62.24199585947891,-46.01314304425832,7.951528869440394
2020-07-28,31.094939739479784,31.596976640610997,30.40463750423639,30.49877166748047,1534200.0,-1,-2.921331997516652,0.8284553069317994,31.537575220544984,32.21329557552756,-0.6757203549825768,45.998851269692906,34.55173420625072,51.27368718380489,-65.44826579374929,-1.018295546258463
2020-07-29,30.62426877871732,32.02055873170489,30.326183364443363,31.97349166870117,1644400.0,1,4.835342279679833,3.0328480722263214,31.604639289492088,32.19553232317005,-0.5908930336779612,60.17478914048851,65.7806856990453,51.43975895367917,-34.2193143009547,2.155393425785568
2020-07-30,30.88313218491148,31.338104846885464,30.19283316949403,30.99295234680176,1717900.0,-1,-3.0667258116799823,3.2452861436848233,31.510533606001268,32.10645232492055,-0.595918718919279,51.83080586158746,45.01659835024176,48.44967275184586,-54.983401649758235,0.0
2020-07-31,30.922353146751696,31.43223588807027,30.68702380167196,31.267505645751957,2380400.0,-1,0.8858571970750795,3.32195915183691,31.473144689039835,32.04430812646361,-0.5711634374237775,59.61009516068951,50.8305912763601,53.87595844188232,-49.1694087236399,2.1527239236240225
2020-08-03,31.27534981730282,31.87936372051824,30.45954159034474,31.38516998291016,2151000.0,1,0.37631507447792867,3.2497493233560424,31.45961011886604,31.995483078792986,-0.5358729599269481,52.960271508917536,39.95738545646712,45.268191694356254,-60.04261454353287,3.706567366385438
2020-08-04,31.196904743841277,32.51475259113648,30.80468819386948,32.21666717529297,2728200.0,-1,2.6493314926622213,2.9273666648585803,31.57608043523941,32.011867085941134,-0.43578665070172207,54.581083345392514,62.36558469890961,51.05118714391221,-37.63441530109039,-2.46972433922229
2020-08-05,33.063854183120995,33.934572353147914,32.18528701450661,32.655948638916016,1973900.0,1,1.3635223694396625,2.13506415363104,31.742214005035812,32.05957683060594,-0.31736282557012885,58.191678487548465,65.82809085631415,56.05035367056356,-34.17190914368586,-0.16783765462038414
2020-08-06,32.2402039753224,32.71086570026977,31.651879063419617,31.94996452331543,1706300.0,-1,-2.1618851848611342,1.7705878160920405,31.774175623232676,32.05145740043627,-0.27728177720359426,56.404503263685946,46.960284177410934,58.384653244211485,-53.039715822589066,-0.8278406035186481
2020-08-07,31.60481001371856,33.10307710063805,31.29888158643588,32.95403289794922,1584200.0,-1,3.142627510278051,2.109646266189456,31.95569212703522,32.11831484469649,-0.16262271766127157,62.085992172560104,73.79455362676619,62.194309553497014,-26.20544637323381,3.142627510278051
2020-08-10,33.150142799839685,35.20535975759596,33.150142799839685,35.040626525878906,2869300.0,1,6.331830869961719,3.076809564702971,32.430297419165015,32.33478237663593,0.09551504252908671,59.60964425492144,96.7135689193535,72.48946890784346,-3.286431080646492,11.535552519706682
2020-08-11,35.840752768702025,36.82914030229836,34.671948945844385,34.86805725097656,2717200.0,1,-0.4924834171412318,3.2920118847780184,32.80533739328987,32.52243236732782,0.2829050259620445,60.472339456252236,70.44918187062422,80.3191014722479,-29.550818129375774,14.326103461258
2020-08-12,35.68684983902818,36.2010677596843,34.88782979723985,35.25965118408203,1702400.0,1,1.1230735635393119,3.2987498676441755,33.18292413033482,32.72518931671702,0.45773481361779744,64.92103467471136,76.34996261010744,81.17090446669498,-23.65003738989256,10.277762433427572
2020-08-13,35.164714274524,35.59982261401734,34.71378342950653,35.26755905151367,1508000.0,-1,0.0224275259853135,2.7820573652455285,33.50363719513157,32.913513000776035,0.590124194355532,66.69118145208267,76.4691232708995,74.4227559172103,-23.530876729100495,13.792189452880631
2020-08-14,35.12515434615343,36.24061516971975,34.88781981608211,36.00328063964844,1775400.0,-1,2.0861142872409477,2.7153185261257424,33.88819772505724,33.142384677729545,0.7458130473276938,72.6159355820432,87.55543337396836,80.12483975165834,-12.444566626031643,15.145995486659135
2020-08-17,35.84506692717859,36.23270775014593,35.085601751101244,35.66311264038086,1712400.0,-1,-0.9448250082326415,1.235414583009714,34.16126155818395,33.32910526755557,0.832156290628383,77.00206673961358,82.4295705641223,82.15137573632998,-17.570429435877696,13.630458779736166
2020-08-18,35.31502581403417,35.86089172718781,35.06978450727545,35.19636154174805,1604500.0,-1,-1.308778354092166,1.4166830643017674,34.320507709501506,33.467420547125386,0.85308716237612,68.83641143772405,75.39627494816766,81.7937596287527,-24.60372505183234,9.248921839873647
2020-08-19,35.164726238289106,35.42579012367069,34.17584194034979,34.25495147705078,1057500.0,-1,-2.6747368860290166,1.7693173582069477,34.310422135278316,33.5257561715643,0.7846659637140121,69.1527092558917,59.586326522945875,72.47072401174519,-40.41367347705412,4.89651320748723
2020-08-20,33.55876048457386,33.86729477707261,32.134768361133546,32.14268112182617,2567000.0,-1,-6.166321259102448,2.996014793518483,33.97692351782414,33.42330616788,0.5536173499441404,54.22647924562921,26.424577239422263,53.80239290351185,-73.57542276057774,0.6031825117367662
2020-08-21,31.652208724993866,31.94492066338283,30.900659038532478,31.019323348999023,2582500.0,-1,-3.4949099876560807,2.0872593810955036,33.52190810723566,33.24523336648141,0.27667474075425247,48.389642545964804,3.5627331957580655,29.857878986041992,-96.43726680424193,-5.8709340824582235
2020-08-24,31.3594897726188,32.34837379934282,30.97184892413033,31.6838436126709,1722200.0,1,2.1422783991621674,3.050943878524587,33.2391289542257,33.12957486619915,0.10955408802654887,47.61966518034027,13.210543127211078,14.39928452079706,-86.78945687278892,-9.579688624371164
2020-08-25,32.06357172485207,32.641079580429896,31.691753417626728,32.48286056518555,1653300.0,1,2.52184350573903,3.760642817386736,33.122779971296445,33.08167010316111,0.04110986813533657,49.25082637941795,26.68814248133466,14.487139601434526,-73.31185751866533,-6.840635452163635
