Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-10-15,21.58525846595537,21.845242249356023,20.970551003144973,21.49051856994629,403734400.0,-1,-1.22532719838373,0.6032400400759435,21.947414670748767,21.998093073597026,-0.050678402848259196,48.764051501366644,32.777708412476606,31.87388281904106,-67.22229158752339,-1.6535959669949363
2014-10-16,21.052074929822982,21.53018024213229,21.02122953425129,21.208505630493164,288618000.0,-1,-1.3122667958674117,0.40616818073332805,21.833736356863287,21.93960511484859,-0.10586875798530215,30.89351286993316,15.000180566259894,23.29371788373928,-84.9998194337401,-3.6436312688726713
2014-10-17,21.481712057021348,21.81219993482168,21.32968709532975,21.519166946411133,272718800.0,1,1.464795876383218,1.1697120488642367,21.78534106294757,21.908461546816188,-0.12312048386861818,40.25557625316166,34.58364437889106,27.45384445254256,-65.41635562110895,-1.9574206054125964
2014-10-20,21.662368396259737,22.023701503038374,21.6403362177386,21.979637145996094,310069200.0,1,2.139814244350924,1.6640110095761105,21.815232768031958,21.913733813422105,-0.09850104539014737,46.45665436585766,63.610758565030224,37.7315278367271,-36.389241434969776,0.14050847400184363
2014-10-21,22.69789903037691,22.69789903037691,22.312329970024653,22.57672119140625,378495600.0,1,2.7165327682350915,1.9016048932140075,21.932384833166463,21.962843989569077,-0.030459156402613985,60.88673822968615,92.98474672965318,63.72638322452486,-7.015253270346806,3.767074831458661
2014-10-22,22.658244597562508,22.93805856557183,22.60536701594226,22.691293716430664,273052400.0,1,0.507480798708837,1.5809431104344152,22.04914004597634,22.01680322859586,0.03233681738047878,60.36221100602623,87.45799742508797,81.35116757325717,-12.542002574912024,2.1726158423566178
2014-10-23,22.93144723150477,23.145162944568984,22.832299882883824,23.0966911315918,284298800.0,1,1.786576914596938,0.8229580472345197,22.210301751455642,22.09679492511408,0.11350682634156328,65.81663305323019,97.77101320682335,92.73791912052154,-2.2289867931766474,3.7715231989549514
2014-10-24,23.173796351529926,23.242096601306304,23.03058468633505,23.18260955810547,188215600.0,1,0.3719945252077528,1.0282060764076941,22.359887567863307,22.177225638668997,0.18266192919431035,66.60727608252179,97.38120849306364,94.20340637499169,-2.6187915069363576,4.457424217566075
2014-10-27,23.10109358658512,23.23989951857995,23.068044475112654,23.15837860107422,136750800.0,-1,-0.10452212884195511,1.1626112169700884,22.482732342203448,22.2499036358842,0.2328287063192498,69.75157089655369,96.31449175839349,97.1555711527602,-3.685508241606504,5.310094960412637
2014-10-28,23.222274523368466,23.51750946044922,23.21125759188729,23.51750946044922,192243600.0,1,1.5507599455099275,0.8095321401957998,22.64192882193357,22.343800363629754,0.2981284583038146,68.94133885438241,100.0,97.89856675048576,-0.0,8.091123743906593
2014-10-29,23.49768832891252,23.656322778405823,23.433793804480583,23.64971160888672,210751600.0,-1,0.5621434899806488,0.8045689137145752,22.79697232761867,22.440534529945083,0.3564377976735855,69.67629015243526,99.75384470192141,98.68944548677167,-0.24615529807859096,10.047189098358867
2014-10-30,23.565981348958875,23.651908035769168,23.332437193110163,23.570388793945312,162619200.0,-1,-0.33540711300512616,0.7325102445300792,22.915959476284307,22.524227438389545,0.3917320378947622,69.37383703737098,96.80039885547743,98.85141451913297,-3.1996011445225685,11.136490258211683
2014-10-31,23.797325869322474,23.80393535652264,23.62106503289437,23.795122146606445,178557200.0,1,0.953456282057008,0.7703466738835583,23.051215271718483,22.61836778714635,0.4328474845721324,75.2311595930631,99.6889511334497,98.74773156361623,-0.3110488665502939,10.576409420787947
2014-11-03,23.84358531581272,24.301861979612195,23.797317241238822,24.10356903076172,209130400.0,1,1.2962609826285831,0.738078790665345,23.21311585003283,22.728382694080825,0.4847331559520036,82.13634891278225,94.0476001714868,96.84565005347135,-5.952399828513187,9.663179927210619
2014-11-04,24.09476429028718,24.123405961483314,23.73343109250688,23.92731666564941,166297600.0,-1,-0.731229324949223,0.857818365710121,23.322992898589227,22.817192617900723,0.5058002806885042,84.22049891412296,88.58313693469614,94.10656274654427,-11.416863065303867,5.982248098795062
2014-11-05,24.03747572996684,24.081541772570542,23.82376004594489,23.98459815979004,149743600.0,1,0.23939790215952161,0.8498805625980995,23.42477832338935,22.903667102485116,0.5211112209042348,91.61178360884448,89.32553324839932,90.65209011819412,-10.67446675160068,5.699562393936564
2014-11-06,24.031068235240337,24.073112081450738,23.854044801973224,24.05319595336914,139874000.0,1,0.28600768343955973,0.7790505992084179,23.521457958770856,22.988817387735786,0.5326405710350706,90.95544338666997,90.65701223692066,89.52189414000543,-9.342987763079336,4.141306719337945
2014-11-07,24.064260330004725,24.1903901786877,24.02000489434765,24.12179374694824,134766000.0,1,0.2851920123716045,0.7171059763759029,23.613817310798147,23.072741562492265,0.5410757483058823,89.64359462197439,90.94921660992594,90.31058736508203,-9.050783390074065,4.051244474824012
2014-11-10,24.12400474181524,24.192602860099004,24.046556887207714,24.08196258544922,108782000.0,1,-0.1651252055169361,0.44185349476206315,23.685839660744467,23.14749867530389,0.538340985440577,85.09513102751471,87.0380166830982,89.54808184331499,-12.961983316901783,3.988120240560189
2014-11-11,24.05319644274144,24.28554170841274,23.986813287004438,24.274477005004883,109769200.0,-1,0.7994133321674646,0.34250375624456897,23.776399252169146,23.230978551578037,0.5454207005911087,85.61784677070531,98.13652143939491,92.04125157747308,-1.8634785606050894,3.218740257460939
2014-11-12,24.203668780909364,24.657294636737856,24.20145719068117,24.61746406555176,187769600.0,-1,1.4129534509689456,0.6030450651019061,23.905793838843394,23.333681182242756,0.5721126566006376,85.20230254298724,97.55146446505529,94.24200086251619,-2.448535534944715,4.092026459643572
2014-11-13,24.739166935030987,25.104278503301803,24.694909810712,24.96487236022949,238091600.0,1,1.411226979970981,0.6951011876068622,24.06872899597972,23.454510158389922,0.6142188375897959,86.80023283235518,93.1537268731193,96.28057092585654,-6.846273126880702,5.916251863619615
2014-11-14,25.037895126071955,25.268027105770045,24.608610309304684,25.26581382751465,176254400.0,1,1.2054596672586237,0.6627621679051884,24.25289589313894,23.58868080054731,0.6642150925916326,89.05191993264808,99.89239055516636,96.86586063111368,-0.1076094448336378,6.180643544702069
2014-11-17,25.28573033928554,25.95178533686408,25.07108960154861,25.223772048950195,186986800.0,1,-0.16639787996327593,0.6632892707471766,24.40226145557144,23.709798670799373,0.6924627847720686,85.82840774647492,72.20631821509096,88.41747854779224,-27.79368178490903,4.647457049861958
2014-11-18,25.21270297654107,25.59994388634917,25.201638275252,25.55126190185547,176896000.0,-1,1.2983381401866945,0.675670014581904,24.579030754999753,23.846203354581306,0.7328274004184472,86.90257625111046,84.70904160015162,85.60258345680302,-15.290958399848368,6.786992703354122
2014-11-19,25.54462784826567,25.611011001924584,25.181727872572964,25.37424087524414,167476800.0,-1,-0.6928073740204321,0.9708810731006574,24.70137077349889,23.95939131907485,0.7419794544240403,83.72764478731432,75.22034451597389,77.37856811040554,-24.77965548402611,5.793896175353996
2014-11-20,25.42734923098821,25.85884563532315,25.414071249767915,25.737140655517575,173582000.0,1,1.4301897032414912,0.9748167327291188,24.86071998611715,24.091076455107643,0.7696435310095069,84.52709159482683,90.32414764718055,83.41784458776873,-9.675852352819442,7.000918736175521
2014-11-21,26.00267682589368,26.015953118107912,25.675180882638,25.772544860839844,228717200.0,1,0.13756075624771213,0.9290050638304909,25.001000736074488,24.215629670347063,0.7853710657274249,82.86331938214147,89.33599524832736,84.96016247049398,-10.664004751672639,6.843401163317098
2014-11-24,25.856630179860787,26.281488401929344,25.8057366022178,26.25050926208496,189803200.0,1,1.8545487216179435,1.0517482679688712,25.193232816999174,24.366361491957278,0.8268713250418962,90.88716152889721,98.739521405246,92.79988810025134,-1.2604785947540027,9.004858590495534
2014-11-25,26.347882950463102,26.49835383727734,25.989407743813487,26.022600173950195,275361600.0,1,-0.8682082540164116,1.2292893116172214,25.320827794991636,24.48904583877157,0.8317819562200661,83.83577694037184,82.00839398968252,90.02797021441866,-17.991606010317486,7.201486436082183
2014-11-26,26.09782538831453,26.354509916771867,26.073484395757838,26.33238220214844,163073200.0,1,1.190434568903509,1.1034426023727486,25.476451549938837,24.625589273095784,0.8508622768430527,85.03430280286159,93.39164023806569,91.37985187766476,-6.608359761934303,6.966266436015389
2014-11-28,26.3921252784407,26.420892824768924,26.122164478516567,26.31689071655273,99257600.0,1,-0.05883055120795566,1.0741501539036573,25.605749883264053,24.7508708615,0.8548790217640523,84.30175546941169,92.77482815458065,89.39162079410966,-7.225171845419356,5.415683031799068
2014-12-01,26.290344064969418,26.38770805631444,24.621888359281545,25.46275520324707,335256000.0,-1,-3.2455791320683214,1.99331407165243,25.58375070172298,24.803603034962748,0.7801476667602323,67.19974986778249,58.76639802141592,81.64428880468746,-41.23360197858408,0.7794776652630508
2014-12-02,25.115346233286697,25.613227546281365,24.949385795621804,25.365392684936523,237395600.0,-1,-0.3823722827062004,1.6271390988613856,25.55015716067891,24.845217083108952,0.7049400775699581,63.9188649858853,50.67426503409368,67.40516373669679,-49.32573496590632,0.5614570085374027
2014-12-03,25.61322081424257,25.7459887918311,25.47160141304995,25.653051376342773,172253600.0,1,1.1340596811539871,1.803851002572148,25.565987040011812,24.905056660385533,0.6609303796262793,63.402156011674556,55.26893208405807,54.90319837985593,-44.73106791594193,0.3983735710521241
2014-12-04,25.61765287446606,25.93408418215037,25.511439137868717,25.555694580078125,168178000.0,-1,-0.3795135121992921,1.6119843370316385,25.5644035846374,24.953252061844243,0.6111515227931577,58.17530072689635,50.11707973883034,52.020092285660745,-49.88292026116966,0.71510988536021
2014-12-05,25.666332917239355,25.686249046481173,25.367604484506277,25.447265625,153275600.0,1,-0.42428490737500546,1.5902185341007937,25.5463823600778,24.98984565911504,0.5565367009627593,52.652070378425925,43.98574209849146,49.79058464046,-56.01425790150854,-1.126290734458224
2014-12-08,25.24810922534383,25.369814197392564,24.699334432664987,24.87193298339844,230659600.0,-1,-2.2608819748253794,1.2039464373254722,25.442620917511746,24.98111138683974,0.4615095306720072,45.55111305982807,13.325298389393359,35.809373408905095,-86.67470161060665,-3.494462352492944
2014-12-09,24.38290783487141,25.292371160609665,24.197031268382258,25.252540588378903,240832000.0,-1,1.5302695019100865,1.5026140042497527,25.413377789952847,25.001217253620418,0.4121605363324292,46.272836657452,45.86533562322033,34.392125370368426,-54.13466437677967,-3.8017116686855257
2014-12-10,25.31670765299038,25.41406994359419,24.68163188887204,24.772356033325195,178261200.0,1,-1.901529683214076,1.5026674490156877,25.31475905816398,24.984264570635585,0.3304944875283944,43.01841675468471,24.99974461290598,28.063459541839933,-75.00025538709401,-4.804455097752114
2014-12-11,24.840956430622807,25.181728699621257,24.637377029967293,24.699337005615234,165606800.0,1,-0.2947601254064458,1.507476143081741,25.22007874238725,24.963158825078523,0.25691991730872843,37.09404109732011,21.826828799325835,30.897303011817428,-78.17317120067416,-6.201661452414919
2014-12-12,24.442650348277784,24.75465674686896,24.247924064093308,24.281116485595703,224112400.0,-1,-1.6932459358097396,1.5615648088798726,25.075623010573164,24.91263717030202,0.16298584027114416,33.065243399036135,3.65377797749651,16.82678379657615,-96.34622202250348,-7.735618363443564
2014-12-15,24.49575742941236,24.694910271976017,23.53318732663083,23.949195861816406,268872400.0,1,-1.3669907805771708,1.414493790109434,24.90232652614905,24.841271147451234,0.061055378697815854,22.97284765215315,14.029854097295582,13.170153624706018,-85.97014590270442,-5.944208823237052
2014-12-16,23.537618081144277,24.37627175956337,23.513277080032186,23.6217041015625,243162800.0,-1,-1.3674436592505668,0.6190618349223521,24.705307691597273,24.750932847755774,-0.0456251561585006,22.447784219279313,3.729069830722473,7.1375673018382315,-96.27093016927753,-6.87428184153257
2014-12-17,23.70357349752397,24.3054551848957,23.637188656182563,24.21030616760254,213647200.0,1,2.4917849428191863,1.7252795891859027,24.629153610982698,24.710886427003683,-0.0817328160209847,27.11214683721579,23.972531061990928,13.910484996669704,-76.02746893800908,-5.624068605229294
2014-12-18,24.75465706236497,24.927255630493164,24.486907785110112,24.927255630493164,236024800.0,1,2.9613399265888907,2.3115939757369084,24.675015460138155,24.726913775410313,-0.05189831527215816,36.981781938606986,49.19159868955339,25.631066527422306,-50.80840131044661,-2.459095555457369
2014-12-19,24.840954709101997,25.057808700012927,24.70818671838803,24.734739303588867,353719200.0,-1,-0.7723125632361771,2.153826922775534,24.684203743745957,24.72749344416428,-0.04328970041832392,42.214818706789764,50.456817583190016,41.20698244491149,-49.543182416809984,-2.800011332892005
2014-12-22,24.81882979897185,25.113131677064374,24.77678595000001,24.99142837524414,180670000.0,1,1.0377674432090256,1.919334482955252,24.731469071668755,24.74704417979983,-0.01557510813107399,46.13271971789258,61.06026762390878,53.5695612988841,-38.93973237609122,0.4804427220250984
2014-12-23,25.05560009060384,25.077727810315643,24.88521310352568,24.902915954589844,104113600.0,1,-0.3541711154932403,1.6599710467633764,24.757845515195076,24.758590237191683,-0.000744721996607467,41.90937625873734,57.403949011126734,56.30701140607522,-42.59605098887327,-1.3845127089903708
2014-12-24,24.91177250928842,24.940538382012782,24.785642623901367,24.785642623901367,57918400.0,1,-0.4709220835918293,1.5521382660639,24.762121993457583,24.760594117688694,0.001527875768889686,41.73009476216869,58.55416284768953,59.00612649424173,-41.44583715231047,0.053634747370412406
2014-12-26,24.80555190094983,25.341050482547352,24.78563745972924,25.223772048950195,134884000.0,1,1.7676742608494278,1.1015256323101272,24.833145078917983,24.794903594078434,0.038241484839549145,47.75854107278605,89.98849909992909,68.64887031958183,-10.011500900070917,2.1232757916365586
2014-12-29,25.17951376540903,25.39636775708735,25.15959763820133,25.20606803894043,110395600.0,-1,-0.07018779735008529,0.9777553231286336,24.89051784199836,24.825360219623768,0.065157622374592,53.77313260272765,89.05709777003409,79.19991990588427,-10.94290222996591,3.809345232923844
2014-12-30,25.146327697294517,25.20828599628129,24.807768643376,24.89849281311035,119526000.0,-1,-1.2202427818369332,1.111485042240944,24.891744760630974,24.830777448770924,0.060967311860050444,45.93495952763779,72.87568044012602,83.97375910336311,-27.124319559873996,3.963794679250432
2014-12-31,24.964872848236773,25.03346928197628,24.38733044841849,24.42494773864746,165613600.0,1,-1.9019025690323876,1.390948113105178,24.819929834171973,24.800715988761777,0.019213845410195773,46.00510071141501,48.4135294026825,70.11543587094758,-51.5864705973175,3.400447459808076
2015-01-02,24.648439535677543,24.65950423811587,23.754465939878138,24.192602157592773,212818400.0,1,-0.9512633703082529,1.4152495480362735,24.723417883929017,24.755670519786296,-0.032252635857279444,44.378949862792844,36.07500615015189,52.45473866432017,-63.92499384984811,-0.0731259236756654
2015-01-05,23.962475227002493,24.04213637423976,23.325187737341317,23.511062622070312,257142000.0,-1,-2.8171402608237472,1.0322260050704888,24.536901689796906,24.663477342177707,-0.12657565238080082,41.929499814094434,8.974347133369301,31.154294228734603,-91.0256528666307,-5.6813033468892655
2015-01-06,23.57522961465761,23.7721691658831,23.15258296070491,23.51327133178711,263188400.0,1,0.009394342366819686,1.0579978138348354,24.379420096256936,24.578276896963587,-0.19885680070665046,45.09213599346506,16.07499844297561,20.374783908832306,-83.92500155702439,-4.938269034533671
2015-01-07,23.72127065727144,23.942551173433436,23.61063039919044,23.84297561645508,160423600.0,1,1.4022050782115159,1.6429672302779221,24.29689017628742,24.52381013544444,-0.22691995915701924,52.48994877157379,30.769111942609815,18.60615250631828,-69.23088805739019,-4.595386632349063
2015-01-08,24.170481081024192,24.816620038545683,24.05320094296326,24.75908660888672,237458000.0,1,3.8422678744820304,2.5064492087304115,24.367997319764235,24.54123802236609,-0.17324070260185565,55.751446762151296,71.59793803629952,39.48068280729502,-28.402061963700483,-0.5775602582661299
2015-01-09,24.93168695465825,25.06003011894322,24.38733683413324,24.785642623901367,214798000.0,1,0.10725765224761652,2.4177831576887594,24.432250443477642,24.55934206692426,-0.12709162344661706,48.264720867943396,72.78147466857654,58.382841549162,-27.218525331423468,0.0
2015-01-12,24.916189558785653,24.92282770515885,24.07532448286044,24.17490005493164,198603200.0,1,-2.4640981806974604,2.298587663386903,24.392658076009027,24.530864880850732,-0.13820680484170467,43.77767818870753,45.562172266920165,63.31386165726545,-54.437827733079835,-4.158267811741534
2015-01-13,24.657300520828485,24.96045558987917,24.09967407939087,24.389551162719727,268367600.0,1,0.8879089770809534,2.27760429649657,24.392180089349136,24.520397198026213,-0.12821710867707736,43.2473472539108,55.128647097044635,57.824098010847145,-44.871352902955365,-3.2393663103633563
2015-01-14,24.128428577931786,24.44928466294763,24.00893689219333,24.296602249145508,195826400.0,-1,-0.3811013698205912,2.290530891037857,24.377475806240884,24.50381979440542,-0.1263439881645354,43.20433782681957,50.9861413752804,50.558986913081775,-49.0138586247196,-2.4173775034604383
2015-01-15,24.34086409285663,24.35414038758057,23.60178775711813,23.637191772460938,240056000.0,1,-2.7140028466645427,1.5981733015692672,24.263585954890125,24.439625126113235,-0.17603917122310975,38.52277245689551,21.597829370149185,42.57087261415811,-78.40217062985081,-3.225210447185778
2015-01-16,23.68365174472551,23.805356695533074,23.278708022841688,23.453519821166992,314053200.0,1,-0.7770464150819167,1.5031742780481088,24.138960395855797,24.366580288709812,-0.2276198928540154,31.360721438056245,13.412019768886545,28.665330171438743,-86.58798023111345,-3.0549931405118524
2015-01-20,23.862894935009862,24.11294304990514,23.56637979303794,24.0576229095459,199599600.0,1,2.5757459561941642,1.9687766932984587,24.126446936423505,24.343694556919893,-0.21724762049638713,39.23691947763712,44.025811762603794,26.345220300546544,-55.974188237396206,2.324694107881453
2015-01-21,24.10851564133684,24.57541774452879,23.95804479734744,24.24128532409668,194303600.0,1,0.7634271068315046,1.954183077244554,24.144114380680918,24.336108687821877,-0.1919943071409591,43.69427963852908,57.07641014796338,38.171413893151275,-42.92358985203662,3.096183351252302
2015-01-22,24.39839276381405,24.88742255363768,24.27890106986708,24.87193298339844,215185600.0,1,2.601543816139462,2.2778694377267343,24.25608647340669,24.375799376383107,-0.11971290297641701,54.16318918529054,90.13880228700525,63.74700806585751,-9.861197712994748,4.315557686655658
2015-01-23,24.849813311808354,25.170669522737423,24.67942629578013,25.00028419494629,185859200.0,-1,0.5160483973381647,1.4494468096673003,24.37057843056663,24.42205751109149,-0.051479080524860166,57.67130166731038,91.55708526102416,79.5907658986643,-8.442914738975851,0.9741780456997917
2015-01-26,25.168450094718995,25.30564464790185,24.960447519022203,25.026830673217773,222460000.0,1,0.10618470599965679,1.1883220366556244,24.471540314051424,24.466855523100847,0.004684790950577167,66.44244062651427,87.05034898247328,89.58207884350094,-12.94965101752673,0.9730958078279617
2015-01-27,24.8763564222506,24.88963440186182,24.126215571319666,24.15055656433105,382274800.0,-1,-3.5013387045626176,2.2271389728087883,24.42215819870983,24.443425970599378,-0.02126777188954776,55.811060739768806,43.01311302535103,73.87351575628286,-56.98688697464897,-0.10069737845979088
2015-01-28,26.02922846509172,26.13765714169229,25.515857696533203,25.515857696533203,585908400.0,1,5.6532905507387765,3.3721278960858925,24.59041965991343,24.522865357705587,0.0675543022078422,62.83086129119652,78.2507691004633,69.4380770360959,-21.7492308995367,4.617987950245994
2015-01-29,25.739349018717416,26.3744246942054,25.571175357345947,26.310253143310547,337745600.0,1,3.1133401676137984,3.4371843314564683,24.85500942658991,24.655264452935583,0.19974497365432597,62.123674123615665,97.9270857863558,73.06365597072342,-2.072914213644201,8.287788035200915
2015-01-30,26.199615507769245,26.55366402377225,25.856630005500925,25.925228118896484,334982000.0,-1,-1.4634029643000868,3.640404136440736,25.019658456175538,24.749335835599354,0.2703226205761844,58.43421235031898,80.81085960552758,85.66290483078227,-19.18914039447242,9.679814626292771
2015-02-02,26.12216783483101,26.37000095358609,25.686244910716677,26.25050926208496,250956400.0,1,1.2546896085029458,3.623325491835223,25.20902011862314,24.860533867190878,0.34848625143226286,66.03958688612542,90.74324169237241,89.82706236141864,-9.256758307627603,11.92567027143474
2015-02-03,26.2217437998551,26.352298507154856,26.02480425574212,26.25493621826172,207662800.0,-1,0.016864267784511,2.768721893847508,25.369930287798304,24.963822930233164,0.4061073575651406,64.89913216274985,90.87841774284453,87.47750634691488,-9.121582257155477,9.133542898138703
2015-02-04,26.22174390407791,26.66651826072673,26.179700061379982,26.456300735473636,280598800.0,-1,0.7669586988821475,1.679007068517368,25.53706420282528,25.07437684173246,0.46268736109282216,66.9562024470276,93.79488488161816,91.80551477227841,-6.205115118381846,9.137367848952938
2015-02-05,26.66291453558889,26.709568353455527,26.491856751377924,26.645143508911133,168984800.0,1,0.7137913018364195,1.0584834917169057,25.707537942223105,25.190729928190137,0.5168080140329678,75.50021910002438,98.1221956496006,94.26516609135449,-1.8778043503994093,7.12936355488043
2015-02-06,26.662917649039315,26.71401380581693,26.3141359981232,26.4207706451416,174826400.0,1,-0.8420778957129338,0.814180048900165,25.81726605036441,25.281844055371728,0.5354219949926815,74.98276877657347,90.68369577006736,94.20025876709542,-9.316304229932642,5.68188121030424
2015-02-09,26.33633290966579,26.62290981190336,26.30967384426974,26.59625244140625,155559200.0,-1,0.6641812179574602,0.6891859402160964,25.937110110524692,25.379207639522434,0.557902471002258,73.03667630961226,95.72704322694553,94.8443115488712,-4.272956773054473,6.270956912926162
2015-02-10,26.696239053176377,27.13610460820849,26.69401873406365,27.107223510742188,248034000.0,1,1.921214541265348,0.9823566226227765,26.117127556712,25.50720881516834,0.6099187415436589,74.54856642085046,99.04045972750689,95.15039957483997,-0.9595402724931216,12.242645168591926
2015-02-11,27.2738261399612,27.751457234046462,27.213845349029228,27.742570877075195,294247200.0,1,2.343830477810571,1.2484522644207423,26.367195759844797,25.672791190124403,0.694404569720394,74.56904136987362,99.75487545940364,98.17412613795206,-0.24512454059636712,8.726781623509883
2015-02-12,28.004718352510142,28.32017815904357,27.89586342284208,28.09358024597168,297898000.0,1,1.2652373511156334,1.2455980019209683,26.632793373095087,25.852108897964943,0.780684475130144,75.50271762205394,94.59704495850384,97.79746004847148,-5.402955041496165,6.778068964017359
2015-02-13,28.27574380069617,28.27574380069617,27.91363360918521,28.231313705444336,217088800.0,1,0.49026666685676457,0.7952682810570151,26.878719578071895,26.028346291111564,0.8503732869603304,75.94375634668265,97.8811338503746,97.4110180894274,-2.118866149625406,8.895140964514736
2015-02-17,28.32239314213835,28.63118854509799,28.195765518652458,28.397926330566406,252609600.0,1,0.5901695785766492,0.8114452523207019,27.11244369384028,26.203870738478592,0.9085729553616879,88.8514556788661,92.51244166766276,94.99687349218043,-7.487558332337239,8.18047774632349
2015-02-18,28.353497309237724,28.608974594134036,28.31350954555917,28.595645904541016,179566800.0,-1,0.6962465205136992,0.7691758126026323,27.3406286493327,26.381039269298032,0.959589380034668,85.82328761288124,98.8384808046175,96.41068544088499,-1.1615191953824977,8.915312788500351
2015-02-19,28.54232794957795,28.664513254672688,28.50900622536984,28.535663604736328,149449600.0,-1,-0.20976025512737806,0.5277356762653921,27.524480180933256,26.54064107192309,0.9838391090101659,81.21918901967835,95.67367224656427,95.67486490628154,-4.326327753435731,7.859613065535664
2015-02-20,28.57343012705251,28.7689266204834,28.446804181843213,28.7689266204834,195793600.0,1,0.8174438098869086,0.40267665381947876,27.71593347932559,26.705699260705337,1.0102342186202513,91.6670253230003,100.0,98.17071768372729,-0.0,7.970619902504916
2015-02-23,28.88444360265621,29.54646110534668,28.804468083621224,29.54646110534668,283896400.0,1,2.702688546988319,1.0751402379581658,27.997553114098064,26.916126064012104,1.08142705008596,92.64217282039843,100.00000000000001,98.55789074885479,-0.0,11.83042880234777
2015-02-24,29.533127556289475,29.67974988202085,29.139914369936434,29.36206817626953,276912400.0,-1,-0.624077883370544,1.284781613812585,28.207478508278292,27.09730696121636,1.110171547061931,88.41060102331943,90.92350903470424,96.97450301156812,-9.076490965295767,10.399268622361756
2015-02-25,29.22655981373461,29.23544786597632,28.469014375568225,28.61119270324707,298846800.0,-1,-2.5572976280646365,1.9327865549466445,28.269588384427333,27.20944664581123,1.0601417386161032,73.45261997166878,68.29278726046668,86.40543209839035,-31.707212739533315,5.548222937361635
2015-02-26,28.611194771331103,29.073275217137283,28.126900972912463,28.97330665588379,365150000.0,1,1.2656373902078633,1.9993127543094371,28.37785273388217,27.34010294285364,1.0377497910285314,74.417482564485,79.03776596659586,79.4180207539223,-20.96223403340414,4.436271549100024
2015-02-27,28.880004971043817,29.00663431225127,28.489015354840497,28.53788948059082,248059200.0,-1,-1.5028218230815793,2.120824533581284,28.40247377183735,27.428827871574914,0.9736459002624365,71.26281155369205,66.11766652624236,71.149406584435,-33.88233347375764,1.5815329720491933
2015-03-02,28.713386617938777,28.942204824251785,28.50234112733344,28.67784118652344,192386800.0,1,0.4904066435179155,1.5260437513272251,28.444837989481364,27.52134737638592,0.9234906130954457,71.05624661395109,66.44343894851676,70.53295714711835,-33.55656105148324,1.5816744687761064
2015-03-03,28.64896710108417,28.773372736921612,28.45569091202304,28.73782730102539,151265200.0,-1,0.20917235056778782,1.5657754125571592,28.489913268180445,27.611457000433287,0.8784562677471577,68.15033098803858,61.80214730970448,64.78775092815458,-38.19785269029552,1.1969217981002034
2015-03-04,28.680063529790168,28.78225240299768,28.50678379713504,28.55565452575684,126665200.0,-1,-0.633912833285244,1.0654253798769302,28.50002730780758,27.681397557864663,0.818629749942918,60.065993664154924,36.986160162822294,55.07724880701454,-63.013839837177706,-0.1398512868626134
2015-03-05,28.564547284367386,28.602313038496664,27.93807338891241,28.08247375488281,226068400.0,1,-1.657047540084322,0.9715398240649005,28.435788299665308,27.711106905791937,0.7246813938733716,49.86653856079837,9.55996772661583,36.116091733047575,-90.44003227338418,-1.5881524822093152
2015-03-06,28.52454584161919,28.74003529334517,28.049138552151074,28.124670028686523,291368400.0,1,0.1502583930889534,0.8716527793475887,28.387923950283955,27.74174121119154,0.6461827390924171,48.68839845362759,10.71362222045531,19.086583369964515,-89.2863777795447,-2.23941824558086
2015-03-09,28.42680835917628,28.78447791228204,27.78256181176065,28.24464225769043,354114000.0,1,0.4265729300345189,0.8577540758130756,28.365880612961874,27.778993140561823,0.5868874724000506,48.092892837022724,24.35606955226133,14.876553166444195,-75.64393044773867,-4.406005995150042
2015-03-10,28.08247211064381,28.26241620675902,27.50265036216196,27.66037940979004,275426400.0,-1,-2.0685793877998515,1.0919521667422822,28.257341966320052,27.770206938282435,0.487135028037617,39.38476312614007,7.244916743094223,14.104869505270324,-92.75508325690578,-5.795534416253412
2015-03-11,27.7136945488774,27.718136880404018,27.12720848319452,27.15608787536621,275756000.0,1,-1.823154798250315,1.1841879643287843,28.08791826001946,27.724716637325677,0.36320162269378287,35.7764298100404,1.1313976018164167,10.910794632390695,-98.86860239818358,-5.0857887784444555
2015-03-12,27.17164166982553,27.747021124712568,27.020576957239324,27.647050857543945,193450800.0,1,1.8079297151748275,1.629560707119289,28.02009250579246,27.718963616601105,0.3011288891913537,39.016963052647405,23.55897559223574,10.645096645715498,-76.44102440776426,-4.57750927117776
2015-03-13,27.635947103719044,27.858101016618875,27.231627050037343,27.45600128173828,207309200.0,-1,-0.6910305796812843,1.6146318997206985,27.933309240553356,27.699484925129784,0.23382431542357196,26.879671253451733,16.374426816741554,13.688266670264609,-83.62557318325845,-3.7910588993918193
2015-03-16,27.52041884168481,27.75812339782715,27.296044669322946,27.75812339782715,143497200.0,1,1.1003864437091782,1.7319888796687253,27.90635757244163,27.70382851569996,0.2025290567416711,32.71072999775079,33.299748426801166,24.411050278592857,-66.70025157319883,-3.2070677242208023
2015-03-17,27.969177766962392,28.284635914179564,27.9136392891467,28.22243309020996,204092400.0,1,1.6726984231907993,1.5987839350639206,27.95498457517522,27.74224366936737,0.212740905807852,45.533541716337325,58.55006341898404,36.07474622084229,-41.44993658101596,-1.7934348530135424
