Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2018-04-12,84.28017101978982,84.70559642042348,83.74645659014205,83.77739715576172,2691700.0,1,-0.3404944534536214,0.5071432518472266,84.32540798839318,84.7202113693948,-0.3948033810016227,51.43074879833273,45.22846186578294,54.51648200545055,-54.77153813421706,-0.7968506853553659
2018-04-13,84.19510872079377,84.66694214686875,83.93985341134776,84.51224517822266,2828300.0,1,0.8771435344245404,0.5753128425767263,84.35415217144387,84.70480646634502,-0.3506542949011475,62.86188638607197,62.27934324941116,53.26609398987532,-37.72065675058884,0.10078586406188084
2018-04-16,84.89122736914847,85.5796386725202,84.71332060587632,85.02272033691406,2769800.0,1,0.604025082536741,0.6390305534898084,84.45700881228544,84.72835564194273,-0.27134682965728985,62.861856087275406,73.417040167692,60.30828176096202,-26.582959832308006,2.6809687786812475
2018-04-17,84.07134929117728,84.37301250006493,83.52216740060464,84.21057891845703,5022000.0,-1,-0.955205167793749,0.7985950906870108,84.41909652092721,84.6900018105734,-0.2709052896461941,54.99607781549948,51.266021298218384,62.320801571773835,-48.733978701781616,0.6285243439792643
2018-04-18,84.28791359170997,84.58957675117831,82.3464357463981,82.7486572265625,6525500.0,1,-1.7360309247014483,1.0834592029840642,84.16210586025572,84.54619850805408,-0.3840926477983544,41.31124295391951,11.39235613732514,45.35847253441182,-88.60764386267486,-2.9043735336329757
2018-04-19,82.53981321252121,82.71772000928281,81.27901600524602,81.65802764892578,6320200.0,-1,-1.3180027497613822,1.1746649309472816,83.77686305851265,84.33225992589642,-0.5553968673837772,37.25066336383952,8.032736648005407,23.56370469451629,-91.96726335199459,-4.52203349491227
2018-04-20,81.5652010241041,81.68122667575244,79.10548199466037,79.2679214477539,8650000.0,-1,-2.926970280800456,1.2821897200586967,83.08317973378053,83.95712374233031,-0.8739440085497847,34.79704632378612,2.3569715065231325,7.2606880972845405,-97.64302849347686,-6.23973208786558
2018-04-23,79.3220871814212,79.51546135212061,78.77289934348089,79.34529113769531,6670600.0,1,0.0976052967307961,1.1052977983815486,82.50811994976742,83.61550651235734,-1.107386562589923,29.949984418602355,7.922976096256012,6.104228083594832,-92.07702390374398,-6.216828539665798
2018-04-24,79.37621952881703,79.55412043381811,78.09994901784776,78.46349334716797,5695500.0,1,-1.1113423088927599,1.0928652622575383,81.88586970321366,83.2338759075285,-1.3480062043148422,16.74261980917008,4.603339230051922,4.96109561094367,-95.39666076994807,-7.276054507905327
2018-04-25,78.28561232744919,79.17513484938688,78.00715300055892,78.23920440673828,4828300.0,-1,-0.28585133144315433,1.1707020983003749,81.32484427298667,82.8639002408033,-1.539055967816637,13.880421348187113,2.961534817417253,5.1626167145750435,-97.03846518258274,-6.928590643204791
2018-04-26,79.0900283682546,80.50552858079321,78.23918327756243,79.87126159667969,5978800.0,1,2.0859838776694506,1.8254034635174399,81.10121616893943,82.64222330420155,-1.5410071352621202,28.2419807234635,24.616865278768685,10.727246442079268,-75.38313472123131,-4.662517208334382
2018-04-27,79.0667793151343,79.66236876850631,78.62588673499184,78.67229461669922,4765900.0,-1,-1.5011243794229912,1.399004572999152,80.72753593013324,82.3481545125347,-1.6206185824014625,25.016273123739353,8.783662920659319,12.120687672281733,-91.21633707934069,-6.9101827187384774
2018-04-30,78.78063057349779,79.19831946179285,77.798292450121,78.07675170898438,5479900.0,1,-0.7569919126121816,1.4143881852399083,80.31972297303341,82.03175430486432,-1.7120313318309144,23.72668592811509,3.5785486329063727,12.32635894411144,-96.42145136709364,-8.169544094102543
2018-05-01,77.62809995547165,78.06899267184575,76.24354067741392,76.67669677734375,4543900.0,-1,-1.7931777398463633,1.537968764281639,79.75925740446577,81.63508337689983,-1.8758259724340576,22.222126590122727,4.639583904934158,5.667265152833264,-95.36041609506584,-8.946479454093891
2018-05-02,76.69995682400092,76.85465384627392,75.0524046203592,75.20710754394531,5927700.0,1,-1.916604777153974,1.662283630113445,79.05892665669339,81.1589370189032,-2.100010362209815,20.40602878452181,1.4695495779763492,3.2292273719389413,-98.53045042202366,-9.113803094071638
2018-05-03,75.40046267408896,75.87229024290525,74.79713027689219,75.49327850341797,6668200.0,1,0.3805105246275309,0.9508257106263762,78.51036540234333,80.73925861034874,-2.2288932080054167,17.860828694253556,6.4562734475407035,4.1884689768170515,-93.5437265524593,-7.5494710354896855
2018-05-04,75.45460444855401,77.17176214276381,75.41592725354045,76.56843566894531,5937000.0,-1,1.4241760151914251,1.433319593570453,78.21160698182055,80.43030876283738,-2.218701781016833,21.03862840416079,18.08848684242874,8.671436622648578,-81.91151315757125,-3.405521085333174
2018-05-07,76.5607057140347,76.81595513920934,75.85682088669023,75.98058319091797,3475400.0,-1,-0.7677477969760371,1.4337489120867606,77.86837255245092,80.10069946121372,-2.2323269087628006,21.36696781125677,12.085365155003855,12.210041814991081,-87.91463484499614,-4.24058932613689
2018-05-08,75.73304025544296,75.79491548645038,74.58826291281665,74.8667221069336,5333700.0,-1,-1.465981224684143,1.3678966400618382,77.40658017621749,79.71299743497075,-2.3064172587532568,21.897293971266777,3.4253110732079857,11.199721023546843,-96.574688926792,-4.584005996674367
2018-05-09,75.17614090874058,75.43139031690916,74.20927010129742,74.37944030761719,6201500.0,1,-0.6508656791737399,1.1293791455449886,76.94086635027898,79.31791912924085,-2.3770527789618683,22.88176400327687,2.2774517574358204,5.929375995215868,-97.72254824256417,-4.933286487750477
2018-05-10,74.58827232441315,75.60155091339458,74.56506837219378,75.23800659179688,3100600.0,1,1.1543059219440766,1.2751590334225067,76.67888792589711,79.01570338572648,-2.336815459829367,33.051287432047474,16.3388541599683,7.347205663537349,-83.66114584003171,-5.8009037446773215
2018-05-11,75.47778101271511,76.00375880693055,74.9363299855852,75.36175537109375,3507300.0,1,0.16447641943555524,1.0039029769100896,76.47625214823506,78.74504056982776,-2.2687884215927028,33.31144971412792,18.304287753583804,12.306864556995956,-81.6957122464162,-4.208011551887248
2018-05-14,75.56288387468493,75.5938244464869,74.82032785536944,75.14519500732422,4307900.0,1,-0.2873610927759729,0.9720015900787856,76.27147412655648,78.47838534297566,-2.206911216419172,35.27778642811592,14.86477896475667,16.502640292769573,-85.13522103524333,-3.7547114057548847
2018-05-15,74.72749971428843,75.21480040031854,74.53412558313693,74.87446594238281,6555700.0,-1,-0.3602746189094619,0.7062918521391663,76.05654979052976,78.21142835033915,-2.15487855980939,35.13301047916404,10.564938578231013,14.57800176552381,-89.43506142176899,-2.3504283709486207
2018-05-16,74.75071432183945,75.45459909220145,74.68110245733034,75.17613983154297,5544700.0,-1,0.4029062316014409,0.6130791903068085,75.9211021045318,77.98659216376164,-2.0654900592298446,26.49090463176536,17.73064800861984,14.38678851720249,-82.26935199138016,-0.041176576807244736
2018-05-17,75.45459373366724,75.79492821594962,75.14519392142914,75.74078369140625,6531100.0,1,0.7510945110091427,0.46794696196496605,75.8933608102048,77.8202359806242,-1.9268751704194074,34.32587290152409,30.697503260555944,19.664363282468912,-69.30249673944405,0.3278506284199567
2018-05-18,76.04245405986737,76.15074311917088,75.2766940258465,75.42366027832031,6894000.0,1,-0.4186957113858303,0.5274039039053052,75.82109918991488,77.64271185452763,-1.8216126646127577,35.37921558536786,31.463146763171917,26.63043267744921,-68.53685323682808,-1.495100925888837
2018-05-21,75.97283837892076,77.33419407206453,75.84907608803913,76.97064971923828,6678100.0,1,2.0510665157451147,1.0076290099580916,75.99795311750309,77.59292947413583,-1.594976356632742,51.594113913628476,88.36629766909148,50.17564923093977,-11.63370233090852,1.3030520255846945
2018-05-22,77.17947605938451,77.70545388976886,76.90875347785793,77.29550170898438,6807600.0,1,0.4220465735069734,0.898330436103986,76.19757597773098,77.57089778782832,-1.3733218100973374,62.93089602185871,88.27429547221485,69.36791330149272,-11.725704527785162,3.244137760675181
2018-05-23,77.29552297301598,77.81376432897952,77.04800427305494,77.69773864746094,6249900.0,1,0.520388547306383,0.8920380770053314,76.42837023461252,77.58029340706037,-1.1519231724478516,63.4561452693483,96.78108288737113,91.1405586762258,-3.2189171126288736,4.461311252303046
2018-05-24,77.58945167695144,77.7982990895779,77.16403203499527,77.48889923095703,4696700.0,-1,-0.26878442042113093,0.9797710867475745,76.59152854174243,77.57352346808976,-0.9819949263473262,56.28306306550275,90.9872210218133,92.01419979379973,-9.012778978186706,2.9916962730981878
2018-05-25,77.48887934250888,78.20823132111474,77.27230126745508,77.58943176269531,5324300.0,-1,0.12973797890538652,0.8825099883454097,76.74505211419672,77.57470186028276,-0.8296497460860337,61.76465009266666,84.52599251643421,90.7647654752062,-15.474007483565789,2.9559773132036504
2018-05-29,77.34965545849984,78.34746672207173,77.34965545849984,78.20050048828125,8302600.0,-1,0.7875669555808429,0.4037444430889161,76.96896724867128,77.62105731420857,-0.6520900655372941,76.31301629128976,96.4485439610895,90.65391916644565,-3.551456038910498,4.065869388800225
2018-05-30,78.63366660222877,79.08229014188706,78.19276787825841,78.7651596069336,6256600.0,1,0.722065862912169,0.4433860719089019,77.24530453455777,77.7058056321882,-0.4605010976304271,84.19811461063723,93.02728538387333,91.33394062046567,-6.97271461612667,5.196289036030977
2018-05-31,78.95873794374822,79.07583068714284,77.79563019201949,78.25618743896484,8270100.0,1,-0.6461894707110449,0.6211538626285952,77.40082498138963,77.7465746549124,-0.34574967352276076,74.89168064572556,81.83656962602882,90.43746632366388,-18.163430373971178,4.0971079578224545
2018-06-01,78.48256515470528,78.7870027141807,77.7878224209707,78.25618743896484,4414200.0,1,0.0,0.5871013042052657,77.53241920563197,77.78432375002738,-0.25190454439541554,74.36849725277196,81.83656962602882,85.56680821197698,-18.163430373971178,3.3210690792522035
2018-06-04,78.6621008154451,78.91189588435171,78.08445083527059,78.15470886230469,3932000.0,1,-0.1296748282547,0.6058741546304749,77.62815607588931,77.81175968427014,-0.18360360838083523,75.83806365995622,79.60537118654132,81.09283681286631,-20.394628813458674,3.6209441094565697
2018-06-05,78.42015879989869,78.81046419266481,77.96740311494895,78.22500610351562,4851900.0,1,0.08994626457476951,0.4908117003834914,77.71997915706258,77.84237053014017,-0.12239137307759052,79.7912262945245,80.5215296457466,80.65449015277223,-19.478470354253407,1.62965544509861
2018-06-06,78.37329112248047,78.73237121825275,77.9205356277995,78.70895385742188,3946700.0,1,0.6186611903434613,0.4539558611458121,77.87212911096401,77.90656188771659,-0.03443277675258116,80.4257007951829,90.5174711624965,83.54812399826146,-9.482528837503496,1.8286344188037207
2018-06-07,78.45917751273309,79.23978815689954,78.31866735855967,78.9665756225586,5052900.0,-1,0.3273093498401547,0.29602536484577263,78.04050549736318,77.9850814236308,0.05542407373238234,79.33274595367101,93.10608011552966,88.04836030792423,-6.893919884470329,1.6330423474160138
2018-06-08,78.98217052372239,80.09844377546887,78.98217052372239,80.00476837158203,4795500.0,1,1.3147242878882803,0.5605222328716443,78.34269978570454,78.13468786421979,0.20801192148475423,86.82747259352303,97.79554487214791,93.80636538339134,-2.2044551278520834,3.246747812388473
2018-06-11,80.09842273449766,80.7229133518588,79.83301213766481,80.56678771972656,3984500.0,1,0.702482313971875,0.462501961303703,78.68486716016946,78.31484340907214,0.370023751097321,84.34891601384588,95.9066835872178,95.60276952496513,-4.093316412782204,3.8373215132408767
2018-06-12,80.58239609390712,81.61280135200225,80.26234304318879,81.55815887451172,5075900.0,1,1.2304960677269605,0.4208907245824902,79.12691203929904,78.5550889991047,0.5718230401943458,86.11663803011557,98.80295933103925,97.5017292634683,-1.1970406689607551,4.293653320970292
2018-06-13,81.3083859872168,82.43246096684575,81.3083859872168,82.17485809326172,7553500.0,-1,0.7561465673825207,0.4071866980685849,79.59582681683176,78.82322004311632,0.7726067737154381,86.60349277754283,95.11044227954397,96.60669506593366,-4.889557720456023,4.328942521469825
2018-06-14,82.16705781629501,82.24511767035064,81.51914971202159,82.0655746459961,4812600.0,-1,-0.13298890901837224,0.576375240811692,79.97578802131858,79.06339445814446,0.9123935631741205,88.03661920390388,92.8900200338183,95.60114054813384,-7.109979966181701,4.867841549273466
2018-06-15,82.04216136255845,84.11078035355412,81.82359137810646,84.00149536132812,10573000.0,-1,2.358992456560438,0.912440879984303,80.59512761208927,79.42917971023213,1.1659479018571375,90.83320053327321,98.38362707504581,95.46136312946935,-1.6163729249541847,7.341666020778592
2018-06-18,83.53311802408678,83.68923771709177,81.83138716576042,82.2607192993164,5964400.0,-1,-2.072315563578786,1.6618286935895008,80.85137248704729,79.63892338349763,1.212449103549659,72.60388943491657,70.7405762625117,87.33807445712524,-29.259423737488305,5.253695518520596
2018-06-19,82.34659024385235,83.27551853483793,82.1358280542226,82.7134780883789,5504400.0,1,0.550394882173455,1.606647239834063,81.13785027186753,79.8666681764518,1.271182095415739,72.2582454353552,77.90112981814025,82.3417777185659,-22.09887018185975,5.737899181399442
2018-06-20,82.53394546078137,82.83057528763352,82.24511745040434,82.59638977050781,4601400.0,-1,-0.14155893401797126,1.5919100224544342,81.36224096396603,80.0688697760115,1.2933711879545342,75.5984977820416,76.0493332520471,74.89701311089966,-23.95066674795289,4.939000866569598
2018-06-21,83.18966934225448,83.86099491806526,82.9789071059353,83.71267700195312,6550700.0,1,1.3514963965699955,1.6711376222032777,81.72384650827173,80.33878142237754,1.3850650858941975,78.43775323645635,93.56885924162775,82.50644077060502,-6.431140758372254,6.010266168916534
2018-06-22,83.71266345510735,84.82893664302695,83.63460360079107,84.59475708007812,5709400.0,-1,1.0536995228386026,1.3642087296695375,82.16552505778041,80.6540388785035,1.5114861792769148,81.03833985641859,96.61022047746435,88.74280432371306,-3.389779522535641,5.737143925194421
2018-06-25,84.0795548806147,85.54710045287112,84.0795548806147,85.0787353515625,5183000.0,-1,0.5721137907237495,0.5687522215787253,82.6137112568238,80.98179417280417,1.6319170840196335,81.76544970042602,93.85876719006028,94.67928230305078,-6.141232809939721,5.600257574537992
2018-06-26,85.12556583824711,85.21923527394226,83.89219998652713,84.34495544433594,5034100.0,1,-0.862471573177992,0.9012864927009042,82.88005651644106,81.23091722995467,1.6491392864863883,75.53032512783791,83.36921718925181,91.27940161892548,-16.63078281074819,3.4169439431707582
2018-06-27,84.59476656328161,85.05532392428641,84.00930865690113,84.5167007446289,6229200.0,1,0.20362249216707706,0.8623234283039392,83.13184793616227,81.47430860141202,1.657539334750254,75.33845397207102,84.30448276885377,87.17748904938861,-15.695517231146214,2.8498286528336747
2018-06-28,84.633785825822,85.32072685179006,84.54011638088835,84.83674621582031,4297400.0,1,0.37867719441444514,0.7078422238393286,83.39413997918659,81.72337805433116,1.6707619248554266,73.60785883675558,87.56837140300377,85.0806904537031,-12.431628596996234,3.3767771465418317
2018-06-29,84.86796888715259,85.47684408389769,84.1498087040986,84.98506164550781,4721400.0,1,0.17482451449775116,0.5574538935913106,83.63889715862062,81.96498424627018,1.6739129123504455,72.49600666281317,89.36490809713264,87.07925408966338,-10.635091902867359,1.1708913989553649
2018-07-02,84.85235131351916,85.86714725421201,84.5479137224283,85.50025939941406,4711900.0,-1,0.6062215452113939,0.5649356017980252,83.92526058028115,82.22685647983639,1.6984041004447619,71.09438725728344,91.95202746293894,89.62843565435844,-8.047972537061051,3.9381373366189187
2018-07-03,84.75867705484195,85.53147966863068,84.35275631940824,84.93041229248047,3769100.0,-1,-0.6664858223079273,0.48218443313750703,84.07989930523489,82.42711987336558,1.6527794318693054,64.81942244725461,78.45594546358372,86.59096034121842,-21.54405453641629,2.680257504989436
2018-07-05,85.01628656085992,85.57051926303433,84.30592819608246,85.51587677001953,4870400.0,1,0.6893460913893312,0.5434071258038099,84.30081891520175,82.65591668052514,1.6449022346766071,67.65170132177573,91.31283219632914,87.24026837428391,-8.687167803670855,3.534642382825015
2018-07-06,85.46903152113886,85.88275408263029,85.06311673125616,85.52367401123047,4387300.0,-1,0.009117887233855981,0.5443691345259696,84.48895046843694,82.86834314946627,1.62060731897067,59.70138512721717,91.13681681349055,86.96853149113446,-8.86318318650945,2.1633485800903074
2018-07-09,85.18803163588308,85.32073996257374,83.93124810816128,84.11859893798828,7866400.0,-1,-1.6429077556439853,0.9726570980503317,84.43197330990637,82.9609546893568,1.4710186205495717,62.3702604949811,52.91726788127416,78.45563896369794,-47.08273211872584,-0.5628695660643723
2018-07-10,86.35112491596576,88.20897553092517,85.6173492314258,88.12310791015625,16107200.0,1,4.760551201191632,2.464622430853087,84.99984017148327,83.34333640941601,1.6565037620672598,74.45315436797108,98.5602001320356,80.87142827560008,-1.439799867964394,3.5783002015883136
2018-07-11,87.92796678074653,88.16215231441147,87.50643639350095,87.84990692138672,5521400.0,-1,-0.31002196273883786,2.4225431558132775,85.43831197916073,83.67715644733977,1.761155531820961,73.41698197006414,93.1345332343496,81.53733374921977,-6.86546676565039,4.155496269559245
2018-07-12,87.849895839054,87.98259817878372,86.62433773939502,87.06147766113281,5500100.0,-1,-0.8974730741142856,2.526209199660286,85.6880297763872,83.92784690762073,1.7601828687664636,65.3763318816454,74.91463555394108,88.86978964010875,-25.085364446058925,3.0109752203804963
2018-07-13,87.17857700175159,88.04505509466972,87.13174227962149,87.96699523925781,4417100.0,1,1.040089833588076,2.5300479685942068,86.03863984759806,84.2270430803346,1.8115967672634667,65.4506926850003,94.39442034503317,87.48119637777461,-5.605579654966833,3.6897325310830675
2018-07-16,87.8655042842144,88.30265015585279,87.23321176912462,88.17774963378906,5413600.0,-1,0.2395834869180602,2.237886923512186,86.3677336608582,84.51968801022011,1.848045650638099,64.5634764700652,97.16807769573275,88.82571119823565,-2.8319223042672466,3.756763749373615
2018-07-17,88.57584865415637,89.79359877457888,88.57584865415637,89.67650604248047,6783800.0,1,1.6996990906616327,1.0370421589974008,86.87677556572316,84.90167453112828,1.9751010345948856,73.37444834901069,98.002631729808,96.52170992352463,-1.9973682701919842,4.884484178646864
2018-07-18,89.70774902813758,89.7701992917679,88.90372123954837,89.63749694824219,5379000.0,1,-0.04349979271025539,1.000562306678506,87.30150193226456,85.25247619165523,2.0490257406093235,72.71483715335991,97.33721445168877,97.50264129240982,-2.6627855483112266,5.542284004876397
2018-07-19,89.59065877564205,91.0113695572052,89.57504918709085,90.37126922607422,9241300.0,-1,0.8185996963477438,0.6857385307519966,87.77377382361989,85.63164604605664,2.142127777563246,73.68086019034239,90.95918995545735,95.43301204565137,-9.040810044542647,5.6777672631626475
2018-07-20,90.35564864879618,91.16748413318336,89.94192611327618,90.55860900878906,27559700.0,-1,0.2073001566971433,0.6989460652394515,88.2022100059536,85.9966062655183,2.2056037404353077,73.76846072557093,91.58574813910323,93.29405084874976,-8.414251860896762,5.887182766373478
2018-07-23,90.17610149413372,90.53518748204142,88.66172152400098,89.29401397705078,7769300.0,-1,-1.3964382244603057,1.1427382639649624,88.37017984766086,86.24085868859477,2.1293211590660945,65.20656562289564,74.10988047302025,85.55160618919359,-25.89011952697973,6.152521682960721
2018-07-24,89.09888797248071,89.70776325044524,88.8725101976195,89.56725311279297,5095100.0,-1,0.3059993873860467,0.8301072090627304,88.5543449653735,86.48725827557242,2.067086689801087,69.03862105951669,77.88586476647555,81.19383112619967,-22.114135233524436,1.6387815147294482
2018-07-25,89.72337322142252,90.29321555412491,89.37990269392922,89.93413543701172,4762300.0,1,0.40961658582598925,0.8515756271132213,88.76662042254861,86.7425825097531,2.0240379127955066,68.472714698936,82.955936043174,78.31722709422326,-17.044063956825987,2.3724880181035246
2018-07-26,90.66010578708703,91.25337145293142,89.67653485921606,89.77021026611328,5096300.0,1,-0.18227247096098687,0.7418969593892417,88.9210188600201,86.96685123244646,1.9541676275736393,67.52593615115956,79.74411086809275,80.19530389258075,-20.255889131907246,3.1112871935433883
2018-07-27,89.59066551169191,90.0434210363243,89.01301540250418,89.20816802978516,4563700.0,-1,-0.6260899185398072,0.7404624818512064,88.96519565536856,87.13287469891598,1.8323209564525769,72.57621290881525,63.711934716256245,75.47066054250766,-36.288065283743755,1.4109528092343337
2018-07-30,88.81786628722259,89.45015891882743,88.73199865137677,89.13011169433594,3621800.0,-1,-0.08749909024379221,0.41466601455272983,88.99056735367124,87.2808181800582,1.7097491736130337,56.854543868249834,54.13168514226713,65.86257690887201,-45.86831485773287,1.0800480444354
2018-07-31,89.50480554661632,90.15270775533534,89.07546737615283,89.77021026611328,4892100.0,1,0.7181619764737857,0.5257502248599447,89.11051241712386,87.46521759384007,1.6452948232837912,62.44942535330533,67.95959419174203,61.93440468342178,-32.04040580825797,0.10449138550114867
2018-08-01,89.31745036364445,89.40331799353673,88.38852793525992,88.6851577758789,4169000.0,-1,-1.2086999540469656,0.7115404842446619,89.04507324154771,87.55558353325036,1.4894897082973557,60.13654536604046,37.689356100173484,53.26021181139421,-62.310643899826516,-1.0624339197168542
2018-08-02,88.67733746538593,89.71555069413773,88.2792245063186,89.52820587158203,4167200.0,-1,0.9506078771756021,0.9037640494980959,89.11940133847607,87.70170370646011,1.4176976320159582,59.82317129956326,57.0871378990652,54.245362730326896,-42.9128621009348,-0.9328886953918536
2018-08-03,89.59065706368438,91.09723544245315,89.27841765394606,90.78499603271484,3934500.0,1,1.4037924125672063,1.0280519817410394,89.37564667605126,87.93009573062712,1.445550945424145,64.49661018818524,84.251772739407,59.67608891288188,-15.748227260593001,0.24998951110635215
2018-08-06,91.52659740695476,92.45552597299216,91.25338487446922,91.6280746459961,6704800.0,1,0.9286541280207228,1.0190399345509749,89.72217405604277,88.20402009472852,1.5181539613142547,61.70436097216351,80.18698282202466,73.84196448683228,-19.813017177975336,2.613904969649128
2018-08-07,90.90207367872765,90.90207367872765,88.622692865921,89.16131591796875,6919600.0,-1,-2.6921429240520767,1.758475444050292,89.63588818864676,88.27493089645002,1.360957292196744,47.78822465462937,21.12135387469381,61.85336981204181,-78.87864612530619,-0.4532205473723905
2018-08-08,89.39551193276903,89.65311482737818,88.57587448026555,88.59148406982422,5172900.0,1,-0.6391021064211189,1.6876246266679344,89.47521063190483,88.29837927966292,1.176831352241905,41.60537187108661,7.476940206482163,36.261758967733535,-92.52305979351783,-1.492927419231005
2018-08-09,89.08328548389572,89.08328548389572,88.50562934105831,88.75542449951172,4115400.0,1,0.18505213160024958,1.6117478336663023,89.36447430384435,88.3322344811332,1.0322398227111478,41.476190373148164,11.40243339694571,13.333575826040546,-88.59756660305429,-1.1304259660229743
2018-08-10,88.66954801150713,88.96618382704955,87.87332788447307,88.10751342773438,3711900.0,-1,-0.7299960260805372,1.3553624726547076,89.17109570751973,88.31558847717773,0.855507230341999,44.04406374874288,5.110768647214687,7.996714083547506,-94.88923135278532,-1.23380473600051
2018-08-13,88.0606590143292,88.31826188063117,87.43617425565198,88.2245864868164,3170100.0,-1,0.13287522769331872,1.1660188521604329,89.0254789043346,88.30884758900281,0.7166313153317958,43.15279660476198,15.70745139139638,10.740217811852245,-84.29254860860362,-1.0159587936172998
2018-08-14,87.97478773689738,88.59147065382231,87.5142304698434,88.28703308105469,3836700.0,-1,0.07078139634875136,0.4488939624474042,88.91187185459924,88.30723169952518,0.6046401550740654,41.33108896546795,16.951568117119127,12.589929385243385,-83.04843188288088,-1.652193061219187
2018-08-15,88.0216246082827,88.78661941506667,87.62351166278573,88.56024169921875,6513300.0,-1,0.309454977282142,0.4139335833481977,88.85777490761762,88.32597318098395,0.5318017266336739,43.7042036021802,22.39467379190613,18.351231100140534,-77.60532620809387,-0.14085341876014512
2018-08-16,88.78662518779818,89.55943377146546,88.4978031515046,89.18473815917969,4504600.0,1,0.7051657131672551,0.5246182833655989,88.90807694631947,88.38958540159103,0.518491544728434,49.87887522373178,34.83644904753348,24.727563652186234,-65.16355095246652,-0.3836419026368221
2018-08-17,88.98960534806226,89.84046801420014,88.98960534806226,89.7389907836914,3391600.0,-1,0.6214657753689456,0.28503319140585953,89.03590984437669,88.48954135582069,0.5463684885559985,52.99999924818644,45.878763986272695,34.36996227523742,-54.121236013727305,-1.1521785479249314
2018-08-20,89.76237166016811,90.4336969567022,89.45793413680774,89.64527893066406,3676000.0,1,-0.10442713051367347,0.34698434687685986,89.12965893457475,88.57515154654983,0.5545073880249163,49.34942443430716,44.011752899888755,41.57565531123163,-55.988247100111245,-2.163960907170137
2018-08-21,89.96533652190854,89.96533652190854,88.71636124070382,88.77100372314453,4667700.0,1,-0.9752607364808763,0.6854493827957251,89.07448120973933,88.58965911518648,0.48482209455285386,50.457073591610516,26.593662740970384,38.8280598757106,-73.40633725902961,-0.43775957185661074
2018-08-22,88.75542102367987,88.84909643777628,87.39716027500572,87.61573028564453,3860900.0,-1,-1.301408555774608,0.9106044547755158,88.85005799064783,88.51751623892412,0.3325417517237099,40.14497585308359,4.320961031461582,24.975458890773563,-95.67903896853842,-1.1014081030752743
2018-08-23,87.56107072722763,87.60791140294494,87.04587093901694,87.37372589111328,4508800.0,-1,-0.2762111252651467,0.7565191190183416,88.62292997533483,88.43279102797517,0.19013894735965664,30.36851459621984,6.060551921282576,12.325058564571501,-93.93944807871742,-1.5567483522159642
2018-08-24,87.32688597755157,87.84208573512274,87.27224348878516,87.54545593261719,3677700.0,-1,0.1965465473200867,0.6244111124107883,88.45716473799365,88.3670625023931,0.09010223560055408,24.53746836912694,12.95536120172276,7.778958051488961,-87.04463879827723,-0.6379223215488672
2018-08-27,87.88115362194503,88.0294656044482,87.29569559969904,87.74845123291016,3155700.0,1,0.2318741711154093,0.6911621902222512,88.34813189105773,88.32123944539435,0.02689244566337834,37.72094892166185,20.738381788957913,13.25143163732107,-79.26161821104209,-0.5396854469557621
2018-08-28,87.60010754480865,87.77964461706054,86.5618941945339,86.78046417236328,5229400.0,-1,-1.1031386274585664,0.7184467444993059,88.10695224202782,88.20710794368834,-0.10015570166052612,35.27938739668396,5.645173353483815,13.112972114721485,-94.35482664651619,-1.7064441471356884
2018-08-29,86.8819569411396,87.52205735644989,86.8195066675518,87.46741485595703,2403200.0,1,0.7915960004884592,0.7083696807569142,88.00856187494,88.15231586311566,-0.14375398817566065,40.350999524471426,23.387572070329647,16.590375737590445,-76.61242792967036,-1.2339926159792292
2018-08-30,87.32689604820212,87.60791629586113,87.0771009342369,87.39714813232422,2119100.0,-1,-0.08033474379977035,0.6968001549375529,87.91449822222988,88.09637751268666,-0.1818792904567772,44.17415527159828,21.572739860399057,16.868495094737494,-78.42726013960095,-2.0043676348131756
2018-08-31,87.24882170151528,87.88112017468944,86.85071468592882,87.43617248535156,4248800.0,-1,0.044651746494350775,0.6897628122383866,87.84090964732552,88.04747343658777,-0.2065637892622476,43.45021315218039,22.580651560051063,22.513654496926577,-77.41934843994893,-2.5661290351376986
2018-09-04,87.28785880383256,87.49862100130895,86.21842036141724,86.64775848388672,4576300.0,-1,-0.9017023264563995,0.766989144189766,87.6573479298734,87.9437908474988,-0.28644291762540774,37.84748655866846,10.185289452884643,18.112893624444908,-89.81471054711535,-3.3437571755404627
2018-09-05,86.46040196391753,88.34166976548082,86.41356129424143,88.30264282226562,4392100.0,-1,1.9098986140381857,1.057524841434581,87.75662406716451,87.9703724752593,-0.21374840809478712,48.415023199133245,49.44450058579091,27.40348053290886,-50.55549941420909,-0.5276057284872127
2018-09-06,88.1515446465446,89.35575675102984,87.71078884486306,89.33214569091797,4808300.0,-1,1.1658800187039908,1.1083724870506078,87.99901200928042,88.07124456530809,-0.07223255602767154,50.86392460814641,73.86763974121203,44.499143259962516,-26.132360258787966,1.9590265351639324
2018-09-07,88.82056380395656,89.33215886627492,87.7658962644264,88.7339859008789,3833800.0,-1,-0.6695907563987635,1.203166271382174,88.11208491568019,88.12033651609111,-0.008251600410929427,44.140036264442166,59.67735408574307,60.996498137581995,-40.32264591425693,1.5568295799366583
