Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-09-12,138.90499877929688,139.80999755859375,136.24000549316406,136.5,3034100.0,-1,-1.9044153882290082,1.819795243514189,136.05442254920905,135.01720858185038,1.0372139673586673,56.37372895654526,54.21846422558311,63.52816910123932,-45.78153577441689,-3.1640227734384907
2025-09-15,136.8000030517578,139.84800720214844,136.10000610351562,138.64999389648438,4719100.0,1,1.5750871036515512,1.944093099074225,136.45374121802064,135.2863037903418,1.1674374276788342,62.60739779461295,65.59108541209629,62.68181272757695,-34.40891458790371,1.4413237681217606
2025-09-16,135.85000610351562,136.14999389648438,132.69000244140625,134.58999633789062,5104100.0,-1,-2.9282349349578296,1.7369297647233009,136.16701123646217,135.2347254605306,0.9322857759315752,59.691009530313615,38.37853713238076,52.72936225668667,-61.62146286761924,-0.0742490917684302
2025-09-17,134.75999450683594,136.5399932861328,132.27999877929688,134.22999572753906,3558500.0,1,-0.26747947109514447,1.7527863759277147,135.86900885047402,135.16030103586456,0.7087078146094541,53.319171212024216,32.12176313658867,45.36379522702185,-67.87823686341133,1.2292530535413126
2025-09-18,135.22999572753906,137.27000427246094,134.52999877929688,136.80999755859375,3718300.0,1,1.922075477296148,2.117443967369378,136.0137763440309,135.28250077828895,0.731275565741953,43.3085941786307,48.15159622374626,39.55063216423852,-51.84840377625374,3.816966782433373
2025-09-19,136.32000732421875,139.0800018310547,135.86000061035156,138.82000732421875,10124400.0,-1,1.469198012933326,2.021934954628279,136.44550418713672,135.54453830020967,0.9009658869270538,53.723060848291276,60.640006370863915,46.971121910399575,-39.359993629136085,2.01352546758915
2025-09-22,137.3800048828125,139.41000366210938,134.9600067138672,138.35000610351562,3740600.0,-1,-0.33856879117245553,1.9111227403343403,136.73850448196424,135.75235073008417,0.9861537518800674,56.72300422111229,57.71983746712653,55.50381335391219,-42.28016253287347,1.3998853913313347
2025-09-23,138.69000244140625,139.82000732421875,136.7100067138672,137.49000549316406,3857500.0,1,-0.6216122677349945,1.1714572803254506,136.85412002214883,135.8810658977197,0.973054124429126,59.4074612468524,52.37655977140734,56.912134536465885,-47.62344022859266,-2.1144817590343368
2025-09-24,138.14999389648438,139.30999755859375,135.25999450683594,136.57000732421875,2806500.0,1,-0.6691382152799852,1.243060436850058,136.81041037631343,135.93209859597889,0.8783117803345419,59.17978002542937,33.32045471783981,47.805617318791185,-66.67954528216019,-1.840003930676204
2025-09-25,135.19000244140625,136.97000122070312,133.13999938964844,136.60000610351562,2171800.0,-1,0.021965861966788403,0.8809064232839027,136.7780404881907,135.98157322616677,0.7964672620239241,51.19157759292865,33.55345494538835,39.750156478211785,-66.44654505461165,-1.8325461047922986
2025-09-26,136.41000366210938,140.1999969482422,135.4029998779297,139.07000732421875,2755500.0,-1,1.808199934362631,1.0260090430318203,137.13065077065653,136.21034612231878,0.9203046483377477,55.495206200949326,52.73793044599515,39.87061336974106,-47.26206955400485,1.8827892485119069
2025-09-29,140.1699981689453,145.8699951171875,139.10000610351562,145.25999450683594,4559400.0,1,4.450986450433025,2.175699639971203,138.38131903776105,136.88069044709783,1.5006285906632115,59.19538751514188,95.51139974445171,60.60092837861169,-4.4886002555482944,4.767400577952108
2025-09-30,144.42999267578125,144.4949951171875,139.6300048828125,142.39999389648438,4305200.0,-1,-1.968883876156946,2.4875248786127635,138.99957670833388,137.289527739645,1.7100489686888807,55.917466607906746,74.46650363673518,74.23861127572731,-25.53349636326482,5.802806873541044
2025-10-01,144.27999877929688,154.3699951171875,143.8300018310547,152.6999969482422,8079500.0,1,7.233148520529609,3.6268774753039383,141.10733366831977,138.43104397731886,2.6762896910009033,67.87128356200057,92.44002514350449,87.47264284156375,-7.55997485649552,13.759965587865807
2025-10-02,153.52999877929688,154.77000427246094,150.53500366210938,151.57000732421875,4948000.0,1,-0.7400063173586324,3.7605478989635714,142.7169757692273,139.40430052153366,3.3126752476936474,70.70625707066344,85.77147102425191,84.22599993483048,-14.228528975748098,10.788692368263142
2025-10-03,152.13999938964844,155.23500061035156,151.50999450683594,151.82000732421875,5141400.0,1,0.1649402836441327,3.868864163952685,144.11744216230292,140.32398250691773,3.793459655385192,69.09251544903059,85.1230973046021,87.77819782411946,-14.876902695397902,9.364644369768737
2025-10-06,153.11000061035156,159.67999267578125,153.00999450683594,157.36000061035156,4732300.0,1,3.6490534968173893,3.7476678636787195,146.1547588466181,141.58590977383875,4.568849072779358,81.65139443836648,91.53287378751074,87.4758140387882,-8.467126212489266,13.740508614515257
2025-10-07,156.0,156.5800018310547,152.5,154.52000427246094,3375700.0,-1,-1.8047765168245689,3.7083702136077212,147.44171968136317,142.54399084781076,4.8977288335524065,76.38493915133313,80.55768760869877,85.73788623360383,-19.442312391301222,12.386353988576726
2025-10-08,157.24000549316406,165.14999389648438,154.9949951171875,164.1199951171875,7521900.0,1,6.212781891850816,3.3372983015817668,150.0076082099515,144.14221338628312,5.865394823668396,80.0308061961395,96.78225880645836,89.62427340088925,-3.2177411935416367,20.172795134706824
2025-10-09,163.10000610351562,165.6300048828125,162.14999389648438,164.07000732421875,3396100.0,-1,-0.030458076076023133,3.2318467040708656,152.1710542275311,145.61834627057465,6.5527079569564535,79.01635227889635,95.19853094847284,90.84615912120995,-4.80146905152717,20.10980965834388
2025-10-10,164.64999389648438,166.88999938964844,158.14999389648438,158.74000549316406,4062300.0,1,-3.248614367720526,3.910244898892653,153.18166211455156,146.5903210278035,6.591341086748059,71.0771353573043,75.8518699363426,89.27755323042454,-24.14813006365741,14.14395421946586
2025-10-13,163.10000610351562,165.0,159.92999267578125,164.1999969482422,2941400.0,1,3.439581243628753,3.8751372522239604,154.87679055050396,147.8947414663545,6.982049084149452,75.21240477289238,92.02962239583333,87.69334109354956,-7.970377604166667,13.038691420654658
2025-10-14,160.6300048828125,162.13999938964844,158.3000030517578,160.8800048828125,2936700.0,-1,-2.021919687657603,3.91423920679975,155.80036198624373,148.85661283053656,6.943749155707167,71.95234468094019,82.19260886863425,83.35803373360335,-17.80739113136574,12.977536361245857
2025-10-15,161.8800048828125,162.0,157.50999450683594,160.02000427246094,3024800.0,1,-0.5345602835964636,2.530361658210161,156.44953772258484,149.68353071512357,6.766007007461269,70.83632106375059,78.1814868875307,84.13457271733272,-21.8185131124693,4.793718055344742
2025-10-16,160.58999633789062,164.5399932861328,149.02000427246094,151.1699981689453,5323600.0,1,-5.530562346721979,3.3494643883549706,155.63730086817876,149.79363941540666,5.843661452772096,59.66762727068576,43.432871469791266,67.93565574198537,-56.567128530208734,-0.26391049412420875
2025-10-17,152.39999389648438,156.24000549316406,151.6999969482422,152.8699951171875,4223900.0,1,1.1245597465327162,3.375434075532207,155.2115615218724,150.02151761553858,5.190043906333813,56.55018685399961,48.56930631829303,56.72788822520496,-51.43069368170697,0.6916004099027928
2025-10-20,155.14999389648438,158.0800018310547,154.18499755859375,156.2949981689453,2559200.0,1,2.2404678230886654,3.0325682112772228,155.37824408296055,150.4862198787539,4.892024204206649,61.844698155130146,54.05462991146461,48.68560256651626,-45.94537008853539,-0.6767936179940426
2025-10-21,156.3000030517578,159.0449981689453,155.57000732421875,156.25,2105100.0,1,-0.028790536787792753,2.986162706207224,155.5123603778897,150.91316655440176,4.599193823487951,53.66736245558316,40.45885676031997,47.69426433002584,-59.54114323968003,1.1195933728351593
2025-10-22,157.5500030517578,157.5500030517578,152.57000732421875,154.2100067138672,2471000.0,1,-1.3055957031249954,3.0052857672256716,155.3119982757324,151.1573769365844,4.154621339148008,52.67694379555245,29.043110573737458,41.185532415173974,-70.95688942626255,-6.038257798048452
2025-10-23,154.24000549316406,156.8300018310547,153.1300048828125,156.58999633789062,2166900.0,1,1.5433431816389565,1.397942670827862,155.50861336221828,151.559793188533,3.9488201736852773,54.63646427588302,42.361466893456566,37.28781140917129,-57.638533106543434,-4.559036175055975
2025-10-24,158.99000549316406,160.1999969482422,156.38999938964844,156.47000122070312,2437400.0,1,-0.07663012963393667,1.4130511825702836,155.65651918660058,151.9235123020271,3.7330068845734843,49.03302858821544,41.689977525940805,37.69818499771157,-58.310022474059195,-1.430013981295153
2025-10-27,158.27499389648438,159.30999755859375,156.52999877929688,157.6199951171875,2452900.0,1,0.7349612625504376,1.0586453283173185,155.95859240669085,152.34547399203896,3.6131184146518933,53.496497839912955,48.125311665334614,44.05891869491062,-51.874688334665386,-4.007309350394683
2025-10-28,159.02000427246094,160.1199951171875,156.63999938964844,157.27000427246094,1855800.0,1,-0.22204723738656895,1.071327432153586,156.1603480783478,152.71025401281094,3.4500940655368595,40.236598624009844,46.16677254749268,45.32735391292266,-53.83322745250732,-2.243908814511253
2025-10-29,156.75999450683594,157.11000061035156,154.00999450683594,156.0,4308600.0,-1,-0.8075311489536996,0.9157781076361506,156.13567914321737,152.95393890075084,3.1817402424665318,38.88427434914673,39.059863652820184,44.45064928854912,-60.940136347179816,-2.512188579632957
2025-10-30,155.0,159.88999938964844,153.0,157.07000732421875,2530600.0,-1,0.685902130909466,0.6515581250318143,156.2794219402945,153.25883285804477,3.020589082249728,47.39388247575569,50.375501902574804,45.20071270096252,-49.624498097425196,3.9028968887594218
2025-10-31,161.0,163.58999633789062,159.33999633789062,162.80999755859375,4038300.0,1,3.6544152076893432,1.7170653589312923,157.2841258815713,153.9663265395669,3.317799342004406,47.84962709873515,88.8531124215676,59.42949265898749,-11.146887578432395,6.502258624255486
2025-11-03,163.0,165.5800018310547,160.3000030517578,162.0800018310547,4311400.0,1,-0.44837278943902215,1.8089384956264565,158.02195295072258,154.56733952412156,3.4546134266010142,52.01816070043724,78.86473118358832,72.69778183591019,-21.135268816411678,3.7013364022411954
2025-11-04,158.30999755859375,162.875,156.0,157.50999450683594,3815000.0,-1,-2.819599748636681,2.3777339236507076,157.94319011320155,154.7853139672856,3.1578761459159637,46.246991816646144,51.268064529207315,72.99530271145437,-48.731935470792685,0.8063964843749938
2025-11-05,158.14999389648438,159.0500030517578,154.69000244140625,154.97999572753906,5345400.0,1,-1.6062465034160534,2.474843973277127,157.48731405386886,154.79973483841547,2.6875792154533826,57.02434095110993,23.631106811485864,51.25463417476046,-76.36889318851414,0.4993119643011079
2025-11-06,178.88999938964844,194.8699951171875,177.57000732421875,190.82000732421875,21307200.0,1,23.125572709195218,10.757619745610526,162.61542071084574,157.4679031706972,5.147517540148527,80.97455522582567,90.42555801010904,55.108243116934034,-9.574441989890959,21.859640964845827
2025-11-07,184.2899932861328,191.32000732421875,180.7700042724609,191.2400054931641,9288200.0,-1,0.22010174658033677,10.923974020626666,167.01920298504857,159.96954037976883,7.049662605279735,79.99315312124949,91.41846176932751,68.49170886364077,-8.58153823067249,22.221514668116725
2025-11-10,192.91000366210935,201.4600067138672,191.6699981689453,199.72000122070312,6580000.0,1,4.434216421230008,10.676501342677984,172.0500950213031,162.91401896057877,9.13607606072432,82.59110775331683,96.440978697307,92.76166615891448,-3.5590213026929938,26.70981309967373
2025-11-11,198.6499938964844,201.69000244140625,196.11399841308597,197.8600006103516,5251700.0,-1,-0.9313041252669074,10.374428178681542,176.02084972731055,165.5026101938953,10.518239533415255,82.81461999386073,92.1339050338646,93.331115166833,-7.866094966135397,25.80911504750194
2025-11-12,199.1000061035156,199.75,188.5200042724609,190.88999938964844,4670700.0,1,-3.5226934191864623,10.711676683932664,178.30841121382406,167.38315754172888,10.925253672095181,74.12096165150338,77.8188488185956,88.79791084992236,-22.1811511814044,22.36538422413361
2025-11-13,190.0,190.58999633789065,185.32000732421875,185.97000122070312,4452200.0,-1,-2.5773996462237436,3.1024306740294794,179.48711736872852,168.75996077720845,10.727156591520071,69.4334666483856,67.7141087852262,79.22228754589543,-32.28589121477379,18.399434996415298
2025-11-14,181.17999267578125,187.6100006103516,179.0,185.00999450683597,3850000.0,-1,-0.5162158991050658,3.0785463938893898,180.3367907745912,169.96366697940306,10.37312379518815,68.08875773394408,65.74243767056065,70.42513175812745,-34.257562329439345,13.635524403378628
2025-11-17,184.17999267578125,184.78900146484372,178.94500732421875,180.25999450683597,3974800.0,-1,-2.567428863863075,1.2564871981399572,180.32497596416732,170.72635790736103,9.598618056806288,64.34901115980873,55.98684152797231,63.147795994586346,-44.01315847202769,11.216678473838693
2025-11-18,177.44000244140625,180.2100067138672,175.0,176.4600067138672,3600200.0,-1,-2.108059419043573,1.1015336111827485,179.73036531027498,171.15107263376888,8.5792926765061,62.37899737716481,48.18238968482094,56.637222961117935,-51.81761031517906,12.030990329447832
2025-11-19,177.27000427246094,179.5,174.82000732421875,176.30999755859375,3564800.0,1,-0.08501028537116762,1.1847867237151413,179.20415488693942,171.53321522079293,7.670939666146495,61.771897911756696,45.999989611037236,50.0564069412768,-54.000010388962764,13.763067762986436
2025-11-20,174.41000366210938,175.4600067138672,158.85000610351562,159.57000732421875,8715500.0,-1,-9.494634715091376,3.801935300844326,176.18351680036702,170.64705167289856,5.53646512746846,48.25280943069511,10.38298911236702,34.855122802741704,-89.61701088763297,-16.37668944583138
2025-11-21,157.86199951171875,159.8350067138672,151.9550018310547,157.5500030517578,6127600.0,-1,-1.2659047313049454,3.6950274418805398,173.31682237750405,169.6768999231844,3.6399224543196453,47.59068274187475,11.249625318268546,22.544201347224234,-88.75037468173146,-17.616608174909587
2025-11-24,158.13999938964844,160.1699981689453,155.8800048828125,158.44000244140625,6818000.0,1,0.5648996333919909,4.056625177379719,171.0280808488736,168.84453714675638,2.1835437021172197,50.514783524697435,13.039108335713605,11.557240922116357,-86.9608916642864,-20.66893577357828
2025-11-25,157.82000732421875,160.58999633789062,155.88499450683594,158.99000549316406,3318800.0,-1,0.3471364827586365,4.256245607736845,169.17606925568754,168.11457183908286,1.0614974166046807,52.26938850515,14.144975521816217,12.811236391932757,-85.85502447818378,-19.645201150956602
2025-11-26,159.92999267578125,161.72000122070312,157.05999755859375,158.39999389648438,3458300.0,1,-0.37109980268857923,4.226105651774647,167.51821150811782,167.39497347296444,0.12323803515337772,19.47268389712302,12.958664896624658,13.380916251384795,-87.04133510337535,-17.020276387997058
2025-11-28,160.27999877929688,161.60000610351562,159.25,160.00999450683594,2471900.0,1,1.0164145659018908,0.8938617879876813,166.3631012002283,166.84793799399196,-0.4848367937636624,21.237791424837297,16.195823015843555,14.433154478094776,-83.80417698415644,-13.959244256313518
2025-12-01,159.08999633789062,160.35000610351562,157.1300048828125,157.89999389648438,3577200.0,-1,-1.3186680099919745,0.9134988211474939,165.06108469196002,166.1851273201025,-1.1240426281424902,6.364779209332582,11.953336669291868,13.702608193919994,-88.04666333070813,-14.653262750813123
2025-12-02,161.67999267578125,163.42999267578125,155.8800048828125,156.47999572753906,5757700.0,1,-0.8993022316873711,0.9405540699132219,163.74091715897217,165.46622868361632,-1.7253115246441553,6.423762312599422,9.467505115262206,12.538888266799177,-90.5324948847378,-13.192055644046462
2025-12-03,156.13999938964844,156.38999938964844,153.19000244140625,155.8300018310547,3728900.0,-1,-0.4153846588902832,0.8804156908984306,162.52385326236947,164.75243410194508,-2.2285808395756135,7.410113654983832,10.029767182481075,10.483536322345017,-89.97023281751892,-11.691037117699077
2025-12-04,155.17999267578125,155.72000122070312,151.66000366210938,153.0,3657500.0,-1,-1.8160827811083968,1.0833166589530534,161.0586450681588,163.88188342772693,-2.823238359568137,7.806507499339958,3.727389295247616,7.741553864330267,-96.27261070475238,-13.221029936686968
2025-12-05,153.0,153.0500030517578,150.0749969482422,151.41000366210938,6441200.0,0,-1.039213292738972,0.517985827794925,159.57423869799734,162.95804048212563,-3.3838017841282806,7.682627924969793,3.845729504438871,5.867628660722488,-96.15427049556114,-5.113745245075818
2025-12-08,152.8350067138672,156.10000610351562,152.52000427246094,154.27999877929688,3896500.0,1,1.8955122170079663,1.4069233261854055,158.7597402489665,162.3152225782124,-3.555482329245905,15.6530920437623,13.95387578686413,7.175664862183505,-86.04612421313587,-2.0755342488864903
2025-12-09,153.2100067138672,153.69900512695312,151.3800048828125,152.57000732421875,2824600.0,-1,-1.1083688544257342,1.4264047338484462,157.80747364515915,161.59335478162026,-3.7858811364611142,16.568706624228454,8.479218750081026,8.759608013794642,-91.52078124991897,-3.7048693680488465
2025-12-10,152.1999969482422,153.22500610351562,150.63999938964844,151.1999969482422,2281600.0,-1,-0.8979552403541646,1.4358214857250693,156.7909387687104,160.82347642359224,-4.03253765488185,16.021647247326612,4.431749329178568,8.954947955374541,-95.56825067082143,-4.89968443032528
2025-12-11,150.11000061035156,151.10499572753906,148.6219940185547,149.89999389648438,2692400.0,-1,-0.8597903955003483,1.2883229181857756,155.73079340375256,160.0143295697324,-4.283536165979854,27.522061744509386,8.630469974455334,7.180479351238276,-91.36953002554466,-5.366161822932147
2025-12-12,150.0,150.17599487304688,144.97000122070312,146.0,3725100.0,1,-2.6017305238701827,1.6266299991309916,154.23374826471368,158.97623108308557,-4.742482818371883,25.309954354104377,5.579627606022182,6.213948969885329,-94.42037239397781,-8.755699636148295
2025-12-15,146.39500427246094,147.43800354003906,141.75999450683594,142.0500030517578,3823900.0,1,-2.705477361809716,0.9356834931166224,152.35932592425894,157.7224364140983,-5.363110489839357,19.01701081153115,1.3382951980931792,5.182797592856866,-98.66170480190682,-10.037993323240691
2025-12-16,140.72000122070312,142.5500030517578,138.8300018310547,140.0500030517578,4047300.0,-1,-1.4079549151936877,0.902562211118888,150.46558394387415,156.41336727614717,-5.947783332273019,16.05733586953788,4.959356401405546,3.959093068506936,-95.04064359859446,-10.499739982348244
2025-12-17,140.38999938964844,140.85000610351562,136.3699951171875,136.7100067138672,3790000.0,1,-2.3848598822638234,0.8151943613743373,148.34934129310383,154.95385908634864,-6.60451779324481,14.61663572590318,1.256510078921667,2.518053892806764,-98.74348992107834,-12.269777894193135
2025-12-18,140.4499969482422,141.57000732421875,137.41000366210938,138.2899932861328,4380200.0,1,1.1557212308331843,1.6180087782312973,146.80174929203136,153.71949865670302,-6.917749364671664,14.532941979658247,7.095337554217764,4.437068011514959,-92.90466244578224,-9.614383473115806
2025-12-19,138.83999633789062,141.25,137.7100067138672,140.38999938964844,6302900.0,1,1.518552466171963,1.9815758358239581,145.8153262301263,152.7321283406249,-6.916802110498622,21.39821689834028,14.855892960656455,7.735913531265261,-85.14410703934354,-7.278253752013287
2025-12-22,142.17999267578125,143.41000366210938,140.6269989013672,141.83999633789062,3049000.0,1,1.0328349273780901,1.759038496932102,145.20373701593618,151.92530374782976,-6.721566731893574,26.109637299609915,27.322677589172816,16.42463603468231,-72.67732241082719,-8.063263248531726
2025-12-23,141.74000549316406,142.47999572753906,138.3300018310547,141.22999572753906,3084500.0,-1,-0.43006248315067275,1.6141369424892629,144.5923922023366,151.13305870928968,-6.540666506953073,26.14376184302384,24.632528657583066,22.270366402470746,-75.36747134241693,-7.432661107881843
2025-12-24,139.64999389648438,139.64999389648438,135.11000061035156,138.0399932861328,2005400.0,-1,-2.2587286963885567,1.564277478800986,143.58433083061294,150.16320201127806,-6.578871180665118,25.839763863157742,13.958989561653416,21.971398602803067,-86.04101043834659,-8.7037063014057
2025-12-26,138.0,138.4499969482422,137.4530029296875,138.31500244140625,1256400.0,-1,0.19922426010510197,1.4746596721483287,142.77366492458114,149.28555759869496,-6.511892674113824,27.913634552767277,15.2691805254576,17.95356624823133,-84.7308194745424,-7.728480271372328
2025-12-29,137.52999877929688,138.5500030517578,137.02999877929688,137.94000244140625,2095800.0,-1,-0.2711202641657473,1.211368943603129,142.03002454255423,148.4451461055625,-6.415121563008256,19.90791894799196,15.224063389339946,14.817411158816954,-84.77593661066005,-5.520546273009419
2025-12-30,137.25999450683594,138.8300018310547,137.2100067138672,137.47999572753906,1615000.0,-1,-0.3334831852439546,0.9482139193389972,141.330020109475,147.6329127442274,-6.302892634752425,20.86871377879949,13.083049398366725,14.525431104388057,-86.91695060163327,-3.2171821373024545
2025-12-31,136.9499969482422,137.52999877929688,135.9199981689453,135.99000549316406,1603900.0,-1,-1.083786936775799,0.9606656372606107,140.5084793992733,146.77047517007458,-6.2619957708012635,20.772486784897907,5.501751493921286,11.269621427209286,-94.49824850607871,-2.8989628490713515
2026-01-02,137.25,137.35000610351562,132.27000427246094,133.77000427246094,2565800.0,1,-1.632473807653989,0.7271597520698918,139.47179091822525,145.8074773258069,-6.3356864075816475,20.063108206615652,8.377084705667809,8.987295199318572,-91.62291529433219,-2.1505393146235785
2026-01-05,132.9199981689453,135.6649932861328,132.3699951171875,133.63999938964844,3828000.0,-1,-0.0971853768859221,0.6513667387457753,138.57459222152113,144.90618266386926,-6.33159044234813,23.327575340688554,9.032141240380263,7.636992479989753,-90.96785875961973,-3.362494845786257
2026-01-06,133.92999267578125,137.25,131.5800018310547,137.10000610351562,3631000.0,1,2.589050231719159,1.6279708365983738,138.34773281875104,144.32794736310234,-5.980214544351298,39.08731213295326,46.661060169665326,21.3567620385711,-53.338939830334674,-2.343466985138687
2026-01-07,137.02000427246094,145.8990020751953,137.02000427246094,141.44500732421875,5865000.0,-1,3.169220297060016,2.171505819125663,138.824236588823,144.11439624911094,-5.290159660287941,52.78722030390741,68.89451305932376,41.52923815645641,-31.10548694067625,-0.27847505912995674
2026-01-08,139.99000549316406,140.52000427246094,130.5500030517578,130.67999267578125,5476900.0,-1,-7.610742048860053,4.323731507075461,137.57127598681657,143.1192552436791,-5.547979256862533,40.70876897648644,0.8468931675931891,38.80082213219406,-99.1531068324068,-7.470086646544183
2026-01-09,130.75999450683594,131.47000122070312,125.20999908447266,125.48999786376952,7057700.0,1,-3.971529769586213,4.567300524601642,135.7126178140401,141.81338432664876,-6.100766512608658,32.2518264722802,1.3533700943560092,23.698258773757615,-98.64662990564399,-9.091564787568007
2026-01-12,126.1999969482422,129.24000549316406,124.3499984741211,126.56999969482422,6778900.0,1,0.8606278185032235,4.643738974086218,134.3060611803146,140.68424472429137,-6.378183543976775,30.279698491127476,10.30210612889989,4.1674564636163245,-89.6978938711001,-8.491488659415314
2026-01-13,127.06999969482422,128.86000061035156,123.3550033569336,125.5,5210000.0,1,-0.8453817629802685,4.2157776202901704,132.9512825371893,139.55948585582536,-6.608203318636072,26.428187789458875,9.514712406938065,7.0567295433979496,-90.48528759306194,-9.018415413389945
2026-01-14,124.68000030517578,125.66999816894533,120.5999984741211,122.41000366210938,4841300.0,-1,-2.462148476406878,3.2345951433113243,131.32954732563854,138.289153841476,-6.959606515837464,24.663466733278327,7.1544524698649665,8.990423668567603,-92.84554753013504,-10.961588982949733
2026-01-15,122.93000030517578,124.27999877929688,120.45999908447266,120.86000061035156,6196500.0,1,-1.266238873774006,1.8085285047569577,129.718847830979,136.99810545398532,-7.279257623006316,25.80284801829336,1.5723946650927425,6.080519847298554,-98.42760533490726,-11.125821216010657
2026-01-16,120.86000061035156,121.8000030517578,117.80699920654295,119.0199966430664,5871300.0,0,-1.5224259126203954,1.2202903789183648,128.0728707251463,135.66639369021354,-7.593522965067251,23.97141155743904,4.3179457235390855,4.34826428616556,-95.68205427646092,-11.026393928605938
2026-01-20,117.33999633789062,119.88999938964844,115.81999969482422,117.0,4929200.0,-1,-1.6971909763400905,0.5981369250606469,126.36935215204686,134.28369786130884,-7.91434570926198,22.95273759312549,3.9230034635251863,3.2711146173856336,-96.07699653647481,-12.451361467858069
2026-01-21,118.8499984741211,127.0,118.75,123.45999908447266,9731800.0,1,5.5213667388655185,3.2765151315280594,125.92175937242007,133.48194239635802,-7.560183023937952,34.32118972784521,25.39977653858007,11.21357524188141,-74.60022346141993,-9.948947054564139
2026-01-22,128.10000610351562,133.5,127.45999908447266,131.25,9645800.0,1,6.3097367352136,4.071527179683217,126.74148869974006,133.31661332996114,-6.575124630221083,45.3538490807489,51.298244902048566,26.873674968051237,-48.701755097951434,-7.2077533997717325
2026-01-23,130.5,131.86000061035156,129.08999633789062,130.1300048828125,4073300.0,-1,-0.8533296130952328,4.005835671567704,127.2627988817512,133.080568259802,-5.817769378050798,46.353438178998275,47.57473338719066,41.424251609273064,-52.42526661280934,-0.42086610330112073
2026-01-26,130.14999389648438,137.0800018310547,130.1300048828125,136.63999938964844,5395500.0,1,5.002685209071078,3.812197751467717,128.70544511373538,133.3442298249758,-4.638784711240419,52.66477131337248,69.21772016086179,56.0302328167003,-30.782279839138216,8.885171500268285
2026-01-27,140.9199981689453,141.89999389648438,136.33999633789062,138.2100067138672,5931800.0,1,1.1490100492035582,3.1100554936384586,130.1676853599095,133.70465774267146,-3.5369723827619453,51.02022097752162,74.43733251490482,63.74326202098572,-25.562667485095172,9.196497627485535
2026-01-28,139.66000366210938,143.38999938964844,139.02000427246094,140.55999755859375,6364100.0,1,1.7003044139862311,2.930713620852607,131.76650262124556,134.21246069199904,-2.445958070753477,49.15560558511583,89.73521268632452,77.796755120697,-10.26478731367549,11.99999805465637
2026-01-29,134.3699951171875,136.63999938964844,125.61000061035156,128.17999267578125,9773900.0,-1,-8.807630263120759,5.169288475481363,131.2147318604049,133.76561120931623,-2.5508793489113373,47.686041735988425,44.83131344857215,69.66795288326713,-55.16868655142785,4.7136580680112505
2026-01-30,127.98999786376952,130.4199981689453,127.1999969482422,129.32000732421875,5338900.0,-1,0.8893857962069429,5.186583624270944,130.92323577791473,133.43630721782753,-2.5130714399128067,53.83230816702341,48.96629589709034,61.17760734399564,-51.03370410290966,6.999840039006755
2026-02-02,129.69000244140625,131.44000244140625,127.70999908447266,129.0500030517578,4691300.0,1,-0.20878770272878544,4.38888791742102,130.63504612773673,133.11139579811865,-2.4763496703819214,52.52237875030981,47.986955035829375,47.261521460497256,-52.013044964170625,8.427160722219451
2026-02-03,128.72000122070312,128.72000122070312,117.3000030517578,119.66000366210938,7743300.0,-1,-7.276248870666368,4.916540178187585,128.94657805610174,132.11499638063648,-3.1684183245347413,44.91997632074244,13.928197351435044,36.96048276145155,-86.07180264856495,2.273507403512287
2026-02-04,118.94000244140624,119.75499725341795,113.0199966430664,115.70999908447266,6621400.0,-1,-3.301023279917792,4.250861752422916,126.91018129123572,130.89981139573547,-3.989630104499753,44.257797077788545,8.857432328381973,23.590861571882098,-91.14256767161802,-6.277336835793568
2026-02-05,112.9499969482422,114.6500015258789,105.8000030517578,106.7300033569336,6563800.0,-1,-7.7607776325219096,3.9543552302771765,123.80553853211231,129.1094552447131,-5.303916712600795,39.258024405938,2.474063303481509,8.419897661099474,-97.52593669651849,-18.681902204241073
2026-02-06,109.0,112.37999725341795,105.66000366210938,111.69000244140624,7125900.0,1,4.647239696868644,5.173753162594849,121.94160990277291,127.8191254074311,-5.8775155046581915,44.67992926780079,15.981975780865449,9.10449047090961,-84.01802421913455,-14.170446284092787
2026-02-09,115.0500030517578,115.8499984741211,111.4800033569336,114.01000213623048,10282900.0,1,2.0771775844855345,5.545413269639526,120.72136255407408,126.79622738734217,-6.074864833268094,47.8392849916412,22.13092875604663,13.528989280131162,-77.86907124395337,-16.561766213775584
2026-02-10,124.1750030517578,133.44000244140625,123.30999755859376,129.6699981689453,18828200.0,1,13.735633487667776,8.185965656351172,122.09807572559272,127.00909929709056,-4.911023571497836,53.9609634701041,63.63635628326107,33.91642027339102,-36.36364371673893,-6.179008848904877
2026-02-11,131.16000366210938,131.3800048828125,122.30999755859376,127.33000183105467,8463300.0,1,-1.804578060409845,7.9738075300095765,122.90298743412532,127.03286985516198,-4.129882421036655,47.31286122995792,57.434403983057976,47.733896340788526,-42.565596016942024,-9.412347721494541
2026-02-12,131.0500030517578,133.35000610351562,121.7699966430664,126.12999725341795,6416900.0,1,-0.9424366295297193,6.244467354670826,123.39945048324726,126.96599040318094,-3.5665399199336747,47.261019599140255,54.253898513875434,58.44155292673147,-45.746101486124566,-1.5993099855673765
