Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-08-01,19.39516134785373,19.533458268159126,19.29593074797081,19.407663345336918,17582000.0,1,0.7013920957086528,1.4469907858936812,19.521134042133305,19.306765479168412,0.21436856296489282,53.52421560852576,22.487013627162852,37.3675714767326,-77.51298637283715,-0.9924684761018931
2017-08-02,19.892869140417663,20.10226898655022,19.616276846327118,19.79598426818848,36970000.0,1,2.0008638646592303,1.726975529638602,19.563418692295638,19.343003907984713,0.22041478431092543,59.444140435060355,60.629297842189615,38.41491043364953,-39.370702157810385,-0.4088030398986531
2017-08-03,19.753015917360912,19.76786064333584,19.31702865522427,19.55611801147461,23447000.0,-1,-1.2116914898711473,1.4320405221699561,19.562295510630864,19.358790137872855,0.20350537275800917,50.0,37.0687673665441,40.06169294529883,-62.9312326334559,-1.2389823790307286
2017-08-04,19.59127674427785,19.609248086144063,19.386566782194013,19.46860694885254,13454000.0,1,-0.44748688144918836,1.4423236374318624,19.54788188574189,19.36692471646394,0.18095716927794925,50.234568994743576,28.473114580237944,42.05705992965719,-71.52688541976205,-1.556629336174764
2017-08-07,19.48579550418992,19.759264211236665,19.447510093843213,19.724103927612305,18730000.0,1,1.3123536749753084,1.3015864101963062,19.57499296910657,19.393382435808263,0.18161053329830779,52.336843644873476,53.5689510558347,39.70361100087222,-46.4310489441653,-0.23317266875568787
2017-08-08,19.68816028593284,19.868650116829905,19.56627141721538,19.63971710205078,20439000.0,-1,-0.42783604198813885,1.3487492359809912,19.584950528021064,19.411629448122522,0.1733210798985425,45.08728576996575,45.280172122844064,42.44074591963888,-54.719827877155936,-1.1561243526996612
2017-08-09,19.496734580197007,19.56158580439887,19.339686899858364,19.46860694885254,21256000.0,-1,-0.8712455088285109,0.9735275913533747,19.56705151584129,19.415850003732153,0.1512015121091359,43.37691339601132,28.473114580237944,42.44074591963888,-71.52688541976205,-3.0504676909516415
2017-08-10,19.272489605584106,19.299055416125228,18.788059233729104,18.807592391967773,29033000.0,-1,-3.395284308843294,1.6925994809125506,19.45021165062998,19.3707938843422,0.07941776628778285,34.61537995585374,1.38655732953997,25.046614677540635,-98.61344267046003,-4.080486984916054
2017-08-11,18.756024296350915,19.1615396406103,18.6505449425844,19.07793617248535,16976000.0,-1,1.4374183302326093,1.9686430939806465,19.392938500146194,19.349100720500953,0.043837779645240715,39.85805915822455,27.640203376787927,19.166625095521923,-72.35979662321208,-2.4763570077208974
2017-08-14,19.28811413435499,19.631120936973343,19.22091870798896,19.604555130004883,16736000.0,1,2.76035600894311,2.3508766491411803,19.425494904739836,19.368023269353095,0.05747163538674016,46.5513268024627,61.69765254645203,30.241471084259953,-38.30234745354797,1.7230131149663208
2017-08-15,19.777234053939186,19.85067974234421,19.63268689456437,19.82176971435547,20942000.0,1,1.1079801755773389,2.3971015571933956,19.486460260065318,19.40163411713105,0.08482614293426849,46.62735334378163,75.74533267607482,55.027729533104896,-24.254667323925172,2.133726052693752
2017-08-16,19.870996918747384,19.903814477691128,19.674881415965448,19.800676345825195,15394000.0,1,-0.10641516289535691,2.334615258816524,19.53480119633607,19.431192800738025,0.10360839559804447,52.84372749904304,79.22520867663422,72.22273129972034,-20.774791323365772,0.023702168950778812
2017-08-17,19.76785424951735,19.865521516541214,19.271705844486213,19.29514503479004,22793000.0,-1,-2.553101228492849,2.0026539672635173,19.49793101763668,19.421115188445583,0.07681582919109786,46.5327544980422,44.402384522386214,66.45764195836506,-55.597615477613786,-1.3344825211805467
2017-08-18,19.32484425318313,19.649100434067584,19.231084471198734,19.48423767089844,20126000.0,1,0.9800011130647546,1.96080660858826,19.49582434890772,19.425790927886535,0.07003342102118637,52.821244439745996,57.427768850377255,60.3517873497992,-42.572231149622745,0.08028680268170607
2017-08-21,19.681130251416903,19.681130251416903,19.234986739415717,19.503767013549805,20693000.0,1,0.10023149471498627,1.4733714106811653,19.497046297314196,19.431566934231963,0.06547936308223257,51.321146738377976,58.77302056901748,53.53439131392696,-41.22697943098252,-1.1170946719361252
2017-08-22,19.6764364054735,20.01709894621593,19.611585204746657,19.93896484375,26917000.0,1,2.231352691497235,1.760255284446802,19.565033765996628,19.469151964566635,0.09588180142999292,51.94055753072379,94.2823992130355,70.16106287747671,-5.717600786964493,1.5236866200479593
2017-08-23,19.83974157041721,20.22962979759876,19.79833103540959,20.074142456054688,27928000.0,-1,0.6779570221623565,1.7688034353852582,19.643358179851713,19.51396607504723,0.12939210480448438,57.23635480023915,90.15332576648265,81.06958184951185,-9.846674233517344,3.1103175938216765
2017-08-24,20.21088328717009,20.26479583403877,19.619410070769103,19.928037643432617,52119000.0,1,-0.7278259230346529,1.0966974164974779,19.68715502040262,19.544638043075775,0.14251697732684576,56.314482041237056,79.13842312933464,87.85804936961756,-20.861576870665353,5.957409263842606
2017-08-25,19.70925625889996,19.877244089979243,19.04746271262645,19.188884735107425,69099000.0,-1,-3.7091103577315043,2.1982007296775015,19.610498053434128,19.51828594618923,0.09221210724489737,43.50709360823257,33.34920212049591,67.54698367210437,-66.65079787950408,0.5815543233763654
2017-08-28,19.302180900975905,19.349060779675973,18.947452958472105,19.006053924560547,34174000.0,1,-0.9527953972873537,2.202448139152541,19.51750664899204,19.480342833475994,0.03716381551604542,42.49216497883391,22.023155375546885,44.83692687512578,-77.97684462445312,-3.052868078237214
2017-08-29,18.85290777288407,19.10996839079836,18.754459596344898,18.887287139892575,33536000.0,-1,-0.6248892333957645,1.6085059273774625,19.420549801438277,19.436412782099445,-0.015862980661168535,43.0258404921789,14.66576221586472,23.346039903969142,-85.33423778413528,-4.714425542872269
2017-08-30,18.87401398748364,19.247494312475386,18.82088234650121,19.222490310668945,21924000.0,-1,1.7747555183209807,1.9455077282434299,19.390079110550687,19.420566673104595,-0.030487562553908276,55.39970410675986,35.43100834649358,24.039975312635033,-64.56899165350643,-2.9200317456739566
2017-08-31,19.269364829780606,19.731135435032137,19.185761361101797,19.69519424438477,29491000.0,1,2.459119115557362,2.451076344621279,19.437019900371315,19.440909456162384,-0.003889555791069199,57.631364855081884,62.28643824876209,37.46106960370677,-37.71356175123791,2.0733153799747273
2017-09-01,19.71550898232932,19.9506922733724,19.71316476477281,19.74676322937012,23242000.0,1,0.26183537133712687,1.488364281839008,19.484672720217283,19.46356529121481,0.02110742900247331,51.99217430710239,65.70084251837639,54.472763037877336,-34.29915748162361,1.3473740307724968
2017-09-05,19.5428324029606,19.74676293419909,19.30061795315309,19.459230422973636,24306000.0,-1,-1.4561009470596464,1.628659256230236,19.480758520641334,19.463244189863612,0.01751433077772191,45.019361797018,46.66317400321734,58.216818256785245,-53.33682599678266,-0.22834865974982188
2017-09-06,19.58112134613069,19.63581479305935,19.35375159651184,19.485015869140625,13996000.0,1,0.13251010243728878,1.5322289839861691,19.48141349733353,19.464856906847093,0.016556590486437983,45.66897606457452,48.37043928120341,53.57815193426569,-51.62956071879659,-2.2766927880494725
2017-09-07,19.51705202691989,19.533460061838166,19.23108277965075,19.263898849487305,16088000.0,1,-1.134805437872466,1.543341302267922,19.44794970535719,19.44997112482044,-0.002021419463250851,49.534994357030776,33.730188048739905,42.92126711105353,-66.2698119512601,-4.036255139372091
2017-09-08,19.21466994528134,19.252174444431127,18.994332875631944,19.0732479095459,18094000.0,-1,-0.9896799263274803,0.7815321907106582,19.390303275232377,19.42206570146677,-0.03176242623439407,43.88648704165742,21.10710881755425,34.4025787158325,-78.89289118244575,-4.28938237262122
2017-09-11,19.305304249687268,19.39593887219877,19.221700788676813,19.35687255859375,16878000.0,1,1.487028587857342,1.2090441576347541,19.3851600880572,19.41723657977247,-0.032076491715269384,47.9741030312564,39.8860165845371,31.574437816943725,-60.1139834154629,0.875443392387365
2017-09-12,19.5068862676862,19.513138009587145,19.181849339065515,19.30998992919922,18396000.0,1,-0.24220146747682136,1.0539305205476264,19.373595448232894,19.40929238343371,-0.035696935200814295,40.28490891328764,36.78189789728928,32.59167443312685,-63.21810210271072,1.5991536478064505
2017-09-13,19.206857550869188,19.37015695998017,19.15450683863977,19.239673614501957,29664000.0,-1,-0.3641447507485962,1.044073456705976,19.352992089197365,19.396728030179506,-0.04373594098214184,36.847329914957555,32.12622501185102,36.264713164559105,-67.87377498814898,1.86573366518632
2017-09-14,19.113093404047103,19.338899779660352,19.005268359739997,19.29514503479004,28645000.0,-1,0.2883178862570279,0.9298762519070923,19.34409254236547,19.389203363854364,-0.045110821488894004,39.73112988580448,45.199019290183664,38.035714066441294,-54.800980709816336,0.3779672817978641
2017-09-15,19.34828063470337,19.62643628163098,19.15138275193213,19.576431274414062,50066000.0,1,1.4578083715714563,0.898724750709317,19.37983696268064,19.403072097969897,-0.02323513528925858,57.38538059139448,68.713361025354,48.67953510912954,-31.286638974646,-0.6030048167946722
2017-09-18,19.69567894732836,19.835326769097467,19.50425351284596,19.59918212890625,25743000.0,1,0.11621553578011756,0.7241540712765169,19.413582372869193,19.417598766928144,-0.004016394058950823,62.0375359612532,70.61523638197113,61.50920556583623,-29.384763618028867,-0.7473685623797244
2017-09-19,19.705094411903787,19.758441724072348,19.48228697067425,19.59447479248047,22088000.0,1,-0.024018024807470617,0.6928881605418555,19.441411975886314,19.430700694746832,0.010711281139482054,65.04909616939487,68.47102575223307,69.26654105318603,-31.52897424776692,0.6950139680095502
2017-09-20,19.59290565270018,19.603889054360245,18.660880224773493,19.057069778442383,57010000.0,-1,-2.7426354609122683,1.5476521502091072,19.382282407048784,19.40302433057613,-0.020741923527346273,46.75875265345172,30.716843907549272,56.60103534725113,-69.28315609245072,-2.1962829980344045
2017-09-21,19.02176820108372,19.04059710581472,18.685988810071027,18.858585357666016,28620000.0,-1,-1.0415264418084602,1.561075281691874,19.301713630220664,19.362695517767975,-0.060981887547310265,31.633852827628772,15.328212595570433,38.1720274184509,-84.67178740442957,-2.1040055026663285
2017-09-22,18.698536056042787,18.88760916052404,18.681276854220236,18.76914405822754,23100000.0,-1,-0.47427364111443104,1.1591308310619914,19.21977984991403,19.3187287429872,-0.09894889307317101,28.88927696492307,9.218285325737343,18.42111394295232,-90.78171467426266,-1.594399929999124
2017-09-25,18.60831754731468,18.656958755019065,18.164272372188403,18.47651672363281,38692000.0,-1,-1.5590872641123799,1.053372226420915,19.105431676639995,19.25634266747947,-0.15091099083947412,28.82585356190856,18.685469008187987,14.410655643165226,-81.314530991812,-4.548027230618379
2017-09-26,18.662452525041825,18.82485126911977,18.460827768531527,18.614595413208008,39010000.0,1,0.7473199177125522,1.2922471487677425,19.029918405342766,19.20880583382973,-0.17888742848696282,32.111051962703584,26.948436978027985,18.284063770651077,-73.05156302197202,-3.60121635765166
2017-09-27,18.78954588959641,19.03824214217053,18.717368176475915,18.87427520751953,26489000.0,1,1.3950332443286362,1.2319848541799314,19.005973297985342,19.18402578743638,-0.17805248945103713,42.11737176523794,42.488313764316395,29.374073250177428,-57.511686235683605,-1.8991923371662889
2017-09-28,18.79032861146573,19.09237365140792,18.78954451031721,19.059423446655277,21932000.0,-1,0.9809554915358065,1.2129478403370066,19.01419639778072,19.174795984415557,-0.16059958663483798,49.71968775815187,53.568039204626004,41.001596648990095,-46.431960795373996,-1.221662691364822
2017-09-29,19.05942957419032,19.164556024186652,18.947240226081668,19.028047561645508,17319000.0,1,-0.16462137534005716,1.1761117870971045,19.01632734606761,19.163925730877036,-0.14759838480942733,42.57280545376375,51.69042917183444,49.24892738025892,-48.30957082816556,-2.801244542897252
2017-10-02,19.24535546612184,19.24535546612184,18.809155846021245,18.865642547607425,19431000.0,1,-0.8535033009137494,0.9132478654204531,18.993145069381427,19.14183068026447,-0.14868561088304233,40.46128271479586,41.97171418933706,49.07672752193247,-58.02828581066294,-3.7427050602124257
2017-10-03,18.83504495719965,18.90329916159204,18.663232546392848,18.78954315185547,25611000.0,-1,-0.4033755837359876,0.9545236668732558,18.961821697454358,19.115735307789727,-0.1539136103353691,40.36107081242155,37.41773941193202,43.69329425770115,-62.58226058806798,-4.107952109713597
2017-10-04,18.733056101903795,19.011564614702955,18.633419899172612,18.985675811767575,23271000.0,-1,1.0438394288087682,0.8510818825928833,18.965491561194852,19.106101271047347,-0.14060970985249455,43.749667742474756,49.15479957435946,42.84808439187615,-50.84520042564054,-0.3746324461464168
2017-10-05,19.085313399709847,19.27909263776056,19.01470538631468,19.11669540405273,22811000.0,1,0.6900970688857422,0.7849508552352379,18.988753690865295,19.10688602164034,-0.11813233077504393,40.11471870703991,56.995333821928064,47.855957602739814,-43.004666178071936,1.3686607001081041
2017-10-06,18.85230643507596,19.279876478848088,18.85230643507596,19.279090881347656,17489000.0,-1,0.8494955527747594,0.8406409009916803,19.033420950939504,19.11964193717421,-0.0862209862347072,43.50727732770031,69.93099621704503,58.69370987111082,-30.069003782954958,2.7169423471742116
2017-10-09,19.299493027518366,19.397559555609032,19.251635915375488,19.332443237304688,16551000.0,1,0.27673688705232014,0.5743704948405034,19.079424379611073,19.135404996443135,-0.05598061683206268,44.78781734824425,81.14457685735849,69.35696896544384,-18.855423142641513,4.632510155862257
2017-10-10,19.419521553304207,19.468946855744573,19.067267138500263,19.298704147338867,15348000.0,1,-0.1745205691369378,0.4878464701600348,19.11315972849227,19.14750122984282,-0.03434150135054992,56.01086725475604,86.95132689790385,79.34229999076909,-13.048673102096142,3.6751200815541285
2017-10-11,19.23751090167429,19.70509254418543,19.23201920110204,19.644683837890625,26603000.0,-1,1.7927612543843452,0.7347883750015654,19.19493266839971,19.184329571179696,0.010603097220013069,68.21802467957036,96.07944474036121,88.05844949854117,-3.920555259638776,4.081791866975437
2017-10-12,19.64625279941881,19.713722907503904,19.478362378541625,19.51445198059082,20067000.0,1,-0.6629368961826421,0.9507369584952894,19.244089485659877,19.208783082987924,0.03530640267195295,66.95218494365399,87.1392521173638,90.05667458520959,-12.860747882636197,2.387420244946581
2017-10-13,19.625070944813523,19.679203853848477,19.414816607252927,19.453258514404297,15257000.0,1,-0.3135802442589042,0.9604865477794198,19.27626933623594,19.22689237420395,0.04937696203199238,74.83034098601024,79.21099819149754,87.47656501640749,-20.78900180850246,2.2346536153077468
2017-10-16,19.501904070375414,19.571727996861224,19.26968287695451,19.35205841064453,14899000.0,1,-0.5202218624958399,1.0062239433447626,19.287929193837265,19.236163932458805,0.051765261378459826,69.1057280172673,66.52193930126847,77.62406320337656,-33.47806069873152,2.5783159084544094
2017-10-17,19.28694254435616,19.294788047233943,19.012355929140327,19.03432273864746,26965000.0,-1,-1.6418701579688388,1.2605472916040126,19.24891281611576,19.221212732917223,0.027700083198535452,54.025323110960564,37.11022151961887,60.94771967079493,-62.88977848038113,1.3027436846851703
2017-10-18,19.09002063678461,19.190440953846263,18.81308028959024,19.1425838470459,19905000.0,1,0.5687678510285066,0.7916543274260812,19.232554513181935,19.215388371000827,0.017166142181107347,52.17569647237754,47.13158659622499,50.25458247237075,-52.86841340377501,0.8264548327590715
2017-10-19,18.89310761692461,19.17161622714984,18.700112441696533,19.165340423583984,25844000.0,-1,0.11887933583007992,0.8311021899370841,19.22221388401302,19.211681115636615,0.010532768376403823,53.60821848316572,49.23808601005494,44.493298041966234,-50.76191398994506,0.2544635383003424
2017-10-20,19.374801579020463,19.37794097594368,19.123751578733508,19.16140937805176,23548000.0,1,-0.020511222056796008,0.8451981358320446,19.212859344634367,19.207957283222925,0.00490206141144256,58.479417043154164,48.874202405000915,48.41462500376025,-51.125797594999085,-0.6104100241041466
2017-10-23,19.23515706090025,19.27203076259309,19.041377842674407,19.16376495361328,23418000.0,1,0.012293331430091037,0.8439016729215695,19.205306361400353,19.204683777325915,0.0006225840744384925,61.20233867376191,49.092250077121946,49.06817949739257,-50.907749922878054,-0.8725140512292673
2017-10-24,19.226528945032378,19.46737968718974,19.15121333359655,19.431291580200195,22887000.0,1,1.3960024412450922,0.5969799907986408,19.24007331813879,19.221469540501786,0.01860377763700427,62.79271218793168,72.13610782138645,56.700853434503074,-27.863892178613547,0.6870276462557667
2017-10-25,19.290072160953628,19.529354658633537,19.16062516001061,19.28536605834961,20955000.0,-1,-0.7509821014640039,0.7767383847482638,19.247041432017376,19.226202615897922,0.02083881611945415,54.80109798948061,57.7395001724755,59.65595269032794,-42.2604998275245,-1.8290840540175268
2017-10-26,19.399125143424257,19.444628449252573,19.123754501342773,19.123754501342773,24446000.0,1,-0.8380009822881562,0.8954772812972851,19.22807421191359,19.218613866671614,0.009460345241976142,45.57647915093774,41.79535175860652,57.22365325082279,-58.20464824139348,-2.0020930110496438
2017-10-27,19.187299304234298,19.847874492454377,19.047651509771843,19.8408145904541,44753000.0,1,3.7495779872146917,1.9187973222539365,19.322341962458285,19.264702809174022,0.0576391532842635,60.50567630441487,99.38489846431028,66.30658346513074,-0.6151015356897167,1.9922424603715516
2017-10-30,19.872199830258644,20.57043298356196,19.869846030238616,20.494333267211918,50202000.0,1,3.293809706140993,2.164367383844972,19.502648317035767,19.355786546806456,0.1468617702293109,69.669562248739,95.93119389716252,79.03714804002641,-4.068806102837471,5.902601327097501
2017-10-31,20.593972114305043,20.923475727988983,20.49982758337682,20.704591751098636,32845000.0,1,1.0259347359355298,2.16958058742004,19.687562691506976,19.455698043420693,0.23186464808628315,68.25182864143528,90.15527609726144,95.15712281957805,-9.844723902738556,8.775037785084127
2017-11-01,20.730477046030657,20.840311066505546,20.15384544578492,20.342134475708008,27333000.0,1,-1.75061300289292,2.4351754591414094,19.78826604292252,19.5213600013679,0.26690604155461983,63.19734461922876,73.85306954265737,86.64651317902708,-26.14693045734264,6.266398717366606
2017-11-02,20.56807889919228,20.76185963560664,19.524651186111637,20.35861015319824,67196000.0,1,0.0809928648830116,2.282598704959226,19.876011290657242,19.58337853113311,0.2926327595241318,64.644612871796,74.59409452907354,79.53414672299742,-25.405905470926466,6.226185933780082
2017-11-03,20.7140074407786,21.80999862562833,20.17111150014021,21.467159271240234,120503000.0,1,5.445111968352356,2.80693803277539,20.12080328767001,19.72291784521512,0.3978854424548892,75.80383794515333,88.97582309733764,79.14099572302281,-11.024176902662358,12.03330009654493
2017-11-06,21.833537424334835,22.10812407357307,21.18472936935634,21.7723445892334,78088000.0,1,1.421638113068946,2.648053071797091,20.37488656483361,19.87472723366092,0.5001593311726893,83.50596170059015,90.14734922853586,84.57242228498232,-9.852650771464136,13.612041485242043
2017-11-07,21.381637624183945,21.53540674177092,20.98937157421636,21.285924911499023,36789000.0,-1,-2.234117119269341,3.0812698399316747,20.515046310474442,19.979260394982262,0.5357859154921805,74.00678847292686,75.87452007546926,84.99923080044756,-24.12547992453073,9.544570537908225
2017-11-08,21.129809975749616,21.482064529866875,20.965843003841822,21.37066078186035,30254000.0,-1,0.39808404245358364,2.8107247182038924,20.646679306072276,20.082327090306563,0.5643522157657124,74.36274011950611,75.95290786428664,80.65825905609722,-24.047092135713356,10.81283454616051
2017-11-09,21.07567351833835,21.21375165402043,20.5939704905212,20.840312957763672,30980000.0,-1,-2.481663199421724,3.2279702079988453,20.67646909864018,20.138474191599684,0.5379949070404955,66.61482177500545,58.659405755986356,70.16227789858073,-41.340594244013644,8.976053610708966
2017-11-10,20.852080729679415,20.918765245268016,20.680268293736336,20.786964416503903,20338000.0,1,-0.2559872366978744,1.6887797956032644,20.693468378311522,20.18651050455555,0.5069578737559723,65.90305501965489,56.831514430299784,63.8146093501909,-43.168485569700216,4.768704539505242
2017-11-13,20.59396689874505,20.86698372472873,20.51943689056883,20.790884017944336,28064000.0,-1,0.018856054986660098,1.3439677102387697,20.708455399793493,20.23127891295472,0.477176486838772,64.04591843168902,56.95958620218214,57.4835021294894,-43.04041379781786,1.4469890133330665
2017-11-14,20.65673096443158,20.8356047932124,20.496686038489607,20.65359306335449,19718000.0,-1,-0.6603420733401921,1.1226893062601748,20.70001504034134,20.262561442613965,0.4374535977273766,64.16038507198576,52.473646474647815,55.42158236904322,-47.526353525352185,-0.24631583349834507
2017-11-15,20.578279796206537,20.94701089773072,20.24328450195081,20.83717536926269,29032000.0,-1,0.8888637698296176,1.2460313095874167,20.721116629406165,20.305125437180536,0.4159911922256292,67.65266965565803,58.47214187302468,55.968458183284845,-41.52785812697532,2.4335739897199504
2017-11-16,20.9313156650836,21.54717321438197,20.877182761239705,21.347902297973636,31000000.0,1,2.4510372431012284,1.2355675181751546,20.817545193801163,20.382368167609656,0.4351770261915071,66.21634712080348,70.57364993884488,60.5064794288391,-29.426350061155116,4.8593304618094635
2017-11-17,21.321229539703523,21.34790394312806,21.0591960979624,21.32829093933105,24069000.0,-1,-0.09186550682521721,1.212815814328575,20.896121462344222,20.4524365210705,0.44368494127372315,60.390936917753365,69.81454157979198,66.2867777972205,-30.185458420208022,-0.6468873228849925
2017-11-20,21.387916144681416,21.711928026936533,21.291419318587295,21.565221786499023,28639000.0,1,1.1108759151960523,1.197947781434883,20.999059973752654,20.53486505925039,0.464194914502265,60.65246583414533,78.98556281705314,73.1245847785633,-21.014437182946853,-0.9513114303583037
2017-11-21,21.66093134067729,21.826466461357057,21.567570933222022,21.699373245239254,20903000.0,1,0.6220731697933024,0.9307363305366636,21.106800477058286,20.621124924879197,0.48567555217908875,67.805571597723,84.17824199674644,77.65944879786382,-15.821758003253567,1.942355502329507
2017-11-22,21.73311335600153,21.78724627585108,21.509521771808743,21.603666305541992,18642000.0,1,-0.4410585440215886,1.1363895299087337,21.18324137374809,20.693905767891255,0.48933560585683367,66.00120799354423,73.95691824875173,79.04024102085042,-26.04308175124826,1.0903056581171189
2017-11-24,21.70565107789055,22.201475377945165,21.693097976779462,22.15361976623535,11572000.0,1,2.545648747371554,1.1724232776207506,21.332530357207666,20.802032730731558,0.5304976264761088,60.30130272182243,97.55613141208653,85.2304305525282,-2.443868587913472,6.301761452111165
2017-11-27,21.98729667844272,22.412514444336843,21.948854771783488,22.32935333251953,26230000.0,-1,0.7932498983846292,1.0766016225488704,21.48588773802488,20.91516759012326,0.5707201479016177,58.696577925933724,96.16633026345566,89.22645997476461,-3.833669736544336,7.419981509137719
2017-11-28,22.348183515159228,22.35132141640022,21.718988676860647,21.762922286987305,26796000.0,1,-2.5367104774471905,1.866322795877324,21.528508437865252,20.977964234335413,0.5505442035298387,57.2658283748605,70.05425083543597,87.92557083699269,-29.945749164564035,4.675309949322104
2017-11-29,21.809994456393373,21.82097785925642,20.7799038982334,21.300048828125,47231000.0,1,-2.1268901885436176,2.0999455607225257,21.49336080559752,21.0018223523939,0.4915384532036171,49.03551612040978,48.716104527480724,71.64556187545743,-51.283895472519276,3.129991778125585
2017-11-30,21.32201186677745,21.8374491054123,21.189426954605537,21.80528450012207,31452000.0,1,2.371993022522778,2.4225566080587777,21.541349066293602,21.06133806704043,0.4800109992531709,63.27152478401627,72.00711956119999,63.59249164137219,-27.992880438800015,4.646067011018462
2017-12-01,21.59111023306104,21.61464673735178,20.715572923439662,21.30475616455078,47729000.0,-1,-2.295445104458449,2.2138562755992814,21.504950158333166,21.079369037226382,0.42558112110678437,56.341328046090226,48.933109480888454,56.55211118985636,-51.066890519111546,-0.20210947577247174
2017-12-04,21.489127803716027,21.536983430727933,20.408826041947787,20.681058883666992,48439000.0,1,-2.927502554202266,2.1869238655073815,21.37819765453837,21.049864581407167,0.3283330731312013,48.8322571224609,20.181096211250615,47.040441751112986,-79.81890378874938,-3.034617529858019
2017-12-05,20.60652223843013,20.8779693953122,20.43314010487329,20.527284622192383,38117000.0,-1,-0.7435511998665323,2.121046092046499,21.247287957254372,21.011154954798663,0.23613300245570912,48.661685425139545,13.092209114963062,27.402138269034015,-86.90779088503693,-4.813014095484258
2017-12-06,20.306046397184872,20.74459990721695,19.942808504778657,20.703020095825195,48751000.0,-1,0.8561067713886539,2.1938386241222525,21.16355444011142,20.988330150430258,0.17522428968116088,48.57617588567953,30.78146182790227,21.351589051371956,-69.21853817209772,-4.591621786277422
2017-12-07,21.566005811678604,21.629552428815167,20.5288538523477,20.703020095825195,79282000.0,1,0.0,1.5733646403826527,21.09270300252892,20.967196072311367,0.1255069302175542,42.32349468713102,30.78146182790227,24.8850442569225,-69.21853817209772,-4.168950755760159
2017-12-08,20.85051384456749,20.942304574915703,20.342921969435636,20.390777587890625,41848000.0,1,-1.5081978691482534,1.4485167349936345,20.98471447719995,20.92449840679872,0.060216070401232,39.566942588011784,18.138559572485235,26.567161076096564,-81.86144042751476,-7.957355036992642
2017-12-11,20.34605616293352,20.67634381680156,20.302906656593333,20.39391326904297,34941000.0,-1,0.015377938084149001,0.8915798539501534,20.893821983637338,20.885195804002,0.00862617963533907,36.249662456723904,18.265525342057973,22.395182247481795,-81.73447465794203,-8.667694198998
2017-12-12,20.34762604789383,20.46687377092166,20.062056100091016,20.295846939086918,28541000.0,-1,-0.48086077773465963,0.8644722210615603,20.801825822937275,20.841540332526808,-0.039714509589533264,33.382803523554244,14.294755851436165,16.899613588659765,-85.70524414856384,-6.741168895215854
2017-12-13,20.430005142479587,20.655950520170556,20.41196033762131,20.557098388671875,26943000.0,1,1.2872162978418311,1.0085637685558275,20.764175448434905,20.820470558907925,-0.056295110473019605,38.07644851778917,24.872996985345964,19.144426059613338,-75.12700301465404,-3.488022236231303
2017-12-14,20.581415021627823,20.63319412950669,20.1389395529816,20.34605598449707,37595000.0,1,-1.0266157226308747,1.0758788630243754,20.699849377059856,20.785328738581192,-0.08547936152133673,27.683006206569758,16.327752760336775,18.498501865706274,-83.67224723966322,-6.6920865701927905
2017-12-15,20.527287459377625,20.868558576122588,20.26133047052116,20.847375869750977,45091000.0,1,2.4639659186816987,1.4135739691450473,20.722545760550798,20.789924822371546,-0.06737906182074838,33.064406794438355,37.557090128418984,26.25261329136721,-62.442909871581016,-2.1468459496421954
2017-12-18,20.855267068808885,21.047170680379555,20.737596734727607,20.87974739074707,29786000.0,1,0.15527863649766882,1.4041284703924222,20.746730626734838,20.796578345954917,-0.0498477192200788,38.50414164515816,49.452064188588764,34.44563569244814,-50.547935811411236,0.9607269540583996
2017-12-19,20.793670118892088,20.950826518113004,20.63335501658426,20.82526016235352,19094000.0,-1,-0.26095731607220785,1.369533605536465,20.758812093753097,20.798702924947406,-0.039890831194309584,43.084705043054285,46.576203279911496,44.52845253230638,-53.423796720088504,1.4516071932816121
2017-12-20,21.01795358634417,21.03453790646696,20.752602958083436,20.978466033935547,19845000.0,1,0.735673265964687,1.313745630868088,20.79260500762732,20.81201871079838,-0.01941370317106106,36.5813613561185,61.399807901989085,52.47602512349642,-38.600192098010915,1.3304625935512515
2017-12-21,21.0029483308275,21.026640862798672,20.617559451058398,20.653886795043945,17758000.0,1,-1.5472019658946956,1.4679828767742114,20.771263744152954,20.80030523555731,-0.029041491404356634,38.797078677801586,42.156860927865225,50.044290703255236,-57.843139072134775,-0.2373243157463678
2017-12-22,20.67679004298189,20.79919920772918,20.43039462131367,20.718647003173828,14617000.0,1,0.3135497389548103,0.8735977596536517,20.763168860925393,20.79425647760298,-0.03108761667758486,50.801120357083335,45.99622309820028,49.85096397601817,-54.00377690179972,1.6079299274879721
2017-12-26,20.31430036715585,20.718644457612204,20.01104380560966,20.383007049560547,22256000.0,-1,-1.6199897298402988,1.0716774436219685,20.70468242840772,20.763793557007244,-0.059111128599521834,47.14622561428791,26.097532560156502,38.08353886207397,-73.9024674398435,-0.05347781633933124
2017-12-27,20.44144958412435,20.66020445621237,20.41459834881796,20.46356201171875,35615000.0,1,0.39520646763422373,1.1424026717456086,20.66758697968634,20.74155418328217,-0.07396720359582787,45.07826092410847,27.95896170221594,33.350905786857545,-72.04103829778406,0.8263516823672878
