Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-04-15,603.712597553595,612.3999270486275,597.7495716114411,611.6283569335938,980400.0,1,1.7591342533803678,1.0404770259537,595.3150059630511,575.9040639009174,19.4109420621337,68.59117353331405,83.03541156735079,76.11534921078949,-16.9645884326492,4.005753626945863
2021-04-16,609.8851700034747,617.2008129723506,608.1895878122128,615.0575561523438,605200.0,-1,0.560667140408988,0.9043518302983191,598.3523213767885,578.8043225862083,19.54799879058021,58.47160388050475,87.2826224912695,81.36254067251691,-12.717377508730495,1.3483099736096849
2021-04-19,607.3894688419547,608.9326090953115,592.9201016400224,600.2166748046875,1138900.0,-1,-2.4129256195952298,1.5299198879951668,598.6391449810807,580.3904227505401,18.24872223054058,59.52443122254652,60.17748032677009,76.83183812846347,-39.82251967322991,-1.6206268400582702
2021-04-20,596.3303540346087,598.0068085182729,583.7089511925869,587.6715698242188,988000.0,-1,-2.0900960448243078,1.801150517614712,596.9518257261789,580.92976697822,16.02205874795891,56.386240378687134,24.56068209969433,57.34026163924465,-75.43931790030567,-1.7611430482599721
2021-04-21,607.4655351539554,624.7259474246688,605.7604764914593,624.3925170898438,2160900.0,1,6.248549215441668,3.5120720343528102,601.173470551358,584.1492299494514,17.024240601906627,63.14732946699807,99.1870922655125,61.30841823065898,-0.8129077344874973,4.617261093827252
2021-04-22,632.66083345639,634.280194715497,610.0947177408121,616.3911743164062,1233400.0,1,-1.2814603882074005,3.570068315541197,603.5146557459809,586.5375221247814,16.977133621199528,53.736868721972826,64.6261014108016,62.79129192533615,-35.373898589198404,1.1267590119792503
2021-04-23,627.9456425031533,639.4335548523508,627.1359909617198,639.0810546875,1109600.0,1,3.681084563914694,3.9048414355067087,608.9864094292916,590.4296356479457,18.556773781345896,59.87025304481642,99.36742454553286,87.72687274061566,-0.6325754544671459,5.768372736221616
2021-04-26,635.3184766399248,643.5962128327812,635.3184766399248,638.6333618164062,801000.0,-1,-0.07005259627241855,3.54229471537905,613.5474790273092,594.0002820307946,19.547196996514685,64.93525294060876,91.71301061285443,85.23551218972965,-8.286989387145562,6.346485221683396
2021-04-27,638.5286035230823,642.8246519829471,630.3937161130204,640.8909301757812,678200.0,-1,0.35349991001942804,3.098870417605248,617.7541638193818,597.4736633748677,20.280500444514132,66.17024603579623,95.48270770292775,95.52104762043837,-4.517292297072244,6.944603865702104
2021-04-28,632.9275994825651,639.033474778797,629.9080048751971,633.775390625,571300.0,-1,-1.1102574893406048,2.003766251506801,620.218967943323,600.1626802082109,20.056287735112164,59.281148159775164,83.60114999616238,90.26562277064819,-16.398850003837616,5.443827661018807
2021-04-29,634.6802714614046,635.0041669784466,623.0304979696061,631.051025390625,504300.0,1,-0.4298628938066429,1.865620051114481,621.8854383198311,602.4507057772786,19.434732542552524,60.471562839384326,79.05199353156542,86.04528374355186,-20.948006468434585,3.1755670313271755
2021-04-30,623.2305389197339,629.6888560479389,615.0671046742743,617.3532104492188,575200.0,-1,-2.17063508183466,0.9886470273212348,621.188172493583,603.5545950122371,17.633577481345924,56.095290341489026,56.179324843350194,72.94415612369266,-43.820675156649806,0.3732421907367556
2021-05-03,628.3201673201762,628.6736291592428,618.7670185718013,625.1867065429688,672000.0,1,1.2688839972258226,1.3221081735969338,621.8033315781039,605.1569736441431,16.646357933960758,58.956602382025274,69.2597293888344,68.16368258791668,-30.740270611165595,4.160169616481668
2021-05-04,607.2650620850701,610.6659811099781,588.388028593275,600.8931274414062,1505800.0,-1,-3.8858118458558133,1.9255385957529583,618.586377095535,604.8411331846811,13.745243910853901,49.95158686287983,28.694209383061644,51.37775453841542,-71.30579061693835,2.249820868677088
2021-05-05,613.3123260244174,622.8463525586345,607.4084853970074,613.1976928710938,948200.0,1,2.0477127908052672,2.438736896248512,617.7573487533132,605.4601376058968,12.29721114741642,50.46457003060757,49.2404242085348,49.064787660143615,-50.7595757914652,-1.792914538906809
2021-05-06,609.8063371361391,615.8343734113038,601.7816665384024,615.5477905273438,618200.0,-1,0.38325285361828776,2.482466375805505,617.4174167185486,606.2073711556336,11.210045562914956,50.146057077185496,53.164627105587435,43.69975356572797,-46.835372894412565,-0.13682606503861994
2021-05-07,622.655217034353,631.7402133898619,618.7670781226304,629.1417846679688,573700.0,1,2.2084384591777972,2.5054305573510995,619.221165633844,607.9062166009918,11.314949032852155,58.68225669165952,75.86393538636742,59.42299556682989,-24.13606461363258,-1.5552440408973411
2021-05-10,619.330702597465,619.6555353527708,598.5239722256168,599.2308959960938,882700.0,-1,-4.754236549025359,3.3059975335676666,616.1457395357286,607.2636002598883,8.882139275840245,53.142115577452586,19.63996380641654,49.55617543279047,-80.36003619358345,-6.169810125209196
2021-05-11,588.5887431448853,605.344949247139,587.1462079940553,602.47900390625,891200.0,-1,0.5420461347803052,2.831840731770334,614.0431648235011,606.9091857151743,7.133979108326798,42.71825993202403,27.16172647991706,40.88854189090034,-72.83827352008294,-5.9935200298427915
2021-05-12,587.5187132359727,592.0182677866851,573.4373797471746,574.9849853515625,1107700.0,-1,-4.5634816112140815,3.2053745209831837,608.0342141355105,604.5444301326846,3.4897840028258997,37.81895828238439,2.2058599556516176,16.335850080661743,-97.79414004434838,-9.276220904611199
2021-05-13,593.8620349961401,600.6543107026188,584.4712721503428,595.2472534179688,1436100.0,1,3.5239647264906138,3.8459450843546144,606.0669894097348,603.8557503760389,2.211239033695847,36.917938399425545,31.086425916152383,20.151337450573692,-68.91357408384762,-5.673673052110717
2021-05-14,601.9821746361085,622.0437885210976,597.4634952879495,618.8148193359375,1331000.0,1,3.9592901576011474,4.227356772392637,608.028194013766,604.9638295582537,3.0643644555123046,44.802480925500205,65.39735332810592,32.89654639996998,-34.60264667189408,0.23675407562151474
2021-05-17,603.6541801730107,607.6569534880745,595.4479963452965,606.9595336914062,929400.0,-1,-1.9158050638240054,3.619591183616345,607.8637847334029,605.1116594940428,2.7521252393601117,41.52780834167957,51.10388648603452,49.195888576764276,-48.89611351396548,-2.9154767145244453
2021-05-18,612.7391471583852,614.9936768692995,603.3865747270331,603.940673828125,644700.0,1,-0.4973741568768397,3.6326998551104954,607.260229209514,605.0249198150859,2.2353093944281,42.39511332683221,49.54504766728617,55.34876249380887,-50.45495233271383,0.5071694528601345
2021-05-19,580.8412042318597,602.7847663937996,579.5324270721453,602.59375,1049600.0,-1,-0.2230225395463803,2.6154803715666595,606.5423093311272,604.8448331621165,1.6974761690106561,42.69492616335875,50.00849603899545,50.21914339743872,-49.99150396100455,-1.72928616568081
2021-05-20,604.4183618153261,623.1043243496746,603.5203632164154,619.7798461914062,1086900.0,1,2.8520203190634197,2.4643011707833025,608.5788534634778,605.9511304235454,2.627723039932448,50.61196544991882,79.48578748032124,59.67977706220095,-20.514212519678768,0.687526741089739
2021-05-21,616.9998004390767,618.4327730982434,607.7523572088575,610.656494140625,847500.0,-1,-1.472031094080417,1.8676663649584149,608.8984904907312,606.2996758840698,2.598814606661449,46.359357446768165,63.83757369590328,64.44395240507333,-36.16242630409672,-2.9381756192047304
2021-05-24,618.5664535245012,632.6669120491493,616.9042147778686,629.5048217773438,794000.0,1,3.086567950651853,2.080755487446504,612.0686953040562,608.0185755798678,4.050119724188335,57.369955828122094,94.66129454528857,79.3282185738377,-5.338705454711437,5.052130319636805
2021-05-25,641.1787700965183,649.0792440252382,637.4626389568602,642.2487182617188,1088800.0,1,2.0244319095751973,2.0073851052066414,616.7117757590812,610.5541417044494,6.157634054631785,57.4662227662916,90.9699135145453,83.15626058524572,-9.030086485454706,6.60101249962517
2021-05-26,637.4052406578784,639.6215784351534,630.3741363141229,636.0200805664062,597100.0,-1,-0.969817069027501,2.166217831481268,619.6822841909774,612.4405075460759,7.241776644901506,55.1586134686415,82.73553463618278,89.45558089867222,-17.26446536381722,10.615076353259045
2021-05-27,631.4632193659902,638.0166663174292,629.4857103053815,635.3704833984375,652600.0,-1,-0.10213469477099446,1.9637440768606766,622.0958532998175,614.1390242758804,7.956829023937075,51.679040937265846,81.87675468123508,85.19406761065439,-18.123245318764912,6.74059892760146
2021-05-28,639.1345086742997,645.7739021738935,637.1378743994676,645.2866821289062,610700.0,1,1.560695529548295,1.6386387425519708,625.6636731196772,616.4462581909194,9.217414928757876,63.91504823753566,94.9861602004014,86.53281650593976,-5.0138397995986,4.27783271599349
2021-06-01,654.1423565308215,657.3426966322326,638.6471758638193,641.7805786132812,1292000.0,1,-0.5433404427405475,1.3232762753600436,628.1431970417701,618.3228745185017,9.820322523268374,61.85588383565921,81.45276295151845,86.10522594438498,-18.547237048481552,5.7369631728330095
2021-06-02,640.5579625844613,648.4010630107534,638.8861609948435,643.9684448242188,596800.0,-1,0.34090564343109975,0.9723410035570432,630.5778505467623,620.2225463929993,10.355304153762972,74.55959078394687,82.81171382180364,86.41687899124118,-17.188286178196364,6.6277653966199335
2021-06-03,637.5293659715279,640.4526271909381,630.6128955248054,636.1346435546875,612100.0,-1,-1.2164883749342104,1.0412933380888125,631.4327417787508,621.4012202568281,10.031521521922741,65.97007567142838,72.74388946671414,79.00278874667875,-27.256110533285856,5.566087194679259
2021-06-04,644.6561086643154,653.4545807484369,643.0129948626457,652.7667236328125,531000.0,1,2.614553419883836,1.5526971071635087,634.7148928332218,623.7245908772713,10.990301955950486,64.02078714499885,94.11906291381452,83.22488873411076,-5.880937086185476,5.322354001039731
2021-06-07,649.7861210070308,653.8270846200766,646.2514440015701,651.5056762695312,594300.0,-1,-0.19318499513321097,1.4631737928651172,637.2980902849616,625.7824490544758,11.515641230485812,70.15976576526808,92.4983933410052,86.45378190717797,-7.501606658994801,6.689387981764305
2021-06-08,659.8075420962391,661.192760817197,646.3184959479945,650.3117065429688,562800.0,1,-0.1832631349275582,1.42579473312972,639.3001850938858,627.5994310906605,11.70075400322537,71.3380865956542,86.67522678979054,91.0975610148701,-13.324773210209463,3.305278060758754
2021-06-09,654.3907845045694,657.3140461147158,650.38801226412,652.0885009765625,440700.0,1,0.27322196659185227,1.425304184023033,641.2676183066053,629.4134362673939,11.854182039211423,72.68574728052576,84.213835007076,87.7958183792906,-15.786164992924007,1.5320828886160598
2021-06-10,658.5558383850091,673.2868355187636,655.8809684365801,668.6630859375,800100.0,1,2.5417692439163586,1.4435442224270543,645.4823056344353,632.3208177244388,13.161487909996481,72.53176914096018,92.94455422472679,87.94453867386444,-7.055445775273207,5.132385968383835
2021-06-11,667.0009419653917,667.7078657332861,660.4569992571636,665.8832397460938,445100.0,-1,-0.41573196574905547,1.2207197730757051,648.6209108823828,634.8069230593762,13.813987823006528,77.03674620206377,86.86901091970714,88.00913338383664,-13.13098908029285,4.802356600585411
2021-06-14,668.2524658408514,677.9202498567282,664.4598346253784,677.6336669921875,636600.0,1,1.764637784031664,1.2929150054967296,653.0844118223526,637.9792744618068,15.105137360545882,75.32168182031289,99.40830889031804,93.073958011584,-0.5916911096819767,5.012808377907829
2021-06-15,675.9808412195077,679.2002479645909,665.7303303746927,670.4209594726562,510700.0,-1,-1.064396276463997,1.502795658027154,655.7515729993224,640.3823622403883,15.369210758934173,65.73803828077479,82.34060114947424,89.53930698649981,-17.65939885052576,4.462643746755202
2021-06-16,674.5001321275093,678.2449505349183,662.7020154098458,667.8129272460938,590900.0,1,-0.3890141245903034,1.5687248071511373,657.6071659603641,642.4142559445146,15.19291001584952,68.50938236439563,77.09458590049329,86.28116531342853,-22.905414099506714,3.702740811839589
2021-06-17,660.4665499888453,673.0480902458198,660.2181587650193,667.602783203125,746700.0,-1,-0.03146750151054034,1.0686841816890744,659.1449532284812,644.2800727784858,14.86488044999544,68.86173948573763,76.13069208527334,78.52195971174696,-23.869307914726665,4.946773449186037
2021-06-18,654.7252446692036,656.4926127622089,638.6950860392238,641.0833740234375,1669900.0,-1,-3.972333526299676,2.0887569122941647,656.3662487353976,644.0432802781119,12.322968457285697,47.94050007924949,21.549802516217035,58.2583601673279,-78.45019748378296,-1.7898200362227668
2021-06-21,648.1812179142862,651.4770662771052,642.3538198235856,650.2351684570312,565500.0,1,1.4275513614020463,1.9909147462835879,655.4230056156489,644.5019386617355,10.921066953913396,53.92533809708949,40.3855570367697,46.02201721275336,-59.6144429632303,-0.19501101199529414
2021-06-22,650.0823893174239,656.8460368246982,646.0414249397643,655.1646728515625,542200.0,-1,0.7581110087029996,2.0958343414393124,655.3832621134818,645.291770823945,10.091491289536862,55.069187715166684,50.53121047742672,37.488856676804495,-49.46878952257328,0.7462523371126073
2021-06-23,655.8524325704531,658.4317364149028,649.1842942452174,651.1904907226562,523400.0,1,-0.6065928603276038,2.096732538383575,654.7382203610472,645.7287130386643,9.009507322382888,57.06353010708904,30.848919222828634,40.58856224567503,-69.15108077717136,-0.13771294119760968
2021-06-24,660.7626327506501,666.7716007176492,659.8073178619361,663.94384765625,469400.0,1,1.9584679314712972,2.3747531895340743,656.1544707141552,647.0779822695965,9.076488444558663,55.441860299256845,62.33467641370843,47.90493537132127,-37.66532358629157,-0.705772216307321
2021-06-25,662.9216953102609,664.478863341162,655.3173673283089,655.5466918945312,431200.0,-1,-1.2647388467204035,1.358549629927575,656.060966280367,647.7052940936658,8.355672186701213,51.83963642951375,41.603600761694075,44.929065466077056,-58.396399238305925,-1.5523063556163286
2021-06-28,667.6983863223871,674.2613964977376,667.4499950632407,672.6469116210938,623900.0,1,2.608543363576876,1.6429099770839912,658.6126501789404,649.5528213179197,9.05982886102072,58.881633556527035,83.82098470419156,62.58642062653136,-16.179015295808444,-0.7359072628767782
2021-06-29,668.6728382360373,673.7551217346904,667.0010367552096,672.2361450195312,400000.0,-1,-0.061067195056696555,1.6750453036387312,660.7085724621082,651.233067518039,9.475504944069257,58.099742210998315,82.8068754350585,69.4104869669814,-17.1931245649415,0.27075310239446093
2021-06-30,663.5618454671995,665.4438465351957,655.9098204909477,659.9699096679688,767500.0,-1,-1.8246914335744546,1.9475359572072228,660.5949320322406,651.8802410106264,8.714691021614271,46.37976742708267,52.523734303161014,73.0505314808037,-47.476265696838986,-1.1744333267802665
2021-07-01,656.5307196361473,660.7723208809302,644.3887024086597,648.955078125,997500.0,-1,-1.6689899617560289,1.8401877358929535,658.8041852772806,651.6635622783579,7.140622998922709,43.40283542661035,25.330085347346,53.55356502852185,-74.669914652654,-2.7932335735112224
2021-07-02,657.7248216629127,659.0431610408504,653.1488837575099,656.8172607421875,449700.0,1,1.211514152859916,1.8958469597720269,658.4985045795739,652.045317720123,6.453186859450966,41.63398487594329,44.74040799134382,40.86474254728362,-55.25959200865618,2.454265288460711
2021-07-06,658.6323441754638,662.5586746422784,646.4616409915387,655.2218627929688,788700.0,1,-0.24289829829015064,1.2557771640456026,657.9944058431731,652.2806173551486,5.713788488024534,43.602708307215515,41.78718932284603,37.28589422051196,-58.21281067715397,0.7669062791190839
2021-07-07,663.026796310251,664.6317185004884,653.7889166602647,659.3392944335938,442900.0,1,0.6284026639578055,1.3525176838507207,658.201311780161,652.8034823239223,5.397829456238696,46.47820082616367,58.04427878019656,48.19062536479547,-41.95572121980344,0.6371866120103098
2021-07-08,640.9971353523337,645.4106852668782,635.1219840465574,643.5860595703125,849400.0,-1,-2.389245566929854,1.516917933778849,655.9528114401843,652.1207102680994,3.83210117208489,41.160293229623456,21.625453714494647,40.48564060584575,-78.37454628550535,-1.1677736792355176
2021-07-09,653.4068213980089,662.0333444805011,648.5920544289604,660.4666137695312,583600.0,1,2.6228899691346674,1.8600696799699514,656.6472425677762,652.7389253422796,3.908317225496603,57.679155303797856,64.75475265395724,48.14149504954949,-35.24524734604275,-0.523724091878186
2021-07-12,668.7204502568346,676.8501896313472,667.927522539633,676.1814575195312,618500.0,1,2.3793547504709522,2.0557881711978614,659.6525064065077,654.4754092072612,5.177097199246418,59.77114901746976,98.39740985157593,61.59253874000928,-1.6025901484240686,3.1477186720850536
2021-07-13,674.6911284229244,678.904041353471,672.1595206887338,674.853515625,623300.0,-1,-0.1963883924594123,2.051122385180376,661.9911232093526,655.9848985715382,6.006224637814398,57.621389088661594,90.74843445551973,84.63353232035098,-9.251565544480268,0.32804789047322647
2021-07-14,687.8077130972295,690.7023456951307,681.0249995450687,684.4927978515625,852000.0,1,1.4283517835178339,2.0839496769054815,665.4529193081542,658.096594814503,7.3563244936511865,62.349424723338934,88.82780237589981,92.65788222766516,-11.172197624100189,1.8232659643249605
2021-07-15,680.7288090590943,681.3975412132985,665.7017229328845,672.4844360351562,729400.0,-1,-1.7543445094086119,1.8495625913624243,666.5346911123083,659.1623608308477,7.372330281460677,53.18468481795981,67.22239812838266,82.2662116532674,-32.77760187161733,1.896226810322843
2021-07-16,671.4717655558283,675.3980959411725,656.1771641313894,656.7025756835938,578300.0,-1,-2.346799346704498,2.0172563193612576,665.0220579694292,658.9801545236437,6.041903445785465,50.408517034413975,38.82772799048586,64.95930949825612,-61.17227200951414,1.1938418882518453
2021-07-19,643.7390750127229,653.7412547125803,641.5801118042385,653.435546875,855300.0,-1,-0.49748987282300927,1.4700808983121358,663.2395178010554,658.5694428459664,4.670074955089035,42.47439214671778,32.949700731054364,46.333275616640975,-67.05029926894564,-0.5148637329302597
2021-07-20,646.6146189238877,657.8873263895152,642.8602372623628,653.4833374023438,805600.0,-1,0.007313732405944684,1.4892998967469235,661.7385669704844,658.1926942945869,3.545872675897499,42.63307159716607,33.0356852873369,34.93770466962572,-66.96431471266311,-0.26533384939481097
2021-07-21,674.3951826645333,688.8682305818623,669.379778102185,688.7822265625,1281300.0,1,5.4016509893691556,3.077305950136824,665.8991299846407,660.4585855736916,5.440544410949087,59.58432158877772,96.54532810568715,54.17690470802614,-3.4546718943128525,4.465520616998764
2021-07-22,700.2458531471964,706.9903743117729,691.8390933112178,697.303466796875,946000.0,1,1.2371457778319606,2.8970938419113748,670.7305664172922,663.1878360346681,7.542730382624086,66.35424296953775,86.52132393789482,72.03411244363963,-13.478676062105178,8.346577186961856
2021-07-23,714.375016370727,722.9633476021603,709.8850823063432,714.7094116210938,1069800.0,1,2.4961793039943503,2.357981695213949,677.4965426024924,667.00424904107,10.492293561422343,68.39483465681063,90.60358850663575,91.22341351673924,-9.396411493364248,8.212799363464928
2021-07-26,724.3198855653557,725.0841259469538,714.9386847386445,720.3935546875,691800.0,1,0.7953082713033854,2.110726879635619,684.0960829232627,670.9590124222871,13.137070500975597,70.18342467581516,94.78606093589116,90.63699112680725,-5.213939064108849,6.538495943108846
2021-07-27,717.6040714151277,718.5403199199392,700.3033278854119,712.282958984375,881200.0,-1,-1.1258562282172702,2.4153545709356576,688.432525394203,674.0200455009602,14.41247989324279,66.00070021474974,85.77049557495874,90.38671500582855,-14.229504425041256,5.546306345416396
2021-07-28,716.4863080147662,727.0329654779338,712.0918819820643,725.9057006835938,716500.0,1,1.9125463451551639,1.3846307351052856,694.1976292848785,677.8634273663405,16.334201918538042,75.20330262350922,98.6808342309497,93.07913024726655,-1.319165769050291,6.050159031916058
2021-07-29,727.5965612061369,733.5768423786025,725.905635013696,731.4942626953125,634000.0,1,0.7698743798892904,1.3857125346801382,699.9355728864838,681.8360818351532,18.099491051330574,73.36140327773546,97.7362459836477,94.0625252631854,-2.263754016352296,8.774898495505301
2021-07-30,726.7750684727508,734.3507100227168,722.9728748238632,732.478271484375,488200.0,-1,0.13452037004866302,1.1104360786012086,704.942141901544,685.587355142503,19.354786759040962,70.50312248119776,97.98164658383233,98.13290893280991,-2.0183534161676686,11.538815074983155
2021-08-02,736.3663795308616,741.1716421429263,734.0736001245663,735.2582397460938,499900.0,1,0.3795291095918918,1.0980371073954194,709.6061569545516,689.2666799279542,20.339477026597365,71.76897158666733,94.0623440801417,96.59341221587391,-5.937655919858296,12.521922515909
2021-08-03,736.0990021269076,745.5757119807018,733.2139317482938,744.6968383789062,533700.0,1,1.283712051438135,0.715225170759821,715.0047233275292,693.3726175909876,21.632105736541575,71.72807715098234,99.15489347596986,97.06629471331463,-0.8451065240301386,13.958045409259334
2021-08-04,756.6190448881279,762.8859089757678,752.597147734515,759.9339599609375,629700.0,1,2.0460838285818683,0.7635342712290768,721.9169135788227,698.3030873961691,23.61382618265361,80.84236901755904,97.56652271889675,96.92792009166944,-2.433477281103244,10.330076859493587
2021-08-05,769.5157706701519,769.6399662808526,755.0045339462516,759.236572265625,723700.0,1,-0.09176951314932014,0.8929334733795673,727.6583995306383,702.8166788679806,24.841720662657735,90.46840152997387,91.87614724556208,96.19918781347623,-8.12385275443792,8.881800882655178
2021-08-06,749.444631138152,752.0144308672284,745.0502053813037,748.2791748046875,556900.0,-1,-1.4432125454968192,1.3345550446079986,730.8308264958766,706.1842711595885,24.64655533628809,85.29081254911223,83.15125640231507,90.86464212225798,-16.848743597684933,4.696980708208565
2021-08-09,754.9089692419626,756.8482866230095,750.4954187356199,753.4378051757812,477100.0,1,0.6893991634125296,1.3385316708405517,734.308823215862,709.6845329385658,24.624290277296268,85.82976783181043,83.83988560225075,86.2890964167093,-16.16011439774925,4.586971978478571
2021-08-10,760.0390385792264,761.4241985956413,748.8045255583993,754.0205078125,589500.0,1,0.07733918217480706,1.2681108599066786,737.3413900768833,712.9686792255238,24.372710851359443,81.13433100150536,79.92380050227871,82.30498083561486,-20.076199497721284,5.85968656159308
2021-08-11,755.7879210931669,757.8896257491634,746.5022289976916,753.9536743164062,421300.0,1,-0.008863617819576675,0.7829169901108061,739.8971261137331,716.0046047878114,23.89252132592162,79.40892980376029,77.37661887358269,80.38010165937072,-22.623381126417325,3.863859121976776
2021-08-12,753.4569043315971,753.4569043315971,743.7413677245302,746.1678466796875,764600.0,-1,-1.0326665817734781,0.8718207981838473,740.8618523546492,718.2389190020244,22.622933352624727,68.1432663828505,66.14759506035045,74.4826714787373,-33.85240493964955,2.0059738992767695
2021-08-13,744.3241222316294,754.30717536338,741.8402683165677,753.705322265625,454700.0,-1,1.0101581861879927,0.7842190735163643,742.8377708024916,720.8660599845134,21.97171081797819,68.81003716652145,77.01843587462497,73.51421660285273,-22.981564125375034,2.897976855782103
2021-08-16,752.6258271740157,755.6254719377597,744.8973032261108,752.167236328125,426000.0,-1,-0.20406993185035915,0.7296446024267006,744.2730731910506,723.1846656395958,21.088407551454793,74.32699667332795,69.6380337145376,70.93468821650436,-30.361966285462405,2.2997357483365954
2021-08-17,746.8270858438152,748.3842540045491,735.974721116334,741.8594360351562,483600.0,-1,-1.3704133595726198,0.9341870068577267,743.9017443978361,724.5679819651929,19.333762432643198,60.14089381209399,40.47083420379818,62.37576793098693,-59.52916579620182,-0.3810144205696697
2021-08-18,741.5346034770963,750.2853217910279,737.5318894829416,737.93310546875,452500.0,-1,-0.5292553246192266,0.9195682507516612,742.9834922548997,725.5579911136045,17.42550114129517,54.181166163841276,32.057345289399166,47.38873773591166,-67.94265471060083,-2.895100844462639
2021-08-19,727.8259151940788,748.9766056362595,727.19543287951,746.5883178710938,514000.0,-1,1.1728993235566865,1.0717558722443967,743.5380808112373,727.1157930956408,16.42228771559644,58.332438259746276,45.68994741492507,39.40604230270748,-54.31005258507493,-1.6659174302928847
2021-08-20,749.9988125572122,755.5396286051069,743.2447276454725,752.9602661132812,507700.0,1,0.8534754816894585,1.0371480970694698,744.9876477807825,729.0301985043549,15.95744927642761,60.02818666264659,60.70235945380013,46.14988405270813,-39.29764054619987,0.6255808615568625
2021-08-23,759.504139441993,776.1934650976395,759.0646735355596,775.352783203125,724300.0,1,2.9739307766440515,1.6721043347960567,749.6592070765275,732.461501074634,17.197706001893494,65.143932591655,98.28425376192253,68.22552021021592,-1.7157462380774735,2.90866450777989
2021-08-24,770.0794842332178,771.6175858690289,765.7614995999875,769.6113891601562,453800.0,-1,-0.7404879646204399,1.499449241040869,752.7287735509319,735.2133446365245,17.51542891440738,55.27555460617422,86.5666524970203,81.85108857091433,-13.433347502979705,2.0676999081745473
2021-08-25,772.2957973723984,777.0246186599063,769.0286361388387,771.7703857421875,471100.0,1,0.28053074739282646,1.364958310425403,755.6582523495866,737.9212736073143,17.7369787422723,56.72550894752011,89.4555111920253,91.43547248365606,-10.544488807974702,2.36310426392381
2021-08-26,772.1523895191331,779.3745677993721,768.2260009833071,774.7030639648438,450000.0,1,0.3799936194540443,1.3725372891187202,758.5882233673185,740.6458506708351,17.942372696483403,65.51491073342015,91.04718036873747,89.0231146859277,-8.952819631262534,3.8242357148103867
2021-08-27,777.8652135875112,797.4682954118841,777.40668106084,795.700927734375,658900.0,1,2.710440263662628,1.6340355877073756,764.2978701930195,744.7240045273936,19.57386566562593,70.92323563058972,97.4849926218746,92.66256139421246,-2.5150073781253988,5.571886548779026
2021-08-30,802.4073349952395,805.3401592306396,799.3694400969595,802.072998046875,491000.0,1,0.8008122261015105,1.2653510411249766,770.1094283243818,748.9720781214293,21.137350202952575,72.49963705284625,95.8190893534079,94.78375411467334,-4.1809106465921015,6.634928950425478
2021-08-31,806.075807031156,806.4387731277598,790.2462287493472,795.815673828125,579300.0,1,-0.7801439811572219,1.2766038162229656,774.0642353249577,752.441974099703,21.62226122525476,68.52702147120111,86.5943317553813,93.2994712435546,-13.405668244618692,7.27310797330234
2021-09-01,801.2418708950923,812.7056523556442,799.3026115180757,804.5377197265625,581900.0,1,1.095988202454179,1.2651160773438053,778.7524636944354,756.3009182202111,22.451545474224304,75.6206565827051,90.44800413433461,90.95380841437462,-9.551995865665393,9.025833610690759
2021-09-02,814.0812958242508,823.5293762251772,810.9383301134228,822.7938232421875,746800.0,1,2.269142026284321,1.3705638987766737,785.5280574710126,761.2263185922093,24.30173887880335,77.71736149473247,99.23645502567005,92.09293030512868,-0.763544974329949,10.207165521742256
2021-09-03,810.6039422124444,824.4177604729148,810.6039422124444,819.765380859375,698000.0,-1,-0.36806819609790375,1.2159621210698295,790.7953379922992,765.5625454268142,25.232792565485056,76.79898294684088,95.214700441038,94.9663865336809,-4.785299558961989,8.872329358219154
2021-09-07,826.6244487462327,830.0540550582709,819.4309575219264,823.2617797851562,780900.0,1,0.4265121469408717,1.2122976606823166,795.7901751912003,769.8365627866913,25.953612404509045,84.11399023104579,93.39649401358868,95.94921649343227,-6.6035059864113235,6.1789933072930125
2021-09-08,819.287671441348,821.4753800770587,811.94129686408,819.6506958007812,714900.0,-1,-0.4386313166775957,1.1267212539982823,799.4610245157512,773.5264985655128,25.934525950238367,84.3368302917677,89.8857684099546,92.83232095486044,-10.114231590045401,6.501892688364541
2021-09-09,817.2528331099579,824.2075540897926,814.023863841863,815.361328125,641900.0,-1,-0.5233165417605878,1.1789461909396222,801.9072250710202,776.6253748291786,25.281850241841653,79.99828547300446,83.07471400693659,88.78565881015997,-16.925285993063415,5.648175051559212
2021-09-10,832.0220531553596,836.2445291531448,819.0871089727412,820.4913940429688,1137400.0,1,0.6291769968739924,0.5395500639245663,804.7663279897815,779.8747095857556,24.891618404025962,79.7792134668158,79.58905859032639,84.18318033573921,-20.410941409673615,5.910436166830868
2021-09-13,830.3789606657834,833.2354017845055,822.5644901688913,832.3087158203125,636000.0,1,1.4402737022156886,0.8136003135134752,809.0036184252479,783.7587100475746,25.244908377673255,77.6992955597587,94.41594188305439,85.69323816010579,-5.584058116945612,4.600696921413938
2021-09-14,844.3265079410163,855.8953585648637,840.37148985818,848.3865966796875,978300.0,1,1.9317208331200542,1.097802228865443,815.0625381567002,788.5459609092127,26.516577247487476,84.81080325880038,91.43513527153314,88.48004524830465,-8.564864728466858,5.774237350663913
2021-09-15,847.3548692054193,850.2399392547712,840.1422523898416,849.59033203125,799700.0,-1,0.1418852391437575,0.9842871996806023,820.3745064450925,793.0677661775118,27.30674026758072,84.68147495321408,92.80817527635203,92.88641747697987,-7.191824723647963,6.75717505593374
