Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-03-13,110.23999786376952,112.37999725341795,108.38999938964844,111.33000183105467,1215400.0,-1,0.6782419855136723,1.7021491133953242,112.88414495585204,111.9849391369857,0.899205818866335,48.438218278159745,29.575056575307773,32.11913679093366,-70.42494342469223,1.135537771809303
2023-03-14,112.5,115.30999755859376,111.9499969482422,113.80999755859376,1267400.0,1,2.227607730845582,2.0660986785705275,113.0265838178123,112.1201286496974,0.9064551681148885,55.401431787110646,51.08412847557667,34.576490257577426,-48.91587152442333,3.888630203710086
2023-03-15,113.08999633789062,113.9000015258789,111.75,113.30999755859376,1086900.0,-1,-0.43932871516193517,2.066364629956155,113.07018593177867,112.20826708739342,0.8619188443852437,56.276678052125526,46.747614573269985,42.4689332080515,-53.252385426730015,4.241031039353782
2023-03-16,113.11000061035156,115.93000030517578,112.43000030517578,115.5500030517578,1516500.0,-1,1.9768824829474507,1.7937876477394301,113.45169625792931,112.45580308475375,0.9958931731755598,62.70841994874437,64.737841253373,54.189861434073244,-35.262158746626994,0.23421606117279836
2023-03-17,116.0,116.44000244140624,114.51000213623048,116.27999877929688,2835200.0,1,0.6317574281777372,1.0921296003282153,113.88681972275509,112.7390768399051,1.1477428828499967,62.632434075981855,71.33816574414887,60.94120719026398,-28.661834255851137,-0.3598956126207975
2023-03-20,115.58999633789062,117.05999755859376,115.37000274658205,116.30999755859376,1974400.0,-1,0.025798744076199753,1.1780287536660714,114.25961631288412,113.00358948573388,1.2560268271502366,64.05989266797215,71.60940250652571,69.22846983468257,-28.390597493474278,0.5185364090125821
2023-03-21,116.4800033569336,119.23999786376952,115.75,118.58999633789062,1537300.0,1,1.9602775575231712,1.1056780890198055,114.92582862442359,113.41739740070845,1.5084312237151352,69.41500753953535,92.22422422974817,78.39059749347429,-7.77577577025182,1.463038265448513
2023-03-22,118.31999969482422,118.56999969482422,113.51000213623048,113.55999755859376,1373700.0,-1,-4.241503444325289,2.5551876199918935,114.71570076814207,113.42796037536662,1.2877403927754472,46.40467715390213,46.74502088771411,70.19288254132935,-53.25497911228588,-2.364371126922793
2023-03-23,114.0,119.02999877929688,114.0,117.4800033569336,2357600.0,1,3.4519248702142846,2.8930997442521265,115.14097808949461,113.72811170733455,1.412866382160061,51.47616708553267,82.18811911239621,73.71912140995286,-17.811880887603785,4.001420245303677
2023-03-24,118.81999969482422,120.04000091552734,117.11000061035156,118.12000274658205,1178000.0,1,0.5447730433782549,2.8913605510576588,115.59928957520037,114.05343696950102,1.545852605699352,54.62217950826536,83.51933118051288,70.81749039354109,-16.480668819487118,6.818593588962929
2023-03-27,118.1999969482422,118.5,116.13999938964844,116.9800033569336,1036800.0,1,-0.96511967756574,2.9523064209011225,115.81170708008241,114.27021966486639,1.5414874152160252,50.19202405779593,73.73392997591993,79.81379342294304,-26.26607002408007,5.075003532698141
2023-03-28,116.16999816894533,116.94000244140624,114.83999633789062,115.5500030517578,983400.0,-1,-1.2224314106168421,2.8038115685612164,115.77144492187864,114.36501843426575,1.4064264876128902,48.58737048461693,61.45925085249456,72.90417066964248,-38.540749147505444,1.5288687553729252
2023-03-29,116.26000213623048,116.9000015258789,115.3000030517578,116.66999816894533,770900.0,1,0.9692731177911362,1.8730939928898909,115.90968388296582,114.53575767387164,1.3739262090941793,57.519255182779276,71.07294158635077,68.75537413825512,-28.927058413649224,2.965316991216138
2023-03-30,117.63999938964844,117.6999969482422,115.87999725341795,116.58999633789062,859300.0,1,-0.06857103995052682,0.9429513813982254,116.01434733756965,114.68792350083602,1.3264238367336247,63.43316007748764,70.38623068011623,67.63947437298721,-29.613769319883772,0.9000374371837871
2023-03-31,117.06999969482422,119.91999816894533,116.70999908447266,119.3000030517578,1436200.0,1,2.324390427128309,1.4626584811138428,116.51983283206013,115.02955902312652,1.4902738089336083,66.37895729734439,91.0736093842461,77.51092721690439,-8.926390615753903,2.5971829241183464
2023-04-03,118.77999877929688,119.43000030517578,118.0999984741211,118.69000244140624,1350100.0,-1,-0.511316508589621,1.3836495774799245,116.85370507965183,115.30070298003612,1.5530020996157106,60.86376541419168,83.715339866941,81.72505997710114,-16.284660133059006,2.04625993703893
2023-04-04,119.12000274658205,121.83999633789062,118.75,121.63999938964844,1647600.0,1,2.485463718562597,1.3582653429724783,117.59005805042054,115.77028049185925,1.8197775585612845,66.72019391094156,97.87463302272523,90.88786075797081,-2.1253669772747728,2.5718889838461934
2023-04-05,121.48999786376952,121.48999786376952,118.98999786376952,120.9800033569336,1142700.0,-1,-0.5425814173187216,1.5347231032847959,118.1115880975764,116.15618588927217,1.9554022083042355,61.6373803144567,89.67594742400136,90.42197343788924,-10.32405257599864,6.533996088289196
2023-04-06,120.5,120.9800033569336,118.7300033569336,119.0,1508400.0,-1,-1.6366368837764766,1.865237070732383,118.24826685179542,116.36683878636312,1.8814280654323028,55.532955691782405,65.90638277605737,84.48565440759468,-34.09361722394264,1.2938343544716124
2023-04-10,118.0199966430664,121.2300033569336,117.3499984741211,121.04000091552734,942300.0,-1,1.714286483636429,1.7244695764048443,118.67776440006187,116.71299894407898,1.9647654559828993,58.89432615871945,90.39620673200656,81.9928456440218,-9.603793267993447,2.472060701869383
2023-04-11,120.7300033569336,121.79000091552734,120.31999969482422,120.38999938964844,1204300.0,-1,-0.5370138144104364,1.7275344846186182,118.94118516769058,116.9853693474545,1.955815820236083,53.60577437416668,82.5930617340261,79.63188374736337,-17.406938265973913,2.9150247348772362
2023-04-12,118.75,121.08999633789062,118.5,119.68000030517578,1195600.0,-1,-0.5897492217561306,1.2289469589606832,119.054849034996,117.18497164061904,1.8698773943769567,64.8255830071558,72.44901732574027,81.81276193059101,-27.550982674259735,3.5742078272105626
2023-04-13,120.6999969482422,123.05999755859376,120.6999969482422,122.01000213623048,1299100.0,1,1.946859813764501,1.5718317213962587,119.50948797364745,117.54238130696064,1.967106666686817,61.88975867087556,87.2263349582147,80.75613800599372,-12.773665041785293,4.577015557635056
2023-04-14,121.81999969482422,123.20999908447266,121.5,123.06999969482422,1304300.0,-1,0.8687792312389142,1.2045438583190888,120.05725900767465,117.95183452087646,2.105424486798185,62.711855772712155,98.32736745868324,86.00090658087943,-1.6726325413167584,5.55794112743071
2023-04-17,123.0,124.83000183105467,122.62999725341795,124.37999725341795,1228600.0,-1,1.0644328933469893,1.0952287284836757,120.72229566086594,118.42799472328694,2.2943009375789956,68.83908891663364,95.49545215020505,93.68305152236769,-4.504547849794952,4.258167704703419
2023-04-18,124.18000030517578,124.7300033569336,123.2300033569336,124.30999755859376,1108200.0,-1,-0.056278900442141566,0.992121646997205,121.2742497989779,118.86369863701339,2.41055116196452,73.96059926644293,94.5435011640235,96.12210692430396,-5.456498835976505,4.735019800814277
2023-04-19,123.33000183105467,124.43000030517578,122.98999786376952,123.3499984741211,979700.0,-1,-0.7722621698388887,1.0506243283598589,121.59359574899995,119.19601714346581,2.397578605534136,68.43266912979861,83.46365810100646,91.1675371384117,-16.53634189899353,1.4057868242789429
2023-04-20,122.9000015258789,125.38999938964844,122.7699966430664,125.13999938964844,1158600.0,-1,1.4511560094610632,0.9064703909244081,122.13919630909972,119.63631212466451,2.502884184435203,71.55825078737041,97.11981576946572,91.70899167816526,-2.8801842305342773,3.438581515361161
2023-04-21,125.16000366210938,125.4800033569336,124.7699966430664,124.98999786376952,916800.0,1,-0.11986697028171234,0.9167311821631702,122.5777811636643,120.03288143867229,2.544899724992007,66.47364191670573,93.97287578264574,91.518783217706,-6.0271242173542685,5.033611650226488
2023-04-24,124.61000061035156,128.0,124.2699966430664,127.79000091552734,1958200.0,-1,2.240181694226151,1.248344846560436,123.37966112548938,120.60748288140229,2.772178244087087,73.38129214348753,98.02817789309823,96.37362314840327,-1.9718221069017714,5.576668827614073
2023-04-25,127.12999725341795,128.3000030517578,126.72000122070312,127.01000213623048,1678000.0,-1,-0.610375439164812,1.3369166787715845,123.93817512714186,121.08174356694512,2.8564315601967394,65.52921475486882,88.21917464617404,93.40674277397271,-11.780825353825957,5.49879789030987
2023-04-26,125.98999786376952,126.12999725341795,120.83999633789062,121.5999984741211,3108300.0,-1,-4.259509937104511,2.515822074470564,123.57845564206174,121.12013281932852,2.458322822733223,51.406521952847314,38.81276916248792,75.02004056725342,-61.18723083751208,1.604276540816718
2023-04-27,122.45999908447266,124.29000091552734,121.9499969482422,123.9499969482422,1826200.0,1,1.932564558889549,2.605286509084607,123.63561584301257,121.32975238443323,2.3058634585793385,61.044168093135134,60.27393347031413,62.43529242632539,-39.726066529685866,1.5900293238628294
2023-04-28,123.80999755859376,124.9800033569336,123.0999984741211,124.29000091552734,1511200.0,-1,0.2743073623689751,2.612885859921687,123.73629046955331,121.54903005340317,2.1872604161501386,57.84644844616066,59.08162359693143,52.722775409911186,-40.91837640306857,0.9913067552842714
2023-05-01,124.0,125.97000122070312,123.75,124.13999938964844,1403400.0,-1,-0.12068672039100559,2.279846559284573,123.79839953418333,121.74095370793987,2.057445826243466,59.277582271724135,57.550996258483806,58.96885110857648,-42.449003741516194,-0.19295535381025353
2023-05-02,123.72000122070312,125.06999969482422,120.27999877929688,121.62000274658205,1666700.0,-1,-2.0299634730596927,2.374619224211098,123.46326156686006,121.73199437746892,1.7312671893911329,54.40509097410237,16.708269992903514,44.44696328277294,-83.29173000709649,-2.1639408453401177
2023-05-03,121.93000030517578,123.47000122070312,121.6999969482422,122.13999938964844,1210100.0,1,0.4275584865344184,1.421387076943844,123.25968277036596,121.7622169709637,1.4974657994022493,50.321616178394166,23.192015205508383,32.48376048563193,-76.80798479449162,-0.9809477903856778
2023-05-04,122.55999755859376,122.55999755859376,119.56999969482422,120.27999877929688,1568900.0,1,-1.5228431469185066,1.112014504784371,122.80126984866303,121.65242303084024,1.1488468178227862,43.36030311316304,8.132861528727325,16.011048909046437,-91.86713847127268,-3.883650818327866
2023-05-05,120.4000015258789,124.80999755859376,119.91000366210938,124.51000213623048,1452100.0,1,3.516796973614289,2.178896635455482,123.06415173905802,121.86409555716544,1.2000561818925775,50.27163568680795,56.586489597198,29.3037887771446,-43.413510402802,-0.38402731077905594
2023-05-08,124.26000213623048,125.94000244140624,123.9499969482422,125.69000244140624,1117200.0,-1,0.9477152718097903,2.20963281617095,123.46812877018851,122.1474960671092,1.320632703079312,52.75559986398714,70.1030972882886,44.94081613807134,-29.89690271171141,-1.6433198678112992
2023-05-09,125.48999786376952,125.58000183105467,124.01000213623048,124.5999984741211,1044800.0,-1,-0.8672161238864495,1.9537102033534328,123.64226257079352,122.32916291207304,1.3130996587204748,52.48311349453364,57.61737508728356,61.43565399092341,-42.38262491271644,-1.8974912381502285
2023-05-10,126.2699966430664,126.7699966430664,123.41999816894533,124.73999786376952,1355700.0,1,0.11235906208899582,1.9617170685234913,123.81114492355906,122.50774327886538,1.303401644693679,49.149657050455474,59.221033000395735,62.31383512532266,-40.77896699960427,2.582236372574198
2023-05-11,125.11000061035156,127.62000274658205,124.80999755859376,125.56999969482422,1358000.0,1,0.6653854780093615,1.6313533668827944,124.08173796529215,122.73457708745492,1.3471608778372257,51.1983502861337,68.72849590870598,61.855634665461785,-31.271504091294016,1.3069808684694761
2023-05-12,126.0,126.08000183105467,124.45999908447266,125.26000213623048,886300.0,1,-0.24687230974526075,0.7231496007075945,124.26300937620574,122.92164560958645,1.3413637666192955,44.17319669072041,65.17755158578625,64.37569349829602,-34.82244841421375,0.7804338350294149
2023-05-15,125.5199966430664,125.9800033569336,123.55999755859376,125.06999969482422,1458800.0,1,-0.1516864427318354,0.5576168467490604,124.38716173291627,123.0807829492337,1.3063787836825753,45.40719344623768,68.32295546520322,67.40966765323185,-31.67704453479678,0.7491544302789199
2023-05-16,123.7699966430664,124.5500030517578,122.44000244140624,124.0500030517578,1635600.0,-1,-0.8155406137005272,0.5399866880660912,124.3352911665842,123.15257703090215,1.1827141356820476,57.32218794391732,55.65219451631525,63.05090052243494,-44.34780548368475,1.9980268461587736
2023-05-17,123.48999786376952,125.94000244140624,121.72000122070312,125.0199966430664,4367500.0,-1,0.7819375795612871,0.669392777346402,124.44063047065839,123.29090440958099,1.149726061077402,53.48534137194914,67.70179977822626,63.89231658658161,-32.29820022177374,2.3579476566315094
2023-05-18,138.3800048828125,141.9600067138672,134.75999450683594,139.6300048828125,12476000.0,1,11.686137123693774,5.305560674457932,126.77745730329748,124.50120814833888,2.276249154958606,75.894670062202,89.59356364170412,70.9825193120819,-10.406436358295881,16.087467824988245
2023-05-19,140.1999969482422,141.1999969482422,135.9600067138672,137.42999267578125,3795900.0,1,-1.5756013250000644,5.491943170390143,128.4163088990642,125.45889589111238,2.9574130079518284,70.98198239867871,79.76769710597631,79.02102017530227,-20.23230289402369,10.376668795985221
2023-05-22,137.42999267578125,139.33999633789062,136.19000244140625,137.25,1940600.0,0,-0.13097044704490912,5.4899356383699285,129.7753382992082,126.33231101028925,3.443027288918941,76.64506002716197,78.96379974396046,82.77502016388033,-21.03620025603954,9.19722916226593
2023-05-23,136.91000366210938,136.9199981689453,134.52999877929688,135.77999877929688,1595400.0,-1,-1.0710391407673048,5.523653844868562,130.69913221922184,127.03213973391944,3.6669924853024014,72.52310611958794,72.39836535417724,77.04328740137136,-27.601634645822763,8.97271303538405
2023-05-24,135.52999877929688,137.17999267578125,135.32000732421875,135.83999633789062,1410000.0,-1,0.04418733181112966,5.571901270503668,131.49003439132474,127.68457355643582,3.805460834888919,77.31740090631172,72.24485474396032,74.53567328069937,-27.755145256039675,8.898507827652512
2023-05-25,137.16000366210938,137.44000244140625,134.64999389648438,136.72999572753906,1614500.0,1,0.6551821360732735,0.8964089866568465,132.29618228920387,128.3546048283694,3.9415774608344805,74.30387863864203,74.16003178410931,72.93441729408232,-25.839968215890696,8.887469984739393
2023-05-26,137.02999877929688,139.22999572753906,136.5399932861328,138.97999572753906,1232900.0,1,1.6455789295009904,1.0052564895972727,133.32446127971699,129.1416708209005,4.182790458816498,75.35289943115762,85.27662955756308,77.22717202854426,-14.723370442436913,10.953212004888012
2023-05-30,139.50999450683594,139.9499969482422,137.63999938964844,138.27999877929688,1199400.0,1,-0.5036674124055174,1.0513440645906993,134.08685166426773,129.81858400300393,4.268267661263792,76.49109308068275,81.81814755033929,80.4182696306706,-18.18185244966071,10.562084526029892
2023-05-31,137.35000610351562,138.49000549316406,136.47999572753906,137.72999572753906,2748200.0,-1,-0.39774591886976296,0.8851935022665443,134.64733536630948,130.40461450111763,4.242720865191842,74.7617159765551,79.10074190564431,82.0651730045156,-20.89925809435568,11.027805190841878
2023-06-01,137.4499969482422,138.8000030517578,136.7899932861328,137.58999633789062,1129500.0,-1,-0.1016477121841941,0.8975805689265306,135.10005243886042,130.93686500754526,4.163187431315151,73.53170754147995,78.40904550419955,79.77597832006109,-21.590954495800442,10.054391323263046
2023-06-02,137.75,139.33999633789062,135.5800018310547,137.52000427246094,1877400.0,1,-0.05087002492376591,0.8750318951373164,135.4723527209528,131.42450495309458,4.047847767858229,74.22925761755972,78.06323499810397,78.5243408026493,-21.93676500189604,-1.5111369595112611
2023-06-05,136.85000610351562,139.0399932861328,136.3000030517578,136.72000122070312,1605800.0,-1,-0.5817357670908851,0.23881896831317737,135.66429864399134,131.8167639358804,3.847534708110942,72.48167369684117,74.11065182302524,76.86097744177628,-25.889348176974764,-0.5166204561715348
2023-06-06,136.88999938964844,137.4199981689453,135.50999450683594,135.67999267578125,1297700.0,1,-0.760685002659578,0.30484797100841826,135.66671311042055,132.1029290277249,3.5637840826956335,72.42573479608957,68.97227107864683,73.71538596659205,-31.027728921353177,-1.143903332764118
2023-06-07,135.67999267578125,136.66000366210938,131.50999450683594,132.25,2021800.0,0,-2.528001813780689,1.0104406957618468,135.1410649395866,132.11382317381936,3.0272417657672577,62.73335957980562,7.081384007055539,50.054768969575896,-92.91861599294447,-2.5997929084052407
2023-06-08,132.00999450683594,133.8300018310547,131.67999267578125,133.1199951171875,1054100.0,-1,0.6578412984404647,1.1846066213374447,134.83013112075596,132.18835442888366,2.641776691872309,27.78152737938261,16.615069192055984,30.88957475925281,-83.38493080794402,-2.0023566652176195
2023-06-09,133.05999755859375,134.22000122070312,132.08999633789062,134.02999877929688,1009500.0,-1,0.6835965260577836,1.3161266987406124,134.70703383745456,132.32477252891428,2.3822613085402793,37.27545799259902,29.8578618899198,17.85143836301047,-70.1421381100802,-1.974692483441931
2023-06-12,134.02999877929688,136.2899932861328,134.0,136.0,1023100.0,0,1.4698211136650485,1.579895634093207,134.9059517086154,132.59701160084654,2.308940107768848,45.87458579673069,53.199101828884665,33.22401097028685,-46.800898171115335,-2.1441904008841273
2023-06-13,136.5500030517578,137.55999755859375,136.05999755859375,136.47000122070312,1390400.0,1,0.3455891328699501,1.5404195034740376,135.14657471047505,132.88389972083593,2.262674989639123,52.438172222737435,58.767835060492764,47.274932926432434,-41.232164939507236,-1.3089366318860152
2023-06-14,136.3300018310547,136.92999267578125,134.4499969482422,136.6300048828125,1146300.0,-1,0.11724456706834196,0.5122682664481747,135.37479473698852,133.16138899209344,2.213405744895084,52.771959806743425,60.66361249918644,57.543516462854654,-39.33638750081356,-0.7986574303702088
2023-06-15,136.14999389648438,137.6999969482422,135.67999267578125,137.1999969482422,921600.0,-1,0.41717927619089323,0.523104851374256,135.6555950771814,133.46054513699335,2.1950499401880563,51.68701172944717,67.41707103651261,62.28283953206397,-32.58292896348739,-0.2834503961252288
2023-06-16,138.3000030517578,138.77999877929688,137.24000549316406,138.63999938964844,2377300.0,1,1.0495644850119668,0.5608017176427147,136.11473420217632,133.8442084149678,2.270525787208527,48.7042817666707,84.47870640218106,70.8531299792934,-15.521293597818934,0.8144234165151198
2023-06-20,138.63999938964844,139.41000366210938,137.61000061035156,139.02999877929688,1484500.0,0,0.2813036579381034,0.35718866771516466,136.56323644481026,134.22834103454773,2.3348954102625328,52.92740102630564,95.18981718446696,82.36186487438691,-4.810182815533043,1.689582751586416
2023-06-21,139.02999877929688,141.58999633789062,138.94000244140625,140.4600067138672,1814800.0,0,1.028560704255188,0.4334635615236784,137.1627395631267,134.6899458996825,2.4727936634442074,59.97081993963361,88.78978751231828,89.48610369965547,-11.210212487681709,3.523005819662872
2023-06-22,140.4600067138672,141.5800018310547,140.10000610351562,141.17999267578125,1309400.0,0,0.5125914335037507,0.35765774829757485,137.7807785035351,135.17069010531944,2.6100883982156518,62.578833573211234,95.93250409095933,93.30403626258156,-4.067495909040679,6.752357410798671
2023-06-23,140.6199951171875,142.1699981689453,139.99000549316406,141.85000610351562,4419400.0,-1,0.4745810047412702,0.34881354385754987,138.4068135189167,135.66545425333396,2.74135926558273,64.55951180118232,96.9981992917405,93.9068302983394,-3.0018007082594966,6.558001281958403
2023-06-26,142.0,144.44000244140625,141.89999389648438,143.50999450683594,1390700.0,1,1.1702420386989099,0.3840924034471835,139.19191828628888,136.24653130914893,2.945386977139947,71.58294701328282,92.8073676421822,95.24602367496071,-7.192632357817794,7.073040225233074
2023-06-27,144.36000061035156,146.8000030517578,143.82000732421875,146.33999633789062,1579400.0,1,1.9719893661621413,0.6089341231055193,140.29162260191993,136.99419538535201,3.297427216567911,80.42240395753316,96.99145548208365,95.59900747200214,-3.0085445179163433,7.602938483743116
2023-06-28,147.33999633789062,149.0399932861328,145.6300048828125,145.97999572753906,1487400.0,1,-0.2460028832584782,0.8352458339825474,141.16675692893827,137.65981022551404,3.5069467034242336,97.50864576898505,82.37328657252979,90.72403656559858,-17.626713427470214,6.968560432161275
2023-06-29,146.24000549316406,146.25,144.10000610351562,145.47000122070312,974500.0,1,-0.34935917369651737,0.9798178942502284,141.82879451228672,138.23834289182435,3.5904516204623746,93.82544114047836,78.93809611688505,86.1009460571662,-21.061903883114955,6.470025632709797
2023-06-30,146.8800048828125,147.63999938964844,146.5500030517578,147.16000366210938,1094600.0,1,1.1617532324360358,1.0049467678195734,142.64898053533636,138.8992066525862,3.749773882750162,94.1493247957969,87.50006340922488,82.9371486995466,-12.499936590775125,7.259480273621688
2023-07-03,146.6300048828125,147.75999450683594,146.4499969482422,147.72999572753906,453600.0,-1,0.38732811310500104,0.9822233357106592,143.43067518029062,139.55333917665678,3.877336003633843,93.54123219098088,91.02126190949308,85.81980714520103,-8.978738090506917,6.556546723823287
2023-07-05,146.4499969482422,147.36000061035156,144.52999877929688,145.0399932861328,1543300.0,-1,-1.820891165777505,1.1008530914458632,143.67826258118941,139.95975799958094,3.718504581608471,77.31038580746679,72.58395473608249,83.70176001826685,-27.416045263917503,4.322804113935508
2023-07-06,143.1999969482422,144.57000732421875,142.3699951171875,142.8800048828125,1229900.0,-1,-1.4892364198191288,1.251444467622054,143.55545370451603,140.17607258352402,3.379381120992008,67.66537569113194,53.89230447678688,72.49917370745418,-46.10769552321312,1.722909051168653
2023-07-07,142.7899932861328,144.6999969482422,142.33999633789062,143.19000244140625,885500.0,-1,0.21696356942877415,1.2848539142363204,143.49923043326837,140.39932664707086,3.099903786197501,67.18305580627003,50.42375511428586,58.9666714423851,-49.57624488571414,1.4237213981452612
2023-07-10,143.75,144.33999633789062,143.25999450683594,143.94000244140625,895600.0,1,0.523779584616535,1.1239035887555902,143.56704151144342,140.66159892813275,2.9054425833106734,65.830379255308,55.380628934847735,53.23222950864019,-44.619371065152265,1.473384735962191
2023-07-11,144.49000549316406,151.0500030517578,143.3800048828125,150.75,4255900.0,1,4.731136197782049,2.6126568650344626,144.6721120481444,141.4088878964192,3.263224151725211,75.30227722537443,97.52268342991353,67.77568915968241,-2.477316570086475,5.044948623992318
2023-07-12,151.55999755859375,151.6300048828125,147.27999877929688,149.9199981689453,1683300.0,1,-0.5505816458074242,2.391141165534405,145.47947914365224,142.0393405091989,3.4401386344533478,70.96632374923064,85.30921990092274,79.40417742189469,-14.690780099077262,2.446359109363838
2023-07-13,150.1199951171875,150.74000549316406,148.7100067138672,149.2899932861328,1190800.0,1,-0.42022738160825135,2.187056946765351,146.06571208864926,142.57642590008288,3.489286188566382,68.04629656666846,79.89680653453743,87.57623662179127,-20.103193465462567,2.2674322889908893
2023-07-14,149.2899932861328,150.39999389648438,148.83999633789062,150.0,938100.0,0,0.47558895156916137,2.169848507571413,146.67098715193399,143.12632027785452,3.544666874079468,68.10306843617265,83.2476562965565,82.81789424400559,-16.752343703443497,3.114043267535327
2023-07-17,152.00999450683594,153.72000122070312,151.47000122070312,152.7100067138672,1401900.0,1,1.8066711425781312,2.1823756677841084,147.6000670845391,143.83622297681842,3.763844107720672,69.52464592611015,91.1248323947439,84.75643174194597,-8.8751676052561,3.7714072530883103
2023-07-18,153.11000061035156,153.60000610351562,150.88999938964844,153.5500030517578,1333700.0,1,0.550059787152346,0.9459780529761326,148.5154418487266,144.55576224162874,3.959679607097854,66.71304906370989,98.50616787342452,90.95955218824167,-1.4938321265754895,3.939624648031992
2023-07-19,153.83999633789062,153.83999633789062,151.25999450683594,152.00999450683594,1015200.0,1,-1.0029361864634878,1.069829306603573,149.05306533458958,145.10792759460708,3.945137739982499,63.25274456988324,84.08694059952445,91.23931362256432,-15.913059400475543,4.805571941080289
2023-07-20,151.8800048828125,153.58999633789062,150.94000244140625,151.63999938964844,1268300.0,-1,-0.24340183577261643,1.043416143497162,149.451055189214,145.59178476461014,3.8592704246038636,63.64440071293164,80.86959175441577,87.82090007578826,-19.13040824558424,6.131014982831728
2023-07-21,152.85000610351562,152.85000610351562,149.8300018310547,149.9600067138672,874100.0,1,-1.1078822754835294,1.210284440774047,149.52935542377602,145.91535676085138,3.6139986629246437,56.19469952663976,66.26095979110055,77.0724973816803,-33.73904020889945,4.727986700908993
2023-07-24,150.4600067138672,150.92999267578125,148.83999633789062,150.27999877929688,549900.0,1,0.21338493671865244,0.7304988192147855,149.64483901693308,146.23866357703253,3.406175439900551,55.704707150606005,69.04349949048913,72.05801701200184,-30.95650050951087,4.404610414308863
2023-07-25,149.69000244140625,151.44000244140625,149.5399932861328,151.02999877929688,666000.0,-1,0.499068409696668,0.7155507054715865,149.85794051883522,146.59357729571877,3.2643632231164474,64.67420111857977,75.5652386209239,70.28989930083789,-24.434761379076086,0.18573716702943166
2023-07-26,150.66000366210938,151.3000030517578,149.0,150.25,825500.0,-1,-0.5164528806205548,0.6286965715613109,149.91825736209134,146.86442342196182,3.053833940129522,69.36415026259873,68.78264054008152,71.1304595504982,-31.217359459918477,0.22011861998745275
2023-07-27,151.25999450683594,151.75,149.24000549316406,149.85000610351562,934800.0,1,-0.26621889949043354,0.6288913597078206,149.90775716846431,147.0855776946695,2.8221794737948187,67.41633201601215,62.287433423088075,68.8784375280312,-37.712566576911925,0.37511745097977833
2023-07-28,151.97000122070312,152.19000244140625,150.4600067138672,151.60000610351562,598100.0,1,1.1678344536009577,0.6623978439560757,150.1681031584722,147.41997979902848,2.748123359443724,69.0357990086335,78.5851619095967,69.88507862425546,-21.414838090403293,1.0666707356770777
2023-07-31,151.60000610351562,152.97000122070312,150.72000122070312,152.94000244140625,1043200.0,0,0.8839025619666874,0.7256939937999667,150.59454920200054,147.82887036513054,2.765678836869995,57.47441417682705,86.28057574037719,75.71772369102068,-13.71942425962281,0.15060946724336777
2023-08-01,152.1999969482422,153.75,151.60000610351562,151.7899932861328,1078800.0,-1,-0.7519348351743504,0.8652511711327411,150.77846367648243,148.1222868777974,2.6561767986850384,56.24580816533717,60.03884604058906,74.96819456352101,-39.96115395941094,-1.1462127845297099
2023-08-02,149.97000122070312,149.97999572753906,146.39999389648438,147.22000122070312,1299500.0,-1,-3.0107334261587293,1.6631364024694968,150.23100791405483,148.05545090319782,2.1755570108570055,44.52672307015738,11.021600203450454,52.44700732813893,-88.97839979654955,-3.1511041768489845
2023-08-03,145.83999633789062,147.07000732421875,144.35000610351562,145.75,854800.0,-1,-0.9985064587109904,1.6810597418747315,149.5416220811233,147.8846767622202,1.656945318903098,39.19673692800824,14.752321782305575,28.60425600878172,-85.24767821769443,-3.8841990328117304
2023-08-04,145.42999267578125,145.63999938964844,141.63999938964844,142.17999267578125,1721800.0,-1,-2.4494046821397997,1.5331695907219718,148.40906371107067,147.46210757063213,0.9469561404385445,24.354548245089205,4.426175583680096,10.06669918981207,-95.57382441631991,-5.188059275651192
2023-08-07,142.30999755859375,142.82000732421875,140.67999267578125,141.17999267578125,1954700.0,1,-0.7033338384538679,1.0718201967868888,147.29689893641077,146.9967657265691,0.30013320984167535,20.10628796723158,3.7993910399859008,7.659296135323886,-96.2006089600141,-6.055367432415282
2023-08-08,139.77999877929688,140.24000549316406,138.47999572753906,140.13999938964844,2603600.0,-1,-0.7366435331393917,1.0748012241574467,146.1958374676781,146.48885710901942,-0.2930196413413171,20.604230748883367,10.871009807791273,6.365525477152452,-89.12899019220873,-7.210487636672902
2023-08-09,140.0,143.83999633789062,136.9199981689453,139.39999389648438,3773100.0,-1,-0.5280473072548975,0.7820297990305153,145.15032307210984,145.96375613031313,-0.8134330582032874,20.23342404998,14.73556421701024,9.801988354929167,-85.26443578298976,-7.2213018991784566
2023-08-10,140.85000610351562,142.6199951171875,138.4199981689453,138.4600067138672,1920300.0,1,-0.674309342735846,0.8039390404626376,144.1210436323802,145.40792284020603,-1.2868792078258195,20.988866152086118,9.150376573817445,11.58565019953968,-90.84962342618256,-7.600933550700217
2023-08-11,138.3300018310547,140.6300048828125,137.42999267578125,140.1999969482422,1398100.0,-1,1.2566735158194398,0.861113603066718,143.51780568097436,145.0221505519124,-1.5043448709380414,26.271154173578267,19.488998350817926,14.458313047215233,-80.51100164918208,-7.519794654552503
