Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-07-16,294.6779629401553,296.18490116874773,291.91190970120084,292.10028076171875,4268900.0,1,-0.6340436871932087,0.8530595555709,292.93592599253304,285.6577015812657,7.278224411267331,57.15098428435893,40.20852440153472,52.296812957449845,-59.79147559846528,1.948098564201306
2021-07-19,289.8398854401796,292.5355342644599,286.3302714511376,292.31842041015625,5681500.0,-1,0.07467971200461054,0.5702382498309401,292.84092513370587,286.15108816118357,6.689836972522301,51.91453375934185,41.20593588388153,43.38173852017618,-58.79406411611847,1.5883571032752952
2021-07-20,292.9776869878788,297.453904918869,289.0665519737244,295.5107421875,5424100.0,1,1.092070001221468,0.9219192002250302,293.251666218905,286.84439586683663,6.407270352068338,57.88529630371165,55.802358033066064,45.73893943949414,-44.197641966933936,1.8555166387676403
2021-07-21,293.9442910124009,299.2384374903622,293.6568027717715,299.178955078125,5497100.0,-1,1.2413128752854385,1.1293927553399692,294.1635568126311,287.75806691952465,6.405489893106449,64.25594740559038,72.57472235568599,56.52767209087789,-27.425277644314,1.5616055017643626
2021-07-22,299.427812925252,301.9549380845381,299.27810845852133,301.0824890136719,3601500.0,1,0.6362526184536588,0.7720101413284532,295.2280079204835,288.74506114872077,6.482946771762727,70.67266998252546,78.27459611757624,68.88389216877613,-21.725403882423766,2.9283208484425893
2021-07-23,303.13471487947766,306.8178137795856,301.5881116611579,305.88092041015625,4231100.0,1,1.5937264940926177,0.587696131009401,296.8669175342793,290.01438405697525,6.852533477304064,73.37081488951804,95.42700947527302,82.09210931617845,-4.572990524726978,2.7713941520690843
2021-07-26,307.0012001604947,307.4969070592382,302.60924429895874,304.1657409667969,3805900.0,1,-0.5607343671712117,0.8349361545973424,297.9898134469743,291.06263271696207,6.927180730012253,68.40865125652599,84.26218434465576,85.98792997916837,-15.737815655344232,1.2641324885463323
2021-07-27,302.87697276767346,303.70975688536987,292.3580848973278,297.90008544921875,6938400.0,-1,-2.0599478092643175,1.4915377789367241,297.9760091396273,291.56911069712925,6.406898442498061,54.15742853082698,54.66061877898683,78.11660419963857,-45.33938122101317,-0.23571605086902814
2021-07-28,298.157802719913,299.8332946095293,294.231812198614,299.3871765136719,9185000.0,1,0.49919121782413534,1.391889675578238,298.1931118125573,292.1482266835398,6.044885129017473,58.72579441150412,61.68625616409874,66.86968642924714,-38.31374383590126,0.4089715825239315
2021-07-29,282.9197703321791,286.51860750960645,279.1821509462836,280.7386779785156,18237000.0,-1,-6.228890212438554,3.042020743322922,295.5078142996278,291.3030749276121,4.204739372015695,34.03298324878308,5.497229169209955,40.614701370765204,-94.50277083079004,-4.49900582572732
2021-07-30,277.838789124422,278.0916045148693,271.8556024875268,273.1642761230469,11693300.0,-1,-2.6980257618967607,2.5725452871935257,292.0703468878461,289.959460201348,2.110886686498077,26.44226805213475,3.6717893782113413,23.61842490384004,-96.32821062178866,-6.482706757176637
2021-08-02,274.5076739118275,274.5076739118275,268.10807962575905,268.66326904296875,10082800.0,1,-1.6477290310284332,2.440922454517358,288.4692579886342,288.38196455998656,0.08729342864762657,25.24587698732695,1.4095098874098793,3.526176144943754,-98.59049011259012,-8.092254786406073
2021-08-03,269.7240340810344,272.1827511794702,267.255423418442,271.15167236328125,8323000.0,1,0.9262164229508096,2.879183352686306,285.80501404627216,287.10564661948985,-1.3006325732176833,28.396933227066427,9.682170219214562,4.921156494945289,-90.31782978078543,-8.243040386248646
2021-08-04,271.71780534321186,273.72241708157605,268.3460057994685,273.134521484375,6616900.0,1,0.7312693681037707,2.9275806270010643,283.855707498288,286.0707484613332,-2.215040963045226,32.73051409324857,14.609546005835828,8.567075370820119,-85.39045399416418,-8.705302679778725
2021-08-05,274.72080734544625,278.5476506105695,273.4517987193033,278.2601623535156,7354200.0,1,1.8765994284738685,1.9220334048928258,282.9948543990922,285.4921865274208,-2.497332128328594,39.114160499001215,27.346752503720328,17.21282290959027,-72.65324749627968,-7.58009100260889
2021-08-06,277.59587343491523,279.9455193798872,274.49274329455847,277.13983154296875,6086300.0,-1,-0.4026199083157156,1.3556434123929673,282.0940816519963,284.8734935656095,-2.7794119136132167,38.22846117871593,24.56273285735943,22.173010455638558,-75.43726714264058,-9.39616921142009
2021-08-09,277.8140138905696,278.68646299367583,275.0777017500185,275.76177978515625,3823000.0,1,-0.49724059877651605,0.9919400438459759,281.11988136479016,284.1985518040945,-3.0786704393043465,34.240490484396204,21.138277213245324,24.34925419144172,-78.86172278675468,-9.338317027867127
2021-08-10,276.545020906509,278.08170048942907,270.16031238779897,272.0142517089844,6264100.0,1,-1.3589729799000971,1.2538115625912292,279.71901526389695,283.2960110563086,-3.576995792411651,28.35019576768221,11.825678031706483,19.17556270077044,-88.17432196829351,-8.689434815434783
2021-08-11,275.0598343376417,275.84602481388737,270.7848763487585,274.0367126464844,5785900.0,1,0.7435128581658734,1.2554372619463572,278.8448148612181,282.6101371000253,-3.7653222388072436,28.485762144053595,16.85148909660882,16.60514811385357,-83.14851090339118,-8.467451466155174
2021-08-12,271.8952532378874,274.428308408726,270.7154683147885,272.2323303222656,4509100.0,-1,-0.6584454713359778,0.757870134172028,277.82750954753305,281.84141067204314,-4.013901124510085,21.89462264617461,12.367602915062834,13.681590014459408,-87.63239708493717,-3.0299877870412217
2021-08-13,273.7987822244096,274.43327136932936,272.25214874965144,272.5495910644531,4097200.0,1,0.11654043508055878,0.7978808202192013,277.01552208859766,281.1531277381476,-4.137605649549926,22.96080771130022,14.522738842047744,14.580610284573162,-85.47726115795226,-0.22502395529818697
2021-08-16,271.37973442980456,276.792845786243,271.2111807564174,275.8906555175781,5283700.0,-1,1.2258556103776685,1.0426570422685173,276.84246569305617,280.76331498106833,-3.920849288012164,30.18559800780372,26.506434531850523,17.79892542965373,-73.49356546814948,2.690128241331524
2021-08-17,272.88666989178137,273.17915029820387,266.7696329527005,268.7723083496094,7966100.0,-1,-2.5801334788286168,1.4911425636753821,275.6009030248336,279.87509226762694,-4.274189242793341,24.975678822765218,10.140655106614572,17.056609493504308,-89.85934489338543,-0.8775029830847103
2021-08-18,268.6830892271548,270.4279571076802,266.1748132843204,266.5317077636719,4830900.0,-1,-0.8336426470776925,1.3974542400549268,274.2056422154241,278.8866934154821,-4.681051200057993,34.13066243424336,2.591693387940095,13.07959434213509,-97.4083066120599,-2.4174218933657787
2021-08-19,264.8958671891513,269.6744891747811,264.3139016961628,268.2567443847656,5119900.0,-1,0.6472162864102016,1.490100072230611,273.2904271645536,278.09928978357715,-4.808862619023557,43.69422006117167,25.22351024941006,12.651952914654936,-74.77648975058993,-3.5949874693313677
2021-08-20,267.2257445063474,271.5829982499227,267.2257445063474,270.6163635253906,4179500.0,-1,0.8796122334358003,1.577970919119423,272.8790327585285,277.54499894963743,-4.665966191108907,52.65571223580437,40.3186794658491,22.711294367733114,-59.6813205341509,-2.3538543634305076
2021-08-23,273.3823871503571,275.9005869668323,270.6758162695263,274.6018371582031,5507500.0,1,1.47273933508405,1.6339601345318906,273.14407958924767,277.32698696508675,-4.182907375839079,54.507821851422705,65.81491225154585,43.785700655601694,-34.18508774845415,-0.4206321223546028
2021-08-24,276.53507041977304,277.1794834002934,274.1348673042435,277.110107421875,3542600.0,1,0.9134207875771905,0.8652154353106548,273.75423771734415,277.31092181373776,-3.55668409639361,55.12396122101566,81.86104589185031,62.664879203081775,-18.138954108149694,1.8733782075295302
2021-08-25,277.4134472925171,277.4273043332449,274.39358059139084,275.3056945800781,4392600.0,1,-0.6511537448360971,0.7893023986988654,273.992923388534,277.1623864630963,-3.169463074562316,45.835591642621054,70.31769268103304,72.66455027480976,-29.68230731896696,0.46307004683374675
2021-08-26,275.5040170221121,276.287212201571,271.1715129615014,271.2706604003906,3626400.0,1,-1.4656559087316001,1.2334040041025403,273.5741136980504,276.7259623103033,-3.151848612252934,42.35537009403895,48.40305468331233,66.86059775206526,-51.59694531668767,-0.3532533849806119
2021-08-27,271.677118372354,276.49540510174035,271.32022393231307,275.940185546875,3917000.0,1,1.7213528140463952,1.391574892398908,273.9381247517157,276.6677566241234,-2.729631872407708,50.214023480345425,84.44548053969622,67.72207596801388,-15.554519460303776,1.2440284607215135
2021-08-30,277.2092509057857,287.9125766613782,276.6838027019058,285.9931945800781,14631000.0,1,3.6431841245882612,2.011175116503724,275.7927508791561,277.35852980604596,-1.565778926889891,64.5661033506407,91.86656842331512,74.90503454877458,-8.133431576684883,3.6617909524870873
2021-08-31,288.4320170470089,290.13725003741973,281.8986035663698,286.1815185546875,8911800.0,1,0.06584911046079167,2.0381592748016346,277.39102282923784,278.0120845281676,-0.6210616989297364,63.157866894141534,84.6815702191016,86.99787306070435,-15.318429780898402,6.477307990536296
2021-09-01,287.6091759368004,288.402294947674,283.90126740931163,284.2879333496094,5568300.0,1,-0.6616727783965048,2.0398592293714155,278.4520859862181,278.47696221864476,-0.02487623242666359,63.036026130263245,77.3487287143738,84.6322891189302,-22.6512712856262,6.661956183345197
2021-09-02,286.4194595423058,286.4194595423058,282.80080498623005,283.0783996582031,4645500.0,1,-0.4254607915133657,1.8087455260913097,279.16382655113887,278.8178094363898,0.34601711474908825,61.16952945320431,72.66485241985848,78.23171711777798,-27.33514758014153,5.525175259779691
2021-09-03,282.5827187014708,287.886789417801,281.9581230682294,286.64752197265625,5285700.0,-1,1.2608246756949937,1.7656814281776845,280.3151643082954,279.3977881427799,0.9173761655154635,61.3565145445325,86.48615191706922,78.83324435043386,-13.513848082930771,5.923942749959199
2021-09-07,287.91649939258764,291.15841178539915,285.5668534123752,290.7420349121094,6787500.0,1,1.428413862180089,0.9613525262743483,281.9192982473437,280.2381027182858,1.6811955290579021,74.77636350120181,98.44893100337589,85.86664511343456,-1.551068996624117,5.877672895759822
2021-09-08,294.0037885413841,294.15252483517503,280.897295189842,282.781005859375,11039300.0,1,-2.7381761481930056,1.6947234175905834,282.05186864919466,280.4264659139221,1.625402735272587,66.23096099316507,61.889933986489986,82.27500563564506,-38.110066013510014,2.046442293375672
2021-09-09,284.98192223578314,286.8854198776691,282.63224600527,284.41680908203125,4170000.0,1,0.578469978096674,1.705955147792536,282.4157056388618,280.7220468893376,1.693658749524218,66.17065497606771,63.843743536167295,74.72753617534441,-36.156256463832705,3.309453702310905
2021-09-10,286.12206509025754,286.5186246095409,281.6705959888115,281.8788146972656,3816600.0,1,-0.8923503477017092,1.7487311774779586,282.3331070324624,280.80773339362855,1.5253736388338552,61.229743447429726,47.719629846798966,57.81776912315211,-52.280370153201034,3.9105424380275977
2021-09-13,284.2581843039466,284.7241500302612,275.41475932438675,278.0816650390625,4836500.0,1,-1.3470858610929004,1.6369549605868856,281.6790390334778,280.60580240440146,1.073236629076348,53.48280178203923,30.068963523217107,47.210778968727816,-69.9310364767829,0.7760665551280299
2021-09-14,279.42405435762174,280.73868831492945,277.3083744254532,279.816650390625,4216700.0,1,0.6239121703039308,1.412618080460833,281.39251770380815,280.5473466996773,0.8451710041308615,52.7514454023238,37.61861086294128,38.46906807765248,-62.38138913705872,-2.159682225488657
2021-09-15,281.7697203160653,283.2965061083782,277.1001695793236,280.0050048828125,4056800.0,1,0.0673135397498914,0.8875915655820745,281.17905419288576,280.5071732317614,0.6718809611243728,54.93957491690229,38.43822008303517,35.37526482306455,-61.56177991696483,-2.1582503660852903
2021-09-16,278.6269836206025,281.2542245241781,277.982570607356,280.5404052734375,3606700.0,-1,0.19121100740648878,0.8174654571514782,281.08080051297065,280.50963486447813,0.5711656484925243,60.5174681152967,40.38218215654607,38.813004367507524,-59.61781784345393,-1.318215666777267
2021-09-17,279.7571692652009,280.0744289770559,273.55093877562587,273.9673156738281,8117200.0,-1,-2.343009946536112,1.2407764878939926,279.98641823002566,280.0250186281337,-0.03860039810803073,47.85426514879445,2.0210914683884815,26.947164569323267,-97.97890853161152,-3.2185726623352284
2021-09-20,269.21843235948535,270.655994616261,263.39883760917405,267.592529296875,7728300.0,-1,-2.3268419304960597,1.454763332911136,278.07966608646404,279.1040934924849,-1.024427406020834,28.24654966270505,13.636386612384333,18.679886745772986,-86.36361338761566,-6.647534416013179
2021-09-21,269.4167219948072,269.9610193491815,265.5006250650636,267.1761169433594,4326100.0,1,-0.15561434192867818,1.3036301543909514,276.40219698752486,278.2205396740311,-1.8183426865062415,27.652145579763342,12.282362457636587,9.313280179469825,-87.7176375423634,-8.105438890483763
2021-09-22,268.1377850449901,271.1219504558381,264.2117946171671,270.00164794921875,5574100.0,1,1.0575537357848441,1.5430916747366958,275.4174971354778,277.61173287960054,-2.19423574412275,33.56148750150116,21.469979490661835,15.796242853560942,-78.53002050933816,-4.519171247488718
2021-09-23,272.09354490161775,277.5463211100225,271.42928430560653,276.70361328125,5409600.0,1,2.4821942321225254,2.1140718192821475,275.61536115790426,277.5444647612042,-1.92910360329995,43.48795754261419,43.262375578910444,25.671572509069648,-56.737624421089556,-2.7119338781965596
2021-09-24,273.6500555002796,275.9402192031821,272.3314883174619,275.7221069335937,3985800.0,-1,-0.3547139612733119,1.7850221429147481,275.6317835849334,277.40947529249235,-1.7776917075589722,38.21638943673649,40.0708677104605,34.93440759334428,-59.9291322895395,-2.1841683172551196
2021-09-27,272.4206825044946,274.4035101026802,269.84896091871315,271.0426330566406,4614900.0,-1,-1.6971703607647548,1.577589579047642,274.9257604267345,276.9378573490959,-2.0120969223614225,29.017958139280893,24.85489102914482,36.06271143950528,-75.14510897085518,-2.531282305661209
2021-09-28,267.5776116107213,269.1093592152636,259.4331510280454,259.93878173828125,8352400.0,-1,-4.096717624507051,2.535142442566635,272.6200713977417,275.67866656310963,-3.058595165367933,27.197135315751368,1.8418539939468999,22.255870911184093,-98.1581460060531,-7.103890574272176
2021-09-29,261.24750122286986,262.18932632772203,254.68434567515047,256.7762145996094,6829100.0,1,-1.2166584445471806,2.380230213488918,270.18255496725976,274.2784849361837,-4.09592996892394,23.223259386361747,6.5711207995952785,11.089288607562358,-93.42887920040472,-8.29584824490006
2021-09-30,257.42061020320386,261.20781852015506,256.50852636851926,257.9757995605469,5321700.0,1,0.46717137052900704,1.7299627854186346,268.30459259699626,273.0708786120625,-4.766286015066214,26.22757071749423,10.956975107051331,6.456649966864528,-89.04302489294867,-8.043264103399771
2021-10-01,259.21011083927186,263.5376531354168,257.8766579184914,262.377685546875,4560400.0,1,1.7063174118760793,2.213260217514256,267.3927607431314,272.2787902368634,-4.886029493731996,34.56744656961065,26.88835710144468,14.805484336030453,-73.11164289855533,-4.230296631716158
2021-10-04,259.58984188054,260.31555152070706,249.42981615154864,252.8204498291016,7267200.0,-1,-3.6425489834828073,2.5229445104153116,265.1508667563576,270.8374316881403,-5.686564931782755,27.005584248380146,10.011706729754378,15.952346312750153,-89.98829327024562,-5.520363183003829
2021-10-05,253.02868745983287,260.51385121054005,251.41267776592764,257.9163513183594,6326600.0,1,2.0156207667150428,2.337258538813245,264.03786438128094,269.88031462371214,-5.842450242431198,32.63721570219147,26.666749205335034,21.18893767884472,-73.33325079466496,-3.465790928821322
2021-10-06,254.08947992433957,262.11993866095287,253.83170262549757,261.7927551269531,4615300.0,-1,1.5029693886328799,2.338774291604204,263.6924629575382,269.28123614247073,-5.588773184932506,35.99880847324124,40.34294394841924,25.673799961169575,-59.65705605158076,-3.040312118320676
2021-10-07,263.6665327545048,266.3859621403137,260.8112559471621,261.2772216796875,5276400.0,1,-0.1969242605723065,2.353519692777301,263.3208873763304,268.6883461822646,-5.367458805934177,39.57994416963609,42.13683580386914,36.38217631920782,-57.86316419613086,-5.575059688824025
2021-10-08,262.6800162892351,263.19060889211806,257.5692796285104,257.8270568847656,4095900.0,1,-1.320499648894613,2.2821852567399623,262.47568268532046,267.8838062343017,-5.408123548981223,41.57684459456613,29.865876806591462,37.448552186293306,-70.13412319340854,-6.490248550558919
2021-10-11,255.7153844761396,258.42195536287824,252.50321306525765,252.8601226806641,5031700.0,-1,-1.9264596447383209,1.7185948543117462,260.99636576152716,266.7709407858841,-5.7745750243569205,38.550600834957415,12.200330496915527,28.067681035792067,-87.79966950308447,-6.708358080397215
2021-10-12,253.80195004755063,255.75503657649796,251.60101005176003,253.6532440185547,4289300.0,1,0.313660109582492,1.3529092490722874,259.86665472414677,265.7992595438597,-5.932604819712935,36.485824109319324,15.021169498996267,19.029125600834444,-84.97883050100373,-2.418083857165698
2021-10-13,256.50850486978703,258.9969329486028,252.0619982178342,254.1588287353516,6024100.0,1,0.1993212106366382,0.9891687518130637,258.9885276489475,264.93700540989613,-5.948477760948606,29.23661013290581,17.83832774851597,15.019942581475945,-82.16167225148403,-1.0193256678150964
2021-10-14,259.2546908533399,265.1139496386641,257.96586510427977,264.1622009277344,7850600.0,1,3.935874367283554,2.2800917603031348,259.7844773841455,264.87961248529155,-5.09513510114607,40.870627761081096,58.991612554450434,30.617036600654245,-41.00838744554957,2.3980549252006655
2021-10-15,266.39389805253825,267.4051596048821,263.1609108446261,266.0459289550781,5007900.0,1,0.7130952198036278,2.1068512914817727,260.74777762582744,264.9660062978683,-4.21822867204088,45.87157536319001,84.43342789887318,53.754456067279875,-15.566572101126834,1.398077508213924
2021-10-18,264.1027681311121,268.11798239667627,262.43716975470056,268.0089111328125,4367100.0,-1,0.7378358261087348,1.5588961193126898,261.86487508844056,265.19140665601236,-3.3265315675718057,57.85414052995744,99.41636187075228,80.94713410802532,-0.5836381292477281,6.007607894843092
2021-10-19,268.68307900081726,270.9236537433086,267.5181495658008,269.3671569824219,3985900.0,1,0.5067913017773762,1.534262863133208,263.0190723028992,265.5007214950057,-2.481649192106488,62.69998990354192,92.75840456948727,92.20273144637093,-7.241595430512731,4.439736218944956
2021-10-20,270.65597559160585,271.1616063266846,250.92684642559863,256.14166259765625,31271700.0,1,-4.909839244295355,3.1903689680816214,261.96100927132335,264.8074578729798,-2.846448601656448,48.51117000272989,30.88492200604281,74.35322948209414,-69.11507799395719,-2.158613032112533
2021-10-21,256.38953322091885,256.73653413576307,240.8937443073414,241.1217803955078,42508900.0,1,-5.863896583564177,3.326301614909734,258.75497405965945,263.05296324501893,-4.297989185359484,35.282816938906365,0.7533934442435644,41.46557333992457,-99.24660655575643,-7.714197645935328
2021-10-22,241.6373017735328,244.5421523208412,237.6914787499776,238.3358917236328,24170900.0,1,-1.1553865715927314,3.0739337161688134,255.61357677719383,261.2220690582496,-5.60849228105576,38.93349511575025,1.9253376676809868,11.18788437265581,-98.07466233231901,-7.559782668521198
2021-10-25,252.76593340462296,253.32608468015107,243.70937284851132,244.76026916503903,23046700.0,1,2.6955140473998496,3.6096360244097907,253.94383714455464,260.0026764735673,-6.05883932901267,40.14846144300973,21.119699645187055,7.932810252370559,-78.88030035481295,-3.203294149253544
2021-10-26,247.3081907557914,247.73450659307437,238.94065514025988,240.91357421875,14404300.0,1,-1.5716173868460914,3.3989674613781853,251.93918130981547,258.5886688991364,-6.649487589320927,34.358290481673066,9.626779764696131,10.890605692521413,-90.37322023530388,-5.022474618488526
2021-10-27,241.7562922512784,242.5890763196408,231.91154408560308,232.92279052734372,19043900.0,1,-3.316867352667574,3.1418331953176635,249.01358272789673,256.68749272344803,-7.673909995551298,30.897682560216012,2.5764199698063317,11.107633126563195,-97.42358003019366,-8.35542023610769
2021-10-28,234.96509311224463,235.89702459397785,230.7813252651717,234.7965545654297,14288300.0,1,0.8044571481578666,2.3143665493510226,246.8263476259787,255.06594174878,-8.239594122801293,34.14769300702369,9.943539754320778,7.382246496274437,-90.05646024567922,-11.116520932659135
2021-10-29,233.4085684026209,236.84877586333735,229.7205225934196,230.59295654296875,13010800.0,-1,-1.7903150368799525,2.375330252343417,244.32890284397718,253.25312802983103,-8.924225185853857,34.51034005474925,2.105239223869172,4.875066315998784,-97.89476077613082,-13.32588420027867
2021-11-01,230.70202598171423,231.54473390070703,228.2135823825559,229.29421997070312,14054900.0,1,-0.563216063376859,1.5291132587862468,242.01587470962733,251.47839409952527,-9.462519389897949,33.17354951334411,2.51615205754992,4.854977011913314,-97.4838479424501,-14.445299970986492
2021-11-02,230.5433791124348,230.7624898114332,225.84408695993125,227.4898376464844,12676700.0,1,-0.7869288307613131,1.5329277082263975,239.78109977683613,249.70146399189264,-9.920364215056509,31.902624637618416,3.6315992347995603,2.7509968387395745,-96.36840076520043,-15.546557273376227
2021-11-03,226.3695454306448,228.91747137531385,223.3754711133265,228.4019470214844,14178000.0,-1,0.4009451078941906,1.0247824027183432,238.03046089139738,248.1237219940846,-10.093261102687222,22.31778586132718,10.51869100883638,5.555480767061977,-89.48130899116362,-10.82983349715544
2021-11-04,229.6213753235803,229.928711213929,223.06812880124167,226.26048278808597,14158900.0,1,-0.937585804904284,0.7869732469055648,236.21969502934948,246.50422279364025,-10.284527764290772,19.324267248326734,6.637810678496773,6.929366974044261,-93.36218932150322,-6.163399085327392
2021-11-05,228.0251985609241,228.4415905864414,222.6715695153866,223.8414306640625,16665600.0,1,-1.0691447725271308,0.585631949579565,234.31534666545917,244.82549745070855,-10.51015078524938,16.1834191084898,2.4125804507603905,6.523027379364538,-97.58741954923961,-6.081526770788537
2021-11-08,226.0027090382003,228.98685929570087,224.307384689958,227.45016479492188,23213900.0,1,1.6121832853522644,1.1488516944016292,233.25916483922265,243.53843577250214,-10.279270933279491,18.975637874434014,9.854798209643498,6.301729779633578,-90.14520179035651,-7.072268889541522
2021-11-09,210.5762992970057,210.5762992970057,198.9569275656918,203.6562347412109,63995100.0,-1,-10.461161931961893,4.805140997753538,228.704867901067,240.58419865907317,-11.879330758006176,16.408637286506845,8.133158833160433,6.800179164521464,-91.86684116683956,-15.465022922996175
2021-11-10,202.3475777345734,206.4123655413096,201.03890415956093,202.8829345703125,23585900.0,-1,-0.3797085671749967,4.71578301042968,224.73226277325858,237.79151243027607,-13.059249657017489,20.068290545839446,7.221018704328195,8.40299191571073,-92.77898129567181,-12.89691570714061
2021-11-11,206.1347763903155,206.5214272064252,199.82938337760575,200.29534912109372,17712100.0,1,-1.2754081336111667,4.694703973242308,220.97273759600245,235.01401885181812,-14.041281255815676,20.13078582921881,2.461729455515065,5.938635664334587,-97.53827054448493,-14.694085059379214
2021-11-12,201.5048771169372,208.21675352039787,199.7540337384872,206.5115203857422,20954600.0,1,3.1035025485740553,5.302920462579472,218.7479349482701,232.90272266914585,-14.154787720875731,19.86878514468981,15.48783881998204,8.39019565994179,-84.51216118001797,-10.443266142320018
2021-11-15,210.39785856861067,212.3697792377395,208.90082902916475,210.7151031494141,17433100.0,1,2.0355197404096526,5.367620537428082,217.51211467152305,231.25919529731388,-13.74708062579083,26.343569977281817,26.948422022553004,14.965996766016724,-73.051577977447,-8.102741021410342
2021-11-16,213.04492045734565,214.1156492248283,209.95171410313435,213.81822204589844,16697500.0,1,1.4726608819700893,1.78893355274289,216.94382349835004,229.96727135276458,-13.023447854414542,33.79307684521116,39.22029446404717,27.21885176886076,-60.77970553595283,-6.009769817424305
2021-11-17,209.33208985299092,212.1328310641861,201.6040204026716,204.4989471435547,23095600.0,-1,-4.3585035986050125,3.015618132528542,215.02922713607384,228.08072881874904,-13.051501682675195,27.180395392829993,14.625888751399954,26.931535079333397,-85.37411124860004,-10.46532229240642
2021-11-18,205.21276985531892,205.71838550139543,197.48964705578447,198.7784881591797,19980100.0,1,-2.7973048586696803,3.2674933963909796,212.5291134473209,225.91019247359577,-13.381079026274875,26.57321238403702,3.7845773504094695,19.21025352195222,-96.21542264959052,-12.14617519164658
2021-11-19,200.4539802301408,200.76131612079516,191.4122902412924,191.94764709472656,24607500.0,1,-3.4364086012079187,2.9540535035405524,209.36273400846025,223.39444837145732,-14.031714362997064,24.571336194312792,1.3604933628860134,6.590319821565167,-98.63950663711398,-14.248382649591617
2021-11-22,191.9575410323175,192.23513569465257,182.69277757550373,187.85308837890625,29956600.0,1,-2.1331643173514103,2.237451035293638,206.05355775775962,220.76175503867577,-14.708197280916153,23.828209065299674,10.924544951102092,5.356538554799212,-89.07545504889791,-17.40912188466336
2021-11-23,187.53088710566777,189.1518433175498,183.60984348182143,186.4353790283203,20004500.0,-1,-0.7546904673328414,1.3608685179657758,203.03537641476896,218.21906051939018,-15.183684104621221,22.473640331518823,7.923208380858744,6.7360822316156375,-92.07679161914126,-8.45584508363979
2021-11-24,185.394397273002,188.0117293352745,183.15380732949853,187.0897216796875,13359100.0,-1,0.3509755791940128,1.5404780889326553,200.58219876321797,215.9131835683011,-15.33098480508312,23.79624913363419,9.497853593379473,9.448535641780124,-90.50214640662053,-7.784396910500913
2021-11-26,186.76255801121687,191.3428854542596,185.225863418542,186.1776123046875,11080400.0,-1,-0.4875251119148105,1.4950999681321118,198.36610853882868,213.71054865988526,-15.344440121056579,24.2858952540808,7.527603096754835,8.316221690331039,-92.47239690324517,-7.048459626424464
2021-11-29,187.2979075268937,188.26948888901725,180.86362602949168,185.63233947753903,16308200.0,1,-0.29287776354984807,0.917294609394814,196.40706714478415,211.6306813130448,-15.223614168260639,20.203448327599617,14.341122704125057,10.455526464753143,-85.65887729587494,-10.11041944255846
2021-11-30,184.86894118612847,187.20371655909963,178.9501993116915,183.3025054931641,21144300.0,-1,-1.2550797942493475,0.5919222969462852,194.3909807368426,209.53229791897954,-15.14131718213693,29.106448405426136,12.376654336069475,11.415126712316479,-87.62334566393052,-13.009317911498853
2021-12-01,186.15779425146485,188.7156439564527,177.61179605418045,177.7803497314453,19491300.0,1,-3.012591533793696,1.2927710468633047,191.83549904370454,207.18030175693997,-15.344802713235424,26.520776203637737,0.4617421521966856,9.059839730797094,-99.53825784780331,-16.854443914848936
2021-12-02,178.55859694088218,187.17894809733707,178.18681672688896,185.5431060791016,20422700.0,1,4.36648727454001,2.736224137790957,190.8674385876118,205.57754652154452,-14.710107933932733,37.419671835064506,21.727322833137464,11.521906440467896,-78.27267716686254,-9.269407656728145
2021-12-03,186.11812967970135,186.1875359149542,177.75059383227895,182.3507537841797,20737500.0,1,-1.720544816987668,2.829754949512437,189.55717938708378,203.8570433558138,-14.299863968730023,28.275961419731928,12.982075365703475,11.723713450345896,-87.01792463429652,-8.264342146442349
2021-12-06,181.8352190469459,184.47238353583828,177.6613600549606,183.27276611328125,13303400.0,-1,0.5056257295173117,2.8584934300909626,188.59034657572954,202.33228207858917,-13.741935502859633,23.777931810354843,15.507869902492093,16.73908936711103,-84.49213009750791,-4.51939948873884
2021-12-07,187.05006922406577,191.17237317211783,186.812124428676,189.37989807128903,17772700.0,1,3.3322637550158074,3.164329725723068,188.71181603658485,201.37284622619657,-12.661030189611722,27.91617027378824,34.089655810428916,20.859867026208182,-65.91034418957109,0.8127679483784345
2021-12-08,190.30190371606903,195.9926252063348,188.4578731732689,195.65554809570312,14433200.0,1,3.3137888911798363,2.5084181626148707,189.78008250721842,200.94934266097482,-11.169260153756397,41.543435609784716,64.1975863895169,37.93170403414599,-35.80241361048311,4.945503967882736
2021-12-09,194.37661408492627,194.73352370738883,189.7962865364705,190.10362243652344,11550700.0,-1,-2.8376019556900167,2.828772437721832,189.82985788095766,200.14595597768212,-10.31609809672446,41.67777241682984,53.96149184258118,50.74957801417569,-46.03850815741882,1.6109387142047238
2021-12-10,191.2834052737755,192.4830076524984,185.19612437417285,186.8914337158203,11908100.0,1,-1.6897041095446208,2.8226961738112726,189.37779262478267,199.1641395138405,-9.786346889057825,44.787408887725526,50.48541382341414,56.21483068517077,-49.51458617658586,0.3834088332621999
2021-12-13,185.8901181782457,188.56693285445712,183.7090104838429,184.7797393798828,11812200.0,-1,-1.129904294676476,2.918620619691166,188.670399817875,198.09862839280657,-9.42822857493158,46.69654100789655,38.99684430102131,47.814583322338905,-61.00315569897868,-0.4592950237312432
