Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-12-22,58.978504937226255,59.07905781816653,57.7901634861195,58.98764801025391,124800.0,1,0.21741820050940053,1.091217316752705,58.87166599754249,58.831033793582144,0.0406322039603495,34.76809142949796,40.58913407196105,29.455707095570222,-59.41086592803895,-2.552129927989466
2015-12-23,59.23447273906655,59.243608839604086,58.47575794709787,58.914527893066406,118500.0,1,-0.12395835340781591,1.0574930781743126,58.8782601353154,58.83721854169209,0.04104159362331217,37.455334702548114,43.79578264336862,38.96166012635074,-56.20421735663138,-0.15491930367707019
2015-12-24,58.91452354747732,59.47213250052961,58.63115102101935,59.02421951293945,61100.0,-1,0.1861877261787548,0.8740248829954684,58.90071542418064,58.851070465488185,0.04964495869245411,33.5857594571539,48.36854752878757,44.25115474803906,-51.63145247121243,0.09297814169471064
2015-12-28,58.80483621254807,59.07906567274483,57.9272858994373,58.74998474121094,94300.0,-1,-0.46461397370684,0.9402256268958394,58.877526088339145,58.84358263406024,0.033943454278904994,34.41124167396384,48.68417705492947,46.94950240902855,-51.31582294507053,1.4042230393607635
2015-12-29,59.19013485026131,60.01539832940644,58.795839345292855,59.72196960449219,160300.0,1,1.6544427501773207,0.8090854445536474,59.007440475439616,58.908648335573716,0.09879213986589974,44.67973763254335,80.67099737470949,59.241240652808834,-19.32900262529051,3.8685328705972077
2015-12-30,59.7219718959184,60.00623601238361,59.34601960702207,59.40103530883789,174700.0,1,-0.5373806285688176,0.8929870728609426,59.06799352673166,58.94512144470439,0.12287208202727129,53.080955854268275,81.3532833652516,70.23615259829684,-18.646716634748397,1.4396411456962355
2015-12-31,59.180955342520384,59.48355564232761,58.26398982496517,58.41987228393555,269600.0,-1,-1.6517608149438479,1.211669315800677,58.96828256630149,58.906214099462254,0.062068466839235725,46.265090354151724,51.573709586680906,71.19933010888066,-48.426290413319094,0.20205400084718494
2016-01-04,57.26449918609855,57.38370568679237,55.558942706732914,55.90739059448242,351600.0,-1,-4.300731225912003,2.170733442411177,58.49737610909856,58.6840790250193,-0.1867029159207405,38.5183960378429,7.818946652956155,46.915313201629544,-92.18105334704384,-3.2579622078760195
2016-01-05,55.87071243093896,56.43006198802002,54.44024488322079,54.92623901367188,362100.0,-1,-1.7549586385227745,2.1589231792343777,57.94797040210984,58.405720505660234,-0.4577501035503957,36.29077952161795,8.717143575368182,22.70326660500174,-91.28285642463182,-4.850384984125622
2016-01-06,54.100963465224126,54.65114135552269,53.67916018279884,54.018436431884766,282200.0,-1,-1.6527666887244052,1.3903604871415174,57.3434267143829,58.080736500195385,-0.7373097858124851,25.39755981383537,5.354537522671466,7.296875916998592,-94.64546247732852,-8.225053599513299
2016-01-07,53.15648272551341,54.29351780636828,52.17533007592687,52.45958709716797,380700.0,-1,-2.8857727799701305,1.1587655084050272,56.592066773272904,57.66435506293409,-1.0722882896611878,22.25467327813155,3.625695747163142,5.899125615067587,-96.37430425283685,-11.066826926123863
2016-01-08,52.59714616297824,53.93591506860416,52.450431810278765,52.58797454833984,416100.0,1,0.2447359163046059,1.6787632380106141,55.97605258482166,57.28832687666785,-1.3122742918461938,24.36143528209422,5.2632765311682705,4.747836600334283,-94.73672346883173,-10.738528459753871
2016-01-11,52.789709497632245,54.03678327768503,52.20285207124181,53.57830047607422,204600.0,1,1.8831794459474027,1.8891166362374758,55.607167645014364,57.013510106253506,-1.4063424612391415,31.26791650358058,17.894874824905795,8.927949034412393,-82.1051251750942,-9.226583734277693
2016-01-12,54.22936123547371,54.42192322953048,53.2207001731264,54.18351364135742,264700.0,1,1.129586343548672,1.9756857364521083,55.38814395214407,56.80388073848343,-1.4157367863393588,27.824033437221672,25.61436330020827,16.257504885427437,-74.38563669979172,-7.772718784470268
2016-01-13,54.2568565194613,54.72451096574111,52.98227480947106,53.35823059082031,251200.0,1,-1.523125753711152,1.953501949710038,55.07584958886349,56.54864739421209,-1.4727978053485984,24.959496542189072,15.087885419472556,19.532374514862198,-84.91211458052744,-10.655608071561662
2016-01-14,53.74336742504983,55.08213668660811,53.3215639861392,54.843727111816406,318500.0,1,2.7840063370685675,1.6484593903217837,55.04013843854855,56.42235700292352,-1.3822185643749663,33.91369311418947,34.03538017293728,24.91254296420603,-65.96461982706272,-7.672102301461791
2016-01-15,53.04645995744534,53.53245411684414,51.65267528694197,52.65216445922852,394900.0,-1,-3.9960133419081556,2.776942567301309,54.67275782634547,56.14308348116833,-1.4703256548228651,28.377635296730915,11.951719161465924,20.358328251291912,-88.04828083853407,-9.872852505863905
2016-01-19,53.156502162459546,53.807546962776655,51.570151938697656,52.54213333129883,351900.0,1,-0.20897740683556432,2.5835955323569917,54.344969442492136,55.87634643302985,-1.5313769905377157,28.697436101510803,11.509212965894264,19.165437433432484,-88.49078703410574,-6.019342393554162
2016-01-20,51.90942078399834,54.12847575474351,51.17584903738614,53.404075622558594,394100.0,-1,1.6404782916309868,2.6661618173223274,54.20021654711775,55.693215261883836,-1.4929987147660881,28.15483730728829,25.233623299652614,16.231518475670928,-74.7663767003474,-2.771286398718109
2016-01-21,53.78003713305603,55.62313656284442,52.28538213408764,55.05461883544922,455900.0,1,3.090669005407176,2.9075098336413068,54.3316630530149,55.64591182288868,-1.3142487698737781,36.23701022995351,46.68881536760053,27.810550544382465,-53.311184632399474,1.9182013993889635
2016-01-22,55.97158737884715,56.80602602908,55.49476479329315,56.47591781616211,325500.0,1,2.581616239976081,2.8717716736092505,54.661548401191396,55.70739374831634,-1.0458453471249456,44.01136720995681,85.37679070412995,52.4330764571277,-14.623209295870057,7.656047142641276
2016-01-25,55.99909755856881,57.27367937969614,55.98075782398357,56.265018463134766,400200.0,-1,-0.3734323605219747,1.5836458922618584,54.908236103028834,55.74869928274734,-0.8404631797185047,51.283772458828906,83.45869169952552,71.84143259041866,-16.541308300474483,6.992176341408474
2016-01-26,56.494257226215765,56.80602570352407,55.93490759063794,56.22833633422852,257900.0,1,-0.06519526680734966,1.5492820584500013,55.11132844629032,55.78422795322743,-0.6728995069371067,55.014115268375186,82.85713136007621,83.89753792124388,-17.14286863992379,4.946099138283966
2016-01-27,55.852372266738605,56.10912150487189,54.55945096365225,54.7061653137207,170800.0,-1,-2.707124414031814,2.3670935791088596,55.04899565666423,55.70437146141212,-0.6553758047478908,52.52865927927797,57.89462937070164,74.73681747676778,-42.10537062929837,0.9645953856420864
2016-01-28,55.42140593186674,55.6414792400875,55.06378986671127,55.36639022827149,184100.0,1,1.2068565046821078,1.9691909377113752,55.09782559075766,55.67933581451281,-0.5815102237551528,61.44405112870938,68.72183966498935,69.82453346525573,-31.278160335010643,3.763542409887677
2016-01-29,55.84321494479867,57.493752576606965,55.68732895012327,57.37454605102539,418100.0,1,3.62703043213477,2.319165649388815,55.4480902769527,55.80490694314337,-0.3568166661906744,66.41504546685454,98.11319490964758,74.9098879817795,-1.8868050903524307,4.614600561426285
2016-02-01,57.282842912701184,57.60377947778836,55.3113654473194,57.12695693969727,231500.0,-1,-0.43153127714148365,2.3237599477504918,55.706377455836474,55.902836572517735,-0.19645911668126104,62.82298374746475,92.58202087729423,86.47235181731037,-7.417979122705764,8.498781629260144
2016-02-02,56.375044135820325,56.79684746832958,53.312378920827385,54.0826301574707,427600.0,-1,-5.3290546973123964,3.4599307654233193,55.456570179164814,55.768006467699436,-0.31143628853462246,49.69008908503273,45.221104164634895,78.63877331719222,-54.778895835365105,2.9319266815042155
2016-02-03,54.54111978256549,54.788700942981926,52.76220757187839,53.42242050170898,384600.0,1,-1.220742507972361,3.307748736717791,55.14362407494084,55.594259359107554,-0.45063528416671517,50.19920979050946,34.950152076976416,57.584425706301836,-65.04984792302358,0.03435108451279589
2016-02-04,53.184010957204215,53.65166192824866,52.377080156359526,53.42242050170898,838900.0,-1,0.0,3.2007945167748213,54.87882352521286,55.43338240670766,-0.554558881494799,45.14104375482357,34.950152076976416,38.37380277286257,-65.04984792302358,-2.9646891909626327
2016-02-05,56.11829471301892,57.30118116163259,54.24768407306419,55.027103424072266,858800.0,1,3.003763040485885,2.9972338295199177,54.901635817345074,55.40328766725318,-0.5016518499081073,58.45850850611489,59.91437558937147,43.27155991444143,-40.085624410628526,-2.5653667051608764
2016-02-08,54.09179600894933,55.65063454978158,50.81822597854264,51.68017578125,1035100.0,-1,-6.082325680544742,3.78699259515502,54.40602658102275,55.127501601623315,-0.7214750206005647,47.505282410505956,12.702719134160128,35.85574893350266,-87.29728086583987,-8.148655784923964
2016-02-09,51.26755547247848,52.450442141711896,50.62567874125476,51.54264450073242,415900.0,-1,-0.2661199936697445,3.2943014762051335,53.96550626097809,54.86195663118695,-0.8964503702088606,44.37676330071225,13.140620837944066,28.58590518715855,-86.85937916205593,-8.333328245110682
2016-02-10,51.68934909743617,53.37656591539951,51.53346662684828,51.808555603027344,415300.0,1,0.5159050430389556,3.344916270273037,53.63366769821644,54.6357787772492,-1.0021110790327583,39.2986531637623,16.951272365268025,14.264870779124069,-83.04872763473197,-5.296678526225673
2016-02-11,50.84574578301323,52.05614015620042,50.62567248882177,51.58848571777344,182400.0,-1,-0.42477517987598024,3.332325343485174,53.31902431660983,54.410053365436184,-1.091029048826357,32.50161638769926,13.797627787507649,14.62984033023991,-86.20237221249235,-6.823461841962308
2016-02-12,52.04697036743164,52.50545320663644,50.744880783104335,52.04697036743164,171800.0,1,0.8887344594032953,2.8520875379094806,53.12332370904395,54.23501018039881,-1.111686471354858,35.161268158301866,20.367957683325162,17.038952612033608,-79.63204231667483,-9.285608427918069
2016-02-16,52.93643229785865,53.642496344713614,52.1570128099774,53.26654052734375,199600.0,1,2.3432106639491357,1.1100565534265938,53.145357065705454,54.163271687579915,-1.0179146218744606,40.381190857821885,37.84504941952853,24.003544963453777,-62.15495058047146,-6.7576090503622455
2016-02-17,53.51411626968752,54.31187541136798,52.89057934347053,53.945091247558594,197300.0,1,1.2738779607181616,1.0153136092896267,53.26839309368286,54.14711017350426,-0.8787170798213992,47.38502682067464,47.5690436387019,35.260683580518524,-52.430956361298094,-0.2543125390012335
2016-02-18,54.10097527476224,54.55945811607378,53.12899039192103,53.294044494628906,222600.0,1,-1.206869314470116,1.4042824854975935,53.272339463059176,54.0839201232172,-0.8115806601580218,42.87513688973407,38.23919595996771,41.21776300606604,-61.76080404003228,-0.24030361386557786
2016-02-19,53.37657947871909,53.935929187920216,52.377086596199135,53.54163360595703,255700.0,1,0.4645718178756031,1.2983437295681246,53.31376933119731,54.0437507515683,-0.72998142037099,35.00717578479272,41.78728015700854,42.53183991855938,-58.212719842991454,0.22315182114265308
2016-02-22,54.01845032448274,54.55946023819107,53.569135583424654,53.89007568359375,245700.0,1,0.6507871616340699,1.2964707155388533,53.402431846950606,54.032367413199815,-0.629935566249209,37.437727456710114,48.90119022791194,42.975888781629386,-51.09880977208806,-2.0663049110833387
2016-02-23,53.73418278242156,54.82537408554575,53.00061100171592,53.385738372802734,209500.0,-1,-0.9358630590020733,1.0703196099347223,53.39986362015863,53.98446896576299,-0.5846053456043663,46.631209597233656,41.34615082177397,44.011540402231475,-58.65384917822603,3.300225987566252
2016-02-24,52.69801306882015,52.8447274218885,51.06581195574544,52.532958984375,365200.0,-1,-1.5973917649553027,1.0180258019789241,53.266493676191914,53.876949707882396,-0.6104560316904823,45.77891031956292,28.571403154961953,39.60624806821595,-71.42859684503806,1.9213497740274255
2016-02-25,52.72553021655743,53.13816550045027,50.4789634468713,53.04646682739258,326300.0,1,0.9774965144649705,1.1161944433525963,53.23264339176124,53.815432457475744,-0.5827890657145005,48.29876452680475,37.634439237638965,35.85066440479162,-62.36556076236104,2.389395361357849
2016-02-26,53.32155798719766,53.88090413780799,53.32155798719766,53.86256790161133,227800.0,1,1.5384645255908547,1.3316468944567996,53.3295548548151,53.81892397185616,-0.4893691170410577,44.32534519038448,65.42574706338068,43.877196485327204,-34.57425293661932,4.40811966507173
2016-02-29,53.54161804682738,54.55028225327007,53.54161804682738,54.15598678588867,328800.0,-1,0.5447547261640429,1.3220237659361302,53.45669822882642,53.84389158771042,-0.387193358883998,67.17562181076036,84.59907829000663,62.553088197008755,-15.40092170999337,4.052140602167964
2016-03-01,53.73417371239661,55.293015669488746,53.44991666294887,55.2563362121582,297700.0,-1,2.0318149323358847,1.4014156575537016,53.73356561087746,53.94851711544729,-0.21495150456982515,72.72717085683817,99.2380752091094,83.08763352083224,-0.7619247908906084,3.735545175480315
2016-03-02,55.01794849471386,55.84321912131335,54.651160772236985,55.485599517822266,215100.0,-1,0.41490862655786387,0.6806566218851028,54.00310928886897,54.06237507117877,-0.05926578230980084,72.60428553137184,93.33328563746574,92.39014637886059,-6.6667143625342655,2.855696847733835
2016-03-03,55.47643777683528,55.76986658937284,54.541132125141566,55.43975830078125,210100.0,-1,-0.0826182242588791,0.868207704335905,54.224132213778546,54.164403458556734,0.05972875522181198,74.193593222646,92.47871755154422,95.01669279937312,-7.5212824484557785,4.026179334857183
2016-03-04,55.74235360036978,56.79686220525334,54.80704803476847,56.668487548828125,346800.0,1,2.216332259928988,1.0323049442661145,54.600186880709245,54.3498911689472,0.25029571176204257,76.4706062289126,97.96807987378875,94.59336102093289,-2.0319201262112516,5.840042098609399
2016-03-07,56.19165188620895,57.19114454858195,55.9165629007188,56.40255355834961,270900.0,-1,-0.4692801978337213,1.2307798768441218,54.87747406188468,54.50194023482886,0.3755338270558255,70.16497719047706,88.25134515468655,92.8993808600065,-11.748654845313462,4.6622274006580255
2016-03-08,56.090783490148176,56.16414241640006,53.734182202471246,53.97259521484375,204900.0,-1,-4.3082417199285405,2.391582941741777,54.7382619315707,54.46272949260774,0.275532438962955,50.14434295726487,52.049128517734296,79.42285118206986,-47.950871482265704,1.0992764358579876
2016-03-09,54.23850830421425,54.84370536729429,53.19316474257997,54.80702590942383,177600.0,1,1.5460266293635394,2.5421102789673506,54.74884100508656,54.48823293089041,0.2606080741961492,57.790294378882436,64.4807164313473,68.26039670125604,-35.5192835686527,4.328838445451377
2016-03-10,55.14630592838351,55.87070953020451,53.954251449481305,54.69699478149414,159100.0,1,-0.2007609902269225,2.541068101107428,54.74086466299541,54.50369677167588,0.23716789131953675,56.03439997099066,62.841441115881736,59.79042868832111,-37.15855888411827,3.11147575477968
2016-03-11,55.11880484946948,56.08161806610527,54.36689330901514,56.008262634277344,196900.0,1,2.3973307089749873,2.5857616999909694,54.93584896626956,54.615146094831545,0.3207028714380158,60.052188030425036,82.37708583275351,69.8997477933275,-17.622914167246496,3.9836473013790785
2016-03-14,56.12746479470638,56.2283315726389,54.87122287397004,55.32053756713867,149800.0,1,-1.2278993041247799,2.6269288513193305,54.99503182794173,54.66739731500245,0.3276345129392837,59.02480774089772,72.13116045145831,72.44989580003119,-27.868839548541697,2.1503638847061746
2016-03-15,54.91707596770635,55.02711087379283,54.10097704316732,54.72451400756836,375200.0,-1,-1.0774001587510962,1.6150124750274961,54.95341370173044,54.671628181118436,0.28178552061200435,60.473299515113375,63.251430442111406,72.5865589087744,-36.7485695578886,-0.9624637481354115
2016-03-16,54.44941558058633,55.61396225401912,53.862558185647664,55.40305709838867,158100.0,-1,1.2399252933090743,1.5602500893629463,55.02258960890863,54.72580810091623,0.29678150799239944,61.08710587279242,55.275225564948926,63.55260548617289,-44.724774435051074,-0.14876367949684388
2016-03-17,55.265515996014265,55.65063986108558,54.47692503654889,55.55894470214844,227200.0,-1,0.2813700397126695,1.5420555788781805,55.10510577709937,54.787521923229725,0.3175838538696425,58.509622468564565,59.17438492352644,59.23368031019559,-40.82561507647356,0.21498362370298008
2016-03-18,55.83403968349325,57.36537418769533,54.91707400369091,57.3470344543457,459000.0,1,3.2183652187477874,1.8342412283014957,55.45001788129112,54.97711544405313,0.472902437237984,63.92002699757781,99.56043114347726,71.3366805439842,-0.4395688565227398,1.1973972393967802
2016-03-21,57.19114855676802,57.26450749027801,56.15497985553803,56.34754180908203,169000.0,-1,-1.7428846230215678,1.9644398537135543,55.58809848556664,55.07862850812935,0.5094699774372913,54.80232685027407,75.6044754703067,78.11309717910346,-24.395524529693297,-0.09753414658906223
2016-03-22,55.98991936571253,56.61345623762793,55.86154124671553,56.42089080810547,232400.0,-1,0.13017249141402676,1.8078639962464038,55.71622038134184,55.178055345164616,0.5381650361772259,54.17343142905485,77.36251278814345,84.17580646730913,-22.637487211856552,4.536182822997503
2016-03-23,56.411725956387485,56.75100225993643,55.84320824542374,55.8707160949707,205900.0,-1,-0.9751258891072423,1.8891925955513866,55.73998895266936,55.229363548853954,0.5106254038154034,51.8401843099989,64.17586143776876,72.38094989873964,-35.82413856223125,1.9407916556259952
2016-03-24,55.513102786093405,56.15497945797557,54.385235425960936,56.12746810913086,131500.0,-1,0.4595466679247817,1.8932028286009406,55.79960113058651,55.295889812578174,0.5037113180083352,47.48073850731825,70.32972349905022,70.62269924165413,-29.670276500949782,2.6152685962935074
2016-03-28,56.45756306655816,56.67763631595364,55.623124638257394,55.86153411865234,169100.0,1,-0.47380364630283944,0.8784867023300389,55.809129282596636,55.33778939080589,0.4713398917907483,47.480738507318215,63.95578676416587,66.15379056699494,-36.044213235834135,-0.26197655260816743
2016-03-29,55.70515354822043,57.324330930206365,55.42915844045206,57.19552993774414,306300.0,-1,2.3880400711128624,1.288289539110979,56.022421691080865,55.4753998016902,0.5470218893906633,66.71352432213007,95.92915331347912,76.73822119223173,-4.070846686520877,3.389324205915245
2016-03-30,57.6923216747424,58.15231467838627,57.085131050311205,57.54512405395508,166500.0,1,0.6112262909207411,1.2898595042173737,56.25668359306151,55.62871270926538,0.6279708837961309,64.9510751469745,85.84556896273718,81.9101696801274,-14.15443103726283,5.15419843837559
2016-03-31,57.39791505766861,58.98949362317877,56.98392073454364,58.54789733886719,366900.0,-1,1.7425860164484108,1.126785290828362,56.60917801549315,55.8449486077544,0.7642294077387533,69.15947697482919,91.38673990160034,91.05382072593888,-8.613260098399676,5.676293701435431
2016-04-01,57.98671620522597,59.5138963276852,57.66472251041111,59.293094635009766,228100.0,-1,1.2727994172523127,1.0974114535431583,57.022088264649554,56.10036683199554,0.9217214326540173,67.31861092149757,96.09293078690513,91.1084132170809,-3.9070692130948794,6.721059863321943
2016-04-04,59.54149634969987,60.0382896428746,58.37311368292292,58.39151382446289,238300.0,1,-1.520549426702611,1.5004696497772767,57.23276912000546,56.27008142403015,0.9626876959753048,65.8340387834997,73.33472431861284,86.93813166903944,-26.66527568138716,1.8213310941975536
2016-04-05,57.931515505634245,58.281107634453264,57.49912099273914,57.81191635131836,209800.0,-1,-0.9926056633621894,1.4212319819938435,57.32186869405359,56.384291418644096,0.9375772754094953,65.94574210952294,63.94964212780163,77.79243241110653,-36.050357872198376,2.598825956237727
2016-04-06,57.76592882038137,58.95271174724945,57.69232824686932,58.77791213989258,229300.0,-1,1.670928503224034,1.565362508447555,57.54587537802882,56.561596657255095,0.9842787207737231,66.92774265640065,77.70448584747277,71.66295076462909,-22.295514152527232,4.1775684467720176
2016-04-07,58.5479097633504,58.86070515059359,57.51752640338915,58.39151382446289,357100.0,-1,-0.657386935606108,1.4257652012928916,57.675973600557136,56.69714607704827,0.978827523508869,63.88660627090121,70.86927251671075,70.84113349732839,-29.130727483289256,4.511840738191464
2016-04-08,58.70432657263312,59.10911927781939,58.32713233318456,58.55712890625,200000.0,1,0.28362868324494084,1.255609176067709,57.81153595527911,56.83492258291506,0.9766133723640493,57.05475110807666,73.79892921965899,74.12422919461416,-26.201070780341013,4.328826649360096
2016-04-11,58.93430506659837,59.24710397848576,58.327117913661255,58.43751525878906,166600.0,1,-0.2042682926829298,1.0403826873961617,57.90784046351141,56.95363315149832,0.9542073120130894,63.57730185714779,71.68301730954394,72.11707301530457,-28.31698269045607,4.6113684143819444
2016-04-12,58.58470720406665,59.03549836678628,57.91311786304804,58.45590972900391,197500.0,1,0.031477160062998166,0.8795560730624652,57.99215881204872,57.064912897980214,0.9272459140685072,63.31536877921571,72.00840725821655,72.4967845958065,-27.991592741783446,2.203633382943848
2016-04-13,58.83310635470882,60.737473615324944,58.584709709549806,60.61787796020508,304500.0,1,3.698459644583152,1.749786790280397,58.396115604072776,57.328095495182055,1.068020108890721,75.65087730436163,98.11726746455898,80.6028973441065,-1.882732535441028,5.339729398044124
2016-04-14,60.617869064575885,60.719068072878834,59.17349151390269,60.03828048706055,246700.0,-1,-0.9561493946142918,1.808859897144123,58.648756355301664,57.52884993902491,1.1199064162767556,70.41931867884976,86.82834185177897,85.65133885818483,-13.171658148221034,2.5455792879584216
2016-04-15,59.78069755780559,60.47988191317089,59.32070452556895,59.51390075683594,220900.0,-1,-0.873408975024903,1.9250342249624828,58.781855493999245,57.675890740344244,1.1059647536550017,68.56877213832782,76.94988300090324,87.29849743908039,-23.050116999096762,0.37239770193373545
2016-04-18,59.04469156879244,59.99227586219594,59.04469156879244,59.72547912597656,201800.0,-1,0.3555108410808083,1.901659809851866,58.9270283604573,57.827712102242934,1.0993162582143654,64.51943693891911,73.03902405291987,78.93908296853404,-26.960975947080144,2.2845191263988207
2016-04-19,59.91869195118458,59.91869195118458,58.34551656810182,58.82390975952149,287100.0,1,-1.509522199986757,2.1011009231503825,58.91116396031333,57.90150452130061,1.0096594390127223,56.90171582453876,49.01993080739168,66.3362792870716,-50.98006919260832,1.7504927566374562
2016-04-20,58.60311301870548,60.09348946075192,58.45591538874371,58.65830993652344,217600.0,-1,-0.28151787882689794,0.7122504882747182,58.872263341268734,57.95756418168748,0.9146991595812537,50.655105449705985,35.79563682162242,52.61819722731133,-64.20436317837758,-0.20348154436735655
2016-04-21,58.49270313331725,58.89749214209376,57.96830796019374,58.3363037109375,240200.0,-1,-0.5489524432845005,0.6919143315362855,58.789808013525466,57.98561896163192,0.8041890518935446,44.02296664765013,25.85211728826113,36.889228305758415,-74.14788271173887,-0.0945516050352202
2016-04-22,58.115515806248645,59.55069878532513,58.115515806248645,59.05390548706055,247100.0,-1,1.2301118351255802,1.0228644442818111,58.83043839406932,58.064751296848854,0.7656870972204644,54.23528642733655,48.01158723350896,36.55311378113084,-51.98841276649104,0.8483622576610284
2016-04-25,58.44670420682096,59.385093773131565,58.28110646093882,58.60310363769531,203500.0,-1,-0.7633734731803843,1.0066474469874411,58.79546381616562,58.10462924802266,0.6908345681429608,55.14351142084961,33.714131408183164,35.85927864331776,-66.28586859181684,0.2833597187918535
2016-04-26,58.89749269987634,60.29587516215884,58.70430001763423,59.7438850402832,212800.0,1,1.9466228438012267,1.2004943850002323,58.941374773722174,58.22605560300492,0.715319170717251,56.14025218234724,69.1427060866502,50.28947490944744,-30.857293913349807,2.2033278025270997
2016-04-27,59.504696392497735,60.93987234579362,58.58471036726984,60.13028717041016,204600.0,-1,0.6467643171621962,1.1558232458140634,59.12428437321263,58.36710979318309,0.7571745800295417,61.05258920824969,73.25236718080028,58.70306822521121,-26.74763281919972,-0.8043679623938926
2016-04-28,59.826690382847865,60.222284656339866,58.83310729578689,59.05390548706055,204700.0,-1,-1.7900823927534781,1.5153672679246397,59.113456852266154,58.41798354828512,0.6954733039810321,52.83009519057456,37.69012751168682,60.028400259712434,-62.30987248831318,-1.6395789353296886
2016-04-29,59.1366962950765,59.20109503142029,56.96552887129139,57.42552185058594,310300.0,1,-2.7574529119524627,1.8789186001734381,58.85377454431535,58.34446786697407,0.5093066773412787,45.08045936086473,11.574062036803701,40.83885224309693,-88.4259379631963,-3.5090607063092305
2016-05-02,56.20194958707943,58.62151395235986,56.20194958707943,58.428314208984375,412700.0,-1,1.7462485774314418,2.12463677841007,58.788319108110585,58.35067870712299,0.43764040098759693,49.877569202003,46.990310633707985,32.08483339406617,-53.009689366292015,-2.1718786286437863
2016-05-03,60.25908273839048,60.25908273839048,57.41632587035333,59.293094635009766,582600.0,1,1.480070814523704,2.0233179641163073,58.865976881479696,58.42048729437386,0.44548958710583975,43.357921440462206,65.24262224927517,41.26899830659562,-34.75737775072482,0.7976091310597289
2016-05-04,58.538715212127926,58.69511116107377,57.19553286907095,57.2783317565918,404700.0,-1,-3.3979722104576227,2.405202854192508,58.6217237853431,58.33588318046407,0.2858406048790272,37.90326140314037,22.718440640101974,44.983791174361706,-77.28155935989803,-2.3525706441678507
2016-05-05,57.28751603461522,57.63711162033531,56.55152809846816,56.74472427368164,325400.0,1,-0.9316044419340974,2.3599060174113453,58.332954629702876,58.218019557739446,0.11493507196342989,37.87262634939697,11.45596317719435,33.13900868885717,-88.54403682280565,-2.7282829661994024
2016-05-06,56.16514121784692,57.50831985473633,56.11914262250893,57.50831985473633,254400.0,-1,1.3456679732407162,2.2052871350987924,58.206087741246485,58.165449209368845,0.040638531877640105,40.73796085503053,28.81674169612764,20.997048504474655,-71.18325830387236,-2.6172454126050626
2016-05-09,57.50832127433604,58.75950275143502,56.83673193931308,56.90113067626953,256200.0,1,-1.0558284088294179,2.0136986636585528,58.00532511586541,58.071795984694816,-0.06647086882940556,41.76517890022018,16.221362711614102,18.831355861645363,-83.7786372883859,-2.9042369017654224
2016-05-10,56.98393494287263,57.51752853893893,56.20194820046461,57.40713119506836,177900.0,1,0.8892626785883095,1.8805177620175253,57.91329528189664,58.0225615558336,-0.10926627393696009,44.79330142112715,26.71770969316726,23.918604700303003,-73.28229030683273,-3.9112853870136743
2016-05-11,57.26914614739456,58.14313381860606,56.80915300564842,57.34274673461914,213200.0,-1,-0.1121541158892625,1.0715859547821793,57.82551858231548,57.972204902410304,-0.14668632009482252,45.77478246509173,25.382134704629028,22.773735703136797,-74.61786529537098,-4.635834230911106
2016-05-12,57.49911848125338,57.49911848125338,55.25435415915362,56.05474090576172,234100.0,1,-2.2461530048748513,1.4574001743599303,57.553091247461055,57.83017053228819,-0.2770792848271384,37.835835697688864,14.077639369598197,22.05916125579816,-85.9223606304018,-5.078689642221857
2016-05-13,55.71435508691154,56.89193607904162,55.71435508691154,56.53314208984375,222500.0,-1,0.8534535640550178,1.3353836627427296,57.396175992443005,57.73409435136638,-0.33791835892337474,41.62329819396144,22.492020757141606,20.650598277122942,-77.5079792428584,-1.5539776252518012
2016-05-16,56.7355291615852,58.50190392674789,56.7355291615852,57.83031463623047,297700.0,1,2.294534671936721,1.6791420333542708,57.46296655302569,57.741221779874834,-0.27825522684914716,42.35297381726141,45.307400179106246,27.292353435282013,-54.692599820893754,-1.0234756570504544
2016-05-17,57.931529413381455,58.33632205894136,56.96554114122228,57.12194061279297,367800.0,1,-1.2249181556306277,1.7687278228618728,57.41050102375911,57.695349100831734,-0.28484807707262405,38.27962448191485,37.316438325694854,35.0386197539809,-62.68356167430514,-3.6617316663631105
2016-05-18,56.763120793785184,58.7686899854068,55.217544471627846,57.968299865722656,187700.0,-1,1.481671042422783,1.9016955558515316,57.496316230215044,57.71556767600884,-0.21925144579379463,45.69334321626458,54.56182713577169,45.72855521352426,-45.43817286422831,1.2045883460135132
2016-05-19,57.72912451099627,58.511111247995366,56.34914543902026,57.149532318115234,297700.0,-1,-1.4124401604049264,1.6500136737653874,57.44296485912277,57.67363913097968,-0.23067427185691258,48.829977064969434,38.321396055335136,43.39988717226723,-61.67860394466486,0.7133844592868144
2016-05-20,57.63712520367772,59.02630605066917,57.63712520367772,58.989505767822266,309600.0,1,3.219577440223076,2.092973698612375,57.68089422969192,57.77111073370877,-0.09021650401684411,52.22141923310278,74.81766668442923,55.90029662517869,-25.182333315570776,2.5756028289947386
2016-05-23,59.04469138249351,61.16066161814465,59.04469138249351,60.13947677612305,557100.0,1,1.9494501493654948,2.0393268161797558,58.05913769837363,57.94654525536909,0.1125924430045444,53.276343768458354,82.81735296737152,65.31880523571196,-17.182647032628484,5.691180581766653
