Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-03-16,18.618387617031274,18.70616186966201,18.53061336440053,18.57708168029785,5025469.0,-1,-0.8269258594354345,1.098474666826948,18.581907593865047,18.504250910026244,0.07765668383880353,35.29390993196638,29.559137043521357,27.709918728489146,-70.44086295647864,-1.2081429375637276
2017-03-17,18.623557317153868,18.70100546121739,18.551272934968576,18.592578887939453,11743012.0,1,0.08342110945249726,1.0742040440650749,18.583549331414957,18.510793723204998,0.07275560820995963,42.00010554646683,36.765263966961655,37.38580872305953,-63.234736033038345,-0.853517704115081
2017-03-20,18.644211710870877,18.644211710870877,18.29827831072209,18.36540031433105,5173801.0,1,-1.2218776909736162,1.214859294615059,18.54998794417128,18.500023841066184,0.049964103105097024,35.000257616454846,10.924586446774539,25.749662485752513,-89.07541355322546,-1.386168892472095
2017-03-21,18.324091846096373,18.659697676048477,18.26729737443744,18.566761016845703,7635432.0,-1,1.0964133591878422,1.268741320972839,18.552568416890423,18.50496733556837,0.04760108132205332,48.45075786744033,46.40018245649361,31.363344290076597,-53.59981754350639,-0.47052513156738973
2017-03-22,18.63904486462491,18.80426589424117,18.63904486462491,18.742307662963867,7629263.0,1,0.9454888009755136,1.034244993182772,18.58175907013249,18.52254810056063,0.05921096957186123,48.30513869134137,79.99982963328753,45.77486617885189,-20.000170366712467,1.6237369125284618
2017-03-23,18.69067748290597,18.81459394896624,18.54610873273061,18.566761016845703,8808345.0,-1,-0.9366330404716239,1.057482466894319,18.57945167731914,18.52582313139656,0.05362854592257804,45.238104545525644,50.434782051445886,58.944931380409,-49.565217948554114,0.5030765247061586
2017-03-24,18.525449946977883,18.7939350889967,18.520287567718565,18.64936637878418,5055051.0,-1,0.444909921894987,1.0773493345261271,18.590207785236835,18.534974483054903,0.05523330218193223,50.6774080195739,64.34693309637325,64.92718159370222,-35.65306690362675,0.4170057928311932
2017-03-27,18.721655828183447,18.752635634907083,18.411866045056225,18.504802703857425,3293719.0,1,-0.7751666838998417,0.9555171603632013,18.577068541947696,18.532739536447682,0.04432900550001406,46.291539080015696,39.99994600020031,51.593887049339806,-60.00005399979969,-0.2782427148101396
2017-03-28,18.339579772350834,18.427354041404392,18.26213164424157,18.41702651977539,8290306.0,-1,-0.47434271787041293,0.8167646772961918,18.552446692382727,18.524168201879363,0.028278490503364395,49.31874733256566,25.861939283343418,43.402939459972316,-74.13806071665658,0.08418583323037687
2017-03-29,18.432511151271672,18.649364191152884,18.22598424938228,18.5512638092041,6483128.0,1,0.7288760174427367,0.7462234591490358,18.552264710355246,18.526175283903417,0.026089426451829212,51.9378083831535,51.21889655592662,39.02692727982344,-48.78110344407338,-0.9647536242154864
2017-03-30,18.478986333955618,18.540944565629925,18.32409144511226,18.432518005371094,5610944.0,-1,-0.6400954945942394,0.682336496089141,18.533842140357685,18.51923770771584,0.014604432641846188,46.54737643692008,32.52104463339969,36.53396015755657,-67.4789553666003,-0.7781829106133342
2017-03-31,18.45832901063038,18.80942464046889,18.406696934884717,18.57708168029785,10023319.0,1,0.7842860909433647,0.7670772012566658,18.540494377271557,18.523522446425616,0.01697193084594062,50.48064072405583,55.28420846660854,46.34138321864494,-44.71579153339146,-0.0833515766425208
2017-04-03,18.561591188089675,18.57708108645511,18.34473813371124,18.49447059631348,6533881.0,-1,-0.44469354985926524,0.7032812184533215,18.533413795585698,18.52137045752842,0.012043338057278419,52.23878676825337,42.2761714190725,43.36047483969357,-57.7238285809275,0.7027904634439697
2017-04-04,18.484145634143268,18.78360919772413,18.44283969610113,18.659692764282227,7062996.0,-1,0.8933598131848131,0.7420471199424766,18.55284132923132,18.531616554324998,0.021224774906322352,48.10798182065066,73.68354874316532,57.08130954294878,-26.316451256834682,0.5005275144771115
2017-04-05,18.52545300743671,18.67002174153241,18.46349478129788,18.618391036987305,6478502.0,-1,-0.2213419471406297,0.7145030817400455,18.56292589965532,18.538044293781468,0.024881605873851242,51.14955340556125,66.66672123860423,60.87548046694733,-33.333278761395775,-0.6611599180042838
2017-04-06,18.5874174064821,18.76296600228949,18.45317476871326,18.72682380676269,8004999.0,-1,0.5823960274546458,0.6105233142984561,18.588140962287223,18.552027961409706,0.03611300087751701,53.552031152377474,85.08856679297224,75.14627892491391,-14.911433207027759,0.862093230864347
2017-04-07,18.747468923548325,18.83007942733741,18.55126811412135,18.57192039489746,8489390.0,1,-0.8271739696151359,0.7190579513599598,18.585645490381104,18.553501475001394,0.03214401537971057,55.68169176680498,57.26517246606406,69.67348683254683,-42.73482753393594,-0.4152740758786466
2017-04-10,18.587408324538067,18.587408324538067,18.42735109447108,18.48930931091309,7284652.0,1,-0.4448171337578466,0.719076910525673,18.570824539693717,18.54874649988374,0.022078039809976246,47.72022174039494,43.58999560668058,61.98124495523894,-56.41000439331942,-0.08372633414300834
2017-04-11,18.458329595452497,18.74746701969395,18.365392960713315,18.659692764282227,7344377.0,-1,0.921524165689469,0.7279149708730119,18.584496574245797,18.556964741691036,0.027531832554760882,47.5608300183357,71.79473214271569,57.54996673848677,-28.20526785728431,1.31761902088956
2017-04-12,18.571922225887946,18.72165472798835,18.463495670096712,18.68551254272461,6667491.0,-1,0.13837193767629596,0.7180169221871816,18.60003749247331,18.56648680102686,0.03355069144645029,53.84613483834625,76.06885638416107,63.81786137785244,-23.931143615838934,0.7236635460593277
2017-04-13,18.659694659222893,18.685510700535357,18.49447365164472,18.57192039489746,5057435.0,-1,-0.6079156114525586,0.7045407280004803,18.59571178515395,18.56688928946172,0.0288224956922285,47.5410292746145,57.26517246606406,68.3762536643136,-42.73482753393594,0.7562851124612857
2017-04-17,18.57708642695432,18.64937079919395,18.50480205471469,18.53578186035156,4416020.0,1,-0.19458695588545627,0.6055195737178541,18.58649179672281,18.564585035453558,0.021906761269253394,51.0563435243187,51.2829140629708,61.53898097106531,-48.7170859370292,-0.22231597328924435
2017-04-18,18.540944158135783,18.618392291197715,18.44284374186459,18.47382354736328,6248293.0,1,-0.334263283065539,0.5887124098272225,18.56915821989827,18.557861962261683,0.01129625763658737,51.97140541914712,41.026531418433336,49.85820598248939,-58.973468581566664,-0.11163903742297254
2017-04-19,18.478980394517407,18.520286329252173,18.25696496478566,18.308595657348636,6650667.0,1,-0.8943892399482567,0.39424317036421713,18.52907167181371,18.539397791527385,-0.010326119713674586,41.75446146188702,9.008792472815143,33.77274598473975,-90.99120752718486,-1.881580320580889
2017-04-20,18.308601745647028,18.308601745647028,17.98332206125284,18.096912384033203,6115524.0,1,-1.1561961238161333,0.39498020622093993,18.462585627539784,18.506621094675964,-0.04403546713617956,39.274001428881306,13.414742797645713,21.150022229631393,-86.58525720235428,-2.8008792592127407
2017-04-21,18.09691023190494,18.246641343348983,18.076257950468108,18.086584091186523,6266519.0,-1,-0.0570721271535346,0.4741677553449043,18.40473923733159,18.475507242565634,-0.07076800523404359,32.85229994505498,12.194996355469723,11.539510541976854,-87.80500364453027,-3.4188377173974493
2017-04-24,18.17435927047103,18.39121237849541,18.055606575222164,18.329254150390625,6215767.0,1,1.3417130508482922,0.9759371474861523,18.39312614703298,18.464673680182297,-0.07154753314931739,44.80540586570955,40.85374429482507,22.15449448264683,-59.14625570517493,-1.3066297902801005
2017-04-25,18.246645107344843,18.3395831543516,17.98848739407654,18.112403869628903,7488082.0,-1,-1.183082950252512,1.0700603302279417,18.34993810435543,18.438579620141304,-0.08864151578587354,33.3336818346034,15.244249834275655,22.764330161523475,-84.75575016572435,-2.038504710728828
2017-04-26,18.091746953088148,18.293111534857097,18.01946258544922,18.01946258544922,5665482.0,-1,-0.5131361074359075,1.0382258090709797,18.2990957168314,18.407533913867816,-0.108438197036417,32.31726889085843,4.268108627562924,20.122034252221212,-95.73189137243708,-3.4310863899030264
2017-04-27,18.0297841677882,18.15886434928156,17.967827337492622,17.988479614257812,5470043.0,1,-0.17194170494532202,0.9257307842806618,18.25130862412777,18.376492854637444,-0.12518423050967442,27.15647523831663,2.3951553157624725,7.302504592533679,-97.60484468423753,-3.730338821977852
2017-04-28,17.98847908739644,18.00913136355675,17.82842049544322,17.88005256652832,5765445.0,-1,-0.6027582655932284,0.9488213861839605,18.19419230757401,18.339719499962698,-0.1455271923886876,27.960579879211977,5.618004064287807,4.09375600253773,-94.3819959357122,-3.725343495222111
2017-05-01,17.890385446364654,17.916201491635643,17.663206180938744,17.72516441345215,5985278.0,1,-0.8662622914550333,0.38043722678095354,18.1220341700168,18.294196900961918,-0.17216273094511791,26.729738018456572,5.714329089348678,4.575829489799648,-94.28567091065132,-4.373257373261064
2017-05-02,17.756143730133903,17.828428108245003,17.616738735498892,17.792285919189453,7105056.0,1,0.3786791714403659,0.47947256129964044,18.071303669889517,18.257018309719516,-0.18571463982999958,21.81235550431704,15.887830829114908,9.073387994250458,-84.1121691708851,-3.6892071986424413
2017-05-03,17.859404254316782,17.859404254316782,17.38955589293733,17.544450759887695,9309140.0,1,-1.3929360197301066,0.6739663937205875,17.99024937604308,18.20423552825049,-0.2139861522074078,17.59534604072215,11.952181205874977,11.184780374779516,-88.04781879412502,-4.173694759347812
2017-05-04,17.52896673133458,17.7096777000971,17.492824537582077,17.580598831176758,9897139.0,-1,0.20603706427624324,0.7420719493327358,17.927226215294418,18.158040217356138,-0.2308140020617202,20.552487189540415,15.164365597727924,14.334792544239264,-84.83563440227208,-2.85304775698636
2017-05-05,17.647713813247666,17.83358848483165,17.63738767271822,17.73032569885254,5650200.0,1,0.8516596568386658,0.9309198574479154,17.896933828149514,18.126357660429946,-0.22942383228043184,27.586236180184443,27.731096376834444,18.282547726812442,-72.26890362316556,-1.9697384013357522
2017-05-08,17.750984124213726,17.802614844732343,17.642557540096927,17.68902587890625,6717823.0,1,-0.23293322778025205,0.8512520859263941,17.864947989804396,18.093962713650413,-0.22901472384601718,27.907096619000768,26.484648891642145,23.126703622068163,-73.51535110835785,-3.492931388431486
2017-05-09,17.652875952850827,17.65803833229918,17.332758722410023,17.34308624267578,7125945.0,-1,-1.9556737527474222,1.1524977121066573,17.784661567169223,18.038342234318957,-0.2536806671497338,25.32991406005557,0.9757177564063936,18.397154341627658,-99.0242822435936,-4.247462857446116
2017-05-10,17.384396001747092,17.446354238454543,17.270805671002613,17.430864334106445,8415505.0,1,0.5061272843968734,1.098269916000668,17.730231223621104,17.99334387134025,-0.2631126477191472,31.831127788409205,14.285764449054893,13.915377032367806,-85.7142355509451,-3.2664584115736583
2017-05-11,17.445461833902293,17.534097260279164,17.362040830230804,17.466318130493164,10621832.0,1,0.20339666299478143,1.0980715936107448,17.689629209293727,17.9543049275738,-0.2646757182800741,33.30879937587255,17.45013290111958,10.903871702193618,-82.54986709888043,-2.9027549574049516
2017-05-12,17.544525846508265,17.857354979072593,17.46631926048256,17.794790267944336,8890783.0,1,1.8806031986656535,1.3857197992815673,17.705807833701513,17.94248902686051,-0.23668119315899716,36.252545025487045,49.02653780652547,26.920811718899973,-50.97346219347453,-0.476857091257088
2017-05-15,17.914706709103932,18.159755294848026,17.90427925803298,18.091976165771484,10323487.0,1,1.6700724951083101,1.5318157096550833,17.76521834632766,17.953562148261323,-0.1883438019336623,49.49541301693085,80.32532374144316,48.93399814969606,-19.674676258556836,2.0694406199186055
2017-05-16,18.045045200550668,18.097182436436636,17.872988836551652,17.99290657043457,8428123.0,-1,-0.5475885797613711,1.0206006361831774,17.800247303882568,17.956476549903783,-0.15622924602121557,49.34601687025648,81.23080094328606,70.19422083041822,-18.769199056713937,1.127570971803804
2017-05-17,17.992912340214644,18.22753485674326,17.951202538130808,18.17018318176269,9874426.0,1,0.9852583329667208,1.0153358538342938,17.857160515864127,17.97230667078222,-0.11514615491809366,54.17398002238032,94.005443145735,85.1871892768214,-5.994556854265003,3.5665546356436817
2017-05-18,18.227534003229604,18.42044531441063,17.998125919818907,18.29010009765625,11080146.0,1,0.6599653657532567,0.963145026301178,17.92376660537061,17.995846924624743,-0.07208031925413394,59.369892459996116,88.66208054830265,87.96610821244123,-11.33791945169734,4.035705912481724
2017-05-19,18.331809872772965,18.331809872772965,18.133685533961195,18.279672622680664,8710486.0,1,-0.05701157959722147,0.8701952913321837,17.978521377264464,18.016871050406664,-0.03834967314219995,63.56660338864094,87.75505937559201,90.14086102320988,-12.244940624407988,3.0983464892789803
2017-05-22,18.20146087066896,18.582070385451672,18.20146087066896,18.524717330932617,7969529.0,-1,1.3405311643705842,0.7701357181684344,18.06255152398264,18.054489293408587,0.008062230574054752,66.48450948490871,95.62612690732303,90.68108894373923,-4.373873092676979,4.72434976209124
2017-05-23,18.519511232651624,18.556008010895116,18.399593446170268,18.441303253173828,15085240.0,-1,-0.45028529325791267,0.738371253669714,18.120821020781285,18.08314217931712,0.03767884146416378,71.79838318617466,89.26478149478851,90.88198925923452,-10.735218505211495,6.332304384185594
2017-05-24,18.48300755118331,18.681133243144423,18.425654496628106,18.67070579528809,10798765.0,1,1.2439605756972671,0.7886085749404066,18.205418678397717,18.126665410129785,0.07875326826793128,74.22020541385352,99.26063646047156,94.71718162086103,-0.7393635395284482,7.112908674044838
2017-05-25,18.733273193658945,18.811481155245723,18.613355434610227,18.7854118347168,6197821.0,1,0.614363702617271,0.7872442654918081,18.2946483947545,18.175461441580676,0.11918695317382344,73.81267859433616,98.30792916512661,95.61111570679554,-1.6920708348734002,7.552213891723003
2017-05-26,18.774985258724776,18.81148203031694,18.62899817235612,18.675922393798828,7991260.0,-1,-0.5828429096008891,0.9119062839407768,18.35330593306901,18.212532623226465,0.14077330984254388,71.60856695165255,91.20129054369058,96.25661872309625,-8.79870945630942,4.951629733123464
2017-05-30,18.62378317616872,18.874047541788528,18.59250082758147,18.80105400085449,5379053.0,-1,0.6700156726781481,0.7856737145377093,18.422190251189853,18.25612679934706,0.16606345184279192,85.34006481828212,95.44712857965357,94.98544942949025,-4.55287142034642,3.9192945457474204
2017-05-31,18.811480635985053,19.004391929497583,18.759341996366405,18.931398391723636,8887699.0,1,0.6932823599316462,0.6711029385853744,18.500529965118126,18.306146917300882,0.1943830478172437,85.63646378607748,95.55554608228813,94.06798840187741,-4.4444539177118845,5.215898930032625
2017-06-01,18.900116218055167,19.15559360261011,18.82190825790899,19.150379180908203,6280259.0,-1,1.1567068879618558,0.6485800220155225,18.60050676754737,18.368682640531055,0.2318241270163135,86.78816989341027,99.69132179588186,96.89799881927452,-0.3086782041181294,5.394530089984606
2017-06-02,19.186871172073687,19.20251303905375,18.98874550442642,19.08259391784668,4643003.0,1,-0.3539630334270405,0.7468641346809626,18.67467402143957,18.42156495736925,0.25310906407032263,81.7478379608556,90.98029799071072,95.4090552896269,-9.01970200928927,4.332911334323319
2017-06-05,19.06174313068661,19.15559295855265,18.967894697050937,19.09823989868164,6126460.0,-1,0.0819908493694177,0.5892398383533254,18.739838002553736,18.471689027096094,0.2681489754576418,78.80577456483269,92.15710852229158,94.27624276962804,-7.842891477708423,4.478019343657902
2017-06-06,19.160804667925166,19.218157723851306,19.051314371471083,19.1295223236084,6284886.0,1,0.16379742370351558,0.585378005624462,18.799789436562143,18.520417419430338,0.2793720171318057,83.8510565780503,93.00406192406074,92.04715614568767,-6.99593807593926,3.2648540966715656
2017-06-07,19.124318746628926,19.21295419713137,19.05653959839421,19.08782196044922,5537900.0,-1,-0.21798956844686357,0.5929527832213253,18.84410213254477,18.562447385431735,0.2816547471130342,79.73029925140793,89.31701919808101,91.49272988147777,-10.682980801918983,3.5058189673450757
2017-06-08,19.087809454896384,19.087809454896384,18.89489819636708,18.97831916809082,5791522.0,-1,-0.5736788229966372,0.3055835518987192,18.86475090724416,18.593252702665744,0.27149820457841756,72.4488869035249,77.88430556390863,86.73512889535012,-22.115694436091367,1.6475722780676216
2017-06-09,18.97832238789374,19.12430946173553,18.936612592070585,19.093027114868164,5688755.0,1,0.6044157322962818,0.4401170392993245,18.8998703238017,18.63027302949555,0.2695972943061484,74.84073761667969,87.69243667948096,84.96458714715686,-12.307563320519035,1.63752215207158
2017-06-12,19.113883230852224,19.22337354321107,18.97310917540202,19.020034790039062,7629684.0,1,-0.38229833535542435,0.4695741801190475,18.918357164761296,18.659144271017293,0.259212893744003,66.90404060786815,75.3163794679617,80.29770723711708,-24.683620532038308,1.8425456530837492
2017-06-13,19.02003323098462,19.082597923578053,18.962680171428453,19.056529998779297,5580661.0,-1,0.1918777181172615,0.47338854985624546,18.939614523840987,18.688580250851516,0.2510342729894717,71.69091143843933,79.08492405359384,80.6979134003455,-20.91507594640616,1.358838700815368
2017-06-14,19.181659564136343,19.23901262006248,19.077383688850187,19.1295223236084,4403402.0,1,0.38303051412706957,0.5035202232564762,18.968831108420588,18.721242626611286,0.24758848180930215,68.18165327335043,83.06445485953041,79.15525279369531,-16.935545140469586,1.0465361712074017
2017-06-15,19.119095304960275,19.218158155533946,19.035672929781185,19.197301864624023,4526217.0,-1,0.3543190460745471,0.37263350033461795,19.003980455528808,18.756506273871487,0.2474741816573207,66.95257339607247,93.54833803133137,85.23257231481853,-6.451661968668636,0.2450222174326333
2017-06-16,19.228588866033544,19.35371966157023,19.223374443863857,19.33286476135254,7767641.0,1,0.7061559884012913,0.39994854294064675,19.054578041040152,18.79919949516638,0.2553785458737714,76.4703169887072,97.2603278733379,91.29104025473322,-2.7396721266621014,1.3115137521833242
2017-06-19,19.36414768778218,19.369360715501088,19.108670291102406,19.207733154296875,5438919.0,1,-0.6472481373056005,0.5077833308305504,19.07814036615657,18.829461247694567,0.24867911846200386,66.38640866535206,73.50449156158957,88.10438582208627,-26.495508438410432,0.573315950559361
2017-06-20,19.192091089807523,19.358933071284437,19.129524998196068,19.233800888061523,5567342.0,-1,0.13571478505685075,0.5085628919543292,19.102088138757335,18.859412332166194,0.24267580659114074,63.30262451335738,75.23806395247398,82.00096112913381,-24.761936047526014,0.5451184963695122
2017-06-21,19.26508959801648,19.358938062514973,19.030467042539424,19.119102478027344,4830030.0,1,-0.5963377218143773,0.5951294653350305,19.10470572941426,18.87864863926702,0.22605709014723985,48.48516201505415,47.254371550672246,65.3323090215786,-52.745628449327754,0.16387683017444754
2017-06-22,19.08780893574928,19.3328588177774,19.08780893574928,19.11387825012207,5963407.0,-1,-0.027324650366189474,0.5602578045065068,19.10611688644623,18.89607305488591,0.21004383156031992,51.61295398134708,46.15328817852122,56.215241227222485,-53.84671182147878,0.7142839196169204
2017-06-23,19.113881340609066,19.18166045355332,19.00439103907813,19.030460357666016,6133329.0,1,-0.4364257811233174,0.3500652082794659,19.094477420480047,18.90602766990666,0.18844975057338686,46.73369143605072,28.571732398665393,40.65979737595295,-71.42826760133461,-0.3276942772129976
2017-06-26,19.113884538386756,19.52056346678115,19.072173342821728,19.400644302368164,6833208.0,1,1.9452180228158644,1.0174354616907955,19.141580017693602,18.942665938977882,0.19891407871572042,59.84854363550702,80.83333531784113,51.852785298342575,-19.166664682158864,2.001097876689628
2017-06-27,19.270298628847243,19.353718223519643,19.072171514578603,19.1660213470459,5578278.0,-1,-1.2093565124207006,1.2012727130665575,19.145340222209338,18.959210784019955,0.18612943818938277,52.49141050088295,43.33357843234389,50.9128820496168,-56.66642156765611,0.574560784537459
2017-06-28,19.22337574812694,19.249445072283063,18.83755309676977,18.86883544921875,6896859.0,1,-1.5505873255899028,1.3706796836771926,19.102801026364634,18.95251631477542,0.1502847115892152,46.88446787746945,4.5800699114507015,42.91566122054524,-95.4199300885493,-1.3627463873884915
2017-06-29,18.76455783410442,18.88969002094023,18.66549496904528,18.68634986877441,6770538.0,-1,-0.96712688462125,1.3957423987155264,19.0387316175046,18.93280028173831,0.10593133576628944,38.85718406843216,2.4389741622281433,16.784207502007572,-97.56102583777185,-2.661582338251256
2017-06-30,18.728062116515467,18.915759013102644,18.681137892368675,18.8062686920166,6317132.0,1,0.641745574091912,1.4780003658575722,19.002968090506446,18.923427571388554,0.0795405191178915,44.289724816450914,16.463443963153225,7.827496012277352,-83.53655603684678,-2.7238387886963977
2017-07-03,18.87404814902813,18.9001174708048,18.55600465412157,18.68634986877441,3244508.0,1,-0.6376534612264506,0.8438785475553647,18.954257594855363,18.905866260083805,0.04839133477155855,40.533400709991255,13.51345433187635,10.805290819085902,-86.48654566812365,-2.714444652756065
2017-07-05,18.686348427896917,18.754127543905508,18.446512916813724,18.519506454467773,5612206.0,-1,-0.8928625198516671,0.8115526436456989,18.8873728040265,18.877247015223357,0.010125788803144076,35.114606139135915,6.796098903935502,12.257665732988356,-93.2039010960645,-3.713745596883633
2017-07-06,18.477797874106923,18.62899939241869,18.441301100124488,18.602930068969727,8384661.0,-1,0.45046348674064873,0.76792670967153,18.843612383248537,18.856927241426792,-0.013314858178254951,35.606241166200206,14.975873692875329,11.761808976229055,-85.02412630712467,-2.6997732223614013
2017-07-07,18.61336070959486,18.71763802126252,18.509084792158024,18.55079460144043,6145667.0,1,-0.28025406393512586,0.6696709104996758,18.798563493739596,18.83425074957595,-0.035687255836354126,30.263297232250366,10.145216279071308,10.639062958627376,-89.8547837209287,-2.9459413799396983
2017-07-10,18.556004043476147,18.7749846661173,18.556004043476147,18.64463806152344,6159266.0,1,0.5058729941181284,0.6314984664027186,18.774882658014032,18.820205365275765,-0.045322707261732376,35.56144397297996,18.8403642785072,14.653818083484607,-81.1596357214928,-2.0273933940182065
2017-07-11,18.67592366595569,18.69156553891224,18.5142946966862,18.6237850189209,5985138.0,1,-0.1118447166082337,0.5756476884785398,18.75163686738432,18.80565570999022,-0.054018842605898953,34.31638701780689,16.90820734922029,15.29792930226626,-83.09179265077971,-4.004296307584165
2017-07-12,18.774986340662263,18.879262239407296,18.73848956696692,18.8062686920166,4881063.0,1,0.9798420294816923,0.5082151071137775,18.760041763481595,18.80570111606625,-0.04565935258465359,42.22788965749931,33.81639193282627,23.18832118685125,-66.18360806717374,-1.8770335716272513
2017-07-13,18.75413024227728,18.780200960025255,18.592502667238374,18.6237850189209,4862697.0,-1,-0.9703342863178865,0.7492593691330739,18.739079187395333,18.79222584961104,-0.053146662215706186,38.80963621192148,16.90820734922029,22.54426887708895,-83.09179265077971,-1.2987045806687414
2017-07-14,18.748915358978625,18.910544312255546,18.738487909449542,18.80105400085449,4309468.0,1,0.9518418611119683,0.8228986639970343,18.748613774081356,18.792879786740183,-0.044266012658827236,44.97720270176585,33.33322015521051,28.01927314575235,-66.66677984478949,0.6138391547070077
2017-07-17,19.025252154094577,19.322440810047404,19.004397250100588,19.306798934936523,10318440.0,1,2.6899818172909207,1.3739141302844744,18.83448841421292,18.830947871791764,0.00354054242115609,48.06041483359668,94.85769311205715,48.366373538829315,-5.142306887942855,2.6615074532695626
2017-07-18,19.317226795778843,19.39021895603442,19.24423184706185,19.37457847595215,6769417.0,1,0.3510656595328898,1.319380039470064,18.917579192942032,18.871216805433274,0.04636238750875776,54.62972842517082,98.35175616257382,75.51422314328049,-1.6482438374261723,3.683055342594188
2017-07-19,19.421503740813787,19.50492475121573,19.32244085526436,19.494497299194336,4651836.0,1,0.6189493278061953,1.3169840803657216,19.006335824673155,18.917385730897056,0.08895009377609853,65.07544917004523,99.01962954559214,97.40969294007436,-0.980370454407865,5.2646696990747754
2017-07-20,19.52577496270382,19.650907145349592,19.45278142186553,19.60398292541504,4738199.0,1,0.5616232341894234,0.9501091417291151,19.098281532479596,18.968244782342833,0.13003675013676386,72.91674208662081,96.12070226337035,97.8306959905121,-3.8792977366296566,5.381156907723361
2017-07-21,19.58312544766377,19.68740132331716,19.457993281495497,19.541414260864254,6131367.0,-1,-0.31916302308990785,1.1306855316153086,19.16645579838493,19.010701780751827,0.15575401763310381,68.90075617147713,88.2844846878473,94.47493883226993,-11.715515312152707,5.3400389617106025
2017-07-24,19.54141669181977,19.546631113654733,19.348505391613138,19.39542961120605,6768716.0,1,-0.7470526324728111,0.5996655448845666,19.201682538818947,19.039200138563253,0.16248240025569416,67.98948199706558,76.5691630033546,86.99144998485741,-23.4308369966454,4.026849688393819
2017-07-25,19.431925633399256,19.47363682378213,19.254656211290406,19.30158042907715,5474109.0,1,-0.483872664901841,0.6255589451149703,19.217051445012515,19.058635715638356,0.15841572937415904,70.60449886734344,69.03773171218215,77.96379313446135,-30.962268287817846,3.6394074000942522
2017-07-26,19.301585664613043,19.66133902804774,19.26508888596471,19.64569854736328,6544396.0,1,1.7828494384207527,1.0322122969989618,19.28299715306648,19.102121851321684,0.18087530174479483,74.15473387029068,96.46081720394301,80.68923730649324,-3.5391827960569944,4.463564086495397
2017-07-27,19.67176002288241,19.8333889593381,19.57269717132021,19.80731964111328,7365687.0,1,0.8226792921633752,1.0637960181351296,19.363662151227526,19.15435872463958,0.20930342658794743,77.70112699911772,98.02369557938864,87.84074816517125,-1.9763044206113625,6.354962865980074
2017-07-28,19.79690016425344,20.04195018116425,19.749975930245988,20.021095275878903,7972894.0,-1,1.0792759375776173,1.073324914170282,19.464805708866198,19.218561432138788,0.24624427672740978,78.82107022075664,98.63484237792838,97.70645172042002,-1.3651576220716086,6.489217439452943
2017-07-31,20.015874542060885,20.073226210629816,19.93766658055108,19.989805221557617,11418729.0,-1,-0.15628542739608564,0.9253071413775853,19.545574864664875,19.27569060172537,0.26988426293950596,78.4780641272175,94.3662009397695,97.00824629902884,-5.63379906023049,3.537646447361942
2017-08-01,20.062805509735323,20.219220091137167,20.031523151147315,20.09930229187012,8907887.0,1,0.5477645684832222,0.7108873162918972,19.630763699619525,19.336698875069423,0.29406482455010163,77.80255780152443,92.62823416622436,95.20975916130742,-7.371765833775636,3.740591398246451
2017-08-02,19.911601162123024,20.13579483707331,19.66655119160504,20.031518936157227,8459107.0,-1,-0.337242331741594,0.6153259006518192,19.692418351394554,19.388167027742593,0.30425132365196106,81.83930438743923,87.3237606839872,91.43939859666034,-12.676239316012786,2.754734470557918
2017-08-03,20.0106607604872,20.0575849812022,19.91159929132802,20.04194450378418,5425600.0,-1,0.0520458166960891,0.5754648213696332,19.746191605608345,19.436594988930857,0.3095966166774886,80.35680623239723,85.40728891780446,88.45309458933866,-14.59271108219553,2.2340438676946572
2017-08-04,19.92724144652959,20.005448017423934,19.791680415954342,19.90117073059082,5451957.0,-1,-0.7023957838361405,0.4645433167175326,19.77003454791334,19.471008006831596,0.2990265410817443,67.7015309948058,67.3791594433032,80.03673634836495,-32.62084055669681,1.8409950524771013
2017-08-07,19.89074220789674,19.95330829777585,19.83860356729241,19.9272403717041,3587157.0,-1,0.13099551511916996,0.47642716508742305,19.79422005926577,19.504802996822153,0.289417062443615,66.8786640321363,69.7293538008647,74.17193405399078,-30.270646199135307,2.7419385451033618
2017-08-08,19.88031639313169,20.01066161112875,19.82817774824065,19.922027587890625,4754883.0,-1,-0.02615908533365463,0.3434361412063962,19.813882755977286,19.535708522086487,0.2781742338907982,64.04081658220633,69.18892470929383,68.76581265115391,-30.811075290706174,3.2144888916909364
2017-08-09,20.03151737357927,20.062799723144703,19.6561222076416,19.6561222076416,7883306.0,1,-1.334730509110682,0.6301497290347863,19.789611902387183,19.54462805434983,0.24498384803735362,51.552804204432114,41.62150426107348,60.17992759041067,-58.37849573892652,0.053058231822045165
2017-08-10,19.66133528565487,19.77082560075919,19.58312871442636,19.676977157592773,5507336.0,1,0.10609900432478891,0.6397210094970257,19.77228348011112,19.554431691627084,0.21785178848403675,54.1401815589089,43.78361611150739,51.5313483606249,-56.21638388849261,-0.6580521033747622
2017-08-11,19.723262786865234,19.76007953844157,19.59177479022239,19.723262786865234,5121506.0,1,0.2352273365047841,0.6534577316201307,19.764741834996368,19.566937698681762,0.19780413631460547,60.661503362598815,48.582223050823245,44.662447807801364,-51.417776949176755,-1.4875933854252787
