Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-10-22,168.05999755859375,170.8350067138672,160.8520050048828,165.7100067138672,4302300.0,-1,-2.166724562019251,2.646690806773589,165.23106029412105,158.98316985168748,6.247890442433572,58.97571759620115,50.707569965266664,63.99911174056269,-49.292430034733336,-0.6356044441073294
2025-10-23,164.55999755859375,169.2899932861328,164.07000732421875,166.60000610351562,2775700.0,-1,0.5370824655056561,2.6676350977855003,165.4416673417202,159.5473799444155,5.8942873973047085,59.18905047392436,49.3363100730531,54.869682126791076,-50.663689926946894,-2.3789976980383543
2025-10-24,170.19000244140625,174.4499969482422,169.66000366210938,170.67999267578125,3665200.0,1,2.448971442252268,2.4075990698656122,166.24756354696038,160.37201792451665,5.875545622443724,59.45592013541727,64.38051105699759,54.8081303651058,-35.6194889430024,10.25127276497817
2025-10-27,174.48500061035156,183.16000366210935,174.27000427246094,178.6199951171875,6552400.0,1,4.65198194406351,2.7641587077381713,168.15101455776454,161.72371993878858,6.427294618975964,61.85788701567539,84.83631204170132,66.18437772391735,-15.163687958298683,3.885071874450885
2025-10-28,178.00999450683594,179.1199951171875,172.92999267578125,173.08999633789062,3335500.0,-1,-3.0959573006755448,3.2046076330864692,168.91085790855317,162.56566633872208,6.345191569831087,53.98084712240691,66.36604374389705,71.86095561419866,-33.63395625610294,2.9317272647586767
2025-10-29,175.27000427246094,177.25,169.3699951171875,170.38999938964844,3098300.0,1,-1.5598804121362941,3.0889452919776166,169.13841813641397,163.14524656471662,5.99317157169736,49.8273408896779,57.34801860002411,69.51679146187418,-42.651981399975895,-0.16405858223523806
2025-10-30,168.6199951171875,168.99899291992188,165.3000030517578,165.4499969482422,2856000.0,-1,-2.8992326187580075,3.464855010614031,168.57096872284907,163.31596881534816,5.254999907500917,57.90725475312075,32.30120705403924,52.00508979932014,-67.69879294596076,-3.3530027520904504
2025-10-31,168.5,171.8800048828125,166.93499755859375,169.82000732421875,3704400.0,1,2.641287673969339,3.5009768974985938,168.76312850767516,163.79774944563485,4.965379062040313,48.05576344058335,40.20083763287663,43.283354428980005,-59.79916236712338,2.5421210665728555
2025-11-03,171.3000030517578,173.5399932861328,168.36000061035156,168.67999267578125,2230100.0,1,-0.6713076194025835,2.324442734372983,168.75033837969147,164.15939709231236,4.59094128737911,50.50114587965675,35.09049731972532,35.8641806688804,-64.90950268027468,-1.64431913948615
2025-11-04,162.0,166.13999938964844,160.39999389648438,160.72999572753906,3936600.0,-1,-4.713064556223234,2.743377426910017,167.51643951012957,163.90536736158842,3.6110721485411545,41.329377903615146,1.4499195494770734,25.58041816735968,-98.55008045052293,-5.106865572036112
2025-11-05,158.74000549316406,164.3300018310547,156.3300018310547,160.19000244140625,6941800.0,-1,-0.33596298170017747,2.7843529910255707,166.3892953457106,163.63015514527865,2.7591402004319434,40.408091469713675,14.386881650838225,16.975766173346884,-85.61311834916178,-3.3311230757430255
2025-11-06,167.0,167.47999572753906,155.17999267578125,158.25,7123700.0,1,-1.211063369648091,2.6238601044939176,165.1370960617551,163.2316251345173,1.9054709272378147,43.14711263629552,10.972144813377133,8.936315337897486,-89.02785518662287,-5.0120082818769
2025-11-07,154.74000549316406,155.22999572753906,146.2899932861328,152.3800048828125,5794600.0,-1,-3.7093176095971514,1.959416124156687,163.17446664961008,162.4278014121688,0.7466652374412774,32.19076217775469,16.51752070199516,13.958849055403514,-83.48247929800485,-10.721811916016932
2025-11-10,158.47999572753906,159.31500244140625,154.5500030517578,154.83999633789062,3274200.0,1,1.6143794305361725,2.559124801001981,161.8922404478071,161.86574177703707,0.026498670770024546,36.5420108274717,23.18958677952734,16.893084098299884,-76.81041322047267,-13.31317849588759
2025-11-11,153.0,153.0,146.70199584960938,149.74000549316406,4075300.0,-1,-3.293716717480022,2.189328585749736,160.02266583940047,160.96753908934275,-0.9448732499422761,35.59963345872421,9.357231451388962,16.354779644303832,-90.64276854861104,-13.490086855825467
2025-11-12,151.07000732421875,152.47999572753906,146.8470001220703,148.75,2602100.0,1,-0.6611496305903741,2.154853863145289,158.2884095564158,160.06253619383585,-1.7741266374200677,33.93338431500521,6.672107462899058,13.072975231271796,-93.32789253710095,-12.700275525068827
2025-11-13,146.9949951171875,147.63499450683594,138.3800048828125,140.30999755859375,6496000.0,-1,-5.673951221113449,2.8440894594894504,155.52250001828932,158.59938518381793,-3.0768851655286085,24.653652761838103,4.309943564968439,6.77976082641883,-95.69005643503156,-15.194922848812741
2025-11-14,136.91000366210938,143.7449951171875,135.10000610351562,139.77000427246094,3717900.0,-1,-0.3848573127565702,2.833906949316409,153.09903913431572,157.20461622742113,-4.10557709310541,13.007051124649294,10.608812663480876,7.196954563782801,-89.39118733651912,-17.695207723308258
2025-11-17,139.57000732421875,143.8000030517578,138.19000244140625,140.25999450683594,2977500.0,-1,0.3505689485562513,2.5037622486731865,151.12380149931883,155.94945906293333,-4.825657563614499,15.420253276044008,12.241967142374117,9.053574456941154,-87.75803285762588,-16.848470122696302
2025-11-18,138.18499755859375,139.5399932861328,133.24000549316406,136.0399932861328,3993000.0,-1,-3.008699120188152,2.4680162712383202,148.80321562036715,154.47468382020736,-5.671468199840206,14.941811644398811,6.947862632993829,9.932880812949618,-93.05213736700617,-15.361166613392708
2025-11-19,137.60000610351562,138.55999755859375,134.9199981689453,136.99000549316406,3499400.0,1,0.6983330299297208,2.699308625319443,146.9857986777205,153.1795224626486,-6.193723784928096,18.37778727213542,9.305213736700617,9.498347837356198,-90.69478626329938,-14.482799547199088
2025-11-20,142.27999877929688,143.32000732421875,131.85000610351562,132.52999877929688,4609700.0,1,-3.2557168662130986,1.880014207555915,144.76182946257842,151.64992811573367,-6.888098653155254,8.649355096990945,1.6310695246861955,5.961381964793557,-98.3689304753138,-16.25276538433057
2025-11-21,132.52999877929688,133.27000427246094,125.16999816894533,131.57000732421875,6166800.0,0,-0.7243578540107043,1.8527553178033187,142.73231836436923,150.16252657562146,-7.430208211252221,8.684026338500004,15.126470159706958,8.687584473697934,-84.87352984029305,-13.65664581425734
2025-11-24,132.8249969482422,136.01499938964844,132.5500030517578,134.7100067138672,3417600.0,1,2.3865616894819697,2.4141224228251525,141.4981165719843,149.01789547475076,-7.519778902766461,17.55610367154847,22.54788252282505,13.101807402406076,-77.45211747717495,-13.000510268739562
2025-11-25,132.0,132.5,126.91999816894533,131.44000244140625,4858100.0,-1,-2.427439766525019,2.2908642325796658,139.95071439804923,147.71582932413264,-7.765114926083413,16.437066292921813,14.81920263355676,17.497851772029595,-85.18079736644324,-12.221184974240728
2025-11-26,133.5,134.64999389648438,132.36000061035156,132.61000061035156,2806700.0,1,0.8901385782208004,2.320801277846787,138.8213738153265,146.59687904903774,-7.775505233711243,19.51972161223722,21.789431865459875,19.718839007280568,-78.21056813454013,-10.850419757746854
2025-11-28,133.7899932861328,135.66000366210938,132.6999969482422,135.55999755859375,1559100.0,1,2.2245659713932,2.0463305396534497,138.319623621983,145.7793322719678,-7.459708649984805,28.513012079944545,30.429046974899055,22.34589382463857,-69.57095302510095,-3.3853610452928673
2025-12-01,133.42999267578125,136.5800018310547,133.0,135.00999450683594,2365000.0,-1,-0.40572666100858745,2.0043729549342704,137.81044991196038,144.98160354862472,-7.171153636664343,23.36824589481968,35.35751236246938,29.191997067609446,-64.64248763753062,-3.4056017887400647
2025-12-02,136.02999877929688,139.35000610351562,135.74000549316406,136.47999572753906,2184900.0,1,1.0888091848849646,1.7753910474755252,137.60576465281864,144.3518548211369,-6.746090168318261,30.267846195067236,41.41339644695346,35.733318594773976,-58.58660355304654,-2.6949942445011588
2025-12-03,137.36000061035156,139.55999755859375,135.80799865722656,139.19000244140625,2152000.0,1,1.9856439029184214,1.042152454235881,137.84949354337058,143.96949538560128,-6.1200018422306925,36.46659742898962,62.4082197102969,46.39304283990659,-37.59178028970311,2.315502286631266
2025-12-04,139.69500732421875,141.39999389648438,138.21800231933594,140.49000549316406,2390200.0,1,0.933977318022583,1.039530446440503,138.25572615103113,143.7117553935689,-5.456029242537767,50.31938943201907,82.23297535661163,62.01819717128734,-17.767024643388364,2.5549309144123233
2025-12-05,143.2100067138672,144.25,140.49000549316406,141.30999755859375,2445200.0,1,0.5836657650850396,0.8661325959349083,138.7256140598869,143.53384740579295,-4.8082333459060465,52.705539217920226,84.59118365166458,76.41079290619105,-15.40881634833542,6.6249142535029115
2025-12-08,143.0,143.41400146484375,138.30999755859375,139.77999877929688,2168100.0,1,-1.0827250765908958,1.1236573100980987,138.88782709364227,143.25578454457104,-4.36795745092877,49.18644834023254,76.57232289449922,81.13216063425848,-23.427677105500777,6.240017479703264
2025-12-09,139.57000732421875,142.22000122070312,138.36000061035156,141.92999267578125,2303400.0,-1,1.5381269961799449,1.1789450520144227,139.3558525678175,143.1575777394755,-3.8017251716580063,60.73641575988247,87.84063363954873,83.00138006190419,-12.159366360451278,5.35965080697367
2025-12-10,141.74000549316406,142.8000030517578,140.0,141.52000427246094,1765800.0,-1,-0.2888666416385077,1.0328673910585369,139.68879898391648,143.03627600117812,-3.347477017261639,58.42320835380891,85.69184766483768,83.36826806629522,-14.308152335162319,7.668899607292823
2025-12-11,137.99000549316406,138.25999450683594,133.0919952392578,136.13999938964844,4227500.0,-1,-3.8015861506438764,2.0342139117862916,139.14282981556755,142.52544069662036,-3.3826108810528126,56.4904762819229,57.49475979005569,77.00908036481404,-42.50524020994431,2.6619400973151963
2025-12-12,135.30999755859375,137.0,130.41099548339844,130.88999938964844,3965900.0,-1,-3.856324389258947,2.3302750147455384,137.87316359619538,141.66355615536318,-3.790392559167799,48.94079730760729,22.9082562102736,55.36495455505567,-77.0917437897264,-3.4449677287186287
2025-12-15,126.37999725341795,128.74000549316406,123.1449966430664,124.37000274658205,6924800.0,-1,-4.981279451042642,2.767653301712544,135.7957542347164,140.38255219915717,-4.586797964440763,35.42839989308524,5.804339770991744,28.735785257107022,-94.19566022900825,-7.88089192886765
2025-12-16,123.5,124.0,117.83000183105467,121.0999984741211,6198800.0,-1,-2.629254804411285,1.783737435763597,133.53486873308637,138.95421488619152,-5.4193461531051526,35.42839989308523,12.376975282723713,13.696523754663028,-87.6230247172763,-11.269048750647471
2025-12-17,121.5749969482422,121.63500213623048,112.62999725341795,114.58000183105467,8686600.0,1,-5.383977477472667,1.0876724211291746,130.61873536354304,137.14871762284804,-6.529982259305001,27.92064081703124,6.166996863551835,8.11610397242244,-93.83300313644817,-17.680868006817853
2025-12-18,117.12999725341795,118.06500244140624,113.43000030517578,113.51000213623048,5194900.0,1,-0.9338450669619247,1.8164296489398344,127.9866225593411,135.39770166087635,-7.41107910153525,21.69447821684841,2.7830639037741776,7.109012016683252,-97.21693609622582,-19.20421546160902
2025-12-19,114.21499633789062,115.20999908447266,113.41999816894533,114.02999877929688,7854500.0,1,0.4581064516608002,2.525160317444614,125.83944967010353,133.81490885483342,-7.9754591847298855,23.047270118322302,4.427581923693075,4.459214230339705,-95.57241807630693,-19.305073420573304
2025-12-22,117.16999816894533,117.20999908447266,112.66999816894533,113.29000091552734,7754300.0,1,-0.648950163721207,2.275024092538191,123.90876524632259,132.2945453037737,-8.385780057451115,19.63863939794274,2.0872979278306105,3.099314585099297,-97.9127020721694,-18.95120768000251
2025-12-23,112.72000122070312,112.9000015258789,110.29000091552734,112.0199966430664,7045300.0,-1,-1.1210206215885643,2.241904368253399,122.07972392274472,130.79272688446204,-8.713002961717322,13.03398269382356,5.094216060594828,3.8696986373728475,-94.90578393940517,-21.07376705150683
2025-12-24,112.08999633789062,112.31999969482422,110.58000183105467,111.5500030517578,2160500.0,1,-0.41956222584630387,0.6154367497881787,120.4597668656698,129.36733993389134,-8.907573068221538,9.715995957606651,3.710253740279276,3.6305892429015807,-96.28974625972073,-21.177218990895085
2025-12-26,111.46499633789062,111.5999984741211,110.0999984741211,110.2699966430664,3054300.0,-1,-1.1474732170984159,0.6562772909856278,118.8921099083462,127.95272191234875,-9.06061200400255,7.339174988995225,0.5102904295009336,3.104920076791689,-99.48970957049907,-19.002499531779115
2025-12-29,108.7300033569336,111.29000091552734,108.37999725341795,110.51000213623048,3347700.0,-1,0.2176525804575391,0.5638816374270681,117.60255486648224,126.66066859559925,-9.05811372911701,8.292952320073752,6.1882757815086205,3.4696066504296197,-93.81172421849138,-15.570324202346752
2025-12-30,111.12999725341795,112.0,110.38999938964844,110.86000061035156,3616900.0,1,0.3167120327168371,0.7016794608753187,116.56523882707751,125.49024874484016,-8.925009917762651,3.334337140926749,7.20512184531132,4.634562685440301,-92.79487815468867,-10.862749728934752
2025-12-31,110.66500091552734,111.5999984741211,109.29000091552734,109.30999755859376,3455600.0,-1,-1.3981625863468294,0.7767681123152631,115.4490478626954,124.29171161993303,-8.84266375723763,3.223933646663582,3.1124511066326375,5.501949577817535,-96.88754889336737,-9.735756452587275
2026-01-02,112.83000183105467,116.29000091552734,112.83000183105467,114.7300033569336,6711800.0,1,4.9583806782490525,2.5626002733001414,115.33842563103973,123.58343693378492,-8.245011302745198,18.94402301168219,22.187300818040594,10.834957923328192,-77.8126991819594,0.13091422890714188
2026-01-05,120.36000061035156,122.5,116.02999877929688,116.11000061035156,6859500.0,1,1.2028215924693164,2.3728863252755428,115.45712947401077,123.02984905797504,-7.572719583964272,25.849680014281375,37.966602301483164,21.08878474205214,-62.033397698516836,2.2905457009864794
2026-01-06,117.5199966430664,117.97000122070312,114.98999786376952,115.52999877929688,3290100.0,1,-0.4995278856307017,2.4566909605474674,115.46834013636247,122.47430459288778,-7.005964456525305,32.07623698385973,45.77464960717422,35.309517575566,-54.22535039282578,1.3154433184755288
2026-01-07,114.93000030517578,117.1999969482422,113.97000122070312,115.68000030517578,5117600.0,-1,0.12983772826438145,2.4694766288891534,115.50090323925683,121.971022793798,-6.470119554541171,37.41876504449412,51.6997282704134,45.1469933930236,-48.3002717295866,2.10962959690546
2026-01-08,115.81999969482422,116.27999877929688,110.5530014038086,113.08000183105467,4701000.0,1,-2.247578204756262,2.685070713907861,115.12845686876419,121.31242864840961,-6.183971779645418,45.74347583232661,33.286144924967694,43.58684093418511,-66.7138550750323,0.9462642561629542
2026-01-09,113.91000366210938,113.9800033569336,109.5199966430664,111.79000091552734,5292900.0,1,-1.1407860759098942,1.3000310963578061,114.61484826057391,120.60706363115906,-5.992215370585157,45.17937190964813,24.15016288105773,36.37867869214629,-75.84983711894228,0.2151482359513679
2026-01-12,110.94000244140624,111.61000061035156,109.25,111.13999938964844,4443100.0,-1,-0.5814487168401272,0.8931981423196146,114.08025612658537,119.90579961326938,-5.825543486684012,41.95882932843556,19.546753536564164,25.661020447529868,-80.45324646343583,0.7889750367891635
2026-01-13,108.87000274658205,111.75,105.9000015258789,107.83999633789062,7749400.0,-1,-2.9692307628941483,1.2501215010131421,113.12021615909387,119.01203640768577,-5.891820248591898,36.72674421413416,11.686716809258225,18.461211075626714,-88.31328319074177,-2.4160761439932177
2026-01-14,106.37000274658205,106.48999786376952,102.01000213623048,104.98999786376952,7570100.0,-1,-2.6428028291018535,1.0160542027462913,111.86941334442858,117.9733668859142,-6.103953541485623,34.102230362690975,14.54366050866346,15.259043618161959,-85.45633949133654,-5.294969072942557
2026-01-15,108.12999725341795,108.88500213623048,104.9499969482422,105.11000061035156,5775800.0,1,0.11429921804337884,1.3254892451230487,110.82950369303211,117.02052493957622,-6.191021246544111,35.20221729023575,15.12932551155853,13.786567609826747,-84.87067448844147,-3.842280708121748
2026-01-16,106.66000366210938,107.95999908447266,105.19000244140624,105.77999877929688,5291100.0,1,0.6374257112118586,1.630617360085918,110.05265678322668,116.18789337214811,-6.13523658892143,39.385356263583645,18.399204666255788,16.024063562159267,-81.60079533374422,-7.800927669977131
2026-01-20,104.86000061035156,110.73999786376952,104.41000366210938,107.16999816894533,7318200.0,-1,1.3140474623644094,1.9641563709689234,109.60917084256802,115.51990113487383,-5.910730292305814,42.51120545402231,25.182999368871414,19.570509848895252,-74.8170006311286,-7.699597273629855
2026-01-21,111.0749969482422,117.27999877929688,111.0749969482422,113.91999816894533,13666000.0,1,6.298404511829081,3.2501376320980775,110.27237504662607,115.40138980406431,-5.129014757438242,55.3310039321936,58.12590177851672,33.90270193788132,-41.87409822148328,-1.3935779688072358
2026-01-22,120.70500183105467,123.5,118.6500015258789,119.1999969482422,14162100.0,1,4.63483046362636,2.7158245017507006,111.6458553391824,115.68276811104045,-4.0369127718580415,65.24822227857939,79.99067715587226,54.433192767753475,-20.009322844127745,3.04287399185712
2026-01-23,120.87999725341795,121.8499984741211,114.58000183105467,116.06999969482422,6814500.0,1,-2.6258366892216056,3.5046652723380003,112.32649293235806,115.71145193206146,-3.3849589997034,52.22295349208077,65.42577457533307,67.84745116990736,-34.574225424666935,2.64414380558351
2026-01-26,116.3499984741211,116.44000244140624,114.05999755859376,114.7300033569336,3716600.0,1,-1.154472595342293,3.767232803093016,112.69626376690815,115.63875203760756,-2.942488270699414,47.707645642234105,59.19033264376473,68.20226145832336,-40.80966735623527,2.6299332832350863
2026-01-27,116.15499877929688,117.38999938964844,114.23500061035156,114.87999725341795,4500600.0,1,0.13073641775962486,3.833605462921745,113.03222276483274,115.58254797951943,-2.550325214686694,48.904614538025456,59.888303380826734,61.50147019997485,-40.111696619173266,3.3651231638551327
2026-01-28,115.0,115.77999877929688,109.05999755859376,109.95999908447266,7947400.0,1,-4.282728313521888,3.387243344937317,112.55957296785425,115.16606287618264,-2.606489908328385,41.69569780851986,36.99394015131689,52.02419205863612,-63.00605984868311,1.9658779845832974
2026-01-29,110.05999755859376,110.4000015258789,104.11000061035156,108.43000030517578,6154700.0,1,-1.3914139614729426,1.6685606906348414,111.92425409667295,114.66709527833027,-2.7428411816573117,43.03265917078947,29.874354616707162,42.25219938295027,-70.12564538329285,3.2765049160872195
2026-01-30,107.08999633789062,108.0,105.02999877929688,105.36000061035156,4950700.0,-1,-2.8313194560395827,1.6943244162333269,110.9143689449312,113.97768085847999,-3.0633119135487874,40.85348105641218,15.588640330992863,27.485645033005643,-84.41135966900714,0.23784606464494207
2026-02-02,104.58000183105467,108.12000274658205,104.01000213623048,106.93000030517578,5001100.0,-1,1.4901287829624188,2.2941341724861526,110.3013891541996,113.45563044712412,-3.1542412929245245,44.16412406284999,22.89436322950984,22.78578605906996,-77.10563677049016,1.0871634894592086
2026-02-03,108.0,109.36000061035156,101.56999969482422,104.5500030517578,7058000.0,1,-2.22575259199993,2.144125140972026,109.4165605230547,112.79595434376364,-3.379393820708941,45.32006360509621,13.588706408865201,17.35723665645597,-86.4112935911348,-2.4447094914169076
2026-02-04,105.0,108.18499755859376,103.0,104.9000015258789,12213700.0,1,0.3347665843183467,1.8002369042383102,108.72170529271996,112.21106894984625,-3.4893636571262903,49.86218009682446,15.184686660805752,17.22258543306027,-84.81531333919425,-7.917834259169854
2026-02-05,104.4800033569336,115.0999984741211,100.0199966430664,110.87999725341795,24625000.0,-1,5.7006631463811575,3.4125420195598646,109.05375020975043,112.11247104640712,-3.05872083665669,57.491561796259134,46.25212545868148,25.008506176117482,-53.74787454131852,-6.979865694490639
2026-02-06,112.71499633789062,124.30999755859376,112.52999877929688,123.6999969482422,15789000.0,1,11.56204907321916,5.399088704655145,111.30701893874917,112.9708062983949,-1.6637873596457382,67.68654527097769,97.48867605039231,52.97516272329319,-2.511323949607677,6.573617018591427
2026-02-09,120.25,125.24500274658205,118.25,124.61000061035156,6817400.0,-1,0.7356537466125523,5.474856869270916,113.35363150361107,113.83296884002132,-0.47933733641025356,67.37745146483527,97.482648235546,80.40781658153993,-2.5173517644540113,8.611520059561538
2026-02-10,124.37000274658205,130.89999389648438,124.25,125.9499969482422,8913500.0,-1,1.0753521638128705,4.812751829144834,115.29153387970817,114.73052647766731,0.5610074020408575,63.435342675384994,83.97021571077283,92.98051333223707,-16.029784289227162,9.636142026017414
2026-02-11,127.51000213623048,129.5399932861328,125.16000366210938,125.27999877929688,4145200.0,1,-0.5319556849379348,4.9849697523626295,116.8282207873372,115.51196887038061,1.3162519169565883,57.56972845720466,81.80053232820335,87.75113209150739,-18.19946767179666,13.932338870842663
2026-02-12,125.27999877929688,128.24000549316406,120.81999969482422,122.19000244140624,5982000.0,0,-2.466472196678593,5.482208312558642,117.65311027257859,116.00663802378992,1.646472248788669,57.627127346511074,71.79406661341568,79.1882715507973,-28.205933386584316,12.690216819609867
2026-02-13,120.12000274658205,127.41999816894533,119.6999969482422,125.27999877929688,4417600.0,-1,2.5288454670195915,1.87744551557966,118.82647773515063,116.69355363530894,2.132924099841688,62.59852211587466,81.80053232820335,78.46504375660747,-18.19946767179666,18.90660407512201
2026-02-17,124.5,127.0,120.58000183105467,126.88999938964844,4268900.0,-1,1.2851218279366972,1.9270669125213167,120.0670195281503,117.44884591340816,2.6181736147421333,63.85876756605997,87.01426533840741,80.20295476000882,-12.985734661592591,18.666416372867545
2026-02-18,128.60000610351562,130.39999389648438,126.0,127.23999786376952,4275600.0,1,0.2758282573919191,1.8875198015823769,121.17055465670711,118.17411642824973,2.9964382284573787,72.29103203166392,88.14768018701896,85.65415928454325,-11.852319812981037,21.70252907671266
2026-02-19,125.86000061035156,126.98999786376952,122.6500015258789,126.93000030517578,3108800.0,-1,-0.2436321626833382,1.863116401782317,122.05662321800997,118.82270041913314,3.233922798876833,74.64039801318577,87.14380199347598,87.43524917296746,-12.856198006524023,21.000951819683287
2026-02-20,125.21499633789062,130.0,124.95999908447266,125.58000183105467,4056000.0,-1,-1.063577145572625,1.393258273831124,122.59868146617069,119.32324126446066,3.275440201710026,78.22447559060745,82.7720448879222,86.02117568947239,-17.227955112077787,13.25758021443637
2026-02-23,123.70500183105467,126.70999908447266,121.91000366210938,123.77999877929688,3393800.0,-1,-1.4333516686672598,1.08332508399485,122.78042259126703,119.65337145074483,3.127051140522198,73.37032974451775,76.94301894279016,82.28628860806278,-23.05698105720984,0.06467407682164694
2026-02-24,124.5999984741211,131.38999938964844,124.0,128.13999938964844,4273000.0,1,3.5223789411450657,1.9687916032383679,123.60497286794109,120.28201055733028,3.322962310610805,81.01499679216218,89.63978413947028,83.11828265672756,-10.360215860529719,2.832837462488258
2026-02-25,128.35000610351562,133.27999877929688,128.35000610351562,131.74000549316406,4322700.0,1,2.8094319655556754,2.2894156538203765,124.85651634874463,121.1307509229476,3.725765425797036,82.50970169763303,95.36983407329586,87.31754571851877,-4.630165926704141,4.597069222082784
2026-02-26,131.94000244140625,134.25,126.66000366210938,129.25999450683594,4136000.0,1,-1.8825040860172226,2.5625778223609794,125.53397452691253,121.73291711434673,3.8010574125657968,74.32503194227832,77.02575868914926,87.3451256339718,-22.97424131085074,3.176880400957338
2026-02-27,126.1449966430664,128.88999938964844,126.01000213623048,127.4499969482422,3112500.0,-1,-1.4002766791839982,2.614243265593399,125.82874720711709,122.1564045094501,3.6723426976669913,57.004107959477864,57.49998092651376,76.63185789631963,-42.50001907348624,4.30476667627393
2026-03-02,123.31999969482422,125.83999633789062,121.63999938964844,124.37000274658205,3832000.0,-1,-2.416629482471433,2.8091266313165546,125.6043249824194,122.32037474923764,3.2839502331817556,49.58535261438627,32.096253050446315,55.54066422203645,-67.90374694955369,-0.7263697649917411
2026-03-03,119.2750015258789,122.1500015258789,116.38999938964844,121.72000122070312,5303800.0,-1,-2.130740104009321,2.1642627616032164,125.00673671138613,122.27590263601286,2.7308340753732665,43.0082715247288,29.843234316383207,39.8131560977811,-70.1567656836168,-4.0743937219745
2026-03-04,122.6999969482422,127.4000015258789,121.73999786376952,124.11000061035156,2984500.0,1,1.9635223181725836,1.792812236109168,124.86877731122696,122.41176174522315,2.457015566003818,48.17016245813021,43.225089344222376,35.05485890368397,-56.774910655777624,-2.459916147412322
2026-03-05,122.8499984741211,124.3499984741211,118.7699966430664,120.62000274658205,3437800.0,-1,-2.812019858678838,1.9278412588556137,124.21511968589698,122.27903885643492,1.9360808294620568,47.57491572194883,23.684228512746635,32.25085072445075,-76.31577148725337,-4.971242057372338
2026-03-06,118.125,119.2699966430664,113.51000213623048,114.37999725341795,4331100.0,-1,-5.173275867249072,2.5770357728448623,122.70202392705406,121.69392466361884,1.0080992634352128,34.65653452482438,4.1947695602575585,23.701362472408864,-95.80523043974245,-8.918621129424976
2026-03-09,112.5500030517578,118.13999938964844,111.26000213623048,117.62999725341795,3990700.0,-1,2.841405908411909,3.3726001434553456,121.92171213111004,121.39289300360396,0.5288191275060825,37.540366896568116,27.70768033530833,18.52889280277085,-72.29231966469166,-4.968493768403204
2026-03-10,117.0,123.6050033569336,116.98999786376952,120.5500030517578,3659800.0,-1,2.482364929456793,3.6284962601630166,121.71067996505585,121.33045671087461,0.3802232541812316,41.58067999323283,40.40888116030514,24.103777018623685,-59.59111883969486,-5.923206160483085
2026-03-11,120.83000183105467,123.1999969482422,119.33000183105467,120.0999984741211,2447700.0,1,-0.37329287950619294,3.4352323742741095,121.46288281260433,121.23931165630029,0.22357115630404678,41.434665864499586,38.45148829622891,35.52268326394747,-61.5485117037711,-8.83559020319531
2026-03-12,118.2249984741211,119.25,114.45500183105467,115.12000274658205,3451000.0,-1,-4.146541041473972,3.6916606015418805,120.48705511013937,120.78602951483967,-0.2989744047003029,37.97701887265673,16.789912870912566,31.883427442482212,-83.21008712908744,-10.939186415876023
2026-03-13,115.8000030517578,118.05999755859376,115.0500030517578,115.75,2462500.0,1,0.5472526393217603,2.8063862960110453,119.75827740088715,120.41299029151821,-0.6547128906310604,40.51500645245012,19.530223057764662,24.923874741635387,-80.46977694223534,-9.180068441267675
2026-03-16,119.5,123.43900299072266,118.375,121.6999969482422,4407300.0,1,5.140386132390673,3.4479556617650933,120.05700348509562,120.50832411794221,-0.4513206328465884,42.66848762238818,45.41102993517174,27.24372195461633,-54.58897006482826,-2.1468245874210368
2026-03-17,125.16999816894533,128.8000030517578,124.8000030517578,127.30999755859376,5890700.0,1,4.609696590820334,3.8284985079606613,121.17284872717225,121.01215178021269,0.16069694695956116,45.17743613186277,69.81294873305251,44.91806724199631,-30.18705126694749,4.5925043393278075
2026-03-18,127.80999755859376,130.8800048828125,127.20500183105467,128.36000061035156,4206900.0,1,0.8247608765168168,3.745487843723246,122.27856440150752,121.5564368787415,0.72212752276603,48.988770902826545,87.1559433247279,67.45997399765072,-12.844056675272103,3.4243815801299204
2026-03-19,125.0,130.72500610351562,124.5,129.82000732421875,3497600.0,-1,1.1374312144942778,2.2297497222243345,123.43878638961695,122.1685532080361,1.2702331815808492,52.684042904318936,94.59736284298731,83.8554183002559,-5.402637157012688,7.627262782413924
2026-03-20,136.89999389648438,139.9499969482422,131.42300415039062,132.35000610351562,12450800.0,1,1.9488512067160402,2.007461127553931,124.80974326867828,122.92273490399754,1.8870083646807387,59.151377114028435,73.50996089568947,85.08775568780156,-26.49003910431053,15.710796714117503
2026-03-23,133.42999267578125,138.84500122070312,133.1199951171875,136.88999938964844,7959800.0,1,3.4302932200712677,1.5986538915196256,126.668244210366,123.95734708811983,2.710897122246166,66.6739902583931,89.33426939027325,85.81386437631669,-10.665730609726754,16.37337633761684
2026-03-24,136.0,140.5800018310547,133.00999450683594,134.9600067138672,10924900.0,-1,-1.4098858093261057,1.767078759326737,127.94389998013541,124.77235891224926,3.171541067886153,62.04753097673197,80.83221290694766,81.22548106430347,-19.167787093052343,11.953548981597706
2026-03-25,148.2550048828125,166.69000244140625,148.25,157.07000732421875,29579900.0,1,16.382631528188686,6.979951462028973,132.42483957153286,127.16477731313589,5.260062258396971,78.63315294879986,82.64478610098575,84.27042279940223,-17.355213899014238,30.7826888591209
