Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-06-15,37.54611452996972,38.76482103356695,37.40421278437932,38.44762420654297,2718164.0,1,3.296689781679074,1.2781466946005045,37.03183715140854,36.73088509741452,0.3009520539940169,70.41311641742853,87.45875355097924,82.42279314715107,-12.541246449020763,5.039936026486513
2017-06-16,38.58952519641655,38.58952519641655,37.97182822238681,38.213897705078125,1669457.0,1,-0.6079088273679867,1.4757836156869624,37.21369262120386,36.840737883167385,0.3729547380364764,73.97622920220365,78.21773533513064,81.44775198298692,-21.782264664869363,3.6215829853435855
2017-06-19,38.65630250378884,39.04027676362828,38.24728477786111,38.9734992980957,2023648.0,1,1.9877626691731987,1.5648057297312785,37.48443210995645,36.99872021019912,0.48571189975733375,78.57168116717357,97.61907398402057,87.7651876233768,-2.3809260159794223,6.6468606268161645
2017-06-20,38.94844942451616,38.97349288648449,38.35579299926758,38.35579299926758,986690.0,-1,-1.5849392791329575,1.9705619966453376,37.61848763138893,37.09924412050048,0.519243510888451,70.33757353245575,75.59498269237338,83.81059733717485,-24.405017307626625,4.7651829290974
2017-06-21,38.3307635835286,38.53944588857734,38.155471551199696,38.422584533691406,1146259.0,-1,0.17413675797317563,1.9747316417371246,37.74219484712778,37.1972693362924,0.5449255108353768,69.74662113215358,77.976410329505,83.73015566863297,-22.023589670494992,5.549201662505365
2017-06-22,38.581179170285175,38.78151465406627,38.49770502990238,38.706390380859375,1220121.0,1,0.7386433021420169,1.3517153262004844,37.890532621548026,37.3090560803344,0.5814765412136254,69.80134935011706,88.09540360995044,80.55559887727625,-11.904596390049557,6.01279636708385
2017-06-23,38.50605630592278,39.09036611071478,38.49770643844138,38.83994674682617,18070310.0,-1,0.3450499120497774,1.2851708067119447,38.03659633312928,37.42245538896342,0.614140944165861,75.99250486587624,91.22804930613856,85.76662108186464,-8.771950693861438,5.870300275363505
2017-06-26,39.03192991771212,39.21556871431557,38.614565392387696,38.7147331237793,1461930.0,1,-0.3223836115509249,0.89813313063488,38.140925070152356,37.51817966561645,0.6227454045359053,73.50755494622598,83.19330436232889,87.5055857594726,-16.806695637671112,4.647986661263559
2017-06-27,38.73976495385078,38.91505997822018,38.6062100524866,38.77315521240234,2129097.0,1,0.15090402001805003,0.38263846070294855,38.23819124588312,37.61114081723022,0.6270504286529004,77.41290600341597,85.15379255557633,86.5250487413479,-14.846207444423676,4.428895184485193
2017-06-28,39.01523876435512,39.26565504211444,38.98184849632366,39.07366943359375,1970876.0,1,0.7750574322496373,0.45351237210188955,38.36672635168476,37.71947627029419,0.6472500813905739,78.37319587977206,92.98786579644246,87.11165423811588,-7.012134203557531,4.978676664940385
2017-06-29,39.0235862479911,39.0235862479911,38.597874888640526,38.76482009887695,1576238.0,-1,-0.7904282837876031,0.6054436676437149,38.42797154356048,37.796909146485504,0.6310623970749774,72.35174089228268,80.8917553405442,86.34447123085431,-19.10824465945581,0.8250077836539083
2017-06-30,38.81489771007514,38.9067155677262,38.62290906272743,38.63960266113281,1307754.0,1,-0.3230182351543265,0.5925668058932636,38.46053017703314,37.85933088831123,0.6011992887219151,68.41093713963565,71.26391252158022,81.71451121952227,-28.736087478419773,1.1140055885953792
2017-07-03,38.639606718292,38.85663578603584,38.62291311813379,38.63125991821289,507020.0,1,-0.021591171609836035,0.5797256468807158,38.4867962910608,37.91651081645209,0.5702854746087098,67.30745738729985,70.07855395170458,74.07807393794297,-29.921446048295426,-0.8781335677998325
2017-07-05,38.70638676611137,38.72308036606013,38.38084010215854,38.64795303344727,1044374.0,1,0.04321141808401041,0.5727339218731197,38.51158963604333,37.970691721414696,0.540897914628637,66.73168349770876,66.81594574850016,69.38613740726163,-33.18405425149985,0.7617103215289411
2017-07-06,38.51439685821629,38.59787098810995,38.21389367030508,38.24728393554688,1147126.0,-1,-1.0367149265412268,0.4743657262955327,38.47092722058234,37.99118003357264,0.47974718700969987,47.08732371869541,21.28999870462252,52.7281661349424,-78.71000129537748,-0.4562436397031244
2017-07-07,38.43092272832264,38.472659793269465,38.13042260683306,38.24728393554688,887693.0,1,0.0,0.4536911917051625,38.436520561346114,38.010150692978144,0.42636986836797064,50.52078374621562,10.294044204688248,32.79999621927029,-89.70595579531175,-1.186125703779195
2017-07-10,38.280683989898414,38.31407119725632,38.08869528190076,38.09704208374024,921495.0,1,-0.39281704828981745,0.45688439202816855,38.3842931032529,38.016587092293854,0.3677060109590471,33.119236127030206,0.7091832806556025,10.764408729988771,-99.29081671934439,-1.9127334749670766
2017-07-11,38.10538363036614,38.18885777009362,37.89670134746946,38.17216110229492,994201.0,1,0.19717808639727608,0.49674378048211715,38.35165741079783,38.028111093034674,0.323546317763153,45.52866824200812,20.12191909068913,10.37504885867764,-79.87808090931087,-1.4014613499973128
2017-07-12,38.33075907007246,38.72308322925055,38.20555092835544,38.47266387939453,1852716.0,1,0.7872301919042757,0.6797180709858612,38.37027379058194,38.061040929061335,0.3092328615206057,51.094799203418496,42.073193138533455,20.96809850329271,-57.926806861466545,-0.7749984012435651
2017-07-13,38.46430864721224,38.50604570744291,38.180499090780735,38.23892974853516,789756.0,-1,-0.6075330047123462,0.5435902248032715,38.350067014882434,38.07421787865199,0.27584913623044116,39.551971570640404,24.99926786453185,29.06479336458479,-75.00073213546816,-2.1363227389668116
2017-07-14,38.33911371740631,38.51440883139358,38.25564262798519,38.46432495117188,1395580.0,1,0.5894390981100894,0.6049113101174569,38.36764515892696,38.10311469883865,0.2645304600883094,41.93568993842875,41.46404702531801,36.17883600946109,-58.53595297468199,-0.7751748800551628
2017-07-17,38.39753743240488,38.51439876691009,38.24728583100311,38.33910369873047,883167.0,-1,-0.3255516705424455,0.5913995893959361,38.36325416505058,38.12059536549731,0.24265879955326852,41.93555255989635,32.31682364360327,32.926712844484356,-67.68317635639673,-0.7776968232248715
2017-07-18,38.48935748057761,38.54778815114035,38.31406546888938,38.47266387939453,1423025.0,1,0.34836542271197146,0.5996189545880896,38.3800864287958,38.146674514674885,0.23341191412091433,43.75033718919107,42.073193138533455,38.61802126915156,-57.926806861466545,-0.4105380957134863
2017-07-19,38.68133290681584,38.68967970454759,38.27231528659289,38.3223991394043,639143.0,1,-0.3905753458125272,0.5163935920091676,38.371211461197106,38.159691153543726,0.21152030765338026,33.33333333333333,37.77651042602315,37.38884240271994,-62.22348957397685,-0.8423574044432058
2017-07-20,38.32241131179338,38.41423224884962,38.247287041924935,38.29737091064453,823847.0,1,-0.06530966046441877,0.4262349939569667,38.35985137649671,38.169889654069706,0.18996172242700027,38.13574583527781,39.669695251738396,39.839799605431644,-60.330304748261604,0.13095563905152208
2017-07-21,38.3057055439408,38.372482992215694,38.1554539855066,38.3223991394043,884901.0,1,0.06535234185700567,0.3005762379753371,38.35408949386711,38.18118665298338,0.17290284088372943,41.51771779246242,44.34654855914941,40.597584745636965,-55.65345144085059,0.1963935634854419
2017-07-24,38.36417007446289,38.42260077660708,38.18052809650378,38.36417007446289,803238.0,1,0.1089987474600651,0.27084649053920634,38.35564035242031,38.19474098050038,0.16089937191993187,42.983243806622305,56.568123926664825,46.86145591251753,-43.431876073335175,0.7011777715852041
2017-07-25,38.42258071879259,38.43092751953823,38.15546776282198,38.18885803222656,603994.0,1,-0.45696816038521826,0.2611077095748971,38.329981533928965,38.19430520655417,0.13567632737479585,38.86690311396258,35.353713724630786,45.42279540348165,-64.64628627536922,0.043741117739948265
2017-07-26,38.2055414267212,38.55612842932941,38.113720510206,38.35579299926758,1751601.0,1,0.4371300312257187,0.323546026615221,38.33395252859644,38.20626726527368,0.12768526332276053,52.96778784255526,55.554418837044814,49.158752162780125,-44.445581162955186,-0.30377641770095165
2017-07-27,38.40588544846667,38.46431611756921,38.06364516781247,38.29737091064453,1115347.0,1,-0.1523162058575167,0.33138100457033576,38.328324587373075,38.2130156834493,0.11530890392377557,51.32748552201606,48.48479522705828,46.464309262911264,-51.51520477294172,0.15283158418315512
2017-07-28,38.41423393712181,38.51440167896328,38.24728872286003,38.44762420654297,825773.0,1,0.39233318717624144,0.3765757787821458,38.346678374937675,38.23039409256735,0.11628428237032296,59.29163456658301,66.66686083268347,56.9020249655955,-33.33313916731654,-0.04341879039893026
2017-07-31,38.53109334286061,38.62291427933492,38.28067706727156,38.30571746826172,1380268.0,1,-0.3690910458313823,0.42095764393817986,38.340376696987526,38.235973601878044,0.10440309510948254,53.418675728193264,36.70887602716594,50.62017736230255,-63.29112397283406,-0.08708140579158918
2017-08-01,39.09035264836714,40.54278139229623,39.023575196468414,40.03359603881836,2311104.0,1,4.510758927797864,2.0129075443146283,38.60087198034612,38.36913081942918,0.23174116091693975,73.08585891069279,79.46117891993218,60.945638593260504,-20.538821080067816,4.057250010857305
2017-08-02,39.95012730942389,40.016907836745744,39.57449987552982,39.66632080078125,1490724.0,-1,-0.9174175551978414,2.185276025777766,38.764787183489986,38.465218966196005,0.29956821729398087,70.30860579219299,64.64653362493277,60.272196190676944,-35.35346637506723,3.5068828976187127
2017-08-03,39.741457260910046,39.84997181809322,39.51608134467152,39.64129257202149,1358600.0,1,-0.06309692518612353,2.1769980730260357,38.89963416634099,38.552335529590486,0.34729863675050154,67.75812550721469,63.63697922801898,69.2482305909613,-36.36302077198102,3.5091747277185226
2017-08-04,39.71640775366085,39.77483841979824,39.37416749037421,39.48268508911133,945185.0,1,-0.40010673875480185,2.234066928546943,38.98933430830566,38.62125031177722,0.3680839965284406,67.08229483274015,57.239287913448685,61.840933588800134,-42.760712086551315,3.0276965319584903
2017-08-07,39.39921450177163,39.58285331666677,39.30739356111306,39.46599197387695,841758.0,-1,-0.04227958457410086,2.204964948929711,39.06266625685509,38.683823768229054,0.3788424886260344,65.37467334096178,56.56594390477683,59.14740368208148,-43.43405609522317,2.8720076500429403
2017-08-08,39.36581991762715,39.4409472486302,39.21556832204272,39.24895858764648,804875.0,-1,-0.5499250756806795,0.3645265274994576,39.09132661543838,38.72568560670442,0.36564100873396654,64.05081831791863,47.81154855985505,53.87226012602684,-52.18845144014495,2.775942015666777
2017-08-09,39.03193378546606,39.29069993946573,38.94845964556088,39.20722579956055,1145970.0,-1,-0.10632839593116561,0.22893834481259093,39.109157259149484,38.76135525061969,0.34780200852979704,63.727951578944946,46.128188538175706,50.16856033426918,-53.871811461824294,2.2198284371521826
2017-08-10,39.165487009235854,39.165487009235854,38.731428860208005,38.7982063293457,1170045.0,-1,-1.0432247165506614,0.4019942084213853,39.06131865456428,38.764084960154946,0.29723369440933567,56.43353339371595,29.629721605402963,41.18981956781122,-70.37027839459704,1.3077540488868555
2017-08-11,38.73977566054749,39.00688860352015,38.614567522611566,38.7982063293457,1464723.0,-1,0.0,0.44639798984760476,39.02083983529988,38.76661246898389,0.25422736631599463,55.93578624909226,29.629721605402963,35.129210582993856,-70.37027839459704,0.911843397447365
2017-08-14,38.948457224837895,39.22391696312944,38.6312604191878,38.848289489746094,1142696.0,1,0.12908627779142368,0.48100889870877234,38.9942936282916,38.772662618669976,0.22163100962162474,59.338091348709376,31.649907503449757,30.303116904751874,-68.35009249655025,1.4164256861496582
2017-08-15,38.90295555258815,39.03750792908477,38.827267137651134,38.93659210205078,952696.0,1,0.22730115911022697,0.510423907959509,38.9854164704084,38.78480554336485,0.20061092704355588,58.411925969880095,35.211737282411384,32.16378879708802,-64.78826271758862,-2.740208338276362
2017-08-16,38.91977064923677,39.12160228682373,38.9029523758788,38.9786376953125,676411.0,-1,0.1079847798480138,0.5247126743853956,38.98437358193211,38.799163480546156,0.18521010138595528,59.91406588282317,31.86021816537104,32.90728765041071,-68.13978183462896,-1.7336700041391429
2017-08-17,38.945006735351846,38.970234149007744,38.6170287325624,38.63385009765625,979371.0,-1,-0.8845552796159284,0.4547298863496161,38.93044689204351,38.786918044776534,0.14352884726697823,52.56481654663408,15.612588087900745,27.561514511894373,-84.38741191209925,-2.5413966321478743
2017-08-18,38.81885373612796,38.81885373612796,38.51610628828207,38.55815505981445,1405884.0,1,-0.19592931496721366,0.45411926942755687,38.873171225546734,38.76997263848305,0.10319858706368734,53.54131146523334,2.074766273543372,16.515857508938367,-97.92523372645663,-2.3416088019602377
2017-08-21,38.59178104692471,38.59178104692471,38.42358910959896,38.52450180053711,684693.0,1,-0.0872792259513977,0.4339258713742115,38.81952977554525,38.751789613450015,0.06774016209523381,9.648958176083937,6.333490545162932,8.00694830220233,-93.66650945483707,-2.3855733157880032
2017-08-22,38.60021180723819,38.76840383879821,38.43201977567816,38.692718505859375,1398469.0,1,0.43664861960635015,0.488136361017696,38.80002034943973,38.74741397585071,0.052606373589014765,20.86590444184688,18.867965424547183,9.092074081084476,-81.13203457545282,-1.4172097854391885
2017-08-23,38.43201382300551,38.78521610777762,38.43201382300551,38.65907287597656,869300.0,-1,-0.0869559730669156,0.47244557135038057,38.77833612275309,38.74087019067485,0.03746593207824134,20.758843904377855,17.427114641255613,14.209523536988558,-82.57288535874439,-1.398091582368799
2017-08-24,38.79363939672798,38.79363939672798,38.54975891113281,38.54975891113281,521465.0,1,-0.28276406212441874,0.2805483153194576,38.74317039788843,38.72671379959766,0.016456598290766067,21.386535253057772,10.883610549227857,15.726230205010202,-89.11638945077215,-0.6403580003258358
2017-08-25,38.64224822163374,38.83566760583653,38.47405624389648,38.47405624389648,823654.0,1,-0.19637649981378846,0.280609219060695,38.7017682203512,38.70799842510128,-0.00623020475008218,20.639444291385615,4.960606531892118,11.090443907458512,-95.03939346810789,-0.8354769875123069
2017-08-28,38.54134182550925,38.54975096305053,38.07881145683106,38.146087646484375,891642.0,1,-0.8524409158551682,0.4611336526431506,38.61627890129476,38.66637540446299,-0.050096503168227,19.36753951553611,5.551351516028387,7.131856199049435,-94.44864848397161,-1.8075489358342578
2017-08-29,37.99471047098887,38.07880492129144,37.85174588935513,38.02834701538086,732073.0,-1,-0.3086571608461264,0.29638028712459447,38.52582784192339,38.61911404230876,-0.09328620038537139,18.58291923192661,12.8701974120449,7.794051819988449,-87.1298025879551,-2.332626040536523
2017-08-30,37.93584296584407,38.26382092162908,37.81810887367653,38.17131423950195,692686.0,-1,0.37594908888169964,0.436490580304825,38.471287287704705,38.58594368654529,-0.11465639884058731,30.532784943281428,25.124721395142824,14.515423441072018,-74.87527860485717,-2.071194642873919
2017-08-31,38.27222933252106,38.58338591972226,38.196540925189545,38.42360305786133,914176.0,1,0.6609382552992926,0.5954221921642175,38.46395125234419,38.57391845479093,-0.10996720244673952,39.94305845725288,43.07089913107807,27.02193931275525,-56.92910086892193,-0.5442042127912994
2017-09-01,38.71793883287278,38.73476019547589,38.18813233131476,38.23859024047852,1058337.0,1,-0.48150824664776604,0.6242140954751637,38.42928032744178,38.549079327804826,-0.11979900036304514,34.73722810361535,32.258035411684084,33.48455197930164,-67.74196458831591,-0.8287865922013027
2017-09-05,38.23858711106551,38.24699624701747,37.641504475928144,37.71718978881836,810461.0,-1,-1.3635451735566906,0.7929522591442318,38.319727936884334,38.48745788047249,-0.16772994358815652,24.913949381989397,5.1135345470458455,26.814156363269316,-94.88646545295416,-2.0955806668147337
2017-09-06,38.17971839692611,38.978632617189874,37.99470814612301,38.31427383422852,1212802.0,1,1.5830554947314113,1.1241949012318488,38.31888884416806,38.47462943260256,-0.15574058843450445,38.87340680402506,50.31450147070763,29.22869047647917,-49.68549852929237,-0.9780772358332523
2017-09-07,38.5329351284264,38.57498390811902,38.24700589797519,38.35633087158203,921591.0,1,0.10976858790401334,1.117396740076198,38.3246491560779,38.465866576230674,-0.1412174201527705,44.827703884447715,53.459827341556704,36.29595445310338,-46.540172658443296,-0.7831072549664309
2017-09-08,38.23018400563608,38.44042479488923,38.22177486835764,38.2890510559082,666300.0,-1,-0.1754073294942704,1.0745368826067219,38.31917252528256,38.452769130280856,-0.13359660499829573,44.9687615895929,48.428161819182606,50.73416354381563,-51.571838180817394,-0.6762891976201724
2017-09-11,38.33950868919115,38.524518975936175,38.1797258140974,38.38155746459961,653396.0,1,0.24160016020331465,1.0529990588642355,38.32877020825441,38.447494192082246,-0.11872398382783445,47.38502249863222,55.346452283409626,52.411480481382966,-44.653547716590374,-0.24041857897825203
2017-09-12,38.37313121946907,38.65064807052264,38.33108246280723,38.52450180053711,703760.0,-1,0.3724297432936119,0.6777431583223987,38.35888276091328,38.453198459375194,-0.09431569846191223,46.893978133808915,66.03685147002881,56.60382185754033,-33.9631485299712,0.9920130147019313
2017-09-13,38.54134674451504,38.74317842855776,38.29746627807617,38.29746627807617,464744.0,1,-0.5893276015259796,0.38303501430460885,38.34943407124604,38.44166274224194,-0.09222867099590104,43.768202072423044,49.05751228368095,56.813605345706435,-50.94248771631905,0.7076806745937914
2017-09-14,38.263823924583605,38.28064219926378,38.019943495105785,38.1965446472168,648773.0,-1,-0.263520385726268,0.39060074224122737,38.32591262139539,38.42350584631415,-0.09759322491876077,43.89517365785861,41.50987135495558,52.20141170288843,-58.49012864504442,0.06609782297914979
2017-09-15,38.21337180260738,38.39838212009753,38.18814129744029,38.29746627807617,699812.0,1,0.264216650462723,0.4133721046639515,38.32153626088474,38.41416958200023,-0.0926333211154855,46.97426042851365,49.05751228368095,46.541631974105805,-50.94248771631905,-0.3282794161578506
2017-09-18,38.25541478724352,38.31428183794719,37.97789471908229,38.1965446472168,702894.0,-1,-0.263520385726268,0.4027035900971904,38.3023067818589,38.39804921646071,-0.09574243460181009,50.937485381691985,41.50987135495558,44.02575166453068,-58.49012864504442,-0.10995591886966416
2017-09-19,38.322696685791016,38.54975578509991,38.21337170543314,38.322696685791016,532250.0,1,0.3302708130784149,0.39070779392441357,38.30544369015615,38.392467547522216,-0.08702385736606288,55.451942751845536,50.944422515862286,47.17060205149958,-49.055577484137714,1.6053870936910686
2017-09-20,38.415188652912384,38.55815013280287,38.23017531754024,38.406776428222656,430750.0,1,0.2193993369543179,0.2955736692942448,38.32103334216638,38.39352746461113,-0.07249412244475195,54.458487848498805,57.2325066446057,49.895600171807835,-42.7674933553943,0.24143115538182158
2017-09-21,38.373145240524586,38.46564883179431,38.13767397077305,38.39837265014648,951251.0,-1,-0.021880977415233982,0.24550341992326535,38.33293169724024,38.39388636724338,-0.06095467000314159,49.47364735168364,56.60401205109209,54.92698040385334,-43.39598794890791,0.109608446921583
2017-09-22,38.44041853127993,38.70111719104765,38.41519112355524,38.61701965332031,588778.0,1,0.5694173687149862,0.3210787553224982,38.376637536637176,38.410414758804635,-0.033777222167458376,57.78547581788166,72.95599780524108,62.2641721669796,-27.04400219475891,0.856559743236307
2017-09-25,38.60862597538191,38.67590217890604,38.398385136210685,38.54975891113281,580689.0,-1,-0.1741738300659268,0.2923475850167774,38.40327159425189,38.420736547865985,-0.017464953614094725,71.06473661961213,57.144252569222,62.2347541418517,-42.855747430778,0.43823507341602674
2017-09-26,38.61703168714122,38.71794752813236,38.38997258957289,38.41520309448242,396756.0,1,-0.34904450884005733,0.358168935378258,38.40510720967197,38.42032666243016,-0.015219452758195473,53.33388776322794,57.14330123397806,62.4145172028137,-42.85669876602194,-0.2837121856126501
2017-09-27,38.44883281898456,38.81044733674916,38.44883281898456,38.6758918762207,643284.0,1,0.6786083652795316,0.45786780649355197,38.446766389141004,38.43925741900724,0.007508970133763171,59.22350407494097,83.83820341523516,66.04191907281172,-16.161796584764836,0.9881217608413095
2017-09-28,38.608618080673885,38.67589427044136,38.3647376449475,38.37314987182617,425550.0,-1,-0.7827667048078246,0.6222872936377337,38.435440771092566,38.43436056366049,0.001080207432075042,52.136894630526385,47.47509579052643,62.81886681324653,-52.52490420947357,0.4623591642660463
2017-09-29,38.35632712976654,38.68430510791479,38.35632712976654,38.58338928222656,755474.0,-1,0.547881555469476,0.6173151390746147,38.4582020804978,38.44539972799872,0.012802352499079461,54.83889849187401,72.7274829597078,68.01359405515645,-27.272517040292193,0.746584648901627
2017-10-02,38.64225623927783,38.86090616463483,38.54134041383259,38.62543487548828,463877.0,1,0.10897330183765597,0.612131449919559,38.483930202804025,38.4587356648498,0.02519453795422777,52.54288762241591,73.33315549503413,64.51191141508944,-26.666844504965862,1.1228508553135175
2017-10-03,38.56656819371854,38.77680587768555,38.532928557835966,38.77680587768555,444617.0,-1,0.3918946225077269,0.5831837869850606,38.52898799893965,38.482296421356146,0.04669157758350195,62.55505375484584,90.47574214662019,78.84546020045401,-9.52425785337981,1.1849614749655624
2017-10-04,38.793624983158296,39.07955105889435,38.751576213082295,39.03750228881836,419579.0,1,0.6722998587225915,0.5818648314965122,38.6072209666133,38.523422781908906,0.08379818470439204,70.32550008851109,96.18313183917527,86.66400982694319,-3.8168681608247215,1.6422254592869834
2017-10-05,38.85250139923991,39.07115134920027,38.61703008359719,38.692718505859375,564414.0,-1,-0.8832116881047014,0.6239564036922175,38.620374434189614,38.53596320590524,0.08441122828437386,58.5456698849118,64.88627723043189,83.84838373874243,-35.11372276956812,0.7665581518121245
2017-10-06,38.70112774026953,38.75999479699574,38.60021190321791,38.66748809814453,1306117.0,1,-0.0652071208463223,0.589842375139903,38.627622690182676,38.545705790515555,0.0819168996671209,60.52671520100132,56.2508775352275,72.44009553494487,-43.7491224647725,0.13068964222846535
2017-10-09,38.68428769371644,38.72633645037829,38.48245613319689,38.52450180053711,565763.0,1,-0.3697842933176765,0.615166582617006,38.61175793792951,38.54413512459122,0.06762281333828923,54.47713447144726,41.06988423889126,54.06901300151687,-58.93011576110874,-0.06551820636265804
2017-10-10,38.81885474034134,38.919770558900574,38.71793892178209,38.73476028442383,1746593.0,1,0.5457785929986692,0.6459318194830609,38.630681375851715,38.558255506801046,0.07242586905066872,56.890679122073315,63.39323051606921,53.57133076339597,-36.60676948393079,0.8318508408128311
2017-10-11,38.82726097915205,38.987043831725096,38.71793603209274,38.953407287597656,1367460.0,1,0.5644723281319708,0.6182454484410976,38.680331516120326,38.587526009082275,0.0928055070380509,60.71432253351666,82.55813086151304,62.34041520549115,-17.441869138486958,0.7175410776954383
2017-10-12,38.919774993449934,39.10478837833005,38.88613844297947,39.0459213256836,1088960.0,-1,0.23749921901030646,0.4022672788883293,38.73657610220698,38.62148121771941,0.11509488448756855,58.703292007778074,92.1349231160024,79.36209483119485,-7.865076883997601,1.753234894984157
2017-10-13,39.07114401336346,39.47480728477605,39.07114401336346,39.365482330322266,727739.0,1,0.8184235223269276,0.45663543806741275,38.83333090653241,38.67659241124555,0.15673849528685935,65.0152303083839,90.22557942006102,88.30621113252546,-9.774420579938976,2.0270200794826776
2017-10-16,39.23934847415574,39.80279478787618,39.23934847415574,39.76074600219727,799964.0,-1,1.0040869525191676,0.2918931129550715,38.97601015201931,38.75690008464939,0.21911006736992533,72.5987621891058,97.09300201472456,93.15116818359597,-2.9069979852754364,2.9392837397656413
2017-10-17,40.0718907788391,40.87921424871824,40.0718907788391,40.41668701171875,1546000.0,1,1.6497200768950115,0.5293529479621933,39.19765274581923,38.8798472644323,0.31780548138692666,75.81035787530415,81.66674864186238,89.66177669221598,-18.33325135813762,4.229025823338595
2017-10-18,40.43351492797465,40.50079112751145,39.9205265693631,40.02144241333008,831551.0,1,-0.9779242872481664,0.9899208999849829,39.324389617743975,38.96440986805436,0.35997974968961444,73.78637676819278,66.00038785149526,81.58671283602739,-33.99961214850474,2.520499690866629
2017-10-19,39.92050615365918,40.30734796481586,39.8868665264326,40.25689315795898,463396.0,-1,0.5883114911182652,0.9748748482443006,39.46785170085398,39.06014937101026,0.40770232984371546,73.97574110731335,74.03488125359304,73.90067258231689,-25.965118746406958,4.042555582810059
2017-10-20,40.24848982853747,40.33258737052735,39.98779115555606,40.08870697021485,386163.0,-1,-0.41778233378368945,1.0635915522887,39.563367896140264,39.1363388228032,0.4270290733370672,70.2325444011699,67.01764465157815,69.0176379188888,-32.98235534842184,3.6754879666944795
2017-10-23,40.13917590760131,40.32418931509079,39.96257472808061,39.97939300537109,532154.0,1,-0.2726801962582237,1.0256729734337746,39.62737175909885,39.19878728077119,0.42858447832765734,66.82374111853369,62.45673530758347,67.83642040425154,-37.54326469241653,3.7765347683579753
2017-10-24,39.96257482810825,40.16440651339341,39.90370776812067,39.937347412109375,387415.0,-1,-0.10516816314860566,0.5660041534232559,39.675060321100474,39.2534954386481,0.42156488245237256,63.40880281489992,60.702465947257735,63.39228196880644,-39.297534052742265,3.104671666624803
2017-10-25,39.987802110925074,40.063490537316696,39.51686254326938,39.73551559448242,390111.0,1,-0.5053711142712358,0.4358559930506731,39.68436113239,39.28920063537657,0.3951604970134355,66.23043208241955,52.28143187127422,58.480211042038455,-47.71856812872578,2.0078046090047152
2017-10-26,39.76915113019315,39.95416453278968,39.760741991770296,39.82801818847656,289189.0,1,0.2327957561647498,0.2921206531622355,39.70646221794178,39.3291130467173,0.3773491712244734,67.69237211055109,56.1409199604183,56.37493925965007,-43.8590800395817,2.0030180777896422
2017-10-27,39.75232451399457,39.75232451399457,39.382300875749536,39.542083740234375,485641.0,-1,-0.7179228624659917,0.36604215025821724,39.68117322137141,39.344888653644496,0.3362845677269135,64.86521428515708,38.13242098134013,48.851590937677535,-61.86757901865987,0.4486199570227889
2017-10-30,39.44957705834242,39.701866604719214,39.44957705834242,39.542083740234375,602742.0,-1,0.0,0.38599560921600484,39.65977483965802,39.3594956970956,0.3002791425624167,62.56559330547516,38.13242098134013,44.13525397436617,-61.86757901865987,-0.5499450688143837
2017-10-31,39.55049178340703,39.73550514207572,39.35706928831207,39.39070892333984,670055.0,1,-0.38281952435529343,0.38547293231830454,39.618380083301375,39.36180778792851,0.2565722953728624,56.951967650148,25.31617106120738,33.8603376746292,-74.68382893879262,-2.538501208873045
2017-11-01,38.2638261616671,38.297462712994005,36.49780218001471,37.19580078125,2322082.0,-1,-5.572146838894043,2.4222932060164872,39.245675575293475,39.20136282447085,0.04431275082262687,32.37160661114716,15.93090515774815,26.459832400098534,-84.06909484225184,-7.060319323071007
2017-11-02,37.347160984084006,37.43966764532657,37.08646235924176,37.38920974731445,1290709.0,1,0.5199752714073691,2.4702979919398116,38.960065447912086,39.0671292632,-0.10706381528791553,30.705763526910758,20.34521184773002,20.530762688895166,-79.65478815226997,-7.123459327555115
2017-11-03,37.58264570203383,37.58264570203383,37.330356121365824,37.49013900756836,941140.0,1,0.26994221310374655,2.5594466335403423,38.73392291862844,38.95031517019025,-0.21639225156181396,26.48049452025765,22.648790207201042,19.641635737559717,-77.35120979279895,-6.482044842646529
2017-11-06,37.47331745230833,37.58264551114518,37.372404709876896,37.55741500854492,935940.0,-1,0.17944985736910724,2.5787388872591106,38.55292170169251,38.847137380438745,-0.2942156787462338,16.26949804378279,26.470540948978627,23.154847667969875,-73.52945905102138,-6.0580659553805205
2017-11-07,37.43967973686272,37.71719672089532,37.35558218324165,37.431270599365234,504612.0,-1,-0.33587085040593934,2.581618751100542,38.38035999364216,38.74225835961848,-0.3618983659763231,17.372492864213314,24.34213060121205,24.48715391913056,-75.65786939878795,-6.275020688991162
2017-11-08,37.30510881840338,37.39761547120879,36.95190665385484,37.22942352294922,782919.0,-1,-0.5392471940811938,0.4408133139621792,38.203292844304784,38.6301965198652,-0.42690367556041764,11.538390708340756,19.078548252052297,23.297073267414305,-80.9214517479477,-6.306932309898583
2017-11-09,37.05284280111602,37.574237200429,37.02761229588598,37.51537322998047,594460.0,-1,0.7680744958486585,0.5184509965499775,38.09745905748566,38.54761701691078,-0.4501579594251197,18.25761910498099,26.593520572913143,23.33806647539248,-73.40647942708685,-5.806578041498467
2017-11-10,37.540593288364114,37.63309997387147,37.38921955462197,37.42285919189453,457907.0,1,-0.24660300596984763,0.5197310823029792,37.99367446277933,38.464301622465136,-0.4706271596858045,18.333604236676308,25.229256493770663,23.63377510624535,-74.77074350622932,-5.359415457874606
