Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-04-27,35.10447737872128,35.26296321120999,34.29620235360807,34.77165985107422,11940000.0,1,3.2470462759539576,2.2038155767422283,33.7442976082254,33.318499229812794,0.42579837841260826,68.209896032598,78.98303175858429,62.62841494825951,-21.016968241415718,2.763464648101066
2016-04-28,34.62110032687311,34.906374248605346,34.27243387968157,34.375450134277344,7402600.0,-1,-1.1394616146995218,1.5948051495026672,33.84139799684878,33.39679188940276,0.44460610744601325,58.57612009590473,62.033978056694274,63.88706221339797,-37.966021943305726,2.893781191895206
2016-04-29,34.05848194535393,34.2565885199706,33.74943617261055,34.042633056640625,10307000.0,-1,-0.9681824567726927,1.7626210515458385,33.872357236816754,33.44463197586482,0.42772526095193086,56.21132591109762,47.796733782690815,62.937914532656464,-52.203266217309185,-0.139461211756009
2016-05-02,34.22488440327234,35.24711486444064,34.09017340846061,35.112403869628906,8180300.0,1,3.142444390856558,2.13731670990103,34.06313364186478,33.56817063466216,0.494963007202621,62.648977655583295,93.55937459987311,67.79669547975274,-6.44062540012689,2.4508949490834597
2016-05-03,34.621096382834445,34.866749570311505,34.30412774591472,34.605247497558594,5867400.0,-1,-1.4443795245502544,2.404683172694849,34.14653577350998,33.64499114302486,0.501544630485121,56.146998115299276,71.86424643651648,71.07345160636014,-28.135753563483515,0.9477443111193695
2016-05-04,34.4388387364608,34.700340809213714,34.24865815888212,34.605247497558594,5344700.0,-1,0.0,1.8817138449084811,34.217106807979,33.71612124336069,0.5009855646183112,60.272201518198074,71.86424643651648,79.09595582430204,-28.135753563483515,1.1582244350051285
2016-05-05,34.7716576097949,35.04900553162375,34.621094718345844,34.80335235595703,5104500.0,1,0.5724705723096246,1.7949278626497482,34.30729843074485,33.79665688133079,0.5106415494140606,56.67653031124406,80.33877328746149,74.68908872016483,-19.66122671253851,4.8209534138797805
2016-05-06,34.652804862097355,35.00147137731675,34.28828945670435,34.8112907409668,4545900.0,-1,0.022809253914890526,1.6761224450378511,34.384835709240534,33.871814945007536,0.5130207642329978,55.21490375421681,80.67836140994505,77.62712704464103,-19.321638590054945,4.1242132695581635
2016-05-09,34.819201865729404,35.191643101329575,34.77958116516604,35.088626861572266,6360500.0,1,0.7966843937765589,0.8730165490444042,34.49311127113772,33.96194916104937,0.5311621100883528,57.43439210284213,92.54224208308307,84.51979226016321,-7.457757916916926,4.779932789279084
2016-05-10,35.1203281880146,35.72257377988727,35.07278152880381,35.69087600708008,5503400.0,1,1.716365669946951,0.7029432789235832,34.67738276897501,34.090017816310905,0.5873649526641032,62.41713799476664,98.86682841531722,90.69581063611513,-1.133171584682778,5.976463088473749
2016-05-11,35.53240143667589,35.79390058811695,35.12826528522445,35.18373489379883,5150900.0,-1,-1.4209264944369693,1.1574137131165227,34.75528309587098,34.171033896124825,0.5842491997461536,68.11604314152578,78.72940895049247,90.04615981629759,-21.270591049507527,1.1850887892309814
2016-05-12,35.27088490707224,35.66709796298252,35.167871688998886,35.54030990600586,9609400.0,1,1.0134654927435705,1.1959583947231511,34.87605645127634,34.27246174870861,0.6035947025677331,68.83857018075597,90.2434010827717,89.27987948286047,-9.756598917228295,3.3886385987044187
2016-05-13,35.405599433072176,35.59578000987116,35.04108414181932,35.15202331542969,12203600.0,-1,-1.0925244929013922,1.3797745601346543,34.91851289191532,34.33761445735461,0.5808984345607087,64.03751807652282,74.2852979919936,81.08603600841927,-25.714702008006398,3.258826239860002
2016-05-16,35.064849403002455,35.445213508359,35.05692647331105,35.278804779052734,5675900.0,-1,0.36066619120440624,1.3462121756788055,34.97394241301338,34.40733225896188,0.566610154051503,63.64864697834814,74.80534240863133,79.77801382779889,-25.194657591368667,0.47390919186753866
2016-05-17,35.310501886980546,35.34219662802202,34.05846741845538,34.272422790527344,8548700.0,1,-2.8526532994194387,1.5264579973761159,34.8660163172463,34.39733896500377,0.4686773522425298,45.67890962399461,25.580617297623807,58.22375256608293,-74.4193827023762,-0.9617752540412527
2016-05-18,34.01885410443506,34.589401887057875,33.97130744826123,34.26450729370117,6612900.0,-1,-0.02309581926714932,1.5118740001615198,34.773476467470125,34.38749958194432,0.3859768855258068,48.970550443842384,25.19345003923886,41.85980324849801,-74.80654996076113,-0.9846489434339745
2016-05-19,34.51808095989839,34.51808095989839,33.73357781457238,34.28827667236328,5262500.0,1,0.06937026252373801,1.3193598759336076,34.698830345146,34.380149736790166,0.3186806083558338,52.41803451052017,26.922910570784108,25.89899263588227,-73.07708942921589,-1.479959971458289
2016-05-20,34.31205721694606,34.621102981564405,34.24073873104441,34.35960388183594,6185800.0,1,0.20802214749435777,1.3523015604715507,34.64664165848291,34.37862782160837,0.2680138368745446,40.77668723125817,30.384854028796042,27.50040487960635,-69.61514597120396,-1.2975297655346663
2016-05-23,34.375450766509395,34.54185954962507,34.113948659156605,34.22488784790039,6582100.0,1,-0.3920767957594662,1.2797885973490861,34.58175645685483,34.367239675407774,0.21451678144705966,44.871817290650675,23.846265237497967,27.051343279026046,-76.15373476250204,-2.4615925185086374
2016-05-24,34.53392459437556,35.04899965177191,34.31204327126986,34.9856071472168,6476300.0,1,2.2227079390212623,1.0336088390668445,34.64388733229514,34.413044673319554,0.23084265897558254,54.25530371249206,60.76860134348917,38.33324020326107,-39.23139865651083,-1.9760480513937972
2016-05-25,34.95392073716427,35.2550435444902,34.81128377700283,35.04108810424805,5037600.0,-1,0.15858223296738583,1.0173357618916816,34.70499514336482,34.459566408943886,0.24542873442093338,52.747362230723596,63.46142975579667,49.35876544559462,-36.53857024420333,-0.40543390285697756
2016-05-26,34.977683822134566,35.34219906358537,34.90636535986243,35.14409255981445,4381200.0,-1,0.293953359153587,1.0009720902385078,34.77254859204938,34.51027204974911,0.2622765423002704,53.76329243441997,68.4608627033439,64.23029793420993,-31.539137296656094,-1.11483931130395
2016-05-27,35.14409314438616,35.48483657836914,35.11239840063328,35.48483657836914,5225600.0,1,0.9695627166208531,1.0037073505019518,34.8821313591755,34.582462014832075,0.2996693443434282,54.416962933982,84.99924314207841,72.30717853373967,-15.000756857921582,0.9467826644088628
2016-05-31,35.47692139885648,35.61955835693549,35.09655718493447,35.25504302978516,11593300.0,-1,-0.6475823781137424,1.0740963756926367,34.93950238542314,34.63228283075453,0.30721955466861317,44.70129477424706,73.84596407655407,75.76868997399214,-26.154035923445935,-0.06735417885154193
2016-06-01,35.26296537517797,35.52446746826172,35.128254374158594,35.52446746826172,6449000.0,1,0.7642153159448162,0.6287801641201647,35.02949701355215,34.69837058168098,0.3311264318711693,54.39664024052288,92.62327341982561,83.82282687948604,-7.376726580174395,3.653213212812112
2016-06-02,35.365982754732975,35.71464920043945,35.32636204863139,35.71464920043945,5327400.0,-1,0.5353542100177799,0.6290115330080353,35.13490504230404,34.77365047936679,0.36125456293724767,52.35051966326809,100.0,88.8230791654599,-0.0,4.232198333710935
2016-06-03,35.67502669418831,35.85728435135182,35.51654085491301,35.849361419677734,4977600.0,-1,0.3771903749697936,0.6271610732562971,35.24482140805384,34.85333277124168,0.39148863681215573,60.09186315481485,99.6269290725025,97.41673416410937,-0.37307092749748844,4.5528235852480226
2016-06-06,35.881052886791274,36.00784094203957,35.564084260103364,35.75426483154297,5831200.0,1,-0.26526717455716,0.588625425160822,35.323197319359856,34.920068479412144,0.403128839947712,56.9445357587401,88.85018591586604,96.15903832945621,-11.149814084133967,4.05901346972255
2016-06-07,35.80973498993319,36.15047846065404,35.77804024276309,35.920677185058594,5203700.0,1,0.4654335763850215,0.3857869804061807,35.41511729869812,34.994187642793364,0.4209296559047573,81.90213763814334,90.49190226466247,92.98967241767701,-9.508097735337527,4.954842641689572
2016-06-08,35.857284975334025,35.881056793635906,35.34220674444249,35.69879913330078,6205300.0,-1,-0.6176889444893474,0.5119575335768398,35.45876065786776,35.04638108653465,0.4123795713331049,75.63743974034665,81.31163032764569,86.88457283605807,-18.688369672354316,2.0385296818858256
2016-06-09,35.56409391354062,35.93653222656437,35.556167957574246,35.833518981933594,4428500.0,-1,0.3773792169584178,0.48231271747346893,35.516415784647116,35.104687597304945,0.4117281873421703,76.56689009273725,84.43629558048244,85.41327605759687,-15.563704419517562,2.261433421610781
2016-06-10,35.43730627604213,35.95238157436763,35.43730627604213,35.67503356933594,5624400.0,-1,-0.4422825809476394,0.4899022156994071,35.540818520753085,35.14693544708502,0.3938830736680643,71.95772384229613,76.65416479697396,80.8006969017007,-23.345835203026045,1.5107546413891226
2016-06-13,35.81765810226286,35.89689949820005,34.94598763262634,35.00145721435547,7757800.0,1,-1.888088917061126,0.950613384458631,35.45783985823037,35.136159281697644,0.32168057653272797,60.986403332192864,37.500040636001,66.19683367115248,-62.499959363999,-1.3622138654805882
2016-06-14,34.96184792814974,35.02524348388458,34.533940018405445,34.882606506347656,5282000.0,-1,-0.3395593140021247,0.8224732326651033,35.36934241947918,35.11737759463468,0.25196482484449945,48.21943643953231,21.56870995639407,45.24097179645636,-78.43129004360593,-1.0564063788628952
2016-06-15,34.945992810578296,35.14409935264023,34.66072192921651,34.73204040527344,5995500.0,1,-0.4316366124957449,0.8246634356624459,35.27129595575522,35.088834099126444,0.1824618566287768,44.827559788084116,12.254604139969313,23.7744515774548,-87.74539586003068,-2.230651490261615
2016-06-16,34.621100347614046,35.05693718544724,34.50223822873183,35.04901123046875,6131500.0,-1,0.9126179213680308,0.9920528990501358,35.23709830571115,35.085884257003656,0.15121404870749444,48.515009574241176,33.17313769845698,22.33215059827346,-66.82686230154302,-1.8637673472164829
2016-06-17,35.04900499567569,35.04900499567569,34.557701674720605,34.89844512939453,9147400.0,-1,-0.4295873001499362,0.9920547719887182,35.184997817047055,35.07199987718076,0.1129979398662968,40.26327090857722,24.038176777218876,23.155306205215066,-75.96182322278112,-2.6525334137785905
2016-06-20,35.302587378190175,35.595784232205666,35.033162343377896,35.04901123046875,5726100.0,1,0.43144071466783007,0.6125893676661863,35.16407680372731,35.07029701446135,0.09377978926595887,46.4865054748323,33.17313769845698,30.128150724710952,-66.82686230154302,-1.972502034084711
2016-06-21,35.191646498151215,35.397675974686834,35.03316065773445,35.24711608886719,5981000.0,1,0.5652223884313745,0.610258056241009,35.17685207836421,35.083394723676605,0.09345735468760807,45.15236454410651,45.19231151557726,34.134541997084376,-54.80768848442274,-1.8751347384719619
2016-06-22,35.207502182420555,35.42938058812521,34.99354670997682,35.009395599365234,8507000.0,-1,-0.6744395453591068,0.6797455404979934,35.1510895431336,35.077913307060946,0.07317623607265489,37.874848827478374,30.769626951888508,36.37835872197426,-69.23037304811149,-1.931167296023839
2016-06-23,35.3976729640489,35.548235859928866,35.215415321074055,35.54030990600586,5518600.0,1,1.5164909235115376,0.8728757394441101,35.2109695989601,35.1121649069828,0.0988046919772998,45.32367622680193,62.98060544629526,46.31418130458701,-37.01939455370474,-0.8182536470268564
2016-06-24,33.892070355353695,34.61317810662224,33.139264829270545,33.49585723876953,22314500.0,-1,-5.752489701534202,2.88478081192366,34.94710615893078,34.99243841304108,-0.045332254110299175,28.506848439787163,11.842149151508417,35.19746051656407,-88.15785084849158,-6.1084072319962495
2016-06-27,33.18680523549816,33.28189551915051,32.7034248407282,32.79059219360352,12791800.0,-1,-2.1055291707826607,2.840601086973809,34.615334779649665,34.82933869308274,-0.2140039134330749,22.98220947576732,2.6829336313652856,25.835229409722995,-97.31706636863471,-6.316494216832735
2016-06-28,32.85424417508554,33.33165991585488,32.6871489693498,33.29983139038086,10393700.0,1,1.5530039645843097,3.0299352916201423,34.41294964283908,34.71604185584557,-0.3030922130064866,30.27164041447196,18.763821606139903,11.096301463004542,-81.23617839386009,-4.537433622337761
2016-06-29,33.59424586545469,34.21488703098845,33.33962369316722,34.191017150878906,10550400.0,1,2.676247065789883,3.4823093089034614,34.37880618253752,34.67715113695915,-0.2983449544216299,37.9871974144848,46.05700001947933,22.501251752328177,-53.94299998052067,-1.5577065098438259
2016-06-30,34.40584949215009,36.40304239511028,33.88864658278492,36.21207427978516,33312100.0,1,5.911076350807853,4.499931880750793,34.66084742826793,34.79084914753885,-0.13000171927092197,53.08678302052276,94.86077523103245,53.227198952217236,-5.1392247689675585,3.3183904723262048
2016-07-01,35.99724767044491,36.856596800330365,35.798323895384684,35.89380645751953,12238500.0,-1,-0.8788997277720201,3.141627146002693,34.850533432768174,34.8725496890189,-0.022016256250729782,55.347425863798414,76.90844491069201,72.60874005373459,-23.091555089307978,2.852165259611006
2016-07-05,35.84606371722251,36.38713662909527,35.70283835611879,35.72671127319336,7820400.0,-1,-0.4655265094938632,2.740006732293441,34.98533002360282,34.93582091747627,0.049509106126549796,55.02923989899565,72.90083548374123,81.55668520848856,-27.099164516258753,1.9335782064387352
2016-07-06,35.58349025289464,36.07682042613518,35.55961733290783,35.965423583984375,6838600.0,-1,0.6681620061965488,2.7848595397203613,35.136113648276904,35.01208778166205,0.1240258666148506,57.27220545818017,78.62610944009808,76.14512994484379,-21.373890559901913,2.037918487589585
2016-07-07,35.925632349361884,36.26778146014329,35.67896579369706,35.94154357910156,6842100.0,-1,-0.06639711840749074,2.785603597349227,35.26002594532685,35.08093635925017,0.17908958607668524,55.45089414680969,78.05337161363158,76.52677217915696,-21.946628386368406,2.6625651879383705
2016-07-08,36.30756304890728,36.68949627781903,35.86993141382103,36.68153762817383,8490300.0,1,2.0588822164625764,1.1546143526633443,35.47872005038023,35.19949941620748,0.2792206341727521,60.158386922212635,95.8013823591752,84.16028780430162,-4.198617640824802,3.211079827908625
2016-07-11,36.6656366227972,36.697462124245256,36.275744635529165,36.48262405395508,6572100.0,-1,-0.542271636034064,1.0786839837669138,35.63316682016098,35.294545685670265,0.3386211344907153,58.12263413229796,91.03064094970732,88.29513164083805,-8.969359050292677,8.916824531149881
2016-07-12,36.43487734808986,36.88842328724984,36.33143614090061,36.38713455200195,6809500.0,-1,-0.26173967588488667,1.044388806578813,35.749161855828824,35.37547819428743,0.3736836615413921,56.53516404552172,88.06817414630395,91.63339915172882,-11.93182585369605,10.968214105934958
2016-07-13,36.46671159835114,36.63380685786285,36.02907682057824,36.28369903564453,5362100.0,1,-0.28426397854879326,1.0633975829917754,35.83139834503124,35.44275381216574,0.3886445328654986,57.41917773413815,85.60617075088837,88.23499528229989,-14.393829249111633,8.960608870006492
2016-07-14,36.45875172485708,36.60993271144336,36.20412951832432,36.347354888916016,6900100.0,1,0.17543926050358483,1.0548059937441268,35.910776274859664,35.509761299332425,0.4010149755272394,54.96909494555093,87.12132659301632,86.93189049673622,-12.878673406983667,6.306737610412627
2016-07-15,36.08476769286379,36.60197066641476,36.08476769286379,36.11659622192383,10023100.0,-1,-0.6348705915394048,0.3154887634917484,35.94244088210031,35.5547120343392,0.3877288477611103,70.77659679349966,81.62873911761602,84.78541215384024,-18.371260882383975,-0.26366359773716264
2016-07-18,36.32347730046629,36.36326144267228,36.10863929015134,36.14046478271485,4915600.0,1,0.06608751457186646,0.3205643831300792,35.97290609757947,35.598101126811464,0.3748049707680039,79.77371745535541,82.19686580930401,83.64897717331212,-17.80313419069598,0.6871890990086005
2016-07-19,36.100693435023295,36.26779174804688,35.846071192261206,36.26779174804688,6328500.0,-1,0.3523113664905875,0.39432629790787216,36.0182731207283,35.64770783949557,0.3705652812327358,78.30056838807813,82.51150782822955,82.1123709183832,-17.488492171770442,1.5144984118913518
2016-07-20,36.331435485109104,36.43487669043122,35.80627687896439,35.94154357910156,5168400.0,1,-0.8995534418300699,0.5464857023300728,36.00646857586265,35.66947344983675,0.3369951260258972,68.70738870308364,68.43499362006085,77.71445575253148,-31.565006379939145,-0.06639711840749074
2016-07-21,35.91767631982186,36.06090168061474,35.63918424902232,35.94950485229492,7221500.0,-1,0.022150615695837317,0.5248633799992858,35.997704926083,35.6902165166855,0.3074884093975001,45.07486694534553,29.341192979538935,60.09589814260979,-70.65880702046107,0.022150615695837317
2016-07-22,36.13252271203845,36.18822113907149,35.8779004640769,35.90972900390625,4097400.0,1,-0.11064366130242309,0.4705104259529227,35.984170168825045,35.70647670092408,0.27769346790096705,50.333510182687505,26.3478403189266,41.3746756395088,-73.6521596810734,-2.1040792566851874
2016-07-25,36.05294655596951,36.466708377744354,36.04498790507494,36.41100692749024,9321400.0,1,1.3959390323704746,0.8335340646811183,36.049837362465844,35.758664125114166,0.29117323735167844,62.572963334697775,64.0717775082515,39.92027026890568,-35.9282224917485,-0.19630475691364557
2016-07-26,36.36326664885974,36.45874921089162,35.83810800468056,36.00520324707031,9026500.0,-1,-1.1145082618232882,0.9890452919061852,36.04297057548192,35.7769262822961,0.26604429318581424,50.68861318534445,29.29935639597975,39.90632474105262,-70.70064360402026,-1.0496328156475498
2016-07-27,36.00519090546279,36.2041146121228,34.92304545557872,34.96282958984375,8888300.0,-1,-2.8950639441575166,1.5909592340137808,35.87679503922989,35.716622823595934,0.16017221563395623,37.47449143986433,2.024248652036493,31.798460852089253,-97.97575134796351,-3.640393567654665
2016-07-28,34.92306008358746,35.20951082681533,34.564996654552615,35.153812408447266,7129400.0,-1,0.5462453149358115,1.6533323465052157,35.76556694218641,35.674933163214554,0.09063377897185632,27.251586488322786,25.342558512859245,18.888721186958502,-74.65744148714076,-3.2837120723541724
2016-07-29,35.058327934216635,35.328864395305715,34.89918830381083,34.99467086791992,8839900.0,-1,-0.4527006592579541,1.6435725031062325,35.64696754614541,35.624543363563106,0.02242418258230572,27.578234577269043,18.49312594254395,15.286644369146567,-81.50687405745605,-3.106398363539209
2016-08-01,34.938962244948264,34.99466064401727,34.43767361799209,34.5968132019043,5903800.0,-1,-1.1369092954674587,1.2562816493591946,35.48540533933908,35.54841520344023,-0.06300986410114717,25.275002001930474,7.246353774125849,17.027346076509687,-92.75364622587415,-4.271255475244596
2016-08-02,34.70822216956606,34.70822216956606,33.96822542494876,34.23876190185547,6345200.0,1,-1.0349256677465335,1.2551394796053392,35.293614041264675,35.45140384776729,-0.15778980650261332,23.614285854916872,10.240970992122785,11.993483569597535,-89.75902900787722,-5.59457785653763
2016-08-03,34.198970118852664,34.39789386526433,34.023916250703046,34.29445266723633,5070900.0,-1,0.16265414485634455,0.7347584133830081,35.139896906798775,35.36570376032055,-0.22580685352177454,23.45695453083742,12.386438792613852,9.9579211862875,-87.61356120738614,-4.582693862995201
2016-08-04,34.34220197316951,34.39790038990289,33.657903670061124,33.81704330444336,8960600.0,1,-1.3920891737953522,0.6249644895958663,34.93638096797487,35.250988170996315,-0.3146072030214455,22.050537833828088,5.665742226468196,9.431050670401616,-94.3342577735318,-5.931824531695695
2016-08-05,34.02391192668341,34.700254399729566,33.91251512850372,34.429718017578125,8541000.0,1,1.8117335321691685,1.3327655160024092,34.85843282175998,35.19015334481719,-0.3317205230572071,31.81053447895441,27.478391267494427,15.17685742885883,-72.52160873250557,-4.121476344661723
2016-08-08,34.46155598342309,34.66843537453385,34.36607038567726,34.54907989501953,4924600.0,1,0.34668270411180035,1.2684402054862625,34.810840063799915,35.142666422609956,-0.33182635881004074,31.694841158919104,31.727952552937403,21.62402868230001,-68.2720474470626,-5.113637851813868
2016-08-09,34.66842717453814,34.8832651656475,34.421760658375106,34.62864303588867,5518500.0,1,0.2302901874981833,1.1348113791102712,34.78280975181357,35.10459061618616,-0.3217808643725846,35.24142858000498,34.56058597353453,31.255643264655458,-65.43941402646547,-3.8232257758290755
2016-08-10,34.73209637972764,34.851448837445446,34.413817088474296,34.588871002197266,3289400.0,1,-0.1148529951063515,1.1457751412713557,34.75297302110337,35.06638916329809,-0.31341614219471836,34.81346054280891,33.144608793540016,33.14438244000399,-66.85539120645998,-1.0695890236387395
2016-08-11,34.73209251892356,34.77187666707377,34.246718019617546,34.32628631591797,5343000.0,1,-0.7591594598812312,0.9468705813847687,34.68732891261331,35.01156673015882,-0.32423781754550873,33.16398214065538,23.795981401930323,30.50039205633496,-76.20401859806968,-2.3540152143795567
2016-08-12,34.29445646437354,34.44564047100045,34.13531987789274,34.350154876708984,10827500.0,-1,0.06953435210363956,0.43509196317887106,34.635455984012644,34.96257325953291,-0.3271172755202656,25.612002231864707,24.715793732866725,27.218794642779027,-75.28420626713327,-1.8417546878595537
2016-08-15,34.413819673502395,34.46156248137753,34.15123878319392,34.183067321777344,5194300.0,1,-0.48642445872910667,0.4058977472890373,34.565857728284136,34.90483207895843,-0.3389743506742917,27.145708773836958,20.625300246765597,23.045691793854218,-79.37469975323441,-1.1959074892602506
2016-08-16,34.17511247730614,34.238766520575346,33.95231573752252,33.97618865966797,4748400.0,-1,-0.6052080117970426,0.3457556045851786,34.475139410035496,34.8360436775295,-0.36090426749400706,34.34362878270598,19.04802337949954,21.46303911971063,-80.95197662050046,-0.7668888347661662
2016-08-17,34.14329010167048,34.262645627934496,33.73748677597964,34.22285842895508,5585300.0,1,0.7260077690230293,0.6100041909543036,34.436326951407736,34.79062254800547,-0.354295596597737,35.4838364299531,33.81017580836662,24.49449981154392,-66.18982419163338,-0.20876332092522043
2016-08-18,34.19897584794968,34.43768377656552,34.11144889921214,34.39789962768555,4605100.0,-1,0.5114745137196675,0.5888836703743523,34.430415055450474,34.76153196131511,-0.3311169058646328,40.740587289674494,55.357553545009424,36.0719175776252,-44.642446454990576,1.7176437277881984
2016-08-19,34.27058989330181,34.4376851464461,34.079624756947226,34.26263427734375,4704500.0,-1,-0.3932372377554283,0.6192685943825896,34.40460262804944,34.72457657731722,-0.31997394926778355,44.354931211135096,49.3512003976624,46.172976583679485,-50.6487996023376,-0.48528930776915447
2016-08-22,34.21488003881101,34.453587897131044,34.055740454819286,34.374019622802734,3856900.0,-1,0.3250927659483427,0.5813008132593908,34.399897550319174,34.698609395501336,-0.29871184518216154,52.49253792197823,58.44119921516913,54.38331771928032,-41.55880078483087,-0.5067002442575408
2016-08-23,34.46950783336681,34.588863299842444,34.31832687312187,34.381980895996094,5753600.0,1,0.02316072801702429,0.4373614514156036,34.39714114196178,34.675155432575025,-0.27801429061324257,51.64185811540878,59.09090733983561,55.62776898422239,-40.90909266016439,-0.7123066867995353
2016-08-24,34.4456379949501,34.50133640328178,34.11940315957784,34.21488571166992,4047800.0,1,-0.4859963852333782,0.4354824398844144,34.36910184499381,34.641061379174644,-0.2719595341808372,58.44600942008798,41.66590502973883,53.06600386158119,-58.33409497026117,-1.0812301173507066
2016-08-25,34.23081020105848,34.44564828393998,34.12736896811483,34.2785530090332,4833200.0,1,0.18608069569427954,0.3563301274448839,34.35517125484602,34.61420890731232,-0.2590376524662972,45.815390139075156,47.222590156409545,49.32646750866133,-52.777409843590455,-0.13905759115756533
2016-08-26,34.34220257826881,34.66048185264128,34.143278790620045,34.26263427734375,4807800.0,1,-0.04643933390438004,0.30789451459046874,34.34093479676875,34.588166342129455,-0.24723154536070524,41.5887787655029,45.83325240724256,44.90724919779698,-54.16674759275744,-0.25478953349517
2016-08-29,34.35015371630534,34.35811236656202,34.031877518759806,34.2467155456543,4381900.0,1,-0.04646091004152364,0.24916920195004807,34.326439527366524,34.5628736905387,-0.23643416317217714,38.349577829288506,45.71329556812631,46.25637937725947,-54.28670443187369,0.1861981058569384
2016-08-30,35.68692347663346,35.877891633268966,35.17767910605328,35.59939956665039,14198400.0,1,3.9498211710049302,1.8265927139509806,34.52227953341019,34.63965338506549,-0.11737385165530156,67.1158458421205,86.9888135569237,59.51178717743087,-13.011186443076305,4.777495566797585
2016-08-31,35.59144842251728,35.93359762528844,35.480051572375324,35.822200775146484,11220500.0,-1,0.6258566470452864,1.7082211193286414,34.722267416754235,34.72724948803445,-0.004982071280217326,75.68320219222008,94.92753973794089,75.87654962099697,-5.072460262059108,4.6733160805709995
2016-09-01,35.91767060308174,35.96541339419249,34.77982654862682,34.970794677734375,14287200.0,1,-2.3767554170005534,2.2781022529983126,34.76050237998195,34.74528987245667,0.015212507525284025,58.29781070442419,55.35675599333896,79.09103642940119,-44.64324400666104,1.6654942779928517
2016-09-02,35.185631335158995,35.464123350951326,35.05036161653463,35.16175842285156,5968000.0,1,0.5460663587343983,2.2630558273575074,34.82223407888497,34.77613939470814,0.04609468417682905,63.0018649530721,63.92812201392948,71.40413924840311,-36.07187798607052,2.6242119570542233
2016-09-06,35.432299279215655,35.71079436535494,34.93101358776921,35.34477233886719,5182200.0,1,0.5204913639833331,2.2404339857597715,34.90262458042069,34.81826035353473,0.08436422688595968,68.29759150682807,72.14266169039473,63.80917989922106,-27.857338309605264,2.824088444461359
2016-09-07,35.36069443860588,35.41639286110735,34.64457056272863,34.69231033325195,7266100.0,1,-1.8459929501307037,1.4779152992729032,34.87026854239473,34.80893072240268,0.061337819992054676,55.662071884719445,34.15673962317129,56.74250777583183,-65.84326037682871,0.9025932455567043
2016-09-08,35.00261609902035,35.00261609902035,34.5729401722614,34.72412109375,6539800.0,1,0.09169398115165261,1.392474042724604,34.84778431952631,34.802648527687666,0.045135791838646355,54.075370308417995,35.80195142928419,47.36711758095007,-64.19804857071581,1.4883445362682934
2016-09-09,34.28650557777187,34.42973095362603,33.49081039428711,33.49081039428711,10857200.0,-1,-3.551740578640228,1.803151227397461,34.63901910025874,34.705475332620956,-0.06645623236221354,42.43369116383292,0.0,23.319563684151827,-100.0,-2.298062623992636
2016-09-12,33.75339039058797,34.70822527905693,33.387371311198066,34.65252685546875,14138000.0,1,3.4687618708080237,2.6451556586377825,34.6410972164449,34.701553223202275,-0.06045600675737717,52.26401765840124,49.07427821353454,28.292076547606243,-50.92572178646546,1.1379527183139393
2016-09-13,34.19102026935137,34.3581155160299,33.84887112500811,33.968223571777344,11695500.0,-1,-1.9747572422223247,2.695209265222561,34.53757819418835,34.64723250828191,-0.10965431409356086,46.969730833961,22.53075170536439,23.868343306299646,-77.4692482946356,-0.8131932345620041
2016-09-14,33.94434805767397,34.15918606861732,33.68177029007799,33.8488655090332,9360400.0,-1,-0.3513815271850462,2.6270050747868274,34.43162239647217,34.58809421204126,-0.15647181556909118,47.300471200712146,17.900956732991208,29.83532888396338,-82.0990432670088,-4.917313434851001
2016-09-15,33.72155253607076,34.28649521715105,33.64198122056523,34.230796813964844,6936700.0,-1,1.1283430011257423,2.721001032439354,34.40072615300951,34.56162773810967,-0.16090158510016295,49.66357500001344,32.715738363243865,24.382482267199823,-67.28426163675613,-4.442507514183102
2016-09-16,33.944352441959126,34.27058730767609,33.84886988098574,34.14327621459961,10721600.0,-1,-0.25567794942339406,2.0360314298735243,34.36111847017722,34.53063873636818,-0.16952026619096472,49.167563690463204,29.320890779391462,26.645861958542174,-70.67910922060854,-2.3663130070694094
2016-09-19,34.191017707836075,34.51725256110211,34.08757650011687,34.111446380615234,13094700.0,1,-0.0932243109428521,1.1058820121461115,34.322707379475375,34.499587450756856,-0.17688007128148087,49.058684366727654,28.086239328418856,30.04095615701806,-71.91376067158114,-2.987086224771207
2016-09-20,34.43768642102004,34.87532119831352,34.055753098839006,34.087581634521484,7264900.0,1,-0.06996110873596084,0.602066565673229,34.28653418794401,34.469068501406085,-0.18253431346207805,37.092363691316784,27.160546677737575,28.18922559518263,-72.83945332226243,-3.5569353574905427
2016-09-21,34.06369715669588,34.262620866483175,33.8249862766832,34.1591796875,10801400.0,-1,0.21004145658138906,0.553879065749489,34.266941187875695,34.44611377445008,-0.1791725865743885,35.42510974186841,29.937772598555508,28.39485286823731,-70.06222740144449,-1.536740103587042
2016-09-22,34.48541891088689,34.6684283833236,34.32627931540509,34.5092887878418,7446300.0,1,1.02493415692273,0.5099892506526141,34.304225434024325,34.45079340507169,-0.14656797104736796,45.56567749862002,48.287266265886814,35.128528514059965,-51.712733734113186,-0.6186832067777592
