Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-11-14,97.98081744583206,99.2374592178696,97.75574151114466,99.03114318847656,8323000.0,1,2.0191206518492155,1.5947499015830267,94.78335325251267,91.90811992130514,2.875233331207525,74.25800578281402,98.60448264894556,97.03570622003514,-1.3955173510544492,15.113063054953724
2023-11-15,99.08740769018986,99.91266458583148,99.08740769018986,99.43438720703124,7980200.0,1,0.4071890978651238,1.5937385972418416,95.49889693782322,92.46562120172929,3.033275736093927,78.79745701945208,96.90623622826062,96.30526957079037,-3.093763771739372,16.707857033801044
2023-11-16,99.66885829952236,100.96302006747,99.5938329772164,100.54100799560548,8037200.0,1,1.1129155814780356,1.1933490887971936,96.27460633132817,93.06379800127569,3.210808330052487,81.8840733024655,97.44386268540829,97.65152718753819,-2.556137314591716,7.7883502206870014
2023-11-17,100.51286406836438,100.81295816928063,98.91861549877328,99.00301361083984,6341800.0,-1,-1.5297184854491053,1.4264979413363335,96.69436129740689,93.50373989828043,3.1906213991264565,75.72896325046706,88.12819354077274,94.15943081814726,-11.871806459227262,3.4097545990025235
2023-11-20,98.66538597219626,98.90921461346616,97.39936447547436,97.81199645996094,9799500.0,-1,-1.2030110068775746,1.5114909261563794,96.86630516856904,93.82287001396047,3.0434351546085736,74.6446746275039,80.91417388434529,88.82874337017547,-19.08582611565471,0.8104679719287189
2023-11-21,97.9526864057726,98.16838240723015,96.75230993194305,97.2399673461914,6149000.0,1,-0.5848251078319322,1.105386057390422,96.92379165743402,94.07598833486647,2.8478033225675574,75.45919674366343,53.10144624240442,74.04793788917418,-46.89855375759558,0.559198855092502
2023-11-22,97.68072190729578,98.16837211561248,96.85545780194956,97.00550842285156,4828700.0,1,-0.2411137413334652,1.0283080945510459,96.93636346749827,94.29298982286537,2.643373644632902,61.79798658560484,45.26034766447698,59.75865593040893,-54.73965233552302,-0.2795609313029801
2023-11-24,97.00550660009432,97.15555006336956,96.09584440368906,96.38655853271484,3206400.0,-1,-0.6380564363816177,0.517698419489497,96.85177809291619,94.44806898655791,2.403709106358278,52.32072537217839,21.88582769532344,40.082540534068315,-78.11417230467656,0.5380004765249469
2023-11-27,95.9270533043286,96.67728502627018,95.72073725548202,95.9926986694336,7853600.0,-1,-0.4086252992916761,0.36386138820826097,96.71961202776502,94.56248600010426,2.157126027660766,46.04779116629995,6.690337708318331,24.61217102270628,-93.30966229168168,-1.8882256326231972
2023-11-28,95.61757205443342,95.7019773202666,94.61413174610904,94.88609313964844,6848100.0,-1,-1.1528017704720783,0.3437159912777287,96.43753219882402,94.58645689932976,1.851075299494255,43.453461510702866,4.283606511464061,10.95325730503531,-95.71639348853593,-2.2509942577053854
2023-11-29,95.19556751646516,95.36437089390328,93.33873036464595,93.63882446289062,8428500.0,1,-1.3144904964335957,0.46608123803965223,96.00696177791119,94.51626190403798,1.4906998738732113,37.467738010837934,3.936026960432991,4.969990393405161,-96.063973039567,-5.445073692952585
2023-11-30,93.83576592746506,93.89203849304457,92.29778269137591,93.123046875,11442600.0,1,-0.5508159578562766,0.396806808593568,95.56328256207868,94.41306079077592,1.1502217713027676,39.91745837644635,9.52384969742259,5.914494389773246,-90.47615030257741,-6.347241139919191
2023-12-01,92.37278995584026,93.10426877214282,91.45374788227636,93.02924346923828,12506500.0,-1,-0.10073060204702777,0.5120439590189535,95.17343039394939,94.31055580399536,0.862874589954032,29.52913112414582,16.567993388758374,10.009290015538017,-83.43200661124162,-7.471343958174293
2023-12-04,92.26962919247926,92.7291466381098,90.75039905074549,91.52877044677734,11477400.0,-1,-1.6129046808352254,0.6111391506582167,94.61271347899985,94.10449762938661,0.5082158496132365,27.798627427490217,7.621661420287429,11.237834835489496,-92.37833857971256,-7.549510758775679
2023-12-05,91.32247075193334,91.4162559719057,88.94985064471048,89.59693145751953,16027300.0,-1,-2.110635792251958,0.8098482270094821,93.8410547064644,93.77060383887793,0.07045086758647301,12.123590157336423,5.386428760283076,9.858694523109659,-94.61357123971692,-8.398831738195033
2023-12-06,89.98143805725259,91.12554923768012,89.53130041057189,90.98487854003906,12115000.0,1,1.5491011354307416,1.4293586760995596,93.40164298855282,93.56425381674173,-0.16261082818890316,18.562645123564522,16.939974986726863,9.982688389099154,-83.06002501327313,-6.432631537074796
2023-12-07,91.20056011652626,91.62256498779016,90.2815179050258,90.44094848632812,7858300.0,1,-0.597824674208447,1.4293950354744123,92.94615152667211,93.33289786634072,-0.38674633966860483,10.77937306723976,12.56920110122388,11.63186828274464,-87.43079889877612,-6.76720326840432
2023-12-08,90.103342126821,90.83482105615188,89.85013347909397,90.60037231445312,7125200.0,-1,0.17627394536789964,1.4574458175714082,92.58526241709995,93.13048856620088,-0.5452261491009267,13.458461763056704,16.57256100811888,15.360579032023239,-83.42743899188112,-6.003104900044553
2023-12-11,91.17242447507137,92.85107826268798,91.17242447507137,92.01644134521484,7639100.0,1,1.5629836772048433,1.5506955044219215,92.49775148296379,93.04796654983154,-0.5502150668677501,25.2800714358701,33.26550018488173,20.802420764741527,-66.73449981511827,-4.142249753714744
2023-12-12,92.31651699872278,92.46656043744213,91.36934230281024,92.0445556640625,6313800.0,1,0.030553581986692002,0.968396748795091,92.42802904928666,92.97363981755235,-0.5456107682656892,26.7616303949451,33.570513765362115,27.80285831945427,-66.42948623463789,-2.994682762840606
2023-12-13,92.37279662449646,92.50408733665432,90.797300923795,92.0070571899414,7741900.0,1,-0.040739480842244546,0.8028128781639509,92.36326414784892,92.90204110439598,-0.5387769565470535,27.241615284411637,37.25711105477605,34.697708335006666,-62.74288894522395,-1.742618280728092
2023-12-14,92.57910926664354,92.644754620327,91.10677162990892,91.75384521484376,9764800.0,1,-0.2752092967987285,0.7296541426352213,92.26950738892506,92.81698955702174,-0.5474821680966784,28.18014757405477,36.286229447959755,35.704618089366,-63.713770552040245,-1.4703144990456884
2023-12-15,91.75385196883356,92.12897136955442,90.5534756103728,90.73165893554688,12466000.0,1,-1.1140527973551584,0.9691512021117049,92.03291531917458,92.66252062209767,-0.6296053029230961,26.60543237754557,26.388845714148914,33.31072873896161,-73.61115428585109,-2.4697444029534
2023-12-18,91.19119061895935,91.2662159417262,89.95330141254122,90.5534896850586,6146400.0,1,-0.1963694399270799,0.4606195067772837,91.80531137546443,92.50629610824292,-0.7009847327784939,28.999978551898124,25.000139964480017,29.225071708862927,-74.99986003551999,-1.065545573220461
2023-12-19,90.90984796216036,91.9508009659109,90.90984796216036,91.64132690429688,5992900.0,1,1.2013200408087288,0.8312807331018115,91.7800829952848,92.44222431535803,-0.662141320073232,40.166195414076284,54.45920596671853,35.28273054844919,-45.54079403328147,2.2817694908967345
2023-12-20,90.36592858057617,90.85357884221834,88.76229995706507,88.81856536865234,10057400.0,-1,-3.08022769966263,1.5720830852421235,91.3244648988798,92.17380513412057,-0.8493402352407742,32.731324051090084,1.2958502003029366,26.918398710500526,-98.70414979969706,-2.3809595683896068
2023-12-21,89.16553755065762,89.50314427470458,88.59348211017843,89.39998626708984,7097200.0,1,0.6546164037037006,1.684800822998347,91.0283912632198,91.96833706989608,-0.9399458066762776,35.988378189547205,18.942711521289755,24.89925589610377,-81.05728847871025,-1.150985517799652
2023-12-22,88.98735657344672,89.86888605991918,88.47156652182832,89.35309600830078,6361000.0,-1,-0.05244996195969964,1.6558076663736472,90.7706535316938,91.77461550977792,-1.0039619780841207,40.5383238197872,20.128487800318663,13.455683173970485,-79.87151219968133,-1.3766790072598512
2023-12-26,89.40937510376698,89.73760908950082,89.05301556659185,89.7188491821289,3709500.0,1,0.40933463994816677,1.6866625455441353,90.60883747791458,91.62233652254466,-1.0134990446300804,50.61381082027865,28.47994785957018,22.517049060392896,-71.52005214042981,-2.4969365577463987
2023-12-27,89.73761489116231,89.82201301536749,88.89359787506667,89.36249542236328,4959300.0,1,-0.3971894011282173,1.5023516749963033,90.4170925462913,91.45494088549418,-1.0378483392028812,40.8850989849043,20.343110219863885,22.983848626584276,-79.65688978013611,-2.9138716813279064
2023-12-28,89.55941725996018,90.00018202894073,89.19367780374391,89.9626693725586,4518300.0,1,0.6716172678019383,0.46822403950939784,90.34718128879396,91.34440225490636,-0.9972209661123941,47.32979913328899,34.047239486052455,27.623432521828875,-65.95276051394755,-2.2219902253392765
2023-12-29,89.91578653258341,90.35655134945232,89.41875630243194,90.03770446777344,6135700.0,-1,0.08340692393653537,0.41349938087948096,90.29956947017541,91.24760982622983,-0.9480403560544204,46.82878082425038,35.76056050571742,30.05030340387795,-64.23943949428258,-1.8703747434801743
2024-01-02,89.51252800955457,89.98142549971422,87.79636863322423,87.84325408935547,8859700.0,-1,-2.437257137317861,1.2415438474892013,89.92167479620312,90.9954353272021,-1.0737605309989817,28.37694671045662,0.9670322506490997,23.591610747473027,-99.0329677493509,-3.183458651674431
2024-01-03,88.1152122190379,88.37779365900403,87.27119533714138,87.43062591552734,7161700.0,1,-0.46973234098135475,1.1701515704125651,89.53843650686838,90.73137537078175,-1.1929388639133691,27.00937102016765,2.96694555664136,13.231512771002663,-97.03305444335864,-3.4486398927224604
2024-01-04,87.30870849922319,88.69664817469273,87.21493043509322,87.73072052001953,7118600.0,-1,0.34323739690726995,1.2331271112312703,89.26032635504548,90.50910464109566,-1.2487782860501824,29.23496862876432,9.499204160771571,4.477727322687379,-90.50079583922843,-4.267295680213445
2024-01-05,87.52439749641404,87.75884621541988,86.7272732827556,87.2055435180664,7191000.0,-1,-0.5986238330657367,1.089492993984219,88.94420591858716,90.26439640976017,-1.3201904911730082,28.48267981240039,8.854071953403771,7.106740556938935,-91.14592804659623,-1.8160863597502352
2024-01-08,87.23368418619899,88.68726923870678,87.16803882507458,88.3309097290039,7536900.0,1,1.2904755426521142,1.378546168569491,88.84985265865127,90.12117517414859,-1.2713225154973173,38.752229565739576,30.700257441339296,16.351177851838248,-69.2997425586607,-1.1958352374820125
2024-01-09,87.78698139161554,87.8995193556413,87.08363521477094,87.29932403564453,6348500.0,-1,-1.1678649031513944,0.9556991188817414,88.61130979357331,89.91214916388904,-1.3008393703157282,35.88279138980349,10.951425695199479,16.83525169664755,-89.04857430480052,-2.2984899957640637
2024-01-10,87.22431272630926,87.86201359621961,87.10239480034495,87.68383026123047,5847700.0,-1,0.4404458222711405,0.9592260312055886,88.46862063475133,89.74708850443285,-1.2784678696815206,31.715835252631862,23.181923022671466,21.611202053070116,-76.81807697732853,-2.268217815374962
2024-01-11,87.5244079911856,87.81512214807317,86.18336087147924,87.1586685180664,6483600.0,-1,-0.5989265541884836,0.9823155148784303,88.26708953987672,89.55535369062792,-1.2882641507512034,40.2640745487481,23.370791525932837,19.16804674793463,-76.62920847406716,-2.4661653570445807
2024-01-12,87.43062842002355,87.59005184816867,86.0614414641661,86.25838470458984,5641200.0,1,-1.0329251568247044,1.051238652793119,87.95805802675567,89.31113376573622,-1.3530757389805501,32.237712767334116,4.5852899153620905,17.046001487988836,-95.4147100846379,-4.117579762588363
2024-01-16,86.8960882461828,86.96173361007499,86.02393860886761,86.93359375,7493400.0,1,0.782774970482647,0.8802296846151914,87.80044813802402,89.13501969049649,-1.3345715524724682,37.227836018961156,20.9955330789529,16.317204840082642,-79.0044669210471,-3.4475675897362223
2024-01-17,85.95828103171227,86.23961519921667,85.71445236269616,86.06143188476562,6672900.0,-1,-1.00325067400584,0.8426456198279686,87.53290717598426,88.9073465197016,-1.3744393437173414,31.67293772044583,7.47462566092168,11.018482885078924,-92.52537433907833,-2.02841097254588
2024-01-18,86.23961338535783,87.61817295703628,86.10832267898911,87.53376770019531,7549500.0,1,1.7107963267461335,1.2214452329173697,87.53303956432443,88.80559994047893,-1.2725603761545017,41.758158630388515,39.19165323035185,22.553937323408842,-60.80834676964815,0.11796985734451315
2024-01-19,87.38373771732172,88.3777981201742,86.87732756262102,88.02143859863281,9565900.0,-1,0.5571231665792986,1.1955692819661283,87.60817787729495,88.74751391515699,-1.1393360378620372,41.1614928278596,49.69704960015823,32.121109497143955,-50.30295039984177,0.33137545991879236
2024-01-22,87.96514902995715,88.07767981911331,87.03672709058259,87.28055572509766,9421000.0,-1,-0.8417072991882102,1.1482780525858556,87.55777446926459,88.63885034552295,-1.0810758762583674,38.1642182983409,36.70291122329287,41.86387135126768,-63.29708877670713,0.08601770484431004
2024-01-23,87.2430685993602,87.82450408105007,86.06144488390382,86.24900817871094,10227100.0,-1,-1.181875548129785,1.248382262934268,87.35642580917941,88.46182499983318,-1.1053991906537703,42.3972103833467,17.924906669924248,34.77495583112515,-82.07509333007576,-2.356934346855666
2024-01-24,86.79292126445505,87.06487549050159,86.26775125272019,86.31464385986328,7661400.0,1,0.07610021557158397,1.1540977611839507,87.19615166313078,88.3027745450206,-1.1066228818898196,44.49583746626549,20.125824560302515,24.917880817839915,-79.87417543969748,-1.127935624540688
2024-01-25,86.48345030495915,86.88670241438807,86.01455283607935,86.84918975830078,11991500.0,1,0.6192991994560693,0.8194667726787562,87.14277290854155,88.19510159785617,-1.0523286893146206,45.75045899632803,38.17044382253993,25.407058350922266,-61.82955617746007,-0.951875049758999
2024-01-26,87.13991272181998,87.67445560426965,86.66164240660227,87.02738189697266,9229400.0,1,0.20517420964751842,0.7557265119583266,87.12502044522326,88.10860384223517,-0.9835833970119126,49.11142093503236,44.16449411570837,34.15358749951697,-55.83550588429163,-0.150629447794437
2024-01-29,87.23368572095616,88.08708258539569,86.50220678275535,87.96517181396484,12728100.0,1,1.0775802931799028,0.8459634224745556,87.25427450195274,88.09797924754847,-0.8437047455957298,48.14110508429358,84.50721972350736,55.61405255391859,-15.492780276492638,1.978691248648179
2024-01-30,87.21493239860277,88.7904282378021,86.83043302576354,88.22775268554688,17625200.0,-1,0.2985054950354282,0.40158075150478756,87.40404037635183,88.10759209480761,-0.7035517184557847,55.11897340376755,81.707413351028,70.12637573008128,-18.292586648971998,1.4886752976859041
2024-01-31,92.16648847095465,92.2415137856793,87.23368492732855,87.2430648803711,26751800.0,1,-1.1160749029676786,0.819499042962004,87.37927491543171,88.04355304188638,-0.6642781264546755,47.72065519129736,23.41961287957805,63.21141531803784,-76.58038712042195,1.3730110802567808
2024-02-01,87.30870390650135,87.7776013572933,86.15522018424521,87.5619125366211,15001500.0,1,0.36547048947352945,0.7958604467590372,87.4073730109993,88.0078759674223,-0.600502956423,52.130776648616575,28.304623692059014,44.47721664088838,-71.69537630794099,0.03215311892226236
2024-02-02,86.92420934814365,87.78697891693145,85.96765456790784,87.2055435180664,11366600.0,-1,-0.40699090304319174,0.8345014476385251,87.37632231977884,87.94844393413668,-0.5721216143578403,55.3101047084588,22.844754457492932,24.856330343043368,-77.15524554250707,-0.9269276821147976
2024-02-05,87.00861837029946,87.09302364023222,86.1833613515783,86.75541687011719,7335800.0,-1,-0.5161674703122121,0.6168673534697792,87.28079840444627,87.86007155902412,-0.579273154577848,48.975214531821265,15.948440499664537,22.365939549738858,-84.05155950033546,-0.6016676344665628
2024-02-06,86.74604064161878,89.74698188837849,86.6053699555626,89.7188491821289,11531500.0,-1,3.4158470086638193,1.7938994968850108,87.65588313947437,87.99775879036521,-0.3418756508908416,66.95659555803942,59.79086370945899,32.86135288887218,-40.20913629054101,4.023050324507316
2024-02-07,90.25339049735334,90.64726984242957,88.55598380490665,89.38124084472656,9078000.0,1,-0.37629588484466847,1.6690805464717953,87.92132278643625,88.10023894254013,-0.178916156103881,59.57248144815841,54.409672871672456,43.382992360265355,-45.590327128327544,3.5528119537190817
2024-02-08,89.7208676368862,91.22093638325671,88.61704794671125,91.1265869140625,9888100.0,1,1.9526984105847855,1.7848816725088807,88.4144403445326,88.3244128663566,0.09002747817599754,64.23388450562364,82.22901036002467,65.47651564705207,-17.770989639975316,4.925085850156585
2024-02-09,90.8718685247686,92.44740688155656,90.84356656113896,91.79644012451172,9385600.0,-1,0.7350798851721851,1.658174446865489,88.93474800299091,88.58160007066438,0.35314793232653585,70.83633137844365,89.95383271558592,75.53083864909438,-10.046167284414073,5.479951394131222
2024-02-12,91.43792728390464,91.6454846095451,89.98503320227583,90.0699462890625,9224400.0,-1,-1.8807851732675296,2.0457978419222176,89.10939389315577,88.69184793869387,0.41754595446190024,66.56738063512185,63.3093908931324,78.49741132291437,-36.6906091068676,2.392736161021758
2024-02-13,89.48501206730988,90.1548515787902,88.10759469467868,88.5604476928711,8138500.0,-1,-1.6759181706925363,1.6225683083969202,89.02494063157351,88.68211458715143,0.34282604442208253,58.65410170352582,40.013769037157246,64.42566421529189,-59.986230962842754,0.37708657105886
2024-02-14,88.75857426589832,89.12651420123046,88.45667464721926,88.74913787841797,5510600.0,1,0.21306372140446062,1.6323903819633578,88.98250943878035,88.68707927539339,0.2954301633869676,57.52185606170441,42.92576592243054,48.74964195090676,-57.07423407756946,1.7262953795949443
2024-02-15,88.71138631125632,88.90950723170204,87.7396472833234,87.94720458984375,8878000.0,-1,-0.9035955815963281,1.1490464685943351,88.82323176971319,88.63227374313044,0.19095802658274863,53.47017582439091,30.549779160019035,37.829771373202306,-69.45022083998097,0.4400224276297271
2024-02-16,87.83398955050893,88.85290331096142,87.50378801643274,87.94720458984375,5737500.0,-1,0.0,0.9487009976043222,88.68845835742559,88.58152787992401,0.10693047750157803,49.92705423633684,30.549779160019035,34.6751080808229,-69.45022083998097,0.8504746852746825
2024-02-20,88.07929511233773,88.79630937974797,87.80569746822259,88.17363739013672,8844500.0,1,0.25746446558361225,0.8436982232150754,88.60925513168884,88.55131376956939,0.057941362119450446,49.7796486431911,34.044246067589235,31.714601462542465,-65.95575393241077,1.6347342577383683
2024-02-21,88.55101757447649,90.35297891221656,88.46610448224324,89.64540100097656,8284600.0,1,1.6691651318951672,0.9231324105737124,88.76866218850233,88.63235726819215,0.13630492031018093,59.408826898907975,56.75751564333789,40.45051362364875,-43.24248435666211,-0.08186482753834712
2024-02-22,89.52275298883065,90.6454455307566,88.81517510735215,90.36241149902344,8124700.0,-1,0.7998296510928204,0.9544692562812765,89.01385439012097,88.76050943343891,0.2533449566820565,60.63650931176671,67.82291542006377,52.874892376996996,-32.177084579936235,1.0977366671395483
2024-02-23,90.4567447574943,91.44735657193156,90.17371795183632,90.21145629882812,6845200.0,1,-0.16705530285338055,0.7432908956256066,89.19810083761439,88.8679869790233,0.33011385859109055,61.59765121592671,64.30500749032399,62.961812851241916,-35.694992509676005,-1.0042410741196717
2024-02-26,89.96616418151194,90.16428511262258,88.91894840431712,88.94725036621094,7043800.0,-1,-1.4013806942983709,1.1418952900482662,89.15950845739847,88.87385834103719,0.2856501163612819,57.95686440471416,40.086710171724825,57.40487769403756,-59.913289828275175,-3.1038129086881527
2024-02-27,88.98500337116394,89.30577578711994,88.30572738241491,88.80574798583984,5356100.0,1,-0.15908572753907668,1.1546608638833884,89.10508376946638,88.8688131295411,0.23627063992528008,45.83108077982009,26.336172041743698,43.57596323459754,-73.6638279582563,-1.4035739503668099
2024-02-28,88.46610566863592,88.65479743287658,87.52266844099711,87.73966217041016,5622400.0,-1,-1.200469383580527,0.8933257478920276,88.89501890807311,88.7851723177536,0.10984659031950628,42.97255650467603,4.771285174135528,23.731389129201386,-95.22871482586447,-0.9268082353280693
2024-02-29,89.1548121098829,89.72087296942239,88.66422795104316,89.53218841552734,11221100.0,1,2.0430056382434003,1.3670627743127224,88.99304498614299,88.84050684351463,0.15253814262835874,43.201990794203276,41.03067923388147,24.046045483253597,-58.96932076611853,0.8823190352362786
2024-03-01,89.10763734987768,89.2208524008986,87.65475044997478,87.89060974121094,7995400.0,-1,-1.8335067011851502,1.554345175830716,88.82343956384575,88.77014409519583,0.05329546864992096,34.62111303434607,9.339692468576429,18.380552292197844,-90.66030753142357,-0.06435093519657764
2024-03-04,87.7962625956045,88.04155828039683,86.8339598288877,87.2302017211914,7321000.0,-1,-0.7513976998954286,1.4869050917305413,88.57832604959124,88.65607428971403,-0.07774824012278714,37.794015505929984,8.588940305235283,19.65310400256443,-91.41105969476472,-0.8152651036450798
2024-03-05,86.89057071315604,86.95661103382697,85.91883148134588,86.06034851074219,7137300.0,-1,-1.3411102890583115,1.5360951354421544,88.1909448897683,88.46379830608649,-0.2728534163181848,38.93070411954149,2.5597610045633217,6.8294645927917115,-97.44023899543667,-2.396735511821957
2024-03-06,86.18298464463015,86.82452221264566,85.96599812480613,86.46601867675781,4826900.0,1,0.4713787162562877,1.5590423362798045,87.92557162622823,88.31581462983992,-0.39024300361168685,40.081955205686754,9.897525767654024,7.015409025817576,-90.10247423234597,-3.5466206729156347
2024-03-07,86.43771905255079,86.56979968502394,85.20181142318827,85.80561065673828,8792400.0,-1,-0.7637775280117665,0.8618981444983866,87.59942378476823,88.12987359479536,-0.5304498100271218,40.58093564166732,9.667678628045802,7.3749884667544165,-90.3323213719542,-5.042805705040754
2024-03-08,85.4942782243517,86.35280229901483,85.47540545031048,85.90938568115234,7673300.0,-1,0.1209420032324049,0.7345490052685641,87.33941792267348,87.96539300859958,-0.6259750859261004,41.118428709280764,11.32926335672147,10.2981559174738,-88.67073664327852,-4.768873925973482
2024-03-11,86.09808467819481,87.70192510966814,86.01317158357179,86.86226654052734,6702300.0,1,1.109169681309985,0.9767892900781173,87.26601001772792,87.88367993689052,-0.6176699191625943,44.62492291565816,26.586231910807353,15.861057965191575,-73.41376808919264,-2.344067767243352
2024-03-12,86.79622292132649,87.47549886106319,86.05090666510732,87.17359924316406,9444900.0,-1,0.35842111314405845,0.6787693623331172,87.25179297548733,87.83108136698485,-0.5792883914975135,38.803412777734,31.57110825421773,23.16220117391555,-68.42889174578227,-1.8378863752558372
2024-03-13,87.25849814525037,87.61700886130554,85.73013460115526,86.42827606201172,8254500.0,1,-0.8549872755320376,0.8196838724795268,87.12509806572184,87.72716986291277,-0.6020717971909306,32.22503272988999,19.637431314866557,25.931590493297247,-80.36256868513344,-1.49463318635924
2024-03-14,85.9471265171731,86.52262377855158,85.29615975100998,86.47545623779297,8544800.0,-1,0.05458881969067075,0.7041132857765324,87.0251531691174,87.63445033512612,-0.6092971660087159,32.960449075688274,25.66552276773648,25.624687445606956,-74.33447723226352,-3.414115338662105
2024-03-15,86.4188353419322,86.81507718920965,85.00367971778094,85.02255249023438,18136300.0,-1,-1.6801342378158224,1.0851666986792925,86.71706075698154,87.44097642068968,-0.7239156637081408,32.40271202211214,0.40008478446091583,15.234346289021351,-99.59991521553908,-3.2632123720854778
2024-03-18,85.61692507911275,86.25846265687592,85.40936774544605,85.86222076416016,7413900.0,1,0.9875829992544993,1.0491888643212655,86.58554691193208,87.32403155724305,-0.7384846453109617,37.57962849692561,18.20025172978589,14.755286427327794,-81.79974827021411,-1.5682423404265955
2024-03-19,85.85278408354466,86.7018789920737,85.72070345309065,86.40940856933594,5676500.0,-1,0.6372858753313171,1.094515371145758,86.55844870537882,87.25628170628696,-0.6978330009081333,44.12986815357775,29.800111561379087,16.13348269187533,-70.19988843862092,0.4055991692273775
2024-03-20,86.59810754624371,87.390591395046,86.34337545351788,87.36228942871094,5804400.0,1,1.1027512803891026,1.1380280208444462,86.68211650896838,87.2641341301702,-0.5820176212018282,39.65833335151406,55.92869650256613,34.643019931243735,-44.07130349743387,1.0365583678644041
2024-03-21,87.39058426533876,87.90004121137156,86.4565834632059,86.47545623779297,6287300.0,1,-1.0151212802654852,1.2699041923012713,86.65032262109524,87.20571354554967,-0.5553909244544286,42.73259481396098,48.44750998686057,44.72543935026863,-51.55249001313943,0.7806547566386657
2024-03-22,86.55093234278985,86.58867069698731,84.96595745577211,85.57919311523438,6495000.0,1,-1.0364364197096854,1.0736355795670665,86.48553346634742,87.0852305507115,-0.599697084364081,41.72191105150371,20.900414253408915,41.75887358094524,-79.09958574659109,-0.38434981614635655
2024-03-25,85.5225772955448,85.96599389841279,85.352758324188,85.54144287109375,6903000.0,-1,-0.04411147472469512,0.9622261083890966,86.34028875938532,86.97087590777686,-0.6305871483915411,47.065032398824876,19.61380326050246,29.653909166924013,-80.38619673949754,-1.520595446145001
2024-03-26,85.83391894110773,85.85278451790181,85.12634104672941,85.24898529052734,6216100.0,1,-0.3418899316523394,0.8779556101058237,86.17239591802254,86.84332845464726,-0.6709325366247185,43.02707097552553,9.646208436112182,16.720141983341218,-90.35379156388782,-2.2077945264920795
2024-03-27,85.52258088283018,86.63583703111995,85.47540614519795,86.32450103759766,5863700.0,1,1.2616170660624038,0.9405604576888636,86.19579670564949,86.80489679412507,-0.6091000884755857,52.837962568871035,46.30214046319844,25.18738405327106,-53.69785953680156,-0.12007068651884722
2024-03-28,86.59810233661058,87.02264620180677,86.13582011928624,86.2207260131836,6784300.0,1,-0.12021502953010188,0.834171452905623,86.19963198373166,86.7616248844257,-0.5619929006940367,51.70281092322663,42.76526036507524,32.904536421461984,-57.23473963492476,-0.2945693907747793
2024-04-01,86.62640374408709,86.86226304498014,85.87165110208745,86.3528060913086,4990200.0,1,0.153188315886843,0.6291509572078935,86.22319723105119,86.73134201086148,-0.5081447798102943,46.938762412095315,47.26683868140437,45.44474650322605,-52.73316131859563,1.5645891144317359
2024-04-02,85.95655843491606,86.07920267193663,84.18289920224844,84.24893951416016,8276800.0,-1,-2.436361564120837,1.3455567856522868,85.91946527460641,86.54746034443917,-0.6279950698327639,35.54107848321655,1.7766421554418774,30.602913733973864,-98.22335784455812,-1.878918615943137
2024-04-03,84.53196379791326,84.75838668940028,83.63570142063062,83.68286895751953,6316400.0,1,-0.6719022932573315,1.3563760523100263,85.57537353351613,86.33526838985254,-0.7598948563364161,36.18236637621859,1.1060923660755282,16.71652440097396,-98.89390763392447,-3.1553735373950564
2024-04-04,84.08855595218319,84.28667690257859,82.6545345597645,82.66397094726562,8057600.0,1,-1.2175706007057863,1.0273723078827266,85.12746544332374,86.0633204311424,-0.935854987818658,32.52598302472698,0.17989468182705282,1.0208764011148526,-99.82010531817295,-5.377970875270178
2024-04-05,82.92812714810091,82.95642911102053,81.91864968279407,81.93751525878906,7161400.0,1,-0.8788056999342486,0.9436791703486005,84.63670387647225,85.75770523319031,-1.121001356718054,34.847115360113435,0.31540446574779724,0.5337971712168259,-99.6845955342522,-5.247663529551472
2024-04-08,82.05072820257155,82.41866810679217,81.47523097846154,82.25828552246094,6322900.0,1,0.3914815608683897,1.0200547368874406,84.2707933604705,85.49848895832146,-1.2276955978509534,31.347644758860923,12.187979342772367,4.227759496782439,-87.81202065722763,-3.880508184158449
2024-04-09,82.25829417262734,82.64509969303471,81.42806480576404,82.2016830444336,6240700.0,1,-0.06881067076445202,0.6457599457934065,83.95246869646483,85.25428111284828,-1.3018124163834415,27.0576617006071,11.953353816297433,8.152245874939233,-88.04664618370256,-3.904259402887311
2024-04-10,81.43749137656148,81.95638466830108,80.75821550295834,81.08841705322266,7413900.0,-1,-1.354310459323771,0.7566423380080965,83.51184536673526,84.94569858991304,-1.4338532231777776,16.380140002175025,4.623489339362282,9.58827416614406,-95.37651066063772,-4.8804900411723695
2024-04-11,81.13559441109113,81.42805762251544,80.4374529396972,81.04125213623047,6841600.0,1,-0.05816480171420002,0.7058234590382826,83.13175410050376,84.6564803340847,-1.5247262335809495,17.999971246913532,9.169042919476084,8.5819620250453,-90.83095708052392,-6.120219448550445
2024-04-12,80.58840255209145,80.67331564155927,79.52232112510411,80.11668395996094,8594800.0,-1,-1.1408611687234727,0.7586044986751876,82.66789715580487,84.32019912118666,-1.6523019653817954,17.940166607858984,7.924494322293056,7.239008860377173,-92.07550567770694,-7.079553067425248
2024-04-15,80.5695327706113,81.48466794324115,80.11667977874403,80.3525390625,9676900.0,1,0.2943894965210081,0.7326003620947544,82.31168821837335,84.02629837609877,-1.7146101577254171,20.238053562051462,11.069092724723246,9.387543322164163,-88.93090727527675,-6.948548982257707
