Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-07-14,503.2434976642904,505.4056323750498,494.5651755170085,500.7639770507813,608100.0,1,-0.029700420539668926,1.2297979209672238,494.75849155446593,486.98987676198686,7.76861479247907,43.699923395739624,47.15664396254688,39.450449270237115,-52.843356037453134,-0.986416781334476
2017-07-17,504.11627431761815,505.70317350256914,492.6906546676232,494.0295715332031,620000.0,1,-1.3448262706994285,1.4098980245115653,494.64635001273314,487.51133563392875,7.135014378804385,41.443965109234775,32.855824986270854,42.49501320354687,-67.14417501372915,1.4191345471991523
2017-07-18,493.5634861180196,495.8843138570201,490.3202536768785,493.5535583496094,450700.0,-1,-0.09635317621098372,1.1408321203515366,494.47822821840646,487.9589076869421,6.519320531464359,47.525083623384894,42.60352620780264,40.871998385540145,-57.39647379219736,2.029812976668932
2017-07-19,500.8532462488728,504.9692747642709,496.9951278356874,502.6385192871094,850800.0,1,1.8407244328010108,1.3270076107202777,495.73365761359156,489.0462863239915,6.687371289600037,46.39638609490624,80.58404527521346,52.01446548976234,-19.41595472478654,1.969813690183475
2017-07-20,506.2884034700104,520.590293020592,505.7429209911884,516.861083984375,772200.0,1,2.829581130677661,1.6707973099411244,498.98403090140437,491.10664170624216,7.877389195162209,55.60673555017468,91.127875157976,71.43848221366405,-8.872124842023988,6.311845747458111
2017-07-21,514.2129880999368,517.7239679288589,509.194440180884,511.6937561035156,617700.0,-1,-0.9997517787614263,1.817836562857733,500.9393732401907,492.63161314307723,8.307760097113487,64.35689032329836,78.83433580058922,83.5154187445929,-21.16566419941078,3.9113876652992374
2017-07-24,512.7054091374528,517.4958604016107,506.51653473999966,516.9503173828125,474400.0,1,1.0272865784654028,1.5185654590947781,503.4025954159787,494.4329986423169,8.969596773661806,68.98740779843548,91.34016946578416,87.10079347478313,-8.65983053421584,4.2627677886351245
2017-07-25,519.6777391343458,521.8101510836112,506.5561353722724,509.2439575195313,596300.0,1,-1.4907351062857455,1.8449121576229246,504.30126650883295,495.5301067072958,8.77115980153718,59.487809457621985,70.94705229150145,80.37385251929162,-29.05294770849856,4.359757069980286
2017-07-26,509.5614093938684,514.3220774980332,505.8222724400639,511.4061584472656,369500.0,1,0.42459039440863044,1.7191860928615184,505.39432680705335,496.70611053988614,8.688216267167206,65.50087610525563,71.67180755188456,77.98634310305674,-28.328192448115452,3.750590562893197
2017-07-27,511.5449947232743,513.201297661821,499.8515661979391,504.2452697753906,958100.0,1,-1.4002351269325586,1.1432907415997484,505.2175488021822,497.26456677955315,7.952982022629044,57.17730400190171,52.17400132624909,64.93095372321172,-47.82599867375091,0.6652894200887882
2017-07-28,502.85676013131007,509.21422500557895,494.9520463882066,504.5428161621094,620100.0,-1,0.05900826533311587,1.1226196307983063,505.11374378063255,497.8036963634462,7.310047417186354,55.509649886973946,52.98416638497512,58.94332508770294,-47.01583361502488,0.7546148054784929
2017-07-31,485.6587654851055,495.05119094688615,483.1395640220361,487.5927734375,1009000.0,-1,-3.3594854949165143,1.5001269319052781,502.41820988168905,497.047331702265,5.3708781794240394,49.78661025113986,11.515753325319478,38.89130701218125,-88.48424667468052,-1.3029175714576624
2017-08-01,482.6139215389641,486.15468441001417,467.39958595293496,468.1335144042969,1282100.0,-1,-3.9908833955877743,1.9804693219031906,497.14364134670564,494.9055674579711,2.2380738887345615,37.9473494568795,1.3488712157266964,21.949596975340445,-98.65112878427331,-5.150412455806097
2017-08-02,466.9235014880816,473.5983821179674,464.4737338224183,472.9140319824219,958200.0,-1,1.0211867834774013,2.1478606304506136,493.41600913681583,493.2765648301526,0.13944430666322205,35.945465842467485,14.720658463109508,9.195094334718581,-85.2793415368905,-5.913690687065854
2017-08-03,494.0196971798929,494.4164144278224,459.5047517934874,463.2835388183594,1208800.0,1,-2.0364151860100543,2.156774214228166,488.78024447243797,491.0548591996494,-2.2746147272114285,32.82118751771158,6.064943115565521,7.378157598133927,-93.93505688443449,-10.365946832947348
2017-08-04,465.47545414269865,469.4625124027036,462.83724057132144,464.9200439453125,771200.0,1,0.35324050820522146,2.2185754963176083,485.10944439134175,489.1189469585874,-4.009502567245647,36.00385610336938,8.69152948785209,9.825710355509058,-91.30847051214792,-9.140958161064761
2017-08-07,464.87045641729975,467.8954898707224,458.4237025144612,466.24908447265625,499100.0,-1,0.28586432111326054,2.092206181722394,482.20785055769784,487.42488307074063,-5.2170325130427955,36.978556772929515,12.345512542255998,9.03399504855789,-87.65448745774401,-9.807757381181936
2017-08-08,465.3366153765112,471.35689907926167,463.5216194879056,465.83251953125,484700.0,-1,-0.08934386260026628,1.1576870110599777,479.6885688613213,485.8254487344821,-6.136879873160808,30.865263457836278,11.688329578374045,10.908457202827398,-88.31167042162596,-8.524683964780543
2017-08-09,466.11018703287886,475.0662141340221,461.7065560727567,470.2063598632813,980000.0,1,0.9389297974371935,1.1383162080871907,478.22976747700744,484.66847918846724,-6.438711711459803,22.97795365332189,18.5886062633184,14.207482794649499,-81.41139373668159,-8.056179594918333
2017-08-10,466.6259567313426,468.589717696666,455.378854799414,456.3111267089844,573700.0,-1,-2.955135093948358,1.5328731508210025,474.85766889731156,482.5679345603574,-7.7102656630458455,20.868129977102598,1.4033625139302675,10.560099451874256,-98.59663748606974,-9.50611655469924
2017-08-11,458.5625648392135,464.02740788634327,455.4681278448664,462.767822265625,496000.0,1,1.4149765760058663,1.708326248045967,472.9976924924367,481.1012595755624,-8.103567083125654,21.854766350991895,11.122720584286863,10.371563120511864,-88.87727941571315,-8.279771816840631
2017-08-14,466.1201690779593,472.8942067560996,463.1645693137328,470.6527404785156,537400.0,1,1.7038605178483435,1.8922436286703432,472.6369306441412,480.32729519800336,-7.690364553862139,29.990813119612028,25.912878495290403,12.812987197835861,-74.0871215047096,-3.474217396529111
2017-08-15,469.9881912136205,471.1188671966897,466.6358743386653,468.6988525390625,378500.0,-1,-0.41514428184707963,1.910335632872305,472.03107247412913,479.4659290751189,-7.434856600989747,27.80872248554209,23.036034245983835,20.02387777518705,-76.96396575401616,0.12076429423879542
2017-08-16,471.68418248508175,471.68418248508175,463.4125048164741,464.7018737792969,383300.0,1,-0.8527818530199016,1.890359904486283,470.9035034441549,478.3722953495024,-7.468791905347473,28.754164699092314,17.317646268949126,22.088853003407806,-82.68235373105088,-1.7365012767120103
2017-08-17,465.9713783158752,466.1895773504928,457.9873034166447,460.2188720703125,711600.0,1,-0.9647048918751566,1.2824258583100552,469.2597140020253,477.0275973288217,-7.76788332679638,27.21063180723968,12.199980492469427,17.51788700246748,-87.80001950753058,-0.6615099590768003
2017-08-18,458.11627263317126,467.0028670095837,456.7872530709971,464.146484375,549500.0,-1,0.8534226958184066,1.1662577272545787,468.4730632901752,476.0734408137238,-7.600377523548559,36.081083529296684,22.459471491157505,17.32569941752537,-77.5405285088425,-0.1663855065804576
2017-08-21,463.9183095565096,468.6194709821549,463.6009236518655,465.8919982910156,510700.0,-1,0.37606961913458914,0.7903699123123714,468.07597636722755,475.31925988611573,-7.243283518888177,48.31492328714075,26.93084196777249,20.530097983799823,-73.06915803222752,-0.0765869989952872
2017-08-22,466.1498687581542,479.0433757663585,465.356434280068,474.72900390625,503600.0,1,1.8967927433075182,1.2023813017791751,469.0995190655387,475.27553722094046,-6.176018155401778,51.28598667415689,49.5680295874707,32.98611434880025,-50.4319704125293,1.90980320222216
2017-08-23,471.10895117705496,476.9209333936603,468.4509121483192,473.2413330078125,410600.0,-1,-0.31337265812629855,1.0969577384510354,469.7367212105039,475.1248554273754,-5.388134216871492,57.97587416433432,75.48210349725431,50.66032501749919,-24.517896502745693,0.645455570914355
2017-08-24,473.3603430990146,484.8157472856034,470.4543520033841,481.284912109375,539000.0,1,1.699678058642795,0.9195100275965307,471.5133659641764,475.5811559223383,-4.067789958161939,61.88762263508478,88.0054079149662,71.01851366656376,-11.994592085033796,5.47297314017019
2017-08-25,481.2749701562605,483.7743161374023,473.4694437983948,473.885986328125,531000.0,-1,-1.5373275984950308,1.4308471270353915,471.878384481707,475.4555878042484,-3.577203322541436,55.097968114017036,62.87053410068271,75.45268183763444,-37.12946589931729,2.402536115857745
2017-08-28,479.9558528373833,482.3659395763716,473.8661357658555,475.2943420410156,831200.0,1,0.29719294377181793,1.4319471415104537,472.4039164139083,475.4436436736386,-3.0397272597302845,56.23364157902969,67.65485606520858,72.84359936028586,-32.345143934791416,0.9862051494230917
2017-08-29,472.973544732174,477.40692902311866,469.4922879298466,475.1059265136719,546200.0,-1,-0.0396418620374539,1.1659877265034255,472.8196102754104,475.4186275877151,-2.5990173123046816,53.416341769937745,67.01479010908857,65.84672675832665,-32.985209890911435,1.3669916066362475
2017-08-30,476.5738005487478,491.7881357479631,474.0545990730696,483.129638671875,729100.0,1,1.6888259460539956,1.3513848011919023,474.4057684902511,475.9898135939491,-1.5840451036980312,70.36758056164979,76.16053085894328,70.27672567774682,-23.839469141056735,3.9655026012075156
2017-08-31,484.3991884150683,498.3043607479335,480.03523776166185,492.8295593261719,871800.0,1,2.007726265969101,1.4290038620516072,477.2401978496235,477.2372021667063,0.002995682917173781,71.7587980546007,86.81314347722973,76.66282148175388,-13.186856522770258,7.085908300361288
2017-09-01,494.1585430836246,501.34915304584575,493.017969625893,499.8713684082031,699900.0,1,1.4288528252362154,0.8971301520075828,480.7219163970973,478.91380707348384,1.8081093236134507,71.40985791401495,96.6837485868495,86.55247430767419,-3.316251413150495,7.696898551608933
2017-09-05,495.7157005564213,499.41515638604193,485.36121955497686,490.3103332519531,657700.0,-1,-1.9126990983092895,1.625656822792998,482.19705745169045,479.7579941978149,2.4390632538755312,64.24741101567213,75.2281213320727,86.24167113205067,-24.771878667927293,5.241200761229803
2017-09-06,495.5967182719585,499.206884937295,488.8325780410962,496.1223754882813,441600.0,1,1.1853803279608943,1.5905682971555402,484.33941407270447,480.9701705897013,3.3692434830031743,70.22989196834071,88.27074796964557,86.72753929618928,-11.729252030354434,4.50643870629317
2017-09-07,484.9942088900745,484.9942088900745,463.17442853101176,468.05413818359375,1554400.0,-1,-5.657522960350847,3.2173453749344305,481.83398701284125,480.01342744850814,1.8205595643331094,53.869502808993836,25.28367309059045,62.9275141307696,-74.71632690940955,-1.0960992758705435
2017-09-08,469.1252951497575,475.1058975960372,466.1498704447907,467.6276550292969,760800.0,1,-0.09111833856484397,2.9166065491745665,479.6483974769113,479.09596282486285,0.5524346520484755,51.78078282570462,11.66537952763661,41.7399335292909,-88.33462047236338,-2.837665743607276
2017-09-11,447.384872366294,451.26284643164144,437.9031874880216,441.4637756347656,1984700.0,-1,-5.595023971131918,3.132170775115554,473.7738402704274,476.30839340337417,-2.534553132946769,40.00163378528065,5.61200088207172,14.187017833432956,-94.38799911792827,-6.841774525678801
2017-09-12,444.4490636343653,444.4490636343653,436.3955862937574,440.8388977050781,880600.0,1,-0.14154681860114593,3.2987883002755325,468.70692602960446,473.68102335164855,-4.974097322044088,35.129258339651614,6.840750452211118,8.039376953973177,-93.15924954778887,-7.249285608572242
2017-09-13,441.3547130675528,441.3547130675528,429.6117059070346,434.1541748046875,1062800.0,1,-1.5163641264847483,2.820964404526489,463.39111814884797,470.75310864446624,-7.361990495618272,33.596948498223455,6.332074918784424,6.261608751022449,-93.66792508121557,-8.619499236620431
2017-09-14,433.10285610422886,439.6686224336671,425.7932335241578,437.6453552246094,987700.0,-1,0.8041337899128642,2.535966940133145,459.430231545119,468.30068246521756,-8.870450920098563,30.958989912924196,15.686556097102983,9.619793822699537,-84.31344390289702,-9.414509027494578
2017-09-15,438.4189522295053,438.5379643834576,428.8876586659966,429.8993225097656,1002400.0,1,-1.7699337197051523,2.4440471013214937,454.88701477044924,465.4561372833323,-10.569122512883041,30.86549753250938,5.4345033606919175,9.151044792193137,-94.56549663930808,-12.769168493555561
2017-09-18,429.9290581053321,435.43358187540827,426.5271327490855,431.0795593261719,672300.0,1,0.27453795682115256,1.1258708407411073,451.22432931748347,462.9097241013204,-11.685394783836955,30.728015787589058,6.996573975248424,9.372544477681137,-93.00342602475158,-13.761902247190672
2017-09-19,429.7108568147624,431.0795570576551,422.9764702481455,427.8462524414063,699300.0,-1,-0.7500487589389815,1.1143420486148377,447.6277021057793,460.31242990428973,-12.684727798510437,29.93347201644505,6.21362191445064,6.214899750130356,-93.78637808554936,-12.739703117463918
2017-09-20,428.1041509434119,434.8484353047807,426.031244952205,434.5806579589844,692600.0,1,1.5740246593606289,1.312561597194422,445.6204645447339,458.406372723156,-12.785908178422062,29.15783314716454,14.806418890612955,9.338871593437368,-85.19358110938704,-12.40454383230103
2017-09-21,431.436613277628,435.1757196963692,425.9519145540205,429.8993225097656,556900.0,-1,-1.0772075018719685,1.3035528087860517,443.20182730858494,456.294739374016,-13.092912065431051,21.767397411814954,8.83324650183246,9.95109576896538,-91.16675349816754,-8.151795393135043
2017-09-22,427.5883632150315,430.2166489952343,423.5417989170797,429.1752624511719,626300.0,-1,-0.16842549422191322,1.0368114823567374,441.0438942535983,454.28588923158304,-13.241994977984746,16.377403511216386,8.109496010755148,10.583053801066884,-91.89050398924485,-8.222865385434908
2017-09-25,428.4512784786705,439.2719111852331,428.10416977101295,434.5608215332031,834100.0,-1,1.2548624194396618,1.1900318680255908,440.04649845046055,452.8247731057771,-12.77827465531658,22.38930177640715,15.196495168360281,10.713079226982657,-84.80350483163971,-1.5636513078874925
2017-09-26,436.7923103953225,439.1726439409821,429.7703218954892,431.4067993164063,453400.0,1,-0.7257953456708099,1.1854016466839996,438.7173139682983,451.2382565287867,-12.520942560488379,17.082060452524615,13.593415775661978,12.299802318259163,-86.40658422433802,-2.139579433161065
2017-09-27,432.0713691562599,434.025202390757,428.9570766608472,431.8630676269531,499800.0,1,0.10576289276613693,0.8981608216259969,437.66281453116824,449.8030573508731,-12.140242819704838,24.400248505019448,17.047180126307325,15.279030356776554,-82.95281987369268,-0.5277174125447703
2017-09-28,429.7405863640114,435.4434835526432,429.7405863640114,431.545654296875,456600.0,-1,-0.0734986049680697,0.7272445518742965,436.7217129566616,448.450657124651,-11.728944167989425,24.437956532624227,30.294386220209052,20.311660707392814,-69.70561377979095,-1.3937542932687785
2017-09-29,431.7142997011383,446.5418453466584,431.7142997011383,443.4573059082031,909600.0,1,2.7602297677486787,1.3720751722799462,437.75795802612953,448.08077925676594,-10.322821230636407,51.7696650520681,86.91071359755296,44.750759981356474,-13.08928640244706,3.1537577959615204
2017-10-02,444.6375782847279,461.1908612976573,441.7613402570342,458.4534606933594,1175800.0,1,3.3816456703636977,1.8480307919332715,440.94188151339563,448.8491260298469,-7.9072445164512715,62.457901266437005,92.83672844413178,70.01394275396463,-7.163271555868227,6.35008104071928
2017-10-03,459.2469165459037,459.2469165459037,447.5634161647876,451.8976135253906,596700.0,1,-1.4299918595998329,2.0380427233078486,442.62737874601027,449.0749399184057,-6.44756117239541,62.57196667466721,75.68128781582297,85.14290995250259,-24.318712184177034,5.621496261037873
2017-10-04,450.3801703766779,455.1606938092268,446.4228345433428,452.3141784667969,610700.0,-1,0.09218126605194943,2.0394558447340176,444.1176556261313,449.3148835145828,-5.1972278884514935,60.866944654698926,76.77136129328997,81.7631258510816,-23.228638706710036,4.080605103572332
2017-10-05,452.2149594477467,473.09250988380336,447.4046836396461,459.6039123535156,1421300.0,-1,1.6116527479701492,1.9667808755423577,446.50015666111346,450.07703379894815,-3.5768771378346855,72.15551470554769,73.08526845227706,75.17930585379669,-26.91473154772294,6.9096619344114485
2017-10-06,459.5940815035989,467.1417284475252,458.12619426310073,466.100341796875,986000.0,-1,1.413484365285922,1.7989836271090505,449.515569758923,451.26394550249825,-1.7483757435752523,74.20141678845825,86.04804342529614,78.63489105695442,-13.951956574703864,8.603729659256443
2017-10-09,468.6393475563463,469.9782645416702,462.8769437788816,465.7135009765625,482800.0,1,-0.08299518057016675,1.239036836229096,452.00755917702134,452.3342829450215,-0.32672376800019265,77.24016083723882,85.10816744446652,81.41382644067994,-14.89183255553349,7.168773138233564
2017-10-10,465.7134441953002,468.4409166763377,456.8863574920048,457.3525085449219,655700.0,-1,-1.7953081484879285,1.371755071599401,452.82985907977525,452.70600335982897,0.12385571994627753,66.00655889058308,68.23456004606705,79.79692363860993,-31.765439953932965,6.014209620624511
2017-10-11,456.0334056952976,457.0748224828437,445.0342562099048,449.2593688964844,1197800.0,-1,-1.7695627545995185,1.6491798148870318,452.2805528977305,452.45069710328494,-0.1701442055544362,62.98553228421245,51.90151559414679,68.41474769489348,-48.09848440585321,4.0281984206526955
2017-10-12,450.280953229516,450.7966826320381,440.5612443197019,443.487060546875,704800.0,1,-1.2848498549485776,1.372329307949587,450.9277079206758,451.78672402503236,-0.8590161043565558,58.99062191226492,34.19306144057673,51.44304569359688,-65.80693855942327,2.7671246671354677
2017-10-13,444.8260167663423,446.055849356724,437.4271354194675,439.3313903808594,718100.0,1,-0.9370442873555707,0.707008842706697,449.14365906839635,450.8641067180566,-1.7204476496602297,53.04388971103669,23.50563473027427,36.53340392166596,-76.49436526972573,-0.930397463831123
2017-10-16,440.3628526951648,449.834609153984,439.4801288448801,442.0290832519531,508700.0,1,0.6140450990208324,0.9885620733716758,448.0491089427897,450.2096605353822,-2.160551592592526,56.817310242251075,29.617941043131754,29.105545737994277,-70.38205895686825,-3.5825615574078595
2017-10-17,440.7695438479981,444.8954701355352,438.3892099080005,438.9346923828125,644300.0,-1,-0.700042369695586,0.8947384665299333,446.64689101048555,449.374477709266,-2.727586698780442,54.38986880198599,21.208069382673674,24.777215052026595,-78.79193061732633,-2.8685526886168877
2017-10-18,439.5694557712393,441.34477085619113,431.9820979740664,435.7708129882813,547600.0,1,-0.7208086873597641,0.7212770191547511,444.9736482378387,448.3667988410449,-3.393150603206209,52.53333313815662,9.803501092085476,20.20983717263033,-90.19649890791453,-3.6574943404587446
2017-10-19,435.9889946737605,439.3710645135258,434.412023153328,437.3279418945313,639300.0,1,0.35732748955168425,0.7085057740656959,443.7973857234837,447.5491057338958,-3.7517200104120434,45.803919241840376,13.003625291331018,14.671731922030084,-86.99637470866898,-4.8467756388135825
2017-10-20,426.6462179356356,431.5953319942088,423.5021720990346,429.4331970214844,990100.0,-1,-1.8052230641487088,0.9690785975151613,441.58751053856076,446.20718657001345,-4.619676031452684,27.993399889843886,11.960041385867342,11.58905592309464,-88.03995861413266,-7.866792080442209
2017-10-23,429.7306952354472,434.31284469835066,426.5271435582789,429.2149658203125,778600.0,1,-0.05081842826439864,0.8206625698331208,439.6840421203687,444.9485035515171,-5.264461431148391,30.970214025405312,11.519973398996516,12.161213358731652,-88.48002660100349,-7.8371219815864475
2017-10-24,431.95234665682426,433.172281781183,422.12352261841374,423.0161743164063,701900.0,1,-1.4442160682955452,0.9096461724676607,437.11975476591294,443.3238865711385,-6.204131805225529,27.5940535042717,1.7513624379951445,8.410459074286363,-98.24863756200486,-7.507630019950573
2017-10-25,421.0523709301676,426.2097861303467,417.0752100130959,418.4736633300781,982200.0,-1,-1.073838605265831,0.9221034433402107,434.25112531424605,441.4831292940229,-7.2320039797768345,17.165541939727618,2.6434264135483625,5.3049207501800355,-97.35657358645165,-6.852546145453831
2017-10-26,413.28652459064136,417.1644683506794,409.1109899168749,412.6319274902344,852200.0,-1,-1.395962602128198,0.6690101223332239,430.92509487978276,439.34600323448296,-8.420908354700202,6.8650453469575154,5.784615123748508,3.3931346584307,-94.2153848762515,-6.957391951546999
2017-10-27,409.90443411661,412.63190676418105,403.1898729911532,405.8677673339844,1111600.0,-1,-1.6392721225892304,0.6317023996448363,427.07012141119844,436.8661339085201,-9.79601249732167,6.2245604542051325,4.103986988700372,4.177342841999109,-95.89601301129962,-7.6169433324272955
2017-10-30,404.1916469862917,413.8022721128466,401.6823731253726,403.1899108886719,812000.0,-1,-0.659785442658456,0.383950229537623,423.39624286927125,434.3715988700128,-10.975356000741556,6.789005299847489,2.721558228217194,4.203386780222053,-97.27844177178281,-8.786564919562823
2017-10-31,404.06268066976713,406.5918099033291,396.91175156178775,399.3218383789063,1051200.0,1,-0.959367386262211,0.3815238050422881,419.692488332292,431.775320315116,-12.082831982824018,7.279773307915576,4.472654542281031,3.766066586399561,-95.52734545771897,-9.024771723752977
2017-11-01,400.5021063747584,402.1782648197049,391.3278796186985,393.7478942871094,1161000.0,1,-1.3958525570314406,0.39336705893702895,415.7010123253408,428.95847394267105,-13.25746161733025,7.304564317961422,4.1363013923917435,3.7768380542966846,-95.86369860760826,-9.643353214273676
2017-11-02,396.7232821663863,399.688779014953,392.2105669387775,394.1941833496094,1453300.0,1,0.1133438601133463,0.6855930308458744,412.39226940599747,426.38334130614794,-13.991071900150473,8.619655451031477,4.899100930230963,4.502685621634607,-95.10089906976904,-9.863023697517214
2017-11-03,396.74310673267627,405.2032294992126,396.74310673267627,405.06439208984375,896600.0,1,2.757577153439028,1.652046722981796,411.2649036650507,424.804159882718,-13.539256217667287,20.528189318935546,25.643327128607293,11.559576483743362,-74.3566728713927,-5.674643949433989
2017-11-06,406.6512973340798,413.47494271985903,403.170040801678,403.2989807128906,833500.0,1,-0.4358347490987402,1.6335961047073684,410.03937705702606,423.21118364791596,-13.1718065908899,20.972637425630055,23.934116651413557,18.158848236750632,-76.06588334858644,-6.037996615027497
2017-11-07,403.9238469613399,408.2977250775289,398.4689014596544,401.0773620605469,786000.0,1,-0.5508614597579009,1.58202257685192,408.6606055191062,421.5716413081108,-12.911035789004643,21.299597429161295,20.29316429206608,23.29020269069567,-79.70683570793392,-5.186282130065722
2017-11-08,414.5858054827042,428.9570983522772,401.68236955531165,411.7690734863281,1310100.0,1,2.665747917272676,1.6640493133074186,409.1388313602173,420.845525173164,-11.706693812946696,31.632222043359974,47.55428748110325,30.593856141527663,-52.44571251889675,-1.6021533566526136
2017-11-09,406.085998035909,410.6284667910368,393.2817490848672,402.8824462890625,941900.0,-1,-2.1581579991001187,2.1692858298629454,408.1763105800396,419.5149267373046,-11.338616157264994,31.18760392588476,26.880484022618425,31.57597859859595,-73.11951597738158,-2.362754927974553
2017-11-10,402.1286538462597,402.42618420444165,395.1066347173181,401.2261047363281,770800.0,-1,-0.4111227897841907,1.751269437367512,407.1070481425455,418.1601991816767,-11.053151039131194,30.56471604416079,23.654836982003438,32.6965361619084,-76.34516301799657,-1.1436391286122172
2017-11-13,394.9975737778146,398.8358669640189,388.0053072698266,390.39556884765625,1416700.0,-1,-2.6993597277996995,2.0936593688188623,404.5360513279472,416.1035598976752,-11.567508569728034,28.71746331098315,5.836769319850314,18.790696774824088,-94.16323068014968,-3.1732793146573512
2017-11-14,389.53268420428185,392.3494159589066,380.6857414324331,381.6477966308594,1109600.0,-1,-2.240745775526598,2.2106672004723307,401.01478137454905,413.5512811371703,-12.536499762621247,27.223635732189777,1.9930146153210828,10.494873639058309,-98.00698538467891,-4.426014319626692
2017-11-15,381.7172803850816,385.8432068133262,380.6659659401662,383.1355590820313,753800.0,1,0.3898260292095834,1.3368329302231476,398.26413179108476,411.2982646886415,-13.03413289755673,30.718381850397975,5.113968172851883,4.3145840360077905,-94.88603182714812,-2.695210656120961
2017-11-16,383.81988166301113,392.4188728819683,378.5137315089699,391.4568176269531,674200.0,1,2.171883644749406,1.9867855063486486,397.21685268891065,409.8285278692572,-12.611675180346538,40.767586666416406,25.65864835745094,10.921877048541333,-74.34135164254906,-0.6944206277717968
2017-11-17,389.8599868053951,393.1131167649468,387.3209600207493,388.3822021484375,669100.0,-1,-0.7854290282014342,1.9869240475200818,395.85767568268403,408.2399111491965,-12.38223546651244,40.56138497109197,19.56346544060415,16.778693990302354,-80.43653455939584,-4.118404448077506
2017-11-20,388.5309712680984,390.0980453219112,380.2791492683119,382.06439208984375,845700.0,1,-1.6266991699529831,1.7520302403284016,393.73563205301633,406.30098381146666,-12.565351758450333,39.333020455991026,7.038904821526486,17.420339539860553,-92.96109517847351,-5.265222487176036
2017-11-21,381.8462122529139,385.0398363297328,380.16012596190455,381.2908020019531,784700.0,-1,-0.20247636364624233,1.4293817676927953,391.82104281439126,404.4483777515027,-12.627334937111414,41.814405254258496,5.505323428568252,10.702564563566327,-94.49467657143174,-4.933352497617848
2017-11-22,381.3998596418106,385.2084300492685,381.35028133514754,384.3653869628906,367400.0,1,0.8063622161338602,1.4701103034093717,390.6740188372373,402.9607488041981,-12.286729966960763,43.75710411197243,11.600445846721088,8.04822469893864,-88.39955415327891,-6.655110421824184
2017-11-24,385.21829466019886,389.7706906168529,381.1022967282318,381.6973876953125,250500.0,1,-0.6941309904774817,0.8921475520567481,389.2929986615566,401.3856850183547,-12.092686356798083,33.43180183509743,6.311347528074448,7.805705601121294,-93.68865247192555,-5.258372209781015
2017-11-27,375.89535957298045,380.85440125600127,369.68662970021006,371.46197509765625,1194500.0,-1,-2.6815516499753,1.3360904381844738,386.5497642671104,399.16911391311777,-12.619349646007379,29.84684346707661,2.9953287662831216,6.969040713692916,-97.00467123371688,-7.418293397991094
2017-11-28,367.7426734298895,368.7146564421595,358.2014826039982,363.0018310546875,1532000.0,-1,-2.27752626382407,1.4535944251245814,382.927005311353,396.4900559236044,-13.563050612251402,27.66206501184699,6.784406297539773,5.363694197299144,-93.21559370246023,-7.016918218059642
2017-11-29,366.5723689375807,368.3477143431399,350.24721211739813,355.6922302246094,2652300.0,1,-2.013653983188013,1.4275320890601715,378.7370399133925,393.4679947607159,-14.730954847323403,15.741651521738959,9.017729321196827,6.265821461673272,-90.98227067880318,-6.800921329923193
2017-11-30,355.6327243020139,359.5305238201741,351.82418390248466,358.895751953125,1292700.0,-1,0.9006442807290682,1.4636668510479725,375.68453407335136,390.9070878860795,-15.222553812728165,21.122540813145477,16.574760846763347,10.792298821833347,-83.42523915323665,-6.32669209482496
2017-12-01,353.4507166613046,374.3084438599275,352.12169718031487,370.41064453125,1819500.0,-1,3.2084226451443154,2.5444875748778384,374.87316645148957,389.3888328227588,-14.51566637126922,32.088096337053386,41.49823138241124,22.36357385012384,-58.50176861758876,-5.376371581235173
2017-12-04,372.42399250130745,379.3864754195152,369.0121697491296,375.2704772949219,1075100.0,1,1.3120121776797111,2.3352251447066052,374.934291196633,388.34302870958567,-13.408737512952655,40.5525804229369,58.375684318970066,38.81622551604825,-41.624315681029934,-3.3759849913267637
2017-12-05,375.5085134118958,382.4809545852588,368.4666989307999,369.2898864746094,792500.0,1,-1.5936747445263078,2.16582405880787,374.06592123939856,386.93168484032816,-12.865763600929597,42.00462492753806,44.42382474785868,48.09924681641336,-55.57617525214132,-3.343547810189651
2017-12-06,367.3459782504707,373.8919193558015,363.6564500105634,372.05706787109375,740900.0,-1,0.7493249877219776,1.7130753610504383,373.75686687504395,385.8298613611256,-12.072994486081654,42.94911835816346,50.87926157868413,51.22625688183766,-49.12073842131588,-2.421703875985992
2017-12-07,372.7314592702542,375.9845891479961,368.3476837167706,370.5494689941406,513400.0,1,-0.4052063533101502,1.8125328708007113,373.26342104721266,384.6979804450526,-11.434559397839962,35.429886117418064,47.36224988990985,47.555112072150926,-52.63775011009015,-3.5944750587242336
2017-12-08,372.4438151158054,380.9237936310746,369.9444692760086,377.6607360839844,663900.0,1,1.9191140953857877,1.403970273962165,373.9399310528699,384.1767030849735,-10.236772032103602,42.926302233608546,68.79034078384515,55.67728408414641,-31.209659216154844,-1.057552852457655
2017-12-11,380.2295143340729,384.32568714569095,375.9845763422381,378.1963195800781,518000.0,1,0.14181603882026383,1.307375659088641,374.5947600570558,383.7337117142405,-9.138951657184691,47.23716213005472,70.71520150501316,62.289264059589414,-29.28479849498684,1.812929703141597
