Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-02-07,144.70633127211332,145.14470467068492,142.630784141281,143.75802612304688,1361000.0,-1,-1.6705410187481173,1.4871826440594382,144.8232835124383,143.39553305885562,1.4277504535826893,56.929364960681745,44.56086602357634,69.35262897580348,-55.43913397642366,2.1096991536817544
2019-02-08,143.20335920804266,144.58108271426684,142.3176710355648,144.232177734375,1557900.0,-1,0.32982618370280825,1.116703302618876,144.73234416196703,143.45750673852373,1.2748374234433015,50.98846309476385,50.10475368895006,56.12918489705094,-49.89524631104994,1.4983908804784507
2019-02-11,144.0890147848294,144.59000508485923,143.70433067979286,144.3484649658203,1128400.0,-1,0.08062502644829994,1.0372850779865828,144.67328582409831,143.52350364424942,1.1497821798488985,51.16802002654893,51.46441024741737,48.71000998664786,-48.53558975258263,1.984686591296625
2019-02-12,146.8355836785825,149.89521575301836,146.62086762651165,149.8773193359375,1772000.0,1,3.830213484726941,2.1188489294331636,145.47390636438126,143.99415665844853,1.4797497059327327,66.47517340258545,99.82010655449054,67.12975683028593,-0.1798934455094666,3.9139266218103375
2019-02-13,149.48366803771975,150.73615776423492,149.21527640696897,149.7431182861328,1599300.0,-1,-0.08954059920426305,2.021996994239207,146.13070819849688,144.42000566790662,1.710702530590254,70.27150065212105,90.43928400483,80.57460026891256,-9.560715995169996,2.7375311372169087
2019-02-14,149.09001478294118,149.93992380890995,148.4458803900828,148.95582580566406,1104100.0,-1,-0.5257620446799893,1.7636336277203697,146.5653416765226,144.75599234477755,1.8093493317450395,65.89221185652593,82.85944455546553,91.03961170492863,-17.140555444534463,2.1410023242854237
2019-02-15,152.57012775107202,152.72222679768868,150.09201355896042,150.78086853027344,2573600.0,1,1.225224132549485,1.7589200493311077,147.21388426940734,145.2022794696291,2.0116047997782402,70.24690004319146,81.34126711606038,84.87999855878525,-18.658732883939617,1.6771378455352703
2019-02-19,150.2977481878029,150.99555806945503,149.90410904410948,150.17250061035156,2221200.0,-1,-0.4034781904706519,1.8275685906185388,147.66905601416798,145.5704439985715,2.0986120155964727,64.32259379467706,75.49413693740786,79.89828286964452,-24.505863062592145,2.6666698657511256
2019-02-20,149.93094072939033,152.99057169763108,149.93094072939033,152.3553924560547,2574800.0,-1,1.45358959651809,0.9367754459446115,148.3900308513813,146.0730327731999,2.316998078181399,65.42625974816801,94.04867278645293,83.62802561330699,-5.95132721354707,3.218359720541941
2019-02-21,152.96375004116865,154.14466754871182,152.5701108719876,153.33949279785156,1736500.0,1,0.6459241946954464,0.9114347889402427,149.15148653545367,146.61128907132226,2.54019746413141,66.82707733988295,93.19206063885096,87.57829012090384,-6.807939361149044,4.883113478246948
2019-02-22,154.0909725555114,155.43291665364046,153.47367608621823,155.21820068359375,1075700.0,1,1.2251950567091718,0.7510983736243856,150.08482717362907,147.24883807963866,2.835989093990406,65.9389569619115,98.36285208604264,95.20119517044878,-1.6371479139573741,7.971850246982215
2019-02-25,155.56715425945768,156.5691351311404,155.11983942017568,156.22023010253906,1526800.0,1,0.6455618055951406,0.7187466013000857,151.0287353165383,147.91338563689055,3.11534967964775,74.02759750191086,97.55179519618862,96.36890264036067,-2.448204803811388,8.311635140281837
2019-02-26,155.47770289315707,156.4618011079575,155.1735320452977,155.58506774902344,1739200.0,-1,-0.4065813711186528,0.7199524121894494,151.72970953692064,148.48165838593744,3.2480511509832013,69.94634556385977,93.09497343208079,96.33654023810395,-6.905026567919212,7.784359041063449
2019-02-27,155.128756054098,156.66751994781816,154.4399011401956,156.11285400390625,1451800.0,-1,0.339226805321835,0.5948979370044373,152.40403945491843,149.0469321354166,3.3571073195018357,75.91201104728202,96.13469140125731,95.59382000984219,-3.8653085987426956,4.160425803981926
2019-02-28,156.390172101088,156.49752326686988,154.86036338484783,154.98561096191406,1698300.0,1,-0.7220693319487825,0.7883153132963328,152.80120430214853,149.4868342707127,3.3143700314358284,81.51670257466795,88.27925648424133,92.50297377252643,-11.720743515758675,3.5009907204975876
2019-03-01,157.77684973215185,158.10785825905188,150.17249943683566,150.63771057128906,3033500.0,1,-2.805357454566182,1.355449064214201,152.46835911278555,149.5720843670517,2.896274745733848,64.76891088899913,48.13667938873683,77.51687575807843,-51.86332061126317,1.1291164723018499
2019-03-04,150.61089906013314,151.11188945344162,148.5711446582547,150.92401123046875,1738100.0,-1,0.1900590881884101,1.2638723751490881,152.23076713089065,149.67222709767518,2.558540033215479,65.0429679400313,37.46101778621806,57.95898455306534,-62.53898221378194,0.09493425896176522
2019-03-05,150.610892865308,152.03335059872222,150.610892865308,150.69140625,1205900.0,-1,-0.1541205925898348,1.2824794845172403,151.9939423799844,149.74772184969925,2.246220530285143,52.45804661037253,23.240850790282238,36.279515988412314,-76.75914920971776,0.3455397210137878
2019-03-06,151.04920464892092,151.80068996933318,150.48559748409147,151.30865478515625,986800.0,1,0.40961097285947545,1.2960977750993823,151.8885135192416,149.86334651158495,2.0251670076566484,54.592988327607706,29.629279158956507,30.11038257848554,-70.3707208410435,-0.6870368380301084
2019-03-07,152.3024104917737,152.3024104917737,150.0182400931152,150.60276794433594,1450100.0,1,-0.46652112651626165,1.2959264950174076,151.69070650771766,149.9181184695665,1.7725880381511558,54.85500740391552,21.30318022669168,24.72443672531008,-78.69681977330832,-1.7847488625278518
2019-03-08,151.75382253090768,152.4462734447511,150.86352849882329,152.39231872558594,1558400.0,1,1.1882588917033976,0.629433479642999,151.79864684892817,150.10139256260499,1.6972542863231865,54.7603421417032,40.06803839649568,30.33349926071456,-59.93196160350432,-1.820586726016915
2019-03-11,152.41031184766172,154.05599957945293,152.35635712234964,154.02902221679688,1188800.0,1,1.0740065542005128,0.7302589919328626,152.14178152090795,150.3923280925451,1.7494534283628411,60.7399368201516,57.23017159795958,39.53379674038225,-42.76982840204042,-1.4026402882033495
2019-03-12,154.47862879374284,155.48582003363276,154.12790943542748,154.96424865722656,1309200.0,1,0.6071754705508248,0.6590653564807207,152.57600723418773,150.73098887511412,1.845018359073606,57.80793041025725,67.03676199773327,54.778323997396114,-32.963238002266735,-0.39902228457959765
2019-03-13,156.48407407330657,157.8329972301356,156.151344085648,156.8258056640625,1538500.0,1,1.2012816007346494,0.7065368421143904,153.2298223772454,151.1824567854066,2.0473655918387976,59.913361836687415,86.55666250811797,70.27453203460355,-13.443337491882028,0.45668991493705846
2019-03-14,156.6998446268017,156.87071035447502,155.72861869209336,156.66387939453125,1033200.0,-1,-0.1032523115985895,0.5567059102165682,153.7581388414432,151.5884880897862,2.1696507516570023,54.555578208003325,84.85873724466333,79.48405391683814,-15.141262755336667,1.0828543515756461
2019-03-15,158.52542203333385,159.13694089854974,156.86174492671418,158.66030883789062,3661400.0,1,1.2743393378710444,0.573056896256718,154.51231884089665,152.11232666371987,2.3999921771767845,57.235640073590304,95.48891489274259,88.96810488184123,-4.511085107257416,5.3257569012275185
2019-03-18,157.14951917113174,157.32937281491976,155.96246042261473,156.96966552734375,1220400.0,-1,-1.0655741961742127,0.9809604394507833,154.89037217727315,152.47212954250682,2.4182426347663295,53.86392030720255,79.48781784243958,86.6118233266151,-20.512182157560414,4.005760413856851
2019-03-19,157.68909926545842,158.08477180666318,155.23404960230212,156.0973663330078,1251600.0,1,-0.5557119532652588,1.0498950467894284,155.07606358584772,152.74066560106246,2.33539798478526,49.957594793392644,71.23194034397687,82.06955769305296,-28.768059656023123,3.587437543743688
2019-03-20,157.68909961450646,159.05599833504806,156.79880552042871,158.84017944335938,1536400.0,1,1.757116839819206,1.2067227038146011,155.6551583331572,153.19248144123262,2.4626768919245876,59.69600779939585,97.19130060393748,82.63701959678458,-2.8086993960625235,4.977590124568332
2019-03-21,156.78081609234653,158.1207511738386,156.2052761777235,157.4642791748047,1146300.0,-1,-0.8662167679339028,1.308321342268777,155.9334846164876,153.5089109029787,2.4245737135088916,70.19086697981392,84.16908971454532,84.19744355415317,-15.830910285454673,4.55603261754447
2019-03-22,154.76641042520473,155.359926011966,152.1494969729299,152.75201416015625,1384000.0,-1,-2.992593011788558,1.6930411612427825,155.44402762320584,153.45284447758445,1.9911831456213918,54.28483953669368,29.979863638159785,70.4467513188808,-70.02013636184022,0.2360325228845772
2019-03-25,153.7502649581224,154.6045802266419,152.48227387726965,152.87796020507812,1349700.0,1,0.08245131536519512,1.7163144249284996,155.04924802041697,153.41026045739878,1.6389875630181905,55.1510393526207,31.361047730161292,48.503333694288735,-68.63895226983871,-0.7473020312357859
2019-03-26,153.67832998266715,154.04703896683702,152.5991941195458,153.75926208496094,1408100.0,1,0.5764741226927717,1.7829896965977772,154.85078864573143,153.43611242981078,1.4146762159206503,55.70215023145468,41.02582233662251,34.122244568314464,-58.97417766337749,-0.7775900459021323
2019-03-27,152.39234833476735,152.92292147225032,151.69989728638365,152.4103240966797,1821400.0,-1,-0.87730519123842,1.3683963751346455,154.47533256126192,153.3601281088381,1.115204452423825,54.083672892492466,18.695980849540927,30.360950305441516,-81.30401915045907,-2.815532525840325
2019-03-28,153.74126767512257,156.34019229079902,153.534422920627,156.20529174804688,1892500.0,1,2.489967575267338,2.009997935041642,154.7414801284596,153.5708809710017,1.1705991574579002,57.89863304499769,60.58044966003636,40.1007509487332,-39.41955033996364,-0.29272072685593287
2019-03-29,157.68912181638987,158.36358339178597,156.36717603085705,158.210693359375,2158100.0,1,1.2838243755293188,1.2677477476028025,155.27520524090812,153.91457077754788,1.3606344633602419,58.53206724782068,87.54548732698689,55.607305945521325,-12.454512673013118,-0.2833824551388031
2019-04-01,159.0290354453721,160.23407010680643,158.27364181181224,158.79522705078125,1791900.0,1,0.3694653496514766,1.238324184216789,155.81674705781168,154.27610087186144,1.5406461859502372,57.93001591265287,83.14021655875142,77.0887178485915,-16.859783441248588,1.1630027478904736
2019-04-02,159.46967269125292,160.23405412924694,158.89413278184114,160.09017944335938,1179700.0,1,0.8154857149226702,1.2336635081175913,156.4741981940498,154.70677335863908,1.7674248354107078,56.91947131867592,98.31394715721348,89.66655034765053,-1.6860528427865182,2.557899088337945
2019-04-03,162.90493944756545,165.94451719705015,162.43732265684108,164.33480834960938,2379600.0,1,2.6513986810488666,1.0120188717203396,157.68352283336665,155.419961135748,2.2635616976186554,63.86094335211156,88.69953106832,90.05123159476157,-11.30046893168,3.4592185210980064
2019-04-04,165.08120920982213,165.50385914068684,164.04702663979256,165.37796020507812,1471400.0,1,0.634772307793452,0.9025929026478443,158.86728242901458,156.15759069643912,2.7096917325754646,62.57151733834997,96.0226598145467,94.34537934669333,-3.977340185453304,5.025699207302936
2019-04-05,165.99850480838526,166.75389859407625,165.44994209502343,166.02548217773438,1403400.0,1,0.39154066953861477,0.9563705857177346,159.9685439288176,156.8885456209795,3.0799983078381103,67.63573539235426,95.16131026261004,93.29450038182551,-4.83868973738996,8.689553516237925
2019-04-08,167.17651858640798,167.1945080685848,165.60277508381745,166.22328186035156,1138500.0,1,0.11913814676076662,1.001328867535377,160.93081130289974,157.5800075646367,3.350803738263039,70.25173216927652,93.73184507900704,94.97193838538787,-6.268154920992955,8.729395419307906
2019-04-09,166.41211725972917,166.41211725972917,164.34376615875783,164.47865295410156,1388200.0,1,-1.0495695228275537,1.3409357959886932,161.47663309539232,158.09101833422667,3.385614761165641,61.74587140040852,82.47225985435541,90.45513839865744,-17.527740145644582,6.971541566853734
2019-04-10,164.91930330660864,165.09915693808978,161.70887413271544,162.7880096435547,2443700.0,1,-1.0278800805954114,0.7991938574113562,161.67838333357113,158.43894361639911,3.2394397171720186,60.946663504051784,71.56108993656093,82.5883982899744,-28.43891006343907,6.809043684135219
2019-04-11,163.38152890319046,163.49843994114215,161.66391090394976,161.73585510253906,1916400.0,1,-0.6463341761592023,0.6640430687876164,161.68722514418158,158.6831592820391,3.0040658621424825,71.74572243451334,64.77063514034077,72.9346616437523,-35.229364859659235,3.54057362116309
2019-04-12,162.5901752215803,162.88693990426265,161.9966458562156,162.1855010986328,1914500.0,1,0.27801256302053545,0.629428730182612,161.7638829833279,158.9425920091942,2.821290974133717,72.18165143352948,67.67258603419776,68.0014370370331,-32.32741396580223,2.5123508751896173
2019-04-15,161.99667358398438,162.25745934991295,161.09739150264284,161.99667358398438,1448000.0,-1,-0.11642687747630553,0.581755081409339,161.79969692189042,159.16882027399348,2.6308766478969403,70.30139570285677,66.45392028452082,66.29904715301973,-33.54607971547918,2.016084861404144
2019-04-16,161.9427079554031,162.48226893472065,160.79162806651345,162.42831420898438,1749700.0,-1,0.2664503013861008,0.5756594560641969,161.896407273751,159.410264269178,2.486143004573023,75.85888543599076,65.1086079773596,66.41170476535933,-34.8913920226404,1.4605110530544696
2019-04-17,162.44626680586322,163.54339171989915,161.3311524133484,161.789794921875,1663300.0,1,-0.39310836304552454,0.4060050566309627,161.88000537346238,159.5865257990074,2.2934795744549774,67.22118493813312,50.082687702962026,60.54840532161409,-49.917312297037974,-1.548675812077538
2019-04-18,161.978701355735,162.5812187677851,161.5740271204127,162.23049926757812,1547300.0,1,0.27239316664930957,0.30482986024149467,161.93392751101865,159.78237568556818,2.1515518254504684,63.72007999500031,44.35508101875091,53.18212556635745,-55.64491898124909,-1.9031925013447748
2019-04-22,161.7358902469659,162.59020549267913,160.8186186680746,160.88156127929688,1002100.0,-1,-0.8314946908080212,0.46796527641065766,161.7720250138307,159.8637968406592,1.9082281731714943,56.76776656278832,23.943839028938992,39.46053591688391,-76.056160971061,-3.0982719224575406
2019-04-23,160.65671538956934,161.61895366566674,160.56679542745556,161.2682342529297,1796500.0,-1,0.2403463582514087,0.5022945325082016,161.69451874292287,159.96782924156813,1.7266895013547412,54.06072387708796,10.5834224181846,26.294114155291435,-89.4165775818154,-2.9809588355888317
2019-04-24,160.9804548365807,161.4300958057346,159.63153192911895,159.73045349121094,1780200.0,-1,-0.9535546593180455,0.5771535660122308,161.39235485804411,159.95024585265278,1.4421090053913304,30.48775598621377,1.3079713629636582,11.945077603362355,-98.69202863703634,-2.886818062776586
2019-04-25,158.47148167465429,158.94810005655827,157.30241228203965,158.5254364013672,2229900.0,-1,-0.7544066040669262,0.6083230526656951,160.95129048009383,159.8447044118168,1.1065860682770392,21.35351084337043,12.363650188173908,8.085014656440661,-87.6363498118261,-2.6184810856284546
2019-04-26,157.77003172442895,160.30599975585938,157.70707539970695,160.30599975585938,1483900.0,-1,1.1232035658832906,0.8961836945404794,160.85201498405775,159.87887443730142,0.9731405467563263,28.15913800055472,30.363509802493866,14.678377117877082,-69.63649019750613,-0.8840682517634479
2019-04-29,158.9840894177358,160.30603531055675,158.71431574324745,159.26287841796875,1195400.0,-1,-0.650706361258635,0.869355415798637,160.60753243542865,159.83324510253604,0.7742873328926123,25.032375585250975,21.520632564176918,21.415930851614835,-78.47936743582308,-1.802024632822552
2019-04-30,159.95526999250123,162.37434054182089,159.52361851500962,162.10455322265625,1404200.0,1,1.784266888125563,1.2536718321115392,160.83784332577136,160.00149014847088,0.8363531773004809,42.10523111083597,61.59161486570203,37.825252410790874,-38.40838513429797,0.0665937369485281
2019-05-01,161.77180315234338,162.94986011992304,160.0811489700115,160.33294677734375,1018300.0,-1,-1.0928788921055976,1.2843862736649,160.7601669337056,160.02604249135035,0.7341244423552382,41.87972330647351,48.558636115992336,43.89029451529037,-51.441363884007664,-1.2900259673597758
2019-05-02,160.00925817216913,162.31143188476562,159.41574241223793,162.31143188476562,1691000.0,-1,1.2339853705610526,1.2684400714434971,160.99882308002253,160.19533059456631,0.8034924854562178,51.79383435719945,80.26015231423266,63.4701344319756,-19.739847685767344,0.32241648068254136
2019-05-03,161.5829762890642,163.19269868477488,161.18730375236387,162.73406982421875,1248900.0,-1,0.2603870439348954,1.2166197526377296,161.26578411759118,160.38338535231836,0.8823987652728249,51.71254443202746,87.0321332774976,71.95030723590747,-12.96786672250239,0.3104043684227564
2019-05-06,159.91933501447818,161.26825814360018,159.90134553060898,160.63876342773438,1407000.0,-1,-1.2875646745316938,1.366106290095394,161.16931939607474,160.40230224679362,0.7670171492811164,46.21175228592348,53.45877484318406,73.58368681163803,-46.54122515681594,-0.15091714030608383
2019-05-07,158.79522284268864,159.0560085942847,155.4948594321847,156.9876708984375,2049600.0,-1,-2.272858960931534,1.379569528489832,160.5259888579767,160.14936659135984,0.37662226661686304,37.13316541206868,18.547623503125767,53.01284387460242,-81.45237649687424,-2.654312781634749
2019-05-08,156.86176115470002,159.64954099421206,156.690909091904,158.75924682617188,1264600.0,-1,1.1284809294868081,1.542067893505215,160.25418239154519,160.04639475690146,0.20778763464372219,43.19747695958286,42.40654145757541,38.13764660129502,-57.59345854242459,-0.6080284903795752
2019-05-09,155.755617674342,157.11354208475348,154.31677491057366,155.89051818847656,1999500.0,-1,-1.8069679058356436,1.4373921111636818,159.58284943722694,159.73855204812924,-0.15570261090229565,37.16769336155741,17.730473108355785,26.22821268968559,-82.26952689164422,-1.6621422231693717
2019-05-10,157.04158908423793,163.8671348250501,156.71784707919792,163.3005828857422,2511800.0,1,4.753377423703609,2.911355980483646,160.1548084293062,160.0024061842487,0.15240224505748756,53.93153656113495,94.06774253136645,51.40158569909915,-5.9322574686335505,1.8680418290291545
2019-05-13,161.63695571214978,162.77903400125726,159.9103358750706,162.48226928710938,2328500.0,-1,-0.5011088044954315,2.837768360810535,160.51287933050668,160.18609974742358,0.32677958308309485,51.945820385735296,85.49933667063641,65.76585077011948,-14.500663329363594,2.021432050657568
2019-05-14,162.14954226569938,163.9930731901441,161.67292388275897,162.69810485839844,2029300.0,-1,0.1328363840781055,2.4826473396590543,160.84906787325926,160.37217420008838,0.4768936731708777,54.96694289170017,86.61711023853287,88.72806314684517,-13.382889761467121,0.36615358664660036
2019-05-15,160.58476982178175,164.00202994403466,160.35994935468867,162.6441192626953,1184200.0,-1,-0.0331814533120145,2.4916975461766087,161.1252296254802,160.54046642694814,0.5847631985320447,57.16966197227992,85.97960841869435,86.03201844262115,-14.020391581305645,1.4414831959404628
2019-05-16,166.44808465720712,169.93730284286087,165.91751162603484,168.750244140625,1866600.0,1,3.754285679439384,2.440132620808452,162.29830878165632,161.14859810944273,1.1497106722135868,62.77551284241437,92.40064927778623,88.33245597833775,-7.599350722213777,3.9669493276546675
2019-05-17,169.23589341778546,170.36898387583076,168.0668239929706,169.9643096923828,1737900.0,1,0.7194452120294903,1.700399284126776,163.4776935371527,161.8016137822531,1.6760797548996038,66.10715396314225,97.47901248779021,91.95309006142354,-2.520987512209789,4.442978582157986
2019-05-20,167.26647162277794,168.31863003957685,166.05243529157218,166.6009979248047,1383700.0,-1,-1.9788341291565037,2.073671484519535,163.9582019044838,162.15712371873838,1.8010781857454106,56.66314981646203,76.52668265668989,88.80211480742206,-23.473317343310107,3.711578930170556
2019-05-21,167.94995709930518,168.5614761975995,167.4013943484354,168.40859985351562,1051500.0,1,1.0849886562665167,2.0730729893260627,164.64287851202712,162.62019602501817,2.02268248700895,61.95432093522911,87.78745014746487,87.2643817639816,-12.21254985253514,7.275048345972879
2019-05-22,168.94814004900397,170.61181758342508,168.3276331445771,169.2808837890625,1334800.0,1,0.5179568836185311,2.0380790157308266,165.3564177854172,163.11358030383627,2.2428374815809207,60.666136726445295,91.83227794438366,85.38213691617942,-8.167722055616334,6.6274167793268335
2019-05-23,167.16756432137956,168.20173334225723,165.89058526912922,166.43914794921875,1318500.0,-1,-1.6787104227224958,1.4439881570486197,165.52299165677127,163.35991864793868,2.1630730088325834,55.27938912708835,74.39301192406043,84.67091333863625,-25.606988075939576,6.766691061985286
2019-05-24,168.49844909180212,169.19988789219715,167.1315504521341,168.93910217285156,1025300.0,1,1.502022964210048,1.6104609463507542,166.0485471207836,163.77319150163595,2.2753556191476605,61.69237191118999,89.73482031219,85.32003672687796,-10.265179687810004,3.4528470060970484
2019-05-28,168.11182073588185,168.86721450891085,165.22511876629264,165.7467041015625,1483100.0,-1,-1.8896738707790295,1.58489257404224,166.00210973321114,163.91937762014902,2.0827321130621215,62.50005443971085,70.14359778285106,78.09047667303378,-29.856402217148947,2.009102180056832
2019-05-29,163.18372997438303,164.68552938018047,162.95890945755187,164.57760620117188,1405400.0,-1,-0.7053521255386497,1.4486999537611447,165.78295534366663,163.96813529281738,1.8148200508492494,58.44868950835625,62.96903602279861,74.2824847059465,-37.03096397720139,1.155207889120291
2019-05-30,164.49661811526525,165.65669927152817,164.36173133986293,164.93727111816406,1042000.0,-1,0.21853818711674577,1.404149989938206,165.6528500782047,164.03992313173197,1.6129269464727258,64.16900869897715,59.158208493860194,64.09028076650323,-40.841791506139806,1.4099199318513111
2019-05-31,162.9178395168189,163.9208284144337,162.52928731221814,163.14373779296875,1757200.0,-1,-1.0874032976515013,1.3023902538284862,165.266832803553,163.97353903256433,1.2932937709886687,49.70190503533698,30.21452548364301,50.780590000100545,-69.78547451635698,-3.3223693252758646
2019-06-03,163.97499649311746,169.3423402576337,163.7310225617123,169.22486877441406,2882600.0,1,3.7274682214050614,2.1896756947319744,165.8757614144547,164.3625264208495,1.5132349936052094,60.67856312580986,86.47125793986172,58.61466397245491,-13.528742060138283,-0.4350565829420616
2019-06-04,169.7037399937199,172.9024658203125,167.77908316225705,172.9024658203125,3115200.0,1,2.1732012986819704,2.037210828865145,166.95679286150974,164.9951145245134,1.9616783369963287,64.56414051376177,100.00000000000001,72.22859447450152,-0.0,3.78237103858885
2019-06-05,172.90251688615706,174.21272390905463,172.12542639590134,174.16754150390625,3708800.0,1,0.7316701225698274,1.8532971651172419,168.0661388064938,165.674553560024,2.3915852464697878,65.89719268509245,99.61327812434388,95.36151202140182,-0.3867218756561329,3.419624446376157
2019-06-06,175.5770759017963,178.96554815183163,175.01685290186367,178.32400512695312,3468200.0,1,2.3864743035105995,1.8336040298016976,169.64427208656448,166.61154997238913,3.032722114175357,63.95839618133327,96.09678240605491,98.57002017679956,-3.9032175939450964,5.342080650499836
2019-06-07,180.85408391277505,181.72153902184863,178.57704010345273,180.76373291015625,3613300.0,1,1.3681432185567166,1.1337398327961923,171.35495836711706,167.65985981963112,3.695098547485941,65.20207181768623,95.0094125161366,96.90649101551175,-4.990587483863397,8.606499815360745
2019-06-10,180.827002874336,182.52576190213347,179.1192128813155,181.09808349609372,1197400.0,1,0.18496552408753253,0.934093327038811,172.85390069465194,168.65528379566538,4.1986168989865575,72.30965033191579,92.86034946000053,94.65551479406396,-7.13965053999947,7.197256980093081
2019-06-11,181.80289523456852,182.3631322282948,180.4655815552318,181.4324188232422,1720000.0,1,0.1846156075725025,0.9293572361042194,174.17367271443504,169.60173824215255,4.571934472282493,70.99441004391582,94.53232081497667,94.13402759703787,-5.467679185023334,9.463666144497296
2019-06-12,182.1462707266903,182.7787830418218,181.59507846898973,182.24566650390625,1956300.0,1,0.4482372477524921,0.9558835246911221,175.41551791281523,170.53832552080098,4.877192392014251,70.93909755313759,97.36726017756496,94.919976817514,-2.6327398224350507,10.735397549249658
2019-06-13,183.86309271919723,184.2335691440276,182.20048497209683,183.19444274902344,2855100.0,1,0.5206029110694121,0.486558518349044,176.6122755799242,171.4758156858545,5.136459894069674,78.8234837074443,95.2123437989953,95.70397493051225,-4.787656201004694,11.069160722187288
2019-06-14,183.12213022204057,183.63717097672827,182.01070108978584,183.1673126220703,1524000.0,-1,-0.014809470498122757,0.2179844371527085,177.62074281717742,172.34185249594458,5.278890321232836,76.75226995216805,95.08734483720814,95.88898293792273,-4.912655162791872,12.273578563286147
2019-06-17,183.366069152704,183.98051938901784,181.6582794159028,181.8570709228516,1757200.0,1,-0.7153250656257382,0.4955037943788237,178.27248560266577,173.04668349053028,5.225802112135483,82.59838868137285,89.05055583229182,93.11674815616503,-10.949444167708183,7.464743355940762
2019-06-18,184.49559282858667,185.01967836830957,183.1673239422042,184.3510284423828,2006900.0,1,1.3713833104621154,0.7658440116780473,179.20764603954532,173.8840423758527,5.323603663692637,87.97435303839727,97.02695286952044,93.72161784634007,-2.9730471304795603,6.621399277190254
2019-06-19,182.7426610289973,182.95048356723996,179.9415170951789,181.2517242431641,1944700.0,-1,-1.6811971299565465,1.1657732087305976,179.52211960933283,174.42979658824615,5.092323021086685,78.34843752485709,83.24638235169795,89.77463035117,-16.75361764830205,4.067452912343583
2019-06-20,184.0166971015542,184.07092425976447,182.07397779157645,182.8329925537109,1703300.0,1,0.8724155961271851,1.2221416418711797,180.0314846776987,175.05225554865095,4.979229129047752,84.46683786719133,89.72839885024109,90.00057802381976,-10.27160114975891,2.528536426460204
2019-06-21,183.1040310661081,183.4202940381002,182.55283894685925,182.6432037353516,3770300.0,1,-0.1038044697012519,1.222449279684055,180.4332876096453,175.61454800692508,4.818739602720228,79.59326523909294,86.2158202512423,86.39686715106039,-13.784179748757683,1.0397388872963154
2019-06-24,182.96850805075343,184.2154567187538,182.55284930293217,183.772705078125,1092500.0,1,0.6184195851108854,1.1863140236708358,180.94704414325759,176.21885593812507,4.728188205132511,77.00926302252395,90.329231250848,88.7578167841104,-9.670768749152,1.476891157762572
2019-06-25,184.62210702952,184.62210702952,183.1673219162332,183.24864196777344,1118800.0,1,-0.2851691768528841,0.9993681036479498,181.30113611626,176.73958082921013,4.5615552870498846,73.42644515280344,82.2946385850977,86.27989669572928,-17.705361414902296,1.0010466466308099
2019-06-26,182.57093377260887,182.8058629444566,181.22457549443752,181.2607269287109,1369900.0,-1,-1.0848184290566998,0.7765985953989684,181.29491931817554,177.07448054028427,4.220438777891275,58.53023328378149,41.655090894938084,71.42632024362787,-58.344909105061916,-0.5404460880139683
2019-06-27,179.54390054059405,180.6733916282774,179.32704707590798,180.29388427734372,1532100.0,-1,-0.5333988601664674,0.6225246593041637,181.14091392727835,177.31295489117755,3.8279590361007934,48.507537922263126,19.908114005877405,47.95261449530434,-80.09188599412259,-1.5833223039704802
2019-06-28,180.35711299889752,182.27272515929693,179.9233785647563,181.44142150878903,6440600.0,1,0.6364815068713447,0.7493516636449743,181.1871458628954,177.61876723322285,3.5683786296725373,51.03703000432309,37.142304222359805,32.901836374391706,-62.857695777640195,-0.9422484222620597
2019-07-01,183.447412264234,183.60102138415516,182.0829783258627,183.4293365478516,1113300.0,1,1.0956236026657518,0.886326569916907,181.53209827596558,178.0491797750472,3.482918500918373,55.48378121527342,72.06315078616215,43.03785633813306,-27.93684921383784,0.8645611726953328
2019-07-02,182.53480129499343,184.30584948954453,182.1010805527961,183.91729736328125,1722400.0,-1,0.26602114177214364,0.8815818508979161,181.89905198170646,178.48385515195343,3.415196829753029,54.674007276897605,80.63494808631367,63.28013436494515,-19.36505191368633,-0.23527456438200423
2019-07-03,182.52574483177,183.98052978515625,182.26370898747493,183.98052978515625,939500.0,-1,0.03438089988354598,0.6149183465786391,182.21927933608336,178.89101623589437,3.328263100188991,52.31247525570232,81.74572478389113,78.14794121878893,-18.254275216108862,1.5055335629972966
2019-07-05,181.71254020032805,183.58297035939097,180.8089472879201,182.914306640625,1741300.0,-1,-0.579530424103214,0.6306893688699649,182.32620661370515,179.18903774735588,3.1371688663492705,49.29859872029482,63.01584241904478,75.13217176308315,-36.98415758095522,0.04447451511806477
2019-07-08,181.66737684529767,184.00767942476296,181.51376768861024,182.22760009765625,1277100.0,-1,-0.3754252773228606,0.6538790953367738,182.31103638046687,179.41411643997074,2.896919940496133,51.06399200089028,50.95276459622227,65.23811059971933,-49.04723540377773,-0.2275494675934131
2019-07-09,182.90526917474017,183.07695402803347,181.36013307056663,181.59506225585935,1160700.0,1,-0.34711418108888115,0.3422606855495127,182.20088651514263,179.5756679818884,2.625218533254241,41.13882628145172,42.83266289372674,52.26708996966454,-57.16733710627326,-1.184965319708331
