Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-01-27,18.272499084472656,18.55500030517578,17.762500762939453,17.829999923706055,1721200.0,-1,-2.5816137321183152,2.0561544021472127,18.488423715866016,19.168119437883988,-0.6796957220179713,35.02782394577724,28.530755444522892,34.66211915494492,-71.4692445554771,-8.43497207126358
2016-01-28,18.63999938964844,18.63999938964844,17.045000076293945,17.385000228881836,4245600.0,1,-2.4957919053749666,2.1274237014621153,18.31866625632999,19.036036533513457,-0.7173702771834662,26.737549853323188,18.394091131265952,28.73956443816873,-81.60590886873405,-2.4957919053749666
2016-01-29,17.34000015258789,18.04750061035156,17.34000015258789,17.81999969482422,2314400.0,-1,2.502153927037143,2.2600051408086164,18.24194832379064,18.945959730647587,-0.7040114068569459,33.925800843773914,31.55556330605156,26.160136627280178,-68.44443669394843,-1.5469650869851082
2016-02-01,17.752500534057617,18.102500915527344,17.5049991607666,18.00749969482422,1656400.0,-1,1.0521885702077682,2.2758052410290364,18.205879303949654,18.876444172438447,-0.6705648684887926,38.35009089270736,36.31746806795632,28.755707501757986,-63.68253193204368,2.548406847903162
2016-02-02,17.80500030517578,18.207500457763672,17.56999969482422,17.65999984741211,1868800.0,-1,-1.92975067778004,2.3238510486183257,18.121897849097724,18.78633718539946,-0.6644393363017365,36.14825232234608,36.447811880272546,34.77361441809352,-63.55218811972746,-2.4713529034728343
2016-02-03,17.637500762939453,17.90999984741211,17.200000762939453,17.47249984741211,2603200.0,-1,-1.0617214134771125,2.103616245330103,18.021990464223013,18.689015901104103,-0.6670254368810902,46.48648283872197,39.822020506849476,37.52910015169282,-60.177979493150524,-5.60508032761059
2016-02-04,17.510000228881836,17.825000762939453,17.27750015258789,17.657499313354492,2067600.0,1,1.0588036489225239,1.7898439121183285,17.96591490255093,18.612607264974503,-0.6466923624235719,45.57719613169089,34.410056223901215,36.89329620367445,-65.58994377609879,-2.5524365588190157
2016-02-05,17.635000228881836,17.940000534057617,15.350000381469728,15.494999885559082,12388800.0,-1,-12.246917807664282,5.53625861506401,17.58577413070603,18.38167338501781,-0.7958992543117773,34.41508180230666,4.172647141639371,26.134907957463394,-95.82735285836063,-16.265870909030756
2016-02-08,14.984999656677246,14.9975004196167,11.979999542236328,13.412500381469728,21313200.0,-1,-13.43981619535336,6.782728655749458,16.943732015438908,18.0135864958661,-1.0698544804271926,21.231592081316734,20.927692969589454,19.83679877837672,-79.07230703041054,-26.162952350832004
2016-02-09,13.229999542236328,13.967499732971191,12.862500190734863,13.345000267028809,7663200.0,-1,-0.5032627214995311,6.998276433520241,16.39008097722197,17.667765293730003,-1.277684316508033,16.996772372886667,20.365542120880207,15.15529407736972,-79.6344578791198,-27.086461227074686
2016-02-10,13.5,14.712499618530272,13.4375,14.5649995803833,7374000.0,1,9.14199542107703,9.545092792088711,16.109299223862173,17.437930796445062,-1.3286315725828892,29.462712291897986,38.813815275858154,26.702350122109312,-61.18618472414184,-18.311835991551185
2016-02-11,14.13249969482422,14.537500381469728,13.835000038146973,14.0625,4240800.0,-1,-3.450048711708076,9.25086258176589,15.794407035575684,17.18789888559728,-1.3934918500215971,24.679381464144754,31.268776358499053,30.14937791841251,-68.73122364150095,-19.11130391222049
2016-02-12,14.335000038146973,14.3725004196167,13.625,14.029999732971191,3082800.0,1,-0.23111300998264195,8.093586435589303,15.522959758251915,16.9539804298472,-1.4310206715952845,25.575880464942685,30.780784349889064,33.62112532808214,-69.21921565011094,-21.268238085064752
2016-02-16,14.207500457763672,15.092499732971191,14.057499885559082,14.8149995803833,3737200.0,1,5.595152261958503,5.119065790296369,15.41404280781059,16.795537403960985,-1.3814945961503948,30.864188874161513,42.56756911561452,34.87237660800093,-57.43243088438548,-17.728725078687734
2016-02-17,14.9375,15.625,14.767499923706056,15.454999923706056,4165200.0,1,4.319948440431864,4.955202852368286,15.42034390256374,16.69623833134951,-1.2758944287857688,37.203659479782836,52.17718410038725,41.84184585529699,-47.82281589961274,-12.485843390475305
2016-02-18,15.585000038146973,15.797499656677246,15.375,15.425000190734863,3270000.0,1,-0.19411021105977255,3.696812990933996,15.421060254590067,16.60207254315583,-1.1810122885657641,38.94528639984647,55.31915121696635,50.02130147765609,-44.68084878303365,-11.718412789000576
2016-02-19,15.289999961853027,16.047500610351562,15.125,15.797499656677246,3523200.0,-1,2.4149073668480625,2.624203331203509,15.478974008757326,16.542474551564826,-1.0635005428074997,38.51178217496759,61.30067528248051,56.26567019994474,-38.69932471751949,-10.533765986163823
2016-02-22,15.912500381469728,16.135000228881836,15.75,15.892499923706056,3907600.0,1,0.601362678230255,2.43676094453677,15.5425933802879,16.494328282834548,-0.9517349025466473,37.85878038701892,62.82617111648258,59.81533253864319,-37.17382888351742,2.565343924380614
2016-02-23,15.892499923706056,16.575000762939453,15.717499732971191,15.817500114440918,2966800.0,0,-0.47191951942856525,2.0135461498650353,15.584886724003749,16.44419286295354,-0.8593061389497905,39.081479361576584,64.38758277843685,62.83814305913336,-35.61241722156315,17.931031981880572
2016-02-24,15.010000228881836,16.225000381469727,14.130000114440918,16.112499237060547,7448800.0,-1,1.8650173572643425,1.2627758869798928,15.666057879858641,16.419622964739244,-0.7535650848806021,42.04212284759129,69.33723166313412,65.5169951860179,-30.662768336865874,20.738096025890208
2016-02-25,16.227500915527344,17.03499984741211,16.227500915527344,16.802499771118164,5044000.0,1,4.282392966514714,1.8113503680859986,15.840895093898567,16.447984209656198,-0.6070891157576312,45.276244229214896,80.91441990529184,71.54641144895432,-19.085580094708163,15.36217133674631
2016-02-26,16.8125,17.170000076293945,16.229999542236328,16.479999542236328,2703600.0,1,-1.9193586268406393,2.3605036338144045,15.939218855181299,16.450355715773245,-0.5111368605919466,56.83078995866661,86.70519339006378,78.9856149861633,-13.29480660993622,17.191107855902786
2016-02-29,16.542499542236328,16.962499618530273,16.172500610351562,16.264999389648438,2222800.0,1,-1.304612612620959,2.560461348438946,15.989338937407013,16.43662561754178,-0.44728668013476636,76.696300046269,78.99011698921855,82.20324342819144,-21.009883010781447,15.930147535390793
2016-03-01,16.467500686645508,16.467500686645508,15.927499771118164,16.412500381469727,2659600.0,1,0.9068613424920491,2.5045602454608233,16.054440698032046,16.434838563017923,-0.380397864985877,78.28492677416406,79.70529995068743,81.8002034433233,-20.294700049312564,10.78299592530325
2016-03-02,16.457500457763672,16.622499465942383,16.190000534057617,16.440000534057617,3734400.0,1,0.16755614287107257,2.432360636367839,16.113757595882134,16.435220931243084,-0.3214633353609493,72.1631292417929,79.40762971719052,79.3676822190322,-20.59237028280949,6.373345941210218
2016-03-03,16.352500915527344,16.6299991607666,16.135000228881836,16.600000381469727,2013600.0,-1,0.9732350499663811,1.3140458027311344,16.188564178280227,16.44742681644506,-0.2588626381648318,82.63665444982503,83.92102446948,81.01131804578603,-16.078975530519998,7.61750519420179
2016-03-04,16.565000534057617,16.950000762939453,16.52750015258789,16.707500457763672,2030400.0,-1,0.647590806166165,0.9397175339463317,16.268400528969988,16.46669153061681,-0.19829100164682245,83.78549322584468,85.14057541564111,82.82307653410392,-14.859424584358884,5.760410323552612
2016-03-07,16.665000915527344,17.217500686645508,16.5575008392334,17.094999313354492,2822400.0,-1,2.3193107584848605,0.8011062196005081,16.39556957272145,16.51323284785664,-0.1176632751351896,81.97755962605255,96.0323449202296,88.3646482684503,-3.9676550797704015,7.566458363512263
2016-03-08,16.969999313354492,17.227500915527344,16.469999313354492,16.524999618530273,2282400.0,-1,-3.3343066260256515,2.1078314226261683,16.41548188746127,16.51410446049913,-0.09862257303786137,65.30758257266751,77.32038368640056,86.16443467409049,-22.67961631359944,4.472890779013983
2016-03-09,16.547500610351562,16.572500228881836,15.595000267028809,16.13249969482422,5024800.0,1,-2.375188700554798,2.3915872709572126,16.371946165517105,16.485837440819505,-0.11389127530240017,59.17044283873864,64.6488801449523,79.33386958386087,-35.3511198550477,0.12413007733567127
2016-03-10,16.13249969482422,16.322500228881836,15.3149995803833,15.65250015258789,5777200.0,0,-2.9753575162956736,2.493564580675676,16.261262163527995,16.42410875280235,-0.16284658927435558,48.17150651469128,49.15253089242033,63.70726490792445,-50.84746910757967,-6.844217433092958
2016-03-11,15.859999656677246,16.357500076293945,15.772500038146973,16.287500381469727,2704400.0,1,4.056861349251273,3.4052606157050915,16.265298812442108,16.41398961418512,-0.14869080174301175,54.38402365536128,69.65293653102789,61.15144918946689,-30.34706346897211,-1.1680774642817693
2016-03-14,15.61750030517578,16.147499084472656,15.61750030517578,16.010000228881836,3709200.0,-1,-1.7037614495076348,3.039514040380531,16.22602210727899,16.384064474533027,-0.15804236725403698,52.044611096333576,60.694096149435104,59.83318785762782,-39.305903850564896,-1.5677784834648767
2016-03-15,15.845000267028809,15.904999732971191,15.454999923706056,15.489999771118164,4002400.0,-1,-3.247972831540613,3.025040340345226,16.112787901715787,16.31783745946526,-0.2050495577494722,43.68981895561998,9.150330382471752,46.4991210209783,-90.84966961752825,-5.620719505926697
2016-03-16,15.494999885559082,15.74250030517578,14.984999656677246,15.0600004196167,2659600.0,1,-2.775980360588637,3.067354327745921,15.950820596777467,16.224664345402402,-0.27384374862493566,31.353670630972204,3.3445137497007145,24.39631342720257,-96.65548625029929,-8.394161007367773
2016-03-17,15.010000228881836,15.140000343322754,14.612500190734863,14.850000381469728,3124800.0,-1,-1.3944225252041198,2.9338256559405727,15.781463640576277,16.122837385111094,-0.34137374453481684,32.12720009135198,9.082222749812525,7.192355627328378,-90.91777725018748,-10.54216843243866
2016-03-18,14.925000190734863,15.317500114440918,14.720000267028809,15.182499885559082,2975200.0,1,2.2390538420743455,2.1587384411384374,15.689315370573631,16.053182755514648,-0.3638673849410168,38.42865015751176,21.797305424053082,11.408013974522156,-78.20269457594692,-9.127640463394094
2016-03-21,15.045000076293944,15.292499542236328,14.81999969482422,14.8774995803833,2405600.0,-1,-2.008893841427817,2.1745537583320926,15.564420633621271,15.966095112912326,-0.4016744792910547,34.126148970889346,10.133817063070495,13.67111507897875,-89.8661829369295,-12.97162809032052
2016-03-22,14.854999542236328,15.792499542236328,14.854999542236328,15.672499656677246,3264000.0,-1,5.343640387946591,3.422721336908853,15.581048175629883,15.944347301339358,-0.3632991257094744,43.15036908613201,40.53534119102401,24.15548789271591,-59.46465880897599,-5.158850115173852
2016-03-23,15.517499923706056,15.56999969482422,15.255000114440918,15.287500381469728,2191200.0,-1,-2.4565275714872326,3.353684855205528,15.535886976528321,15.895691973941608,-0.35980499741328664,38.73873387344627,25.812619642330358,25.493925965475004,-74.18738035766964,-5.237869699917564
2016-03-24,15.140000343322754,15.1850004196167,14.797499656677246,14.989999771118164,1736000.0,-1,-1.9460382857106606,3.4333199611654837,15.451904329542142,15.828603662621353,-0.3766993330792108,35.72911298037148,14.435926415020713,26.92796241612508,-85.56407358497928,-4.232553106605097
2016-03-28,14.9350004196167,15.0024995803833,14.75749969482422,14.864999771118164,2702800.0,-1,-0.8338892722389635,3.2551425465037016,15.361611320553838,15.757225596584078,-0.3956142760302406,30.625544157861526,9.655813017158474,16.634786358169894,-90.34418698284152,-8.733695024007126
2016-03-29,15.0,15.8100004196167,14.725000381469728,15.720000267028809,3935200.0,1,5.7517693176952545,4.04007540683805,15.416748081549988,15.75446816476517,-0.33772008321518143,43.33609804150978,56.50510483362033,26.865614755266552,-43.49489516637967,-1.8113676309002846
2016-03-30,15.80500030517578,16.5625,15.80500030517578,16.375,4799200.0,1,4.166664897232808,3.7608750662478774,15.56417145361922,15.800433485893677,-0.23626203227445686,51.92384223706808,90.38461444410808,52.18184409829568,-9.615385555891923,5.7133650223285315
2016-03-31,16.30500030517578,17.280000686645508,16.274999618530273,16.977500915527344,5384800.0,-1,3.679394903983768,3.3562974764070903,15.78160675545124,15.887623665866542,-0.10601691041530259,60.31128814733695,88.65980450305801,78.51650792692885,-11.340195496941986,12.732406656595874
2016-04-01,16.864999771118164,17.342500686645508,16.5,16.907499313354492,4494000.0,-1,-0.41231982563952885,2.9297938936657957,15.954820995128664,15.963170010124909,-0.008349014996245074,55.29009100262375,84.06588665670141,87.70343520128921,-15.934113343298588,13.855211306608272
2016-04-04,17.037500381469727,18.02750015258789,16.907499313354492,17.622499465942383,6009600.0,1,4.228893577556692,2.3120962657662782,16.21138691371539,16.086083303148428,0.12530361056696293,62.80268830801056,88.14053612973545,86.95540909649833,-11.859463870264547,16.071131887207322
2016-04-05,17.375,17.469999313354492,16.889999389648438,16.947500228881836,2861200.0,-1,-3.8303263300706325,3.5831195996558423,16.32463511604869,16.149891964313863,0.1747431517348268,61.29407334208503,68.37481886471146,80.19374721704948,-31.625181135288546,13.913632713039558
2016-04-06,16.84000015258789,17.2450008392334,16.829999923706055,17.18000030517578,2493200.0,-1,1.3718841903168633,3.281372682836894,16.45622976052978,16.22619628585919,0.23003347467059143,66.94643645336947,75.18302029636791,77.232791763605,-24.81697970363209,9.61876332124383
2016-04-07,17.087499618530273,17.2450008392334,16.952499389648438,17.107500076293945,2471200.0,-1,-0.4220036530499627,2.9415061842281127,16.556425193724266,16.291478048113614,0.2649471456106518,68.45115552391971,72.18442605816044,71.91408840641333,-27.81557394183956,11.905148974061674
2016-04-08,17.252500534057617,17.357500076293945,16.752500534057617,17.020000457763672,1848800.0,1,-0.5114693446736984,2.946887693341474,16.627744465114944,16.345442671050655,0.28230179406428846,65.64495397274823,69.49281560485623,72.28675398646158,-30.50718439514377,13.5423663618514
2016-04-11,17.0,17.0674991607666,16.622499465942383,16.700000762939453,2420400.0,-1,-1.880139166966066,1.934500321113994,16.63886081862641,16.371706233412787,0.26715458521362123,65.47771253648462,59.80319510517417,67.160145589397,-40.19680489482584,12.344440094688668
2016-04-12,16.6299991607666,16.697500228881836,16.03499984741211,16.322500228881836,3699600.0,-1,-2.260482136595854,1.4339791701107119,16.590189958665707,16.368061344188273,0.22212861447743393,55.94150195450853,48.372443849442725,59.22281818649108,-51.627556150557275,3.832696893248233
2016-04-13,16.38249969482422,16.612499237060547,16.21500015258789,16.467500686645508,3044000.0,1,0.888347102039555,1.2618890007899815,16.571314686047216,16.375427221407328,0.19588746463988826,61.28106642237057,52.763071186703,53.64623671377334,-47.236928813297006,0.5648896894382194
2016-04-14,16.4375,16.975000381469727,16.399999618530273,16.760000228881836,2784800.0,-1,1.7762230456351835,1.736403251054188,16.600343231098694,16.403914110849886,0.19642912024880843,66.93779600395122,61.61998451019109,54.251833182112314,-38.38001548980892,-1.2811113233195948
2016-04-15,16.767499923706055,16.897499084472656,16.532499313354492,16.702499389648438,1781200.0,1,-0.34308376162376364,1.735272871657627,16.61605956318327,16.426031538909037,0.19002802427423404,67.81384880346536,59.878853754141716,58.08730315034531,-40.12114624585829,-1.2124792667839057
2016-04-18,16.594999313354492,17.010000228881836,16.56999969482422,16.915000915527344,1718400.0,-1,1.2722738131671907,1.615144685169281,16.662050540466975,16.462251492732616,0.1997990477343592,63.233660553510795,49.9437879216979,57.14754206201028,-50.056212078302096,-4.014745761702909
2016-04-19,16.924999237060547,16.975000381469727,16.6299991607666,16.700000762939453,2470400.0,1,-1.2710620215842128,1.246708596920734,16.667889036231973,16.479862549784976,0.18802648644699715,53.98773494296215,33.375197674997416,47.73261311694572,-66.62480232500259,-1.4603892172876054
2016-04-20,16.725000381469727,16.889999389648438,16.475000381469727,16.764999389648438,1480400.0,1,0.38921331580552554,1.224067367529559,16.682829090603736,16.50098379718227,0.1818452934214676,46.996446807248724,36.63736162750181,39.98544907473242,-63.36263837249819,-2.415604820462769
2016-04-21,16.8174991607666,17.022499084472656,16.770000457763672,16.920000076293945,1986800.0,1,0.9245493127856275,1.0209493048641891,16.719316934556076,16.53202204007943,0.18729489447664704,50.17254324638249,44.41656679213206,38.14304203154381,-55.58343320786794,-1.0960105168131506
2016-04-22,16.875,17.217500686645508,16.875,17.107500076293945,1774800.0,-1,1.10815602337202,1.0361292508905355,16.779037417900366,16.574650042761984,0.20438737513838134,41.68014238244081,74.73871972332137,51.930882714318464,-25.261280276678633,0.5140988024495696
2016-04-25,17.077499389648438,17.44499969482422,17.0674991607666,17.282499313354492,2538800.0,-1,1.0229386893473968,0.9938829427517991,16.856493094124076,16.627083322065133,0.22940977205894342,56.45469994002328,88.4751490031735,69.21014517287568,-11.524850996826496,3.4880151125963765
2016-04-26,17.274999618530273,17.467500686645508,17.1299991607666,17.454999923706055,2072800.0,-1,0.9981230563004706,0.286760546483653,16.94857106790592,16.688410477742238,0.2601605901636823,55.424051837712206,99.12734690290702,87.44707187646735,-0.872653097092976,6.938273419781105
2016-04-27,17.267499923706055,17.700000762939453,16.950000762939453,17.102500915527344,3556400.0,-1,-2.0194729860753213,1.3579446831050124,16.9722525829246,16.719083843504098,0.2531687394205022,49.9112049765867,64.1141430109744,83.90554630568501,-35.88585698902559,3.856081386999999
2016-04-28,16.760000228881836,17.25,16.424999237060547,16.489999771118164,6638000.0,-1,-3.581354255932767,2.176767198186314,16.898059842646685,16.702114652956993,0.19594518968969155,42.06586287770762,27.327307718743555,63.522932544208366,-72.67269228125645,-1.6109812295729609
2016-04-29,16.417499542236328,16.417499542236328,15.65999984741211,16.094999313354492,4622000.0,-1,-2.3953939554050563,2.094303509071928,16.774512068909424,16.657143146319772,0.1173689225896517,41.14200659612555,21.323493662743513,37.58831479748721,-78.67650633725648,-3.637180652558203
2016-05-02,16.030000686645508,16.47249984741211,15.897500038146973,16.274999618530273,3220400.0,-1,1.1183616828515763,2.11984692696394,16.697663999620325,16.628836218335366,0.06882778128495914,49.26184037209126,30.14703407420705,26.265945151898084,-69.85296592579296,-3.783631465308246
2016-05-03,15.949999809265137,16.229999542236328,15.537500381469728,15.770000457763672,8217600.0,-1,-3.10291350293872,1.8437679290371156,16.55494653164238,16.565218754589313,-0.010272222946934306,40.25157266235916,10.751446718170142,20.74065815170695,-89.24855328182986,-5.568863848435457
2016-05-04,15.692500114440918,15.692500114440918,15.267499923706056,15.350000381469728,3390000.0,-1,-2.663285124301784,1.868123475277863,16.36957020084659,16.475202578802676,-0.10563237795608771,30.97167138226854,3.3915901048433725,14.763356965740234,-96.60840989515663,-8.440197194712706
2016-05-05,15.31999969482422,15.46500015258789,15.210000038146973,15.350000381469728,3504000.0,-1,0.0,1.8566357083273317,16.21271330555784,16.391854267889123,-0.17914096233128163,31.45992268115363,5.622502111296512,6.588512978103389,-94.37749788870349,-9.278957965395595
2016-05-06,15.34000015258789,15.454999923706056,15.017499923706056,15.327500343322754,2861600.0,-1,-0.1465800494320213,1.8300335763640847,16.076526695983212,16.31301323643976,-0.23648654045654993,27.04264931452667,11.556395997448753,6.856829404529594,-88.44360400255125,-10.404791612058839
2016-05-09,15.300000190734863,15.737500190734863,15.272500038146973,15.609999656677246,3402000.0,-1,1.8430879597243655,2.0510449953557224,16.004753305320754,16.260938156457353,-0.2561848511365987,34.53898554445625,22.087587981538668,13.08882869676136,-77.91241201846134,-9.677417752795026
2016-05-10,15.732500076293944,15.734999656677246,15.425000190734863,15.6225004196167,2115200.0,1,0.08008176306464332,1.6094031436940146,15.945945169058593,16.213646472246936,-0.2677013031883426,33.5493346801491,22.553599501707495,18.73252782689835,-77.4464004982925,-10.498421725001517
2016-05-11,15.717499732971191,16.200000762939453,15.667499542236328,15.862500190734863,3076400.0,1,1.5362442929865772,0.9473574796465037,15.933107480085711,16.187635636579373,-0.25452815649366123,35.137035564614095,31.5004660826235,25.38055118862327,-68.4995339173765,-7.250405837819218
2016-05-12,15.962499618530272,15.984999656677246,15.074999809265137,15.289999961853027,2681200.0,1,-3.6091424554637874,2.1675601533963738,15.834167861896066,16.121144105118162,-0.2869762432220959,26.949904100400303,10.158432540317332,21.40416604154949,-89.84156745968266,-7.277136603524448
2016-05-13,15.220000267028809,15.357500076293944,15.032500267028809,15.157500267028809,2294800.0,-1,-0.8665774699463169,2.198506486154137,15.730065154993412,16.049763080074506,-0.31969792508109407,22.756426480157344,5.219023281378035,15.625973968106337,-94.78097671862197,-5.824784630763002
2016-05-16,15.237500190734863,15.737500190734863,15.202500343322754,15.699999809265137,3546400.0,1,3.5790831778271137,2.6855898442157113,15.725439717189062,16.023854689644182,-0.29841497245512016,29.44964498520241,25.442671837304054,13.606709219666522,-74.55732816269595,-3.533025024531844
2016-05-17,15.647500038146973,15.80500030517578,15.399999618530272,15.477499961853027,2664400.0,-1,-1.4171964975490225,2.7764305183883544,15.687295139445057,15.98338396906706,-0.29608882962200234,30.37438624497679,20.604704252041632,17.088799790241286,-79.39529574795837,-1.854790662143857
2016-05-18,15.449999809265137,15.52750015258789,15.272500038146973,15.460000038146973,2514400.0,-1,-0.1130668631832421,2.6186811265463756,15.652326662322274,15.944614788998905,-0.29228812667663107,35.47249664465279,30.412380594070225,25.486585561138686,-69.58761940592977,0.7166101234110434
2016-05-19,15.407500267028809,15.792499542236328,15.295000076293944,15.567500114440918,2768800.0,-1,0.6953433119579078,1.9596211160238286,15.63927642418668,15.916680368661277,-0.2774039444745977,41.90330924383771,37.80070237625494,29.605929074122315,-62.19929762374506,1.416936335934893
2016-05-20,15.675000190734863,16.020000457763672,15.609999656677246,15.954999923706056,2736000.0,1,2.4891588656914765,2.002058239788463,15.687849270266584,15.919518854220149,-0.23166958395356474,45.38239744761947,77.31961195471453,48.51089830834661,-22.68038804528547,4.093945955490819
2016-05-23,15.787500381469728,16.102500915527344,15.720000267028809,15.869999885559082,3949600.0,-1,-0.5327485963862677,1.477575481350402,15.715872441850046,15.915850782467478,-0.1999783406174327,51.64202720211919,72.09296886467267,62.404427731880766,-27.90703113532734,1.6656004779002087
2016-05-24,15.982500076293944,16.43000030517578,15.712499618530272,16.24250030517578,3044000.0,1,2.347198628247349,1.3884330772124722,15.796892113130928,15.940047043408834,-0.14315493027790538,64.88740755163835,86.7256673017742,78.71274937372051,-13.27433269822581,3.9686341424613802
2016-05-25,16.19499969482422,16.434999465942383,16.065000534057617,16.329999923706055,2955600.0,-1,0.5387078152148339,1.2874050496849392,15.878908699373255,15.96893244194937,-0.09002374257611478,65.88330361536953,92.5926224942073,83.80375288688477,-7.4073775057927,2.9472008028359475
2016-05-26,16.302499771118164,16.302499771118164,15.727499961853027,15.787500381469728,3238400.0,-1,-3.3221037646717133,2.3902638127388287,15.86484588123425,15.955493030061989,-0.09064714882773828,56.38003076625977,53.8324809758016,77.71692359059442,-46.1675190241984,3.253763380365693
2016-05-27,15.767499923706056,16.357500076293945,15.574999809265137,16.322500228881836,4150400.0,-1,3.388755879556804,2.618793250795383,15.935254242410801,15.98267874849309,-0.04742450608228843,59.23526551213743,91.9786594425371,79.46792097084871,-8.021340557462905,7.685963657128747
2016-05-31,16.3125,16.322500228881836,15.897500038146973,16.122499465942383,3436800.0,-1,-1.2253071535300863,2.7029745412461255,15.964061199877198,15.993035838674519,-0.02897463879732065,56.18045926795991,77.718347344364,74.50982925423428,-22.281652655635998,2.691080648471811
2016-06-01,15.8774995803833,16.399999618530273,15.670000076293944,16.1875,5837600.0,-1,0.40316660698254125,2.473093614837168,15.998436399896091,16.007440591365295,-0.00900419146920406,54.19896406816284,82.35296917573253,84.01665865421126,-17.64703082426747,4.587304408960691
2016-06-02,16.147499084472656,16.917499542236328,15.897500038146973,16.90999984741211,4012000.0,-1,4.463319520692566,3.215415200047776,16.13867693028317,16.074296832553948,0.0643800977292237,70.14925479357812,99.60213805263172,86.55781819090946,-0.3978619473682879,9.379041433941238
2016-06-03,16.88249969482422,16.979999542236328,16.642499923706055,16.877500534057617,3119200.0,-1,-0.19218990921200385,2.4369445143727884,16.252342100094623,16.133793403035703,0.11854869705891957,71.93878382655579,94.23352718013267,92.06287813616568,-5.766472819867339,8.414969712455633
2016-06-06,16.717500686645508,17.225000381469727,16.647499084472656,17.142499923706055,2072400.0,-1,1.5701340913228723,2.182262624644224,16.389289457573305,16.20851240456684,0.18077705300646585,69.80096804843227,95.77462518530096,96.53676347268849,-4.225374814699037,7.442807932801054
2016-06-07,17.072500228881836,17.270000457763672,17.0049991607666,17.264999389648438,4442000.0,-1,0.7145951085756108,1.831055822281019,16.52401406250794,16.28677069975807,0.23724336274987223,75.22935977401477,99.74963368887832,96.58592868477069,-0.2503663111216783,8.79016707088156
2016-06-08,17.264999389648438,18.364999771118164,17.06999969482422,18.334999084472656,6899600.0,0,6.197507863601537,2.683913036455981,16.802627142810206,16.438491320848037,0.36413582196216865,81.28400514299412,99.02277883948696,98.18234590455546,-0.9772211605130328,12.882861258928745
2016-06-09,18.332500457763672,18.677499771118164,17.8700008392334,18.167499542236328,4693200.0,-1,-0.9135508622859945,2.8006268755110315,17.012607511952687,16.566566003913838,0.44604150803884934,77.92696715650654,83.56163625616199,94.11134959484247,-16.438363743838003,11.252294103582926
2016-06-10,18.0674991607666,18.23500061035156,17.782499313354492,17.977500915527344,3346000.0,-1,-1.0458160533719618,2.9497377152760715,17.161052650964173,16.671079701070393,0.4899729498937795,72.68651166532305,77.43758697187114,86.67400068917341,-22.56241302812886,13.871737014354002
2016-06-13,17.860000610351562,18.712499618530277,17.645000457763672,18.020000457763672,4377200.0,-1,0.2364040610317586,2.9798703047378123,17.293198467394866,16.770999757121746,0.5221987102731198,74.34883860079549,77.92831225928262,79.64251182910529,-22.07168774071738,10.399756195917798
2016-06-14,18.0575008392334,18.450000762939453,17.792499542236328,18.350000381469727,3917600.0,1,1.8312980872532636,2.9914134722767227,17.455783377252537,16.88796276633271,0.5678206109198278,74.09951026130595,88.44623875386134,81.27071266167174,-11.553761246138668,13.816101654912627
2016-06-15,18.450000762939453,18.747499465942383,18.14249992370605,18.237499237060547,4130000.0,1,-0.6130852428907096,1.1898282397473086,17.576047355684537,16.98792843083107,0.5881189248534682,71.68846546710013,83.92434092755772,83.43296398023394,-16.07565907244228,12.664087950953196
2016-06-16,18.174999237060547,18.227500915527344,17.8700008392334,18.122499465942383,3028000.0,-1,-0.6305676541686789,1.1474889716862653,17.66011691110882,17.071970729728204,0.5881461813806155,79.40806813803255,80.29944625259311,84.2233419780041,-19.700553747406893,7.170311232828497
2016-06-17,18.087499618530277,18.217500686645508,17.90250015258789,18.149999618530277,2858000.0,-1,0.1517459147375,1.0019506259590427,17.735483481481353,17.15182472149132,0.5836587599900334,76.38990032754089,80.58489144069785,81.60289287361627,-19.41510855930216,7.539618096322065
2016-06-20,18.72249984741211,19.405000686645508,18.482500076293945,19.309999465942383,7456000.0,1,6.3911838666255605,2.9507787074163154,17.977716709859973,17.311689517376585,0.6660271924833872,86.03733532528673,97.4564603700511,86.1135993544474,-2.5435396299488913,12.64401080287556
2016-06-21,19.434999465942383,19.434999465942383,18.887500762939453,19.377500534057617,4609600.0,1,0.34956535464585325,2.9742250810189197,18.19306806742884,17.464712555649253,0.7283555117795864,86.04522552633155,98.37458823504039,92.13864668192984,-1.625411764959614,12.235744101304569
2016-06-22,19.332500457763672,19.4424991607666,19.042499542236328,19.372499465942383,3848400.0,-1,-0.02580863360805985,2.8988316599545367,18.37451905181554,17.606030104559856,0.7684889472556833,83.20971788720736,97.50001021794189,97.77701960767784,-2.4999897820581114,5.658578856152507
2016-06-23,19.4375,19.542499542236328,19.114999771118164,19.397499084472656,4960400.0,1,0.12904694396416172,2.793819781482831,18.53190059530125,17.738731510479322,0.7931690848219262,84.05404499797666,94.99134940117827,96.95531595138691,-5.008650598821727,6.770329287069976
2016-06-24,18.665000915527344,19.457500457763672,18.292499542236328,19.364999771118164,6242000.0,-1,-0.16754383239284687,2.8328359110377543,18.660069699273084,17.8591958260822,0.8008738731908842,82.04759379703053,93.00493617993642,95.16543193301891,-6.995063820063576,7.717974050511245
