Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-12-28,122.72000122070312,123.24333190917967,122.23332977294922,122.9566650390625,1141800.0,1,0.21190021351691346,0.9673982510722084,123.03516088842981,124.5833895766334,-1.5482286882035794,36.15598310396973,30.75884513933222,26.464334723606367,-69.24115486066778,-0.595562759221413
2017-12-29,122.8566665649414,123.19000244140624,121.59333038330078,121.64666748046876,1584600.0,-1,-1.0654140287373215,0.7342201767438725,122.82154651797427,124.36585460654713,-1.544308088572862,36.31784911640741,26.01508210488658,28.300712684382585,-73.98491789511341,1.2147762343009738
2018-01-02,122.62999725341795,125.2699966430664,121.70333099365234,125.08333587646484,2483700.0,1,2.8251233405533815,1.4029367370267773,123.1695141115882,124.41900136728178,-1.2494872556935803,51.469060603447396,96.51318564799507,51.09570429740463,-3.4868143520049255,1.4545664268152736
2018-01-03,125.7066650390625,128.05667114257812,125.00333404541016,127.94000244140624,2365500.0,1,2.283810665045505,1.5818630072233433,123.90343539309868,124.67981626166137,-0.776380868562697,60.51760461765674,98.5667248087262,73.69833085386928,-1.4332751912738044,3.2051642241013534
2018-01-04,128.57666015625,129.82666015625,125.02999877929688,125.63999938964844,2696400.0,1,-1.7977200311615982,2.024898830321562,124.17059908487556,124.75094093780855,-0.5803418529329889,54.19057833078492,57.75315395908764,84.27768813860298,-42.24684604091236,2.605147015850573
2018-01-05,126.95999908447266,126.95999908447266,125.26667022705078,126.336669921875,2098500.0,1,0.5544974017915871,2.0188580762342427,124.50384075210624,124.86840234403569,-0.36456159192944426,65.06123010269235,64.74755165642735,73.68914347474707,-35.25244834357265,3.21342088614498
2018-01-08,126.23999786376952,130.8800048828125,125.73666381835938,130.6199951171875,2977500.0,-1,3.3904053335909845,2.1036266367207994,125.44478757750336,125.29444625315804,0.15034132434531955,66.97020578178609,97.6262053555259,73.37563699034696,-2.3737946444741014,8.449333045074692
2018-01-09,131.2433319091797,134.7066650390625,131.0,132.53334045410156,4203300.0,1,1.4648181047606679,1.9649095177279512,126.5353341739031,125.83066063841312,0.7046735354899738,68.75913647737872,85.29550227023545,82.55641976072957,-14.704497729764553,9.483432662944068
2018-01-10,141.1699981689453,142.32666015625,136.14999389648438,141.25332641601562,6130800.0,1,6.579465915547433,3.1502372140651462,128.79964067268963,126.97308032564294,1.8265603470466942,81.3006418143524,95.20833021118442,92.71001261231527,-4.791669788815577,15.83521534305965
2018-01-11,140.6666717529297,141.31666564941406,138.7433319091797,140.4566650390625,3824400.0,-1,-0.5639947724889849,2.8039466489803453,130.593029036747,127.97186437848883,2.6211646582581665,79.3200600307093,91.65180523785325,90.71854590642438,-8.348194762146749,14.474715923258263
2018-01-12,139.7100067138672,140.64332580566406,138.586669921875,139.67999267578125,2797200.0,-1,-0.5529622699394499,3.010923840994053,131.99102344275227,128.83913314125124,3.1518903015010267,82.49070207545196,88.18451695701516,91.68155080201761,-11.815483042984837,13.600993188458599
2018-01-16,140.6666717529297,142.22666931152344,139.0,140.02333068847656,3021900.0,1,0.24580328658252437,2.9928490141820774,133.22676301901754,129.6675922188235,3.559170800194039,82.33155172557284,89.67733597022826,89.83788605503223,-10.322664029771747,15.10658992031846
2018-01-17,141.1999969482422,144.07666015625,140.83999633789062,143.6999969482422,2689500.0,1,2.6257526097172024,3.0404316312071544,134.8380297773598,130.70702960618786,4.131000171171934,83.8642678523462,98.32470006973347,92.06218433232563,-1.6752999302665312,14.883406283762369
2018-01-18,143.7933349609375,144.96665954589844,142.13999938964844,144.02333068847656,2374200.0,1,0.22500608705706693,1.3082157690234058,136.25115299445469,131.69342227894998,4.557730715504704,83.64534576375969,95.96408003815134,94.6553720260377,-4.035919961848668,12.570992606035114
2018-01-19,144.65333557128906,145.52333068847656,142.82666015625,144.41000366210938,2254500.0,1,0.2684793996808654,1.2043581729191954,137.5063607894785,132.63539127029512,4.870969519183376,83.71045519326202,95.34756785554077,96.54544932114186,-4.65243214445922,14.939513183416508
2018-01-22,145.0,145.0,142.5,144.64666748046875,2476800.0,1,0.1638832576399185,1.0739996332186874,138.6048695111693,133.52511543401167,5.079754077157645,87.4024200328137,96.31963384030479,95.8770939113323,-3.6803661596952084,14.493018986424456
2018-01-23,144.5800018310547,147.17333984375,143.93666076660156,146.51666259765625,1699200.0,-1,1.292802074019428,1.0639155952697255,139.8220684475519,134.48745226094832,5.334616186603597,86.7260563691456,97.03799244769289,96.23506471451282,-2.9620075523071083,12.170163891222652
2018-01-24,147.24667358398438,147.40333557128906,144.08999633789062,145.82666015625,3024600.0,1,-0.47093786411245286,0.633454871564582,140.74585178735163,135.32739358652623,5.418458200825398,83.10708754107958,92.95288213064677,95.43683613954813,-7.047117869353231,10.030170262517558
2018-01-25,147.27333068847656,150.6666717529297,146.6699981689453,149.93666076660156,3937200.0,1,2.818415100467764,1.2862969859026576,142.1598223995439,136.40956152579108,5.750260873752836,92.147555858602,97.1259411713643,95.70560524990132,-2.874058828635699,6.147348576423606
2018-01-26,145.9566650390625,146.75,139.0,146.74667358398438,5459700.0,-1,-2.1275565070659197,1.8592832079298436,142.86549181253474,137.1752735301017,5.690218282433051,82.5865049542772,84.27598507295511,91.45160279165539,-15.724014927044895,4.478255654989782
2018-01-29,147.2566680908203,148.63333129882812,144.336669921875,145.44667053222656,2629800.0,1,-0.8858824667080545,1.9409586566339903,143.26259623094887,137.78796960433317,5.474626626615702,76.16472601762229,73.45762777616139,84.95318467349361,-26.54237222383862,4.1284923817476615
2018-01-30,144.39999389648438,144.64666748046875,141.19667053222656,142.6133270263672,3218700.0,-1,-1.9480291267524041,1.9940385162441383,143.16270866101323,138.1454034874468,5.017305173566427,67.2287869572792,44.523500444098744,67.41903776440509,-55.476499555901256,1.8496891376286628
2018-01-31,143.3333282470703,145.44332885742188,142.44000244140625,143.88999938964844,2477700.0,1,0.8951984992575213,2.094010373352927,143.27459954234172,138.5709291098321,4.703670432509625,56.0446387531037,43.90172735023842,53.96095185683286,-56.09827264976158,0.13222160434329666
2018-02-01,144.20333862304688,144.3766632080078,141.1199951171875,141.97332763671875,2119500.0,1,-1.3320395865312529,1.2096965848919314,143.07440386455357,138.8229586303422,4.25144523421136,53.30715452153464,28.035241734297532,38.8201565095449,-71.96475826570247,-1.423382615829083
2018-02-02,141.00332641601562,142.06666564941406,138.7566680908203,138.98666381835938,2818800.0,-1,-2.103679520706625,1.2045619810660793,142.4455207805237,138.8350849405657,3.6104358399580008,48.62106512840682,1.9311138272003525,24.622694303912102,-98.06888617279965,-3.7555153425794074
2018-02-05,138.55667114257812,139.0,133.00332641601562,133.00332641601562,3765900.0,-1,-4.304972317461575,1.8616911300817514,140.9928754936763,138.40310282763608,2.5897726660402327,38.596489488642426,0.0,9.988785187165966,-100.0,-8.049505230409327
2018-02-06,130.22666931152344,137.52333068847656,128.50332641601562,136.11000061035156,4715700.0,-1,2.3357868393597103,2.594338757538554,140.2416639731648,138.23324340413353,2.008420569031273,37.437949656639624,34.3209658952824,12.084026574160921,-65.6790341047176,-7.102715693082651
2018-02-07,135.7066650390625,136.9600067138672,132.1133270263672,133.17666625976562,2311800.0,-1,-2.155120371340924,2.4187926815254857,139.15474124802648,137.85868213418036,1.2960591138461268,33.4755378347505,21.085895530248944,18.468953808510452,-78.91410446975105,-8.674678473010488
2018-02-08,133.4933319091797,133.5500030517578,127.1999969482422,127.29000091552734,3880200.0,1,-4.420192748147144,2.7349617290203643,137.32939658148814,137.07581685872458,0.2535797227635612,27.661800540388683,0.3835395003094502,18.596800308613602,-99.61646049969055,-15.104151136410238
2018-02-09,128.97666931152344,132.27667236328125,126.66666412353516,130.97000122070312,3903600.0,1,2.891036435468264,3.540377781617184,136.35102806444428,136.62353421887113,-0.2725061544268499,33.625995294853524,17.930565538226592,13.133333522928334,-82.06943446177341,-10.750957400238537
2018-02-12,131.8333282470703,133.9600067138672,130.5366668701172,132.836669921875,2535600.0,1,1.4252643229546003,3.1633383909272177,135.8103575809721,136.34302575242697,-0.5326681714548727,33.620708239777684,25.708349320618527,14.674151453051527,-74.29165067938148,-8.66984480580294
2018-02-13,132.22000122070312,134.3000030517578,131.3333282470703,134.0,1436100.0,-1,0.8757597422527796,2.9561966854344206,135.53184103005333,136.16946828928423,-0.6376272592308965,35.99843558343163,30.55555643858705,24.731490432477397,-69.44444356141295,-6.039636831959405
2018-02-14,132.50332641601562,137.07000732421875,132.50332641601562,136.6300048828125,1522800.0,-1,1.9626902110541078,2.874505197931657,135.7007893150932,136.20358211102706,-0.502792795933857,33.67415976863964,45.35663366577349,33.87351314165969,-54.64336633422651,-5.045517087797158
2018-02-15,137.6666717529297,139.60333251953125,136.6666717529297,139.52000427246094,1564200.0,1,2.115201117153731,0.757669524966986,136.28836084699594,136.44924301187402,-0.16088216487807472,41.06790180268805,58.512928002945245,44.808372702435264,-41.487071997054755,-1.7280170896151525
2018-02-16,139.52000427246094,140.3766632080078,138.15333557128906,138.66000366210938,1649100.0,0,-0.616399501158349,1.1026323741777524,136.653228972398,136.6130030600396,0.04022591235840878,41.51950031956484,63.87364161074644,55.91440109315507,-36.12635838925356,-0.2350298563011166
2018-02-20,138.50332641601562,142.4600067138672,138.48666381835938,140.586669921875,2682600.0,-1,1.3894895491713521,1.1005340228052853,137.25837373385602,136.9073487535089,0.3510249803471197,47.40881018972288,74.13460268701533,65.507057433569,-25.86539731298467,5.701619433291283
2018-02-21,140.42999267578125,142.27000427246094,138.76666259765625,138.85333251953125,1777200.0,-1,-1.2329315455775314,1.5442572214123829,137.50375200857528,137.0514956991402,0.45225630943508577,43.63468172155148,68.81236039521214,68.94020156432464,-31.187639604787865,2.015525601996848
2018-02-22,139.9066619873047,141.98333740234375,139.4633331298828,139.92999267578125,1733400.0,1,0.7753938178606923,1.3896356206228002,137.87701980353003,137.26471769740988,0.6123021061201541,47.36162375437046,83.9805030276827,75.6424887033034,-16.019496972317295,5.070953197494088
2018-02-23,140.43666076660156,142.5833282470703,139.6566619873047,142.50332641601562,1416900.0,1,1.839015132514743,1.3120146528352081,138.58875928237396,137.65276278767698,0.9359964946969797,54.589743436552176,99.4973706146353,84.09674467917672,-0.5026293853646939,11.951705075863895
2018-02-26,143.3333282470703,144.31333923339844,142.02000427246094,144.0,1380600.0,1,1.0502727351185293,1.1849801580166575,139.42125785431642,138.1229285071083,1.2983293472081243,66.2560389633532,98.22437240189625,93.90074868140475,-1.775627598103749,9.94884222176915
2018-02-27,144.3333282470703,145.13333129882812,143.1366729736328,143.66000366210938,1949400.0,1,-0.23610856797959823,1.1935225299505448,140.07337259397687,138.53308222229356,1.5402903716833123,62.155203333120426,92.02169171765898,96.58114491139685,-7.978308282341024,8.1478508506724
2018-02-28,143.82000732421875,145.40333557128906,142.07000732421875,142.14999389648438,1839600.0,1,-1.05109962907739,1.1309693515966663,140.39285279436265,138.80100160556697,1.5918511887956868,65.1405910555387,82.63650145183772,90.96085519046432,-17.363498548162287,6.082084997376391
2018-03-01,142.81333923339844,142.9499969482422,136.6300048828125,137.3766632080078,2775000.0,1,-3.357953495202093,2.018962621014208,139.92882362723114,138.69549505759963,1.2333285696315102,67.68348191296556,57.160628099483155,77.27294042299329,-42.839371900516845,0.5464819574849011
2018-03-02,136.52333068847656,139.4499969482422,135.38999938964844,139.1300048828125,1638000.0,-1,1.2763024183735538,1.877049635451146,139.80592843578214,138.72768097057835,1.0782474652037877,65.342186408021,57.80271414817993,65.86661456650027,-42.19728585182007,-0.27952937048857374
2018-03-05,137.74000549316406,142.0366668701172,137.45333862304688,141.4166717529297,1737900.0,-1,1.6435468913001294,2.010675449047402,140.0537350999587,138.92686547297475,1.1268696269839324,65.88103914091418,71.6655171067529,62.20961978480534,-28.334482893247095,1.9880773244012273
2018-03-06,142.00332641601562,144.0366668701172,141.15333557128906,142.1666717529297,1753800.0,1,0.5303476532882323,2.0498929215305375,140.37880227733882,139.1668511233418,1.2119511539970347,65.35087442542961,74.90960061035113,68.12594395509467,-25.09039938964887,1.1238631884037842
2018-03-07,140.89999389648438,144.05332946777344,140.4566650390625,143.48666381835938,2318400.0,-1,0.9284820761111146,2.0335324803660124,140.8569348221112,139.48683724889864,1.3700975732125755,63.556062907941694,80.85880951002234,75.81130907570879,-19.14119048997766,3.3368527890221156
2018-03-08,143.6266632080078,144.44332885742188,142.99000549316406,144.1199951171875,1331400.0,1,0.44138687315906644,0.5054100162741931,141.3589440982768,139.83003412803114,1.5289099702456497,59.98550525898087,87.18368752609588,80.98403254882312,-12.816312473904127,2.9943562214817865
2018-03-09,144.6666717529297,148.32000732421875,144.6666717529297,146.82000732421875,2355300.0,1,1.8734473345185743,0.6480714926041717,142.19910767149864,140.34780992034132,1.8512977511573183,66.40310410404268,88.39907904472723,85.48052536028183,-11.600920955272775,3.0291790491972614
2018-03-12,146.8433380126953,148.36666870117188,146.00999450683594,146.31666564941406,2233800.0,1,-0.3428290762124586,0.8079884115833226,142.83257812963947,140.7899473817541,2.0426307478853687,62.21746058909918,84.20239429282994,86.59505362121769,-15.797605707170062,1.6087955898708817
2018-03-13,147.2066650390625,148.23333740234375,145.98666381835938,146.74000549316406,1696800.0,1,0.2893312541473181,0.8265836677318263,143.43372080095094,141.23069242704375,2.2030283739071876,67.81089051523499,87.46470940302596,86.68872758019438,-12.535290596974033,2.143952215328415
2018-03-14,147.4600067138672,148.3000030517578,146.36666870117188,146.92333984375,1882800.0,1,0.1249382197920701,0.8340593350325887,143.97058526907387,141.65237001346645,2.318215255607413,66.45748708726651,88.87750914527673,86.84820428037756,-11.122490854723267,3.3579642294896184
2018-03-15,146.6666717529297,148.05332946777344,145.68333435058594,147.31666564941406,1455000.0,-1,0.26770818447385825,0.8395252167148222,144.48536686604928,142.0719474679811,2.4134193980681857,62.62237356498914,91.90853194644178,89.41691683158149,-8.091468053558222,7.235582965321896
2018-03-16,147.7899932861328,148.1666717529297,144.60333251953125,145.2866668701172,2881200.0,1,-1.3779831157242572,0.7020547718189663,144.60864378975202,142.3100748311023,2.2985689586497244,53.282309866742644,76.26508191651605,85.68370766941153,-23.73491808348394,4.425114476557646
2018-03-19,144.42666625976562,145.36666870117188,140.52999877929688,142.2866668701172,1916700.0,-1,-2.0648832164908315,1.0964794476604076,144.25141657134668,142.30834090806636,1.9430756632803252,46.91523978412882,53.14666895568054,73.77342760621279,-46.85333104431946,0.6151998250301549
2018-03-20,142.913330078125,144.3800048828125,142.35333251953125,143.39666748046875,1804500.0,1,0.7801156881162896,1.2070380307460702,144.1199167112116,142.38895769120728,1.7309590200043203,52.85149286132102,61.700486454642835,63.70407910894647,-38.299513545357165,0.8651786754047874
2018-03-21,143.47000122070312,143.89999389648438,140.8433380126953,141.663330078125,1477800.0,1,-1.2087710494247283,1.1944100439308534,143.74198030612135,142.33520749764563,1.406772808475722,61.38858056947159,48.343149832027926,54.396768414117105,-51.656850167972074,-1.2707339425931163
2018-03-22,140.31666564941406,141.3766632080078,137.8733367919922,137.96665954589844,2003700.0,-1,-2.6094759527309663,1.2885056025750372,142.85346941993322,142.01161135307174,0.8418580668614766,47.19856079050698,4.703614013109326,38.24908343326003,-95.29638598689067,-4.269591853847643
2018-03-23,138.1699981689453,138.9933319091797,132.93666076660156,133.0500030517578,3037800.0,1,-3.5636555312154705,1.6447053030657135,141.3452438248293,141.34778851593737,-0.0025446911080564405,32.11741392963043,0.7345575299563597,17.92710712503121,-99.26544247004364,-9.378833664033948
2018-03-26,135.92666625976562,138.49000549316406,134.5833282470703,138.3733367919922,3415800.0,1,4.001002343580207,3.0097307677897174,140.888027358239,141.1274587586081,-0.2394314003691136,43.218115869281505,35.23443441146891,13.557535318178203,-64.76556558853109,-5.428861314031508
2018-03-27,138.77000427246094,139.61000061035156,134.02667236328125,135.07333374023438,1969800.0,1,-2.384854718592566,3.0007040337389532,139.9934591093152,140.6790050535434,-0.6855459442281813,35.95281939237313,13.847517011612695,16.605502984345993,-86.1524829883873,-7.950573338007116
2018-03-28,135.4633331298828,136.2066650390625,132.40333557128906,134.1300048828125,2185500.0,1,-0.6983827460985248,3.0070134728875533,139.0913892283148,140.19389392978556,-1.1025047014707638,33.49126684021701,10.81647108078683,19.966140834622816,-89.18352891921317,-8.707489888633724
2018-03-29,134.55667114257812,140.63999938964844,133.77667236328125,137.61000061035156,2880600.0,1,2.59449459543335,3.2254381439634767,138.86348328708968,140.0024944246423,-1.1390111375526146,35.162700053441,32.616402832036385,19.09346364147864,-67.38359716796361,-6.588979594584732
2018-04-02,137.4199981689453,138.2899932861328,131.4566650390625,133.6300048828125,2268000.0,-1,-2.8922285516214674,3.0497045255934943,138.0583327633547,139.53045816228453,-1.472125398929819,31.62063164689316,12.90326087448872,18.77871159577065,-87.09673912551128,-8.02321523263072
2018-04-03,134.24667358398438,135.24667358398438,132.20333862304688,134.49000549316406,1864800.0,1,0.6435684942956765,2.246506406609212,137.50935933717153,139.15709129790523,-1.6477319607336938,32.474955053128554,18.00914077610534,21.17626816087682,-81.99085922389466,-5.4795446041828395
2018-04-04,132.6666717529297,134.73666381835938,131.19000244140625,133.97332763671875,4882800.0,-1,-0.3841756527190987,2.0023327389696974,136.9653544601788,138.773108804484,-1.8077543443052093,31.648537750699717,16.39500154145803,15.769134397350703,-83.60499845854197,-6.571519414866112
2018-04-05,135.4633331298828,136.6999969482422,134.4933319091797,135.3733367919922,3012300.0,1,1.0449909545202196,2.033930729801951,136.72042866507314,138.5212738405957,-1.8008451755225678,33.544604511958525,24.641667183482042,19.681936500348474,-75.35833281651796,-4.440099835761302
2018-04-06,134.5066680908203,135.60000610351562,131.3333282470703,132.18333435058594,1882800.0,-1,-2.3564481137876125,1.7649448924844109,136.02241415515203,138.05179684133572,-2.0293826861836806,32.50556976177555,7.00680887155278,16.014492532164287,-92.99319112844722,-4.191828094082773
2018-04-09,133.6300048828125,137.81666564941406,133.35333251953125,135.21665954589844,1629000.0,1,2.294786411778138,1.7438318570069604,135.89845190757455,137.8417866713033,-1.9433347637287568,40.5691330946205,30.5280997663173,20.725525273784044,-69.4719002336827,1.6284527955236383
2018-04-10,137.20333862304688,140.43666076660156,136.6699981689453,139.56666564941406,2274300.0,1,3.2170637243401634,2.2076732938373476,136.46279248324217,137.9695554844967,-1.5067630012545408,45.29753507603477,65.90612777053455,34.48034546946821,-34.09387222946545,0.8623979771592349
2018-04-11,138.27667236328125,138.97666931152344,136.92333984375,137.3733367919922,1485600.0,-1,-1.5715277335144107,2.415983775495481,136.60287622304986,137.92539113690378,-1.3225149138539223,44.79159063516699,60.70030692352976,52.37817815346054,-39.29969307647024,1.7027809916804637
2018-04-12,138.02333068847656,139.47332763671875,137.6199951171875,138.35000610351562,2274600.0,1,0.7109598808117346,2.4026184669663233,136.8716654354292,137.95684409739354,-1.0851786619643349,50.49832727226564,75.7672589877526,67.45789789393898,-24.232741012247402,3.146202241914531
2018-04-13,139.3333282470703,140.22000122070312,137.27000427246094,138.2100067138672,1410300.0,1,-0.10119218176519729,1.9013339345377125,137.07756409365044,137.975596883799,-0.8980327901485623,57.65881985242493,74.28578348659406,70.2511164659588,-25.71421651340594,0.43601925794227725
2018-04-16,139.89999389648438,140.97332763671875,139.22666931152344,139.4600067138672,1819800.0,1,0.9044207649796521,1.743280487145786,137.44409372752995,138.08555316750775,-0.6414594399778082,51.834764059070245,84.5316301703163,78.19489088155431,-15.468369829683699,4.3627939968776674
2018-04-17,141.13999938964844,145.56666564941406,140.00332641601562,145.14999389648438,4033800.0,1,4.0800135585045805,2.074458308666628,138.629616830446,138.60884507335788,0.020771757088112963,65.74314498634004,97.10174922441252,85.30638762710763,-2.8982507755874884,7.926230922685296
2018-04-18,151.25,157.92999267578125,149.6366729736328,157.00999450683594,10423500.0,1,8.170858497458621,3.4222705083460068,141.4573672421983,139.97189317954144,1.4854740626568628,76.65422949689011,96.55946707204616,92.73094882225833,-3.440532927953838,17.1949650549722
2018-04-19,155.6699981689453,156.0,152.72666931152344,154.23666381835938,5144400.0,-1,-1.7663402238739745,3.9330302169149887,143.4234128693,141.02854285649093,2.394870012809065,69.69361570768478,86.18799474102276,93.28307034582714,-13.812005258977239,13.934300116537447
2018-04-20,153.2866668701172,153.39666748046875,151.1999969482422,152.08999633789062,3961500.0,-1,-1.3918010331167574,4.162207231954375,144.7567334029293,141.84790978103905,2.9088236218902637,72.85783707635893,78.1600655546121,86.96917578922701,-21.839934445387897,15.059887908794046
2018-04-23,152.3333282470703,153.0,148.6699981689453,149.27999877929688,2758200.0,1,-1.847588681868939,4.510589601241106,145.45262038390894,142.3984348920211,3.0541854918878357,67.46987083199508,67.65146950067107,77.33317659876865,-32.34853049932893,10.400596554172914
2018-04-24,149.6133270263672,150.48666381835938,143.3333282470703,145.49000549316406,3404100.0,1,-2.538848685104911,4.516660485773535,145.45837193917896,142.6274401217354,2.8309318174435703,62.62701766912853,53.227265712356406,66.34626692254652,-46.772734287643594,4.244093542099225
2018-04-25,145.3333282470703,146.60000610351562,143.01333618164062,145.98666381835938,2306400.0,-1,0.3413693768941739,1.0788527292399694,145.53964761289902,142.8762715066705,2.663376106228526,61.871739370129,55.09463643670624,58.65779054991123,-44.90536356329376,6.270013692256238
2018-04-26,146.55332946777344,149.50999450683594,145.70333862304688,148.72999572753906,2194500.0,1,1.879166108346042,1.7967188850223963,146.03047039976673,143.30988070821633,2.7205896915504013,68.69540001599898,62.5661221266366,56.962674758566415,-37.4338778733634,7.502702686009988
2018-04-27,149.94667053222656,150.47332763671875,147.65333557128906,149.00999450683594,1638600.0,1,0.18825979112500058,1.786082514801014,146.48885872393123,143.73211135996593,2.756747363965303,66.61848807717791,58.04327152541278,58.5680100295852,-41.95672847458722,7.814186577190241
2018-04-30,149.5366668701172,150.22332763671875,146.89666748046875,146.92666625976562,1999200.0,1,-1.398113095678788,1.7041606705585328,146.5562137294442,143.96874505624737,2.587468673196838,59.37978984852556,47.61980166950923,56.07639844051953,-52.38019833049077,5.3539790523730035
2018-05-01,146.6699981689453,149.35333251953125,146.6699981689453,149.18333435058594,1821300.0,-1,1.5359145812445796,1.2942143252572793,146.96038613269678,144.35501092990208,2.605375202794704,65.02673040960741,57.66377911524085,54.442284103387614,-42.33622088475915,2.77873966496891
2018-05-02,149.07666015625,151.14332580566406,148.4166717529297,149.6699981689453,2430600.0,-1,0.3262186225277075,1.2947234890836716,147.37724952288886,144.74871368834974,2.6285358345391217,64.58512813031928,60.019365231064434,55.100982005271504,-39.980634768935566,-4.674859304941292
2018-05-03,148.6666717529297,150.28334045410156,146.02333068847656,149.413330078125,2436900.0,-1,-0.17148933918645914,1.053421906070628,147.69049268523287,145.09424082833308,2.5962518568997837,64.39154063484833,54.46444232509152,57.38252889046561,-45.53555767490848,-3.1272290393383306
2018-05-04,149.01666259765625,153.77333068847656,147.67333984375,153.47332763671875,2254200.0,-1,2.7172927318271256,1.5828339538350853,148.5801596008461,145.71491392525056,2.8652456755955313,66.78913929009266,75.13946556217772,63.20775770611122,-24.860534437822277,0.9095478546497171
2018-05-07,153.6666717529297,156.1266632080078,153.52999877929688,155.13333129882812,2157900.0,1,1.0816235548360087,1.1204235759299492,149.5883398620741,146.41257447144147,3.1757653906326198,63.239338806049886,81.25141932408462,70.2851090704513,-18.748580675915374,3.921042716636891
2018-05-08,154.3333282470703,154.67999267578125,153.17666625976562,154.1999969482422,2430300.0,-1,-0.6016336674857348,1.304241426930039,150.29782556763843,146.98942058083412,3.3084049868043053,44.752894005928766,85.30757102380163,80.56615197002132,-14.692428976198372,5.986659650987081
2018-05-09,154.59666442871094,155.2899932861328,153.0800018310547,154.08999633789062,2058300.0,1,-0.07133632459700445,1.3420401129507427,150.88123645536953,147.5153891554309,3.365847299938622,49.69587860455992,84.46872509148878,83.67590514645835,-15.53127490851122,5.550734777810695
2018-05-10,154.6699981689453,156.2133331298828,154.24000549316406,156.13333129882812,1527600.0,1,1.3260659416571396,1.2956667720885227,151.68925104667085,148.153755240127,3.5354958065438495,58.42011340194392,99.3939253821923,89.72340716582755,-0.6060746178077046,4.977701730625572
2018-05-11,156.02999877929688,157.5933380126953,154.75,156.11666870117188,1846200.0,-1,-0.01067203108884307,0.8217448343696273,152.3703922242864,148.74360068168588,3.626791542600529,66.11157219152881,89.87195386780951,91.2448681138302,-10.128046132190494,4.769260087456684
2018-05-14,156.52000427246094,157.25,154.663330078125,155.39666748046875,2024700.0,1,-0.4611943277378683,0.7635031253955267,152.83597303292984,149.2364204445587,3.5995525883711537,77.29611463945196,84.93367451060423,91.39985125353535,-15.066325489395771,5.7647814629702365
2018-05-15,153.86666870117188,154.63999938964844,151.0366668701172,152.27667236328125,2348700.0,-1,-2.007761921651019,1.1945068480254188,152.74992677606082,149.46162429038998,3.2883024856708403,65.14206035636676,55.28455910567322,76.69672916136231,-44.71544089432678,2.073514462028214
2018-05-16,152.663330078125,155.13999938964844,151.55999755859375,153.67999267578125,1541700.0,1,0.9215596129866555,1.3077537978504548,152.89301383755628,149.77409602264117,3.1189178149151076,62.73804091998903,66.17681193059828,68.79834851562525,-33.82318806940173,2.679223996722113
2018-05-17,153.67666625976562,154.2566680908203,151.92333984375,152.63999938964844,1963800.0,-1,-0.6767265328590177,1.0668049303034297,152.85408853787817,149.986385160938,2.8677033769401703,58.989623404400035,57.18811160405775,59.54982754677642,-42.81188839594225,2.159559197185601
2018-05-18,152.92666625976562,153.18666076660156,151.25999450683594,152.92999267578125,1797300.0,1,0.18998512008148172,1.0908242167921722,152.86576609755556,150.2044301620375,2.6613359355180535,66.31636920412527,59.6945342709284,61.019819268528146,-40.3054657290716,-0.3540256599007252
2018-05-21,154.03334045410156,155.8000030517578,153.22000122070312,154.4600067138672,1659000.0,1,1.0004669530911725,1.2559678931619713,153.1110338846804,150.51965805476564,2.5913758299147673,64.93117562736396,72.91850202834941,63.267049301111854,-27.081497971650585,-0.4340296049363701
2018-05-22,154.6666717529297,154.9499969482422,151.26333618164062,151.5366668701172,2137200.0,1,-1.892619264976081,1.2128928409861166,152.8688235747476,150.59499204108798,2.2738315336596315,54.64191665844533,47.65196794733149,60.08833474886978,-52.34803205266851,-1.7271920433428734
2018-05-23,150.0,153.07333374023438,150.0,152.90333557128906,1639500.0,-1,0.9018732755573078,1.2088073312055783,152.87413311267707,150.7659804507325,2.1081526619445583,58.22468184874735,52.72174085587671,57.76407027718587,-47.27825914412329,-0.7701088940254341
2018-05-24,153.07333374023438,153.75,151.4166717529297,152.59666442871094,1416000.0,1,-0.2005653712081057,1.1696834911479017,152.83144562283613,150.9015866713235,1.9298589515126139,47.48998887701544,34.19661319395463,44.85677399905429,-65.80338680604537,-2.265158144450441
2018-05-25,153.1199951171875,153.68666076660156,150.9166717529297,152.18666076660156,1955100.0,1,-0.26868455063834285,1.1690275547169546,152.7322479526462,150.9967773450478,1.735470607598387,40.91281691241034,28.797095071306998,38.571816373712785,-71.202904928693,-2.5173531867329735
2018-05-29,151.09666442871094,151.6999969482422,149.8800048828125,151.5433349609375,2613600.0,-1,-0.4227215463060152,0.9971922387264696,152.54933826161408,151.03726309437295,1.5120751672411359,41.65795442676016,21.56434903195048,28.18601909907071,-78.43565096804952,-2.4796751320394717
2018-05-30,152.06666564941406,155.18666076660156,151.72666931152344,153.22000122070312,3243000.0,1,1.1063939302891956,0.7210012241559166,152.65251717839703,151.19894740002704,1.453569778369996,47.512877064168954,43.30159584254037,31.221013315265953,-56.69840415745963,0.6194834985436382
2018-05-31,153.3333282470703,155.48333740234375,152.85333251953125,153.22332763671875,6140700.0,1,0.0021710063889290865,0.6135635781479328,152.74033417198498,151.34890149163382,1.3914326803511585,40.58250125922195,43.34472137542755,36.070222083306135,-56.65527862457245,-0.29715321500953795
