Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-09-08,42.34000015258789,42.6150016784668,41.72499847412109,42.119998931884766,1284700.0,-1,-0.8474590730483067,0.8000289038110384,41.41125763194259,38.7125728085103,2.6986848234322878,73.34933093979832,70.87033410801764,76.28912414753232,-29.129665891982356,7.148301858119477
2023-09-11,42.619998931884766,43.63999938964844,42.27999877929688,42.400001525878906,1798800.0,1,0.6647735068724847,0.9540543310961702,41.56337207716356,38.98571567646353,2.577656400700029,71.64751443177373,72.3014900627522,74.67960137008264,-27.6985099372478,6.639847373725694
2023-09-12,41.959999084472656,42.34000015258789,41.310001373291016,41.70000076293945,3087200.0,-1,-1.6509451361981786,0.9988455388741301,41.58439187497523,39.1867738310173,2.3976180439579338,63.771710866958024,58.044854936614705,67.07222636912819,-41.955145063385295,2.583023856449529
2023-09-13,41.40999984741211,41.84999847412109,40.70000076293945,40.810001373291016,2640100.0,-1,-2.134291063225635,1.2759323788765118,41.46525487471612,39.30701290822275,2.158241966493371,53.81818652612559,39.91859389166734,56.754979630344764,-60.08140610833266,-0.9946623854202641
2023-09-14,41.720001220703125,42.970001220703125,41.30500030517578,42.59999847412109,3400500.0,1,4.386172606212102,2.628899592014811,41.639830813086114,39.55093776495596,2.088893048130153,67.93891160928187,76.3747477910104,58.11273220643083,-23.62525220898959,-0.8841346490518598
2023-09-15,42.119998931884766,42.84000015258789,41.09000015258789,42.81999969482422,6482800.0,-1,0.5164348088809945,2.5784078944977127,41.821395256430435,39.793090500501755,2.02830475592868,67.11408966409779,78.58772762188785,64.96035643485521,-21.41227237811215,-0.9255009592348151
2023-09-18,42.4900016784668,44.88999938964844,42.084999084472656,44.0099983215332,5615400.0,-1,2.7790720111864564,2.8050321080135423,42.1581034202924,40.10545404280038,2.052649377492017,68.18179753952072,80.4877739330051,78.48341644863446,-19.512226066994906,1.8985869898063168
2023-09-19,43.59999847412109,43.790000915527344,39.02000045776367,39.72999954223633,5802800.0,-1,-9.725060083001091,5.542333895735739,41.78454897751455,40.077642598314156,1.7069063792003902,44.24709810546533,12.095386944894836,57.05696283326261,-87.90461305510516,-6.60555080586599
2023-09-20,39.66999816894531,40.560001373291016,39.310001373291016,39.33000183105469,3764600.0,-1,-1.0067901228048348,5.499049188249994,41.406926339597646,40.02226180073938,1.3846645388582672,34.25367703568733,5.281114645645753,32.621425174515245,-94.71888535435424,-6.867150704752456
2023-09-21,38.380001068115234,39.29999923706055,38.2400016784668,38.43999862670898,2582200.0,-1,-2.2629116778809077,4.740412050354961,40.950475922230154,39.90505712118157,1.0454188010485836,30.473848290383174,3.0074739410194904,6.7946585105200406,-96.9925260589805,-9.510360073122238
2023-09-22,38.81999969482422,38.970001220703125,37.48199844360352,37.7599983215332,2103800.0,1,-1.7689914918552985,4.550748397017709,40.459633214430625,39.74616387676317,0.7134693376674548,28.93715840849285,3.7526976569583566,4.013762081207881,-96.24730234304164,-10.351378729620642
2023-09-25,37.34999847412109,38.34000015258789,37.119998931884766,38.20000076293945,2219500.0,-1,1.1652607546736249,4.1296050793000605,40.11199745266275,39.63163327573919,0.48036417692355826,32.88644028992893,13.899636646424716,6.886602748134202,-86.10036335357529,-9.905661820261912
2023-09-26,37.650001525878906,39.04999923706055,37.369998931884766,38.59000015258789,2240000.0,-1,1.0209407902075363,1.5840247315715452,39.877844021882005,39.55447526661687,0.3233687552651361,35.73668189555744,18.91893351478919,12.190422606057437,-81.08106648521081,-7.458034900362764
2023-09-27,38.959999084472656,39.560001373291016,38.38999938964844,39.560001373291016,1734600.0,1,2.5136077140908597,2.0542186419151434,39.82894515286801,39.554884607851996,0.2740605450160132,39.169148954835464,31.402860973685463,21.40714371163314,-68.59713902631454,-3.062974658016282
2023-09-28,39.2400016784668,40.34999847412109,38.900001525878906,39.7400016784668,1485900.0,-1,0.45500581124173767,1.5622081639137244,39.81526154142167,39.56859698345309,0.2466645579685789,41.05264395746355,33.71946708142292,28.013753856632537,-66.28053291857708,-6.7136077420089535
2023-09-29,40.380001068115234,40.52999877929688,39.61000061035156,39.959999084472656,1539100.0,1,0.5535918387368,0.8238156329508772,39.837528855737204,39.59758973167676,0.2399391240604416,40.785487782882605,36.55083636127979,33.891054805462744,-63.44916363872021,-6.679123378642293
2023-10-02,40.150001525878906,41.04999923706055,39.970001220703125,40.81999969482422,1356600.0,1,2.152153728866657,0.9407969516924862,39.98867821559674,39.68813861783583,0.30053959776090977,46.716413364082456,47.61905463264762,39.29645269178346,-52.38094536735238,-7.248349803158671
2023-10-03,40.31999969482422,40.959999084472656,39.0,39.130001068115234,2126900.0,-1,-4.140124055226946,2.6520433342836065,39.85657403906113,39.64679509563431,0.20977894342681935,44.084504696376904,25.86875183800155,36.679547610643006,-74.13124816199844,-1.5101899849841338
2023-10-04,39.29999923706055,40.470001220703125,39.2400016784668,40.33000183105469,2205600.0,1,3.066702607164662,2.7757504710584264,39.92940908398322,39.697403001961746,0.23200608202147066,41.66055642444324,41.31277619118456,38.26686088727792,-58.68722380881544,2.542588236572141
2023-10-05,40.290000915527344,40.34000015258789,39.31999969482422,39.70000076293945,1230600.0,-1,-1.562115148802512,2.9121615489294577,39.89411549613033,39.697595428700836,0.19652006742949624,38.873042688964226,33.20465481410348,33.46206094776321,-66.79534518589652,3.2778412623433395
2023-10-06,38.9900016784668,41.060001373291016,38.790000915527344,40.380001068115234,1828500.0,-1,1.7128470833949416,3.010348408571573,39.96886712258954,39.74814399458339,0.22072312800615634,36.565519321113875,48.875579710849465,41.13100357204585,-51.124420289150535,6.938566904246746
2023-10-09,39.709999084472656,40.93999862670898,39.56999969482422,40.84999847412109,1543000.0,-1,1.1639360910690177,2.8836802954091314,40.104425792055935,39.829762844919514,0.27466294713642014,55.7731899164581,94.66998048115485,58.91673833536928,-5.330019518845161,6.937166644647252
2023-10-10,41.5,42.220001220703125,40.422000885009766,40.52999877929688,3160600.0,1,-0.7833530153665169,1.8813530214761192,40.16989855932378,39.881632173391914,0.2882663859318626,56.23698859477225,66.86271209894286,70.13609076364907,-33.13728790105713,5.027205542985458
2023-10-11,40.5,40.63999938964844,39.79999923706055,40.27999877929688,2003700.0,-1,-0.6168270602754156,1.3893749673988616,40.186837054704256,39.91114081086636,0.27569624383789915,60.24499023598885,61.96075351456891,74.4978153648889,-38.03924648543109,1.8200136021531366
2023-10-12,40.15999984741211,40.209999084472656,38.97999954223633,39.68999862670898,2033100.0,-1,-1.4647471957996983,1.3627331139363104,40.110400373474214,39.894759908336184,0.21564046513802992,60.85489560001027,50.39212826352801,59.73853129234661,-49.60787173647199,-0.12582548979839236
2023-10-13,39.68000030517578,39.83000183105469,38.209999084472656,38.52000045776367,2091600.0,-1,-2.947841293594722,1.488437835340004,39.8657234633649,39.79292587496044,0.07279758840446249,51.66320092123796,23.711360477709988,45.35474741860232,-76.28863952229001,-3.603600249501826
2023-10-16,38.68999862670898,39.43000030517578,37.90999984741211,38.88999938964844,2298800.0,1,0.9605371949319208,1.4180243349321222,39.71561206740852,39.72604243160399,-0.010430364195471498,51.562496895589696,22.737801159632195,32.280429966956746,-77.2621988403678,-4.728075256258501
2023-10-17,38.88999938964844,40.25,38.81499862670898,39.63999938964844,2237000.0,0,1.9285163583716347,1.9326992403352103,39.70397934775312,39.719668872940616,-0.01568952518749711,50.426428956907316,40.139187726414605,28.862783121252278,-59.860812273585395,1.3033434899360818
2023-10-18,39.36000061035156,39.97999954223633,38.630001068115234,38.95000076293945,1546400.0,-1,-1.7406625563399225,2.0233616068503766,39.587982642397165,39.662656420347936,-0.07467377795077113,46.00605877801529,24.12994394786523,29.002310944637358,-75.87005605213477,-3.421772887331276
2023-10-19,39.369998931884766,39.68000030517578,38.45000076293945,38.540000915527344,2165900.0,1,-1.052631166575535,1.9901407056356946,39.42675468441719,39.57949675332419,-0.1527420689070027,42.9563542372304,14.617189498345342,26.295440390875072,-85.38281050165466,-2.9219139171780206
2023-10-20,38.34000015258789,38.560001373291016,37.38999938964844,37.58000183105469,1993400.0,-1,-2.4909160915091766,1.859909529193932,39.142638860822956,39.431386018341264,-0.2887471575183085,34.08644305080068,3.933796467417917,14.226976637876177,-96.06620353258208,-6.934123732035946
2023-10-23,37.04999923706055,38.22999954223633,36.83000183105469,37.63999938964844,1440700.0,-1,0.15965288895800622,1.735247158979425,38.911463557565334,39.29869071251217,-0.38722715494683513,41.28653133921882,15.027785720149813,11.19292389530437,-84.97221427985019,-7.858015188192036
2023-10-24,38.18000030517578,38.95000076293945,37.71699905395508,38.470001220703125,1352200.0,1,2.205105856837375,1.8388816886368355,38.843546274971146,39.2373063057115,-0.3937600307403528,38.63079293543547,30.42670826267768,16.46276348341515,-69.57329173732232,-5.0826489529677055
2023-10-25,38.31999969482422,38.380001068115234,36.060001373291016,36.150001525878906,1709900.0,-1,-6.030672267241,3.0892725390109335,38.4291547751108,39.00861706276093,-0.5794622876501307,32.016198757110985,1.4610414743062174,15.638511819044583,-98.53895852569379,-10.253220900147376
2023-10-26,36.400001525878906,36.650001525878906,34.45000076293945,36.369998931884766,3996700.0,1,0.6085681790313879,3.227823031677716,38.11236156846064,38.81316386788122,-0.7008022994205803,28.69284230565286,24.710399688932814,18.866049808638916,-75.28960031106719,-8.364826932974623
2023-10-27,36.77000045776367,37.0,36.132999420166016,36.220001220703125,2358200.0,1,-0.412421544093422,3.138055894534898,37.82122920726718,38.62107774586803,-0.7998485386008483,24.532436717493013,22.779927329284945,16.31712283084134,-77.22007267071506,-5.97092214363405
2023-10-30,36.81999969482422,37.15999984741211,35.869998931884766,36.72999954223633,1631000.0,1,1.4080571627415939,3.269850195169324,37.653347720339355,38.48099787893235,-0.827650158592995,29.525838237706083,36.83359103601408,28.10797268474396,-63.16640896398592,-5.554126719752661
2023-10-31,36.880001068115234,37.27999877929688,36.26499938964844,36.43999862670898,1023800.0,1,-0.7895478332197503,2.918651242172694,37.466678629011604,38.32981274913803,-0.8631341201264249,29.39911484176963,34.310312509248874,31.307943624849315,-65.68968749075113,-8.072655933933003
2023-11-01,36.56999969482422,36.76599884033203,36.04499816894531,36.70000076293945,2246500.0,1,0.7135075357546983,0.8928176997506363,37.34872818807742,38.20908593534554,-0.8603577472681181,33.37040538522125,38.79310855117121,36.6456706988114,-61.20689144882879,-5.77663660058475
2023-11-02,37.630001068115234,38.91999816894531,37.27999877929688,37.36000061035156,2093800.0,1,1.7983646694596178,1.1227031520301478,37.35046240688883,38.14619072608673,-0.7957283191978988,43.16037173540551,50.17241776202205,41.09194627414739,-49.82758223797795,-3.0617547409044654
2023-11-03,37.2599983215332,39.5099983215332,37.2599983215332,39.27000045776367,2235500.0,-1,5.112419208266528,2.1735510452777276,37.645775953177264,38.229435891396136,-0.5836599382188723,51.89621427192719,83.10345394574578,57.35632675297969,-16.89654605425421,4.497069037693424
2023-11-06,39.36000061035156,39.47999954223633,38.41999816894531,39.41999816894531,3293900.0,1,0.3819651373393018,2.2490634080177445,37.91873321714158,38.31762568973311,-0.39889247259153393,48.832264110142006,89.87339065267898,74.38308745348229,-10.12660934732102,4.729008523274314
2023-11-07,40.0,41.5,39.665000915527344,40.88999938964844,5125600.0,1,3.7290748071652002,2.0241253985502454,38.37585108983494,38.50817188972684,-0.13232079989190026,59.50980359157728,91.34750813666898,88.1081175783646,-8.652491863331015,6.290611105161492
2023-11-08,41.09999847412109,41.90999984741211,39.81800079345703,40.119998931884766,5230800.0,1,-1.8831021502988876,2.750712129524014,38.64418152707337,38.627566485442244,0.016615041631126815,57.4810556458456,76.0053467130703,85.74208183413943,-23.9946532869297,10.982011724574448
2023-11-09,45.10499954223633,45.10499954223633,37.13999938964844,39.68000030517578,14358800.0,1,-1.0967064766277956,3.047167983193193,38.80353826216605,38.70552454616325,0.09801371600280362,60.458166725178984,49.08493797670295,72.14593094214742,-50.91506202329705,9.100911384380627
2023-11-10,39.869998931884766,44.060001373291016,39.130001068115234,43.790000915527344,5897800.0,1,10.357864361748659,4.992149469881501,39.57068636268317,39.082152425375405,0.4885339373077642,71.82399973142789,87.65838782390024,70.91622417122451,-12.341612176099764,20.900053671166784
2023-11-13,43.650001525878906,44.52000045776367,41.32500076293945,41.40999984741211,3429900.0,-1,-5.435033154501068,6.104204278488193,39.85365766802609,39.25458556774849,0.5990721002775956,59.3989752510469,65.321444221995,67.35492334086608,-34.678555778005,12.741629086584073
2023-11-14,42.58000183105469,43.810001373291016,42.56999969482422,42.79999923706055,3557900.0,1,3.356675669573339,6.066788474431192,40.30694098633908,39.51720880251235,0.7897321838267288,72.6036704608783,78.36695852415772,77.11559685668433,-21.633041475842276,17.45335030196724
2023-11-15,42.43999862670898,42.70000076293945,39.869998931884766,40.45000076293945,5182300.0,-1,-5.490650738344471,6.68710601845736,40.328950182739135,39.58630450328473,0.7426456794544052,62.11402232277963,49.59395266223305,64.42745180279528,-50.40604733776695,10.217983438809197
2023-11-16,40.20000076293945,40.400001525878906,38.900001525878906,38.93000030517578,2850300.0,-1,-3.757726647946835,6.931309835737427,40.11372712465247,39.53768937749888,0.5760377471535918,57.440964362220704,33.13482589119749,53.69857902586278,-66.8651741088025,4.202354574879763
2023-11-17,39.18999862670898,39.41999816894531,38.56999969482422,39.09999847412109,2328700.0,1,0.43667651583014777,3.922582829435395,39.957768870724564,39.505267829100525,0.45250104162403915,56.631222925414,33.71964505636775,38.81614120326611,-66.28035494363225,-0.43290547914668354
2023-11-20,39.15999984741211,40.11000061035156,39.15999984741211,39.5,1991400.0,1,1.0230218452403683,3.6346855423922046,39.8873428906131,39.504877619537524,0.38246527107557426,58.50945898553238,38.13467226660772,34.996381071391006,-61.86532773339228,0.2029473231120349
2023-11-21,39.02000045776367,39.650001525878906,38.65999984741211,38.77000045776367,1830000.0,-1,-1.8481001069274083,2.7544049613007093,39.71544405479011,39.45044227422094,0.2650017805691718,55.60975619841887,20.464545347003344,30.77295422332629,-79.53545465299666,-5.184639186914386
2023-11-22,39.0,39.540000915527344,38.61000061035156,39.2400016784668,1329400.0,1,1.2122806684388587,2.15182338757014,39.64229907381729,39.43485408194286,0.2074449918744321,55.147867581943395,26.365376630106557,28.32153141457256,-73.63462336989345,-2.1934129532556024
2023-11-24,39.209999084472656,39.63800048828125,38.72999954223633,39.4900016784668,811900.0,-1,0.6371049676513918,1.235047211032137,39.61886870530183,39.438939089092784,0.17992961620904424,50.66265434013774,29.504108522268204,25.444676833126053,-70.49589147773179,-0.47882718056381224
2023-11-27,39.25,40.41999816894531,38.790000915527344,39.38999938964844,3201600.0,-1,-0.25323445066575134,1.253274895643365,39.58365804135516,39.43531392617098,0.14834411518418023,49.9093692635492,28.248587029454825,28.039357393943217,-71.75141297054518,-10.04795942883555
2023-11-28,39.43000030517578,40.09000015258789,37.95000076293945,38.400001525878906,3391600.0,1,-2.51332287156546,1.5923704884488197,39.4015570389742,39.358624118741936,0.042932920232260585,42.25265117904295,15.819235556713508,24.523977036145535,-84.18076444328649,-7.268771631549065
2023-11-29,38.880001068115234,39.27000045776367,38.27999877929688,39.02999877929688,2245900.0,1,1.6406177822503532,1.646465802807227,39.34439422979307,39.334281501005265,0.010112728787802894,46.57878093934489,23.728805441822484,22.598876009330287,-76.27119455817751,-8.80841244151056
2023-11-30,38.93000030517578,39.5,37.04399871826172,37.47999954223633,4034500.0,-1,-3.9713022944872223,2.3060315875455424,39.05756427786126,39.19692728183719,-0.13936300397593016,43.544597601978815,5.832005384253101,15.126682127596382,-94.1679946157469,-7.342400901569968
2023-12-01,37.650001525878906,38.77000045776367,36.810001373291016,38.25,2907900.0,1,2.054430275261754,2.6082911783539813,38.93332361972876,39.12678452021962,-0.1934609004908623,29.78101405256824,18.67702720755221,16.079279344542616,-81.32297279244779,-1.746725661045978
2023-12-04,37.56999969482422,37.93000030517578,36.95000076293945,37.369998931884766,3051100.0,-1,-2.3006563872293717,2.697742975066769,38.69281212929123,38.996652254417036,-0.3038401251258094,33.44261505692657,7.999965122767857,10.836332571524409,-92.00003487723214,-4.4245514315847
2023-12-05,36.97999954223633,37.380001068115234,36.61000061035156,37.06999969482422,2456500.0,-1,-0.8027809623633253,2.565958223506159,38.44314867783476,38.85393725000275,-0.4107885721679878,24.21241586461292,7.5533509515132575,11.410114427277795,-92.44664904848675,-6.151899506774128
2023-12-06,37.130001068115234,37.79999923706055,36.29999923706055,36.59999847412109,1929500.0,1,-1.2678748976864829,2.215212023600853,38.15958710803266,38.686978822159666,-0.5273917141270061,29.144081908125727,7.281536767857847,7.611617614046339,-92.71846323214214,-5.597116218780041
2023-12-07,36.52000045776367,37.060001373291016,36.369998931884766,36.84000015258789,1932000.0,-1,0.655742318231245,1.7061498026089363,37.95657373027193,38.550165587376576,-0.5935918571046486,36.85534621373344,13.10682173600251,9.313903151791223,-86.89317826399748,-6.1162115780334485
2023-12-08,36.52999877929688,37.6150016784668,36.52999877929688,37.36000061035156,1631300.0,-1,1.4115104658248612,1.4921130673355238,37.86479325028418,38.46200521870806,-0.5972119684238777,39.51808901202143,25.728195342179358,15.372184615346592,-74.27180465782064,-5.393773050348305
2023-12-11,37.27000045776367,37.90999984741211,36.58000183105469,36.7400016784668,3843100.0,-1,-1.6595260218303598,1.3110381185364195,37.691748393081504,38.33444940091241,-0.6427010078309081,33.802827621809556,10.679673676637659,16.504896918273197,-89.32032632336234,-6.7275901300928975
2023-12-12,36.560001373291016,36.75,35.790000915527344,36.2599983215332,4006800.0,-1,-1.3064870304971277,1.3740396581568541,37.47147915130484,38.18078635799544,-0.7093072066905961,34.82466239716011,10.151137900976003,15.51966897326436,-89.848862099024,-5.5729247898688055
2023-12-13,36.369998931884766,38.02999877929688,36.33000183105469,37.93000030517578,3158300.0,1,4.605631717999392,2.5172881784730667,37.54202086728499,38.16220961334213,-0.6201887460571385,43.083417757466776,46.22031661182178,22.350376063145166,-53.77968338817822,-2.8183410415697607
2023-12-14,38.25,39.59000015258789,38.13999938964844,38.68999862670898,4068300.0,1,2.0036865684640803,2.5772886822925294,37.71863283027329,38.201305095813744,-0.48267226554045095,45.99197002673342,62.63497692230357,39.668810478367135,-37.365023077696435,3.228386070573719
2023-12-15,38.790000915527344,40.2400016784668,38.720001220703125,39.95000076293945,4500300.0,1,3.256661103525227,2.7736020269460173,38.06192020452963,38.330838108193426,-0.2689179036637981,52.51347043182429,93.4831266110664,67.44614004839728,-6.516873388933608,4.444446439057392
2023-12-18,40.56999969482422,41.04999923706055,39.91999816894531,40.869998931884766,2922500.0,1,2.3028739709030743,2.1934209216017053,38.49393231643042,38.51892409513352,-0.024991778703103762,61.15626297625547,96.57793987426,84.23201446921001,-3.4220601257400043,9.36580171270418
2023-12-19,41.459999084472656,44.40999984741211,41.2599983215332,43.59000015258789,3942400.0,1,6.65525150914823,1.9077906904275617,39.277942752762335,38.894559358648664,0.3833833941136717,67.32522333793352,90.48724134070251,93.51610260867632,-9.512758659297486,17.588347751386692
2023-12-20,43.61000061035156,44.56999969482422,43.02999877929688,43.09999847412109,2132600.0,1,-1.1241148812836443,2.7922837044914575,39.86595132527907,39.20607336720218,0.6598779580768905,73.22311704648088,83.25738695807821,90.10752272434694,-16.742613041921786,17.75956358193835
2023-12-21,43.91999816894531,44.11000061035156,42.32099914550781,43.0,1590100.0,1,-0.2320150293766976,3.079643770439298,40.348112659851516,39.487104969631645,0.8610076902198713,70.77863824413242,82.11845201475133,85.28769343784404,-17.881547985248677,16.720954999723013
2023-12-22,42.380001068115234,42.47999954223633,41.13999938964844,41.209999084472656,1898100.0,-1,-4.16279282680777,4.058210425608361,40.48071057133169,39.614726755916166,0.8659838154155253,65.55914801850713,61.73119501708359,75.7023446633044,-38.26880498291641,10.30513493368186
2023-12-26,41.15999984741211,41.38999938964844,40.310001373291016,40.400001525878906,2617200.0,-1,-1.9655364634524997,4.0824165184074355,40.46829379510819,39.672895257394885,0.7953985377133037,62.95719941387277,52.505709012419054,65.45178534808468,-47.494290987580946,9.961893522604882
2023-12-27,40.5,40.68999862670898,39.880001068115234,40.650001525878906,2234100.0,1,0.6188118578160484,1.8347444219605022,40.49624883061138,39.74527349950481,0.7509753311065666,66.03326003962695,55.35308981831959,56.529997949274104,-44.64691018168041,12.107014361715173
2023-12-28,40.34999847412109,40.93000030517578,40.34999847412109,40.7599983215332,1130700.0,-1,0.2705948131004776,1.9821658986417252,40.53682567536858,39.82043830113654,0.7163873742320419,65.67999267578125,56.605900876946016,54.821566569228246,-43.394099123053984,7.461107286021429
2023-12-29,40.70000076293945,40.75,39.275001525878906,39.84999847412109,2260500.0,-1,-2.232580679306284,1.9664734652161846,40.43115995209974,39.82262794357984,0.6085320085199015,59.658642287326884,46.24143648137134,52.73347572554567,-53.75856351862866,2.998190458997141
2024-01-02,39.40999984741211,39.40999984741211,38.29999923706055,38.77999877929688,2371600.0,-1,-2.685068345784436,1.5271226919954957,40.17713515628391,39.74539615363295,0.4317390026509571,57.64616595763058,34.05465010792388,45.633995822080436,-65.94534989207612,-2.9286657354158363
2024-01-03,37.93999862670898,38.43000030517578,37.58000183105469,38.209999084472656,1942300.0,-1,-1.4698290685056126,1.4802700595027762,39.87449883754371,39.63166303739886,0.24283580014485295,57.25987070928108,22.815506563225384,34.37053105084022,-77.18449343677462,-6.508441196304771
2024-01-04,38.040000915527344,38.41999816894531,37.400001525878906,38.119998931884766,2131400.0,-1,-0.23554083942509685,1.266140651923368,39.60457577513464,39.51968791847189,0.08488785666275334,50.801682330539634,10.041807390193087,22.303988020447473,-89.95819260980691,-12.548752469729862
2024-01-05,37.790000915527344,38.68999862670898,37.68000030517578,38.11000061035156,1955600.0,-1,-0.026228546205020464,1.1798384441780272,39.374641134398786,39.4152666363889,-0.04062550199011383,47.38739506570393,9.902360750213347,14.25322490121063,-90.09763924978665,-11.57772167153489
2024-01-08,38.33000183105469,39.310001373291016,37.95000076293945,39.290000915527344,1428600.0,1,3.096300934866081,2.1601251822268517,39.361619562264714,39.405987694102855,-0.04436813183814081,47.005443389613426,26.359830855109568,15.434666331838692,-73.64016914489044,-8.627904847610823
2024-01-09,38.7599983215332,39.310001373291016,38.59999847412109,39.13999938964844,1726900.0,-1,-0.381780408204635,1.7143638407224135,39.32752415109298,39.386284856735855,-0.058760705642875166,41.56097470203481,24.26775883020177,20.17665014517492,-75.73224116979823,-5.023052028176734
2024-01-10,39.38999938964844,41.2599983215332,39.150001525878906,40.52999877929688,2951400.0,1,3.5513526094128167,1.948798102047597,39.51252024773974,39.47100440655519,0.04151584118454821,32.84751507811373,43.65408720708766,31.427225630799693,-56.34591279291234,0.32177536759423475
2024-01-11,40.9900016784668,41.45000076293945,39.90999984741211,41.41999816894531,2108600.0,1,2.1959028286550275,1.7983274337019737,39.80597838946367,39.615374314880384,0.190604074583284,40.987115153202005,59.91053936756745,42.61079513495232,-40.08946063243255,1.8942106129472336
2024-01-12,41.45000076293945,42.02999877929688,41.209999084472656,41.709999084472656,2122000.0,1,0.7001470988590608,1.648406007635641,40.09890465023428,39.770531705220556,0.3283729450137258,43.21765688402832,84.84250475523226,62.802377109962485,-15.157495244767743,2.3307183563782807
2024-01-16,41.369998931884766,41.41999816894531,40.38999938964844,40.720001220703125,2131300.0,-1,-2.3735264576835613,2.2900529789674264,40.19445796876795,39.84086278044149,0.35359518832645875,47.1871507205449,71.70629944484988,72.1531145225499,-28.29370055515012,2.183193926963445
2024-01-17,40.56999969482422,41.220001220703125,39.43000030517578,41.18000030517578,2661200.0,-1,1.1296637295747036,2.2033328861163817,40.346079866676845,39.940058152644035,0.4060217140328106,54.66506838626306,81.64149074832363,79.39676498280194,-18.35850925167637,6.188761220797567
2024-01-18,42.0099983215332,43.119998931884766,40.97999954223633,43.09000015258789,2826600.0,1,4.638173465899764,2.540712932428059,40.768221449124695,40.173387189676916,0.5948342594477793,62.175650564343364,99.4755455786505,84.27444525727469,-0.5244544213495098,12.771528879984494
2024-01-19,43.400001525878906,43.70000076293945,41.09999847412109,41.13999938964844,3288200.0,1,-4.525413683068502,3.512650404667681,40.825418055359115,40.24498809337851,0.5804299619806059,51.60202854462184,59.36505264585618,80.1606963242768,-40.63494735414382,7.9223518950249705
2024-01-22,42.43999862670898,44.01800155639648,42.275001525878906,43.35499954223633,8093000.0,1,5.384054899002311,4.3090694233573315,41.21458443795561,40.475359311812426,0.7392251261431824,63.311818609873626,89.9818372453483,82.94081182328502,-10.018162754651696,13.762788894997025
2024-01-23,44.04999923706055,44.88999938964844,43.400001525878906,44.72999954223633,5229600.0,1,3.171491210974353,3.9722325006577717,41.755417530921875,40.79051784739938,0.9648996835224963,72.08612438294352,97.8638198525255,82.40356991457668,-2.136180147474507,13.845758462578983
2024-01-24,45.41999816894531,45.59999847412109,42.88999938964844,43.310001373291016,3867500.0,1,-3.174599113519949,4.611950304796233,41.994584275901744,40.97714625672469,1.0174380191770567,67.80727568468109,72.07319569404262,86.6396175973055,-27.92680430595738,10.654067574526938
2024-01-25,43.91999816894531,44.56999969482422,43.25,44.06999969482422,1895100.0,1,1.754787110216749,4.222569580558372,42.31387895573597,41.206246511398724,1.1076324443372485,69.8465748000337,80.68182912849568,83.53961489168796,-19.318170871504325,8.734273432388061
2024-01-26,44.13999938964844,44.58000183105469,43.89599990844727,44.29999923706055,2173500.0,1,0.5218959469685203,3.1917188457896692,42.6194359220936,41.43541337996626,1.1840225421273374,70.34845677766077,83.00654083647119,78.58718855300319,-16.99345916352881,6.953165609443501
2024-01-29,44.54999923706055,46.59000015258789,44.150001525878906,46.56999969482422,4791600.0,1,5.124154620446664,3.114473014158987,43.22721496405216,41.81575310699278,1.411461857059379,72.33129087051417,99.74968143226336,87.81268379907677,-0.25031856773664346,11.651883761754366
2024-01-30,46.41999816894531,47.040000915527344,42.11000061035156,42.470001220703125,5727700.0,-1,-8.803947822608137,5.315192991312567,43.11072054199846,41.86421593023058,1.2465046117678824,58.22222984115406,42.07857986884016,74.94493404585826,-57.92142013115984,4.2976423073147085
2024-01-31,41.79999923706055,42.44499969482422,41.040000915527344,41.130001068115234,2907100.0,-1,-3.155168622728155,5.313135114791524,42.80599446909335,41.80982964414796,0.9961648249453887,51.48515468508245,22.339035829077513,54.72243237672703,-77.66096417092248,-0.12141631056341584
2024-02-01,41.540000915527344,41.97999954223633,40.900001525878906,40.959999084472656,2847200.0,1,-0.41332842019876637,5.1263019465046415,42.5219951791517,41.74687923232016,0.7751159468315407,48.8193039390087,20.105107182457807,28.174240960125186,-79.89489281754219,-4.9431447216815805
2024-02-02,41.0,45.88999938964844,40.709999084472656,45.86000061035156,6023700.0,1,11.96289461768183,7.946032595169557,43.03553447625937,42.051554889952115,0.9839795863072567,58.613537062584484,84.49408396142995,42.31274232432178,-15.505916038570046,11.473022097056141
2024-02-05,45.59999847412109,46.09000015258789,44.0099983215332,45.47999954223633,2839600.0,-1,-0.8286111274701136,7.601418650489814,43.41160602487121,42.30551375308428,1.1060922717869346,60.136282824390214,79.50064062847758,61.36661059078847,-20.49935937152241,4.901395507869477
2024-02-06,46.11000061035156,46.5,45.08399963378906,46.040000915527344,2400200.0,1,1.231313498081632,5.9152707650606375,43.81597446958754,42.58214243178376,1.2338320378037793,60.305344005425354,84.20221626012733,82.73231361667831,-15.797783739872674,2.928686310524209
2024-02-07,46.5,47.83000183105469,45.71500015258789,47.68999862670898,4285800.0,1,3.5838350963741217,5.245335735946947,44.41197818606776,42.96050214992636,1.4514760361414005,59.86277558816186,98.03366361883893,87.24550683581464,-1.9663363811610746,10.11313118110191
