Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-09-09,61.91902439714549,62.29768843559111,61.00392916711471,61.14592742919922,3022700.0,1,-0.2573862344816491,1.9329802929818376,61.05580165807451,61.94901101887859,-0.8932093608040859,37.18626402807659,69.51692340817557,64.2335096763915,-30.48307659182443,6.091851272933724
2015-09-10,60.82246943455437,62.14778421060969,60.80669452877264,61.4693489074707,2214600.0,-1,0.5289338012674172,1.6273059040313778,61.11942431182777,61.91348049210764,-0.7940561802798669,41.00835224662182,78.27748262786149,71.42862084794375,-21.72251737213852,0.7857044078942943
2015-09-11,60.96452149204399,61.82440207356092,60.90930024505956,61.77706527709961,1508900.0,-1,0.5006013161000133,1.624242912959991,61.22059984494651,61.9033756613663,-0.6827758164197846,48.97622757199578,95.62447100273921,81.1396256795921,-4.375528997260789,0.9917082526215815
2015-09-14,61.91115572971257,62.11625970159164,61.19327377214911,61.34316253662109,1411300.0,1,-0.7023686517516836,1.3049562609140173,61.23945564366568,61.86187839286666,-0.6224227492009788,55.348406172001965,79.76699855699398,84.55631739586492,-20.23300144300602,-0.20364220039327252
2015-09-15,61.46938725813697,62.55015254757874,61.295833092961786,62.23460006713867,1706300.0,1,1.4531978686058267,0.8273200147662707,61.39255478573845,61.8894874057757,-0.49693262003724925,67.46578427967152,92.15346592586704,89.18164516186675,-7.846534074132966,2.673901020267655
2015-09-16,62.26612887498983,62.952454770477246,62.13202108511101,62.78678512573242,1739600.0,1,0.8872637696684116,0.7904852100010711,61.607051761122136,61.95595390355027,-0.34890214242813045,58.66710930489847,96.25508389495843,89.39184945927316,-3.7449161050415714,6.646888276045471
2015-09-17,62.857810661195,63.63879833736812,62.48703697108034,62.66059112548828,2013100.0,1,-0.20098815378336576,0.8562125403547133,61.76913474025539,62.00814925332345,-0.23901451306806365,57.226340079515666,80.85774420185236,89.75543134089263,-19.142255798147637,3.685104170210707
2015-09-18,61.97424025771377,63.10233579279151,61.958465349360175,62.32923889160156,3876400.0,-1,-0.5288048324075478,0.941723390368499,61.85530460969326,62.031933670973686,-0.17662906128042266,54.16133469536772,74.37360756565023,83.82881188748702,-25.626392434349768,2.5250387075217207
2015-09-21,62.62112548928296,63.41000338870348,62.36868480221482,63.03134536743164,1671200.0,1,1.1264480175205316,0.864519437982287,62.03623395703763,62.10596416700761,-0.06973020996998258,61.860183262759804,88.1129274098043,81.11475972576898,-11.887072590195704,5.586092248667107
2015-09-22,61.87962793246707,62.56594833633039,61.68240831872888,62.47128677368164,1753100.0,-1,-0.8885398058461558,0.8852105679572319,62.10316515959825,62.13302510083532,-0.029859941237070586,69.96226111582635,74.00272393380561,78.82975296975339,-25.99727606619439,1.904569773958964
2015-09-23,62.60536789541479,62.93669526033409,62.218819303008935,62.613258361816406,1157600.0,1,0.2272589464165975,0.7771840474486709,62.18164103686259,62.16859793498206,0.01304310188052682,64.3527344941174,75.99061717455292,79.36875617272096,-24.00938282544708,2.3997198085125238
2015-09-24,62.01369898092391,63.00768692882921,61.62715045288462,62.77891159057617,1793900.0,-1,0.26456573750326395,0.7828776907024675,62.273528814356986,62.21380635391496,0.05972246044202478,63.41338032962019,79.86880025895674,76.62071378910511,-20.13119974104326,2.13043200616414
2015-09-25,63.45735865535424,64.26990216565596,62.61325929763681,63.34691619873047,2231800.0,1,0.9047697606779703,0.784907369391639,62.438665335029825,62.297740416493895,0.14092491853593003,76.57118357821932,76.28036018349448,77.37992587233472,-23.719639816505516,2.5411549004300094
2015-09-28,63.0944618787445,63.44945455322225,61.95058522573391,62.02158737182617,1835800.0,-1,-2.0921757623473036,1.1837508646571946,62.37449949453695,62.2772846354074,0.09721485912955075,55.44906281887489,35.07998856652045,63.74304966965724,-64.92001143347956,1.1059502105064567
2015-09-29,61.97428281705119,62.5422762063992,61.76917877430332,62.39238739013672,2046200.0,-1,0.5978563819844851,1.1909000398273766,62.37725147847537,62.285810765387346,0.09144071308802637,59.16496785058345,45.78682619189148,52.38239164730215,-54.21317380810852,0.25353633320985836
2015-09-30,63.2207176309893,63.44949310057897,62.550172161455365,63.39427185058594,2674400.0,1,1.605779971496335,1.403003618643679,62.53371615110777,62.367918993920576,0.16579715718719257,62.869548052022225,73.94424166386749,51.60368547409315,-26.05575833613251,0.9675391463936256
2015-10-01,63.82812071287945,64.04111512081056,63.11023885692447,63.81233978271485,2209100.0,1,0.6594727250977206,1.4146622764360042,62.730427479047314,62.47491312642386,0.25551435262345734,63.4094652801829,85.12779821226422,68.28628868934108,-14.872201787735788,1.838074995047534
2015-10-02,62.95248033839134,64.19890327211317,62.11626538596653,64.1831283569336,2738100.0,-1,0.5810609287816515,1.3892551404697697,62.95391992179905,62.6014475879431,0.35247233385594967,68.86811580392248,97.08232032944136,85.38478673519103,-2.917679670558642,2.97434959627243
2015-10-05,64.84574213382896,65.5005120450866,64.60119198184606,65.24018096923828,1904600.0,1,1.646932206897489,0.5561067773717349,63.305652390635856,62.79690931989089,0.5087430707449698,69.53845894417753,93.27893692206729,91.82968515459096,-6.7210630779327065,3.5043446858552096
2015-10-06,65.05089301817745,65.40589180501406,64.8694544099687,65.03511810302734,1860700.0,-1,-0.3143198917667456,0.8169399733444527,63.57172403869608,62.96270256308618,0.6090214756099002,65.30659839575831,87.9847535278864,92.7820035931317,-12.0152464721136,4.104015559394258
2015-10-07,65.15343965887494,66.1553182204597,65.15343965887494,65.98965454101562,1717700.0,1,1.4677246168387503,0.7861627215690878,63.94371334674524,63.186921228117995,0.7567921186272457,70.3670528972898,96.34148538774667,92.53505861256679,-3.658514612253333,5.392462024078681
2015-10-08,65.91866078963865,67.40175566486386,65.65044508928017,67.1493148803711,2131300.0,-1,1.7573365816526465,0.8817516047068977,64.43688281345692,63.48043186902564,0.9564509444312819,76.77529463220137,95.62843215724806,93.3182236909604,-4.37156784275195,6.961578624199927
2015-10-09,67.3386250441162,67.83561600619909,67.03885357758924,67.24395751953125,2190100.0,1,0.14094356633238547,0.9563073115698713,64.86874046054527,63.759211546840866,1.109528913704402,75.0944526427879,90.47013337535593,94.1466836401169,-9.529866624644068,6.151903762094868
2015-10-12,67.07830771387414,67.66207585601397,67.07830771387414,67.59107971191406,1045300.0,-1,0.51621321110078,0.8777252170906631,65.28756188383278,64.04305363314258,1.2445082506902025,81.29237314810194,96.06124424489272,94.05326992583224,-3.93875575510728,8.979925500291008
2015-10-13,67.2203103547521,67.61474945272764,66.95209465708697,67.18087005615234,1402300.0,-1,-0.6068991019378744,0.9684488054317671,65.57884006418963,64.27548447929145,1.3033555848981848,77.03108082604075,89.45398110975745,91.9951195766687,-10.546018890242548,7.674786726902205
2015-10-14,67.29128529993133,67.76461082228926,67.00728878278447,67.1650619506836,1227600.0,1,-0.02353066498772538,0.8813167224916293,65.82287420057332,64.48952725495013,1.333346945623191,76.42587421427012,88.94649314114889,91.48723949859969,-11.053506858851096,5.948155866487492
2015-10-15,67.54373339407701,67.81983947753906,66.99940567335095,67.81983947753906,1233900.0,1,0.9748781700465781,0.5926563589518069,66.13009962779883,64.73621704921598,1.393882578582847,76.6698115610807,99.73993749449713,92.71347058180118,-0.26006250550286286,6.280132821441753
2015-10-16,68.08017831213192,68.61661562837287,67.78040080035315,68.3878402709961,1844500.0,1,0.8375142109340317,0.653913901971024,66.47744434213686,65.00670765823673,1.4707366839001281,91.72723694994806,96.6589636056182,95.11513141375474,-3.341036394381801,6.551117126418893
2015-10-19,68.29318820371874,69.1057318185055,68.23796696830594,68.86907196044922,1439200.0,-1,0.7036801974535045,0.6717018999986276,66.84538705264646,65.29280871765988,1.5525783349865776,91.84528750544686,96.61404972267222,97.67098360759586,-3.385950277327774,5.562355801744356
2015-10-20,68.67973322878099,69.1215091074431,68.59295614647216,68.96372985839844,1309200.0,-1,0.13744616451862868,0.44245367060463664,67.17128594583907,65.56472880215904,1.6065571436800354,90.76235657792758,97.747697934321,97.00690375420383,-2.2523020656790016,6.040754395413672
2015-10-21,69.18461579039932,69.79994584259092,68.8848442408673,68.98739624023438,1607900.0,1,0.03431714306132427,0.4249000131377416,67.4506875295922,65.81825972349795,1.632427806094256,90.19637589349311,89.42499487135737,94.59558084278353,-10.57500512864263,4.542744950052002
2015-10-22,69.36605879815555,70.85703808094665,69.20039510214131,70.75448608398438,2104400.0,1,2.561467659391692,1.015337271607334,67.95896423026792,66.18390612057101,1.7750581096969142,91.94384249407113,98.3607014089266,95.177798071535,-1.6392985910734008,5.368887545667467
2015-10-23,70.9990099400402,71.47233546924167,70.74656925655536,71.4171142578125,1833000.0,1,0.936517541858195,1.0158790382306861,68.49098731142863,66.57155116777407,1.9194361436545506,91.51670107491152,99.16368005218543,95.64979211082316,-0.8363199478145809,6.205995143978771
2015-10-26,71.18045242264773,71.52755459063414,70.78601349006192,71.08578491210938,2297400.0,-1,-0.4639354994197098,1.1851201972930456,68.89018694230259,66.90593885253965,1.9842480897629429,89.98928002726886,93.06931733653505,96.86456626588237,-6.930682663464935,5.170364514208692
2015-10-27,71.08579189792167,71.298786294239,70.2811330259205,71.25934600830078,2031600.0,1,0.24415724804331962,1.1746962457125618,69.25467295245616,67.2284134566701,2.0262594957860642,88.83690959613963,95.43638616446455,95.88979451772836,-4.5636138355354445,6.070888853835155
2015-10-28,69.67372533712084,70.40738233497127,68.55351969010806,69.35028839111328,3400800.0,-1,-2.6790276982967542,1.9247348414034073,69.26938301994187,67.38558937773996,1.8837936422019084,64.60735942835616,52.4142658630405,80.30665645468004,-47.5857341369595,3.253516600690709
2015-10-29,69.35028371560601,69.8393843354229,68.29318382435305,69.70527648925781,2476200.0,-1,0.511876888157281,1.4291940611059193,69.33644355368278,67.55741805266722,1.7790255010155676,65.7895715706466,60.17278857551727,69.34114686767411,-39.82721142448273,2.7800670515346404
2015-10-30,69.70526150124981,69.9340368465735,68.60083108262772,68.62449645996094,3040200.0,-1,-1.5504995944796707,1.3245222133410426,69.22691323157173,67.63646089765193,1.5904523339197993,56.05911497520922,36.55155606569632,49.7128701680847,-63.44844393430368,0.34605009900452455
2015-11-02,68.62449645996094,68.9952700879455,68.19061716530834,68.62449645996094,1903700.0,0,0.0,1.3683784353541184,69.134233728247,67.70964871708223,1.4245850111647655,58.89197894335175,35.88863388320308,44.204326174805566,-64.11136611679693,-0.3551311111448352
2015-11-03,68.53773762369943,68.79017841348852,68.21430068303053,68.4194107055664,1706100.0,-1,-0.29885210817420793,1.2948079437562914,69.0242609555269,67.76222367919218,1.2620372763347234,57.550082843801775,31.359503809504456,34.599897919467956,-68.64049619049554,-0.789283227501858
2015-11-04,68.75861693608057,68.94005552559808,68.49828572295147,68.60083770751953,1593100.0,1,0.2651689046751171,0.8055628589424924,68.95911891737192,67.82434323684605,1.1347756805258769,54.98498665209646,21.894935545329176,29.714357746012244,-78.10506445467082,-0.5603321096055436
2015-11-05,68.87693281884938,68.9400445001805,68.23794359669012,68.61660766601562,1311700.0,1,0.02298799697364462,0.7205447123038622,68.90642487870173,67.8830294908586,1.0233953878431237,51.57092996329519,12.765912164675806,22.006783839836487,-87.23408783532419,-3.021544691076017
2015-11-06,68.40362048209744,69.32660643018073,68.04073727221842,69.12938690185547,1686000.0,-1,0.7473106778110417,0.3905471665607767,68.94072672841769,67.97535226204356,0.9653744663741293,51.779853229922395,31.22187170194765,21.960906470650883,-68.77812829805235,-3.2033321140622406
2015-11-09,68.66394672132296,68.79016408058766,68.001286024532,68.44306182861328,1369800.0,-1,-0.99281232483166,0.6502264556534006,68.86416289767854,68.0099974151228,0.854165482555743,46.706503599705414,12.528138336598806,18.83864073440743,-87.4718616634012,-3.717653377202712
2015-11-10,68.2142680312887,68.86903808530448,68.08804468748119,68.59292602539062,1547200.0,-1,0.21896185350769315,0.6421152833715292,68.82243414809578,68.05317731217967,0.76925683591611,47.543981653014725,16.77807545761057,20.176028498719017,-83.22192454238943,-3.7418530091471114
2015-11-11,68.93217202956302,69.38183234377051,68.47462726712686,68.77439880371094,1214700.0,1,0.2645648594333805,0.6420652816986758,68.81504409511349,68.10660112636717,0.7084429687463256,34.63874105079738,21.924387342780136,17.07686704566318,-78.07561265721986,-0.8304069107175294
2015-11-12,68.63240627312842,68.9164029185103,68.0091917467995,68.01708221435547,1189100.0,-1,-1.1011606099486593,0.825476001328347,68.69228072884303,68.09997009584778,0.5923106329952503,24.004904459861933,0.4479576506256458,13.050140150338793,-99.55204234937436,-2.421903132630865
2015-11-13,67.74096550310593,68.37206438019442,67.05463938037657,67.09408569335938,1289400.0,-1,-1.3570069325927192,0.7740287510380013,68.44640456953786,68.0254601401079,0.4209444294299658,22.01330865597552,0.9294285467348614,7.767257846713558,-99.07057145326515,-2.230123127379857
2015-11-16,67.18086960126134,68.26951933758376,67.10197696727003,68.25373840332031,1133600.0,1,1.7283978132750955,1.239676695600724,68.416763620889,68.0423696410866,0.37439397980240585,31.48689964745546,35.764716805994894,12.380701001118476,-64.2352831940051,-0.5402707134717466
2015-11-17,68.19849886818729,68.34049714513522,67.51217887849009,67.75672912597656,1419300.0,-1,-0.7281788352849761,1.2606335264874955,68.31521985244093,68.02121108441177,0.2940087680291583,38.11746287116039,24.38321745581381,20.3591209361812,-75.6167825441862,-0.9685578591747901
2015-11-18,68.06439143732578,68.27739186327086,67.40962126669662,68.23794555664062,1390800.0,1,0.710212014174072,1.3194890143935987,68.30333149924088,68.03726548976206,0.26606600947881986,39.26085830046323,41.09561775182595,33.74785067121156,-58.90438224817405,-0.5289908447271507
2015-11-19,68.32474588985865,68.41941344682115,68.04863970538064,68.15119171142578,1059400.0,1,-0.12713431582261903,1.2113416179909313,68.27992537803856,68.04570446914457,0.23422090889398817,45.946115492939335,47.11909791313634,37.53264437359204,-52.88090208686366,-0.6782847045648355
2015-11-20,68.58506178512218,69.14516449628503,68.2300630400784,68.86116790771484,1800300.0,1,1.0417663704184843,0.9676328884279775,68.36934730568106,68.10610916829792,0.2632381373831407,51.8073019168901,77.62693320899615,55.28054962465283,-22.373066791003843,-0.387995621198578
2015-11-23,68.83749690997533,69.12937792203786,68.63238694193511,68.90849304199219,1174400.0,-1,0.06872543076930082,0.6990016423330794,68.45229280357508,68.16554501079379,0.28674779278128426,53.82700424459873,79.66050477017541,68.13551196410265,-20.339495229824596,0.6800268733511361
2015-11-24,68.62447979706157,68.82958971524874,67.74882493638336,68.40359497070312,1100700.0,-1,-0.7327080436679734,0.7004953112773455,68.44480082928708,68.18317834115744,0.26162248812963185,48.53096769867706,57.964922185019795,71.75078672139713,-42.035077814980205,-0.2760212541704665
2015-11-25,68.4273021940487,68.53774467477716,68.12753060616629,68.16697692871094,752300.0,1,-0.3459146293312898,0.6634882075958879,68.40205869073691,68.18197823653178,0.22008045420513156,46.75787782765601,47.79739221590595,61.807606390367056,-52.20260778409405,-0.8832092836371319
2015-11-27,68.22217660227399,68.66394638553292,68.02495708922454,68.3878402709961,488800.0,1,0.32400342839926655,0.6756788308283997,68.39987124154601,68.19722727612172,0.20264396542428642,44.41798814175678,57.28793922937976,54.35008454343517,-42.71206077062024,0.545095503321047
2015-11-30,68.60874020778222,68.6955172940462,67.98552568764232,68.04863739013672,2379400.0,1,-0.4959988201341581,0.4280362731184432,68.34583526440612,68.1862206179006,0.15961464650551704,46.86724355245297,42.71231588421946,49.2658824431684,-57.28768411578054,1.4227061698700805
2015-12-01,68.48250676209281,69.3976082581024,68.23006600779057,69.07416534423828,1391900.0,1,1.507051417094507,0.9035434992511644,68.45788604591876,68.25199430133301,0.20589174458574178,53.35553439479942,86.19516815016085,62.06514108792004,-13.804831849839147,1.2020249148404938
2015-12-02,68.8927210720106,69.34238131663793,68.48250111841196,68.56139373779297,1586400.0,-1,-0.7423493340670273,0.905642758647318,68.4738103062071,68.27491277810783,0.1988975280992662,48.58036913758404,64.30961895144387,64.40570099527474,-35.69038104855614,1.1875788902388384
2015-12-03,68.60083298461448,68.74283127121231,67.00730200716046,67.2597427368164,1584300.0,1,-1.8985188748563253,1.2685251658109067,68.287030680147,68.19971499727143,0.08731568287556968,45.29396036280681,10.561020352788134,53.68860248479763,-89.43897964721187,-1.4335173954090785
2015-12-04,67.40174532333437,69.05838809355397,67.40174532333437,68.97161102294922,1531100.0,1,2.54516032395673,1.8015927079673912,68.3923507328858,68.25689248065497,0.1354582522308334,60.625094446339375,82.17813156848392,52.349590290905326,-17.821868431516076,1.2038223997569375
2015-12-07,68.6718475448493,68.92428832011615,68.01707721508558,68.31684875488281,1295500.0,-1,-0.9493214068155398,1.8549272051059187,68.38073504396226,68.26133368615332,0.11940135780893968,50.37879342936272,54.78573079103592,49.17496090410267,-45.21426920896408,-0.7904587873988844
2015-12-08,67.66996759581231,68.37206867665702,67.34653067994562,68.09596252441406,1659800.0,-1,-0.3233261406147103,1.6781365510133626,68.3369238871087,68.24908397046893,0.08783991663976565,52.10590927691305,45.54481321481711,60.836225191445656,-54.45518678518289,-1.1791442269430852
2015-12-09,67.9848366910611,68.74683762297845,67.05614862302231,67.42920684814453,1486500.0,-1,-0.9791412758582863,1.6978945740967786,68.19727511188344,68.18835233177823,0.008922780105208972,45.092521863122265,17.650660488287315,39.32706816471346,-82.34933951171269,-1.424469171504683
2015-12-10,67.53240663835601,68.50078483255747,67.230777069499,67.83403015136719,1748700.0,1,0.6003678852909422,1.469948742223839,68.14139127180403,68.16210624434038,-0.02071497253635357,48.146972688897705,34.586703853572835,32.594059185559104,-65.41329614642717,-0.4884282571192
2015-12-11,66.90534209014102,67.397470401997,65.9925262797554,66.14334106445312,1945400.0,-1,-2.492390741256856,1.1294563651264926,67.83399893221157,68.01256808286725,-0.1785691506556759,35.75359788330164,4.429108774965314,18.88882437227517,-95.57089122503469,-3.2820150448513052
2015-12-14,66.40526762380404,67.25458166853163,66.07188731993801,67.1513900756836,1528500.0,1,1.5240370307997964,1.5329967955637087,67.72898218505343,67.94877711937217,-0.21979493431874175,41.63233837606174,34.03335964588935,24.34972409147585,-65.96664035411065,-1.3185382527338807
2015-12-15,67.71493868639259,68.31819152344754,67.39744293032052,67.8419418334961,1830700.0,1,1.0283506522116737,1.6500788688098178,67.74636059250615,67.94086339449245,-0.1945028019863031,47.37177322212599,54.31339290804679,30.92528710963383,-45.68660709195321,-1.7839137173808362
2015-12-16,68.31026197723433,68.54838988382174,67.25457693283549,68.42138671875,1535100.0,1,0.8541101118184846,1.5987045032592808,67.85021076577443,67.97645771480782,-0.12624694903338707,51.15348799882665,71.33045414001155,53.225735564649234,-28.66954585998844,-0.20420678666249747
2015-12-17,68.49283998423296,68.84209269592793,67.27840076236947,67.31808471679688,1756200.0,1,-1.6125104369607568,1.7905548076984872,67.76834521977788,67.92768934458479,-0.15934412480690696,45.509110533884645,38.92882595692963,54.85755766832934,-61.07117404307037,0.08674130706796124
2015-12-18,66.77832539942469,67.21489123753265,66.04807532099373,66.1036376953125,3879400.0,-1,-1.8040427421449734,1.5783248969165533,67.51223636986013,67.79257440760166,-0.28033803774152943,42.393746363731296,3.263105448375831,37.84079518177235,-96.73689455162418,-4.158193907754959
2015-12-21,66.52434581599147,66.82597541833468,66.10365827150909,66.78628540039062,1432800.0,1,1.0326930996212624,1.4712192269598952,67.40055160532636,67.71803448114159,-0.31748287581523016,40.806299409583644,23.69532746628714,21.962419623864207,-76.30467253371286,-2.240389277883359
2015-12-22,67.27839124428306,67.65145548702496,66.40526564441477,67.3577651977539,1772400.0,1,0.8556843578546136,1.4397953046284313,67.39396908108444,67.69134786755731,-0.2973787864728763,45.18600884425398,44.53034744925412,23.829593454639042,-55.46965255074588,-1.084054471504814
2015-12-23,67.77846870022837,68.23090700390479,67.35778119665066,68.04834747314453,1056600.0,1,1.025245230988836,1.4708799110615616,67.4946426798629,67.717792282786,-0.22314960292308683,53.31617135626673,67.05524639553113,45.09364043702414,-32.944753604468865,0.9182083757774961
2015-12-24,68.19914080168789,68.51664267512444,67.99276973142199,68.21501922607422,640200.0,1,0.24493137470453785,1.2038895248310617,67.60546984081849,67.75462390821475,-0.14915406739626746,46.34323338879252,75.80741259769317,62.46433548082615,-24.192587402306824,0.5616488860486157
2015-12-28,67.82607344685275,68.19913767685885,67.48476000831995,68.06420135498047,968000.0,-1,-0.22109188387665624,0.5551834675185559,67.67604391992033,67.77755557093815,-0.10151165101781601,48.71637236713882,72.70141392274316,71.85469097198916,-27.29858607725684,2.904087183403048
2015-12-29,68.65952490060877,69.25483870032502,68.61190173450191,68.92939758300781,975400.0,1,1.2711472562720871,0.6104758258765899,67.86886756039533,67.86287720146183,0.005990358933502193,53.97424236911994,90.0242197753584,79.51101543193158,-9.975780224641596,2.6477597936845454
2015-12-30,68.85002877866376,69.13577990840173,68.52459369281226,68.56427764892578,744400.0,-1,-0.5297013275683105,0.7770456268072646,67.97585372786155,67.91483279016286,0.061020937698685884,55.572911282021316,78.83216067703704,80.51926479171287,-21.167839322962966,1.0647334022403365
2015-12-31,68.0880179064316,68.53251690782692,67.11170673467477,67.24664306640625,1420100.0,-1,-1.9217508412562978,1.1652162550924672,67.86366747225304,67.86533725506978,-0.0016697828167338002,47.35330961774077,38.442571555788476,69.09965066939465,-61.557428444211524,-1.7169246469274313
2016-01-04,65.82583070234291,66.03220784618438,64.49232756401622,65.14320373535156,2246300.0,-1,-3.127946965289452,1.6822208532057235,67.44513458965281,67.66369773509065,-0.21856314543784094,45.65512230885388,13.666659304440056,43.64713051242186,-86.33334069555994,-3.2307529107444277
2016-01-05,65.6115326074273,66.04809250326078,64.94477788630259,65.30196380615234,2036700.0,1,0.24370933834594322,1.7413263901126477,67.11541600757582,67.48875448109521,-0.37333847351939653,41.32547021270504,17.000196303239154,23.036475721155906,-82.99980369676085,-1.21275306036146
2016-01-06,64.35741431320471,64.85747589853725,64.19866027797018,64.50028991699219,1511000.0,-1,-1.2276413180159595,1.2950672178910487,66.7130889167168,67.2673867356061,-0.554297818889296,34.488048986935155,5.965565568026981,12.21080705856874,-94.03443443197303,-3.4228516673650344
2016-01-07,63.21437658194792,63.77793948805872,62.27774945701237,62.5317497253418,5031300.0,-1,-3.0519865789499168,1.4007688149661757,66.06980596419757,66.91659880891986,-0.8467928447222874,25.78336527328183,3.640490460586838,8.868750777284333,-96.35950953941317,-7.164749985756702
2016-01-08,62.65081563880753,62.90481591509528,61.753878487882346,62.015811920166016,2487000.0,1,-0.8250813505810028,1.4646907988925173,65.4461145728081,66.55357755790105,-1.1074629850929512,27.09195363274648,3.491998689036787,4.366018239216878,-96.50800131096321,-8.865072815117625
2016-01-11,62.26981081881584,62.730188201853466,61.6824363283661,62.31744003295898,2127300.0,1,0.486372915960942,1.4116448834469302,64.96478002821593,66.23978959309053,-1.2750095648746083,32.24131495955069,8.38576284514851,5.172750664924053,-91.61423715485148,-8.645572866541062
2016-01-12,62.59525210663788,63.10325264979131,62.26187788566422,63.07944107055664,1975200.0,1,1.2227733315018252,1.6528950461970804,64.67472788088372,66.00568970253246,-1.3309618216487422,32.74197942592791,18.44863325493287,10.108798263039397,-81.55136674506713,-7.323615329630362
2016-01-13,62.976267082622925,63.34139825239164,61.21414311260715,61.388763427734375,1860000.0,-1,-2.6802356110466774,1.8847978439176,64.16919488809151,65.66369516365853,-1.4945002755670203,24.832774790087896,2.171706579639204,9.668700893240203,-97.8282934203608,-10.939649002724384
2016-01-14,61.595148738455805,63.11121783603261,61.51577475639108,62.698463439941406,2864100.0,1,2.1334523438459208,1.879163545525601,63.94292851145303,65.44404836930912,-1.5011198578560823,28.56238803049851,18.4600985218437,13.026812785471932,-81.5399014781563,-8.555204561505757
2016-01-15,60.99186794179864,62.23012451323192,60.84105926095372,61.84912109375,2967800.0,-1,-1.3546461900218465,1.9554211056308608,63.620804293344875,65.17775746000844,-1.5569531666635612,25.814318981964306,11.981082224228167,10.8709624419037,-88.01891777577184,-8.02645563634482
2016-01-19,62.642874985511234,63.07150157735462,62.1190020771543,62.7936897277832,2523000.0,1,1.5272143198307386,2.076890472045593,63.49355589864308,65.00115985021397,-1.5076039515708857,31.114989960402028,23.20753094254379,17.88290389620523,-76.79246905745622,-3.606690909942667
2016-01-20,61.98406198274503,62.73812966600286,61.03950165945187,62.08725357055664,3056500.0,-1,-1.1250113829734065,2.0444342917398726,63.27720169432209,64.78531494060972,-1.5081132462876354,25.201464330381867,15.02394550184556,16.73751955620585,-84.97605449815444,-4.922838530765339
2016-01-21,62.46033564469945,63.48427626823423,61.730079332886966,62.90483474731445,2672400.0,1,1.316826127328552,1.6179396070672054,63.21991447170553,64.64602011147673,-1.426105639771201,30.13940803859269,26.832046422302255,21.687840955563882,-73.16795357769774,-2.4735627882153444
2016-01-22,64.15894558132739,64.43675744011738,63.35725474095259,64.38119506835938,1940200.0,1,2.346974325543316,1.6737031137682523,63.39857302503689,64.62640344161619,-1.2278304165793017,40.05511812691574,67.98757838997669,36.61452343804151,-32.0124216100233,2.9576100958967233
2016-01-25,63.793830743152704,64.30183138199416,63.49220120044694,63.57157516479492,1798500.0,-1,-1.2575409678319938,1.646532020310001,63.42518873884582,64.5482680137035,-1.1230792748576874,44.00728563536507,52.43899504339259,49.086206618557185,-47.561004956607405,2.5086557709373736
2016-01-26,63.57158482217704,64.65108785766756,63.53984007629163,64.20658874511719,1664500.0,1,0.9988954633830316,1.5848785949501987,63.54540412442603,64.52295843825267,-0.9775543138266443,45.96964991118088,83.79433180986761,68.07363508107898,-16.205668190132382,3.0314928070842795
2016-01-27,64.27803287974167,64.9527207977758,63.41284014148767,63.88115692138672,1719700.0,1,-0.5068511348926275,1.4489984507199092,63.59705840088152,64.47541758515149,-0.8783591842699678,47.639210671159915,73.93842205170186,70.05724963498737,-26.061577948298126,1.2709621981801256
2016-01-28,64.2938816318571,64.70662981232962,63.88906660742752,64.09544372558594,2015100.0,1,0.33544602904251875,1.3894236865182403,63.67373306622066,64.44727137333182,-0.7735383071111528,56.8833131547882,79.15010599699183,78.96095328618712,-20.84989400300816,4.409080989288561
2016-01-29,64.7066300112388,65.97663745995372,64.42881815277404,65.95281982421875,2836400.0,1,2.897828598527008,1.5912297516771374,64.02436179822037,64.55879348080492,-0.5344316825845539,65.50000225276978,99.53622289814203,84.20825031561192,-0.4637771018579621,5.190488260361725
2016-02-01,64.07164069747333,66.21476794890948,63.92876514365458,65.85758209228516,2837500.0,-1,-0.14440282036071173,1.3435852173286675,64.30639568961496,64.65500004461828,-0.3486043550033173,64.16778443366084,93.35308485506673,90.67980458340021,-6.64691514493327,6.481031464390874
2016-02-02,65.66705432923087,65.84167454591594,64.84948532095733,65.22254943847656,3690300.0,-1,-0.9642513946514608,1.5160829575956276,64.44734242020905,64.69704074045963,-0.24969832025057315,58.66485987771786,81.53568479331962,91.47499751550947,-18.464315206680375,3.8679996687926765
2016-02-03,65.97663558236336,66.0718818992154,64.14306525698775,65.20669555664062,3047800.0,1,-0.024307362978648328,1.4644875740430252,64.56416597966006,64.73479294906564,-0.17062696940557487,67.85441854258703,81.24065797373278,85.37647587403971,-18.759342026267213,5.024287283925388
2016-02-04,65.1114714866477,65.80203786322161,64.73047394193898,65.72266387939453,1822800.0,-1,0.7912811994984725,1.4720718013291587,64.74239642577305,64.80796857353444,-0.06557214776138665,65.27665691613386,90.8423753855895,84.5395727175473,-9.157624614410482,4.479511222625665
2016-02-05,65.72263411032642,65.87344279453507,64.24625566765046,64.5399398803711,2248300.0,-1,-1.7995679560308342,0.9872696761198945,64.71124926494198,64.78811459626309,-0.07686533132110185,63.149690320059776,67.63783784517264,79.906957068165,-32.36216215482736,0.24657015428677376
