Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-03-17,228.92999267578125,236.8800048828125,208.41000366210935,215.8800048828125,1271000.0,1,-3.5518013149295258,6.198746088647716,243.99318112155322,255.35528250693065,-11.362101385377429,34.68110191189281,13.503254214922762,25.07021593436052,-86.49674578507724,-14.07760999689055
2020-03-18,204.33999633789065,213.2899932861328,199.17999267578125,205.1300048828125,1569300.0,-1,-4.979618193836655,6.251660390001001,238.0142309309777,251.63489157181078,-13.62066064083308,34.33106034052406,9.217677024359686,7.668742151630635,-90.78232297564031,-22.0126959530069
2020-03-19,204.0200042724609,207.9499969482422,185.02999877929688,193.17999267578125,1852300.0,-1,-5.825579838433725,6.263607630742588,231.11665581479363,247.3048990609938,-16.18824324620016,29.725617184031307,10.355772086851385,11.025567775377965,-89.64422791314861,-24.290645123364996
2020-03-20,193.9499969482422,196.94000244140625,180.19000244140625,183.2899932861328,1539200.0,1,-5.119577474178227,3.266784415153978,223.7587077334612,242.56305418878185,-18.804346455320655,24.391512791972332,3.7107858841786063,7.761411665129914,-96.2892141158214,-26.651729267351588
2020-03-23,181.9600067138672,187.25,168.64999389648438,182.94000244140625,1386200.0,-1,-0.19094923757250193,2.249082549653946,217.47890691929888,238.14653183712437,-20.667624917825492,26.1603954781922,15.09135935841217,9.719305776480741,-84.90864064158782,-24.663344289440815
2020-03-24,190.3800048828125,207.05999755859372,186.72999572753903,204.9900054931641,1065900.0,1,12.053133681803807,7.532556260318752,215.5575374691243,235.69049284868288,-20.13295537955858,31.099389141573354,39.77671331486115,19.52628618581733,-60.22328668513885,-19.725092025687296
2020-03-25,204.77999877929688,223.8500061035156,200.66000366210935,214.22999572753903,892300.0,-1,4.507532068280806,7.414422161820452,215.3533002781112,234.10082639526482,-18.747526117153626,36.78909980032862,52.18087996128964,35.68298421152101,-47.81912003871036,-12.765699922537955
2020-03-26,213.05999755859372,232.47999572753903,212.1999969482422,230.3800048828125,740500.0,-1,7.538631133528706,6.6721397331862295,217.66510098652677,233.82520998693502,-16.160109000408255,44.1160518436224,70.66972715854641,54.20910681156575,-29.330272841453596,-4.406636978086098
2020-03-27,223.5399932861328,237.0500030517578,223.5399932861328,231.75,857900.0,-1,0.5946675441231841,5.06797239245892,219.8320085270611,233.67149072864353,-13.839482201582427,46.539661941080105,72.23812443554712,65.02957718512774,-27.761875564452875,-8.820867266184141
2020-03-30,235.8999938964844,244.27999877929688,230.50999450683597,241.0200042724609,805200.0,1,4.000001843564571,4.304408798727836,223.09170018019955,234.21582506522262,-11.124124885023065,45.42846318773271,83.2892287769981,75.3990267903639,-16.710771223001906,7.6799366933755
2020-03-31,239.3699951171875,256.6499938964844,239.16000366210935,242.2400054931641,1175500.0,-1,0.5061825570810363,2.9561226312620072,226.037593305271,234.8102088006257,-8.7726154953547,48.87375358599041,83.62501317804514,79.71745546353014,-16.37498682195487,12.210487314311823
2020-04-01,237.80999755859372,239.27999877929688,227.6999969482422,230.66000366210935,940600.0,-1,-4.780383738631288,4.580933436197173,226.74873336016918,234.50278619777265,-7.754052837603467,46.670531807323385,70.46592018821019,79.12672071441783,-29.534079811789805,12.44576520820624
2020-04-02,226.0200042724609,240.75999450683597,226.0200042724609,239.6999969482422,786700.0,-1,3.9191854429064366,3.5786525267667577,228.74123545064194,234.8877647718815,-6.146529321239569,45.21336361064859,80.73863983154297,78.27652439926612,-19.26136016845703,24.081170947416176
2020-04-03,237.8800048828125,244.0,233.25,234.5500030517578,946400.0,-1,-2.1485164631005027,3.8287255539052794,229.63489200465978,234.8627453852057,-5.227853380545923,54.25531992216999,74.88637404008345,75.36364468661223,-25.113625959916547,27.966616642078932
2020-04-06,246.25999450683597,255.63999938964844,243.3699951171875,254.42999267578125,743300.0,1,8.475800198406546,5.191098607141951,233.44952287714,236.3121711104335,-2.8626482332934984,63.97853079611071,97.47727134011008,84.36742840391219,-2.5227286598899146,39.07838049650867
2020-04-07,260.6600036621094,264.989990234375,247.63999938964844,251.7400054931641,723700.0,1,-1.0572602523496455,5.2890841965993385,236.26344327960524,237.45497365730242,-1.1915303776971768,67.95040087385175,86.24664184671589,86.20342907563649,-13.753358153284127,22.80598992498637
2020-04-08,249.4199981689453,256.25,244.97999572753903,254.72999572753903,820200.0,-1,1.1877294705374686,4.266370148359621,239.10445134851813,238.7346049217644,0.3698464267537247,75.46125128182338,89.35022327502341,91.0247121539498,-10.64977672497658,18.904915654999364
2020-04-09,256.0199890136719,261.0599975585937,252.8699951171875,258.5799865722656,633300.0,1,1.5114006631730126,4.14024946782609,242.10068753678698,240.2046331921719,1.8960543446150666,82.78325877566856,93.34647715822227,89.64778075998721,-6.653522841777724,12.240637681988776
2020-04-13,254.72999572753903,257.1499938964844,246.3999938964844,254.38999938964844,402700.0,-1,-1.6203834017317509,4.026067799205366,243.9913508987657,241.25540105865164,2.7359498401140456,80.10450610911215,86.45541580788041,89.7173720803754,-13.544584192119588,9.769147525198886
2020-04-14,256.239990234375,264.9800109863281,254.3999938964844,263.010009765625,486500.0,1,3.388502062446763,2.0368368077375196,246.91729841674405,242.86685355546447,4.050444861279573,77.56558100218861,96.92215003569794,92.2413476672669,-3.0778499643020623,9.123726289667445
2020-04-15,255.0200042724609,260.9700012207031,251.22000122070312,257.82000732421875,443900.0,-1,-1.9733098546443895,2.2612290546847587,248.59463824866324,243.9744945753722,4.6201436732910395,71.53870454800774,86.41791282053505,89.93182622137117,-13.582087179464946,6.431638654951377
2020-04-16,261.1300048828125,266.3299865722656,258.0,261.1199951171875,421300.0,1,1.2799579936474403,2.2686181024562555,250.52161622843622,245.24453165254369,5.27708457589253,67.39869410648271,87.82427606323894,90.38811297315733,-12.175723936761063,13.205580062202094
2020-04-17,268.2900085449219,268.2900085449219,260.6300048828125,265.1600036621094,416300.0,1,1.5471846738924544,2.2725914367130744,252.7736758336167,246.7197518014004,6.053924032216287,68.35513816245245,92.5952103940247,88.94579975926627,-7.404789605975289,10.621613282441844
2020-04-20,263.3800048828125,273.2799987792969,262.010009765625,267.3399963378906,471500.0,-1,0.8221423463846245,1.9335267661783884,255.0146482188896,248.2471773226219,6.767470896267696,65.6816085452192,87.43122485859143,89.28357043861838,-12.56877514140856,13.97995858430967
2020-04-21,263.0,265.3800048828125,256.42999267578125,259.2300109863281,428400.0,-1,-3.0335847470096877,2.0878193384208252,255.66316556772628,249.0607205569705,6.602445010755787,59.35470775470108,70.27086452382791,83.4324332588147,-29.729135476172086,1.8865772309569984
2020-04-22,261.7200012207031,269.8699951171875,261.19000244140625,268.1199951171875,521300.0,1,3.429380763837653,2.366365549209765,257.57960088302804,250.47251867254212,7.107082210485913,71.25512508515115,89.08166681787701,82.26125206676546,-10.918333182122993,6.506709011916745
2020-04-23,268.1400146484375,274.6000061035156,267.2300109863281,268.4100036621094,422800.0,1,0.108163714084486,2.3660901996568278,259.2458166951944,251.80122126436194,7.444595430832436,68.08620138430831,85.03022605145404,81.46091913105302,-14.969773948545969,5.370395384924587
2020-04-24,271.54998779296875,274.32000732421875,268.17999267578125,271.79998779296875,416100.0,1,1.2629872525641295,2.3401584538216724,261.1772276333135,253.28261137759208,7.894616255721445,73.99821439911543,91.03420645041506,88.38203310658206,-8.965793549584939,5.11253844349957
2020-04-27,271.9700012207031,278.8500061035156,269.0299987792969,275.8500061035156,559100.0,1,1.490073028859662,2.38058851909758,263.43457816719075,254.954270246179,8.480307921011757,67.33573568530014,91.14260678783893,89.06901309656935,-8.857393212161067,8.435868849151174
2020-04-28,275.0,276.95001220703125,263.95001220703125,264.25,582600.0,-1,-4.205186096375357,2.846120260507019,263.5600276799306,255.64284282053612,7.917184859394496,58.84849496097015,56.89400168040351,79.69027163955253,-43.10599831959649,0.47146123277967966
2020-04-29,267.760009765625,274.6700134277344,265.0400085449219,272.739990234375,627500.0,1,3.2128629079943183,2.7899226667533803,264.9723296113836,256.9092981845242,8.063031426859425,61.819139487120964,81.17099053720321,76.40253300181524,-18.829009462796797,5.786976373557295
2020-04-30,276.9800109863281,289.0,272.739990234375,277.6000061035156,760900.0,1,1.7819227260968296,2.8498549737284855,266.9150490717116,258.44194321556057,8.47310585615105,62.31866842129606,73.23945478133727,70.43481566631469,-26.76054521866273,6.311278835208345
2020-05-01,277.510009765625,278.94000244140625,268.57000732421875,270.75,547000.0,-1,-2.4675813951391956,3.141796476536008,267.50504152221754,259.35365112551904,8.151390396698503,60.24292542281233,51.69401643813486,68.70148725222514,-48.30598356186514,2.1081597000631724
2020-05-04,269.1099853515625,274.8999938964844,266.0,273.760009765625,484500.0,-1,1.1117302920129246,3.100084708086414,268.4673443288956,260.4207888025639,8.046555526331701,57.239057239057246,59.66122094549567,61.531564054989296,-40.33877905450433,2.4014414287715224
2020-05-05,272.9100036621094,284.95001220703125,271.010009765625,282.0799865722656,459600.0,-1,3.0391498063444766,2.298896926425949,270.5615969817217,262.0251738225418,8.536423159179947,65.67587702571436,78.7534176494068,63.369551677679134,-21.246582350593204,8.814556423848096
2020-05-06,283.6700134277344,288.5400085449219,282.1000061035156,283.5899963378906,562700.0,1,0.5353126196488089,2.0507490946219944,272.56596611344,263.62256808293796,8.943398030502067,64.8630786541259,83.3896148433269,73.93475114607648,-16.610385156673107,5.769805125478111
2020-05-07,288.0,295.6000061035156,286.6499938964844,294.260009765625,693000.0,1,3.7624787776439517,2.4417950427969104,275.90351129069927,265.89200820758145,10.011503083117816,67.69642767664433,96.5790250739566,86.24068585556346,-3.4209749260433977,9.630790861303806
2020-05-08,296.2799987792969,298.6400146484375,287.5199890136719,287.8999938964844,538800.0,1,-2.161359225878612,2.328121374001248,277.7491239992816,267.5222293697224,10.226894629559183,61.89814337323694,74.55575654779204,84.84146548835854,-25.44424345220795,5.923475653640975
2020-05-11,287.0,300.5799865722656,286.8999938964844,299.45001220703125,592500.0,-1,4.011816101218724,2.6250582440847463,281.08772218508926,269.88725032063417,11.200471864455096,72.38422503098803,97.13131551035808,89.42203237736892,-2.868684489641916,8.555376320948671
2020-05-12,298.6199951171875,299.6700134277344,289.1000061035156,289.1499938964844,480200.0,-1,-3.439645313297146,3.3753815402590908,282.32807167915007,271.3141202151416,11.013951464008471,61.52327544084897,68.79606695376371,80.16104633730464,-31.203933046236287,9.422892676058424
2020-05-13,288.5799865722656,292.75,282.6300048828125,285.989990234375,453000.0,-1,-1.0928596675816138,3.4537814324439347,282.8914437645693,272.4012216980478,10.49022206652154,59.33912578827007,60.169242292077506,75.36554158539978,-39.830757707922494,4.858106795638517
2020-05-14,281.54998779296875,295.9700012207031,280.5299987792969,294.989990234375,603000.0,-1,3.146963287989313,3.3034751769227753,284.75275860607786,274.0744638118498,10.678294794228066,61.6263805265432,84.73928405694953,71.23486443426361,-15.260715943050476,6.264403367619065
2020-05-15,290.010009765625,297.92999267578125,290.0,294.3800048828125,871200.0,-1,-0.20678171183973193,3.077966788114437,286.2338734178832,275.57857796525445,10.655295452628764,59.621967696205004,83.07402121652166,75.9941825218496,-16.92597878347834,8.727610298361043
2020-05-18,297.17999267578125,302.989990234375,294.2200012207031,295.92999267578125,453200.0,1,0.5265261795160958,2.3990458425840293,287.72558407294446,277.08609016603424,10.639493906910218,68.36733177301221,81.39657189727754,83.06995905691626,-18.603428102722457,8.098327775900028
2020-05-19,296.54998779296875,299.25,292.6000061035156,294.8399963378906,446300.0,1,-0.3683291200175187,1.6392798538873856,288.8201090367823,278.4011943269125,10.418914709869796,64.01572172819789,77.96702879658902,80.8125406367961,-22.032971203410973,4.523543098778493
2020-05-20,295.0400085449219,297.9100036621094,292.5899963378906,295.5400085449219,469500.0,1,0.23742104725472668,1.4308991595724947,289.85393973034223,279.67073612083914,10.183203609503096,62.01124098735,79.8594656493588,79.74102211440848,-20.140534350641207,4.21383418362653
2020-05-21,292.239990234375,294.9100036621094,288.5,292.6600036621094,364100.0,-1,-0.9744890030260467,0.578403492661361,290.285641873691,280.6329040868591,9.652737786831892,65.49284924172227,72.07356231560745,76.63335225385178,-27.926437684392553,-0.5437388875199178
2020-05-22,290.44000244140625,295.0400085449219,289.1000061035156,294.7200012207031,337400.0,-1,0.7038876282432271,0.6912354312400064,290.9678510040006,281.67639276344016,9.291458240560416,65.02292098025414,74.1401061149706,75.35771135997898,-25.85989388502939,2.3688806769029958
2020-05-26,298.6300048828125,298.6300048828125,290.17999267578125,290.8399963378906,503400.0,1,-1.3165054515275054,0.8336655908934814,290.94818105536825,282.3551782133995,8.593002841968769,56.705450549614845,45.90383562351132,64.03916801802983,-54.09616437648868,-2.8752765129920643
2020-05-27,291.1700134277344,301.1099853515625,291.0,300.9200134277344,655600.0,1,3.465829052663394,1.89413572106068,292.48230911265534,283.7303511922391,8.75195792041626,61.726890877777,90.78371507495561,70.2758856044792,-9.216284925044397,4.070558457443263
2020-05-28,302.5599975585937,311.9700012207031,301.2900085449219,306.1300048828125,647500.0,1,1.7313542544850735,1.9736578573440267,294.58195461575644,285.3895847989482,9.192369816808252,58.67308621978348,81.42494947710502,72.70416672519069,-18.575050522894976,7.042209635355534
2020-05-29,307.760009765625,310.54998779296875,303.04998779296875,308.8800048828125,1514700.0,1,0.8983111606628347,1.7344147900268947,296.78165465684197,287.1296159162715,9.652038740570447,66.18327579315289,90.17176813631184,87.46014422945753,-9.828231863688162,4.7086393126090975
2020-06-01,308.6499938964844,314.989990234375,307.19000244140625,312.19000244140625,420000.0,-1,1.0716127642673268,1.7213478584894837,299.1521697006211,288.9859408440593,10.166228856561759,61.25838316215519,91.87467066955371,87.82379609432355,-8.125329330446295,6.050002467281557
2020-06-02,313.8299865722656,316.8999938964844,309.4100036621094,316.4800109863281,533500.0,1,1.374165896208357,1.0322957442787355,301.8179914368837,291.02253863237553,10.795452804508159,77.02196275612856,98.8452489234518,93.63056257643915,-1.1547510765481988,6.944216138666737
2020-06-03,315.44000244140625,319.0,314.5899963378906,318.0299987792969,481400.0,-1,0.48975851212154087,0.47085129138726917,304.31214641263955,293.0230912358512,11.289055176788338,82.72060267240784,97.47855162484085,96.0661570726155,-2.521448375159152,7.865283791019384
2020-06-04,318.1499938964844,319.2799987792969,308.32000732421875,310.0799865722656,614000.0,1,-2.4997680211131024,1.5792718473981722,305.19950643719744,294.2865649644745,10.912941472722935,65.74827299567174,70.11042049417063,88.81140701415445,-29.889579505829374,4.919800232439142
2020-06-05,310.6199951171875,317.6600036621094,306.69000244140625,311.7099914550781,597700.0,1,0.5256723920918471,1.5505520695773787,306.2011195168714,295.57718914896367,10.623930367907747,67.70894988520831,75.40608309149623,80.99835173683594,-24.593916908503775,6.509255639510925
2020-06-08,308.57000732421875,312.7300109863281,306.260009765625,309.6700134277344,594200.0,-1,-0.6544474297474512,1.4970587860758933,306.734795503158,296.62110205850223,10.11369344465578,63.9012717712479,68.77847390290889,71.43165916285861,-31.221526097091115,5.072615412971526
2020-06-09,309.32000732421875,311.07000732421875,302.4100036621094,303.0,460900.0,-1,-2.15391001340558,1.427166729078392,306.1602115795953,297.0936130171317,9.066598562463582,57.41818103128272,47.10851388906791,63.764356961157716,-52.89148611093209,4.180994297628238
2020-06-10,305.4599914550781,324.29998779296875,304.9800109863281,321.8900146484375,688000.0,1,6.234328266811051,3.5368793458901764,308.5801812824941,298.93038350833956,9.649797774154536,68.0010891088696,93.26822914446754,69.71840564548148,-6.731770855532464,6.968629630790257
2020-06-11,320.20001220703125,320.8900146484375,294.3699951171875,298.8099975585937,726100.0,-1,-7.170156276842388,4.836067254385951,307.07707609420174,298.92146603058063,8.155610063621111,53.29263889183891,27.585217346824493,55.98732012678668,-72.41478265317551,-2.3911433729016274
2020-06-12,304.9599914550781,311.6499938964844,298.0400085449219,302.8299865722656,493700.0,1,1.3453328357541539,4.899097912365636,306.42367770621155,299.2109860707054,7.212691635506133,54.252743700450964,37.075016725638704,52.64282107231028,-62.924983274361296,-1.9586953557716447
2020-06-15,296.6199951171875,310.29998779296875,294.1700134277344,309.2200012207031,439900.0,-1,2.110099703390045,5.0287427111553376,306.8538813238256,299.9523946003349,6.901486723490677,59.390964730478075,54.71473843768272,39.791657503382005,-45.28526156231728,-0.951344116556252
2020-06-16,315.1499938964844,315.7300109863281,307.79998779296875,312.489990234375,370700.0,1,1.0574959578174115,4.875951171104655,307.72097500237163,300.8811053880416,6.839869614330041,56.353637825298705,60.803160947190264,50.8643053701706,-39.196839052809736,-1.2607496882719338
2020-06-17,314.8599853515625,318.739990234375,313.1099853515625,316.2099914550781,373200.0,1,1.1904385218588942,3.865835280414291,309.0269775335572,302.01657843004426,7.0103991035129525,55.627503021600475,73.14967400959588,62.88919113148966,-26.850325990404123,-0.5722753611937637
2020-06-18,313.69000244140625,316.5899963378906,311.8599853515625,313.0199890136719,413400.0,-1,-1.0088240497167944,1.1627405125247834,309.6412869920364,302.8316458806833,6.8096411113530735,52.299990403920354,62.56220253438928,65.50501249705852,-37.43779746561072,0.948143243266375
2020-06-19,315.5,320.3099975585937,310.1000061035156,314.6700134277344,916400.0,1,0.5271306855711533,1.1487331530259777,310.414937212913,303.7085619952797,6.706375217633308,51.403672954306224,68.03855772162233,67.9168114218692,-31.961442278377675,0.9496076653939589
2020-06-22,314.9200134277344,327.0,311.489990234375,325.2900085449219,713900.0,1,3.374962552517391,1.5759926631894576,312.70340972552975,305.30718766562353,7.396222059906222,54.653001726545604,94.79137327298604,75.13071117633258,-5.208626727013971,5.0440773855659815
2020-06-23,326.8900146484375,330.2900085449219,323.4599914550781,327.69000244140625,497000.0,1,0.7378012952872215,1.5809862239633454,315.00903937412613,306.96517394531116,8.043865428814968,55.05653193082047,92.80175400057453,85.210561665061,-7.198245999425472,8.148515657229783
2020-06-24,323.29998779296875,328.6099853515625,315.5199890136719,319.3800048828125,543800.0,-1,-2.5359325877144068,2.2034861238719525,315.68149560623175,307.8847910517928,7.796704554438975,54.849820023381525,69.79511313134726,85.79608013496932,-30.204886868652732,-0.7797724848241705
2020-06-25,319.7099914550781,327.7900085449219,314.57000732421875,327.3900146484375,518300.0,1,2.5079872387640645,2.2737374939284285,317.48280622810955,309.329622429322,8.153183798787552,57.66674018019867,91.9712229000152,84.85603001064571,-8.028777099984792,9.564612068991952
2020-06-26,328.45001220703125,331.010009765625,323.0,324.8599853515625,738500.0,1,-0.7727875572478338,2.4009877070938352,318.61775686248694,310.48001968282125,8.137737179665692,57.39170724535665,83.30612099508521,81.69081900881592,-16.693879004914788,7.2747085018411095
2020-06-29,328.19000244140625,328.3500061035156,322.0,327.8999938964844,387700.0,1,0.9357903964786418,1.909570148844559,320.0457933292558,311.7703881430926,8.275405186163198,62.56051862595893,91.55804511863668,88.94512967124574,-8.441954881363317,6.04100401074914
2020-06-30,327.6099853515625,332.67999267578125,324.3800048828125,330.1600036621094,777500.0,-1,0.6892375137824702,1.9061095360494356,321.60182568815634,313.13258188524196,8.469243802914377,55.01271718642192,93.45627013341047,89.44014541571083,-6.543729866589534,5.654585420314251
2020-07-01,331.739990234375,337.1600036621094,329.8999938964844,334.5400085449219,374400.0,1,1.3266309771716278,1.1836990448919462,323.5923153584279,314.71831719336643,8.873998165061494,78.0059351099115,93.90556940603224,92.97329488602651,-6.094430593967755,5.796786181706648
2020-07-02,338.760009765625,339.8099975585937,333.0199890136719,334.760009765625,460300.0,1,0.06576230498109847,0.8222759610233958,325.3104221903044,316.20288701353377,9.107535176770625,76.61275184343928,88.93516750906545,92.09900234950275,-11.064832490934547,6.945249988812563
2020-07-06,339.45001220703125,344.8099975585937,337.6300048828125,339.4700012207031,401700.0,1,1.4069755399922945,0.5430352953275348,327.48881896421193,317.92637695480556,9.562442009406368,75.93892094222862,85.57148087312751,89.47073926274179,-14.428519126872482,7.881268228522886
2020-07-07,338.2799987792969,343.0,336.8399963378906,337.29998779296875,235600.0,-1,-0.6392356968012547,0.8665654359497973,328.99822955325146,319.36145923911397,9.636770314137493,71.68323856059232,78.36355052018824,84.29006630079377,-21.636449479811755,3.6920836584466876
2020-07-08,337.92999267578125,339.6499938964844,333.54998779296875,336.1199951171875,314600.0,1,-0.3498347816441427,0.9512393537324103,330.093885793857,320.6028322671194,9.491053526737574,68.20923408072551,74.96397412643313,79.63300183991633,-25.036025873566864,2.5725510735679524
2020-07-09,337.5599975585937,343.7300109863281,333.70001220703125,341.1700134277344,335100.0,1,1.5024450743509554,0.9979133450962321,331.7979054298381,322.12632716790574,9.671578261932382,74.89826590469116,89.51315175179397,80.94689213280516,-10.486848248206034,6.82259634660507
2020-07-10,341.010009765625,341.54998779296875,334.4200134277344,338.25,293400.0,-1,-0.8558822032443625,1.14824256714249,332.7905353637092,323.32067330361645,9.469862060092737,70.39788425828395,80.31213650476737,81.59642079433154,-19.687863495232637,3.31714006709225
2020-07-13,340.739990234375,345.3999938964844,333.6700134277344,335.1400146484375,416400.0,1,-0.9194339546378383,1.0059500103828416,333.15199371520583,324.19618006989947,8.955813645306364,59.793191961915284,66.72077938147187,78.84868921267777,-33.27922061852813,3.164449227487953
2020-07-14,332.82000732421875,339.07000732421875,329.69000244140625,338.4700012207031,360300.0,-1,0.9936105587865285,1.1087568041329352,333.97014871605154,325.2535001551442,8.716648560907345,60.52321912988663,77.52190822549561,74.85160803724499,-22.4780917745044,3.2235460570199326
2020-07-15,340.5599975585937,342.989990234375,336.6199951171875,340.739990234375,274800.0,1,0.6706618032573219,1.1051113108556012,335.01166279579365,326.40064756842054,8.611015227373116,73.6387339070289,84.88483395480466,76.37584052059076,-15.115166045195336,3.2045028031600475
2020-07-16,339.3699951171875,340.67999267578125,334.5899963378906,339.20001220703125,277500.0,-1,-0.4519510686974204,0.8882299061405478,335.65602424367637,327.3487486527621,8.307275590914287,65.25444440064646,73.50434484350608,78.63702900793548,-26.49565515649392,1.3929585529629307
2020-07-17,339.7799987792969,352.7200012207031,339.1300048828125,349.8500061035156,382200.0,1,3.139738653660218,1.580193210885066,337.83971376057474,329.015508463929,8.824205296645744,76.68164415698669,90.65756834914015,83.01558238248367,-9.342431650859847,4.507705788530592
2020-07-20,353.510009765625,363.0,352.5799865722656,361.0,413200.0,1,3.1870783770074462,1.6038247274975284,341.40283472048634,331.38473005919354,10.018104661292796,80.12379233594015,94.82133544053734,86.32774954439456,-5.178664559462663,6.3422389907435095
2020-07-21,364.1600036621094,366.0400085449219,360.4100036621094,363.3200073242188,329100.0,1,0.6426613086478739,1.6392433881670958,344.77470742875283,333.75030615289916,11.024401275853677,80.14547460131539,92.5171918459733,92.66536521188364,-7.482808154026694,7.714207077653645
2020-07-22,366.8200073242188,372.3299865722656,362.3699951171875,365.2300109863281,350300.0,1,0.5257083627670633,1.6573801891699536,347.92167720684137,336.0821361405605,11.839541066280844,79.21189889978632,83.34901916438774,90.2291821502995,-16.650980835612252,8.660602252773298
2020-07-23,366.3200073242188,368.7099914550781,358.19000244140625,360.8399963378906,409600.0,1,-1.201986287102197,1.8860479167131825,349.9091109193105,337.91605171073314,11.993059208577336,72.99823191752178,73.05348379325622,82.9732316012058,-26.946516206743787,5.765448936303619
2020-07-24,359.5400085449219,361.2300109863281,353.1700134277344,359.2300109863281,279700.0,-1,-0.44617707790211014,1.6601820961356604,351.3430955450055,339.4948635089254,11.848232036080105,68.4328533265314,69.27771936843476,75.2267407753596,-30.722280631565237,6.202516182210838
2020-07-27,359.0,368.6400146484375,359.0,366.6700134277344,358700.0,-1,2.071097128265653,1.2365498220867306,353.7010829115792,341.5078375769853,12.193245334593882,74.9448303855108,86.72613684104302,76.35244666757804,-13.273863158956992,9.40800781797777
2020-07-28,365.8399963378906,368.0,360.6499938964844,361.6499938964844,289000.0,-1,-1.3690837394423006,1.4185109862253171,354.9239922938723,342.99984915620746,11.924143137664828,70.35560696702144,74.95310354008332,76.98565324985373,-25.046896459916677,6.848462963388724
2020-07-29,363.3500061035156,369.6900024414063,361.9400024414063,366.9100036621094,352700.0,1,1.454447630138933,1.5709410577226797,356.76799404283184,344.7709717122002,11.997022330631637,70.45454324989984,87.28896593037496,82.9894021038338,-12.71103406962505,7.680346944229699
2020-07-30,363.7999877929688,375.4800109863281,361.260009765625,374.1000061035156,468900.0,-1,1.9596092692058642,1.551190731904344,359.4344574367832,346.9434927782236,12.49096465855962,76.67809278455871,96.9862314363653,86.4094336356079,-3.0137685636347036,10.288912924679705
2020-07-31,382.9200134277344,407.8599853515625,382.5,397.75,783200.0,1,6.3218373457979204,2.7520430714640787,365.3291562926627,350.70693775761447,14.622218535048205,85.68334622727096,87.06666552149271,90.44728762941104,-12.933334478507296,13.691580123143243
2020-08-03,398.0199890136719,399.8399963378906,390.1700134277344,391.989990234375,651700.0,1,-1.4481482754556851,3.1748645689842894,369.4308230529261,353.7649416447819,15.665881408144173,79.68056058107958,78.34038829427664,87.46442841737826,-21.659611705723368,8.584484829466765
2020-08-04,393.7699890136719,394.7099914550781,385.2200012207031,390.25,661200.0,1,-0.4438863944802862,2.996249980195957,372.63377335247594,356.4675385599832,16.16623479249273,77.6191046906431,75.96562304891768,80.45755895489572,-24.03437695108232,7.41219644745561
2020-08-05,393.1199951171875,396.4100036621094,388.8200073242188,395.7099914550781,579700.0,1,1.3991009494114248,2.996880099317577,376.18396075287626,359.37438692258286,16.809573830293402,80.20308294353157,82.32213393104526,78.87604842474656,-17.67786606895474,8.345420571118112
2020-08-06,394.010009765625,395.739990234375,384.1900024414063,389.7799987792969,431900.0,-1,-1.4985703681567153,3.2677452232792894,378.2756589107872,361.62665446752465,16.649004443262527,72.47550658208,67.29380070276552,75.19385256090952,-32.706199297234484,8.020175904864724
2020-08-07,387.9599914550781,392.30999755859375,377.7200012207031,381.760009765625,567000.0,-1,-2.057568125298548,1.3649134226491328,378.8117128884545,363.1180141192358,15.693698769218713,62.11202264211681,52.27648750251802,67.29747404544297,-47.72351249748198,6.27174737362195
2020-08-10,380.8299865722656,382.2900085449219,376.1600036621094,377.1900024414063,621900.0,-1,-1.1970890631065267,1.339949626787202,378.562218973524,364.16038362458175,14.401835348942257,57.8851581535532,43.92028038911197,54.49685619813187,-56.07971961088803,2.869061725372113
2020-08-11,376.2000122070313,379.3900146484375,372.1799926757813,374.0299987792969,528200.0,-1,-0.8377750315904264,1.3282756268933626,377.8649543282583,364.8914662286347,12.97348809962358,54.93272790845822,38.14224915056853,44.77967234739955,-61.85775084943147,3.4232006336922582
2020-08-12,375.0199890136719,387.8399963378906,375.0199890136719,384.8299865722656,444200.0,1,2.887465665378741,1.967855721166356,378.9364977504133,366.36839366149627,12.568104088917039,62.54575562696859,57.88990564600596,46.65081172856219,-42.11009435399404,4.884026799841346
2020-08-13,385.9800109863281,389.5,382.7000122070313,385.25,415600.0,1,0.1091425934541812,1.9024773232870276,379.9078057888113,367.7670311680521,12.140774620759203,63.778852633603265,53.72494447373089,49.919033090101834,-46.27505552626911,2.980484820788565
2020-08-14,384.7799987792969,386.0,377.3999938964844,379.3999938964844,476700.0,-1,-1.5184960684011983,1.7838227964249862,379.8296808822995,368.6287321108989,11.20094877140059,56.85660784508396,39.71616901867319,50.44367304613672,-60.28383098132681,-4.613452194472812
2020-08-17,381.9100036621094,385.4700012207031,381.6700134277344,384.3900146484375,508400.0,1,1.3152400717524992,1.7551401206978694,380.5312706924746,369.79623452108694,10.735036171387662,62.25216393592494,49.63522961542592,47.69211436927671,-50.36477038457408,-1.9388187900903797
2020-08-18,384.010009765625,387.75,381.55999755859375,386.6499938964844,338000.0,-1,0.5879391144210322,1.6158668693696239,381.4726127238607,371.04466114148676,10.427951582373964,60.9910873706826,54.48497303187713,47.945457221992115,-45.51502696812287,-0.922487150164153
