Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-08-31,82.98999786376953,84.73999786376953,82.91999816894531,84.12999725341797,4088300.0,1,1.6922444574844153,1.5135106318333262,80.44058617273595,80.58283853275414,-0.14225236001819042,64.65005002549921,93.69834100082205,90.27528987515662,-6.301658999177948,8.025167206494356
2023-09-01,85.0,85.37999725341797,83.5999984741211,84.04000091552734,2304700.0,1,-0.10697294761526921,1.7442934611853442,80.99434228701155,80.83892463518178,0.1554176518297652,62.769241459417,87.0155389775576,90.60217423063504,-12.984461022442398,7.992805506418965
2023-09-05,83.98999786376953,84.29000091552734,83.25,83.68000030517578,2146600.0,-1,-0.4283681656707894,1.9305498267674106,81.4075204436522,81.04937468481097,0.358145758841232,65.59485498994441,83.52716086711915,88.0803469484996,-16.472839132880843,9.24282241787071
2023-09-06,83.0999984741211,83.0999984741211,81.44999694824219,82.58999633789062,2514100.0,-1,-1.3025859982193855,1.1738799172696008,81.58943981199658,81.16349480726132,0.42594500473526864,58.928556657741375,72.96510660822392,81.16926881763355,-27.034893391776073,6.102261335395021
2023-09-07,81.38999938964844,82.29000091552734,80.04000091552734,82.0199966430664,2466600.0,-1,-0.6901558543388808,1.1282679185804698,81.65567932446886,81.22693938769132,0.4287399367775464,64.43514800177914,67.44185358807034,74.6447070211378,-32.558146411929656,6.051203163663632
2023-09-08,81.80999755859375,82.37000274658203,80.12999725341797,82.16999816894531,2195300.0,-1,0.18288409170714726,0.5704040063992086,81.73480530054216,81.29679559371013,0.4380097068320339,65.07275946682006,68.89535678879366,69.76743899502931,-31.104643211206337,7.933798940543335
2023-09-11,83.83999633789062,84.19000244140625,82.79000091552734,83.29000091552734,2392200.0,1,1.3630312419859791,1.0117623586910447,81.97406616438604,81.44444043236325,0.5296257320227937,73.34264335859427,78.58609104311705,71.64110047332701,-21.413908956882953,6.7546840543593945
2023-09-12,82.43000030517578,84.16999816894531,82.19999694824219,82.87000274658203,1483200.0,-1,-0.5042600124008589,1.0170682358843353,82.11190256164696,81.5500376408239,0.5618649208230551,68.61586089317551,74.28282869341855,73.92142550844308,-25.717171306581452,5.566882479722324
2023-09-13,82.48999786376953,82.99500274658203,81.66999816894531,82.2300033569336,1542700.0,-1,-0.7722931922731657,0.892036619762775,82.13007191476798,81.60040547164684,0.529666443121144,67.91211162054469,67.72545420719133,73.53145798124231,-32.27454579280867,0.32943420629210074
2023-09-14,83.01000213623047,83.91999816894531,82.06500244140625,82.9800033569336,2456500.0,1,0.9120758474792989,0.9075707831430001,82.26083059817807,81.702597907594,0.5582326905840773,75.96665972559634,73.37776972852387,71.79535087637791,-26.622230271476134,0.3021878276994405
2023-09-15,80.5,81.30999755859375,79.16000366210938,80.93000030517578,6995700.0,-1,-2.4704783909683004,1.517432254088022,82.05608747617771,81.64536845556302,0.41071902061469245,60.89888513737476,45.39876956028443,62.1673311653332,-54.60123043971557,-3.8036337248450125
2023-09-18,81.3499984741211,83.87999725341797,80.80999755859375,80.91999816894531,3954600.0,1,-0.01235899690195108,1.2414279338774805,81.88130450583427,81.59163732322097,0.28966718261330016,59.3943992683366,39.15412534074693,52.64355487651841,-60.84587465925307,-3.7125210763837235
2023-09-19,79.94999694824219,80.52999877929688,76.54000091552734,79.19000244140625,4627400.0,-1,-2.1379087576437694,1.4218458467030726,81.4672580343838,81.41373844308654,0.053519591297259694,37.578492089721664,29.97740524529722,38.17676671544285,-70.02259475470278,-5.365676203865666
2023-09-20,79.41000366210938,80.19999694824219,78.69000244140625,78.94999694824219,3121500.0,1,-0.3030754966091176,1.4473239379183942,81.07998709805433,81.23123907309807,-0.1512519750437349,32.20336426039074,27.262409854005778,32.13131348001664,-72.73759014599422,-4.4073126904577435
2023-09-21,78.19000244140625,78.2300033569336,75.55500030517578,75.61000061035156,5128600.0,-1,-4.230521174155655,1.7250243304869812,80.23845071533083,80.81485103882055,-0.5764003234897217,16.082829921063734,0.559799717654075,19.26653827231902,-99.44020028234593,-7.8151625153190185
2023-09-22,76.08000183105469,77.37000274658203,75.62000274658203,76.18000030517578,1741300.0,1,0.7538681262041713,2.0059484472850713,79.61407372915312,80.47152876225427,-0.8574550331011466,19.861980598883676,7.1551225681579576,11.659110713272598,-92.84487743184204,-7.289762683764234
2023-09-25,75.41999816894531,76.30000305175781,75.06999969482422,75.47000122070312,1880800.0,-1,-0.9320019449047146,1.911364122265746,78.97652411246851,80.10104524065788,-1.1245211281893717,19.34281261840796,4.385980322525864,4.033634202779294,-95.61401967747413,-9.38888174914928
2023-09-26,75.06999969482422,76.09500122070312,74.12899780273438,74.58000183105469,1909000.0,-1,-1.179275705913585,1.862525793807684,78.30013606917407,79.69207906216876,-1.3919429929946858,19.636114388838763,4.482693771820467,5.341265554168092,-95.51730622817954,-10.003620901133935
2023-09-27,74.94000244140625,78.31999969482422,74.7300033569336,78.1500015258789,3760800.0,1,4.7868055875237125,3.298109034603154,78.27703844712866,79.57785109651766,-1.3008126493890018,38.048194769600805,39.966224721623156,16.27829960532316,-60.033775278376844,-4.961694837035003
2023-09-28,77.11000061035156,79.73999786376953,76.5999984741211,77.80000305175781,3055800.0,-1,-0.4478547246159592,2.457834402695201,78.20364838630238,79.44615864875767,-1.2425102624552977,36.66871482634864,36.48746204641485,26.97879351328615,-63.51253795358515,-6.242468179826788
2023-09-29,78.6500015258789,80.91500091552734,78.6500015258789,79.47000122070312,2747100.0,1,2.1465271252422813,2.5570614670042016,78.3984718992871,79.44792476519808,-1.049452865910979,38.72490889986709,53.19194525618991,43.21521067474263,-46.80805474381009,-1.8040270344337084
2023-10-02,78.58000183105469,79.58999633789062,78.19999694824219,79.44000244140625,2651500.0,-1,-0.037748557740124866,2.427058688064978,78.55870736730543,79.44733792639869,-0.8886305590932579,39.63745844744775,54.243738535648774,47.97438194608451,-45.756261464351226,-1.8289616423978639
2023-10-03,79.16000366210938,79.86000061035156,76.5999984741211,77.25,2401800.0,-1,-2.7568005716283372,2.8547523300513147,78.35736777233537,79.28457215407286,-0.9272043817374964,36.243083489609475,31.876234097961078,46.437305963266574,-68.12376590203893,-2.4498072756616973
2023-10-04,77.7300033569336,78.9800033569336,77.26000213623047,77.93000030517578,2856800.0,1,0.8802592947259269,1.8148750059910344,78.2916189312339,79.184233498599,-0.8926145673651007,35.99555353948074,38.98064523196068,41.70020595519017,-61.01935476803932,-1.291952732734225
2023-10-05,77.18000030517578,77.41999816894531,72.6719970703125,73.80999755859375,5251800.0,-1,-5.286799346141413,2.992671769606147,77.60213872005849,78.7861419474875,-1.1840032274290024,32.28854903708303,10.153466003655412,27.00344844452572,-89.84653399634459,-2.3806414987799673
2023-10-06,73.0,74.75,71.91000366210938,74.51000213623047,4727700.0,-1,0.9483872114763647,2.7113953979984693,77.12642539946957,78.46939085035734,-1.3429654508877746,34.583944804140344,28.872840279148658,26.002317171588246,-71.12715972085134,-2.1921740118867494
2023-10-09,73.63999938964844,76.9000015258789,72.69999694824219,76.08000183105469,4041700.0,-1,2.107099248170341,3.093924107142353,76.96543715817496,78.29239907114975,-1.326961912974781,42.46243365423874,46.307600675419785,28.444635652741283,-53.692399324580215,0.8082689816947042
2023-10-10,76.33000183105469,81.61499786376953,76.08999633789062,81.43000030517578,5025800.0,1,7.032069328811863,4.3891804582733345,77.65229302694432,78.5248139773739,-0.8725209504295748,54.81741173806455,98.09379011723568,57.7580770239347,-1.9062098827643188,9.184765762862712
2023-10-11,81.80000305175781,83.83999633789062,80.51000213623047,80.80000305175781,3329700.0,1,-0.7736672615214601,4.474779980447159,78.13655610768485,78.69334650140233,-0.5567903937174776,61.26791731763328,74.51806242677567,72.9731510731437,-25.481937573224325,3.390916793522236
2023-10-12,80.9000015258789,82.30000305175781,79.68000030517578,80.0999984741211,2740000.0,1,-0.8663422663342191,3.235205054503102,78.43862416405966,78.79754294382595,-0.3589187797662845,58.46286172086962,68.6504596824942,80.42077074216851,-31.349540317505795,2.9562922006997505
2023-10-13,80.44000244140625,80.70800018310547,74.88999938964844,75.37000274658203,4099100.0,1,-5.905113380329519,4.732894039500241,77.9665285613708,78.54365107736342,-0.5771225159926274,49.81604401582355,29.002524800343803,57.39034896987121,-70.9974751996562,-5.159177565298667
2023-10-16,75.04000091552734,76.70500183105469,73.73999786376953,76.41999816894531,3298200.0,-1,1.3931211146345657,4.675878412139965,77.72860080868995,78.38634345451764,-0.657742645827696,53.36502667218826,37.80383298970127,45.15227249084641,-62.19616701029873,-3.801616540342434
2023-10-17,75.48999786376953,76.6500015258789,74.58000183105469,75.87999725341797,2722400.0,-1,-0.7066225182753016,2.7042295724361933,77.44420026172503,78.2006881803621,-0.7564879186370774,45.3311301924453,33.27741851315608,33.36125876773371,-66.72258148684392,-1.7734663386175131
2023-10-18,74.98999786376953,76.9000015258789,74.08000183105469,74.5,2578400.0,-1,-1.8186574899431873,2.6867780558654824,76.99124637530579,77.92656312996492,-0.9353167546591266,43.48854868060231,21.70995748512491,30.930402995994076,-78.2900425148751,-4.401386233470827
2023-10-19,75.0,75.26000213623047,72.86000061035156,73.37000274658203,2037900.0,1,-1.516774836802648,2.6591465940567565,76.43413197088675,77.58904013860322,-1.1549081677164708,37.70161370953228,12.238055161899304,22.408477053393423,-87.76194483810069,-0.5961181771648616
2023-10-20,73.30999755859375,74.30000305175781,72.01000213623047,73.06999969482422,3366900.0,-1,-0.4088906099595113,1.2594995421087225,75.91657315918484,77.25429640202701,-1.3377232428421735,37.295566764811056,9.723359135582035,14.557123927535407,-90.27664086441797,-1.932629714294487
2023-10-23,72.01000213623047,75.76000213623047,72.01000213623047,74.80999755859375,2541300.0,-1,2.381275312763931,1.6649619440990635,75.7463307590939,77.07323722843937,-1.3269064693454737,45.044673181712255,24.30842981464333,15.423281370708212,-75.69157018535667,-1.6693010540156705
2023-10-24,75.41999816894531,77.48999786376953,75.3499984741211,76.36000061035156,2749300.0,1,2.0719196662769557,1.977254144413387,75.84074150544123,77.02040488635879,-1.1796633809175603,46.92036126637783,37.30091936498841,23.777569438404583,-62.69908063501159,-6.226206159674996
2023-10-25,75.2300033569336,75.59500122070312,71.80999755859375,72.27999877929688,2894300.0,-1,-5.34311393195771,3.1382512663381377,75.29293493218826,76.6692636932431,-1.376328761054836,46.994108128169046,3.906909961719842,21.838753047117184,-96.09309003828015,-10.544559344884307
2023-10-26,72.4800033569336,72.81999969482422,69.9000015258789,71.02999877929688,2245100.0,1,-1.7293857513982602,3.1557947867509357,74.6370986009742,76.2515403662841,-1.6144417653099055,43.30768388826924,8.106152610934119,16.437993979214113,-91.89384738906588,-11.323345652440398
2023-10-27,72.0,73.13500213623047,70.5,70.6500015258789,2702800.0,1,-0.5349813599162312,3.154332961426252,74.02369905095954,75.83661156329113,-1.812912512331593,39.05682686556608,5.380202863158494,5.797755145270809,-94.61979713684151,-6.262440027464599
2023-10-30,71.61000061035156,73.76499938964844,71.37999725341797,73.20999908447266,3700300.0,1,3.6234925736781998,3.4827142696379667,73.89851444073079,75.64204767597124,-1.7435332352404487,31.335137779588692,23.744611122391625,12.41032219882807,-76.25538887760838,-4.200469983493271
2023-10-31,73.80000305175781,75.54499816894531,72.6500015258789,74.94999694824219,3573200.0,1,2.3767216029628058,3.5386328318947595,74.06028098034793,75.59078465910243,-1.5305036787544992,37.354066736286704,40.72576452368896,23.283526169746352,-59.27423547631104,-1.2256198455962486
2023-11-01,75.41999816894531,76.4000015258789,74.22000122070312,75.9000015258789,5842800.0,1,1.2675178336468251,2.1595921801491,74.34331491042961,75.61368961219698,-1.2703747017673663,41.017966612083946,55.514440649825715,39.99493876530209,-44.485559350174285,1.8791966790320913
2023-11-02,85.08999633789062,90.33999633789062,84.38999938964844,87.79000091552734,12346100.0,1,15.66534802452464,6.436992201388803,76.4120358342908,76.51563859762885,-0.10360276333804563,70.33398968457668,87.52448106853356,61.25489541401606,-12.475518931466445,19.653806227528147
2023-11-03,88.05000305175781,93.19000244140624,87.95999908447266,92.48999786376952,8017400.0,1,5.353681397912924,5.797024327996985,78.8855684542106,77.69892446919484,1.1866439850157633,73.50102681088805,96.99439866844304,80.01110679560077,-3.005601331556965,26.57725229239447
2023-11-06,92.48999786376952,92.48999786376952,86.95099639892578,89.04000091552734,4535000.0,0,-3.730129773949986,7.204079504276415,80.44778883287472,78.5390042059602,1.9087846269145246,67.73585836878982,82.18118779414857,88.90002251037504,-17.818812205851422,19.021526295049227
2023-11-07,89.5,90.23500061035156,87.70999908447266,88.91000366210938,3424800.0,1,-0.1459987107831462,7.446779750086655,81.74966803737236,79.30722638789717,2.4424416494751853,70.09763924978667,81.62302013288713,86.93286886515956,-18.376979867112873,16.435310308335048
2023-11-08,88.18000030517578,88.91999816894531,86.30000305175781,87.30999755859375,5506300.0,-1,-1.7995793922090386,7.812733192888794,82.6051033483295,79.90002425239322,2.70507909593627,69.19052165355366,74.75309295118011,79.51910029273859,-25.24690704881989,20.794132585959456
2023-11-09,87.9000015258789,88.08000183105469,83.58000183105469,84.52999877929688,4333100.0,1,-3.1840554999800763,3.657706300112365,82.90124110693986,80.24298532846015,2.658255778479713,64.76804179964856,62.81664524823707,73.06425277743476,-37.183354751762934,19.006054106726022
2023-11-10,85.31999969482422,88.25,85.05999755859375,87.47000122070312,3502900.0,1,3.478058066796419,2.898974675504902,83.60412727828806,80.77831983899667,2.8258074392913954,65.82500457763673,75.44009877264705,71.00327899068806,-24.559901227352956,23.80750082314307
2023-11-13,86.69999694824219,90.41999816894533,86.33000183105469,89.7699966430664,3339200.0,-1,2.6294676920833204,2.838033856623586,84.55272256517705,81.44436997263146,3.108352592545586,66.45398594281455,85.31556176942986,74.52410193010464,-14.684438230570134,22.61985762284486
2023-11-14,91.54000091552734,94.1729965209961,90.87000274658205,93.69000244140624,5048600.0,1,4.366721560574538,3.3699620138004693,85.95845793075077,82.35145385920737,3.6070040715434004,76.37349789820406,98.01015869822814,86.25527308010167,-1.9898413017718588,25.003343904210197
2023-11-15,94.5500030517578,95.88999938964844,93.55999755859376,95.16000366210938,4340000.0,1,1.5690054246956464,2.957285822116275,87.37408035095979,83.300235326089,4.073845024870792,79.56384014501275,97.12486906227858,93.48352984331217,-2.8751309377214223,25.375496375535068
2023-11-16,94.98999786376952,95.3000030517578,93.83499908447266,95.08999633789062,4541800.0,-1,-0.0735680133718053,1.7242219413241555,88.56114434894914,84.17355095659282,4.387593392356322,80.17282741728845,96.73601394519973,97.29034723523546,-3.263986054800277,8.315292568896805
2023-11-17,95.54000091552734,95.697998046875,94.26000213623048,95.2300033569336,3432900.0,1,0.1472363281469491,1.840192624671649,89.58712265786983,84.99254743069213,4.5945752271777,78.9128077601807,97.16008565670414,97.00698955472745,-2.839914343295866,2.9624884381550975
2023-11-20,94.5,96.01000213623048,93.6500015258789,95.75,7263900.0,-1,0.5460428696168362,1.8207508681471514,90.53525763358216,85.78939576915938,4.745861864422778,78.21485905703541,98.8067823528855,97.56762731826312,-1.1932176471144973,7.535937798157111
2023-11-21,94.25,95.58000183105467,93.61000061035156,94.5999984741211,5573100.0,-1,-1.201045980030191,1.0042963231719542,91.16060237828046,86.44203300656395,4.718569371716512,75.22934495515211,88.65644708373603,94.87443836444187,-11.343552916263969,6.399723965410886
2023-11-22,95.0,95.61000061035156,93.8000030517578,95.3499984741211,4330200.0,1,0.7928118521113525,0.7725560132262796,91.80512485456363,87.10188230045706,4.703242554106566,64.58332106900949,94.69023615522707,94.05115519728285,-5.30976384477293,9.20856848052447
2023-11-24,93.83999633789062,94.87999725341795,93.06999969482422,93.80999755859376,2749900.0,-1,-1.6151032408724175,1.0776886101505603,92.1135668090298,87.59877972698571,4.514787082044094,52.89982136637799,82.30084856296708,88.54917726731004,-17.699151437032924,10.978349595776592
2023-11-27,93.3000030517578,95.06999969482422,92.55999755859376,93.9499969482422,4450100.0,-1,0.14923717438644069,1.0778807744556476,92.3960945227548,88.0692402618936,4.326854260861197,62.62208489761917,83.42715094600194,86.806078554732,-16.57284905399805,7.408249270728651
2023-11-28,93.97000122070312,95.65899658203124,93.25499725341795,94.44000244140624,5530400.0,1,0.5215598819380274,1.073317746868011,92.71054189485501,88.54114857148713,4.169393323367885,63.95757431042849,87.36927066550025,84.36575672482307,-12.630729334499746,5.202190011110508
2023-11-29,95.0,96.98999786376952,93.75,94.95999908447266,6193300.0,1,0.5506105777464798,0.975028052040351,93.05661223171927,89.01661897985642,4.039993251862853,70.42176701163882,84.86204787574503,85.21948982908238,-15.137952124254962,1.3555305902149817
2023-11-30,94.80999755859376,95.53500366210938,92.58000183105467,93.9800033569336,3916000.0,-1,-1.0320089900878182,0.9829220172236547,93.19867240482917,89.38427708186214,3.81439532296703,77.90902507423223,74.76953537436161,82.33361797186895,-25.230464625638383,-1.2400170867644
2023-12-01,93.0500030517578,96.70999908447266,93.0500030517578,96.58000183105467,2949500.0,-1,2.7665443511917687,1.3755688693755086,93.71887693194078,89.91729372995047,3.8015832019903115,77.45628162241562,96.15388193901205,85.26182172970621,-3.8461180609879477,1.5669424235431606
2023-12-04,96.12000274658205,99.25,95.56900024414062,98.36000061035156,4702500.0,-1,1.8430303847069673,1.446267486006653,94.43289595938859,90.542679424795,3.8902165345935913,76.7268076354644,89.37947874284288,86.76763201873882,-10.62052125715713,3.2867763762292057
2023-12-05,97.9800033569336,97.9800033569336,95.0749969482422,96.23500061035156,4771000.0,-1,-2.160431056134382,2.01939355196236,94.7101428287675,90.96433284594733,3.7458099828201767,58.91417350862141,54.93276099590353,80.15537389258613,-45.06723900409647,0.5065280525864857
2023-12-06,98.0,99.33000183105467,96.54000091552734,96.8499984741211,3699600.0,1,0.6390584089666307,2.0214996406309877,95.03935138959113,91.4003080776639,3.6390433119272387,56.29655023033145,63.367772646440386,69.22667079506225,-36.632227353559614,2.3784355563340798
2023-12-07,96.66000366210938,99.55500030517578,95.9800033569336,98.97000122070312,3622600.0,-1,2.1889548580101614,1.9588410429858079,95.64406674822375,91.96102608825939,3.6830406599643624,62.540415567711754,91.63689986028233,69.97914450087539,-8.36310013971768,3.7965420078790446
2023-12-08,99.0,100.7300033569336,97.45999908447266,100.0,4309000.0,1,1.0407181636786778,1.719363736361679,96.31421032542009,92.55650563727721,3.75770468814288,64.57823560382536,91.06483673387439,82.02316974686569,-8.93516326612562,6.598446436948202
2023-12-11,102.30999755859376,103.9800033569336,100.9800033569336,101.5,8721800.0,1,1.4999999999999902,1.6689695478323352,97.11202412150931,93.2189867011826,3.8930374203267064,66.58016497799181,78.28369441551317,86.99514366988994,-21.716305584486843,8.036192971796652
2023-12-12,100.80999755859376,101.6500015258789,100.4499969482422,101.0,4789500.0,-1,-0.49261083743842304,1.002542810299127,97.71017425666173,93.79535805665056,3.914816200011174,69.17316811049236,73.90541292573768,81.08464802504172,-26.09458707426233,6.946206468666505
2023-12-13,101.19000244140624,101.4800033569336,99.12999725341795,100.43000030517578,4899900.0,1,-0.5643561334893299,1.2235222721844514,98.12860903335621,94.2868130380228,3.8417959953334133,65.38462604863778,68.91417469968457,73.70109401364512,-31.085825300315435,5.760321475821861
2023-12-14,101.51000213623048,102.24299621582033,99.66500091552734,101.76000213623048,5577800.0,1,1.3243073055991594,1.0088370671732416,98.68728489533687,94.84038260085299,3.8469022944838827,74.38652395794377,80.56041949623317,74.46000237388512,-19.439580503766827,8.278355502658009
2023-12-15,102.73999786376952,103.30999755859376,100.22000122070312,101.56999969482422,30578100.0,1,-0.18671623173897034,1.0124403145953782,99.13077947987338,95.33887275596196,3.791906723911424,73.30276286766329,78.8596198286599,76.1114046748592,-21.14038017134009,5.166698870536823
2023-12-18,102.58000183105467,103.66000366210938,100.73999786376952,102.70999908447266,3861800.0,1,1.1223780575698283,0.9110578656026427,99.68142864981172,95.88488211362942,3.796546536182305,74.32353045453706,88.85961313620945,82.75988415370082,-11.14038686379055,4.4225279047662935
2023-12-19,103.25,103.79000091552734,101.31999969482422,101.45999908447266,4890800.0,1,-1.217018801618286,1.095696972584155,99.95505487052878,96.29785374109927,3.6572011294295095,68.3305176715409,77.89470232315034,81.87131176267322,-22.10529767684965,5.429415951558747
2023-12-20,101.0199966430664,102.2300033569336,98.6500015258789,98.72000122070312,3031500.0,-1,-2.700569572732092,1.6787685788048963,99.76504661670944,96.47727207292178,3.2877745437876627,62.16007794588021,51.87555361970442,72.87662302635472,-48.12444638029558,1.9308237233289338
2023-12-21,99.98999786376952,100.87799835205078,98.5,100.55999755859376,4070100.0,1,1.863853641752966,1.822960451358848,99.88734676161472,96.77969618297155,3.107650578643174,60.624657328904824,61.59457229585075,63.78827607956848,-38.40542770414925,1.6065437185808884
2023-12-22,100.3499984741211,101.51000213623048,99.30999755859376,100.52999877929688,3521700.0,-1,-0.02983172237988052,1.8251032153857836,99.98621630279659,97.05749637529195,2.9287199275046447,56.38986665180925,61.2576968583709,58.242607591308676,-38.74230314162911,0.5299987792968697
2023-12-26,100.9800033569336,100.9800033569336,99.12999725341795,99.86000061035156,2129400.0,1,-0.6664659077696977,1.6718771124982674,99.9667985039589,97.26508928159265,2.7017092223662473,61.67472278627068,48.49996566772461,57.117411607315404,-51.50003433227539,-1.6157629454664368
2023-12-27,100.23999786376952,100.90499877929688,99.62000274658205,100.69000244140624,1939900.0,1,0.8311654576223182,1.7178773980399706,100.07806064818156,97.51878655268996,2.5592740954916025,62.198235350857594,58.874988555908025,56.210883694001154,-41.125011444091975,-0.3069282758354053
2023-12-28,100.8000030517578,100.80999755859376,99.23999786376952,100.20999908447266,2372300.0,1,-0.4767140185669372,1.0456825609649756,100.09835886914942,97.71813562911831,2.380223240031114,54.39715602113503,42.177886471875404,49.850946898502656,-57.822113528124596,-0.21905926519427688
2023-12-29,99.66000366210938,100.56999969482422,98.4000015258789,98.88999938964844,2525700.0,-1,-1.3172335164992055,0.7980842770473401,99.91245741076466,97.80494035212054,2.1075170586441203,46.14315268439119,8.781320841912981,36.61139862323211,-91.21867915808701,-2.8203642750909586
2024-01-02,97.8000030517578,98.54000091552734,95.37000274658205,96.45999908447266,3527200.0,-1,-2.457276084714133,1.203707104982211,99.3813099759505,97.70531507303551,1.6759949029149936,33.55091052243927,12.945327493190481,21.30151160232627,-87.05467250680952,-5.031013710450916
2024-01-03,95.30999755859376,95.83000183105467,93.37999725341795,93.7699966430664,4382100.0,-1,-2.788723270721305,1.4797454402149932,98.51803100166065,97.4138100041489,1.1042209975117458,29.354647416136615,3.746390513463333,8.491012949522245,-96.25360948653666,-8.704120846163821
2024-01-04,93.58000183105467,94.9800033569336,93.33000183105467,93.9000015258789,2234000.0,-1,0.1386423029397843,1.2521146428902932,97.80756492846345,97.15352789464743,0.6540370338160244,30.872888173773163,5.44932834334917,7.38034878333431,-94.55067165665083,-7.451209961375527
2024-01-05,93.54000091552734,95.76000213623048,93.52999877929688,94.80999755859376,2441200.0,-1,0.9691118401782495,1.624518173873623,97.34640071771426,96.97993305493975,0.3664676627745109,29.129117295171426,14.149099972064704,7.781606276292384,-85.8509000279353,-3.960700581200327
2024-01-08,99.0,99.2699966430664,96.73999786376952,98.5199966430664,4741600.0,1,3.913088471687609,2.7420660531701366,97.5269539369992,97.09401183924543,0.4329420977537808,42.43925798552192,49.6175455666723,23.071991294028706,-50.382454433327695,-2.02864057781893
2024-01-09,97.5,103.3290023803711,97.0199966430664,103.0500030517578,5377000.0,-1,4.598057818762835,2.9941405279463984,98.37665380080821,97.5351963735056,0.8414574273026147,50.72157023008316,92.92545001396765,52.23069851756819,-7.074549986032352,2.5067186939824015
2024-01-10,103.7699966430664,106.19000244140624,103.66999816894533,105.58999633789062,5387600.0,1,2.464816313355267,1.8897667788303236,99.4863988065132,98.1318482227193,1.3545505837938947,58.30985413886236,95.33432290016658,79.29243949360216,-4.665677099833419,5.738028933023154
2024-01-11,105.87000274658205,105.98999786376952,102.4000015258789,103.9800033569336,2599200.0,1,-1.5247590082350326,2.453425645214666,100.17772258350095,98.56504489932776,1.6126776841731925,61.08769721202164,82.81493795036278,90.35823695483232,-17.185062049637228,3.267455393540075
2024-01-12,104.05999755859376,105.95999908447266,103.77999877929688,104.12999725341795,2579800.0,1,0.14425263670119204,2.572005994638331,100.78576484041126,98.97726359222334,1.8085012481879232,58.10258994325565,83.9812978987723,87.37685291643386,-16.018702101227703,3.9117834594938117
2024-01-16,102.98999786376952,104.4000015258789,102.81999969482422,104.0199966430664,2423400.0,-1,-0.10563777321902501,2.4163158883096996,101.28333896389668,99.35079937376727,1.9325395901294087,57.892354074412005,83.12592771890617,83.30738785601373,-16.874072281093824,5.187579416604748
2024-01-17,103.0199966430664,103.9000015258789,100.27999877929688,102.88999938964844,3469500.0,-1,-1.086326946630689,1.5499972563548958,101.53051749093542,99.61296233790662,1.9175551530288004,56.71244981060031,74.3390132571107,80.48207962492971,-25.660986742889307,6.6659759135440755
2024-01-18,104.02999877929688,105.3550033569336,103.0500030517578,104.95999908447266,2979400.0,1,2.011857038685605,1.371283664252893,102.0581300437873,100.00903913394855,2.0490909098387533,58.9668174068187,90.43543313719987,82.63345803773889,-9.564566862800126,11.933457227262977
2024-01-19,105.31999969482422,106.55999755859376,103.5999984741211,106.33000183105467,2658300.0,1,1.3052617745160422,1.2179193384765492,102.71534108798228,100.47725859299344,2.238082494988845,62.38867488479454,98.26155856528102,87.67866831986385,-1.7384414347189845,13.237486797857034
2024-01-22,106.6500015258789,107.87999725341795,104.5199966430664,104.66000366210938,2276600.0,1,-1.570580400815491,1.5287049271820352,103.01451994554029,100.78709156107611,2.227428384464176,61.51698020803133,77.86945289096474,88.85548153114853,-22.13054710903526,10.389206156690589
2024-01-23,105.93000030517578,106.04000091552734,103.56999969482422,105.69000244140624,2078800.0,1,0.9841379163545216,1.5673111157999278,103.42613263721196,101.15027014480427,2.275862492407697,69.51376050010148,84.94848452910365,87.02649866178312,-15.05151547089634,7.277716243045007
2024-01-24,106.93000030517578,107.62999725341795,105.83999633789062,107.12000274658205,4209000.0,1,1.3530137876272663,1.385809203512375,103.99442034634582,101.59247255975077,2.401947786595045,79.81245101713984,94.77666841277626,85.8648686109482,-5.223331587223737,3.9495386456030124
2024-01-25,109.06400299072266,109.06400299072266,106.54499816894533,107.5199966430664,2287700.0,1,0.3734072873678329,1.2158533790140083,104.53681669968745,102.03154841777415,2.5052682819133025,80.0529815951582,90.06047425608021,89.92854239932002,-9.939525743919791,1.827824957015567
2024-01-26,107.37000274658205,108.73999786376952,106.87999725341795,108.23999786376952,2310100.0,-1,0.6696440133766801,1.1400445009444529,105.10653687877699,102.49143356192195,2.6151033168550413,79.88431966073443,93.31382031681402,92.71698766189014,-6.686179683185979,4.096936304389787
2024-01-29,108.22000122070312,110.48999786376952,107.44000244140624,110.4499969482422,3181000.0,-1,2.0417582484195673,0.6473549709572528,105.92860765869472,103.08095677572345,2.8476508829712657,78.44542830708409,99.70303703116348,94.3591105346859,-0.2969629688365191,6.069336273430848
2024-01-30,109.7300033569336,110.37999725341795,105.38999938964844,105.47000122070312,4319900.0,-1,-4.508823780115401,2.5940201825040035,105.85805282208062,103.25792303090712,2.600129791173501,55.64893049404504,50.83254561010883,81.28313431936209,-49.16745438989117,1.3939671451944635
2024-01-31,104.79000091552734,106.72000122070312,103.91000366210938,104.1999969482422,2638000.0,-1,-1.2041379138731156,2.5077198860912997,105.60296730302856,103.32770628404305,2.2752610189855176,46.55086634422504,38.39371714446926,62.97643326191385,-61.60628285553074,1.2732020277624434
2024-02-01,104.88999938964844,107.80999755859376,104.76000213623048,107.3000030517578,2171800.0,1,2.9750539292773936,2.9684779441311577,105.86404972591,103.62195048905895,2.242099236851047,57.67098188300156,68.75616946074892,52.66081073844233,-31.24383053925108,2.2294245309604888
