Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-07-10,46.43388953043275,47.220212861686974,46.36017181577013,46.79428863525391,19362600.0,1,1.4021987705435057,1.023974231658664,45.92807405840526,45.5534369798363,0.3746370785689592,57.65571992776252,83.99373161085599,69.90864945895625,-16.00626838914402,2.515245233715113
2019-07-11,46.99087600819745,47.1956471293543,46.62228736520325,46.93354034423828,15994600.0,1,0.2975827030298195,0.7537480028435439,46.08276117930265,45.65566685868089,0.42709432062176234,51.61770688008291,88.14620351005088,78.94597870125178,-11.853796489949133,1.875666824682809
2019-07-12,47.162882024722286,47.498706509243625,47.15468943083497,47.4659423828125,13660400.0,1,1.134374340118538,0.8378156195846722,46.29555828753494,45.7897613419499,0.5057969455850397,57.98495433501547,99.0694966564863,90.40314392579768,-0.9305033435137112,4.639727906190738
2019-07-15,47.50689415361658,47.69528318652005,47.40041230908542,47.547847747802734,8809700.0,1,0.17255607047610422,0.5699088727334467,46.48821820449921,45.91998996460566,0.5682282398935499,57.72564868505827,96.03422477714867,94.41664164789523,-3.965775222851338,6.735520265296069
2019-07-16,47.61337149430528,47.71985020420546,47.06458338553311,47.19563674926758,11501100.0,1,-0.7407506653157259,0.850454745611281,46.59705182677127,46.01448231902506,0.5825695077462072,62.97774068673237,85.99207079362121,93.69859740908534,-14.007929206378792,5.9255103358266
2019-07-17,47.15467303231136,47.33487254045723,46.843420188575216,46.85980224609375,9266900.0,-1,-0.7115795575722172,0.7835115338324379,46.6374749682055,46.077098609919034,0.5603763582864687,56.718251155479116,77.01796701737256,86.34808752938075,-22.982032982627455,3.155397222919909
2019-07-18,46.72876741091222,47.33489128083677,46.605906617718325,47.29393768310547,10287400.0,-1,0.9264559733559441,0.8814687574040859,46.738469232036266,46.167234837562475,0.571234394473791,67.23022769398192,88.6188490824106,83.87629563113474,-11.381150917589398,2.2309053130983747
2019-07-19,47.35126218686447,47.56422271962016,46.94990952473143,46.98267364501953,13882400.0,1,-0.6581478585512834,0.7368343059356224,46.776039141725995,46.22763771218892,0.5484014295370727,73.84957699460313,79.40542152076378,81.6807458735156,-20.594578479236226,1.342750345366217
2019-07-22,47.06459433944784,47.515090186849534,46.99087660990506,47.28574752807617,10485600.0,1,0.6450758535934575,0.8222783186133701,46.854455816549105,46.306016217069455,0.54843959947965,75.27768693230888,86.13887647573439,84.72104902630288,-13.861123524265606,2.740719503933997
2019-07-23,47.55602948752211,47.58879048065853,47.08095915462435,47.26934814453125,12692200.0,1,-0.03468145139332579,0.7432301770453418,46.91828540546943,46.377374137622176,0.5409112678472567,70.26982348819536,79.77915639535307,81.7744847972837,-20.220843604646923,2.4316423242870533
2019-07-24,47.16287537928331,47.24478255926099,46.7779047593592,46.87619400024414,18177000.0,-1,-0.8317316817761045,0.7746194667125788,46.91180980466554,46.41432375707565,0.4974860475898879,57.4849152736165,59.607825261426825,75.17528604417139,-40.392174738573175,0.1750328242590804
2019-07-25,46.98268793736042,47.097359268693815,46.171792898623714,46.376564025878906,15127200.0,1,-1.0658501293057898,0.6930787278050096,46.82946430023682,46.41152673994997,0.4179375602868518,50.18192749150051,28.696146587647046,56.02770941480893,-71.30385341235295,-1.1867340803062842
2019-07-26,46.42569744950582,46.55675080991385,46.17178019672088,46.302833557128906,15243000.0,1,-0.15898217191954167,0.680465610496337,46.748444185912525,46.40347539307434,0.3449687928381877,53.281744629623205,22.071803031707393,36.79192496026038,-77.92819696829261,-2.45040710727521
2019-07-29,46.433888665587055,46.81066982493321,46.3110278931435,46.630470275878906,12051100.0,1,0.707595396609495,0.7021548943361076,46.73029435359966,46.42028982883764,0.31000452476202156,55.4326598561332,29.629802072280963,26.799250563878427,-70.37019792771903,-1.92937749104789
2019-07-30,46.5649501001211,46.60590682259166,46.1554078718894,46.253700256347656,9623400.0,-1,-0.8079910352655095,0.7204400072316552,46.65697218479166,46.40794986050505,0.24902232428661364,43.52960514300315,6.282902375362018,19.328169159783414,-93.71709762463799,-1.9958126593864423
2019-07-31,46.13901448614636,46.54855658614954,44.9677238301726,45.37726593017578,17441200.0,-1,-1.8948415398432839,0.9787118521003353,46.46009429946614,46.33160290270288,0.12849139676325905,34.1667649853143,14.880933661598274,16.931212703080377,-85.11906633840172,-3.163769894145363
2019-08-01,45.737664309857486,46.59770214114421,45.18068677397385,45.36907577514648,19020600.0,1,-0.0180490271095346,0.9779847055365897,46.292245295724655,46.260304596957965,0.03194069876668948,26.119701905189686,14.583339949820335,11.915725328926833,-85.41666005017966,-4.069997133367476
2019-08-02,44.41074650274248,44.49265367324909,43.06744890926108,43.6162338256836,29021900.0,-1,-3.8635169870996022,1.786315435702024,45.88055122341064,46.06444750278949,-0.18389627937884967,17.56793072089168,11.795734753553345,13.753336121657275,-88.20426524644665,-7.165279363986976
2019-08-05,42.91182513981215,43.0346890322384,41.72415230307328,42.076358795166016,29931800.0,-1,-3.5305089308532267,1.6712709036600946,45.295290849834544,45.76903352444702,-0.473742674612474,14.68961844449801,6.005596277684664,10.794890327019404,-93.99440372231534,-11.016826433413263
2019-08-06,42.55142511341223,43.1903097940354,42.264743766666186,43.08382797241211,20708400.0,1,2.3943829886768464,2.6056886363351683,44.955065791769556,45.57012940948147,-0.6150636177119111,26.163598526059573,23.184306144163024,13.66187905846697,-76.81569385583698,-8.854617921367247
2019-08-07,42.45314465581399,42.99374021832878,41.94531009363425,42.87087631225586,24128600.0,-1,-0.49427284013066064,2.6121163326491788,44.63442125645975,45.37018473561291,-0.7357634791531567,21.276662156397506,19.553192788011657,16.247698403286407,-80.44680721198834,-8.544460089843087
2019-08-08,43.2394621061711,43.7063399197237,43.07564461686733,43.54252243041992,26093500.0,1,1.5666722398488764,2.8608759985544605,44.46643682168439,45.234802342635646,-0.7683655209512565,28.658589975809676,31.005666032330563,24.581054988168376,-68.99433396766943,-6.1109348115516715
2019-08-09,43.23126978689432,43.30498750131978,42.62514913455935,42.9445915222168,17425000.0,-1,-1.373211460494983,2.364798210486043,44.23230677561246,45.065157096678696,-0.832850321066239,24.01955323077597,20.810136656137715,23.789665158826597,-79.18986334386229,-7.2527786680024136
2019-08-12,42.81353786933491,42.88725558326876,42.05178920020471,42.215606689453125,16388300.0,-1,-1.6975009120451023,1.8143650552056667,43.92204522389564,44.85407928873606,-0.9320340648404226,22.131881372732153,8.902142754969042,20.239315147812395,-91.09785724503095,-9.467765519640302
2019-08-13,42.15826972139686,43.468803345372926,41.93711658649616,43.182125091552734,21499500.0,-1,2.2894812556160105,1.781204314169816,43.808211357381346,44.73023082968544,-0.9220194723040933,30.841103374923037,27.134126747918337,18.948802053008322,-72.86587325208167,-6.640712305764973
2019-08-14,42.69066549793082,42.69066549793082,41.0606897710547,41.45384979248047,28688100.0,-1,-4.002293299387317,2.5696366210924255,43.44600188585813,44.48753593804062,-1.0415340521824916,27.354868371640862,6.837589308863337,14.291286270583528,-93.16241069113666,-8.646215361966636
2019-08-15,38.791832531179374,39.26689979530512,37.677877395217486,37.88264846801758,61129100.0,-1,-8.614884606231888,4.010612766379465,42.590101360036506,43.99828501433522,-1.4081836542987105,20.695532388372115,2.242151832267868,12.071289296349805,-97.75784816773213,-16.501167765092582
2019-08-16,38.02189655258772,38.79183789244409,38.00551761411162,38.464202880859375,24471800.0,1,1.5351471883830348,4.435827648838947,41.955347747855406,43.588353004448116,-1.6330052565927105,22.07281837361201,8.80738008357075,5.962373741567276,-91.19261991642925,-11.812186639990063
2019-08-19,39.23413663964296,39.80749311229003,38.89831222371035,39.7255859375,26384800.0,1,3.2793687693143836,5.062317083085103,41.61230746933919,43.30222211060011,-1.6899146412609198,28.94870602591638,22.956824832434165,11.33545224942422,-77.04317516756583,-5.586920838635134
2019-08-20,39.75835085394064,39.79930444215631,39.25051636147919,39.25870895385742,18201600.0,1,-1.1752551224218921,4.7065420020050786,41.250215390034306,43.002702617508064,-1.7524872274737575,29.734105553684174,17.72267509360909,16.495626669871296,-82.27732490639092,-8.87831745360238
2019-08-21,39.72558986818918,40.07779637884092,39.6109185623135,39.94674301147461,18365400.0,1,1.7525641467880826,4.735563752528394,41.0496811779482,42.77633523928336,-1.7266540613351609,32.814117109954296,33.29332502918891,24.65760831841068,-66.7066749708111,-6.8207919975391444
2019-08-22,40.33170459041004,40.40542228828847,39.26689270448648,39.46347427368164,21515100.0,1,-1.209782578905494,1.9703629273817518,40.80564934652258,42.53093813072027,-1.7252887841976943,35.68603288283205,29.61944063192813,26.878480251575336,-70.38055936807187,-9.367964759635871
2019-08-23,39.23414027732696,39.74197168213845,38.03008532401451,38.177520751953125,25871100.0,-1,-3.2585917621199445,2.608357952990394,40.40132187043497,42.20846276933011,-1.8071408988951418,36.32183280430418,8.288072700204173,23.73361278710703,-91.71192729979582,-11.100514875773104
2019-08-26,38.53790765502272,38.7181071633103,38.22665481104181,38.578861236572266,14820100.0,1,1.051248160473084,2.001681184064369,40.120943311379165,41.93960339653323,-1.8186600851540646,33.49335624886085,14.945499581231584,17.617670971121253,-85.05450041876841,-8.61469427558752
2019-08-27,38.93927208484576,39.02937186636636,38.243048488724,38.32495880126953,20859000.0,1,-0.6581387505083747,1.9756490561428708,39.844638002131525,41.67185194503221,-1.8272139429006842,33.39314496293268,10.733771727394902,11.322448002943512,-89.26622827260509,-11.248094622451454
2019-08-28,38.11199883020104,38.46420539709949,37.8744667120503,38.39048767089844,11187600.0,-1,0.17098223110609823,1.6279445409256879,39.620922566557205,41.42878792472601,-1.8078653581688044,30.30681172957688,12.305636124769022,12.661635811131795,-87.69436387523098,-7.389813339212969
2019-08-29,38.98021965608689,39.242326366617135,38.58705959029152,38.71811294555664,14733400.0,1,0.8534022215783255,1.749020551768648,39.48202877871096,41.227997185528274,-1.7459684068173118,33.5037827014736,17.96319896494675,13.667535605703518,-82.03680103505324,2.2054014471675654
2019-08-30,38.92288437074816,38.96383795879501,38.12837163949367,38.34133529663086,19248400.0,1,-0.9731301973719297,0.8948868856734119,39.30653747377556,41.01417037894328,-1.7076329051677135,34.45096885867184,11.456853482914333,13.908562857543329,-88.54314651708566,-0.3194335902633738
2019-09-03,38.19391090593893,38.4723997594343,37.8417043228548,38.08742904663086,17009400.0,-1,-0.6622258928533187,0.7506787210353721,39.118982331137914,40.79737472469791,-1.6783923935599958,28.312373377987853,8.17013691824895,12.530063122036637,-91.82986308175104,-4.123682136360285
2019-09-04,38.51334287849448,38.83278524492802,38.4068610481638,38.75906753540039,13691300.0,1,1.7634125105877807,1.1165858093620717,39.06361082410137,40.646389006972164,-1.582778182870797,37.39459075571322,39.63968266588552,19.75555768901623,-60.36031733411448,-1.2726893771373926
2019-09-05,39.33243659891034,39.8976037580035,39.13585495143139,39.66006851196289,18434200.0,1,2.324619847315912,1.4526932735099847,39.15537354531083,40.57332822956407,-1.417954684253239,61.08284278699458,70.92684193912497,39.578887174419776,-29.073158060875024,-0.7176417347200759
2019-09-06,39.84845681684077,40.12694563437783,39.537203873814896,40.00408172607422,17939100.0,1,0.8674044877344578,1.4531698052949904,39.285944034659046,40.53116182189815,-1.2452177872391061,59.894803824673694,84.34536998119594,64.97063152873544,-15.65463001880405,1.3698932046464884
2019-09-09,40.11055716825066,40.14331816395043,39.69282244635415,39.791114807128906,21175100.0,1,-0.5323629733675506,1.3378181515152892,39.363662615039026,40.47634352450784,-1.1126809094688141,50.486636615198435,76.03841415310868,77.1035420244765,-23.961585846891325,4.226555374456131
2019-09-10,39.78292309810704,40.42180783453604,39.2750917210624,40.30713653564453,16119200.0,-1,1.296826517720917,1.0825420223444342,39.50881244897833,40.463809673480924,-0.9549972245025913,57.729511124360535,95.5555543267027,85.31311282033573,-4.444445673297298,4.479850476856173
2019-09-11,40.91326134937331,41.011550590351455,40.405429959001154,40.97878646850586,18656000.0,1,1.6663300610981757,1.0694457544059035,39.734962298136416,40.501956102742035,-0.7669938046056188,57.62714540246735,98.96638136109135,90.18678328030087,-1.0336186389086388,6.92454147438879
2019-09-12,41.18355937099119,41.19994143264105,40.47095687429566,40.896881103515625,16546700.0,1,-0.1998725976260496,0.9505578165388802,39.91371903742553,40.53120980650304,-0.6174907690775129,61.261429740251565,90.9756125247299,95.16584940417461,-9.024387475270096,6.528683496034704
2019-09-13,40.962404407583065,41.13441448499312,40.75763333288606,40.97878646850586,15867800.0,1,0.20027288825013034,0.9539054929581751,40.07757556528404,40.56436363331807,-0.4867880680340235,77.14308525620032,93.41455183463013,94.45218190681709,-6.585448165369857,5.838800889206719
2019-09-16,40.79040200585498,41.10165494899839,40.78221253675917,40.92145538330078,13025600.0,-1,-0.13990430206892723,0.8607327727179627,40.20740322959431,40.59081487405753,-0.38341164446321585,74.32007610110168,91.70737383227856,92.03251273054616,-8.292626167721433,6.729343322835812
2019-09-17,40.93782883454752,40.9705929531566,40.28256208515755,40.470951080322266,16070600.0,1,-1.1009000016220294,1.0064772209543242,40.24794905278323,40.58193607452158,-0.33398702173835204,71.40523062335387,78.2924692781689,87.80479831502582,-21.707530721831095,6.2580281561489315
2019-09-18,40.52009800558421,40.74125112343693,39.954927885107786,40.41361618041992,12563800.0,1,-0.1416692673926856,0.4872517786448178,40.27343630318887,40.569467934217755,-0.29603163102888175,70.2127643356574,76.5851776835622,82.19500693133652,-23.4148223164378,4.268804050841424
2019-09-19,40.42181341776923,40.88869127034814,40.16789925645448,40.2907600402832,15349400.0,1,-0.30399689943173547,0.48538410114009595,40.27610149351108,40.54882290503742,-0.2727214115263408,66.38238113176956,72.92682551483941,75.93482415885678,-27.073174485160596,1.590243163927152
2019-09-20,40.37266515604489,40.84773241655679,40.0286481315872,40.62657928466797,48301300.0,1,0.8334894751278243,0.6879730577840361,40.33002115368906,40.5545826368619,-0.22456148317284175,74.01044484791643,82.92669251071513,77.4795652363722,-17.07330748928487,1.5560851086553251
2019-09-23,40.67572665901006,40.74944437180069,40.36447374672088,40.47914505004883,16450000.0,1,-0.36290093139783597,0.6926978654397714,40.35296329159056,40.54899466746834,-0.19603137587778008,75.70420976160919,74.1934966641813,76.6823382299119,-25.8065033358187,1.7291052192301315
2019-09-24,40.74944919094168,41.11803779848512,40.07780022811098,40.23342514038086,26717200.0,1,-0.6070284077496102,0.5566866463577151,40.33457280678907,40.52561914694334,-0.1910463401542728,67.4419780096792,53.17462223318464,70.09827046936032,-46.82537776681536,-0.1828743036570879
2019-09-25,40.17609245769876,40.76583427344926,39.79112488313653,40.63478088378906,14013500.0,-1,0.9975679227105516,0.7450439799996649,40.38075866478907,40.533705201524505,-0.1529465367354348,63.07700496334047,70.63871815797637,66.0022790184474,-29.36128184202363,-0.8394723571943263
2019-09-26,40.48733322357224,40.53647940158776,39.5290030618988,39.99588394165039,20172900.0,-1,-1.5722908509482214,1.0678219720477287,40.32154716892158,40.49386658968198,-0.1723194207603953,49.89808065334618,37.446675252211676,53.753338547790854,-62.553324747788324,-2.203095046746195
2019-09-27,40.13513510347054,40.52010576656679,39.80750009770025,40.00408172607422,16065300.0,1,0.020496570186545604,0.9358459870285579,40.27270633156045,40.45758622941474,-0.18487989785428738,52.7897651975942,37.872567433534485,48.65265361457413,-62.127432566465515,-2.378559314294837
2019-09-30,40.09417308999283,40.67572213479153,40.09417308999283,40.470951080322266,14903600.0,1,1.1670542957213925,1.139972903170649,40.30320552367765,40.45857621837085,-0.15537069469320386,52.17388663168307,56.37239738561056,43.897213357118865,-43.62760261438944,-1.1009000016220294
2019-10-01,40.66753143319484,40.84772783095932,38.79182788128836,39.10308074951172,24185600.0,1,-3.379881851789812,1.9184603187372018,40.11857094303673,40.35816914660351,-0.23959820356677852,28.990754658775217,12.925174066169726,35.72337962843822,-87.07482593383027,-3.379881851789812
2019-10-02,38.7836481437861,38.80822280242111,37.686074836386894,38.13657379150391,30722400.0,-1,-2.4716900548043763,1.8431678040574166,39.813648304339374,40.193606527707246,-0.379958223367872,24.195994020415057,13.064228035051745,27.4539331622773,-86.93577196494826,-5.63434457028178
2019-10-03,38.2273514120706,38.85457224382835,37.71567357959178,38.83806610107422,15915500.0,1,1.8394214262807962,2.273933128125647,39.66355873460627,40.09319612573443,-0.4296373911281606,32.06557900960351,33.566541288750486,19.85198112999061,-66.43345871124951,-3.6055262739063787
2019-10-04,38.99486515021213,39.30847552921933,38.74727933445885,39.21769332885742,16718800.0,1,0.9774617170567712,2.373613262472748,39.59496405679875,40.0283440667065,-0.4333800099077507,36.457626471107226,44.628060074813014,30.419609799538375,-55.371939925186986,-3.467892154883556
2019-10-07,39.1764330221726,39.72112312438199,39.052638529214896,39.42401885986328,14625200.0,-1,0.5261031781643277,2.2852756878207,39.568664795731756,39.983579236569966,-0.41491444083820994,41.342382317257425,50.63994112610841,42.94484749655726,-49.36005887389159,-2.6065920831108924
2019-10-08,39.20117676710364,39.23418903995487,38.25209438608432,38.28510665893555,23022400.0,-1,-2.8888789977909557,2.136377349708047,39.371194313147726,39.85776645304149,-0.4865721398937666,35.06913448632399,17.45449555150265,37.57416558414131,-82.54550444849735,-4.8425369568892425
2019-10-09,38.72252319296668,38.92884525554189,38.507949633107394,38.65650177001953,16768600.0,1,0.9700772532582169,1.8368926578027351,39.26124161420493,39.768783883928755,-0.5075422697238281,38.922420145990664,28.276148208759814,32.123528295456914,-71.72385179124018,-4.868438000015773
2019-10-10,38.00451687688063,38.15306898869893,37.59187282143518,38.0870475769043,24698500.0,-1,-1.4731136213595009,1.7303018483035695,39.08059637769714,39.64421082414917,-0.5636144464520285,33.31463594480206,14.042869766218049,19.924504508826796,-85.95713023378195,-4.7725820175167915
2019-10-11,38.51620173290132,39.03613422022711,38.34289195320103,38.42542266845703,25153600.0,1,0.8884256278187452,1.713243168042664,38.97980042242943,39.55393022002382,-0.5741297975943951,36.836798313924035,23.638991721800114,21.986003232259282,-76.36100827819989,-3.9462449567695845
2019-10-14,38.417168366251296,38.417168366251296,37.963260447072585,38.00452423095703,15076900.0,-1,-1.0953644963950127,1.6473849427607268,38.829757931433676,39.439159406018874,-0.6094014745851979,36.027762114718605,12.674133470770272,16.785331652929433,-87.32586652922971,-6.094314029018355
2019-10-15,38.169578513808446,38.44192512570342,37.99626875072506,38.26036071777344,18794400.0,1,0.6731737654750436,1.1782539140311679,38.742158360101335,39.35184098466736,-0.6096826245660267,34.838948537578645,20.53186933640386,18.948331509658036,-79.46813066359613,-2.155124393232888
2019-10-16,38.26036020870833,38.68951043650813,38.22734792621037,38.615234375,16454200.0,-1,0.9275230305440196,1.1695500890347488,38.72263159316267,39.29727753209941,-0.5746459389367402,40.85254801458823,31.431422792822335,21.54580853333211,-68.56857720717767,1.2551221462970608
2019-10-17,38.91233028330454,39.03612159381035,38.45841936677829,38.81329345703125,14352400.0,1,0.5129040008092556,0.8424048817460378,38.73657957221937,39.26142685987213,-0.5248472876527615,42.30408525124303,37.51458931749499,29.82596048224035,-62.48541068250501,-0.06378444276421424
2019-10-18,38.87107532327046,39.01137596287466,38.50794962656077,38.54921340942383,17226200.0,1,-0.6803855691859151,0.8967234362050854,38.707754008712364,39.20867030798707,-0.5009162992747065,37.24573602117758,29.403661563190024,32.783224557835744,-70.59633843680997,-1.7045365565692472
2019-10-21,38.904086725105664,39.18468484971517,38.7637892369133,39.11040878295898,13277700.0,1,1.4557894283725004,0.7889090896266139,38.769700897058,39.20139167650351,-0.4316907794455105,50.054467064863104,71.31786992925139,46.078706936645425,-28.68213007074861,-0.795479725238224
2019-10-22,39.20118693645468,39.52304880969072,39.1186593811414,39.24245071411133,15067100.0,1,0.3376132729399739,0.7930296607972296,38.842431638143125,39.20443308669669,-0.3620014485535634,59.383660656657774,77.51920431298305,59.413578601808105,-22.480795687016954,2.5005652033421866
2019-10-23,39.17643379437035,39.366249711948775,38.656501321214336,38.829811096191406,15647100.0,-1,-1.0515133749573358,0.9998740097954788,38.8404900163044,39.17668330962222,-0.33619329331781955,49.92634344919604,58.139631260963604,68.99223516773264,-41.860368739036396,0.44833163435986645
2019-10-24,38.97836423576264,38.97836423576264,38.04578761821667,38.30162811279297,18338800.0,1,-1.360251230916354,1.1526973685006765,38.75758818499495,39.11186440615339,-0.35427622115843604,42.03735867149715,33.33357709873333,56.33080422422662,-66.66642290126667,0.5633950372640362
2019-10-25,38.4089122947806,38.78029260196403,38.342887729848194,38.706016540527344,15701200.0,1,1.055799577353489,1.2515701912771637,38.74965408584609,39.0818016012922,-0.33214751544610976,43.96670436274397,57.69250062489567,49.72190299486416,-42.30749937510433,0.7302297608834163
2019-10-28,38.912330018436485,39.2837070956499,38.83805397334904,38.9288330078125,13859700.0,1,0.5756636492206813,1.0579287952953533,38.77722007384092,39.07047059436778,-0.2932505205268541,56.39348485824376,69.23036504741418,53.418814257014354,-30.76963495258581,2.4321019551208023
2019-10-29,38.78853988752781,39.14341401495248,38.71426383415464,38.986610412597656,13713900.0,-1,0.14841802417648875,1.0421417572122393,38.80943397211119,39.06425872905147,-0.2548247569402804,53.49645489792983,72.222189983957,66.38168521875558,-27.777810016043002,1.898177856140415
2019-10-30,39.03612903605016,39.267211859853255,38.92058919826085,39.25070571899414,12062000.0,1,0.6774000191387408,0.940290980273011,38.87732193317011,39.078069617195375,-0.20074768402526644,63.17768442952254,82.53974082487403,74.66409861874835,-17.460259175125973,1.645649325400833
2019-10-31,39.28371438284039,39.32498130860704,38.87107031096927,39.20943832397461,12488300.0,1,-0.10513796953097732,0.45594365111173435,38.92841676252465,39.087800632512355,-0.15938386998770682,59.51902136910876,79.89403606078262,78.2186556232045,-20.105963939217375,1.0206422379021252
2019-11-01,38.66474136584518,39.19292832796446,38.49143164220273,38.81329345703125,24404100.0,-1,-1.0103303793085328,0.6759711669701676,38.910705484756434,39.0674667676619,-0.15676128290546387,59.87894432743742,53.51292751751658,71.9822348010577,-46.48707248248342,0.6850465268971373
2019-11-04,39.20118707948848,39.51479745762723,39.05263496080298,39.1846809387207,15018900.0,1,0.9568563979261535,0.7647322302814603,38.95285555459709,39.07614929885144,-0.12329374425434736,60.98041330456038,77.09491910280364,70.16729422703423,-22.905080897196353,0.18990380840531174
2019-11-05,39.275458767013305,39.5478021888054,39.00311219699712,39.41575622558594,18988900.0,1,0.5897082260963193,0.7918758433607009,39.02407104244153,39.10130536749844,-0.07723432505691363,59.797945275833925,91.20874285742083,73.93886315924698,-8.791257142579166,0.44162764639030794
2019-11-06,39.45702669293861,40.02647437020551,39.4405205525248,39.8366584777832,15904500.0,1,1.0678527890936262,0.8640155302256743,39.14908449403256,39.15577596826027,-0.0066914742277148775,61.877509817898456,90.4166626937999,86.24010821800807,-9.5833373062001,2.592975224879601
2019-11-07,40.11726746525361,40.422623275290746,39.77889936542186,39.9604606628418,16717800.0,1,0.3107745222346914,0.8348126826742531,39.27391159692628,39.21538224193298,0.05852935499330414,66.93069923170002,80.55555035648196,87.3936519692342,-19.444449643518034,4.330971375848036
2019-11-08,39.96044556073063,40.31531967134336,39.65508986609551,40.2988166809082,14407000.0,-1,0.8467270207949129,0.30483293228467434,39.431589302154265,39.29563664482003,0.13595265733423645,65.06267127990213,94.79111675163308,88.58777660063828,-5.208883248366918,4.115122874277466
2019-11-11,39.622077861986966,40.00171275731825,39.25070075837829,39.69635391235352,19590400.0,-1,-1.4949887321135669,1.0232381382634803,39.472322319107995,39.32531940537807,0.1470029137299278,55.14011908999494,69.44385444674481,81.59684051828657,-30.556145553255188,1.9716000846647264
2019-11-12,39.85318326758829,40.22456373012653,39.71288258252903,39.91920471191406,15632900.0,1,0.5613885850891398,1.0210606872586387,39.54107345646277,39.36931090956592,0.17176254689685067,62.89067719185482,78.81979926216688,81.01825682018155,-21.18020073783312,2.392088692622174
2019-11-13,39.81189656558544,40.315319627130805,39.7376205158125,39.99345779418945,25187000.0,-1,0.18600842078706492,0.9171518174561564,39.61067104688226,39.415544012130624,0.19512703475163562,72.42866115705831,79.36442053694043,75.87602474861733,-20.635579463059567,1.892327950770789
2019-11-14,37.60011712530022,37.963242660869845,36.807838364075735,37.06367874145508,65568900.0,-1,-7.325645778895451,3.410362501067976,39.21882607681654,39.24133176985836,-0.022505693041821928,36.95930182896721,7.077609973019092,55.08727659070875,-92.9223900269809,-5.472558838486363
2019-11-15,37.195735985980846,37.67440461534348,36.98116245613772,37.21224212646485,32385000.0,1,0.4008328100567393,3.3405591539321784,38.91012085368551,39.091028833310695,-0.18090797962518224,36.207063548890225,11.187491713115135,32.54317407435817,-88.81250828688486,-4.1250076660947705
2019-11-18,37.1214600910516,37.29476984455858,36.67580374069844,37.26176071166992,22742800.0,-1,0.13307068420329582,3.4236820505400836,38.656526985683115,38.95552749096693,-0.2990005052838143,36.122284745467205,15.638782854676213,11.301294846936765,-84.36121714532379,-4.907326488272179
2019-11-19,37.459839065910266,37.63314887014279,37.20400168296474,37.52586364746094,19612600.0,1,0.7087773920149143,3.4433125847197124,38.48257877980278,38.84962646552204,-0.36704768571926394,36.12236316705387,22.687506001139496,16.5045935229769,-77.3124939988605,-4.794764224003945
2019-11-20,37.70741405817119,37.74868098383272,37.080196455743526,37.2039909362793,18660800.0,1,-0.8577356518839729,3.370714755682703,38.28587295772224,38.72772753742999,-0.4418545797077513,34.56177568534582,14.096947843481553,17.474412233099038,-85.90305215651844,-6.608655550194142
2019-11-21,37.245254726890366,37.26176086751594,36.882125929576695,37.00592041015625,19868800.0,1,-0.5323905342905055,0.6510649442003156,38.088957181173626,38.600186268743045,-0.5112290875694185,35.64892895221476,8.81058365395036,15.198345832857088,-91.18941634604964,-7.393659141254338
2019-11-22,37.26176823988176,37.27827123554808,36.88213322683045,37.01417922973633,18725700.0,1,0.022317562942753,0.609178648294879,37.923606727106346,38.48270426585366,-0.5590975387473165,31.710904593167044,9.031005788078494,10.646179095170089,-90.96899421192151,-8.15070446653584
2019-11-25,37.13796572144149,37.59187356172535,37.08019580439942,37.50934600830078,19653300.0,1,1.3377759249802557,0.897150927681136,37.859874308828566,38.41060365418308,-0.5507293453545117,34.6206635080424,22.24666173288323,13.362750391637315,-77.75333826711677,-5.509342013832019
2019-11-26,37.575367706074,37.773438243307695,37.34428803615501,37.39380645751953,29422000.0,1,-0.30802869971574554,0.8487221581113722,37.78817156247333,38.33528534331911,-0.5471137808457769,29.271856382011066,19.16299171049391,16.81355307715183,-80.83700828950609,-6.326273964172479
2019-11-27,37.43506655219472,37.48458182046422,37.08019243788428,37.33603286743164,14889900.0,1,-0.15450042550100296,0.7358097336287438,37.71861176323615,38.26126664140152,-0.5426548781653722,27.478787481995496,18.140575266453286,19.850076236610093,-81.85942473354672,-6.644649083440601
2019-11-29,37.336036540039785,37.58362235041361,37.2617604821052,37.39380645751953,9808900.0,1,0.15473949868489711,0.6540967416052746,37.66864171620282,38.197010331484336,-0.528368615281515,23.80979566625642,19.727973148783594,19.01051337524355,-80.27202685121641,0.8907041267201876
2019-12-02,37.344288711303975,37.41031327431699,36.86562007413289,36.890380859375,17630100.0,-1,-1.346280696821911,0.964987575643515,37.54890927669085,38.10022296317994,-0.5513136864890882,24.242708621492525,5.895759913467445,14.588102776234727,-94.10424008653256,-0.8649338193490563
2019-12-03,36.64279141233931,36.717067464254185,36.09810141437159,36.54375457763672,19625500.0,-1,-0.9396115563556018,0.6108602185908754,37.39427009222098,37.98492900869526,-0.5906589164742826,19.703670124327886,10.567467481687382,12.063733514646094,-89.43253251831261,-1.926924869678348
2019-12-04,36.74182181275275,36.76657944510209,36.19713186350027,36.22188949584961,17202200.0,1,-0.8807663183686087,0.6151550831002761,37.213903846625385,37.85433348922521,-0.6404296425998268,17.58894654094236,6.636927991937698,7.700051795697462,-93.3630720080623,-3.4748677974785425
