Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-03-30,44.30434603748876,44.41634479082412,43.64834170991379,43.98434448242188,13019214.0,1,-0.3805507350004844,0.9830985636853836,44.57489543885049,44.130324071748056,0.4445713671024336,34.36187337448037,23.678353671265995,26.567989102132127,-76.321646328734,-5.272237428839532
2021-03-31,43.82436585201148,43.89636811330796,43.17635852535428,43.288360595703125,23448712.0,-1,-1.5823445703434413,1.112412283420882,44.376967001443205,44.06795640685584,0.30901059458736313,31.901201331902058,5.2856588243964575,19.02755681920146,-94.71434117560355,-5.895640856830364
2021-04-01,43.69634877247634,44.06435077975968,43.384344522278425,43.80035018920898,17781555.0,1,1.182741934460485,1.273908079926604,44.28825672263794,44.048133724067185,0.24012299857075448,35.5911092841622,18.815955341061674,15.926655945574774,-81.18404465893832,-2.0046544806033073
2021-04-05,43.66435124966223,44.09635492887071,43.56035307747008,43.8403549194336,15832039.0,-1,0.0913342702782316,0.9957688895644793,44.21934875291419,44.03274270150173,0.18660605141246123,32.34144033498069,19.873156246849554,14.658256804102628,-80.12684375315044,-1.1900455846104219
2021-04-06,43.70373287303144,44.24219122547228,43.510851292701794,44.07342147827149,16593877.0,-1,0.531625620427123,1.0408575161754552,44.19689840296916,44.035755944225414,0.16114245874374689,30.371927320927497,30.63003260365604,23.106381397189153,-69.36996739634395,-2.268354359281388
2021-04-07,44.28237279810925,44.29844408060536,43.59121278670309,43.88053512573242,18493031.0,1,-0.43764778424149053,1.0459459915430847,44.14822712954812,44.024258105818525,0.12396902372959318,31.630518572975745,30.37501400044885,26.959400950318212,-69.62498599955114,-2.2974210061132205
2021-04-08,43.86446692467722,43.90465004349939,43.47870375010378,43.663551330566406,11502580.0,-1,-0.49448757756550554,0.7023667323752781,44.07366162201247,43.99753908542948,0.07612253658299295,38.97275527975417,25.13976357072777,28.714936724944284,-74.86023642927223,-2.398074111934223
2021-04-09,43.2375862473382,43.30188117708244,42.1606666189612,43.05274200439453,19425695.0,-1,-1.3988997861112629,0.7246443423089332,43.91659706545587,43.92755411646393,-0.01095705100806299,36.75318858983027,27.741272846393766,27.752016805856858,-72.25872715360623,-4.412986058682522
2021-04-12,42.96435304903137,43.15723463231345,42.69110522977354,42.85184097290039,15819555.0,-1,-0.4666393408197633,0.6830733377502004,43.752788435831945,43.84787166138515,-0.09508322555320348,24.71628337886861,21.49376235478473,24.79159959063549,-78.50623764521526,-2.927927655450857
2021-04-13,42.988460422179216,43.39029483154022,42.80361286473365,43.3018913269043,16840461.0,1,1.050247419448147,0.8807732118657142,43.68341964984308,43.80742867364583,-0.12400902380274914,32.88454287834024,36.96036652219879,28.73180057445916,-63.03963347780121,-1.9262281414011428
2021-04-14,43.01257286385159,43.30189523486664,42.71521321511246,42.83576583862305,14228018.0,-1,-1.0764552632638424,0.9410291390684401,43.55301137119385,43.73545364882933,-0.18244227763548082,30.974438088546563,21.86415560746549,26.772761494816404,-78.13584439253451,-2.6113351405245067
2021-04-15,43.165265189554766,43.800167514203416,43.00452947145357,43.51084518432617,19558750.0,1,1.575971229851203,1.3134107235990398,43.546524265521896,43.71881598479206,-0.17229171927016296,35.747825499681895,43.72766756535571,34.1840632316734,-56.27233243464429,0.5139593774432072
2021-04-16,44.202002316088645,44.60383997951236,43.87249687139815,44.290409088134766,20533455.0,1,1.791654242766616,1.276750568063115,43.66096808438541,43.76115621466929,-0.10018813028388251,51.39112242473216,87.17115631504407,50.92099316262183,-12.828843684955924,1.1188469882291496
2021-04-19,44.129672955812254,44.21003917927543,43.32600090765596,43.51084518432617,18144548.0,-1,-1.7601189960953278,1.624300128213976,43.637872253607064,43.7426146568661,-0.1047424032590385,44.67266058742616,55.26331398195923,62.054045954119744,-44.73668601804077,-0.7516128364219998
2021-04-20,43.24563903045826,43.61533092009237,43.1250896740295,43.52692413330078,15312730.0,-1,0.036953887947910324,1.5722058300363755,43.62080331202148,43.726637581046454,-0.1058342690249745,46.10313893767227,55.921431381003806,66.11863389266911,-44.078568618996194,-1.2399703191642075
2021-04-21,43.40637345756659,44.01716404149367,43.21349187620274,43.92876052856445,17202494.0,-1,0.9231904235480926,1.4428105521412784,43.66818134533578,43.74160965123297,-0.0734283058971883,55.74355925024478,72.36874542559626,61.18449692951984,-27.631254574403737,0.10990158322785604
2021-04-22,43.64747009317508,43.99305009602626,43.51084620162344,43.71979904174805,16023779.0,-1,-0.47568263775740194,1.3541337970723126,43.67612252939921,43.739994050530385,-0.06387152113117622,49.23603473227214,63.81587356679102,64.03535012446378,-36.18412643320898,0.12882074285667233
2021-04-23,43.63943633490205,43.9689418107817,43.37422253600977,43.71176528930664,13073204.0,-1,-0.018375547503624023,0.9802260513951688,43.68160603092343,43.73790303118048,-0.05629700025704665,48.77298581338778,63.48704907274882,66.55722268837877,-36.51295092725118,1.530734755163432
2021-04-26,43.70372652210834,43.864458968242246,43.40636691711586,43.6555061340332,13660054.0,-1,-0.12870483473061967,0.5181837241478252,43.67759066217109,43.73179955731772,-0.05420889514662974,45.872957273199816,61.18434079253304,62.82908781069104,-38.81565920746696,1.875450722504679
2021-04-27,43.76801378324788,44.01715297506891,43.5751322503767,43.639427185058594,13252247.0,1,-0.036831434104189764,0.5203165173093385,43.67171935799993,43.7249571593726,-0.05323780137266709,47.53282989349071,60.52622339348846,61.73253775292351,-39.47377660651154,0.7794944927603575
2021-04-28,43.5188851158268,43.86446186050566,43.35814938791973,43.47869873046875,13403441.0,-1,-0.36831018406418004,0.20546771296622515,43.642023876841286,43.70671579426861,-0.06469191742732505,48.08643993637526,53.94754759483023,58.55270392695065,-46.05245240516977,1.500925404877429
2021-04-29,44.98960948288371,45.39948121003393,44.427039291086224,45.32715225219727,23164997.0,1,4.251400284970286,1.967964171948681,43.90127439612682,43.82674812448555,0.07452627164127534,68.74190171726033,97.3294343782466,70.60106845552184,-2.6705656217533886,4.17437781356953
2021-04-30,45.31107261646166,45.31107261646166,43.98501352127688,45.12622833251953,23375196.0,-1,-0.44327496808053146,2.017442102344169,44.08972884787955,43.92300591767325,0.1667229302062978,68.74164241513216,89.82020878573282,80.36573025293661,-10.17979121426719,1.8871337194505067
2021-05-03,45.35930517880626,45.78525152810026,45.14231500022005,45.46378326416016,15470326.0,1,0.7480238081350565,1.9698523408961965,44.30112183499965,44.03713757296858,0.26398426203106595,68.151167326765,89.52885172213891,92.22616496203953,-10.471148277861097,4.488393805178248
2021-05-04,45.29500000735473,45.68880042283877,45.15033883051417,45.511993408203125,27010145.0,-1,0.10604076603752954,1.955112090522059,44.48740976933864,44.146386153356325,0.3410236159823157,74.16533880049072,90.17312358694842,89.84072803160679,-9.826876413051574,4.560554908091108
2021-05-05,45.81738992330373,45.833461206475846,45.21463338938487,45.33518600463867,19055340.0,1,-0.3884852987621201,1.958295941684732,44.61783688246172,44.23444540159946,0.38339148086225805,68.10201384146956,81.60240587866814,87.10146039591858,-18.397594121331867,3.2016051879262486
2021-05-06,45.54413850588367,45.88971852347168,45.36733149412122,45.79327774047852,13951879.0,1,1.0104551810882212,0.6568673814180896,44.798673937541224,44.34991446373865,0.44875947380257486,65.9283763218796,96.51161916317936,89.42904954293203,-3.488380836820646,4.7426537728375795
2021-05-07,46.01831222591524,46.95057436204849,45.568257350134125,46.70143508911133,19043069.0,1,1.9831673849151965,0.9058783255222681,45.09140642239816,44.52410117672922,0.5673052456689405,82.91863324506679,93.4873802078612,90.53380174990298,-6.5126197921388025,6.839508265149075
2021-05-10,46.88627121238303,47.50509901181466,46.20314846857246,46.21922302246094,20509020.0,1,-1.03254228854055,1.1851917572609758,45.26491666856166,44.64966575789453,0.6152509106671289,75.34019345248774,70.0374254044954,86.67880825851205,-29.962574595504606,5.872608327014905
2021-05-11,46.22726764115821,46.43622379019464,45.76917549433283,46.2111930847168,16429133.0,1,-0.017373588777636062,1.1924340738391324,45.410497655662454,44.76533444877026,0.6451632068921924,73.20251350286493,68.7986099555608,77.4411385226392,-31.2013900444392,5.893216445651994
2021-05-12,45.73701668950243,45.92186096470712,45.45573163843663,45.50395202636719,20565785.0,-1,-1.5304540115487986,1.4429615288725361,45.424875251155484,44.82004686192559,0.604828389229894,66.4687526628952,51.74412117483263,63.52671884496302,-48.25587882516737,4.658035670417138
2021-05-13,45.31911529993441,46.661249109030855,45.31911529993441,46.12278747558594,16693215.0,-1,1.3599597873612534,1.5062219844556073,45.53224636260632,44.91654616664117,0.6157001959651538,69.99990506899897,66.66678735946603,62.403172829953235,-33.33321264053398,1.7553170315262712
2021-05-14,46.49247529946319,47.32025929465163,46.114749416021695,47.15952682495117,16927315.0,1,2.247781207746846,1.5889971368625133,45.78259720296707,45.08269288207154,0.6999043208955271,74.99991835055043,91.66683422262278,70.02591425230723,-8.33316577737722,4.50580198604007
2021-05-17,46.717511045017766,46.83002313174504,44.29041974092026,44.57170486450195,33647418.0,-1,-5.487378976584756,3.0416453719149996,45.596306073972436,45.044841917807126,0.5514641561653093,54.86584777777467,29.263810430434365,62.5324773375078,-70.73618956956562,-1.9621737031318531
2021-05-18,44.68421032057962,44.96549867359685,43.94483313886342,44.16182327270508,37027141.0,1,-0.9196004349461551,3.018776496821846,45.37561641223899,44.97943312928105,0.39618328295794214,53.47505999177987,6.094773300225022,42.34180598442747,-93.90522669977497,-2.966624914422422
2021-05-19,43.88856516374326,43.90463644358863,43.13311360460427,43.59120559692383,19827528.0,-1,-1.2921062435706343,3.007520668800959,45.10109167142127,44.87660146021755,0.22449021120372237,39.849600245536024,10.477893900653523,15.27882587710438,-89.52210609934647,-3.8468583928086275
2021-05-20,43.49477707486185,44.4672222617672,43.47066851272118,44.23415756225586,16343452.0,-1,1.4749579795457768,3.0287079213010144,44.967717193088134,44.8290130233315,0.13870416975663602,45.04027781960644,25.184072111396375,13.918913104091715,-74.81592788860362,-3.404692249938013
2021-05-21,44.46722287849856,44.59580951110798,44.13771738350386,44.26630401611328,17551403.0,1,0.07267337195735468,2.609561073622212,44.859807473553545,44.787330874648674,0.07247659890487057,43.108226780946985,25.91935484597287,20.52710695267433,-74.08064515402712,-5.214253198754082
2021-05-24,44.499368616882094,44.82083683325664,44.09753416420775,44.7324333190918,14091229.0,1,1.053011570175011,1.2015162349837698,44.840211449790196,44.783264389051865,0.05694706073833089,45.719366818950185,36.58108537713529,29.228170778168252,-63.418914622864705,-3.2168210673870767
2021-05-25,45.190518331940815,45.190518331940815,44.60383643671715,44.76457214355469,12797491.0,1,0.0718468057251398,1.070423353517119,44.82857463344627,44.781879778274295,0.046694855171978134,46.8161243317039,37.31619360530747,33.27221127613862,-62.683806394692525,-3.130455728572268
2021-05-26,44.93334533171656,46.23529582566072,44.69224338839357,45.68879699707031,25308386.0,1,2.0646346189833853,0.8759886537666329,44.96091653554228,44.84905883151844,0.11185770402384065,49.44585060687539,58.455899423889804,44.117726135444265,-41.544100576110196,0.40621739974588955
2021-05-27,45.81738912483621,46.18707769897844,45.6405788436236,46.08259963989258,27231014.0,1,0.8619238603448487,0.8251184096766957,45.13348316698079,44.940432224731346,0.19305094224944241,46.528378765894985,67.46330924215674,54.41180075711808,-32.536690757843274,-0.08713227862611195
2021-05-28,46.35584743198248,46.500508605060965,45.98615885784026,46.08259963989258,13889886.0,1,0.0,0.8421443573381584,45.279501085890296,45.025037218447,0.25446386744329885,49.18971358190714,70.44144755457386,65.45355207354021,-29.558552445426155,-2.2835835250340386
2021-06-01,46.540691841025286,46.54872911807988,45.68076207733426,45.769168853759766,12878903.0,1,-0.6801499667598687,1.0486340219010541,45.35483458863944,45.08015808032202,0.27467650831741963,47.47008838119193,62.95589989670701,66.95355223114593,-37.044100103293,2.6866012706897813
2021-06-02,45.83345512755417,45.83345512755417,45.19051883539054,45.56020736694336,14742206.0,1,-0.4565551266270007,1.1220472787761757,45.3864304006862,45.115717286738416,0.2707131139477852,50.341451261635434,57.96535258154915,63.78756667761007,-42.03464741845085,3.166499910121634
2021-06-03,45.42359657691421,45.51200009722494,44.88513490545044,45.31911849975586,11386384.0,-1,-0.5291654299238835,0.6254417052796176,45.37607472361999,45.130784043258224,0.24529068036176938,44.88756015113313,52.207519321518184,57.709590599924844,-47.792480678481816,3.9639025330237
2021-06-04,45.53609749265427,45.97811495404083,45.351249961049966,45.80934524536133,12072998.0,1,1.0817217144418079,0.7164039563112529,45.442731726964816,45.181047836006606,0.26168389095821,40.76915453506992,72.39105044658444,60.85464078321733,-27.608949553415567,3.5610210975274503
2021-06-07,45.592361506700165,46.002236493466405,45.5119952733314,45.745059967041016,11843060.0,-1,-0.14033223565189656,0.7134253745563234,45.48924376389962,45.22282651237953,0.266417251520096,62.24825586951673,76.47073718139075,67.02310231649786,-23.52926281860927,3.3405905096333566
2021-06-08,45.64058351468352,45.76113614017432,45.11015915910977,45.351261138916016,15733555.0,-1,-0.8608554200360219,0.7509116417363083,45.4680156677483,45.232340188419265,0.2356754793290321,62.457967882987695,64.94137075910616,71.26771946236052,-35.05862924089383,1.3833985184975361
2021-06-09,45.64058404711176,45.74506211810917,45.1824919157236,45.214637756347656,9838700.0,1,-0.30125597202218524,0.7397959288670319,45.429034450609734,45.2310288971547,0.19800555345503312,68.70395682346582,56.65805411986814,66.02338735345509,-43.34194588013186,1.0054058181314884
2021-06-10,45.37537244632967,45.841501844824926,45.28696893328837,45.487884521484375,13202311.0,1,0.6043325318875414,0.7676960020894484,45.43808830766737,45.250055239697645,0.18803306796972663,65.78959758402442,56.721329124813145,59.44025133459589,-43.278670875186855,-0.43974122496335255
2021-06-11,45.44769592018742,45.72094697527946,45.34322113540141,45.71290969848633,10390339.0,-1,0.4946925524656365,0.6027402137433945,45.48036852163952,45.28434075516347,0.1960277664760497,67.37462899786584,65.90155269889006,59.76031198119051,-34.09844730110994,-0.8022332600485904
2021-06-14,45.632536598532646,46.04241151321905,45.2146276788624,46.03437423706055,13309651.0,-1,0.7032248454419854,0.6808699323649603,45.56560017016584,45.33989879085955,0.22570137930628675,66.20007252856999,73.55355974402954,65.39214718924431,-26.44644025597046,-0.10464991820965386
2021-06-15,46.02634520349848,46.42818291398921,45.98616208668445,46.0665283203125,12902911.0,-1,0.06984798595581765,0.42029416281784615,45.64266603941917,45.393723200448655,0.24894283897051395,66.20020087679492,74.02615112754677,71.16042119015553,-25.973848872453235,0.6496938310216027
2021-06-16,46.347813028807884,46.693389768887066,45.68076156601843,45.905792236328125,15962320.0,1,-0.34892163539378407,0.4379142514205358,45.68314699278977,45.43165424014343,0.2514927526463424,53.33341928043523,56.44432936504888,68.00801341220846,-43.55567063495112,0.7585234777388372
2021-06-17,45.79328085134591,46.50854949527292,45.60843654991452,46.22726440429688,16591210.0,-1,0.7002867226727716,0.45605804206678985,45.76685736379087,45.490588326377015,0.27626903741385433,52.27280627417524,74.22236356083658,68.2309480178108,-25.77763643916342,2.003891369921318
2021-06-18,46.01028523110884,46.19512957660249,45.3593081109181,45.57630157470703,28513121.0,-1,-1.4081794325890185,0.8772712224577249,45.737541088547204,45.49693745588294,0.24060363266426066,43.39635972109308,38.222856923111664,56.29651661633244,-61.777143076888336,-0.5087251725735875
2021-06-21,45.793272308178736,46.13081500861327,45.696831536626014,46.03437423706055,13834829.0,1,1.005067648156266,0.95001201349582,45.78320772678002,45.53674758782202,0.24646013895799967,53.33330136933756,63.55516331508451,58.66679459967765,-36.44483668491549,0.6324492092216749
2021-06-22,46.17903849369312,46.46032355107122,46.04241460335304,46.3156623840332,15284242.0,1,0.6110393627251742,0.9894550948605365,45.86512382789589,45.59444498013396,0.2706788477619355,59.32557920512334,79.11094323639841,60.29632115819826,-20.88905676360159,2.1265147228499703
2021-06-23,46.187074821240245,46.45228531977237,44.12967268937116,44.58776473999024,36279814.0,-1,-3.7306983320584797,2.011325912933868,45.66860704514117,45.51987607345664,0.14873097168452887,43.39606133547547,17.86827627273049,53.51146094140454,-82.1317237272695,-1.3864382144019416
2021-06-24,44.76458256656984,45.25482053489864,44.68421305885048,45.05390167236328,21896441.0,1,1.0454368706107608,2.0706346283245587,45.57403698779073,45.48535945115343,0.08867753663729872,43.148730005957475,36.05035010987396,44.34318987300102,-63.94964989012604,-0.9540625018868876
2021-06-25,44.97353928484391,45.48788913086134,44.92531888455554,45.34323120117188,18438507.0,-1,0.6421852893288449,2.047591254885058,45.538528405233976,45.47483143263628,0.0636969725976968,46.498656794108975,47.335898391326054,33.7515082579769,-52.664101608673946,-0.8086960549060995
2021-06-28,45.51199438867607,45.56021478199508,44.86102071445706,45.0860481262207,14387321.0,1,-0.5671917685136973,1.9569838313596026,45.46891605461655,45.44603266919809,0.022883385418460023,47.63270009207151,37.30425032040312,40.23016627386777,-62.69574967959688,-2.0600391045967115
2021-06-29,45.14229952265244,45.83345621671128,45.14229952265244,45.43965911865234,13333659.0,1,0.784302477435328,1.9807484156821724,45.46441498754513,45.44556055434285,0.018854433202285747,51.93364478996339,51.09715263622357,45.245767115984314,-48.90284736377643,-1.3607910656982414
2021-06-30,45.431623269211855,45.921861155901325,45.31107066329613,45.82542037963867,13855102.0,-1,0.8489528056956352,0.641549098294545,45.51995427863645,45.473698319179576,0.046255959456871665,52.84547668801344,66.14410395813687,51.51516897158792,-33.85589604186313,-0.17507999050684342
2021-07-01,45.86560669952837,46.60498712632015,45.82542358513725,46.412105560302734,10706171.0,1,1.2802614265263523,0.6933235772771029,45.65720832196972,45.543209966670176,0.11399835529954316,55.555562291162495,89.02826638587418,68.75650766007827,-10.971733614125831,0.3998531134986827
2021-07-02,46.61303018513133,47.03897648438999,46.47640627078521,46.9505729675293,11383290.0,1,1.160187413878333,0.7388396512552626,45.85618749820965,45.64745907784492,0.2087284203647286,57.03711820844373,96.96135147480801,84.04457393960642,-3.0386485251919906,3.015320123265397
2021-07-06,46.80528312314368,47.03127763512916,45.94972942005306,46.53893280029297,13728662.0,-1,-0.8767521698212599,0.8725751266219509,45.9612252369917,45.71349416839663,0.24773106859507266,53.42856541677786,82.81225615031427,89.60062467033221,-17.18774384968573,1.0960474028258282
2021-07-07,46.7972182353402,47.05550006246049,46.59543586589317,46.9505729675293,13731223.0,1,0.8845071050570752,0.8778701361369629,46.113432580151326,45.80512963499905,0.30830294515227763,57.31623985506587,96.41376330345828,92.06245697619359,-3.586236696541711,1.3708334304530556
2021-07-08,46.65193148197771,47.111995640660695,46.33715350833897,46.99899673461914,22923001.0,-1,0.10313775536527903,0.9006830764439947,46.24967321930022,45.89356423497091,0.3561089843293104,55.61905576643077,96.21104394503304,91.81235446626859,-3.788956054966955,5.407833311873311
2021-07-09,46.99092490997471,47.386417795845055,46.82142983616394,46.83757019042969,15729074.0,-1,-0.34346806401198693,0.844629639184874,46.34011890716629,45.96349060204193,0.3766283051243633,59.888326634127665,83.14735763863294,91.92405496237483,-16.852642361367053,3.958965709645823
2021-07-12,47.02320861816406,47.1119920582024,46.42593342483902,47.02320861816406,12351912.0,1,0.39634512845054815,0.6766424920284632,46.445209631935185,46.04198823286579,0.4032213990693947,58.09839023808082,88.8474791300372,89.40196023790112,-11.152520869962792,3.705023599969559
2021-07-13,47.02320879353766,47.17656021677562,46.57121648728973,46.66807174682617,12128696.0,1,-0.7552374280148766,0.6368194624788104,46.47949611114918,46.088364789455454,0.39113132169372733,52.851680040894394,77.94282249504496,83.3125530879051,-22.057177504955035,3.508898398405891
2021-07-14,46.9182818438615,46.958637654573714,46.498573527893605,46.627716064453125,10431846.0,1,-0.08647385859860135,0.4386121693480431,46.50229918088825,46.128316735751575,0.3739824451366758,72.70934420924684,71.92286280144087,79.57105480884108,-28.077137198559132,2.6145815546250617
2021-07-15,46.522792636181165,46.9182855256165,46.40172190931021,46.77300262451172,13612039.0,-1,0.3115884120461043,0.4755143790155963,46.54394586452263,46.1760712460301,0.3678746184925288,70.6098268169403,75.71014966897026,75.19194498848543,-24.289850331029733,2.0678091701567425
2021-07-16,46.74878769098803,47.0958529506264,46.409794251263065,46.45015335083008,13241043.0,-1,-0.6902470561350071,0.5414507650334244,46.52951624703147,46.19637362416343,0.33314262286803853,63.16477645472509,62.92605024710041,70.18635423917058,-37.07394975289959,0.0819781608009773
2021-07-19,46.39365066202824,46.46629046571631,45.457382036797576,45.70759201049805,19512763.0,-1,-1.5986197822073778,0.7276046738591014,46.40306636448786,46.160167578706734,0.24289878578112933,56.62699703901344,25.189959664709907,54.608719860260265,-74.8100403352901,-2.6474244689002835
2021-07-20,45.78831111339357,46.36137095809611,45.618816020277286,46.07080841064453,18752845.0,1,0.794652232091031,0.9281622237615611,46.35194975620428,46.1535483810725,0.19840137513178036,56.71565579240134,36.60774313043709,41.57458434741587,-63.39225686956291,-1.0058769324540529
2021-07-21,45.94972528381541,46.902134161343454,45.81251422513144,46.65999603271485,14927650.0,-1,1.2788740688435274,1.1612764387025123,46.399341491052056,46.191063021934895,0.20827846911716108,58.51170861329096,62.34275286379878,41.380151886315325,-37.65724713620122,-0.6188996564864269
2021-07-22,46.676140037577774,46.78913892690619,45.91744165697296,46.643856048583984,14273686.0,1,-0.03459062473890606,1.149752218377165,46.436959115287735,46.224603246131124,0.2123558691566103,52.674885523071495,61.50606624173035,53.48552074532214,-38.49393375826965,-0.755634610756617
2021-07-23,46.748782939454415,47.28955868111418,46.63578732785359,47.10391998291016,9123704.0,1,0.9863334065840945,1.1607713725031366,46.53956847953734,46.28973781922586,0.24983066031147416,51.80256975714932,85.35549112503834,69.7347700768559,-14.644508874961653,0.5686669726836069
2021-07-26,46.98285211007318,47.43484112269022,46.813353766416576,47.37834167480469,12372292.0,-1,0.5825878015971675,0.49424777215781573,46.66861050957847,46.37037514186133,0.2982353677171403,60.19603809184892,97.14282594827843,81.3347944383491,-2.8571740517215765,0.7552293156436019
2021-07-27,47.35412614482619,47.68504770442116,47.03934493688704,47.26534271240234,12404195.0,-1,-0.23850341402397168,0.6480825788495991,46.76041546385907,46.43666903597548,0.32374642788359154,54.12249734959105,81.15942629458608,87.88591445596768,-18.840573705413913,1.2798278206486824
2021-07-28,47.01514433343871,47.24921069975016,46.31294194927013,46.79721832275391,14126653.0,-1,-0.9904178469557268,0.7636450527001203,46.76607744215058,46.46337639055166,0.30270105159892324,47.61908191402507,60.14530391293595,79.48251871860022,-39.85469608706405,0.3635225411137144
2021-07-29,47.78191079158892,48.18547221290316,46.86178575743689,46.90214157104492,21094163.0,1,0.22420830137246384,0.7643096065135516,46.78701038505741,46.49587751503264,0.29113287002476795,50.772217857863005,52.95864289610021,64.75445770120747,-47.04135710389979,0.27609719130052834
2021-07-30,46.86985696613104,47.8061223423792,46.74071442198834,47.48327255249024,23984346.0,-1,1.2390286711429832,0.8410135369011867,46.894127641585534,46.56901788817765,0.3251097534078866,55.026486340050496,74.26039408215884,62.454780297065064,-25.739605917841164,2.224145943840461
2021-08-02,47.58819609928744,47.83840606407176,46.82142585204214,47.19270324707031,12413798.0,1,-0.6119403524656342,0.8615717789999303,46.94006235012166,46.61521680365117,0.3248455464704847,55.81395545462308,63.609378658807834,63.60947187902235,-36.390621341192166,3.249156587008928
2021-08-03,47.37834598102933,47.41870179454877,46.19994242827932,46.99899673461914,11958403.0,1,-0.4104586072068206,0.8730590739291789,46.949129178505885,46.64364494668584,0.3054842318200457,53.97927468766071,56.50893476044327,64.79290250047005,-43.49106523955673,2.0146994506832883
2021-08-04,46.82144186949419,47.16043538947256,46.401733416507305,46.78915786743164,10144609.0,-1,-0.4464752053588761,0.762847040194972,46.92451820757138,46.654423681555905,0.2700945260154768,50.17078389606661,48.81714843221235,56.311820617154545,-51.18285156778765,0.27681492863014245
2021-08-05,47.05549219305389,47.32184579604542,46.829497685389576,47.08777618408203,9307975.0,1,0.6382211825578743,0.8141639204372163,46.94963481934225,46.686523866928205,0.2631109524140456,56.77529085486318,59.76320583404926,55.02976300890169,-40.23679416595074,0.9517226342429019
2021-08-06,46.9747764284816,47.596263733652485,46.926348803595126,47.37026596069336,11298570.0,-1,0.599921677139692,0.6121421978841202,47.01434730262704,46.73717142942933,0.27717587319770587,69.58192636627801,68.2385878345559,58.93964736693923,-31.761412165444103,0.5654433386432123
2021-08-09,47.34606569482921,47.3702778707433,46.83757386305721,47.03935623168945,12931186.0,-1,-0.6985599981188306,0.6330269385167112,47.0181948301751,46.75955548885601,0.25863934131908906,61.494415747275745,51.70095774472847,59.90091713777793,-48.29904225527153,-0.7154860873813673
2021-08-10,46.990920751360456,47.18463126727767,46.85370968345804,47.17655944824219,8780663.0,-1,0.29167749634360085,0.6144148264174366,47.04255861757003,46.79044467103276,0.25211394653727126,56.86711428455504,55.51590951793061,58.48515169907173,-44.48409048206939,-0.18784009395715895
2021-08-11,47.54783997728979,47.74155049259611,47.19270293748367,47.69312286376953,9442630.0,1,1.0949577959242118,0.6702916210550232,47.142645424677646,46.8573097223466,0.28533570233104655,62.31082323391007,75.20312447859335,60.80666391375087,-24.79687552140664,1.9144397319445172
2021-08-12,47.66084326676391,47.73348636432472,47.28956581435174,47.64470291137695,9938998.0,-1,-0.10152397135093638,0.6820307740939792,47.219885038015995,46.91563514375626,0.30424989425973337,57.02330383568504,72.76448302543825,67.82783900732079,-27.235516974561744,1.583214146431322
2021-08-13,47.919120919006666,48.02404800344127,47.61241148531072,47.87876510620117,8048061.0,1,0.4912659341366643,0.6691983515059263,47.32125120235217,46.98697810393736,0.3342730984148119,56.56799709208304,84.55288311073652,77.50683020492276,-15.447116889263478,0.8329092171853514
2021-08-16,47.73348217983531,48.08861596049407,47.50748437188825,47.822265625,13040127.0,-1,-0.11800530167360712,0.49988584086822024,47.398330344297996,47.04885125364571,0.349479090652288,57.419585665178055,81.70732110311971,79.67489574643155,-18.292678896880297,1.3340248271723532
2021-08-17,47.717338180750886,48.02404761194652,47.46712820111591,47.99983215332031,13776677.0,-1,0.3713051357974173,0.49956134453432155,47.49086908414758,47.119294283251236,0.3715748008963473,67.36625704823524,90.65035130570884,85.63685183985508,-9.349648694291167,2.129482517153325
2021-08-18,47.999836723168016,48.16933509398715,47.60434709505834,47.64470291137695,13352438.0,1,-0.7398551745118831,0.48707114550393593,47.51453582679825,47.15821344089018,0.3563223859080722,60.00026714231695,73.36071207406285,81.90612816096386,-26.639287925937154,1.8285113110377837
2021-08-19,47.6446990678604,47.789981966027845,47.23306254710235,47.58819961547852,11160927.0,-1,-0.11859302807183392,0.4878501606347803,47.525868717364446,47.190064268637464,0.33580444872698223,51.645615361788884,70.49163995440395,78.1675677780586,-29.508360045596046,1.0627459437459352
2021-08-20,47.50748784274074,48.17740621068872,47.37834857536039,47.95140838623047,12311259.0,-1,0.7632328469804328,0.5680600714035151,47.591336358728455,47.24646012919991,0.3448762295285448,61.63401491381393,88.57132927193784,77.47456043346826,-11.428670728062162,1.2268084498814558
2021-08-23,47.709258808437845,48.52445660415911,47.6204753779979,48.26617813110352,13251927.0,-1,0.6564348273938148,0.6202475558200012,47.69515816986308,47.32199479600759,0.3731633738554905,68.73540632184051,87.83268235076369,82.29855052570188,-12.167317649236313,2.608075445104796
2021-08-24,48.31461335354809,48.467968068985584,47.94333265163788,48.04825973510742,10257605.0,1,-0.45149295932273015,0.6663930817646115,47.74948148759298,47.375792198903866,0.3736892886891141,68.5715796865294,71.90510850862461,82.76970671044211,-28.094891491375392,1.8477402698719114
2021-08-25,48.03211951140087,48.28232620621829,47.78998135090511,48.007904052734375,8276719.0,-1,-0.083989893901526,0.5294264357544084,47.789238805307036,47.42261529918761,0.3666235061194243,64.69102115892952,69.37827752702503,76.37202279547118,-30.62172247297496,0.6600137924790195
