Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-03-17,4.457499980926514,4.508749961853027,4.43625020980835,4.487500190734863,2240000.0,1,0.842705237686725,1.1146405489441298,4.503016568791765,4.462868427191875,0.04014814159989033,59.29920744923686,61.23082087590144,55.282045022035255,-38.76917912409856,-0.7190219099290518
2014-03-18,4.489999771118164,4.53000020980835,4.481249809265137,4.53000020980835,3279200.0,1,0.9470755936954456,1.1748166232645618,4.507167898178932,4.467841151830132,0.039326746348799624,59.94693832946804,50.802208853774616,54.67766249152263,-49.197791146225384,-1.0646993673934513
2014-03-19,4.53249979019165,4.539999961853027,4.493750095367432,4.525000095367432,2007200.0,1,-0.11037779711559059,1.1749805211809907,4.509911313131009,4.47207514764771,0.0378361654832986,47.27891994991598,48.66312124012411,53.56538365660006,-51.33687875987589,-1.5769386503729277
2014-03-20,4.522500038146973,4.528749942779541,4.489999771118164,4.522500038146973,1971200.0,-1,-0.05524988216063509,0.5323921943779865,4.511848040056542,4.47581032472173,0.03603771533481215,45.67475098931095,47.59357743329886,49.019635842399204,-52.40642256670114,-1.7381841253475083
2014-03-21,4.53249979019165,4.630000114440918,4.506249904632568,4.583749771118164,14626400.0,1,1.3543334981659383,0.6485142219832061,4.522909844835253,4.483805839269613,0.03910400556563953,58.19931826182524,73.79668671933808,56.684461797587026,-26.20331328066192,-0.4073914370509635
2014-03-24,4.578750133514404,4.614999771118164,4.480000019073486,4.513750076293945,3281600.0,-1,-1.5271273153975584,1.118529513181433,4.521500649675052,4.486023930901045,0.03547671877400749,41.87499478459483,43.85027610672183,55.080180086452934,-56.14972389327817,-1.9815405516089513
2014-03-25,4.534999847412109,4.578750133514404,4.488749980926514,4.538750171661377,3969600.0,1,0.5538652992493232,1.0581890701272676,4.5241544222883325,4.489929578364773,0.03422484392355951,42.76927916391325,54.54551018035165,57.397491002137194,-45.45448981964835,-0.16496442220444996
2014-03-26,4.553750038146973,4.567500114440918,4.428750038146973,4.429999828338623,4744800.0,1,-2.3960416240082827,1.5297066430512114,4.509669100142223,4.485490337622095,0.02417876252012796,33.08824560632566,8.021272559255339,35.472352948776276,-91.97872744074466,-2.4766139848648727
2014-03-27,4.414999961853027,4.440000057220459,4.394999980926514,4.428750038146973,3946400.0,-1,-0.028211969302016637,1.5313390041570871,4.4972200136814156,4.481287352475789,0.01593266120562653,33.00735890763592,14.36171831723248,25.64283368561316,-85.63828168276753,-0.533404358243561
2014-03-28,4.434999942779541,4.512499809265137,4.408750057220459,4.489999771118164,4509600.0,1,1.3830027082950558,1.5396217093574271,4.496109207133223,4.481932716819668,0.014176490313555057,39.912261989313826,40.425419667188145,20.93613684789199,-59.574580332811855,0.8988755857864295
2014-03-31,4.522500038146973,4.567500114440918,4.502500057220459,4.548749923706055,3115200.0,1,1.3084667167646558,1.544225124795656,4.504207778913659,4.486882139551993,0.017325639361666312,50.219303198907134,65.42547039451658,40.07086945964574,-34.57452960548342,1.3648964984480871
2014-04-01,4.5625,4.602499961853027,4.538750171661377,4.568749904632568,6320800.0,1,0.4396808191692969,1.5378533469542774,4.514137336716568,4.49294641844685,0.021190918269717862,52.23879504431228,73.9360957407306,59.928995267478435,-26.063904259269403,0.8554016121305574
2014-04-02,4.587500095367432,4.617499828338623,4.565000057220459,4.611249923706055,2620000.0,1,0.9302329950342081,0.5981087076092167,4.529077734714951,4.5017096410586435,0.027368093656307657,64.73317927035751,92.0211999650996,77.1275887001156,-7.978800034900402,1.9060735142729213
2014-04-03,4.619999885559082,4.661250114440918,4.59375,4.630000114440918,2720000.0,1,0.40661840162836693,0.4626459444783043,4.544604254672792,4.51121263908696,0.033391615585832035,66.21623479276926,88.26291668382981,84.74007079655334,-11.737083316170189,2.3770055364773723
2014-04-04,4.662499904632568,4.692500114440918,4.583749771118164,4.608749866485596,5177600.0,1,-0.4589686269994453,0.6647408308142186,4.5544728103363,4.518437618894266,0.03603519144203382,61.252866553789424,71.84866878344872,84.04426181079272,-28.15133121655129,0.5454070709739689
2014-04-07,4.605000019073486,4.617499828338623,4.508749961853027,4.53125,9460800.0,-1,-1.6815810953240806,1.0290598384026515,4.550900070284562,4.519386684161358,0.03151338612320398,50.1089141743009,45.79830518526117,68.63663021751323,-54.20169481473883,0.38770254024393935
2014-04-08,4.53249979019165,4.611249923706055,4.378749847412109,4.608749866485596,5047200.0,1,1.710341881061428,1.3067046312305197,4.559800038930875,4.526006179148338,0.033793859782536906,56.479675108685704,73.30671659711057,63.651230188606824,-26.693283402889442,1.5422680732964045
2014-04-09,4.611249923706055,4.65625,4.598750114440918,4.644999980926514,5020000.0,1,0.7865498343601951,1.2875571816937397,4.5729077223148185,4.534820534835609,0.03808718747920903,59.007351007634306,84.86052809955288,67.98851662730821,-15.139471900447125,4.8532767701826796
2014-04-10,4.648749828338623,4.672500133514404,4.586249828338623,4.59499979019165,4552000.0,1,-1.076430375461268,1.3817827316820417,4.576306501988177,4.539278257454576,0.03702824453360076,50.841122561536025,68.92422589067786,75.6971568624471,-31.07577410932214,3.753875260800177
2014-04-11,4.557499885559082,4.565000057220459,4.431250095367432,4.434999942779541,3468000.0,-1,-3.4820425401028365,2.0526029074358974,4.554567031340695,4.531553937849018,0.02301309349167724,44.81053785943446,17.928301990024043,57.237685326751595,-82.07169800997596,-1.2249405599619068
2014-04-14,4.460000038146973,4.491250038146973,4.40500020980835,4.429999828338623,4567200.0,1,-0.11274215344824201,1.9933907657755225,4.5354028462634535,4.524031411218618,0.011371435044835287,42.63957523275448,16.334641373168264,34.39572308462339,-83.66535862683173,-2.6106094500504273
2014-04-15,4.443749904632568,4.453750133514404,4.37624979019165,4.4375,2097600.0,1,0.169304107268764,1.6720179618324624,4.52034086991523,4.517621677054276,0.0027191928609537896,50.58824849375625,19.367635417844625,17.876859593678983,-80.63236458215538,-2.872774990364102
2014-04-16,4.463749885559082,4.512499809265137,4.431250095367432,4.510000228881836,2570400.0,1,1.6338079748019263,1.893992002886326,4.518750002063938,4.517057125337798,0.0016928767261399358,55.73192999263973,42.29258547250179,25.998287421171568,-57.70741452749821,-2.195710414733809
2014-04-17,4.512499809265137,4.586249828338623,4.510000228881836,4.56125020980835,2980800.0,1,1.136363155777942,2.0025457890381344,4.525288495563078,4.520330687150432,0.0049578084126462585,55.098414275546325,58.498096422782616,40.052772437709685,-41.501903577217384,-1.4848791130293582
2014-04-21,4.558750152587891,4.585000038146973,4.517499923706055,4.551249980926514,2294400.0,-1,-0.21924315531587357,0.8201053605079738,4.529282570234376,4.52262100520792,0.0066615650264560955,50.19231178350747,55.33597195521882,52.042217950167746,-44.66402804478118,-1.2476243498744877
2014-04-22,4.56125020980835,4.605000019073486,4.551249980926514,4.554999828338623,3110400.0,1,0.08239159412961605,0.7863252575131452,4.533239071481184,4.525019436550935,0.008219634930248354,48.91518292462711,56.52169324135851,56.785253873119984,-43.47830675864149,0.5241341426454715
2014-04-23,4.542500019073486,4.5625,4.472499847412109,4.486249923706055,3716000.0,-1,-1.5093283693414339,1.2289127856780584,4.526009971823472,4.522147620784647,0.0038623510388244853,40.530314524297715,34.782615251234496,48.88009348260395,-65.2173847487655,-2.6579863591719155
2014-04-24,4.516250133514404,4.538750171661377,4.448750019073486,4.482500076293945,2647200.0,1,-0.08358534356934788,0.9435055086086003,4.519316141742006,4.519210765637188,0.00010537610481797799,38.56589663064885,33.5968939650948,41.63373415256261,-66.40310603490519,-3.498383321847842
2014-04-25,4.46875,4.474999904632568,4.412499904632568,4.451250076293945,2605600.0,-1,-0.6971555932651974,0.6418628190719404,4.508844439365381,4.514176640500651,-0.005332201135269443,37.977119103692026,25.316522931615594,31.232010715981634,-74.6834770683844,-3.128394351715724
2014-04-28,4.483749866485596,4.533750057220459,4.414999961853027,4.476250171661377,2004800.0,1,0.5616421216272371,0.7986595288299264,4.503829936641688,4.511367272438482,-0.0075373357967940535,45.43570221640081,33.75536390882079,30.889593601843732,-66.2446360911792,0.9301066384227008
2014-04-29,4.491250038146973,4.514999866485596,4.453750133514404,4.487500190734863,1472800.0,1,0.2513268615929709,0.8236089103312918,4.501317668040638,4.509599340460436,-0.00828167241979827,38.69468139310101,37.552834300687934,32.208240380374775,-62.447165699312066,1.2979766280895033
2014-04-30,4.472499847412109,4.533750057220459,4.451250076293945,4.533750057220459,3070400.0,-1,1.030637649466537,0.6534326212469704,4.5063072663759955,4.5113882824426605,-0.005081016066665001,39.81694702200652,53.16458548613995,41.490927898549565,-46.83541451386005,2.169015373982175
2014-05-01,4.557499885559082,4.577499866485596,4.510000228881836,4.541250228881836,2745600.0,1,0.16542975608970778,0.6344303960515816,4.5116831067615095,4.513600278475192,-0.0019171717136821087,44.66505938334465,72.1312671452752,54.28289564403436,-27.8687328547248,0.6929046211544776
2014-05-02,4.539999961853027,4.606249809265137,4.539999961853027,4.596250057220459,2620000.0,-1,1.2111164451769296,0.46398120161714484,4.524693406832117,4.519722484308175,0.004970922523942711,70.21943461207309,95.65228208025376,73.64937823722298,-4.3477179197462394,0.7673301354274908
2014-05-05,4.5625,4.627500057220459,4.525000095367432,4.59250020980835,2056800.0,-1,-0.08158493044169157,0.5696700816352024,4.535125222674615,4.525113426937818,0.010011795736796891,70.44029759434177,86.06972727790324,84.61775883447741,-13.930272722096753,0.9063494436629238
2014-05-06,4.585000038146973,4.586249828338623,4.523749828338623,4.525000095367432,4664800.0,-1,-1.4697901220941834,1.0696776823583687,4.533567510781202,4.525105032006678,0.008462478774523774,59.56285235140659,52.325632973155194,78.01588077710407,-47.674367026844806,-0.6586110669982936
2014-05-07,4.514999866485596,4.527500152587891,4.454999923706055,4.523749828338623,2674400.0,-1,-0.027630209999085498,0.9557293871783772,4.532057098097728,4.525004646549785,0.007052451547942873,51.77988333693404,51.744113837582724,63.37982469621372,-48.255886162417276,0.8358853222691254
2014-05-08,4.512499809265137,4.582499980926514,4.488749980926514,4.513750076293945,4819200.0,-1,-0.22105006740282818,0.9505260262698728,4.5292406332048385,4.524170974678982,0.005069658525856724,43.11591849258553,47.09306967583968,50.38760549552587,-52.90693032416032,0.6971555932651974
2014-05-09,4.506249904632568,4.543749809265137,4.466249942779541,4.539999961853027,2192000.0,-1,0.581553810365909,0.7513024205330975,4.5308959145353285,4.52534349224743,0.005552422287898651,48.442901550300626,59.30231010805344,52.71316454049195,-40.69768989194656,1.9938193549658756
2014-05-12,4.570000171661377,4.641250133514404,4.547500133514404,4.603750228881836,5021600.0,1,1.4041909155168453,1.061317508132124,4.542104270588637,4.531151398664793,0.010952871923843865,55.78639952457763,83.60661547056225,63.33399841815179,-16.39338452943776,2.8483675471859815
2014-05-13,4.607500076293945,4.62624979019165,4.567500114440918,4.576250076293945,2674400.0,1,-0.597342410441104,0.7836785394674707,4.547357471466377,4.534492041452138,0.01286543001423901,61.84212177413485,71.58470287081738,71.49787614981103,-28.415297129182612,1.9777132431619604
2014-05-14,4.558750152587891,4.566249847412109,4.488749980926514,4.491250038146973,1545600.0,-1,-1.8574168091751164,1.2319088270323217,4.538725558648007,4.531288930096199,0.007436628551808155,50.948504722364646,34.42625342905504,63.205857256811555,-65.57374657094496,-0.9374142495085391
2014-05-15,4.465000152587891,4.46875,4.393750190734863,4.46750020980835,1784000.0,-1,-0.5288021850687663,1.2447164582670398,4.527767812672676,4.526563839704506,0.0012039729681694311,51.79064779425442,29.797994393549693,45.2696502311407,-70.20200560645031,-1.6240025401913494
2014-05-16,4.466249942779541,4.505000114440918,4.433750152587891,4.488749980926514,1376800.0,-1,0.47565238097830864,1.2289025074769515,4.521765069327112,4.523762813128359,-0.001997743801246621,51.388868284805426,38.383762486874936,34.20267010315989,-61.616237513125064,-2.3388648344984775
2014-05-19,4.46875,4.578750133514404,4.443749904632568,4.565000057220459,2492000.0,-1,1.698692879263608,1.329218138715122,4.528416605926089,4.526817423801848,0.0015991821242407056,57.52426083277085,69.19188124343746,45.79121270795403,-30.808118756562532,-0.5988056903983963
2014-05-20,4.565000057220459,4.59250020980835,4.46750020980835,4.492499828338623,1944000.0,0,-1.5881758592130257,1.4761180924735824,4.52289094783571,4.524275379693461,-0.0013844318577511672,46.18935691103037,39.898852700632894,49.158165476981765,-60.101147299367106,-0.7182379302506869
2014-05-21,4.503749847412109,4.541250228881836,4.471250057220459,4.517499923706055,2146400.0,1,0.5564851713456109,1.2397630611894317,4.522061559508071,4.523773494064764,-0.001711934556692718,47.87469362954264,49.9999036692387,53.03021253776969,-50.0000963307613,-0.13815760972051283
2014-05-22,4.523749828338623,4.582499980926514,4.494999885559082,4.545000076293945,2048000.0,1,0.6087471621987417,1.1938249967664474,4.525590562090513,4.525345833489148,0.0002447286013653738,45.176476712864854,61.111079000857345,50.336611790242976,-38.888920999142655,0.6923289830361723
2014-05-23,4.542500019073486,4.59375,4.514999866485596,4.559999942779541,1749600.0,-1,0.3300300601496664,1.1917763261977616,4.530884312965748,4.527912804547696,0.00297150841805216,47.00458642215124,67.17163251741178,59.42753839583594,-32.82836748258821,0.44052821794189345
2014-05-27,4.583749771118164,4.643750190734863,4.566249847412109,4.617499828338623,4208800.0,1,1.2609624184344304,1.0757125316766423,4.544209776869267,4.53454888038406,0.009660896485207182,58.68541658085095,89.4998550415039,72.59418885325768,-10.500144958496094,0.2986608476395647
2014-05-28,4.622499942779541,4.636250019073486,4.525000095367432,4.536250114440918,5957600.0,1,-1.7596040480404085,1.1485589592089864,4.542985213418752,4.5346748977216045,0.008310315697147352,51.020431995204376,56.999969482421875,71.22381901377919,-43.000030517578125,-0.8740772725738144
2014-05-29,4.414999961853027,4.534999847412109,4.317500114440918,4.397500038146973,8992800.0,-1,-3.058695459764038,1.8131445291824897,4.520602878761554,4.524513797012373,-0.003910918250818796,42.15851385063113,24.521043677542693,57.00695606715615,-75.47895632245731,-2.0873921336759915
2014-05-30,4.40500020980835,4.46875,4.368750095367432,4.446249961853027,4051200.0,1,1.108582678411918,1.9027563797489295,4.509163968467935,4.518716475889458,-0.009552507421522805,43.86252107136168,39.463545533735946,40.3281862312335,-60.536454466264054,-0.47566305444525225
2014-06-02,4.453750133514404,4.478750228881836,4.397500038146973,4.456250190734863,6139200.0,1,0.22491378054840805,1.8929011381889917,4.501023387278232,4.514089343655785,-0.013065956377553256,39.61267392802311,42.52874907190337,35.504446094394005,-57.47125092809663,-0.7240276319631866
2014-06-03,4.425000190734863,4.451250076293945,4.40500020980835,4.411250114440918,4543200.0,-1,-1.0098193406534173,1.6363660272796634,4.48721211453403,4.506471622973202,-0.019259508439172457,38.659795841586494,28.735625464048315,36.90930668989588,-71.26437453595169,-3.3680162289670634
2014-06-04,4.400000095367432,4.481249809265137,4.387499809265137,4.463749885559082,3678400.0,-1,1.1901336300632392,1.774399833958105,4.483602540845577,4.503307049831415,-0.01970450898583831,48.02157088753499,44.82750556857977,38.69729336817715,-55.17249443142023,-0.6399542321223195
2014-06-05,4.458749771118164,4.571249961853027,4.449999809265137,4.542500019073486,6812800.0,-1,1.7642147417168852,1.081556558146621,4.4926636913421785,4.506210232738235,-0.01354654139605671,54.999987284342446,68.96547188232611,47.50953430498473,-31.034528117673883,0.5534055515140412
2014-06-06,4.542500019073486,4.565000057220459,4.521249771118164,4.541250228881836,2187200.0,0,-0.027513267724876833,1.081940105480488,4.5001385432713565,4.508805788008131,-0.008667244736774826,53.59590730024606,68.58239451852978,60.791790656478554,-31.417605481470222,-0.08250489217080936
2014-06-09,4.53249979019165,4.610000133514404,4.521249771118164,4.548749923706055,3578400.0,-1,0.16514603790209748,1.085075740839117,4.507617217184388,4.511764612874644,-0.004147395690256239,48.771255771625704,70.88115101520617,69.47633913868735,-29.118848984793832,-0.24671094768980995
2014-06-10,4.533750057220459,4.566249847412109,4.511250019073486,4.519999980926514,2468800.0,-1,-0.632040522379762,0.9677442272618973,4.509522257760099,4.512374640137746,-0.002852382377646734,52.22673534158565,62.06891007839859,67.17748520404484,-37.93108992160141,-2.1115289883441024
2014-06-11,4.496250152587891,4.497499942779541,4.451250076293945,4.46999979019165,2123200.0,-1,-1.1061989147312823,1.0906742856007456,4.503441878134184,4.509235762363961,-0.005793884229777113,46.303488372956,46.74318470145982,59.89774859835486,-53.25681529854018,-1.4604645374020064
2014-06-12,4.454999923706055,4.473750114440918,4.421249866485596,4.443749904632568,3008000.0,-1,-0.5872457895116923,0.5095830152396035,4.494258497595474,4.504384958087561,-0.010126460492087652,42.105239675579284,38.69724464919409,49.169779809684165,-61.30275535080591,1.0517308944716808
2014-06-13,4.443749904632568,4.474999904632568,4.427499771118164,4.440000057220459,1835200.0,0,-0.0843847537009279,0.49865964423086734,4.485911045230086,4.49961570617148,-0.013704660941393776,40.47618687197435,37.547866400855895,40.996098583836606,-62.452133599144105,-0.1405657506030944
2014-06-16,4.43874979019165,4.473750114440918,4.43625020980835,4.453750133514404,1889600.0,-1,0.3096863990257104,0.5451791255060109,4.480963212658443,4.4962182563450295,-0.015255043686586589,36.03412571759497,42.74511681204906,39.66340928736634,-57.25488318795094,-0.056102263415480635
2014-06-17,4.445000171661377,4.517499923706055,4.440000057220459,4.50124979019165,3310400.0,-1,1.066509239479152,0.8331776703623249,4.484084224586629,4.49659096255589,-0.012506737969261827,46.83254579584439,62.820397869638434,47.7044603608478,-37.179602130361566,2.0402306243326507
2014-06-18,4.46999979019165,4.522500038146973,4.458749771118164,4.507500171661377,2774400.0,-1,0.13885880057904476,0.604635224839167,4.487686677982744,4.49739905211926,-0.009712374136515933,63.095266478429345,57.51297589823259,54.359496859973355,-42.48702410176741,0.9801240487024909
2014-06-19,4.514999866485596,4.517499923706055,4.471250057220459,4.476250171661377,3178400.0,1,-0.6932889364368422,0.638680994784138,4.485927215471764,4.495832468381638,-0.009905252909874207,53.7267371398988,39.88774519573869,53.40703965453657,-60.11225480426131,-1.4584446259534034
2014-06-20,4.487500190734863,4.49875020980835,4.369999885559082,4.385000228881836,19243200.0,1,-2.038535365097194,1.1824550302906354,4.470399986765621,4.487622672863135,-0.017222686097514206,42.63565356590859,6.250136593836489,34.55028589593592,-93.74986340616351,-3.4406824580215267
2014-06-23,4.397500038146973,4.397500038146973,4.361249923706055,4.369999885559082,3948800.0,1,-0.34208306818216405,1.1414609814588004,4.45495381734923,4.478909873803576,-0.023956056454346175,45.4545167941386,3.517569637335695,16.551817142303623,-96.4824303626643,-3.929651907558318
2014-06-24,4.360000133514404,4.413750171661377,4.360000133514404,4.380000114440918,3898400.0,-1,0.22883819550847395,0.9165465861904387,4.443422478440259,4.471583224961898,-0.028160746521638913,39.817659840408886,7.999992370605469,5.922566200592551,-92.00000762939453,-3.0973421919550215
2014-06-25,4.368750095367432,4.412499904632568,4.366250038146973,4.403749942779541,2382400.0,-1,0.5422335095453423,1.0048719431579185,4.437319011415533,4.466558537392834,-0.029239525977301284,30.526294655405493,17.499923706054688,9.672495237998618,-82.50007629394531,-1.4820995642433554
2014-06-26,4.40749979019165,4.427499771118164,4.367499828338623,4.400000095367432,2300800.0,1,-0.0851512338537197,1.0064643380391143,4.431577639715825,4.46162828242799,-0.03005064271216451,30.313562915280457,15.999984741210938,13.833300272623697,-84.00001525878906,-0.9845245615539233
2014-06-27,4.392499923706055,4.43625020980835,4.375,4.418749809265137,2932800.0,-1,0.42612985207537424,0.3652644223051995,4.429604127338797,4.458452099230741,-0.028847971891944546,32.432411533792305,28.484730786036803,20.66154641110081,-71.5152692139632,-0.47860918201486635
2014-06-30,4.420000076293945,4.49875020980835,4.400000095367432,4.494999885559082,5059200.0,1,1.7256029326228495,0.6896505932333715,4.439665013218841,4.46115934266247,-0.02149432944362939,47.005976739484744,83.07681924486556,42.52051159070444,-16.92318075513444,0.9261802033812883
2014-07-01,4.491250038146973,4.583749771118164,4.482500076293945,4.53249979019165,5092000.0,-1,0.8342581888164835,0.6681309918598238,4.4539472865992735,4.466443820257225,-0.012496533657951225,57.71605447014526,77.09494349337328,62.88549784142521,-22.905056506626714,0.6942516291385203
2014-07-02,4.522500038146973,4.578750133514404,4.481249809265137,4.486249923706055,2282400.0,-1,-1.0204052647874495,1.024274100483841,4.45891692307724,4.467910939031212,-0.008994015953971868,55.0000056098527,56.424578624447776,72.19878045422887,-43.575421375552224,-0.4714419777268608
2014-07-03,4.506249904632568,4.541250228881836,4.451250076293945,4.507500171661377,1820800.0,1,0.4736750808962409,0.9913217444683164,4.466391269013261,4.470843474781595,-0.004452205768333606,57.627129602689685,65.92191152871577,66.48047788217895,-34.07808847128423,0.6981289874690155
2014-07-07,4.497499942779541,4.523749828338623,4.471250057220459,4.481249809265137,2256800.0,-1,-0.582370746456673,1.103293697842745,4.468677198282781,4.471614314372968,-0.0029371160901874305,53.02193972993225,54.18988698674657,58.845459046636705,-45.81011301325343,2.1949732123011545
2014-07-08,4.482500076293945,4.512499809265137,4.456250190734863,4.496250152587891,3221600.0,1,0.33473570903679306,0.7766059334915294,4.472919191252798,4.473439191277777,-0.0005200000249789838,49.40832843330335,60.89396189985018,60.33525347177084,-39.10603810014982,2.8890222044629876
2014-07-09,4.503749847412109,4.53000020980835,4.485000133514404,4.511250019073486,2444800.0,1,0.33360836200277966,0.668138052804053,4.47881624168675,4.476239993336718,0.0025762483500315625,50.43476434047842,67.59782370102954,60.893890862542094,-32.40217629897046,2.996573086832477
2014-07-10,4.447500228881836,4.50124979019165,4.433750152587891,4.43625020980835,2708000.0,-1,-1.6625061556783338,0.9093313445777924,4.472267621397765,4.473277787149431,-0.0010101657516665696,45.78948108112449,34.078301583208486,54.190029061362736,-65.92169841679151,0.7380134533318872
2014-07-11,4.426249980926514,4.452499866485596,4.393750190734863,4.427499771118164,3815200.0,-1,-0.1972485382100153,0.8270537852380606,4.465380259816287,4.469886822998967,-0.00450656318267928,55.41394232287817,30.167484661269253,43.94786998183576,-69.83251533873074,0.6249926171521203
2014-07-14,4.456250190734863,4.486249923706055,4.426249980926514,4.458749771118164,4033600.0,1,0.7058159596947444,0.9323615140035553,4.4643601846319605,4.469061856192981,-0.004701671561020859,60.85624092989833,44.1339877290154,36.12659132449772,-55.8660122709846,0.9052325562573404
2014-07-15,4.454999923706055,4.510000228881836,4.40500020980835,4.434999942779541,2052800.0,-1,-0.5326566763729113,0.9124024270875184,4.459843224346973,4.46653875149569,-0.0066955271487163515,56.5088533678236,31.609190362396685,35.30355425089378,-68.39080963760331,-1.3348152237400601
2014-07-16,4.446249961853027,4.451250076293945,4.318749904632568,4.378749847412109,7714400.0,1,-1.2683223470839167,0.9283139006494157,4.447367320203148,4.460035869711721,-0.012668549508572546,47.252739191263935,22.641499248756173,32.79489244672275,-77.35850075124382,-3.3921665724564787
2014-07-17,4.363749980926514,4.372499942779541,4.322500228881836,4.328750133514404,3969600.0,-1,-1.1418718958621343,0.7981497451570603,4.429118522251033,4.450311000363771,-0.021192478112737945,42.89277567118659,3.773673177446491,19.34145426286645,-96.2263268225535,-3.5107226050737017
2014-07-18,4.346250057220459,4.40749979019165,4.335000038146973,4.385000228881836,1573600.0,1,1.2994535058036272,1.1409623047840374,4.422331092501926,4.445473165439184,-0.023142072937258007,46.867792133767374,25.00013495398069,17.13843579339445,-74.99986504601931,-2.7176913613824683
2014-07-21,4.416250228881836,4.417500019073486,4.34499979019165,4.349999904632568,2897600.0,1,-0.7981829514793981,1.040390388218417,4.4112032174451015,4.438401072046101,-0.027197854600999882,35.427163854370846,11.792458771558898,13.522088967662027,-88.2075412284411,-2.9288682894045515
2014-07-22,4.364999771118164,4.372499942779541,4.336249828338623,4.352499961853027,4249600.0,1,0.05747258104067399,1.067229742987514,4.402171947354013,4.432038026846615,-0.029866079492602005,30.540603236299347,12.980779811466089,16.591124512335227,-87.01922018853391,-3.1971128352839884
2014-07-23,4.351250171661377,4.392499923706055,4.318749904632568,4.375,2227200.0,-1,0.5169451658626478,0.987320390346773,4.397991647761088,4.42781298782094,-0.029821340059852375,37.32198128955971,25.280904896306822,16.684714493110604,-74.71909510369318,-3.0202276197821787
2014-07-24,4.387499809265137,4.416250228881836,4.364999771118164,4.391250133514404,2088000.0,1,0.3714316231863801,0.7608122428420969,4.396954491723136,4.425104628242678,-0.02815013651954157,36.59945341134205,34.31958539492217,24.193756700898362,-65.68041460507783,-1.0143719169503185
2014-07-25,4.378749847412109,4.397500038146973,4.333749771118164,4.338749885559082,1508800.0,-1,-1.1955649612085617,0.7508911675751085,4.387999936928666,4.418707980636485,-0.03070804370781932,34.510911254576584,9.467432915598252,23.022641068942416,-90.53256708440175,-2.0045147407578123
2014-07-28,4.34375,4.347499847412109,4.298749923706055,4.336249828338623,2456800.0,1,-0.05762160268283356,0.6749632301484542,4.380038381760967,4.412599969355162,-0.03256158759419492,32.122896991615136,16.2161549136333,20.001057741384574,-83.7838450863667,-2.747405642116141
2014-07-29,4.34375,4.347499847412109,4.257500171661377,4.258749961853027,3442400.0,1,-1.7872555676822888,1.0131504080452765,4.361378624852053,4.401203672503152,-0.03982504765109862,25.24512668423793,0.49496630036768385,8.726184709866411,-99.50503369963232,-3.974069519740575
2014-07-30,4.28249979019165,4.289999961853027,4.210000038146973,4.230000019073486,3442400.0,1,-0.6750793786219789,0.8637251405164615,4.34116653165535,4.38852192039725,-0.047355388741899596,27.762822911996835,6.6666560702921105,7.792592428097699,-93.3333439297079,-3.3970844081567253
2014-07-31,4.212500095367432,4.244999885559082,4.171249866485596,4.172500133514404,2579200.0,-1,-1.3593353498772887,0.6670211054752181,4.315217855018282,4.372520306554076,-0.057302451535794496,25.1220004633459,0.36908212288379544,2.5102348311811964,-99.6309178771162,-3.609586951907162
2014-08-01,4.167500019073486,4.202499866485596,4.148749828338623,4.18625020980835,6125600.0,-1,0.3295404638456789,0.8788596789877687,4.295376678832138,4.358722521609948,-0.06334584277781019,22.474811938452405,10.380716924697431,5.805485039291113,-89.61928307530256,-4.5324973477633534
2014-08-04,4.191249847412109,4.212500095367432,4.161250114440918,4.183750152587891,5068800.0,1,-0.05972068307339429,0.878470586532897,4.278203367102254,4.345761605386092,-0.067558238283838,23.482904843049056,11.570345639662731,7.440048229081319,-88.42965436033727,-3.821833464125568
2014-08-05,4.162499904632568,4.21750020980835,4.125,4.208749771118164,2951200.0,-1,0.5975409051329095,0.7906232262913068,4.267518198489317,4.335612580625504,-0.06809438213618701,30.79095679910344,28.632398515202546,16.86115369318757,-71.36760148479746,-3.3027040090693793
2014-08-06,4.181250095367432,4.238749980926514,4.181250095367432,4.203750133514404,1785600.0,-1,-0.11879151471700933,0.7510851421433785,4.257707726954715,4.325844991950609,-0.06813726499589379,34.27673106866695,26.92312081341078,22.37528832275869,-73.07687918658922,-3.9142826625279015
2014-08-07,4.21750020980835,4.21750020980835,4.159999847412109,4.176249980926514,1957600.0,1,-0.6541814264517165,0.4768389570959349,4.2451757660273,4.314763880022898,-0.06958811399559828,21.694888953544762,17.521359857975895,24.358959728863073,-82.4786401420241,-4.8961035252123475
2014-08-08,4.175000190734863,4.212500095367432,4.164999961853027,4.201250076293945,2384000.0,-1,0.5986254530167212,0.532591870787954,4.238417967606784,4.30635545011705,-0.0679374825102661,29.268308892235424,26.180263132044086,23.541581267810255,-73.81973686795591,-3.1691112161773893
2014-08-11,4.221250057220459,4.235000133514404,4.198750019073486,4.210000038146973,1797600.0,1,0.20827043603997009,0.5294099507904111,4.234045978459121,4.299218012193341,-0.06517203373422031,30.479450265200015,29.184539518922847,24.295387502980944,-70.81546048107715,-2.911497150523301
2014-08-12,4.184999942779541,4.227499961853027,4.172500133514404,4.1875,1800000.0,-1,-0.534442706486915,0.5194513381873306,4.22688505869618,4.290942603882724,-0.06405754518654394,24.31505238680009,21.45921060386774,25.608004418278224,-78.54078939613225,-1.6730252419427272
