Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-02-09,220.71858815724144,224.35771180499103,219.23990389610688,224.2520904541016,2621400.0,1,2.510650680961457,1.5744652508683303,212.71687203305868,209.9611635672523,2.7557084658063786,64.89169916115478,99.5458277744024,89.64887176143867,-0.4541722255976014,8.567316407129244
2024-02-12,224.6841929565097,231.65515879683932,223.8200288441278,227.2574920654297,2787800.0,1,1.3401888942226936,1.4436283303869444,214.9538904995773,211.24237308563582,3.7115174139414933,63.440880029859684,85.60654520329227,93.29911025966106,-14.393454796707726,8.8333989417833
2024-02-13,220.9394510421114,224.90502086452528,219.01907342210632,222.83102416992188,2723700.0,-1,-1.9477764430461009,2.0974564593185283,216.16575721809187,212.10079168447183,4.06496553362004,60.4217038748623,71.11882490652313,85.42373262807259,-28.881175093476866,7.854261022978748
2024-02-14,224.6457672119141,226.08605034214145,223.17666493986988,224.6457672119141,1824900.0,1,0.8144032226896636,1.9183503907113055,217.47037414021835,213.03004913094904,4.440325009269316,64.72375708377022,77.05843414430231,77.92793475137255,-22.94156585569768,11.107937232675692
2024-02-15,226.04764690148065,228.64976501175803,224.712985047482,225.15467834472656,2078400.0,1,0.22653938203625046,1.648821164582359,218.65257478706576,213.9281698134511,4.724404973614668,71.21578380124593,78.72408773586716,75.63378226223085,-21.275912264132845,10.084053612396948
2024-02-16,225.1642575491109,227.26707321542216,222.0916565384057,222.91741943359372,1476100.0,1,-0.9936541970082646,1.3443468379432113,219.30870473268544,214.59404015568387,4.714664577001571,66.09683156779172,71.40159447462813,75.72803878493252,-28.598405525371877,7.986398951618479
2024-02-20,220.84340307856203,222.9558153081805,218.2604931070412,222.13966369628903,2140300.0,-1,-0.34889859181075344,1.0730257014344484,219.74423688093214,215.15297523276575,4.59126164816638,68.32803198450453,68.85601912035683,72.99390044361736,-31.143980879643163,4.673776330948143
2024-02-21,220.86264111438567,225.98044939056,220.52656915980447,225.9516448974609,1639800.0,-1,1.7160290682638468,1.0450228703822098,220.69922272962884,215.95287668940983,4.746346040219009,78.44171231510823,81.3325396154376,73.86338440347417,-18.667460384562414,5.524679667961374
2024-02-22,231.8567676219082,232.74973608436167,227.6703442847016,229.96519470214844,3173300.0,1,1.7762870487218363,1.2380415492516121,222.12475687924723,216.99082617183493,5.133930707412304,79.2706940638403,91.08789755549904,80.42548543043115,-8.912102444500958,8.189906859474583
2024-02-23,231.2326680312199,231.72235903242552,228.04483426278748,229.34109497070312,1817800.0,1,-0.27138877787730165,1.2822854607795302,223.23496273947123,217.90566089767702,5.329301841794205,77.16301299430589,85.45092637199694,85.95712118097784,-14.54907362800306,4.836948568569999
2024-02-26,230.7909862472721,235.24626180312336,230.5893401477177,234.0844268798828,1596000.0,1,2.068243334141928,1.1928648687300447,224.9041110687653,219.10408800747004,5.8000230612952635,76.58183558675546,95.41490772664115,90.65124388471236,-4.5850922733588435,4.3845015695823
2024-02-27,236.09121117350327,242.7645199606276,235.2462403971247,235.9471740722656,2438300.0,1,0.795758700060234,0.9590610790833588,226.60304383853457,220.3517240122697,6.251319826264876,76.55994500570625,79.25188209816879,86.70590539893561,-20.7481179018312,3.8237164055009654
2024-02-28,233.4314861841084,236.08160184357604,232.36567609201376,234.266845703125,1489200.0,-1,-0.712162955859752,1.2219390751660149,227.7820902792408,221.38247376714787,6.399616512092933,76.34584774279183,71.80629903604424,82.15769628695138,-28.193700963955767,5.132059853785265
2024-02-29,238.06921707655283,240.3352632654463,235.87998775099865,239.78794860839844,3374700.0,1,2.356758118590152,1.3652117175221543,229.62914540680353,222.7458422739072,6.883303132896344,75.94788510109335,87.85272571722831,79.63696895048042,-12.1472742827717,6.740470378950136
2024-03-01,241.85235691560885,248.7656986163668,240.325645605757,247.2582244873047,2444700.0,1,3.115367524623225,1.504401417637225,232.34131141918832,224.56157428971443,7.779737129473887,77.06734225063963,95.05830528300733,84.90577667875995,-4.941694716992685,9.817049463540851
2024-03-04,249.15936203185885,249.15936203185885,243.6286802690132,244.17599487304688,2667600.0,1,-1.2465630296621621,1.8868215246760058,234.16203195055118,226.01449433292422,8.147537617626966,69.86915902588399,83.87200783647656,88.92767961223738,-16.12799216352346,9.536525002607977
2024-03-05,241.6891100556952,244.1567874565781,236.96496864258512,238.5684967041016,2319800.0,-1,-2.2964985447733177,2.3610725850796683,234.83994960494357,226.9444204344929,7.895529170450658,67.98329323565756,65.72410027847074,81.55147113265153,-34.27589972152925,7.3957224632671625
2024-03-06,242.03479837377867,245.19381308605276,240.3736611972253,241.2474365234375,2527800.0,1,1.122922706202334,2.317632377301157,235.8257168231734,228.00390310774804,7.82181371542535,68.60339024087475,74.39412579252513,74.66341130249079,-25.605874207474876,6.769497798043456
2024-03-07,243.61911377553264,253.7395123587993,243.0910069830117,248.72732543945312,2942200.0,1,3.100505034916279,2.4761819294594583,237.81057968721643,229.53897142861507,8.271608258601361,72.84570225907979,85.8728143419641,75.33034680431997,-14.127185658035902,8.158682778759395
2024-03-08,249.57230315004608,252.4432584849133,241.7659483232759,241.99639892578125,2482000.0,1,-2.7061467821356655,2.4598976002461694,238.45455187776486,230.46174383581257,7.992808041952287,67.00909030559669,66.90124563565512,75.7227285900481,-33.098754364344884,5.518114386213591
2024-03-11,240.6521162804209,244.1856039238389,239.77834098279865,243.20620727539065,2020500.0,-1,0.4999282447919473,2.4344173117502512,239.18557578509188,231.4057781646702,7.779797620421675,68.63744738961512,68.28554151223965,73.68653382995294,-31.714458487760346,3.896790793429661
2024-03-12,245.99074546018284,247.7190733995718,241.7082974105072,247.21017456054688,2104300.0,1,1.646326107385243,2.1490310019102314,240.4201294428542,232.5764741939944,7.843655248859818,68.74362464721148,74.9537930029307,70.04686005027514,-25.04620699706931,4.77352633383592
2024-03-13,243.5903078866024,244.22403603399613,240.20084247127977,240.9881896972656,2457700.0,-1,-2.516880575138858,2.560822864211194,240.50752332814827,233.1995642312737,7.307959096874555,59.354660593241505,50.37368199793528,64.5376721710352,-49.62631800206472,2.8690974064073282
2024-03-14,240.3832851185347,241.343473971173,231.7127809513161,234.02682495117188,3520100.0,-1,-2.888674650338152,2.1121886887380636,239.51049280861344,233.26084280311804,6.249650005495397,53.59035587880965,14.848635993337037,46.72537033140099,-85.15136400666296,-2.402590993692988
2024-03-15,225.15467263202848,229.78277493983637,223.72398607322305,228.08323669433597,5827300.0,-1,-2.539703838684304,2.0834977456864445,237.7524534064169,232.87731642468975,4.875136981727138,45.48474778952474,14.523318963784849,26.581878985019042,-85.47668103621515,-7.755045492512325
2024-03-18,230.60851715843316,232.35606761625647,226.9021882090626,227.1998443603516,2236700.0,1,-0.38731138105000396,1.9396166980857747,236.12897509163764,232.4567629384425,3.6722121531951473,43.32012969504237,11.580201040149163,13.650718665757003,-88.41979895985084,-6.952424017570447
2024-03-19,225.55797308007465,228.66897567116072,224.24250435295977,226.96945190429688,2172300.0,-1,-0.10140519977175355,1.3288273719377441,234.7198176782006,232.0502954544317,2.669522223768894,44.3011692659092,10.812623440933688,12.30538114828922,-89.18737655906631,-4.861934815388091
2024-03-20,227.1757969768117,233.1160454293241,226.18254291554504,232.66281127929688,2102500.0,1,2.5084253970004022,2.1750415012574864,234.40335515529233,232.0956669970143,2.30768815827804,44.45062160482309,29.780671246698482,17.39116524259376,-70.21932875330151,-3.5584316947992134
2024-03-21,237.85086843334963,241.0620739756186,235.83543175671852,237.33013916015625,2926600.0,1,2.006048089591994,2.0300951255478643,234.8536296175791,232.48340567576557,2.3702239418135207,41.914537893174725,45.33038320727879,28.641225964970307,-54.66961679272121,-4.582201114879614
2024-03-22,235.63292283063765,238.36195082710884,234.639668822799,235.61363220214844,2236400.0,-1,-0.723257047790915,1.4847996266577819,234.97055309212823,232.7152743073495,2.2552787847787386,42.86813841283946,39.61165303517893,38.24090249638539,-60.38834696482107,-2.6375461585237736
2024-03-25,232.3059805574312,233.86819769499647,230.0976818887579,231.76596069335935,1703500.0,-1,-1.6330428221945636,1.7797879281543474,234.477538876933,232.64495478038725,1.8325840965457587,44.16282921655784,26.792715688616187,37.244917310357955,-73.20728431138382,-4.703928699104754
2024-03-26,233.54999018736305,234.649320645194,230.2712747290601,230.5316467285156,1443100.0,1,-0.5325691318738612,1.8208149561694336,233.87047854640727,232.48841344321156,1.382065103195714,40.571152374431044,22.680464072235594,29.694944265343555,-77.3195359277644,-6.74669958939994
2024-03-27,233.60780565323705,237.35903050941127,231.90094573956748,236.6840057373047,1631200.0,1,2.6687698179826747,1.8696388740136107,234.3033288834684,232.79919805758882,1.504130825879571,39.149568785023256,45.12655988738154,31.533246549411093,-54.873440112618454,-1.7860559745139004
2024-03-28,237.1179868876008,239.45165273621743,236.25973781635565,238.9309234619141,1731400.0,1,0.9493323038918255,1.6875105534816774,235.01526651092158,233.2533999393907,1.7618665715308737,46.995395109753154,63.37521169173849,43.7274118837852,-36.62478830826151,2.0955283702051686
2024-04-01,239.5191536079589,242.88463992168997,236.10543336568472,237.4940643310547,1478200.0,1,-0.601370098956,1.6726317455982957,235.3966200217113,233.56752322766212,1.8290967940491782,44.426090620640146,57.38707290600629,55.2962814950421,-42.61292709399371,4.126049670774612
2024-04-02,235.12181354204336,235.12181354204336,231.05235939408263,232.1806182861328,1607900.0,-1,-2.237296355127094,1.8481170420244826,234.90185052393,233.4647895282896,1.437060995640394,35.699615811570865,41.25176391809563,54.004682838613455,-58.74823608190437,2.192243546558692
2024-04-03,230.5605455515562,235.5943250808521,229.5094344462714,235.1796722412109,1061600.0,-1,1.2916900545859367,1.884227692365575,234.9445923265886,233.5918178773949,1.3527744491937028,44.112179888729585,59.78755348635691,52.80879677015293,-40.212446513643094,3.617323947354789
2024-04-04,238.4101711572992,239.23949161295803,229.48052300197023,230.63771057128903,2501000.0,1,-1.931273067369288,1.6114874537380837,234.28199513346559,233.37299511397967,0.9090000194859158,46.387422428692275,36.08292573282497,45.707414379092484,-63.91707426717503,-0.8704015467159598
2024-04-05,231.6791815784544,232.9038789788493,230.3291318795893,232.4120635986328,1617400.0,1,0.7693247660795377,1.5723887737486089,233.99431335887593,233.30181500173174,0.6924983571441885,55.06438709087737,43.823086767893884,46.564521995691905,-56.17691323210612,-2.072250738539616
2024-04-08,233.5113859759673,237.4265593972499,233.28959525757003,236.1825714111328,1188100.0,1,1.622337392525175,1.8425882544246721,234.33096844383851,233.51520436539107,0.8157640784474438,59.84407785472098,64.04881572796296,47.98494274289393,-35.95118427203705,0.24147126109250738
2024-04-09,238.39089065824805,242.97143634763563,237.5808461323098,242.8460693359375,1706200.0,1,2.82133346461253,1.760597910245176,235.6409839656999,234.20637954839452,1.4346044173053656,65.24892999992376,99.25327412312653,69.04172553966112,-0.7467258768734716,4.780731652495684
2024-04-10,237.92800108888312,239.64449911843943,231.63095742343984,232.4795684814453,2028200.0,-1,-4.268753817115256,2.8697121109603465,235.15461235273764,234.07846761750938,1.0761447352282687,49.83849931991928,22.23011446766628,61.84406810625191,-77.76988553233372,0.8449693482750709
2024-04-11,234.18643469715167,236.16329004136523,231.93955469740425,235.61363220214844,1736500.0,1,1.3481028639096282,2.746471982153785,235.22523079110852,234.1921835126678,1.033047278440705,48.445137011994895,45.46103768540447,55.64814209206575,-54.53896231459553,-0.45223737523871765
2024-04-12,231.071668141532,232.29636562823757,224.4563947220052,225.2760772705078,2597800.0,-1,-4.3875028940478895,3.4727752123370945,233.6945917879392,233.53173119843373,0.16286058950547044,41.90088766238704,4.427116962934198,24.0394230386683,-95.57288303706581,-5.714976526921967
2024-04-15,229.01763529712645,229.0272732535397,220.24226862563697,221.90090942382807,2304200.0,1,-1.498236247529694,3.2530860704406845,231.88017911653748,232.67018884475925,-0.7900097282217757,42.21342750055401,7.297411055600456,19.06185523464636,-92.70258894439955,-6.565703000261324
2024-04-16,223.3570296939048,224.253859908206,219.84688605821324,222.4505615234375,1652700.0,1,0.24770159844618167,2.595460474940563,230.42946871759904,231.9131794135502,-1.4837106959511743,43.55183472499219,11.25935610698223,7.661294708505614,-88.74064389301778,-4.190727389098548
2024-04-17,222.82669714496663,223.20278349598308,217.78326425806577,218.82473754882807,1970900.0,1,-1.629945975311653,2.18067405874284,228.64412546086504,230.94366520134858,-2.2995397404835387,35.1507765353787,4.134771221424043,7.563846128002229,-95.86522877857597,-6.954229732750239
2024-04-18,214.0802675585284,215.4110414979184,209.5961597319298,211.5248107910156,3494900.0,-1,-3.3359696164075525,1.7925472328066514,226.01038474242665,229.5052315413239,-3.4948467988972425,28.97929279747953,5.778681870694123,7.057603066366784,-94.22131812930587,-8.286979493913126
2024-04-19,211.5247702547992,212.47944292885347,205.42058905685371,207.44566345214844,2760700.0,-1,-1.928448640900715,1.278917872780654,223.15427377469155,227.87118946064425,-4.716915685952699,27.850427975300065,5.3928860236180185,5.102113038578714,-94.60711397638198,-10.74229958630738
2024-04-22,210.86902821535207,212.3444448635552,206.68385961475548,210.85939025878903,2230200.0,1,1.6456004670485802,1.9539424085521595,221.26275323378346,226.61105618643276,-5.3483029526493056,33.83063517594917,14.483830843599769,8.551799579303955,-85.51616915640022,-10.72186698664681
2024-04-23,211.20653167862173,218.7957670936713,211.04259814308045,217.5614318847656,3024100.0,1,3.1784411487442377,2.713741568860841,220.6933191800884,225.94071364556854,-5.247394465480141,37.34938465385014,32.331741368968395,17.402819412062048,-67.6682586310316,-10.411796048547439
2024-04-24,227.060058902421,229.2105003651297,224.03207781842508,226.655029296875,3810700.0,1,4.179783766511491,3.253154456864385,221.61050535190174,225.99362591603568,-4.383120564133947,47.315730204192896,56.548498295094326,34.45469016922082,-43.451501704905674,-2.5053983120392753
2024-04-25,228.41010027894737,231.04270433316287,225.4110478874608,229.58657836914065,2052400.0,1,1.293396877783759,2.327315869955443,222.83759350840003,226.2597705421916,-3.42217703379157,48.12491253453306,64.35537692439571,51.07853886281947,-35.64462307560429,-2.5580242436213485
2024-04-26,228.4968924530511,235.5750371056173,227.95687260258484,234.0417633056641,2059400.0,-1,1.9405249941746083,1.2007396192148485,224.56131193874836,226.83621445059697,-2.274902511848609,48.592081860354604,76.21978281122935,65.70788601023979,-23.780217188770653,3.8910860582105133
2024-04-29,234.08998608722996,239.0948371657118,233.4921090600144,238.3137359619141,2976300.0,1,1.8253035680092289,1.1731060968430296,226.67706948077387,227.68640122921303,-1.0093317484391662,46.9224707266335,96.11159813671016,78.89558595744506,-3.8884018632898343,7.39646654928201
2024-04-30,248.5259385071844,251.8335675029305,241.5731460319413,247.05052185058597,4800100.0,1,3.666085739207303,1.2622131082389385,229.8114467684373,229.12078053449991,0.6906662339373781,60.11784705142914,89.69459445938912,87.34199180244286,-10.305405540610872,11.058619119087542
2024-05-01,244.311845759452,248.9984530734419,237.75443010237055,240.53167724609372,3538400.0,-1,-2.638668623592222,2.332571493241311,231.46071299576906,229.96603214276612,1.494680853002933,53.26169344661808,75.64928898073745,87.1518271922789,-24.35071101926255,9.91978326601306
2024-05-02,244.3986376354566,246.2790692680039,236.452590850267,245.1893768310547,2317200.0,1,1.936418370456705,2.3554281768777505,233.57281512427454,231.0936873048616,2.479127819412952,64.28272805514521,85.68462767457358,83.6761703715667,-14.315372325426422,15.91518551140525
2024-05-03,251.68894067139144,252.75932778746625,247.9377005715392,248.6513214111328,2513200.0,1,1.411947215993603,2.3338330450221565,235.89258532225273,232.39425279421502,3.4983325280377073,69.16276349804068,91.322104292405,84.21867364923867,-8.677895707594997,19.86334988800058
2024-05-06,250.0110478882196,251.19714946305265,247.51344828136908,250.3678436279297,2213600.0,1,0.6903330362595161,2.3178396064371323,238.1195481385107,233.72562989300872,4.393918245501993,69.6698186334367,94.94814559140322,90.65162585279391,-5.051854408596779,18.736871675789104
2024-05-07,251.2742623632132,252.65324054447652,249.1141535774581,249.42274475097656,1605300.0,1,-0.37748413025341376,1.8107883027899074,239.85850146350543,234.8883791417471,4.970122321758339,72.40494714823012,92.95168581597207,93.07397856659342,-7.0483141840279275,14.644743137693062
2024-05-08,246.46230707264365,251.00428654173643,246.46230707264365,250.9271240234375,1636500.0,-1,0.6031443820261551,0.8788055585897887,241.56136647272575,236.0764343181686,5.484932154557157,81.52765426057431,96.12958897266961,94.67647346001495,-3.8704110273303853,10.708826890741818
2024-05-09,251.21644528515623,252.53756651081477,248.8731119554871,251.4960784912109,1777800.0,1,0.2267409192958647,0.656232440796857,243.08978370633884,237.21863018283838,5.871153523500453,87.34459415057731,97.25830393839921,95.44652624234693,-2.741696061600794,9.543023062455802
2024-05-10,253.13543382986435,254.58192202317787,250.8981916946088,252.39291381835935,1072300.0,1,0.35660012375891004,0.42184461611693397,244.52103449280352,238.34265119287699,6.178383299926537,86.78045161752358,94.97234221907806,96.12007837671563,-5.027657780921937,7.840972591173068
2024-05-13,254.57227673076355,257.1181101506543,253.61760391274376,254.5144195556641,1395200.0,1,0.8405567752316268,0.46021186262407254,246.05847834862823,239.54055996049084,6.517918388137389,85.61330445153249,92.1305444882434,94.78706354857354,-7.869455511756607,6.798048601084039
2024-05-14,255.2569936736461,258.8539092649075,254.52409681308868,258.11138916015625,1618400.0,1,1.4132675118257776,0.4687944132563581,247.91277231963255,240.91617693824384,6.996595381388715,83.90845170038658,97.77973512382532,94.96087394371558,-2.220264876174678,4.477168162494238
2024-05-15,260.52218389573767,262.57620194525225,258.1981558799744,262.2965393066406,2231500.0,1,1.6214511727289604,0.6196143007510994,250.12565954840304,242.499907484051,7.625752064352042,84.33190454562043,99.19217776912002,96.36748579372956,-0.8078222308799872,9.048646860046938
2024-05-16,261.4286251297008,263.61763322097016,259.9339030834851,259.99176025390625,1550100.0,-1,-0.8786921317478602,0.9979303979102739,251.64352119540354,243.79560028181805,7.847920913585483,78.52435287388894,87.96411658203368,94.97867649165966,-12.035883417966323,6.037122657663518
2024-05-17,260.0978709403247,260.54145242325177,256.27915026055985,258.1692199707031,1344600.0,1,-0.7009992476004756,1.177128201532707,252.64747485314194,244.8603128513651,7.787162001776835,73.06738180184702,79.9432919120236,89.03319542105908,-20.056708087976403,3.827809361943002
2024-05-20,258.4295938442136,264.72663848704155,257.98601233281573,263.810546875,1271500.0,1,2.1851276093010075,1.4155004310901722,254.3648705488124,246.26403389015286,8.100836658659546,70.98016369488182,96.75995590086633,88.22245479830787,-3.2400440991336636,5.369181222428643
2024-05-21,259.6542953596613,265.66202443211364,258.60318408879,264.6302185058594,1156000.0,-1,0.3107046479259079,1.367118235302599,255.94415484989656,247.62449200983482,8.319662840061739,85.18715571965454,96.4675592788779,91.05693569725594,-3.5324407211221014,6.097067759424246
2024-05-22,267.11817077082856,270.2425760586321,265.42094842738976,268.88287353515625,2185500.0,1,1.607017918553666,1.364190271081589,257.93472695532114,249.1991869376364,8.735540017684741,85.00984610139929,94.2822239551748,95.83657971163967,-5.717776044825211,7.155762686716005
2024-05-23,269.89535602164625,269.89535602164625,260.05922668759644,262.99078369140625,2327100.0,1,-2.1913221047824005,1.7645143200973443,258.71258183779577,250.2207866971749,8.491795140620866,69.76849169776821,69.50500277562601,86.75159533655956,-30.494997224373996,4.5705305900413995
2024-05-24,268.40069614425875,270.75365265437983,265.71987250454737,267.2821044921875,1319900.0,1,1.6317380938400738,1.761202812607379,260.0309699384714,251.48458801532396,8.546381923147436,71.77244323906864,85.70870374178666,83.16531015752913,-14.291296258213341,5.899211054928233
2024-05-28,266.6841583769055,272.1518959495178,266.2695055477222,269.654296875,1503600.0,-1,0.8875238345340986,1.5750082845355513,261.51148177486044,252.83049237529997,8.680989399560474,75.11964985815557,90.27777717078949,81.83049456273405,-9.722222829210509,5.948534211054679
2024-05-29,264.64944148860604,267.30133610170657,263.6465349221126,264.0611877441406,1696200.0,-1,-2.0741776399180067,1.9450580561492625,261.90374423167276,253.66239573595482,8.241348495717943,64.80424943191161,65.2442833463645,80.41025475298021,-34.7557166536355,2.3051282639421133
2024-05-30,261.73720292988133,264.5048120126032,260.5896533937955,261.746826171875,1785300.0,-1,-0.8764489745869408,1.728209971112279,261.8796029917039,254.26124243491188,7.618360556792027,61.11686063733142,51.04349974551132,68.85518675422175,-48.95650025448868,-0.20957696819742244
2024-05-31,262.13258813361864,264.1287489847275,254.7940851927973,262.3929748535156,3065100.0,1,0.2468601782458002,1.4641358386146501,261.9585832781365,254.8635929844381,7.094990293698373,60.904283286013424,47.34667460381324,54.544819231896334,-52.65332539618676,0.9235733460415618
2024-06-03,265.78738985854056,267.6196024245376,255.6523194264932,260.3100280761719,1273300.0,1,-0.7938271893546678,1.138714509343518,261.70495940091115,255.26703262086284,6.437926780048315,56.324975878828255,32.82276600898044,43.73764678610166,-67.17723399101956,0.8292267008869869
2024-06-04,257.9281088408377,261.56360490473,256.1634063559444,256.7998352050781,1783800.0,-1,-1.3484662488940313,0.8489669021959009,260.9503249092445,255.38057355302695,5.569751356217552,48.56593329956468,11.555316741221267,30.574919118004967,-88.44468325877874,-2.657479677354868
2024-06-05,260.42569303356225,266.23092085372383,259.1817051332157,265.864501953125,1692900.0,1,3.5298569178628503,1.9762723951995596,261.7063521467646,256.1571608419231,5.549191304841486,53.5250973423151,63.77772471128902,36.051935820496894,-36.22227528871098,0.46641817938803953
2024-06-06,264.8326800952141,265.3534240331789,261.8336129025575,262.30615234375,1438300.0,-1,-1.3384071898407734,2.045920409931863,261.79862910014697,256.61264169391023,5.185987406236734,52.23131693538896,43.277733904572216,39.53692511902749,-56.722266095427784,-2.4459427649438426
2024-06-07,263.05834722257714,267.11814911891986,261.139319569256,262.1904602050781,1211300.0,1,-0.04410576634903407,2.0433848581725296,261.8589108085979,257.02581343547826,4.833097373119642,54.00883496504347,42.611220481345256,49.888893032402144,-57.388779518654744,-0.30431617226071017
2024-06-10,258.6031432121876,267.4267143182868,258.4873994494168,266.9734802246094,1353600.0,-1,1.8242540235026583,2.122691035603258,262.64576764183045,257.7626776420806,4.8830899997498705,53.20807629329958,70.1666540931525,52.01853615968997,-29.833345906847498,-0.11546761357797974
2024-06-11,266.91563795105054,268.4296064758386,262.1711439944404,268.01495361328125,1123000.0,-1,0.39010368662673045,1.866036194641729,263.47179625282286,258.52210549179915,4.949690761023703,53.41766644295344,76.16668141957467,62.9815186646908,-23.83331858042533,-0.6079425696964402
2024-06-12,271.9397669539231,276.6360270150391,269.6157391729581,272.8944396972656,1653600.0,1,1.8206021784235915,1.3398563448471554,264.9214337058141,259.58672284035225,5.33471086546183,53.999962267664664,82.8697130125886,76.40101617510526,-17.130286987411395,3.3451534580249964
2024-06-13,263.288156368138,270.43047567256764,263.2397785168526,266.5980224609375,1382700.0,-1,-2.307272087812795,1.699502576725532,265.1793704373715,260.106078367803,5.073292069568538,53.5680348128051,54.04252682387508,71.0263070853461,-45.95747317612492,1.85339259314532
2024-06-14,261.30414883542267,263.6365338562291,257.6942697764255,260.1911926269531,1680300.0,-1,-2.403179804127431,2.109632414041871,264.41195846653795,260.11238312774003,4.299575338797922,43.267894094243395,24.709833393384105,53.87402440994925,-75.2901666066159,-0.8391163017194669
2024-06-17,259.8041237890676,262.89138678585743,255.64259486878947,262.52362060546875,1702700.0,-1,0.8964284897451158,1.9271098469476529,264.1214449494504,260.2909933112755,3.8304516381749067,43.22502638568331,35.38849922583541,38.04695314769818,-64.61150077416458,0.8503677502001983
2024-06-18,262.0590001359054,264.42041753381767,260.684721013632,262.6590270996094,1649900.0,-1,0.05157878511210523,1.9016745217854552,263.89645758793637,260.46640322152246,3.4300543664139127,48.51363434615568,36.0084372113983,32.03558994353926,-63.9915627886017,2.281618245530481
2024-06-20,260.9266691754444,261.61382350366773,254.78120695592176,256.15545654296875,3003900.0,-1,-2.476050653372075,1.6009438041849717,262.705534350249,260.1470738379259,2.5584605123231086,44.55633108992224,6.288084657433201,25.895007031555625,-93.7119153425668,-3.6518773054809994
2024-06-21,257.8491701598768,262.95911776755327,256.31038230733486,262.301025390625,3881400.0,1,2.399155938583486,2.1212524382371294,262.64330220261456,260.30662580479253,2.336676397822032,49.919138363304654,34.4080546733495,25.568192180726985,-65.5919453266505,-0.001954568384765487
2024-06-24,260.31699578750045,263.0171172416117,257.97492351617,258.6620483398437,1680600.0,-1,-1.3873285647137856,1.9081670011942051,262.03080160834213,260.1848052518334,1.8459963565087492,48.58935020926859,17.757370563675437,19.4845032981527,-82.24262943632456,-1.3457438010805567
2024-06-25,261.6041695839595,262.6106827511077,258.0910756491041,261.22674560546875,1435300.0,1,0.9915243778845451,1.9210523896216214,261.90710068482315,260.26198601876933,1.6451146660538143,53.851725776858466,29.49252673832042,27.219317325115103,-70.50747326167958,-2.152548865267745
2024-06-26,260.3363975330573,262.1364788932433,257.25882192936064,259.5331420898437,1693200.0,-1,-0.6483269971838568,1.9341383919096833,261.54187628559555,260.2079975795897,1.3338787060058621,43.680712506015695,21.74319038577276,22.99769589592286,-78.25680961422724,-3.164678466290338
2024-06-27,259.5718045360804,261.0428690945487,255.8942022093185,256.4748840332031,1489100.0,1,-1.1783689867176483,1.6175900491258046,260.7623390159967,259.9314706502277,0.8308683657689926,44.121163491458915,7.749672944915428,19.661796689669522,-92.25032705508457,-6.016815763002525
2024-06-28,258.8266090822687,265.01079211241284,257.31685409205966,260.4234619140625,2228000.0,1,1.5395573316053124,1.3222742808834278,260.7102040772376,259.9679144475488,0.7422896296887984,48.34638401269407,25.816981987856376,18.436615106181506,-74.18301801214362,-2.316056394521726
2024-07-01,260.4525164751856,261.09126356866847,254.0747624587348,257.1136474609375,1723900.0,1,-1.2709355865245353,1.295503787092494,260.1568876747299,259.7564872633554,0.40040041137450544,40.51119993656259,13.469479933710323,15.678711622160693,-86.53052006628968,-1.1828014372600393
2024-07-02,257.1136348833416,263.47201382140764,256.95878442570506,263.2784729003906,1421300.0,-1,2.397704478285134,1.6883709888464957,260.6371315556008,260.017375088321,0.6197564672797853,45.850903602379674,40.79430219297722,26.693588038181293,-59.20569780702278,0.28753690551004407
2024-07-03,263.6075141027953,265.7463287852908,259.7556865699367,263.5204162597656,1084500.0,1,0.09189636991950856,1.630361289377947,261.08071381777995,260.2768596195391,0.803854198240856,41.06230039385843,57.751402690542214,37.33839493907657,-42.248597309457786,0.3279495738897964
2024-07-05,266.6173733525945,266.6270607369403,261.1106269767754,264.7301940917969,1237700.0,1,0.4590831515834948,1.4038778293767298,261.64217232147485,260.60673624711376,1.0354360743610869,48.027814565268535,84.88829214298606,61.14466567550181,-15.111707857013949,3.347474094267344
2024-07-08,265.5237523322747,268.8529636059375,265.3302113954894,268.2916564941406,1007000.0,1,1.3453177921626924,1.3752781917295045,262.6651698865004,261.1759895987454,1.4891802877550049,59.09982255352874,96.20179001350853,79.61382828234558,-3.7982099864914773,2.283876357171777
2024-07-09,268.320693578587,269.1820437959499,264.3817677423226,266.0560607910156,1072400.0,1,-0.8332706772690157,1.2325864129891402,263.186845410272,261.5374763537284,1.6493690565436054,53.97689128321062,79.30810358820983,86.7993952482348,-20.69189641179018,2.858561006003213
2024-07-10,268.1561525650517,273.6435535303209,266.22056597951445,273.2757873535156,1233300.0,1,2.7136110115420387,1.3448520925714382,264.73899032461713,262.40698087223114,2.3320094523859893,60.30825501915924,98.12064947977665,91.21018102716499,-1.8793505202233596,4.61248396297238
2024-07-11,274.37908018980653,275.8113953311668,265.6205333511904,265.7366638183594,2095600.0,1,-2.758796748210801,2.0927342693841005,264.89247855442363,262.6536240534258,2.2388545009978316,59.11940916724903,53.65091009295675,77.02655438698106,-46.34908990704326,2.39026186735265
2024-07-12,268.8626627729464,274.78555322982214,266.85932349055946,271.166015625,1558800.0,1,2.0431323734656948,2.2579437754406877,265.85763810374306,263.2841715772461,2.5734665264969294,58.55434189804096,78.62879805980246,76.80011921084527,-21.371201940197544,5.7280975668147605
