Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-09-27,17.096785732890364,17.6331929628365,16.92123373466428,17.5551700592041,28621000.0,1,3.6866232256666187,2.5332094005217547,16.913741715983633,16.38526481500517,0.5284769009784647,59.05171505425743,95.3215772923882,72.70955116129399,-4.678422707611799,7.46269615169064
2016-09-28,17.711216471625967,17.711216471625967,16.72617611697711,17.009010314941406,42715600.0,1,-3.111104833623335,2.451172190263041,16.9283984235156,16.431468185370814,0.49693023814478465,49.89815329661488,59.77657017209744,70.99765279265777,-40.22342982790256,3.0124394149457334
2016-09-29,17.018762773756222,17.330854387268015,16.9212336794806,17.106538772583008,31870200.0,1,0.57339290079641,2.472646041502214,16.95580463106443,16.481473414053198,0.47433121701123326,58.352491124464265,65.36314761068398,73.4870983583898,-34.636852389316026,0.5157499932195719
2016-09-30,17.311345500314797,17.555167267924865,17.145546623931452,17.340604782104492,21363100.0,1,1.368283862873687,2.5135690274168407,17.015004654301364,16.54511277464959,0.4698918796517759,57.37706194443834,77.64694288878712,67.59555355718945,-22.35305711121287,1.716231227916798
2016-10-03,17.545420271316697,17.574679563274476,17.16505877693111,17.291845321655273,26856100.0,1,-0.2811866198550228,2.477411114581226,17.057595526201965,16.60042629665001,0.4571692295519547,62.50013096142649,71.52344808919487,71.51117952955525,-28.476551910805128,4.601799501699877
2016-10-04,17.535661301756257,17.594179866075454,17.223569732903808,17.360109329223633,54502800.0,1,0.39477572403952,1.724232295619411,17.104136111282223,16.656699113877686,0.44743699740453735,61.41742024136634,74.99972476670055,74.72337191489412,-25.00027523329945,5.200914776793719
2016-10-05,17.116290113853204,17.87701482166039,16.852963975954314,17.262584686279297,67739500.0,-1,-0.5617743592211455,0.7591740559593114,17.128512815127927,16.701579526648175,0.4269332884797521,53.68733248182468,60.869592929464616,69.13092192845328,-39.130407070535384,0.22653101678717924
2016-10-06,17.204069305995045,17.44789115833721,17.10654205322866,17.291845321655273,21606800.0,-1,0.16950321118038847,0.7439741025994144,17.15364089305521,16.745302918870923,0.4083379741842883,53.68738591758605,62.73307668045986,66.20079812554161,-37.26692331954014,0.7959694540384588
2016-10-07,17.28208883121979,17.360111734241965,16.872468125300195,17.174808502197266,23849000.0,-1,-0.6768324448949259,0.4622597017843056,17.156897448307834,16.777118147265465,0.3797793010423689,61.07399507793273,55.279506088919604,59.62739189961462,-44.720493911080396,0.7437061657473487
2016-10-10,17.282082582276782,17.399117824598218,17.057767049723772,17.067520141601562,18857600.0,1,-0.6246844649358207,0.5027464251674711,17.143147093429945,16.798629406105178,0.3445176873247675,59.47706277777565,29.66045747639263,49.22434674859063,-70.33954252360736,0.8064020086712365
2016-10-11,16.969994342588304,17.038264138633863,16.12149564857572,16.443340301513672,38070200.0,-1,-3.657120864128771,1.4866692945146582,17.03548451005821,16.772311694653958,0.2631728154042534,36.48642577286211,18.33330321151832,34.42442225894345,-81.66669678848169,-6.333346552273933
2016-10-12,16.46284935814064,16.618897042774805,16.25803991116767,16.36532211303711,17901800.0,1,-0.4744667874408748,1.4946250441346352,16.932382602824195,16.742164318237894,0.19021828458630097,36.36367826718529,13.889137082618985,20.627632590176578,-86.11086291738101,-3.7843953880071113
2016-10-13,16.150757624735704,16.579884569753663,15.770396162227147,16.433591842651367,28593700.0,-1,0.41716092810584193,1.5483918851412781,16.855645562797605,16.719307097824075,0.1363384649735302,39.24909390664736,31.48152502373848,21.234655105958527,-68.51847497626152,-3.933857917594563
2016-10-14,16.60914162230206,16.979749938394363,16.57012924154882,16.706668853759766,23539800.0,1,1.6617000940698734,1.9679587671572565,16.832726069099476,16.71837093159709,0.11435513750238613,46.27823255919929,44.44433677353407,29.938332959963777,-55.55566322646593,-3.655789035679702
2016-10-17,16.599386769649715,16.7456794615602,16.511610782460924,16.570127487182617,12657800.0,-1,-0.8172866043635096,1.9720220834896702,16.792326287266114,16.707389935714534,0.08493635155157975,30.50172992091143,37.96279508748999,37.96288562825411,-62.03720491251001,-4.173746763561548
2016-10-18,16.78469338463556,17.22357340965575,16.77494214871323,16.979751586914062,20185700.0,1,2.4720636582204802,1.397766593645422,16.821160948750414,16.727564872840425,0.0935960759099892,49.387748911597974,57.40742014562222,46.60485066888202,-42.59257985437778,-2.1909870214312788
2016-10-19,16.5798806389596,16.823702413061948,16.433587946540698,16.794443130493164,18629500.0,-1,-1.0913496317797255,1.541835994909598,16.817050515172376,16.73251881785174,0.08453169732063515,43.700684336636954,48.61093220077731,47.99371581129643,-51.38906779922269,-2.7118856433951177
2016-10-20,16.628645923366705,17.067525905009163,16.628645923366705,16.774940490722656,17129700.0,-1,-0.11612555188029727,1.5696539930926772,16.81057204987242,16.735661163990326,0.07491088588209394,37.49998946288533,47.6851528869382,51.23450174444584,-52.3148471130618,-2.989298257747408
2016-10-21,16.579880917945843,16.64815071820926,16.384822751296756,16.521364212036133,18710300.0,-1,-1.511637426235657,1.584461340627968,16.766078536359146,16.71978731569742,0.04629122066172542,34.387237509527196,35.64802991021754,43.98137166597761,-64.35197008978245,-3.80466710925792
2016-10-24,16.648154127845338,16.735930134793197,16.550625024546285,16.63840103149414,13838700.0,1,0.7083968245960248,1.5858698946007463,16.74643584330299,16.713758702052733,0.032677141250257336,35.65902108567302,41.203701741658314,41.51229484627128,-58.796298258341686,-2.5142440527224363
2016-10-25,16.67741187389792,17.17480858051212,16.67741187389792,17.106538772583008,27444000.0,1,2.8135981348372807,1.7160137953261938,16.801836293961454,16.742853522092012,0.058982771869441564,47.29730533284442,79.65106384545032,52.16759849910866,-20.348936154549683,4.033234482219439
2016-10-26,16.872469402231413,17.486901437718227,16.77494216123226,17.20406723022461,23610500.0,-1,0.570123851108395,1.5674122502945582,16.863717976463477,16.777017500472205,0.08670047599127173,48.51481633756892,83.52267181860533,68.12581246857125,-16.477328181394675,5.12513662361298
2016-10-27,17.379620778687165,17.457643694520264,16.97000000551013,17.09678840637207,21198300.0,1,-0.6235666393122896,1.6318074127547106,16.899574965680184,16.800704234242566,0.09887073143761782,48.67554579299207,77.27283236956272,80.14885601120606,-22.727167630437286,4.035615403319537
2016-10-28,17.165054996508896,17.233324802494902,16.67741139922292,16.774940490722656,20832400.0,1,-1.882505111483157,1.7444736687850573,16.880400431071333,16.798795808796648,0.08160462227468557,45.370468735664375,58.52264731363065,73.10605050059951,-41.47735268636935,0.40864901052686253
2016-10-31,17.106539695331747,17.321102226141697,16.735929489135742,16.735929489135742,23267600.0,1,-0.23255523087243324,1.742475892292567,16.858174132312012,16.79413904437732,0.06403508793469115,55.68187626628343,56.24994811812405,64.01514260043908,-43.75005188187595,1.0006078835626209
2016-11-01,16.774935711133118,16.979745070735934,16.170257004292676,16.56037139892578,27146100.0,1,-1.048989184161686,0.9140173601828327,16.81235832717567,16.77682292249202,0.035535404683649574,53.649466758597455,46.022301706741196,53.59829904616523,-53.977698293258804,-2.469884119573862
2016-11-02,16.531121692170114,16.599391510545818,16.092241630879105,16.267793655395508,24949700.0,-1,-1.7667341902081524,0.7138468350502214,16.728579146901797,16.739117050855242,-0.010537903953444783,47.13806154915926,12.587444167784295,38.28656466421645,-87.4125558322157,-3.1358555386777565
2016-11-03,16.248284813185773,16.39457752303401,16.150755719882707,16.209274291992188,17255100.0,-1,-0.3597252623370406,0.7666714828334629,16.648686092300316,16.699869439087607,-0.05118334678729042,40.7273394464096,8.391484470921053,22.333743448482114,-91.60851552907894,-3.3720906434410836
2016-11-04,16.05322924311411,16.599391510545818,16.043478006385897,16.267793655395508,18026600.0,-1,0.36102395671242515,0.8183417973229704,16.590087255853422,16.667863825480786,-0.07777656962736401,44.19487863117647,15.540529836249085,12.173152824984745,-84.45947016375091,-1.5348039870454189
2016-11-07,16.59938695179416,16.99925451550305,16.59938695179416,16.950489044189453,21673200.0,1,4.196607132200225,2.329747535937047,16.645533684828195,16.688799026866615,-0.043265342038420584,49.491457331738744,62.83748885566817,28.923167720946036,-37.16251114433183,1.8757091628250455
2016-11-08,16.872469389639598,17.116291212381284,16.638400663033124,16.979751586914062,18062700.0,-1,0.17263538915204268,2.217343142982532,16.696951823610636,16.71035106835161,-0.01339924474097387,53.40508826838356,64.86479020670686,47.74760296620797,-35.135209793293136,-0.7411621214231223
2016-11-09,16.531118692079666,16.92123319786591,16.3360605090802,16.774940490722656,33873300.0,-1,-1.206207847877172,2.082870087223828,16.70895008008941,16.715135470008725,-0.0061853899193167194,50.0,50.67553071807861,59.45926992681782,-49.32446928192139,-2.4943330769368943
2016-11-10,16.921231435937784,17.321098995258943,16.336058808083344,16.570127487182617,30282200.0,1,-1.2209462302015917,2.2167788805422055,16.687592758103747,16.70439413794753,-0.016801379843784048,50.85322159065121,36.486139088833035,50.6754866712061,-63.513860911166965,-3.0804669664927453
2016-11-11,16.657904482384446,17.243077145649206,16.482352497383758,17.23332405090332,31043300.0,1,4.002362469653309,2.7174697549464715,16.77155141853445,16.743574131499813,0.027977287034637754,58.73921085943844,82.43222457731297,56.53129812807481,-17.56777542268704,2.7325495457594773
2016-11-14,17.33084979497988,17.535659164497304,17.096781146869002,17.27233123779297,26313300.0,1,0.22634743462393025,2.13694304765056,16.848594467651147,16.782741324558565,0.06585314309258194,52.7867778176038,82.35281786846724,67.09039384487102,-17.647182131532766,3.205090873533112
2016-11-15,17.223567910280895,17.720964493083944,17.223567910280895,17.652694702148438,25153900.0,-1,2.2021547590704404,2.272626864541984,16.972302196035347,16.847182315491146,0.12511988054420087,56.88615146078573,95.93023303157045,86.90509182578349,-4.069766968429541,6.596007280932792
2016-11-16,17.496654441543388,17.877015888029263,17.486901345452356,17.78923988342285,21629000.0,-1,0.7735089943961659,1.9905005141841137,17.097984917171885,16.91696435756016,0.18102055961172425,60.53405540415693,95.21275205245614,91.1652676508312,-4.787247947543855,9.35250508001575
2016-11-17,17.896522429266223,18.862056638555732,17.79899332666656,18.706010818481445,45958100.0,1,5.153513815466049,2.0936313150274444,17.345373517373357,17.049486317628403,0.2958871997449535,74.87434296937305,94.46366979820047,95.20221829407562,-5.536330201799523,15.40313576976553
2016-11-18,18.43292347539665,18.852297172734257,18.38415987067881,18.735261917114254,29121600.0,-1,0.15637272380870648,2.097123708749352,17.55920250194888,17.174358584256986,0.38484391769189585,75.8185524432188,95.50146588091224,95.05929591052289,-4.498534119087774,15.167811406928976
2016-11-21,18.910819366970504,19.183900469314825,18.87180884390007,19.00834846496582,22744000.0,1,1.4576073132028577,1.9474184113145605,17.78214803472072,17.310209686531714,0.47193834818900626,80.83545438775967,94.4099239378999,94.79168653900415,-5.590076062100101,12.140413267201811
2016-11-22,19.15463577025698,19.31068153887808,18.969332582652108,19.25216484069824,22219100.0,1,1.28268048211444,1.9608597629617264,18.00830446640957,17.454058216469974,0.5542462499395953,88.05956934237679,98.20896685505221,96.04011889128805,-1.7910331449477948,13.383077144282108
2016-11-23,19.14488577329572,19.43747303193661,18.988839979438943,19.417966842651367,20041300.0,-1,0.8612122497654306,1.950139081041603,18.225175601215998,17.59953292952045,0.6256426716955481,89.83043383349094,99.42527348630759,97.34805475975317,-0.5747265136924122,15.755801657778946
2016-11-25,19.4569800817092,19.9348705790569,19.30093428095128,19.632530212402344,16308000.0,1,1.1049734067919426,0.5068379698293015,18.441691695244668,17.750125320845036,0.6915663743996312,90.20971338153083,91.5988835789329,96.41104130676416,-8.401116421067092,18.481467493768932
2016-11-28,19.68129006415977,19.77881912681928,19.456974522191416,19.49598503112793,22205900.0,1,-0.6955047556129856,0.8658368720730739,18.60389066999594,17.879448262347474,0.7244424076484677,84.98641778077916,87.80470955805946,92.94295554109992,-12.195290441940536,13.12956788569184
2016-11-29,19.42771845428576,19.700799502795853,18.9010625450618,18.940074920654297,37924400.0,-1,-2.8514081724316465,1.746740610481407,18.65561132394338,17.958013199999833,0.6975981239435463,73.53621985647993,72.3576635369988,83.92041889133033,-27.642336463001186,9.65557955032843
2016-11-30,19.09612499413835,19.271677003332083,18.881562460797603,19.047361373901367,26031700.0,1,0.5664521058999172,1.6349331305688468,18.715880562398453,18.03870565732587,0.677174905072583,77.93760320636771,75.3388267673849,78.50039995414765,-24.661173232615088,7.900587957164351
2016-12-01,19.213157393765155,19.33994390341671,17.73072049515607,18.023305892944336,40713100.0,1,-5.376364005778711,2.6713063173607408,18.609330613251664,18.03756493403835,0.5717656792133141,64.87023065248484,44.63273932554785,64.10974320997711,-55.36726067445215,1.3157729675656427
2016-12-02,18.00380079279204,18.7255149567247,17.847754989837057,18.325647354125977,25887600.0,-1,1.6775028009706094,2.816547551574373,18.565687034924636,18.05890437256336,0.5067826623612746,62.06895098340038,43.29906567847778,54.42354392380344,-56.70093432152222,-2.0333756248000823
2016-12-05,18.53045833760377,18.53045833760377,17.94528559700529,18.150096893310547,26635500.0,1,-0.9579495742937816,2.804048150578354,18.50175009006093,18.065659374100193,0.4360907159607379,59.41427199067823,34.17283484060177,40.70154661487573,-65.82716515939823,-3.1233351654890495
2016-12-06,18.15984709579621,18.618231375117123,18.12083471787312,18.588972091674805,22267800.0,1,2.4180322614476557,3.0921426971024726,18.515168859539987,18.10442327910572,0.41074558043426634,59.91735253342729,45.01979563687943,40.830565385319595,-54.98020436312057,-2.2062746485522755
2016-12-07,19.01810296826924,20.032402686145826,18.823044757842837,19.934873580932617,44735700.0,1,7.240322286892797,4.634194422365743,18.73358497052347,18.240012190352157,0.4935727801713128,68.0920904499984,95.76270322657926,58.318444568020084,-4.237296773420734,3.546140114025831
2016-12-08,20.237209131639368,20.47127783330992,19.788577918490656,20.149433135986328,36257400.0,1,1.076302561852871,3.038069707315419,18.951407765210064,18.381450778917653,0.5699569862924108,63.805929714576976,88.25623194074826,76.34624360140225,-11.743768059251737,3.7669561353267156
2016-12-09,20.217700898853163,20.33473616797071,19.63252827369043,19.993385314941406,23978000.0,1,-0.774452660736269,3.344282426143913,19.11171200363027,18.500853337141635,0.6108586664886353,61.74862862400736,82.56221419945035,88.86038312225924,-17.437785800549648,1.8380468469168632
2016-12-12,19.798330630770224,20.00314192264836,19.00834847115529,19.525251388549805,28676100.0,-1,-2.341444027699291,3.670851707229222,19.175333447464045,18.57673467428298,0.5985987731810631,54.6572959135625,65.4805089610934,78.76631836709727,-34.51949103890659,0.1501147922259305
2016-12-13,19.642283307476298,19.964128004066083,19.31068551581256,19.632530212402344,26252400.0,1,0.5494363259028301,3.6521169557469797,19.245671411300705,18.654941751180715,0.5907296601199903,53.5135397987169,69.3949982643826,72.47924047497538,-30.60500173561741,3.6560324848183168
2016-12-14,19.43747538634672,19.827589918242197,19.29118266941252,19.525251388549805,19489100.0,-1,-0.5464340189058725,1.3239612370212785,19.288683715492876,18.719409131726575,0.5692745837663011,51.00184881074091,65.4805089610934,66.7853387288564,-34.51949103890659,2.5089565177423445
2016-12-15,19.60327105648076,19.99338552392956,19.486235786139854,19.788576126098636,19453100.0,1,1.3486368616142608,1.403469623563574,19.365590240201456,18.79860668686525,0.5669835533362075,51.444043385020024,75.08894640857328,69.9881512113497,-24.91105359142673,9.794375369533936
2016-12-16,20.02264646892713,20.481030773709797,19.691048679011963,19.76907157897949,36643400.0,1,-0.09856468194001655,1.385140541384788,19.427664292321154,18.87049297517001,0.5571713171511448,52.58308761021454,74.11349547423796,71.56098361463482,-25.886504525762025,7.876525161489201
2016-12-19,19.925120308288975,20.18844833197341,19.6910515739738,19.847097396850582,23555900.0,1,0.3946863035999115,0.714451003940824,19.49219246224876,18.942834043442645,0.5493584188061149,59.43210717916835,76.95047784962742,75.38430657747949,-23.04952215037257,9.34981511952968
2016-12-20,20.217703766166316,20.285973574411827,19.96412886395957,20.13968086242676,23018500.0,1,1.474187684606254,0.8849533002393412,19.591806062276145,19.031489363367395,0.5603166989087498,60.937497612692376,87.58867630518628,79.55088320968382,-12.411323694813717,8.342089939693075
2016-12-21,20.2372042671226,20.315227148924706,19.83733676536029,20.0714054107666,32034500.0,1,-0.3390096006314458,0.82566049839801,19.66559057742852,19.108520181693265,0.5570703957352556,75.36232089443646,84.44426651200345,82.99447355560567,-15.555733487996553,0.6848893687722013
2016-12-22,22.34382607716853,22.909492489493843,22.207286485983516,22.616907119750977,85870000.0,1,12.682229554383518,5.555498491335878,20.119639276247362,19.368400695623468,0.7512385806238946,84.16150162315466,94.10610040879675,88.7130144086621,-5.893899591203253,12.245872958866567
2016-12-23,22.499873682055437,22.909494349072062,22.49012058757735,22.685178756713867,27780100.0,-1,0.3018610661546628,5.505520472554069,20.514337657857592,19.614087959407943,0.9002496984496489,86.72985811275274,95.31569145368485,91.28868612482829,-4.684308546315141,13.463420023025495
2016-12-27,22.7729552317296,23.05578753676634,22.636413766341512,22.72418975830078,24214100.0,1,0.17196691286978094,5.531724707017596,20.854314904079622,19.84446587043704,1.0098490336425812,85.81081906959199,92.16588874436893,93.86256020228343,-7.8341112556310675,16.38359632914601
2016-12-28,22.821719940826263,22.831473035980363,22.197536732665437,22.217042922973636,24026900.0,1,-2.2317488135826347,5.992611241774053,21.063965368524855,20.020212318773087,1.0437530497517677,73.12254476812403,79.27715278238351,88.9195776601457,-20.722847217616497,13.164440256093911
2016-12-29,22.021983031981467,22.236545528089085,21.602609273951195,21.71964454650879,19890500.0,-1,-2.238814491151342,6.242296658400487,21.16483908821469,20.14609618749425,1.01874290072044,65.04672979188265,66.98794055702899,79.47699402792709,-33.01205944297101,11.23874471212105
2016-12-30,21.797665810389397,21.8464294185155,21.21249321181411,21.378292083740234,20268900.0,1,-1.5716300606927969,1.2631674718218469,21.197678010603237,20.237369957586548,0.9603080530166892,62.815882947245306,58.55415175292207,68.2730816974448,-41.44584824707794,8.03350350986074
2017-01-03,21.524586101202,22.17802853570203,21.505079912658708,21.99272346496582,24962900.0,1,2.8740901229098004,2.177017122862908,21.319992695889788,20.367396143318345,0.9525965525714426,72.23194142175421,71.76160289704566,65.76789840233216,-28.238397102954334,11.248135134230308
2017-01-04,22.109757284970907,22.275556156282608,21.70013665350744,21.807418823242188,20426800.0,1,-0.8425725082153668,2.1340239344425957,21.39498133086708,20.47406448997937,0.9209168408877098,69.32406086800897,66.83931627592982,65.71835697529912,-33.160683724070175,9.87711899223449
2017-01-05,21.84643092786688,22.012229811247902,21.417304077902003,21.5635986328125,19759400.0,1,-1.1180607499032602,2.001511063444151,21.420922454243296,20.554770722781825,0.8661517314614713,67.68185399528977,58.196742666864324,65.59922061327988,-41.80325733313567,7.070210199021809
2017-01-06,21.71964256589945,21.729395659407583,21.43680843480083,21.49532699584961,17782200.0,1,-0.31660595304813244,1.7748664601890098,21.432369306798115,20.624441557823882,0.8079277489742331,65.32395202669301,53.6231307425094,59.553063228434446,-46.3768692574906,7.094279428580497
2017-01-09,21.397797929358383,21.992721751888187,21.397797929358383,21.78791236877441,21537200.0,-1,1.361158046031563,1.6886838844732746,21.487068239409854,20.710624580857257,0.7764436585525978,67.27873765867417,62.31873222707006,58.04620187881452,-37.681267772929935,-3.6653762894600983
2017-01-10,21.807420324142807,22.12926499528568,21.7489017583259,21.92445373535156,20644300.0,1,0.6266840267488583,1.035490409962518,21.554358315708576,20.80053785156054,0.7538204641480348,67.60323627252622,64.84849756081455,60.263453510131264,-35.15150243918545,-3.3534010444469797
2017-01-11,22.05123942610596,22.314565499488623,22.00247396050746,22.226791381835938,20907700.0,1,1.3789973977635928,1.0898117690582767,21.657809556651248,20.90618626121057,0.7516232954406767,67.65670336947457,74.24238511598433,67.13653830128958,-25.757614884015666,-2.188849775306745
2017-01-12,21.90495400740648,21.924460201765285,21.16373722390269,21.7586612701416,27592300.0,-1,-2.1061524520219255,1.4581647358686427,21.673325204880534,20.96933255816843,0.7039926467121056,63.36947663944634,31.443352335513996,56.844745004104226,-68.55664766448601,-2.063198304208358
2017-01-13,21.719644351001712,21.758654868028064,21.44656329096713,21.63186836242676,14025700.0,-1,-0.5827238456477701,1.4858193309910706,21.666947229118414,21.018409284409785,0.6485379447086288,37.34337411994443,24.742002648732303,43.47591336674348,-75.25799735126769,-0.4041326914631105
2017-01-17,21.339277384275334,21.524582423348928,21.046692046969422,21.20273780822754,20053800.0,-1,-1.9837886723857667,1.5477943317921776,21.595530395135203,21.032063249137025,0.5634671459981782,32.56876495353471,7.766965883432958,21.31744028922635,-92.23303411656704,-0.8211800775526745
2017-01-18,21.144224671567315,21.78791401014865,20.997931978292016,21.768407821655277,19493400.0,-1,2.6679102413285305,2.100709830004136,21.62212692229214,21.086607291545786,0.5355196307463537,40.000007982352656,42.02119391504903,24.843387482404694,-57.97880608495097,-1.0199539118830647
2017-01-19,20.96867726640645,21.748906374094545,20.958924170033733,21.173486709594727,31259000.0,-1,-2.732956479567239,2.168437075665643,21.553105351107924,21.093042803993853,0.46006254711407024,39.27857855590295,15.82738257524729,21.871847457909695,-84.17261742475272,-2.9069562004826577
2017-01-20,21.358788284339745,21.77816205787533,21.34903518958164,21.41730499267578,19978700.0,1,1.1515263708105739,2.222031422045817,21.532212988272207,21.117062225377698,0.41515076289450903,46.72303819114967,33.812839184120016,30.553805224805377,-66.18716081587998,-0.678428691925792
2017-01-23,21.41730506639064,21.75865594324885,21.20274256161161,21.349035263061523,16070300.0,1,-0.3187596648486113,2.216645551424976,21.504031799778257,21.13424541335428,0.36978638642397854,49.66294179148228,28.77686631054959,26.1390293566389,-71.2231336894504,-0.6805745863569856
2017-01-24,21.71964058027084,22.519375572701204,21.70988748765435,22.285306930541992,29461400.0,1,4.385545557182269,2.735699022692037,21.62422797374191,21.219509229442256,0.4047187442996538,53.138051518722165,84.99994028913112,49.19654859460018,-15.000059710868884,2.282892244786283
2017-01-25,22.82171644415865,23.387382854938043,22.61690705794085,22.97776222229004,31611800.0,1,3.107227977188143,2.807541127834197,21.832464011980086,21.349750191875426,0.48271382010466013,61.32075645753052,83.13248501223137,65.63643053730397,-16.867514987768637,4.80426331097179
2017-01-26,23.211834256637484,23.39713934262885,22.71443942932344,22.93875503540039,19379100.0,1,-0.1697605994538831,2.0640352827629664,22.002662630967826,21.467454254358756,0.5352083766090701,63.850727252608074,81.20000595597237,83.11081041911156,-18.799994044027628,3.203177828655379
2017-01-27,22.94850526533646,23.504418593691685,22.870482374693843,23.37763023376465,18626100.0,1,1.9132476792526942,2.047831411966208,22.214196108321183,21.608948771351784,0.6052473369693985,67.64172007257838,95.01910675000269,86.45053257273541,-4.980893249997313,7.440572485241459
2017-01-30,23.231339273207816,23.640959944583305,22.85097788557793,23.582443237304688,30508100.0,-1,0.8761067802510736,1.7953258134729617,22.424695666626338,21.755133546607556,0.6695621200187816,67.10043086823967,97.8181981077995,91.34577027125813,-2.1818018922005047,9.017135469749604
2017-01-31,23.358129609017286,23.553185936438137,23.09480161377576,23.514175415039062,22712500.0,-1,-0.28948579067343827,1.4389789350667144,22.59230793561291,21.885432944269148,0.7068749913437635,65.34847644449945,95.27282481660653,96.03670989146951,-4.727175183393463,10.901599726024958
2017-02-01,23.826263686836075,24.23588433527097,23.70922841862076,24.138355255126957,28728200.0,1,2.654483217339121,1.2862495431205458,22.830161369384303,22.052316078406765,0.7778452909775382,67.37594923541039,97.02379414987631,96.70493902476072,-2.976205850123697,10.887095890927068
2017-02-02,23.92379329418505,24.684516043604877,23.85552163443101,24.1773681640625,45499700.0,-1,0.16162206796279666,1.2178227316972843,23.037423953180948,22.209727344010894,0.8276966091700544,73.84613822384206,86.38745475208876,92.89469123952381,-13.612545247911251,14.186994781103145
2017-02-03,24.284652775450915,24.61625059776785,23.894538237493588,23.992067337036133,25054400.0,1,-0.7664226551415965,1.3342743616491353,23.184292166081747,22.34175252867943,0.842539637402318,73.00391806346971,81.41372619258478,88.27499169818321,-18.586273807415225,12.021878314012246
2017-02-06,23.923794228574344,24.118850540566623,23.61170078100403,23.738489151000977,18900000.0,-1,-1.0569251180939765,1.4800152901017107,23.269553240684708,22.445214500703248,0.8243387399814601,75.59069031866129,74.60733959307542,80.80284017924959,-25.39266040692459,11.192327233979181
2017-02-07,23.982314241060596,24.079843340603137,23.611704034841495,23.992067337036133,19879300.0,1,1.0682153544909312,1.5056941462156983,23.380709255508005,22.55979619228346,0.8209130632245447,73.94972242399933,81.41372619258478,79.14493065941492,-18.586273807415225,7.658680276711949
2017-02-08,23.65071625631489,23.777502782700456,23.319118436275307,23.611703872680664,21559200.0,-1,-1.5853717773136933,1.0530430113094702,23.416246888919186,22.63771527972029,0.7785316091988967,77.5331066347669,69.1877666231738,75.06961080294461,-30.812233376826192,2.7589355493271572
2017-02-09,24.138355262511237,24.27489485862714,23.816510600086247,23.84576988220215,27887400.0,1,0.9913135061476952,1.2224587387073282,23.482327349424256,22.72720080583006,0.7551265435941978,77.48351375562584,75.91037539516907,75.50395607030914,-24.089624604830924,3.9540718116654494
2017-02-10,24.099343485130213,24.14810895653501,23.30936145049777,23.45565414428711,28578400.0,1,-1.635995565847559,1.3643844763290067,23.478223779403155,22.781160312382433,0.6970634670207225,72.22225575588567,58.68855972422108,67.92890058085459,-41.31144027577892,0.3337545753879345
2017-02-13,23.47516130068585,23.601949671353047,23.231339514247136,23.309362411499023,16876400.0,1,-0.6236949602350661,1.32900725573621,23.452245107417905,22.82028639379848,0.6319587136194258,62.963038078350934,33.49063378807995,56.02985630248997,-66.50936621192004,-1.1579836027069579
2017-02-14,22.78270798580647,22.792461080346424,22.119512438790345,22.54863929748535,60685200.0,-1,-3.2635946903394886,1.5595075399347864,23.313228828966743,22.800164386664175,0.5130644423025679,44.66022366947045,16.73006844472001,36.30308731900695,-83.26993155527998,-4.1061874401778
2017-02-15,22.49987445369396,22.685179534707476,22.226795239792597,22.45111083984375,28215800.0,-1,-0.43252480273822114,1.577740650789853,23.18059529217859,22.77430856838118,0.40628672379741104,44.01912263809312,12.927794738026584,21.04949899027545,-87.07220526197341,-6.989889731301546
2017-02-16,22.470612673743044,22.76319802055451,22.28530762864924,22.412094116210938,23819800.0,1,-0.1737852701861442,1.2668285737017873,23.06236434202972,22.74747786822042,0.3148864738092989,36.87001386611445,11.406677046044482,13.688180076263626,-88.59332295395551,-7.301349079324049
2017-02-17,22.44135716656664,22.80221236426681,22.44135716656664,22.7729549407959,22108700.0,1,1.6101164965390158,1.7454873789107792,23.017839818762976,22.74936505878157,0.26847475998140524,39.44021875707565,25.475305406161496,16.60325906341079,-74.5246945938385,-5.081314499139944
2017-02-21,23.036284425582668,23.387386551770632,22.99727204477695,23.18257713317871,20256300.0,1,1.798722183606527,2.040446615789929,23.04318402098078,22.781454842070247,0.26172917891053515,46.02803834401872,41.44495907892626,26.108980510377346,-58.55504092107373,-2.3418171825767775
2017-02-22,23.27035286449092,23.46540918565772,23.0655415880212,23.163070678710938,16013300.0,1,-0.08414273510538584,1.0693819828842563,23.061628122170035,22.80972268182141,0.25190544034862583,36.33888687028442,40.684474593401184,35.86824635949625,-59.31552540659881,-3.4552948134047967
2017-02-23,23.328870941867116,23.37763455996314,22.655922222907765,22.89974403381348,20172900.0,1,-1.1368382394113197,1.2595893749329268,23.036722877807488,22.81639093011712,0.22033194769036868,33.16203178848569,31.25003686180155,37.7931568447096,-68.74996313819845,-3.0152836182692377
2017-02-24,22.3925931250649,22.685180399963865,22.08050152000949,22.665674209594727,22019600.0,-1,-1.0221503955377353,1.4053802450957902,22.97963846731322,22.805226728596942,0.1744117387162767,32.74115555326125,26.666718280956104,32.86707657871955,-73.3332817190439,-4.948867989740247
2017-02-27,22.782708463554695,23.18257604701498,22.57789719434601,23.172822952270508,17999800.0,1,2.2375188930453094,1.5766353747863557,23.009359157306648,22.832456078498687,0.1769030788079604,43.095262707452704,49.77783212507934,35.8981957559456,-50.22216787492066,-1.2058124249137103
