Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2018-11-20,29.80776131077061,29.94640335248616,29.213587203230336,29.39679336547852,2955300.0,-1,-1.8515222408165166,1.3923895738032375,29.457151659754622,29.730128770999553,-0.2729771112449306,62.23143545129728,50.69564592154122,75.13583249664788,-49.30435407845878,0.4846116091896224
2018-11-21,29.589891599670096,30.08503798395021,29.471056807432262,29.683969497680664,2092050.0,1,0.976896114592507,1.3078659466045703,29.492046711743242,29.726709565568523,-0.23466285382528085,56.326585604095854,62.58454989330399,64.89816312758286,-37.41545010669601,0.551539568449444
2018-11-23,29.38688207106913,29.936494774100098,29.20367878114049,29.73348426818848,888150.0,-1,0.16680643237989567,1.0732846655749728,29.529190951196355,29.727211395392224,-0.19802044419586906,62.88925984258164,63.942221433991676,59.0741390829456,-36.057778566008324,0.3006656917283079
2018-11-26,29.94640641445896,30.37223194338089,29.91174731710905,30.04543685913086,1786200.0,1,1.0491625809092797,1.1958764695619417,29.608613398570892,29.750783651965456,-0.14217025339456413,64.99107425882984,78.55823851364181,68.36166994697912,-21.441761486358185,3.9753291575446603
2018-11-27,29.946404581861533,30.085046629268685,29.69388022163445,29.990968704223636,2457150.0,-1,-0.1812859475553652,1.1767293745815037,29.667437291748236,29.768575137317914,-0.10113784556967786,59.874266241719496,75.37072994091345,72.62372996284894,-24.62927005908654,3.75128757880947
2018-11-28,30.06027934915779,30.738629041973365,29.72853468785769,30.703969955444336,3459750.0,1,2.377386533434267,0.9893330888270345,29.82690385539379,29.837863642364315,-0.010959786970524021,64.17071241226986,98.25441103585739,84.06112649680419,-1.7455889641426057,5.36956106519213
2018-11-29,30.550479714150978,30.728733363389715,30.26824878328763,30.35737419128418,1846800.0,-1,-1.1288304563322415,1.3271228121077494,29.908514676300005,29.876345905247266,0.03216877105273852,58.10828631689271,80.7982746651019,84.80780521395754,-19.201725334898104,2.731245407965033
2018-11-30,30.392035282839835,30.84262053230412,30.27320045328483,30.807958602905277,5153250.0,1,1.4842667510764684,1.3847266977958597,30.046890665008508,29.945354253221932,0.1015364117865758,73.30924678676764,98.34114986032652,92.4646118537619,-1.6588501396734647,2.741095253721615
2018-12-03,31.24864264707996,31.397186910504036,30.223690346024643,30.25835227966309,4614600.0,1,-1.7839751420282601,1.748347392145939,30.07942322110921,29.968539292217574,0.11088392889163501,64.56788925651372,51.88299826769884,77.00747426437572,-48.11700173230116,0.5595143911034217
2018-12-04,30.119706896101505,30.208832311046784,29.169028248029576,29.37203598022461,6488250.0,-1,-2.929162471395319,2.24206955056721,29.970594414819274,29.924353861699576,0.046240553119698546,52.19833044215248,11.663095200981223,53.96241444300216,-88.33690479901877,-1.9341809051735104
2018-12-06,28.817470838017424,29.025433898472546,27.78261654879148,29.0056266784668,7004250.0,-1,-1.2474766883865396,1.6211462047413288,29.82213783999582,29.856299996274927,-0.03416215627910901,44.811346981642544,33.835560171413206,32.46055121336439,-66.1644398285868,-1.3306440676998377
2018-12-07,28.86203839963315,29.27795890364694,28.15397907348472,28.26786422729492,3336000.0,-1,-2.5435149509097865,1.7418079949244056,29.583018822657216,29.73863808746159,-0.1556192648043755,34.52276676688096,13.42476781316635,19.641141061853556,-86.57523218683366,-4.770606136407707
2018-12-10,28.272811343862912,28.569899819711747,27.723201346761957,28.50553131103516,4540500.0,1,0.8407677418754256,1.4789941642358608,29.4172515131769,29.64729684476334,-0.2300453315864388,36.06270344780381,21.293768053796402,22.85136534612528,-78.7062319462036,-4.129865662824772
2018-12-11,28.92640492291173,29.099706065403087,28.41640368931683,28.624366760253903,5226000.0,1,0.4168855788796888,1.6969502189991545,29.295269243496442,29.571524245910787,-0.2762550024143451,38.28674042469508,24.528278564439372,19.74893814380067,-75.47172143556064,-4.729736850023835
2018-12-12,29.06504904249261,29.66912830300917,28.901652899548527,28.92145729064941,3937200.0,1,1.0378938087393097,1.544045261404754,29.237759712289208,29.52337113811365,-0.28561142582444177,45.60442215805963,32.614606756020805,26.14555112475216,-67.3853932439792,-3.566111598868116
2018-12-13,29.162424327790777,29.464917921919696,29.054757613558102,29.382888793945312,4080300.0,1,1.5954642211099435,1.628629225513083,29.260087263313224,29.512965038545623,-0.25287777523239896,47.3027416337027,45.17403289665916,34.105639405706405,-54.82596710334084,-4.302639572068667
2018-12-14,29.08551677749194,29.45978911277883,28.977850076558163,29.00348472595215,2823300.0,-1,-1.2912415476021732,1.0976062305366372,29.220609949873058,29.475225756131294,-0.25461580625823643,43.82520654170262,34.847262107534775,37.545300586738215,-65.15273789246523,-4.459837194090199
2018-12-17,28.977856343553672,29.505939623109803,28.52667996250961,28.75739479064941,3471600.0,-1,-0.8484840274470162,1.2265749555260563,29.149346079223264,29.422053092021525,-0.2727070127982607,38.98217092535047,28.149088393098967,36.05679446576426,-71.85091160690104,-6.655954841689815
2018-12-18,28.977849016449053,29.36237461068676,28.665102198107142,28.80353164672852,3117450.0,1,0.1604347557036423,1.2196452399996085,29.096143858839458,29.376236688666488,-0.28009282982703,39.828241836487656,29.404859687750346,30.80040339612799,-70.59514031224965,-4.8079968779805915
2018-12-19,28.900955954506628,29.295734970051885,27.998600147076456,28.13702964782715,3099450.0,1,-2.3139592987274193,1.4880585638478079,28.948587826376027,29.284443574530243,-0.33585574815421637,27.834638951675657,11.263743253353804,22.939230444734335,-88.73625674664619,-4.204701142368739
2018-12-20,28.07548962246344,28.670220362202347,27.94731347780404,28.40874290466309,4050750.0,-1,0.9656785390526279,1.2733190236717773,28.865534761497113,29.21957685824379,-0.35404209674667797,32.95324625224518,18.659342722154978,19.775981887753005,-81.34065727784503,-2.057820644319419
2018-12-21,28.603576476637706,29.17780081202839,28.05498678950764,28.14727210998535,5431950.0,1,-0.9203884717997157,1.2380716063895638,28.755032815110688,29.140146876891315,-0.38511406178062657,25.927645193487876,11.542526661195254,13.821870878901308,-88.45747333880475,-0.4266049827461815
2018-12-24,27.9473228213436,28.1267683103815,27.43462100499277,27.51665306091309,1595850.0,-1,-2.2404268755001233,1.4488908172865602,28.56451285292644,29.019888075707744,-0.4553752227813028,25.55305964316024,2.9569505300949768,11.052939971148364,-97.04304946990501,-3.4690749641956398
2018-12-26,27.66533580002467,28.972723525026908,27.393604981456964,28.95734214782715,3519150.0,1,5.235698846530612,3.1408805414952954,28.62494812906501,29.015255044012882,-0.39030691494787106,46.634973591339495,68.7198918841891,27.739789691826402,-31.280108115810915,1.1632585285191288
2018-12-27,28.47540465218749,29.490552029045432,28.23443366589227,29.459789276123047,3598950.0,-1,1.7351286099770658,2.857487184372773,28.7533852286124,29.048183505650673,-0.29479827703827155,53.60569031331123,90.80040072965166,54.15908104797853,-9.199599270348356,1.861358437313898
2018-12-28,29.61360547186555,29.75716012201385,29.10090358716877,29.270095825195312,2452200.0,1,-0.6439063400955125,2.9453188051033687,28.83287916654823,29.064621455246574,-0.23174228869834224,58.715375383225215,79.3927254557819,79.63767268987418,-20.60727454421811,-0.38387297294349976
2018-12-31,29.423898115127788,29.54182102220996,29.029119235703792,29.29572486877441,2548650.0,1,0.08756050452365383,2.8451916412772262,28.90408619765995,29.081740226619004,-0.17765402895905424,57.134605667813645,80.4770684076057,83.55673153101304,-19.522931592394297,1.007603553792169
2019-01-02,28.849673960897157,29.711010504005795,28.629212455175008,29.66486930847168,2704500.0,-1,1.2600624881302425,2.2723076342720225,29.021129753169447,29.124934973422906,-0.1038052202534594,58.98835139001341,96.09525447667679,85.32168278002143,-3.9047455233232133,3.1556214477305167
2019-01-03,29.459785116474137,29.52130767993448,28.767637941937924,28.977846145629883,2962050.0,-1,-2.3159487260764555,1.6110019222522833,29.014470736624897,29.114039504697498,-0.09956876807260073,50.45636866140918,67.02789103535152,81.20007130654463,-32.97210896464849,0.6051844650138971
2019-01-04,29.3264943550628,30.28011946425808,29.223955724178577,30.264738082885746,3854850.0,1,4.440950962292067,2.5246471798905623,29.206819559126565,29.199276436415147,0.007543122711417993,56.29581676914518,99.4671295964741,87.5300917028341,-0.5328704035259055,7.561951142994605
2019-01-07,30.12629264190219,30.623612952872925,29.644353704164228,30.22883415222168,4571550.0,-1,-0.11863288083225898,2.4721098829501753,29.36405257344889,29.275539970919333,0.08851260252955839,59.199383458190084,87.77777627346897,84.75759896843148,-12.222223726531034,6.406799673138064
2019-01-08,30.505708172951355,30.85947113213408,30.239102460500085,30.521089553833008,4449450.0,1,0.9668100335581409,2.4514357766794386,29.542058262738756,29.367802902987012,0.17425535975174355,63.14989058396364,90.23673842006384,92.49388143000226,-9.76326157993616,8.433561286408064
2019-01-09,30.66463563519048,30.844081116979165,29.895584408581165,30.059648513793945,5207250.0,1,-1.5118760397631714,2.640698156579406,29.621687532131862,29.419050726009747,0.20263680612211488,58.8192819036033,76.92286477410921,84.97912648921398,-23.077135225890785,9.241659758734011
2019-01-10,29.64948601036606,30.577473168642424,29.51618466837769,30.331377029418945,4232100.0,-1,0.9039643810216491,2.201760892476151,29.73087053171449,29.48663045218821,0.24424007952628202,66.31084792534213,84.76299776862527,83.97420032093274,-15.237002231374731,4.745031068726369
2019-01-11,30.27498730204168,30.613368813000815,29.95711233904475,30.47493934631348,2878800.0,-1,0.4733128890102467,1.0215065384442095,29.845342657037413,29.55983851841971,0.2855041386177035,65.65656332074389,88.90517495185225,83.53034583152886,-11.094825048147749,3.445883677834738
2019-01-14,30.305744843257443,30.93124144819704,30.07503006070746,30.74666786193848,3319200.0,-1,0.8916457963610958,1.0562153055881178,29.98400807317604,29.647751803124805,0.3362562700512335,69.66629840122002,94.78257339345434,89.48358203797726,-5.21742660654566,5.044643671689508
2019-01-15,30.76717552168807,30.8594608425084,30.39290320155917,30.54158592224121,2098950.0,1,-0.6670054154100491,1.0683226109974695,30.069789280724528,29.71396173787417,0.3558275428503599,74.4608222376046,88.98542771086667,90.89105868539104,-11.014572289133326,4.252706014435348
2019-01-16,30.59798548569492,30.97225783228872,30.485190677995732,30.79281234741211,2283600.0,1,0.8225716431704555,0.6674765134574596,30.181023598676465,29.79387659783994,0.3871470008365243,68.37764741515718,93.44568993585891,92.40456368005994,-6.554310064141088,3.80228554931914
2019-01-17,30.664629891164918,31.720793104058615,30.58772595638849,31.44906234741211,3676650.0,-1,2.131179161539465,1.0019373406296839,30.37610648309733,29.9164829496601,0.45962353343723095,69.3224850711648,91.2106204719379,91.21391270622111,-8.789379528062103,8.52794990132455
2019-01-18,31.720806220853248,32.38731899931195,31.49009138742457,32.2899055480957,3367050.0,1,2.673666996474977,1.299774537343098,30.670537108481696,30.0922920310257,0.5782450774559962,76.03863437662196,97.4079114023996,94.02140727006544,-2.592088597600393,6.691508314605765
2019-01-22,31.987412513808057,32.08482596683578,31.500345248669426,31.81309509277344,3508200.0,-1,-1.4766548468593488,1.7723668058360111,30.846315259911194,30.219758924488495,0.6265563354226984,70.1393121157198,84.72039310768444,91.11297499400727,-15.279606892315547,5.2408932894136395
2019-01-23,32.064301675552095,32.064301675552095,31.392664023858245,31.592618942260746,2850150.0,1,-0.693035839077405,1.777405186294225,30.961131211041895,30.32145225913829,0.6396789519036048,65.7980591459667,78.04502539160903,86.72444330056432,-21.954974608390966,3.510783540468876
2019-01-24,31.356788425687427,31.751567381552498,31.29526290856657,31.67978858947754,3752550.0,-1,0.27591776223461206,1.784130682855757,31.071693884647377,30.422069765089347,0.6496241195580303,74.55699853898791,77.63360233090583,80.13300694339972,-22.36639766909417,5.38975056524742
2019-01-25,32.07456472129222,32.43858085325183,32.00278594210236,32.141212463378906,3333600.0,1,1.4565244733186988,1.6588086078019304,31.23623520445223,30.54941366866635,0.686821535785878,70.06537579353856,89.82450116065529,81.83437629439001,-10.17549883934471,5.9668752665088975
2019-01-28,31.669537910212384,31.705425842342237,31.25424943670324,31.42856979370117,6590100.0,-1,-2.217223978372651,1.4461362106625189,31.26582514125976,30.614536344594853,0.6512887966649075,61.20695215272639,65.43894134620358,77.63234827925487,-34.56105865379643,3.129228368761461
2019-01-29,32.694936635662245,33.31017714747426,31.99766405560862,33.243526458740234,5888850.0,1,5.774862416433635,3.0297048818325,31.570086882410603,30.809276353050066,0.760810529360537,69.79855792184502,98.24325722569962,84.50223324418613,-1.756742774300383,8.120745337391932
2019-01-30,33.32556097780475,33.422974432717886,32.62316024169337,33.1973876953125,4264500.0,1,-0.13879021975902184,2.9654180274038153,31.82044085362628,30.98617348951395,0.8342673641123319,74.28575983909867,94.22577740260142,85.96932532483483,-5.77422259739858,8.695690459012017
2019-01-31,33.146096840136494,33.612657301052046,32.894875587270256,33.59214782714844,3718950.0,-1,1.189130107040559,2.935312416846034,32.09301115724507,31.17920862563502,0.9138025316100524,74.76633564397311,99.43894893602001,97.30266118810698,-0.5610510639799791,9.09087305230043
2019-02-01,33.587026319078305,33.77672505486899,33.197375575380576,33.3050422668457,3028500.0,-1,-0.8546805693403825,3.0664083755325837,32.27947748179901,31.33667778424322,0.9427996975557917,71.03660862062166,87.25765389187264,93.64079341016465,-12.742346108127354,5.901542942460147
2019-02-04,33.26915793411063,33.4588596407771,32.90514176621118,33.453731536865234,3088050.0,-1,0.4464467236768854,2.6209075613073813,32.4601319518092,31.49349658073374,0.966635371075462,70.4969563930188,90.45477179338428,92.3837915404256,-9.545228206615723,3.6043028587866788
2019-02-05,33.54601525404921,33.63830351782599,33.18712427366684,33.617794036865234,2964750.0,1,0.4904161433208376,0.7660080585436163,32.63823381104859,31.65085194785459,0.9873818631940026,73.43757856393626,95.17152185556908,90.96131584694196,-4.82847814443092,5.672817872102431
2019-02-06,33.310170591227504,33.776728254234065,33.04869305846022,33.612667083740234,3180750.0,-1,-0.015250712522596466,0.7531643823084738,32.78814662223192,31.796171587549825,0.9919750346820955,72.32149489588548,94.85540757983564,93.49390040959629,-5.144592420164362,6.394050917941829
2019-02-07,33.699823337006904,33.87926881252125,33.381948410847265,33.786983489990234,3771450.0,1,0.5186033164691128,0.5854300355733592,32.94181383265628,31.943639135878744,0.9981746967775358,70.03524062020877,96.48439461509646,95.50377468350035,-3.515605384903533,6.651543442472985
2019-02-08,33.64342225670014,33.82286771258951,33.29991271927731,33.81261444091797,2302500.0,-1,0.07586042990588293,0.2525184311068956,33.07578315700423,32.08208175106684,0.9937014059373936,65.16850815712633,97.4608045861561,96.26686892702935,-2.5391954138439017,5.2001833454274005
2019-02-11,33.92595682038826,34.10627425835737,33.65805132043211,33.67350769042969,1567350.0,1,-0.4114048936717074,0.38666746940990343,33.16774077753122,32.1999651539826,0.9677756235486186,69.86938329849944,84.82598872766185,92.92372930963809,-15.174011272338149,7.142984588431522
2019-02-12,34.02385037177,34.52874576045641,33.941415403248115,34.39479446411133,2659500.0,1,2.142000709616121,0.9956548637610332,33.35651826777431,32.36254510288103,0.9939731648932835,77.03541192582176,95.90925494790145,92.73201608723976,-4.090745052098545,3.463134414455027
2019-02-13,34.564819922710065,34.87394157435197,34.42056531381239,34.739990234375,1684800.0,1,1.0036279490603262,0.977670980144068,33.5693601087898,32.53865214965836,1.0307079591314405,78.12456286182767,96.29937202162228,92.34487189906183,-3.700627978377715,4.646758814942298
2019-02-14,34.53390144806742,34.80695716794702,34.35358102120316,34.45146942138672,2368800.0,-1,-0.8305149513334942,1.1912662483528753,33.705069233804714,32.68034231793454,1.0247269158701755,71.92918295489599,88.32850593642813,93.51237763531724,-11.671494063571858,2.558102562122566
2019-02-15,34.786352397667955,35.157296567960366,34.5184497486801,35.08517074584961,2900400.0,1,1.839402890808195,1.3262419763497244,33.91739254335008,32.85847775703936,1.0589147863107229,85.23688389601224,97.71727180838913,94.11504992214647,-2.2827281916108713,5.344921843188821
2019-02-19,35.023339877220174,35.32730833869183,34.879082359097254,35.14698791503906,2349000.0,-1,0.17619172965479546,1.2194907523969236,34.106561062071464,33.027997028002304,1.07856403406916,77.70315961291827,93.33171049866249,93.1258294144932,-6.668289501337507,5.061487315123281
2019-02-20,35.19334942451481,35.58489998560488,35.03363556770082,35.5694465637207,1937550.0,1,1.201976822886941,1.0316092709695635,34.3316203700175,33.216252549166626,1.1153678208508708,81.11485286243976,99.42552856049402,96.82483695584851,-0.5744714395059677,5.805415205754683
2019-02-21,35.45610841479066,35.78068339878053,35.35822001930126,35.63642883300781,2528550.0,-1,0.18831406096553316,1.0317346286694056,34.53236013355447,33.395524866488195,1.1368352670662745,79.33812177683372,94.98339498413641,95.9135446810976,-5.0166050158635755,6.020830611940786
2019-02-22,35.78583358362562,36.18253729211002,35.75492084062646,36.00736999511719,2617200.0,1,1.0409044179134908,0.7112226925112257,34.759284727641045,33.588994876016265,1.17028985162478,87.87067499067132,94.65528967716547,96.35473774059858,-5.344710322834526,6.571721638851735
2019-02-25,36.22892048113314,36.24437685863735,35.770391108516975,35.80130386352539,2124900.0,1,-0.5722887609390548,0.7235201159848893,34.919595363930945,33.752869615831756,1.1667257480991893,82.3783998787787,86.13526797966045,91.92465088032073,-13.864732020339535,5.881501491351204
2019-02-26,35.63642860402263,36.00221959702595,35.502474356949534,35.7188606262207,3012900.0,-1,-0.2302799853853399,0.7768125387915517,35.042559250437066,33.89849857956427,1.144060670872797,79.64598054540053,83.55543710590136,88.11533158757572,-16.44456289409863,6.074071506284806
2019-02-27,35.56430225498142,35.56430225498142,34.96666857959018,35.250030517578125,2964300.0,-1,-1.3125561689904974,0.8754034990058752,35.07447790692031,33.998612056454185,1.0758658504661227,70.4297712779477,66.22997278970628,78.64022595842266,-33.77002721029371,2.486527588816312
2019-02-28,35.23973317946439,35.23973317946439,34.73483761914914,34.93061447143555,3467400.0,-1,-0.9061440272606136,0.8977133826541471,35.052345070691885,34.06764927237873,0.9846957983131546,63.77073216441316,55.38195321722134,68.38912103760963,-44.61804678277866,0.5487170139498954
2019-03-01,35.16244577481331,35.32730983220838,34.63178774757176,34.9151496887207,3309450.0,1,-0.0442728619260091,0.5115893782457224,35.031238088850166,34.130427080996654,0.9008110078535125,63.308471342096276,48.605573804175734,56.73916660370108,-51.394426195824266,1.3458940217108362
2019-03-04,35.095475233141535,35.25518620651098,34.34328065068607,34.7657470703125,3549450.0,1,-0.4279019844972032,0.5184979319178853,34.990393316767445,34.17748782094598,0.8129054958214681,63.15150290291762,35.79441875309458,46.59398192483051,-64.20558124690542,-0.9104236027550061
2019-03-05,34.84302115679306,35.11092672583084,34.68846036496363,34.92545318603516,3345150.0,1,0.45937777606119834,0.6971500592579833,34.98040252742402,34.23289266280443,0.7475098646195875,57.38884256037912,30.62299177254543,38.34099477660521,-69.37700822745457,-0.6303092872123606
2019-03-06,34.85846955230447,34.961511039273724,34.626629891625186,34.65238952636719,3741900.0,-1,-0.7818471480197098,0.5590022284129387,34.92993898879989,34.26396650454982,0.6659724842500694,48.755252396914265,16.259507245781638,27.558972590473843,-83.74049275421837,-2.5782156483954766
2019-03-07,34.52359647098904,34.636941248737514,33.9620286376015,34.58026885986328,3154050.0,-1,-0.20812609892033596,0.4608632958494455,34.87614358434811,34.28739630864712,0.5887472757009888,51.95008016559856,27.087900810385168,24.65679994290404,-72.91209918961484,-2.9637087882562363
2019-03-08,34.26082946917015,34.709055282602925,34.10626874219331,34.67814254760742,2787300.0,-1,0.2830333336642843,0.5093100719147666,34.845681886388,34.31634047449603,0.5293414118919699,42.643855033616305,31.37618981212743,24.90786595609804,-68.62381018787256,-3.691542724975516
2019-03-11,34.71937018718449,35.14698667134359,34.59572215374095,35.110923767089844,2701200.0,1,1.247994234086458,0.7587908106397597,34.8864883295729,34.375198496169645,0.5112898334032536,49.425281766343666,50.33829276791575,36.26746113014274,-49.66170723208425,-1.928365790998221
2019-03-12,35.15729141235352,35.19335726612226,34.97182082840657,35.15729141235352,3392400.0,1,0.13206045380993459,0.7448191350413048,34.92815034230838,34.433131304775856,0.4950190375325221,42.53736703964655,52.369869055719676,44.69478387858758,-47.630130944280324,-1.5721924048577862
2019-03-13,35.337612236484624,35.5539985175368,35.14183543610487,35.414894104003906,4469850.0,1,0.7327148403698303,0.5652519407763964,35.00303399795384,34.505854475089045,0.4971795228647977,46.247819401191435,63.656608269136875,55.45492336425739,-36.343391730863125,0.4676977126121029
2019-03-14,35.30669899883427,35.409737548155604,35.08516258019158,35.265480041503906,3588450.0,-1,-0.4218961154061618,0.6306035284624185,35.04341031234616,34.56212303556422,0.4812872767819414,36.41502211517781,57.110102301165526,57.71219320867399,-42.889897698834474,0.9586592596079191
2019-03-15,35.27063042851902,35.47671045927277,34.81725436086077,34.85331726074219,4520100.0,1,-1.1687428620754448,0.9488457140792865,35.014165227484014,34.58369297817,0.43047224931401473,33.85938362614888,43.68652939194116,54.817746654081155,-56.31347060805884,-0.17709340652917183
2019-03-18,34.81725658721727,35.280935949062425,34.77088747183217,35.244873046875,2678550.0,-1,1.1234390781328818,0.9122457637565461,35.04965873815955,34.63266927955556,0.41698945860399306,42.69836176936903,80.06400376055875,60.2868784845551,-19.935996239441252,1.3781552733312052
2019-03-19,35.425202164950434,35.543697113848566,34.94606631348968,35.08517074584961,2054700.0,1,-0.45312207767918,0.94090686828677,35.05512212395802,34.66618790668845,0.388934217269572,47.193048773675976,70.55046219176947,64.76699844808975,-29.449537808230538,0.45730991367152196
2019-03-20,34.997577110395824,35.25002627055074,34.73482468501049,34.899688720703125,1968000.0,-1,-0.5286621703798455,0.8471959436733958,35.03120929268803,34.68348426328213,0.34772502940590044,49.44828646910146,58.89936078060314,69.83794224431041,-41.10063921939686,0.7136569734902842
2019-03-21,34.68846543221293,35.20366716423708,34.68846543221293,35.13153839111328,1809600.0,-1,0.6643316284727252,0.9391347904492455,35.04664453859961,34.716673457936295,0.32997108066331293,53.58368027696525,73.46305782866408,67.63762693367886,-26.536942171335927,1.594173641286667
2019-03-22,34.92545186468494,35.080012650666795,34.44116297420942,34.53390121459961,3131850.0,-1,-1.7011414924683388,1.109265190676112,34.96776095029192,34.70313477324469,0.26462617704722646,46.65669897913718,35.92232392118831,56.09491417681847,-64.07767607881169,-0.4159430765641292
2019-03-25,34.74513198451362,34.94090878663074,34.56996466325181,34.72452545166016,1756950.0,1,0.5519916092768806,0.9610583169271204,34.93034010434857,34.70471926794213,0.22562083640644204,47.1281577070625,47.89643470450925,52.42727215145385,-52.10356529549075,-1.1005074033166307
2019-03-26,34.889389738410344,35.11092618206781,34.60087764053117,34.73482894897461,1846050.0,1,0.02967210402569087,0.9652333899535024,34.90026146506027,34.70694961468528,0.19331185037498955,51.273991612441506,48.54365155479694,44.12080339349813,-51.45634844520306,-1.2016354116246575
2019-03-27,34.76573921473621,35.0645545577799,34.709066831055225,34.9409065246582,1531500.0,1,0.5932880106774618,0.998620059053226,34.906514551152256,34.724279756164755,0.18223479498750095,55.35160544200743,57.65148971028578,51.36385865653062,-42.34851028971422,-1.3383848556873579
2019-03-28,34.997592631159186,35.47672857887837,34.88424781935386,35.172760009765625,1738800.0,1,0.6635588717304852,0.9984969371044367,34.947475390938926,34.757500515690744,0.18997487524818268,57.05907780822932,65.74170280082272,57.312281355301785,-34.25829719917727,-0.2629200896433592
2019-03-29,35.44065900409566,35.52309104301659,35.04910534522009,35.10577774047852,3480000.0,1,-0.19043791066867266,0.3843546842172981,34.971829598560404,34.78329882863799,0.1885307699224157,49.917994618890894,59.72264008407796,61.03861086506212,-40.27735991592204,0.7243513661774115
2019-04-01,35.450967402240515,35.672503907400426,35.20882435836943,35.574615478515625,4004250.0,1,1.3355002173802033,0.5980157575330081,35.06456588778428,34.841914876777075,0.2226510110072084,55.86115263245302,92.05025787365616,72.50486691951892,-7.949742126343836,0.9355755976254265
2019-04-02,35.60036516163359,35.60036516163359,35.136685742382944,35.250030517578125,7139250.0,1,-0.9124060979198045,0.8661537773529406,35.09309890775256,34.87214566498456,0.22095324276800454,47.72731575260776,65.6899743657944,72.4876241078428,-34.310025634205594,0.4698844788948886
2019-04-03,35.37883403536436,35.52309157965639,35.049105874699485,35.20366668701172,3945900.0,1,-0.13152848348113588,0.8650105947102785,35.1101093353309,34.896702777727306,0.21340655760359084,49.122970339900405,61.92466215073997,73.2216314633968,-38.07533784926003,0.8710048067800402
2019-04-04,35.162450685489006,35.7600844510107,35.03880262517441,35.55915451049805,5302200.0,-1,1.0098034010118662,0.9276962559398756,35.17919320843353,34.945773276451064,0.2334199319824677,60.17836101933789,84.76558733428486,70.79340795027304,-15.234412665715142,1.217185864803838
2019-04-05,35.713715322891865,35.77038771903634,35.46126609424871,35.55915451049805,1832100.0,1,0.0,0.910265908226571,35.23764879336653,34.99120892341751,0.24643986994902178,55.10896081974555,84.10854075953873,76.93293008152115,-15.891459240461275,2.96883137971391
2019-04-08,35.46641361183597,35.59521475986213,35.28609318380008,35.5179328918457,1615200.0,-1,-0.11592406855504,0.6852777926335173,35.28076942390179,35.03022551367145,0.2505439102303342,57.316830916877386,81.00736326395192,83.29383045259179,-18.992636736048084,2.2848618659743414
2019-04-09,35.30154487708539,35.43034600803496,35.007879713561074,35.23971939086914,2011800.0,-1,-0.7833043151011632,0.644964898432489,35.27445403420446,35.04574357864906,0.22871045555540093,55.57420495804512,60.07685455507377,75.06425285952143,-39.92314544492623,1.4535567243938674
2019-04-10,35.32731323374741,35.50248057459543,35.121233142160875,35.43550491333008,1654500.0,1,0.5555819565114639,0.6831224699965148,35.29923109253148,35.07461478862543,0.22461630390604626,55.04262145691344,74.80615621928786,71.96345801277114,-25.19384378071214,1.4155282099588051
2019-04-11,35.53339111061487,35.94555126809891,35.35307067321536,35.91463851928711,2093700.0,1,1.3521286267231591,0.8000812308695191,35.39390915818619,35.13683876867445,0.257070389511739,73.8430628565407,97.7527588082877,77.54525652754974,-2.2472411917123063,2.1092416668908154
2019-04-12,36.06404828880926,36.440142580969976,35.961006777914626,36.32164764404297,1992750.0,1,1.1332680531847439,0.8847040217862373,35.53663815601031,35.22460238907212,0.31203576693819457,75.66190297565203,93.55748406215271,88.7054663632427,-6.442515937847284,3.4634467082679032
2019-04-15,36.36801723459982,36.50196854728654,36.16708731756779,36.24951934814453,1712100.0,1,-0.19858211446051044,0.8980879657564207,35.64631218556942,35.30052216381822,0.3457900217511991,73.8633181122674,85.91951823925655,92.40992036989894,-14.080481760743453,1.8971501463916018
2019-04-16,36.32680611371829,36.86261438465797,36.01768448340575,36.80078887939453,2462100.0,1,1.5207636988384454,0.7010604958549482,35.82392398461944,35.411653031638686,0.4122709529807551,76.42725738277709,96.87492164760013,92.1173079830031,-3.1250783523998624,4.399310692917235
2019-04-17,36.91927630360404,37.202635260967305,36.62045802631015,36.64106750488281,1807500.0,1,-0.4340161702379941,0.9188159749115689,35.94963837235227,35.50272077039751,0.44691760195475894,71.29995063870864,74.41319800976672,85.73587929887442,-25.586801990233283,4.083099725522099
2019-04-18,36.95534641449229,37.068691198746855,36.69259393644855,36.805938720703125,3529650.0,1,0.4499629160595431,0.8375157027414025,36.081376887483174,35.59925543338311,0.4821214541000671,73.98221917062251,81.92525173325122,84.40445713020598,-18.074748266748777,3.506225688906617
2019-04-22,36.62046152121557,36.74410956044753,36.105262831750025,36.64622116088867,1404450.0,-1,-0.4339450788810151,0.8318342092685249,36.16827600646864,35.67680845023537,0.49146755623326754,66.5600841341761,74.64801486725,76.9954882034226,-25.35198513275,3.057065516194135
2019-04-23,36.584400488446256,36.89867223575172,36.32164802312485,36.6719856262207,2019300.0,-1,0.07030592654810874,0.8095663797642427,36.2457697941228,35.75052527808614,0.49524451603666364,74.21018789740658,75.82192534500138,77.46506398183415,-24.178074654998625,3.249211427616472
2019-04-24,36.620469420191576,36.94504743568751,36.42469257884513,36.8265495300293,2039850.0,-1,0.4214767789886942,0.43607389429781096,36.3351205227238,35.830230778230074,0.5048897444937239,76.64930675182504,82.86434535351931,77.7780951885902,-17.13565464648069,4.502959066045564
