Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-09-18,41.649308621289066,41.75295133862375,41.42607136866029,41.65727996826172,6002700.0,1,0.11498337315853924,0.5195215009451319,40.97126847396077,41.18433026663463,-0.21306179267386227,53.36392421732788,86.49372273312233,79.30749186741951,-13.506277266877682,0.38426592724447595
2017-09-19,41.7768722325744,41.856597869123206,41.50580081043512,41.6971435546875,5825200.0,1,0.09569416547636767,0.577159640857133,41.08294156330334,41.22231643612003,-0.13937487281668837,53.71776497016634,87.79243166798626,86.40705928522004,-12.207568332013743,4.537286728759815
2017-09-20,41.80078034229978,41.87253461632615,41.04337479231872,41.44200897216797,8400300.0,1,-0.6118754446210684,0.7788283051016485,41.13818270312867,41.23858995730877,-0.100407254180098,48.939282889552466,79.4804459281231,84.58886677641054,-20.519554071876893,3.032679793110926
2017-09-21,41.34634219698269,41.61741359093711,41.226750713256,41.481876373291016,5750600.0,-1,0.09620045483273998,0.7206469234652175,41.19105865238441,41.25661117330745,-0.06555252092303476,48.15384615384615,80.77927914135401,82.68405224582109,-19.220720858645983,3.2751035507608828
2017-09-22,41.31444983575147,41.64132977068642,41.28255836860228,41.52971267700195,4105100.0,-1,0.11531856293207632,0.32098574402879726,41.243159271556344,41.27684091432186,-0.03368164276551511,50.3154953854885,88.05565278961986,82.77179261969897,-11.944347210380148,4.935526922273925
2017-09-25,41.37822835478847,41.68916252297061,41.14701980463448,41.15499114990234,8178400.0,-1,-0.9022974226044367,0.4818952517376706,41.22959494514804,41.26781500584634,-0.03822006069830053,66.59687767514744,74.99988385107166,81.27827192734848,-25.000116148928345,2.076338876670847
2017-09-26,41.25864892871022,41.35432030653541,40.54110599167561,40.76434326171875,9378800.0,1,-0.9492114498596216,0.5239055278205604,41.15801776308199,41.23052080257763,-0.0725030394956363,56.99589854864148,61.38922047677111,74.81491903915419,-38.61077952322889,0.4518587460362822
2017-09-27,41.00352600339199,41.14703460051621,40.78029175957143,41.09919738769531,8200600.0,1,0.8214387849368787,0.7547271726403632,41.14896847456097,41.220793142215975,-0.07182466765500806,61.228483763696325,73.05595905650397,69.81502112811555,-26.944040943496027,1.0586296073922252
2017-09-28,40.96365561609095,41.48985269460445,40.90784706544088,41.25864410400391,5732900.0,-1,0.387955790972061,0.7902863421720526,41.16584164832142,41.22359691716323,-0.05775526884180948,72.59099655132144,70.49845368801773,68.31454440709757,-29.50154631198226,0.5244683262639382
2017-09-29,41.38621093029855,41.48985669492957,41.155002317405575,41.33040237426758,5371200.0,1,0.1739229967974154,0.7947991851266475,41.19115868308237,41.23150843250429,-0.04034974942192093,66.5798011420776,66.00034916111483,69.85158730187881,-33.999650838885174,-0.6706018813927517
2017-10-02,41.52972273919757,41.5855312995616,41.21878846250125,41.36229705810547,4439200.0,1,0.07717002982228216,0.653872600579089,41.21748766385515,41.24119647884512,-0.023708814989966243,63.84179645526095,65.40618510361955,67.30166265091735,-34.59381489638045,-0.7081185098522846
2017-10-03,41.449994201581084,41.633365607318325,41.17892276672206,41.47391128540039,4378000.0,1,0.2698453307323101,0.28960399082099225,41.25693745178519,41.258434612664026,-0.001497160878834336,64.14569618081616,72.97356593757432,68.1267000674362,-27.026434062425675,-0.5353658554436258
2017-10-04,41.40215408485262,41.55363400729991,41.19486256851632,41.42607116699219,4587700.0,-1,-0.1153499077504283,0.19163358881809497,41.282958023355505,41.27085213520685,0.012105888148653321,57.59487250147251,66.46733883679688,68.28236329266356,-33.532661163203116,-0.03845809016277402
2017-10-05,41.59349855961374,41.8007900845967,41.426072894977,41.73700714111328,5179100.0,1,0.7505804083319578,0.323400753638064,41.352811733779774,41.305382135644365,0.047429598135408924,52.81706039133233,89.82089819133643,76.42060098856918,-10.179101808663578,0.6150415316953595
2017-10-06,41.58553648864683,41.96025376185303,41.58553648864683,41.84863662719727,4795300.0,-1,0.2674592495493844,0.321958904227531,41.429092486613236,41.34562320909273,0.08346927752050703,54.10981462698467,92.13491808243445,82.80771837018922,-7.865081917565546,0.7679416245321979
2017-10-09,42.00010684129762,42.23928679452197,41.76092688807327,42.15956115722656,5817500.0,1,0.7429740968603493,0.36715219252181136,41.54147228209221,41.40591490895449,0.13555737313771488,58.89570552147239,95.30523268418882,92.4203496526532,-4.694767315811171,2.4409433200099473
2017-10-10,42.21536699093392,42.97277266178003,42.17550417485526,42.9488525390625,8761700.0,1,1.8721527458324783,0.7466878023886192,41.7579923216261,41.52020658525879,0.23778573636730727,74.04591862823638,99.0163074975856,95.48548608806959,-0.9836925024144046,5.358872736691911
2017-10-11,42.88507723849759,43.355465817858125,42.78143147251286,43.14817428588867,9427300.0,-1,0.4640909711030927,0.6224444721200711,41.97186646997418,41.64079678530545,0.33106968466873354,75.3027806934008,92.63450501101597,95.65201506426344,-7.365494988984032,4.98544260819751
2017-10-12,42.95683870650005,43.19601870989669,42.22334991589975,42.25524139404297,7062300.0,-1,-2.0694569506680915,1.4405099027241752,42.015462612138606,41.686311200767484,0.3291514113711216,58.76705420746509,60.90676062173849,84.18585771011332,-39.09323937826151,2.415487255293347
2017-10-13,42.55818477400481,42.55818477400481,42.04793352381932,42.11171340942383,7005600.0,1,-0.3396690679878023,1.4646304470263547,42.03027042710556,41.71782247548276,0.3124479516228007,62.24488500601029,55.80691577304953,69.78272713526798,-44.19308422695047,1.890402682463832
2017-10-16,42.23929289793311,42.25523863596391,41.70512435992475,41.76093292236328,5930900.0,1,-0.832976050274048,1.4703823235096367,41.988833887914446,41.72101584191835,0.26781804599609416,62.886648790603424,38.08057787923996,51.5980847580093,-61.91942212076004,0.9637662620569865
2017-10-17,41.713089155626655,41.80876052744404,41.33837197411295,41.78484344482422,7662900.0,-1,0.0572557191320211,0.9785234958139564,41.95745074282364,41.72574381250397,0.2317069303196675,59.64121038391476,35.83059569703098,43.23936311644013,-64.16940430296903,0.7497054166995865
2017-10-18,41.88848149547326,41.99212419530906,41.47390157211749,41.62538146972656,6032600.0,1,-0.38162635527932975,0.8211040780484836,41.90636316234716,41.71830956489083,0.18805359745633154,55.156854457172564,21.376366943793823,31.762513506688226,-78.62363305620617,0.481122870500883
2017-10-19,41.4818869145062,41.77687850497073,41.46594117653472,41.68917846679688,6825200.0,-1,0.15326465444338577,0.39385838795972306,41.8729501322625,41.71615170577276,0.1567984264897433,55.05622809931937,23.443400295183217,26.883454312002645,-76.55659970481679,-0.11459536174860396
2017-10-20,41.86457118069419,41.928354125996655,41.41012834009793,41.47391128540039,8845000.0,1,-0.5163622534992807,0.4094312698243259,41.811559540437564,41.69820797093036,0.11335156950720204,51.495673848123076,13.553075300962176,19.45761417997971,-86.44692469903782,-0.8954302266405256
2017-10-23,41.69713563937359,42.877092476067176,41.56160147470127,42.56615829467773,9775400.0,1,2.6335760853638757,1.2862049572353225,41.92765165647452,41.76250058750424,0.16515106897027465,61.59038138323874,63.468187719293276,33.48822110514619,-36.531812280706724,0.9644245013244568
2017-10-24,42.60602346319016,43.40329188680676,42.57413503766213,43.25181198120117,11415700.0,1,1.6107953219005378,1.3708242788266884,42.13136862950939,41.872819950000306,0.258548679509083,67.06401300069092,92.66412684218943,56.56179662081493,-7.335873157810569,0.7053958935529847
2017-10-25,43.03654383674575,43.39531519141499,42.63790967407712,42.9249267578125,7581500.0,-1,-0.755772321239967,1.4524070099443314,42.253454495402174,41.95075378761602,0.3027007077861512,61.069710102888706,76.8337199881904,77.655344849891,-23.166280011809608,-0.5173973911317575
2017-10-26,43.13222345325423,43.36343204184886,42.7893977643278,42.893043518066406,5270800.0,1,-0.07427674816076202,1.4742870183627812,42.351852806581284,42.020553026908644,0.3312997796726407,59.879205838649,75.28967755099484,81.59584146045819,-24.710322449005158,1.5094035745192969
2017-10-27,42.81332374437525,43.61059233163982,42.54225230305176,43.5069465637207,8962400.0,-1,1.4312415144794421,1.3656177967013332,42.529559538448886,42.13065625185769,0.39890328659119945,62.05419882914801,95.43856881768593,82.52065545229037,-4.561431182314064,3.313171185251873
2017-10-30,43.18006672418154,43.66640105082446,43.11628681846057,43.57870101928711,7081500.0,-1,0.1649264341300416,1.0145293469737373,42.690965920116305,42.23791882722283,0.45304709289347755,56.46485600110884,96.23286356623886,88.98703664497317,-3.767136433761133,4.352795710534529
2017-10-31,41.66525251343289,41.84862695379575,39.879372689073,40.66866683959961,29914100.0,-1,-6.677652411896295,3.1723082223674606,42.3798429846522,42.12167793925074,0.2581650454014621,33.64880815220074,20.842044873452384,70.83782575245903,-79.15795512654762,-2.67124754625081
2017-11-01,41.03540859854119,42.64589125227446,40.27002856572752,42.62197113037109,15624400.0,1,4.8029710402739845,4.174800905540328,42.417093468608954,42.158736694148544,0.2583567744604096,52.12168668529928,72.42085823803185,63.165255559241,-27.579141761968142,2.3941874535596153
2017-11-02,42.73359926153989,44.39191954590475,42.73359926153989,43.72221374511719,17337800.0,1,2.5813977757638273,4.339878591549213,42.61788120345638,42.27454980903511,0.3433313944212699,58.388787264743854,85.15902832623969,59.47397714590795,-14.840971673760317,4.876649895942431
2017-11-03,43.65842180634005,51.81447821217076,43.21992473875866,49.27916717529297,80964500.0,-1,12.709679941117734,7.053295085831642,43.64269442989277,42.793410354683836,0.849284075208935,75.39035123881763,78.75753145230884,78.7791393388601,-21.242468547691168,18.819676389287586
2017-11-06,51.45571687617641,52.08555980869356,49.55024538278513,49.84523391723633,58900800.0,1,1.1486938079326325,6.977647856915059,44.596931274099475,43.31576765561365,1.2811636184858273,76.25969895430127,81.6459810954719,81.85418029134011,-18.354018904528104,17.100616814340853
2017-11-07,49.84523654352655,51.152759688987466,49.78942798113146,51.10491943359375,23424600.0,1,2.5271935095118936,4.636063572603015,45.598160221713975,43.89274186138995,1.7054183603240247,78.81725367955727,91.966038489419,84.12318367906654,-8.03396151058099,18.15671319343992
2017-11-08,51.19260918013731,52.452294858292746,51.19260918013731,52.213111877441406,26515400.0,1,2.168465298703093,4.77668142805453,46.61584509182589,44.50906556628265,2.1067795255432387,80.08200736155857,98.09763412489029,90.56988456992703,-1.9023658751097048,21.638208428482454
2017-11-09,51.750697391833455,52.08554867699677,50.969371643776896,51.5035400390625,15954900.0,-1,-1.3589916648608646,5.400402358692837,47.36779816063152,45.027174786488565,2.3406233741429574,77.88118016865673,92.45398319928418,94.17255193786447,-7.546016800715818,20.074342631735576
2017-11-10,51.3122076549839,51.90218471666652,50.9614075240326,51.47963333129883,9626200.0,-1,-0.04641760109215243,1.6059744375445766,48.00038818688803,45.505134678696734,2.495253508191297,76.34311184627964,92.26383879655974,94.27181870691136,-7.73616120344026,18.32508920363154
2017-11-13,51.79056743795807,53.27348751804904,51.62314176216415,53.0103874206543,24411600.0,1,2.9735139710577396,1.8663333297516542,48.771157299775155,46.06107932624914,2.710077973526012,77.46861376570385,98.03570373440755,94.25117524341711,-1.9642962655924499,21.64288099636771
2017-11-14,52.74729016130247,53.25754154643315,52.2609558594316,52.61972427368164,14036700.0,-1,-0.7369558420175615,1.8799339693037689,49.363244526529996,46.546904877910805,2.8163396486191914,77.19146053287895,95.11902613412657,95.1395228883646,-4.880973865873423,29.38640079159205
2017-11-15,52.26095794582849,53.00241796986575,52.01380054936503,52.30879211425781,10565400.0,-1,-0.5909041974576534,1.7008473225654566,49.81640569387274,46.97371133986243,2.8426943540103053,76.00178662851822,92.79761734083195,95.31744906978867,-7.202382659168041,22.727294695632217
2017-11-16,52.43634210450998,53.05024220354477,52.16527375727155,52.70741653442383,12339800.0,1,0.7620600745192219,1.5167236917231905,50.26117659241906,47.398430243163276,2.8627463492557865,75.71301612644608,95.77373353257651,94.56345900251165,-4.226266467423477,20.550658394578857
2017-11-17,52.91471713548643,53.37712828285752,52.61972557507475,53.19375991821289,13334000.0,1,0.9227228647631147,1.4956476951393176,50.7123432579258,47.827713922796576,2.884629335129226,76.26308241247793,98.64148996201214,95.73761361180685,-1.3585100379878479,7.943707183595783
2017-11-20,52.7632371725602,53.29740568465187,52.579862714772176,52.99444580078125,9749400.0,-1,-0.3746945463868223,0.7849773185891235,51.06343595682664,48.21043480264729,2.8530011541793456,89.51949587318454,97.08034202580964,97.16518850679942,-2.919657974190371,6.317979947238106
2017-11-21,52.101498279377694,53.36118404225814,52.03771533583725,53.15389251708984,11215800.0,-1,0.3008743914560075,0.6715910793207674,51.38504465840559,48.576616855568965,2.8084278028366256,88.15720734043347,97.90261514465202,97.87481571082458,-2.097384855347978,4.0093460790179725
2017-11-22,52.91472455616404,54.42156187687992,52.81107573470405,54.31791305541992,15489400.0,-1,2.1899064832473725,0.9446485341586512,51.836255181023176,49.00189805555792,2.834357125465253,88.21168532907927,99.07469934812241,98.019218839528,-0.9253006518775915,4.031173592792303
2017-11-24,54.62085736776652,55.234751332197554,54.57301712966645,54.93976593017578,9233500.0,1,1.1448394089099034,0.9602217764999621,52.3137183732005,49.44174012034443,2.871978252856074,81.69650142559196,94.81071170217943,97.26267539831792,-5.189288297820565,6.671824671677129
2017-11-27,54.69261710346184,54.94774277651631,54.24614869628548,54.32587432861328,20404600.0,-1,-1.1173902749107234,1.2910152255988532,52.62328082787939,49.80352783947545,2.819752988403941,74.95566899345138,83.30903520345892,92.39814875125354,-16.69096479654108,5.528868045732538
2017-11-28,54.34196331184718,55.001244423587096,54.04448939302564,54.97711944580078,12861300.0,1,1.1987752157437193,1.23685797018397,52.98540984602115,50.186756847351404,2.798652998669745,73.1348515375008,93.97118748310109,90.69697812957979,-6.028812516898901,3.7100880050919827
2017-11-29,54.7519899971045,54.83238817004843,53.08772266781676,53.4816780090332,17022200.0,-1,-2.7201160261622337,2.005873537603285,53.061758794176846,50.430825081550054,2.630933712626792,57.24397528029677,58.97654385273646,78.7522555130988,-41.02345614726354,1.6380810565795434
2017-11-30,53.47364730728013,53.94800086421325,52.83849125597209,53.33696365356445,15555600.0,-1,-0.2705867894502223,1.6466520482213203,53.104098003313396,50.64609460540298,2.458003397910417,61.19148999585984,55.59010077759122,69.51261070447623,-44.40989922240878,1.965580732701322
2017-12-01,52.420413056595,53.16009229310971,51.93801782164243,52.65357208251953,15851100.0,-1,-1.2812719814418116,1.4393853438682682,53.03478632319126,50.79479664074495,2.239989682446314,56.63194607569109,28.53105520887876,47.69923327973546,-71.46894479112125,-0.10215725877804616
2017-12-04,52.74200780935558,52.82240598657656,51.29481915042088,51.905853271484375,17325100.0,1,-1.4200723359534262,1.460280388278614,52.86110431523636,50.87709713191083,1.9840071833255308,43.15450620439147,15.508747178180029,33.20996772154998,-84.49125282181998,-2.421161145045425
2017-12-05,52.13901565634775,52.2837348383143,51.777220768425416,52.010379791259766,9661200.0,1,0.20137713415224745,1.1337518554638506,52.730223619239965,50.96104399556631,1.7691796236736579,46.08464093684677,18.161750198355247,20.73385086180465,-81.83824980164476,-1.8569229183390656
2017-12-06,51.97017672655749,52.80633130400312,51.74505936608905,52.24353790283203,6952300.0,-1,0.4482914997122389,0.850649451975316,52.655348893638745,51.05604354425265,1.5993053493860927,49.576474293331536,24.079570628125314,19.25002266822017,-75.92042937187469,-1.7126772304871363
2017-12-07,52.42846623991972,52.7018274846754,52.0747067939969,52.44454956054688,8755000.0,1,0.38475889226474713,0.9343578591762456,52.62291822700923,51.15889584175593,1.4640223852533012,48.24897226317589,29.181477169679194,23.80759933205322,-70.8185228303208,-3.4488870972669172
2017-12-08,52.742007201878494,52.742007201878494,51.3591395542434,51.64857482910156,9371900.0,1,-1.5177453865370172,0.9981401547158044,52.473019242715736,51.19516835933709,1.2778508833786475,40.114874702331726,8.978725073413871,20.746590957072765,-91.02127492658613,-5.990544454188374
2017-12-11,51.503848185656295,52.46864456317978,51.455610513675495,52.40432357788086,12185000.0,-1,1.4632518927772287,1.077283672316848,52.46245067889499,51.284735412562554,1.1777152663324344,46.47567989713434,28.160495568724755,22.10689927060591,-71.83950443127526,-3.537082052484053
2017-12-12,52.16312994638027,52.34805127042053,51.89781658091394,52.14705276489258,7021200.0,-1,-0.4909343264510202,1.1200594848145045,52.41392792289462,51.34861077199441,1.0653171509002135,44.05641270231604,21.63066710674683,19.58996258296179,-78.36933289325317,-5.147717285730524
2017-12-13,52.24354311176284,52.60533802944722,52.12294276120517,52.1792221069336,6490400.0,1,0.06168966477559934,1.0994952607865045,52.377819335823695,51.41013753754546,0.9676817982782353,35.42751955534378,22.44716192332807,24.079441532933192,-77.55283807667193,-2.4353310340779033
2017-12-14,52.147047890133,52.39628405081278,51.89781172945321,52.01840591430664,7122000.0,-1,-0.30819967437879514,1.0792396885919027,52.32252496328261,51.45519445434258,0.8673305089400287,28.760168295165613,19.522497030343146,21.200108686805986,-80.47750296965685,-2.4721274870878274
2017-12-15,52.52494209400481,52.59729862705071,51.8576254417444,52.06666564941406,18833000.0,1,0.09277434450205568,0.7673830663082523,52.28316199191822,51.50048861694047,0.7826733749777475,32.10229264530612,20.824553096515928,20.93140401672902,-79.17544690348407,-1.1146564418946903
2017-12-18,52.203344825962816,52.62946078011242,52.09882778584715,52.56513977050781,7440900.0,1,0.9573766917401194,0.5579940142447538,52.32654318862431,51.57935166535287,0.7471915232714466,30.41803451308806,35.90942291270624,25.418824346521745,-64.09057708729375,1.2701582913494436
2017-12-19,52.34805328766689,52.64553329554728,51.80133708620348,51.85761642456055,7130000.0,-1,-1.345993464558859,0.8331925101925883,52.254400609537576,51.59996386973862,0.6544367397989532,34.88051810056318,21.21216467059186,25.982046893271313,-78.78783532940814,-0.2937170759227725
2017-12-20,51.90584686102227,52.3962836556845,51.720931689650136,51.93800735473633,6933600.0,1,0.15502241660629856,0.838983144759005,52.20572472418354,51.625004127886605,0.5807205962969348,36.818302720966244,34.482253006027804,30.53461352977527,-65.5177469939722,-0.5848197889353535
2017-12-21,52.05861866842597,52.22745669559632,51.72897813872079,51.76918029785156,5451100.0,1,-0.3250549366125566,0.840113144685283,52.138564043209385,51.635683844180306,0.5028801990290788,40.77195580180874,31.052974286192388,28.915797320937326,-68.9470257138076,-1.2877777926486145
2017-12-22,51.704855525510375,52.24353620222557,51.69682000146094,52.04253768920898,4444300.0,-1,0.5280311370291502,0.8855211156952446,52.123790757978554,51.66582116603428,0.457969591944277,51.582908423594354,47.22236255693431,37.585863283051474,-52.77763744306569,0.7627758586001399
2017-12-26,51.84957400214413,52.21137500109543,51.61641499410558,51.69681930541992,4236500.0,-1,-0.6642996270736057,0.7272356114319638,52.058102842200306,51.668117324507286,0.38998551769302026,46.56085674406462,23.333449159904884,33.869595334343835,-76.66655084009511,-1.3500875961302672
2017-12-27,51.71290606333634,51.97018395881607,51.60034736743826,51.88978576660156,4899600.0,1,0.3732656356314923,0.4970497762288838,52.032207907492804,51.684537209106864,0.3476706983859401,46.08552131701141,38.37288501655572,36.309565577798274,-61.62711498344428,-0.493349067014226
2017-12-28,52.01038892891224,52.04254943433151,51.73702769984301,51.76114654541016,2451300.0,1,-0.24790856098348968,0.5009947104098429,51.99050615948009,51.69021197475896,0.3002941847211318,42.3146419476838,29.070532661188164,30.25895561254956,-70.92946733881183,-0.8012299621229513
2017-12-29,51.74505610533756,51.97821510941234,51.45561776469216,51.47169494628906,6631800.0,-1,-0.5592063129188252,0.5405093942604555,51.91068904975839,51.67402552820563,0.2366635215527566,47.75511113090731,1.3517207047894386,22.93171279417774,-98.64827929521056,-1.0509952360289732
2018-01-02,51.76114657385737,52.52494477650919,51.5923085208053,52.4204216003418,6329600.0,1,1.8432007242868753,1.0297038457488314,51.989109442155836,51.72931412614164,0.25979531601419836,50.19476911091131,81.08170795588244,37.16798710728665,-18.91829204411757,0.6794288562853579
2018-01-03,52.43650403921247,53.111856240076015,52.01038808381202,53.015380859375,6844200.0,1,1.134976104483143,0.9879697211915145,52.146997352497245,51.82457832860337,0.3224190238938718,59.71223451325546,94.1750308222579,58.86948649430989,-5.824969177742101,0.856539316423155
2018-01-04,53.20832692834413,53.489723621447496,52.99125123194663,53.08772659301758,5060100.0,1,0.13646178235422468,1.001675930784431,52.29172492796191,51.918144866708126,0.37358006125378296,60.07109335421754,80.23716282538241,85.16463386784089,-19.762837174617587,2.372091610200644
2018-01-05,53.09576108609169,53.54599573430014,52.66160361789624,53.44147872924805,5421800.0,1,0.6663538993530782,0.9199102462792786,52.468610128159774,52.03098441208146,0.43762571607831546,65.12815438544133,95.00009057827492,89.80409474197171,-4.999909421725084,2.8947421187012656
2018-01-08,53.264608242026,53.48972560485609,53.015372038033846,53.28068542480469,4266900.0,-1,-0.3008773489558414,0.839120950252434,52.59354478918207,52.12355485746836,0.4699899317137053,62.604220628515975,87.30802212074552,87.5150918414676,-12.691977879254486,2.9197007143183518
2018-01-09,52.77417222489551,52.95105190830552,52.21137880858021,52.47669219970703,7632300.0,-1,-1.5089768809981585,1.0142836015898928,52.57556746772437,52.14971317911567,0.4258542886086971,49.13649784441021,48.846402414313594,77.05150503777797,-51.153597585686406,0.8342300928728008
2018-01-10,52.64553048153523,52.85456450769512,52.16312916827393,52.46865081787109,6569300.0,1,-0.015323720872773006,0.809533451792705,52.55911875236232,52.173338189393846,0.3857805629684776,56.90908573306721,48.46171687165776,61.53871380223893,-51.53828312834224,1.4929961317180052
2018-01-11,52.4204138900299,52.661614578335154,52.372176205964166,52.6053352355957,4233100.0,-1,0.2605068275894462,0.8243588087691964,52.56622898055207,52.20533797059399,0.3608910099580811,57.450755910823986,55.00045865481238,50.769525980261214,-44.99954134518762,1.3789794242216713
2018-01-12,52.75006113962378,52.983220198948665,52.32394518547418,52.56513977050781,5007200.0,1,-0.07640948376790302,0.6897184801815507,52.566061409776026,52.23198995577279,0.33407145400323657,59.14974899756891,53.077578406728406,52.17991797773282,-46.922421593271594,1.5532755334009218
2018-01-16,53.24853507676392,55.194199441150495,53.08773256690436,54.87260055541992,24478800.0,1,4.389716825611356,2.222647940494926,52.92091358602893,52.427590740931834,0.49332284509709723,72.16622367125281,91.39783710609653,66.49195805587908,-8.602162893903463,6.607331685268414
2018-01-17,55.08967636508586,55.39519806731745,54.06056483627925,54.68767929077149,12559100.0,1,-0.337001094857281,1.9932966479651886,53.19272369445086,52.59500470758662,0.5977189868642441,74.03095928165446,82.04075758845487,75.5053910337599,-17.959242411545137,4.325142036657925
2018-01-18,54.4706065396409,54.81632428776128,54.26156633208258,54.71180725097656,6797900.0,-1,0.04411955401650847,1.9870553253721077,53.42642885699328,52.75180489598587,0.6746239610074127,73.30672621553026,82.65320760474192,85.36393409976442,-17.346792395258063,3.199875892811921
2018-01-19,54.70376205444336,54.87260008786587,54.47060301762509,54.70376205444336,8864300.0,-1,-0.014704680648358615,2.0113443501840544,53.622941656600986,52.89639431513087,0.7265473414701162,74.79663193031377,82.44899304595144,82.38098607971604,-17.55100695404855,3.0440848857866465
2018-01-22,54.5188458551966,55.2746023815444,54.43844766034853,55.21028137207031,8566200.0,-1,0.9259314142285868,1.951061138047439,53.86714776667319,53.06779335638564,0.7993544102875489,80.392214020172,95.13746868044757,86.7465564437136,-4.862531319552439,3.309793600180111
2018-01-23,55.15400558986665,55.39520632400179,54.86456716250027,54.94496536254883,7825600.0,-1,-0.4805554380958199,0.5477722634125803,54.032965858346365,53.20684313461995,0.8261227237264137,73.08827490158264,86.69822337557129,88.09489503399008,-13.301776624428713,3.123608347893625
2018-01-24,54.83239876858906,54.90476143201674,54.17312380863788,54.65552520751953,12383100.0,-1,-0.5267819410194496,0.5846802276208918,54.12874421975762,53.3141529177977,0.814591301959922,65.88783319981198,77.11437317728003,86.3166884110996,-22.885626822719974,4.1520014247862
2018-01-25,54.78416088806713,54.96908224151463,54.100767087392455,54.20528411865234,9122200.0,1,-0.8237796401327935,0.6847209690670029,54.14051958881835,53.380162636379524,0.7603569524388263,60.08711191298441,63.18397897028279,75.665525174378,-36.81602102971721,3.3098493552072616
2018-01-26,54.6233523425755,55.097705841064446,54.3499912028124,55.09770584106445,7919000.0,1,1.6463740333113153,1.0776212254469886,54.287779012240826,53.50738805894878,0.7803909532920486,63.6243193645645,90.79537806174861,77.03124340310377,-9.204621938251378,4.737866595292162
2018-01-29,54.80023224320629,54.91279090891109,54.06055312487685,54.12487411499024,9745300.0,-1,-1.7656483354868802,1.2504301138805751,54.26271672035612,53.553127766803705,0.7095889535524122,56.125974748579274,60.69610508028009,71.55848737077046,-39.30389491971991,2.9672409343759254
2018-01-30,54.21332127967722,54.59924113859745,53.65052787498945,53.859561920166016,8059500.0,1,-0.49018533375350115,1.2506117141419493,54.20069290494225,53.57582659297869,0.624866311963558,60.88606583812954,52.48738412341673,67.99295575514844,-47.51261587658327,-1.8461647980958396
2018-01-31,54.30980710588283,54.97711758633722,54.23744444294889,54.87260055541992,13915600.0,1,1.8808891107497283,1.6003610398228503,54.304063312708045,53.6718839235299,0.6321793891781482,66.33882592325449,82.98400087097737,65.3891633582247,-17.01599912902263,0.3381406324909353
2018-02-01,53.86759489059015,54.952985501140446,53.32087875678886,53.7067985534668,16838500.0,-1,-2.1245612384922286,1.8691094607726941,54.212176426670936,53.67447019241411,0.5377062342568237,56.567530412773046,45.02558739292253,60.165657462438844,-54.97441260707747,-1.8369137266834201
2018-02-02,53.20832814465936,53.89976354008372,52.951050285942486,53.11988830566406,10971700.0,-1,-1.092804381587642,1.5829231615653485,54.04413210036219,53.633390052654846,0.4107420477073447,53.10526432670018,6.907824913487776,44.97247105912919,-93.09217508651223,-2.8953653081536967
2018-02-05,53.30481816132391,53.50581671225802,48.64164932605676,49.63056182861328,35996000.0,1,-6.568776005273946,3.103955148484775,53.3651212893239,53.336884258281394,0.028237031042507965,24.0858854842609,14.642839363870461,22.19208389009356,-85.35716063612954,-10.106305211260324
2018-02-06,50.09687018371075,51.88173488288763,50.00843034780227,51.77721786499024,24458700.0,1,4.325270473040188,4.139421889234348,53.12082845481103,53.221353414333905,-0.10052495952287188,37.949386665858,46.42840120972655,22.659688495694905,-53.57159879027345,-5.765309845327094
2018-02-07,51.63249232828058,53.16008205646387,51.4716898582688,52.29176712036133,15021200.0,-1,0.9937754027510293,4.017504368662773,52.99328055720339,53.15249517033593,-0.1592146131325407,40.37099649718644,54.04733824583439,38.37285960647711,-45.95266175416561,-4.324829151642651
2018-02-08,51.96214054248234,52.31589993705168,50.16923699416304,50.1853141784668,13451600.0,-1,-4.028268803855973,4.2470023669810395,52.56128572970545,52.93270398575303,-0.3714182560475763,34.59425839959172,22.85706410532619,41.11093452029568,-77.1429358946738,-7.416195681930294
2018-02-09,50.61143517560441,51.71290636371207,49.41348247588561,51.44758987426758,23095000.0,1,2.515229238800676,4.579058877825077,52.38994790579193,52.82269553305041,-0.43274762725847893,37.79976850448904,41.54759557170555,39.483999307622014,-58.45240442829446,-6.624805717548465
2018-02-12,52.17118136703256,52.82241468393392,51.76918428074999,52.790260314941406,13692100.0,1,2.6097829732260935,3.1948152777587877,52.45153443027647,52.82029292430159,-0.36875849402512273,43.46977097150341,64.25921116459911,42.887956947210256,-35.74078883540089,-2.4658049036999197
2018-02-13,52.444549866499024,52.87066585576125,52.243551295413845,52.82242202758789,7695900.0,-1,0.06092357274734006,2.7124645257568636,52.50859406063207,52.82045063565613,-0.31185657502405917,44.356435364492185,64.75737459566143,56.85472711065534,-35.242625404338575,-1.9256374459848735
2018-02-14,52.38020161212813,53.70679271821621,52.33999946522172,53.53794860839844,10370900.0,-1,1.3545887396773315,2.7359016530854117,52.66695629874998,52.873598633637044,-0.2066423348870643,47.97849839100778,75.84040305347062,68.28566293791036,-24.15959694652938,-2.4322739099516877
2018-02-15,53.369121980965936,53.369121980965936,51.34305970618163,52.4847297668457,15548400.0,-1,-1.9672379479020896,1.9146150231738739,52.63892144768778,52.84479353239324,-0.2058720847054616,42.161102876483945,60.65976945828494,67.08584903580562,-39.34023054171506,-2.275445231397444
