Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-04-03,14.384548343049552,14.508858706849187,14.100408554077148,14.100408554077148,4907700.0,-1,-2.1564835826304196,1.9339430077194055,14.057646352248465,13.93578750563093,0.12185884661753477,51.236740533832275,46.89676534070475,62.2989550846058,-53.10323465929525,-1.8541004299863606
2014-04-04,14.198082495529755,14.375670198596035,14.020495639264398,14.153685569763184,7439100.0,1,0.3778402269814407,1.9406115765605831,14.072421616481499,13.95192810297406,0.12049351350743898,54.90912641456008,51.0347720897615,56.322023518800336,-48.96522791023849,-1.544137851335592
2014-04-07,14.073771152993515,14.269116258069136,13.98497730755851,14.038253784179688,4824700.0,-1,-0.8155599120422408,1.8449761138056358,14.067165026896605,13.95832259787818,0.10884242901842534,49.63243786665883,42.06922659796734,46.666921342811186,-57.93077340203266,-0.5660104101819163
2014-04-08,14.127044708872477,14.29575282107137,13.949457890874225,14.22471809387207,6393600.0,1,1.3282585751692055,1.3250734633879184,14.091403960277447,13.978055597581431,0.11334836269601567,51.590184727091625,56.551842826179566,49.885280504636135,-43.448157173820434,1.6497358320938016
2014-04-09,14.242480268097252,14.375670198596035,14.10928949079754,14.153685569763184,3647500.0,1,-0.49935980200188634,1.3085004501430968,14.100985746352174,13.99106522515045,0.10992052120172424,45.48885158911441,51.0347720897615,49.885280504636135,-48.96522791023849,4.183012665693764
2014-04-10,14.118164608334869,14.15368197055606,13.55876636505127,13.55876636505127,4228200.0,-1,-4.2032812003599425,2.096585355290321,14.017567379998189,13.959043087365325,0.05852429263286396,36.144555317059925,4.8276102857143925,37.471408400551816,-95.1723897142856,-0.26126931300965994
2014-04-11,13.53213062888695,13.69195921677803,13.247991669792492,13.26574993133545,3241400.0,-1,-2.1610847611556516,2.0584897481354854,13.901903157126998,13.90768803877052,-0.005784881643521089,35.71429256403084,1.156044000785113,19.006142125420332,-98.84395599921488,-3.1756047423544653
2014-04-14,13.32790682958288,13.469976318359624,13.168078231308566,13.46109676361084,5282500.0,1,1.4725653150897688,2.4092792246553816,13.834086788893742,13.874607203573506,-0.040520414679763306,41.279073579435895,18.131922424606184,8.038525570368558,-81.86807757539381,-3.746000152206297
2014-04-15,13.523248670392078,13.576525139150617,13.292386230573731,13.51436996459961,3486300.0,1,0.39575676428373896,2.231674306222998,13.784899585156182,13.847922963649513,-0.06302337849333028,48.684177520416476,21.42845640165296,13.57214094234808,-78.57154359834703,-6.0493768965110934
2014-04-16,13.629801091935768,13.629801091935768,13.310143985087054,13.567645072937012,2595600.0,1,0.39421081764783317,2.3158868435674376,13.751475814045541,13.82716163841155,-0.07568582436600835,49.51454454639903,24.725108405014232,21.428495743757782,-75.27489159498576,-5.853358904617966
2014-04-17,13.576524518415749,13.92281943251137,13.461092880383877,13.860663414001465,3079200.0,1,2.159684598832312,1.6425935936028375,13.768273906346453,13.82964325141821,-0.06136934507175695,52.72729343876271,42.8570189958661,29.670194600844425,-57.1429810041339,-1.700270876238985
2014-04-21,13.860663160329754,14.0382508136214,13.79850798975809,14.02937126159668,3566600.0,-1,1.2171700773340621,0.7526081842330666,13.808442730231102,13.844437918838837,-0.03599518860773543,50.78865625199053,53.296623552560504,40.29291698448028,-46.703376447439496,-0.8783175770986418
2014-04-22,13.98497423901591,14.10928542598874,13.905059965019138,14.02049160003662,1382000.0,-1,-0.06329336785296791,0.8794859760986617,13.841065633278106,13.857478932260895,-0.01641329898278876,42.49081165124322,63.57590853076439,53.243183693063656,-36.42409146923561,-0.1265270197856494
2014-04-23,14.047132491282492,14.064891599089842,13.860666093309678,14.038253784179688,2438400.0,1,0.12668731346783257,0.9193180379531226,13.871402271878349,13.870869662032657,0.0005326098456919226,42.27946388132829,64.90067305911913,60.59106838081467,-35.09932694088087,-1.3108471356821472
2014-04-24,14.038250635692457,14.189198784196048,13.993853722932256,14.1181640625,2947300.0,-1,0.5692323243961184,0.9047975238947442,13.90936562428168,13.889187765770979,0.020177858510701085,50.40643200810332,78.67606417799767,69.05088192262706,-21.323935822002326,-0.2509700182902863
2014-04-25,14.002736004405886,14.198081103748413,13.97609734347667,14.100408554077148,6475300.0,-1,-0.12576357906204372,0.5583329747333498,13.938756844250214,13.904833750089953,0.03392309416026151,48.76030380268182,77.20574068265888,73.59415930659189,-22.794259317341115,3.9947748522461524
2014-04-28,14.11816646510274,14.135925571949302,13.88730400370319,13.958338737487791,6771200.0,1,-1.0075581572299708,0.575528429570038,13.941769443209843,13.908797082489793,0.032972360720050276,48.16323667696134,65.4410204428846,73.77427510118038,-34.55897955711539,5.220879405515966
2014-04-29,14.011614603943134,14.162563627515974,13.97609723644369,14.09152889251709,5159500.0,1,0.954197756152686,0.7463482498184663,13.964809358487882,13.922332772121443,0.042476586366438696,46.86193822427484,76.47042098854033,73.03906070469459,-23.52957901145968,4.683363770257465
2014-04-30,13.96721662991145,14.135924747915904,13.93169926508958,14.082648277282717,4190700.0,-1,-0.06302094898367194,0.7496804522902989,13.982938422917856,13.93420799472598,0.048730428191875674,48.27579821413365,88.79296072327823,76.90146738490104,-11.207039276721778,4.204993012413394
2014-05-01,14.064892875710282,14.233601027989655,13.736356972662117,14.073772430419922,6402800.0,-1,-0.06302683052243907,0.6947663881955805,13.996912885610481,13.94454610107368,0.05236678453680099,67.47012896935149,84.999983288244,83.42112166668751,-15.000016711756011,3.730399452241473
2014-05-02,14.082646146814575,14.153680865711951,13.940576709019828,14.056008338928224,2936100.0,1,-0.12622125005589124,0.6947770782083532,14.006004493813212,13.952802563136979,0.05320193067623258,82.96288281522232,83.33281187276332,85.70858529476185,-16.66718812723669,1.4093475838207636
2014-05-05,14.056009950691646,14.215838509938155,13.984975223648917,14.127044677734377,3854700.0,1,0.5053805966336533,0.4738827835693643,14.024626060570313,13.96570938644049,0.058916674129822155,80.99164824084019,88.67884880817581,85.67054798972771,-11.321151191824182,0.6962066532879119
2014-05-06,14.127046172213037,14.153683985971846,13.64756129055027,13.674199104309082,3477700.0,1,-3.205522342114653,1.4841927925369067,13.970714221145508,13.944116032208534,0.02659818893697441,55.42171792819609,39.42307030089171,70.47824366061026,-60.57692969910829,-2.469902665371826
2014-05-07,13.71859536901266,13.798509653268006,13.496611622437047,13.603163719177246,2663800.0,1,-0.5194847946118575,1.4574349414744814,13.914167990073468,13.918860305317327,-0.004692315243859824,51.1905172887762,18.39085312351554,48.830924077527676,-81.60914687648446,-3.0993175625074088
2014-05-08,13.594285663032649,13.940579782299691,13.576526555992883,13.674199104309082,2011600.0,-1,0.5221975313852489,1.5406710708381464,13.877249699955868,13.90073725339079,-0.023487553434922148,42.6574324710011,24.096341213870826,27.303421546092682,-75.90365878612917,-3.1446366271529413
2014-05-09,13.5587651745551,13.798507136797978,13.461091801922274,13.745230674743652,2359800.0,-1,0.5194568975684044,1.6120220773859593,13.85693908069245,13.889218247565076,-0.032279166872625,37.87871021076373,36.78129182583958,26.422828721075305,-63.21870817416042,-2.5189190651557114
2014-05-12,13.780751256676597,13.958338082808863,13.780751256676597,13.887303352355955,3862300.0,1,1.0336143566754163,1.7038041980194218,13.86161050710222,13.889076403475512,-0.027465896373291443,44.89803970277716,55.17235730677285,38.68333011549441,-44.82764269322715,-0.5089100248087286
2014-05-13,13.9405779895888,13.949457541966805,13.461093169586151,13.487730979919434,8483900.0,1,-2.8772495444101875,1.5660507271016435,13.804090579843331,13.859347112841728,-0.05525653299839739,33.68410996553473,3.4483960965452556,31.80068174305255,-96.55160390345475,-4.284828972094623
2014-05-14,13.469974646402346,13.700837960409178,13.452215539109122,13.585406303405762,2503000.0,-1,0.7241790604494369,1.613433760655442,13.77044684500678,13.839055201031657,-0.06860835602487647,34.37514509231367,17.0454617076979,25.222071703671997,-82.9545382923021,-3.5308839934536707
2014-05-15,13.638679983142556,13.683076898231835,13.30126461398503,13.487730979919434,2158600.0,1,-0.7189724127856345,1.6054733297972017,13.726952096531804,13.813031184652974,-0.0860790881211706,32.83585997434085,19.999901659260818,13.497919821167983,-80.00009834073919,-4.164067973941243
2014-05-16,13.390058694270962,13.612042427062988,13.319023967521574,13.612042427062988,2634600.0,-1,0.9216631568988776,1.6635542854309358,13.709273685844293,13.798143128535198,-0.08886944269090513,40.201021569097364,33.333226977919665,23.459530114959453,-66.66677302208033,-3.1585490073712363
2014-05-19,13.594282795244997,13.88730122518059,13.549885883812191,13.869542121887209,2967200.0,-1,1.8917050560485205,1.8538638051991096,13.733930368312434,13.80343194285757,-0.06950157454513572,44.131406868954215,60.951980354524665,38.09503633056838,-39.048019645475335,-1.822763088255941
2014-05-20,13.83402571056533,13.91393998726319,13.549886812795794,13.55876636505127,2678700.0,-1,-2.2407066801831244,1.6142604913420477,13.706982060118408,13.785308566723769,-0.07832650660536089,38.05671413861714,27.61897392382256,40.63472708542229,-72.38102607617745,-0.8441645348094773
2014-05-21,13.656441168093318,13.78075237991866,13.576526878119944,13.709716796875,2411700.0,1,1.113305058584202,1.6596785348390959,13.707402788850192,13.7797091763646,-0.07230638751440743,42.20531543010226,44.660380609737466,44.41044496269489,-55.339619390262534,0.7832962970778512
2014-05-22,13.6298027525746,13.878424318459246,13.6298027525746,13.842906951904297,4240800.0,-1,0.9715018698245981,1.5984065293752303,13.728249583166207,13.784390493071243,-0.05614090990503584,45.652247511725804,59.22346355127413,43.83427269494471,-40.77653644872587,1.2337676693770838
2014-05-23,13.47885429777146,14.162563844301438,13.221353167758735,14.109288215637209,11121300.0,-1,1.924315930594811,1.7180128631788363,13.786870911238669,13.808456991039092,-0.021586079800423263,49.664472586370515,94.3396701724715,66.0745047778277,-5.660329827528491,2.648609903379051
2014-05-27,14.180322822278065,14.206960636367016,13.949459508704896,13.993856430053713,3830800.0,1,-0.8181262145851131,1.687879036221648,13.818714837210214,13.822190282817953,-0.003475445607739047,56.92306993233185,78.3783896631571,77.31384112896757,-21.621610336842902,0.7672697498876335
2014-05-28,14.07377039158798,14.09152865163372,13.91394181717221,13.958338737487791,2689100.0,1,-0.25380918221828974,1.1061861737102865,13.84019543725292,13.832275353534238,0.007920083718682136,57.812497377849695,74.77475498128177,82.49760493897011,-25.225245018718233,3.489154389785787
2014-05-29,13.984973797585711,14.100405428959643,13.905059526111405,13.976094245910645,3148200.0,1,0.12720359318381114,1.0764978783676789,13.861102946277185,13.84292860482138,0.018174341455805987,56.79992713750045,76.5762336620313,76.57645943549005,-23.423766337968697,2.875791373327874
2014-05-30,14.011615945052563,14.020495499477532,13.789632165233856,13.825149536132812,3970300.0,1,-1.0800206919182598,1.1850473991665365,13.855571652408821,13.841611636770374,0.013960015638447842,51.73755228663713,61.26134263437175,70.8707770925616,-38.73865736562825,2.5016702714172556
2014-06-02,13.851783559922977,14.171439790948655,13.834024457021233,14.1359224319458,6214800.0,1,2.24788089995529,1.3190324424054418,13.898702541568356,13.863412436412998,0.03529010515535802,55.035926195794886,92.79244459038804,76.87667362893036,-7.207555409611961,3.848650984522739
2014-06-03,14.135924481629226,14.277993938240456,14.047130647846831,14.260234832763672,4735100.0,1,0.8794077741749451,1.2585291333555375,13.954322894059944,13.89280668799453,0.061516206065414636,67.61138585338885,98.31928636742947,84.12435786406309,-1.6807136325705234,2.816911383541054
2014-06-04,14.242477199072267,14.286873268471272,14.082647792672727,14.22471809387207,4026800.0,-1,-0.2490613885964943,1.2579291236549284,13.995922155569502,13.917392718059533,0.07852943750996921,65.00002461342373,94.1666821153691,95.09280435772887,-5.833317884630895,4.911595280064285
2014-06-05,13.665318971481264,13.674197677273735,13.363420957717953,13.51436996459961,16129800.0,-1,-4.993758924322544,2.7363351447930206,13.921837203112595,13.887539180766204,0.03429802234639112,50.48545579107587,27.49988448316716,73.3286176553219,-72.50011551683284,-1.424878683999642
2014-06-06,13.603159958660571,13.638677314422065,13.47884963689562,13.505487442016602,3617600.0,1,-0.06572650154076376,2.7330719392863427,13.857783393713213,13.859239051969936,-0.0014556582567237797,47.97291388707565,26.666251914709008,49.44427283774841,-73.33374808529099,-2.43749026891551
2014-06-09,13.381181798687177,13.505493018582143,13.017128540110155,13.176957130432127,9699800.0,-1,-2.4325690797533994,2.359985298612953,13.753040891669968,13.808699650374544,-0.05565875870457582,37.17107494545001,12.587458467204318,22.251198288360154,-87.41254153279569,-6.60792430458531
2014-06-10,13.1591234204515,13.480077339155804,13.123461873928798,13.22153091430664,6636100.0,-1,0.3382706905190602,2.2402776450928075,13.671270125921765,13.76520566992507,-0.09393554400330473,43.06986362633313,16.097910834432945,18.450540405448745,-83.90208916556706,-5.519032724163142
2014-06-11,13.41767199163367,13.702964409451546,13.390926040022862,13.50682544708252,7533200.0,1,2.157802561783284,2.7675762732956875,13.645970944561881,13.746066394158955,-0.10009544959707384,46.0487807414765,38.56656350165952,22.41731093443225,-61.43343649834048,-3.2347208281501727
2014-06-12,13.49791158947684,13.587065050822437,13.266111059548942,13.319602966308594,5622500.0,-1,-1.3861323780886337,1.7484356198850193,13.595760486369068,13.714476510614483,-0.1187160242454155,40.0189389943198,23.821672139473886,26.162048825188776,-76.17832786052611,-4.697244223250263
2014-06-13,13.292854763218562,13.337431911466297,13.007562374814489,13.2750244140625,9544100.0,-1,-0.33468379169299123,1.7444175877816832,13.546416475244982,13.681924503462485,-0.13550802821750274,32.617201238828144,20.90672725247399,27.764987631202455,-79.09327274752602,-3.9791621828937807
2014-06-16,13.212616333073266,13.32851658076108,12.945155138665818,13.007562637329102,6266900.0,-1,-2.014774273786424,1.624496073135698,13.463515884796385,13.63197177263779,-0.16845588784140553,30.673881324411468,4.651312170338817,16.459903854095558,-95.34868782966119,-7.982215522537928
2014-06-17,13.03430758250288,13.319599954684485,12.99864603598018,13.22153091430664,10340200.0,1,1.644952885819606,1.8339691415731674,13.426287427797963,13.601568746094742,-0.17528131829677918,36.5061550246736,20.598646578689102,15.385562000500627,-79.4013534213109,-7.283918747751283
2014-06-18,13.221529503015256,13.408752814834443,13.15020641758302,13.176952362060549,5412700.0,-1,-0.337166342801154,1.390449241045721,13.387928186915284,13.570115680610726,-0.18218749369544263,35.506963380722155,17.27614900965381,14.175369252893901,-82.72385099034618,-7.3658101685888155
2014-06-19,13.239361350398436,13.275022894867837,13.052138029374516,13.105629920959473,8112200.0,1,-0.541266592921974,1.302181886604609,13.344497684460544,13.535709328043968,-0.1912116435834239,36.56290706873468,11.960394566399952,16.611730051580945,-88.03960543360004,-3.024484639023617
2014-06-20,13.176953768593682,13.2661080600196,13.02539198331262,13.22153091430664,12761900.0,1,0.8843603401452071,1.4077859818859833,13.325579719821484,13.512436852952314,-0.18685713313083063,31.58318930528864,20.598646578689102,16.61173005158095,-79.4013534213109,-2.1025270574577704
2014-06-23,13.176956188482505,13.221533342381855,13.052141177850505,13.114548683166504,5762600.0,-1,-0.8091516166586654,1.0497188649674385,13.293113406489947,13.482963655190403,-0.18985024870045564,26.7624508251548,12.625121531692166,15.061387558927066,-87.37487846830783,-0.47361804890061476
2014-06-24,13.132377235370262,13.132377235370262,12.793592952722994,12.811423301696776,7651600.0,1,-2.3113672364403426,1.1451804159770798,13.219007236521769,13.433219925301985,-0.2142126887802167,24.141716835042345,1.960733300111025,11.728167136830757,-98.03926669988897,-3.101816387738421
2014-06-25,12.79359150708336,12.927322085109871,12.633114133260918,12.91840648651123,10618700.0,-1,0.835060885079697,1.3242902348815464,13.172760967289378,13.395085596502671,-0.22232462921329343,36.00633810796374,26.666568173085054,13.750807668296074,-73.33343182691495,-4.35645639218939
2014-06-26,12.873828376297425,12.909489917773772,12.749013406249304,12.793590545654297,4056200.0,-1,-0.9661868202340607,1.3499328291979864,13.114427056268596,13.35053040755094,-0.2361033512823436,34.14722511986034,14.999894467923193,14.542398647039748,-85.0001055320768,-3.949159911033573
2014-06-27,12.784676903671423,12.820338450603684,12.63311511664973,12.642030715942385,5199500.0,-1,-1.1846543718205371,1.128632405497259,13.04175069621841,13.29804894891327,-0.25629825269485984,37.06887687940252,0.8334421067979424,14.16663491593539,-99.16655789320207,-4.768305340738754
2014-06-30,12.606370405993369,12.847085658846405,12.588539205658403,12.775762557983398,7938000.0,-1,1.0578351298606625,1.429633698017214,13.000829444182253,13.25936106810365,-0.25853162392139595,39.66945582651515,16.799992649820513,10.877776408180543,-83.20000735017949,-1.7820408466108995
2014-07-01,12.82033602777645,13.123459544534608,12.82033602777645,13.025389671325684,5630800.0,1,1.953911652704421,1.359758718057526,13.004607940665858,13.242029853527503,-0.23742191286164527,38.655328482244386,43.74954016293053,20.460991639849656,-56.25045983706947,-1.4834987283410483
2014-07-02,13.025392535256952,13.034308134825006,12.91840789115543,12.962985038757324,3482000.0,1,-0.4790999282404451,1.3669391436070357,12.998204417295314,13.221359867248232,-0.2231554499529178,41.071340737489905,45.65223362668625,35.40058881314575,-54.34776637331375,-1.6237997787658776
2014-07-03,13.043224334716797,13.141293383763962,12.989731585084808,13.043224334716797,2418500.0,1,0.618987800414561,1.2428869860971625,13.00513055843708,13.208164642616273,-0.20303408417919222,44.29822627122859,55.4349652299912,48.27891300653599,-44.5650347700088,-0.47617387808939204
2014-07-07,13.01647778592727,13.078885282426898,12.88274634312159,12.962985038757324,3467400.0,-1,-0.61517991180986,1.0771715669000974,12.998646632332504,13.190003190478574,-0.19135655814607055,48.79224856275434,45.65223362668625,48.91314416112122,-54.34776637331375,-1.9554912152385584
2014-07-08,12.96298593453628,13.096716536344749,12.847085682857667,13.05214023590088,11127300.0,1,0.6877674924178123,1.0420265368782027,13.00687641749687,13.179791119769115,-0.17291470227224615,45.07775811431797,56.521987084339656,52.53639531367236,-43.478012915660344,-0.4758718639378601
2014-07-09,12.740101007551896,12.954070310140912,12.668777906688891,12.775762557983398,6506200.0,-1,-2.117489338317746,1.1425955761877813,12.971320439110182,13.14986307815536,-0.17854263904517786,39.72606955084431,27.27280418571998,43.149008298915284,-72.72719581428002,-0.2783511470474509
2014-07-10,12.588541101315734,12.856003194947249,12.526133591222518,12.713356971740724,6375600.0,-1,-0.4884685822818313,1.1428043245434907,12.931633751822574,13.117529292495018,-0.18589554067244407,39.90832980856333,25.30132976379045,36.365373677950025,-74.69867023620955,-1.587266316357272
2014-07-11,12.784674861106508,12.793590458974744,12.54395882009339,12.579620361328123,3069200.0,1,-1.051937821850446,1.0135974742534422,12.87747784559266,13.077684186482655,-0.200206340889995,33.63628407223362,7.691514127871749,20.088549359127388,-92.30848587212824,-1.6724795401464099
2014-07-14,12.561792428513607,12.65094587360462,12.303245992344443,12.41023063659668,7725200.0,-1,-1.3465408324417782,1.0474261045948943,12.80559365959328,13.028243182787396,-0.22264952319411613,32.59904462515655,12.765942039509397,15.252928643723857,-87.2340579604906,-1.8335668102229086
2014-07-15,12.490468928920688,12.650945464996688,12.392399037178212,12.642030715942385,8657000.0,1,1.8678144357941795,1.5135355237079584,12.780430129800834,12.999634851909988,-0.2192047221091542,45.66208618239856,40.425485129676716,20.294313765685946,-59.574514870323284,-1.0467621125084703
2014-07-16,12.695521766935077,12.882745088438172,12.615283079113992,12.829253196716309,5846500.0,1,1.4809525857093941,1.4830410290412364,12.787941370864754,12.987013988562309,-0.19907261769755458,47.807028655663814,62.76580653522384,38.65241123480331,-37.23419346477616,-1.5058012048664748
2014-07-17,12.784675627731618,12.918406202821393,12.56179076908982,12.570706367492676,3707000.0,-1,-2.015291344392589,1.7632533607408416,12.754520601115203,12.956176387001594,-0.20165578588639121,44.85597178819311,31.914707674848447,45.03533311324966,-68.08529232515156,-3.0261445962623257
2014-07-18,12.517213338930889,12.740098192437664,12.44589025382778,12.686605453491213,5651200.0,-1,0.921977513517036,1.7493813866875456,12.744072116865357,12.93620816970453,-0.19213605283917268,51.045974542134374,45.74436542275007,46.80829321094078,-54.25563457724993,-2.7341313165670345
2014-07-21,12.615284416649526,12.695523112977918,12.5261309709145,12.65986156463623,4031400.0,-1,-0.2108041347468781,1.565384417385899,12.731116647291646,12.915738050810582,-0.18462140351893552,47.13653253035327,42.55315104408798,40.07074138056216,-57.44684895591202,-2.3383771038445356
2014-07-22,12.66877797175077,12.722270722791954,12.5707089201201,12.624200820922852,4671700.0,1,-0.2816835202447465,1.3440840403193681,12.714668058619525,12.894142700448526,-0.1794746418290014,38.91633974185019,38.29793301244716,42.19848315976173,-61.70206698755284,-3.2786915191192145
2014-07-23,12.62420073853932,12.659862288921246,12.42806178631952,12.43697738647461,4508100.0,-1,-1.4830517757444484,1.156621829758578,12.671946416751076,12.860278603117125,-0.18833218636604876,36.40554131213537,15.957497809717687,32.269527288750936,-84.04250219028232,-2.6517804316665727
2014-07-24,12.410228883589037,12.481551969682448,12.329990199174386,12.445890426635742,2459400.0,-1,0.07166564579288437,0.8639416937780469,12.637168572117947,12.829583182637021,-0.1924146105190747,33.97119293120274,17.977281623102545,24.07757081508913,-82.02271837689746,-2.1038231342005664
2014-07-25,12.410232270971791,12.419147871726553,11.928800883315064,11.937716484069824,8179800.0,-1,-4.083066178040284,1.7198184434201258,12.529560558572083,12.763518982743156,-0.23395842417107282,27.626419950818942,0.7633771096081986,11.566052180809471,-99.23662289039181,-5.102728530915124
2014-07-28,11.964461082835165,11.982291432089468,11.679168692859204,11.803983688354492,12388400.0,1,-1.1202544129255365,1.6354115561655493,12.417933347769376,12.692442294269922,-0.27450894650054636,23.282329457790055,9.790166849220407,9.510275193977046,-90.2098331507796,-4.885057868742737
2014-07-29,11.857476379393486,12.017952922861628,11.80398363141185,11.95554542541504,9351800.0,1,1.2839880252467184,2.006009146587043,12.346796744330248,12.637857341021412,-0.2910605966911639,31.451528028667994,22.302160024535567,10.951901327788052,-77.69783997546443,-5.430182111973858
2014-07-30,12.017951126044435,12.231921235741693,12.009036377912338,12.142766952514648,7568400.0,1,1.5659806427702927,2.2908097639130944,12.315407545589386,12.6011839789098,-0.28577643332041447,37.78611851348001,37.409960231884035,23.16742903521333,-62.59003976811597,-5.350944701733451
2014-07-31,12.035785091282502,12.098192593753588,11.768323030317422,11.893138885498049,6597400.0,-1,-2.0557758210529076,2.364606347803175,12.250443136344565,12.548736194212633,-0.2982930578680687,35.999987552571014,17.26627792644637,25.65946606095532,-82.73372207355364,-5.390050981914496
2014-08-01,11.866393378508716,12.009039589630934,11.8218162249734,11.937716484069824,3112200.0,-1,0.37481777519752235,1.559015533087242,12.202331343686911,12.503475474942796,-0.30114413125588513,39.8467255507007,20.86345749964503,25.17989855265847,-79.13654250035498,-5.902989354928689
2014-08-04,11.982289606360965,12.000120803136737,11.8307286849582,11.866390228271484,2653400.0,1,-0.5974865954767816,1.4798045058973748,12.150648095161461,12.456283975189367,-0.3056358800279053,32.09866054370616,15.107800878137818,17.745845434743067,-84.89219912186219,-6.267614636333862
2014-08-05,11.768324586672165,11.902056059959849,11.59893240746071,11.634593963623049,7224700.0,-1,-1.9533848136578658,1.5467991505558978,12.071255151847858,12.395418048406675,-0.3241628965588177,22.983798789427425,2.7027104507665016,12.891322942849778,-97.29728954923348,-7.838966373694467
2014-08-06,11.598929704285244,11.803983391870478,11.55435255691156,11.670252799987791,4249000.0,-1,0.306489736352078,1.1781004445906786,12.009562482330924,12.341702104079351,-0.3321396217484267,27.35411274183417,9.774460862747114,9.194990730550472,-90.22553913725288,-6.164878833989373
2014-08-07,11.750490106765,11.777236051933542,11.411705017089844,11.411705017089844,4373700.0,1,-2.2154428642558455,1.222482905915414,11.917584410755374,12.272813430969018,-0.35522902021364366,20.08351721143802,0.0,4.159057104504534,-100.0,-8.30945295270007
2014-08-08,11.456280720933142,11.527603799253937,11.349295253213793,11.518688201904297,6599700.0,1,0.9374864199016564,1.3758936305623202,11.856215763239824,12.21695230289015,-0.3607365396503255,24.193336200244275,12.337652962040837,7.3707046082626455,-87.66234703795917,-3.5101209073334583
2014-08-11,11.581099298847304,11.750492300427464,11.527607398523989,11.696999549865724,6367000.0,1,1.5480178370654185,1.7112817627341648,11.83172096118227,12.1784372841476,-0.34671632296532984,30.302955404546253,26.5308288075656,12.956160589868809,-73.4691711924344,-0.9063392606541432
2014-08-12,11.732659992661237,11.821814285102311,11.590013804946189,11.661336898803713,3084200.0,1,-0.30488717136371024,1.4452991888120827,11.805508028508646,12.140133551899906,-0.33462552339126006,32.38857822910059,27.559266467690538,22.14258274576565,-72.44073353230947,-2.4608540735071904
2014-08-13,11.688084038422748,11.85747704128828,11.688084038422748,11.821815490722656,4106400.0,1,1.3761594687776046,1.566074946583834,11.808016868849263,12.116554436257147,-0.30853756740788363,36.74246107766955,44.16685339011747,32.7523162217912,-55.83314660988253,-2.6431493171787057
2014-08-14,11.848558581332622,12.044697487222898,11.81289703937423,11.884220123291016,4471000.0,1,0.5278768951971324,0.7422577614942755,11.819740446455686,12.099344487148544,-0.27960404069285794,48.59802386221119,60.60606425217194,44.110728036659985,-39.39393574782806,-0.07499081859633216
2014-08-15,11.902051319389326,11.973374403306112,11.741573955457444,11.884220123291016,2851700.0,1,0.0,0.8186654152624713,11.829660396738046,12.083409349085024,-0.25374895234697803,52.261253319285736,60.60606425217194,55.126327298153775,-39.39393574782806,-0.4481289269199551
2014-08-18,11.89313663232256,11.982290068928345,11.857475087632588,11.97337532043457,4153600.0,1,0.7501981301139438,0.6565698274210333,11.85177038499905,12.075258680296102,-0.22348829529705228,50.5208083783961,70.70719416545732,63.97310755660039,-29.292805834542683,0.9015807680771815
2014-08-19,12.03578537449568,12.080362527411877,11.946631068663285,12.026869773864746,3011600.0,1,0.4467783895396593,0.5028968291035067,11.87870875251685,12.071674316856743,-0.1929655643398931,46.32777717007344,90.4762888011549,73.92984907292805,-9.523711198845103,3.3716330064305966
2014-08-20,12.053614163957842,12.240836638315397,12.000121421114038,12.071444511413574,4317700.0,1,0.3706262592590104,0.2739612159594282,11.908360407731731,12.071657294231324,-0.16329688649959273,56.493420344316185,81.0000825836573,80.72785518342316,-18.999917416342697,3.4377293988541835
2014-08-21,12.080360066030044,12.178429102273263,12.009036975991645,12.160598754882812,7926600.0,1,0.7385548878176218,0.3088537976915215,11.947166307293436,12.078245550575877,-0.13107924328244103,57.861541287144135,91.00009435642295,87.49215524707837,-8.999905643577055,6.562505223114745
2014-08-22,12.124936874684844,12.428059573849431,11.92879795738212,12.365652084350586,12827900.0,-1,1.6862107993279363,0.5245810176161247,12.011548734532997,12.09953492344808,-0.0879861889150817,66.09198158155212,94.21490975321903,88.73836223109974,-5.785090246780972,7.352954326051364
2014-08-25,12.40131350091162,12.419144697864162,12.035782465767184,12.053613662719728,5675100.0,1,-2.5234287646323073,1.5803575367941787,12.01802026194634,12.096133348579313,-0.0781130866329729,62.84141059289098,65.28936821816013,83.50145744260071,-34.71063178183987,3.048765722642921
2014-08-26,12.071446926780943,12.098192878435272,11.982292620948549,12.026869773864746,4505300.0,1,-0.22187444863690509,1.5765907229712384,12.019381725318404,12.091002713415271,-0.07162098809686768,60.98904328261896,62.810245731125704,74.10484123416829,-37.189754268874296,3.1345709178381753
2014-08-27,11.991206225170211,12.30324539339389,11.991206225170211,12.267583847045898,7166700.0,-1,2.0014690248350453,1.8197845545505607,12.057566667122632,12.10408279738791,-0.04651613026527812,76.66673401785916,85.1241162009348,71.0745767167402,-14.87588379906521,3.770726726982554
2014-08-28,12.169514549350367,12.419146236177292,12.169514549350367,12.41023063659668,5423400.0,-1,1.162794494248609,1.8528254152608026,12.111822662426333,12.126760415107078,-0.01493775268074593,77.1740078296954,98.02000175674983,81.9847878962701,-1.9799982432501568,4.426125634233036
2014-08-29,12.39240104202621,12.588540007004262,12.312163186126469,12.40131664276123,6451700.0,-1,-0.07182778544955193,1.7143474945138868,12.15636019786247,12.14709791345183,0.009262284410640476,73.93950827621794,81.2500299083646,88.1313826220164,-18.749970091635404,4.35111866075919
