Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-08-19,18.326434866342687,18.475429189493557,18.302908738400436,18.447982788085938,2540200.0,1,0.8056274061315261,0.6748003081323961,18.23425529684341,18.317399829785124,-0.08314453294171287,58.88852463453843,90.65040388977309,85.84877232407813,-9.34959611022691,2.5944187771308247
2014-08-20,18.424456561569706,18.679316194832364,18.408772477632027,18.659711837768555,2943600.0,-1,1.1477084086361833,0.7235083701110329,18.299710149293432,18.342756274820935,-0.04304612552750342,75.14106775369717,98.03460219008639,88.75683515897589,-1.9653978099136145,2.793122162056494
2014-08-21,18.702840225062005,18.74989097588637,18.57344879064951,18.73812866210937,2338400.0,1,0.4202467059651882,0.7080590978367958,18.367159151265113,18.372043118323784,-0.0048839670586708905,71.08345291111618,98.89871136733348,95.8612391490643,-1.1012886326665225,5.671536283227319
2014-08-22,18.66363284772013,18.812628659577143,18.5773733740906,18.73028945922852,2066400.0,-1,-0.04183556972102709,0.7312521204776024,18.423025352490253,18.398579884316728,0.024445468173524887,69.59110987648458,92.7184211507138,96.55057823604454,-7.2815788492862055,4.708201422678493
2014-08-25,18.820465839229417,18.820465839229417,18.655787481079955,18.706758499145508,2165200.0,1,-0.12563052020222454,0.5447523987742784,18.46667660582183,18.4214079298596,0.045268675962230276,69.1554323284978,90.01362618312682,93.87691956705801,-9.986373816873181,3.8986261230482766
2014-08-26,18.7694956363142,18.82046815637164,18.6910767198527,18.74989128112793,1271400.0,1,0.23057325503181847,0.5080517497032716,18.51024809433046,18.44574002995355,0.06450806437690915,66.91718517333864,93.80158198946638,92.17787644110233,-6.198418010533611,3.445106975134893
2014-08-27,18.76556984861544,18.796936508551948,18.55776105242363,18.687150955200195,1439200.0,1,-0.3346170118377345,0.2978458394298465,18.537463919079652,18.463622320712563,0.07384159836708903,83.91388833180696,87.96224528856128,90.59248448705148,-12.037754711438723,2.134212194247298
2014-08-28,18.60481707531104,18.85183613623989,18.56952863803549,18.828310012817383,1791600.0,-1,0.7553803035871942,0.4202496556484755,18.58220947196238,18.49063622383144,0.09157324813093837,83.74650178265357,97.5490169764891,93.10428141817222,-2.4509830235109034,2.774555484967034
2014-08-29,18.934175819180822,19.16551080387018,18.9145714636749,19.145906448364254,4268800.0,1,1.686802667529208,0.8089776412366849,18.668932083716513,18.53917475898202,0.12975732473449142,85.79469917348874,98.40204730911677,94.6377698580557,-1.5979526908832307,3.868336594879529
2014-09-02,19.165511018935867,19.21256177182135,18.99298909882832,19.126300811767575,4049000.0,1,-0.10240119291063943,0.8049559486426991,18.739296503416675,18.582665577706877,0.15663092570979842,83.52016189821597,92.31279062509881,96.08795163690154,-7.687209374901181,4.512172167343831
2014-09-03,19.091009409521845,19.149823963285787,19.02043254329161,19.04395866394043,2228400.0,-1,-0.4305178959461031,0.8983039987353435,18.786167605035715,18.6168354359464,0.1693321690893157,76.61240475411012,83.54864267747975,91.42116020389842,-16.45135732252025,3.2305747609401747
2014-09-04,19.075330018037548,19.20864173259828,19.000831371369895,19.063566207885746,1858000.0,1,0.10295939143389887,0.8385294331321894,18.82884431316649,18.649926604238203,0.17891770892828518,76.54990267775828,85.46183820344382,87.1077571686741,-14.538161796556176,2.1643119337982686
2014-09-05,19.10278033646493,19.153751373291016,19.000835271379188,19.153751373291016,1369200.0,1,0.47307604685193905,0.8180789270549554,18.87883001472411,18.687246957501372,0.19158305722273639,76.16409793486187,94.26160708030562,87.75736265374304,-5.738392919694377,2.2180587969922616
2014-09-08,19.1066969381547,19.2478506960893,19.067488225713536,19.2007999420166,2338200.0,-1,0.24563631326650626,0.344200095794982,18.928363849692186,18.725287919317317,0.20307593037486882,84.82953128297649,95.02077839915412,91.58140789430117,-4.979221600845876,2.512029959880091
2014-09-09,19.20863856479514,19.220400877290672,19.036116671040745,19.059642791748047,1475200.0,1,-0.7351628614163275,0.4992194990944597,18.948560610008474,18.75005494690478,0.19850566310369544,73.7798131938865,77.56968299245179,88.95068949063716,-22.430317007548215,1.8864000014682247
2014-09-10,19.00474853758894,19.020431121132667,18.785175915099416,18.934171676635746,2557200.0,-1,-0.6583077998010722,0.5484481685288096,18.946346927951133,18.763693223181146,0.18265370476998655,61.43741912510484,54.54517795871694,75.71187978344092,-45.45482204128306,0.9828344748499918
2014-09-11,18.879285917371742,19.04004405029125,18.832233662090413,18.969467163085938,1398200.0,-1,0.18641156873921982,0.5579033301888741,18.94990388720264,18.77893573724817,0.17096814995447218,59.99983510594474,59.659801366584134,63.92488743925094,-40.340198633415866,1.5107504004358674
2014-09-12,18.961623394263864,18.996911834653844,18.640107157695827,18.69107818603516,1944000.0,-1,-1.467563504327185,0.714609653858084,18.91008454856149,18.77242777049165,0.13765677806983945,48.626345724151925,19.31881384328074,44.50793105619392,-80.68118615671926,-0.7288589718822513
2014-09-15,18.749893598574197,18.796944355979893,18.522480358016125,18.5499267578125,1796400.0,1,-0.7551807702999125,0.5873485491398905,18.854675657677028,18.755946213996896,0.09872944368013137,44.92415085627363,3.783777521049688,27.587464243638166,-96.21622247895031,-3.112830892384688
2014-09-16,18.451901056934467,18.871440536826025,18.432295206176807,18.843994140625,2108000.0,-1,1.5852751692868594,1.1682377904067522,18.85303234736133,18.762468282636014,0.0905640647253172,52.62005788481455,50.480799840163726,24.5277970681647,-49.519200159836274,-1.4760129202238792
2014-09-17,18.875358759474327,19.114535753862903,18.80086162012225,18.981224060058597,2614800.0,1,0.7282422102740327,1.2027944253427039,18.87275414931476,18.77867241429695,0.09408173501780936,57.86163073041554,67.30735807329161,40.523978478168324,-32.69264192670839,-0.32941997506337195
2014-09-18,19.04396058818425,19.32626808163017,18.98906779684008,19.287057876586918,2168200.0,1,1.611243909036797,1.3950097907797159,18.936493184279705,18.8163305966888,0.12016258759090448,61.271552774539096,95.61393794824376,71.13403195389968,-4.386062051756242,1.1723497390992987
2014-09-19,19.36939977126212,19.36939977126212,18.973384901986694,18.98906898498535,2790000.0,1,-1.5450199481347737,1.420306854198219,18.94458176900365,18.829126032858916,0.11545573614473525,46.1089722477751,59.41426384555668,74.11185328903066,-40.58573615444332,-0.8597918240460523
2014-09-22,19.00082751934436,19.024353639162047,18.753809991981445,18.820465087890625,2383000.0,1,-0.8878997555279877,1.4465368442147517,18.925486894986264,18.828484481379782,0.09700241360648221,42.9347682405174,41.4222591774995,65.48348699043329,-58.5777408225005,-1.9808281700477437
2014-09-23,18.781259910163385,18.94201801981008,18.62050180051669,18.624422073364254,4094400.0,-1,-1.04164808686108,1.3350322958668879,18.87916923012134,18.813368747452706,0.06580048266863514,40.7918510741263,20.50218026309114,40.44623442871576,-79.49781973690885,-2.283467340595824
2014-09-24,18.67539028518232,18.812622238926807,18.62049750368452,18.734203338623047,1619400.0,1,0.5894479024709964,1.311438820057481,18.85686678527545,18.807504643094955,0.04936214218049528,43.04627014367247,32.21712322132955,31.380520887306716,-67.78287677867044,-1.0561240355682067
2014-09-25,18.73028117243191,18.757727560405076,18.400923021037965,18.565601348876957,2472200.0,-1,-0.8999688254610505,0.7988267577449707,18.81205671813722,18.78958588056029,0.022470837576932468,37.980566842018376,17.00384937489483,23.24105095310516,-82.99615062510517,-2.129030882822547
2014-09-26,18.64010109503214,18.73420257498804,18.52247349722924,18.66362571716309,1580800.0,1,0.5279891905686229,0.8251240392385994,18.789221179525818,18.780255498086422,0.008965681439395468,39.2463584837364,27.125348756624426,25.44877378428292,-72.87465124337557,-0.14687472064923712
2014-09-29,18.49895147769193,18.72244441174551,18.49895147769193,18.63226318359375,3006400.0,-1,-0.1680409479091649,0.7668985247007272,18.765073795536267,18.7692931044203,-0.0042193088840321025,41.050931450781945,23.88701251756855,22.672070216362588,-76.11298748243145,0.44386388612867034
2014-09-30,18.612663429324783,18.734211355881428,18.40877479956783,18.5185604095459,5166000.0,-1,-0.6102467152136914,0.665939268365726,18.727148659230057,18.75072031220738,-0.02357165297732422,41.25425045835912,12.146640431038351,21.05300056841043,-87.85335956896165,-1.7269891332512777
2014-10-01,18.48719739112582,18.5303263923526,17.997080827158722,18.063735961914062,6033000.0,-1,-2.4560464613512023,1.1091009557157943,18.62508516733529,18.699832582556024,-0.07474741522073458,33.80079988974573,4.857116856234112,13.630256601613654,-95.1428831437659,-4.833661386860544
2014-10-02,18.075487893988186,18.18135319045708,17.738289148147786,18.14606475830078,5362600.0,1,0.45576837792749014,1.215142117895203,18.55138971979152,18.6588127437223,-0.10742302393078162,39.5171361278441,24.999874586949588,14.00121062474067,-75.00012541305041,-5.915848469927698
2014-10-03,18.21272131155874,18.342111232044605,18.075487855370245,18.087251663208008,4249800.0,1,-0.32410936407504254,1.0977540890045145,18.479983864932517,18.616474885906428,-0.13649102097391008,40.809749791815264,21.394166043375787,17.083719162186483,-78.60583395662422,-4.749139215252784
2014-10-06,18.236247409543186,18.271535844475885,17.902968909624814,18.028438568115234,3367400.0,1,-0.3251632486123257,1.0837218593366873,18.410515357729857,18.57291664014412,-0.16240128241426177,32.13030758943508,17.788457499801986,21.394166043375773,-82.21154250019802,-4.208325968974025
2014-10-07,17.871598396013113,18.036276726441294,17.612815598398562,17.616737365722656,4211400.0,-1,-2.283620962720012,1.3036827864782636,18.288395666651827,18.502088545742527,-0.21369287909070067,23.312581791267988,0.22326099623799392,13.135294846471908,-99.77673900376202,-5.410555579508369
2014-10-08,17.581451646243142,18.17351146750994,17.530479133191175,18.11469841003418,4756200.0,-1,2.826636022175255,1.8438320946038516,18.261673011787572,18.473392980134502,-0.2117199683469302,28.673131477996336,31.769684060746588,16.593800852262174,-68.23031593925342,-3.3068122374420694
2014-10-09,18.09902003710853,18.15391283968232,17.836318340300643,17.85592269897461,5231400.0,-1,-1.4285399911280194,1.9355347921943535,18.199249886739423,18.427654440789325,-0.22840455404990223,29.088127687045144,21.785201131866682,17.926048729617076,-78.21479886813331,-3.8225459901156222
2014-10-10,15.801352954241748,16.10326484601326,15.299474222837985,15.668041229248049,27492800.0,-1,-12.252973462145434,5.68402531766446,17.80983317020229,18.223238647341827,-0.4134054771395377,16.666518766870723,10.11839601534618,21.224427069319802,-89.88160398465382,-16.050388779283644
2014-10-13,15.593535532383855,15.707242837605088,14.946581619230011,15.170074462890623,12524800.0,-1,-3.1782324227476177,5.5279946974123355,17.403716446000494,17.99707833738248,-0.5933618913819849,15.66622469953002,5.780923317824319,12.561506821679046,-94.21907668217568,-18.5816864359864
2014-10-14,15.319079590096209,15.546494340076496,14.856409543192669,14.981879234313965,13544600.0,1,-1.2405689176874235,5.593502397905319,17.031126105741027,17.7737302556737,-0.7426041499326743,13.276972256574197,3.216084681323861,6.371801338164772,-96.78391531867614,-19.098035144291536
2014-10-15,14.687806297750704,15.05637474719604,14.527048196093608,14.793671607971191,9553800.0,-1,-1.2562351050842135,4.755501539932042,16.686902336853358,17.5529851706587,-0.8660828338053435,13.22621656947797,6.337368001934831,5.111458667027656,-93.66263199806517,-18.10292378518784
2014-10-16,14.49567780934937,15.62098423228995,14.476071963965746,15.36612319946289,12413600.0,-1,3.869570764185748,5.89065559901195,16.483705546485595,17.390995395014567,-0.907289848528972,20.573700511101308,20.90235085274469,10.151934512001112,-79.09764914725531,-15.319804022887261
2014-10-17,15.542571358549672,15.691567166028127,15.025008549115656,15.052454948425291,7293600.0,1,-2.0412972547855346,2.7110539728986565,16.26351314678401,17.217770176748694,-0.9542570299646833,19.586820986278937,13.536029035447765,13.591915963375747,-86.46397096455223,-16.77865035159497
2014-10-20,14.989717679177748,15.350444076358317,14.89953645381169,15.338680267333984,7313600.0,-1,1.901519186666878,2.528306412590317,16.12123116533016,17.078578331606863,-0.9573471662767048,23.753895969161604,21.276619871917163,18.57166658670319,-78.72338012808285,-14.919530000442228
2014-10-21,15.522958545744372,15.942497844625374,15.47590781480218,15.915051460266112,7921600.0,1,3.7576322270671314,2.769865921038578,16.08951121070492,16.992391155951992,-0.9028799452470722,32.61402179078138,37.22102639209441,24.011225099819768,-62.77897360790559,-9.659483876779362
2014-10-22,15.977791008805584,16.00915916922064,15.668037155429856,15.671958923339844,4278800.0,1,-1.5274379572895347,2.833056006301003,16.02527239726414,16.894581360943686,-0.869308963679547,30.48850634361507,30.933130174033828,29.810258812681784,-69.06686982596617,-13.484847671221745
2014-10-23,15.76606695577708,16.01700636036787,15.754304638598397,15.817039489746094,3882000.0,1,0.9257334524415128,2.412109400747747,15.993236565338286,16.81476344455868,-0.8215268792203929,32.33680489600151,35.330794021417795,34.494983529182,-64.6692059785822,-11.418526186527455
2014-10-24,15.797427665009298,16.13854816346499,15.797427665009298,16.09149742126465,3510000.0,-1,1.735204187208872,1.9175854673354962,16.008353620096187,16.761188183573935,-0.752834563477748,35.41907165871224,43.69038237814117,36.65143552453092,-56.309617621858834,2.7026747365594073
2014-10-27,16.056211853349417,16.17775975034743,15.89153198271324,16.142471313476562,6338800.0,-1,0.31677531852662977,1.9362766929709403,16.028987111385476,16.715357304307464,-0.6863701929219879,38.26465930709048,45.0690091863162,41.36339519529171,-54.9309908136838,6.409967551343532
2014-10-28,16.181683247923456,16.428702332416258,16.087580240973065,16.420860290527344,3748600.0,1,1.7245747051033433,1.3471778923391202,16.089275292791918,16.69354271069412,-0.6042674179022036,36.02844281607604,52.87853369084882,47.21264175176871,-47.12146630915118,9.6048101423591
2014-10-29,16.350278256120806,16.573771144508537,16.158152029686327,16.554166793823242,8774800.0,-1,0.8118119327328976,0.616522557446822,16.160797062181352,16.683218568703687,-0.5224215065223348,39.03556967581034,99.0654355559112,65.67099281102539,-0.934564444088807,11.900326251012983
2014-10-30,16.42086275019252,16.42086275019252,15.864089658413672,16.111108779907227,7155200.0,-1,-2.6764138566087836,1.8149762755796177,16.153152711062255,16.640840065829874,-0.48768735476761904,55.28538027343499,77.94429397252307,76.62942107309435,-22.055706027476937,4.848233811312763
2014-10-31,17.699081888435163,17.699081888435163,16.679640450121177,16.903133392333984,14865000.0,1,4.9160155470771905,2.7329789062711503,16.26853435433483,16.660269201126475,-0.39173484679164616,69.31844903356944,75.30418724254439,84.10463892365954,-24.69581275745561,12.29486120536305
2014-11-03,16.89921227718653,17.134469038312112,16.83255716708334,16.94234275817871,4412000.0,-1,0.23196507378040465,2.7386805608962823,16.372197185695427,16.6811635386859,-0.30896635299047404,72.60412912039519,76.5207322350697,76.58973781671237,-23.4792677649303,10.455022615341726
2014-11-04,16.930581589641275,17.04820923030794,16.703166854731332,16.81295394897461,3113200.0,-1,-0.7637008119295685,2.799854014131415,16.44000591850761,16.69092579129988,-0.2509198727922701,73.60244396878736,72.50619885675869,74.77703944479092,-27.493801143241317,5.6418447087665635
2014-11-05,16.8756919616586,17.103105243587454,16.773746890397796,17.09134292602539,2559400.0,1,1.6558005089150951,2.8480814432431867,16.540211611971884,16.720586319798066,-0.18037470782618215,71.65383812480489,78.29151279727272,75.77281462970035,-21.708487202727284,9.05683845668901
2014-11-06,17.13447525220492,17.248182653199613,16.922744539121773,17.05997657775879,3736000.0,1,-0.18352184730223708,2.2759479209050566,16.620175452862178,16.745726338906266,-0.12555088604408837,77.1189001963089,77.17110418097818,75.98960527833651,-22.828895819021817,7.858215747760311
2014-11-07,17.071728073764756,17.08741215135376,16.746290194514753,16.91489028930664,4179800.0,1,-0.8504483449367606,1.016617098536378,16.665516196930557,16.758257001898887,-0.09274080496832937,72.13657479211838,64.72648685367933,73.39636794397673,-35.27351314632066,5.116943728020562
2014-11-10,16.946260636937787,17.11093898578,16.86784173456314,17.052125930786133,2645200.0,1,0.8113303671041239,1.0782484143148305,16.724994617523723,16.78002507070535,-0.055030453181625916,68.21616742552791,68.14664162065307,70.01474421843685,-31.853358379346922,5.635163288474576
2014-11-11,17.099180103165647,17.118784458761922,16.94626403551165,17.00899887084961,2319400.0,1,-0.25291309782471405,0.9927541372328919,16.76868757957386,16.79698609293826,-0.028298513364397593,72.88595319341766,64.51608956020667,65.79640601151301,-35.48391043979333,3.581655101599912
2014-11-12,16.9619466225588,17.083496020402045,16.86392334886096,17.00899887084961,7514200.0,-1,0.0,0.5987350288258342,16.80565854746244,16.812690743153915,-0.007032195691476062,71.46891296730176,63.711435597247714,65.45805559270246,-36.288564402752286,2.7475383248891427
2014-11-13,17.075649137733116,17.14622599444293,16.793343206609894,16.81686782836914,3275600.0,1,-1.1295846624444605,0.7611254225336588,16.807383052217315,16.813000156873564,-0.0056171046562489835,63.46427410680841,51.92273593138374,60.05008702961269,-48.07726406861626,4.380574038095331
2014-11-14,16.781583194338133,17.008997894203002,16.70708604906328,17.001155853271484,2865200.0,-1,1.0958522525309933,0.8865687830498423,16.837194252379497,16.826937615866,0.010256636513496176,65.18720625680592,61.96572259297769,59.19996470720304,-38.03427740702231,0.5799070424537645
2014-11-17,16.989392118204186,17.11878204345703,16.863920969514652,17.11878204345703,3272600.0,-1,0.6918717244916772,0.8640983060191112,16.88051545100681,16.848555721613483,0.03195972939332847,63.08814229588318,68.37589633982616,60.75478495472918,-31.62410366017384,1.0414101980857682
2014-11-18,17.091336480528348,17.338355526193812,17.05604804543328,17.263856887817383,7633200.0,-1,0.8474600821020584,0.8972684707290224,16.939491056669976,16.87931877096192,0.060172285708055995,63.2503493475285,76.28191588513248,68.87451160597875,-23.718084114867512,2.681878153067041
2014-11-19,17.235002368131468,17.318016143158466,17.009682495793385,17.057119369506836,2960600.0,-1,-1.1975164046710507,1.1279174677672126,16.95758772018334,16.89248918566895,0.06509853451439085,69.37208724629846,37.028014086807815,60.56194210392213,-62.971985913192185,-0.2002391308083884
2014-11-20,17.009679568118603,17.223140939259288,16.918761171064492,17.092693328857422,2609000.0,-1,0.20855783781510429,0.9128660183969903,16.97837319844089,16.90731912220143,0.07105407623946292,55.6241426611797,61.324531060862704,58.21148701093431,-38.675468939137296,0.19177488872572646
2014-11-21,17.35754535096207,17.389169933415207,17.10850704194442,17.306156158447266,2971200.0,1,1.2488542647018486,0.9469173719226167,17.02880134613418,16.936862606367786,0.09193873976639466,59.782625419655425,87.89892093090793,62.0838220261928,-12.101079069092071,2.313144587097793
2014-11-24,17.393123069004375,17.491947631896444,17.23895699216365,17.416841506958008,3422800.0,1,0.639572112359077,0.9426118701663561,17.08849983241477,16.9724165990041,0.11608323341067006,66.40299823541784,90.43065343224964,79.88470180800674,-9.56934656775036,2.1388276022136
2014-11-25,17.507760877765516,17.55124392907808,17.357547111761175,17.44055938720703,3326400.0,1,0.1361778496953514,0.9014243441236859,17.14266284084435,17.007093842574687,0.13556899826966173,61.008562014478464,86.8881705079732,88.40591495704358,-13.1118294920268,2.5372481921733803
2014-11-26,17.41683742970397,17.82399405096277,17.41683742970397,17.808181762695312,2872600.0,-1,2.1078588554787947,0.8223300232860858,17.245050367282957,17.066433688509548,0.17861667877340892,69.46049857373185,98.58428015194028,91.96770136405435,-1.4157198480597186,4.698588658356373
2014-11-28,17.867481896836686,17.899104973936744,17.673785083304693,17.84771728515625,1501800.0,1,0.22200763103035204,0.8196504090827036,17.33776835464808,17.124306547520415,0.21346180712766483,75.67199559911647,95.68902072708711,93.7204904623335,-4.310979272912891,6.1298540685925
2014-12-01,17.80818169111277,18.01373691393505,17.650063332902192,17.681686401367188,3818400.0,-1,-0.9302639723408723,1.0998764266481045,17.390678823374095,17.16559394410166,0.22508487927243692,67.05558822404775,74.58766366021976,89.62032151308237,-25.412336339780243,4.002848711987728
2014-12-02,17.661924839958317,17.673783304184212,17.401028071387206,17.650066375732422,5265000.0,-1,-0.17882924126694233,1.1224981554047029,17.43058460065999,17.20148079088912,0.2291038097708693,67.47628951747089,72.16773447447902,80.81480628726194,-27.83226552552098,3.1035171247971727
2014-12-03,17.764701824373432,18.48019215994971,17.76074950558818,18.41694450378418,6389000.0,1,4.344902232810632,2.125591326215475,17.58233227806371,17.29151513999246,0.290817138071251,77.06562828847261,96.43294579059851,81.0627813084324,-3.567054209401499,6.679200502296201
2014-12-04,18.428800076819968,18.428800076819968,18.1204679898796,18.191621780395508,3162600.0,1,-1.2234533439701378,2.2540627744520942,17.676069124576294,17.35818970594824,0.3178794186280527,76.09457035755688,83.725148890839,84.10860971863882,-16.27485110916101,6.6511958221787015
2014-12-05,18.21138331609608,18.314161666373103,18.128371077140272,18.298349380493164,2428400.0,1,0.5866854609558381,2.250865462322152,17.771804548563505,17.427831163321937,0.3439733852415685,75.36934787522857,88.74924081226753,89.63577849790165,-11.250759187732468,7.053634137343612
2014-12-08,18.25882070812882,18.310209889015454,17.79632260397736,17.903053283691406,3200000.0,-1,-2.1602828133949648,2.5021576014570956,17.791996661660107,17.463032801867822,0.32896385979228526,63.83543003885646,63.03782361394332,78.50407110568325,-36.96217638605668,3.4490450668491768
2014-12-09,17.780510717983933,18.00187822623695,17.709356929900565,17.950489044189453,9757800.0,-1,0.2649590533323032,2.489928814976126,17.81638010512616,17.499140671669426,0.31723943345673433,62.545137236015556,66.0757907630335,72.62095172974809,-33.9242092369665,3.0639742402102765
2014-12-10,17.942586083622455,17.970256838570677,17.495898669833533,17.58286476135254,4452800.0,-1,-2.0479903468474725,1.28227310884376,17.780454667622525,17.505342456090396,0.2751122115321287,59.072292122790365,42.53172858841384,57.215114321796854,-57.46827141158616,0.8159450106278721
2014-12-11,18.19557408352473,18.19557408352473,17.63029758597262,17.665874481201172,2715600.0,1,0.47210577443039803,1.3994890896012113,17.762826946634625,17.517233717209713,0.24559322942491235,59.73153058395919,40.63377461346798,49.747097988305086,-59.36622538653202,-0.7991117981075768
2014-12-12,17.503802566300465,17.62634554242866,17.270576584600256,17.2745304107666,2694000.0,-1,-2.2152544491981563,1.3778927695972845,17.68770440265493,17.49925569451022,0.18844870814470838,49.493639728988384,2.8659692801326044,28.677157494004785,-97.1340307198674,-3.211541651135197
2014-12-15,17.420797107734515,17.733083147208728,17.0373572489385,17.049217224121094,4342400.0,1,-1.304308605142046,1.2677934436961282,17.589475605957418,17.465919511518432,0.1235560944389853,44.32236676601639,0.8219911434138603,14.77391167900479,-99.17800885658615,-3.5769731624535006
2014-12-16,17.037355422973633,17.499855198997334,16.989920051157426,17.037355422973633,3674800.0,-1,-0.06957387539575643,1.1932175656358315,17.504534039344527,17.43417402347808,0.07036001586644858,43.74998152150453,3.1830007108331397,2.2903203781265113,-96.81699928916686,-3.471437102362529
2014-12-17,17.03735219584716,17.306155098462565,16.871327671966288,17.278484344482422,4860600.0,-1,1.4152954817368224,1.4370262731256143,17.469757163211895,17.422641454663587,0.04711570854830782,41.45409136675948,25.307083073632338,9.770691642626423,-74.69291692636766,-6.181590866323317
2014-12-18,17.65797438782157,17.954448113671713,17.440560623786805,17.85167121887207,4467600.0,1,3.317344640663955,2.1999846926465683,17.528513171775,17.45442143719755,0.07409173457745055,50.05442021859443,60.93387940550307,29.80798772998949,-39.06612059449693,-1.8687204781807298
2014-12-19,17.871426696328573,17.982111189464668,17.681683789735725,17.899097442626953,5818000.0,1,0.26566825690104157,1.7433577681266492,17.585526136521455,17.48736040056269,0.09816573595876577,53.09334360956124,63.881686639058685,50.04088303939801,-36.118313360941315,-2.1819013811804844
2014-12-22,17.96630622694026,18.11651998803418,17.81214014673951,18.041412353515625,2450600.0,1,0.7950954585550507,1.3381879364284142,17.65566247759748,17.52840128596661,0.1272611916308719,55.3980686943692,72.72736083670674,65.84764229375615,-27.272639163293263,0.7728238732901183
2014-12-23,18.21138912101875,18.393225942771217,18.080941490785214,18.100706100463867,3471200.0,1,0.32865357648503846,1.2572478825735542,17.724130727269234,17.57079423518863,0.15333649208060507,44.579920993685505,78.93420292175743,71.8477501325076,-21.065797078242568,0.8368410236880841
2014-12-24,18.17186114939317,18.26277956651212,18.033505856256635,18.120471954345703,1104200.0,1,0.10919935262265756,1.340594357707482,17.785106300665614,17.61151110327434,0.1735951973912755,48.68810960191372,82.07804071679149,77.91320149175186,-17.921959283208505,3.0575631462219643
2014-12-26,18.1283756859364,18.21534177244296,18.05722188932975,18.069080352783203,965000.0,1,-0.2836107232304985,0.3898336976986191,17.828794616376012,17.645405121756475,0.18338949461953646,45.684580118689034,78.70123146821281,79.90449170225389,-21.298768531787196,2.282399730684692
2014-12-29,17.997927004270842,18.12837613727848,17.930727032437577,17.993974685668945,1791200.0,-1,-0.41565849311577807,0.48691857476777906,17.854206934728772,17.671225089453696,0.18298184527507644,51.9459228652162,73.76623229283858,78.1818348259476,-26.23376770716142,4.16476892740274
2014-12-30,17.90305412779354,18.009784812539777,17.863523406808177,17.875383377075195,2422400.0,-1,-0.6590612172429067,0.39939035353977115,17.857464848935916,17.68634792557381,0.17111692336210638,48.44008116315903,65.97390406244857,72.81378927449997,-34.02609593755144,4.8457717565194125
2014-12-31,17.986061831244086,18.100698631195563,17.823989686049472,17.83189582824707,2249000.0,1,-0.24328176862431494,0.27983030935621744,17.853531153445324,17.697129251697753,0.15640190174757151,55.97706663932144,63.11644968048619,67.61886201192443,-36.88355031951381,4.6635195753564895
2015-01-02,17.93073066952278,18.025601414642,17.559149311966472,17.73703384399414,1968600.0,1,-0.5319792419528402,0.17270940622466704,17.835608490452834,17.70008514742341,0.1355233430294227,51.69825440495548,56.88331399246432,61.99122257846634,-43.11668600753568,2.653875712531173
2015-01-05,17.65401797249668,17.701453335403354,17.329873561405567,17.341732025146484,2004000.0,-1,-2.2286805241762964,0.804556239823131,17.75962749579032,17.673540471699194,0.08608702409112468,51.600776739963855,30.909053660426366,50.3029391111256,-69.09094633957363,-2.856534760658702
2015-01-06,17.298247574690503,17.408932089732698,16.914809368120913,17.005727767944336,2809600.0,-1,-1.937547280253915,0.89783403675201,17.643642922275554,17.624072864013648,0.019570058261905388,49.01595209795853,8.831082770529997,32.20781680780687,-91.16891722947,-4.991143701777078
2015-01-07,17.171745423689078,17.20336998906039,16.902942649802018,17.1005916595459,2087200.0,1,0.5578349418269513,1.1759240878165549,17.5600965741633,17.58529647849752,-0.025199904334218814,51.3790630657012,15.06434378549844,18.268160072151584,-84.93565621450156,-5.214784050908272
2015-01-08,17.203375135277597,17.650062453144635,17.19151667368715,17.646108627319336,3038200.0,1,3.190047330724477,2.197217934989863,17.573329197725766,17.589801082113947,-0.01647188438818148,57.07755749521714,49.86742997277081,24.587618842933065,-50.13257002722919,-2.5114902734809985
2015-01-09,17.733078134697738,17.76470120771124,17.464275228339375,17.598676681518555,2050400.0,1,-0.2687954993507602,2.190120236297471,17.577228810616965,17.590458533921698,-0.013229723304732488,43.893026442281126,46.68468303971762,37.20548559932894,-53.31531696028238,-2.8795898591482905
2015-01-12,17.487989643065394,17.56704806139286,17.223139116251833,17.40497589111328,2125400.0,-1,-1.1006554294431203,1.9676438258198683,17.550728361462554,17.57671907889885,-0.025990717436297217,38.85925423892084,33.687101216241,43.41307140957645,-66.31289878375901,-3.675363929452169
2015-01-13,17.744937382314188,17.99397569054535,17.254768419383268,17.381263732910156,4722400.0,1,-0.13623781125277068,1.6419766718191244,17.5246568801468,17.56224090512191,-0.03758402497511071,34.27490876840989,32.09598372099742,37.489255992318654,-67.90401627900258,-3.4050895561544503
2015-01-14,17.282436352867762,17.855617488964835,17.219188706432224,17.792369842529297,6163200.0,-1,2.3652256587116893,1.8569546309992617,17.565843489744108,17.579287493078017,-0.013444003333908938,43.70958490894955,65.40690150397592,43.72999548040476,-34.593098496024076,-0.4644014217471959
2015-01-15,18.045362697835536,18.116516491571485,17.55123996797085,17.5749568939209,3416200.0,1,-1.2219448591312077,1.4459795890996694,17.56724555192515,17.578966707955267,-0.011721156030116475,39.70139085433875,51.20502082983603,49.569302018269774,-48.79497917016397,-1.4408952183264878
