Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-10-31,15.25749969482422,15.28600025177002,15.074999809265137,15.27299976348877,91014000.0,1,2.13662335830227,1.0672272644065925,15.117498076187815,15.438895816300017,-0.3213977401122019,49.29092595603072,61.34932059586899,44.45396846168944,-38.65067940413101,0.5993913997573319
2014-11-03,15.312000274658203,15.400500297546388,15.161999702453612,15.28600025177002,64850000.0,1,0.08512072600386222,1.1930555238716827,15.143421487815846,15.427570218927425,-0.28414873111157846,48.101460501038815,62.09263015551042,55.50789911811959,-37.90736984448958,-0.1600202015382468
2014-11-04,15.19950008392334,15.212499618530272,15.008500099182127,15.14050006866455,68548000.0,-1,-0.9518525494504049,1.3557483247184996,15.142972038715648,15.406305763352396,-0.2633337246367482,47.70282205900909,53.77358284804461,59.071844533141366,-46.22641715195538,-3.9704461077398667
2014-11-05,15.150500297546388,15.199999809265137,14.708000183105469,14.826000213623049,93490000.0,1,-2.0772091649231883,1.765807146403438,15.094207142547557,15.363320167076148,-0.26911302452859154,45.59478453277666,35.79189295295433,50.55270198550315,-64.20810704704567,-5.256096147383804
2014-11-06,14.834500312805176,14.850000381469728,14.614500045776367,14.83199977874756,75162000.0,1,0.04046651179054894,1.555414053799707,15.053867548116788,15.32396310127403,-0.2700955531572422,45.09115948053786,36.13492115422371,41.90013231840758,-63.86507884577629,-5.281311686751932
2014-11-07,14.890999794006348,14.999500274658203,14.814499855041504,14.993000030517578,52948000.0,1,1.0854925443075647,1.1986436782716423,15.044503314639986,15.299447318255034,-0.2549440036150479,45.58721273467076,45.34019280682235,39.08900230466683,-54.65980719317765,4.459000608031349
2014-11-10,15.0,15.289999961853027,15.0,15.255499839782717,56182000.0,1,1.7508157722325945,1.5379751625291587,15.076964318508098,15.296191949479306,-0.2192276309712078,42.49411588038509,60.348753516979684,47.27462249267527,-39.65124648302031,5.221229618611201
2014-11-11,15.29699993133545,15.619000434875488,15.182499885559082,15.600500106811523,76072000.0,1,2.2614812405499007,1.717584143293781,15.157508285939393,15.318733294466877,-0.16122500852748445,49.33902053380538,85.39634172934845,63.69509601771686,-14.603658270651552,5.554992379703738
2014-11-12,15.537500381469728,15.628999710083008,15.439499855041504,15.575499534606934,43660000.0,-1,-0.16025494076099545,1.05227936781396,15.221814631888245,15.337753015958734,-0.11593838407048906,48.85474096717274,96.2561106235589,80.66706862329569,-3.743889376441106,5.912547172215632
2014-11-13,15.600000381469728,15.89449977874756,15.575499534606934,15.824000358581545,73728000.0,1,1.5954597374066237,0.9210208613191755,15.31445858984106,15.373771337634498,-0.05931274779343809,78.41962828829547,95.71040784897181,92.45428673395975,-4.2895921510281765,5.821383465856678
2014-11-14,15.855999946594238,16.643999099731445,15.81999969482422,16.391000747680664,177556000.0,1,3.5831671906631835,1.349010497344693,15.480080460277922,15.449121664304583,0.030958795973338837,81.4420993690447,88.26537811475856,93.41063219576313,-11.734621885241442,7.320113936389605
2014-11-17,16.32200050354004,16.399999618530273,15.90149974822998,16.15250015258789,95698000.0,-1,-1.4550703691873168,1.9909902464904738,15.583529643710225,15.50122377454779,0.08230586916243432,73.13783718890292,75.7822529561803,86.58601297330358,-24.2177470438197,5.668584891705319
2014-11-18,16.199499130249023,16.47800064086914,16.162500381469727,16.24650001525879,70990000.0,1,0.581952402308672,1.8993112393069251,15.685525085486926,15.556429422007865,0.12909566347906143,75.78240343635352,80.41393102903832,81.4871873666591,-19.586068970961673,7.304910284193755
2014-11-19,16.362499237060547,16.420000076293945,16.201000213623047,16.32699966430664,65632000.0,1,0.4954891759594071,1.8354883661221406,15.78421348222842,15.613508699215181,0.17070478301323888,74.34849777397281,84.38040979585392,80.19219792702421,-15.619590204146077,10.124102448780349
2014-11-20,16.200000762939453,16.633499145507812,16.166500091552734,16.527000427246094,68734000.0,-1,1.2249694803184497,1.8107433025024966,15.898488396846524,15.681174753143397,0.2173136437031271,73.21361044584668,94.2350959830533,86.34314560264853,-5.7649040169467,11.42799807027548
2014-11-21,16.770999908447266,16.916500091552734,16.57349967956543,16.631500244140625,89332000.0,1,0.6322975385312901,1.0202808987193859,16.011259450276388,15.751569233958007,0.25969021631838096,74.09129515520206,87.61946821265197,88.74499133051977,-12.380531787348032,10.92843467143303
2014-11-24,16.73900032043457,16.86949920654297,16.68000030517578,16.781999588012695,55084000.0,1,0.9049054003717583,0.2978486111553578,16.129834856081974,15.827897408332428,0.30193744774954645,79.33867027022977,94.15723280341301,92.00393233303946,-5.84276719658699,10.006225717031114
2014-11-25,16.763500213623047,16.816499710083008,16.56399917602539,16.75200080871582,51300000.0,-1,-0.1787556908194876,0.5245795925018137,16.225552694948718,15.896349512064532,0.3292031828841857,88.32073658708376,92.85407126126118,91.54359075910874,-7.145928738738814,7.381178129036559
2014-11-26,16.68899917602539,16.732500076293945,16.587499618530273,16.678499221801758,39672000.0,-1,-0.4387630334629633,0.7112951024113233,16.29523677600303,15.954286527600624,0.3409502484024056,85.77790441683268,88.67740994425407,91.89623800297612,-11.322590055745932,7.081632821753736
2014-11-28,16.80150032043457,17.062999725341797,16.80150032043457,16.93199920654297,61036000.0,1,1.5199208356219573,0.8004600776604638,16.393200226855328,16.02670968900376,0.3664905378515684,86.27006264347024,93.64999824335294,91.72715981628942,-6.35000175664706,7.002014805696977
2014-12-01,16.9060001373291,17.031999588012695,16.296499252319336,16.299999237060547,98898000.0,-1,-3.7325773629743653,2.033733063682767,16.378861613040748,16.046953359230187,0.33190825381056044,67.16513676634918,59.425655235928545,80.58435447451188,-40.574344764071455,-0.5551919130562744
2014-12-02,16.375,16.396499633789062,16.162500381469727,16.315500259399414,55806000.0,1,0.0950983010086448,1.93517920458067,16.36911371248054,16.066845722205684,0.3022679902748564,63.177281978634625,53.95752844722307,69.01106064216822,-46.04247155277693,1.0091323650933903
2014-12-03,16.286500930786133,16.338499069213867,15.718000411987305,15.824999809265137,113620000.0,-1,-3.0063463720746086,2.1962077586071516,16.28540388121663,16.048931210136015,0.23647267108061598,53.924807870138395,16.77312555737849,43.385436413510064,-83.22687444262151,-2.5944062142478574
2014-12-04,15.77649974822998,15.929499626159668,15.673500061035156,15.846500396728516,65806000.0,-1,0.13586469334925244,2.254540203061033,16.217880268218458,16.03393633506879,0.18394393314966706,50.381162405589855,12.45054893767725,27.727067647426296,-87.54945106232275,-2.942973463940046
2014-12-05,15.84000015258789,15.846500396728516,15.541999816894531,15.631500244140623,65304000.0,-1,-1.3567674073467928,1.7654874121867357,16.127667956821867,16.004126254259297,0.12354170256256936,35.39142614800333,5.884315097524217,11.70266319752668,-94.11568490247578,-5.418407212171217
2014-12-08,15.578499794006348,15.82800006866455,15.241000175476074,15.33199977874756,72784000.0,-1,-1.9160058901277144,1.3473564808311234,16.005257467887358,15.954339107925094,0.05091835996226379,34.57997325197809,4.9944909853678405,7.77645167352313,-95.00550901463217,-7.813489139988361
2014-12-09,15.149499893188477,15.682000160217283,15.057000160217283,15.625,80990000.0,-1,1.9110372128923636,1.9129952876494571,15.94675631898161,15.929943618449162,0.016812700532447877,39.13272585500428,28.315052986936244,13.064619689942795,-71.68494701306376,-6.894289217115313
2014-12-10,15.600000381469728,15.659500122070312,15.234000205993652,15.291999816894531,64918000.0,-1,-2.131201171874997,1.6934026403079743,15.846024549429751,15.882688522037707,-0.03666397260795584,33.37084284861477,11.714840858535347,15.008128276946506,-88.28515914146466,-8.715382768258173
2014-12-11,15.39449977874756,15.631999969482422,15.30049991607666,15.368000030517578,65258000.0,1,0.4969932940954047,1.7434050247975221,15.772482315750956,15.84456344859177,-0.07208113284081463,30.6057677454113,15.503486426777506,18.511126757416395,-84.4965135732225,-7.857416748691182
2014-12-12,15.19950008392334,15.531999588012695,15.150500297546388,15.366000175476074,63070000.0,-1,-0.013013111904813801,1.7004694771905622,15.709946601862512,15.809114317249868,-0.09916771538735603,28.071411644829595,15.403792734103162,14.207373339805365,-84.59620726589684,-9.248754455774788
2014-12-15,15.443499565124512,15.54300022125244,15.107500076293944,15.303500175476074,76832000.0,1,-0.4067421533662907,1.4665100540518712,15.647416382418445,15.771661417859217,-0.12424503544077226,23.57466348718802,12.288139017791385,14.398472726224044,-87.71186098220862,-6.113491461513565
2014-12-16,15.217499732971191,15.224499702453612,14.750499725341797,14.753000259399414,130026000.0,-1,-3.5972157334231203,1.696129843481171,15.50981390195398,15.696205035751083,-0.1863911337971036,19.876465144085643,0.10813120249155406,9.26668765146206,-99.89186879750845,-9.576782661627792
2014-12-17,14.818499565124512,14.98349952697754,14.65149974822998,14.944000244140623,88670000.0,1,1.2946518090075854,1.8733846458894994,15.42276564690577,15.640486162298457,-0.21772051539268666,24.756258768493936,12.129400733437373,8.175223651240131,-87.87059926656262,-5.567137919386955
2014-12-18,15.200499534606934,15.225000381469728,14.662500381469728,14.886500358581545,154762000.0,1,-0.3847690351960753,1.802702181640442,15.34026329485589,15.584635362023128,-0.24437206716723914,18.428815981794926,9.8719019604309,7.369811298786637,-90.1280980395691,-6.058120178668358
2014-12-19,14.845499992370604,15.07699966430664,14.776000022888184,14.994999885559082,174182000.0,-1,0.7288450902766419,1.893536590792956,15.287145847271765,15.540958660062829,-0.2538128127910646,25.975733294474665,19.68482291441797,13.89537520276211,-80.31517708558202,-4.071908317438244
2014-12-22,15.097000122070312,15.368000030517578,15.097000122070312,15.32699966430664,80076000.0,1,2.214069898508564,2.2463519201237205,15.293277203738668,15.52510984556237,-0.23183264182370245,33.701563113244504,40.041504917897484,23.19940993091548,-59.958495082102516,-0.03261227832687119
2014-12-23,15.348999977111816,15.374500274658203,15.162500381469728,15.314499855041504,54274000.0,1,-0.08155418241605483,1.0511525406159377,15.296542227016028,15.509509105523787,-0.21296687850775875,40.00783248487632,51.87794758521879,37.201425139178106,-48.12205241478121,-1.9872009277343783
2014-12-24,15.319000244140623,15.350000381469728,15.144000053405762,15.15149974822998,30276000.0,1,-1.0643514862019088,1.2571772486307007,15.274227999510483,15.482989893872395,-0.20876189436191162,37.11052257176517,41.840981477978914,44.58681132703176,-58.159018522021086,-0.9187815220173312
2014-12-26,15.25,15.538999557495115,15.190500259399414,15.454500198364258,57876000.0,1,1.9998050039216286,1.3864411368086198,15.301962183949525,15.480879546056977,-0.1789173621074518,46.82112032052224,68.25331333846715,53.990747467221645,-31.74668666153285,0.5628589775827031
2014-12-29,15.392499923706056,15.713500022888184,15.32900047302246,15.60200023651123,60180000.0,-1,0.9544148063913793,1.3888676763215948,15.348121884343634,15.489851449053589,-0.141729564709955,55.129188086897386,89.50096445004796,66.53175308883137,-10.499035549952048,1.535858768320253
2014-12-30,15.49549961090088,15.696999549865724,15.467000007629396,15.515000343322754,41860000.0,-1,-0.5576201247894041,1.229605215709948,15.373795493417346,15.491714330110563,-0.11791883669321734,47.73290039290915,81.30888623081427,79.68772133977649,-18.69111376918573,1.3820378699090696
2014-12-31,15.577500343322754,15.64900016784668,15.500499725341797,15.517499923706056,40960000.0,1,0.016110733664143062,1.2237807360211888,15.395903867307915,15.4936243740806,-0.09772050677268496,55.380582444738806,81.54425155443502,84.11803407843244,-18.45574844556498,5.181994515451627
2015-01-02,15.628999710083008,15.737500190734863,15.347999572753906,15.425999641418455,55664000.0,1,-0.589658661108261,1.10728510666531,15.400533986401843,15.488615134624146,-0.08808114822230273,51.37374787840124,71.3167198534537,78.05661921290103,-28.683280146546302,3.2253706464359766
2015-01-05,15.350500106811523,15.418999671936035,15.042499542236328,15.10949993133545,55484000.0,-1,-2.0517290123176934,1.0938658537028287,15.355759516391629,15.460532526973132,-0.10477301058150346,44.712423131969224,42.17311201541334,65.01136114110072,-57.82688798458666,1.4979986389168642
2015-01-06,15.112000465393066,15.149999618530272,14.619000434875488,14.76449966430664,70380000.0,1,-2.2833334564125174,1.0131837799019048,15.264796462224707,15.408974537145985,-0.1441780749212782,40.04799363841293,13.008427464462088,42.166086444443074,-86.99157253553791,-1.5371805469263422
2015-01-07,14.875,15.064000129699709,14.76650047302246,14.92099952697754,52806000.0,1,1.0599740338593344,1.4082174093608184,15.211904626032835,15.37282824009647,-0.16092361406363587,53.630063254099525,27.000371749747778,27.39397040987443,-72.99962825025223,-2.6489211601836815
2015-01-08,15.015999794006348,15.156999588012695,14.805500030517578,15.02299976348877,61768000.0,1,0.6836019016474681,1.527892381083102,15.182842339487593,15.34691501960701,-0.16407268011941767,51.775270554258555,36.11975116640747,25.376183460205805,-63.88024883359253,-1.90342547462804
2015-01-09,15.074000358581545,15.143500328063965,14.833999633789062,14.846500396728516,51848000.0,1,-1.1748610100441481,1.54574284367885,15.131097425216966,15.309847269764159,-0.1787498445471929,49.146758095758834,20.33974175329459,27.819954889816643,-79.66025824670541,-2.012997766357061
2015-01-12,14.878000259399414,14.92549991607666,14.46399974822998,14.570500373840332,68428000.0,1,-1.8590241168821242,1.5071954825731404,15.044851725005175,15.25508083302906,-0.21022910802388495,41.548882892639384,8.362825960301402,21.60743962666785,-91.63717403969859,-5.720015614723605
2015-01-13,14.87399959564209,15.074999809265137,14.661499977111816,14.737000465393066,82728000.0,1,1.14272047823194,1.3900161130524793,14.997489992757158,15.216704509500468,-0.21921451674331038,37.42542050497591,21.43703355344843,16.71320042234817,-78.56296644655157,-5.54415945395208
2015-01-14,14.596500396728516,14.795499801635742,14.324999809265137,14.66349983215332,110774000.0,-1,-0.498748937494764,1.2525814645233284,14.9461068911258,15.175726385252531,-0.229619494126732,36.476944819632,23.964596918265574,17.921485477338496,-76.03540308173443,-5.488240363049024
2015-01-15,14.699999809265137,14.800000190734863,14.340999603271484,14.34749984741211,88384000.0,1,-2.155010661563239,1.313738303657167,14.854013499785232,15.114376271338426,-0.26036277155319354,34.296879511092996,1.5929226244569965,15.66485103205703,-98.407077375543,-7.539874864162499
2015-01-16,14.314000129699709,14.53950023651123,14.262499809265137,14.536999702453612,69564000.0,-1,1.3207865973644317,1.6247440181971218,14.805242146349599,15.071607636606217,-0.26636549025661793,31.248711184984742,18.610157437041227,14.722558993254628,-81.38984256295876,-5.7629972749247305
2015-01-20,14.62950038909912,14.66800022125244,14.319499969482422,14.472000122070312,61502000.0,1,-0.44713201976834815,1.4196640459246075,14.753974142614323,15.027192265159112,-0.2732181225447885,26.09982197267827,14.203407364303494,11.468829141933933,-85.7965926356965,-4.219198597982931
2015-01-21,14.482000350952148,15.300000190734863,14.36299991607666,14.862500190734863,201302000.0,1,2.69831443733215,1.8674517951890848,14.770670457709791,15.014992852238798,-0.24432239452900717,37.76944208880989,40.67798144376556,24.497182081703453,-59.32201855623444,0.6637578560493962
2015-01-22,15.0,15.612500190734863,15.0,15.515999794006348,107252000.0,1,4.3969695198313286,2.571107034354369,14.885336509447722,15.052104477554913,-0.16676796810719097,49.977397470298406,84.98302783435166,46.62147221414026,-15.016972165648337,3.987670302871016
2015-01-23,15.404000282287598,15.846500396728516,15.38599967956543,15.619500160217283,89928000.0,-1,0.6670557333399607,1.8766679242458446,14.99828476341227,15.094133787381756,-0.09584902396948536,52.90497731855561,85.66918230284556,70.44339719365429,-14.330817697154442,3.9705811496996812
2015-01-26,15.590999603271484,15.649999618530272,15.37600040435791,15.482999801635742,63394000.0,-1,-0.8739099022464614,2.2206298253143166,15.072856307754343,15.122938677326495,-0.050082369572152174,55.92762791660702,77.05173861867792,82.56798291862508,-22.94826138132208,4.287201615860137
2015-01-27,15.3149995803833,15.51200008392334,15.131500244140623,15.337499618530272,58406000.0,-1,-0.9397415550576937,2.325331131301986,15.113570663258331,15.138832080378627,-0.02526141712029606,59.708571886549265,67.86612440508254,76.86234844220202,-32.13387559491746,5.264055626167785
2015-01-28,15.490500450134276,15.575499534606934,15.1899995803833,15.195500373840332,61276000.0,1,-0.9258304692531527,2.30225969102047,15.1261752341171,15.14302973174616,-0.016854497629060106,54.673946614366386,58.90152894888151,67.93979732421401,-41.09847105111849,3.1112159460397804
2015-01-29,15.236499786376951,15.640000343322754,14.966500282287598,15.58899974822998,173132000.0,1,2.589578261385017,1.5493050406748408,15.197379005519082,15.176064547782,0.021314457737082293,58.7670416172054,83.74365195716896,70.17043510371103,-16.25634804283104,6.311589502304726
2015-01-30,17.31599998474121,17.975000381469727,17.03700065612793,17.726499557495117,477122000.0,1,13.711590504758542,6.333122344475225,15.586474475053857,15.3649856596126,0.22148881544125665,77.75100807563237,93.3063761434778,78.65051901650945,-6.693623856522193,23.551139543608258
2015-02-02,17.502500534057617,18.25,17.500499725341797,18.223499298095703,204638000.0,-1,2.803710563321249,6.018221407540076,15.992170601675678,15.57672741061135,0.4154431910643286,83.76154964175512,99.33540562666624,92.12847790910438,-0.6645943733337606,25.359425404816307
2015-02-03,18.01449966430664,18.391000747680664,18.010499954223633,18.177499771118164,124252000.0,-1,-0.25241873816378435,5.899628938236979,16.328375089282215,15.769377215093336,0.5589978741888793,82.52198121281742,94.82860777441317,95.8234631815191,-5.171392225586833,25.604613168824073
2015-02-04,17.91900062561035,18.375,17.911500930786133,18.237499237060547,83398000.0,-1,0.3300754597599598,5.682278368387167,16.622086496632726,15.952201068572387,0.6698854280603381,83.87036891092363,96.28190684924418,96.8153067501079,-3.718093150755813,22.708151407995448
2015-02-05,18.299999237060547,18.940000534057617,18.295000076293945,18.694499969482425,144952000.0,1,2.505830029005307,5.686994307787705,16.940919338609604,16.15533432049165,0.7855850181179527,90.12370130704669,94.75145854550169,95.2873243897197,-5.2485414544983,20.48530689400947
2015-02-06,18.74349975585937,18.79949951171875,18.550500869750977,18.714000701904297,77848000.0,1,0.10431267192867466,1.4398078720995888,17.213701086808786,16.344865163559255,0.8688359232495309,89.80371607725878,95.10875869411134,95.38070802961909,-4.891241305888652,19.811777009156017
2015-02-09,18.549999237060547,18.72050094604492,18.36000061035156,18.527999877929688,54492000.0,-1,-0.9939126696499656,1.311177164314179,17.41590090082739,16.506578846105214,0.9093220547221748,87.77943119225635,90.99845749398926,93.61955824453412,-9.00154250601073,19.666731998357623
2015-02-10,18.559499740600582,18.71500015258789,18.425500869750977,18.649999618530277,45744000.0,1,0.6584614713103232,1.2711694217709493,17.60576224201245,16.665350755173737,0.9404114868387126,87.13599028129237,92.70162584240035,92.93628067683369,-7.2983741575996515,21.597392550203875
2015-02-11,18.561500549316406,18.854999542236328,18.55500030517578,18.756999969482425,55730000.0,-1,0.5737284350710414,1.26668506946595,17.78287573854629,16.82028773401142,0.9625880045348723,85.59191582531574,95.39447456952662,93.0315193019721,-4.6055254304733735,23.437856655075073
2015-02-12,18.7549991607666,18.925500869750977,18.65749931335449,18.85849952697754,55822000.0,-1,0.5411289527123442,0.6888592187630774,17.94835632138187,16.971266385342243,0.9770899360396257,85.58558143228863,97.94888632399676,95.3483289119746,-2.0511136760032422,20.973120992697346
2015-02-13,18.920499801635746,19.149999618530277,18.850500106811523,19.09149932861328,69502000.0,1,1.2355161199459674,0.8303518026768458,18.124224476340547,17.128320677436395,0.9959037989041519,88.82194984215892,98.60164218480463,97.31500102610937,-1.3983578151953653,7.700334556694899
2015-02-17,18.88599967956543,18.999500274658203,18.63349914550781,18.771499633789062,73464000.0,-1,-1.676137056164162,1.1220823424373343,18.223805269794166,17.250037637166223,0.9737676326279434,85.60764221262002,90.95255062042973,95.83435970974374,-9.047449379570265,3.0071081669294175
2015-02-18,18.68899917602539,18.83699989318848,18.64249992370605,18.668500900268555,53012000.0,-1,-0.5486974164552572,1.146280639647553,18.292219982174842,17.35510898998862,0.9371109921862235,86.30568593895086,88.49052719835807,92.68157333453085,-11.509472801641941,2.701147766925205
2015-02-19,18.67449951171875,19.0939998626709,18.671499252319336,18.950000762939453,59076000.0,1,1.5078868098447495,1.3208856709782237,18.3934170253694,17.47324912131831,0.9201679040510875,85.97732863716816,90.53483417883757,89.99263733254183,-9.465165821162435,3.9067939996456635
2015-02-20,18.93099975585937,19.184999465942383,18.79199981689453,19.183000564575195,65160000.0,-1,1.229550354907749,1.3974384779701818,18.514891416016443,17.59989737637438,0.9149940396420639,76.32390678151901,99.88133560848904,92.96889899522826,-0.11866439151096683,2.613071202172912
2015-02-23,19.17200088500977,19.226999282836918,18.899999618530277,19.006999969482425,43540000.0,-1,-0.9174820930662242,1.3878948913432032,18.590600424241977,17.704127198086084,0.8864732261558927,66.01923649880756,83.27635203711763,91.23084060814811,-16.723647962882367,1.5656687858749185
2015-02-24,18.9325008392334,19.02400016784668,18.808000564575195,18.929500579833984,38416000.0,-1,-0.40774130463973046,1.1119217403263137,18.64273890971767,17.794895596734076,0.8478433129835956,65.1796735252695,77.38509496882682,86.84759420481119,-22.614905031173183,2.1669943034842154
2015-02-25,18.863500595092773,19.39249992370605,18.82699966430664,19.26849937438965,63490000.0,-1,1.790849120006932,1.2195041275155607,18.739009750436438,17.90405143211597,0.8349583183204672,68.70465632757691,88.70154291057126,83.1209966388386,-11.298457089428743,3.316352646167564
2015-02-26,19.203500747680664,19.4685001373291,19.16399955749512,19.239999771118164,53742000.0,-1,-0.14790774682414964,1.1478272793432849,18.816085138233625,18.003010568338354,0.8130745698952708,61.71859058461215,79.38651657940069,81.82438481959962,-20.61348342059931,2.5750375988781604
2015-02-27,19.200000762939453,19.29949951171875,18.989500045776367,19.007999420166016,50646000.0,-1,-1.205823044241472,1.1761490898476208,18.84561041237707,18.077454186992256,0.7681562253848142,55.78738294948524,58.45729240690823,75.51511729896008,-41.54270759309177,0.7927454301155379
2015-03-02,19.042499542236328,19.295000076293945,18.974000930786133,19.28300094604492,42784000.0,1,1.4467673309540796,1.2754033417059507,18.912901263710584,18.166753946922082,0.7461473167885018,64.359104205602,82.21483014893023,73.35287971174641,-17.785169851069774,1.0030726981438587
2015-03-03,19.19750022888184,19.30500030517578,19.07999992370605,19.230499267578125,38930000.0,-1,-0.27226923140073467,1.2580571556957298,18.961762495074822,18.24554989660031,0.7162125984745131,61.3400997827731,73.94626015530227,71.5394609037136,-26.053739844697738,2.4451942718676234
2015-03-04,19.285499572753903,19.395000457763672,19.10950088500977,19.13599967956543,45182000.0,1,-0.4914047560482082,0.9739969041186419,18.988568215765685,18.31150913978291,0.6770590759827755,57.44012293304953,60.1796331955934,72.113574499942,-39.8203668044066,2.504211676097401
2015-03-05,19.280500411987305,19.42099952697754,19.194499969482425,19.39150047302246,53870000.0,1,1.3351839346541716,1.1740372497807172,19.05055779380519,18.391508497800654,0.659049296004536,59.86673276360039,90.77849426996607,74.96812920695395,-9.221505730033927,2.3298136797252678
2015-03-06,19.275999069213867,19.350000381469727,18.944000244140625,19.004499435424805,52540000.0,-1,-1.9957250762314804,1.4295347037975243,19.043471892515903,18.436915233920963,0.6065566585949398,48.4763599121618,44.43111966942399,65.12974904499451,-55.56888033057601,-0.9305172491107849
2015-03-09,18.920000076293945,18.96649932861328,18.763999938964844,18.92799949645996,46228000.0,-1,-0.4025359322132216,1.1806645561575826,19.0257069085073,18.47329184596089,0.5524150625464088,52.99635767127601,34.56410398511096,56.59123930816704,-65.43589601488904,-0.4156388338470429
2015-03-10,18.872499465942383,18.888500213623047,18.458999633789062,18.475500106811523,62420000.0,-1,-2.390635046947598,1.480835492521093,18.94105970824641,18.473455420838715,0.46760428740769555,46.74095507782053,1.6345185529475559,26.87658073582753,-98.36548144705245,-2.398375335406988
2015-03-11,18.530500411987305,18.667499542236328,18.3129997253418,18.318500518798828,49902000.0,1,-0.8497717902359425,1.4714723209045668,18.845281371408323,18.461977279946872,0.3833040914614507,38.86832747871084,0.47605292044570474,12.224891819501435,-99.52394707955429,-4.930320919819486
2015-03-12,18.44099998474121,18.774999618530277,18.375999450683597,18.71199989318848,56200000.0,1,2.148098169857482,1.7860369673427827,18.82477652860527,18.480497473520323,0.3442790550849466,42.14213526193736,34.5305084885651,12.213693320652814,-65.4694915114349,-2.744282142468024
2015-03-13,18.576000213623047,18.699499130249023,18.333999633789062,18.52899932861328,52234000.0,-1,-0.9779850663734435,1.6543190763852669,18.779272343991117,18.48409020352721,0.29518214046390767,42.04393502827365,18.69316540528024,17.89990893809704,-81.30683459471976,-2.519992141016969
2015-03-16,18.518999099731445,18.69700050354004,18.336000442504883,18.667499542236328,47082000.0,-1,0.7474781080550219,1.7476258071095574,18.762076528336536,18.497676080468626,0.26440044786791006,45.72592448772328,30.67933279961683,27.967668897820754,-69.32066720038317,-3.1919378396070397
2015-03-17,18.555500030517575,18.725000381469727,18.48200035095215,18.59600067138672,40740000.0,-1,-0.3830125758826908,1.3138229242438255,18.736526396498103,18.504959383499596,0.23156701299850724,37.980373587728074,24.491635235178823,24.62137781335866,-75.50836476482118,-3.2994390180037914
2015-03-18,18.49850082397461,18.79949951171875,18.334999084472656,18.756999969482425,53082000.0,-1,0.8657737808293042,1.2117578747016948,18.73967617695723,18.523629056535363,0.2160471204218659,41.757688789941255,40.072231374513606,31.747733136436448,-59.927768625486394,-1.9805587187991192
2015-03-19,18.693500518798828,18.855499267578125,18.60950088500977,18.66200065612793,38314000.0,-1,-0.5064739217841785,0.814713368266271,18.727726096829645,18.53387880465333,0.19384729217631502,43.8059681617005,31.49828459092679,32.0207170668731,-68.50171540907321,-3.7619565227013485
2015-03-20,18.81450080871582,18.9685001373291,18.79599952697754,18.92449951171875,75272000.0,1,1.4065954686622861,0.8340152220020737,18.757998929889506,18.56281367184336,0.19518525804614484,43.55328848895111,55.18952128639312,42.2533457506112,-44.81047871360688,-0.42095254325369424
2015-03-23,18.903499603271484,19.088499069213867,18.746999740600582,18.75550079345703,44786000.0,-1,-0.8930155228521031,0.9849837895132106,18.75761460120759,18.57708679196289,0.18052780924469758,41.80187772408258,39.93692665485744,42.20824417739248,-60.06307334514256,-0.9113414390949814
2015-03-24,18.699499130249023,18.761999130249023,18.613500595092773,18.704500198364254,44564000.0,-1,-0.2719233981241853,0.9725970675753084,18.749443154616305,18.586524822066696,0.16291833254960864,42.43910981822847,35.3339840354197,43.486810658890114,-64.6660159645803,1.239479798808274
2015-03-25,18.75849914550781,19.024999618530277,18.51449966430664,18.54800033569336,68590000.0,1,-0.8366963084348034,0.943906766899951,18.718451951705084,18.583671156409412,0.1347807952956721,34.688664396817856,22.66156814490664,32.64415961172795,-77.33843185509336,1.2528308016205525
2015-03-26,18.47949981689453,18.56999969482422,18.28249931335449,18.36750030517578,58600000.0,-1,-0.9731508909358144,1.0006458984120037,18.66445939070058,18.567658500762477,0.09680088993810188,37.4999906428932,10.546031956382205,22.847194712236206,-89.45396804361779,-1.8410623662845516
2015-03-27,18.355499267578125,18.65850067138672,18.328500747680664,18.527999877929688,52196000.0,-1,0.8738237108327551,0.7744775167742474,18.643465619505058,18.564720824997085,0.07874479450797267,42.40120644412772,30.459136344705165,21.22224548199803,-69.54086365529484,-0.0053939808937752964
2015-03-30,18.5935001373291,18.80599975585937,18.57749938964844,18.72949981689453,36418000.0,1,1.0875428556369249,0.9571368264057399,18.65670164987267,18.576926676248746,0.07977497362392327,55.33389889027471,55.45913634470505,32.15476821526417,-44.54086365529495,0.3321295094606658
2015-03-31,18.66200065612793,18.88500022888184,18.57550048828125,18.604999542236328,50122000.0,-1,-0.6647282408785982,0.9978210854324743,18.64874747946708,18.579006147803383,0.06974133166369612,56.09962900637377,40.01244746507164,41.97690671816065,-59.98755253492836,0.04839143108579247
2015-04-01,18.604999542236328,18.65800094604492,18.41699981689453,18.51300048828125,49162000.0,0,-0.4944856555692212,0.9452343117534303,18.627863326976954,18.57411683969063,0.05374648728632181,45.13923118853159,28.598169323388298,41.356584377721695,-71.40183067661171,-1.3008449197534855
2015-04-02,18.524999618530277,18.66399955749512,18.450000762939453,18.612499237060547,37506000.0,1,0.5374533903473866,0.8004130661174583,18.625499620835967,18.576959980236552,0.04853964059941518,52.12630994058881,40.94293097573007,36.51784925473003,-59.05706902426993,-0.2652524773710585
