Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-04-10,10.861000061035156,10.861000061035156,10.279999732971191,10.404999732971191,761000.0,1,-4.030624186964515,3.1827613045557666,11.183005396300272,11.700274531445361,-0.5172691351450887,20.494180646957034,10.418456884893489,13.042296614759223,-89.58154311510651,-8.744085747378861
2014-04-11,10.309000015258787,10.461999893188477,9.968000411987305,10.053999900817873,1388000.0,-1,-3.373376657003424,3.227984230981182,11.009312243149134,11.578328262509991,-0.5690160193608573,21.86046016480674,4.232259166680052,13.864569608488722,-95.76774083331995,-11.418506053689093
2014-04-14,10.142000198364258,10.32900047302246,9.946999549865724,10.109000205993652,566000.0,1,0.5470489926233668,3.3946324303834086,10.870802698971367,11.469489147212485,-0.5986864482411178,25.000007842716485,8.450735055252808,7.700483702275466,-91.5492649447472,-12.392749859953089
2014-04-15,10.109000205993652,10.28600025177002,9.878999710083008,10.208999633789062,837000.0,0,0.9892118484290835,3.2116455080746498,10.768986842789474,11.376119553625564,-0.6071327108360904,28.354753011557577,16.77681354479336,9.81993592224209,-83.22318645520664,-12.188205068681201
2014-04-16,10.256999969482422,10.329999923706056,10.137999534606934,10.284000396728516,476000.0,1,0.7346534002334648,2.458322806931053,10.69437354339548,11.295221838299856,-0.6008482949043756,31.291838937604552,20.58976538254364,15.272437994196617,-79.41023461745637,-11.899253825236345
2014-04-17,10.24899959564209,10.5,10.107999801635742,10.449999809265137,364000.0,-1,1.6141521405369508,1.984333025716429,10.656777584298505,11.232612799112099,-0.5758352148135941,35.49322205699107,29.0289830690083,22.131853998781782,-70.9710169309917,-9.090909845129758
2014-04-21,10.444000244140623,10.444000244140623,10.140999794006348,10.20400047302246,516000.0,-1,-2.354060676867864,1.540763723720469,10.587119567179112,11.156419293475828,-0.5692997262967161,28.869912680998866,16.522662007060106,22.04713681953736,-83.4773379929399,-8.615438488606486
2014-04-22,10.25100040435791,11.017000198364258,10.25100040435791,10.821000099182127,1732000.0,1,6.0466444292207155,3.0141907236366534,10.623101187487267,11.13157342723185,-0.5084722397445827,39.08917748738687,49.37108977284253,31.640911616303658,-50.628910227157476,-0.523994841497033
2014-04-23,10.781999588012695,10.968000411987305,10.557000160217283,10.720999717712402,1101000.0,-1,-0.9241325252116295,3.196305321518992,10.638162499829594,11.101160559860038,-0.4629980600304435,37.27952013509453,44.57385044124477,36.822534073715815,-55.42614955875523,2.4952168127493346
2014-04-24,11.699000358581545,12.689000129699709,11.149999618530272,12.675999641418455,4339000.0,1,18.23523901857915,8.303216271475033,10.95167590622788,11.217815306642143,-0.26613940041426254,60.69940159907655,99.53734924057318,64.49409648488684,-0.46265075942682204,16.91569482105233
2014-04-25,12.569000244140623,12.625,12.071000099182127,12.079999923706056,1637000.0,-1,-4.70179658072084,9.27952069325451,11.125264216609137,11.281680833832063,-0.15641661722292532,57.89837252310017,78.32739804086138,74.14619924089313,-21.67260195913861,16.098032039608334
2014-04-28,11.973999977111816,12.170000076293944,11.50100040435791,12.0,2562000.0,-1,-0.6622510282393579,9.051666525637692,11.259838952515425,11.334889660955614,-0.07505070844018924,60.057367502850084,75.4804260921181,84.44839112451757,-24.519573907881906,19.355481583243538
2014-04-29,12.097999572753906,12.256999969482422,11.489999771118164,11.63700008392334,2397000.0,1,-3.024999300638831,9.342823741050536,11.317863741962796,11.357268210805076,-0.03940446884227988,60.65544359420122,62.56228154158541,72.12336855818832,-37.43771845841458,15.115242326572842
2014-04-30,11.55799961090088,12.289999961853027,11.409000396728516,12.142999649047852,1908000.0,-1,4.348195939463451,9.257844077571002,11.444807727668188,11.415470539563799,0.0293371881043889,61.519390904744505,80.56938081431551,72.8706961493397,-19.430619185684485,18.94406978777592
2014-05-01,12.086000442504885,12.354999542236328,11.95400047302246,12.088000297546388,1465000.0,-1,-0.4529305203906153,3.4194015502385913,11.543760430726373,11.465287558673621,0.07847287205275144,65.98291898745646,78.6121088111688,73.91459038902326,-21.387891188831205,17.541810883163244
2014-05-02,12.09000015258789,12.133999824523926,11.822999954223633,11.902000427246094,645000.0,1,-1.5387149712268733,2.771039629161732,11.598874276344791,11.49763666004936,0.10123761629543182,68.11766102845411,71.99289733341158,77.05812898629864,-28.007102666588423,13.894743009407428
2014-05-05,11.845000267028809,11.95699977874756,11.708999633789062,11.78499984741211,575000.0,-1,-0.9830328989582804,2.7861754162728083,11.627508979585917,11.51892282207623,0.10858615750968781,66.23402128346291,67.82917625290213,72.81139413249419,-32.17082374709787,15.49391710211625
2014-05-06,11.69499969482422,11.89900016784668,11.586999893188477,11.78600025177002,1040000.0,-1,0.0084887939827194,2.3486184865073483,11.651892252229626,11.53870633538688,0.11318591684274537,65.57378037306515,65.01356981201788,68.27854779944387,-34.98643018798212,8.917846259522989
2014-05-07,11.821000099182127,11.944000244140623,11.600000381469728,11.755999565124512,1350000.0,1,-0.25454510440047207,0.6183409994441083,11.667908761905762,11.55480213018226,0.1131066317235021,64.6671936139914,63.85120317768228,65.56464974753412,-36.14879682231772,9.65394902214356
2014-05-08,11.744000434875488,11.958999633789062,11.571000099182127,11.618000030517578,605000.0,-1,-1.1738647474632824,0.6460399311478658,11.66023049553835,11.559483456133025,0.10074703940532537,61.703411804121,57.96703461223483,62.27726920064501,-42.03296538776516,-8.346478706451633
2014-05-09,11.60200023651123,12.199999809265137,11.52299976348877,12.142000198364258,1224000.0,-1,4.510244159668297,2.3379128178571515,11.73434891135772,11.60263284444645,0.13171606691127025,68.3940760672989,77.56357699102023,66.46060492697913,-22.436423008979773,0.5132473100147195
2014-05-12,12.187000274658203,12.611000061035156,12.104999542236328,12.529000282287598,1237000.0,1,3.187284447380234,2.452663701733051,11.856602968423855,11.671252654656906,0.18535031376694988,66.9511725575016,92.49531661808825,76.0086427404478,-7.504683381911749,4.4083356857299805
2014-05-13,12.515999794006348,12.612000465393066,12.303999900817873,12.395000457763672,1370000.0,-1,-1.0695172919212292,2.6306145834295647,11.939433351399211,11.724863603035184,0.21456974836402765,66.5023746906246,80.89671382158048,83.651869143563,-19.103286178419527,6.513709447227023
2014-05-14,12.414999961853027,12.67199993133545,12.156999588012695,12.20400047302246,1075000.0,1,-1.5409437489901756,2.8431842443344206,11.980135985495096,11.76035522303424,0.21978076246085543,42.86579165788573,62.94539740597457,78.77914261521445,-37.05460259402544,0.5023538313236431
2014-05-15,12.151000022888184,13.050000190734863,12.151000022888184,12.927000045776367,2157000.0,-1,5.924283388485052,3.349127614077748,12.125807379384522,11.846773358052175,0.2790340213323468,62.32897021481686,92.50456060946829,78.78222394567446,-7.495439390531716,6.940765449850939
2014-05-16,13.015000343322754,13.163000106811523,12.722000122070312,13.163000106811523,2309000.0,1,1.8256367308690846,3.09193744337566,12.285375491296367,11.944271635738053,0.34110385555831435,66.19326420632297,100.0,85.14998600514764,-0.0,10.59485493445913
2014-05-19,13.17099952697754,13.909000396728516,13.166999816894531,13.887999534606934,2027000.0,1,5.507858557413825,3.521785390116813,12.53193303642107,12.08825148009871,0.4436815563223586,78.47204597324016,99.15996551513672,97.22150870820168,-0.8400344848632812,17.844715438470082
2014-05-20,13.81999969482422,13.998000144958496,13.609000205993652,13.788999557495115,1285000.0,-1,-0.712845481202129,3.443533381506829,12.725327885817077,12.214232819165112,0.5110950666519649,73.20925166408924,91.55553312120017,96.90516621211232,-8.444466878799837,16.994733267753716
2014-05-21,13.92300033569336,14.154999732971191,13.720999717712402,14.072999954223633,1369000.0,1,2.059615678021731,2.7775071957456987,12.932662050187316,12.351919273613891,0.580742776573425,76.29138219597681,96.88450685036734,95.86666849556809,-3.1154931496326617,19.709088761561055
2014-05-22,14.0600004196167,14.279000282287598,13.873000144958496,14.201000213623049,779000.0,-1,0.9095449429103342,2.283309001040332,13.127790998408198,12.488888232133089,0.638902766275109,80.92546666399828,97.16980936206265,95.20328311121007,-2.830190637937342,22.232743814086554
2014-05-23,14.140999794006348,14.352999687194824,14.041999816894531,14.26200008392334,612000.0,-1,0.42954629520937093,2.3807059809006366,13.302284703872065,12.620229850784218,0.6820548530878465,83.82955567011565,96.7844662288077,96.94626081374592,-3.215533771192295,17.460054776186574
2014-05-27,14.376999855041504,14.61299991607666,14.19200038909912,14.480999946594238,1156000.0,1,1.535548039420953,1.0672154931702973,13.483625510444707,12.758064672696072,0.7255608377486347,84.73833328498165,95.72815653837844,96.5608107097496,-4.271843461621555,15.57985170665377
2014-05-28,14.472999572753906,14.586999893188477,14.105999946594238,14.197999954223633,1088000.0,-1,-1.9542848795960688,1.5536160726922845,13.59352927102608,12.864726545401817,0.7288027256242628,79.54986653864835,86.56958118576587,93.02740131765069,-13.430418814234129,14.546183379369237
2014-05-29,14.248000144958496,14.321999549865724,14.130000114440918,14.255000114440918,470000.0,1,0.4014661248137985,1.3229372949411842,13.695294016166825,12.967709772738047,0.7275842434287778,82.54752304791602,88.41424647387426,90.23732806600621,-11.585753526125737,16.80596166767032
2014-05-30,14.305999755859377,14.322999954223633,13.857999801635742,14.112000465393066,523000.0,1,-1.0031543170805457,1.365587171196253,13.75940270066317,13.052472046268049,0.706930654395121,76.83924711162638,80.02394832515726,85.00259199493247,-19.976051674842736,9.166863273926218
2014-06-02,14.11299991607666,14.157999992370604,13.760000228881836,14.006999969482422,769000.0,1,-0.7440511086159507,1.3486630089646112,13.797494588173825,13.123177818358002,0.6743167698158228,71.81227701033752,75.38586625162593,81.27468701688584,-24.614133748374066,6.4119110827489
2014-06-03,13.90999984741211,14.414999961853027,13.821999549865724,14.184000015258787,776000.0,-1,1.2636542169058407,1.2557663527002498,13.85695696157151,13.201757240350652,0.6551997212208587,76.07111169914694,82.57514543340271,79.32832000339532,-17.424854566597297,2.1313399378669606
2014-06-04,14.04800033569336,14.156999588012695,13.890000343322754,14.020000457763672,692000.0,-1,-1.1562292535158503,1.0426060224726243,13.882040576370304,13.262367849047912,0.6196727273223921,76.67450562455035,75.91391210236776,77.95830792913215,-24.08608789763224,1.6752549690451923
2014-06-05,14.038999557495115,14.263999938964844,13.913999557495115,14.220000267028809,965000.0,1,1.4265321165120692,1.2766673030534736,13.93403437493315,13.333303583713164,0.600730791219986,72.4401321837159,79.21736161508369,79.23547305028474,-20.78263838491631,1.0445556262583366
2014-06-06,14.286999702453612,14.345999717712402,14.050999641418455,14.303999900817873,1156000.0,1,0.5907147131623436,1.1715390705972921,13.990952148146183,13.40520701460981,0.5857451335363741,70.90509627081425,78.6307058046842,77.92065984071189,-21.369294195315792,0.7252988215296075
2014-06-09,14.013999938964844,14.477999687194824,14.013999938964844,14.33199977874756,650000.0,-1,0.1957485886733501,1.0342960382244812,14.04342101439255,13.473858330471865,0.5695626839206849,60.92520507287259,72.01193043114847,76.61999928363879,-27.988069568851518,0.49081260981849173
2014-06-10,14.187000274658203,14.246999740600586,13.934000015258787,14.208999633789062,917000.0,-1,-0.8582203939250022,1.0592189939243104,14.06889464814586,13.528313241828695,0.5405814063171661,60.21401085036592,54.70849860477051,68.45037828020106,-45.29150139522949,-1.8783254872475008
2014-06-11,14.090999603271484,14.17099952697754,13.923999786376951,14.128000259399414,1026000.0,-1,-0.5700568405746953,0.9165977555854223,14.077987819107946,13.572734502389489,0.5052533167184574,51.484089119458986,43.1418716843594,56.62076690675948,-56.8581283156406,-0.49302503908936757
2014-06-12,14.128000259399414,14.414999961853027,14.0,14.27400016784668,721000.0,0,1.0334081665247075,0.788357732598321,14.108143565067753,13.62468010723817,0.48346345782958267,51.95082889712129,60.25792818930386,52.70276615947794,-39.74207181069614,0.1332869396929226
2014-06-13,14.329999923706056,14.385000228881836,14.04699993133545,14.32800006866455,515000.0,1,0.3783095150825977,0.7590213010409513,14.141967642544182,13.676777882158643,0.46518976038553994,51.770387364009196,66.58851677315847,56.66277221560727,-33.411483226841526,1.5306093831358725
2014-06-16,14.383999824523926,14.491999626159668,14.170000076293944,14.42199993133545,570000.0,1,0.6560571065076681,0.8095024824946543,14.185049533127454,13.731979515431,0.4530700176964544,48.30362078496407,80.04836410769721,68.96493635671987,-19.951635892302797,2.9628040462426064
2014-06-17,14.416000366210938,14.491000175476074,14.130000114440918,14.343000411987305,1374000.0,-1,-0.5477709036490697,0.7221494550943415,14.209349668336662,13.777240322583319,0.4321093457533429,54.7231482850614,79.64489933646621,75.42726007244066,-20.355100663533783,1.120984183287277
2014-06-18,14.397000312805176,14.397000312805176,14.147000312805176,14.31999969482422,431000.0,1,-0.16036196404108916,0.6319622510248455,14.226372749334747,13.817444720527089,0.408928028807658,52.16521137472202,76.50272227339492,78.73199523918613,-23.497277726605077,2.1397947736472522
2014-06-19,14.390999794006348,14.446999549865724,14.100000381469728,14.39799976348877,1154000.0,1,0.5446932285392503,0.5109515363674985,14.252776905358443,13.860448797783508,0.39232810757493475,59.958200343482424,87.15847813256866,81.10203324747663,-12.841521867431345,1.2517545226259807
2014-06-20,14.39799976348877,14.49899959564209,14.267000198364258,14.460000038146973,1038000.0,0,0.43061727793207716,0.5166791372997621,14.28465738732591,13.904860000773395,0.3797973865525144,66.25988847545472,94.2393567417867,85.96685238258345,-5.760643258213306,1.0906049944825469
2014-06-23,14.420000076293944,14.484999656677246,14.336000442504885,14.407999992370604,574000.0,-1,-0.35961304038165665,0.48360716335279297,14.3036331727174,13.942129629780595,0.36150354293680564,58.83281575640064,85.05751806345906,88.8184509792715,-14.94248193654094,0.530283385405439
2014-06-24,14.343999862670898,14.446000099182127,13.968999862670898,13.987000465393066,1279000.0,-1,-2.9219845030570957,1.4105213068990143,14.254920448513657,13.945453395381518,0.3094670531321384,48.91803208976178,12.478786861140403,63.92522055546207,-87.5212131388596,-1.5623842220959805
2014-06-25,13.95300006866455,14.14900016784668,13.859999656677246,13.993000030517578,1114000.0,-1,0.04289386519544802,1.425367240560758,14.214624999591184,13.94897536835456,0.26564963123662366,41.47255800689714,20.81383201002925,39.45004564487626,-79.18616798997074,-0.9555508663869117
2014-06-26,13.977999687194824,14.079999923706056,13.904000282287598,13.944000244140623,358000.0,-1,-0.3501735601378564,1.3212008198328433,14.172990421829558,13.94860684063501,0.22438358119454804,36.11110906705368,13.145633096531272,15.479417322567,-86.85436690346873,-2.311895192837443
2014-06-27,13.847999572753906,14.109999656677246,13.774999618530272,14.074999809265137,866000.0,-1,0.9394690392347194,1.437924345658454,14.157914942973493,13.95796928275576,0.19994566021773252,40.814857432670046,41.43649174294539,25.131985616501996,-58.56350825705461,-1.765775112974266
2014-06-30,14.053000450134276,14.107000350952148,13.91100025177002,14.062000274658203,505000.0,-1,-0.09235903931150702,1.450745962008645,14.143158840155756,13.965675282155942,0.17748355799981397,44.297919817225655,39.64097585649587,31.40770023199087,-60.35902414350413,-2.496184013252256
2014-07-01,14.07900047302246,14.4350004196167,14.067999839782717,14.23900032043457,1698000.0,1,1.2587117217978339,0.6987485577601679,14.157903683275574,13.985921581287691,0.17198210198788288,54.007227276357945,64.08849676422518,48.38865478788884,-35.911503235774816,-0.7250929970399778
2014-07-02,14.23799991607666,14.32699966430664,14.182000160217283,14.223999977111816,402000.0,-1,-0.10534688521094404,0.7184198101212361,14.168072343865767,14.003557018015405,0.16451532585036155,48.006370003186525,62.01662607403631,55.24869956491915,-37.98337392596369,-0.6703891044571919
2014-07-03,14.302000045776367,14.449000358581545,14.23799991607666,14.359999656677246,759000.0,1,0.956128232454101,0.6427414503616844,14.19759962275984,14.0299601764348,0.16763944632504035,51.197590684818856,80.80111279570167,68.96874521132108,-19.198887204298337,-0.2639262913997742
2014-07-07,14.347999572753906,14.347999572753906,13.916000366210938,13.979999542236328,563000.0,-1,-2.6462404145269014,1.536359163464897,14.164122687294686,14.026259388716394,0.13786329857829216,36.37482368477218,28.31490748436795,57.044215451368665,-71.68509251563205,-3.319505495465791
2014-07-08,13.899999618530272,13.939000129699709,13.675999641418455,13.895000457763672,1175000.0,-1,-0.608004915993432,1.5507902117167585,14.122719267366836,14.016536504942119,0.10618276242471758,36.24077371886496,26.610064219482,45.24202816651723,-73.389935780518,-3.560518704043436
2014-07-09,13.890999794006348,14.079999923706056,13.819000244140623,13.887999534606934,464000.0,-1,-0.0503844758985017,1.3318972948165888,14.086608539249928,14.007015247880254,0.07959329136967419,36.60047932234632,25.759405222381265,26.89479230874376,-74.24059477761874,-0.7078067311936054
2014-07-10,13.61299991607666,13.885000228881836,13.5649995803833,13.65999984741211,347000.0,-1,-1.6417028717972015,1.396407902183907,14.020976432813342,13.981310403401134,0.039666029412208204,29.05786947205253,10.171334633488875,20.84693469178407,-89.82866536651112,-2.3797626125864557
2014-07-11,13.69200038909912,14.118000030517578,13.69200038909912,14.05500030517578,634000.0,1,2.8916578490189693,2.0968626927550775,14.026210874715256,13.986768914643699,0.03944196007155654,40.334127683206866,53.260943930174264,29.730561262014827,-46.739056069825736,0.7960417318681579
2014-07-14,14.189000129699709,14.368000030517578,14.005000114440918,14.21399974822998,478000.0,1,1.131266023492361,1.7403458760962434,14.055101470640597,14.003600828242684,0.05150064239791341,45.59490368399311,73.41624395053829,45.6161741714005,-26.58375604946171,0.9875661872005503
2014-07-15,14.26200008392334,14.45199966430664,13.925000190734863,13.989999771118164,608000.0,1,-1.5759109404776095,1.9175953438564282,14.045085824560223,14.002593342529757,0.042492482030466405,50.07479572087616,47.914334895552784,58.19717425875513,-52.085665104447216,-0.5120217759474466
2014-07-16,14.07699966430664,14.085000038146973,13.836000442504885,13.927000045776367,401000.0,1,-0.4503197024481542,1.9363442195845448,14.0269187816704,13.996993839066544,0.029924942603855698,48.399611129970836,40.811773522261895,54.04745078945101,-59.188226477738105,-2.191166989514337
2014-07-17,13.842000007629396,14.017000198364258,13.842000007629396,13.935999870300291,437000.0,-1,0.06462141519596454,1.694262625213033,14.01293125684423,13.992475767306082,0.02045548953814702,49.80216666297208,41.82640978747129,43.51750606842868,-58.17359021252871,-2.024747660819415
2014-07-18,13.892000198364258,14.06999969482422,13.892000198364258,13.954999923706056,392000.0,-1,0.13633792754446095,0.9864686051278809,14.004018744053742,13.989699778891264,0.014318965162477326,46.85863991983145,43.96846746594694,42.20221692522673,-56.03153253405306,-2.820332469735609
2014-07-21,13.87600040435791,13.87600040435791,13.616999626159668,13.805999755859377,334000.0,-1,-1.0677188725280118,0.7374266484519686,13.97355428433153,13.97609236977779,-0.0025380854462593305,43.743876393339065,27.17025396548945,37.655043739635914,-72.82974603451056,-1.2446337058256929
2014-07-22,13.885000228881836,14.059000015258787,13.866999626159668,13.989999771118164,373000.0,1,1.332754009217596,0.8862504573078449,13.976084359221781,13.977122547654854,-0.0010381884330730173,43.93568898224856,47.914334895552784,39.684352108996414,-52.085665104447216,0.683694208166874
2014-07-23,14.003999710083008,14.100000381469728,13.751999855041504,13.836999893188477,411000.0,1,-1.09363745841905,1.007009998245994,13.954686749062812,13.966743091768457,-0.012056342705644596,41.16841042748221,30.66519583651852,35.249928232520276,-69.33480416348148,-0.3672209326575304
2014-07-24,14.083999633789062,14.168999671936035,13.939000129699709,14.145000457763672,734000.0,1,2.225920119626612,1.4675820388401695,13.983965781170637,13.979947341101436,0.004018440069200935,45.45071505396957,65.38904425069913,47.98952499425684,-34.61095574930087,3.5505169529225666
2014-07-25,14.147000312805176,14.147000312805176,13.8100004196167,13.864999771118164,718000.0,1,-1.9795028461227493,1.797057577053843,13.965663318085642,13.97143270628786,-0.00576938820221784,47.459130660517296,33.82188978020336,43.29204328914036,-66.17811021979664,-1.3518358586420476
2014-07-28,13.892000198364258,13.916999816894531,13.692999839782717,13.753000259399414,872000.0,1,-0.8077858894167012,1.7661523717360967,13.932945924441606,13.955252525036865,-0.02230660059525924,46.89956022721593,21.195114005464006,40.13534934545552,-78.804885994536,-3.2432777331938056
2014-07-29,14.800000190734863,15.586000442504885,14.782999992370604,15.036999702453612,4701000.0,1,9.336140615402488,4.639107372472828,14.102800351828067,14.035381945586254,0.0674184062418135,66.1059763065233,72.83520505404688,42.61740294657144,-27.164794945953126,7.483916715259276
2014-07-30,15.0649995803833,15.145999908447266,14.899999618530272,14.973999977111816,1372000.0,1,-0.4189647309197908,4.552494369967221,14.236831063410182,14.10490920718074,0.13192185622944308,69.31217420677807,68.9182218558426,54.316180305117854,-31.081778144157393,7.517770717987271
2014-07-31,14.777000427246094,14.777000427246094,14.302000045776367,14.312999725341797,739000.0,-1,-4.4143198395911405,5.263259161510478,14.24854931909197,14.120323319637114,0.12822599945485535,53.516895742680546,35.34788271312236,59.0337698743373,-64.65211728687764,2.705222865601109
2014-08-01,14.354000091552734,14.354000091552734,13.878999710083008,14.020999908447266,543000.0,1,-2.0401021623547733,5.2700100509122745,14.213541717454323,14.112966029919347,0.1005756875349757,47.461196290580396,20.518035286419405,41.594713285128144,-79.4819647135806,0.4729486571267705
2014-08-04,14.03600025177002,14.41800022125244,13.883000373840332,14.387999534606934,599000.0,1,2.6174996687544416,5.307466410685597,14.240381381631646,14.133338882118428,0.1070424995132182,55.04563685458617,39.156911568902544,31.67427652281479,-60.843088431097456,4.215556924811259
2014-08-05,14.300000190734863,14.5,14.21500015258789,14.432000160217283,357000.0,-1,0.30581475558515425,2.629067365861591,14.269861193721743,14.15546193975538,0.11439925396636319,56.433122164337625,41.39157928691914,33.688842047413715,-58.60842071308086,3.159402404077327
2014-08-06,14.303999900817873,14.559000015258787,14.300000190734863,14.420000076293944,329000.0,-1,-0.08314913934396317,2.645156286303584,14.292959483348236,14.175057357276755,0.1179021260714812,56.16089804644889,40.782128857862745,40.4435399045615,-59.217871142137255,4.213342397960562
2014-08-07,14.529000282287598,14.66100025177002,14.20300006866455,14.289999961853027,369000.0,1,-0.901526447663703,1.726589757835784,14.292504172348973,14.183571624282404,0.10893254806656927,54.14706605285843,34.179789571776645,38.78449923885287,-65.82021042822335,1.0250936684117917
2014-08-08,14.281000137329102,14.40999984741211,14.142999649047852,14.28600025177002,371000.0,-1,-0.02798957378365996,1.3261936312672356,14.29150356918298,14.191158930022228,0.10034463916075254,56.1633344803222,31.32594945477344,35.4292892948043,-68.67405054522655,3.036426163733741
2014-08-11,14.144000053405762,14.14799976348877,13.90999984741211,14.050999641418455,919000.0,-1,-1.6449713440432556,0.7927306306148376,14.254502964911516,14.180776760496022,0.07372620441549493,50.77312877405366,18.911763742754687,28.139167589768277,-81.08823625724531,2.1667954366202835
2014-08-12,13.984999656677246,14.107000350952148,13.677000045776367,13.779000282287598,830000.0,-1,-1.9358007691429924,0.8737518632306642,14.181348706046299,14.151015539887991,0.03033316615830728,49.286422132752676,5.34312285560704,18.526945351045075,-94.65687714439295,-8.366026767698509
2014-08-13,13.824999809265137,13.9350004196167,13.635000228881836,13.701000213623049,491000.0,1,-0.5660793023193111,0.7799572421195632,14.107448937981184,14.117681071275772,-0.010232133294588053,44.20969892344737,3.3828794215583065,9.212588673306696,-96.6171205784417,-8.501400864395514
2014-08-14,13.770999908447266,13.881999969482422,13.475000381469728,13.552000045776367,847000.0,1,-1.0875130685607082,0.7776077355501118,14.021995262257366,14.075778773090631,-0.053783510833264714,45.77369970094331,3.647544390353123,4.124515555839508,-96.35245560964687,-5.316842689642797
2014-08-15,13.701000213623049,13.741000175476074,13.302000045776367,13.486000061035156,1010000.0,1,-0.4870128727735734,0.641625973156882,13.939534462069336,14.032091461086523,-0.09255699901718728,46.34946365266952,8.056041300270396,5.028821704060628,-91.9439586997296,-3.815703950541982
2014-08-18,13.600000381469728,13.850000381469728,13.598999977111816,13.79599952697754,510000.0,1,2.2986761422169932,1.5921278148372613,13.917452164362906,14.014603169671043,-0.09715100530813636,26.87289684213971,26.78956171317994,12.831049134601173,-73.21043828682006,-4.114540080471063
2014-08-19,13.770000457763672,13.994999885559082,13.720000267028809,13.868000030517578,780000.0,-1,0.5218940708082931,1.3420252368230428,13.909844143771316,14.003743677881896,-0.09389953411058016,29.457656264225818,38.372870397310315,24.406157803586904,-61.627129602689685,-3.907983116951508
2014-08-20,13.779000282287598,13.833000183105469,13.633999824523926,13.732999801635742,449000.0,-1,-0.9734657382806322,1.4061407622203952,13.882637321904305,13.983688575937737,-0.10105125403343251,36.6112690294538,31.71447318098406,32.29230176382479,-68.28552681901594,-4.764218245654583
2014-08-21,13.675000190734863,13.763999938964844,13.57699966430664,13.70400047302246,522000.0,-1,-0.2111652882266002,1.2768796883286262,13.855154729768635,13.962970938684753,-0.10781620891611787,41.67106001683833,29.580600905955244,33.22264816141656,-70.41939909404475,-4.100766202903339
2014-08-22,13.800000190734863,13.800000190734863,13.524999618530272,13.673999786376951,406000.0,1,-0.21891918863083948,1.2444726018246537,13.827284738477607,13.941565668143435,-0.11428092966582781,27.203086833638665,27.37304519601535,29.556039760984902,-72.62695480398465,-4.283917503902057
2014-08-25,13.76200008392334,13.798999786376951,13.526000022888184,13.59000015258789,411000.0,1,-0.6143018509679021,0.5572957146384128,13.790779417571496,13.915523778102283,-0.12474436053078719,23.785802128605923,21.19205762746357,26.048567909811407,-78.80794237253643,-3.2809017194169288
2014-08-26,13.64900016784668,14.0,13.565999984741213,13.958000183105469,762000.0,1,2.707873630505442,1.4709582204069358,13.816505689192107,13.918670178472889,-0.10216448928078137,38.22630177523425,48.270790132033696,32.278630985170885,-51.729209867966304,1.299077561149109
2014-08-27,13.956000328063965,14.005000114440918,13.73900032043457,13.866999626159668,439000.0,-1,-0.6519598492049528,1.4162341649724206,13.824273987187116,13.91484273015339,-0.09056874296627448,39.00155325399769,50.992751041037266,40.15186626684487,-49.007248958962734,1.211586088229999
2014-08-28,13.79300022125244,13.89900016784668,13.730999946594238,13.77299976348877,265000.0,-1,-0.6778673484173936,1.464843064907673,13.816385645079677,13.904335843733788,-0.08795019865411113,37.2578151056669,55.673744074760876,51.64576174927729,-44.326255925239124,1.630753519524064
2014-08-29,13.798999786376951,13.960000038146973,13.725000381469728,13.892999649047852,253000.0,1,0.8712690598978501,1.4848365232296996,13.828172414920935,13.903496125608903,-0.07532371068796806,45.8377236022364,73.41607195321903,60.027522356339084,-26.583928046780965,3.0179414664888826
2014-09-02,13.968000411987305,14.012999534606934,13.66800022125244,13.91100025177002,581000.0,1,0.12956599134010816,1.4018931025189607,13.840915159051564,13.904051986806024,-0.06313682775446061,54.01459515273863,85.65409899173348,71.58130500657114,-14.345901008266525,0.8335802314837659
2014-09-03,13.9399995803833,14.164999961853027,13.920000076293944,14.083000183105469,696000.0,1,1.236431084914713,0.8695581708810808,13.87815900890601,13.917307408754132,-0.039148399848121684,60.9896368906062,90.49828659076317,83.1894858452386,-9.501713409236828,1.5503327957511193
2014-09-04,14.095000267028809,14.25100040435791,13.72700023651123,13.777000427246094,371000.0,1,-2.172830731241948,1.3610746422778974,13.862596150189098,13.906914299012795,-0.044318148823697,55.9366840928169,50.05270832349344,75.40169796866338,-49.94729167650656,0.3204006862733033
2014-09-05,13.76099967956543,13.916999816894531,13.593999862670898,13.821000099182127,555000.0,-1,0.3193704766751404,1.332140049473383,13.856196757726487,13.900550284210524,-0.044353526484037786,58.94287272344003,40.77137193652152,60.44078895025939,-59.22862806347848,0.8537625665585136
2014-09-08,13.769000053405762,14.345000267028809,13.769000053405762,14.291000366210938,869000.0,-1,3.4006241491643108,2.0146763572169912,13.923089620570249,13.929472512506852,-0.00638289193660313,62.174141881153346,93.41465144975827,61.41291056992443,-6.585348550241719,4.512217269804908
2014-09-09,14.234999656677246,14.239999771118164,13.958999633789062,13.99899959564209,543000.0,-1,-2.043249339348152,2.3442185717733697,13.934768078273608,13.934622666813166,0.00014541146044244613,52.907223581690644,57.804829542481016,63.99695097625362,-42.195170457518984,3.009561725253662
