Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-02-24,9.75514299668871,9.845541000366213,9.707979146794306,9.845541000366213,5242000.0,-1,0.6226268692037351,1.0998506743828662,9.88009678379116,9.792966716726122,0.08713006706503812,61.04180104618896,38.043486144149334,54.717822638922705,-61.956513855850666,-0.2985115562891605
2017-02-27,9.857331425925032,9.906460868986793,9.829819057755378,9.89466953277588,5052800.0,1,0.4989927156652918,1.1346266812148607,9.882338745173424,9.800500258655733,0.08183848651769132,49.45949845233736,51.630251613492334,42.74447987593556,-48.369748386507666,0.01984912352479551
2017-02-28,9.902533650382038,9.912359392265005,9.802309883726103,9.831787109375,6665200.0,1,-0.6355181766564688,1.1193744812641482,9.874561570435205,9.802817803153456,0.07174376728174892,53.19787659357756,34.239772049247065,41.30450326896294,-65.76022795075293,-0.19943895330658545
2017-03-01,9.935939377190545,10.055814595095567,9.926112888317018,10.018476486206056,8652000.0,1,1.8988346142385426,1.5116034844139286,9.896702326707643,9.818792520416611,0.07790980629103217,63.24194842203699,85.86974457662109,57.246589413120184,-14.130255423378918,1.17088030062924
2017-03-02,9.987035610648348,10.10101630674769,9.93397570898031,9.949697494506836,8838400.0,-1,-0.6865214665515151,1.0654228640463104,9.90485542944598,9.828489185164036,0.07636624428194416,54.41872538287039,61.50012577467198,60.536547466846734,-38.49987422532802,0.33695012626491216
2017-03-03,9.953625748061652,10.191412079345064,9.9379039659987,10.179620742797852,10353200.0,1,2.310856670948591,1.394269365299355,9.947127016115498,9.854498930173948,0.09262808594155025,63.56881012000539,97.56091574378335,81.6435953650255,-2.439084256216652,2.351324287754908
2017-03-06,10.185517528528884,10.344696460414992,10.12459674307694,10.26215934753418,15408800.0,1,0.8108220023297585,1.3912689695676699,9.995593528641448,9.884695998126558,0.11089753051489026,68.69435222868879,87.0370867706634,82.03270942970627,-12.96291322933661,2.9777518413810045
2017-03-07,10.24250589550574,10.311287564349357,10.071535646627588,10.095117568969728,8431200.0,-1,-1.627744930744901,1.677734678278752,10.010904919461183,9.900282781151978,0.1106221383092052,57.92886662944547,60.80224518695175,81.80008256713286,-39.19775481304825,0.9828984897256143
2017-03-08,10.10887336730957,10.144246624301733,10.05188378629399,10.10887336730957,6122400.0,1,0.13626189339412953,1.4965643381369729,10.025976988360934,9.91573393568217,0.110243052678765,57.92889966610853,62.962669922635435,70.26733396008355,-37.037330077364565,1.1204996992119964
2017-03-09,10.104942973134172,10.18748082308444,9.8140967750183,9.861261367797852,9867600.0,-1,-2.4494519865334907,1.9059899381304548,10.000636123658921,9.911698930653701,0.0889371930052203,47.05075299711024,24.073826441424615,49.27958051700396,-75.92617355857539,0.7832909369539731
2017-03-10,9.928078061470869,10.024371351205197,9.928078061470869,9.983102798461914,6943600.0,1,1.2355562449844149,1.5917049330468427,9.997938689013228,9.916988106046903,0.08095058296632551,50.57625677912595,43.209701665425136,43.41539934316176,-56.790298334574864,1.3971989765781734
2017-03-13,9.957551738426888,10.106905613822684,9.88287555038454,10.1010103225708,7394400.0,-1,1.181070920426186,1.667690076243601,10.0137958634067,9.930619381344968,0.08317648206173267,53.21205989358916,61.72773495690372,43.00375435458452,-38.27226504309628,2.0853732316316487
2017-03-14,10.067605642404873,10.067605642404873,9.957555417226732,9.961485862731934,5744400.0,-1,-1.3812921221068253,1.6218273114327753,10.005748170995199,9.932905787373633,0.07284238362156614,48.99554085241051,39.81464152373431,48.25069271535441,-60.18535847626569,1.3191778047478397
2017-03-15,10.016507462535932,10.179616764588632,9.977203772394324,10.142278671264648,5460800.0,1,1.814918085755668,1.876906368293099,10.026752863344345,9.948414889884079,0.0783379734602665,60.34092832960998,68.20915894381804,56.58384514148539,-31.790841056181954,1.2357386397926717
2017-03-16,10.1383530982682,10.169795915557115,10.047955092269552,10.071537017822266,5862800.0,-1,-0.6974927009529952,1.3859152133078358,10.033642733264026,9.957535047509129,0.07610768575489679,56.497280164944776,49.637499463890705,52.55376664381438,-50.362500536109295,1.2245550518766635
2017-03-17,10.128524171510168,10.216957301577445,10.036160596811497,10.193374633789062,11579200.0,1,1.209722168038474,1.3822069992179316,10.05821687180634,9.97500464649283,0.08321222531351147,58.24301627312441,72.1007426935775,63.31580036709545,-27.899257306422495,0.13511201781206683
2017-03-20,10.175690297282117,10.2189244482994,10.114770265927753,10.179620742797852,6282400.0,-1,-0.1349297115561643,1.326509074505306,10.076894390420419,9.990161394367275,0.08673299605314355,59.86628189438672,68.88883989938196,63.54236068561676,-31.111160100618033,-0.8043005564531636
2017-03-21,10.191415677974565,10.232684245978165,10.006688421786109,10.053853034973145,8795200.0,1,-1.235485201289921,1.2850499689224397,10.073349566505453,9.994879293671415,0.0784702728340374,51.039375506098345,45.185903149489405,62.05849524748297,-54.814096850510595,-0.4087573395224475
2017-03-22,10.087256663968493,10.199271723679576,10.0204405976798,10.163898468017578,6670400.0,1,1.0945597937589868,1.0818317887995577,10.087280166738086,10.007399232511872,0.0798809342262139,56.14431029087035,65.92572566976855,60.00015623954667,-34.074274330231454,0.5443247601256029
2017-03-23,10.144248072229908,10.185517377715138,10.018476807041848,10.024372100830078,6724800.0,-1,-1.3727642757013325,1.2300481877894736,10.077602002752238,10.008656482016924,0.06894552073531379,45.30314466279815,39.62974943239371,50.24712608388392,-60.37025056760629,1.6540554696670817
2017-03-24,10.051885181974596,10.108874770903046,9.92218347154648,9.975242614746094,5798400.0,1,-0.49010038324411864,0.9940506194718203,10.061854404597447,10.006181380737603,0.055673023859844406,41.14059658314563,32.41126810587282,45.98891440267838,-67.58873189412718,-0.07873487706678839
2017-03-27,9.84750691058622,9.8750192821737,9.729595782796576,9.83375072479248,9363200.0,-1,-1.4184305627258698,1.062872454872345,10.026761530781299,9.993408739556482,0.03335279122481616,41.800143015716706,20.70310683278581,30.91470812368414,-79.2968931672142,-2.6458699599695157
2017-03-28,9.821956893932391,10.024369933222392,9.766932164724787,9.998823165893556,6588000.0,-1,1.6786315386752904,1.4231001788235405,10.022463320798568,9.993809808174044,0.028653512624524424,46.84677988776995,53.514918905982434,35.54309794821372,-46.485081094017566,0.37481660543543516
2017-03-29,9.973277802379918,10.09708421948552,9.924148355077554,10.065641403198242,8399600.0,-1,0.6682610162824565,1.344096384506966,10.029106102706212,9.999130667064724,0.029975435641487636,56.53284039613812,66.79652685264843,47.004850863805586,-33.20347314735158,-0.7556217941786292
2017-03-30,10.053849049379838,10.09315275317873,9.98310253247299,10.085291862487791,4316400.0,-1,0.19522312093598337,1.169866062889119,10.037750065749531,10.005512977836803,0.03223708791272806,53.49469467040548,70.70249185237775,63.671312537002905,-29.297508147622256,0.13657145519283542
2017-03-31,10.069571257885151,10.17765588567491,10.0047200314178,10.120665550231934,7639200.0,-1,0.3507453054057308,1.1183321526007346,10.050506294131438,10.01404279801422,0.036463496117217886,50.71239054902118,77.73379754371385,71.74427208291337,-22.266202456286152,-0.7132974718314866
2017-04-03,10.057776567546997,10.214990587331776,9.973273891352251,10.087254524230955,9728800.0,-1,-0.3301267672086272,0.745146515247812,10.056159867992902,10.019465888845088,0.03669397914781314,54.938252188695834,71.09261444249877,73.17630127953015,-28.907385557501232,-0.9073640452886833
2017-04-04,10.0538473561759,10.209096547724773,10.028299840560797,10.171757698059082,8207600.0,-1,0.837722232795235,0.45429427162777225,10.073944149541544,10.03074676360168,0.04319738593986422,51.252164176867424,87.88949610695178,78.9053026977215,-12.11050389304822,1.1727311178689082
2017-04-05,10.234646975450987,10.364348688289382,10.140317775517715,10.161934852600098,10302800.0,1,-0.09656979403726007,0.44666954854794916,10.087481180781321,10.040464399823787,0.047016780957534365,54.049341051327495,68.11139674388167,75.6978357644441,-31.888603256118326,-0.019319510359727676
2017-04-06,10.163898681494311,10.169793974343222,9.990962844587376,10.012579917907717,11437200.0,1,-1.469748988345132,0.8664620205108486,10.075957909569999,10.038398882644818,0.037559026925180206,42.09620947252483,44.5817786200504,66.86089049029465,-55.4182213799496,-0.1176351277042631
2017-04-07,10.022404872362568,10.047952388803555,9.835712866965851,9.871086120605469,12263600.0,1,-1.413160229055277,0.9689208192291684,10.044439172806225,10.026005344715978,0.018433828090246962,37.866930088267274,22.290616802934256,44.99459738895547,-77.70938319706575,-1.0441499837473
2017-04-10,9.9025309163577,9.951660361864262,9.800341579745348,9.910391807556152,11287200.0,1,0.39819009246242487,1.0510516849885407,10.023816501229291,10.017441379000434,0.006375122228856611,43.94678092521743,28.482898336512683,31.785097919832477,-71.51710166348732,0.7793677601614091
2017-04-11,9.902531657263705,9.924148734848911,9.723700492225928,9.892705917358398,15552800.0,-1,-0.1784580321463114,0.8416756529348917,10.00364564217223,10.008201715175097,-0.004556073002866867,37.590031037360085,26.380379461137288,25.717964866861436,-73.61962053886272,-1.0612973824472571
2017-04-12,9.432853665446853,9.4662613290105,9.0850170965748,9.096808433532717,48889600.0,-1,-8.04529610477096,3.3963250740383732,9.864132225458459,9.940691101720105,-0.0765588762616467,23.483195753913307,0.9216794953146893,18.59498576432158,-99.07832050468532,-9.625148868880729
2017-04-13,9.138076866148356,9.246161496354429,8.94745437765281,8.949419975280762,19306400.0,1,-1.6202216340914788,3.3895424014213864,9.72340726389266,9.867263610872747,-0.14385634698008687,22.234090499601763,0.1387257760296751,9.146928244160579,-99.86127422397033,-11.262657568016465
2017-04-17,8.961210325152505,9.012305366944505,8.882603664200257,9.000514030456543,12476800.0,1,0.5709202978171568,3.6095572116687804,9.612192920287104,9.803059938249326,-0.19086701796222272,26.28635978230548,7.957534146522211,3.0059798059555534,-92.0424658534778,-11.067963013062121
2017-04-18,8.849192805518632,8.959243000009995,8.691978777427844,8.697874069213867,27178800.0,-1,-3.362474190013842,3.4309115230969796,9.471528481660451,9.721194318320775,-0.2496658366603235,15.664014047070566,0.35251123257691996,2.81625705170963,-99.64748876742308,-13.773623454029115
2017-04-19,8.849194330230716,8.94155791562259,8.76862208009815,8.931732177734375,25725200.0,1,2.6886812416409667,4.096608563224174,9.388482896441054,9.6627156412403,-0.27423274479924586,22.497684604772957,14.336146491838035,7.54873062364575,-85.66385350816196,-12.190867666473437
2017-04-20,8.953346985830311,9.026058327395216,8.90814800325453,8.935660362243652,14527200.0,1,0.0439800973776272,2.2871574599208557,9.318817891179915,9.608859694647956,-0.290041803468041,21.902055444606788,14.571033790620735,9.753230505011926,-85.42896620937927,-12.067332728891511
2017-04-21,8.96120968470293,9.01623516805829,8.880637431933202,8.988722801208496,11062400.0,1,0.5938278405147379,2.1885225658494605,9.268034031184312,9.562923628467255,-0.2948895972829426,22.571544775567602,17.74392267245359,15.550367651637481,-82.25607732754641,-10.225707311139953
2017-04-24,9.14704410026595,9.16881347299135,8.949141809943882,8.986742973327637,13226800.0,1,-0.02202568623645984,2.1731093698583517,9.224758483821747,9.520243579938393,-0.2954850961166464,22.920681346510776,17.625538105259395,16.646831522777934,-82.3744618947406,-8.95892444329711
2017-04-25,9.010492823672688,9.091632748598265,8.964975378464436,9.048094749450684,12091200.0,1,0.6826920087192434,1.103476810184492,9.19757944776466,9.48526959249486,-0.28769014473019894,22.032371112290562,21.294091080566204,18.887850619426427,-78.7059089194338,-8.700938114757605
2017-04-26,9.059966081913885,9.103504824829956,9.024343611334784,9.065903663635254,8528400.0,1,0.19682501872178015,0.3211990675346444,9.177321634821674,9.45420544961637,-0.27688381479469726,22.828136673570327,25.302547097086173,21.407392094303948,-74.69745290291382,-8.357695666181508
2017-04-27,9.07975749812235,9.097568734854423,8.927372640511782,8.980806350708008,10367200.0,1,-0.9386522963903188,0.6493126689517439,9.147088514188802,9.419138849697234,-0.27205033550843183,23.579385193517155,21.30038305001617,22.632340409222877,-78.69961694998383,-1.2751954014674105
2017-04-28,8.982787052785723,8.982787052785723,8.830402161055233,8.842276573181152,9974000.0,1,-1.542509348461063,0.8997827196381909,9.100194369418395,9.376408310696043,-0.2762139412776481,23.615232939056398,11.93141168452915,19.511447277210525,-88.06858831547086,-1.1972105722555249
2017-05-01,8.879875500200388,8.879875500200388,8.67999452038933,8.812588691711426,14856800.0,1,-0.33574929741251314,0.8842002381880444,9.055947342078861,9.33464389447496,-0.2786965523960987,21.70625213838234,10.657374285364599,14.629723006636667,-89.3426257146354,-2.0879400677472737
2017-05-02,8.86800164868169,8.931330319387115,8.840294694677924,8.921435356140137,12005200.0,1,1.2351270238118106,1.0669802524506238,9.03525319039598,9.304035854598308,-0.26878266420232677,26.090869864689182,30.70723997293069,17.765341980941507,-69.2927600270693,2.5702980423407684
2017-05-03,8.866021004269811,9.02434265962625,8.866021004269811,8.955077171325684,12070800.0,-1,0.37708971530452384,1.0897945457792688,9.02291841823132,9.27818706324478,-0.2552686450134587,44.415258606565324,48.58684144680859,29.98381856836799,-51.41315855319141,0.26137140172546314
2017-05-04,9.147043471577106,9.222245793175858,8.925392378095898,9.010490417480469,16470000.0,1,0.6187913861001704,1.0627575499164954,9.021006418115805,9.258357682077053,-0.23735126396124784,52.59445868321408,60.948846720595355,46.74764271344491,-39.051153279404645,0.8374317308768919
2017-05-05,9.002579028257594,9.071844554896083,8.90758522752821,9.040180206298828,9350800.0,-1,0.32950247370289176,0.5661327359823451,9.023956231682424,9.242196387574962,-0.21824015589253776,51.71635441090663,66.42412917881607,58.65327244874003,-33.57587082118392,0.5724662583143969
2017-05-08,9.024344180186151,9.095589125835293,8.994659289457232,9.063924789428713,8441200.0,-1,0.2626560819367407,0.39816588057807495,9.030105240566469,9.228991084008573,-0.19888584344210436,70.87804495966168,70.80301850956225,66.05866480299125,-29.196981490437746,0.8588408095140609
2017-05-09,9.063922408310576,9.101524316934675,8.962992598447062,9.004551887512207,9992000.0,-1,-0.6550462773670884,0.48929792219139223,9.026173955481198,9.212365958342176,-0.18619200286097737,55.18544324514471,59.85368470506984,65.69361079781608,-40.14631529493016,-0.4812379085787133
2017-05-10,8.998615831263399,9.04611194998799,8.911538355372985,9.00257396697998,8515600.0,-1,-0.021965785270994242,0.4829630075207007,9.022543188019473,9.196825810833866,-0.17428262281439366,54.7781449106396,59.48892382178737,63.3818756788065,-40.51107617821263,-0.6985480874818761
2017-05-11,8.957057105058302,8.974868340941848,8.780924191841745,8.901644706726074,9106400.0,-1,-1.1211155900978875,0.6271275971642818,9.003943421666643,9.174960543862918,-0.1710171221962753,44.179829425937996,40.875918132515366,53.40617555312421,-59.124081867484634,-0.8814536344578072
2017-05-12,8.879877532008436,8.909563184139634,8.812590708123553,8.854150772094727,7620000.0,-1,-0.5335411173562288,0.5440496135726518,8.98089839865558,9.151196857065274,-0.17029845840969493,41.64600695800566,32.117260105345565,44.160700686549454,-67.88273989465443,0.13428893357156912
2017-05-15,8.907581440867776,8.91153957712701,8.695826058091177,8.747281074523926,12202000.0,1,-1.2070011040202444,0.48050733110988925,8.944957271866095,9.121277169469618,-0.1763198976035234,32.07529800060017,12.408740654276802,28.467306297379267,-87.5912593457232,-0.7410718855961673
2017-05-16,8.725514656819682,8.76311583160733,8.634479756846922,8.699787139892578,14616400.0,-1,-0.5429565396003033,0.4861614877882964,8.907238790024016,9.090055685797244,-0.1828168957732288,28.929484484479076,11.11111888219206,18.545706547271497,-88.88888111780794,-2.4844456906254475
2017-05-17,8.630516659441795,8.670097257751632,8.363348187053244,8.371264457702637,18782000.0,-1,-3.7762151752370077,1.3453771099371763,8.82478120043611,9.03681189112357,-0.2120306906874596,22.597816403299248,0.9216780432221137,8.147179193230349,-99.07832195677788,-6.519348772252076
2017-05-18,8.35345339854968,8.541460678197328,8.294082877328618,8.49792194366455,17308400.0,-1,1.5130030427526808,1.9007092663158864,8.774495160932794,8.996894117237717,-0.22239895630492335,34.352378938318225,21.9615611500558,11.33145269182335,-78.0384388499442,-5.688574650959377
2017-05-19,8.507819907590862,8.70374275488095,8.47615557091078,8.624582290649414,12127200.0,1,1.4904861191304741,2.193706625255393,8.751431642427658,8.969315463416363,-0.21788382098870507,42.14882813277846,35.607909740620414,19.4970496446328,-64.39209025937959,-4.597230433081878
2017-05-22,8.626560308476956,8.792798251814038,8.612707209443638,8.780923843383789,8776800.0,1,1.8127434751695315,2.3612472830569686,8.755968904113216,8.955360528599135,-0.1993916244859193,44.35610219133565,52.45210272280439,36.67385787116023,-47.54789727719561,-3.122278181025828
2017-05-23,8.786864732174905,8.800717836422107,8.67208100562659,8.755200386047363,6087600.0,1,-0.2929470497094466,2.346846936261726,8.755850670564623,8.940533851373077,-0.18468318080845414,41.92019269468781,49.68066498302516,45.91355914881668,-50.31933501697484,-2.7691716876067085
2017-05-24,8.49198883488984,8.782905497622902,8.49198883488984,8.636457443237305,8619200.0,-1,-1.3562561400569662,1.3888844059936551,8.737482481745037,8.91800967299265,-0.18052719124761296,35.616555912511586,42.402402095652626,48.17838993382742,-57.597597904347374,-4.066798285529593
2017-05-25,8.66020373165648,8.662183177287881,8.52760956197051,8.567190170288086,13100000.0,1,-0.8020333962677983,1.4080940683214584,8.711283664597813,8.892023043162682,-0.1807393785648692,32.34845680769892,33.82378951131294,41.968952196663594,-66.17621048868706,-3.757221810765765
2017-05-26,8.569168985242944,8.66020385723734,8.521672858522965,8.602812767028809,13070000.0,1,0.41580256808428917,1.2265315657302878,8.694595834202582,8.870600059745358,-0.17600422554277628,32.94295279521069,38.2355765454417,38.15392271746911,-61.7644234545583,-2.838646094191777
2017-05-30,8.616665172658518,8.644371370169113,8.537503961253446,8.563231468200684,9274000.0,1,-0.46009717867886435,0.65336671534617,8.674385931740751,8.847832015927235,-0.17344608418648377,33.43248015512158,35.789652376109,35.94967281095457,-64.210347623891,-2.1040778815177075
2017-05-31,8.547399908981069,8.55333749122994,8.385120086342438,8.543441772460938,14604800.0,-1,-0.2311007919525987,0.6588081236839183,8.654240676466934,8.825284590485287,-0.1710439140183535,32.99127580181437,36.62811685326847,36.88444859160641,-63.37188314673153,-1.797117158358097
2017-06-01,8.563233051290872,8.672079170892347,8.497924926567547,8.63051986694336,12005200.0,1,1.0192390467634649,0.7279109422213741,8.650591321155614,8.810857573926626,-0.16026625277101125,39.851934877046695,54.48754377830741,42.30177100256165,-45.51245622169259,3.096968331972527
2017-06-02,9.069862967781436,9.069862967781436,8.713638216117356,8.76113510131836,18594800.0,1,1.5134109693123232,0.8288863136639972,8.667598056565268,8.807174427807494,-0.13957637124222622,46.72241436553948,60.20420345115146,50.439954694242466,-39.79579654884854,3.0973826236429636
2017-06-05,8.761132120763165,8.909558798482342,8.713635251720692,8.836335182189941,14989600.0,-1,0.8583371903517989,0.8475447385165886,8.69355761435368,8.809334483687675,-0.11577686933399534,53.2096273697554,69.89768254362059,61.529809924359846,-30.10231745637941,2.455224895588337
2017-06-06,8.668122044734206,8.705723971208974,8.286170481194391,8.331687927246094,28203200.0,-1,-5.711046995602754,2.976314206729008,8.637885354798666,8.773953257284596,-0.13606790248593015,40.02143692549195,5.808074829188358,45.303320274653494,-94.19192517081164,-5.116043871353959
2017-06-07,8.347519492555977,8.490009397273827,8.333666391257008,8.345540046691895,14175600.0,1,0.16625826083214168,2.9908999949598356,8.59290915355147,8.74221894538884,-0.1493097918373696,49.159211764925914,7.575620095077828,27.760459155962277,-92.42437990492218,-4.679051549845958
2017-06-08,8.290125849206126,8.458343229227353,8.286167713271094,8.395013809204102,11443200.0,-1,0.5928167887926827,2.9449437973090755,8.562463715959568,8.716500046412193,-0.15403633045262488,46.45778471950035,13.888829274717878,9.090841399661374,-86.11117072528212,-2.79563276517113
2017-06-09,8.39501789987934,8.664165235112053,8.39501789987934,8.612710952758789,15901600.0,1,2.5931719530468023,3.1625202420845295,8.570194060082525,8.70881196540083,-0.13861790531830565,49.61547396046993,41.66711966269608,21.04385634416395,-58.33288033730392,0.5313385318394648
2017-06-12,8.590940049617169,8.818528029357347,8.517716399457818,8.705723762512207,13128400.0,-1,1.079948116958751,3.1842922145120616,8.591044783533246,8.708583209631303,-0.11753842609805787,47.45997805710693,53.53561181166705,36.36385358302702,-46.46438818833295,1.196248230320851
2017-06-13,8.674058109482727,8.731449202320862,8.557295723118303,8.592917442321777,13223200.0,-1,-1.29577187684482,1.412577154795955,8.591332884885327,8.700015375015782,-0.10868249013045528,44.82313613917412,39.141455468215426,44.78139564752621,-60.858544531784574,0.3466678932051659
2017-06-14,8.606771771341458,8.630519837096266,8.450428765669393,8.54740047454834,11707600.0,1,-0.5297033059954437,1.5008914159014377,8.58457405252579,8.68871056757375,-0.10413651504796029,47.01983288877996,33.33346218109557,42.00350982032604,-66.66653781890443,0.0463361510833149
2017-06-15,8.515736339075833,8.678016176336842,8.515736339075833,8.638436317443848,8355600.0,-1,1.0650705225125012,1.5238136425565711,8.592860554820875,8.68498654904561,-0.09212599422473389,52.349916675421674,44.94969213420249,39.141536594504515,-55.05030786579751,0.09172622996687085
2017-06-16,8.551359082609398,8.7908207090891,8.551359082609398,8.786863327026367,17722400.0,-1,1.7182161693175546,1.2631357259146314,8.622707135160182,8.692532977044184,-0.06982584188400232,55.650112334155615,63.88907051225045,47.39074160918286,-36.11092948774955,0.29366315449395053
2017-06-19,8.858103798293394,8.909558802691809,8.7888383172999,8.830397605895996,10818800.0,1,0.4954473200434073,1.2113348188815896,8.654659515273384,8.702745171773948,-0.04808565650056451,58.18179481727761,69.44407146690462,59.427611371119205,-30.55592853309538,-0.06719500982615978
2017-06-20,8.816547335814699,8.82050547241697,8.547400086359154,8.551358222961426,6804800.0,-1,-3.1599866210810013,1.9081688967641908,8.638767008763852,8.691531323713761,-0.05276431494990952,50.20921556638417,33.838473330558095,55.723871769904406,-66.1615266694419,2.6365641348252034
2017-06-21,8.571149680905775,8.571149680905775,8.420743496170426,8.452407836914062,7208400.0,1,-1.1571306389863256,1.964747367757087,8.610096366940807,8.67381847283971,-0.06372210589890237,45.32221803667607,21.21234276795973,41.49829585514083,-78.78765723204027,1.280537743804011
2017-06-22,8.468238830566406,8.533546191079076,8.430636913814986,8.468238830566406,7507200.0,1,0.18729566719681845,1.8589613298799497,8.588272130575515,8.658590351189835,-0.07031822061432003,41.814078152253174,29.206563966851252,28.085793355123045,-70.79343603314875,0.8722442038394451
2017-06-23,8.482093994111969,8.57708702202611,8.44251337708004,8.4840726852417,10563200.0,1,0.18697931166207216,1.521764546038357,8.572241446678005,8.645663116675157,-0.0734216699971526,39.81699066758267,31.746519212282585,27.388475315697875,-68.25348078771741,-1.4935862613139839
2017-06-26,8.499904178708384,8.521673553120003,8.383141788176655,8.440533638000488,7864400.0,1,-0.5131856934341039,1.3862386324888638,8.551978706881464,8.630468340477034,-0.07848963359557004,54.29016269336799,24.76229245959198,28.57179187957529,-75.23770754040802,-3.0461582717987934
2017-06-27,8.490008843599258,8.499903807462164,8.309917783519872,8.33366584777832,9878400.0,1,-1.2661259916201706,0.7004438819919659,8.518392113173288,8.608482970647499,-0.09009085747421075,49.563950536000085,7.619315597109907,21.376042422994843,-92.3806844028901,-3.017038116374693
2017-06-28,8.391056423135069,8.448447506815233,8.373245188906816,8.400951385498047,19857600.0,1,0.8073942362071485,0.7932410826501446,8.500324308915559,8.59311026063643,-0.09278595172087023,50.215226682854194,15.18135001903078,15.854319358577575,-84.81864998096923,-1.7133757741476519
2017-06-29,8.40887162685733,8.464284046197793,8.323773551477279,8.416787147521973,10863600.0,1,0.18849962697393696,0.7933576791600152,8.487472437931931,8.580049289294617,-0.09257685136268634,41.6806307528458,17.82222372806988,13.540963114736874,-82.17777627193013,-2.5658482829154172
2017-06-30,8.50187800824566,8.65426278705647,8.438549367043368,8.6146821975708,7582400.0,1,2.3511946611016743,1.3775325436718708,8.507043170184065,8.582614689907668,-0.07557151972360288,46.45033955731127,50.82447736343785,27.942683703512856,-49.17552263656215,-1.9595289359512047
2017-07-03,8.551359964952976,8.741346030939749,8.551359964952976,8.717597961425781,5952800.0,-1,1.1946553743329202,1.3322796114156923,8.539436214990483,8.592613450760862,-0.05317723577037903,54.899008559409616,67.98737325690091,45.54469144946956,-32.012626743099084,-1.2774016471794991
2017-07-05,8.741344451904297,8.763113826250315,8.624582816661801,8.741344451904297,13916800.0,1,0.27239717389573315,0.8777449411679447,8.57049902066953,8.603630561956672,-0.03313154128714224,57.753186635384246,71.94749101390624,63.58644721141502,-28.052508986093752,2.2217082244635256
2017-07-06,8.70374161458328,8.84821017894257,8.664161010184392,8.721552848815918,9718000.0,-1,-0.22641371927709653,1.031761794779909,8.59373807115359,8.612365546168467,-0.018627475014877604,53.523400938560194,68.64691576044714,69.52726001041812,-31.353084239552853,3.1842407169046405
2017-07-07,8.733426168750615,8.749257955575766,8.636453737799428,8.685929298400879,6960800.0,1,-0.4084542171853611,1.1424573645207228,8.607921336883942,8.617814713000499,-0.009893376116556496,45.268818646318074,62.706102961444046,67.76683657859917,-37.293897038555954,2.5706699136627043
2017-07-10,8.658226013183594,8.731449656084047,8.581044233513198,8.658226013183594,11392000.0,-1,-0.31894440152058223,0.6649327282066224,8.615660517853119,8.62080814264369,-0.005147624790572181,41.808050603273415,64.70613975332327,65.35305282507152,-35.293860246676736,2.052709051454027
2017-07-11,8.676037698298185,8.701765211159978,8.517715994028359,8.626562118530273,18044000.0,1,-0.3657088023009236,0.2777017191631705,8.617337687188066,8.621234363079735,-0.003896675891668977,54.679868441199126,58.8238544149885,62.07869904325196,-41.1761455850115,2.2039895640277862
2017-07-12,9.17871015259758,9.22224815125104,8.125869831637159,8.454387664794922,72384000.0,1,-1.9958640692508633,0.7481116301330669,8.592268452973736,8.60887534839197,-0.016606895418235013,50.11291273520767,29.96391184326402,51.16463533719195,-70.03608815673599,1.4486040023885094
2017-07-13,8.581043691933509,8.581043691933509,8.400952632422962,8.543441772460938,40690000.0,1,1.0533478141397268,1.0801117485246023,8.584756655971766,8.604028416841523,-0.01927176086975635,53.95834044458544,38.08648286394768,42.291416374066756,-61.91351713605232,1.6961220274272826
2017-07-14,8.588959889581975,8.701764137134822,8.474176196317764,8.486050605773926,14137600.0,1,-0.6717569829059689,1.0865919596273717,8.569571109787484,8.595289319725405,-0.025718209937920733,50.09974510652624,32.85186944079795,33.63408804933657,-67.14813055920204,0.8229203975099297
2017-07-17,8.478134475387924,8.515735640225467,8.361372089385986,8.410847663879395,13420800.0,-1,-0.8861948318262813,1.097766218294639,8.545152118109316,8.581626974847923,-0.036474856738607286,48.54928732015227,25.992654829456864,32.310335711400846,-74.00734517054313,-2.3661294638226416
2017-07-18,8.404910862613047,8.610728679392194,8.389078316356073,8.592917442321777,13842000.0,-1,2.1647018911576055,1.6577846826977962,8.552500629526618,8.582463305771912,-0.029962676245293807,61.801829805671055,42.59912863372759,33.81455096799416,-57.40087136627241,-1.430216438699039
2017-07-19,8.60874814292709,8.626559376178909,8.288146699331529,8.446468353271484,28170000.0,1,-1.7042999660278668,1.5760966205059028,8.536187971641212,8.572389605586695,-0.036201633945482925,51.93275214705244,29.241596253675702,32.61112657228674,-70.75840374632429,-3.373349491662847
2017-07-20,8.44845277170785,8.577089627401964,8.434599664779277,8.523655891418457,14875200.0,1,0.913843927646707,1.5536676385111903,8.53425995929925,8.568779700833492,-0.03451974153424153,54.31315855919104,36.28182468268698,36.04084985669678,-63.71817531731302,-2.269056449326323
2017-07-21,8.456364559567582,8.551357565911141,8.353455280627733,8.393035888671875,18926400.0,-1,-1.5324410606262218,1.683838631604492,8.51253317920273,8.55576164067337,-0.04322846147064041,40.540819939682784,24.368053641265508,29.96382485920942,-75.6319463587345,-3.3720445984165126
2017-07-24,8.444883792492499,8.604409956581087,8.42494340231999,8.580480575561523,14590400.0,1,2.2333359391760066,1.9300651923204175,8.522986624796392,8.557592672887308,-0.034606048090916275,44.54203805214328,41.46476957739073,34.03821596711443,-58.53523042260927,-0.8979372622485271
