Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-08-14,25.739999771118164,26.030000686645508,25.059999465942383,25.770000457763672,397300.0,-1,-1.1128127940206123,0.7390881758635024,26.49423169064694,26.137432342073083,0.3567993485738583,51.16279632434421,19.72224768296902,31.552085977442815,-80.27775231703097,-4.907748726880001
2015-08-17,25.690000534057617,27.149999618530277,25.21999931335449,27.07999992370605,396200.0,-1,5.083428182663141,2.8015491411400664,26.584349880348345,26.207252162934783,0.37709771741356235,50.64101963223234,56.11111788102057,35.74391814424004,-43.88888211897943,-1.0956875319792725
2015-08-18,26.809999465942383,27.65999984741211,26.65999984741211,27.43000030517578,297200.0,-1,1.29246817745865,2.745334360485296,26.71444994570641,26.29782609939708,0.4166238463093279,55.852149623778665,65.83334966941943,47.222238411136324,-34.16665033058057,0.43940256894932084
2015-08-19,27.290000915527344,27.600000381469727,26.809999465942383,27.31999969482422,211600.0,-1,-0.40102300083024733,2.7369352039776853,26.80761144557069,26.373542662021315,0.4340687835493746,55.96707431316843,62.77777748343389,61.57408167795794,-37.22222251656611,-0.7988424596568788
2015-08-20,27.229999542236328,27.3799991607666,25.21999931335449,25.26000022888184,461000.0,-1,-7.540261672596749,4.591619586179358,26.569517412233942,26.291058037344317,0.2784593748896249,35.975611528989674,5.555576159628208,44.722234437493825,-94.4444238403718,-5.570092602310883
2015-08-21,24.5,25.81999969482422,24.15999984741211,24.290000915527344,618700.0,-1,-3.8400605881444783,4.832969360854869,26.218822566586773,26.142831583876394,0.07599098271037974,28.689672880587636,2.888912624782986,23.740755422615013,-97.11108737521701,-9.635410439370684
2015-08-24,22.739999771118164,23.100000381469727,21.059999465942383,22.59000015258789,1052000.0,-1,-6.998767801003791,3.9131863888514498,25.660542195202332,25.879658885262433,-0.21911669006010115,23.423436194806385,20.131586971705236,9.52535858537213,-79.86841302829477,-16.146994414385574
2015-08-25,22.799999237060547,24.0,22.38999938964844,22.739999771118164,700200.0,1,0.6640089310184782,3.726507871681117,25.211227976112458,25.64709154347397,-0.4358635673615119,22.72726977167089,22.10526606382741,15.041921886771865,-77.89473393617259,-14.671669431069756
2015-08-26,23.63999938964844,24.21999931335449,22.3799991607666,24.209999084472656,656000.0,1,6.464376992745291,5.862972181175455,25.057192762014026,25.540640250214615,-0.48344748820058925,36.60337005180826,47.727264188866805,29.988039074799804,-52.272735811133195,-8.710412267790012
2015-08-27,24.450000762939453,25.200000762939453,24.209999084472656,25.1299991607666,487200.0,1,3.800083069329796,5.486276470977994,25.068393746437497,25.51022239173698,-0.4418286452994842,41.48003932815273,61.666658478554325,43.83306291041617,-38.333341521445675,-3.568688888083793
2015-08-28,25.06999969482422,25.71999931335449,24.6200008392334,25.690000534057617,409000.0,-1,2.228417795434301,5.075278805373379,25.164025559917516,25.523539291168138,-0.35951373125062247,44.19684332929196,70.15152728043023,59.84848331595044,-29.84847271956977,-0.310438192801632
2015-08-31,25.450000762939453,25.93000030517578,24.399999618530277,24.440000534057617,490900.0,-1,-4.865706399432945,4.229713917223085,25.05263709440061,25.443277161011803,-0.3906400666111942,40.57971367980411,51.21213443570372,61.010106731562736,-48.78786556429628,-9.748889944927052
2015-09-01,23.84000015258789,24.309999465942383,23.270000457763672,23.38999938964844,466500.0,-1,-4.296240267859153,5.027633782283044,24.79684667828489,25.291182511281182,-0.4943358329962919,37.62845576851516,35.30302710660147,52.22222960757846,-64.69697289339852,-14.728402736346414
2015-09-02,23.899999618530277,25.149999618530277,23.459999084472656,25.11000061035156,473400.0,1,7.353575312465921,5.292740964506272,24.84502420629515,25.27776162973084,-0.43273742343568955,46.585195054825626,61.36365015644588,49.292937232917005,-38.63634984355412,-8.089308598679612
2015-09-03,25.059999465942383,25.559999465942383,24.18000030517578,24.309999465942383,359500.0,-1,-3.1859861607465567,5.239134429014842,24.762712707779343,25.20607554352429,-0.4433628357449457,44.93758461211853,49.24242139628893,48.63636621977874,-50.75757860371107,-3.7608897637825156
2015-09-04,24.0,24.530000686645508,23.690000534057617,24.049999237060547,322800.0,-1,-1.0695196815865393,5.003701327869442,24.65306448151491,25.120440261564013,-0.4673757800491032,38.668662558188736,45.30302421667942,51.96969858980473,-54.69697578332058,-0.9880678032966883
2015-09-08,24.61000061035156,25.07999992370605,24.15999984741211,24.959999084472656,502100.0,1,3.783783269355867,4.919529142606553,24.700285189662257,25.108555729927616,-0.40827054026535947,41.13424088231483,59.63301334210597,51.39281965169143,-40.36698665789403,10.491363062754377
2015-09-09,25.290000915527344,25.31999969482422,24.239999771118164,24.479999542236328,407000.0,1,-1.923075159625831,4.4290740827964035,24.666395090058266,25.061996012320854,-0.39560092226258803,40.06993165557825,54.113927870831446,53.016655143205604,-45.886072129168554,7.651714110077168
2015-09-10,24.459999084472656,24.989999771118164,24.459999084472656,24.920000076293945,413900.0,-1,1.7973878361331908,2.8490716637791262,24.70541124178683,25.051477794837382,-0.34606655305055156,48.65930582761002,79.26077916157355,64.33590679150365,-20.739220838426448,2.9326766570456186
2015-09-11,24.57999992370605,25.209999084472656,24.57999992370605,25.09000015258789,609600.0,-1,0.6821832896207081,2.275714706996659,24.764578766525453,25.054331302818902,-0.28975253629344877,53.36699877210469,82.7515398802248,72.04208230420991,-17.248460119775206,-0.159168362572637
2015-09-14,25.32999992370605,25.65999984741211,24.3799991607666,25.15999984741211,330900.0,1,0.278994397762089,2.0929352036892492,24.825412778969554,25.0621586024184,-0.23674582344884598,62.53657921150796,78.30985325240447,80.10739076473426,-21.690146747595534,-2.0630621861719267
2015-09-15,25.34000015258789,25.559999465942383,24.850000381469727,25.36000061035156,446000.0,1,0.7949155967901245,1.3758887222778877,24.90765706072063,25.08422097337641,-0.1765639126557801,62.71844455238346,83.94367574438948,81.66835629233957,-16.056324255610523,3.764321015508587
2015-09-16,25.520000457763672,25.729999542236328,24.739999771118164,25.049999237060547,473000.0,1,-1.222402862105909,1.096949103449464,24.929555857080615,25.081686029945605,-0.15213017286498953,54.59518330148858,66.91725118062018,76.39026005913803,-33.08274881937981,7.09704955420718
2015-09-17,25.13999938964844,26.450000762939453,25.09000015258789,26.280000686645508,707700.0,1,4.910185577032755,2.283206993469442,25.1373166000906,25.170450078590044,-0.033133478499443925,56.08465875443989,94.65408616416632,81.83833769639197,-5.345913835833679,4.659498398465267
2015-09-18,25.75,26.25,25.520000457763672,25.799999237060547,1484500.0,-1,-1.8264894864667203,2.6422954078927914,25.239267775009054,25.21708334958786,0.022184425421194476,50.58697227100286,79.55970240565823,80.37701325014824,-20.44029759434177,6.129164145830646
2015-09-21,26.65999984741211,26.65999984741211,24.420000076293945,24.600000381469727,499800.0,1,-4.651158492543972,3.5499808554461247,25.140918945233775,25.171373500097626,-0.030454554863851513,50.85836760555079,39.23304316122557,71.14894391035001,-60.76695683877443,2.286907117908088
2015-09-22,24.07999992370605,24.420000076293945,23.049999237060547,24.11000061035156,676900.0,-1,-1.9918689573975246,3.5344050360559125,24.982316124482665,25.092753286042363,-0.11043716155969818,54.10959321681093,29.362913963268916,49.38521984338422,-70.63708603673108,-3.4054427295627243
2015-09-23,24.280000686645508,24.520000457763672,23.26000022888184,23.709999084472656,595700.0,1,-1.6590689164361239,3.5479914350604247,24.786575041404205,24.990327048889053,-0.203752007484848,40.59139550635194,18.2825411585688,28.959499427687746,-81.7174588414312,-3.1454267653688417
2015-09-24,23.3799991607666,23.40999984741211,22.40999984741211,22.670000076293945,673700.0,-1,-4.38633086603446,1.4826267041129533,24.460948123694934,24.81845097684497,-0.35750285315003794,39.322926367938265,6.117652444278493,17.921035855372057,-93.88234755572151,-9.028892428216295
2015-09-25,23.07999992370605,23.07999992370605,19.850000381469727,20.350000381469727,917600.0,1,-10.233787768047897,3.4364971038109324,23.828494624891057,24.487454636446802,-0.6589600115557452,31.006173031706027,7.3421444818103065,10.58077936155252,-92.65785551818969,-18.89198781303818
2015-09-28,20.1299991607666,20.290000915527344,17.950000762939453,18.170000076293945,1524000.0,-1,-10.712532011354858,4.399972260256959,22.957957002029964,24.019495039398443,-1.0615380373684786,19.164411832625262,2.5258247586579623,5.32854056158224,-97.47417524134204,-27.782193217450025
2015-09-29,18.170000076293945,19.270000457763672,17.06999969482422,17.420000076293945,627100.0,0,-4.127682976614356,4.026024285709976,22.105963628839806,23.53064356064996,-1.4246799318101537,18.705688614299916,3.6496389562129243,4.505869398893717,-96.35036104378707,-31.30914961735698
2015-09-30,17.90999984741211,18.76000022888184,17.610000610351562,18.56999969482422,734900.0,1,6.601605129125421,6.979314364888228,21.56196917745279,23.163188459477684,-1.6012192820248927,23.51960599502243,15.641292764684893,7.272252159851912,-84.35870723531511,-25.868262433515
2015-10-01,18.440000534057617,18.86000061035156,17.579999923706055,18.399999618530277,897800.0,-1,-0.9154554608922449,7.172307865015549,21.075512322233944,22.810359656444543,-1.734847334210599,22.10175757590217,13.868612122463352,11.053181281120375,-86.13138787753665,-29.984782580768908
2015-10-02,18.049999237060547,19.6299991607666,17.920000076293945,19.440000534057617,538200.0,-1,5.652179005916813,7.171294231089867,20.82389512405297,22.56070342515662,-1.7368083011036504,27.932109598919737,24.713251319332322,18.074385402160175,-75.28674868066769,-24.651158492543967
2015-10-05,19.6299991607666,19.920000076293945,18.559999465942383,19.209999084472656,685900.0,1,-1.1831349962260207,4.678081193730656,20.575603425656,22.31250310362448,-1.7368996779684807,26.327948709816482,22.314904646492128,20.298922696095918,-77.68509535350788,-21.9105740382718
2015-10-06,19.809999465942383,20.229999542236328,17.649999618530273,18.3700008392334,427200.0,1,-4.3727136141210154,4.748668079826641,20.236279950821753,22.02046589885477,-1.7841859480330164,25.295868234962157,13.555798996086256,20.194651653970222,-86.44420100391375,-23.8075471829466
2015-10-07,18.3700008392334,18.780000686645508,17.389999389648438,18.5,571500.0,0,0.707670957145301,3.6675582056103586,19.96915995838764,21.75969064708775,-1.7905306887001124,18.67954654245453,14.911368951228757,16.927357531269035,-85.08863104877125,-21.973847683041924
2015-10-08,18.309999465942383,18.450000762939453,16.719999313354492,17.1200008392334,1078000.0,-1,-7.459454923062713,4.993816520776519,19.530827786210065,21.41600992058002,-1.8851821343699555,17.417418019435758,4.0241600038991265,10.830442650404699,-95.97583999610087,-24.481690420743274
2015-10-09,17.290000915527344,17.8700008392334,16.8700008392334,17.43000030517578,359900.0,1,1.8107444552921237,3.804818068605089,19.207623558358637,21.120749949068596,-1.9131263907099587,21.15848350572871,9.10257548269974,9.346034812609194,-90.89742451730027,-14.34889445482681
2015-10-12,17.440000534057617,17.81999969482422,17.280000686645508,17.43000030517578,329000.0,1,0.0,3.911345238934361,18.93414305786897,20.847361086558017,-1.9132180286890481,22.026796174695264,9.10257548269974,7.409770323099521,-90.89742451730027,-4.072645943923947
2015-10-13,17.299999237060547,17.8799991607666,16.760000228881836,16.81999969482422,389200.0,-1,-3.4997165787221785,3.7888588280171707,18.60889023278516,20.549038020503662,-1.9401477877185016,21.646087705401072,1.4947738936737327,6.566641619691057,-98.50522610632626,-3.444319051905398
2015-10-14,16.940000534057617,17.540000915527344,16.649999618530273,16.969999313354492,425300.0,1,0.8917932297967335,3.8187424019914102,18.356753168257367,20.283924042196315,-1.9271708739389481,24.68915802572107,4.9766668683769355,5.191338748250121,-95.02333313162306,-8.616049584080898
2015-10-15,16.770000457763672,17.549999237060547,16.610000610351562,17.540000915527344,621100.0,-1,3.3588781687474256,2.5637720596676297,18.23109897552967,20.080670477257872,-1.849571501728203,35.22608097627365,25.271745327514537,10.581062029855055,-74.72825467248546,-4.673906091480817
2015-10-16,17.6200008392334,17.959999084472656,17.3700008392334,17.700000762939453,357600.0,1,0.9121997665944681,2.480134352565091,18.149391558208098,19.904324572493547,-1.7549330142854487,46.862487798952706,30.11051033709499,20.11964084432881,-69.889489662905,-8.95061586068271
2015-10-19,17.579999923706055,18.559999465942383,17.360000610351562,18.020000457763672,437400.0,-1,1.8079078024348938,2.550311650730295,18.129485235062802,19.76474500843948,-1.6352597733766778,54.24929480776977,38.95028352060833,31.44417972840594,-61.04971647939167,-6.19468341188446
2015-10-20,18.07999992370605,18.07999992370605,17.030000686645508,17.1200008392334,510500.0,1,-4.994448366634307,3.1757414375077007,17.97417994339674,19.568838032942732,-1.594658089545991,39.35389890379259,14.088408269675993,27.71640070912642,-85.911591730324,-6.804572361969274
2015-10-21,17.299999237060547,17.8799991607666,16.510000228881836,17.6299991607666,501800.0,1,2.9789620124577088,3.3874409699397936,17.921229053761333,19.425220338707465,-1.5039912849461317,44.615379690545225,30.10750372625235,27.71539850551221,-69.89249627374765,-4.702707239099446
2015-10-22,17.729999542236328,18.1299991607666,17.110000610351562,17.700000762939453,565200.0,1,0.397059588798121,3.0754790030722186,17.88719393209643,19.297426296057985,-1.4102323639615548,35.9223282992279,31.989267572862527,25.39505985626361,-68.01073242713747,3.387849855572944
2015-10-23,17.969999313354492,18.5,17.760000228881836,18.40999984741211,413100.0,1,4.01129408965486,3.528671635278093,17.967625611375766,19.231691003565697,-1.2640653921899307,43.99399614406047,51.075267990223296,37.72401309644604,-48.924732009776704,5.622487235099594
2015-10-26,18.34000015258789,19.18000030517578,18.149999618530277,18.850000381469727,356100.0,-1,2.3900083525501437,3.577842426891612,18.103375576005604,19.20341762415118,-1.1000420481455748,53.83386318639433,87.64045264882141,56.901662737302395,-12.359547351178591,8.146873502189678
2015-10-27,18.809999465942383,19.270000457763672,18.459999084472656,19.25,376500.0,-1,2.122013848463844,1.324630656779059,18.279779333543203,19.20686817051035,-0.9270888369671475,55.742726954083416,99.27534579329456,79.3303554774464,-0.7246542067054356,14.447088877911995
2015-10-28,19.1299991607666,20.799999237060547,18.479999542236328,20.700000762939453,764100.0,-1,7.532471495789372,2.695464188839834,18.65212109191186,19.317470584764358,-0.6653494928524992,77.12120997566397,97.66903269836541,94.86161038016046,-2.3309673016345847,21.97997407489374
2015-10-29,20.559999465942383,21.13999938964844,19.520000457763672,19.61000061035156,399700.0,-1,-5.265701026153547,4.676700296276356,18.799487171671814,19.339139475548595,-0.5396523038767818,64.76964762643675,66.95466400379316,87.96634749848437,-33.04533599620685,11.80159399531011
2015-10-30,19.700000762939453,20.600000381469727,19.63999938964844,19.84000015258789,947000.0,1,1.172868613348843,4.566471673489722,18.959566091812746,19.376240266440394,-0.4166741746276479,65.8344261111746,71.9222576091071,78.84865143708855,-28.077742390892894,12.090391510768761
2015-11-02,20.020000457763672,20.450000762939453,19.65999984741211,19.989999771118164,661100.0,1,0.7560464585516069,4.5533844231508755,19.118094350167425,19.421703933453564,-0.3036095832861392,72.16783388406358,75.16199077798822,71.34630413029615,-24.83800922201177,10.932293359103351
2015-11-03,19.790000915527344,20.399999618530277,19.38999938964844,20.170000076293945,745500.0,-1,0.9004517620647912,4.528511108956124,19.279926000340737,19.477133277367667,-0.19720727702692997,72.2841269284675,79.0496870588225,75.37797848197259,-20.9503129411775,17.81541523100252
2015-11-04,20.170000076293945,20.68000030517578,19.8700008392334,20.459999084472656,525300.0,0,1.4377739567762893,2.844003214939401,19.4614757055918,19.54993815196804,-0.08846244637624068,71.15941404019142,85.31316569260036,79.84161450980368,-14.686834307399632,16.052184109026356
2015-11-05,20.299999237060547,20.34000015258789,19.71999931335449,19.86000061035156,387900.0,-1,-2.9325439930075192,1.807541071917688,19.522787229400993,19.57290574147793,-0.05011851207693496,64.71390275947226,72.3542330170758,78.9056952561662,-27.645766982924208,12.203388442416042
2015-11-06,17.329999923706055,18.049999237060547,16.639999389648438,17.09000015258789,1313100.0,-1,-13.947635310342687,6.491835478857577,19.14851229450667,19.388986808967555,-0.2404745144608853,45.250252397434686,12.526998462998039,56.731465724224726,-87.47300153700196,-7.1700146972558
2015-11-09,16.540000915527344,16.799999237060547,15.43000030517578,15.890000343322754,1071900.0,-1,-7.021648909016676,6.370245584935668,18.647202763555295,19.129802626327198,-0.48259986277190237,43.90485219981723,8.056043991283005,30.9790918237856,-91.943956008717,-15.702917656472659
2015-11-10,15.81999969482422,16.280000686645508,15.359999656677246,16.190000534057617,606300.0,-1,1.8879810211012815,6.5840072668426535,18.269171651324882,18.9120395083813,-0.6428678570564195,42.712556938126035,14.359877434695159,11.647639962992054,-85.64012256530484,-15.896101121778617
2015-11-11,16.399999618530273,16.889999389648438,16.09000015258789,16.440000534057617,448600.0,1,1.5441630126823869,6.606572789546884,17.987760710206842,18.72892551028325,-0.7411648000764082,43.737571895305884,18.68513715008771,13.70035285868861,-81.31486284991229,-20.579710492130943
2015-11-12,16.219999313354492,16.649999618530273,15.93000030517578,15.960000038146973,528800.0,-1,-2.9197109508376284,6.607139249526886,17.67579752988994,18.523819919754636,-0.8480223898646955,37.5381481893623,10.380629916764681,14.47521483384917,-89.61937008323531,-18.612954913820122
2015-11-13,15.779999732971191,16.229999542236328,15.649999618530272,16.049999237060547,735900.0,-1,0.5639047537497666,3.7757721397642934,17.425674715608494,18.340573943258775,-0.914899227650281,35.23205779026364,11.937709554678616,13.667825540510322,-88.06229044532138,-19.10282704827996
2015-11-16,15.970000267028809,16.110000610351562,15.3100004196167,15.869999885559082,372600.0,-1,-1.1214913399237636,2.0030568770800836,17.186340126370123,18.157568457503242,-0.9712283311331191,31.749454237574767,9.605481387234857,10.641273619559371,-90.39451861276514,-20.610304816069668
2015-11-17,15.93000030517578,16.350000381469727,15.550000190734863,15.90999984741211,305200.0,1,0.2520476505448732,1.7308379650985941,16.989980083453506,17.99108189379279,-1.0011018103392821,19.490426685009652,10.291587200608776,10.611592714174067,-89.70841279939123,-21.120477009262228
2015-11-18,16.0,16.549999237060547,15.84000015258789,16.530000686645508,383300.0,1,3.8969254882440962,2.5129549383909633,16.919214022406123,17.882853656226324,-0.9636396338202005,29.132784078750305,22.718813650436267,14.20529407942662,-77.28118634956374,-19.208204172451172
2015-11-19,16.360000610351562,16.5,15.960000038146973,16.09000015258789,299500.0,-1,-2.6618301015140955,2.436073281228801,16.791642657818702,17.750049692993844,-0.9584070351751421,25.29643697643708,14.525135001748403,15.845178617597801,-85.47486499825159,-18.982881882685565
2015-11-20,16.209999084472656,16.579999923706055,15.979999542236328,16.5,450700.0,1,2.548165590577489,2.664006392327132,16.746774556615826,17.657453419438745,-0.9106788628229197,27.77069777386859,22.160141633958478,19.801363428714367,-77.83985836604153,-3.452312155178938
2015-11-23,16.520000457763672,16.829999923706055,16.290000915527344,16.56999969482422,329400.0,1,0.4242405746922362,2.5015249295496518,16.719578424032502,17.57690129168952,-0.8573228676570182,26.74417716365845,23.46367415380938,20.049650263172072,-76.53632584619062,4.279416845873207
2015-11-24,16.489999771118164,16.540000915527344,15.989999771118164,16.040000915527344,316400.0,-1,-3.198544291237526,3.121361174418576,16.61502803810863,17.46305681938121,-0.848028781272582,22.305767675785063,14.512933094718825,20.04558296082888,-85.48706690528118,-0.9264954514036638
2015-11-25,15.9399995803833,16.690000534057617,15.920000076293944,16.59000015258789,355400.0,-1,3.4289227286023793,2.9869774747569995,16.61117759418236,17.398385955174298,-0.7872083609919365,29.382086264609697,46.7153388834418,28.230648710656656,-53.2846611165582,0.9124064091088568
2015-11-27,16.719999313354492,17.110000610351562,16.65999984741211,16.989999771118164,151700.0,1,2.4110886971141943,2.653844316467062,16.669457929095564,17.368135126725694,-0.6986771976301291,49.10071559909984,93.33328741568593,51.52051979794884,-6.666712584314072,6.45363239667498
2015-11-30,17.219999313354492,17.329999923706055,16.190000534057617,16.309999465942383,415000.0,1,-4.0023561762003945,3.3100195740853757,16.614156627072,17.289754707408413,-0.6755980803364139,54.16665957087288,49.50491543692222,63.184513912016634,-50.49508456307778,1.619939197763176
2015-12-01,16.43000030517578,16.940000534057617,15.75,16.309999465942383,566400.0,1,0.0,3.2958305679858713,16.56736321766744,17.217180245077596,-0.6498170274101547,51.265812088249916,49.50491543692222,64.11437276317677,-50.49508456307778,2.7725241559937164
2015-12-02,16.360000610351562,16.84000015258789,16.229999542236328,16.40999984741211,221200.0,1,0.6131231437410012,2.8620085511781377,16.543153468397392,17.157389104509782,-0.6142356361123902,49.67319500964271,54.45543058642015,51.15508715342151,-45.54456941357985,3.14267759142266
2015-12-03,16.56999969482422,16.799999237060547,15.619999885559082,15.84000015258789,493100.0,1,-3.473489945913122,2.7527189515757478,16.43497603519593,17.059804737700755,-0.6248287025048249,48.71794924045301,26.23761698447163,43.399321002604644,-73.76238301552837,-4.174231732579814
2015-12-04,15.859999656677246,16.479999542236328,15.760000228881836,16.459999084472656,308200.0,1,3.9141346332845384,3.241971723991432,16.438825735084656,17.01537468931349,-0.5765489542288336,53.934741550459286,56.9306409495577,45.874562840149814,-43.0693590504423,2.299558286985204
2015-12-07,16.43000030517578,16.709999084472656,16.079999923706055,16.350000381469727,476900.0,-1,-0.6682789132515521,2.654165532044212,16.425160296066974,16.966087703547284,-0.5409274074803108,54.6692686778818,44.94383768246391,42.7040318721644,-55.05616231753609,-0.9090885971531737
2015-12-08,16.209999084472656,17.43000030517578,16.209999084472656,17.079999923706055,472600.0,-1,4.464828900332463,3.2953633922858976,16.525904854165294,16.974525645781267,-0.4486207916159728,60.03431266863116,80.66296683269026,60.84581515490394,-19.337033167309738,3.077852976914297
2015-12-09,17.06999969482422,17.06999969482422,16.59000015258789,16.68000030517578,371400.0,-1,-2.3419181517389642,3.6239840699468013,16.549611846628444,16.952708953884564,-0.40309710725611936,51.336896213960515,58.56354551791616,61.390116677690095,-41.43645448208384,3.990020904730085
2015-12-10,16.729999542236328,17.540000915527344,16.510000228881836,17.520000457763672,532000.0,1,5.035972045679404,3.350209773533262,16.69890240218771,16.994730546764497,-0.2958281445767881,61.89685201499984,98.95831005028145,79.39494080029594,-1.0416899497185421,5.605788406401602
2015-12-11,17.0,17.43000030517578,16.209999084472656,16.719999313354492,433100.0,-1,-4.566216458371574,4.223048905816232,16.702148080828753,16.974380085030425,-0.2722320042016726,51.71874576247951,57.29160613073179,71.60448723297645,-42.70839386926821,-1.5891728157798712
2015-12-14,16.649999618530273,17.1200008392334,16.479999542236328,16.719999313354492,423200.0,-1,0.0,4.191844498022122,16.704894424294253,16.95553706490628,-0.25064264061202834,51.1848318383387,57.29160613073179,71.18050743724834,-42.70839386926821,2.5137943644219396
2015-12-15,16.8799991607666,17.600000381469727,16.790000915527344,17.049999237060547,474000.0,1,1.9736838352767183,3.72791142554911,16.757987472412143,16.962534262843633,-0.2045467904314897,58.23816292062812,72.22217138101158,62.26846121415838,-27.777828618988423,4.537092552721345
2015-12-16,17.239999771118164,18.420000076293945,17.040000915527344,18.34000015258789,447200.0,1,7.56598811291056,4.672077248886169,17.001374038593028,17.06456877319506,-0.06319473460203184,62.73653764251672,97.14286006226811,75.55221252467048,-2.8571399377318834,11.761123236574234
2015-12-17,18.3700008392334,18.549999237060547,17.899999618530273,17.950000762939453,381100.0,1,-2.1264961090712187,4.6068125344378155,17.1473166115694,17.13015632799094,0.017160283578462554,56.9970931000399,79.52223184576381,82.96242109634782,-20.477768154236188,13.32071079561723
2015-12-18,17.809999465942383,18.239999771118164,17.440000534057617,17.899999618530273,1808500.0,-1,-0.27855789573232315,3.7268830666488575,17.26311399725569,17.187181756919777,0.07593224033591284,62.760836833200976,77.81570776808589,84.8269332253726,-22.184292231914117,8.748484897645126
2015-12-21,18.06999969482422,18.07999992370605,17.459999084472656,18.040000915527344,265600.0,1,0.7821301674897141,3.667967137196039,17.382635061605175,17.250353546446263,0.13228151515891184,63.57928745416899,82.59391008834672,79.97728323406547,-17.406089911653286,10.336394462552922
2015-12-22,18.049999237060547,18.1299991607666,17.5,17.920000076293945,292000.0,1,-0.6651930883779023,3.7857225505120646,17.465306602326525,17.299956993101645,0.1653496092248794,61.815335855968044,78.49831739915706,79.63597841852989,-21.501682600842944,4.918033702225122
2015-12-23,18.190000534057617,18.540000915527344,17.8799991607666,18.38999938964844,243200.0,1,2.622764014249368,1.7684939204418266,17.60756703114528,17.380700874327335,0.22686615681794464,70.27026125517472,94.26523640535082,85.11915463095153,-5.734763594649177,10.251792884812172
2015-12-24,18.270000457763672,18.770000457763672,18.18000030517578,18.520000457763672,312400.0,-1,0.7069117587269025,1.2750592939906833,17.747941404471185,17.46509343606336,0.28284796840782533,67.75862318440237,90.70632154771738,87.82329178407508,-9.293678452282613,5.707762407944839
2015-12-28,18.26000022888184,18.700000762939453,17.81999969482422,17.8700008392334,362200.0,-1,-3.5097170759398666,2.277616203255151,17.766719779049986,17.49508657703892,0.271633202011067,61.98737781243494,64.84378376042523,83.27178057116447,-35.15621623957478,6.877999839153004
2015-12-29,18.13999938964844,18.979999542236328,17.8700008392334,18.96999931335449,355700.0,1,6.155559163187374,3.619054085049081,17.951839707404524,17.604339372321554,0.3475003350829695,64.08344689301283,99.63898096645396,85.06302875819884,-0.36101903354604714,13.456938351683378
2015-12-30,19.0,19.299999237060547,18.76000022888184,18.770000457763672,291900.0,1,-1.0542902626781925,3.669314296238509,18.07771059207516,17.69068463790986,0.38702595416529917,66.05222324702709,82.84793679207432,82.4435671729845,-17.152063207925682,10.087984150547435
2015-12-31,18.649999618530277,19.18000030517578,18.149999618530277,18.149999618530277,265000.0,-1,-3.3031477043835134,3.9537697668677465,18.088831980760563,17.72470796980767,0.36412401095289226,55.00794020692149,62.78318570414505,81.75670115422443,-37.21681429585495,-1.0359898172127568
2016-01-04,17.709999084472656,18.600000381469727,17.15999984741211,17.239999771118164,511300.0,-1,-5.013773369356144,4.42501808954845,17.958242410046346,17.68880365879363,0.2694387512527143,54.06250260770259,26.95036564283067,57.52716271301667,-73.04963435716934,-3.9554371122211607
2016-01-05,17.3799991607666,17.600000381469727,16.809999465942383,17.1299991607666,352000.0,1,-0.6380545928767578,4.256995631351422,17.830820371695616,17.64741073301385,0.1834096386817663,53.148999330816764,13.54575588048895,34.426435742488216,-86.45424411951105,-4.301678626666328
2016-01-06,16.719999313354492,17.09000015258789,16.149999618530273,16.5,342900.0,-1,-3.677753599717093,1.8456923227092192,17.626078776050136,17.562417345383192,0.06366143066694363,45.9618272676298,11.111124566835018,17.20241536338487,-88.88887543316498,-8.536590007608247
2016-01-07,15.979999542236328,16.350000381469727,15.760000228881836,16.15999984741211,611100.0,-1,-2.0606069853811526,1.6619994334365502,17.400528171644286,17.458534567755702,-0.058006396111416336,31.399316739618925,11.2994274180904,11.985435955138113,-88.7005725819096,-9.821429806856475
2016-01-08,16.18000030517578,16.790000915527344,15.979999542236328,16.079999923706055,631900.0,1,-0.49504903750891005,1.9564194853807275,17.19736997965379,17.35642089041869,-0.15905091076490052,33.153149066310064,9.03954193447232,10.483364639799236,-90.96045806552767,-12.56117206421803
2016-01-11,16.239999771118164,16.239999771118164,15.15999984741211,15.289999961853027,778300.0,1,-4.912935109460815,1.9226724760918614,16.903928438453672,17.2033526734879,-0.2994242350342269,29.252784797248665,3.1400998455692375,7.82635639937731,-96.85990015443076,-17.440606998239105
2016-01-12,15.4399995803833,16.149999618530273,15.18000030517578,16.1299991607666,667700.0,1,5.493781563173883,4.060336174996687,16.784862395732585,17.123845005878913,-0.3389826101463278,36.337608451494376,23.42993855940793,11.86986011314982,-76.57006144059207,-9.73699830302549
2016-01-13,16.219999313354492,16.3700008392334,14.880000114440918,14.949999809265137,560500.0,1,-7.315557426510022,4.875062528548693,16.502575843968362,16.962819435759375,-0.4602435917910128,31.552785067893936,1.5837038171793028,9.384580740718814,-98.4162961828207,-21.19135292355733
2016-01-14,15.010000228881836,15.550000190734863,14.31999969482422,15.15999984741211,395900.0,1,1.404682547332392,5.081039481065826,16.296025690652016,16.829277244029946,-0.5332515533779301,29.268287905446357,16.867474493997186,13.960372290194798,-83.13252550600282,-19.232821109806576
