Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-06-08,20.01442038488576,20.030774636179952,19.78819177407356,19.790916442871094,28779000.0,1,-0.6158934650467907,0.7394713470311252,20.341823308010795,20.719621414582488,-0.3777981065716922,13.266496703296895,0.1735496086966164,1.55395173351671,-99.82645039130338,-4.28420197753403
2015-06-09,19.81544341461401,19.856327474133256,19.72277194392757,19.75275421142578,25006800.0,1,-0.192827005032703,0.7478721009829061,20.251197293151563,20.648001621756062,-0.39680432860449955,20.000148437483674,2.6570175841738406,1.3266375558365626,-97.34298241582616,-3.244310700644837
2015-06-10,19.818168893352023,19.987157580679057,19.71731874302136,19.87813186645508,33647400.0,1,0.6347350535895302,0.8017341419856383,20.193802612121335,20.590974232474508,-0.39717162035317344,27.258815523680752,14.460855469955098,5.763807554275199,-85.53914453004491,-3.0057347596196715
2015-06-11,19.9599047428834,20.07983382757552,19.853605239328456,19.880861282348636,22260000.0,1,0.013730746490114853,0.7824601746319726,20.145657792156303,20.538373273205927,-0.39271548104962406,24.9609763647221,14.851786153960553,10.656553069363177,-85.14821384603944,-2.538754304423474
2015-06-12,19.82635154820166,19.86996028643076,19.73367849553641,19.74185562133789,21739800.0,-1,-0.6991933550392182,0.5386848109038336,20.083534381261163,20.479371965660146,-0.39583758439898276,23.97609526216452,2.5794386786388874,10.630693434184861,-97.4205613213611,-2.4774164248722474
2015-06-15,19.679160482574705,19.733672558681636,19.54287717305377,19.605567932128903,22700400.0,-1,-0.6903489308354716,0.5548146590360136,20.01000108139466,20.41464574095413,-0.4046446595594695,25.775254194335204,6.036812572125044,7.822679134908175,-93.96318742787496,-3.7468263918717715
2015-06-16,19.68461383125994,19.78273620433066,19.54833206438305,19.720046997070312,18646800.0,1,0.583910985581837,0.6527905398906411,19.965392760729376,20.36319398214792,-0.39780122141854335,27.316536605487272,18.571651948925446,9.062634399896474,-81.42834805107455,-2.9249775761890806
2015-06-17,19.796362244179782,19.869954796432463,19.717318796107943,19.823619842529297,17111700.0,1,0.5252160173572218,0.6261432150498314,19.94358154254475,20.323225527361355,-0.37964398481660666,33.2274221074111,29.428573255369326,18.012345925473287,-70.57142674463067,-2.8842391054495042
2015-06-18,19.82634825122733,20.028045455365493,19.82634825122733,19.89176368713379,25129800.0,1,0.343750763714179,0.651847223077886,19.935609564789214,20.291265391048203,-0.35565582625898884,39.19621256165503,36.571684513063715,28.190636572452846,-63.428315486936285,-1.5778757834878254
2015-06-19,19.842698130666324,19.957176297012253,19.815442092804965,19.826345443725582,43652100.0,-1,-0.3288710062975486,0.566148049098869,19.918799700010194,20.25682687643171,-0.3380271764215159,32.69583228874842,29.71428171080169,31.904846493078256,-70.28571828919831,-0.43797954147920537
2015-06-22,19.89176433341128,19.94900264673571,19.812719314449183,19.839975357055664,19468500.0,1,0.06874647356855945,0.37527278496106703,19.90667287801719,20.225948986107557,-0.3192761080903672,34.464587847480175,31.14302392390375,32.4763300492564,-68.85697607609625,0.2478860154161433
2015-06-23,19.86723079794237,19.880858817763023,19.71731946066139,19.780010223388672,23628900.0,1,-0.3022439926855358,0.38060793537906784,19.887186315766648,20.192916485165416,-0.3057301693987675,28.754738841454497,26.524527323200108,29.1272776526352,-73.4754726767999,0.13798588121511912
2015-06-24,19.77728116221297,19.80181253015184,19.66280456441828,19.728219985961918,22015200.0,-1,-0.2618311964546649,0.2935930730783205,19.86272995733515,20.158494522261453,-0.29576456492630143,31.975646289722306,26.45906362496214,28.042204957355352,-73.54093637503786,-0.75415477420262
2015-06-25,19.747303777076056,19.79636496544632,19.578313506437297,19.58649063110352,15879600.0,1,-0.7184092379304841,0.27971975955215767,19.82023159945336,20.11612386365716,-0.29589226420380044,36.175427281522445,8.122342405569633,20.368644451243977,-91.87765759443036,-1.480673533527832
2015-06-26,19.613747878542423,19.75002964805204,19.58921650498734,19.657358169555664,20693400.0,1,0.3618184583797035,0.4081985267347519,19.79517414869987,20.082141219649646,-0.2869670709497747,44.09639610625028,21.32034225441488,18.633916094982236,-78.67965774558512,-0.428011699624109
2015-06-29,19.570135539972007,19.62464918219292,19.463836043137672,19.466562271118164,24563400.0,-1,-0.9706080379254356,0.5083374681706007,19.744618475225764,20.036542779017687,-0.291924303791923,38.85365270243982,0.4425710691443785,9.961751909709646,-99.55742893085562,-0.7090111415897327
2015-06-30,19.57286250882302,19.57286250882302,19.292120282031338,19.333005905151367,33307800.0,1,-0.6860809017365632,0.5227669262444543,19.681293464445087,19.98442893650907,-0.30313547206398184,28.90332390956135,5.190417678013179,8.98444366719083,-94.80958232198682,-1.9626783444098517
2015-07-01,19.51562080162745,19.611018492811755,19.17764032088149,19.591938018798828,32321700.0,1,1.339326718865097,0.9698923815959771,19.6675464728072,19.9553555351972,-0.28780906239000004,40.66890151277147,48.717685385180495,18.116891377446034,-51.282314614819505,-1.1687160345630776
2015-07-02,19.63010092290532,19.777286047643177,19.53197854616479,19.58649063110352,19758300.0,1,-0.027804230955008613,0.9135388936845256,19.655076343314324,19.928032208968038,-0.27295586565371366,44.50857933355459,48.07712155572828,33.99507487297401,-51.92287844427172,-1.534670634699542
2015-07-06,19.455654914621736,19.812714284856675,19.455654914621736,19.76910400390625,31609500.0,-1,0.9323435026831195,1.000957682834974,19.672619060328465,19.916259749333832,-0.2436406890053675,55.59694185290514,69.55081278802952,55.448539909646115,-30.449187211970486,-0.28871402438641613
2015-07-07,19.80454103704859,20.131619767797478,19.62464898283828,20.11253929138184,37263900.0,1,1.7372324380898974,0.9976333230730139,19.74029909587514,19.930798974670722,-0.19049987879558117,61.612902133538434,97.99990697102318,71.87594710492702,-2.0000930289768175,1.373811859243279
2015-07-08,19.978978195788383,20.058023194327344,19.86995249390475,19.913562774658203,23373000.0,-1,-0.9893157390071461,1.1034494760828943,19.76695504645715,19.92952221911424,-0.16256717265709142,52.51898479934018,77.14238038940917,81.56436671615397,-22.857619610590827,0.6751894956637194
2015-07-09,20.07983064800866,20.09618489508197,19.81816893334311,19.837247848510746,26087400.0,1,-0.38323090152694306,1.0829865103313676,19.777769323696162,19.922687080551018,-0.14491775685485564,48.48015943915543,69.14273989461996,81.4283424183508,-30.857260105380032,0.5526492639802649
2015-07-10,19.919018404420505,20.04712303969273,19.919018404420505,19.929920196533203,16737900.0,1,0.46716333198113524,1.0733847115912605,19.801177150286474,19.92322286692007,-0.12204571663359687,52.844325020820676,78.857031782359,75.04738402212939,-21.142968217641005,1.7534001976051483
2015-07-13,20.03622144565937,20.199760818711862,20.03622144565937,20.13707160949707,18253500.0,1,1.0393991090837496,1.0887913243463803,19.852853220934257,19.939063514518367,-0.08621029358410937,57.374868140213636,93.86674963002301,80.62217376900068,-6.133250369976991,2.4403759437235273
2015-07-14,20.164326705096176,20.194308974069056,20.02804494036879,20.11253929138184,16554600.0,1,-0.12182664188203907,0.7808674115364854,19.89280492408004,19.95191357206381,-0.05910864798376991,58.402226958106866,91.46661009977144,88.0634638373845,-8.533389900228553,3.3183928999219736
2015-07-15,20.058024373412703,20.14251871247941,19.948998665120136,20.074377059936523,13700100.0,-1,-0.1897434774020268,0.584061428234076,19.92073909882719,19.960984941535862,-0.040245842708671375,58.807229570503985,87.73297678292455,91.02211217090637,-12.267023217075444,3.834743331804469
2015-07-16,20.1615991766093,20.207934127844883,20.104359315109512,20.12343978881836,15695100.0,1,0.24440473911269134,0.498697629160107,19.951923820364293,19.973018633927158,-0.0210948135628648,64.3376046611119,91.79900544335449,90.33286410868351,-8.200994556645508,2.7128595931119603
2015-07-17,20.098909121830037,20.188855919131267,19.981706286423027,20.003511428833008,17041800.0,-1,-0.5959635193779844,0.6159921194030181,19.959860375513323,19.97527735947574,-0.015416983962417419,59.00698984180052,80.15879571145102,86.56359264591003,-19.84120428854898,2.1291246379137263
2015-07-20,19.99261065249151,20.017140464181395,19.913565642568653,19.924468994140625,15256800.0,-1,-0.39514279767126625,0.3153967914955856,19.95441554760983,19.971513776858323,-0.017098229248492913,62.650560508225084,72.48696131254822,81.48158748911793,-27.513038687451782,0.7858979860881687
2015-07-21,19.92446780387719,19.976255211589844,19.76910558073922,19.826345443725582,19323300.0,-1,-0.4924776185699087,0.33212076639701327,19.93471245470456,19.960760566996637,-0.026048112292077263,63.901626797549945,62.963119690686554,71.86962557156195,-37.036880309313446,-1.4229622799488584
2015-07-22,19.83724968047341,20.12071656420581,19.83724968047341,19.940824508666992,20884800.0,1,0.5774088082261208,0.5146336441416527,19.93565277069878,19.959283821935184,-0.023631051236403522,60.70242078077698,64.49328726850538,66.64778942391341,-35.506712731494616,0.1369003342961861
2015-07-23,19.916288782467785,19.957174394990005,19.73912143400034,19.763652801513672,12758700.0,-1,-0.8884873695985562,0.5550884150080985,19.909191236977996,19.94479263523729,-0.035601398259295536,54.91662008570886,40.941964297048216,56.13279041874674,-59.058035702951784,-0.3709942405271671
2015-07-24,19.769111258256583,19.77728838388875,19.48836899685212,19.51017570495605,17853300.0,1,-1.2825417401494121,0.6955366612238155,19.847804232051544,19.912598788549793,-0.06479455649824928,43.086137438947944,3.0305398586844734,36.155263808079376,-96.96946014131552,-2.106102219366468
2015-07-27,19.45565795898437,19.52925051455709,19.354809363459367,19.45565795898437,18592800.0,-1,-0.27943236799159443,0.7016398644041859,19.787474036195054,19.878751319693098,-0.09127728349804443,29.260035000704463,11.821084058864841,18.597862738199197,-88.17891594113516,-3.383876582091161
2015-07-28,19.49654471065686,19.730950429713825,19.414776579510864,19.65190696716309,25776900.0,1,1.0086989018435855,0.9635686909483397,19.76661756403629,19.861948034320505,-0.09533047028421393,41.72438796919563,34.82463715816694,16.558753691905437,-65.17536284183306,-2.290274328593256
2015-07-29,19.69278911937589,19.79636394698333,19.649180389444684,19.687339782714844,14819100.0,1,0.18030217429259032,0.9005736295710993,19.75442098229453,19.849014089757123,-0.0945931074625932,45.13286392826392,38.977935366228635,28.541218861086822,-61.022064633771365,-1.9280163766282499
2015-07-30,19.632829310656145,19.76911109762131,19.56468763735995,19.668262481689453,13813500.0,-1,-0.09690136522223503,0.8273771203160626,19.741165828355285,19.835625081752113,-0.09445925339682759,41.078275799276895,36.74176759548862,36.84811337329475,-63.25823240451138,-2.2619259525492597
2015-07-31,19.744575896550447,19.75820391556812,19.531975368695814,19.61919593811035,23785200.0,1,-0.24947065672313862,0.5329756510843479,19.722401229856064,19.819593293334204,-0.0971920634781398,30.208415337829578,30.990376283522316,35.57002641507987,-69.00962371647769,-1.9212401387123657
2015-08-03,19.58103839554973,19.72822351022281,19.58103839554973,19.67370986938477,15395400.0,-1,0.27786017044930666,0.48675324487827004,19.714910251322017,19.808787113782397,-0.0938768624603803,33.60502353714163,37.380289406450196,35.0374777618204,-62.619710593549804,-1.2585485958476417
2015-08-04,19.739121771503427,19.842696578828463,19.60556626065168,19.692785263061523,17620200.0,1,0.0969588034153146,0.21332276106023773,19.711506406974248,19.80019438409937,-0.08868797712512233,35.53719366731745,39.616233605127135,35.995633098366575,-60.383766394872865,-0.673650023112693
2015-08-05,19.8656762615466,20.22243051853573,19.82725630659328,20.17303276062012,26147400.0,1,2.438697681121904,1.1054545014235386,19.782510461381307,19.827812041619424,-0.04530158023811737,51.41661626975703,94.30652910817251,57.10101737324997,-5.693470891827485,1.1644867134365633
2015-08-06,20.12912844489577,20.137359835165505,19.939773492881795,19.97544860839844,19103100.0,-1,-0.9794469407068296,1.279962377120439,19.812193253230095,19.838748083603054,-0.026554830372958804,49.23244183971906,71.53343844923288,68.48540038751086,-28.46656155076713,1.0716430257697418
2015-08-07,19.9534920317078,19.986422296835563,19.530875708921016,19.55282974243164,23392500.0,-1,-2.1156914883459277,1.6921479163023054,19.772291174645716,19.81756894721999,-0.045277772574273456,41.44332939269016,22.823369141436487,62.88777889961398,-77.17663085856351,0.21862456863859236
2015-08-10,19.621432360801936,19.6900408650197,19.57752587022168,19.61594581604004,18060300.0,1,0.32279764330700456,1.69448433157593,19.748238042552536,19.80263390046592,-0.054395857913384305,45.076360818705226,30.09798125054801,41.48492961373915,-69.902018749452,0.8238624331984967
2015-08-11,19.552832726855883,19.86018924291764,19.525390573348087,19.739442825317383,20487600.0,-1,0.629574584042536,1.7223356634758678,19.746884932208665,19.797953080084547,-0.05106814787588121,45.30719969847176,44.331959819970294,32.41777007065161,-55.668040180029706,0.4454318774282706
2015-08-12,19.629668871727347,19.93977019651154,19.55831865248942,19.91781616210937,26524200.0,-1,0.9036391673791888,1.2694000396151215,19.77318204450108,19.806831826901202,-0.033649782400122064,53.590460266212624,64.89085649374827,46.440265854755545,-35.109143506251726,1.1706832001593392
2015-08-13,19.868424443872893,19.969961679524825,19.75042128614856,19.788841247558597,22957200.0,-1,-0.64753542005338,1.2296311252417171,19.775591152663775,19.805499191394343,-0.02990803873056791,56.889665195687016,50.025507280424584,53.08277453138107,-49.974492719575416,0.6130626230018921
2015-08-14,19.84097626517738,19.923304280274635,19.769624481279077,19.86293029785156,17737500.0,1,0.37439812349853163,0.5864094587375824,19.789027944231126,19.80975334742821,-0.02072540319708338,59.972799079353486,55.48833438264166,56.80156605227152,-44.51166561735834,1.2423259368532724
2015-08-17,19.711997533488358,19.82176927934061,19.69278834161626,19.73395156860352,22813200.0,-1,-0.6493439150918712,0.7279170024521772,19.780554655673033,19.8041384008486,-0.023583745175567827,52.07745128626668,29.920953124040444,45.14493159570225,-70.07904687595955,0.3062040643005304
2015-08-18,19.20979330374072,19.34700716738137,19.001230806259684,19.06709289550781,63945000.0,-1,-3.3792455138922817,1.651331869474496,19.670791307955305,19.749542437490025,-0.07875112953471941,38.09996399118211,5.393228362736194,30.26750528980612,-94.6067716372638,-3.1772670000487335
2015-08-19,18.89969939772743,19.042399849622647,18.59783100374129,18.817371368408203,49000200.0,-1,-1.3096990111085005,1.3980446683178154,19.539495932640364,19.680492728669147,-0.14099679602878368,35.00217850860906,13.513506723821129,16.27589607019928,-86.48649327617888,-6.720166512882042
2015-08-20,18.682900640286952,19.01770084425808,18.64448225760333,18.778949737548828,29580300.0,-1,-0.20418171118140593,1.4488210458965904,19.422488825703205,19.613711766363938,-0.1912229406607331,35.13402061855663,11.148515813169745,10.018416966575712,-88.85148418683026,-5.98984730859341
2015-08-21,18.63625366376233,18.746023862020586,18.260290145874023,18.260290145874023,47239500.0,-1,-2.76192012292219,1.363228945764154,19.243689028806408,19.513458312994317,-0.2697692841879089,28.520870180710673,0.0,8.220674178996981,-100.0,-6.610498907749774
2015-08-24,17.49189516129997,18.156004331635927,16.877180607177493,17.549524307250977,66718800.0,-1,-3.892412622937691,1.5236977159413105,18.983048302413263,19.367981719976292,-0.3849334175630297,23.087505376817845,20.09845954380426,10.415658452324692,-79.90154045619573,-10.53439649644291
2015-08-25,17.96115888277249,18.032509088605742,17.28881533152864,17.31625747680664,44403000.0,1,-1.329191756770054,1.4372447589472441,18.726618944627628,19.21600214640817,-0.48938320178054084,11.755934218408001,13.46787519715962,11.188778246987985,-86.53212480284039,-12.275854845319223
2015-08-26,17.626365273821317,17.7965094640796,17.294309853993653,17.7910213470459,41784900.0,1,2.7417233248879347,2.557968947964326,18.582680852691976,19.110448013122074,-0.5277671604300984,22.777049097717494,29.391113045602516,20.98581592885549,-70.60888695439748,-10.677851415806206
2015-08-27,17.92548624948269,18.161492520725396,17.82394903284954,18.13405036926269,41738400.0,1,1.928101908965174,2.8975995544451942,18.51366077831824,19.038122261725082,-0.5244614834068422,31.960920975219693,40.63882094089739,27.832603061219867,-59.36117905910261,-8.3622424253874
2015-08-28,18.136800404194236,18.145033366045027,17.686741768104607,17.821210861206055,42909000.0,1,-1.7251496587155302,2.742786489312005,18.407130021839443,18.947980676501448,-0.5408506546620053,28.54337441818238,30.523668890409677,33.517867625636555,-69.47633110959033,-10.279044461361996
2015-08-31,17.78827190562618,17.837669656991647,17.642826635028072,17.763574600219727,24525600.0,-1,-0.32341383217564523,1.9842015629605547,18.30812149543641,18.860246893073175,-0.5521253976367646,25.999922156198977,28.66009498595016,33.27419493908577,-71.33990501404985,-9.984705605128974
2015-09-01,17.50836495519804,17.651067013110662,17.362919623462847,17.513853073120117,40181700.0,-1,-1.4058067293309384,1.9997617355324204,18.185926353541596,18.760514017521096,-0.5745876639795,21.297518873187983,20.585759258394834,26.589841044918245,-79.41424074160517,-8.146180599737018
2015-09-02,17.72515527276565,17.821204365647258,17.579708426784013,17.683990478515625,28543800.0,1,0.9714447453977426,1.5537653007219663,18.108705449691445,18.68077153315032,-0.5720660834588749,25.113433605934674,26.486445001026794,25.244099748457284,-73.5135549989732,-6.0230563966833905
2015-09-03,17.760831602545995,17.84041478320143,17.670270619243368,17.799251556396484,25571400.0,1,0.65178206254346,1.1994725844290206,18.061097158415297,18.615473757094477,-0.5543765986791804,25.835491539444902,31.314083285582658,26.128762515001455,-68.68591671441735,-5.217001988100645
2015-09-04,17.582458177813375,17.64557545291359,17.42877990036014,17.533061981201172,27697200.0,-1,-1.4955099339536648,1.1372116082567545,17.97986097730543,18.535295107028308,-0.555434129722876,25.031159658628567,26.555766489511612,28.11876492537371,-73.44423351048839,-3.9825663166539127
2015-09-08,17.90078969962932,18.24931100502095,17.88706862331669,18.21637916564941,53120400.0,1,3.8973066152443225,2.20217544937719,18.016248390896813,18.511671703963206,-0.495423313066393,40.38465767174616,61.8504829543071,39.90677757646714,-38.1495170456929,3.7998457777166594
2015-09-09,18.3481003466469,18.389263568773792,17.840412755700537,17.8705997467041,28392600.0,1,-1.8981786435217862,2.3179981627135215,17.993840907174857,18.464184892314382,-0.47034398513952524,39.52637307035446,46.410172738264464,44.93880739402775,-53.589827261735536,3.2012822091606496
2015-09-10,17.582455071397124,17.741621438069163,17.516592964124918,17.596176147460938,43574400.0,-1,-1.535614938126384,2.4383729928568645,17.932661713372717,18.399887948251163,-0.4672262348784457,37.564911261873284,38.47275786346303,48.91113785201156,-61.52724213653697,-1.0951883862323264
2015-09-11,17.61263786232792,17.749850160486993,17.560496843566725,17.74161720275879,24187200.0,1,0.8265492120504758,2.452625433393544,17.90327025020134,18.351127152288765,-0.44785690208742324,44.082551039504196,57.168595740852346,47.35050878085997,-42.831404259147654,-2.1640679192613144
2015-09-14,17.741618608539365,17.747108294310564,17.51384532759828,17.64008140563965,20870100.0,1,-0.5723029414891889,2.3482904860336054,17.86277965873031,18.298457096981423,-0.43567743825111194,51.19995875283954,31.92027232379091,42.52054197603545,-68.07972767620909,-1.0163700826900435
2015-09-15,17.694971995301273,17.75534599269204,17.576968844138108,17.651063919067383,20582400.0,1,0.06225885910153828,1.1216381284373689,17.830208006474475,18.25050204676557,-0.4202940402910933,54.714178980619074,32.581657129257216,40.55684173130018,-67.41834287074279,-0.633378605851953
2015-09-16,17.72789321766487,17.774546113701923,17.576959871512553,17.752592086791992,16876200.0,1,0.57519573998559,0.9513974897870976,17.81826709575409,18.213619827508268,-0.3953527317541763,49.3953522430307,37.96704458670415,34.156324679917454,-62.03295541329585,1.363143864888805
2015-09-17,17.755347162428198,17.91725683021532,17.607157002806765,17.692228317260742,21399300.0,1,-0.34002791950681344,0.5916483201347692,17.79887651444742,18.1749982341566,-0.37612171970917885,42.369635337335396,32.08560788051673,34.21143653215939,-67.91439211948327,0.04658359636149356
2015-09-18,17.494637049823627,17.626361250223724,17.360168006394904,17.382122039794922,38655600.0,-1,-1.7527824754741461,0.8700348215714758,17.73476044142396,18.11626666420388,-0.3815062227799224,42.40967303521416,2.1333328218098897,24.061995096343612,-97.86666717819011,-2.343522789595387
2015-09-21,17.494637377909257,17.563242752148188,17.390355324734443,17.486404418945312,21358800.0,1,0.5999404382942775,0.9664591481155446,17.69655182258109,18.069610201592138,-0.37305837901104866,45.28472943743311,12.266733738370869,15.495224813565855,-87.73326626162913,-0.2661118879627833
2015-09-22,17.35193700276386,17.51384662868868,17.266864140029,17.450729370117188,26402400.0,-1,-0.20401591987357914,0.9576832467256315,17.65873298374049,18.02376717703844,-0.3650341932979515,48.84177680781859,16.381443662512257,10.260503407564363,-83.61855633748775,-4.203084425120041
2015-09-23,17.486404418945312,17.54403356141656,17.321749950495512,17.486404418945312,17629800.0,1,0.20443299573034146,0.8924301298812942,17.63222089684892,17.983962528290803,-0.3517416314418824,46.186423207185975,19.559906508668668,16.069361303183953,-80.44009349133134,-2.149873721108031
2015-09-24,17.387618341358184,17.55776255751254,17.371152417474264,17.516597747802734,20868600.0,-1,0.17266745143278417,0.9156171927014781,17.614432720072585,17.949342914921317,-0.33491019484873163,44.359317904993894,22.249976378998863,19.397108850059954,-77.75002362100113,-0.4522482554807028
2015-09-25,17.58245373698849,17.689480634605903,17.458962491509954,17.502870559692383,21489000.0,1,-0.07836674854324599,0.30934982752823886,17.597269310783325,17.916270888608064,-0.31900157782473926,49.32998204424683,21.026954720327577,20.945612535998393,-78.97304527967242,-1.3456870382102526
2015-09-28,17.453473930756708,17.549523023742523,17.42054209532096,17.469938278198242,28183200.0,-1,-0.1881536024723851,0.19559298866455843,17.57767992115485,17.883209213762893,-0.3055292926080426,26.71223257895295,18.092858297009755,20.456596465445426,-81.90714170299024,-0.9645257497905346
2015-09-29,17.49463760062363,17.574220777919738,17.351937164168923,17.502870559692383,22920300.0,1,0.18850828760648142,0.18082769849027727,17.566170788622163,17.85503598012804,-0.2888651915058773,35.744706651326624,36.28675771183311,25.13552357639017,-63.71324228816689,-0.8395718244208261
2015-09-30,17.681243070991332,17.82120019815977,17.54402921594716,17.79375648498535,23937600.0,1,1.6619326772766785,0.7502986815679009,17.60118397267804,17.850496758265617,-0.24931278558757697,57.56281968352518,81.01141862547873,45.13034487810722,-18.988581374521278,0.23187824060908468
2015-10-01,17.771807690551825,17.821205446648232,17.53031330731632,17.637338638305664,23511600.0,-1,-0.8790602861833863,0.9370805853998292,17.606746228928444,17.834707267898214,-0.22796103896977016,46.04177164601832,56.96166390961956,58.08661341564382,-43.03833609038044,-0.3102474033840452
2015-10-02,17.49738733142103,17.83218765258789,17.401339770814438,17.83218765258789,21252000.0,-1,1.1047529237718567,1.0140623365537669,17.641429524876052,17.834520629727077,-0.19309110485102465,56.80961685383382,86.92033614291417,74.96447289267084,-13.07966385708583,2.589244349812869
2015-10-05,17.89530133447401,18.09014281379285,17.87609057168207,18.0764217376709,18900900.0,1,1.3696249155810358,1.0358575751590433,17.708351403767566,17.85243923031551,-0.1440878265479455,62.93822650975951,98.33336189078963,80.73845398110781,-1.6666381092103622,3.374148879264993
2015-10-06,17.985862496408423,18.0983775299148,17.88707011063225,18.024282455444336,22232700.0,-1,-0.2884380713352397,1.1126034824103173,17.756956180948606,17.86516835810283,-0.10821217715422549,58.52007101056067,91.0891303289007,92.11427612086818,-8.9108696710993,3.2866997886592975
2015-10-07,18.068185913393645,18.210887908935547,18.0489751536474,18.210887908935547,21408000.0,1,1.0353003175160858,0.9908305158622194,17.826791831408137,17.89077721372007,-0.06398538231193385,65.07157038040435,100.0,96.47416407323014,-0.0,4.143124410443733
2015-10-08,18.175216352523712,18.383778915634327,18.153260745589368,18.353591918945312,17923500.0,-1,0.7836191772930823,0.6437534800719235,17.907837998721547,17.925059784477497,-0.017221785755950236,81.27210346385839,97.29728737157639,96.12880590015904,-2.702712628423617,4.778291898879572
2015-10-09,18.370061511191217,18.392015552237616,18.2520583442822,18.301454544067383,20262000.0,1,-0.2840717779287183,0.7676171087952195,17.968394390313215,17.952940877780453,0.015453512532761948,77.14828090514388,91.95121588191702,96.4161677511645,-8.048784118082981,4.5625886431113205
2015-10-12,18.295961256989017,18.386520669295493,18.271262378936463,18.367311477661133,16931700.0,-1,0.3598453523744549,0.6048298753448531,18.0297662499052,17.98363499629013,0.04613125361506931,79.92842880933489,97.69178094332175,95.64676139893841,-2.308219056678259,5.136670692092693
2015-10-13,18.282242430193318,18.370058580368426,18.183448476108,18.312429428100582,26575200.0,-1,-0.29880284671657265,0.6074539562466253,18.073252892704488,18.007990139387203,0.0652627533172847,76.6374259294112,92.34806481415153,93.99702054646345,-7.651935185848471,4.6252919808053905
2015-10-14,18.279500757230736,18.647231342441145,16.471034834321923,16.473779678344727,242694300.0,-1,-10.040446883221465,4.57576669964274,17.827180090495293,17.894344920050724,-0.06716482955543057,34.477039099768945,0.12613033853159414,63.38865869866831,-99.8738696614684,-7.4182020404429005
2015-10-15,16.3832125457631,16.59452148878985,16.084089040426697,16.281675338745117,138760500.0,-1,-1.1661218211637014,4.368716640182703,17.589410128687575,17.77488791402809,-0.18547778534051318,32.73846369528411,7.7087525793293326,33.39431591067084,-92.29124742067067,-7.6863257397363105
2015-10-16,16.320100509827828,16.325588627300924,16.0182320649322,16.160932540893555,78585300.0,1,-0.7415870623843857,4.320834542366026,17.369644345950036,17.655335664166273,-0.2856913182162373,31.945451426851676,5.427938956931482,4.420940624930826,-94.57206104306852,-9.372126091617227
2015-10-19,16.133487921978972,16.273445102990777,16.053904734791196,16.149953842163086,53417400.0,-1,-0.06793357191912097,4.2568459360026845,17.181999653059734,17.543825899573445,-0.3618262465137114,31.22611306500211,5.0103390426069945,6.0490101929559605,-94.989660957393,-10.657352010619958
2015-10-20,16.152699478705006,16.19111943759547,16.0731147173331,16.12251091003418,31271100.0,1,-0.1699257619997674,4.273583449975712,17.019001384901955,17.438543307755722,-0.41954192285376735,24.979440178916136,3.9664843575304265,4.801587452356325,-96.03351564246957,-10.551163687715714
2015-10-21,16.1362371107324,16.202099238928163,16.073118256454997,16.092329025268555,39352800.0,1,-0.18720337628577166,0.4716888937752765,16.876436406496815,17.33882373127519,-0.4623873247783763,25.960705221497577,2.8184473449747127,3.931756915037402,-97.18155265502529,-11.633473855096755
2015-10-22,16.174641660176007,16.45455583075895,16.09231368583829,16.163663864135742,43765500.0,1,0.44328473992283346,0.42140721888844895,16.766779092287422,17.251774852227825,-0.48499575994040356,23.001184533535138,5.531831082941326,4.105587595148845,-94.46816891705868,-11.931877228615061
2015-10-23,16.243258882959942,16.267957764417407,15.977067155209411,15.999019622802734,39121800.0,1,-1.0186071840947108,0.5249863578218216,16.648662250828238,17.15897816856671,-0.5103159177384704,15.49629700966662,0.8221392414105413,3.0574725564422174,-99.17786075858946,-12.580611643302465
2015-10-26,16.02646128111049,16.0401823567252,15.90845814649222,15.922179222106934,32519400.0,1,-0.4802819329397079,0.5313871853048466,16.53689563102496,17.06736343179191,-0.5304678007669494,15.370180852457736,0.5009934971982585,2.2849879405167326,-99.49900650280175,-13.312412426435094
2015-10-27,15.9194320812622,15.927665039498072,15.746544669137482,15.77398681640625,31534200.0,-1,-0.9307294160772139,0.5960667487523562,16.419525044160544,16.971557756578157,-0.5520327124176134,9.34015644790692,0.9460569292550973,0.7563965559546557,-99.05394307074491,-13.861856077921974
2015-10-28,15.82338877505686,15.839854697542808,15.68617641831981,15.817900657653809,35504100.0,1,0.2783940531881468,0.6754778965579401,16.32696744623643,16.886101675176356,-0.559134228939925,6.249541329087606,4.448557784624209,1.9652027370258782,-95.55144221537579,-3.9813511743943653
2015-10-29,15.83985002743685,15.949620194518012,15.773987927188154,15.905712127685549,38566500.0,1,0.5551398503015115,0.7089913345396549,16.26215893569014,16.813480227214075,-0.5513212915239336,9.166867680208412,7.414104600943305,4.269573104940894,-92.5858953990567,-2.309118706997537
2015-10-30,15.842602808413648,15.949628186089289,15.708133697509766,15.708133697509766,47416500.0,-1,-1.2421853771129032,0.7686679121695533,16.17692428366239,16.731602706495238,-0.554678422832847,6.6244829970027155,0.7415356942921542,4.201399359953246,-99.25846430570785,-2.8018113573460512
