Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-05-08,22.43166732788086,22.75,21.26666641235352,21.411666870117188,60458400.0,-1,-10.467630982965215,4.993759776420504,23.132290574763275,23.08084443068239,0.05144614408088444,33.818832042914835,5.090712339462846,47.27595522012451,-94.90928766053716,-9.38777981140414
2015-05-11,21.540000915527344,23.170000076293945,21.5,22.334999084472656,27756600.0,1,4.31228554019818,5.6690000900905835,23.009630345487796,23.02559662725945,-0.015966281771653712,42.62626285979168,37.50729066988442,42.725004899882414,-62.49270933011558,-6.574185260722065
2015-05-12,22.183332443237305,22.30666732788086,21.854999542236328,21.98666763305664,14061000.0,-1,-1.5595767436506258,5.673440039621105,22.852251466652234,22.94863892398517,-0.09638745733293419,40.403564465742484,25.27798294703097,22.625328652126104,-74.72201705296902,-6.266872086783848
2015-05-13,21.93166732788086,22.166667938232425,21.58666610717773,21.656667709350582,13165200.0,-1,-1.5009092292363024,5.644402542769231,22.668315503990442,22.852937352530756,-0.1846218485403135,37.92863985753739,13.69226308419922,25.4925122337049,-86.30773691580077,-6.62545993062823
2015-05-14,21.854999542236328,22.128332138061523,21.733333587646484,22.106666564941406,13213200.0,1,2.077876715061433,5.6342613821807035,22.581907974905977,22.797658034931544,-0.21575006002556663,39.71647277713757,29.490935462420904,22.82039383121706,-70.50906453757909,-3.260159646369143
2015-05-15,22.15999984741211,22.26000022888184,21.95499992370605,22.053333282470703,5739000.0,1,-0.2412542945542162,2.5371696788258324,22.500588791454398,22.74252286808259,-0.2419340766281941,37.09975192060402,28.179118182992003,23.78743890987074,-71.820881817008,-6.242474940253617
2015-05-18,21.93833351135254,22.114999771118164,21.803333282470703,21.87666702270508,5407800.0,-1,-0.8010864276288165,1.490170996194932,22.404600827031427,22.678385398054626,-0.2737845710231994,38.56728460950527,21.850773108359547,26.506942251257513,-78.14922689164045,-7.465630209240115
2015-05-19,21.950000762939453,22.14166641235352,21.63500022888184,21.71666717529297,6137400.0,1,-0.7313721383886085,1.371013180369675,22.298764880610126,22.607147011183393,-0.3083821305732677,39.15278886974069,16.119433985339153,22.049775092230263,-83.88056601466084,-7.345515137523185
2015-05-20,21.725000381469727,21.725000381469727,21.43166732788086,21.540000915527344,6942000.0,1,-0.8135053981331852,1.2412015567741024,22.182031962905082,22.528099152245908,-0.34606718934082537,40.125462969211796,9.79108891070657,15.920432001468454,-90.20891108929342,-8.001137240302302
2015-05-21,21.545000076293945,21.74666786193848,21.503332138061523,21.70166778564453,6304800.0,1,0.750542540602428,0.668071460125358,22.108129781788072,22.466882013979138,-0.35875223219106545,35.16303181647146,15.582142293478398,13.830888396508067,-84.4178577065216,-9.254999143427822
2015-05-22,21.581666946411133,21.696666717529297,21.50666618347168,21.56833267211914,6723000.0,-1,-0.6144003071210546,0.6713000686190019,22.025084072608237,22.40032280347099,-0.37523873086275117,33.134478694677824,10.805958034676518,12.05972974628719,-89.19404196532348,0.7316842866661677
2015-05-26,21.450000762939453,21.56333351135254,21.06166648864746,21.27666664123535,7732200.0,-1,-1.3522882613027365,0.7812700233167711,21.9099429293201,22.317089013675755,-0.4071460843556558,32.665052276980845,7.174645283989215,11.18758187071474,-92.82535471601078,-4.738448563327047
2015-05-27,21.26333236694336,21.81333351135254,21.25666618347168,21.67333221435547,11659800.0,-1,1.8643219814863166,1.3135358867105094,21.873541280864004,22.269403324837214,-0.3958620439732101,36.83146284103501,20.411541859417127,12.797381726027647,-79.58845814058287,-1.4251155469784615
2015-05-28,21.606666564941406,21.708332061767575,21.47166633605957,21.53333282470703,4970400.0,-1,-0.6459523079506369,1.290584676627415,21.821201518378317,22.21487958408683,-0.3936780657085137,30.931385484470013,22.371523122490668,16.652570088632363,-77.62847687750933,-0.5695007482166781
2015-05-29,21.459999084472656,21.59166717529297,21.168333053588867,21.21333312988281,13803600.0,-1,-1.4860667293316476,1.351760020707316,21.727683304763623,22.140690957849493,-0.4130076530858702,47.558464977365325,7.193673815378156,16.65891293242868,-92.80632618462184,-4.041013747750277
2015-06-01,21.303333282470703,21.36166763305664,21.06166648864746,21.19499969482422,7884600.0,1,-0.0864241132986554,1.3560172564364505,21.64573198015756,22.070639753180952,-0.4249077730233921,31.942960725075565,10.709487252944898,13.42489473027127,-89.2905127470551,-3.8920809686794122
2015-06-02,21.12166786193848,21.20499992370605,20.926666259765625,21.020000457763672,8089800.0,-1,-0.8256628430302948,1.2759462521491776,21.54946559209696,21.99281462018708,-0.4433490280901182,33.798854822252,7.000061511964058,8.301074193429066,-92.99993848803594,-3.915891593780274
2015-06-03,21.023332595825195,21.11166763305664,20.87333297729492,20.9950008392334,7683000.0,1,-0.11893253085558664,0.576198614051109,21.464163322425645,21.918902488264585,-0.4547391658389408,37.647769289055326,8.774120957947318,8.827889907618788,-91.22587904205268,-3.3230989370257036
2015-06-04,20.88333320617676,21.32666778564453,20.88333320617676,21.196666717529297,8263800.0,-1,0.9605423683482162,0.9151234096805245,21.42300999859544,21.86540354228419,-0.44239354368875183,31.27569626174825,23.31732720047661,13.03050322346269,-76.68267279952339,-1.5939377131156562
2015-06-05,21.148332595825195,21.149999618530277,20.90333366394043,20.924999237060547,5744400.0,-1,-1.2816518940880761,0.8519031415175459,21.346392958359303,21.795743964119474,-0.44935100576017106,28.69725917688882,4.073554976751158,12.05500104505839,-95.92644502324885,-3.578842678154648
2015-06-08,20.905000686645508,20.99166679382324,20.7549991607666,20.915000915527344,7738200.0,-1,-0.047781705604532654,0.8541620126233935,21.280024951769768,21.730503738297834,-0.45047878652806617,30.624560950452874,11.538583216531174,12.97648846458634,-88.46141678346882,-3.0291249978555035
2015-06-09,20.87666702270508,20.96999931335449,20.696666717529297,20.81333351135254,5061000.0,-1,-0.48609801446064527,0.8105997488819936,21.208226268628657,21.66256520296855,-0.45433893433989425,31.361730562925658,10.447771391481838,8.686636528254752,-89.55222860851816,-2.177658454190601
2015-06-10,20.906667709350582,21.253332138061523,20.796667098999023,21.171667098999023,8757600.0,1,1.7216539938258002,1.1850863373009126,21.20260178099333,21.62620238045229,-0.4236005994589611,42.93024662296479,42.537342750510284,21.507899119507794,-57.462657249489716,-2.3146653703031594
2015-06-11,21.14666748046875,21.31833267211914,20.99166679382324,21.19499969482422,7946400.0,-1,0.11020670085208906,1.1019744339443753,21.201432229275007,21.594261440776137,-0.39282921150113026,39.729687096459905,44.62682870587833,32.53731428262352,-55.37317129412167,-1.571206522636448
2015-06-12,21.44833374023437,21.65166664123535,21.36666679382324,21.398332595825195,8491800.0,1,0.959343731675677,0.8826168183311625,21.23172459335965,21.579748193001993,-0.3480235996423424,46.64913706698267,62.83574313995098,49.99997153211323,-37.16425686004902,0.8720905140634505
2015-06-15,21.32666778564453,21.395000457763672,21.05500030517578,21.15166664123535,5334000.0,-1,-1.152734464170202,1.1397449484691455,21.219407985340528,21.548038448426688,-0.32863046308616006,47.49163316359805,40.74625718458293,49.40294301013744,-59.25374281541707,-0.20444941831939678
2015-06-16,21.378332138061523,22.233333587646484,21.378332138061523,22.030000686645508,8272200.0,1,4.152552422029188,1.9850616299356454,21.344114554772062,21.583739354961416,-0.23962480018935395,55.99779585484716,86.76792576484256,63.449975363125525,-13.232074235157437,4.804948653123353
2015-06-17,22.083332061767575,22.12333297729492,21.850000381469727,22.041667938232425,5707200.0,1,0.052960740913587934,2.0068046505408508,21.45143045991981,21.617659990759268,-0.16622953083945902,58.933841423761685,87.52718281748064,71.68045525563541,-12.472817182519355,4.985315823579861
2015-06-18,22.10333251953125,22.415000915527344,22.07666778564453,22.309999465942383,6239400.0,1,1.2173830422538945,1.9690168594969748,21.583517999307897,21.66894439632839,-0.08542639702049115,69.63009445486516,93.88934645499732,89.39481834577354,-6.110653545002675,5.252395403718735
2015-06-19,22.309999465942383,22.545000076293945,22.10333251953125,22.286666870117188,9167400.0,0,-0.10458357859135514,2.037022589078971,21.69169474866317,21.71470161660904,-0.02300686794587037,69.50570160790113,86.02345161646504,89.14666029631435,-13.976548383534954,6.507372438250658
2015-06-22,22.46666717529297,22.549999237060547,22.22833251953125,22.25,4398600.0,1,-0.1645237950155365,1.8339994458327857,21.77758786425345,21.754353348712076,0.023234515541375345,73.12032663035528,83.81298369833691,87.90859392326645,-16.1870163016631,6.3829740666257795
2015-06-23,22.475000381469727,22.475000381469727,22.011667251586918,22.233333587646484,4882200.0,1,-0.07490522406073952,0.5824141600332697,21.847702590929302,21.78983336641092,0.057869224518380946,73.35011706653911,82.91371644986003,84.25005058822069,-17.086283550139964,6.822549955870416
2015-06-24,22.239999771118164,22.239999771118164,22.031667709350582,22.15999984741211,5055000.0,1,-0.329836908825587,0.6275636847605899,21.895748322695887,21.817253105744342,0.07849521695154493,69.08852324196192,78.95685822493002,81.89451945770902,-21.043141775069984,4.668185758786159
2015-06-25,22.23833274841309,22.87166786193848,22.0049991607666,22.795000076293945,8917800.0,1,2.8655245182954925,1.3604183066739068,22.034094746326357,21.889678807266534,0.1444159390598223,82.39035100760319,96.47504619289013,86.11520695589343,-3.5249538071098727,7.548952132612885
2015-06-26,22.99833297729492,23.274999618530277,22.83833312988281,23.23500061035156,15103800.0,1,1.9302501977843889,1.458243167464892,22.218849494637926,21.989332274161722,0.22951722047620393,84.97488049834145,98.4486484207222,91.29351761284748,-1.5513515792778085,8.583229587172125
2015-06-29,23.02833366394043,23.168333053588867,22.328332901000977,22.398332595825195,6196200.0,-1,-3.600895169133822,2.4946483901788143,22.246462279435967,22.019628594284942,0.22683368515102487,69.559842578993,64.62673931781791,86.51681131047678,-35.37326068218209,5.893937228376411
2015-06-30,22.62166786193848,22.65333366394043,22.25,22.33666610717773,5639400.0,1,-0.27531731830323647,2.5009287990517537,22.26033979139624,22.043112854499224,0.217226936897017,65.51264006062878,58.905092538450305,73.99349342566349,-41.094907461549695,1.3920354560775117
2015-07-01,22.39166641235352,22.47333335876465,22.145000457763672,22.416667938232425,5514600.0,1,0.3581637056793596,2.489031275580268,22.284390275524885,22.070783601442425,0.2136066740824596,66.02537414707281,61.33639883875086,61.62274356500638,-38.66360116124913,1.7013231532698292
2015-07-02,22.38999938964844,22.44833374023437,22.02833366394043,22.26666641235352,4328400.0,-1,-0.6691517503503386,2.020234628306727,22.281663527344676,22.085293439287693,0.19637008805698386,61.552101523965874,54.579571258824785,58.27368754534201,-45.420428741175215,-0.19423153126926218
2015-07-06,21.96833229064941,22.476667404174805,21.956666946411133,22.46999931335449,7471800.0,-1,0.9131717215117519,1.7541608116388854,22.31063826365388,22.11379017070005,0.19684809295382877,67.74335483526477,57.55711987127887,57.824363322951534,-42.44288012872113,0.8226104168278292
2015-07-07,22.543333053588867,22.793333053588867,22.27833366394043,22.72333335876465,6090600.0,1,1.1274323682760379,0.7638446032184998,22.374129816747846,22.158941517964095,0.215188298783751,61.21896087286087,61.28655753503485,57.8077495550462,-38.71344246496515,2.127340938268074
2015-07-08,22.63999938964844,22.63999938964844,22.178333282470703,22.299999237060547,5238600.0,-1,-1.8629930522091165,1.2397799069234048,22.36272511218057,22.16939023789717,0.19333487428340135,53.68868621329012,26.042917535945392,48.29553164741973,-73.95708246405461,0.2998454961837371
2015-07-09,22.62666702270508,22.64666748046875,22.233333587646484,22.239999771118164,3909000.0,1,-0.26905591029200426,1.2227206502143213,22.34384429047866,22.174620573691314,0.1692237167873465,48.937253353009105,21.491754751976977,36.27374327431911,-78.50824524802302,0.3610104885239718
2015-07-10,22.446666717529297,22.7450008392334,22.31999969482422,22.684999465942383,4582800.0,1,2.000897928974421,1.4935286121137339,22.396329702088465,22.212426417561765,0.1839032845266999,55.36113009329308,55.2464893675507,34.260387218491054,-44.7535106324493,-0.4825646412958795
2015-07-13,22.911666870117188,23.25833320617676,22.834999084472656,23.231666564941406,4945800.0,1,2.4098175528712185,1.7539062955535807,22.5248430656043,22.287925687738035,0.23691737786626632,61.61733901549351,96.71304106275275,57.817095060760174,-3.2869589372472534,-0.01434923745458061
2015-07-14,23.2549991607666,23.543333053588867,23.24166679382324,23.479999542236328,9533400.0,1,1.0689417248682442,1.750377643221847,22.67179021585538,22.376227454737908,0.29556276111747337,63.98651019866643,96.00839073412914,82.65597372147757,-3.9916092658708693,4.829229773169552
2015-07-15,23.416667938232425,23.661666870117188,23.309999465942383,23.35333251953125,4246200.0,-1,-0.5394677392443148,1.3184240928297282,22.77664287795936,22.44860560768556,0.3280372702737999,63.22983478407235,81.91587305671369,91.54576828453189,-18.0841269432863,4.551558444197812
2015-07-16,23.40999984741211,23.475000381469727,23.106666564941406,23.280000686645508,4759200.0,1,-0.3140101431965303,1.3287936592182596,22.854082540834153,22.51019042834926,0.34389211248489104,56.14183315894277,77.6148855982307,85.17971646302453,-22.385114401769304,3.8512982874704393
2015-07-17,23.36000061035156,23.36000061035156,23.030000686645508,23.34333229064941,3623400.0,1,0.27204296450142884,1.1973506740261344,22.929351733113425,22.571904640371493,0.357447092741932,51.51654158987879,81.32934934238399,80.28670266577616,-18.67065065761601,4.835325855955519
2015-07-20,23.356666564941406,23.86000061035156,23.356666564941406,23.791667938232425,4363200.0,1,1.9206154545578835,1.0167626021407719,23.062015764670193,22.66225747725008,0.3997582874201129,71.88482820396825,96.4098427189237,85.11802588651283,-3.5901572810762996,5.881925524102871
2015-07-21,23.809999465942383,24.06999969482422,23.68000030517578,24.00833320617676,6081600.0,1,0.9106770845442202,0.996162612196268,23.20760306336351,22.76196679050391,0.44563627285960195,75.03743753031716,97.08202654344124,91.60707286824969,-2.917973456558751,5.654979518735415
2015-07-22,24.143333435058597,24.81666755676269,24.09666633605957,24.64166641235352,6819600.0,1,2.6379724104037994,1.1998429522866905,23.42822819397736,22.901203799529803,0.5270243944475581,78.58670603238457,93.8810801726486,95.79098314500455,-6.1189198273514,10.500750024248152
2015-07-23,24.59333229064941,24.959999084472656,24.42333221435547,24.7549991607666,5383800.0,-1,0.4599232313130752,1.00889520322362,23.63234680425263,23.038521974436232,0.5938248298163984,82.27411511091077,93.17425065619382,94.71245245742791,-6.8257493438061845,11.30845060940391
2015-07-24,24.57333374023437,24.878332138061523,24.553333282470703,24.815000534057617,5293200.0,-1,0.24238083346861394,1.0160733170106573,23.814293531914938,23.170112978852632,0.6441805530623057,81.58960360373325,94.7873482748832,93.9475597012419,-5.212651725116807,9.389469333305755
2015-07-27,24.790000915527344,24.924999237060547,24.538333892822266,24.793333053588867,5866200.0,-1,-0.08731605884517712,1.0722590269937582,23.96491499678785,23.290351502907168,0.674563493880683,79.74137883785451,94.00840925017519,93.9900027270841,-5.991590749824807,6.722145758600684
2015-07-28,24.81999969482422,25.09666633605957,24.57999992370605,24.99833297729492,5142000.0,1,0.8268348723544428,1.071390494396073,24.123902378404324,23.41686864915811,0.7070337292462128,91.36435617162518,96.56577256628137,95.12051003044662,-3.434227433718635,6.466496868227689
2015-07-29,24.989999771118164,25.31166648864746,24.8700008392334,25.21999931335449,4989600.0,-1,0.8867244718313794,0.40725040945372754,24.292532676088964,23.550433883543025,0.7420987925459386,93.52483714171734,96.93591627643048,95.83669936429571,-3.0640837235695275,7.993149552690504
2015-07-30,25.163333892822266,25.421667098999023,24.933332443237305,25.36333274841309,3868800.0,-1,0.5683324304561088,0.4097435370321525,24.457271148754213,23.684722688348213,0.772548460406,92.89910133614232,97.7448072091843,97.08216535063207,-2.255192790815689,8.94902061992926
2015-07-31,25.52833366394043,25.678333282470703,25.405000686645508,25.59166717529297,4735200.0,1,0.9002540365842249,0.4169607690984515,24.63179361437556,23.825977835529308,0.8058157788462523,92.09275837997379,96.72752178807322,97.13608175789602,-3.272478211926778,9.63159353878611
2015-08-03,25.768333435058597,25.97166633605957,25.59166717529297,25.96833229064941,7077600.0,1,1.4718271880312939,0.3308238250359027,24.837414949186922,23.984670758130797,0.8527441910561251,92.43889379370827,99.88666130663681,98.11966343463148,-0.11333869336319363,9.14885143012254
2015-08-04,25.920000076293945,25.920000076293945,25.26666641235352,25.286666870117188,10789800.0,-1,-2.624987284137903,1.6345901286256133,24.906530629330042,24.081114914574233,0.8254157147558097,77.72470262842344,76.71389112223461,91.10935807231492,-23.286108877765386,5.324541495498503
2015-08-05,25.333332061767575,25.75833320617676,25.25166702270508,25.666667938232425,10146000.0,1,1.5027724692506128,1.7166426743105836,25.02347483069964,24.198563286697063,0.8249115440025783,81.4587095025692,89.63177892470898,88.74411045119349,-10.368221075291007,4.159627472941718
2015-08-06,25.649999618530277,25.649999618530277,24.04833221435547,24.145000457763672,20566800.0,-1,-5.928574305518309,3.2747346350225257,24.88832492717103,24.194595669739034,0.6937292574319969,57.632508615752194,30.146614218829434,65.49742808859104,-69.85338578117056,-2.4641435010415824
2015-08-07,24.84833335876465,25.456666946411133,24.33666610717773,24.86166763305664,15690000.0,1,2.9681804170872628,3.6711718452004987,24.884223804999586,24.24400840776256,0.640215397237025,59.6920254174916,51.5636795220613,57.1140242218666,-48.4363204779387,0.18806003624691758
2015-08-10,25.06166648864746,25.11333274841309,24.02833366394043,24.12166786193848,10861200.0,1,-2.9764687632387155,3.605559006014924,24.766907506067106,24.234946145108925,0.5319613609581815,50.93768305492152,4.802790553419376,28.837694764770063,-95.19720944658063,-2.7090556570132596
2015-08-11,23.87666702270508,24.1200008392334,23.604999542236328,23.799999237060547,7279800.0,-1,-1.333525636448607,3.5426329140048245,24.618152387758407,24.20272785562386,0.4154245321345478,42.65774966506333,8.23942328227818,21.53529778591965,-91.76057671772182,-4.793654606180242
2015-08-12,23.49666786193848,23.72166633605957,23.100000381469727,23.69166755676269,7482000.0,-1,-0.45517514189313824,3.2736090005376948,24.475616259912915,24.164871537189697,0.31074472272321785,40.71596816438982,20.6036211958181,11.215278343838582,-79.3963788041819,-6.05999919985134
2015-08-13,23.97333335876465,25.084999084472656,23.96166610717773,24.84333229064941,11965800.0,1,4.861053917489988,3.2174167781540235,24.532187956949297,24.215127889297825,0.31706006765147166,50.20776161822995,60.708032784707434,29.850359087601266,-39.291967215292566,-2.050205558243179
2015-08-14,24.726667404174805,25.11166763305664,24.663333892822266,25.06666755676269,7005000.0,-1,0.8989746765869278,2.961625106357235,24.61441558768982,24.278204901702633,0.3362106859871865,51.94682681873285,68.48523492607488,49.932296302200164,-31.514765073925123,-2.0514475080276484
2015-08-17,24.926666259765625,25.161666870117188,24.899999618530277,25.11833381652832,4817400.0,-1,0.2061153906822044,2.3966514607082803,24.69194146904959,24.340436673171205,0.3515047958783839,50.87379250250897,70.28440866642755,66.49255879240332,-29.715591333572444,-3.2732116356472996
2015-08-18,25.274999618530277,25.28333282470703,24.99666786193848,25.08666610717773,4777800.0,1,-0.12607408429993194,2.1739448581167506,24.752668336453915,24.395712927542057,0.3569554089118583,49.001498930009085,69.18164428326612,69.31709595858955,-30.818355716733873,-0.7909336725427041
2015-08-19,24.921667098999023,25.11000061035156,24.536666870117188,24.541667938232425,7497600.0,-1,-2.1724615244485324,2.5751552245520357,24.720206736727533,24.406524409815418,0.3136823269121152,44.19591574970662,50.20317751298515,63.22307682089296,-49.79682248701485,-4.38311666597061
2015-08-20,24.273332595825195,24.545000076293945,24.100000381469727,24.100000381469727,6123000.0,-1,-1.7996639750578747,1.3260064367195414,24.62479037438018,24.383818926234255,0.24097144814592397,39.77142680763698,34.822991803823115,51.40260453335816,-65.17700819617689,-0.1863743029231424
2015-08-21,23.76000022888184,23.86666679382324,23.149999618530277,23.15166664123535,10126800.0,-1,-3.934994710471207,1.6769248839881117,24.39815595389636,24.292548386604707,0.10560756729165277,32.08987806877714,1.8321370693923267,28.95276879540022,-98.16786293060767,-6.878062312874111
2015-08-24,21.420000076293945,22.97166633605957,19.270000457763672,22.57666778564453,15472800.0,-1,-2.4836175490134726,1.369867457532847,24.117927004934543,24.165446119866917,-0.04751911493237415,32.531165103739454,50.96328218816461,29.206137020460044,-49.03671781183539,-6.405030054873617
2015-08-25,23.040000915527344,23.155000686645508,22.393333435058597,22.393333435058597,11046600.0,1,-0.8120523025214044,1.1368648676404907,23.852604917261324,24.03417851358482,-0.18157359632349568,28.35096621319211,48.95506877965848,33.9168293457385,-51.04493122034152,-5.91036070207741
2015-08-26,22.81166648864746,23.11833381652832,22.38500022888184,23.09833335876465,9274800.0,1,3.148258055240305,2.671260798673234,23.736563139031066,23.964856650264807,-0.22829351123374053,42.239245991103246,61.88038272349045,53.93291123043787,-38.11961727650955,-2.5044003195489606
2015-08-27,23.270000457763672,23.643333435058597,22.89166641235352,23.334999084472656,7391400.0,1,1.0246008750159685,2.8019309914053845,23.674784053714387,23.918200534280203,-0.24341648056581633,37.81264940815338,67.5997662968905,59.478405933346494,-32.40023370310951,-6.071380395070691
2015-08-28,23.101667404174805,23.418333053588867,22.97833251953125,23.405000686645508,7214400.0,-1,0.2999854506933852,2.0977347367669434,23.633278920319174,23.88018573075171,-0.24690681043253448,43.59356021003107,68.76387295026069,66.08134065688057,-31.236127049739306,-6.6289899379500365
2015-08-31,23.34333229064941,23.6299991607666,22.75,23.07666778564453,9925200.0,-1,-1.4028322639115243,1.778975674651303,23.547646438061538,23.82066588296599,-0.2730194449044525,43.541681709747785,63.30379057054897,66.55580993923341,-36.69620942945103,-8.128190531253853
2015-09-01,22.63166618347168,22.893333435058597,22.40833282470703,22.5049991607666,7141200.0,-1,-2.4772581127746385,2.184364991374044,23.38723916463155,23.723209088729,-0.3359699240974514,40.2143926234392,53.79710459356022,61.954922704789986,-46.20289540643978,-10.290992575025626
2015-09-02,22.729999542236328,22.78333282470703,22.354999542236328,22.733333587646484,8524200.0,1,1.0145942474769853,1.5651729316755845,23.286638306633847,23.649884977537702,-0.3632466709038553,29.474741200136734,57.594240905783515,58.23171202329758,-42.405759094216485,-7.368424815857011
2015-09-03,22.809999465942383,22.93000030517578,22.49833297729492,22.606666564941406,6377400.0,1,-0.5571863106513808,1.3769847641828898,23.182027269450394,23.57260953956761,-0.39058227011721414,25.61137540414522,55.48780449123581,55.6263833301932,-44.51219550876419,-6.196405779630321
2015-09-04,22.280000686645508,22.649999618530277,22.11833381652832,22.37333297729492,6964800.0,-1,-1.0321450399429666,1.2787523214335361,23.057612762964936,23.483774238658523,-0.4261614756935863,23.7320704809471,51.607533563103274,54.89652632004089,-48.392466436896726,-3.361890424571623
2015-09-08,22.68166732788086,23.02666664123535,22.43000030517578,22.81666755676269,10115400.0,1,1.9815312270088814,1.7492338741496365,23.020544269703052,23.43435892888846,-0.41381465918540883,29.864014382593055,60.73059942348427,55.94197915927447,-39.26940057651573,1.0630433746771306
2015-09-09,23.03333282470703,23.09166717529297,21.084999084472656,22.06666755676269,7265400.0,1,-3.287070726407215,2.0266594064427306,22.873794006173767,23.333048456879144,-0.4592544507053766,28.815996505066195,53.017389597048556,55.11850752787873,-46.982610402951444,-1.4587639631377214
2015-09-10,21.98666763305664,22.31333351135254,21.86333274841309,22.040000915527344,4752600.0,-1,-0.1208458013279623,1.8909504393134888,22.745518146074318,23.237267157519753,-0.49174901144543526,31.01967953059585,60.26107303098748,58.00302068384013,-39.738926969012525,-4.5818563045187055
2015-09-11,22.041667938232425,22.24333381652832,21.933332443237305,22.128332138061523,4528800.0,1,0.40077685510415684,1.9445423151289882,22.650566452533887,23.155123822745068,-0.504557370211181,38.79561449305626,65.35819923014047,59.54555395272552,-34.64180076985952,-5.171060611757472
2015-09-14,22.233333587646484,22.25,21.788333892822266,22.02666664123535,6488400.0,1,-0.4594358770099283,1.9154983526714757,22.554581866180268,23.071534401892496,-0.5169525357122282,43.28174952832759,36.80783774595463,54.14237000236088,-63.192162254045364,-5.889057914860951
2015-09-15,21.89666748046875,22.2549991607666,21.75,22.07999992370605,4781400.0,-1,0.24213051997099555,1.5141300406175795,22.481569259645774,22.998087403508315,-0.516518143862541,46.04709785560517,38.89252548266444,47.019520819586525,-61.10747451733556,-4.31894184722148
2015-09-16,21.74166679382324,22.406667709350582,21.708332061767575,22.321666717529297,6987600.0,-1,1.0945054105900631,0.5863202885313009,22.45696886855093,22.94798216750987,-0.49101329895893997,38.90476831448783,48.33878076856545,41.346381332394856,-51.66121923143454,-0.8146298603597057
2015-09-17,22.39666748046875,22.795000076293945,22.31666755676269,22.450000762939453,5544600.0,1,0.5749303895366209,0.5639513624547288,22.45589685230301,22.91109465606021,-0.4551978037572013,36.95335539294528,53.63464194682957,46.95531606601984,-46.36535805317043,-1.2463320595488825
2015-09-18,22.170000076293945,22.77166748046875,22.170000076293945,22.433332443237305,24766800.0,-1,-0.0742464104039775,0.5966563517558644,22.45242540475444,22.87570486251777,-0.4232794577633321,35.44682188258821,52.97969816677197,51.65104029405568,-47.02030183322803,-0.7667389670483749
2015-09-21,22.479999542236328,22.63500022888184,22.37166786193848,22.540000915527344,5678400.0,1,0.4754909800402718,0.4326949255967772,22.465898560257962,22.850837903481445,-0.38493934322348267,41.390387225724794,72.50834543643401,59.70756185001187,-27.49165456356599,0.744940141022199
2015-09-22,22.281667709350582,22.63166618347168,22.13500022888184,22.42333221435547,7942200.0,-1,-0.517607348859972,0.6216111031272469,22.45934989165758,22.819170815398042,-0.35982092374046104,48.4658716731053,66.69429468705565,64.06077943008722,-33.30570531294436,-1.723894786250857
2015-09-23,22.39166641235352,22.540000915527344,22.174999237060547,22.393333435058597,4181400.0,-1,-0.1337837704499023,0.4546613329373031,22.449193513719273,22.787627305743268,-0.33843379202399504,43.09878915801657,65.19933996912776,68.13399336420582,-34.80066003087224,1.4803589053744348
2015-09-24,22.683332443237305,23.031667709350582,22.375,22.856666564941406,8846400.0,1,2.069067257121371,1.0169518760594158,22.511881675445753,22.79274132494313,-0.2808596494973763,54.464280848605746,88.28901444007634,73.39421636541994,-11.710985559923655,3.7053793806274937
2015-09-25,23.09166717529297,23.163333892822266,22.575000762939453,22.70499992370605,5089200.0,1,-0.6635553824282825,1.110277351947812,22.541592175178106,22.786241961888532,-0.2446497867104256,56.10055073319999,77.94705803536178,77.14513748152199,-22.05294196463823,2.6060155914445993
2015-09-28,22.696666717529297,22.856666564941406,22.166667938232425,22.34666633605957,6861600.0,-1,-1.5782144410947496,1.3566590642443732,22.51160358454449,22.75368080441972,-0.242077219875231,41.07593222205003,60.705678725017115,75.64725040015176,-39.294321274982885,1.45278311982604
2015-09-29,22.38833236694336,22.536666870117188,22.21500015258789,22.424999237060547,6716400.0,1,0.3505350633645765,1.3557738336411664,22.498279838777727,22.729334021652374,-0.2310541828746473,59.133341565554716,49.25541397934048,62.63605024657315,-50.74458602065952,1.5624968955914253
2015-09-30,22.666667938232425,22.979999542236328,22.36666679382324,22.523332595825195,6358200.0,1,0.4384988276928903,1.3648524713597792,22.502134109092722,22.714074656776287,-0.21194054768356452,61.88519707744366,56.013711918620004,55.32493487432589,-43.986288081379996,0.9034534958696883
2015-10-01,22.406667709350582,22.549999237060547,22.01000022888184,22.36666679382324,5769600.0,-1,-0.6955711431042677,0.8377047775166631,22.48129298366665,22.688340741001987,-0.20704775733533864,55.6701274185936,45.24631639662304,50.171814098194524,-54.75368360337696,-0.3711980680810578
2015-10-02,22.14166641235352,22.33666610717773,21.833332061767575,22.321666717529297,6340800.0,-1,-0.20119259033433146,0.8309231196002034,22.456735096568597,22.66117970222623,-0.20444460565763478,57.21270207830657,42.15353154003475,47.80451995175928,-57.84646845996525,-0.49776699913199884
2015-10-05,22.49333381652832,22.899999618530277,22.350000381469727,22.520000457763672,7992600.0,1,0.888525676618146,0.6138002885953308,22.466468229060148,22.65072198041419,-0.1842537513540421,60.045654345567435,55.7846992816319,47.72818240609658,-44.2153007183681,-0.08873317192233943
