Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-03-14,47.02794151916018,47.15785428317369,46.18784977101433,46.28311538696289,26647100.0,-1,-1.7105090689506608,1.378249153383595,46.022480547368495,45.0794044925217,0.9430760548467987,57.55159261181058,60.6269902191711,78.4396387235311,-39.3730097808289,0.906322475649679
2019-03-15,46.490977441842496,47.36571307738182,46.490977441842496,47.05392837524414,46512500.0,1,1.6654302153963796,1.446725523140265,46.18116482858013,45.2256655208715,0.955499307708628,59.36070151209911,87.95995714186157,80.53942479616917,-12.040042858138438,1.9324592884737202
2019-03-18,47.1318805379024,47.20982755339102,46.65553913383621,46.854736328125,16274000.0,1,-0.42332713547449385,1.402296373131378,46.284791213125494,45.34633743251991,0.9384537806055846,56.52176497041278,80.26785176314499,76.28493304139258,-19.73214823685501,0.29662686763627377
2019-03-19,47.17517740229548,47.33107140153974,46.76812048162228,46.91535186767578,18274800.0,1,0.12936907621523552,1.40170606261225,46.381800544594775,45.46256072401294,0.9192398205818364,56.90929581741881,82.60861347806171,83.61214079435611,-17.39138652193829,0.9128085550478504
2019-03-20,46.82008816900925,47.11455425700877,46.430353154918855,46.61222839355469,24325300.0,-1,-0.6461072166229265,1.2368098118796482,46.4172509828963,45.54772129212714,0.8695296907691556,56.32348521357023,70.90303717908674,77.92650080676451,-29.096962820913266,1.6430684352730873
2019-03-21,46.6988383272944,47.62554312324448,46.629553932649685,47.32241439819336,19127200.0,1,1.5236044898828904,1.0836111505004955,46.556506892942,45.67918004072464,0.8773268522173581,59.20331698156128,89.36164519309347,80.95776528341399,-10.638354806906536,3.8783362868821225
2019-03-22,47.11455376176288,47.305088308122784,46.08392081268856,46.12722396850586,21438400.0,-1,-2.5256328209093404,1.4628092005563063,46.490463366105665,45.712368479819546,0.7780948862861194,45.76054392627554,47.41623124167634,69.22697120461886,-52.58376875832366,1.4862751111277772
2019-03-25,45.87606632916568,46.37838890526556,45.365081139235926,45.71150970458984,16971400.0,-1,-0.9012340829351873,1.4811587538573652,46.37062434125708,45.71230486683957,0.6583194744175103,44.53883164304102,32.82666756015868,56.53484799830952,-67.17333243984132,-1.0684166956383523
2019-03-26,46.17918715804338,46.56892214626508,45.93668685595825,46.28311538696289,17724300.0,1,1.2504633648441121,1.670037149634949,46.35716142521182,45.75458712758944,0.6025742976223825,52.99878267451476,52.887267418198824,44.37672207334464,-47.112732581801176,-0.24267502118833217
2019-03-27,46.41302430230719,46.6468652758496,45.85007344335487,46.04061126708984,19656000.0,1,-0.5239580737932847,1.6638550030378203,46.30846140088536,45.77577410088576,0.5326872999996013,53.45675219345343,44.37654357006784,43.363492849475136,-55.62345642993216,-2.225504792374211
2019-03-28,46.1185684355676,46.28312176267637,45.7028521588039,45.997318267822266,13607900.0,1,-0.09403219913050043,1.367145695185609,46.26059322656796,45.792184779918095,0.46840844664986747,53.92282376172453,27.96937674948955,41.744395912585425,-72.03062325051044,-0.6174975836244823
2019-03-29,46.59491091675692,46.8027707120472,46.31776672558279,46.50830459594727,18736100.0,1,1.110904607850749,0.968442498305435,46.29870266801093,45.84523069221655,0.45347197579437903,52.25810301614641,50.574770325667146,40.9735635484082,-49.425229674332854,-1.159571151946437
2019-04-01,47.062592204678346,47.26178938232163,46.85473241280488,47.20982360839844,17830400.0,1,1.5083736518580748,0.9002160150740229,46.43887512037824,45.94631164897077,0.4925634714074718,55.63554340627478,81.6090906289503,53.384412568035685,-18.39090937104971,0.7578471422541977
2019-04-02,47.22714932325098,47.460990368943285,46.9673270404216,47.07991790771485,13704500.0,1,-0.27516667243060455,0.9045015171591686,46.537497087660796,46.03028248295182,0.5072146047089774,49.935048049551405,75.8622255366553,69.34869549709093,-24.1377744633447,0.3507722600125218
2019-04-03,47.6601840807364,48.49161995039687,47.53893391119532,48.04991912841797,24552800.0,1,2.060329040089859,1.0152451013482915,46.770177401623435,46.17988519743079,0.590292204192643,62.94428132166898,85.872530339232,81.11461550161255,-14.127469660767993,3.084363877059526
2019-04-04,47.86804443220078,48.6215299972905,47.86804443220078,48.43099212646485,16520500.0,-1,0.7930772932799979,0.8740860453128384,47.02568735929135,46.346633858840725,0.6790535004506211,60.69994599474891,94.14890639678343,85.29455409089026,-5.85109360321658,2.342606019514104
2019-04-05,48.28375952284997,48.45697546441329,47.52161136226294,48.153846740722656,19268400.0,-1,-0.5722480039609845,1.1271812399783985,47.19925034105,46.480501479720864,0.7187488613291393,59.973420144461315,85.63824346846208,88.55322673482586,-14.361756531537928,4.393550267842938
2019-04-08,47.87670500103494,48.275102678124384,47.80742060316251,48.22313690185547,11758800.0,-1,0.14389330411315182,1.045635696118748,47.35677135040469,46.60958558506417,0.7471857653405252,60.02666148801284,87.76602634340048,89.18439206954868,-12.233973656599522,5.4945181497985995
2019-04-09,47.93733148722717,48.00661919094132,47.547599717203504,47.91135025024414,13339700.0,-1,-0.6465499169949873,1.1188737117731538,47.44209118114922,46.70601259729972,0.7360785838495048,59.9470281618807,78.19158912046827,83.86528631077697,-21.80841087953173,3.517988903011249
2019-04-10,47.911343163275575,48.37902518270867,47.911343163275575,48.28375625610352,13084000.0,-1,0.777281383042383,0.6982554784428447,47.571578115757575,46.82288249795185,0.7486956178057227,57.76224568873648,89.62754350182651,85.19505298856511,-10.372456498173507,4.872100798142753
2019-04-11,48.29240922788248,48.56089404909514,48.179821696506295,48.32705307006836,10845800.0,1,0.08967159418000747,0.5851833948675897,47.68780503180539,46.934302540330854,0.753502491474535,71.82141819238586,90.95711494151747,86.25874918793744,-9.042885058482529,5.064936152758004
2019-04-12,48.682153679474624,48.92465731821316,48.36170633635714,48.86402893066406,12910200.0,1,1.1111289153451054,0.6801049434996693,47.86876255470673,47.07724523591109,0.7915173187956341,80.53707990055666,98.11818578252539,92.9009480752898,-1.8818142174746277,5.065169231995759
2019-04-15,48.89866896762239,48.98527858321266,48.43098695489195,48.742774963378906,11676900.0,1,-0.24814566039409458,0.723130813217516,48.00322600219476,47.20061780831612,0.8026081938786405,76.10307066372488,92.61206228324112,93.89578766909467,-7.3879377167588896,3.2471024837884777
2019-04-16,49.07188925359822,49.773412335003854,48.56090403959594,49.11519241333008,30301900.0,1,0.764046466847601,0.5586072281609276,48.17429775775404,47.34243814942826,0.8318596083257788,81.7533414596288,83.82974595186423,91.51999800587693,-16.170254048135785,4.323020506545339
2019-04-17,50.613498578362496,51.60948766054884,50.33635442231079,50.717430114746094,38788400.0,1,3.2622038572756695,1.3758693974325897,48.56554888959897,47.592437554266624,0.973111335332348,86.87417265119362,83.14239248883469,86.52806690798002,-16.85760751116531,5.55154105295983
2019-04-18,50.84734532442408,50.99458003235984,50.33636010950463,50.65681076049805,20464200.0,1,-0.11952371031200837,1.4129918803825496,48.8872814851219,47.819428162135615,1.0678533229862879,84.86181653585408,79.96370264267931,82.31194702779275,-20.036297357320695,4.59585595153833
2019-04-22,50.36233834244484,50.95127049280751,50.12849734416976,50.94260787963867,12327500.0,-1,0.564183008859076,1.418939618807932,49.20348554581679,48.050774807876586,1.152710737940204,83.7246572311459,85.63428033879866,82.91345849010425,-14.36571966120135,5.791356927166569
2019-04-23,51.003235540539976,51.08118254391405,50.66546629385864,50.90796661376953,17739900.0,1,-0.06800057419711347,1.3861666435717808,49.4657134024249,48.26241864535014,1.2032947570747652,85.19111563726943,82.83898543912733,82.81232280686845,-17.161014560872662,5.567513613596464
2019-04-24,50.68279828714911,51.34967760322182,50.3536882848673,50.85601425170898,17723700.0,-1,-0.10205153636307918,1.456690985712416,49.6796058407763,48.45453683841376,1.2250690023625381,81.03474317055141,81.56809663844767,83.3471208054579,-18.431903361552326,6.146067656379262
2019-04-25,50.49225632494592,50.56154402671163,49.56555478865612,49.8946647644043,27949900.0,-1,-1.8903358854402863,0.9218027031319684,49.71269182902676,48.56121298107973,1.1514788479470326,64.34644166608703,58.05100812704171,74.15269673487226,-41.94899187295829,3.3363363441657246
2019-04-26,45.6768634311966,45.97998880083578,44.6202493361936,45.40837860107422,72364500.0,-1,-8.991514793242327,3.960921479282281,49.05048979395714,48.327669693671915,0.7228201002852259,35.255764671754406,11.27632552082594,50.29847676210513,-88.72367447917406,-6.039421573590298
2019-04-29,45.1832100391783,45.40839178240729,44.16990210610695,44.26517105102539,42142300.0,-1,-2.5176136767450785,3.672457277907896,48.314286910429175,48.026743868290694,0.2875430421384806,30.9424160125606,1.2805679055811958,23.53596718448297,-98.7194320944188,-9.411540514115712
2019-04-30,44.16988878035072,44.542301832412114,44.05729794270412,44.204532623291016,27130900.0,-1,-0.1369890283818731,3.6601401571753076,47.682017020100226,47.743617109401825,-0.061600089301599326,31.709323328537238,1.949562790232931,4.8354854055467085,-98.05043720976707,-9.310594941501648
2019-05-01,44.25650607801568,44.689544310887925,43.94472132555606,43.962039947509766,20467600.0,1,-0.5485697085585328,3.584731729109908,47.10971285508631,47.463500282595,-0.3537874275086921,28.39825799784151,0.2259510753072701,1.1520272570404846,-99.77404892469274,-10.491972468424503
2019-05-02,43.99668191846052,44.45570467228189,43.40774968262204,43.7801628112793,22655400.0,1,-0.41371405068469924,3.7377203775368026,46.5974743868083,47.19066046990495,-0.5931860830966471,27.583297662903533,4.540661133768556,2.238724999769605,-95.45933886623145,-13.678270542832148
2019-05-03,44.23918458456421,44.88007927747671,43.93605585893754,44.819454193115234,25656600.0,1,2.3738865164023126,1.7432412396696477,46.323932818547824,47.01501556051312,-0.6910827419652961,31.000793111221583,17.212260551269644,7.326290920115176,-82.78773944873035,-11.5233400598025
2019-05-06,43.7868592135438,44.684379841189454,43.734575199913685,44.63209915161133,26245200.0,-1,-0.4180216936525927,1.240381330576613,46.06365071594221,46.8385032339278,-0.7748525179855932,30.809462157247893,14.927927133058384,12.226949606032214,-85.07207286694161,-12.387486606372978
2019-05-07,44.0918426918802,44.33583144089216,43.50801947528281,43.98727798461914,29713400.0,-1,-1.4447475678923016,1.4429789206704986,45.74420875727712,46.627301363608645,-0.8830926063315232,26.65429900653487,7.065920705547726,13.068702796625272,-92.93407929445227,-13.594510033481654
2019-05-08,43.743297004723246,44.25741157674009,42.75863621613793,42.90677261352539,36812400.0,-1,-2.4564042618676396,1.802045981618247,45.307680119776855,46.351706641380254,-1.0440265216033993,12.66713951525118,1.7243124635643687,7.906053434056845,-98.27568753643564,-15.630878186480091
2019-05-09,41.73912958535943,42.07896746728418,40.12707357687511,40.62376022338867,59642200.0,-1,-5.320867198986323,2.814406026231707,44.58707705879406,45.92741431412162,-1.3403372553275616,10.447565470977182,4.425770038286255,4.405334402466136,-95.57422996171375,-18.580953664668463
2019-05-10,40.46690761795856,40.78060511736216,39.299257661318855,40.25777816772461,42522800.0,-1,-0.9009063997314382,1.9491604867886458,43.921031075552605,45.50744126624036,-1.586410190687758,8.142739128927388,7.9542498189020625,4.701444106917581,-92.04575018109794,-11.34284154604842
2019-05-13,39.49967681531008,39.76980262345861,38.95070620911866,39.00298690795898,39091900.0,-1,-3.116891485013995,1.7248869290314648,43.16440889592282,45.02562983229359,-1.8612209363707706,7.432236127982961,0.4216535160746044,4.267224457754327,-99.5783464839254,-11.887865827967959
2019-05-14,39.36896804613007,39.639097175765166,39.09883891649498,39.36025238037109,24706500.0,1,0.9159951602045302,2.3473597202310605,42.57915404737639,44.60597224326229,-2.0268181958859017,9.773735144135614,3.527274927842651,3.967726087606458,-96.47272507215736,-10.958786249823426
2019-05-15,39.14240579958265,39.8656531239336,39.002985069160495,39.75237274169922,23407900.0,-1,0.9962343674495333,2.722104592698866,42.144264615733746,44.24644635425762,-2.102181738523875,13.03734189938453,11.404670706014823,5.117866383310711,-88.59532929398517,-9.575686685233098
2019-05-16,39.62165806752445,40.03992015735252,39.5780863990421,39.6739387512207,19954700.0,-1,-0.19730643750036636,1.6834828693219144,41.76421448273174,43.907742087365996,-2.143527604634258,19.20872778756194,11.199562659005917,8.710502764287815,-88.8004373409941,-9.379188647057035
2019-05-17,39.36897696678299,39.84823564649363,39.00299537518629,39.11627578735352,22500400.0,-1,-1.4056153268876548,1.7309478317019102,41.356839298827396,43.55281865773544,-2.1959793589080476,20.497662548403724,2.7923623008041716,8.465531888608323,-97.20763769919583,-12.724783263062989
2019-05-20,38.340738802449565,38.79385702354664,37.861480232229454,37.957332611083984,28675000.0,-1,-2.9628157408692513,1.6745350491082656,40.83383826994379,43.13833820983534,-2.3044999398915493,18.206191699463602,1.3656910479797029,5.119205335929949,-98.63430895202029,-14.955080911282593
2019-05-21,38.63700480789685,39.02041096480077,38.49758408501795,38.74156951904297,25543400.0,1,2.0661012089399966,1.97497943282515,40.5119507698052,42.81265164014702,-2.3007008703418137,24.81998834942742,12.539386865381346,5.565813404721759,-87.46061313461865,-11.925512798064975
2019-05-22,38.47144860235527,38.74157441730693,38.21003180535957,38.34074020385742,16932500.0,-1,-1.0346233262143012,1.8462111748552639,40.17791837504401,42.4813989411626,-2.303480566118594,24.306595648068765,6.828427846330755,6.911168586563953,-93.17157215366925,-10.641752179301944
2019-05-23,37.79176543948272,38.985558930960345,37.347362916619325,38.80256652832031,35783900.0,-1,1.2045315818300928,2.039283155125869,39.96632578324036,42.20889283650762,-2.2425670532672655,19.93896658676016,19.83372297844668,13.067179230052945,-80.16627702155333,-4.483075138917902
2019-05-24,38.85484560648181,39.25567972500941,38.767708910819934,38.83741760253906,27168100.0,1,0.08981641509024918,1.9682040576664166,39.792647601594,41.959153930287734,-2.1665063286937354,20.6011372930475,21.321619761817296,15.994590195531595,-78.6783802381827,-3.528164319620286
2019-05-28,38.91584236880694,38.9419827129709,37.73076468061278,37.96603775024414,34779900.0,1,-2.2436606398823833,1.7197998280619866,39.51163070138633,41.6633675465808,-2.1517368451944705,20.138189424169155,8.95326305291175,16.70286859772526,-91.04673694708825,-2.65864037583039
2019-05-29,37.77434104476627,38.80257023806711,37.756916360993976,38.54115676879883,28450300.0,-1,1.5148249662976454,1.5663734760637558,39.36232701944979,41.43209267415251,-2.0697656547027137,27.206512083683577,25.230211853012083,18.501698222580394,-74.7697881469879,-2.0810222547778645
2019-05-30,38.60215472871347,39.23826208236151,38.54115836083302,38.97684860229492,21618900.0,1,1.1304586318198195,1.540320119945171,39.303022647579816,41.2502227429038,-1.9472000953239856,39.34607871298516,47.46200793299797,27.215160946307282,-52.53799206700203,-1.9508876726515245
2019-05-31,38.49758782162667,39.18597916192995,38.27974271323089,38.37559509277344,25532500.0,-1,-1.542591387149972,1.6411364605531307,39.16034148530191,41.03728736141266,-1.8769458761107458,38.183781080849386,38.18794121064334,36.96005366555115,-61.81205878935666,-3.2725353199455576
2019-06-03,38.55859260138309,38.85486214642364,37.64364361124567,37.87020111083984,31155700.0,1,-1.3169671524618787,1.6964923863419812,38.96185835076928,40.80268837988874,-1.8408300291194593,42.14979504285517,19.417904522547527,35.022617888729634,-80.58209547745247,-3.1855657304587948
2019-06-04,38.48015844397444,39.09012539057514,38.14032061882544,39.02912902832031,28094900.0,1,3.060263435328703,1.9641731248384002,38.972207685777136,40.671313613105895,-1.699105927328759,47.93478250525101,62.45980907143263,40.02188493487452,-37.54019092856737,2.8236873971574816
2019-06-05,39.30797395997693,39.36897032761443,38.50630219037267,38.81999969482422,20802000.0,1,-0.5358288506626563,1.9311745640796811,38.94879107178438,40.53417924878873,-1.5853881770043543,44.048945436979444,54.692868026229554,45.52352720673659,-45.307131973770446,0.2024444976156614
2019-06-06,38.99427355558724,39.360251734195046,38.78514079348816,39.29925537109375,19076200.0,1,1.2345586811878029,1.9447785279516578,39.002708656293514,40.44270340599651,-1.439994749702997,47.72491748219353,78.04845209266327,65.06704306344183,-21.951547907336728,2.4999912942210045
2019-06-07,39.42997007497128,40.188070226340855,39.299261662228616,40.10964584350586,24370300.0,1,2.0621013420223377,1.8100891957731624,39.17300668509541,40.41803247544165,-1.24502579034624,55.852146366808704,97.23926563758928,76.66019525216073,-2.7607343624107323,3.368538300763091
2019-06-10,40.28391494613312,41.120439321002095,40.25777459818483,40.78060150146485,20806100.0,1,1.6728037454552203,1.3224306973973308,39.420328964536864,40.444889440332254,-1.02456047579539,67.64710510917507,90.99308407477537,88.76026726834266,-9.006915925224625,5.003380808714608
2019-06-11,41.18144652326448,41.233730556977214,40.5366267277405,40.824180603027344,18415500.0,1,0.10686233149583835,1.0897222712037595,39.636306139689246,40.47298508201337,-0.8366789423241272,64.34585141639081,89.4618833870242,92.56474436646299,-10.5381166129758,7.528156800520547
2019-06-12,40.66732082378992,40.66732082378992,40.30134265897249,40.36233901977539,15900600.0,-1,-1.13129418993827,1.29935178073731,39.748003505856346,40.46478907740315,-0.7167855715468008,63.80949849592553,77.57825255251512,86.01107333810494,-22.421747447484883,4.725292138742732
2019-06-13,40.606326150289554,40.92002363262653,40.54532978695209,40.69346618652344,12267600.0,1,0.8203864661703975,1.2768535873476572,39.89345930288205,40.481728122523165,-0.5882688196411152,63.1515298807233,84.9512176551566,83.99711786489867,-15.048782344843417,4.404197993902059
2019-06-14,39.93536363130349,40.44947485437645,39.69137486931118,40.24905776977539,15381100.0,-1,-1.0920878912379917,1.21725431418147,39.94816675932718,40.46449328157888,-0.5163265222517026,59.28899652540878,72.57245292143811,78.36730770970331,-27.427547078561894,4.881911726639898
2019-06-17,40.20549350037911,40.54533134461584,39.90922401390688,40.19678115844727,12643300.0,-1,-0.1298828201821256,0.8317303017693868,39.98641512842258,40.444662753939504,-0.45824762551692544,66.45248671198979,71.11631516994792,76.21332858218089,-28.883684830052076,6.143564014349745
2019-06-18,40.73703916913846,41.82626481537211,40.60633076196928,41.27729415893555,25732300.0,1,2.688058519484726,1.5906882477385367,40.185011902347654,40.506339154309586,-0.32132725196193235,68.77991382723135,86.87496118713861,76.85457642617492,-13.125038812861398,5.760223675460252
2019-06-19,41.3731387671384,41.46027879688151,40.95487659652821,41.015872955322266,17436400.0,1,-0.6333293132216866,1.496892316916799,40.31283667972836,40.54408239882905,-0.23124571910068425,64.33817533348213,80.62478478208018,79.53868704638893,-19.37521521791982,5.656551462546289
2019-06-20,41.71298039713404,41.86982914099884,40.84159996413072,41.12044143676758,20126800.0,1,0.25494637541718657,1.4717903561401169,40.437083565426704,40.58677566089857,-0.14969209547186324,70.75093798755887,82.2679884980102,83.25591148907635,-17.73201150198981,4.634149040425295
2019-06-21,40.91130657653032,41.59098216056829,40.7805981992682,41.35570907592773,31096300.0,-1,0.5721427857770633,1.276846637278973,40.57841056704225,40.643733691641465,-0.06532312459921741,77.47236392128949,86.21480385379293,83.0358590446278,-13.785196146207069,3.1066423206118188
2019-06-24,41.30343193813284,41.695550455554006,41.103011522672254,41.503849029541016,14479900.0,-1,0.3582091975289581,1.2296206477645406,40.72078571511898,40.70744593889329,0.013339776225691935,73.20249702964495,89.11915626572603,85.86731620584307,-10.880843734273952,1.7735087307385156
2019-06-25,41.442863367774855,41.54742811114705,40.78061223696003,40.824180603027344,16665600.0,-1,-1.6376033606663953,0.9175768719088938,40.73669262095104,40.716092951051365,0.02059966989967421,67.26725956892986,66.10197140935401,80.47864384295768,-33.898028590645986,0.0
2019-06-26,41.521278388027824,42.24452240891145,41.44285401717996,41.9918212890625,21886300.0,1,2.8601693133519124,1.5987033816756067,40.92978933912203,40.810591346459596,0.11919799266243558,70.73821267773978,91.42007646916964,82.21373471474992,-8.579923530830358,4.037135381298773
2019-06-27,41.956963622470965,42.1922333830594,41.1640076664093,41.35570907592773,23062900.0,-1,-1.5148478765803386,1.8392465762815382,40.99531545247675,40.85097043753131,0.1443450149454435,59.861964857194565,65.18754520849666,74.2365310290068,-34.81245479150334,1.6273936615986972
2019-06-28,41.62584546033546,42.00053932844563,41.54742108505537,41.712982177734375,26646200.0,1,0.8639027350509254,1.8613706208664034,41.105725717901,40.91482315902783,0.19090255887316943,57.76487257524441,79.18098257414863,78.59620141727167,-20.819017425851378,3.637164418438399
2019-07-01,42.95034824802665,43.08976900352143,41.60842139885626,41.86983489990234,27423300.0,1,0.3760285502955263,1.8617998617533822,41.22328097667044,40.98556476946298,0.23771620720745545,58.5469616429403,64.10263037655002,69.49038605306514,-35.89736962344997,4.1621584943835055
2019-07-02,41.74783139392602,42.01796049234508,41.55612665801235,41.93082046508789,15381600.0,-1,0.14565513652335937,1.5726332907581717,41.33213320565773,41.05558370987964,0.2765494957780916,63.71948411792734,65.8971710559738,69.72692800222417,-34.10282894402621,1.583258591602399
2019-07-03,41.98311509357847,42.3142406327506,41.82626632892077,42.27938461303711,10739100.0,1,0.831283872061217,0.9741882127312352,41.4778641914084,41.14623562863205,0.331628562776352,63.829818376331374,76.1539021525928,68.7179011950389,-23.846097847407204,3.080543132877267
2019-07-05,41.852397713537336,41.98310609742819,41.33828316711349,41.89596939086914,14339200.0,-1,-0.9068609339449529,0.7209621262375407,41.542188068248514,41.20177146287183,0.3404166053766815,64.51612035527725,62.465564343519404,68.17221251736203,-37.534435656480596,1.8859913147919904
2019-07-08,41.49514155722317,41.78269873909846,41.01588291148407,41.66941833496094,16564300.0,-1,-0.5407466617960099,0.7011879426775854,41.56176195543504,41.23641197191547,0.32534998351956546,62.593157783824935,42.80708717472374,60.475517890278674,-57.19291282527626,0.7585633665650571
2019-07-09,41.26858344251602,41.65198968843915,41.06816631459804,41.6084213256836,17853200.0,-1,-0.14638315511632527,0.6656443228326222,41.568940320088664,41.26396822034274,0.30497209974592465,53.4296228572513,35.84936743919702,47.04067298581341,-64.15063256080298,0.25195806795690334
2019-07-10,41.756545721182064,42.35780030367867,41.739121038953805,42.00924682617188,16032300.0,1,0.9633278257564326,0.8287362905072221,41.63667978256301,41.31917404299675,0.3175057395662577,60.000015360593835,53.207351515126156,43.95460204301566,-46.792648484873844,2.9028536657430326
2019-07-11,42.31423407121861,42.50593550181028,42.09638896786936,42.34908676147461,16615100.0,1,0.8089645994105332,0.8234527399044473,41.74628085624172,41.395463873995105,0.35081698224661295,61.8090529644176,67.92431981720152,52.327012923841586,-32.07568018279848,0.8507977540501699
2019-07-12,42.69764488284936,43.50802902103991,42.53208378302386,43.49931335449219,20148700.0,1,2.7160599695952525,1.263267820425266,42.01597816366487,41.55130457625415,0.4646735874107222,67.52143201466242,99.68044243921223,73.60403792384666,-0.3195575607877876,5.1833333932900905
2019-07-15,43.56902307442838,43.78686818980052,43.36860596717233,43.673587799072266,14345100.0,1,0.4006372311209816,1.0773672740950444,42.270995030650624,41.70851074090734,0.5624842897432814,67.65960221310101,96.23184477618341,87.9455356775324,-3.7681552238166005,4.700228847182308
2019-07-16,43.4905986069542,43.569022981282615,42.6627865054993,42.84577560424805,17131400.0,-1,-1.8954526901538538,1.6523017578419514,42.35942281120407,41.79275258263628,0.5666702285677871,66.06641220679765,66.03761871574258,87.31663531037943,-33.962381284257425,2.330892172560217
2019-07-17,43.13333942727174,43.30761621098044,42.90678193528765,43.0374870300293,11928600.0,1,0.447445338723762,1.6399016426927333,42.46374038333102,41.884955134295026,0.5787852490359953,59.836114398407936,72.95614792199396,78.40853713797334,-27.043852078006037,2.639267614290608
2019-07-18,42.94162792207565,43.560310573759445,42.60179007518115,43.51673889160156,15671600.0,-1,1.1135684135968882,1.6599911584583553,42.62574015383418,42.005828005206624,0.6199121486275558,70.94597242753234,90.25150727747352,76.41509130507005,-9.748492722526484,2.926613738325101
2019-07-19,43.534173038746495,44.144140110393856,43.49060467449735,43.80430221557617,29141100.0,1,0.6608108311859429,1.175208017297056,42.80705739410218,42.139048317085845,0.668009077016336,70.54797652503684,89.13651042068666,84.11472187338474,-10.863489579313343,4.554931780914795
2019-07-22,43.57773801015202,44.8935244467832,43.47317327928457,44.74538803100586,21688000.0,-1,2.148386728769869,1.4883155988340389,43.10526210747198,42.332110518116956,0.7731515893550238,74.48069269985245,96.17972898142281,91.855915559861,-3.8202710185771838,7.381839773520826
2019-07-23,45.31178585918629,45.31178585918629,44.7018188462713,45.09394073486328,18413500.0,1,0.7789690048411124,0.6701603458759706,43.411212665532176,42.53669053417224,0.8745221313599387,75.67188013743804,94.92900265729871,93.41508068646942,-5.070997342701288,8.3769566307198
2019-07-24,45.29435271868453,46.15702077585004,45.13750398101807,46.11344909667969,20896400.0,1,2.260854441200344,0.7607556001038398,43.82694134724718,42.801635612876495,1.0253057343706828,78.06118488977691,99.15248957876898,96.75374040583019,-0.8475104212310203,9.769759232985997
2019-07-25,45.75618804903241,45.83461242606318,45.207220733869775,45.45120620727539,27765400.0,-1,-1.4361165828560396,1.4948392685974505,44.07682824878998,42.99790010135048,1.0789281474394983,75.00010729843993,86.27123825122911,93.4509101624323,-13.728761748770891,7.325115328396659
2019-07-26,45.91303452595852,46.61885388422915,44.90223334105696,44.95451736450195,36401500.0,1,-1.0927957346353767,1.744712110174275,44.2118573435149,43.142834713435775,1.0690226300791252,72.25501673321192,70.01566925090312,85.14646569363376,-29.984330749096873,3.345349380921858
2019-07-29,44.902231225875,45.79975530377887,44.24869592183504,45.75618362426758,21897500.0,-1,1.7832829863693611,1.666007334473509,44.44944600209224,43.33641611423813,1.113029887854104,75.53647665478121,82.32136292467672,79.53609014226967,-17.67863707532328,4.7685476054237785
2019-07-30,45.05907778904815,45.58190800146623,44.92837272898285,45.05036544799805,16487700.0,-1,-1.5425634752789796,1.8659814420957879,44.54189514761621,43.46337532414628,1.0785198234699322,68.04551971602011,65.31784181327362,72.55162466295117,-34.682158186726376,5.145407715600836
2019-07-31,44.884799312491104,45.067791707976056,43.612584829121936,44.04827499389648,24169800.0,-1,-2.2243780802583935,1.5565532663901445,44.46595358550548,43.506701225609255,0.9592523598962259,59.348019344434825,37.09998784677061,61.57973086157367,-62.9000121532294,2.3486221748075353
2019-08-01,44.02213973659937,45.21592999534738,43.10719094961656,43.133331298828125,34020800.0,-1,-2.0771385376501805,1.635868371523645,44.26093477217051,43.47904419399584,0.7818905781746679,47.93305458080261,13.23208315610362,38.54997093871597,-86.76791684389637,-0.8810577321257673
2019-08-02,42.77605851005446,43.01133158691616,42.261944006701576,42.418792724609375,27881600.0,-1,-1.6565810075470866,1.6604623427908427,43.97752830331495,43.40050704811536,0.5770212551995897,43.320921540112806,3.599999135093569,17.977356712655958,-96.40000086490643,-3.16295299979491
2019-08-05,41.61713337417007,41.79141014801229,40.58019172209094,40.92874526977539,38936600.0,-1,-3.512705947356043,0.7852352169497642,43.508484759693474,43.21741358305314,0.29107117664033666,40.46795121780971,5.772032584797469,7.534704958664911,-94.22796741520254,-8.529689715922828
2019-08-06,41.36298657321756,41.72266457183268,41.02962541585615,41.19630432128906,26119600.0,1,0.6537191642453255,1.5186243205469296,43.15276469224664,43.067701785885426,0.08506290636121605,40.91362450850493,10.202799604539678,6.524943774810263,-89.79720039546034,-8.643370594934174
2019-08-07,40.61730608909886,41.126120609452656,40.327810826462745,40.99452972412109,29440400.0,-1,-0.48978810233641923,1.583726923321841,42.82072854330425,42.914133485014,-0.09340494170974978,37.2022090533093,10.59790708053198,8.857579756623066,-89.40209291946802,-11.100708085891542
2019-08-08,40.49449262379521,41.55598090722128,40.275176696814846,41.38052749633789,30643700.0,-1,0.9415836083848994,1.8258104702703593,42.59915915146327,42.80053304140836,-0.20137388994508854,37.823304939225594,17.42444905166411,12.741718578911948,-82.5755509483359,-8.956151113731947
2019-08-09,41.17874669512506,41.23138370885314,40.16112118851102,40.33657455444336,24975500.0,-1,-2.5228120690025557,1.9619198526013035,42.251069213460205,42.61801759792947,-0.3669483844692678,28.077344176197073,2.7169499606057945,10.246435364267318,-97.28305003939421,-10.272477785970235
2019-08-12,40.14359313362654,40.41554613748851,39.86286896354143,40.003231048583984,18494300.0,-1,-0.826405091511806,1.3779066332963414,41.9052479573254,42.42432970538536,-0.5190817480599605,24.648295896877315,2.077596186053445,7.406331732774473,-97.92240381394656,-12.573060338520925
