Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-09-25,110.91999816894533,114.11000061035156,110.4499969482422,113.94000244140624,12175000.0,-1,0.12302230746406018,4.676613475775116,103.64704067656852,107.19691512398332,-3.549874447414794,87.8561164058283,97.01677281927772,96.07898160077563,-2.9832271807222863,19.58438696597038
2024-09-26,127.55999755859376,131.8800048828125,123.12000274658205,129.39999389648438,49589800.0,1,13.568537057938412,6.474896138620039,107.6090334796325,108.84158762565006,-1.2325541460175629,92.05497714914478,94.04987880467472,95.83903304890583,-5.950121195325278,32.94974978126144
2024-09-27,134.11000061035156,138.9600067138672,132.13999938964844,135.3800048828125,37285500.0,1,4.621337919932156,5.774340112187419,111.88149061858329,110.80739631136579,1.0740943072174929,94.65251889846543,92.50575358830662,94.52413507075299,-7.494246411693397,42.52027363656599
2024-09-30,141.89999389648438,142.99000549316406,133.22999572753906,134.80999755859375,33992100.0,1,-0.4210424757423836,6.369353234415567,115.40895322473875,112.58536677412341,2.8235864506153376,93.46240661817617,84.20847982113638,90.25470407137254,-15.791520178863628,38.693417480638814
2024-10-01,134.22000122070312,145.99000549316406,133.7100067138672,145.63999938964844,24353800.0,-1,8.033530173715441,5.825951919275033,120.05988340395564,115.03385807897712,5.026025324978519,94.45620373064367,99.36130276637932,92.02517872527407,-0.6386972336206792,48.03822266277666
2024-10-02,153.57000732421875,155.0,147.52000427246094,152.7100067138672,35954200.0,1,4.854440643949398,5.142337063270951,125.08297929778819,117.82468390378378,7.258295394004406,94.90754775299183,96.41123119613033,93.32700459454865,-3.588768803869672,55.461673109154084
2024-10-03,147.0,154.2100067138672,146.89999389648438,152.6199951171875,18784000.0,-1,-0.05894282805470885,3.593088674406491,129.31944327000346,120.40211436403591,8.917328905967551,98.50191171403694,96.0989922972005,97.2905087532367,-3.9010077027995154,52.65052009683026
2024-10-04,153.47999572753906,155.6699981689453,150.67999267578125,154.27000427246094,21043000.0,1,1.0811225318193118,3.6421686807500677,133.15799111653538,122.91084694984517,10.24714416669022,98.48765659371149,97.59657700174355,96.70226683169143,-2.4034229982564383,54.424426342473666
2024-10-07,154.47999572753906,155.3800048828125,148.24000549316406,153.08999633789062,23821200.0,1,-0.7648978426721631,3.7182333276524218,136.22445345828234,125.14633949710779,11.078113961174552,96.48254710872095,95.53091629656238,96.40882853183545,-4.469083703437628,49.64808579764761
2024-10-08,144.08999633789062,145.7100067138672,140.27000427246094,144.86000061035156,25069300.0,-1,-5.375919997655709,3.6813556816515773,137.55299917398528,126.6066106906814,10.946388483303878,84.83487610079274,81.09148521109148,91.40632616979912,-18.908514788908512,27.29349448652234
2024-10-09,139.97999572753906,143.3000030517578,139.8000030517578,141.47000122070312,13931700.0,-1,-2.340190097587358,2.5003775057098725,138.15561487348035,127.70760258179412,10.448012291686226,80.2537336665475,75.07022967612176,83.89754372792517,-24.92977032387825,24.161837975608446
2024-10-10,142.1999969482422,143.02999877929688,138.10000610351562,141.5800018310547,9970700.0,1,0.07775543182468869,2.5206263402043114,138.6824436361841,128.73518771136898,9.947255924815124,80.37898937279411,74.4885072825291,76.88340738991407,-25.511492717470908,9.412680455235488
2024-10-11,139.25999450683594,145.3699951171875,138.38999938964844,144.75999450683594,8989100.0,-1,2.2460747525458347,2.847402515768478,139.61745146243823,129.92221043695912,9.695241025479106,80.59957465432417,77.30392400380215,75.6208869874843,-22.69607599619784,6.9286373804927415
2024-10-14,140.5399932861328,142.38999938964844,134.99000549316406,136.02999877929688,17579300.0,-1,-6.030668733637468,3.5249155111538917,139.06553566503186,130.3746392030582,8.690896461973665,66.68667267610539,56.5678928361978,69.45344137417634,-43.4321071638022,0.9049782974536846
2024-10-15,131.05999755859375,132.2899932861328,127.43000030517578,128.2100067138672,18462400.0,-1,-5.748726116007175,3.6095788757371117,137.3954542879296,130.21429605571072,7.181158232218877,59.60425339892551,15.637495186214641,49.83643734207151,-84.36250481378536,-11.96786099205388
2024-10-16,129.17999267578125,129.19000244140625,126.80999755859376,127.4000015258789,8509900.0,1,-0.6317800059054801,3.6917460809813663,135.85769232453717,130.0058297942417,5.851862530295477,48.32328042267126,2.0443657477731256,24.74991792339516,-97.95563425222687,-16.573900907104044
2024-10-17,124.88999938964844,124.88999938964844,122.31999969482422,123.62999725341795,10189900.0,-1,-2.9591869916070213,3.5060027240634737,133.9765084674419,129.53354590232883,4.442962565113078,39.77015381929835,3.9280288411715123,7.203296591719731,-96.07197115882849,-18.994888475464766
2024-10-18,128.32000732421875,128.60000610351562,123.95999908447266,124.62000274658205,11898500.0,1,0.8007809715750103,3.0314791664014966,132.53704604884808,129.1695797426439,3.367466306204193,41.19274874220561,6.896561190377809,4.289651926440787,-93.10343880962219,-19.21955059618273
2024-10-21,122.87000274658205,126.41999816894533,122.5199966430664,124.86000061035156,5679800.0,-1,0.1925837413577547,2.690254852788348,131.35596213523326,128.8503516587704,2.505610476462863,28.015247803442634,7.616194997724907,6.146928343091381,-92.3838050022751,-18.4401309052432
2024-10-22,128.22000122070312,135.25999450683594,127.02999877929688,128.50999450683594,16078900.0,1,2.9232691643778175,2.142344691752092,130.91812096163366,128.82514001788635,2.092980943747307,22.399628415171236,18.560704933210197,11.024487040437608,-81.43929506678981,-11.286763795821264
2024-10-23,129.2899932861328,129.4199981689453,121.41000366210938,122.33999633789062,11926600.0,1,-4.801181567723988,3.085332806427464,129.59840948105781,128.34475900455334,1.2536504765044754,19.671474469190073,2.7145149588266495,9.630471629920555,-97.28548504117335,-13.522304882834025
2024-10-24,122.36000061035156,122.69000244140624,120.91000366210938,121.37999725341795,5039500.0,1,-0.7846976567019381,2.8431347190287903,128.33403836911322,127.82885072669146,0.5051876424217596,16.595556601117096,1.3634858562937775,7.546235249443512,-98.63651414370622,-14.267554962840801
2024-10-25,122.75,124.0500030517578,121.11000061035156,122.47000122070312,6738500.0,1,0.8980095501315954,2.853150003571748,127.43187880781936,127.43189891143307,-2.0103613707078694e-05,18.844113750986693,6.290311962212352,3.456104259110898,-93.70968803778764,-15.397895918737559
2024-10-28,123.7699966430664,127.19000244140624,123.19000244140624,125.79000091552734,7286500.0,1,2.7108676914612273,3.1697294026088056,127.1792822090052,127.31027683766227,-0.13099462865707778,28.442228321982995,19.950936051553015,9.201577956686352,-80.04906394844699,-7.527749728487098
2024-10-29,126.6999969482422,127.36000061035156,124.5199966430664,125.25,4803100.0,1,-0.4292876314469285,2.7770740708692654,126.88246956146594,127.15766373857618,-0.27519417711023664,30.401153591292257,17.743245519366692,14.661497844377323,-82.2567544806333,-2.3087173846525033
2024-10-30,122.11000061035156,122.79000091552734,119.4499969482422,120.87000274658205,9596900.0,-1,-3.4970037951440713,2.2880870020943425,125.95747466686842,126.69191107250253,-0.7344364056341135,27.31653306169453,5.478417818876045,14.39086646326522,-94.52158218112396,-5.125587677462007
2024-10-31,119.2699966430664,121.16999816894533,117.8000030517578,120.58999633789062,7390200.0,-1,-0.2316591398433987,2.2672625487779516,125.1317087701026,126.23991738845721,-1.1082086183546096,21.73099629363125,11.346050026993034,11.522571121745228,-88.65394997300697,-2.4589508881860622
2024-11-01,120.0,121.8000030517578,119.72000122070312,120.55999755859376,3729800.0,-1,-0.024876673196672083,2.2013109093235217,124.42836858371663,125.8191825862451,-1.3908140025284723,27.28340699824922,15.807536412242843,10.877334752703945,-84.19246358775716,-3.2579081194889725
2024-11-04,121.0,123.29000091552734,120.05999755859376,122.31999969482422,5301300.0,1,1.4598558160844988,1.8107921297579856,124.10400413927164,125.55998385354725,-1.455979714275614,39.47837753192066,25.88773685654815,17.680441098594645,-74.11226314345186,-2.0342791150977813
2024-11-05,124.63999938964844,125.9000015258789,121.11000061035156,122.1500015258789,6005100.0,1,-0.13897822871928867,1.82004432634907,123.80338835259585,125.30739257001626,-1.504004217420416,40.4021959261553,24.914092800749543,22.203122023180146,-75.08590719925046,-4.949025953478447
2024-11-06,116.75,122.12999725341795,115.86000061035156,120.56999969482422,9902400.0,-1,-1.2934930915411758,0.983285445634311,123.3059439437079,124.9564745792613,-1.6505306355533946,43.918924655797944,24.27835343456573,25.026727697287782,-75.72164656543427,-1.4467849403704824
2024-11-07,125.16000366210938,127.2699966430664,123.5,125.87000274658205,10081500.0,1,4.395789222171942,2.195347164200538,123.70041452876546,125.02414333239616,-1.3237288036307007,52.12080072653995,51.59796538928022,33.59680387486514,-48.40203461071978,3.6991313188035724
2024-11-08,121.76000213623048,121.87999725341795,116.5,117.80999755859376,15150300.0,-1,-6.4034360944725925,3.9801472088196306,122.79419653335444,124.48976216396636,-1.6955656306119238,40.547061630108075,10.051533823397625,28.642617549081162,-89.94846617660238,-3.805016424970531
2024-11-11,118.08999633789062,118.13999938964844,115.22000122070312,117.1500015258789,9293900.0,1,-0.5602207337171095,3.8448894975391683,121.92585883989666,123.94607619077469,-2.0202173508780277,33.44024862476314,13.591554365895094,25.08035119285762,-86.40844563410491,-6.868589972783701
2024-11-12,114.18000030517578,114.4499969482422,111.36000061035156,113.8000030517578,9335800.0,-1,-2.859580393075012,3.9197231581392993,120.67572718018299,123.19451521751418,-2.5187880373311913,36.4358476719691,15.250015258788974,12.9643678160272,-84.74998474121102,-9.141714130333101
2024-11-13,114.93000030517578,115.94000244140624,112.3000030517578,113.41000366210938,4704700.0,1,-0.34270595710884644,3.945773562753182,119.55792356201782,122.46973658378049,-2.9118130217626685,37.10774720179535,12.812519073486328,13.884696232723437,-87.18748092651367,-6.171919347196031
2024-11-14,111.22000122070312,112.76000213623048,110.01000213623048,112.33000183105467,7352700.0,-1,-0.9522985593690914,2.5395029613281865,118.4459356034081,121.7186451206156,-3.2727095172075025,33.592238858741666,13.371757342138427,13.81143055813788,-86.62824265786158,-6.849651511466693
2024-11-15,114.4499969482422,114.66000366210938,112.6999969482422,114.0,8874000.0,1,1.4866893454315244,1.5525354631622812,117.76194551057608,121.14689363019963,-3.3849481196235445,29.846157537957225,22.997107865576588,16.39379476040042,-77.0028921344234,-5.441272139546549
2024-11-18,116.47000122070312,118.02999877929688,114.4800033569336,117.30999755859376,9286800.0,1,2.9035066303453982,2.2266012996856848,117.69241505642496,120.86267910637697,-3.17026404995201,37.60149690511583,42.29430907102592,26.22105809291362,-57.705690928974086,-4.095816014331177
2024-11-19,116.5,118.08000183105467,116.0500030517578,117.68000030517578,7499600.0,-1,0.3154059792706221,1.536063299123644,117.69050509469432,120.62692512110281,-2.9364200264084985,44.30560276826258,44.43801048666354,36.57647580775532,-55.561989513336464,-3.6594360743876897
2024-11-20,117.5,117.62000274658205,113.47000122070312,116.48999786376952,13305500.0,-1,-1.0112189312714737,1.670756394959292,117.50581167455204,120.32048606500405,-2.814674390452012,42.91148400399618,37.54344026571152,41.42525327446697,-62.456559734288476,-3.3839278770686154
2024-11-21,104.43000030517578,110.13999938964844,103.9499969482422,104.08999633789062,33970400.0,-1,-10.644692036461546,5.3714697732032795,115.44184008429644,119.11822756669935,-3.6763874824029017,30.055706209427868,0.6003404437414966,27.527263732038822,-99.3996595562585,-17.303571886418222
2024-11-22,102.0999984741211,102.98999786376952,98.26000213623048,100.06999969482422,21499700.0,-1,-3.862039374097903,5.1846877018216615,113.07694156283918,117.70724772433823,-4.63030616149905,24.45465161786953,6.239220618146713,14.794333775866548,-93.76077938185328,-15.058142968678368
2024-11-25,99.0500030517578,100.75,96.91000366210938,100.69000244140624,11261800.0,-1,0.6195690501376916,4.668995966807417,111.17125862108027,116.44671103671364,-5.275452415633367,25.61364163248902,12.450591743113456,6.430050935000527,-87.54940825688654,-14.050361818251101
2024-11-26,101.1999969482422,101.31999969482422,98.8499984741211,99.30999755859376,7430300.0,1,-1.3705480676847959,4.432099833002117,109.34644922685158,115.1773248531492,-5.830875626297626,25.730597087070038,7.905120063729128,8.864977474996403,-92.09487993627087,-12.732869160446135
2024-11-27,101.9000015258789,101.9000015258789,98.77999877929688,98.8000030517578,9343900.0,1,-0.5135379310980848,4.500120852184075,107.72391904606792,113.96418990489798,-6.240270858830058,15.303770555701902,7.569082397787575,9.308264734876692,-92.43091760221243,-12.882461986228488
2024-11-29,98.12000274658205,98.4800033569336,95.86000061035156,96.55999755859376,9806500.0,-1,-2.2672119675852365,1.7064601773284658,106.00639266337959,112.67499047183841,-6.668597808458827,17.98734794082219,3.141817713619698,6.205340058378773,-96.8581822863803,-14.038995829608492
2024-12-02,96.87999725341795,99.16999816894533,96.5199966430664,98.9800033569336,10655700.0,1,2.506219821382394,1.8531758644775704,104.92540969315712,111.66054698184547,-6.73513728868835,24.005734159243175,14.041415729874135,8.250771947093774,-85.95858427012587,-13.17543565181264
2024-12-03,99.88999938964844,100.08999633789062,98.12000274658205,98.4499969482422,9750000.0,1,-0.5354681660093785,1.7957784402240462,103.9291923477856,110.68198772009707,-6.752795372311468,26.112672765429394,11.65614849506603,9.61312731285326,-88.34385150493398,-16.077061634010693
2024-12-04,98.01000213623048,98.77999877929688,96.63999938964844,98.70999908447266,10369700.0,-1,0.2640956265007821,1.7307498251529096,103.12623953804514,109.79517374708786,-6.6689342090427175,27.031259275966164,12.826275056482247,12.841279760474109,-87.17372494351775,-16.1199873993107
2024-12-05,98.05999755859376,99.7300033569336,97.06999969482422,99.0,8566800.0,-1,0.2937908197923944,1.7212281136500243,102.49143345526896,108.99553124730357,-6.504097792034614,28.644677272682813,14.131409618118274,12.871277723222155,-85.86859038188173,-15.01416274745183
2024-12-06,100.3499984741211,100.73999786376952,99.5,99.88999938964844,7203100.0,1,0.8989892824731616,1.1382419919257567,102.09121282978889,108.32104740599578,-6.229834576206898,26.81565912603253,18.136807191270503,15.031497288623646,-81.86319280872951,-4.034966947840413
2024-12-09,108.6999969482422,113.91999816894533,107.33000183105467,110.33000183105467,25071600.0,1,10.45149915426682,4.599353230764026,103.35871882998363,108.46985884488905,-5.111140014905416,40.708212846135716,65.12151406733916,32.46324362557595,-34.87848593266084,10.252825189886682
2024-12-10,105.5,108.4000015258789,104.16999816894533,104.48999786376952,11497700.0,-1,-5.293214783253419,5.689115264254242,103.53276175825837,108.17505432776909,-4.642292569510715,34.67349121423419,39.659909954921275,40.97274373784362,-60.340090045078725,3.7739550404466193
2024-12-11,101.48999786376952,103.80999755859376,99.1999969482422,103.41999816894533,11632800.0,-1,-1.024021166331368,5.777533932383366,103.51541351374867,107.822827945634,-4.307414431885334,34.77045955738869,41.86045725679722,48.88062709301919,-58.13954274320278,4.1385567529861556
2024-12-12,103.56999969482422,105.01000213623048,103.0999984741211,104.66000366210938,8529200.0,1,1.1989997245391404,5.761470411401084,103.69150430580416,107.58854466537292,-3.897040359568763,50.897648466673395,48.72649081599888,43.41561934257243,-51.273509184001114,5.931174523630056
2024-12-13,101.16000366210938,102.86000061035156,100.2300033569336,102.2699966430664,8380800.0,-1,-2.2835915683311225,5.981071567263246,103.47281081922912,107.19457814520207,-3.721767325972948,53.65204840859458,35.49278460264618,42.02657755848073,-64.50721539735382,5.913420908081268
2024-12-16,100.7699966430664,101.31999969482422,99.5999984741211,99.61000061035156,8277700.0,-1,-2.600954453923099,2.3702830218746476,102.87853232555565,106.632757587065,-3.7542252615093474,48.32089446015449,20.764122408286706,34.99446594231056,-79.23587759171329,0.6364894241780661
2024-12-17,100.06999969482422,103.08000183105467,99.9000015258789,102.41999816894533,16351700.0,1,2.8209994391885873,2.329735725885821,102.80798860915405,106.32070133387096,-3.5127127247169057,54.62935118172618,36.32335794792076,30.86008831961786,-63.67664205207924,4.032505173961831
2024-12-18,101.20999908447266,103.66000366210938,100.8000030517578,101.3499984741211,7215500.0,-1,-1.0447175492614535,2.331189038862415,102.5836824345336,105.95250112203763,-3.3688186875040316,53.73351834504628,30.398663377211488,29.162047911139624,-69.60133662278851,2.674500470199792
2024-12-19,101.68000030517578,102.22000122070312,100.12999725341795,101.0,10898800.0,1,-0.34533643748446696,2.165814684585644,102.3400389830669,105.58564918707188,-3.2456102040049757,56.881585550609614,25.7471434716285,30.823054932253555,-74.2528565283715,2.020202020202011
2024-12-20,98.4499969482422,100.3000030517578,97.36000061035156,99.51000213623048,12128600.0,-1,-1.4752454096727874,2.0439281273377925,101.90464869893822,105.13560125737993,-3.2309525584417145,50.84583225374094,16.6088133641571,24.251540070999003,-83.3911866358429,-0.38041571302415145
2024-12-23,99.51000213623048,100.69000244140624,99.0199966430664,100.58000183105467,5095200.0,0,1.0752684874424379,1.7527622461048518,101.70085687310998,104.7981494480225,-3.0972925749125153,53.34170723147625,22.800941665150695,21.718966166978742,-77.1990583348493,-8.837124842007993
2024-12-24,100.69000244140624,100.72000122070312,99.45999908447266,99.72000122070312,3014000.0,1,-0.855041354837216,0.9842583012045437,101.39610984966278,104.42199032007291,-3.0258804704101294,51.55528466421627,15.727013447205252,18.378922825504322,-84.27298655279475,-4.565027027070434
2024-12-26,99.62000274658205,99.91999816894533,98.5999984741211,98.87000274658205,4163300.0,-1,-0.8523851421139095,0.9625848250914636,101.00747798765036,104.0107319812958,-3.003253993645444,49.803213399644164,9.118371732167748,15.882108948174539,-90.88162826783226,-4.399531524773847
2024-12-27,98.0199966430664,98.08000183105467,96.4499969482422,97.4499969482422,5822600.0,-1,-1.436235216842785,1.0418138184653243,100.46017321235679,103.52475160847703,-3.0645783961202397,46.364717655676195,5.724098054526366,10.189827744633096,-94.27590194547363,-6.888979993870814
2024-12-30,96.8000030517578,96.8499984741211,94.25,94.38999938964844,15368300.0,-1,-3.1400694247522565,1.5092257470173926,99.5263003165555,102.84810329597121,-3.3218029794157076,19.5569182384438,0.9893948731552639,5.277288219949766,-99.01060512684474,-7.705091925366958
2024-12-31,95.12999725341795,98.3000030517578,94.7300033569336,96.98999786376952,8455500.0,1,2.754527482713609,2.1492341486852213,99.13609993920382,102.41416956025257,-3.2780696210487577,33.65300958629656,25.46465910581512,10.726050677832225,-74.53534089418488,-2.630260747443236
2025-01-02,95.58999633789062,98.45999908447266,95.5,96.88999938964844,4898800.0,-1,-0.10310184176056669,2.1624511809479157,98.79054600850299,102.00497176983745,-3.214425761334468,35.138829275204,24.535305441614902,16.99645314019507,-75.46469455838509,-5.399334971843062
2025-01-03,97.98999786376952,98.4800033569336,95.91999816894533,96.81999969482422,4668900.0,1,-0.07224656338650215,2.1638147272459034,98.48738503716778,101.62089976428092,-3.1335147271131376,31.15383246946311,27.311357010121714,25.770440519183882,-72.68864298987829,-4.469658458311255
2025-01-06,101.41000366210938,103.3000030517578,98.44000244140624,99.0199966430664,10435500.0,1,2.2722546531466215,2.3473759206925013,98.56932528422911,101.42824027382059,-2.858914989591483,42.11547231945602,50.69069911495815,34.179120522231564,-49.30930088504185,-1.9603993633005912
2025-01-07,99.12999725341795,100.77999877929688,98.62999725341795,100.62000274658205,6759000.0,1,1.6158414035127855,1.324030430769814,98.8848141245911,101.36837082735848,-2.4835567027673733,52.583126272948235,67.69394545755284,48.56533386087754,-32.30605454244716,1.1154663717441782
2025-01-08,99.05999755859376,101.3499984741211,98.5999984741211,100.31999969482422,6102600.0,-1,-0.29815448575707393,1.1775972364948737,99.10561190462695,101.29071370643001,-2.1851018018030572,43.83803297742921,64.50581649894437,60.96348702381842,-35.49418350105563,-0.2585028151691482
2025-01-10,98.16000366210938,98.4499969482422,94.62000274658205,94.68000030517578,8643100.0,-1,-5.62200897807561,3.106024702315475,98.42474858163447,100.80103123226303,-2.3762826506285535,34.56733461231305,4.751382985360006,45.65038164728571,-95.24861701464,-5.054152480777319
2025-01-13,95.04000091552734,97.0999984741211,94.13999938964844,95.9800033569336,7073900.0,1,1.3730492686603313,3.2120230778196484,98.04863393168048,100.4439180563127,-2.3952841246322123,38.874123473740966,20.087371524712264,29.781523669672186,-79.91262847528775,-2.9230295432032483
2025-01-14,99.2300033569336,99.9499969482422,97.79000091552734,98.12999725341795,6774500.0,1,2.240043572918937,3.2060226303171446,98.06115136579395,100.27251651535754,-2.2113651495635906,47.02841341459081,43.55891122919816,22.79922191309011,-56.44108877080184,0.6977940753932765
2025-01-15,99.13999938964844,100.98999786376952,98.0,100.6999969482422,6186600.0,1,2.618974591619816,3.370404710268988,98.46712760924751,100.30418173260826,-1.837054123360744,50.24270855837789,71.61566523962645,45.08731599784559,-28.38433476037354,6.685027650594266
2025-01-16,100.83999633789062,100.9499969482422,99.0999984741211,100.26000213623048,5805000.0,1,-0.43693627144583136,3.3746848523627535,98.74295445955259,100.30090916991361,-1.5579547103610167,51.1111132042239,66.81223034765397,60.66226893882615,-33.18776965234603,3.3714860753517595
2025-01-17,101.5,106.73999786376952,100.3000030517578,105.56999969482422,12399200.0,1,5.2962272545921785,2.085628055761475,99.79326911113284,100.69121217175885,-0.8979430606260053,61.648119311444326,90.71429912195357,76.38073156974464,-9.285700878046434,8.958613231349787
2025-01-21,108.06999969482422,108.4000015258789,102.87999725341795,104.1500015258789,9056000.0,1,-1.3450773638819413,2.641249257997319,100.4635356364784,100.94741879058256,-0.4838831541041628,61.64813566533998,70.19635790094308,75.90762912351686,-29.80364209905692,7.570751760130956
2025-01-22,104.37999725341795,104.48999786376952,101.69000244140624,103.08000183105467,6094400.0,1,-1.0273640702332276,2.861415137904832,100.86606889718244,101.10538790469161,-0.23931900750916668,66.2308666562547,62.6928548537333,74.53450395887661,-37.3071451462667,4.10018715979481
2025-01-23,102.22000122070312,104.2300033569336,101.37999725341795,104.01000213623048,4316500.0,-1,0.9022121543032613,2.721327130776239,101.34975093395906,101.32054451443523,0.029206419523831073,63.984077356617505,69.21459514725649,67.36793596731093,-30.78540485274351,3.369110810090481
2025-01-24,105.4499969482422,111.7699966430664,104.97000122070312,111.33999633789062,12736900.0,1,7.047393568994886,3.799616669308701,102.88671176533315,102.06272613098747,0.8239856343456751,72.3476692697394,97.56097349877683,76.48947449992217,-2.4390265012231698,10.98484517203897
2025-01-27,109.8499984741211,112.33000183105467,108.0999984741211,110.87999725341795,11132100.0,-1,-0.4131481045469787,3.470653096341224,104.11644799426927,102.71585732524159,1.4005906690276788,71.48533556059512,92.02856304001342,86.26804389534887,-7.971436959986584,17.110262881311566
2025-01-28,111.33000183105467,112.48999786376952,107.6999969482422,112.18000030517578,6699500.0,1,1.172441453787787,3.212449771631107,105.3569945036395,103.41690495338486,1.9400895502546405,70.67882926408208,98.31063986718624,95.9667254686588,-1.6893601328137653,16.878512587665906
2025-01-29,113.0,113.70999908447266,110.45999908447266,112.04000091552734,5063500.0,1,-0.1247988850664794,3.053820261677792,106.38514933623763,104.05565280243245,2.329496533805184,68.80764769268495,91.46653962704463,93.93524751141473,-8.533460372955375,14.175078010230857
2025-01-30,111.58999633789062,116.69000244140624,111.58999633789062,115.4000015258789,6905900.0,-1,2.9989294742016614,3.0579505662681634,107.77204967310551,104.89597493009514,2.8760747430103777,72.56135479122565,94.27937587162866,94.68551845528647,-5.7206241283713375,14.597820281158702
2025-01-31,114.22000122070312,115.5,111.0,111.91000366210938,7807300.0,-1,-3.024261540401185,2.2150849403086803,108.40865797910611,105.41553261394805,2.9931253651580647,77.5503895336453,78.80266903589508,88.18286151152274,-21.19733096410492,11.619789824110715
2025-02-03,105.8000030517578,108.56999969482422,104.8000030517578,105.23999786376952,15022900.0,-1,-5.960151532546321,3.541782074874713,107.92117180751588,105.40253003986075,2.518641767655126,62.63646085894022,39.4179700887391,70.83333833208756,-60.58202991126091,-0.31259053898706757
2025-02-04,107.93000030517578,115.1999969482422,107.83999633789062,114.0500030517578,13018400.0,1,8.371346794773427,5.539306854276014,108.86406892201462,106.04308359629756,2.8209853257170607,68.38338046349719,85.87480446872642,68.03181453112016,-14.125195531273585,9.505522209156148
2025-02-05,108.98999786376952,112.52999877929688,108.83000183105467,110.13999938964844,10939700.0,-1,-3.4283240311137386,5.815467523102458,109.06036591703521,106.34655884024949,2.713807076785727,60.57347958162749,62.76292453407142,62.68523303051228,-37.23707546592858,6.849046791990654
2025-02-06,111.75,112.91999816894533,110.5,112.72000122070312,5628700.0,1,2.342474891367363,5.731761135845967,109.62338673298412,106.81866568324605,2.8047210497380632,63.317654315410316,75.77790501193992,74.80521133824588,-24.222094988060075,8.3741937367374
2025-02-07,114.16999816894533,115.9800033569336,111.33000183105467,114.2699966430664,9575900.0,1,1.3750846394407157,5.551482690099921,110.3382497960737,107.37061612471422,2.9676336713594793,60.11157146003753,84.19330517119297,74.2447115724014,-15.806694828807016,2.631579308017873
2025-02-10,117.63999938964844,119.02999877929688,114.8000030517578,116.33999633789062,8170200.0,1,1.8114988672748966,4.199986029069066,111.2615954178917,108.03501465902359,3.22658075886811,63.95694205801447,84.75919428413593,81.57680148908956,-15.24080571586407,4.924241720527611
2025-02-11,113.18000030517578,119.5,112.3000030517578,117.4800033569336,7975400.0,-1,0.979892603513588,2.3170626447579394,112.21827356235968,108.73464345146137,3.483630110898318,66.46090215557368,88.8521173461332,85.93487226715399,-11.147882653866793,4.724552538188287
2025-02-12,118.0199966430664,119.3499984741211,117.12000274658205,118.83000183105467,6600000.0,1,1.1491304354320109,0.5502323466672296,113.2354625267743,109.48244777587568,3.7530147508986147,66.77988666827567,95.44218838068913,89.68450000365272,-4.557811619310872,6.06033636205221
2025-02-13,117.69000244140624,121.93000030517578,117.20999908447266,121.54000091552734,8004400.0,-1,2.2805680743198,0.5276583065724166,114.5130838173517,110.37559986029433,4.13748395705737,62.898331316645006,97.72329566736725,94.00586713139649,-2.2767043326327454,5.320623317558204
2025-02-14,125.2300033569336,126.75,122.4000015258789,124.16000366210938,11819200.0,1,2.155671159162642,0.5865368419631801,115.9972253319298,111.39666680857692,4.600558523352873,65.92326150057495,88.20047062422012,93.78865155742547,-11.799529375779876,10.9462957726161
2025-02-18,126.81999969482422,130.77000427246094,125.41000366210938,128.4600067138672,13892500.0,1,3.46327555165018,1.0010697439457101,117.91457631376632,112.66061791267249,5.253958401093826,68.21028991515672,91.10513111276933,92.3429658014522,-8.894868887230675,22.06386290520015
2025-02-19,128.57000732421875,128.7100067138672,122.91000366210938,124.43000030517578,8323100.0,1,-3.1371681442208477,2.550264638847971,118.91694923552163,113.53242401582088,5.384525219700748,62.74952926708864,75.58720188957503,84.96426787552144,-24.412798110424966,9.101268720446566
2025-02-20,128.05999755859375,130.74000549316406,123.4800033569336,124.41000366210938,10728200.0,1,-0.016070596333173093,2.6066665209431426,119.76203453191974,114.33817065628669,5.423863875633046,59.95579842964378,75.510202882542,80.73417862829542,-24.48979711745799,12.956241466805473
2025-02-21,128.44000244140625,133.3300018310547,127.81999969482422,131.33999633789062,16819200.0,1,5.5702857260600425,3.3390089118920345,121.54325942514603,115.59756515122031,5.945694273925724,69.95274759953857,93.02486653238789,81.37409043483494,-6.975133467612106,16.51880315431331
2025-02-24,125.16000366210938,125.29000091552734,118.37000274658205,119.7699966430664,19582800.0,-1,-8.809197515933198,5.673419206974086,121.27044976636455,115.90663415061633,5.363815615748223,63.55662962778417,46.80265882396605,71.7792427462986,-53.19734117603395,4.813161951146094
2025-02-25,120.58000183105467,121.6999969482422,117.83999633789062,119.16999816894533,8816100.0,1,-0.500958913699534,5.2254209027916225,120.94730336676159,116.14836481864069,4.798938548120901,55.64124566580502,42.20406668526795,60.677197347207255,-57.79593331473205,2.43252700716563
2025-02-26,124.6999969482422,125.3000030517578,119.70999908447266,119.7699966430664,8793400.0,1,0.5034811473861645,5.172500746712893,120.76617925542388,116.41663384267223,4.349545412751652,61.44520718240311,40.60444984483891,43.203725118024266,-59.39555015516109,1.9492621899024343
2025-02-27,119.5199966430664,121.73999786376952,116.80999755859376,118.68000030517578,7667700.0,-1,-0.9100746167163942,5.160525647262566,120.4452286476934,116.5842906176725,3.860938030020904,57.34351889610279,33.40908397327774,38.73920016779483,-66.59091602672225,-0.12623203195112342
