Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-06-07,199.6881276601749,201.58540020567,195.18210347985135,195.6564178466797,4558700.0,-1,-2.2704883991287783,2.811513794156668,208.02422188657948,206.38277616348162,1.6414457230978599,40.37723887339702,4.505461165857593,17.511177333323804,-95.4945388341424,-10.335193264919063
2024-06-10,197.1683203113461,212.22794193719776,195.7868722750746,212.089599609375,5719100.0,1,8.398999605304368,4.9726931173587285,208.6496646131634,206.80550382614038,1.8441607870230143,49.938947404306916,46.3637479266557,22.317680291149856,-53.6362520733443,-6.795257144297895
2024-06-11,208.6606635762508,216.96123314472635,207.95906067091943,215.7260284423828,3701900.0,-1,1.7145719732157394,4.64966944143337,209.73833597150482,207.4662834273435,2.272052544161312,47.75270142425523,55.62639000506412,35.49853303252579,-44.37360999493588,-5.459543120001642
2024-06-12,218.65097473275816,219.1450565570246,209.6389120049756,215.5481414794922,3137900.0,1,-0.08245966616778899,4.605666778174408,210.63215220350287,208.06493957935453,2.5672126241483397,49.03709486446977,55.17327973030367,52.38780588734115,-44.82672026969633,-1.1824047109552094
2024-06-13,217.70235030648743,217.7517615089331,211.5856143669909,217.32684326171875,2238200.0,1,0.825199312792857,4.018163503836286,211.66210467399762,208.7510065187889,2.9110981552087196,49.48187801245702,59.70395494205101,56.83454155913959,-40.29604505794899,-2.235957814945244
2024-06-14,216.2102164214165,216.27938003843323,208.4630167810332,212.3563690185547,2373800.0,-1,-2.2870963239356,4.022288705263316,211.76891457316026,209.01807040766042,2.750844165499842,40.58826720386525,48.91172043942101,54.596318370591895,-51.088279560579,-1.0817052941416327
2024-06-17,211.33857668121743,212.17852190115772,206.23966318354903,209.51048278808597,3321100.0,-1,-1.3401463980673323,1.6109441920940697,211.42146352930268,209.05454539880304,2.3669181304996414,38.74333076639204,48.39299234725533,52.33622257624245,-51.60700765274466,1.8054375405020417
2024-06-18,210.27137460478656,218.58183602806,206.63988459461365,217.8011932373047,2714700.0,1,3.957181683173605,2.4053957294024912,212.40296040745685,209.70244523869204,2.7005151687648095,49.79914688883974,83.21881481128739,60.17450919932124,-16.781185188712616,8.501530321218475
2024-06-20,221.1708173295373,225.0740611187594,216.6944216788732,219.67868041992188,3075100.0,1,0.8620187771751997,2.413313831700193,213.52230194783607,210.44142562248683,3.0808763253492373,48.34022042963643,82.6995975891989,71.43713491591387,-17.300402410801098,6.200738211748891
2024-06-21,220.36049362282944,221.92179399689303,213.18643096262585,215.5481414794922,5511600.0,1,-1.8802639075098493,2.591804607529384,213.83396956809085,210.81970087115388,3.0142686969369663,50.57667060834709,69.45493704868984,78.45778314972537,-30.545062951310154,7.665339195638077
2024-06-24,215.41969562917967,218.2359683234945,212.80204782752995,213.5421905517578,2474100.0,-1,-0.9306278003446522,2.3722630488830663,213.78908048865497,211.02136677342085,2.767713715234123,55.653308100676156,63.02281294045006,71.72578252611292,-36.97718705954994,9.141418871878649
2024-06-25,213.93744462453097,219.82690700933367,211.6448975646993,219.7379608154297,2221900.0,1,2.9014267614577927,2.469868437752137,214.70429284662032,211.66704040616224,3.037252440458076,63.640223082350715,82.88968143213839,71.78914380709276,-17.110318567861608,3.60619342963604
2024-06-26,217.9592786305224,219.5699752385393,204.9945603904336,207.8207092285156,4237000.0,-1,-5.423392272636985,3.121630926183585,213.64527998229653,211.38212698559582,2.263152996700711,50.64169646892523,44.67676197516788,63.52975211591877,-55.32323802483213,-3.664518032870845
2024-06-27,205.1329238355964,205.45901970567465,198.8778450437677,202.35618591308597,4733600.0,-1,-2.6294411830829367,3.0194057041942557,211.90849627934105,210.7135387580025,1.1949575213385515,51.45024573785252,24.000042151460388,50.52216185292221,-75.99995784853961,-6.120189891621653
2024-06-28,202.820618107802,204.84635689503904,197.07938889445825,197.89956665039065,10579100.0,1,-2.2023637392580064,3.0304968756630877,209.7532763364256,209.76435563892016,-0.011079302494550802,51.51193456082862,7.213715138698356,25.296839755108863,-92.78628486130164,-8.939197901076835
2024-07-01,205.7258040094096,211.0618819813228,200.7355742870902,202.6229705810547,4168400.0,1,2.3867682029887316,3.5481779899502754,208.6563062202147,209.23536415315235,-0.5790579329376442,42.42325801676101,19.802273954771504,17.00534374831007,-80.19772604522849,-4.5835208439872765
2024-07-02,201.0517979267273,209.2930797664224,200.6960583829472,203.7099456787109,1905300.0,-1,0.5364520589838051,3.0170522383342555,207.89532767536795,208.82607389578632,-0.9307462204183707,39.97359347705403,23.685066683856068,16.9003519257753,-76.31493331614394,-2.7686142632023514
2024-07-03,202.87991806048908,209.91563986236497,199.61897433294888,207.5835876464844,1612700.0,-1,1.901547788875746,2.311097376331383,207.8473676709243,208.73403787731954,-0.8866702063952232,43.740323534244055,37.522135168662,27.003158602429846,-62.477864831337996,-4.691253265856865
2024-07-05,207.5143836966308,210.24171016849817,205.6072349316129,208.7891082763672,1601600.0,-1,0.5807398569176891,1.7843742298300378,207.99225084099245,208.7381171661379,-0.7458663251454425,43.22882996615678,41.82838537307166,34.34519574186323,-58.17161462692834,-4.95704550060978
2024-07-08,209.3227268927931,213.86827105073533,208.74959011410388,213.1765594482422,1634400.0,1,2.1013793334791586,0.8778823858861317,208.78983678056935,209.066890668516,-0.2770538879466642,50.65655435505919,57.50083596196055,45.61711883456473,-42.49916403803945,-1.1002563116396136
2024-07-09,214.47105797274912,219.73797267540465,212.5144979303472,213.4038543701172,1773200.0,1,0.10662284937110744,0.8950308611417058,209.4996856404998,209.38814723900498,0.11153840149481198,53.25298071333135,58.31275803075224,52.54732645526147,-41.68724196924776,-0.06478166271648433
2024-07-10,215.59756038573423,217.3565057379507,211.21012598821508,216.95135498046875,2584300.0,1,1.662341395295952,0.8764274828832347,210.6460963081873,209.94838484948377,0.6977114587035373,49.22882092611275,70.98481427748375,62.26613609006551,-29.015185722516257,-1.268149492522852
2024-07-11,216.9612288262661,217.93259547361117,212.6429580978437,214.2734222412109,2438200.0,1,-1.23434709107898,1.3211676115297566,211.2041464517294,210.26875798961171,0.935388462117686,45.16527559671971,69.21243444769158,66.17000225197584,-30.787565552308422,3.104942253661558
2024-07-12,213.70029629167584,218.5225404230512,209.7940970039401,214.56988525390625,1760700.0,-1,0.13835734249934006,1.3410714103701025,211.72195242129507,210.5873600091891,1.1345924121059738,49.06056678106931,76.88969087142011,72.36231319886514,-23.110309128579882,6.035743007167671
2024-07-15,214.43152009303216,217.05014783248103,209.13298688549324,210.36029052734372,2164300.0,-1,-1.9618758343377007,1.3994826096999764,211.51246597607178,210.57054004757092,0.941925928500865,47.06845093747318,58.38395892605364,68.16202808172177,-41.61604107394637,6.296488712866255
2024-07-16,211.60539308523948,212.46509075629308,201.64470028688427,202.4550018310547,4049600.0,1,-3.7579757455514007,2.0594756973111807,210.11900995376146,209.9693890685697,0.14962088519175154,34.56312505621929,23.724399497186543,52.99934976488675,-76.27560050281346,-0.08289719053981015
2024-07-17,199.73754373117063,200.6565287816891,183.57118416843988,184.4605255126953,6748700.0,-1,-8.888136205879205,3.506781898100777,206.17155080898206,208.07984361998643,-1.9082928110043724,31.178350738281082,2.4590000411127577,28.189119488117637,-97.54099995888724,-9.449425800925582
2024-07-18,188.1167311311189,190.5574968370933,175.96232888331932,185.0633087158203,5484900.0,1,0.3267816794133127,3.7779689813620934,202.92412894849562,206.3749151085667,-3.4507861600710896,34.882512949773854,20.79005365569623,15.657817731331834,-79.20994634430377,-10.848776238040648
2024-07-19,185.7945540614239,187.6918266680185,184.1937185197797,187.0594024658203,2827000.0,1,1.0786004875040778,3.9805373368438906,200.4834017973148,204.94413639428922,-4.460734596974419,40.09748890112415,25.34988094111675,16.19964487930857,-74.65011905888325,-10.40749011762816
2024-07-22,189.96460294091963,194.49039468272196,186.3775637371489,188.1661376953125,1868800.0,1,0.5916490777278183,4.244436854498718,198.58843808931445,203.7013216758465,-5.1128835865320355,35.85928342029217,27.878079577666067,24.672671391493008,-72.12192042233393,-11.732256969370047
2024-07-23,187.4250204081613,189.88752886501396,186.0712408685568,187.6226501464844,1856600.0,-1,-0.28883387600171506,4.195005953205493,196.90139379041753,202.5103089699678,-5.60891517955028,34.09537372131305,26.636550038067703,26.621503518950163,-73.3634499619323,-12.080945913431872
2024-07-24,186.0613563794909,186.0613563794909,172.63221387600308,173.00772094726562,4910100.0,-1,-7.789533506646629,3.70755786614452,193.2254441222403,200.32493207939726,-7.099487957156953,21.80497793138322,0.7971574619180473,18.437262359217264,-99.20284253808197,-20.25506318555106
2024-07-25,174.60850989027568,174.74685219494037,163.90669599956396,168.4127197265625,5542000.0,1,-2.655951535309642,3.636491881388737,189.40810190752066,197.9610644977058,-8.552962590185132,18.799653532158544,8.070787550069372,11.8348316833517,-91.92921244993063,-21.402888904729544
2024-07-26,174.45044651869998,174.9741872523671,169.41081972624943,172.96820068359375,3469300.0,1,2.70495065006231,4.013016605905734,186.8788863346088,196.10974125221603,-9.230854917607218,19.009973136672755,16.23015847665701,8.3660344962148,-83.769841523343,-19.388407893812364
2024-07-29,173.96624603174484,175.05321720248722,169.10250653467835,170.63612365722656,2100100.0,1,-1.348269229344179,3.8523014791534456,184.3799997688577,194.22280661555013,-9.84280684669244,18.073225408136793,12.321383526514964,12.207443184413771,-87.67861647348504,-18.88387146192575
2024-07-30,171.41678128974067,172.9583144564683,163.78815529392864,166.693359375,3517100.0,1,-2.310626963225426,3.748836225295012,181.65897816980265,192.1835883014353,-10.524610131632642,12.701738746794177,5.307822631455098,11.286454878209014,-94.6921773685449,-17.66399552128486
2024-07-31,190.99228767075564,194.17417613996537,180.83396556546396,187.5534820556641,7483700.0,1,12.514069401970795,6.369315887457282,182.56582492147365,191.84061746841522,-9.274792546941569,34.38440350479196,43.41937285980512,20.349526339258386,-56.58062714019488,1.6767579591200343
2024-08-01,186.06332225685503,191.970561576271,174.52946364633968,175.46823120117188,4482100.0,-1,-6.4436291568851995,7.200002968710387,181.4738874260426,190.6278481152861,-9.15396068924349,29.91575257283361,21.92947606830311,23.55222385318777,-78.0705239316969,-5.1847541153511205
2024-08-02,172.40493126816008,173.25475269924198,159.5271835252713,165.10240173339844,6099200.0,-1,-5.907524910243811,7.709305914289798,178.95519731948198,188.73707430922033,-9.78187698973835,28.1363532963379,10.531618078132169,25.293489002080122,-89.46838192186785,-11.737982931081948
2024-08-05,154.390721110863,170.71517660811995,153.75829686736375,167.9582061767578,5430800.0,-1,1.729717080658122,7.767192454933007,177.26335252829364,187.1978988920009,-9.934546363707256,32.48019164070345,30.278133587924472,20.91307591145324,-69.72186641207553,-10.739409208300977
2024-08-06,171.58475016168754,181.65414102324908,166.3968905583975,178.89715576171875,6322100.0,1,6.512899746886358,8.128658105423746,177.5147068718975,186.58302903049852,-9.068322158601035,46.95642490595913,61.71756487552254,34.17577218052639,-38.282435124477466,-4.65055491858436
2024-08-07,187.84003314212669,187.84003314212669,174.8061515940706,177.5334930419922,6154900.0,1,-0.7622607044367347,5.4236772218661065,177.51759705191208,185.9126930313499,-8.395095979437826,45.91464460585462,58.36968251034667,50.12179365793122,-41.63031748965333,2.615936485346837
2024-08-08,181.0810110720248,185.40917321489025,174.33185070536086,184.81626892089844,3338800.0,1,4.102198269249202,4.776937171306861,178.64046964714075,185.83147643057572,-7.191006783434972,48.84900069151096,76.24938002045197,65.44554246877372,-23.750619979548045,9.740089240865535
2024-08-09,184.8656798631489,187.84993866982927,180.90314857440555,187.6226501464844,3204000.0,1,1.5184708802811642,2.774762939841604,180.0223435701167,185.96415596508746,-5.9418123949707535,49.72590591565495,83.7897229717768,72.80292850085846,-16.21027702822321,8.47233734580939
2024-08-12,188.1008448496476,188.92255035305888,181.8638138149581,185.45753479003903,2232300.0,1,-1.153973336777292,3.26288051812883,180.85852683472015,185.92662847063943,-5.068101635919277,48.925651897979876,78.43263215645182,79.49057838289352,-21.56736784354818,8.685975053316186
2024-08-13,187.4474313319045,188.9423476587612,185.20013219810136,187.5167388916016,2349000.0,1,1.110337255314997,2.100173953261793,181.88286715116345,186.04441442774774,-4.161547276584287,58.224281750690686,83.52766940078196,81.91667484300352,-16.47233059921804,12.492027033756337
2024-08-14,187.07123159762887,187.99192840676167,180.38870212886096,184.289306640625,2327900.0,-1,-1.7211435469994374,2.3284676316553514,182.2530886110806,185.91440644351644,-3.6613178324358273,59.141197237420116,75.54211444301936,79.16747200008437,-24.457885556980653,-1.7403971279351227
2024-08-15,184.53680051469303,190.6550351109579,183.63590805786467,188.48692321777344,4241900.0,1,2.277732036473523,1.746089868886119,183.21214008903337,186.10496324160957,-2.8928231525761987,58.97212455950323,85.9281722319292,81.66598535857683,-14.071827768070815,7.419401180191887
2024-08-16,189.3086350151453,189.4472350213586,183.9725121165312,188.08102416992188,2572300.0,1,-0.21534599903388907,1.6388686346269394,183.96119917840082,186.25133812518825,-2.2901389467874367,60.31549134126676,84.92386636216496,82.13138434570449,-15.076133637835044,13.917800222935895
2024-08-19,187.71471553210824,190.9520338160483,183.70519510429492,190.85302734375,2025100.0,-1,1.4738345806346587,1.5724343892561183,185.02148043460838,186.59220399322987,-1.570723558621495,64.4866369930544,91.78256453654143,87.54486771021185,-8.217435463458575,13.631260828600333
2024-08-20,191.0708378396845,191.5658400102536,187.7434407418274,188.81362915039065,2507000.0,1,-1.0685699995138909,1.6881460164936128,185.6048879293441,186.75675400487142,-1.1518660755273231,50.97586989315238,91.7384314959368,89.4816207982144,-8.26156850406321,5.543114057039622
2024-08-21,189.56600558615904,195.35753636975105,189.0710034715363,194.7734375,2404200.0,1,3.156450292506352,1.7453898978240063,187.01543401713732,187.350582411918,-0.33514839478067415,66.51715076779749,98.59589050968702,94.03896218072174,-1.4041094903129785,9.710812400863444
2024-08-22,193.61517104289985,196.82079676410984,192.76376664020853,193.00135803222656,1520300.0,-1,-0.9098157790501826,1.8002770007437423,187.93634540407413,187.7691583837927,0.16718702028143184,77.98507736821927,91.13047607305333,93.82159935955904,-8.869523926946673,4.4287708864154895
2024-08-23,193.060743800428,195.35756115468115,190.59564262487064,193.04095458984372,2683300.0,1,0.020516206735998743,1.7802411088114054,188.72166989419253,188.15966180646313,0.5620080877293958,76.66679752757237,87.57607866423008,92.4341484156568,-12.423921335769911,2.8878733133387957
2024-08-26,193.54582823734876,196.01094422450976,191.15001979775084,192.94192504882807,1953400.0,1,-0.05129975720751245,1.7082583896130201,189.3709399179826,188.51390352811978,0.8570363898628273,69.40421157728379,82.75209649599049,87.15288374442461,-17.247903504009518,4.035635579466912
2024-08-27,192.94195314234057,196.31787170589132,191.63515521513037,194.1794586181641,1703200.0,1,0.6414021053344543,1.5469820152593987,190.11071202570284,188.93357427553048,1.1771377501723634,73.07844950797163,88.25494916904664,86.19437477642238,-11.745050830953371,3.553133318094903
2024-08-28,195.21897369887117,195.47636940942164,190.48675378699468,191.83316040039065,2493200.0,1,-1.2083143265875562,0.7496197851339912,190.37570408334713,189.14835843292752,1.2273456504196076,61.27124730081151,69.64698369604025,80.21800978702578,-30.35301630395975,4.093484259765878
2024-08-29,193.95175227847108,197.11976311914145,190.38773064129987,192.49644470214844,2463800.0,1,0.345761025035185,0.7037984824344274,190.70197187085503,189.3963648232402,1.305607047614842,58.40764616230977,72.36685456063535,76.75626247524075,-27.633145439364664,2.1272146714085283
2024-08-30,193.30824749397945,195.8327616541104,193.19934640922813,194.73385620117188,2239400.0,1,1.162313154658734,0.8924969812474235,191.32226176782686,189.79173455493884,1.5305272128880176,65.96250603254924,85.73965560608731,75.91783128758762,-14.26034439391269,3.537215974132235
2024-09-03,193.54587086590925,193.8428752235302,175.40898200741435,176.00299072265625,4252300.0,-1,-9.618700026751126,4.494479935090306,188.9654508378006,188.7703461229179,0.19510471488268877,37.410685296913705,2.736008032990779,53.6141727332378,-97.26399196700922,-7.780875591953274
2024-09-04,175.90394889252426,180.9232777196672,174.24074899404337,175.7455596923828,3310400.0,-1,-0.14626514539124447,4.403217784156256,186.93162143081324,187.80554712806347,-0.873925697250229,40.009242721356934,6.577253242256956,31.68430562711167,-93.42274675774304,-6.921147332854394
2024-09-05,176.19109150600238,177.95329820180808,173.35967820157265,174.31008911132812,2444900.0,1,-0.8167891032736629,4.421880725342734,184.98984722781555,186.80588357126825,-1.8160363434527085,32.277233388715416,4.000031620479262,4.437764298575651,-95.99996837952074,-10.506231574144643
2024-09-06,174.0526626590571,174.8743680837376,170.22135065190267,171.37965393066406,3390300.0,-1,-1.6811621149435907,4.264402877998533,182.8959713359461,185.66319989418645,-2.7672285582403617,30.3608691923192,4.306214280014341,4.961166380916839,-95.69378571998566,-11.202876664708338
2024-09-09,174.58726860420563,174.58726860420563,169.33033295376958,173.1715545654297,2184400.0,1,1.045573726908433,4.241512210458414,181.3999072174051,184.73789283279706,-3.337985615391972,28.717811960838986,13.822599415682193,7.376281772058586,-86.17740058431781,-10.292841778901673
2024-09-10,175.08227914325562,179.3937439514071,172.1221606341977,178.4482879638672,2301800.0,1,3.0471132581094906,1.8353033936269945,180.94581194763003,184.2719961758393,-3.3261842282092573,38.4258235382917,32.8108743354493,16.979896010381932,-67.1891256645507,-7.511916905199822
2024-09-11,179.71549996265642,186.2693243456012,177.35434487486663,185.3783264160156,2846900.0,1,3.8834995455667487,2.3953564669469998,181.62773725045858,184.3539465640005,-2.726209313541915,39.73169436598858,57.74855175779479,34.794008502975416,-42.25144824220521,-4.532473344389687
2024-09-12,185.13081907556784,189.76403232334883,182.3489091845368,188.03152465820312,2154600.0,-1,1.431234326840003,2.1444938371594016,182.61293531318853,184.62635975616365,-2.013424442975122,44.6709030715408,67.2960603839114,52.61849549238516,-32.703939616088604,-1.9817406616524647
2024-09-13,189.53632352135543,195.83275158348545,187.2890094913828,194.0210418701172,2613600.0,1,3.1853792723329777,1.2185075022228828,184.3680286296391,185.32226213497503,-0.9542335053359352,50.93201138652639,88.8492810734725,71.29796440505955,-11.150718926527508,0.7920131565690935
2024-09-16,193.05084343387315,197.5355618189894,190.76393585942844,197.25836181640625,2264000.0,-1,1.6685406464605146,1.0505080775110878,186.35115681221865,186.2064176669329,0.14473914528574028,53.873506161033134,99.0172034983025,85.05418165189546,-0.9827965016975123,1.2963876259022955
2024-09-17,198.0008657996184,202.653883124656,196.26835822387176,199.21856689453125,2881700.0,1,0.9937247070668676,1.237782236700145,188.33075836334365,187.17028057268092,1.1604777906627248,54.464119881293094,89.69102567851229,92.51917008342907,-10.30897432148771,13.190444137655511
2024-09-18,199.94127224497103,202.90435132658016,196.43664861306289,198.3275604248047,1796000.0,1,-0.44725071744857736,1.3069424073558167,189.86872791126072,187.99674574691232,1.8719821643483954,55.90563024405539,86.36805743371512,91.6920955368433,-13.631942566284872,12.849258195739566
2024-09-19,203.05977963063893,206.5544935504256,200.44616892081584,206.4158935546875,3432600.0,1,4.078269864540318,1.7875585793950641,192.41444570255715,189.3611270660068,3.053318636550358,61.15164129519794,99.62766119231026,91.8955814348459,-0.3723388076897441,18.4187872354618
2024-09-20,232.80941249732484,252.68870045630135,230.6709996050955,252.4312896728516,15031400.0,1,22.29256445602763,9.409199127533437,201.6478063133717,194.03299096281012,7.614815350561571,77.16762461728318,99.69119982652978,95.22897281751837,-0.3088001734702142,47.29361618093768
2024-09-23,256.965539913319,269.1327024614394,249.59001014692856,254.5499267578125,10270000.0,1,0.8392925804509677,9.505220546455421,209.78659407405488,198.51572694762513,11.27086712642975,93.84392415680765,85.3883472150366,94.90240274462553,-14.611652784963407,46.9929212084514
2024-09-24,251.54029092011731,256.84671449986973,248.57819374438176,250.9561920166016,4562700.0,-1,-1.4117995581393816,9.84826026682747,216.12037837290822,202.40020584162338,13.720172531284845,90.4741540424196,81.78749609402716,88.95568104519784,-18.212503905972845,40.632445892345046
2024-09-25,251.8966942166134,264.420242455136,250.7086920886782,260.2325134277344,6246200.0,1,3.6963907272386187,9.433503203256354,222.9068606890353,206.6840804776316,16.222780211403716,92.64022629939966,91.08218664786206,86.08600998564192,-8.91781335213795,40.37914704426409
2024-09-26,261.1928591324948,267.4199955439427,251.95613096471183,254.20343017578125,4072200.0,1,-2.31680629470129,10.148500191993241,227.72171753315007,210.20403230712415,17.517685226025918,89.87609034195823,85.04116449408465,85.97028241199128,-14.95883550591536,35.19192094935304
2024-09-27,254.6093306303539,259.77715493451103,252.787726114861,254.4311370849609,2598100.0,1,0.08957664694855261,2.322483159442187,231.83085900265942,213.48011414251945,18.35074486013997,89.72127379504667,84.84539401639532,86.98958171944734,-15.154605983604688,31.13584724242633
2024-09-30,255.173599629592,258.5099091728971,248.76331596302495,257.4208984375,2899300.0,1,1.1750768348532503,2.3510169337473155,235.76778814648105,216.73498705325875,19.032801093222304,89.4862028098377,87.2390350711039,85.70853119386129,-12.760964928896103,30.49935935141177
2024-10-01,256.51013966908624,263.34116381578554,251.4215177845658,262.9550476074219,3179800.0,-1,2.1498445555559798,2.2608024917323606,239.95044344816426,220.15869524245602,19.791748205708245,89.33736461132978,92.88155700419043,88.32199536389653,-7.118442995809573,31.993243253593672
2024-10-02,262.2620527098388,267.02397115688666,259.03462890111985,262.72735595703125,3233600.0,-1,-0.08658957204371598,1.6719214094726176,243.45458383414382,223.3119293694616,20.14265446468221,88.83172901035005,92.17368343000894,90.76475850176774,-7.826316569991072,32.471430291527014
2024-10-03,269.4296797101616,276.716127488068,265.3211676711931,274.5975036621094,4274200.0,1,4.518047868231689,1.878770162405399,248.24580226921546,227.1108607985466,21.13494147066885,89.47524067547465,97.53511366514974,94.19678469978304,-2.4648863348502648,33.0311823054255
2024-10-04,275.1321271411099,283.1412591323204,272.8452193881979,282.6660461425781,3829200.0,1,2.938316034510291,1.7450851898780855,253.54122440357895,231.22605971291932,22.31516469065963,89.9509363771718,99.4529790247904,96.38725870664969,-0.5470209752095947,11.977420275002547
2024-10-07,282.15129700803715,285.86677490297257,271.2612469480778,275.7756652832031,3477000.0,-1,-2.4376400892166084,2.719696283298533,256.9619076158288,234.5260304959033,22.435877119925493,84.23201907565391,88.7162077943884,95.2347668281095,-11.283792205611602,8.338536488987302
2024-10-08,276.10234886123294,278.5872394258962,270.370214775347,276.59735107421875,2599100.0,1,0.29795442254552107,2.720939909665095,259.98274507096573,237.64242461281557,22.34032045815016,85.01954804307248,89.14849207380936,92.43922629766273,-10.851507926190642,10.217384497100168
2024-10-09,273.2906413365045,273.2906413365045,254.9260759139304,259.6582946777344,5235800.0,-1,-6.124084822467857,4.25591815988023,259.93282962585323,239.27322980280957,20.659599823043663,72.07354393941542,52.517235089464876,76.79397831922087,-47.482764910535124,-0.22065603657148714
2024-10-10,258.4505438279889,265.0835853309205,256.4408361233005,259.68804931640625,2733500.0,-1,0.011459152001602746,3.4103300489398363,259.89517111670756,240.78543865566857,19.109732461038988,54.8626943911108,29.79425665131514,57.15332793819645,-70.20574334868485,2.1575708623728707
2024-10-11,253.82720107753644,264.2321250741777,246.5605584900061,263.5589294433594,4477700.0,-1,1.4905884722622664,3.0254374493939884,260.45882624388474,242.4723638992012,17.98646234468353,55.89834546541478,43.24601171163807,41.85250115080602,-56.75398828836193,3.5875296015166924
2024-10-14,264.8954419114488,270.0929641746595,262.5590161930889,269.02374267578125,2229300.0,1,2.073469202490563,3.2825827978526556,261.77650569494574,244.4391326974664,17.33737299747935,61.54624005491917,57.14918971026915,43.396486024407444,-42.85081028973085,4.507343540756992
2024-10-15,267.1031644148334,267.1031644148334,259.7177403439917,263.4896545410156,3000900.0,-1,-2.0571002691889273,3.3171863166128905,262.0400670558796,245.85028246365522,16.189784592224385,52.18606701289806,43.06976757352027,47.82165633180915,-56.93023242647973,0.20330734795093175
2024-10-16,265.5389672951595,277.43880867560625,261.47994342789934,277.0032043457031,2469300.0,1,5.128683260155831,2.6561026967453736,264.3420881773909,248.15790630676986,16.184181870621046,63.90531839533531,77.4499522819869,59.22296985525876,-22.550047718013108,5.433712198210028
2024-10-17,282.15121290488395,282.15121290488395,267.83575982542936,268.4891662597656,3209900.0,1,-3.0736244030274418,3.3153339585766743,264.9801001900639,249.66392556254732,15.316174627516602,57.78678222987476,55.78915950436188,58.76962645328967,-44.21084049563812,-2.2244693855119735
2024-10-18,265.1033189019793,269.8553268951296,262.35110848187816,267.45953369140625,1708800.0,-1,-0.383491290431881,3.3112963718645885,265.36155149796275,250.98211875727762,14.379432740685132,55.68385003231169,53.16964365592291,62.13625181409055,-46.83035634407709,-5.37967423349518
2024-10-21,270.3503610173116,271.3799739490755,265.33106217659645,270.9839782714844,1650900.0,1,1.317748719379952,3.228464897912856,266.2265402323507,252.4637379805522,13.762802251798519,54.651825636281586,62.13627769428705,57.031693618190594,-37.86372230571295,-1.7375307595751788
2024-10-22,267.6674701633786,268.7119174972807,263.19266139648335,263.3411560058594,2134100.0,-1,-2.8203963623148476,3.3757597316597914,265.7826349667367,253.26947264909347,12.513162317643207,50.32748635134321,42.69196846511445,52.665963271774785,-57.30803153488555,-4.792596536762339
2024-10-23,262.3511325973632,265.24788002724216,259.9850078806014,263.390625,2633700.0,-1,0.01878513593960296,1.8975661803062331,265.41463343339257,254.01918763804952,11.39544579534305,43.15762211311826,42.81782386066024,49.2153566733539,-57.18217613933976,1.4374007681510426
2024-10-24,265.113293675065,265.1231731747987,259.9454693632915,261.8561706542969,1553700.0,1,-0.5825774344485946,1.498122127706912,264.867177621224,254.5997048985123,10.267472722711716,36.19285274033902,38.913977381056235,41.47458990227696,-61.086022618943765,0.834894537348907
2024-10-25,266.31114471559766,267.0437381966192,260.4602159403942,261.7670288085937,2016200.0,1,-0.034042293324787476,1.512415322461587,264.3902316500501,255.13061778074055,9.259613869309561,39.78334326729139,42.72602054833498,41.485940596683804,-57.27397945166502,-0.6798861410426182
2024-10-28,264.2222740840821,268.4792806816822,262.36106108186385,264.3113708496094,1542500.0,1,0.9719872103816973,1.4180515957746767,264.3780992192131,255.81067356361973,8.567425655593354,41.25932336380584,49.87492545847363,43.83830779595493,-50.12507454152637,-1.7516564818039426
2024-10-29,263.6183701938791,264.5588864580746,259.0841633393447,262.3511657714844,1829700.0,-1,-0.7416272224021525,0.6724341572700148,264.0662633041779,256.295154467906,7.771108836271878,52.434711973352805,44.36728557280302,45.65607719320386,-55.63271442719698,-0.43208101339479166
2024-10-30,264.2123581603667,265.3211581664599,258.8168225230873,259.163330078125,1831000.0,1,-1.2151025454699371,0.8364997581128628,263.31196588478514,256.5076119205148,6.8043539642703195,49.55121298303202,35.41033958299629,43.2175168714243,-64.58966041700371,-6.4403133204602785
2024-10-31,259.12373641820994,261.5492592310888,256.7576416635874,260.33154296875,2290900.0,-1,0.4507631887091579,0.8819099838513509,262.85343928231816,256.79086607223593,6.062573210082235,47.10584894641463,14.074039729199358,31.283888294999542,-85.92596027080066,-3.038343559502532
2024-11-01,260.10386680611634,262.12345402845017,254.2529371784654,255.5201416015625,2804500.0,-1,-1.8481822495728273,1.1678260310188022,261.725239639125,256.6967383336675,5.028501305457496,37.74708745284212,4.542232055929917,18.008870456041844,-95.45776794407008,-4.463999441358246
2024-11-04,230.17598273322287,233.14401649284912,222.43414242856463,223.6914520263672,10719400.0,-1,-12.45643078298947,5.263393214757333,255.8738876987007,254.2519023109045,1.621985387796201,25.553400824629833,2.105444201756588,6.907238662295273,-97.89455579824342,-17.45214848006156
2024-11-05,228.04750448888475,234.49242726806253,224.73098392588568,231.41351318359372,6347400.0,1,3.4521038185743036,6.024634714205091,252.110753157915,252.56016978295557,-0.4494166250405556,19.850779945121715,15.036522527657892,7.228066261781453,-84.9634774723421,-12.124061163290122
2024-11-06,236.43284702788296,239.58105362198995,231.42341230834023,232.64112854003903,4790100.0,1,0.5304855967816158,6.154098475497935,249.1154262936264,251.08468524644323,-1.9692589528168298,23.764735258376405,20.853637162537815,12.665201297317418,-79.14636283746218,-11.674484032968513
