Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-01-02,25.92799949645996,26.975000381469727,25.65800094604492,26.766000747680664,116795000.0,-1,0.0,3.668349016496414,26.134353827760968,26.899807782079883,-0.7654539543189145,51.137032194348706,72.08153819678219,64.44401840876682,-27.91846180321781,1.8493152524235779
2019-01-03,27.020000457763672,27.57900047302246,26.44300079345703,27.1200008392334,149696000.0,1,1.3225737191366216,1.8418309294302828,26.285991829525955,26.91611837890607,-0.6301265493801154,48.100742228259804,80.5197639560341,74.89428011653281,-19.4802360439659,0.09596581049047259
2019-01-04,28.1879997253418,29.780000686645508,27.85400009155273,29.756999969482425,193301000.0,1,9.72344781949339,4.094499979813809,26.81999308182695,27.126554052282096,-0.30656097045514485,58.82401638592714,99.65448832812928,84.08526349364851,-0.34551167187072945,11.545525802829903
2019-01-07,30.209999084472656,31.68000030517578,30.165000915527344,31.53400039672852,186201000.0,1,5.971705578749575,3.860454423740182,27.545224976427193,27.453031559278127,0.09219341714906548,68.55394492154113,98.29379584618444,92.82268271011593,-1.706204153815558,21.014658506062524
2019-01-08,31.99799919128418,32.05899810791016,30.801000595092773,32.027000427246094,153592000.0,1,1.5633919715708489,4.041921059269048,28.23472889193779,27.791844068016495,0.4428848239212968,71.83676723285122,99.64192385246896,99.19673600892754,-0.3580761475310379,29.984985212803416
2019-01-09,31.770999908447266,32.334999084472656,31.350000381469727,31.996000289916992,133432000.0,-1,-0.09679375812768898,4.064339219401954,28.813386030088438,28.10326304741653,0.7101229826719084,69.80446285077738,96.32003041156865,98.08525003674067,-3.6799695884313466,36.80519763093408
2019-01-10,31.457000732421875,32.5369987487793,31.25,32.465999603271484,134725000.0,-1,1.4689314573565815,4.0434378259302,29.375326579808906,28.4264287182206,0.948897861588307,73.28827760833286,99.24581316289435,98.40258914231065,-0.754186837105652,27.985173103520154
2019-01-11,33.09600067138672,34.10900115966797,32.85200119018555,33.75899887084961,195004000.0,1,3.9826257727417547,2.3929163819999997,30.049737701507475,28.821433914711637,1.2283037867958377,79.38639643829575,96.81410680768474,97.45998346071592,-3.185893192315258,32.09296834116115
2019-01-14,33.42399978637695,33.54800033569336,32.91299819946289,33.29399871826172,104996000.0,-1,-1.3774109663820977,2.014318883554566,30.548854781008128,29.152735011270902,1.3961197697372256,85.62021573185271,92.58144642835751,96.21378879964551,-7.418553571642492,30.01405410872824
2019-01-15,34.959999084472656,35.72200012207031,34.70000076293945,35.4640007019043,211812000.0,1,6.517697084106433,3.1771394278571736,31.305031076530618,29.620236173540043,1.6847949029905749,96.20446694367104,97.9522231835416,95.78259213986128,-2.0477768164583936,32.496449642284844
2019-01-16,35.400001525878906,35.8849983215332,34.81100082397461,35.138999938964844,153855000.0,-1,-0.9164244205589589,3.3359328289694163,31.894872439982038,30.029033489497433,1.865838950484605,92.80707072462528,93.71790734829668,94.75052565339858,-6.282092651703309,31.282219821389347
2019-01-17,34.95000076293945,35.57899856567383,34.64099884033203,35.319000244140625,188712000.0,-1,0.5122522140312391,3.396244102324875,32.42166133292952,30.42088287873026,2.0007784541992564,92.8007644110653,94.80973736129963,95.49328929771264,-5.190262638700379,30.232297755116843
2019-01-18,35.196998596191406,35.29999923706055,33.67300033569336,33.90999984741211,266210000.0,-1,-3.989355267671446,3.9141824835212256,32.65063648900376,30.679335987521508,1.9713005014822507,82.5262424777293,80.68838387643765,89.73867619534464,-19.31161612356235,13.956379615515125
2019-01-22,33.48899841308594,33.6879997253418,32.10300064086914,32.51599884033203,179414000.0,-1,-4.11088473415745,4.347629603640002,32.629923004592726,30.815385087729695,1.8145379168630313,72.11877505338829,67.05778482669925,80.8519686881455,-32.94221517330076,3.114094092880748
2019-01-23,32.82500076293945,33.17499923706055,31.86000061035156,32.19900131225586,134801000.0,1,-0.9748970949124747,2.0552085156294453,32.563627359617826,30.917875178435335,1.6457521811824911,70.40180378017432,60.961682119521015,69.56928360755263,-39.038317880478985,0.5370496228658483
2019-01-24,32.060001373291016,33.18000030517578,31.899999618530277,32.66699981689453,111316000.0,-1,1.4534565842591496,2.5510241728489285,32.57953081458347,31.047439966469348,1.532090848114123,70.65306207668228,59.93027999152608,62.649915645915435,-40.06972000847392,2.0971356447605505
2019-01-25,32.87200164794922,34.0,32.85100173950195,33.80500030517578,111529000.0,1,3.483639436311825,3.3387256577111013,32.768064582366904,31.251703695262417,1.5163608871044865,66.96563383127975,63.63638182469324,61.509447978580106,-36.36361817530676,4.124316880017975
2019-01-28,33.470001220703125,33.630001068115234,32.88800048828125,33.566001892089844,86521000.0,-1,-0.7069913058079358,2.848309913327935,32.890824168478126,31.423133191323707,1.4676909771544189,59.77676014976873,54.38635982500706,59.31767388040878,-45.61364017499294,-0.5716904683640278
2019-01-29,33.58700180053711,33.821998596191406,32.814998626708984,32.88999938964844,76552000.0,1,-2.013950021854438,2.2049031397274885,32.89069727942741,31.53178994675517,1.3589073326722385,54.080373050311074,35.382955416172514,51.13523235529093,-64.6170445838275,-1.2134298797569443
2019-01-30,33.275001525878906,34.178001403808594,33.08000183105469,34.066001892089844,92345000.0,1,3.575562554773204,2.4939908284337,33.07151337368317,31.71950935011329,1.3520040235698758,58.83106249868789,60.75518687908269,50.17483404008741,-39.24481312091731,-3.942022282160018
2019-01-31,33.96799850463867,34.5989990234375,33.80899810791016,33.95000076293945,85355000.0,-1,-0.3405187656533526,2.5688415519385597,33.20666527972259,31.884730936248562,1.3219343434740303,56.52824438753763,51.92549915697516,49.35454715074345,-48.074500843024836,-3.383702376535014
2019-02-01,33.71799850463867,34.68399810791016,33.650001525878906,33.98500061035156,98278000.0,-1,0.10309233173955157,2.0851183513284743,33.32640917674244,32.0403064676636,1.2861027090788397,51.117934388601505,52.79506107783981,55.15858237129921,-47.20493892216019,-3.7770028159570312
2019-02-04,34.2599983215332,35.20000076293945,34.130001068115234,35.13399887084961,90514000.0,1,3.380898160549317,2.4479650797322265,33.60449989891277,32.2694688678996,1.3350310310131732,58.524831048062275,81.34161794434615,62.02072605972037,-18.658382055653842,3.609551840003644
2019-02-05,35.31999969482422,36.0,35.290000915527344,35.58100128173828,90466000.0,1,1.2722787762697418,1.8157765157852697,33.908577034732076,32.51476756522098,1.3938094695110976,50.64505748963672,89.87925652092187,74.67197851436927,-10.120743479078124,9.426136519615369
2019-02-06,35.70000076293945,35.70399856567383,34.71900177001953,35.21900177001953,67177000.0,1,-1.0173955163666037,1.7248968830769151,34.110180840160915,32.71508121002087,1.3950996301400451,50.43928072912391,81.13530567339554,84.11872671288785,-18.86469432660446,9.37917430567692
2019-02-07,34.790000915527344,34.875,33.902000427246094,34.47100067138672,78645000.0,-1,-2.123856614441455,2.1262642221628587,34.16569158342642,32.845149318270195,1.3205422651562273,45.617121888089116,63.067643622451826,78.02740193892306,-36.93235637754817,5.522395275366554
2019-02-08,33.79999923706055,34.79999923706055,33.79999923706055,34.75699996948242,75614000.0,-1,0.8296808694999713,2.1322976533119498,34.256662104358114,32.98676788502665,1.2698942193314622,54.952636382859694,69.97584024708924,71.39292984764552,-30.024159752910755,2.8161504384334624
2019-02-11,35.0,35.2869987487793,34.48099899291992,34.573001861572266,54549000.0,1,-0.5293843199117076,1.3821199802912034,34.30532975931414,33.104266698104105,1.2010630612100357,64.01037414798074,65.5314408500695,66.19164157320351,-34.46855914993049,3.000059324073767
2019-02-12,34.80899810791016,36.0,34.652000427246094,35.99700164794922,104294000.0,1,4.1188202056579915,2.405855925947679,34.56558697295031,33.318543361055596,1.2470436118947106,72.4786902153127,99.92686946898024,78.47805018871298,-0.07313053101976624,9.446647357733484
2019-02-13,35.72999954223633,35.959999084472656,35.02799987792969,35.176998138427734,105591000.0,-1,-2.2779772536088427,2.6283638226540686,34.65965022917761,33.456206677897974,1.2034435512796335,64.26134297179424,74.16007828210543,79.87279620038504,-25.839921717894576,3.261305068487852
2019-02-14,35.17499923706055,36.04499816894531,34.83300018310547,35.90700149536133,92953000.0,-1,2.0752292565184183,2.4430258760417134,34.851550423975105,33.637747034747115,1.2138033892279907,62.52382478413938,95.72765655909534,89.938201436727,-4.272343440904662,5.764361379803495
2019-02-15,35.84700012207031,36.43999862670898,35.54999923706055,35.6870002746582,92300000.0,-1,-0.6126972778040085,2.5286892677918837,34.980081170234044,33.78954357103682,1.1905375991972207,62.665682582855524,79.22763166756481,83.03845550292185,-20.77236833243519,5.008090727496484
2019-02-19,35.58000183105469,36.5,35.53200149536133,36.19200134277344,73966000.0,-1,1.4150841040955875,2.4690851830571323,35.1665304275478,33.967503405980274,1.1990270215675238,70.12922141585446,90.99418648748734,88.64982490471583,-9.00581351251266,3.011335190773412
2019-02-20,36.48500061035156,36.67100143432617,35.66999816894531,35.99100112915039,81107000.0,1,-0.5553719224294373,1.7451120215746403,35.2933720739482,34.117392126215094,1.1759799477331043,63.318091101848125,77.4908862699937,82.57090147501528,-22.509113730006302,1.1522999146809765
2019-02-21,36.00299835205078,36.28499984741211,35.38800048828125,35.696998596191406,62279000.0,1,-0.8168778965163659,1.3422871707803399,35.355468461985616,34.23440001288001,1.121068449105607,61.796052811203914,67.75892526804532,78.74799934184212,-32.24107473195469,1.357212874155822
2019-02-22,36.03400039672852,36.61299896240234,36.005001068115234,36.30199813842773,70882000.0,1,1.6948190773127703,1.2219753385679795,35.50108841220748,34.387555429587245,1.1135329826202351,64.52661220385906,87.14723046015473,77.46568066606457,-12.852769539845267,5.31170384200903
2019-02-25,36.70100021362305,37.14899826049805,36.37900161743164,36.39099884033203,75693000.0,1,0.24516750170313628,1.1318561729018537,35.63799770884203,34.53595864519797,1.1020390636440567,59.08892062740763,77.36638873701476,77.42418148840493,-22.633611262985237,4.701208022223735
2019-02-26,36.29800033569336,36.56999969482422,35.93299865722656,36.49700164794922,49446000.0,-1,0.2912885356136652,0.9804986483939322,35.77015216101236,34.68122108984621,1.0889310711661508,56.966828329671834,80.53159741206488,81.68173886974478,-19.46840258793512,5.565035382465511
2019-02-27,36.34999847412109,36.803001403808594,35.97999954223633,36.2869987487793,56299000.0,-1,-0.5753976756655677,0.9842453652706638,35.84966702066882,34.80016758310051,1.0494994375683078,58.31512218940025,74.26098049936213,77.38632221614725,-25.73901950063787,0.8056145999776554
2019-02-28,36.24700164794922,36.63899993896485,35.770999908447266,35.810001373291016,61868000.0,-1,-1.3145131643170882,1.1239538747672744,35.843564613379925,34.87497008607758,0.9685945273023435,60.88439276604374,60.01799708401677,71.60352499848125,-39.98200291598323,1.7994805366060573
2019-03-01,36.22600173950195,36.2869987487793,35.46900177001953,35.73199844360352,55265000.0,1,-0.2178244252893924,0.662881448112548,35.82640058726048,34.938453668116544,0.8879469191439355,58.202892820326575,46.889047755219025,60.389341779532636,-53.110952244780975,-0.48737862943084576
2019-03-04,35.97200012207031,36.22499847412109,34.80400085449219,35.104000091552734,74870000.0,1,-1.7575237305631486,0.8254635862565237,35.71526204945929,34.95071636614886,0.7645456833104305,54.156856702251304,18.101724330212214,41.66958972314933,-81.89827566978778,-1.6336486076681145
2019-03-05,35.145999908447266,35.617000579833984,34.82500076293945,35.43000030517578,59378000.0,1,0.9286697036600566,1.0408026436819935,35.671375627261824,34.98621888015086,0.6851567471109661,44.639822745880956,26.69510205343185,30.561958046287685,-73.30489794656815,-2.105440454593177
2019-03-06,35.36000061035156,35.987998962402344,35.16999816894531,35.96099853515625,62119000.0,-1,1.4987248811931142,1.3985810592351915,35.71593299770712,35.058424780521634,0.6575082171854874,57.83998602298121,49.338974862011916,31.378600415218653,-50.661025137988084,-0.08336137660210907
2019-03-07,36.01599884033203,36.2859992980957,35.04999923706055,35.2599983215332,61513000.0,1,-1.9493346741685569,1.5489086549761828,35.64578920137267,35.0733561539299,0.5724330474427717,43.492234022960275,19.445542492846418,31.82653980276338,-80.55445750715359,-1.224193326732037
2019-03-08,34.57500076293945,34.992000579833984,34.24700164794922,34.959999084472656,68988000.0,-1,-0.8508203384608115,1.5663390559434862,35.5402830295419,35.06495933397011,0.4753236955717881,42.80340248517662,24.569202921888003,31.11790675891544,-75.430797078112,-3.696763601931019
2019-03-11,35.20000076293945,35.89799880981445,35.00299835205078,35.88600158691406,53873000.0,1,2.648748646142529,1.8447391092421994,35.59347049990684,35.125777278632626,0.4676932212742173,47.203953560030506,56.47835465684116,33.49770002385852,-43.52164534315884,-1.3876982482225353
2019-03-12,35.9370002746582,36.01300048828125,35.380001068115234,35.62699890136719,51646000.0,1,-0.7217373741668753,1.8860329440914347,35.59862871551613,35.162904806242594,0.4357239092735341,46.70884670118972,47.553372304108755,42.86697662761264,-52.446627695891245,-2.383764986981929
2019-03-13,35.58100128173828,36.24800109863281,35.277000427246094,36.12099838256836,64441000.0,-1,1.3865874096462782,1.8661775714216673,35.67899327967801,35.23387470078524,0.4451185788927674,53.69981898518528,64.57611723306619,56.20261473133869,-35.423882766933815,-0.4574651305835009
2019-03-14,36.04999923706055,36.38399887084961,35.810001373291016,35.88199996948242,52714000.0,-1,-0.6616605957416644,1.5789461546061585,35.71022507810946,35.281883979948,0.4283410981614608,46.085032663841986,56.34046278562612,56.156650774267014,-43.65953721437388,0.20105722823318128
2019-03-15,36.10200119018555,36.400001525878906,35.888999938964844,36.14599990844727,84445000.0,1,0.7357447722796451,1.4268176965453845,35.77726735969989,35.34589256724424,0.43137479245564947,47.78842120994458,74.29571368873528,65.07076456914253,-25.70428631126472,1.158629471836492
2019-03-18,36.24700164794922,37.09700012207031,36.18600082397461,36.34400177001953,71947000.0,1,0.5477836055822749,0.9208125387221303,35.864457268979834,35.41982658226463,0.44463068671520034,48.641451250360745,73.57899104549531,68.0717225066189,-26.421008954504693,3.532365756702416
2019-03-19,36.63999938964844,36.69599914550781,35.68000030517578,35.87799835205078,75414000.0,1,-1.2822017259342067,1.0886182852232846,35.86654051252921,35.45376523187842,0.4127752806507914,46.52624376070391,57.22798516951988,68.36756330125014,-42.77201483048012,1.2644596190126256
2019-03-20,35.89099884033203,37.59000015258789,35.70100021362305,37.52199935913086,109172000.0,1,4.582198234551482,2.282737392702088,36.121226488929466,35.60696775982304,0.5142587291064231,62.1349300170996,97.96587424844269,76.25761682115262,-2.034125751557317,4.340816127362368
2019-03-21,37.400001525878906,37.900001525878906,37.06100082397461,37.7869987487793,85440000.0,-1,0.7062507173780208,2.143852493944074,36.37749914429098,35.76845153678276,0.6090476075082165,64.19002142045083,96.90657594098654,84.03347845298303,-3.0934240590134627,7.166762755354017
2019-03-22,37.595001220703125,37.64300155639648,36.00400161743164,36.10100173950195,86613000.0,-1,-4.4618441927246515,3.2918760914534286,36.334961082015745,35.79308488513233,0.5418761968834147,56.006755123110004,50.752810115161466,81.87508676819688,-49.247189884838534,3.2637376570643806
2019-03-25,35.900001525878906,36.70399856567383,35.74399948120117,36.62300109863281,84738000.0,-1,1.445941480786339,3.3519403305107,36.37927493072606,35.85456016020644,0.5247147705196227,57.021779916063224,65.04241801481184,70.90060135698661,-34.957581985188156,2.0537242354341734
2019-03-26,36.7869987487793,36.8380012512207,35.801998138427734,35.99700164794922,76665000.0,1,-1.7093068069371387,3.4041303269331817,36.3204636564527,35.86511138152072,0.4553522749319825,50.209564005616784,47.905832424823416,54.56702018493223,-52.094167575176584,1.0385459286267107
2019-03-27,36.09999847412109,36.24700164794922,35.0369987487793,35.33700180053711,78524000.0,1,-1.833485616015773,2.3415149249026808,36.16916183246569,35.825992153299715,0.34316967916597463,50.450365227324454,29.83849408737568,47.59558150900364,-70.16150591262432,-2.1704731794168763
2019-03-28,35.44900131225586,35.59400177001953,34.91999816894531,35.46099853515625,43610000.0,1,0.3508977227865806,2.2747515853548457,36.06021363287962,35.7989555889928,0.2612580438868264,52.991755553247216,18.154354254406737,31.966226922201937,-81.84564574559326,-1.1732942274238711
2019-03-29,35.715999603271484,35.82500076293945,35.37099838256836,35.65599822998047,47056000.0,1,0.549899052140046,1.4588998505246624,35.998026647818214,35.788366154991884,0.20966049282633037,48.49513603526974,24.6979608033897,24.230269715057364,-75.3020391966103,-1.3556179928841616
2019-04-01,35.900001525878906,36.83300018310547,35.85100173950195,36.69599914550781,70361000.0,1,2.9167628650286437,1.949443744371814,36.10540703207815,35.855598228363434,0.24980880371471414,56.34572412250151,59.597281071186266,34.14986537632756,-40.402718928813734,0.9685157339460737
2019-04-02,36.625,36.84199905395508,36.22200012207031,36.77199935913086,51587000.0,-1,0.20710762860465248,1.6865150056614384,36.20795969777856,35.923479793605466,0.28447990417309654,54.066216114468595,62.14762093728798,48.81428760395463,-37.85237906271202,2.491780612473815
2019-04-03,36.92599868774414,37.34099960327149,36.61899948120117,36.97499847412109,53689000.0,1,0.5520480760582425,1.1282076237537355,36.32596566336972,36.001370066236255,0.32459559713346664,56.85781644547093,68.95966410220281,63.56818870355901,-31.04033589779719,-1.4578138008433772
2019-04-04,37.00699996948242,37.20500183105469,36.2400016784668,36.78799819946289,46273000.0,1,-0.5057478901292711,1.2889474769249463,36.39704759199944,36.05963881684564,0.3374087751537971,54.0674000889387,62.68449416915219,64.59725973621431,-37.31550583084781,-2.643767915938755
2019-04-05,36.900001525878906,36.97999954223633,36.46599960327149,36.54899978637695,39055000.0,1,-0.6496640882444837,1.4372204005879743,36.4204248526729,36.09588777755166,0.32453707512124197,51.292059432954716,54.664422227627085,62.10286016632735,-45.335577772372915,1.2409573842511845
2019-04-08,36.51100158691406,36.59400177001953,35.99300003051758,36.14099884033203,46538000.0,-1,-1.1163122067077702,0.6734380567809904,36.377436235389695,36.09922933775761,0.2782068976320815,51.66984598780653,40.97313073644056,52.77401571107327,-59.02686926355944,-1.3161189521379124
2019-04-09,36.05400085449219,36.67399978637695,35.900001525878906,36.47100067138672,54392000.0,-1,0.9130954916675371,0.856210151699562,36.391830764004624,36.12676795506348,0.26506280894114553,41.99055191360087,52.04700521000013,49.22818605802258,-47.95299478999987,1.3167736248513418
2019-04-10,36.57899856567383,36.8849983215332,36.22499847412109,36.391998291015625,45456000.0,1,-0.2166169803864859,0.7596683166519255,36.39185653739093,36.14641464661549,0.24544189077543876,39.05881339207869,54.057961472025966,49.02603247282221,-45.942038527974034,2.9855291527943972
2019-04-11,36.5,37.012001037597656,36.08100128173828,36.76499938964844,65269000.0,1,1.0249536055976893,0.9485535989550005,36.44926313004593,36.192235738692005,0.2570273913539225,56.55864889489087,76.208183710417,60.77105013081435,-23.791816289583004,3.677281826114953
2019-04-12,36.06900024414063,36.17499923706055,34.93600082397461,35.11399841308594,156462000.0,-1,-4.490686805307975,2.254112413657408,36.243837788975156,36.11236630716563,0.13147148180952684,37.81293632396632,8.013223015484078,46.09312273264234,-91.98677698451593,-1.5200803337453772
2019-04-15,35.07099914550781,35.22100067138672,34.22700119018555,34.887001037597656,88423000.0,-1,-0.646458352073298,2.246216455288947,36.03509367337862,36.02159850941986,0.013495163958758383,40.417812107712486,21.194610910480698,35.13867254546059,-78.80538908951931,-4.929687568219832
2019-04-16,35.5,36.448001861572266,35.27199935913086,35.94599914550781,187402000.0,1,3.0355091478596163,2.76411922325175,36.021386822936954,36.01599855653749,0.005388266399464214,54.91841006375496,55.20227460934233,28.13670284510236,-44.79772539065767,-2.2462749592590314
2019-04-17,36.505001068115234,36.8759994506836,35.060001373291016,35.4739990234375,180541000.0,1,-1.3130811030169887,2.8031683022955565,35.93717331532165,35.975850442974526,-0.03867712765287479,50.09940728986792,40.044909079327034,38.81393153305002,-59.955090920672966,-4.059498343817758
2019-04-18,35.5,36.04100036621094,35.16400146484375,36.03499984741211,83532000.0,1,1.5814422941263562,2.8875359119783495,35.95222355102787,35.98023188034028,-0.028008329312406488,52.74439880559416,58.06035897863069,51.10251422243334,-41.93964102136931,-2.046858728132084
2019-04-22,35.970001220703125,37.76900100708008,35.900001525878906,37.73400115966797,119805000.0,-1,4.714864213820369,2.510837468818489,36.226343183126346,36.11014071584603,0.11620246728031702,56.86145956997426,99.0118619643861,65.70571000744793,-0.9881380356138949,3.2422265457800803
2019-04-23,37.54499816894531,38.47999954223633,37.47100067138672,38.18899917602539,100898000.0,-1,1.205803790677118,2.241926811129745,36.528290258956964,36.264130231414875,0.2641600275420899,58.91980155699955,93.15775972331102,83.4099935554426,-6.8422402766889885,5.6666954467452735
2019-04-24,38.10699844360352,38.18999862670898,37.32699966430664,37.42300033569336,65419000.0,-1,-2.005810198903868,2.666104807030204,36.665937963070256,36.34997246136143,0.3159655017088241,52.63344600427756,75.1469641168968,89.1055286015313,-24.853035883103207,2.610292141102488
2019-04-25,37.44900131225586,37.47600173950195,36.56999969482422,36.83300018310547,62555000.0,1,-1.5765709518089088,2.7212525731519395,36.69163984307567,36.38575229260173,0.30588755047394045,50.25256471904021,61.27439460829601,76.52637281616792,-38.72560539170399,1.2118100483608618
2019-04-26,36.834999084472656,37.51399993896485,36.624000549316406,37.48500061035156,56219000.0,1,1.7701529172341246,2.736345360899457,36.8136953457335,36.46717809391653,0.34651725181696946,55.02038501342428,76.6047656377534,71.00870812098206,-23.39523436224659,1.9583876857233173
2019-04-29,37.36800003051758,37.45800018310547,36.9119987487793,37.18299865722656,38217000.0,-1,-0.8056607928708437,1.6842317998665113,36.87051123980935,36.5202018393469,0.35030940046245007,55.653208715520385,69.50384698869314,69.12766907824751,-30.496153011306863,5.892237676269785
2019-04-30,36.95600128173828,37.45000076293945,36.834999084472656,37.05400085449219,38701000.0,-1,-0.3469268412791271,1.4708596798375484,36.898740411299016,36.55974250713545,0.3389979041635698,53.23350095716537,66.47074440890557,70.8597856784507,-33.52925559109443,6.211482077691799
2019-05-01,37.400001525878906,38.5989990234375,37.31700134277344,37.88100051879883,92573000.0,1,2.23187684254178,1.6617535089549489,37.04985735091437,36.65761347096237,0.39224387995200516,57.625743803703415,83.57733621966106,73.18397587241992,-16.422663780338944,5.383078560309906
2019-05-02,37.79999923706055,38.34999847412109,37.45100021362305,37.90599822998047,53982000.0,-1,0.06599010279371154,1.3405753256531951,37.18157133230916,36.75008641607482,0.43148491623433927,56.059477716317595,84.14910482831672,78.06572848562779,-15.850895171683275,6.855723271955205
2019-05-03,38.15299987792969,38.50299835205078,37.82699966430664,38.50299835205078,51303000.0,1,1.5749489525331617,1.2995780394082055,37.38486779688479,36.87993174466563,0.5049360522191577,70.26673248823789,97.8041921554359,88.51021106780456,-2.195807844564097,6.848892785040239
2019-05-06,37.76900100708008,38.1349983215332,37.59999847412109,37.867000579833984,57931000.0,-1,-1.651813623452314,1.550202234470619,37.45904207118467,36.953047954678105,0.5059941165065638,66.9897490257725,79.31622125905574,87.08983941426943,-20.683778740944266,0.35246572342868543
2019-05-07,37.70000076293945,37.99100112915039,36.58100128173828,37.04600143432617,69749000.0,-1,-2.168112427539437,1.9296847809240119,37.395497357821824,36.959933397614996,0.43556396020682797,56.44633778515799,56.11758631580196,77.74599991009785,-43.88241368419804,-2.993002609025641
2019-05-08,36.79199981689453,36.900001525878906,36.13600158691406,36.4370002746582,65720000.0,-1,-1.6439052423716571,1.5567226852424878,37.24803626810434,36.92119761072931,0.3268386573750348,55.55428433130548,37.0596714582704,57.49782634437602,-62.9403285417296,-2.634743479118451
2019-05-09,36.09000015258789,36.41999816894531,35.275001525878906,36.275001525878906,58826000.0,-1,-0.44459957614010337,1.5044886234380237,37.098338615454274,36.873331234073724,0.22500738138055,51.45103921761275,30.0842585090536,41.08717209437531,-69.9157414909464,-1.5149421835110366
2019-05-10,36.1619987487793,36.5260009765625,35.305999755859375,36.104000091552734,56571000.0,-1,-0.4714029693539179,0.7763790587245226,36.94536345793096,36.81634374203513,0.12901971589582928,37.91157837083627,24.939807153366093,30.694579040230025,-75.06019284663391,-3.6841416468257004
2019-05-13,35.229000091552734,35.42599868774414,34.310001373291016,34.5260009765625,80267000.0,-1,-4.370704384524526,1.6100251888399355,36.57315384541273,36.64668872237049,-0.0735348769577584,26.713280540276017,5.0361324694152545,20.020066043944976,-94.96386753058475,-7.145732664430149
2019-05-14,34.87099838256836,34.994998931884766,34.25,34.56100082397461,53530000.0,1,0.10137243359249482,1.7963813691499346,36.263591842114565,36.49219332248932,-0.22860148037475625,29.941116518923238,7.151089763381705,12.375676462054342,-92.8489102366183,-6.728018494702825
2019-05-15,34.33399963378906,35.650001525878906,34.138999938964844,35.499000549316406,63401000.0,-1,2.714040979655641,2.53366250908924,36.14596241245331,36.418623487439476,-0.27266107498616776,41.085267365501494,30.4932934871301,14.22683857330901,-69.5067065128699,-6.2881126075335025
2019-05-16,35.637001037597656,36.400001525878906,35.39400100708008,35.930999755859375,64415000.0,1,1.2169334343450577,2.648176587488023,36.11289123451578,36.38250321102614,-0.26961197651036173,39.300452595173155,40.179376339634715,25.941253196715497,-59.820623660365285,-5.210253169270285
2019-05-17,35.638999938964844,35.96200180053711,35.37900161743164,35.44499969482422,47254000.0,-1,-1.352592647956874,2.70268028889024,36.010138689947844,36.31305850612229,-0.30291981617444463,38.32929799448953,29.282511747730425,33.318393858165074,-70.71748825226958,-7.942235119628505
2019-05-20,35.12300109863281,35.242000579833984,34.540000915527344,34.81100082397461,46215000.0,-1,-1.788683527460122,1.8525196380417104,35.82565594133658,36.20179497411135,-0.37613903277477334,35.894842645390185,15.067287510199613,28.176391865854907,-84.93271248980038,-8.070350725076558
2019-05-21,35.095001220703125,35.643001556396484,34.99300003051758,35.426998138427734,40264000.0,1,1.7695478437060208,1.9809841319917454,35.76432397165829,36.14440261591257,-0.38007864425427584,34.14725144308109,29.514176622995187,24.621325293641732,-70.48582337700482,-4.370251128906711
2019-05-22,35.80099868774414,37.04600143432617,35.72999954223633,35.972999572753906,62294000.0,1,1.5412015214857355,1.7052858742637962,35.796427910288386,36.13170609419711,-0.3352781839087271,38.30044745725144,42.025671418431536,28.869045183875432,-57.974328581568464,-1.2734327700049675
2019-05-23,35.54999923706055,35.742000579833984,34.77000045776367,35.22100067138672,56304000.0,-1,-2.090453702217132,1.8819843775244947,35.707900642765054,36.064246433248194,-0.3563457904831395,30.501422807159088,27.077106365754773,32.87231813572716,-72.92289363424523,-2.905584590369359
2019-05-24,35.54100036621094,35.944000244140625,35.37900161743164,35.43899917602539,38310000.0,1,0.6189446650667563,1.8342960805110158,35.66653118634357,36.01793182160206,-0.35140063525849285,34.821184131075356,33.748671739063695,34.28381650775,-66.2513282609363,-1.8419037055202536
2019-05-28,35.43899917602539,36.119998931884766,35.3650016784668,35.50600051879883,47171000.0,0,0.18906104667528734,1.5388821971285318,35.641834160567456,35.98001098435738,-0.3381768237899223,39.37050085046104,47.02441956136909,35.95006588872918,-52.97558043863091,2.838439189356423
2019-05-29,35.36000061035156,35.3849983215332,34.59000015258789,34.91899871826172,56589000.0,-1,-1.653246752549098,1.5417877565150022,35.53062870790504,35.901417483165105,-0.3707887752600669,39.490429710918484,26.831729551619112,35.868273617350624,-73.16827044838088,1.0358435396893073
2019-05-30,35.05500030517578,35.42100143432617,34.83000183105469,35.185001373291016,40080000.0,1,0.7617705684389575,1.3376437510864256,35.47745527181058,35.84834962317443,-0.3708943513638516,42.560741736254776,35.982142974307564,36.61276402909858,-64.01785702569244,-0.8845296238387701
2019-05-31,34.72200012207031,34.93399810791016,34.29199981689453,34.327999114990234,50234000.0,-1,-2.4357033532797723,1.4487718310650768,35.300615863068984,35.73573106701263,-0.43511520394364567,38.91662040339038,6.501516298735127,23.105129608220594,-93.49848370126487,-4.461330471629122
2019-06-03,34.35599899291992,34.76599884033203,33.26499938964844,33.66299819946289,78496000.0,1,-1.9371968441847076,1.4038234033959036,35.04867468405266,35.582195299045985,-0.5335206149933214,43.92166198001999,10.526278619041998,17.669979297361554,-89.473721380958,-5.027511667947737
