Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2018-01-31,120.6999969482422,121.9800033569336,119.16000366210938,119.88999938964844,1356100.0,1,-0.3076690005068383,2.2918012450193923,116.1115156201016,112.79286124620795,3.3186543738936507,62.4190015680624,84.07009504758194,83.22549081653291,-15.929904952418058,6.796719319636879
2018-02-01,119.02999877929688,121.41999816894533,118.26000213623048,119.02999877929688,1073200.0,-1,-0.7173247266075267,2.3253572143659387,116.56051302920856,113.25487143384416,3.3056415953644063,60.0167265860502,77.51521371895107,83.38779676576549,-22.484786281048926,5.075918133794044
2018-02-02,118.56999969482422,118.9499969482422,115.7300033569336,117.48999786376952,1193900.0,-1,-1.2937922635644084,2.0053573975632752,116.70351069606409,113.56858450272752,3.134926193336568,59.51885797753771,65.77740432002734,75.78757102885346,-34.22259567997266,2.9620517354649323
2018-02-05,116.22000122070312,119.97000122070312,114.75,114.75,1609800.0,-1,-2.332111595530506,2.098154016481292,116.4029705889773,113.65609676178474,2.746873827192559,59.692183872151176,40.93137163237811,61.40799655711885,-59.06862836762189,-0.47701911292309385
2018-02-06,113.0,116.63999938964844,112.0,116.06999969482422,2081400.0,-1,1.150326531437229,1.2839693804340817,116.35174429756914,113.83490438645433,2.5168399111148148,58.21474160733786,44.35026239506891,50.35301278249147,-55.64973760493109,-0.9726127451181399
2018-02-07,116.87000274658205,119.88999938964844,116.41000366210938,117.7699966430664,1941600.0,1,1.464630785484533,1.6200468997600268,116.56993696610718,114.12639270175893,2.4435442643482475,59.40510546110525,57.81557817871583,47.69907073538763,-42.18442182128417,1.6397633998851413
2018-02-08,117.70999908447266,118.97000122070312,110.5999984741211,110.97000122070312,2196100.0,-1,-5.773962482967965,2.945873471519849,115.70840838989116,113.89258592538442,1.8158224645067378,44.73860627512665,3.2513408420488066,35.139060471944525,-96.7486591579512,-3.7721110697473637
2018-02-09,112.0999984741211,113.93000030517578,107.75,112.95999908447266,1834700.0,1,1.793275517598425,3.268287503583922,115.28557618905754,113.82350541865023,1.4620707704073084,46.18145464007503,36.612774809600275,32.55989794345498,-63.387225190399725,-4.923826777486506
2018-02-12,115.12999725341795,117.36000061035156,113.75,115.62999725341795,1521700.0,1,2.36366695342185,3.3693701190735763,115.33856404511299,113.95731962863302,1.3812444164799729,47.484073028384245,55.37593390361649,31.746683185088532,-44.62406609638351,-0.7638168685970448
2018-02-13,114.98999786376952,116.81999969482422,114.62000274658205,116.62999725341795,1650100.0,-1,0.8648274874627715,3.3516025110814853,115.53724607715992,114.15529574898746,1.381950328172465,51.223429759455385,62.40333913267252,51.46401594862977,-37.59666086732748,-3.0184640099211513
2018-02-14,115.8499984741211,121.1500015258789,115.1999969482422,120.70999908447266,1423200.0,-1,3.498243957075231,3.6612456546794343,116.3330542321311,114.64082932939377,1.6922249027373368,57.79126909554498,91.07516533478451,69.61814612369119,-8.924834665215492,0.6839600458743655
2018-02-15,121.5,125.0,119.91000366210938,124.30999755859376,2160700.0,1,2.9823531616480548,1.0273675851457573,117.56027628235614,115.35706401303821,2.2032122693179303,57.925072743095164,95.99998584692037,83.15949677145915,-4.000014153079627,4.435855526712196
2018-02-16,123.5500030517578,125.0,122.55999755859376,124.01000213623048,1306900.0,-1,-0.2413284757904366,1.54899330895448,118.5525417983368,115.99802239253393,2.5545194058028784,61.44910952277438,94.26088194916221,93.77867771028905,-5.73911805083778,5.549412197641668
2018-02-20,124.29000091552734,127.5500030517578,123.51000213623048,126.0199966430664,1773000.0,1,1.6208325717371297,1.528113971080681,119.70138100521828,116.74039085553633,2.9609901496819475,59.29631720175892,92.27269609660206,94.1778546308949,-7.727303903397942,9.821347837094919
2018-02-21,126.56999969482422,128.32000732421875,125.58000183105467,125.66999816894533,1944700.0,1,-0.27773248964003683,1.7604084087347387,120.61962979963782,117.40184324912218,3.2177865505156404,59.33463052854301,87.11712099317849,91.2168996796476,-12.882879006821504,8.2708697332315
2018-02-22,126.33000183105467,128.25,124.2300033569336,124.36000061035156,1324800.0,1,-1.042410740575217,1.650236246921947,121.19507146282454,117.91726231291696,3.2778091499075828,58.48456922667361,80.74863731718389,86.71281813565481,-19.2513626828161,5.595656071263999
2018-02-23,125.47000122070312,127.45999908447266,124.63999938964844,127.33000183105467,1259300.0,1,2.388228695823824,1.4452154266656,122.13890690409072,118.61450227722345,3.524404626867266,64.98174775073235,95.1871407843474,87.6842996982366,-4.812859215652599,14.742723646378897
2018-02-26,128.80999755859375,129.0,126.2300033569336,127.8000030517578,1931000.0,1,0.36912056384539316,1.3928765191508392,123.00984477296257,119.29490974200377,3.7149350309587987,71.34447653379146,94.35295553768375,90.09624454640503,-5.647044462316243,13.137397386297467
2018-02-27,128.19000244140625,131.17999267578125,127.41999816894533,128.2100067138672,3279400.0,1,0.3208166293574566,1.2736204652457699,123.80986968694788,119.95528729547513,3.8545823914727464,70.46529819350945,87.32399961445984,92.28803197883035,-12.67600038554016,10.879537973938147
2018-02-28,125.1999969482422,129.88999938964844,125.0,126.66999816894533,3379400.0,-1,-1.2011609580200533,1.4433388298039995,124.24988945340903,120.45267328610255,3.7972161673064733,65.0847522502194,80.75119113674438,87.47604876296266,-19.24880886325562,8.60842077678532
2018-03-01,127.93000030517578,128.00999450683594,122.5,123.9499969482422,2507300.0,1,-2.1473129075721187,1.730746709771577,124.20375214492182,120.7117342981129,3.4920178468089205,75.53107132674045,69.1421340689857,79.07244160672998,-30.857865931014302,2.6841172134399516
2018-03-02,122.38999938964844,131.3800048828125,121.7699966430664,131.27999877929688,2552700.0,-1,5.9136764917513185,3.128310097752305,125.2924054732872,121.49456870412652,3.797836769160682,79.77893111594771,99.43275056257573,83.10869192276861,-0.5672494374242687,5.606951458122089
2018-03-05,129.52000427246094,134.1699981689453,128.85000610351562,132.9199981689453,2775000.0,-1,1.2492378160404716,3.1332394674009043,126.46588127261921,122.34089681263161,4.124984459987601,79.07837027118097,93.60613661029238,87.39367374728461,-6.393863389707617,7.184901120255449
2018-03-06,133.32000732421875,135.97999572753906,132.64999389648438,135.9499969482422,2598300.0,1,2.279565769663683,3.1762770225687085,127.92497599194581,123.34897830415832,4.575997687787492,80.41561460221818,99.85563627979246,97.63150781755354,-0.14436372020754315,7.879702086726037
2018-03-07,134.6699981689453,138.5399932861328,134.6699981689453,137.5800018310547,2650200.0,-1,1.1989738281737994,2.887342617920345,129.41036458257796,124.40312819503954,5.007236387538413,78.77857345705222,94.84706393051228,96.10294560686572,-5.152936069487729,9.477205248382404
2018-03-08,138.0399932861328,139.89999389648438,136.5500030517578,136.94000244140625,1320400.0,1,-0.4651834431826374,2.3807153672701076,130.56877040701306,125.33178554662227,5.236984860390791,73.96584811630728,83.673514045789,92.79207141869794,-16.326485954211,10.11579428217495
2018-03-09,138.0,138.72999572753906,136.1699981689453,137.6199951171875,2188500.0,1,0.4965624825895576,1.0158259404853374,131.65357420857836,126.24202329259006,5.4115509159883,75.45827024265355,87.42416368062584,88.64824721897571,-12.575836319374162,8.081357997454441
2018-03-12,137.39999389648438,139.5,137.1699981689453,139.07000732421875,1254700.0,-1,1.0536348339472923,1.0052201972971784,132.7945639186769,127.19224433196996,5.602319586706926,74.93312988297623,95.42202593489554,88.8399012204368,-4.577974065104457,8.818469486183588
2018-03-13,137.39999389648438,139.5,136.7899932861328,137.33999633789062,1424800.0,-1,-1.2439856872193067,1.0418534075066375,133.49386121394053,127.94392966574185,5.5499315481986855,71.17964419095007,85.87976863531446,89.5753194169453,-14.120231364685536,7.121120931222857
2018-03-14,137.8800048828125,139.2899932861328,135.8800048828125,138.7899932861328,1014300.0,1,1.0557717976596104,1.0092597206352414,134.30865076350858,128.7473417857708,5.561308977737781,76.05629378837426,93.87754672636645,91.72644709885883,-6.122453273633558,9.568165542264007
2018-03-15,139.02999877929688,139.05999755859375,135.89999389648438,136.4199981689453,1539900.0,1,-1.707612386940216,1.314431752659781,134.63347344126808,129.31568670304299,5.317786738225095,66.77738524658497,80.8053157488317,86.85421037017089,-19.19468425116829,10.060509501997172
2018-03-16,137.0800018310547,137.0800018310547,134.47000122070312,135.3300018310547,1704400.0,1,-0.7990004050144828,1.3026838082577592,134.74063165508142,129.76119152734015,4.97944012774127,63.58713967590383,74.79320045363974,83.15868764294596,-25.206799546360255,3.085011494071188
2018-03-19,133.61000061035156,134.33999633789062,129.50999450683594,131.60000610351562,2529300.0,-1,-2.756222328435032,1.4027179556110418,134.25745849330207,129.89740001446424,4.3600584788378285,55.46245223332414,54.2195860432136,69.93936741522835,-45.7804139567864,-0.9930725877320135
2018-03-20,131.69000244140625,133.9199981689453,130.77000427246094,133.0800018310547,1500100.0,1,1.124616762080466,1.7051557718755697,134.07631131449477,130.13314829717464,3.9431630173201313,60.34873007661418,62.38282902031911,63.79853850572417,-37.61717097968089,-2.111066702178843
2018-03-21,133.3000030517578,135.52000427246094,132.27999877929688,133.42999267578125,1077200.0,1,0.2629928162842132,1.539606826243756,133.9768776777696,130.37735899188624,3.5995186858833677,66.57342440948199,64.31328074534946,60.30523193629407,-35.68671925465054,-3.0164334205850407
2018-03-22,131.88999938964844,133.55999755859375,130.41000366210938,131.22000122070312,1045000.0,-1,-1.6562928699607515,1.5319877502246328,133.55274283822092,130.43977693476157,3.1129659034593544,49.87223677917108,21.44794330628635,49.38135102398498,-78.55205669371365,-4.177012646944123
2018-03-23,131.13999938964844,131.5399932861328,127.61000061035156,127.63999938964844,1073300.0,-1,-2.7282440159662635,1.7675947599518123,132.643089999979,130.23238600549394,2.4107039944850612,39.614472208816245,0.24409109588956057,28.66843838250847,-99.75590890411044,-7.251850081117062
2018-03-26,129.69000244140625,132.42999267578125,129.5,131.74000549316406,1643500.0,1,3.2121639949241,2.336090844160247,132.50415392200748,130.34406152309913,2.160092398908347,42.05361833313365,33.604614637768066,18.43221634664801,-66.39538536223193,-5.270728011084369
2018-03-27,133.0,133.0,125.20999908447266,126.44000244140624,1539600.0,1,-4.023077904025774,2.8236993338919216,131.57120754037652,130.05487196149224,1.5163355788842807,31.53182414947142,8.37306869521717,14.073924809624947,-91.62693130478283,-7.936503704039488
2018-03-28,125.7699966430664,126.75,122.51000213623048,123.7699966430664,1631900.0,-1,-2.1116780661066037,2.7599878917358542,130.37102124848266,129.58932564160884,0.781695606873825,29.543324136502434,7.416095734319135,16.464593022434805,-92.58390426568087,-10.822103443798593
2018-03-29,125.08000183105467,129.0,123.12999725341795,127.11000061035156,1438600.0,1,2.698557047647987,3.3145389183493945,129.86932576569328,129.4056719355898,0.4636538301034818,34.92110090939741,27.07474427604485,14.287969568527066,-72.92525572395515,-6.8245108367939284
2018-04-02,125.83999633789062,127.29000091552734,123.4000015258789,125.23999786376952,1091800.0,-1,-1.4711688597299544,3.1557147520088025,129.15712147308963,129.09710348582533,0.06001798726430252,30.39408735927961,16.068252329569972,16.853030779978,-83.93174767043003,-7.455851496907151
2018-04-03,126.0,126.81999969482422,123.23999786376952,125.01000213623048,1159200.0,1,-0.18364398871134613,2.49704490219113,128.51910311357284,128.7943552377072,-0.2752521241343686,31.74415013536141,14.898696773237283,19.347231126284047,-85.10130322676272,-5.007601566599851
2018-04-04,122.7300033569336,126.45999908447266,122.5500030517578,126.04000091552734,1863500.0,-1,0.8239330947090284,1.9109170437191951,128.13770277541198,128.5903289916198,-0.4526262162078183,30.884559538932677,21.32930365966707,17.432084254158124,-78.67069634033292,-5.2900517122509765
2018-04-05,127.4800033569336,127.76000213623048,125.0999984741211,126.0,1780500.0,1,-0.03173668298697141,1.5399683798760104,127.8088254253486,128.39845277001834,-0.5896273446697364,33.204381271133315,23.953314597592556,20.060438343498983,-76.04668540240745,-5.568457680901795
2018-04-06,124.73999786376952,126.16999816894533,121.93000030517578,122.58000183105467,1299500.0,-1,-2.714284261067723,1.3862206912633765,127.00439102622646,127.96745640416918,-0.9630653779427263,30.884552473548723,4.7829384556739125,16.68851890431119,-95.21706154432609,-6.584361613529143
2018-04-09,123.8000030517578,126.18000030517578,123.22000122070312,123.29000091552734,1105000.0,1,0.5792128192747326,1.409820250346198,126.43294639381122,127.62097821982535,-1.1880318260141252,36.300681212241344,10.00735992149417,12.91453765825356,-89.99264007850583,-3.408021384301163
2018-04-10,127.1500015258789,127.4800033569336,124.41999816894533,126.5,1170700.0,1,2.603616725310931,1.9263713056801466,126.44326233322488,127.53794279613457,-1.0946804629096931,39.73798762924281,33.62765534009743,16.13931790575518,-66.37234465990258,-3.9775355052918737
2018-04-11,126.38999938964844,128.5500030517578,125.31999969482422,126.62999725341795,817000.0,-1,0.10276462720786306,1.8996701374346898,126.47199078248535,127.47068757074817,-0.9986967882628193,39.32161655923453,40.41270901298691,28.015908091526182,-59.587290987013084,0.1502647962220438
2018-04-12,127.5999984741211,129.05999755859375,126.86000061035156,128.22999572753906,1196900.0,1,1.2635224739988793,1.9631208716676976,126.74245308172438,127.52693261939935,-0.7844795376749687,45.21292916855997,56.91052932285848,43.650297891980955,-43.08947067714152,3.6034573850192597
2018-04-13,128.89999389648438,128.89999389648438,123.61000061035156,124.70999908447266,1208100.0,1,-2.745064930475105,1.975209995636713,126.42976785137796,127.31827087607144,-0.8885030246934775,45.29996830264973,25.112907461024268,40.81204859895657,-74.88709253897574,-1.8881295841040702
2018-04-16,125.9499969482422,127.97000122070312,125.12000274658205,126.83000183105467,1341500.0,1,1.6999460846327308,2.0676190648769053,126.49134230978976,127.28210279866279,-0.7907604888730333,41.58957990502852,44.263790975259816,42.09574258638087,-55.73620902474018,1.2695656295161228
2018-04-17,126.79000091552734,133.3699951171875,125.83999633789062,132.57000732421875,3174100.0,-1,4.525747386497803,2.637049436994583,127.42652154277883,127.67379943018545,-0.24727788740662504,60.34425223191298,93.00709654056152,54.12793165894855,-6.992903459438479,6.047520245419813
2018-04-18,131.00999450683594,133.55999755859375,129.6999969482422,132.60000610351562,1663500.0,-1,0.02262863214868016,2.6438679537106293,128.22244224443065,128.0387036282099,0.18373861622075083,66.35792915771648,91.74555733625826,76.33881495069322,-8.254442663741736,5.204700999950673
2018-04-19,131.66000366210938,132.77000427246094,130.8800048828125,131.97000122070312,1594800.0,-1,-0.4751167826649083,2.706469505520906,128.7989897792418,128.32991085728347,0.469078921958328,60.008238992366834,86.32848913680236,90.36038100454073,-13.671510863197643,4.7380962069072385
2018-04-20,131.5500030517578,132.41000366210938,129.80999755859375,130.52999877929688,1958200.0,-1,-1.0911589210323869,2.258581977845471,129.06529885617334,128.49288033298816,0.5724185231851777,61.09014937939593,73.94669393918919,84.00691347074995,-26.053306060810815,6.4855578638343125
2018-04-23,130.6199951171875,132.52999877929688,128.85000610351562,129.8300018310547,1132800.0,1,-0.5362728528219507,2.2907662139160747,129.18294546769354,128.59192636988197,0.5910190978115679,59.909538970615195,67.92780216312738,76.06766174637299,-32.07219783687262,5.304567172489727
2018-04-24,130.44000244140625,132.99000549316406,123.54000091552734,125.55999755859376,1897000.0,1,-3.2889195195555776,1.299670014558245,128.62556886629358,128.3673390505273,0.2582298157662706,49.129166787779155,31.212365526149664,57.69562054282209,-68.78763447385035,-0.7430849339179701
2018-04-25,125.30999755859376,126.95999908447266,120.6500015258789,122.58000183105467,1805400.0,-1,-2.373363957854846,1.2344307494066031,127.69548163010298,127.93864740464045,-0.24316577453747357,44.3934456246798,14.949658390947679,38.02994202674159,-85.05034160905231,-3.1982906974705516
2018-04-26,123.83999633789062,126.77999877929688,122.95999908447266,125.93000030517578,1375900.0,1,2.7329078349486613,2.3045580332585187,127.42386911857572,127.78985873060603,-0.36598961203030456,55.50443384903829,40.89853138542401,29.020185100840465,-59.10146861457599,-1.79364852140389
2018-04-27,127.1999969482422,127.1999969482422,123.16999816894533,124.23999786376952,1694300.0,1,-1.3420173408328018,2.3121690181677446,126.93404277168246,127.52690607380332,-0.5928633021208611,51.51225220866206,27.80788103104994,27.885356935807224,-72.19211896895006,-0.37687533008863294
2018-04-30,124.87999725341795,125.8499984741211,123.44000244140624,124.83999633789062,1126800.0,1,0.4829350325480597,2.4022066614222153,126.61188178186833,127.32787572299496,-0.7159939411266265,47.11804950310925,32.4554306708846,33.720614362452864,-67.5445693291154,-1.5690337179170455
2018-05-01,123.97000122070312,125.77999877929688,123.1500015258789,125.62000274658205,880500.0,-1,0.6248048955242336,1.9699696266427538,126.4592850072089,127.20136661363104,-0.7420816064221327,48.28523923906087,38.497310209149596,32.920207303694724,-61.50268979085041,-5.242516552510612
2018-05-02,124.72000122070312,127.6500015258789,124.5,126.37000274658205,1227900.0,-1,0.5970386750532075,1.4433662847783215,126.44554927480476,127.13978410496074,-0.6942348301559775,46.74826558069672,44.306762033142775,38.41983430439234,-55.693237966857225,-4.698343190173048
2018-05-03,126.11000061035156,129.6699981689453,126.0199966430664,128.6999969482422,1557700.0,-1,1.8437874107929186,1.1409265678164422,126.79238737841051,127.2553554266853,-0.46296804827478866,57.27835866489825,62.35474745278018,48.386273231690865,-37.64525254721982,-2.477839086318012
2018-05-04,127.95999908447266,132.5800018310547,127.95999908447266,130.0500030517578,2020100.0,-1,1.048955816260455,0.5595716012078399,127.29355902046395,127.46236636187585,-0.168807341411906,56.043542511512825,72.81180801340788,59.82443916644363,-27.18819198659212,-0.3677282862391329
2018-05-07,130.11000061035156,134.0500030517578,130.0500030517578,133.1300048828125,1128300.0,1,2.368321229357373,0.7826274346380466,128.19147376851757,127.88219143750078,0.3092823310167887,51.16763407429844,93.13434280459927,76.1002994235958,-6.865657195400728,2.5417877264240163
2018-05-08,132.63999938964844,136.1999969482422,132.5399932861328,134.7899932861328,1330600.0,-1,1.2468927682993236,0.6935072411492175,129.20663061738145,128.39388046332536,0.81275015405609,54.275648438938326,90.93244966438014,85.62620016079579,-9.067550335619863,7.351063959070081
2018-05-09,135.55999755859375,137.5399932861328,134.55999755859375,136.5,1524100.0,1,1.2686451510069974,0.5426552678493959,130.3286874454766,128.9943337623383,1.3343536831382892,58.48632140300806,93.8425471078076,92.63644652559567,-6.157452892192402,11.355847577919365
2018-05-10,136.9499969482422,138.64999389648438,136.77000427246094,138.00999450683594,1211300.0,1,1.1062230819310903,0.5448793505639601,131.51042699337802,129.66216048415293,1.848266509225084,63.97607859304353,96.44444632824636,93.73981436681139,-3.5555536717536382,9.592626198988153
2018-05-11,138.22999572753906,138.33999633789062,134.74000549316406,135.74000549316406,1263800.0,1,-1.644800452158146,1.4938164903904247,132.1611313779605,130.11237122556116,2.048760152399325,60.43065030587609,83.83339090702943,91.37346144769447,-16.16660909297057,9.256284471289522
2018-05-14,135.8000030517578,137.50999450683594,133.36000061035156,133.9600067138672,1147300.0,1,-1.3113295323879393,1.4768439610926936,132.43788142963845,130.397381261732,2.0405001679064583,66.25389958599277,73.94450460836818,84.740780614548,-26.055495391631823,7.305359374805209
2018-05-15,133.1199951171875,133.9499969482422,131.41000366210938,133.42999267578125,984700.0,-1,-0.39565094918069255,1.3438574779992603,132.59051392904504,130.62201914425418,1.9684947847908632,73.19365354393375,66.73038274871276,74.83609275470347,-33.26961725128725,6.217154719344009
2018-05-16,132.82000732421875,135.27999877929688,132.3800048828125,133.97000122070312,845600.0,-1,0.4047130139878119,1.1501384189339274,132.8027427431463,130.87001781658373,1.932724926562571,69.53352094171447,69.80648400410512,70.16045712039536,-30.19351599589489,6.01408428340533
2018-05-17,133.25999450683594,134.38999938964844,131.63999938964844,132.9199981689453,1019700.0,-1,-0.7837598284619163,0.802457210474884,132.82078203942308,131.02186821305497,1.798913826368107,71.76528566022736,63.03226743255981,66.52304472845924,-36.96773256744019,3.278944305181475
2018-05-18,133.0,134.91000366210938,132.3000030517578,134.47999572753906,1510100.0,1,1.1736364580828162,0.9829964440429756,133.07604568374862,131.27802580672045,1.7980198770281675,73.06218939434315,73.09677276452477,68.64517473372992,-26.903227235475224,3.4063764489249415
2018-05-21,135.82000732421875,136.0399932861328,130.6699981689453,131.6999969482422,1255700.0,1,-2.067221049686263,1.2276811441314057,132.8643458782861,131.30928292831464,1.5550629499714432,63.275095625625276,50.88339260719439,62.33747760142634,-49.11660739280561,-1.0741439811626785
2018-05-22,132.3000030517578,133.07000732421875,130.07000732421875,130.35000610351562,1499200.0,1,-1.0250500197483747,1.267256589298105,132.47752437447525,131.23822538573694,1.2392989887383123,58.46809499800497,34.28353445823132,52.754566609983506,-65.71646554176868,-3.2940035638936216
2018-05-23,127.80999755859376,129.69000244140625,126.3499984741211,129.52000427246094,2569600.0,-1,-0.6367485939322126,1.1716767843155051,132.02252128185765,131.1109497477165,0.9115715341411601,51.86365300958806,25.77241445615733,36.979780507194356,-74.22758554384268,-5.113549983545096
2018-05-24,129.89999389648438,132.22000122070312,129.22999572753906,130.5,1562900.0,1,0.7566365775262929,1.3259338919366024,131.78828723849492,131.0656942108486,0.7225930276463259,51.04021535854645,33.739862360709225,31.265270425032636,-66.26013763929078,-5.441630900480876
2018-05-25,131.0800018310547,132.6999969482422,130.5,130.7899932861328,1335400.0,1,0.22221707749641162,1.0998608898876838,131.63470355351615,131.0452719201289,0.5894316333872496,43.78977190355205,36.09753223110251,31.86993634932303,-63.90246776889749,-3.646686317012515
2018-05-29,130.1999969482422,130.94000244140625,129.3699951171875,130.41000366210938,1709500.0,-1,-0.2905341719776078,0.7023057447388185,131.44628818560741,130.99821501212745,0.448073173479969,37.52849077737353,33.0081845445777,34.28185971212982,-66.9918154554223,-2.6500469347844002
2018-05-30,132.05999755859375,134.25999450683594,131.44000244140625,131.77999877929688,2144900.0,1,1.0505291608894796,0.702215214656288,131.49762827694425,131.05612492080667,0.44150335613758784,36.29497894602526,44.146360374274664,37.7506923833183,-55.853639625725336,-1.2365989560485513
2018-05-31,132.0399932861328,134.0800018310547,130.61000061035156,130.9600067138672,2806000.0,1,-0.6222431879082002,0.6978047719384134,131.4149172672401,131.04900505362596,0.3659122136141377,28.67513209539669,38.44878282819606,38.534442582349484,-61.55121717180394,-2.2467675445320467
2018-06-01,125.83000183105467,127.4499969482422,123.62000274658205,126.29000091552734,5722200.0,-1,-3.5659785880610695,1.7525047985915145,130.62646859774583,130.69648622858162,-0.07001763083579249,25.039587843096328,19.222460423522197,33.939201208664315,-80.7775395764778,-4.987960686691439
2018-06-04,127.33000183105467,128.17999267578125,123.9000015258789,128.14999389648438,3012500.0,1,1.4727951282549556,1.9808959080259685,130.24547248985945,130.50785716694477,-0.262384677085322,34.718518780130324,36.47338647704139,31.38154324291989,-63.52661352295861,-4.707021142296497
2018-06-05,128.33999633789062,129.8699951171875,127.83999633789062,128.7100067138672,1776700.0,1,0.4369979274717606,2.0165283661618476,130.00924698586064,130.3746830593094,-0.3654360734487625,37.60506457744967,40.98234979387713,32.22606556481358,-59.01765020612287,-2.2703039511459244
2018-06-06,128.82000732421875,129.7100067138672,127.27999877929688,128.30999755859375,2365900.0,1,-0.31078326035883785,1.8854220384741147,129.74782399705035,130.22174339258973,-0.473919395539383,35.026428413996456,37.76166171042303,38.40579932711386,-62.23833828957697,-1.5650237433067926
2018-06-07,128.32000732421875,128.86000061035156,121.86000061035156,123.37000274658205,3135100.0,1,-3.8500466884942575,2.4097825568796694,128.76662072774752,129.714207048441,-0.9475863206934889,29.047810822907778,10.648821693748083,29.79761106601609,-89.35117830625192,-4.748302442101238
2018-06-08,123.01000213623048,124.9800033569336,122.31999969482422,123.9000015258789,2000300.0,-1,0.4296010111838555,2.0494249017307,128.01791008130618,129.28352515788086,-1.2656150765746759,25.68931985051134,14.386473689874098,20.932319031348413,-85.6135263101259,-5.057470095111949
2018-06-11,123.30999755859376,124.27999877929688,121.68000030517578,123.23999786376952,2167200.0,-1,-0.5326906004690657,1.7783182665738122,127.28284666322361,128.83585646942817,-1.5530098062045568,28.462298353967768,12.400622238664196,12.4786392074288,-87.5993777613358,-5.7726093813966095
2018-06-12,123.75,127.37000274658205,123.69000244140624,126.58999633789062,3293000.0,1,2.71827209687574,2.3610887336809254,127.17625430548007,128.66949645968464,-1.493242154204566,41.31235553850732,39.0301931305094,21.93909635301591,-60.9698068694906,-2.9292287531226036
2018-06-13,127.23999786376952,127.94000244140624,125.2300033569336,126.44000244140624,1522500.0,1,-0.11848795388541555,2.362620684533665,127.06298478793025,128.504348754627,-1.4413639666967413,42.65265904357275,37.837872259132574,29.7562292094354,-62.16212774086742,-4.052205484410409
2018-06-14,127.70999908447266,130.75,126.94000244140624,128.1999969482422,2564000.0,1,1.3919601968147344,1.3023617900064988,127.23790973567054,128.48180417637624,-1.2438944407057022,44.71019848380524,51.828296090994826,42.89878716021227,-48.171703909005174,-2.107521093562026
2018-06-15,127.98999786376952,128.64999389648438,125.91000366210938,128.08999633789062,2070200.0,-1,-0.08580391027308565,1.3560931459875112,127.36899998216595,128.45278137352545,-1.0837813913595085,43.73840638944624,50.95388702062303,46.873351790250155,-49.04611297937697,1.425287361876948
2018-06-18,126.2300033569336,132.32000732421875,126.2300033569336,131.1300048828125,2195400.0,-1,2.3733379903474905,1.3318055235241342,127.94761612072696,128.65109422606523,-0.703478105338263,51.48637734189639,75.1193078959418,59.3004970025199,-24.8806921040582,2.3254086057431067
2018-06-19,129.5,130.2899932861328,127.41000366210938,129.55999755859375,1776900.0,-1,-1.1972906777680814,1.406037228253679,128.1956748034757,128.71842039884513,-0.5227455953694289,45.45454545454546,63.548357126991874,63.20718401451891,-36.451642873008126,0.6603921998203033
2018-06-20,130.10000610351562,131.61000061035156,128.1699981689453,128.17999267578125,1703300.0,1,-1.065147351664919,1.5607756791976428,128.19326216844578,128.67853686380334,-0.4852746953575604,44.43552618638794,61.090113558873576,66.58592619393576,-38.909886441126424,-0.10132093000245757
2018-06-21,128.32000732421875,129.88999938964844,124.66999816894533,125.76000213623048,1604700.0,1,-1.8879627694096457,1.6642181581430302,127.8189144711819,128.46234910620535,-0.6434346350234534,48.83414315194205,38.345856574648046,54.328109086837834,-61.65414342535196,1.9372613572505193
2018-06-22,125.31999969482422,125.73999786376952,122.5,124.01000213623048,2462900.0,-1,-1.39153941656609,1.7097919770148302,127.23292795811244,128.13254562694794,-0.8996176688355035,40.84883186372607,21.898499003662096,40.444823045727915,-78.1015009963379,0.08878176674484983
2018-06-25,122.6999969482422,123.41000366210938,119.04000091552734,120.72000122070312,2496000.0,-1,-2.6530125464502063,0.6472740208299369,126.23093922928024,127.5834682635224,-1.352529034242167,34.2406241234475,12.65059860269545,24.298318060335205,-87.34940139730455,-2.044787963930361
2018-06-26,120.76000213623048,123.5500030517578,120.41999816894533,121.81999969482422,2288200.0,1,0.911198196651819,1.3318289531577021,125.55233314705623,127.15654466584105,-1.6042115187848225,37.54318809169921,20.93371564547921,18.494271083945595,-79.06628435452079,-3.7680676049112627
2018-06-27,123.08000183105467,124.52999877929688,117.52999877929688,117.72000122070312,2462600.0,1,-3.3656201644985617,1.6300920787290556,124.34735900454038,126.4575414476827,-2.110182443142321,38.794125880474816,1.2846675566762065,11.6229939349503,-98.71533244332379,-6.896552556414304
2018-06-28,117.9000015258789,120.69000244140624,117.23999786376952,119.91000366210938,2223600.0,1,1.8603486397357427,2.2522248393427295,123.66468895185868,125.97253864875134,-2.30784969689266,42.57536759225478,17.705597634686885,13.307993612280777,-82.29440236531312,-6.466453575252196
2018-06-29,120.70999908447266,122.18000030517578,120.54000091552734,121.12000274658205,1497000.0,1,1.0090893566163883,2.3808396378704004,123.2731987664315,125.61309154488696,-2.33989277845545,46.13421725244956,25.729459208820305,14.906574800061142,-74.2705407911797,-5.441481607136844
2018-07-02,120.0,124.37999725341795,119.5999984741211,124.26000213623048,1297000.0,-1,2.5924697146995745,2.3210312771902757,123.42501466947749,125.51286269980129,-2.087848030323798,45.71849636152736,46.55172326564204,29.99559336971642,-53.44827673435797,-5.239077625842814
