Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-03-18,114.2778792210271,115.0229753726859,113.48311454029708,113.95003509521484,315900.0,1,-0.19144220978626336,0.9931771565663757,110.95419455293737,106.82572919726829,4.1284653556690785,80.63452134730791,85.57561888415806,87.09816141378566,-14.424381115841939,5.345325219150565
2016-03-21,113.10559650834624,114.60572557849326,112.60886573090114,113.92023468017578,530600.0,-1,-0.026152177148663913,0.9603932605064707,111.41050841866635,107.35124812192811,4.059260296738245,77.06019057962804,82.39871295807181,86.02915157797725,-17.601287041928185,3.8489352734738524
2016-03-22,113.25462614613514,116.26481368098176,112.84730323849703,114.7249526977539,567200.0,-1,0.7063872540618688,0.517159032420541,111.92042292314136,107.89744846087817,4.022974462263193,76.86699805616257,88.02167684039283,85.33200289420758,-11.978323159607164,5.9352345918607385
2016-03-23,114.43683243417676,115.9667640513614,111.44651120152,111.67501068115234,421600.0,-1,-2.6584818253416187,1.457025471170983,111.88266719360459,108.17726788460219,3.705399309002402,64.51134562703527,55.662087137514995,75.36082564532656,-44.337912862485005,1.0881285356321602
2016-03-24,110.69149613607202,112.97646098170566,110.3934621863226,112.15188598632812,385300.0,-1,0.4270206040430269,1.3396651281366403,111.92408546940821,108.4716840402856,3.4524014291226166,60.902686109427925,59.9613281618375,67.88169737991511,-40.03867183816249,-0.5549585083377551
2016-03-28,112.59893917355734,115.17200877470852,111.33724621975716,114.4666519165039,495300.0,1,2.0639563122977433,1.728935822628769,112.31524953819218,108.91575573482028,3.3994938033718967,62.513057937804774,82.49519219765348,66.03953583233533,-17.504807802346516,-0.3717952744747621
2016-03-29,114.03890679748964,117.96819270318753,113.47189578546302,117.65982055664062,708300.0,-1,2.7896060439209336,2.096121758920901,113.1374912333381,109.5634642401403,3.5740269931977906,72.4554393556566,97.1110902587662,79.85587020608574,-2.8889097412338005,3.0400125289705704
2016-03-30,118.04777237271566,119.0624284275952,116.26715702019582,117.0629653930664,469300.0,1,-0.5072718628589934,2.159543581648575,113.74141033483475,110.11898284406075,3.622427490774001,67.10084822202812,80.06521294625175,86.55716513422381,-19.93478705374825,4.102310354625627
2016-03-31,116.7844334613799,117.9980378015008,115.28234877898512,117.23207092285156,341600.0,-1,0.1444568990861761,1.3843291029154998,114.27843504068349,110.64587825730452,3.6325567833789734,62.99964730778277,79.47416144302338,85.55015488268045,-20.525838556976627,3.7759405373820165
2016-04-01,115.86925693952756,120.52471832525391,115.86925693952756,119.987548828125,668800.0,-1,2.3504471801805593,1.4563845121231056,115.15676023875142,111.33785385514308,3.8189063836083363,64.33087933208351,94.82476897518258,84.78804778815258,-5.175231024817416,5.096801342020041
2016-04-04,120.18650186894604,121.50953007584484,117.93834964534096,117.98809051513672,407400.0,1,-1.6663881648689927,1.8990832142360372,115.59234951204147,111.83046397810557,3.761885533935896,59.96438596807142,69.01351035848666,81.10414692556422,-30.986489641513344,3.5437070436597384
2016-04-05,117.11269865864315,117.381279603149,115.20276020563811,116.51583862304688,288100.0,-1,-1.247797032447917,1.5783647669562888,115.73442475988844,112.17752876661974,3.5568959932686965,60.81380295522521,56.05860449755325,73.29896127707417,-43.94139550244675,2.278439778638175
2016-04-06,116.38654034545333,119.36086091814076,115.72005514099747,118.8336410522461,323000.0,-1,1.9892595346610253,1.826438045981086,116.21122726640499,112.67057412111059,3.5406531452943995,64.23997952741966,75.92773766593332,66.99995084065775,-24.072262334066668,3.581338024445868
2016-04-07,118.24672553637669,118.57498946243624,116.13783870942945,117.4807586669922,248700.0,-1,-1.1384675023624724,1.9426290591406867,116.40653978957225,113.0268840874722,3.3796557021000524,57.98045782240424,63.75722558648581,65.24785591665747,-36.24277441351419,5.198788834161006
2016-04-08,118.77394678239357,118.94305359322588,116.46611163359336,117.23207092285156,288400.0,1,-0.2116838084486372,1.4660084999835523,116.53354457930753,113.33837940861142,3.1951651706961144,57.896421725966825,61.520033922920604,67.06833239177992,-38.47996607707939,4.529736519226013
2016-04-11,118.1273517782206,120.51476924782703,116.65510860198953,117.09280395507812,265700.0,1,-0.11879596314995355,1.3003206221309696,116.61958448327223,113.61648493057191,3.00309955270032,57.59305456496263,60.26719011918037,61.848149876195606,-39.73280988081962,2.294250766144379
2016-04-12,117.45091096231243,119.64932212829947,115.48128956330024,119.34095001220705,590200.0,1,1.919969444058589,1.3970926930771517,117.03825610310837,114.0405193810634,2.997736722044962,60.33369633387672,80.49148237317041,67.42623547175714,-19.50851762682959,1.4288050479875913
2016-04-13,120.33571010983582,124.69274139404295,119.86817328190264,124.69274139404295,459700.0,1,4.48445515247573,2.2516585092945087,118.21586922479061,114.82957286350633,3.3862963612842805,76.4195642210358,100.0,80.25289083078361,-0.0,6.517668483245553
2016-04-14,124.42416484502829,126.751891786348,123.0911869742438,125.89640045166016,568500.0,-1,0.9653000200015693,1.9285456779348507,119.39748941353977,115.64933787003625,3.748151543503525,77.0952595955807,94.45013944049415,91.64720727122153,-5.549860559505843,7.390750210759678
2016-04-15,125.7372513457466,127.67703150985888,125.54824513971018,126.6723175048828,247200.0,-1,0.6163139298971165,1.7849144921747306,120.51669373528485,116.46585488002488,4.050838855259968,75.61581710309693,92.92710731900584,95.79241558650001,-7.072892680994149,5.571218632304364
2016-04-18,125.56813569882392,129.7162615326839,125.38907919763513,129.4178466796875,479200.0,-1,2.167426339775358,1.5155390764299002,121.88610188057757,117.42526167999988,4.460840200577692,75.14888800697639,97.94388103689153,95.1070425987972,-2.056118963108469,9.687211747091084
2016-04-19,129.93511888257427,129.93511888257427,125.65766950816544,126.90111541748048,362800.0,1,-1.944655491321834,2.344755069096814,122.65764242471647,118.12717677166512,4.530465653051351,69.44551511148512,79.4058539326524,90.09228076284994,-20.59414606734759,8.91318889960717
2016-04-20,126.50320485473776,129.17910274578654,125.5681387386847,128.7613067626953,282000.0,-1,1.465858939927478,1.5653204557928728,123.59666770748244,118.91489010433402,4.681777603148419,71.36009390096073,92.03242233223258,89.79405243392551,-7.967577667767412,8.354255261844967
2016-04-21,129.24873055628814,129.24873055628814,125.47860934746252,125.84667205810548,346000.0,1,-2.2635951574811575,2.008203694007847,123.9428222229629,119.42835543424302,4.514466788719886,60.79149458786106,72.24852507243564,81.2289337791069,-27.751474927564352,7.121092412100505
2016-04-22,124.64301188877496,127.1199538343282,124.3445818565628,125.7471923828125,307300.0,-1,-0.07904831622964625,1.979439898253849,124.22041763217054,119.89641743043335,4.324000201737192,65.36640143407519,71.57327898676492,78.61807546381105,-28.42672101323508,7.263474399905978
2016-04-25,125.58802043600092,125.66760278525568,122.9419642437092,123.94667053222656,233600.0,-1,-1.4318584904103537,1.5405070731018642,124.17830269371763,120.19643617871432,3.981866515003304,64.52739366827379,58.56843042720745,67.46341149546934,-41.43156957279255,5.853362756414882
2016-04-26,124.3246986488338,127.26917763982009,123.4294160797589,125.19013214111328,263600.0,1,1.003223082594551,1.5807201800336288,124.33396876254773,120.56633958333646,3.7676291792112693,62.971954130651554,67.17142124313312,65.77104355236851,-32.82857875686687,4.90123643921716
2016-04-27,125.6676061867521,126.68225460434728,123.1707649343824,125.23986053466795,215500.0,1,0.039722294963806526,1.293839687411088,124.4733367274893,120.91252632047213,3.560810407017172,66.72382690773945,67.51547120011139,64.41844095681734,-32.48452879988861,0.4387738488289772
2016-04-28,125.06081170164632,126.59273790787526,122.70323562508906,123.21056365966795,476900.0,-1,-1.6203282775440808,1.0974714955610514,124.27906394782447,121.0827513085607,3.196312639263766,61.96734660715469,53.47561483973529,62.72083576099328,-46.5243851602647,-2.1333705986482654
2016-04-29,123.72782519891742,125.17022684613674,121.65873720502218,124.2351531982422,484900.0,1,0.831576050089633,1.2346919123882631,124.27230844788873,121.31626255964822,2.95604588824051,63.80768282279316,60.56432134056527,60.518469126804,-39.435678659434735,-1.923991251321866
2016-05-02,124.24511136849172,126.45347242161228,122.88229197902234,125.78697967529295,364500.0,1,1.249104168265891,1.1654717420378753,124.50533479056631,121.64742679043673,2.8579080001295836,62.80632945467594,58.79446088389938,57.61146568806666,-41.20553911610061,-2.8055381058696094
2016-05-03,124.38437783861912,126.39378301971516,121.7681704674702,124.68280029296876,570800.0,-1,-0.8778169133041636,1.1854161890646004,124.5326371755513,121.87226927210575,2.6603679034455467,49.9762399101676,36.538468207051245,51.96575014383864,-63.46153179294876,-1.7480658993531129
2016-05-04,123.37967523703998,125.58803637815048,123.03151190159272,123.70794677734376,373800.0,-1,-0.781866876052173,1.2218267722793887,124.40576172967323,122.00824538360487,2.3975163460683575,44.71156558455136,24.759727767021996,40.030885619324216,-75.24027223297801,-3.924595138401943
2016-05-05,124.56342566640257,125.76708027066562,122.63359538731778,124.22520446777344,691400.0,1,0.41812810244168386,0.9575572319202176,124.37798368938095,122.17246457502478,2.2055191143561785,44.01165005040888,31.009532459241825,30.76924281110503,-68.99046754075817,-1.2884469361123752
2016-05-06,129.686422962269,130.31312452521126,122.77286710145891,127.35869598388672,812900.0,1,2.5224281413247063,1.4317347925044277,124.83655481161261,122.55662986457011,2.2799249470425025,45.05493136373644,65.86207166355484,40.54377729660623,-34.13792833644514,1.281542411037151
2016-05-09,126.3738885695862,127.82623240053069,126.1948320649826,126.5827865600586,408500.0,-1,-0.6092316019993604,1.4318079516208029,125.10520584983507,122.85486369386555,2.25034215596952,49.16577960938552,56.89656786621415,51.25605732967028,-43.10343213378585,2.126814715161407
2016-05-10,127.35871142880391,128.2241449844611,126.065532147119,128.21420288085938,377900.0,1,1.288813720360582,1.3756668923649982,125.58351308537726,123.25185178179102,2.3316613035862446,48.54884587614011,75.74731096844378,66.16865016607093,-24.252689031556205,2.415582353038337
2016-05-11,128.1843512374264,130.76076749310928,126.33410313553418,129.0199432373047,403400.0,-1,0.628432995987227,1.156993420714829,126.11219464721225,123.67911781553276,2.433076831679486,59.47711763030473,80.8743302240708,71.17273635290958,-19.125669775929197,3.0182744427365016
2016-05-12,129.02988652702746,129.95500288826338,126.60267038128524,127.28905487060548,342200.0,1,-1.3415665231813034,1.528943668637745,126.29325006619582,123.94652056035295,2.346729505842873,54.1959640512631,61.85782168789706,72.82648762680388,-38.14217831210294,3.3101798172136654
2016-05-13,126.67231429435944,128.79115091854317,126.36394214655073,126.86132049560548,216100.0,-1,-0.3360338997212331,1.0383319362001844,126.38064551687424,124.16243166666796,2.2182138502062827,58.57231138195372,57.15849240133309,66.63021477110033,-42.84150759866691,2.1138681200583376
2016-05-16,127.03040521807532,129.30840616064532,126.84140663909366,128.02516174316406,223300.0,1,0.9174122128098983,1.06566606459895,126.63364801322652,124.44855982048249,2.1850881927440327,58.37737399096511,69.94510385748079,62.987139315570325,-30.05489614251921,1.7793431988340602
2016-05-17,127.36863021139008,131.79530928787923,127.36863021139008,130.09426879882812,419000.0,-1,1.6161721863823697,1.1533219956998402,127.16605121101139,124.86676048554513,2.299290725466264,62.81513832108579,83.21877973000453,70.10745866293948,-16.781220269995462,4.340188456742999
2016-05-18,129.29844617557555,132.39213951102124,129.29844617557555,131.80523681640625,471100.0,-1,1.3151755518330255,1.2402900079174226,127.87977207337984,125.38072169523853,2.4990503781413054,73.07690889492257,94.53199761004986,82.56529373251173,-5.468002389950134,6.545488992422155
2016-05-19,130.9596879433815,132.3821976399269,129.16913837560537,131.0989532470703,509900.0,-1,-0.5358539511747362,0.9760954327106004,128.37503071548605,125.80429440278164,2.570736312704412,68.74996873796418,87.82765406554041,88.52614380186496,-12.172345934459575,5.533296410133959
2016-05-20,131.42724942574102,133.46650368220637,130.77072154421683,133.18797302246094,677800.0,1,1.5934679291097265,0.8937453368161977,129.11548337809757,126.35123355979492,2.7642498183026447,69.640982114909,97.61905688073094,93.32623618544041,-2.380943119269062,4.577054588649165
2016-05-23,132.78011022206186,133.58586066072095,131.16860934474366,131.32777404785156,462700.0,-1,-1.3966718859034444,1.3941554621292258,129.45583578882895,126.71986618853985,2.7359696002890956,66.954309384952,79.38246968549055,88.27639354392063,-20.617530314509462,3.748525069434816
2016-05-24,131.58641378438352,134.61048262314705,131.41730696847895,133.89425659179688,442100.0,1,1.954257248744784,1.467000390177851,130.13866975851633,127.25130251470705,2.8873672438092797,74.03753711474661,94.01993174647616,90.34048610423257,-5.980068253523838,4.430128319103299
2016-05-25,134.0932002369835,134.56073707950995,132.69058970940426,133.31729125976562,197900.0,1,-0.4309111882149219,1.457846872591988,130.6276884510162,127.70063501434102,2.9270534366751946,71.39511185540954,89.07557555816777,87.4926589967115,-10.924424441832231,3.3307626050934402
2016-05-26,133.34712044570625,135.20731036325668,132.32252239904452,134.3020782470703,315800.0,1,0.7386791150638228,1.399207340085997,131.19297918887068,128.189630809358,3.003348379512687,68.17701923272814,90.09785520077054,91.0644541684715,-9.902144799229458,5.509525845402696
2016-05-27,133.49634388051211,134.98847890565668,133.32723706578295,134.37173461914062,222400.0,-1,0.051865446149057526,1.2585286072368786,131.6820184858353,128.64756442489744,3.034454060937861,71.17357213461486,90.85981168695339,90.01108081529723,-9.1401883130466,5.920176531502608
2016-05-31,135.2570666741723,137.55495217093522,134.52094126835078,135.78428649902344,333900.0,1,1.0512269443320843,0.9210615543660652,132.3131366417104,129.17621050446232,3.136926137248082,70.82642775463327,84.21986013424251,88.39250900732215,-15.780139865757498,6.060624841408324
2016-06-01,134.29215176239356,136.35130537523244,133.94398085297811,135.6251220703125,386600.0,-1,-0.11721859194073758,0.6160636768462733,132.82267286149533,129.65390765748825,3.1687652040070873,68.84217005080565,82.75553237448857,85.94506806522816,-17.24446762551143,4.25141962251776
2016-06-02,134.70000254583417,136.93820502372785,134.3219901590241,136.2816619873047,480800.0,-1,0.4840842957190672,0.48111253548483623,133.35482503469677,130.14485242265985,3.209972612036921,77.32766939306777,88.62220495865773,85.19919915579628,-11.377795041342273,3.396242273084882
2016-06-03,135.595299916853,135.8340470183874,133.31731347416908,135.03823852539062,342900.0,-1,-0.9123923525601652,0.729062721993028,133.61381172557276,130.50732546730657,3.1064862582661874,73.67514902930483,76.50904979994985,82.62892904436539,-23.490950200050143,3.004818254266528
2016-06-06,135.46594535665264,138.3805900629719,135.46594535665264,137.5449981689453,480600.0,1,1.856333191937587,1.0625144913652977,134.21860963993777,131.02863455631683,3.1899750836209364,75.57458495593359,92.4119602206273,85.84773832641163,-7.588039779372696,3.2713352772097526
2016-06-07,137.99264640558832,139.85283652031936,136.84868230719073,137.9031219482422,568400.0,1,0.26036844964509864,1.0124949488921031,134.78545768736922,131.5378558446076,3.247601842761611,73.10185181005382,81.75056477946414,83.55719160001378,-18.249435220535855,5.00682201313698
2016-06-08,137.6544310309564,138.21149233018258,133.88429480140866,136.2816619873047,588200.0,-1,-1.1757964127498632,1.2155768272224443,135.01564296428236,131.8892488922148,3.126394072067569,63.31364652512859,66.57361070443952,80.245378568177,-33.42638929556048,1.7830528779037014
2016-06-09,134.84921104224304,136.74919991478575,134.84921104224304,136.7392578125,246000.0,-1,0.3357721196839636,1.2057076618118232,135.28081447939277,132.2485088122359,3.0323056671568622,67.02709923488307,65.71747091936169,71.34721546775512,-34.28252908063831,2.566783738552525
2016-06-10,135.12773701879598,136.63977134693044,133.01885781974278,133.5858612060547,267300.0,-1,-2.3061384542318653,1.590229645845483,135.02005243734075,132.3475719525188,2.6724804848219605,51.12862596411042,27.83496806842555,53.37534989740893,-72.16503193157445,-0.533288129538867
2016-06-13,132.60105974440663,134.68009742573827,132.08378205482424,132.67068481445312,289100.0,-1,-0.6850847712018826,1.0954921381628289,134.6586112645888,132.371506238588,2.287105026000802,54.02500921541384,14.858318476291961,36.136919154693075,-85.14168152370804,-1.2659282917712567
2016-06-14,132.8099453928959,134.38166260911007,131.31781052445243,133.73507690429688,192500.0,1,0.8022812962278358,1.2340567083360352,134.51652905531313,132.47251147308495,2.0440175822281788,49.475692475945785,28.321722523340938,23.671669689352825,-71.67827747665906,-1.5091654915028063
2016-06-15,134.5408525328462,135.1377126636551,133.01887589594554,133.0885009765625,297800.0,1,-0.4834751979071794,1.1922437038307898,134.29683242781303,132.5181403251944,1.7786921026186349,49.24984840874206,20.746163549677846,21.308734849770257,-79.25383645032215,-1.8703180170668743
2016-06-16,131.9345839885666,134.87905527604414,130.621497878553,134.7596893310547,280900.0,-1,1.2556970303441162,1.4000334928659282,134.3680411821579,132.68418099229515,1.6838601898627417,51.43577733051699,44.82764215558967,31.298509409536162,-55.17235784441033,-1.1167846312233665
2016-06-17,134.55076774725185,134.87903923571596,132.80000165422385,133.04869079589844,225400.0,-1,-1.2696664289222004,1.061444162754065,134.16506419965643,132.711181718488,1.4538824811684208,46.23650873432765,26.292968024852133,30.62225791003989,-73.70703197514787,-1.473321742950684
2016-06-20,135.26700087506012,136.24187329093243,133.97381423390115,134.3816680908203,224000.0,1,1.0018717861468573,1.087253544541668,134.1983878752201,132.83492144977188,1.3634664254482232,45.992008608796816,40.732664656616215,37.28442494568602,-59.267335343383785,-2.2998510452844734
2016-06-21,135.1874229242302,135.78428298689414,133.9141356240769,135.1177978515625,187100.0,1,0.5477903133667583,1.0612451540876835,134.3398355638882,133.0040234054601,1.335812158428098,48.5965931251298,48.70691183038616,38.577514837284845,-51.29308816961384,-2.019768702354019
2016-06-22,135.07799789729555,136.28166011419438,132.85969483308688,135.7544403076172,286800.0,-1,0.4711758674116995,0.9885787252351194,134.55746706292342,133.20775799080505,1.3497090721183724,48.53994364635467,55.60344635003053,48.34767427901098,-44.39655364996947,-0.38686179196774084
2016-06-23,137.40572477448342,138.80831995028328,136.64970009490722,138.33084106445312,191200.0,1,1.8978390327401895,1.1550132505158999,135.13798614008184,133.5872456258901,1.5507405141917445,58.491421375728,83.51273293149383,62.607697037303524,-16.487267068506178,1.1639548710550507
2016-06-24,130.93982617925042,135.78428633638586,130.59165527097753,131.3377227783203,508300.0,-1,-5.0553573102866345,2.7579816036585925,134.55333023827237,133.42061430384788,1.132715934424482,37.000021730543814,8.05585688538174,49.05734538896871,-91.94414311461826,-1.6829164459752577
2016-06-27,130.0544827038047,130.09426628894383,125.4388051204409,126.21471405029295,363900.0,-1,-3.900637699249798,3.065987737934312,133.27046620935246,132.88684391469567,0.38362229465678865,29.593590885345122,5.803568339818347,32.457386052231314,-94.19643166018166,-4.866162237113036
2016-06-28,128.14681843309745,132.4492603549465,126.74255552669364,132.13055419921875,370000.0,1,4.6871239961518985,4.05717427505913,133.09509513087036,132.83082245428997,0.26427267658039,43.697731482639796,50.05229556902882,21.30390693140965,-49.94770443097117,-1.1997770085602544
2016-06-29,133.963085528583,140.14784275493605,133.4551646265797,138.39500427246094,432400.0,1,4.741106333208145,4.68233849482347,133.91046576803814,133.2429840704508,0.6674816975873341,52.136982233138646,88.08325516576004,47.979706358202414,-11.916744834239966,3.9871989367683547
2016-06-30,139.779361957553,141.10394098426346,137.95680066648106,140.09805297851562,414700.0,1,1.2305709407702814,4.640938149275734,134.86240226195775,133.7507669525297,1.1116353094280669,58.73183284953069,93.57881084152703,77.23812052543865,-6.421189158472968,3.9613950387986874
2016-07-01,140.48644888336736,141.77121226520418,138.58421127888622,139.2415313720703,312200.0,1,-0.6113729550379032,3.674019251253187,135.5361144327443,134.15749024286603,1.3786241898782805,58.82435993590138,84.51127950269735,88.72444850332816,-15.488720497302644,4.654567090533734
2016-07-05,138.34520695840496,139.5204018805608,136.1541550176624,139.2515106201172,280900.0,-1,0.007166861746310538,2.555209232058849,136.1077138461863,134.53482508562539,1.5728887605609145,57.62425302249621,84.5723804044715,87.55415691623197,-15.427619595528501,3.623889030760985
2016-07-06,138.5344321721036,139.43076673671203,136.52264113981315,139.112060546875,173900.0,-1,-0.10014259279571558,2.169521883125562,136.56992103090764,134.87387956423646,1.6960414666711756,58.4435115049154,83.7185560293738,84.26740531218088,-16.281443970626203,2.9561336543543426
2016-07-07,140.29722979003714,143.00617171888942,139.95861584811763,142.33889770507812,279600.0,1,2.3195955444250016,1.1894273132259636,137.45745590385695,135.42684387096548,2.0306120328914687,60.18015628765979,96.20162754575733,88.16418799320088,-3.7983724542426605,4.85027037240231
2016-07-08,143.58382029535196,145.89439474881183,143.43443625601128,145.62548828125,307000.0,1,2.3089897625746536,1.4156171264646453,138.71407626960973,136.18229901246804,2.531777257141698,66.2067976948808,98.68541326626502,92.86853228046539,-1.3145867337349861,5.2733339584034145
2016-07-11,145.98402647067422,148.862275495974,145.98402647067422,148.44398498535156,340700.0,1,1.9354418909539595,1.2342073379283787,140.2109853028008,137.09057204749644,3.1204132553043564,67.45288360767314,98.21422486114889,97.70042189105709,-1.7857751388511196,13.024637434824582
2016-07-12,149.3901079425478,151.88989694462393,148.22486692420563,150.4856414794922,542100.0,1,1.3753716557407758,1.0085609193486607,141.7917016376764,138.08279941282944,3.708902224846952,68.47450047252597,94.69112475785256,97.1969209617555,-5.308875242147447,19.229871581793525
2016-07-13,151.34215107230713,151.34215107230713,148.08544234142556,148.6630859375,220600.0,1,-1.2111159071880984,1.4800661452330603,142.8488376838031,138.86652434058283,3.9823133432202837,65.08796516920302,87.80084002364772,93.56872988088308,-12.199159976352288,12.512270033586969
2016-07-14,149.99762898181393,150.4457962682613,148.13523715757262,148.61328125,316300.0,1,-0.03350171778415678,1.4670114501659604,143.7356751555257,139.58850633387297,4.147168821652741,62.77278666885526,87.61255030074688,90.03483836074906,-12.387449699253125,7.38341461908707
2016-07-15,148.16510097938763,149.35026483522623,146.7309536310366,147.86631774902344,494700.0,-1,-0.5026223058220536,1.3104563424867683,144.37115863144842,140.20167754981006,4.1694810816383665,74.30303805363539,84.78860826485085,86.73399952974849,-15.211391735149155,5.544877038154916
2016-07-18,148.50372919442106,149.04152690351117,146.7508907090278,148.1949920654297,265200.0,1,0.22227801531118363,0.9561815395614562,144.95944069821476,140.79377492133744,4.165665776877319,87.62345813634663,85.3069761220972,85.90271156256499,-14.693023877902808,6.430165343007199
2016-07-19,147.19905318179013,148.5336011393805,147.15920731027404,148.1153106689453,173200.0,-1,-0.053767941395210794,0.5644409188438955,145.44495915525025,141.33611090264174,4.10884825260851,84.19241653257261,79.52459406213356,83.20672614969389,-20.475405937866448,6.365316978864866
2016-07-20,149.21085324045006,151.75047302246094,148.12527352858558,151.75047302246094,408500.0,1,2.4542785867968986,1.1681930036467232,146.4150382117442,142.10754513373945,4.30749307800474,82.18895358245095,99.1139666447878,87.98184560967286,-0.8860333552122004,9.085058783474299
2016-07-21,151.75044459147088,153.21446865093313,151.33215417401675,152.78622436523438,415500.0,-1,0.6825358248604196,1.142720254707363,147.39522069689653,142.89855841014648,4.496662286750052,81.59700267509727,97.48982172951617,92.04279414547919,-2.510178270483833,7.339755209993815
2016-07-22,152.62688910855496,155.20635458232198,152.12892209678154,153.6128692626953,506900.0,-1,0.5410467474376901,0.9843086776929342,148.35178201471174,143.69221106589083,4.659570948820914,85.84187925551915,91.6362133714867,96.08000058193024,-8.36378662851329,5.484878420472028
2016-07-25,152.6169280425903,154.34984343592905,150.72464436903246,150.923828125,225300.0,-1,-1.750531157058688,1.5122229895985193,148.74748141629456,144.2278864036026,4.519595012691951,75.6790561929616,77.07882605618188,88.7349537190616,-22.921173943818122,1.6705581838786898
2016-07-26,151.511446263708,152.36795012277517,150.06732978743122,150.79437255859375,242900.0,1,-0.08577543255730014,1.5145562243550574,149.06238774587905,144.7142927854538,4.348094960425243,75.71235127303697,71.06467981490862,79.92657308085909,-28.93532018509139,0.20515650268444485
2016-07-27,151.24254491731895,151.561235909907,148.7726327369583,150.78440856933594,198500.0,1,-0.006607666512181698,0.9687147162777342,149.32731402641087,145.16393099166729,4.163383034743589,71.65466466246369,62.436487491568656,70.1933311208864,-37.563512508431344,1.4269329998489066
2016-07-28,150.88401137175796,151.67079259927266,149.37018733260868,151.3720245361328,191500.0,1,0.3897060527492613,0.91514412854505,149.6418848740604,145.6237897727388,4.018095101321592,67.10129225202775,58.42340459187929,63.974857299452204,-41.57659540812071,1.8563235149165358
2016-07-29,151.35212350016053,152.78627119774282,149.59928475686553,152.45761108398438,141600.0,-1,0.7171645825430728,0.9525760102964917,150.075073521741,146.129998758757,3.945074762983978,63.31788406058329,67.56798275224097,62.80929161189632,-32.432017247759035,3.105029870801168
2016-08-01,152.4974167059157,153.82201081457376,151.959619006074,152.32810974121094,266400.0,1,-0.08494252392693413,0.35637107713910915,150.4216944785825,146.58911809079063,3.8325763877918746,57.0021734642515,66.04001559743871,64.01046764718633,-33.95998440256128,2.7889725679504984
2016-08-02,152.3081810270181,152.60696426970523,148.1053534810748,150.88400268554688,309300.0,-1,-0.9480240108785232,0.6267572302791307,150.4928188181155,146.9072576904022,3.585561127713305,58.690423875349886,49.00121042509992,60.86973625825988,-50.99878957490008,1.8692814430169902
2016-08-03,150.13705790311073,151.71063552431193,150.0075816137674,150.66490173339844,142800.0,-1,-0.14521151894747453,0.6309179897630525,150.5192931127744,147.1856016935871,3.3336914191872893,57.922996873346364,46.416070755510496,53.81909892601639,-53.583929244489504,-0.715366000145401
2016-08-04,151.01347671302375,152.1089949908411,149.360222632044,151.63095092773438,661500.0,1,0.6411906045943994,0.6793395345487951,150.690317391999,147.51488682204246,3.1754305699565464,64.29643433707781,57.71487279509059,51.04405132523368,-42.28512720490941,-0.75613717290266
2016-08-05,155.7640835450329,173.57138970257236,154.36978191610277,172.27667236328125,1373200.0,1,13.61576993959921,6.174877676842484,154.01129507988858,149.34909315843052,4.662201921458063,85.96064377563097,95.09802968925186,66.40965774661767,-4.901970310748139,12.149895506911434
2016-08-08,172.9240414538375,173.192932717325,169.57770229303694,173.013671875,661700.0,1,0.4277999462194426,6.122851765988708,156.93473766375186,151.10202491521346,5.832712748538398,86.46433767087012,97.80995431436027,83.54095226623424,-2.19004568563974,14.636418930286133
2016-08-09,171.77870372777335,172.9638676997192,167.31692335993125,169.5179443359375,709900.0,-1,-2.020492080873304,6.2996318698323295,158.87061561331888,152.46616709452636,6.40444851879252,76.12766104490987,84.08293567409177,92.33030655923464,-15.917064325908239,12.416625010371906
2016-08-10,169.81671413237024,169.916313618848,168.60167334173215,168.95025634765625,323100.0,1,-0.3348837142316041,6.320109160280554,160.42132957244772,153.68721074290633,6.734118829541387,74.10153292270954,81.85373917353066,87.91554305399423,-18.146260826469355,12.047563770472337
2016-08-11,169.94617928367984,170.70308366234443,168.00411099867082,169.2390594482422,368500.0,1,0.17093972322341777,6.357439512465109,161.77790339949303,154.83919953589415,6.9387038635988745,73.67937424620234,82.98781083695717,82.97482856152654,-17.012189163042837,11.803392976252681
2016-08-12,168.82078247763704,169.6972093416268,167.9045249365333,168.17343139648438,289800.0,-1,-0.6296584578241005,0.9571256369417865,162.76183078364554,155.8269204144564,6.93491036918914,77.49208168125168,78.8033039019586,81.21495130414881,-21.1966960980414,10.308321244678709
2016-08-15,169.39841706770952,171.7288990720448,168.98012659488634,169.43826293945312,378100.0,1,0.7520995037478828,1.041094913965285,163.78897419223134,156.83516800890058,6.953806183330755,78.6764457378896,83.77004286348188,81.85371920079922,-16.229957136518124,11.232433217552874
2016-08-16,169.1593927538862,169.26894609966757,166.62971193193317,167.64556884765625,381200.0,-1,-1.058021996151759,0.7037596274903706,164.38229644691208,157.635938441401,6.74635800551107,74.58607985909784,76.73049388850814,79.76794688464953,-23.269506111491868,11.108908740339874
2016-08-17,168.0240532887039,168.0240532887039,165.27526537167634,166.29112243652344,734900.0,1,-0.8079225836047144,0.7531437252900322,164.67596198377535,158.27706318178045,6.398898801994903,71.27841364133349,71.41185537188876,77.3041307079596,-28.588144628111248,10.371506915907736
2016-08-18,166.370788282711,168.05391928085498,165.72342202363757,166.46041870117188,649800.0,1,0.10180715733221213,0.7425638324831051,164.95049378645174,158.88323766469833,6.067256121753417,70.50756266765828,72.07664773759474,73.4063323326639,-27.92335226240526,9.779974129757353
