Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-08-25,14.87399959564209,14.920000076293944,14.718000411987305,14.730667114257812,26437500.0,1,-0.7456626175134207,0.9083692991936241,14.93648540054956,14.955082614395819,-0.018597213846257787,30.824520399793826,1.7641659925857787,11.298098921298632,-98.23583400741423,-1.7562579230368192
2016-08-26,14.809332847595217,14.857333183288574,14.588000297546388,14.666000366210938,33585000.0,1,-0.43899402209885974,0.7590774245866584,14.89487231834362,14.933669114530272,-0.038796796186652216,35.13251726267944,9.198125939054611,5.017421633711467,-90.8018740609454,-2.49102133865845
2016-08-29,14.67666721343994,14.69333267211914,14.333333015441896,14.346667289733888,48994500.0,1,-2.1773698929720586,1.090747788292343,14.810533083172892,14.890187497878689,-0.07965441470579648,19.3191462450593,1.345083978762642,4.1024586368009635,-98.65491602123736,-4.6056965289028025
2016-08-30,14.407333374023438,14.407333374023438,14.034667015075684,14.089332580566406,47533500.0,1,-1.7936898094209286,0.7304776119723888,14.699579159694972,14.830864911411112,-0.1312857517161401,18.958735438866512,4.320250708849425,4.954486875555513,-95.67974929115057,-5.487237542312073
2016-08-31,14.028667449951172,14.173333168029783,13.90999984741211,14.133999824523926,49147500.0,-1,0.3170288138355737,1.0154948477942516,14.612566954284041,14.779245275345394,-0.16667832106135272,21.93208741435916,16.115102286690895,7.260145658100941,-83.8848977133091,-5.030461166938272
2016-09-01,13.934000015258787,14.07333278656006,13.366666793823242,13.38466739654541,119146500.0,-1,-5.301630375559707,2.162571435419816,14.42365933001656,14.6759432102491,-0.25228388023253956,12.947499100595465,0.9310656274247785,7.122139540988319,-99.06893437257523,-10.174039689763791
2016-09-02,13.488666534423828,13.546667098999023,13.079999923706056,13.185333251953123,89661000.0,1,-1.4892723045455414,2.0349852110907767,14.23314762569911,14.56552765778273,-0.33238003208362166,11.89366936957137,4.8931546781791155,7.313107530764882,-95.10684532182088,-12.097778320312514
2016-09-06,13.267999649047852,13.550000190734863,13.266667366027832,13.522000312805176,65859000.0,1,2.55334510261378,2.8996620264364137,14.123740346792351,14.488229335932543,-0.3644889891401917,23.736107570391056,20.53268711498796,8.785635806863905,-79.46731288501203,-9.016283882564469
2016-09-07,13.699999809265137,13.766667366027832,13.380666732788086,13.447333335876465,54613500.0,1,-0.552188841897916,2.883104536749336,14.019677729728368,14.411125928520981,-0.39144819879261306,23.294476616058816,17.064107193092365,14.1633163287531,-82.93589280690763,-10.287314326651487
2016-09-08,13.303333282470703,13.326000213623049,13.09066677093506,13.157333374023438,50668500.0,-1,-2.1565611159450437,2.8350581360009173,13.887009367312224,14.318252405965607,-0.431243038653383,20.54516052729447,3.5924482829655844,13.72974753034859,-96.40755171703442,-11.34668948596561
2016-09-09,13.272666931152344,13.32800006866455,12.91333293914795,12.964667320251465,56355000.0,1,-1.4643244819832146,1.8644194485748165,13.745110590841339,14.217986844060857,-0.47287625321951765,16.663037539132915,2.2133241885889707,7.623293221548926,-97.78667581141103,-11.988593458181107
2016-09-12,13.0,13.424667358398438,12.9399995803833,13.220000267028809,55728000.0,1,1.9694523621018867,2.090081764743998,13.664324387177873,14.144061912428853,-0.47973752525098057,24.100943866791283,13.222214820900346,6.342662430818254,-86.77778517909965,-9.85953950003694
2016-09-13,13.137332916259766,13.232666969299316,12.896666526794434,13.06999969482422,53841000.0,-1,-1.1346487834701158,1.5840829012663469,13.572889819123464,14.064501748161842,-0.4916119290383776,19.941542914580126,7.715125343779117,7.716888117756096,-92.2848746562209,-8.89870496838816
2016-09-14,13.050000190734863,13.194666862487791,12.990667343139648,13.093999862670898,33817500.0,-1,0.18362791436163928,1.630976566434612,13.499214441207684,13.992612719606957,-0.4933982783992725,21.529449935544662,9.752882115026317,10.230074093235212,-90.24711788497369,-7.064441925860865
2016-09-15,13.099332809448242,13.501333236694336,13.09333324432373,13.361332893371582,46158000.0,1,2.0416452841336197,1.6585510435785027,13.478001895386745,13.945851250996927,-0.46784935561018237,28.77221793318705,23.699406782793783,13.722471413866359,-76.30059321720621,-5.466725206913392
2016-09-16,13.361332893371582,13.713333129882812,13.266667366027832,13.69333267211914,46617000.0,0,2.484780383791363,1.53242051296748,13.51112970719173,13.927146171080055,-0.4160164638883259,36.07557815684449,44.341356762234064,25.931215220018004,-55.658643237765936,2.3061109135472213
2016-09-19,13.800000190734863,13.961999893188477,13.666666984558104,13.755999565124512,34492500.0,1,0.457645297210707,1.467986435334895,13.548801993027542,13.91446864471298,-0.3656666516854372,40.87349559146925,56.884351431047904,41.641704992025204,-43.115648568952096,4.328038603702766
2016-09-20,13.789999961853027,13.850000381469728,13.593999862670898,13.642666816711426,36157500.0,1,-0.8238786856348712,1.3684506534959349,13.563242735132755,13.894335175972124,-0.3310924408393685,42.77707369416479,58.43344423843759,53.219717477239804,-41.56655576156241,0.8923716988231467
2016-09-21,13.758000373840332,13.800000190734863,13.437333106994627,13.6813325881958,39502500.0,1,0.28341798567572685,1.3566369858450038,13.581410404834763,13.878557206507212,-0.297146801672449,42.665789838017446,66.68552402935903,60.66777323294813,-33.31447597064097,1.740116396869884
2016-09-22,13.760000228881836,13.8186674118042,13.533332824707031,13.76200008392334,35743500.0,1,0.5896172409194822,1.1937765986166642,13.609193432386851,13.869923345575073,-0.2607299131882215,57.80472928776633,81.22655165283153,68.78183997354267,-18.773448347168472,4.595663062651423
2016-09-23,13.732666969299316,14.01200008392334,13.711333274841309,13.829999923706056,43578000.0,-1,0.4941130603694166,0.5830890030048204,13.643163661820575,13.866966055066257,-0.2238023932456823,64.10032523391318,83.68199727749709,77.19802431989585,-16.3180027225029,6.674545378444829
2016-09-26,13.766667366027832,14.06666660308838,13.766667366027832,13.932666778564451,35916000.0,-1,0.7423489184726018,0.6267808571445205,13.687702602858094,13.871832775325382,-0.18413017246728813,60.006497257720355,88.5470242917947,84.48519107404105,-11.452975708205308,5.390820704543109
2016-09-27,13.976667404174805,13.998666763305664,13.640666961669922,13.720666885375977,50598000.0,1,-1.521603125645976,0.9313103753239947,13.692774030937768,13.860635301995796,-0.16786127105802784,56.24239604718601,70.42737648288185,80.88546601739118,-29.572623517118153,4.978325981211951
2016-09-28,13.833999633789062,13.883333206176758,13.684000015258787,13.751333236694336,31326000.0,1,0.22350481630775132,0.9290258110662477,13.701783139515701,13.852538852714208,-0.15075571319850667,65.3886102532428,73.0484319802026,77.34094425162634,-26.95156801979741,5.02011135571645
2016-09-29,13.706666946411133,13.821999549865724,13.371999740600586,13.380000114440918,40905000.0,-1,-2.700342693045543,1.4938712413275033,13.652278058734964,13.817535983212483,-0.16525792447751897,59.84823815881359,41.31056035290832,61.59545627199754,-58.689439647091675,0.13971077001304621
2016-09-30,13.480667114257812,13.665332794189451,13.303333282470703,13.60200023651123,38794500.0,1,1.6591937232549814,1.764303686158242,13.644543009162083,13.801570372345724,-0.15702736318364074,59.203343161114375,60.284928523337214,58.21464028548266,-39.715071476662786,-0.6669847128878414
2016-10-03,14.153332710266112,14.378000259399414,13.883333206176758,14.24666690826416,89998500.0,1,4.739499048253792,2.903472682126661,13.737177455177786,13.834540486117461,-0.09736303093967535,72.89236945138468,90.53339327597537,64.04296071740693,-9.466606724024626,3.566933401071304
2016-10-04,14.206666946411133,14.221332550048828,13.92133331298828,14.093999862670898,53122500.0,-1,-1.0715983364832038,2.832009472425285,13.792073210176728,13.853759699195495,-0.06168648901876672,68.52767517764785,77.89307319361785,76.2371316643101,-22.106926806382145,3.308246488924116
2016-10-05,14.149333000183104,14.210000038146973,13.874667167663574,13.897333145141602,28162500.0,1,-1.3953932130380098,2.970682671876903,13.80826704632517,13.85698736185817,-0.04872031553300005,60.19787658623699,56.7485928721541,75.05835311391573,-43.2514071278459,1.578797646745067
2016-10-06,13.497332572937012,13.61400032043457,13.347332954406738,13.399999618530272,70551000.0,-1,-3.5786256357047463,3.205185221638189,13.745456672818262,13.823136417907955,-0.07767974508969289,44.74940782281591,8.995003860249907,47.87888997534057,-91.00499613975009,-2.6304349889952006
2016-10-07,13.399999618530272,13.42133331298828,13.053333282470703,13.107333183288574,52395000.0,0,-2.184077937114126,3.189779012366831,13.647283828275235,13.770113956084296,-0.12283012780906155,39.27232844425293,4.076488789889806,23.273361840764554,-95.92351121011019,-5.225356069444054
2016-10-10,13.423333168029783,13.609333038330078,13.310667037963867,13.396666526794434,49744500.0,1,2.207415798926582,2.138417519403452,13.608727320355111,13.742451183544308,-0.13372386318919638,46.155444349852026,25.918457265369536,12.99664997183637,-74.08154273463046,-3.8470757988317006
2016-10-11,13.456666946411133,13.479999542236328,13.220666885375977,13.34000015258789,34926000.0,1,-0.4229886150648454,2.1679609645037887,13.567384679160154,13.712639996066054,-0.14525531690589943,44.695414627437174,21.640674608031308,17.21187355443017,-78.3593253919687,-2.7744040138006354
2016-10-12,13.396666526794434,13.592000007629396,13.361332893371582,13.434000015258787,29560500.0,1,0.7046466386483541,2.290281548777063,13.546863961636866,13.691999997487738,-0.14513603585087154,44.92364651188051,28.736787390191758,25.43197308786415,-71.26321260980824,-2.307654217765376
2016-10-13,13.366666793823242,13.393333435058594,13.136667251586914,13.349332809448242,37419000.0,-1,-0.6302456879140772,1.6351130953927526,13.516474553607846,13.666617242818146,-0.15014268921030016,42.59904918421787,22.34520314410078,24.240888380774567,-77.65479685589922,-0.22920257646019682
2016-10-14,13.37733268737793,13.428667068481444,13.08666706085205,13.100666999816896,64048500.0,1,-1.8627583354229316,1.5342103764811963,13.45250416071693,13.624695002595832,-0.17219084187890132,37.74066815863338,3.5732541212688904,18.218414885187098,-96.42674587873111,-3.6857317157562464
2016-10-17,13.136667251586914,13.22599983215332,12.800000190734863,12.93066692352295,68311500.0,1,-1.297644435175116,0.9700261340309557,13.372221508840934,13.573285515257101,-0.20106400641616773,38.21364452679142,8.280527699765448,11.399661655044993,-91.71947230023456,-9.237248215425254
2016-10-18,13.065999984741213,13.29800033569336,12.883999824523926,13.273332595825195,85207500.0,1,2.650023191602613,1.8049995603873008,13.357007829915435,13.551066780484367,-0.19405895056893208,43.47587602264035,29.995715113682447,13.949832311572214,-70.00428488631755,-5.822813075366251
2016-10-19,13.315999984741213,13.77733325958252,13.20400047302246,13.570667266845703,104868000.0,1,2.240090564098618,2.0826559477572206,13.389878512520092,13.552518668362984,-0.16264015584289204,52.656024448353726,48.838215625874426,29.03815281310739,-51.161784374125574,-2.3505652119313103
2016-10-20,13.474666595458984,13.533332824707031,13.136667251586914,13.273332595825195,76093500.0,-1,-2.19100995679794,2.3426664097911396,13.371948371490108,13.531838218545369,-0.15988984705526121,45.51572429992273,29.995715113682447,36.27654861774639,-70.00428488631755,-0.9452763157538735
2016-10-21,13.239999771118164,13.437999725341797,13.160667419433594,13.339332580566406,44151000.0,-1,0.497237481730628,2.124339281598594,13.366930557501846,13.51757854165804,-0.15064798415619407,35.29919123139199,37.94555061645559,38.92649378533744,-62.05444938354441,1.7699969477668054
2016-10-24,13.399999618530272,13.596667289733888,13.350000381469728,13.517333030700684,41274000.0,1,1.3344029700076643,1.9211650754712843,13.390069399532436,13.5175603556612,-0.1274909561287636,40.73280651383567,50.87467500669601,39.60531357894464,-49.12532499330399,0.9007203670025499
2016-10-25,13.526666641235352,13.645999908447266,13.41333293914795,13.489333152770996,36675000.0,1,-0.20714054958987926,1.6829393652712072,13.405340746184521,13.515469451743407,-0.11012870555888554,43.06751563952811,70.53204112380075,53.11742224898407,-29.467958876199248,1.1194377696775115
2016-10-26,13.399999618530272,13.54599952697754,13.34000015258789,13.482666969299316,84492000.0,-1,-0.049418183954563766,1.3036369198859692,13.417237088202182,13.51303963822903,-0.09580255002684801,51.68571227435324,69.8499621392495,63.752226089915375,-30.1500378607505,0.3622670387468441
2016-10-27,14.089332580566406,14.24666690826416,13.44333267211914,13.600666999816896,196405500.0,1,0.8751979915121444,0.6400045228318505,13.445457074604445,13.519530553902205,-0.07407347929776087,60.831388156743174,55.34563001832649,65.24254442712554,-44.65436998167351,1.882747205094537
2016-10-28,13.600000381469728,13.687999725341797,13.321999549865724,13.33133316040039,64201500.0,-1,-1.9802987560840313,1.2760668825129733,13.427899549342282,13.505590006235405,-0.07769045689312293,48.5528648868794,36.72808416944638,53.974558775674076,-63.27191583055362,1.7607207372473344
2016-10-31,13.499333381652832,13.499333381652832,13.053999900817873,13.182000160217283,70384500.0,1,-1.1201655407329314,1.0903879797850418,13.390068874092282,13.48162038801184,-0.0915515139195584,46.63829994460573,26.405526916028197,39.49308036793364,-73.59447308397179,1.9436989459307608
2016-11-01,13.202667236328123,13.233332633972168,12.540666580200195,12.719332695007324,105900000.0,1,-3.509842661102902,1.700853632612788,13.286878692694597,13.42515463297447,-0.13827594027987367,36.856301068041894,10.472806591419952,24.5354725589648,-89.52719340858005,-4.173781503765817
2016-11-02,12.670000076293944,12.846667289733888,12.500666618347168,12.534667015075684,63801000.0,-1,-1.4518503789442305,1.5841964547153662,13.171153819214764,13.359192587204191,-0.1880387679894273,35.54874209421007,1.9473305316651501,12.941888013037719,-98.05266946833486,-7.6341143099209035
2016-11-03,12.600000381469728,12.764666557312012,12.469332695007324,12.494667053222656,39795000.0,1,-0.3191146745655016,1.1891077642649572,13.067078932139054,13.295153658761114,-0.22807472662205974,38.390812577531655,1.4254132974185343,4.6151834735011645,-98.57458670258147,-5.866390651941089
2016-11-04,12.600000381469728,12.897333145141602,12.397333145141602,12.70400047302246,77190000.0,1,1.6753821362995858,1.8791043784512078,13.011220707659579,13.251364533891584,-0.24014382623200525,45.72220088415201,16.58258417145084,6.651776000178128,-83.41741582854915,-4.762847793970892
2016-11-07,12.906000137329102,12.952667236328123,12.670000076293944,12.880666732788086,58051500.0,1,1.3906348645120525,2.138247544830952,12.991135480756274,13.223905437513547,-0.23276995675727363,42.09398279393818,26.1355520179541,14.714516495607777,-73.8644479820459,-4.709999350216465
2016-11-08,12.919333457946776,13.166000366210938,12.750666618347168,12.996000289916992,49014000.0,1,0.8954005217394645,1.3031308470274308,12.991883912934846,13.207023574728616,-0.21513966179377064,37.51448330048521,32.37204428499454,25.030060158133114,-67.62795571500547,-3.657207196729828
2016-11-09,12.458666801452637,12.800000190734863,12.263333320617676,12.670666694641112,122596500.0,-1,-2.5033363190080316,1.7067213212854593,12.942465879351195,13.167293435462875,-0.2248275561116806,37.063553768849154,20.537814544188524,26.348470282379008,-79.46218545581148,-6.022549370292751
2016-11-10,12.736666679382324,12.77400016784668,12.027999877929688,12.356666564941406,101254500.0,1,-2.478165808216759,2.1060862222556858,12.852342907903536,13.107247000609433,-0.25490409270589787,30.936381834799278,14.813700411916743,22.57451974703322,-85.18629958808326,-9.14661343368114
2016-11-11,12.28266716003418,12.592000007629396,12.199999809265137,12.570667266845703,59827500.0,-1,1.7318643404319323,2.1188000198344294,12.809008193894638,13.067500353663974,-0.2584921597693359,31.887774930946847,24.459163159521346,19.936892705208823,-75.54083684047865,-5.705850153187841
2016-11-14,12.533332824707031,12.550000190734863,11.879332542419434,12.096667289733888,98283000.0,-1,-3.7706827095961515,2.393961875445495,12.699417285562214,12.995586793372855,-0.29616950781064055,27.239066517370674,9.180568256436569,16.15114394262484,-90.81943174356344,-8.233446042269698
2016-11-15,12.185333251953123,12.428667068481444,12.136667251586914,12.251333236694336,58530000.0,1,1.2785831275338833,2.4832773657316145,12.630481278044078,12.940456900285557,-0.30997562224147934,30.804401728983066,15.713905886807959,16.451212434255243,-84.28609411319204,-3.6794340515732493
2016-11-16,12.17666721343994,12.315333366394045,12.080666542053224,12.26200008392334,51516000.0,-1,0.08706682793555576,2.398691410645875,12.573791863563965,12.890200839814282,-0.31640897625031705,28.408600787673322,21.157432672914936,15.350635605386442,-78.84256732708506,-2.175302549516489
2016-11-17,12.232666969299316,12.63266658782959,12.140666961669922,12.577333450317385,73306500.0,-1,2.5716307636262092,2.4875796752192687,12.57433672306449,12.867025477629328,-0.29268875456483734,38.01653318459331,43.086453475434766,26.65259734505251,-56.913546524565234,0.661613444700837
2016-11-18,12.710000038146973,12.866666793823242,12.333333015441896,12.334667205810549,78154500.0,1,-1.9293934240147914,2.5285745874584165,12.537464489640808,12.827591531568677,-0.2901270419278692,36.9211823167693,33.62885026609919,32.624245471482915,-66.37114973390081,-2.907220194112925
2016-11-21,12.336000442504885,12.592666625976562,12.293999671936035,12.3013334274292,65415000.0,1,-0.2702446513161427,1.6916967071316977,12.501136633915944,12.788609449780568,-0.28747281586462314,42.56228919890663,32.79796674842069,36.504423496651505,-67.20203325157931,-4.4976965663134365
2016-11-22,12.38933277130127,12.764666557312012,12.247332572937012,12.744667053222656,84051000.0,1,3.603947721674805,2.241834638787104,12.538602852270824,12.785354457442946,-0.2467516051721219,53.42168130275651,67.25391704078585,44.56024468510187,-32.74608295921416,-1.9339276014739282
2016-11-23,12.707332611083984,13.042667388916016,12.600000381469728,12.87600040435791,73378500.0,-1,1.0304965252273535,2.204901134545187,12.590510167976529,12.79206897202924,-0.20155880405271098,56.033754026330456,77.46116313078643,59.17101563999761,-22.53883686921357,1.6205438487592927
2016-11-25,12.90933322906494,13.149333000183104,12.90933322906494,13.109999656677246,35491500.0,1,1.8173287121064252,2.0935918214468425,12.67043162777664,12.815619393114277,-0.14518776533763678,56.3742807390028,95.647617162861,80.12089911147771,-4.352382837139009,6.096572144086276
2016-11-28,13.031999588012695,13.289999961853027,12.970000267028809,13.074666976928713,67938000.0,-1,-0.26950938729077834,1.620826938269705,12.732621681492343,12.834808103026457,-0.10218642153411395,53.18729893712834,84.73538256020866,85.94805428461865,-15.264617439791328,4.009331401303373
2016-11-29,13.03733253479004,13.11533260345459,12.633333206176758,12.637999534606934,66589500.0,-1,-3.339797817354073,2.596343986002835,12.718064428125357,12.820229690550937,-0.10216526242557933,44.6799971316079,53.78071271342733,78.05457081216561,-46.21928728657267,4.47505277203466
2016-11-30,12.733332633972168,12.792667388916016,12.5,12.626667022705078,53206500.0,1,-0.08967014020552222,1.9656195116942108,12.704003288829929,12.805891715154948,-0.1018884263250186,49.27885133899477,52.97736872562859,63.831154666421476,-47.02263127437141,3.063615842940015
2016-12-01,12.550000190734863,12.5686674118042,12.06666660308838,12.125332832336426,76896000.0,-1,-3.970439621692412,2.421394874576164,12.614977064754004,12.75547994605728,-0.14050288130327537,46.4278298548371,17.43857457314534,41.39888533740037,-82.56142542685465,-1.1145592126206028
2016-12-02,12.19200038909912,12.325332641601562,12.0,12.097999572753906,60634500.0,1,-0.2254227571355849,1.9094785191978128,12.535442065984759,12.706777696182955,-0.17133563019819675,42.254733003412355,15.50096268773763,28.63896866217047,-84.49903731226237,-3.811093022673917
2016-12-05,12.167332649230955,12.592666625976562,12.167332649230955,12.453332901000977,61083000.0,1,2.9371246552803765,2.7932213993331385,12.522809886756484,12.688004007650957,-0.16519412089447272,56.08091123509528,35.14208638810997,22.69387454966427,-64.85791361189003,0.962050237841261
2016-12-06,12.368000030517578,12.43866729736328,12.178667068481444,12.390000343322754,50874000.0,-1,-0.5085590996538158,2.450454819051159,12.502377649305142,12.665929662145164,-0.16355201284002163,52.440177447922416,30.23258564771861,26.95854490785536,-69.76741435228139,0.7207910948568097
2016-12-07,12.40999984741211,12.893333435058594,12.333333015441896,12.876667022705078,81928500.0,1,3.927898836940713,3.1303070483708964,12.55996062982821,12.681539837001454,-0.12157920717324444,59.26447653066357,67.95868594025268,44.444452658693706,-32.04131405974733,1.0357270922118245
2016-12-08,12.803333282470703,12.833333015441896,12.63599967956543,12.81933307647705,47911500.0,-1,-0.44525455327012464,2.127037550188326,12.599864083158801,12.691746743629276,-0.09188266047047478,53.955104563890295,63.51419385316225,53.90182181371114,-36.48580614683775,-0.4401003891059241
2016-12-09,12.724666595458984,12.922666549682615,12.720666885375977,12.812000274658203,40837500.0,-1,-0.05720111783587001,2.1012712125424104,12.632500420312555,12.700654412594382,-0.06815399228182706,58.451366314351894,62.94575958682983,64.8062131267482,-37.05424041317017,-2.2730693350343834
2016-12-12,12.853333473205566,12.961333274841309,12.745332717895508,12.82866668701172,36583500.0,1,0.13008438960528945,1.8740773603615355,12.66267984595858,12.710136803291963,-0.04745695733338273,59.39207140942646,64.23772957492012,63.56589433830402,-35.76227042507987,-1.8815032945089905
2016-12-13,12.878666877746582,13.41866683959961,12.866666793823242,13.210000038146973,102358500.0,1,2.97250961802078,1.9974730516553922,12.746882952449102,12.747163709577519,-0.0002807571284169086,58.474986356636656,85.2913456755267,70.82494494575884,-14.708654324473306,4.526036751099061
2016-12-14,13.249333381652832,13.533332824707031,13.11733341217041,13.246000289916992,62263500.0,1,0.27252272268023514,1.3673049481464328,12.82367023513647,12.784114567380444,0.03955566775602648,56.98113343349918,81.26091542813357,76.92999689286007,-18.73908457186643,4.904962379210898
2016-12-15,13.227333068847656,13.38266658782959,13.15933322906494,13.17199993133545,48294000.0,-1,-0.5586619127426196,1.3892158684633198,12.877259419167082,12.812846816562296,0.06441260260478643,51.24498554934326,76.43480348497589,80.99568819621201,-23.56519651502411,8.632069020057909
2016-12-16,13.20533275604248,13.505999565124512,13.173333168029783,13.499333381652832,56953500.0,1,2.485070240083087,1.5647242293409984,12.972963105703352,12.863697673235668,0.10926543246768361,57.63239255997054,97.78264428267912,85.15945439859614,-2.2173557173208875,11.583186133142975
2016-12-19,13.499333381652832,13.630000114440918,13.322667121887209,13.51533317565918,52321500.0,0,0.11852284519540124,1.5664501400505202,13.056404654927327,12.911966969711484,0.1444376852158431,68.57708507586922,92.96521897355397,89.06088891373628,-7.034781026446031,8.527839760654278
2016-12-20,13.536666870117188,13.93333339691162,13.5,13.919333457946776,70336500.0,1,2.989199578262647,1.571559212317134,13.189162932314934,12.986586709580767,0.20257622273416764,73.46888387234617,99.27586524976977,96.67457616866757,-0.724134750230239,12.343285490288247
2016-12-21,13.896666526794434,14.148667335510254,13.827333450317385,13.846667289733888,78114000.0,-1,-0.5220520683151042,1.7057114768523285,13.290317448840927,13.050296382184701,0.2400210666562259,87.01264985924563,85.94477419629744,92.728619473207,-14.055225803702557,7.533007301644412
2016-12-22,13.881333351135254,13.999333381652832,13.766667366027832,13.896666526794434,46666500.0,1,0.361092210958347,1.551362328861687,13.383601922372236,13.112990466970608,0.2706114554016281,88.30212972496564,87.28125992741556,90.83396645782754,-12.718740072584438,8.403974246478118
2016-12-23,13.866666793823242,14.229999542236328,13.847332954406738,14.22266674041748,70057500.0,-1,2.3458878645067793,1.5209411467150205,13.51268881745612,13.195188709448153,0.317500108007966,88.15414159602891,99.64253469816985,90.95618960729423,-0.3574653018301439,11.010509175132777
2016-12-27,14.325332641601562,14.81666660308838,14.29466724395752,14.635333061218262,88735500.0,1,2.9014693821664217,1.5981943903564912,13.685403316496448,13.301866068838532,0.38353724765791597,92.07896053760378,92.69797892751198,93.20725785103242,-7.302021072488017,14.083040882461194
2016-12-28,14.768667221069336,14.920000076293944,14.479999542236328,14.649333000183104,56737500.0,1,0.09565849240520397,1.4969176923138439,13.833700190909779,13.401678434123315,0.4320217567864635,90.37351871633606,88.14942954920106,93.49664772496091,-11.85057045079894,10.89578317849902
2016-12-29,14.570667266845703,14.613332748413086,14.274666786193848,14.312000274658203,60675000.0,-1,-2.302717301331636,2.0645742830730414,13.907284819178766,13.469109681570345,0.43817513760842175,80.15085686282002,72.3552663986319,84.40089162511494,-27.6447336013681,8.04771222564944
2016-12-30,14.420000076293944,14.5,14.112000465393066,14.246000289916992,69639000.0,1,-0.46115136580925364,2.1281231533890463,13.959394891600033,13.526657134040468,0.4327377575595648,78.29520264650438,69.00676401041271,76.50381998608184,-30.9932359895873,8.15366204206056
2017-01-03,14.324000358581545,14.68866729736328,14.064000129699709,14.465999603271484,88849500.0,1,1.5442882835696947,1.9808920945546855,14.037334078011025,13.59623805768721,0.44109602032381545,79.9074661185243,77.88958680511053,73.08387240471833,-22.110413194889478,7.160844126810462
2017-01-04,14.31666660308838,15.199999809265137,14.28733253479004,15.13266658782959,168202500.0,-1,4.608509628379487,2.5845229277943584,14.205846771829266,13.710047578438497,0.49579919339076994,81.80416179995935,96.76697038328005,81.22110706626772,-3.233029616719952,11.96665588002812
2017-01-05,15.094667434692385,15.165332794189451,14.796667098999023,15.116666793823242,88675500.0,-1,-0.10573016932267087,2.5977708946579785,14.345972929059108,13.814241594392922,0.5317313346661869,81.15010789189351,95.91638260505451,90.19097993114832,-4.083617394945491,8.601944478834866
2017-01-06,15.128666877746582,15.354000091552734,15.029999732971191,15.267333030700684,82918500.0,1,0.9966895409707854,2.0108627909327415,14.487720637003967,13.921877997082387,0.5658426399215806,84.02254381661699,96.02566261187486,96.2363385334031,-3.974337388125135,10.259983223689485
2017-01-09,15.264666557312012,15.461333274841309,15.199999809265137,15.41866683959961,59692500.0,-1,0.9912262252654847,1.7817192286902168,14.630943129710989,14.032751244676255,0.5981918850347334,83.05399191883504,98.00499787296091,96.64901436329671,-1.995002127039083,10.952269091803979
2017-01-10,15.466667175292969,15.466667175292969,15.12600040435791,15.324666976928713,54900000.0,1,-0.6096497424114333,2.0420451114253306,14.737669875436792,14.128448706324587,0.6092211691122049,80.34439784117998,92.77965279798282,95.60343776093949,-7.220347202017173,7.748196991634537
2017-01-11,15.271332740783691,15.33199977874756,15.112000465393066,15.315333366394045,54762000.0,-1,-0.06090579683538655,0.7191785565181819,14.826541181737907,14.216366088551954,0.6101750931859531,76.98456004725134,91.0980102424634,93.96088697113566,-8.901989757536588,4.646291972525685
2017-01-12,15.27066707611084,15.380000114440918,15.038666725158691,15.305999755859377,56853000.0,-1,-0.06094291460314594,0.7140201225303711,14.900304039295056,14.29707969353769,0.6032243457573667,78.91677894709002,90.54897426705924,91.47554576916843,-9.451025732940764,4.482571019909676
2017-01-13,15.333333015441896,15.856666564941406,15.305999755859377,15.850000381469728,91395000.0,1,3.554165910672369,1.664674450901509,15.04641116886039,14.412110855606729,0.6343003132536609,82.36854922543462,99.66823908997848,93.77174119983367,-0.33176091002151165,10.74622748250511
2017-01-17,15.779999732971191,15.997332572937012,15.624667167663574,15.70533275604248,69262500.0,-1,-0.9127294759965987,1.810710783240225,15.147783720734559,14.507905070453821,0.6398786502807372,76.1400878752234,84.89655424156712,91.7045891995349,-15.103445758432883,10.243804832422843
2017-01-18,15.776666641235352,15.980667114257812,15.70533275604248,15.890666961669922,56535000.0,1,1.1800718170465796,1.7412400267088812,15.26207345010923,14.610331877210571,0.6517415728986595,74.06081845091758,94.48281067023933,93.01586800059493,-5.517189329760676,9.848385161549778
2017-01-19,16.483333587646484,16.57866668701172,16.049999237060547,16.250667572021484,115984500.0,1,2.265484584252664,1.784041676901098,15.414164853480345,14.731838224974343,0.6823266285060026,77.0983750215852,86.95655636583322,88.77864042587986,-13.043443634166783,7.387997202628149
2017-01-20,16.36400032043457,16.399999618530273,16.200666427612305,16.315332412719727,63064500.0,1,0.39792113408050334,1.7130148642785366,15.55280601644025,14.84913409073326,0.7036719257069901,87.347712640482,89.5280639285442,90.32247698820554,-10.471936071455803,7.929430708800611
2017-01-23,16.389999389648438,16.72599983215332,16.366666793823242,16.594667434692383,93943500.0,1,1.7121013222806347,1.2385966940218562,15.713092388479039,14.978432856952454,0.7346595315265851,90.5594898517118,95.06640074602991,90.51700701346907,-4.933599253970094,8.69395068099057
2017-01-24,16.666667938232422,16.98666763305664,16.643333435058594,16.974000930786133,74482500.0,1,2.2858758549190616,0.7972088941727721,15.907078318064745,15.126252714273466,0.7808256037912784,91.05191482878527,99.53074732075163,94.70840399844188,-0.4692526792483764,10.087344822783084
