Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-04-25,48.99662893155427,49.20638782874939,48.85920487491671,49.08342742919922,1824500.0,-1,-0.16183543748370388,0.4344767796503906,48.96246149538963,48.68710033806487,0.27536115732475963,57.89462919188048,76.72426204865042,82.16162064763222,-23.275737951349587,0.533305413765639
2017-04-26,49.03278997562012,49.27148167432414,48.90982959205969,48.9604606628418,2821600.0,-1,-0.2505260386202579,0.41778634981013846,48.96215367499766,48.707349251011316,0.25480442398634295,47.839427797528366,62.06829975703595,75.0391571090175,-37.93170024296405,0.4451545296103143
2017-04-27,48.77964865598281,49.5174166879797,48.61328622219339,49.25702667236328,2225400.0,-1,0.6057255293485442,0.41187941390480287,49.00751875151545,48.74806609703739,0.25945265447806065,56.97670853161945,75.83886902307732,71.54381027625458,-24.161130976922674,0.4573096846476332
2017-04-28,49.257015323987176,49.35827747135539,48.99662536836228,49.06172561645508,2671300.0,-1,-0.3964937981483563,0.39968853995093484,49.01585826919847,48.771300135512774,0.24455813368569324,57.47785619168252,57.71722798949573,65.20813225653635,-42.28277201050427,0.42933707004899624
2017-05-01,49.20639834539096,49.20639834539096,48.70731653441993,48.80134963989258,1694400.0,1,-0.5307110039259877,0.4435691813253253,48.98285694161295,48.773526024726095,0.2093309168868558,49.58211704836101,33.55739967166177,55.704498894744944,-66.44260032833823,-0.3985543015151194
2017-05-02,48.946006318221706,49.30042943944736,48.85921332394155,49.191932678222656,3172000.0,1,0.8003529435399059,0.6120997714010404,49.01502243955291,48.80451911017029,0.21050332938261818,57.7116640558787,69.79891194361883,53.69117986825878,-30.201088056381163,0.044143842205546235
2017-05-03,49.184683591936846,49.36550963455426,49.01832120464475,49.11235427856445,1879000.0,-1,-0.161771240375419,0.6025754925174002,49.0299965686316,48.82732171523653,0.20267485339507374,51.4744641140207,62.41497238463011,55.2570946666369,-37.58502761536989,0.23619272616406395
2017-05-04,48.974927545548056,49.27148492136732,48.94599471485545,49.19915008544922,2285000.0,-1,0.17672906982317826,0.5325235627357995,49.05602018660355,48.85486455747451,0.2011556291290404,56.666251584028714,70.46860244961599,67.56082892595498,-29.53139755038401,0.8599944382281954
2017-05-05,49.34382117741816,49.66207684141526,49.10512942942034,49.48125076293945,2674800.0,1,0.5733852658029281,0.5387868551857559,49.121440275270615,48.9012635356571,0.22017673961351392,58.83912282972159,85.20708432788764,72.69688638737792,-14.792915672112361,0.8105043893156694
2017-05-08,49.60527568929389,49.74390083687046,49.26236436616077,49.41558456420898,2650900.0,1,-0.13270925394565092,0.4268634971943034,49.166693242799596,48.939361389623905,0.22733185317569138,54.65853534877979,74.826366730371,76.8340178359582,-25.17363326962899,0.513788911560642
2017-05-09,49.34262447675621,49.44476757288133,49.05808219949604,49.109153747558594,2340700.0,-1,-0.6201096665207295,0.442411303696067,49.15784101276252,48.951938601322766,0.20590241143975163,52.033907186867374,51.33079967139873,70.45475024321912,-48.66920032860127,0.05241345135582609
2017-05-10,49.13833787391235,49.33533210506565,48.97782570523373,49.1821174621582,2236300.0,1,0.1485745711984121,0.4415796543032912,49.16157585113109,48.96898888731057,0.1925869638205171,57.67417366522986,50.31168291834669,58.82294977337214,-49.68831708165331,0.4527261310770969
2017-05-11,49.05078527587602,49.29154794015823,48.83190405411327,49.28425598144531,1491200.0,-1,0.20767409895618982,0.44437276927106867,49.18044971733328,48.99234200539463,0.18810771193864895,54.148333291308404,59.34557633889852,53.66268630954798,-40.65442366110148,0.055280050221351296
2017-05-12,49.31344921059942,49.83146788082453,49.28427023454776,49.6563606262207,2241700.0,1,0.7550172714699821,0.5029177134486875,49.25366678023904,49.041528569900265,0.21213821033877167,59.09225119229731,85.62552199311588,65.09426041678704,-14.374478006884114,1.2120140543246283
2017-05-15,49.67094916582723,50.13789065076249,49.51773451293112,50.02115249633789,2427700.0,1,0.7346327147555121,0.5610177157121278,49.371741505792706,49.11409330519194,0.2576482006007623,65.63728128264142,92.3430529101791,79.10471708073116,-7.656947089820898,2.4995268890026567
2017-05-16,49.92630309915957,50.072220214639856,49.503135671333126,49.51043319702149,1556700.0,-1,-1.0210066618392855,0.7213363437710164,49.39307868905867,49.14345181569784,0.24962687336083178,58.12099363487873,58.84457358359555,78.93771616229684,-41.15542641640445,0.647464942843845
2017-05-17,49.5104354719216,49.97737694257087,49.5104354719216,49.72201919555664,2243900.0,1,0.427356387073341,0.7304679572570796,49.443684920827586,49.18630865865035,0.25737626217723886,57.04291675381601,70.92975117786425,74.0391258905463,-29.070248822135753,1.2413677290528113
2017-05-18,49.86792583406806,50.26190866079837,49.47394300733776,49.83874130249024,2139900.0,1,0.23474933001923493,0.7304472876058578,49.504462825698766,49.23463700263849,0.26982582306027325,62.055887136678116,72.77952518041283,67.51794998062421,-27.22047481958717,1.300004605628713
2017-05-19,49.8314567697058,50.15247553213604,49.52502192566725,50.13788604736328,2377600.0,-1,0.6002253208150288,0.7052752203480074,49.601912552108686,49.301544339284774,0.300368212823912,70.49069112694863,91.32711790890066,78.34546475572591,-8.672882091099332,1.327038573801853
2017-05-22,50.10869775902673,50.76533585224949,50.05032869154457,50.64859771728516,2881500.0,-1,1.0186142858903846,0.7682043585246134,49.762941039058916,49.4013260709885,0.3616149680704126,71.53903080678874,93.96212811453388,86.02292373461579,-6.037871885466121,2.495190867314445
2017-05-23,50.65590001928511,51.12284147041482,50.61212599773582,50.77263259887695,2251900.0,1,0.24489302208154928,0.3238776586326403,49.91827820210784,49.50290433231358,0.4153738697942657,74.23119492429431,84.71329382261185,90.00084661534879,-15.28670617738816,3.3873091356233287
2017-05-24,50.88206430873989,51.246862601450864,50.823700812355085,51.21767807006836,1997700.0,1,0.8765459823748545,0.35745627300135124,50.11818587410177,49.6299246091843,0.4882612649174689,76.67074934853513,98.79151004829131,92.48897732847901,-1.2084899517086887,4.13882263096208
2017-05-25,51.195806988685696,51.750302124680495,51.13014594743493,51.65545654296875,2214200.0,-1,0.8547409593646416,0.30491798724047053,50.35468905392746,49.77996401168685,0.5747250422406083,77.59257555879387,96.7500807148865,93.4182948619299,-3.249919285113507,4.811273933842397
2017-05-26,51.65545615613217,51.80867081761848,51.589789548991234,51.70652770996094,3464800.0,-1,0.09886887157739555,0.4159589446927869,50.56266423177876,49.92267243378122,0.6399917979975385,79.18217961688262,96.56865600255279,97.37008225524353,-3.4313439974472106,4.128709913262663
2017-05-30,51.6335616646525,51.99106809460065,51.58249011271443,51.954586029052734,2027900.0,-1,0.4797427521786801,0.3512206250853169,50.77680604674399,50.07318455194948,0.7036214947945112,86.792439800844,98.84519875890058,97.38797849211329,-1.1548012410994237,3.8652318793662266
2017-05-31,51.991072601027184,52.4653116623472,51.976477546990296,52.37046051025391,2857100.0,1,0.8004576938956287,0.3334338152159726,51.02198365651475,50.24335314145351,0.7786305150612378,87.868271036972,97.38947119837766,97.601108653277,-2.610528801622335,5.776615409223451
2017-06-01,52.27560502513448,52.69147492431816,52.093205848889326,52.68417739868164,2715100.0,-1,0.5990340458554844,0.3021105699639545,51.277705770694276,50.42415493828523,0.8535508324090486,88.4488189723676,99.78582074454093,98.6734969006064,-0.21417925545907343,5.957437471464777
2017-06-02,52.90306187867913,53.05627652814846,52.73525217704237,53.01979446411133,2583700.0,1,0.63703578949319,0.26340392414964614,51.54571941583536,50.616424532790866,0.9292948830444914,88.35269881371221,98.98161173924211,98.71896789405356,-1.01838826075788,6.382691613967673
2017-06-05,52.997905151050496,53.03438721350356,52.76443442394204,52.82280349731445,2723200.0,-1,-0.3715423056387279,0.4619561884072089,51.74219388990906,50.77986001164446,0.9623338782646016,83.21796866519531,93.48265510517932,97.41669586298747,-6.517344894820668,5.355067119133894
2017-06-06,52.983315111701,53.01979160739131,52.57473716874895,52.62580871582031,2485900.0,1,-0.3729351122080393,0.5806536165456917,51.87813463235695,50.916596952694526,0.9615376796624204,89.90646369030108,87.9835919847371,93.4826196097195,-12.016408015262892,3.9037823111544467
2017-06-07,52.72065166450184,53.04896790664142,52.58202652981255,52.983306884765625,2565300.0,1,0.6793209979457204,0.5543126466492212,52.048161132727515,51.06968657729239,0.9784745554351275,90.27017708143937,97.96306951993904,93.14310553661848,-2.0369304800609505,4.354066694460856
2017-06-08,52.98333340169424,53.00522041994012,52.1734803282983,52.49449920654297,2679900.0,1,-0.9225692146505149,0.7019532000919949,52.116828528699116,51.17522825353317,0.9416002751659462,80.03337276289028,84.09128242379462,90.01264797615693,-15.90871757620538,2.492930536069693
2017-06-09,52.31938094073443,52.56014919802797,52.07132072392143,52.4288215637207,2271600.0,-1,-0.12511338104941316,0.5826033127387444,52.16482745716397,51.268087017250764,0.8967404399132093,77.35198715280276,79.12621913171145,87.0601903584817,-20.87378086828854,1.4971603631237729
2017-06-12,52.42882213501244,52.69877493246929,52.10050582885742,52.10050582885742,3169400.0,1,-0.6262123104641137,0.6093994182170991,52.154931822039885,51.329747669962366,0.8251841520775187,68.12401370268744,60.89558775540399,74.70436310363668,-39.10441224459601,0.7619504467722971
2017-06-13,52.04214492155968,52.297502707133226,51.83785869310085,52.27561569213867,1800200.0,-1,0.33610012128568734,0.6608048002016174,52.17349857128585,51.39981196790135,0.7736866033844976,68.52535541591985,65.03317533701788,68.35166074137777,-34.96682466298211,0.6179043807728934
2017-06-14,52.69878336132374,52.822813490919614,52.304800391093686,52.50178909301758,1792200.0,1,0.4326556423761341,0.5905988474983429,52.22400480539842,51.48143990309514,0.742564902303279,66.73028331275732,71.21236531505183,65.7137094691579,-28.787634684948173,0.250768432211812
2017-06-15,52.479895394096665,52.64770509882285,52.17346608951655,52.63311004638672,2311500.0,-1,0.25012662546886055,0.4347974884308285,52.28694407324278,51.56674880259822,0.7201952706445596,63.84297118905897,71.28712292838455,69.17755452681808,-28.71287707161545,-0.09693109927194632
2017-06-16,52.76443996286902,52.96142864820322,52.50908219803512,52.837398529052734,3326400.0,1,0.3881368258230822,0.44259961988620283,52.37162937413662,51.66087100455781,0.7107583695788051,65.34655823079034,85.1485943415169,75.88269419498442,-14.851405658483099,-0.3440147908948532
2017-06-19,52.83739281177427,52.87387487410948,52.3412668224739,52.574737548828125,2076300.0,-1,-0.4971118706387223,0.38564934124759714,52.40287678562761,51.728564822651904,0.6743119629757075,58.38258482411262,60.47833793392253,72.30468506794132,-39.52166206607747,-0.46961905098229506
2017-06-20,52.60392321986669,52.9468345742405,52.545554145424056,52.93953704833984,2486600.0,1,0.6938684176462262,0.4493266395821329,52.485439902967954,51.818266468999155,0.6671734339687987,57.79990254043196,90.4187646921583,78.68189898919925,-9.581235307841702,0.5961491902455318
2017-06-21,52.96872061436429,53.23867340392581,52.676880813883415,52.82280349731445,6134900.0,1,-0.2205035357955465,0.47824753789902263,52.53734199440588,51.89267661924474,0.6446653751611393,52.00849825790135,70.3122830308911,73.73646188565732,-29.68771696910891,-0.30293199290156725
2017-06-22,52.67687449129696,52.85927364890724,52.35585575904163,52.377742767333984,2172100.0,-1,-0.8425541631903233,0.630875362322656,52.51278826716405,51.92860744502912,0.5841808221349254,40.98351522372192,38.54071991542624,66.42392254615855,-61.45928008457376,-0.22241652168086823
2017-06-23,52.34856145666301,52.596621654420616,52.11509074320491,52.20264434814453,2431800.0,-1,-0.33429928427280986,0.5723986045808617,52.46507381808412,51.948906474889526,0.5161673431945957,41.2370756149964,26.040964035054657,44.96465566045733,-73.95903596494534,-0.43139862547031393
2017-06-26,52.01294407170308,52.67687410603079,51.93998552246868,52.43611145019531,2026000.0,-1,0.44723232887162734,0.6202040035129707,52.46061806917815,51.98499573231958,0.4756223368585708,47.34690044901234,42.70748675548562,35.76305690198884,-57.29251324451438,0.6441504089044869
2017-06-27,52.16615706044784,52.24641313200511,51.53140601259862,51.59707260131836,3003600.0,-1,-1.6001164572889581,0.7632035812958711,52.32776492027664,51.956260685578755,0.3715042346978876,32.91364217261403,3.8462978355539716,24.19824954203142,-96.15370216444603,-1.2980107107994354
2017-06-28,51.73570461420992,51.85973471714745,51.15932255385308,51.18120956420898,2553900.0,1,-0.8059818438202582,0.7525128635112809,52.151371788573925,51.89884949140322,0.2525222971707066,33.516330405954605,1.0525886170259091,15.86879106935517,-98.9474113829741,-2.5153038622530155
2017-06-29,50.94044993574783,50.94044993574783,50.48080594136701,50.77993774414063,3112100.0,-1,-0.7840217601050137,0.7487700431676207,51.94038193558419,51.81596713975414,0.12441479583004877,30.912172456156,10.846489428323826,5.248458626967907,-89.15351057167618,-3.520924947457682
2017-06-30,50.903976298639535,51.15204215394794,50.68510055541992,50.68510055541992,2130200.0,1,-0.1867611362553423,0.7653426535090156,51.74726172325123,51.73219924461828,0.01506247863294874,32.678647455576154,7.407702394202956,6.435593479850902,-92.59229760579704,-4.073436682257114
2017-07-03,50.84559805657161,50.84559805657161,50.2911029814222,50.3421745300293,1592000.0,1,-0.6765815232341543,0.5077400426752029,51.53109446275555,51.62923445094502,-0.09813998818947312,27.272564212942953,1.7326659345332502,6.6622859190200145,-98.26733406546676,-4.246455851016595
2017-07-05,50.37865946918392,50.41513596805344,50.06493263372154,50.21084976196289,2735700.0,1,-0.2608643136542965,0.29647997878730414,51.327979893402826,51.524168918427826,-0.19618902502499935,22.456007103440086,4.59763852206364,4.579335616933287,-95.40236147793637,-5.154346710446944
2017-07-06,50.11601064049306,50.451624531782606,49.955498438923634,50.35677337646485,2147800.0,-1,0.2906216787681215,0.42910168773921176,51.178563506181604,51.43769517457872,-0.2591316683971172,22.727339205341153,12.222161225603497,6.184155227400134,-87.7778387743965,-4.668495342120527
2017-07-07,50.34946747726004,50.64130725692469,50.21813985472999,50.45161056518555,1747500.0,-1,0.18833055091058704,0.38644245675099487,51.06672459218221,51.36465187017923,-0.2979272779970188,20.64615812081334,15.110742849538767,10.643514199068639,-84.88925715046125,-3.677386806652716
2017-07-10,50.634012996481935,50.6850845437377,50.26191711425781,50.26191711425781,1567600.0,1,-0.37599087284367894,0.4024420365929037,50.94290805711692,51.28296781418505,-0.34005975706813274,21.02364402437803,9.332998655281099,12.221967576807794,-90.66700134471891,-3.7176799338819344
2017-07-11,50.3421791387251,50.37866120523343,50.10141085908651,50.22544097900391,1813100.0,1,-0.07257211293986154,0.28460131903980773,50.83252850663799,51.20463249306052,-0.3721039864225304,12.948018781063993,8.221996785361718,10.888579430060531,-91.77800321463829,-4.215931368768889
2017-07-12,50.63402202106936,50.7288676067685,50.3202951559018,50.33488464355469,2287800.0,1,0.21790483551260564,0.2746441934487902,50.75596791231748,51.14020672643046,-0.3842388141129831,15.967981799301697,13.065274588978788,10.20675667654054,-86.9347254110212,-2.446239474701173
2017-07-13,50.26922753981019,50.41514469330514,49.81687545776367,49.81687545776367,3489100.0,-1,-1.0291256043582608,0.5145590048231393,50.61149215007843,51.0421821880107,-0.43069003793226557,15.655542458621738,0.0,7.095757124780174,-100.00000000000001,-2.6656933629786383
2017-07-14,50.15248419491453,50.26192483194749,49.69284019903455,49.73661422729492,4900500.0,1,-0.1611125341186792,0.4678102903150093,50.476895546573274,50.945473450179904,-0.4685779036066293,16.064178601463226,1.466941382862372,4.844071990613725,-98.53305861713764,-2.0545978652092733
2017-07-17,49.78767622299251,50.10140302017997,49.70012818328129,50.01385498046875,2885100.0,1,0.5574178248379358,0.5918174947292738,50.40565853640335,50.876464674645746,-0.4708061382423949,17.063371032696864,12.571200817858204,4.67938073357353,-87.4287991821418,-1.3243449605416457
2017-07-18,50.07223285288149,50.2108580440436,49.86064908556449,49.875244140625,2721400.0,1,-0.2771448829486989,0.596714689875544,50.32405632166822,50.80230019064421,-0.47824386897598714,21.078416924143397,8.417758227996375,7.485300142905655,-91.58224177200363,-0.92751334991652
2017-07-19,49.9408921996332,50.17436292243273,49.92630271474996,50.08681488037109,2981300.0,1,0.42419990797348817,0.6335086137117228,50.28755763839174,50.74930127877213,-0.46174364038039073,30.262873654156863,26.99932521402918,15.99609475329459,-73.00067478597082,-0.24702804708508497
2017-07-20,50.17436638050516,50.21814597093442,49.91171666983705,50.123294830322266,3771000.0,1,0.07283343937583009,0.3615219527525594,50.26228643715029,50.70293043073881,-0.44064399358852313,36.363319480247675,29.499318434867774,21.638800625631117,-70.50068156513223,-0.46364874174346093
2017-07-21,50.15248584086562,51.064481902100944,50.10871181116864,51.05718994140625,2922300.0,1,1.8631957740316452,0.8139137627154123,50.3845792839589,50.729171875973435,-0.3445925920145356,55.73028347986904,99.46837715138055,51.989006933425834,-0.5316228486194536,1.2003172335564471
2017-07-24,51.07177607093804,51.07177607093804,50.26922070309966,50.480804443359375,4129500.0,1,-1.1289017251210676,1.0983947721071843,50.3993831546359,50.71077428837239,-0.3113911337364925,51.99172203033868,57.14292160933589,62.03687239852808,-42.85707839066411,0.43549339473856197
2017-07-25,50.50269132515082,50.56835236520762,50.13059539901681,50.22544097900391,1614100.0,1,-0.505862509861521,1.1271429465434604,50.372622819923286,50.67482367286362,-0.30220085294033083,50.202420151203974,38.62404269998125,65.0784471535659,-61.37595730001875,0.0
2017-07-26,50.11600830824725,50.71427748946654,50.043044171742245,50.67049789428711,1962900.0,-1,0.8861184822035684,1.1737066556547824,50.41844975444079,50.67450324482091,-0.2560534903801184,54.01868391656637,70.89943159597364,55.555465301763604,-29.100568404026358,0.6667607427911282
2017-07-27,50.61211288047497,51.65543613258824,50.60481535664768,51.560585021972656,4203300.0,-1,1.7566180808850973,1.343875577265492,50.59416287252262,50.74013893201734,-0.14597605949472126,61.80118096651554,95.16705863932785,68.23017764509426,-4.832941360672156,3.5002387206868324
2017-07-28,51.524107907215146,51.66272745996469,51.09364306873061,51.38548278808594,2570900.0,-1,-0.33960482374685297,1.1648194540995764,50.715904397993896,50.787942180615005,-0.07203778262110916,61.99369969980738,85.92586096790913,83.9974504010702,-14.074139032090864,3.3152006553074376
2017-07-31,51.40008505073475,51.5824842248912,51.093655774083366,51.46575164794922,2268900.0,1,0.15620921612105043,0.9358588399841664,50.83126551337163,50.83815028930643,-0.006884775934793197,63.11727523443588,90.00065557444819,90.36452506056173,-9.999344425551817,2.9029889178657786
2017-08-01,51.502223941240494,51.67733114193925,51.34171735683753,51.52411651611328,1629000.0,1,0.11340525746774688,0.8215384865147849,50.93785797533189,50.888962602403225,0.048895372928662084,62.71444279132902,92.27939908852862,89.40197187696198,-7.720600911471382,3.3059935924107497
2017-08-02,51.34171379510295,51.82324464766775,51.130130117055614,51.75028610229492,1405000.0,-1,0.43895868861896226,0.7948839215758902,51.062846917941584,50.95276434313594,0.1100825748056451,72.04644947558174,96.57536645590298,92.9518070396266,-3.424633544097015,3.3211758940889347
2017-08-03,51.6189608169496,51.9472770690918,51.51681773555512,51.9472770690918,1794100.0,-1,0.3806567685586959,0.3073232229605234,51.19891309504162,51.026431952466005,0.17248114257561298,74.5542614637851,100.0,96.28492184814388,-0.0,3.6389911017304266
2017-08-04,51.78678554738609,51.83785710293414,51.30524896674842,51.71382141113281,1879500.0,-1,-0.44940884514211854,0.35176003296144415,51.27812975905565,51.07734969014503,0.20078006891062472,69.0673172535013,88.81182176209758,95.12906273933352,-11.188178237902422,1.2860705230352876
2017-08-07,51.7138338385468,52.08592987060547,51.53873211550059,52.08592987060547,2007000.0,1,0.719553205156398,0.44177170120763987,51.40240669929408,51.1520593331421,0.25034736615198483,73.56155004569871,100.0,96.27060725403254,-0.0,3.17967481886523
2017-08-08,52.085897959033375,52.519944395854985,51.90933155948941,52.490516662597656,2398000.0,-1,0.7767679160135543,0.49089017877968516,51.56980823211002,51.251204320509174,0.3186039116008459,74.60633211339646,98.87173451291169,95.89451875833645,-1.1282654870883138,4.509817414128081
2017-08-09,52.68181191524036,52.68181191524036,52.13005435903781,52.20362091064453,2492200.0,1,-0.5465668280563052,0.6347234461491221,51.66731787496148,51.32175369755624,0.3455641774052438,70.25739967415511,81.87824579203364,93.5833267683151,-18.121754207966358,3.0256718999603027
2017-08-10,52.12270135362098,52.54203691473366,51.90200167621723,52.49789810180664,2053500.0,-1,0.5637103059686455,0.6544377735084865,51.795099448322276,51.408875505278495,0.38622394304378105,66.0252705651126,93.03031447588064,91.26009826027534,-6.969685524119356,1.8178868207848087
2017-08-11,52.4831667636398,52.4831667636398,51.76956516529949,51.90933990478516,2007600.0,-1,-1.1211081172814108,0.8607735628284716,51.812674903162716,51.44594694227899,0.36672796088372905,65.84695799952283,70.72603254460131,81.87819760417186,-29.27396745539869,1.0194652035471208
2017-08-14,51.93141259446889,52.34339533963376,51.83577664952448,52.26982879638672,1865200.0,1,0.694458631650452,0.8561619212780375,51.88300627135102,51.50697522776844,0.37603104358257866,72.16181077746059,84.38729138368613,82.7145461347227,-15.61270861631386,1.5623538424888395
2017-08-15,52.06383545417132,52.63030963308938,52.0196966500672,52.61559295654297,1289300.0,-1,0.6614985511109062,0.8337477275878499,51.99571191522671,51.58909505952952,0.4066168556971874,71.54934506084513,96.81179256540227,83.97503883122992,-3.1882074345977305,2.1183797301761453
2017-08-16,52.61560578923871,52.99816089400292,52.51261147936425,52.98344421386719,1692400.0,1,0.6991297382660688,0.7960329297431025,52.14767073040217,51.69238018207305,0.455290548329117,67.82637121888466,99.22727527458925,93.47545307455921,-0.7727247254107537,2.382901051280517
2017-08-17,52.96135733008487,53.1599931569884,52.80686591625272,52.96871566772461,3318500.0,-1,-0.027798393179434555,0.7908949186083918,52.27398533614408,51.786923551380575,0.4870617847635046,70.66608906084289,90.74316271649329,95.5940768521616,-9.256837283506707,1.9662986325043708
2017-08-18,52.91724051003789,53.43221210338236,52.75539069133837,53.0864486694336,2871400.0,-1,0.2222689378529319,0.3341818323245105,52.3989796951117,51.88318467123636,0.5157950238753415,70.95020937585691,84.98040313062573,91.65028037390276,-15.01959686937427,2.6542754351649878
2017-08-21,53.13794159078598,53.542560492495255,53.06436941523069,53.46163558959961,1808200.0,1,0.7067470692987632,0.33646730796254587,52.56246521734061,52.000106961485486,0.5623582558551234,73.14950789366463,96.6455030694555,90.78968963885818,-3.3544969305444954,2.641223306201379
2017-08-22,53.43955346872154,53.60876157436739,53.27770370143445,53.56461715698242,1959100.0,-1,0.1926270422651477,0.32886311127533135,52.71664243882397,52.11599660559637,0.6006458332275955,72.33513598803832,98.08360426424579,93.23650348810902,-1.9163957357542005,2.0462753325309224
2017-08-23,53.527834367627854,53.99866697233755,53.52047602958844,53.93245315551758,2379900.0,-1,0.6867145105455164,0.32568061750840793,52.90369024139221,52.250548942627574,0.6531412987646377,73.4518418908494,97.5416434922996,97.42358360866696,-2.458356507700397,3.3117094460406227
2017-08-24,53.91039666421001,54.18995744898102,53.77061627182451,53.9913215637207,2123000.0,-1,0.10915210556690091,0.28901661534082884,53.071018137135056,52.37949506270855,0.691523074426506,78.06278760417214,92.50777054851258,96.04433943501932,-7.492229451487422,2.844730009986196
2017-08-25,54.22672016352985,54.2708589623464,54.00602055668016,54.12372589111328,2067800.0,1,0.2452326106452407,0.28598045234514735,53.232973176208624,52.508697346294085,0.7242758299145393,76.68556950289147,94.11772134057864,94.72237846046362,-5.882278659421367,4.265871980629798
2017-08-28,54.25615563965164,54.52099969586322,54.13844467566086,54.51364135742188,1768100.0,1,0.7204150488328009,0.28982727461101637,53.429999050241435,52.657211717488735,0.7727873327526993,76.59563798439831,99.73256356422088,95.45268515110403,-0.267436435779112,4.292749015451669
2017-08-29,54.55778482487773,54.65342077187845,54.3076518371386,54.39593505859375,1748900.0,1,-0.21592081522564532,0.3973279019132938,53.57860458998794,52.78600603905207,0.7925985509358711,80.16143422447544,91.0714769249439,94.97392060991449,-8.928523075056093,3.383677731278678
2017-08-30,54.41064835569853,54.46214550046913,54.22672917969383,54.25615692138672,1356800.0,1,-0.2569643063520588,0.3972540948942329,53.68284341020314,52.8949061044102,0.7879373057929442,75.26378275154049,86.22455820653948,92.34286623190143,-13.775441793460521,2.402095081592348
2017-08-31,54.34443983170304,54.403289701980135,54.1605206567636,54.16787338256836,2787400.0,1,-0.1627161668421806,0.4172768141885541,53.75746340595163,52.98919997686636,0.7682634290852732,87.90087892812997,82.76761123031935,86.68788212060092,-17.23238876968065,2.263898038166756
2017-09-01,54.32237663118715,54.403301534783225,53.90304104562978,54.10167694091797,1745400.0,1,-0.12220609286776041,0.410116306232747,53.810419334407996,53.071605677907215,0.7388136565007812,84.10965481774848,79.05081149573704,82.68099364419862,-20.949188504262967,1.9124057022652519
2017-09-05,54.189969975980816,54.51366403608262,53.95454795005946,54.50630569458008,2824700.0,1,0.7479042731041163,0.4223163863413136,53.91747877443447,53.17787975321632,0.7395990212181545,84.4505240154638,93.12806246624615,84.98216173076752,-6.8719375337538455,1.9540556390753139
2017-09-06,54.6166306243855,54.6166306243855,53.88095400536664,53.92509841918945,2491900.0,1,-1.0663119945192312,0.6433899194879037,53.9186510274737,53.23322928402914,0.6854217434445573,65.92001073162041,61.62745995670652,77.93544463956324,-38.37254004329348,0.6729839236049528
2017-09-07,54.05016601971321,54.41800435591622,53.969241136727135,54.31501007080078,2286000.0,1,0.7230615484098424,0.7512895288463537,53.97962934183171,53.31336119416037,0.6662681476713388,70.19863077203067,82.17042477106706,78.9753157313399,-17.829575228932935,0.7093260048455008
2017-09-08,54.241446259729,54.71227890477608,54.13844635665507,54.579856872558594,1507000.0,-1,0.487612542854321,0.7670237658015793,54.07197203886662,53.40717568885653,0.6647963500100857,71.45854618963455,91.9642411760117,78.58737530126176,-8.035758823988305,1.0900553862962958
2017-09-11,54.57251264491895,54.87413725515956,54.49158773692942,54.8447151184082,2108600.0,-1,0.4852673880549663,0.7604161119409059,54.19085558956532,53.513660091045544,0.6771954985197723,70.52398236560788,98.15700837139738,90.76389143949204,-1.8429916286026227,1.332113071345864
2017-09-12,54.80056369757618,54.80056369757618,53.4469210689069,53.78533172607422,2166500.0,-1,-1.931605242267742,1.1752829807808376,54.12846730287438,53.533783915862486,0.5946833870118908,52.55112703915116,23.711240134955112,71.27749656078807,-76.2887598650449,-1.3360135430551368
2017-09-13,53.80739928523721,53.954532396253065,53.24093063378095,53.402774810791016,3147600.0,1,-0.7112662560706084,1.1240253154894164,54.01682230409232,53.52407953770904,0.4927427663832802,43.89848204681119,9.90959593792563,43.925948148092715,-90.09040406207437,-1.8257986497206669
2017-09-14,53.29242206289682,53.68968815531463,53.18206943509724,53.63083267211914,2234400.0,-1,0.4270524558623423,1.0704722324615714,53.95743928378876,53.53198717729497,0.4254521064937862,46.00321434613434,26.52158688328297,20.047474318721243,-73.47841311671704,-1.1525406234975888
2017-09-15,53.75589869013658,53.83682357983973,53.30713543369849,53.726470947265625,2730900.0,1,0.17832703760387592,1.0252776474056398,53.92190569355443,53.54639338247799,0.37551231107644156,45.55938193460134,32.17374065705795,22.868307826088852,-67.82625934294205,-0.8148786499061256
2017-09-18,53.70440877045761,53.78533367105104,52.68181842234301,53.167362213134766,2230700.0,-1,-1.0406578438394765,0.9538265409784282,53.80582208118217,53.51831699956367,0.2875050816184981,35.49943915556956,22.147498964279883,26.947608834873606,-77.85250103572012,-1.7269607535521092
2017-09-19,53.2115072255032,53.24828769987039,52.82159939804404,52.95402145385742,2268900.0,1,-0.4012626363183336,0.6092850356203662,53.674775830824515,53.47651732951135,0.19825850131316258,34.782867748000186,12.416215535798955,22.245818385712266,-87.58378446420105,-2.847898460447318
2017-09-20,53.07907583708192,53.13057298235661,52.43903507772402,52.733306884765625,2446900.0,1,-0.4168041690358115,0.5739568108962841,53.52993445450776,53.421464703974635,0.10846975053312491,34.198647563889224,12.084577385229387,15.54943062843608,-87.91542261477062,-2.210086897124186
