Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-03-21,87.61943085080803,87.73453290370001,84.52134226816082,84.83786010742188,3747600.0,1,1.1782308448773815,1.0077850871145686,84.62411209303703,84.9518291949501,-0.32771710191306624,28.966383304310227,29.09693256978411,21.981718377699732,-70.9030674302159,-4.945061097885606
2024-03-22,85.1831480110222,85.96007396209632,84.07052424721954,85.37498474121094,2454100.0,1,0.6331190262330422,0.97688732875765,84.73963096198686,84.98317405022867,-0.24354308824180748,26.427217203623883,32.40812759509742,28.170545468822183,-67.59187240490257,-3.187418924663976
2024-03-25,85.04887958903502,85.38458477338786,84.04176403597654,84.607666015625,1835000.0,-1,-0.898762943164022,1.0492178208750302,84.71932866254659,84.95535864025803,-0.2360299777114392,24.3254577667756,27.677862425416716,29.727640863432743,-72.3221375745833,-3.06400442298993
2024-03-26,89.681628076687,93.94989514892924,88.97185039544506,90.851806640625,7346800.0,1,7.380112132920513,3.159438297542875,85.66278681302019,85.39213256621115,0.2706542468090447,53.224740400518364,77.60199849308329,45.89599617119914,-22.39800150691671,4.8097180131360995
2024-03-27,91.753425848499,92.39606253007489,89.52816333708854,90.717529296875,2762500.0,1,-0.14779820976059677,3.309715240153679,86.440439502844,85.78660639811218,0.6538331047318167,53.70859626093122,76.63122437233247,60.63702843027749,-23.36877562766753,7.534681107809438
2024-03-28,90.69835217218346,90.775086884903,87.98392939961136,89.2500228881836,3296300.0,-1,-1.617665758829212,3.6259821826030993,86.87268310058855,86.04315576774711,0.8295273328414368,52.638220751468765,66.02171122731545,73.41831136424373,-33.97828877268455,9.384950495604993
2024-04-01,89.34593001193164,90.48732766568286,87.9647345718956,88.03187561035156,2672700.0,1,-1.3648705495103108,3.7924111226095873,87.05102040978285,86.19046834868077,0.8605520611020836,51.830513133678906,57.214969750629095,66.622635116759,-42.7850302493709,7.578391300132026
2024-04-02,86.20946115606229,87.26454500508694,85.56682449734646,86.54517364501953,3246200.0,-1,-1.6888223214878484,3.889345573491897,86.9731978305885,86.21674281507623,0.7564550155122731,49.67842335872745,46.466680032441104,56.56778700346188,-53.53331996755889,6.529510686290463
2024-04-03,86.02722394810294,88.91429568936306,85.98885659806916,87.88799285888672,2585000.0,-1,1.5515818587123142,1.3807313534617573,87.11393552724977,86.34053911461775,0.7733964126320103,58.6476821459652,56.1747521856723,53.285467322914165,-43.8252478143277,6.707805363209696
2024-04-04,89.26918926907182,90.38182048004428,86.89046476295849,87.05352783203125,2281200.0,1,-0.949464198363581,1.3536043617401026,87.10464203567768,86.39335309368542,0.7112889419922652,64.7932326553726,50.141887443790424,50.927773220634606,-49.858112556209576,3.8206518139142887
2024-04-05,87.64820629586657,87.64820629586657,85.98886041081687,86.31497192382812,2598100.0,1,-0.8483928527608486,1.2811804681079926,86.98315432616238,86.38754708110339,0.5956072450589858,61.827385795933345,44.80240914917892,50.37301625954721,-55.19759085082108,1.7410998044221415
2024-04-08,87.59065672779758,88.28125440603844,85.10643113738413,85.50927734375,2612900.0,1,-0.9334354887923002,1.2355550664236514,86.75640402117585,86.32249006352166,0.43391395765419816,61.131490330382086,38.97754379419201,44.64061346238711,-61.02245620580799,0.15729736637275504
2024-04-09,86.36293865779679,87.24536585262156,84.24319172948256,85.87376403808594,2816700.0,1,0.4262539757770245,1.1144633039143739,86.62061325454664,86.28925109867457,0.3313621558720712,59.53127945297984,32.64013777725409,38.806696906875004,-67.3598622227459,1.496434167356786
2024-04-10,84.95296019163526,85.23111799131031,82.8044398122084,84.39664459228516,3200200.0,-1,-1.7201056252124536,0.7734101714266733,86.27846422958334,86.1490580241272,0.12940620545613513,51.485170676184666,14.285686245863202,28.634455939103095,-85.7143137541368,-7.105155403099461
2024-04-11,84.52133783519555,85.22152182954945,83.82114652301809,85.15438079833984,1970600.0,1,0.8978274073753401,1.0710991709862807,86.10552831708434,86.07537822962443,0.030150087459901442,50.87070602175895,21.08429772616926,22.670040583095513,-78.91570227383075,-6.132385374308025
2024-04-12,83.81156578958077,84.08013727368694,81.6246777866319,81.71100616455078,2529700.0,-1,-4.043684660151026,1.961829578502609,85.42944798592532,85.75209140998935,-0.3226434240640259,41.31031500322983,0.7004207340225259,12.02346823535166,-99.29957926597748,-8.447075395238867
2024-04-15,83.14015456329581,83.54300080879045,79.89818994535263,80.45449829101562,2925200.0,1,-1.5377461770630818,1.9695561021491756,84.66407110978537,85.35967710488018,-0.6956059950948088,40.37349898706384,3.959009512392842,8.581242657528206,-96.04099048760716,-8.607538197726328
2024-04-16,80.12837510322146,81.25059261727355,79.62960688509372,80.26265716552734,2454000.0,-1,-0.23844673643276248,1.8516287752666072,83.98693050297645,84.98212007233553,-0.9951895693590842,15.883787571830212,4.958700347519643,3.2060435313116655,-95.04129965248036,-7.259233779183405
2024-04-17,81.48078486134477,82.77565903243013,80.6079515048999,80.76141357421875,3465900.0,1,0.6214053039171219,2.0165586490776706,83.49069712932142,84.6694751465491,-1.1787780172276854,18.659356072068434,10.154849222683952,6.357519694198807,-89.84515077731605,-8.108706380529629
2024-04-18,80.36816824075306,81.72058257585091,79.90776735610507,80.03246307373047,1811700.0,-1,-0.902597500746305,1.7698249993413702,82.95866112076897,84.32599277078475,-1.3673316500157853,19.569282446378182,3.7103200273574197,6.274623199187,-96.28967997264259,-8.065227146047249
2024-04-19,80.348990925064,80.84775922210697,78.94861539814669,79.09249114990234,2883500.0,1,-1.1744883110271997,0.8533417518333847,82.36386574063563,83.93832598405271,-1.5744602434170787,19.93544232017632,1.2584026152339316,5.041190621758429,-98.74159738476607,-8.367587468254678
2024-04-22,79.24594894042545,82.15220796452897,79.16921424170671,81.70140075683594,3562900.0,1,3.2985553609494733,1.8029653346561612,82.2619480508203,83.77262781907369,-1.5106797682533966,34.852975209174815,24.077109952726968,9.681944198439433,-75.92289004727303,-4.453173626536778
2024-04-23,82.15222458169764,84.04177484236544,82.1138572245776,82.99628448486328,6008700.0,1,1.5848978304316308,1.8454466316451048,82.37492288682691,83.71512090542848,-1.3401980186015692,34.65707754952015,35.40275065235508,20.24608774010532,-64.59724934764492,-3.350824999293689
2024-04-24,83.98420165346818,87.2837204609482,79.93653784146035,83.55258178710938,7274500.0,1,0.6702677182465422,1.8451513580629062,82.55610117917806,83.70308097073818,-1.1469797915601276,38.82421363551343,49.331881208193494,36.27058060442517,-50.668118791806506,-1.0001141742700725
2024-04-25,82.39199633510084,84.53092295380802,81.01080106423538,83.69645690917969,3166500.0,-1,0.17219709911167058,1.6664032818706909,82.73154052225523,83.70259029951163,-0.9710497772563969,41.311240345794474,50.873515058475824,45.202715639674786,-49.126484941524176,-1.7120949920506945
2024-04-26,84.03217478638567,84.11849584497571,81.67263738653854,82.52629089355469,3637400.0,1,-1.3981069914282829,1.7378142001081536,82.6999636563013,83.61545701018149,-0.9154933538801799,40.335611013941936,42.922980195830995,47.709458820833426,-57.077019804169005,0.9977661116570724
2024-04-29,82.468736770512,83.45667227745952,81.87405380576953,82.56465148925781,2050400.0,-1,0.04648287871389378,1.0858444785393633,82.67914639983307,83.53761956418714,-0.8584731643540664,39.047569987353995,43.383209496050895,45.726568250119236,-56.616790503949105,2.6227908234657704
2024-04-30,81.95078883979842,83.10178010505778,81.91242148857991,82.40159606933594,2113000.0,-1,-0.19748817076166159,0.7705364887331244,82.63644634898736,83.45346967567964,-0.8170233266922793,42.76773046212735,41.426960370295184,42.57771668739235,-58.573039629704816,2.6649241120904055
2024-05-01,83.41831062465091,84.19522941273411,80.895710174157,82.30567932128906,2047700.0,1,-0.11640156577327199,0.6310839043450462,82.58555911395685,83.368448167947,-0.7828890539901465,39.15265276810205,40.27620405319801,41.695457973181355,-59.72379594680199,1.9121331323047608
2024-05-02,83.10178797133113,83.18811634920048,81.020408366019,82.76608276367188,1415500.0,1,0.5593823490424921,0.7206972236781798,82.61333198314377,83.32382850837105,-0.7104965252272848,55.198499366591356,45.799870988573936,42.50101180402237,-54.200129011426064,3.415638585836156
2024-05-03,84.20481643425633,84.31032481910329,83.14014623649085,83.9266586303711,1655400.0,1,1.4022360705569392,0.663290209278207,82.81538223656335,83.36848259148216,-0.5531003549188114,67.27105472281107,59.7238210522476,48.599965364673174,-40.2761789477524,6.112043520423005
2024-05-06,84.4733801039799,87.25495080962949,84.40623907015977,86.1806869506836,1932600.0,1,2.6857119741173774,1.203020441861918,83.33312142335109,83.57679402549708,-0.24367260214599185,74.42610210438676,86.76641143748382,64.09670115943511,-13.233588562516186,5.48250844214917
2024-05-07,86.44925943498073,87.13985717401158,85.75866901377444,85.85458374023438,1305900.0,1,-0.37839476800158867,1.2450148110643655,83.7210387028716,83.7455191895517,-0.02448048668010472,71.32550811527757,82.8540047192461,76.44807906965917,-17.145995280753905,3.443888209106971
2024-05-08,85.1352084035603,86.50681015061119,85.1352084035603,86.37252807617188,913300.0,-1,0.6032809354764579,1.1458244915386182,84.12896014491778,83.94011244041246,0.18884770450532073,77.02386736206367,89.06801560495188,86.22947725389393,-10.931984395048122,3.3750558375894135
2024-05-09,86.48761086905148,88.17573755174033,86.11353838223737,87.92635345458984,1740100.0,1,1.7989810105449866,1.16746744131035,84.71317450025195,84.23538955257375,0.47778494767820234,85.78100838196339,97.23107253969289,89.71769762129695,-2.7689274603071183,5.053853773045702
2024-05-10,88.62654823379722,90.20916660397322,88.53063352120365,90.1707992553711,2789100.0,1,2.5526428796349476,1.3157245033610536,85.55280907796259,84.67504953055874,0.8777595474038549,85.34842414504399,99.62650895414295,95.30853236626257,-0.3734910458570586,9.263118794078085
2024-05-13,90.68876012376188,90.71753380976769,88.67451428946072,89.34593200683594,2008400.0,1,-0.9147831175357113,1.4503989235846746,86.13636645163541,85.02104082509778,1.1153256265376257,77.58350175425107,87.2775965507842,94.71172601487335,-12.722403449215806,8.213297573793321
2024-05-14,90.67917309597908,92.66463807183946,89.82551953211507,92.29056549072266,2353500.0,1,3.2957667100740773,1.6622365067042841,87.08316630380268,85.55952413366259,1.5236421701400928,81.43566462549371,96.82152372442975,94.57520974311895,-3.1784762755702554,12.000944026697912
2024-05-15,93.2688909963588,94.88028310639166,92.83727111527762,94.6884536743164,2872300.0,1,2.598194269201648,1.6423356767420525,88.25321051465095,86.23574113667398,2.0174693779769655,84.02628497527044,98.6282782248353,94.24246616668307,-1.3717217751647066,15.044860154412731
2024-05-16,94.86111587396472,95.1488600608545,94.01704869630863,94.22806549072266,1854600.0,1,-0.4862136466788902,1.9540850374583614,89.17241897250813,86.82776516289981,2.3446538096083174,87.88836952853927,93.53971173072959,96.32983789333154,-6.4602882692704044,13.84864710799354
2024-05-17,94.47743694778082,94.47743694778082,90.90935389423107,91.37934112548828,2661000.0,1,-3.0232228056457866,2.6169529848927673,89.51194545758199,87.16491893790636,2.347026519675623,74.14613002423059,73.5530814919422,88.57369048250236,-26.446918508057806,8.87999429113484
2024-05-20,91.33138916903609,93.17297809703176,91.28342815117024,92.85645294189452,1486900.0,-1,1.6164614432684132,2.5690631250191744,90.02648507055314,87.5865140493129,2.4399710212402397,76.71572956645052,83.9164876733704,83.66976029868073,-16.083512326629602,7.74624365089025
2024-05-21,89.89264416351772,91.10119006836364,89.25000752025329,89.77754211425781,3084300.0,-1,-3.3157747578010044,2.6632312678437047,89.98818615420001,87.748812424494,2.239373729706003,66.56743312985893,61.98226060000534,73.15060992177264,-38.01773939999465,4.5693056830756085
2024-05-22,90.1995789509346,91.18751446037815,89.815912757158,90.80384826660156,2129500.0,1,1.1431657942223339,2.2904488157459464,90.11367263303102,87.97511137576123,2.138561257269785,67.38590441437601,63.81784212862459,69.9055301340001,-36.18215787137541,5.130474109223382
2024-05-23,92.07952888774022,92.80849387375874,89.21163727658138,89.64325714111328,1841000.0,1,-1.2781298894742554,2.2895724684691054,90.04130101888983,88.09867772875027,1.9426232901395508,62.3651491997901,48.74991005909843,58.18333759590945,-51.25008994090157,1.9526610840402192
2024-05-24,90.14202935337332,90.80384602049784,89.19245390075432,90.34345245361328,1301700.0,1,0.7810908871793698,2.057669585553423,90.08778585500113,88.26495733799938,1.8228285170017529,59.65304231952406,52.01143627019583,54.859729485972956,-47.98856372980418,0.19147351433941306
2024-05-28,91.120384192499,92.96197335884835,90.69835059769294,92.88523864746094,2979600.0,1,2.8134702901161823,2.3694085426076654,90.51816320768725,88.60720039795949,1.9109628097277636,64.78418651213832,77.39464592075475,59.38533075001633,-22.605354079245252,3.961351749460973
2024-05-29,91.40812796501967,92.42483719246768,89.55694528696434,90.4105987548828,3602500.0,-1,-2.664190703078728,2.1469478298086355,90.50161483033273,88.74078546143528,1.760829368897447,57.84569327207912,47.558465824352375,58.988182671767646,-52.441534175647625,-2.037008578118249
2024-05-30,90.6983350559996,91.88770092522547,88.56899474573473,89.88304901123047,2273400.0,1,-0.5835043135623996,2.0871196073513922,90.40645085816315,88.82539757623493,1.5810532819282201,53.959633562367145,20.434711352418628,48.462607699175244,-79.56528864758137,-5.0749637116414
2024-05-31,90.01734798374164,90.89977522577504,86.74660952353045,89.43225860595703,3589700.0,1,-0.5015299438908771,2.0131353370531446,90.25657512705452,88.87035024510323,1.3862248819512928,48.38847798886208,31.96344920324055,33.318875460003845,-68.03655079675946,-5.089573748320031
2024-06-03,89.80631802603016,90.0940694974098,86.85210519994227,87.60025024414062,2696900.0,1,-2.048487190610182,2.122539553069428,89.84790976045238,88.77626876355045,1.0716409969019338,46.35123213888185,10.15966754166843,20.852609365775866,-89.84033245833157,-4.1356074959634
2024-06-04,87.19741467247059,88.62656390087787,86.57395795366479,88.0990219116211,3724000.0,-1,0.5693724231271124,1.2983931545317584,89.5788500914014,88.7261023300742,0.8527477613272083,40.24117735246323,17.78520546231776,19.969440735742243,-82.21479453768224,-5.123425329686471
2024-06-05,89.20205559269775,93.6909335216884,89.20205559269775,92.65503692626952,2962900.0,1,5.171470597277361,2.7612034186683005,90.05210960445804,89.01713452238496,1.0349750820730748,45.698072910210286,70.91718245396628,32.95401848598415,-29.082817546033723,3.205138773290961
2024-06-06,92.30015452822045,92.6454460860744,90.87099800250748,92.0795440673828,1440400.0,-1,-0.6211134094573523,2.7650145828965487,90.36402259875416,89.24397967386628,1.1200429248878834,45.47658630532167,69.66028653731858,52.78755815120087,-30.339713462681413,1.4048917806168015
2024-06-07,91.839752094293,93.17298655232464,91.19711537638628,92.18505096435548,1779200.0,-1,0.11458234078078888,2.721837980268676,90.64418080884667,89.46183680649511,1.182344002351556,51.917838370278716,78.84097615707994,73.13948171612158,-21.159023842920064,2.8354545610061788
2024-06-10,91.56159274389556,95.48456866223906,91.12997282239851,95.4557876586914,2231800.0,-1,3.5480120259418158,2.4814184714304868,91.38442801651509,89.90583316591706,1.4785948505980286,55.70047015911794,99.67700301933341,82.72608857124398,-0.32299698066660065,5.658777771087564
2024-06-11,94.95701784951056,97.61389280586148,94.51580430127795,97.48920440673828,2768600.0,-1,2.130218395261152,2.3912865754841475,92.32362438424174,90.46756436894086,1.8560600153008835,67.7248567766101,98.87056943005067,92.46284953548802,-1.129430569949341,4.956617247603101
2024-06-12,98.8895783485452,100.98055132787697,97.90164288305874,98.64978790283205,3311800.0,1,1.1904738613432997,1.6467323053435752,93.29688031017872,91.07365500108094,2.223225309097785,67.922855853171,83.82155056019704,94.1230410031937,-16.178449439802964,9.113078844093225
2024-06-13,98.64980113058938,100.7120007038036,98.51551904841028,100.48180389404295,1964000.0,1,1.8570906538748932,1.2624290565367349,94.40225316923475,91.77055491907812,2.6316982501566315,74.02212437265803,96.53806128292084,93.07672709105617,-3.4619387170791582,11.791717125092438
2024-06-14,99.11977729624851,99.82956229992313,98.8032594625275,99.61854553222656,1311300.0,-1,-0.8591190925739012,1.6088350838245382,95.2047596866181,92.35188755708911,2.85287212952899,70.40942580196108,90.5459551729391,90.30185567201899,-9.454044827060896,11.389947078437125
2024-06-17,100.15567253841547,102.40970128546678,99.5034422273115,101.65196990966795,2086700.0,1,2.0412106667262897,1.2468831172054902,96.19663818247193,93.04078254616903,3.1558556363029027,69.73225935299475,95.21505647115964,94.09969097567318,-4.784943528840349,16.040730050845053
2024-06-18,101.8246231308324,103.50315632913671,101.21075282876876,101.66156005859376,2848900.0,1,0.009434297175281436,1.242653597883915,97.037395394183,93.6793586582005,3.3580367359824947,78.48465673219351,89.12177511481482,91.62759558630451,-10.87822488518517,15.39465234991859
2024-06-20,101.48776140520371,101.8932858435353,98.81321539566612,99.08357238769533,3109500.0,-1,-2.5358529511179895,1.9190796099280942,97.35219185472336,94.07967078631123,3.272521068412132,71.10250630224093,73.89371993038515,86.0768505054532,-26.106280069614847,6.9381392255461805
2024-06-21,99.07390568906628,100.17461898546816,97.52904556836832,99.5277099609375,3420600.0,-1,0.44824541802384044,1.6863864683627323,97.68688694798708,94.48322924369094,3.203657704296134,73.16219986731763,76.51722024854357,79.84423843124785,-23.482779751456444,8.088838806699794
2024-06-24,99.25736973122068,100.17462844265994,98.5235583421844,99.76910400390624,1784800.0,-1,0.2425395330239999,1.6468513278269397,98.0072280335131,94.8747755222254,3.1324525112876955,80.11744890406203,77.94312381240327,76.11802133044398,-22.056876187596725,8.226987955436748
2024-06-25,100.17462784637868,100.5994671795774,98.48493532848796,100.16497039794922,2274100.0,1,0.3967825490619692,1.2682435135038859,98.33918839727251,95.26664180931606,3.0725465879564524,80.0156539906289,76.65783919218292,77.03939441770991,-23.342160807817077,4.933365335683804
2024-06-26,100.04911242076366,100.41601443696776,98.30148254491732,99.20909118652344,1953300.0,-1,-0.9543048908496998,1.2849071673991368,98.47301959561881,95.55867509651661,2.9143444991021994,69.86162457603024,66.00687680140007,73.5359466019954,-33.99312319859994,1.764181778127516
2024-06-27,99.16081764207516,100.7346503756995,98.28218129021116,100.5125732421875,1366800.0,-1,1.3138735977465732,0.8116814009092808,98.7867970797063,95.92563051471446,2.861166564991848,74.47580041576364,75.83012419301306,72.83161339553202,-24.16987580698694,1.8882811397326726
2024-06-28,100.86982482119,101.83536347958528,99.56634910565144,99.71117401123048,1550000.0,1,-0.7973124208311977,0.9328456196747068,98.92900891532541,96.20604114408602,2.7229677712393965,70.99551086187543,69.35322008405363,70.39674035948893,-30.64677991594637,-0.7669347612679123
2024-07-01,99.4504817004761,99.79807620641716,98.28218080913688,98.90978240966795,1298000.0,-1,-0.8037129333892556,0.9916356130214032,98.92605099137812,96.40631827486986,2.5197327165082584,61.17520848514287,48.890686542261406,64.69134360644269,-51.109313457738594,-0.7114770836814999
2024-07-02,98.73599006923132,100.40636790421856,98.49460539289986,99.57600402832033,1102600.0,-1,0.6735649421338197,1.0377635526423041,99.0260437662923,96.6411098121625,2.3849339541298065,57.40702126288279,34.26381836430376,50.83590833020626,-65.73618163569624,-2.042228874848584
2024-07-03,99.57600606019426,99.778768308473,97.72217347609492,97.8766632080078,1059800.0,1,-1.7065766365049306,1.2273398721127746,98.84921598809468,96.73263228592882,2.116583702165869,47.356908969790396,5.818734428599204,29.657746445054784,-94.1812655714008,-3.7230363653720233
2024-07-05,97.97320286329362,98.8035666481256,97.58698595022469,98.5235595703125,1548500.0,1,0.6609301350311902,1.0375395881807923,98.79911500074358,96.86529356625353,1.9338214344900564,42.71501093013747,16.64706333325944,18.90987204205413,-83.35293666674056,-0.5651923965676153
2024-07-08,99.28633232646352,100.90843740900829,99.0063252588634,99.86565399169922,2001000.0,1,1.3622065902205938,1.254744353508704,98.96319792242906,97.08754248665691,1.8756554357721456,50.88765926425328,39.11223807022894,20.52601194402919,-60.88776192977106,0.33954768063522156
2024-07-09,99.83668573765198,101.36223838701476,99.43116132194017,100.75394439697266,1618100.0,-1,0.8894853933938851,1.198241021353981,99.23869738005115,97.35912781334697,1.879569566704177,46.48494006486262,53.981235998871036,36.580179134119795,-46.018764001128964,0.9871196127288595
2024-07-10,101.381555851734,103.2933255747586,101.00499637645984,103.05194091796876,2067500.0,1,2.28080055302049,1.480410046847913,99.82535023203847,97.78081767294859,2.0445325590898875,54.615409551750105,95.81240577275507,62.96862661395168,-4.187594227244934,2.8822157172810003
2024-07-11,103.31262923271056,103.31262923271056,101.38155205079072,102.45330047607422,1584300.0,1,-0.5809113700935287,1.0449972229663205,100.22965026958244,98.12692751021714,2.1027227593652924,62.87823962762236,85.14193264058066,78.31185813740224,-14.858067359419342,3.2700725818073817
2024-07-12,102.76227061159088,105.21473947080985,102.16363404444344,103.4091796875,2040600.0,1,0.9329901594034018,1.0350076656671512,100.71880864156975,98.51820544927514,2.200603192294608,64.27559664042855,76.32907541601668,85.76113794311748,-23.670924583983325,2.8818349305743673
2024-07-15,103.65055805881192,105.195418208725,102.5112223170371,105.1857681274414,2212100.0,1,1.7180181153261476,1.079401204909387,101.4060331778577,99.01209898099117,2.3939341968665246,67.90044954528597,99.62018511360843,87.03039772340192,-0.3798148863915734,5.49045196839657
2024-07-16,105.53337094006196,105.85199307656256,104.4616225147627,104.96369934082033,1933500.0,1,-0.21112056371734855,1.2225575048643627,101.95336643369811,99.45295826690443,2.500408166793676,66.04264067110972,89.25235366208534,88.40053806390348,-10.74764633791465,6.120645282665826
2024-07-17,103.22574753456912,103.22574753456912,100.91810322905296,101.29467010498048,2825000.0,-1,-3.4955220317896663,1.9929315536117844,101.85202853697233,99.58938136602117,2.262647170951155,55.9016957598017,44.86002368879535,77.9108541548297,-55.13997631120465,1.7259841800554288
2024-07-18,102.12501600957056,102.12501600957056,98.9484004505143,99.90428161621094,2237600.0,1,-1.3726176188032069,2.0487862675445916,101.5523751645475,99.61270731047966,1.9396678540678352,48.28710323871333,28.037430949112995,54.04993609999789,-71.962569050887,2.0716055714874893
2024-07-19,100.37739940218286,100.67671403306684,98.9387488443037,99.09323120117188,1977200.0,1,-0.8118274831851235,1.8891184090812438,101.17404532402817,99.57422759867909,1.5998177253490837,48.260871619065256,18.224367237957686,30.37394062528867,-81.77563276204232,0.5782085354445909
2024-07-22,100.5511821629908,102.58846905543312,99.83668571171168,102.52088165283205,2310900.0,1,3.4590157270193433,2.529238232299752,101.38125091307492,99.79249826935708,1.5887526437178394,58.85414679078943,59.696206272885654,35.31933481998544,-40.303793727114346,2.6587996523344426
2024-07-23,101.54569413786524,102.9167572000554,100.89878503525824,101.67121887207033,3793900.0,-1,-0.8287704583334943,2.5275139389388075,101.42586136830498,99.93166275844695,1.4941986098580315,55.09150938009151,49.415963705954034,42.44551240559912,-50.584036294045966,0.9104104862471596
2024-07-24,105.24371308070955,109.65622442622342,103.46712549672316,105.75544738769533,9398100.0,1,4.017094081230654,2.6147826442219535,102.09195152513426,100.36305421246534,1.72889731266892,67.15728396390867,67.68000693427925,58.9307256377063,-32.31999306572075,2.6234406122235043
2024-07-25,105.0602565372363,105.3112986449975,100.06842356128251,100.3773956298828,4194900.0,-1,-5.085366182695816,3.7147060615524237,101.82817369509559,100.36411653968145,1.4640571554141388,53.34728713608894,13.42337357881253,43.506448073015264,-86.57662642118747,-2.0261961660046346
2024-07-26,101.39120848637474,102.105704973934,99.3346065936325,100.10704040527344,3069200.0,1,-0.2693387519299928,3.687411251776456,101.56338395819988,100.34507386305863,1.2183100951412484,50.45339499547307,10.90080916947114,30.66806322752097,-89.09919083052885,-3.193274806168611
2024-07-29,100.49325660516214,100.70567627019496,97.8669905038013,99.81737518310548,2977500.0,1,-0.2893554948735555,3.2262592834122708,101.29476722356996,100.305985071951,0.9887821516189632,48.20037658422513,16.54377792601701,13.622653558100223,-83.45622207398299,-5.103725570394335
2024-07-30,99.93324687712555,100.1263516539696,95.24072860835992,95.68487548828124,3058400.0,1,-4.140060472681806,3.627762570856142,100.43170695660247,99.96368065834584,0.4680262982566319,36.776404983689865,3.0810378327115084,10.175208309399883,-96.9189621672885,-8.84003127825218
2024-07-31,98.82287561422224,99.23805751266856,96.7566235707382,98.64907836914062,2670500.0,1,3.097880271812059,3.309570188117931,100.15745640468526,99.8663027109973,0.29115369368795996,43.70606252851117,23.64365266269319,14.422822807140568,-76.3563473373068,-2.6117778290782767
2024-08-01,98.51389994931388,100.59946681401104,94.72899049094649,95.59797668457033,3437000.0,-1,-3.0928841252355177,2.830763641035411,99.45599798620604,99.55013041274346,-0.0941324265374135,37.91454447501464,5.821481711827401,10.848724069077361,-94.1785182881726,-4.310430806342791
2024-08-02,92.20893291013604,92.84619189861652,90.22957590631287,91.31098175048828,4204800.0,-1,-4.4843992339159815,3.186810584623242,98.2029185653264,98.93982310442826,-0.7369045391018574,30.080388394944165,5.566610437549558,11.677248270690043,-94.43338956245043,-7.85346219550015
2024-08-05,87.46814726425885,90.66408536926264,86.898482967381,89.3509521484375,3365600.0,-1,-2.146543126002809,3.075670617780443,96.84107757811273,98.22953636694746,-1.3884587888347255,28.650642360488078,10.776417270983648,7.388169806786865,-89.22358272901634,-12.846094660980455
2024-08-06,90.1716454606909,92.57583441065454,89.90129584273187,90.45165252685548,3209100.0,1,1.231884330218902,3.1455777114386474,95.85808910868855,97.65339682323693,-1.795307714548386,34.05278276481154,15.613014876280332,10.652014194937841,-84.38698512371967,-11.035144920739137
2024-08-07,91.4075355388333,92.03513708870383,88.86817172708142,88.92610168457031,3288400.0,1,-1.6865925604092502,2.116898425210894,94.79162950497805,97.00693051666904,-2.215301011690997,33.91793310080483,8.909577959905555,11.766336702389841,-91.09042204009444,-15.913455163618472
2024-08-08,89.11921160450215,92.32479931357304,88.05711330044814,92.16065216064452,2332500.0,1,3.637346532458463,3.1595785704421253,94.38686375969597,96.6479469347413,-2.2610831750453286,40.51766833237014,23.12254580613897,15.881712880774947,-76.87745419386103,-8.18585042745632
2024-08-09,91.9289254269112,93.6475828853237,91.03097427132242,92.96205139160156,1483600.0,-1,0.8695676649077333,2.357430190262892,94.16766185691222,96.37491763524946,-2.2072557783372417,35.91347789512409,26.6439815004779,19.558701755507467,-73.3560184995221,-7.137349166198592
2024-08-12,92.70136224359112,93.7441383240147,91.82271858931335,92.5275650024414,1284500.0,-1,-0.4673803801186427,1.9998012845469926,93.9153392639167,96.08992855133775,-2.1745892874210426,36.35838180554523,24.734800881891783,24.83377606283621,-75.26519911810821,-7.303147540487432
2024-08-13,93.84069877029104,94.84485979697344,93.3772370016396,94.81588745117188,1637500.0,1,2.473125115385977,2.1510254017629844,94.05388513887905,95.99555513651065,-1.9416699976315925,32.75491721850324,42.999422915071314,31.459401765813663,-57.00057708492869,-0.9081770056917571
2024-08-14,95.41453730553869,95.57867712220327,93.35794245606928,93.7151870727539,2176000.0,1,-1.1608817973515317,1.996282346224482,94.00177774409056,95.82663898363978,-1.8248612395492216,37.8606546187341,44.82543953416013,37.51988777704107,-55.17456046583987,-5.00145706169125
2024-08-15,95.45314555731068,96.70834867038242,94.8352014492838,96.17729949951172,2196900.0,1,2.6272288448257575,1.7008025148852486,94.33647339877074,95.85261383666733,-1.5161404378965955,43.36916353820721,67.2027712557603,51.67587790166391,-32.7972287442397,0.6059990336959586
2024-08-16,96.74697797542414,99.0353074216187,95.935928976657,98.22425842285156,2494400.0,1,2.1283181519878624,1.791758219965598,94.93459417170625,96.02829121342171,-1.0936970417154583,47.46235020838299,82.66395743730699,64.8973894090758,-17.336042562692995,7.571133876595648
2024-08-19,98.06010143214314,100.40636061030234,97.27801749491516,100.3773956298828,2951900.0,-1,2.192062573546827,1.5855731078777284,95.77194824219495,96.35044709612254,-0.5784988539275844,57.97769568804055,98.37915885009338,82.74862918105354,-1.6208411499066264,12.34059986638667
2024-08-20,100.25187887672084,101.40086485046513,99.28634023558855,99.98152923583984,1703300.0,-1,-0.39437802859780824,1.7266225202083787,96.41957608737108,96.619416143509,-0.19984005613791567,52.48203425422436,90.21308619461452,90.41873416067163,-9.786913805385476,10.535879050031616
