Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-07-28,471.0,476.5700073242188,468.0,472.1799926757813,1825800.0,1,0.910407575183747,1.6277585052468464,473.9812917838543,477.34220854886905,-3.3609167650147356,30.679726878589264,30.00328596529404,22.058653050353385,-69.99671403470596,-0.8400184933270549
2025-07-29,473.8699951171875,480.7200012207031,458.0,465.510009765625,2749900.0,1,-1.4125932935782348,1.4517485073969372,472.67801762720364,476.46574937973986,-3.7877317525362173,24.143505595546472,18.971225342010435,23.977283262154288,-81.02877465798956,-1.6417319628364901
2025-07-30,463.5199890136719,466.6799926757813,453.4200134277344,463.1499938964844,2117500.0,-1,-0.506974247520231,1.0828600249992937,471.2121678224776,475.4793971217209,-4.267229299243297,32.58215187531367,26.57013043724645,25.18154724818366,-73.42986956275355,-1.5517096654541929
2025-07-31,465.760009765625,467.8999938964844,453.760009765625,454.5700073242188,2832800.0,1,-1.8525287024365622,1.3815442363627535,468.6518354381301,473.93055343301705,-5.278717994886961,32.62008687069171,3.140344210326465,16.227233329861132,-96.85965578967354,-3.247978989033651
2025-08-01,448.9500122070313,454.0,438.0899963378906,446.6600036621094,3014400.0,-1,-1.7401068118574003,1.1517176992814901,465.2684767033577,471.91051270924606,-6.642036005888372,30.14528486153172,16.49664159859202,15.402372082054994,-83.50335840140798,-6.15597703987566
2025-08-04,452.8999938964844,457.489990234375,448.0,454.8599853515625,1882800.0,1,1.8358441817540205,1.5312966692364802,463.66717034154306,470.647510682751,-6.980340341207921,38.435448833422825,32.28101072785141,17.30599884558998,-67.71898927214859,-5.548403581072304
2025-08-05,454.6300048828125,457.7999877929688,438.5,441.75,3104600.0,-1,-2.8822023861759916,1.8095630957724007,460.2952979813056,468.50695433588055,-8.211656354574927,34.04136028600732,7.045241197487162,18.607631174643544,-92.95475880251284,-6.255970608625649
2025-08-06,445.0,451.8999938964844,442.010009765625,451.6900024414063,2035700.0,1,2.2501420354060775,2.348353969864504,458.9714063597827,467.2612541955491,-8.289847835766409,40.86054439027095,26.1790238841849,21.835091936507837,-73.8209761158151,-2.129915671317628
2025-08-07,451.6900024414063,451.9849853515625,422.0,425.0,5710100.0,0,-5.908920342966539,3.4049828439199286,453.7450361505854,464.1307909218047,-10.385754771219297,28.731214679011302,4.409170522104385,12.54447853459216,-95.59082947789561,-8.01463084153231
2025-08-08,431.0,434.5,420.4200134277344,424.489990234375,3632100.0,1,-0.12000229779411953,3.428334176328844,449.2442598557838,461.1944353153284,-11.950175459544596,25.11116474254301,6.25803869271207,12.282077699667129,-93.74196130728792,-9.281505801646317
2025-08-11,423.8200073242188,434.0,419.739990234375,426.4299926757813,2525400.0,-1,0.457019596701258,3.1941745606757457,445.73437259732185,458.61929141610267,-12.884918818780818,28.92358918653204,10.970812128758427,7.212673781191639,-89.02918787124158,-9.68910176408383
2025-08-12,428.010009765625,438.2999877929688,427.489990234375,435.7999877929688,2311000.0,1,2.197311464513141,3.345782665494263,444.2060057043445,456.9289726292039,-12.722966924859406,37.86104963327915,26.3364950232536,14.521781948241378,-73.6635049767464,-6.3822520137890475
2025-08-13,440.0,442.4249877929688,427.8599853515625,432.1199951171875,2461100.0,1,-0.8444223907435044,3.0463017805422115,442.3466194601665,455.0912705912767,-12.744651131110231,36.29364125958137,20.301742624461202,19.203016592157756,-79.6982573755388,-6.699773116316221
2025-08-14,432.3399963378906,435.0,419.80999755859375,424.8599853515625,2911600.0,1,-1.680091143122442,1.4651946364533772,439.65636805884276,452.8519161290757,-13.195548070232917,30.512288385719444,8.396185954009448,18.34480786724143,-91.60381404599055,-6.535851792673563
2025-08-15,425.2799987792969,428.9320068359375,423.0,427.8999938964844,2264400.0,1,0.7155318574909586,1.4951473781564244,437.84769511078764,451.0036255933282,-13.155930482540555,29.736405276642785,13.381440131158502,14.026456236543062,-86.6185598688415,-4.2000648394335816
2025-08-18,426.0,428.9700012207031,421.6990051269531,426.3399963378906,2252700.0,-1,-0.36457059613119736,1.5007263036672713,436.07727991495733,449.1766900929254,-13.099410177968082,31.195383714248834,13.704330568206085,11.827318884458023,-86.29566943179391,-6.270058904308473
2025-08-19,431.0,436.0,415.8999938964844,418.6000061035156,2786800.0,1,-1.8154501808084533,1.0361086123475298,433.38846855935094,446.9117505381543,-13.523281978803368,29.66310567783708,5.192331167367788,10.759367288910804,-94.80766883263222,-5.240519274812538
2025-08-20,417.4249877929688,420.9400024414063,409.30999755859375,419.1700134277344,2212600.0,-1,0.13616992735490108,1.11488778668813,431.20101392371765,444.8568070484936,-13.655793124775926,32.56501293961087,20.33412632479921,13.076929353457706,-79.66587367520079,-7.199625592308845
2025-08-21,417.7900085449219,417.9299926757813,413.6600036621094,414.05999755859375,1800400.0,-1,-1.219079539434087,1.0182836336873489,428.56393448292937,442.5755619010936,-14.01162741816421,33.48865189404049,9.7958361654457,11.77409788587091,-90.2041638345543,-2.574118221507349
2025-08-22,415.0,423.9930114746094,412.5509948730469,420.5499877929688,2202300.0,1,1.5674033407336418,1.3053025596957666,427.33101960755084,440.9440378930844,-13.613018285533542,32.31625909455832,23.180021649925827,17.769994713390258,-76.81997835007418,-0.928173227178053
2025-08-25,422.6099853515625,426.0,418.5249938964844,418.8299865722656,2413300.0,1,-0.4089885318341535,1.3056702946986576,426.0231683713531,439.3059600174682,-13.282791646115072,36.615272970423106,22.308123577812516,18.427993797728025,-77.69187642218748,-1.7822400473819444
2025-08-26,419.3200073242188,425.0,416.7000122070313,417.6000061035156,3146700.0,1,-0.29367058429036197,1.0253591089365954,424.72729725322426,437.6981115793976,-12.970814326173354,27.837735850553997,19.425918960163735,21.63802139596737,-80.57408103983627,-4.176223542736601
2025-08-27,421.6000061035156,427.4150085449219,419.9800109863281,422.6099853515625,8119600.0,1,1.1997076568061704,1.1718350747589354,424.4015569606609,436.580472599558,-12.178915638897081,47.836306813660926,40.163043077580866,27.29902853851905,-59.836956922419134,-2.200779846590062
2025-08-28,410.0,442.1700134277344,409.25,442.0,9981800.0,-1,4.588158188526292,2.0217144420018096,427.10900973594386,436.9819190736648,-9.872909337720955,61.8135293662258,98.71895117001706,52.76930440258724,-1.2810488299829303,4.034273699429347
2025-08-29,444.864990234375,448.0,420.3900146484375,423.7000122070313,5485100.0,1,-4.140268731440877,3.1506845153320167,426.58454857764957,435.99807412058084,-9.413525542931268,48.49122286238582,37.29035408266144,58.72411611008647,-62.70964591733857,-0.9815334772986906
2025-09-02,417.1090087890625,418.0199890136719,407.6950073242188,413.5,3762800.0,-1,-2.4073665124293875,3.3649676064951577,424.571541104165,434.33155011164894,-9.760009007483916,37.78751874341097,14.402664013556183,50.1373230887449,-85.59733598644382,-3.0116799850311127
2025-09-03,412.9849853515625,414.4800109863281,404.2799987792969,413.2000122070313,3036500.0,-1,-0.07254843844466397,3.3650574065691163,422.8220751199906,432.7662510076032,-9.94417588761263,39.240226007840484,20.402591899998523,24.031869998738724,-79.59740810000149,-1.2900128566049163
2025-09-04,413.2000122070313,415.489990234375,402.6600036621094,412.4599914550781,2763400.0,0,-0.17909504600459591,3.2805472775049087,421.22790840231175,431.2620836333421,-10.03417523103036,42.38329556126668,21.614443283002434,18.80656639885239,-78.38555671699757,-1.6007876894116313
2025-09-05,414.0700073242188,418.1119995117188,407.05999755859375,417.6300048828125,2169300.0,1,1.2534581619651375,2.1444410237923854,420.6743847839273,430.2523000221918,-9.577915238264495,43.852514567366846,33.0172087115779,25.011414631526293,-66.98279128842209,0.8621956589065505
2025-09-08,419.0,428.8450012207031,416.4200134277344,428.05999755859375,2545800.0,1,2.4974241682438336,1.8304780549119932,421.8106329031067,430.0899072471105,-8.279274344003795,50.930736652769724,56.021164420027986,36.88427213820278,-43.978835579972014,1.785759121058872
2025-09-09,428.1700134277344,431.0069885253906,420.6300048828125,423.510009765625,2126800.0,1,-1.0629322569077337,1.3953789964690428,422.0720754973403,429.60250743366714,-7.530431936326863,52.75193595584067,45.98590160469704,45.008091578767655,-54.01409839530296,1.1174040406373598
2025-09-10,427.5650024414063,433.8070068359375,422.1700134277344,424.8699951171875,2278800.0,1,0.3211223631562232,1.366706810569472,422.50252466962445,429.2519509657797,-6.749426296155264,53.166657567904174,48.98542842738882,50.33083148403796,-51.01457157261118,1.7408977268716264
2025-09-11,428.25,438.260009765625,427.1000061035156,433.3800048828125,2411900.0,1,2.0029679345273,1.416774523829366,424.17598316396106,429.5577327374118,-5.3817495734507474,60.34262039581379,67.75475011459237,54.242026715559426,-32.24524988540763,2.5484536344522413
2025-09-12,435.3900146484375,443.0,435.0,436.1000061035156,2764700.0,1,0.6276249919371812,1.4166953612479638,426.01044823158486,430.0423455793454,-4.031897347760548,58.674563627108625,73.75387106827013,63.49801653675045,-26.24612893172987,-1.3348402480733879
2025-09-15,441.5750122070313,448.8699951171875,436.75,444.7699890136719,2879400.0,1,1.988072182713596,1.2830791054672188,428.896531428829,431.13328213003626,-2.2367507012072565,63.42928879917793,91.12744673951879,77.5453559741271,-8.872553260481215,4.972852537078798
2025-09-16,444.7999877929688,448.3200073242188,434.7999877929688,444.9800109863281,2908000.0,1,0.047220356104071826,0.9340134633527439,431.3709128992135,432.1589657490208,-0.7880528498072863,64.32608077769368,91.58194146250617,85.48775309009837,-8.418058537493833,7.613061907213581
2025-09-17,445.0,454.0,434.3399963378906,445.5,3872800.0,1,0.11685671284857868,0.9745749568148263,433.54461860702685,433.1471905083526,0.3974280986742542,62.56726298865149,83.44370742830242,88.71769854344247,-16.55629257169759,7.817034568911141
2025-09-18,468.9249877929688,504.2200012207031,462.1199951171875,502.6300048828125,10120500.0,1,12.8237945864899,5.479910239614958,444.1731395725323,438.2940656472015,5.879073925330829,73.53466579922603,98.43442656940465,91.15335848673776,-1.5655734305953453,21.86151755219512
2025-09-19,499.0,507.1960144042969,495.80999755859375,502.5499877929688,7092800.0,-1,-0.01591968029491797,5.560076724493056,453.15419314490714,443.053763583925,10.10042956098215,85.64967738410415,95.555573071574,92.47790235642704,-4.444426928425991,20.33378395165475
2025-09-22,496.0,500.2999877929688,486.3299865722656,493.1400146484375,3875400.0,-1,-1.8724452040794537,5.986068977554448,459.3058579916041,446.76385625537034,12.542001736233772,86.26594877159786,86.55391605623342,93.51463856573737,-13.446083943766574,15.20348022730984
2025-09-23,493.1400146484375,495.05999755859375,481.1000061035156,484.1000061035156,2734500.0,0,-1.833152507684166,6.211514100496817,463.1203423165136,449.5294969848626,13.590845331650996,79.90551239483673,77.90617019264117,86.67188644014955,-22.09382980735883,14.30662674807186
2025-09-24,482.3900146484375,486.9599914550781,474.4800109863281,476.3299865722656,2218200.0,-1,-1.6050442952459942,6.376733630005909,465.15259527893693,451.51471843578133,13.637876843155595,75.43202651580512,69.17589813903635,77.878661462637,-30.824101860963648,12.111938250872356
2025-09-25,476.8999938964844,481.5499877929688,469.0,473.0899963378906,2714800.0,1,-0.6801986701887919,0.8199628066393345,466.3737339033913,453.11288716927095,13.260846734120378,72.42801624609552,62.428375672539154,69.83681466807224,-37.571624327460846,9.16285730944506
2025-09-26,472.1000061035156,483.7000122070313,470.2900085449219,481.4200134277344,2359700.0,-1,1.7607679626128192,1.5351659001036952,468.68854613790563,455.2097113365645,13.478834801341122,71.95162585060147,70.22387757152501,67.2760504610335,-29.776122428474984,10.392113434976945
2025-09-29,486.4200134277344,490.5,482.6499938964844,488.4500122070313,2197900.0,1,1.4602630931861427,1.693436231235766,471.7287716870019,457.671955845488,14.056815841513867,76.1812579480537,77.95262392449467,70.20162572285295,-22.04737607550533,9.820811716686384
2025-09-30,486.4200134277344,490.8810119628906,479.2539978027344,490.3800048828125,2288200.0,-1,0.39512593459885004,1.4206836044610314,474.59819217866504,460.0947742926972,14.503417885967849,76.29023021305719,79.00518405569488,75.7272285172382,-20.99481594430512,10.202704116046068
2025-10-01,487.75,500.8370056152344,485.3599853515625,499.9599914550781,2512400.0,-1,1.9535842564696315,1.1052638802453199,478.50000745195933,463.0477533417625,15.452254110196861,76.49211548301972,90.06805046273142,82.34195281430699,-9.931949537268581,12.224464973081517
2025-10-02,501.2250061035156,502.2699890136719,492.3450012207031,496.7999877929688,2588800.0,1,-0.6320513073281075,1.087269577668459,481.3153890428839,465.5479188566667,15.767470186217224,74.06819141611481,85.73072357337402,84.93465269726678,-14.269276426625975,-1.1599023204360792
2025-10-03,499.8399963378906,501.8699951171875,486.2999877929688,489.8800048828125,1983500.0,1,-1.3929112480252415,1.3971521030692782,482.6330222490268,467.3502955993442,15.282726649682616,68.1383247506995,76.2325611788153,84.01044507164026,-23.767438821184697,-2.5211388355213415
2025-10-06,495.510009765625,503.5,494.3800048828125,495.9500122070313,1949400.0,1,1.2390804408665135,1.356386796864801,484.6817899348736,469.4687931258395,15.21299680903411,69.57223122861797,84.56407240508923,82.17578571909286,-15.435927594910757,0.5698173896103498
2025-10-07,497.0,497.8559875488281,476.5199890136719,484.6199951171875,2857500.0,1,-2.2845078759901605,1.7791168885147182,484.67228303984496,470.59110438445794,14.08117865538702,63.87036934444563,49.9156765744717,70.23743671945876,-50.0843234255283,0.10741355238914618
2025-10-08,491.7699890136719,510.0,490.3299865722656,509.9500122070313,3617500.0,1,5.226779197114784,2.9783890388790932,488.5611644501813,473.50657903798185,15.054585412199458,53.35103698823279,99.8780785537349,78.11927584443195,-0.12192144626510526,7.058137548026289
2025-10-09,509.9500122070313,511.4599914550781,501.8999938964844,509.1300048828125,2203800.0,0,-0.16080151085199335,2.9435811044721243,491.72560143981684,476.1453513227841,15.580250117032733,52.9920042629129,94.51251285641283,81.43542266153982,-5.487487143587175,7.618002668393209
2025-10-10,509.0,517.4099731445312,493.2869873046875,493.6600036621094,3142600.0,-1,-3.038516895947607,3.2840174139497393,492.023201781708,477.442732977549,14.580468804159011,50.22409446188528,50.93992427652307,81.7768385622236,-49.06007572347693,2.5424764016821033
2025-10-13,501.1499938964844,511.1799926757813,497.5,508.6099853515625,2340600.0,1,3.0283963818316106,3.515385765635598,494.5750146386087,479.75141833858703,14.823596300021677,60.050838426061134,81.82195274784435,75.75812996026009,-18.178047252155647,4.127335989498615
2025-10-14,500.0950012207031,500.5400085449219,487.5899963378906,488.9400024414063,2768500.0,-1,-3.8674000661941155,3.886616288212486,493.70808968519293,480.4320541980551,13.276035487137847,54.71120717864359,41.18986470385778,57.98391390940841,-58.81013529614223,-0.2936503175226979
2025-10-15,494.0,495.5,484.7799987792969,489.0199890136719,1730800.0,1,0.016359179422043013,2.745516365841287,492.98684342803585,481.0681975177304,11.918645910305429,56.0955057623043,39.74956396487885,54.253793805527,-60.25043603512115,-2.188175579723206
2025-10-16,489.7300109863281,498.30999755859375,475.3880004882813,482.2300109863281,2174000.0,1,-1.3884868062425837,2.7284132210216696,491.33194612931163,481.1542577746636,10.177688354648012,50.31363661071105,16.281983128246132,32.40713726566093,-83.71801687175387,-2.932765129759307
2025-10-17,478.0150146484375,486.0,475.4200134277344,484.6499938964844,1926800.0,-1,0.5018316685032831,2.5359231613541633,490.3039534781075,481.4132011910948,8.890752287012674,48.47413246528596,22.04083440815225,26.02412716709242,-77.95916559184775,-1.067610625908122
2025-10-20,486.5299987792969,504.4450073242188,486.4500122070313,503.6099853515625,2820100.0,1,3.912099802714075,2.841873702835794,492.35103530479284,483.0574074252035,9.293627879589337,54.67325585105602,67.16006669687776,35.16096141109205,-32.83993330312225,1.5445050823657658
2025-10-21,501.239990234375,507.6000061035156,498.3500061035156,503.9500122070313,1440900.0,-1,0.06751789387802187,1.9720234186832952,494.1354932897526,484.605007779413,9.530485510339645,51.50783075575715,67.96923112675901,52.39004407726302,-32.03076887324098,3.9886957378160837
2025-10-22,502.6799926757813,505.3599853515625,491.6700134277344,500.1099853515625,1682000.0,-1,-0.7619856657313129,2.0605063495739637,495.0546459146464,485.75352463660926,9.301121278037158,51.244453643751804,58.83109073796488,64.65346285386723,-41.16890926203512,-1.9296061613729099
2025-10-23,499.9800109863281,522.4299926757812,499.9800109863281,521.97998046875,3147300.0,-1,4.37303708339547,2.3541070631792165,499.1970050768162,488.4369658093604,10.760039267455795,60.84898440455654,99.04338191027797,75.2812345916673,-0.9566180897220331,2.5239085229116
2025-10-24,528.7999877929688,535.52001953125,521.8699951171875,527.3200073242188,2550500.0,1,1.023032885413211,2.3032901943055273,503.5236208071858,491.31719110675726,12.206429700428544,60.654843568671666,86.363318016693,81.41259688831197,-13.636681983307007,6.818458739296274
2025-10-27,532.5399780273438,534.3400268554688,525.239990234375,529.7000122070312,1932200.0,1,0.4513397651815465,1.9779014035567029,507.55075794562356,494.1603630401109,13.390394905512665,66.30262328429683,90.32128403993897,91.90932798896999,-9.678715960061032,4.146601022960827
2025-10-28,536.8099975585938,553.6400146484375,535.97998046875,546.9400024414062,3367400.0,1,3.2546705374884466,2.099751417241748,513.6106417142055,498.06996595872533,15.540675755480152,64.20834105044999,91.4379044693744,89.37416884200213,-8.562095530625607,11.862396144801135
2025-10-29,541.0,549.0,533.2999877929688,545.5,1780600.0,-1,-0.2632834378503035,1.9628480445536696,518.5166968350969,501.58330181363453,16.93339502146239,63.90396866248566,89.59769312547334,90.45229387826225,-10.402306874526657,11.549632378064011
2025-10-30,543.1099853515625,549.97998046875,534.10498046875,538.6799926757812,1954900.0,-1,-1.2502304902325845,1.6887608577619995,521.6187423490484,504.3312048404602,17.287537508588173,68.42966876655149,80.88225314937199,87.30595024807326,-19.117746850628016,11.706028327435124
2025-10-31,542.4099731445312,549.5,537.2999877929688,543.010009765625,1873100.0,1,0.8038199206796826,1.679250318982266,524.9097065669832,507.19630150158355,17.713405065399684,65.42325071258752,86.41567888456345,85.63187505313626,-13.584321115436554,12.041682988570447
2025-11-03,549.3200073242188,555.8099975585938,545.0999755859375,551.9199829101562,1910500.0,1,1.6408487844224107,1.7363438052741855,529.0651336967021,510.5091667911074,18.555966905594687,81.25246842236609,95.16299670469948,87.48697624621165,-4.837003295300519,9.592740208451044
2025-11-04,539.7899780273438,549.47998046875,531.0999755859375,533.9199829101562,2505100.0,-1,-3.261342324495997,1.905341478701479,529.8120335756951,512.2433013184444,17.568732257250645,68.91640761787308,72.78106059801127,84.7865787290914,-27.218939401988735,5.947012595926426
2025-11-05,531.8800048828125,535.1900024414062,526.0,534.1400146484375,1646200.0,-1,0.04121062056563485,1.9182643670386619,530.4778768176554,513.865280083629,16.612596734026397,73.151354943063,73.0439268716838,80.32932805813152,-26.95607312831621,6.804509066731179
2025-11-06,526.6799926757812,540.0,517.0999755859375,532.52001953125,3099900.0,-1,-0.3032903494889383,1.8598257008259156,530.792052619747,515.2471126353047,15.544939984442294,71.50300391318876,66.42159321502928,70.74886022824144,-33.57840678497073,2.01924201250685
2025-11-07,526.6599731445312,542.260009765625,519.0999755859375,539.8099975585938,2427100.0,-1,1.3689584916940278,1.9521596480768715,532.179428764185,517.0665855925854,15.112843171599593,68.16538775120166,75.05456196035759,71.50669401569023,-24.94543803964241,2.368578863099269
2025-11-10,547.8200073242188,558.97998046875,544.25,557.530029296875,2164500.0,1,3.2826423775817126,2.4044369378222714,536.0795211538297,520.0638777188291,16.015643435000584,72.89351401507463,97.84585963176677,79.77400493571788,-2.1541403682332305,5.2539204169333775
2025-11-11,555.219970703125,558.5,551.2100219726562,556.72998046875,1355800.0,-1,-0.14349878680687267,1.5131360165951961,539.2565148945866,522.7798853299344,16.476629564652285,74.8376663364481,96.18643870541263,89.695620099179,-3.8135612945873687,1.789954653827408
2025-11-12,561.0999755859375,566.9000244140625,545.0,545.8599853515625,1991500.0,1,-1.9524716646362905,1.9723021899229234,540.2724334264291,524.4895223685735,15.782911057855586,61.59447519182373,57.7509670018286,83.92775511300268,-42.2490329981714,0.06599181513520236
2025-11-13,540.989990234375,543.8499755859375,526.1400146484375,529.780029296875,2406000.0,-1,-2.9458023094202757,2.506483106829568,538.6582174064977,524.88141177067,13.776805635827714,51.08161329848984,25.46193027781999,59.79977866168709,-74.53806972218001,-1.6521800512206752
2025-11-14,522.469970703125,544.0399780273438,509.0499877929688,537.5499877929688,1942300.0,-1,1.4666386172400792,2.5209198854407946,538.4877205428778,525.8198248093588,12.667895733519003,53.29526343352645,49.265310213490984,44.15940249771321,-50.73468978650902,-1.005510372638052
2025-11-17,537.0,540.6699829101562,526.5800170898438,529.780029296875,1395300.0,-1,-1.4454392470540367,1.7109632349554655,537.1480757358005,526.1131732899155,11.034902445884995,42.17439784539795,35.83410264661347,36.85378104597482,-64.16589735338654,-4.01144265452068
2025-11-18,524.8200073242188,531.3300170898438,513.0,513.6699829101562,2573000.0,-1,-3.040893483300988,1.8329218306290924,533.5360614549321,525.1914554840074,8.344605970924704,37.19732213217983,7.98615763624749,31.028523498783994,-92.01384236375252,-3.7927031480684437
2025-11-19,513.3699951171875,525.97998046875,509.2909851074219,520.5900268554688,1521900.0,-1,1.3471770155046858,2.220034850824732,531.5443638242455,524.8506089189304,6.693754905315018,42.72969984310717,19.94819664174963,21.25615230820354,-80.05180335825037,-2.5367857530552484
2025-11-20,532.5599975585938,539.3200073242188,500.1300048828125,501.30999755859375,2483100.0,1,-3.7034957072329178,2.410281117230717,526.8929228602991,523.1068599292759,3.7860629310232525,35.038749165124656,1.7672492595707339,9.900534512522627,-98.23275074042927,-5.860816650635748
2025-11-21,497.9100036621094,501.0,477.5499877929688,490.6700134277344,3063700.0,-1,-2.122436054073662,1.9555862465579354,521.3201675629814,520.7041305587913,0.6160370041900478,28.294016381156155,14.683850316036917,12.133098739119104,-85.31614968396308,-9.103200080232943
2025-11-24,498.1600036621094,509.1900024414063,494.0299987792969,506.8200073242188,2649200.0,1,3.291416523227775,3.022431488167863,519.0893736800949,519.67567698586,-0.5863033057651137,40.26861332682248,32.75882208686186,16.40330722082318,-67.24117791313815,-9.09547814610251
2025-11-25,503.7000122070313,513.7100219726562,493.010009765625,512.3400268554688,1652200.0,-1,1.0891479127655534,2.8307789919957944,518.0510126301524,519.13229549472,-1.0812828645675836,42.45884118533333,38.936793288663004,28.793155230520608,-61.063206711336996,-7.973336297769739
2025-11-26,513.0,515.0,497.0,501.5400085449219,2213800.0,1,-2.107978636147745,2.835427727366367,515.5108581555015,517.8291631280683,-2.318304972566807,39.92323756193794,26.849480603670536,32.84836532639847,-73.15051939632947,-8.119293957423213
2025-11-28,505.3699951171875,510.6900024414063,501.9400024414063,509.1600036621094,1018900.0,1,1.5193194934328025,2.38321635895381,514.5338036180566,517.1870031676269,-2.6531995495703313,40.05193829608395,35.377731296506376,33.72133506294665,-64.62226870349363,-3.892186283830401
2025-12-01,503.2149963378906,506.739990234375,495.010009765625,504.1300048828125,2058600.0,-1,-0.9879013950661597,2.131609318858311,512.9332191972499,516.2198181094925,-3.2865989122426527,31.112051891955375,29.748188243684172,30.658466714620374,-70.25181175631583,-6.217093046056876
2025-12-02,513.469970703125,521.0,507.0,516.5499877929688,5055300.0,1,2.4636468351141527,1.884313760588362,513.4896451350528,516.2442751230833,-2.7546299880305014,36.86756510470694,43.64855513757322,36.258158225921264,-56.35144486242678,-2.497270710914712
2025-12-03,497.989990234375,525.0,486.2999877929688,524.1699829101562,5578800.0,-1,1.4751709025771165,1.927270604003662,515.1327740235303,516.8313645887924,-1.6985905652621796,42.75696077248433,70.11580984273506,47.83751774133083,-29.884190157264946,2.0441139932906083
2025-12-04,523.9099731445312,525.27001953125,510.260009765625,513.1199951171875,2477300.0,-1,-2.1080924420013414,1.9273086980737475,514.8231157302467,516.5564483316365,-1.7333326013897477,44.243250596326504,53.496785303826385,55.753716761378236,-46.503214696173615,-1.434916412710141
2025-12-05,516.1400146484375,526.8900146484375,508.3200073242188,512.030029296875,2629400.0,1,-0.21241928412155664,1.8460314045636046,514.3934101251126,516.2211580327653,-1.8277479076526788,40.75497939256717,54.62617897845393,59.412924708338466,-45.37382102154607,2.1384037402981004
2025-12-08,513.0,520.2999877929688,508.8999938964844,515.1900024414062,1660500.0,1,0.6171460585760125,1.7404224115355877,514.5159627891578,516.144776137109,-1.6288133479512226,44.53188549677691,60.93573376546378,56.35289934924804,-39.06426623453622,4.997246284194046
2025-12-09,512.22998046875,529.89599609375,511.7300109863281,517.97998046875,2035800.0,-1,0.5415435109614952,1.3527570026299636,515.0488885860182,516.2807171987121,-1.2318286126939029,51.79448696198427,65.45245247223427,60.33812173871734,-34.54754752776573,2.2019598641045857
2025-12-10,516.0,521.6099853515625,504.5400085449219,519.5399780273438,2359300.0,-1,0.3011694693648259,1.129808918340162,515.7398254231451,516.5221439267589,-0.7823185036137374,49.54238230388858,67.97794553574956,64.78871059114921,-32.02205446425045,1.4053071777478277
2025-12-11,516.6699829101562,528.1900024414062,512.510009765625,517.6500244140625,2001500.0,-1,-0.3637744337706694,0.4433177732108871,516.0337021909786,516.6056906295221,-0.5719884385434852,58.393288003130145,76.6057201356751,70.01203938121965,-23.394279864324908,3.21210982068596
2025-12-12,516.4099731445312,517.4359741210938,498.760009765625,504.7799987792969,2677700.0,-1,-2.486240708543086,1.2934507704460165,514.3023632045661,515.7297134554314,-1.4273502508652882,57.08546831985475,42.38922714857114,62.324297606665276,-57.61077285142886,-0.8602413487527549
2025-12-15,509.010009765625,509.010009765625,487.4299926757813,487.4700012207031,2184900.0,1,-3.4292162130936887,1.7710219190237202,510.17430751474103,513.6364014380441,-3.4620939233030867,40.39510203389139,2.6837627419053245,40.559570008717195,-97.31623725809467,-3.3047038463782874
2025-12-16,486.4840087890625,491.4400024414063,482.0,488.5299987792969,1758700.0,-1,0.217448777553364,1.7010513571482853,506.84441386313426,511.7766679077665,-4.932254044632259,37.63370677027082,13.633704927057527,19.568898272511337,-86.36629507294248,-5.4244486837355606
2025-12-17,489.4100036621094,490.4400024414063,469.8349914550781,470.0199890136719,2317300.0,1,-3.788919782178468,1.8075659203110341,501.1791177324477,508.68358058227807,-7.504462849830361,34.843209051858224,0.3080160908174926,5.541827919926791,-99.69198390918251,-10.330617101698058
2025-12-18,479.7000122070313,482.0400085449219,473.9100036621094,477.260009765625,1835100.0,1,1.5403644358075397,2.349854363420251,497.4992549683211,506.3559086699334,-8.856653701612288,34.604232816389725,12.362461059744044,8.768060692539697,-87.63753894025595,-6.988615858435354
2025-12-19,480.0,489.2049865722656,478.6300048828125,481.2799987792969,4662700.0,1,0.8423058566432218,2.498985124486104,495.00398478539427,504.4984338632196,-9.494449077825323,38.86342035866156,19.05563750235636,10.57537155097264,-80.94436249764364,-6.0055131062926925
2025-12-22,479.7799987792969,485.8699951171875,474.8500061035156,483.1400146484375,2303300.0,-1,0.3864727131520862,2.092009437854376,493.17875861047787,502.9163287361987,-9.737570125720822,31.848306625865987,22.15251521915533,17.856871260418586,-77.84748478084467,-6.221003443601159
2025-12-23,482.489990234375,483.5899963378906,473.5,478.8399963378906,2053000.0,-1,-0.8900149398049395,2.1006035881452942,490.972795183926,501.1328967066944,-10.1601015227684,24.450444072219838,14.993097329934418,18.73375001714871,-85.00690267006559,-7.55627352536663
2025-12-24,476.8299865722656,478.0,470.6740112304688,477.1099853515625,745100.0,-1,-0.36129208076999264,0.9609183438853268,488.8400552097162,499.3534217914995,-10.513366581783316,27.32080186050088,12.112674338784165,16.419428962624647,-87.88732566121584,-8.16683883247732
2025-12-26,477.0,482.1549987792969,475.1499938964844,481.1900024414063,1150700.0,-1,0.8551523160508667,0.7704109063177035,487.6631240145916,498.0079833211222,-10.344859306530623,31.281849339934283,18.9057959563616,15.337189208360073,-81.0942040436384,-7.043372984271745
2025-12-29,478.2950134277344,483.2900085449219,474.6340026855469,475.9100036621094,1314600.0,-1,-1.0972794015893683,0.8310015918174306,485.8549516526712,496.3710959389731,-10.51614428630188,26.757405566187572,10.114736247884359,13.711068847676719,-89.88526375211565,-5.719322316059161
